date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-09-05 23:00:00,1.5156355,-6.190831,4.11295,1.2776527,-3.0909362,-1.4435543,-3.0567272,-2.3260117,2.4376948,-0.52040327,2.1378365,1.230439,1.7950016,-0.41468847
2019-09-06 00:00:00,0.019211793,-0.059858747,-1.8185347,1.2481898,-1.3036631,0.56800735,1.3452662,0.8244872,2.3378778,1.5251877,-3.1195593,4.440867,4.829078,4.829814
2019-09-06 01:00:00,0.9818388,0.07769359,-0.8408024,1.649138,-0.19177617,1.595135,4.1114774,-1.6110497,3.1659186,0.20976809,-0.6675776,4.3671436,2.9913857,2.7631245
2019-09-06 02:00:00,1.8338479,0.560144,-0.94582564,2.5649014,-0.47518522,1.0483559,3.237119,-1.6492165,5.5131936,-0.0455278,-0.035318427,3.1375923,4.532307,3.580115
2019-09-06 03:00:00,1.8452737,1.5730091,1.3263497,1.4119936,2.3947146,0.96780497,5.8908234,1.1508051,5.024227,0.8668257,0.29439816,-1.8703941,5.8786654,3.8480327
2019-09-06 04:00:00,3.2170208,1.023789,0.56937027,1.8337989,1.4478709,0.28572223,5.2676415,0.86701965,4.2549176,0.72578835,-0.5498,2.0942078,2.8885105,5.20904
2019-09-06 05:00:00,0.6844055,-0.4559047,-0.22195335,2.4707322,-0.94809806,0.56316274,3.479259,2.4063327,3.7746782,-0.3728063,-0.09849499,1.2879417,1.6365778,4.8725076
2019-09-06 06:00:00,1.3632282,1.4503448,2.5400794,1.6938568,-3.1337438,0.24848905,3.345,0.83097184,2.4142673,-1.3194897,1.2639688,2.3409379,4.0187154,2.8455245
2019-09-06 07:00:00,1.2688414,-4.0753603,5.2162385,1.6248548,-1.627511,-1.2657527,-0.31300724,0.72336274,0.7998955,0.049047504,0.3253013,1.5795038,1.4043342,-0.67509365
2019-09-06 08:00:00,-0.53939253,1.4754431,-1.6089333,3.2197814,-1.5086882,5.5284863,6.806986,1.4869024,7.9867773,0.7945718,1.371129,3.864812,6.123097,9.502367
2019-09-06 09:00:00,0.019134263,-0.80937797,-1.5160041,3.4800742,-2.2967017,5.503781,7.161364,0.5346811,9.274128,0.49514315,0.58412987,3.9753268,6.2774835,7.861376
2019-09-06 10:00:00,-0.5472798,-1.2712091,-1.1161667,4.4735465,-1.9123118,6.5563498,6.6898875,3.2978728,8.062188,0.39375874,0.2651434,6.399017,6.6928797,8.342216
2019-09-06 11:00:00,0.075268686,-1.2119155,-1.2999982,5.6308436,-1.837777,1.6490248,5.9433155,3.4483283,6.749684,0.27572262,-1.1979926,5.785083,6.1337986,9.480471
2019-09-06 12:00:00,0.5705587,-1.1131424,-0.24178647,5.215244,-1.6560563,-0.10708656,6.169792,3.391354,3.337548,-0.32696983,-4.1626835,5.07359,5.3650813,8.363972
2019-09-06 13:00:00,0.42090124,-0.19012137,-0.7888541,3.7575295,-1.4785355,0.38810715,1.7564185,2.2438707,3.2600124,0.77562296,-5.2622414,3.230286,4.914192,7.355269
2019-09-06 14:00:00,0.068081826,0.017477058,-0.7350122,3.5731537,-1.1793847,-1.3880593,2.4349031,1.4376559,3.2748559,0.76119816,-4.2274017,4.1515317,5.712194,5.289419
2019-09-06 15:00:00,-0.56138337,0.056249555,-0.54117763,4.4433346,-1.5631405,6.6965685,5.80657,2.842752,10.441375,-0.022435468,1.1819735,6.8095365,7.152289,9.469526
2019-09-06 16:00:00,-2.838289,1.7140224,-0.51054573,3.1778064,-1.6154325,-1.7625465,4.0859118,-0.444433,8.773672,0.34268132,0.13327765,1.1022644,5.8132687,4.831243
2019-09-06 17:00:00,-1.543705,0.8874454,-0.17635779,1.4692612,-1.6743755,-3.9334671,1.6052809,5.147499,6.9988494,-1.143837,-0.61793274,1.96365,5.183244,4.494262
2019-09-06 18:00:00,-0.98796135,-0.90746206,-0.6414604,2.4768496,-1.0187432,-0.9371762,3.2407808,-1.1119784,2.868979,0.15091679,-0.64474463,1.0631666,4.677102,1.7774768
2019-09-06 19:00:00,-1.8634938,-0.516778,-0.48783833,-2.5956554,-1.2432245,-3.4148796,-3.990317,-0.25660768,1.8808701,0.3935572,-2.194231,-6.3245068,0.61162233,1.3049546
2019-09-06 20:00:00,-0.42239574,-3.892837,1.9129298,-6.0454836,0.06649068,-3.6537247,-4.1449513,-2.1554751,0.9571384,0.98604476,-0.60990065,-5.7649417,1.9868987,-5.7693353
2019-09-06 21:00:00,0.11445614,0.6407648,-0.5997724,2.4458551,-1.9795415,-0.24558571,-0.06659964,0.77026105,3.0237105,1.1887866,-3.3915844,4.2330565,4.271558,3.9174137
2019-09-06 22:00:00,-1.193691,0.797315,-0.9046402,3.1461565,-1.696362,0.19572356,4.567492,0.32383552,10.694812,0.5899427,0.4925103,5.155893,5.931986,6.789274
2019-09-06 23:00:00,-0.1386236,-0.38099918,-0.39571294,3.18381,-1.186628,-0.295069,1.7225891,1.0158368,1.7854854,0.62957174,-3.3688517,5.416621,4.29731,5.2224455
2019-09-07 00:00:00,-10.139065,-13.365405,-1.7048402,-2.5021038,-9.026793,3.1777616,-2.2478635,-0.08108301,-5.8736086,-8.27763,-4.668873,-5.7304683,-9.140751,-7.7511425
2019-09-07 01:00:00,-10.059414,-14.309954,-1.8613312,-3.5310473,-8.834915,1.6131046,-3.5354414,1.1750331,-6.9827676,-7.5271897,-4.2929664,-4.614694,-8.809583,-8.600281
2019-09-07 02:00:00,-11.43847,-14.828245,-2.2796373,-4.030903,-8.629805,0.44676027,-4.1862736,1.1664909,-6.9035044,-4.9165397,-6.0766215,-5.4126735,-9.129183,-8.063804
2019-09-07 03:00:00,-10.64089,-15.836659,-0.9811946,-4.5146375,-6.8493805,-1.2333574,-5.036145,0.41988492,-3.8953917,-2.6331701,-8.975326,-6.184713,-8.640517,-7.868249
2019-09-07 04:00:00,-9.06725,-14.702185,-0.96743685,-3.4396815,-2.2126956,1.1930554,-5.1220307,0.74912286,-3.428719,-4.5543623,-8.4647875,-5.7458253,-7.968108,-8.646321
2019-09-07 05:00:00,-6.2856674,-11.682243,-0.7951073,-0.6299166,1.0612444,-0.5112297,-4.721596,0.78098625,-6.8516536,-5.8287687,-7.970078,-5.5893106,-6.5649176,-6.9709516
2019-09-07 06:00:00,-4.9942446,-8.572701,-0.8238836,-2.1748912,0.012287184,0.9593551,-3.6496308,1.2448937,-6.8062887,-3.3841238,-3.9934807,-4.3707256,-7.441648,-5.9649696
2019-09-07 07:00:00,-1.0401678,-6.4456005,-0.47132954,-4.1695757,-1.9277799,1.9334235,-3.6128447,0.1298425,-5.018586,-3.2211692,-2.6437314,-5.8925247,-4.552954,-3.786773
2019-09-07 08:00:00,-8.21465,-9.399689,-2.2221267,-3.3912232,-5.8909254,-2.1608658,-2.9828794,-1.8839425,-4.5448947,-6.3904514,-6.1575766,-3.5523655,-6.812471,-6.922182
2019-09-07 09:00:00,-9.186566,-10.344465,-2.7106886,-4.985486,-6.384225,-4.387397,-3.5413265,-3.9222815,-5.055449,-4.9768534,-7.6304746,-4.959447,-6.9236526,-7.5738053
2019-09-07 10:00:00,-8.879504,-11.995864,-3.8083653,-5.6234503,-6.25264,1.7458737,-3.9816496,-2.4989843,-5.844846,-6.1767006,-4.301101,-6.9463983,-6.420473,-7.7870426
2019-09-07 11:00:00,-9.079965,-13.655841,-4.908615,-5.8994846,-6.4020305,-2.353733,-5.621933,-3.2095027,-8.191052,-6.81539,-5.009904,-7.8056235,-8.980644,-9.412955
2019-09-07 12:00:00,-9.965716,-14.793687,-3.834538,-5.188918,-8.982259,-1.54982,-5.5881214,-3.9973016,-9.016487,-8.052682,-4.9967327,-6.7669086,-8.938952,-10.99848
2019-09-07 13:00:00,-11.0356,-14.926202,-2.2244864,-4.3977375,-8.435323,1.0535256,-6.7526536,-4.6984367,-9.961717,-6.32671,-2.2585006,-7.578505,-9.3142,-10.368356
2019-09-07 14:00:00,-10.359388,-13.8679695,-3.8632112,-7.3431287,-7.725566,0.54076904,-7.0337152,-4.199476,-9.46043,-6.471039,-0.77021,-7.619367,-7.8265057,-10.059251
2019-09-07 15:00:00,-8.673528,-12.875246,-4.106806,-4.7962646,-8.246723,0.32436827,-6.526387,-4.4851303,-5.470268,-6.352391,-0.914816,-7.587719,-6.043975,-8.717108
2019-09-07 16:00:00,-8.504479,-12.171252,-3.872651,-3.0106976,-8.81761,1.3745701,-1.4285959,0.2601967,-7.0372605,-7.490736,-3.2059636,-7.109338,-8.422721,-8.286786
2019-09-07 17:00:00,-7.258885,-10.906271,-2.447868,-4.8392453,-8.970846,-3.0268624,-6.150143,-2.732487,-5.94684,-6.821002,-4.632477,-6.739617,-6.6939654,-8.251157
2019-09-07 18:00:00,-5.3629947,-8.963494,-3.211949,-2.4482844,-5.408856,0.17108229,-3.319221,-2.019881,-5.765672,-6.0905294,-5.7054057,-2.697107,-5.6154137,-4.3907347
2019-09-07 19:00:00,-4.072868,-10.474776,-1.3097988,-1.6920033,-4.7944384,-0.28937948,-0.63727415,-2.4564338,-2.991658,-5.9526567,-4.129825,-3.360871,-6.5678725,-5.3501396
2019-09-07 20:00:00,-1.2867287,-8.923813,-3.1785746,-0.5948035,-0.82480377,0.99748045,0.32698792,0.2685447,-2.3351505,-4.5226517,-6.2928853,-2.9891942,-5.5327754,-4.496218
2019-09-07 21:00:00,-2.4228015,-7.694412,0.5082165,-0.09988709,-4.620349,0.24278376,-1.3781154,-0.032131482,-3.4447567,-1.3449155,-3.2446423,-3.5185404,-5.933005,-5.640846
2019-09-07 22:00:00,-2.7117274,-8.81682,-0.4697117,-0.36602297,-2.1237803,-0.34501252,-1.6008577,-0.42348513,-2.5440366,-2.052022,-1.720083,-2.417829,-4.691142,-4.250191
2019-09-07 23:00:00,-4.638781,-8.044868,-0.94108015,1.1740043,-1.5325991,-0.9341808,-1.5685432,0.5498903,-2.1607673,0.27083296,-1.3198544,-2.687151,-2.5406513,-3.3271306
2019-09-08 00:00:00,-0.23564413,0.14254351,-0.54687274,0.4857448,-0.22380154,0.4342112,1.3855878,0.31545913,-0.6562002,-0.20445706,-3.5975583,0.5157695,1.5834883,2.4960363
2019-09-08 01:00:00,-0.7291754,-1.1323787,-0.3656826,-0.23002371,-1.0889534,0.55337137,-0.043851074,1.5407627,-0.17950088,0.3935439,-4.1199346,0.038194325,0.9907141,2.6435132
2019-09-08 02:00:00,-1.0795262,-1.3701003,-0.39534318,-0.2518512,-1.1829201,1.1508055,-1.9324223,1.0291631,0.8299956,-0.15606736,-4.4392366,0.5484564,1.1259209,2.4311464
2019-09-08 03:00:00,-0.7113857,-1.7021468,-0.5545119,-0.43366033,-1.2233516,0.8123716,-0.82938015,0.09597017,1.1559644,-0.0844137,-3.7189856,0.58493143,1.401274,2.8432636
2019-09-08 04:00:00,-0.4626284,-1.5047988,-0.2184067,-0.5005479,-0.30308914,-0.5062102,0.76852816,2.0822504,1.6791933,-0.056539476,-2.7075405,-0.078237794,1.7323431,2.7719927
2019-09-08 05:00:00,-2.0047026,-1.3950782,-0.055224437,1.5203484,-0.22732638,-0.33521342,1.2765316,-0.04873401,-0.80187684,0.24143873,-2.0045528,-0.93447363,1.3579701,2.3117173
2019-09-08 06:00:00,-4.492604,-3.7454293,1.6811913,1.0175147,-0.65890336,-0.96223724,1.9690953,-0.41339442,-2.0383503,-0.5482214,-0.23399742,-2.303416,-0.17252335,0.47998896
2019-09-08 07:00:00,-3.7297258,-5.4730983,0.37101564,-0.2850119,-0.45261183,-0.34450987,1.4240637,0.5148138,-1.8862525,0.21565513,-0.9419953,-2.679321,-1.0438986,-0.09765717
2019-09-08 08:00:00,-0.41406217,-1.4133492,-0.9167143,-1.2812196,-1.1539923,4.689302,-1.3225722,0.018851394,4.105349,0.121771656,-4.9216814,4.628987,3.6795638,5.125738
2019-09-08 09:00:00,-0.21316202,-0.7922363,-0.38460898,-2.435191,-0.43922654,2.4937584,-1.581232,-0.56329817,2.349236,0.34032375,-4.6240444,4.572247,2.2707899,4.7968073
2019-09-08 10:00:00,-0.24088264,-0.6048636,-1.0150783,-1.853093,-0.63933915,-0.9670494,-0.99856603,-0.5345946,1.5758417,0.33708113,-4.7297707,4.6007266,1.8197943,4.4544
2019-09-08 11:00:00,-0.29168642,-0.5698965,-0.78969914,-1.981293,-0.886221,-1.3687267,-0.8245507,-0.6013723,1.5454122,0.07299025,-4.661333,4.597663,1.771422,3.8908267
2019-09-08 12:00:00,-0.41037244,-0.9058842,-1.0402544,-2.0632515,-0.9732058,-1.3660862,-1.31781,-0.73522395,1.204659,0.49567506,-4.8368793,4.74297,1.5297728,3.4699502
2019-09-08 13:00:00,-0.26125988,-0.5261301,-0.47148657,-1.5369818,-0.58703715,-1.1014835,-1.7306596,-0.60844535,0.5491199,0.7154597,-4.7016263,4.8092484,1.5994792,3.3754349
2019-09-08 14:00:00,-0.46321157,-0.85464305,-0.3943306,-1.3969687,-0.38705438,-0.9658788,-1.5472859,-0.7418724,0.42221287,0.64626515,-4.667692,4.3869534,1.4726691,3.3032658
2019-09-08 15:00:00,-0.30337417,-0.3260562,-0.59190154,-1.2004347,-0.17105885,-0.8707861,-1.1714414,-0.2621319,0.51512825,0.57293284,-4.776555,4.8325,1.1867745,3.140336
2019-09-08 16:00:00,-0.28923213,-0.0667858,-0.23800912,-0.13154837,-0.11717257,-0.5230076,1.1938184,0.73104554,-0.14125708,0.008704541,-2.8723674,2.6714447,2.0056562,2.888821
2019-09-08 17:00:00,0.121185236,0.26075003,-0.03800354,-0.78728247,-0.3278416,-0.7244161,0.13791941,0.30249915,0.14634925,0.035490733,-3.6831317,4.4087214,1.0288231,3.058752
2019-09-08 18:00:00,-1.0595113,-0.8895981,-1.0097072,2.2220323,-1.4208181,5.419963,1.4999233,1.9279524,5.086872,0.011011778,-4.3700604,4.5660114,4.1706777,4.9573617
2019-09-08 19:00:00,0.105277725,0.17566097,-1.783511,3.1551056,0.8345972,4.2234597,4.0854487,1.2602768,5.4769607,1.1676812,-5.278544,4.4318633,3.0982232,6.3319335
2019-09-08 20:00:00,0.7821352,0.2500228,-1.9650311,2.4454696,1.6344194,4.2099013,4.4625072,1.9312967,5.7476015,1.0122755,-1.371543,4.656641,2.420829,6.877466
2019-09-08 21:00:00,-0.99643564,1.3796916,-1.5825061,2.9424431,2.2416022,3.8085456,5.4669995,0.9143363,3.7352014,-0.34671137,-3.3111134,4.691456,1.8233267,7.315435
2019-09-08 22:00:00,-0.6445532,1.6246579,-1.4462891,2.5751626,0.78517926,2.772956,5.3892746,1.1529232,4.4660063,0.76528144,-4.5484705,4.1767626,2.8321738,7.119886
2019-09-08 23:00:00,-1.2960428,-0.22617632,-1.4024181,2.946015,-1.0247791,3.1578522,4.4104705,1.4614221,6.6764197,0.6675013,-1.2630088,3.7135813,3.0182889,7.260368
2019-09-09 00:00:00,-0.3000089,-0.34372488,-0.68792695,4.791791,-1.2814039,6.024135,4.530879,3.1219406,5.138863,0.9148854,-0.28847513,0.8369932,1.983047,8.173225
2019-09-09 01:00:00,-0.33379078,-0.46653435,-0.0128059015,3.5065331,-0.21479587,6.6977863,5.3746157,0.24857101,4.8892293,0.90201616,0.99991524,1.1746782,2.7732193,8.418445
2019-09-09 02:00:00,-0.9566932,0.31313592,-0.1936025,3.5926394,-0.5347908,7.54995,5.538753,3.158098,6.145665,1.5147486,0.92512536,1.0770702,2.663692,9.067048
2019-09-09 03:00:00,-0.4026638,-0.1181448,-0.48372784,4.866723,-1.5238596,6.6664433,4.7665186,1.5823214,5.8800163,2.3573525,1.8522481,-1.0244983,2.6291957,9.481768
2019-09-09 04:00:00,-0.01766867,-0.10011674,-0.08441937,3.5645018,-0.79379076,7.971636,5.0275445,2.66022,5.730235,2.066022,2.8692691,-0.46319926,2.9729123,9.543177
2019-09-09 05:00:00,-0.3711298,0.9800648,0.02753689,1.4971474,-0.46686324,5.4987416,5.4339476,3.2876189,3.7454278,1.0625368,-0.39745417,-0.08183067,3.6038225,9.063408
2019-09-09 06:00:00,-0.47987592,1.1428683,0.90335625,0.9935559,-0.3168011,5.2853603,5.2032294,1.5431422,4.463609,0.41865814,0.44513485,3.5296152,3.11379,8.45877
2019-09-09 07:00:00,-1.079286,-0.8108149,-0.25955838,2.238039,-0.793372,3.2181458,4.013743,1.3846847,5.503902,0.5568033,0.5661007,4.047981,3.010492,7.814759
2019-09-09 08:00:00,-0.8164316,1.244149,0.17554691,1.7585958,0.12412976,1.4567598,1.4780054,0.06915356,3.3701787,-0.58162165,0.70354027,3.9252043,1.158506,6.298008
2019-09-09 09:00:00,-2.460329,0.4598143,2.8280847,2.7646556,0.42964318,2.732721,-0.543427,1.7781469,3.192029,1.3673654,1.7566769,4.927671,0.5204017,4.3701406
2019-09-09 10:00:00,-0.36071634,1.4427446,3.249899,3.1765075,1.5328157,2.3890116,-0.9705992,2.7726784,3.5788848,0.8968742,1.5253072,-1.0541043,2.5820148,5.7776375
2019-09-09 11:00:00,1.3525838,1.6773512,4.041866,3.9231827,2.2605731,6.237296,3.8983614,2.1808982,5.794666,-2.364757,-4.1080885,2.8135002,3.0170674,7.7755194
2019-09-09 12:00:00,1.5065575,1.3851445,3.146445,5.3744726,2.1713693,5.5285363,5.6200414,2.7116168,7.509729,-0.57091784,1.3324616,6.998289,2.7731953,9.035988
2019-09-09 13:00:00,1.098907,2.0767858,2.1666942,2.9305208,-0.45916095,5.264348,7.799964,3.0642385,9.511403,2.10712,1.2048683,9.082525,2.0193715,8.254552
2019-09-09 14:00:00,0.4052169,-0.2171642,-0.73042434,3.0905938,1.4327401,7.088912,6.4425125,4.251946,7.134333,0.051270075,-0.5191394,9.174806,1.524958,7.802209
2019-09-09 15:00:00,-0.2667971,-0.24230109,-1.5552331,3.940468,0.9308573,1.0930033,5.4762917,1.4082493,4.4494724,0.6924113,0.6111235,8.197866,1.9557711,7.823018
2019-09-09 16:00:00,0.124674484,0.59791785,0.6525019,3.249669,0.29604283,4.8661547,4.829126,3.9946702,4.590449,1.1477025,-0.83916944,7.577735,1.7359911,8.354889
2019-09-09 17:00:00,0.19496767,-1.5551996,-1.5105236,2.4973419,2.0720434,0.20165585,2.8622494,3.6254244,3.6485412,1.6257837,-2.8370826,8.366625,2.284211,9.2323885
2019-09-09 18:00:00,-1.9477583,0.0006653262,-0.7285847,0.469572,-0.21096517,0.725825,2.5389276,0.82928336,3.260679,-1.112223,-0.68919665,3.971923,1.4228255,4.8785157
2019-09-09 19:00:00,-3.504925,-1.3627833,-2.0198264,0.2092069,-1.0777917,3.0482287,2.9522636,1.1696475,3.3055992,-1.3389212,-5.389512,3.0158439,0.19063194,3.4453511
2019-09-09 20:00:00,-3.1230135,-1.434004,-2.2120726,1.3317441,-1.1520783,1.7403326,2.1718576,1.8324301,2.3767242,-0.35632616,-5.0208473,-0.63879204,0.2796354,3.2931728
2019-09-09 21:00:00,-2.4648871,-1.7308652,-1.7928644,-0.6881247,-0.79576814,0.9865577,2.5769224,1.2329973,0.33326918,-0.9443661,-5.158515,-1.078113,-0.2154526,3.2272592
2019-09-09 22:00:00,-1.67688,-1.3870914,-1.1534127,1.0543815,-1.0098214,-0.899697,0.50792813,0.4110013,-1.2028304,-0.20472063,-4.6299763,-1.8026929,0.7039452,2.760653
2019-09-09 23:00:00,-1.7817333,-1.3278176,-0.9298771,-1.3564901,-0.3076075,-1.8178743,-0.8933771,0.5197686,-2.4549167,-0.4691646,-4.5704894,-1.6436471,1.6749771,2.734577
2019-09-10 00:00:00,0.15867275,-1.0723759,0.695456,-0.8390005,-1.7398254,-0.86215174,-0.3006355,0.80931664,-1.2767762,-0.20706804,-1.3452553,-2.3769932,0.7653738,3.522067
2019-09-10 01:00:00,-1.2894626,0.057782866,-0.21295592,-0.36072746,-1.2372106,-0.7757379,-0.88250196,0.22343802,-1.6066155,-0.33011588,-1.5004979,-1.5640574,0.17421076,3.6771004
2019-09-10 02:00:00,-0.45071107,-1.6952727,-0.422809,-0.3565575,-1.3656282,-0.42223462,0.3575964,0.12544225,-1.7803816,-0.5507577,-1.5335008,-1.6559217,-0.20049033,3.3616374
2019-09-10 03:00:00,-0.616974,-0.32196727,-0.14811155,0.16367193,-1.4784573,0.410068,0.6085287,-1.0781194,-1.3589728,-0.5270901,-2.5345473,-2.1447427,-0.14296414,2.9979463
2019-09-10 04:00:00,-0.3356338,-0.8425401,0.35901782,1.5124496,-1.5213423,1.0085895,1.1594532,-0.6040672,-1.9349065,-0.2968459,-3.208512,-2.0338652,-0.24976908,2.901654
2019-09-10 05:00:00,-1.2171394,-2.3692422e-05,-0.42075124,1.9997821,-1.55236,1.8325348,-1.1456546,0.83245796,-1.6642648,-0.15476264,-3.6201189,-1.839515,1.6727128,2.808757
2019-09-10 06:00:00,0.26921937,-0.9537658,1.3706809,-1.5769811,-0.55115,-0.21864474,-2.3366408,-0.013453665,2.6426375,0.4732569,-2.5080452,2.1096606,2.7135706,5.221801
2019-09-10 07:00:00,0.4796212,-0.3472918,1.6555916,-1.4690962,0.2702606,0.0901482,-2.7229548,-0.5793671,3.2845564,0.74684674,-1.9280262,0.42663693,2.9814014,6.617425
2019-09-10 08:00:00,0.4308112,-0.19077626,-1.111016,0.92570984,-0.6899908,-0.8278513,-2.3532505,-0.7263617,1.2376287,0.07710903,-0.7371066,0.65302575,2.8610046,7.0392575
2019-09-10 09:00:00,-0.4907063,-0.07917279,0.64599305,-0.09385354,-0.9654381,-0.16742566,1.6917583,0.2433684,2.3307104,0.26627105,-1.0659204,-0.77601427,1.6102691,6.5309258
2019-09-10 10:00:00,0.45778525,0.11464357,-0.46794915,4.450256,1.065437,-0.6940764,2.6065414,2.1604636,6.155937,1.025803,-1.2198359,1.8184086,3.464121,6.8009105
2019-09-10 11:00:00,-0.81484526,0.89776,-0.27448845,4.8663917,-1.0184231,2.146245,-3.2541559,-1.4038011,4.5643797,0.5009516,-0.6736866,1.9025358,3.2412202,8.477593
2019-09-10 12:00:00,-1.2807173,3.395376,-0.8100338,7.2999177,0.75305384,-1.2042084,-2.5613031,-1.3444629,6.577682,2.1336925,1.7666227,3.3454545,5.401057,11.630134
2019-09-10 13:00:00,-1.1352899,-0.5552068,-0.20127854,1.6212597,-0.09697433,-0.45395443,1.7837969,0.75122213,-2.1312063,-0.2534461,-0.53064394,-2.5131433,0.446792,4.2826557
2019-09-10 14:00:00,0.26072618,-0.7596092,-0.49140102,-0.044750687,-0.3155777,0.16194004,1.2843385,0.8938217,-1.213098,-0.036051407,-1.4556525,-1.9678426,0.8598519,4.435901
2019-09-10 15:00:00,-0.4422992,-1.4144331,-0.55931807,0.9760027,-0.12503591,-0.30798048,1.8941106,0.27047545,-2.1036227,0.15612024,-0.30664745,-1.0796337,0.85728186,4.5827
2019-09-10 16:00:00,-0.18007115,-0.06159857,-0.2868194,0.3030113,0.4684238,0.03209111,0.861093,0.14995359,-1.4275627,-0.2691211,-2.0348542,-1.2529876,1.910818,4.3729706
2019-09-10 17:00:00,0.37263086,-1.1167076,-0.39456978,-0.18651389,0.33207327,-0.70884335,0.075277746,-0.33104712,-0.9978113,-0.0009731062,-3.3838193,-1.2206647,1.2473543,4.5796156
2019-09-10 18:00:00,0.3274482,-1.8742049,0.8338972,-3.8140616,-0.5572805,-1.2454468,-3.3378634,-0.8183076,3.5235724,0.42445025,-3.678152,2.2295225,2.9651604,4.483776
2019-09-10 19:00:00,0.36600873,-0.97729194,-0.030241352,0.3609602,-1.3480797,-0.2559036,-1.8879803,0.53983575,1.7302743,0.5934077,-1.0520664,1.0510014,2.2633965,5.930959
2019-09-10 20:00:00,-0.16438797,-0.7431268,-0.014037714,-0.3584155,-1.001421,-1.8280704,0.329925,-0.008708212,3.250657,-0.17676497,-1.7226884,-0.5237409,1.853047,6.8240447
2019-09-10 21:00:00,0.21317142,-0.39998874,-0.6933281,-0.31033355,0.52395076,0.1970291,3.8947031,1.1113802,3.6000602,0.58887076,-3.5832896,-0.42092702,4.4777412,6.684738
2019-09-10 22:00:00,-0.59731936,-0.26727298,-0.6837526,4.838031,-0.1105093,-1.5851433,-0.3628997,-1.1717411,4.851083,-0.32343552,-0.2773602,1.7393284,3.2518055,7.4887323
2019-09-10 23:00:00,-0.3107499,2.5974524,-0.13374445,6.9570622,-0.40782976,-0.29557985,-1.8552719,-0.9271752,5.013455,1.6913656,0.19680093,1.4824865,4.7402697,9.473201
2019-09-11 00:00:00,-0.637762,3.1268058,3.6923378,4.4899726,2.3078713,-0.8199564,-2.5448968,0.26420707,7.671743,2.998123,2.8459482,1.6986147,6.3234186,15.065841
2019-09-11 01:00:00,0.21156612,5.6186495,3.4163718,4.973859,3.3677468,-0.67819464,6.073854,-0.5117818,9.115545,3.1402607,0.8613273,3.1749482,5.825939,13.331313
2019-09-11 02:00:00,0.3750107,4.7178316,6.1539984,5.560754,1.6533955,-0.55194587,9.200221,1.2716615,6.8909974,3.9158547,5.490532,-1.0613075,5.2443743,14.477147
2019-09-11 03:00:00,2.6553397,5.39663,2.972925,6.0795274,5.516877,-1.9595194,8.165026,1.9787457,9.752674,4.8059688,2.366977,4.4614143,8.97954,15.828522
2019-09-11 04:00:00,2.5980303,7.112458,1.7718143,1.822184,2.8484042,3.2298775,12.326716,3.137889,11.544379,3.6990523,0.8979784,-2.4369888,9.793395,16.229948
2019-09-11 05:00:00,-0.30346808,1.4858259,-1.3520646,8.584899,0.8937379,9.588515,7.9399123,4.6648755,6.5347733,2.4625423,-1.298198,10.989391,6.489165,11.6884575
2019-09-11 06:00:00,-1.7998376,0.027351346,0.18173483,6.829843,2.1742034,5.9221296,10.441783,4.721937,2.8260434,2.5509958,1.2578536,8.83209,7.8091145,8.925344
2019-09-11 07:00:00,-0.48845235,0.09401764,3.9066203,6.2688017,-1.7647535,-1.0823603,6.0586667,-1.4944081,3.0795407,3.307508,3.983672,5.0202336,3.2729769,1.975302
2019-09-11 08:00:00,2.8894503,2.587699,4.9032702,3.9385839,-3.511045,-0.040055253,6.356717,3.5968113,6.6357393,2.2655735,3.8948932,3.050881,7.1802764,6.4775615
2019-09-11 09:00:00,4.083901,2.6010146,6.125584,2.0523717,-3.602611,1.607795,7.4933047,4.646651,8.457162,1.5638368,5.2943306,3.7999046,5.903026,6.7068377
2019-09-11 10:00:00,4.6697955,3.2278545,5.8253307,3.3008068,-1.2514151,0.22444035,1.4607692,0.94289744,5.618938,1.740743,3.4642172,3.857482,7.12359,4.5750155
2019-09-11 11:00:00,4.586714,1.1135875,1.269709,4.8364453,-5.358662,-2.0372095,7.2834587,-1.6308675,4.0688777,2.33841,0.03492692,5.617345,3.6325324,5.0132546
2019-09-11 12:00:00,-2.557663,3.5919,-1.2347691,5.5619926,2.2178795,-0.14880562,-3.4764233,-0.87904,7.994038,1.8950851,1.7269003,2.5002825,5.8705864,13.923185
2019-09-11 13:00:00,-1.2084589,4.3812313,3.5389988,5.5173097,2.9498503,0.27529225,3.1141875,2.6401625,10.464217,2.6524003,2.781416,2.0523756,7.008412,13.907285
2019-09-11 14:00:00,0.35276422,5.078095,3.4731715,5.479932,2.8770936,-5.6678705,7.5578117,-0.038621556,8.548734,3.226004,2.0783703,1.9388105,4.6886225,14.381662
2019-09-11 15:00:00,1.4814786,8.542099,2.5395925,5.470159,2.9444861,6.453901,9.131213,1.0305047,9.653575,2.5831058,3.8872995,-0.90009564,9.561535,15.765527
2019-09-11 16:00:00,3.838997,7.278115,4.0815234,5.608927,3.688156,-1.3720323,9.206102,5.702083,10.406978,4.2043643,4.334401,-1.3280078,10.366485,18.231144
2019-09-11 17:00:00,1.7955896,2.7908025,-1.5211,4.4073606,2.7530012,1.8112819,10.336101,4.6439614,9.507163,2.549214,0.036866948,8.090024,8.861189,11.795825
