date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-09-13 10:00:00,4.476274,-1.4573907,0.07036371,7.3020706,-0.81204754,-0.6533374,7.0311627,-0.80735815,5.5069366,2.8172019,-0.09639486,3.7590866,5.555703,7.409311
2007-09-13 11:00:00,5.131067,-0.10371535,-0.92782193,6.2860303,-1.6293033,-0.3184622,9.876923,-1.2242111,6.404814,3.4263887,-0.45846987,4.2842026,4.830077,6.298249
2007-09-13 12:00:00,4.3258057,3.568036,0.44314492,6.2469373,-1.6600174,-1.6702902,10.279949,-1.0812293,6.988818,3.4940083,1.4987628,4.8854055,4.466756,5.9129295
2007-09-13 13:00:00,4.2314386,3.1566293,-1.8148009,4.433572,-1.0224409,-1.6998284,6.418086,-0.6456775,7.910008,4.375588,-0.13262086,5.5384793,4.1596365,4.9137583
2007-09-13 14:00:00,3.5249515,3.7680619,-1.4415548,3.879358,-1.599254,-1.1224931,5.411753,4.460259,4.5087953,3.3401947,1.4408073,4.5600567,3.974845,1.6502726
2007-09-13 15:00:00,2.3887239,0.6346992,-1.3603251,5.3916593,-1.5005549,-0.8890408,9.413861,0.28709108,4.2160716,2.5914114,0.49292925,6.3715568,6.63016,7.273517
2007-09-13 16:00:00,-0.5155675,2.308269,-1.4594864,4.7054915,-1.5826494,-0.659241,8.162693,2.411031,2.7391677,1.8699063,0.33979422,9.697285,6.4693613,10.048132
2007-09-13 17:00:00,1.1953121,2.3415487,0.3524086,4.7537365,-1.4308429,5.2244005,11.2186775,4.136914,6.6613092,2.0243576,1.3169751,10.212047,5.822428,10.632403
2007-09-13 18:00:00,0.06793409,1.5603431,1.3184326,5.64251,-1.3315294,3.6546307,8.363814,4.7613587,6.738293,1.7669413,-0.85800636,11.145748,8.471397,12.630634
2007-09-13 19:00:00,3.153221,3.4675963,-0.41446462,6.127677,1.0542964,2.8282459,10.564122,3.9197404,7.3481708,3.4018128,1.6431079,8.62054,6.7188063,12.5710335
2007-09-13 20:00:00,5.0940166,8.960202,0.28779188,0.5182896,2.1859214,4.6159325,8.936049,7.0489974,12.542386,4.5683794,3.3295934,10.308024,6.716251,3.1886663
2007-09-13 21:00:00,3.8322299,8.0931635,2.9013596,6.078624,3.6702766,5.020766,12.507275,4.231341,12.095495,3.440077,-2.8409138,7.5278525,6.878224,6.4150434
2007-09-13 22:00:00,5.5561533,8.314328,4.6082463,4.911891,3.570106,6.167351,9.268215,9.520111,14.648699,3.5598714,0.19160198,4.055518,7.4263043,7.693902
2007-09-13 23:00:00,2.7738688,7.0564632,2.8787513,6.0588245,3.5950181,6.555582,8.505119,10.4668455,14.154578,3.7004094,5.274105,7.1895757,7.88754,11.2212305
2007-09-14 00:00:00,-3.7538724,2.3307827,-0.864244,8.214065,3.0715847,12.206139,7.785616,0.10295845,10.74844,3.6253588,5.0066094,11.062265,6.858565,14.97461
2007-09-14 01:00:00,-1.562236,0.44899377,1.3684192,7.7200727,3.7898433,5.8956423,13.538867,-0.3324722,9.707756,3.1267622,-2.5878284,11.738539,8.23798,12.104272
2007-09-14 02:00:00,-1.0289899,0.9896932,-0.6366133,8.61947,3.0884616,1.6485498,13.558929,1.1121267,3.6806798,3.0876627,-1.0237968,13.787971,8.795269,11.672535
2007-09-14 03:00:00,-1.0235542,2.685805,-0.22354272,8.3624,4.8510246,3.6133242,14.104838,3.8788447,9.3108425,5.6074142,-0.033027314,11.083119,8.4301195,11.996577
2007-09-14 04:00:00,0.2932855,3.8435705,0.69172513,5.806617,2.039433,3.235439,10.7359,3.9608827,13.72897,3.3229973,1.4944702,4.458615,8.875437,10.231244
2007-09-14 05:00:00,2.1631784,3.2501004,4.441794,6.7022753,4.1963286,1.6985625,3.0893617,-2.7728372,11.7223835,1.604239,4.3355227,5.6970806,9.02259,7.4783154
2007-09-14 06:00:00,5.733225,2.863154,3.3013878,4.158539,-3.4122026,1.0547459,6.6628394,1.7789452,9.745555,-0.44999897,2.5123572,5.588037,6.823968,7.08777
2007-09-14 07:00:00,4.7179403,-3.6520305,5.889442,5.144723,1.254313,0.702345,7.848731,3.1507845,9.1016245,1.6000079,2.7717457,4.65748,5.0772376,6.4410753
2007-09-14 08:00:00,6.873309,0.8450593,6.5236125,5.476153,2.5815034,4.040713,7.9515786,0.3710284,10.902489,3.2949977,3.9414234,9.568326,4.030983,9.284099
2007-09-14 09:00:00,4.094977,2.8356018,5.689183,6.954193,4.376517,5.35075,9.444028,2.1928492,9.993082,4.446312,5.2883215,7.910002,9.682646,11.572366
2007-09-14 10:00:00,4.1820855,1.4959214,6.623512,5.2881804,0.97932553,3.1479123,6.717129,3.2763689,8.849501,2.9248097,6.053427,6.0905933,9.739875,10.016693
2007-09-14 11:00:00,7.143298,1.7702607,6.543511,5.226235,-3.0725427,-0.5354677,4.5002823,1.454812,10.261103,-2.0350134,3.3371954,8.451509,6.124587,4.167635
2007-09-14 12:00:00,5.3141375,0.82835764,5.9456735,6.903395,0.058196478,0.55590004,4.0153327,1.6393098,11.282401,1.7597524,3.7597044,7.061682,7.620784,4.650702
2007-09-14 13:00:00,5.687928,-0.17120564,5.0021043,6.5851727,-3.1957612,1.8840839,4.552369,1.8953955,13.064836,0.8709005,3.8779535,5.0271463,5.850883,7.834661
2007-09-14 14:00:00,5.4675007,-0.016406717,6.8665457,1.7070264,-0.67163384,1.6134306,4.2795305,-1.4250696,8.61226,-1.1412765,1.1881801,4.887837,4.675628,4.3298497
2007-09-14 15:00:00,2.962072,-3.5571392,7.2688603,0.8560734,0.73590106,0.9595477,3.2637537,0.05276602,5.198052,-1.747815,2.2927356,5.8932967,4.110716,2.1579597
2007-09-14 16:00:00,1.4293907,-2.4813075,3.4859917,1.5634743,-0.94408625,1.8274959,0.9199097,-1.823652,6.8293047,-0.11722179,-1.1594585,3.5044813,4.0176516,-2.8484094
2007-09-14 17:00:00,2.0775874,-3.1227293,1.1447285,-0.70265156,-3.6486287,-2.5719993,-1.6960214,-3.9748187,-1.4266744,-2.051444,-1.3922969,1.2654976,-1.9013678,-3.3729165
2007-09-14 18:00:00,1.0340936,-12.200676,0.40772358,-7.2798014,-2.385927,-1.7918911,-10.108813,-3.0007114,-6.122614,-6.9085364,-2.5431678,1.1340406,-5.0657687,-9.769718
2007-09-14 19:00:00,0.5309615,-7.142386,3.6434233,-3.979503,-5.258219,-1.180615,-7.2878757,-2.851716,-7.206066,-1.9668027,0.8435071,1.5956303,-4.6152616,-7.9486136
2007-09-14 20:00:00,-3.6832576,-11.659098,2.4006283,-4.9703984,-5.2553964,-0.25693595,-7.2138906,-2.8886964,-2.2474875,-6.656643,-2.3883898,-0.22146688,-8.585091,-8.983796
2007-09-14 21:00:00,2.1606486,-12.574501,1.185052,-7.0369406,-8.329861,-2.5516243,-7.6194,-2.7508469,-7.123114,-7.199293,-3.4827003,0.90564454,-9.330183,-18.644865
2007-09-14 22:00:00,0.05380977,-13.038211,1.5974412,-9.036686,-6.2213006,-3.682776,-8.006017,-4.4940042,-5.8024354,-8.106609,-2.9603422,-3.8267946,-12.873851,-13.591106
2007-09-14 23:00:00,-3.6329267,-12.826723,2.1134999,-7.2175198,-6.2500153,-2.6376035,-7.8045154,-4.866153,-9.46892,-7.812397,-7.3599443,-4.1819735,-13.333701,-17.816153
2007-09-15 00:00:00,-2.832856,-12.29181,0.5217389,-7.733379,-7.0357103,-0.9158764,-10.793477,-3.1509552,-9.173397,-7.9928384,-6.831168,-3.2908967,-11.9692545,-14.702997
2007-09-15 01:00:00,0.1952772,-12.503169,1.6215136,-9.706221,-7.35517,0.48253897,-9.5271845,-3.0838842,-7.9473543,-7.332006,-10.681169,-1.6322263,-12.707291,-16.465353
2007-09-15 02:00:00,-4.2140975,-15.287083,1.066336,-9.403509,-10.581088,-2.93524,-7.5071855,-0.44148973,-11.217033,-9.823417,-7.2994766,-2.9368176,-13.253331,-16.552015
2007-09-15 03:00:00,-6.527764,-10.210929,0.2652379,-7.4615855,-8.351296,-1.012002,-6.606772,-4.4582148,-6.84891,-7.354432,-3.646108,-5.271434,-11.478498,-16.146948
2007-09-15 04:00:00,-4.28831,-10.385633,-2.1582847,-9.251953,-10.290489,-0.3186168,-6.715735,-3.927229,-9.525268,-8.19041,-5.7450123,-3.4519668,-12.177425,-14.448503
2007-09-15 05:00:00,-3.6615055,-11.812521,0.4430764,-7.125735,-8.321021,-0.93235254,-6.9108,-3.4475105,-12.096499,-5.517797,-7.8948064,-2.416441,-9.454369,-15.29133
2007-09-15 06:00:00,-8.327549,-13.324284,0.97246605,-9.225225,-9.04589,-0.3540499,-7.962682,-4.6902857,-9.102542,-8.722695,-8.617427,-3.2018971,-12.050294,-15.218275
2007-09-15 07:00:00,-9.12162,-15.310077,-2.776317,-5.0227394,-6.4669404,-4.3842545,-7.6003256,-2.256337,-11.734119,-7.391462,-8.508823,-2.9004605,-14.05909,-12.283531
2007-09-15 08:00:00,-7.1787877,-10.67671,-4.311807,-5.0845065,-7.6338134,-4.867861,-5.1906705,-2.8778007,-8.605262,-9.856148,-8.604509,-1.8536193,-12.97667,-16.526463
2007-09-15 09:00:00,-4.78645,-9.580873,-3.8971174,-7.7175436,-8.704407,0.14837842,-8.724299,-1.708398,-12.268881,-6.3151927,-5.583544,-1.2173564,-9.508333,-14.805078
2007-09-15 10:00:00,-4.027912,-10.353408,-0.5273598,-6.5988903,-7.8159094,-1.6251853,-6.54652,-2.0064204,-7.612683,-5.880734,-8.082076,-1.0001476,-9.590823,-10.301619
2007-09-15 11:00:00,-7.316131,-11.92291,-4.016129,-5.895718,-1.3402545,-1.7235434,-6.7581015,-2.3824472,-8.603428,-2.2293496,-4.8093057,1.1364464,-10.714088,-7.915269
2007-09-15 12:00:00,-6.6515584,-13.622444,0.27917442,-4.780791,0.041189764,-2.9104307,-5.500137,-3.4391556,-11.059002,-6.222152,-2.2047088,-1.03248,-6.650577,-9.953946
2007-09-15 13:00:00,4.529658,-15.685639,-2.12196,-4.5408607,0.8754112,-1.0432035,-3.7362936,-2.210506,-9.520496,0.61971134,-2.7272682,1.6296661,-2.2510793,-9.132867
2007-09-15 14:00:00,3.1610491,-15.273801,-1.8793579,1.8835026,1.2208723,-1.7685077,-3.8393786,-2.7356932,-9.262708,-2.4506583,-0.50348353,-1.7525496,-11.589808,-7.1934085
2007-09-15 15:00:00,-0.23392177,-12.522318,3.5487185,0.04230028,-4.161737,-1.1615868,-2.9413538,-3.0099328,-7.86028,-6.29917,-1.4462662,0.7650313,-9.30856,-7.7031803
2007-09-15 16:00:00,2.2501633,-7.7273397,6.6293936,-1.3365452,-4.846343,-2.4459846,-0.25135636,-1.6791807,-0.70898473,-5.3380337,2.9835558,1.21326,-10.033914,-6.6191354
2007-09-15 17:00:00,2.0297353,-3.7104669,7.9401526,2.6196244,-4.910714,-1.780396,2.187989,-1.935074,5.770529,-4.0304155,1.6423514,-0.32224032,4.894411,-4.3411827
2007-09-15 18:00:00,3.4855037,-0.53993005,3.9674988,2.1737928,-5.165923,-0.49355164,-0.88404936,-2.3100936,3.1100502,-0.5588507,2.039947,2.6773155,6.7960196,-4.97863
2007-09-15 19:00:00,1.8178436,0.20314199,2.6670158,1.5065675,2.2533257,-2.339649,0.9967126,-1.1573918,5.474922,-0.16170284,3.2306437,-0.115391955,2.2589037,-5.396207
2007-09-15 20:00:00,0.07777661,6.1153708,2.1164386,2.4110866,0.111169726,-1.6397111,2.0395973,-1.4323406,1.9016289,0.9321534,1.5335232,-0.27066922,-1.9228057,-2.86722
2007-09-15 21:00:00,1.6579269,2.4182231,0.74379414,2.0521972,0.28775707,-1.9646264,2.5935733,-0.42581615,2.6742568,1.9835577,-0.6285237,1.5317267,4.5874186,-1.1762966
2007-09-15 22:00:00,2.636873,-1.7372031,-0.70647985,2.0458283,-0.5980601,-0.37994283,4.8265624,1.91716,2.7324734,-1.187392,-1.2127327,1.0803794,2.7835069,-0.07612593
2007-09-15 23:00:00,-0.5089392,0.5269726,2.878295,2.85606,-1.3192538,-1.1631945,3.0540578,1.557395,4.1176705,-1.977096,-0.4701284,-0.6865721,2.5070004,2.039183
2007-09-16 00:00:00,-2.5381346,-0.9472177,-1.6374899,5.1754384,-0.06920281,1.6399596,1.5011512,0.10717898,6.2039227,-0.69625163,-2.1199512,-0.30238485,4.932639,5.461956
2007-09-16 01:00:00,-0.3162826,-0.7144545,-0.59895766,4.185885,-0.80476516,1.7898698,3.1353362,-1.3600585,2.7665641,1.1137457,-2.3567624,4.0555415,2.7032957,5.6131797
2007-09-16 02:00:00,-0.61333984,0.34989682,-1.2450094,2.4101892,-1.2597574,2.1398666,-1.8841841,2.2651289,2.5478442,1.1226206,-2.810584,5.6312747,3.4194798,6.545484
2007-09-16 03:00:00,-0.57616234,-0.60735947,-2.2489665,-2.6904876,-1.4261853,0.15509556,-1.9262904,-0.6228885,4.638959,-0.029619323,-5.7659245,5.6507,3.2864327,6.968411
2007-09-16 04:00:00,-0.78101885,0.32186723,-1.1063994,0.52454644,-1.7201437,-0.47794402,-2.7606354,0.7590967,5.307167,0.7786077,-7.5186543,7.0183725,2.787255,6.2705154
2007-09-16 05:00:00,-0.45878732,-0.036128458,-1.665951,-4.3668346,-2.2863364,0.24702132,-2.1258,1.7993922,2.5412664,-0.16959174,-7.8057084,1.98913,2.7803867,4.5474286
2007-09-16 06:00:00,-1.2485626,-2.164421,0.6329437,-2.4633536,-1.486231,-0.5272943,-1.1427096,1.1706729,1.8042251,-0.0064158975,-8.402493,4.422623,5.328828,9.106471
2007-09-16 07:00:00,-0.50569046,-0.036961872,1.1927911,7.7887244,0.23209448,-0.6319562,5.064292,1.641948,4.121192,1.2110186,-6.572529,10.995288,6.8718753,8.965733
2007-09-16 08:00:00,0.113442115,-1.1062156,0.2603319,9.35553,-1.45168,6.836549,4.9298034,1.0850209,8.470127,0.0033076943,-5.6596518,8.815116,7.990959,10.77472
2007-09-16 09:00:00,-0.99630296,0.68082684,1.9446597,5.3736615,-1.7962606,3.082713,8.14402,5.5632505,5.543681,-0.60947156,-5.0821567,11.027871,8.668329,9.194366
2007-09-16 10:00:00,0.08135461,-0.17279066,1.5481333,5.7571692,-0.4089269,4.7462707,10.347814,2.5188208,10.016212,-1.0968626,-1.9932866,10.272266,8.669082,9.426566
2007-09-16 11:00:00,0.020550666,0.31435415,-0.56252104,6.3837075,0.24028338,5.826818,10.214952,5.442196,9.959193,0.76827806,-2.4186468,9.5484085,7.7252917,9.203534
2007-09-16 12:00:00,-0.7139294,-0.5756867,-0.7309173,5.691193,-0.37468797,5.1791344,5.7634583,4.7155604,11.544376,-0.7072596,-1.0872657,9.077952,5.063984,9.366566
2007-09-16 13:00:00,-2.2624536,0.32268897,-0.10240703,5.1586566,-1.1140442,2.0684144,-1.5325803,-1.9961219,12.222581,1.0624459,-0.34637916,4.6550903,5.7848206,7.62633
2007-09-16 14:00:00,-1.979091,1.1490809,0.06332326,7.5840306,0.5333184,2.149437,1.2883176,-3.201566,7.8591614,1.0094546,-0.66412956,3.657957,1.0327718,8.105597
2007-09-16 15:00:00,1.7603099,1.0984526,-0.7077693,6.072176,-2.4264956,-2.5255585,3.9059367,-3.7801254,6.31789,2.4249651,0.37752444,1.9652988,3.3124437,2.2801552
2007-09-16 16:00:00,-0.1563217,0.7972762,-0.6524649,5.3265276,-1.9145378,-6.515047,5.321117,-2.8942726,4.2579746,-1.1140788,0.028043699,0.9889485,3.1525047,3.0580564
2007-09-16 17:00:00,3.1105454,4.4923115,0.89795625,2.5706823,-0.62216014,-6.1153927,2.0693092,0.93585426,5.0785375,-0.21078408,0.78360784,0.37361398,2.2702403,0.5862137
2007-09-16 18:00:00,-0.47975802,2.7958093,0.8889771,4.2284703,-2.6065612,-1.8023291,3.147911,-0.8485976,1.9881305,0.59592897,-1.6775818,-0.22321033,0.052510355,0.122269765
2007-09-16 19:00:00,2.8967986,2.9135132,0.7529673,1.7775394,1.4802265,0.8765554,4.747104,0.3368541,4.6337585,-0.4386253,-0.6490196,-1.0661031,2.4086418,2.885866
2007-09-16 20:00:00,0.017041849,1.581113,1.333287,3.21972,0.39444593,0.4669988,1.6189673,-1.9149992,3.457441,-0.60303885,0.4229665,-1.1594509,2.0178862,0.86527777
2007-09-16 21:00:00,0.56609786,-0.00892899,-0.7193471,2.141708,0.4633604,0.028041855,0.61085486,-1.8173087,2.4342582,0.51247793,-0.9287119,0.4205885,4.427344,0.5347593
2007-09-16 22:00:00,1.7003208,0.27756315,0.33027375,2.4995236,0.3508452,0.7768381,-0.5875409,-2.1293383,2.7183034,-1.702043,0.10590245,1.4641442,4.1083846,0.5169243
2007-09-16 23:00:00,0.034100436,-0.8199909,-0.569231,3.276479,-1.7201781,0.5258581,0.37495744,-0.28637245,1.9752905,-1.5480686,1.4773061,1.7169708,3.8649728,2.3566582
2007-09-17 00:00:00,-1.0311612,0.18280382,0.39672664,1.7387046,-0.9022849,-3.5133657,-2.1690464,-2.5407405,1.9419173,-1.2020248,2.4941757,-0.042315368,0.4309583,2.2954426
2007-09-17 01:00:00,-2.129591,0.11061114,1.4268109,-1.2603402,-3.9349205,1.0702124,-0.6256019,-0.09444801,1.8126947,-2.772855,1.865463,0.31957093,1.8495699,-2.4417255
2007-09-17 02:00:00,-0.23007101,-1.1346956,-1.0044684,-1.7325478,-3.0912352,1.4952233,-1.5440634,-0.7092343,0.64885694,-2.1247656,2.3803654,0.5044343,2.409149,-2.4746532
2007-09-17 03:00:00,0.08823423,-0.73392075,0.035776578,-0.93986684,-2.8691788,0.7261253,-0.983172,-0.07715338,-1.9661089,-2.4024756,1.126578,1.5567722,1.0519707,-2.171756
2007-09-17 04:00:00,-0.38127995,-0.7979435,0.27234194,1.9413563,-2.3738334,1.8454524,-3.741436,0.5102678,-0.54924256,-2.5330129,0.93007094,-0.6895943,0.24776283,-2.8453228
2007-09-17 05:00:00,-0.56400114,-0.006430504,0.18605694,-4.19416,-3.0437815,-0.30320016,-3.5791001,0.80679905,-4.268111,-2.306973,0.70109767,-3.6986558,-0.36760914,-4.1327024
2007-09-17 06:00:00,-0.6922761,-4.4286165,-0.10289677,-2.4032826,-3.3763304,2.1095521,-3.994526,0.12611781,-4.8160415,-2.5714388,-0.29244822,-4.318524,-4.7975383,-5.6249647
2007-09-17 07:00:00,-1.7186626,-6.1469183,-0.6882478,-4.0971427,0.25492656,-0.1262037,-3.248851,0.723236,-5.39279,-2.6787062,-1.5470315,-4.378319,-5.361445,-5.3859367
2007-09-17 08:00:00,-4.2762,-5.4930873,0.63703454,-4.2582803,-3.2668886,0.8528587,-3.2941334,0.2660587,-4.723733,-3.3959365,-3.8825788,-4.865032,-6.580283,-6.639645
2007-09-17 09:00:00,-5.971877,-5.9440103,-3.2677321,-4.4112,-3.1728122,0.7662602,-2.7821963,-0.39727432,-5.765316,-4.246617,-6.9002843,-5.0845895,-7.1477776,-8.065019
2007-09-17 10:00:00,-2.5832312,-5.5536385,-3.321936,-3.5371315,-1.5898572,-1.9948907,-3.581464,0.65590334,-6.5967693,-5.4527755,-7.3552737,-5.2096133,-7.5007777,-7.985924
2007-09-17 11:00:00,-1.7377377,-8.307949,-4.6445494,-4.413053,-0.11512749,-0.57555544,-4.0701933,-0.2722395,-7.2493052,-4.6386747,-9.274763,-4.544328,-8.302122,-7.513625
2007-09-17 12:00:00,-1.0360271,-10.649912,-5.319982,-4.654652,-3.454061,-1.0211897,-2.2334485,1.1658798,-7.2181387,-4.014498,-12.463608,-3.7336845,-8.418732,-8.177017
2007-09-17 13:00:00,-2.2157693,-7.7905045,-3.539055,-3.251777,-3.3829525,-1.2346326,-3.2274935,-0.73594826,-10.907583,-7.385088,-12.957377,-2.2821512,-7.6743956,-7.716534
2007-09-17 14:00:00,-0.9687426,-10.983297,-5.5287147,-3.4974525,-5.1861553,-0.5274813,-3.788701,-1.9634147,-9.837284,-6.8862605,-11.882109,-3.2356384,-8.640032,-8.972542
2007-09-17 15:00:00,-0.23139037,-12.586992,-5.2418113,-6.764895,-6.7918644,0.6077932,-5.574774,-1.1956407,-11.890588,-6.1852746,-12.68566,-2.9652934,-9.674715,-8.606406
2007-09-17 16:00:00,-4.443386,-11.230257,-4.6897907,-2.1893942,-6.9191904,-1.2019027,-3.516833,-0.9247518,-11.322813,-7.3793607,-14.828639,-4.3183002,-9.987551,-9.6878805
2007-09-17 17:00:00,-1.2447088,-7.9625134,-4.067651,1.9800745,-5.4965158,0.92328054,-3.4755707,1.0364457,-7.9783754,-8.183719,-15.676791,-2.7905855,-9.847047,-6.610556
2007-09-17 18:00:00,-3.420069,-8.015339,-2.688634,1.0047479,-4.503544,0.35888726,-3.5927234,0.48734254,-3.362936,-5.937739,-10.38264,-0.622964,-7.602882,-8.328768
2007-09-17 19:00:00,-4.1520185,-10.374968,2.2471364,0.58272034,-1.8314342,0.69587874,-2.46599,-0.70692384,-6.1470137,-6.4873605,-10.00046,-1.3460437,-9.167445,-8.536592
2007-09-17 20:00:00,-3.223395,-4.4058204,-3.7105587,-0.67594963,-0.16727532,0.2443533,-2.5525403,-0.24287781,-6.581908,-3.782955,-4.7062287,-1.5461602,-8.280722,-7.8053985
2007-09-17 21:00:00,-1.3575506,-10.1838455,1.281954,0.34128195,-4.172573,0.07326177,-2.0083752,-0.2390154,-11.084991,-4.2205744,-9.763145,-1.5714455,-8.359863,-9.094599
2007-09-17 22:00:00,-1.7757404,-11.534733,-1.1544263,-0.109487325,-3.4597125,0.38903874,-3.1124408,-0.039074972,-9.783359,-4.424833,-9.0356865,-2.411948,-7.077491,-8.508705
2007-09-17 23:00:00,-1.2168599,-11.312641,0.9985363,0.028277107,-2.101501,-0.6007051,-1.274951,0.90022165,-9.262549,-4.766065,-0.5457458,-3.4994938,-9.99602,-8.225378
2007-09-18 00:00:00,-0.670067,-11.012175,-1.6440793,-1.0190992,-3.0874577,-2.448396,-3.2091453,-0.537594,-7.715815,-4.2410884,-9.117217,-2.4720333,-8.73568,-6.7077203
2007-09-18 01:00:00,-2.3696492,-8.56817,1.9864969,1.7921188,-3.4311523,-0.6614307,-3.8358088,-1.0980517,-8.539607,-4.0520635,-10.890616,-1.1135933,-6.758134,-7.304141
2007-09-18 02:00:00,-1.4718909,-7.9297104,-1.1525911,0.10201307,-0.9724175,0.9376326,-3.236466,-0.94273984,-4.931591,-3.6407657,-4.5676785,-1.3013456,-7.7318726,-7.416404
2007-09-18 03:00:00,-0.8971833,-9.095256,-1.2422082,1.6628604,-2.8772187,0.7807206,-3.589065,-2.2292473,-6.137581,-4.8505893,-9.40848,-0.25127408,-5.4692492,-6.5957804
2007-09-18 04:00:00,-1.1228732,-8.78473,0.11245868,-1.3820031,-0.7019194,1.5545254,0.95407087,-1.1641684,-3.3310554,-3.6443293,-6.497779,-0.71454597,-7.207059,-6.0292497
2007-09-18 05:00:00,-3.9751046,-6.765922,0.07893279,0.92044985,-4.425059,1.1030928,1.0799843,-1.1861937,-3.4921365,-2.4900293,-3.9422855,-0.6688122,-6.84899,-6.5985117
2007-09-18 06:00:00,-3.0365164,-5.867443,0.51536083,1.3088233,-3.6646216,-0.41913652,3.0298722,-1.193079,-2.7932448,-2.6868546,-5.5983744,-0.98535836,-5.646959,-5.9697785
2007-09-18 07:00:00,-3.1509051,-6.054545,-0.82954335,-0.011124154,-2.5609927,0.69209856,-0.5900986,-0.9758198,-3.5075955,-2.538816,-3.0182056,-0.2045267,-4.4871087,-3.912667
2007-09-18 08:00:00,-1.487569,-4.640755,-0.5483421,0.83689255,-1.8625668,0.12230532,-0.44935063,-1.8511276,-2.2585976,-3.3269832,-3.3725855,-1.0679616,-6.5850334,-5.338731
2007-09-18 09:00:00,-1.3628191,-4.6793694,-2.1276128,0.41962123,-3.0775645,-4.09154,-1.2837156,-1.4431901,-1.7508794,-3.9175036,-1.3685079,-1.6961638,-3.2742877,-5.0487566
2007-09-18 10:00:00,-0.61300576,-5.305969,-0.9738579,-0.7807946,-3.680681,-2.3006306,-1.2329464,-2.161412,-4.3697267,-4.5887885,-1.731203,-1.9390427,-1.7628907,-6.195346
2007-09-18 11:00:00,-1.4690992,-2.9797704,-3.744697,-0.740192,-3.194107,-2.5353205,-1.2647333,-1.3802655,-5.5578456,-5.099621,-2.461935,-2.3113205,-1.3104795,-5.2148557
2007-09-18 12:00:00,0.091822125,-6.9597807,0.90970945,1.0978359,-4.777371,-3.6469426,0.8174515,-1.9315431,-5.331013,-2.2334054,-3.928005,-1.0832815,-2.6257598,-2.4437594
2007-09-18 13:00:00,-0.28531316,-5.1781898,-1.6496944,-0.07402276,-3.2102213,-5.6741805,0.056582756,-1.653821,-3.2902746,-2.5621943,-1.9095935,-3.144541,-1.3770823,-4.30325
2007-09-18 14:00:00,0.1621085,-5.935983,-0.56301636,-0.7797249,-2.5604877,-5.0188923,-2.3928924,-1.9717802,-0.7136891,-2.458812,-2.8522007,-3.036533,-1.0385593,-2.6885583
2007-09-18 15:00:00,-1.4240326,-7.207813,-0.49608052,-0.72291195,-4.6284413,-3.7502143,-1.1355615,-0.09260965,-1.943163,-2.876675,-0.50229335,-2.4320884,-1.2306596,-0.9670783
2007-09-18 16:00:00,-1.6549817,-4.924702,-0.7707434,0.33032662,-0.8120338,0.8911693,0.494612,0.041529078,-2.6517105,-1.2775915,1.6523768,0.59948474,1.0297863,-0.7730053
2007-09-18 17:00:00,-0.80471593,0.25010094,-0.6167094,0.19678041,-0.7151519,0.79101485,0.69889534,1.3685074,0.009127296,-1.0100949,-0.7173227,0.6985837,1.9640567,0.3722919
2007-09-18 18:00:00,0.5874747,-1.0101207,2.8622663,1.984206,0.31406265,0.8040192,1.7110815,-0.2550537,1.696444,-0.5121805,-1.1538173,1.0538636,2.3340216,1.1948506
2007-09-18 19:00:00,0.26042995,0.030553265,0.88195235,1.9538413,0.72021574,-0.09038791,2.785807,-0.09996934,3.829675,-1.2772974,-1.1579903,0.9653692,2.7142909,3.8496892
2007-09-18 20:00:00,0.34967116,-0.1073966,1.0608362,3.4170954,0.2148367,0.44820908,5.103131,0.90678734,2.2020147,-2.2325263,0.19184989,-0.40029848,3.436028,3.7103856
2007-09-18 21:00:00,1.0372396,1.2538319,1.8946135,3.0387352,-2.4174466,0.7086626,4.3446527,-1.8445321,2.8367167,-0.7724015,1.353688,0.026009964,3.9904437,4.4400687
2007-09-18 22:00:00,0.99105567,-0.4612442,-1.3114395,2.4769812,-0.31924897,0.36254665,5.038338,3.2201355,4.0339,1.1096716,-0.01568491,-0.21173821,3.5768807,6.209432
2007-09-18 23:00:00,0.053998727,0.22179727,-0.7238077,2.8755693,0.7979958,0.65901667,3.785194,2.5988708,3.8835518,-1.6480829,-0.1356333,-0.349379,4.432147,2.0072947
2007-09-19 00:00:00,-0.12796938,-0.21109366,-1.3209504,3.2467816,0.96707004,0.7816362,4.6473856,1.1549867,5.213603,0.6847729,-0.50245875,2.9181046,3.9112413,3.0295885
2007-09-19 01:00:00,-0.33687562,-0.27068365,-0.39963534,4.1328907,0.9473947,0.75051266,4.529914,0.23422998,3.1553621,0.54310274,-0.7971546,2.9252503,4.6884775,3.538565
2007-09-19 02:00:00,-0.45345646,0.43563825,-0.6036939,1.1992794,-1.1780397,0.43266597,3.8763313,0.5336042,3.9159212,0.5663598,-0.5377642,5.549628,4.559433,5.012376
2007-09-19 03:00:00,0.008924163,-0.6661394,-0.5681376,1.3147146,-1.7795672,0.8200985,2.1175616,0.43581867,3.3278255,0.7308158,-1.5543404,4.4946103,4.1729484,8.228015
2007-09-19 04:00:00,-0.07717652,-0.34119216,-0.32872435,1.9382206,-1.5645028,-0.3439917,4.049655,2.689821,4.4052377,-0.25672838,-2.273707,2.646805,4.5028358,8.640998
