date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-10-16 09:00:00,0.4677631,1.00291,0.21463838,0.73360234,0.342716,0.7760777,2.5217302,0.7693855,1.664294,0.14469455,0.025801523,0.4451421,1.181838,3.4564526
2015-10-16 10:00:00,0.98804116,0.30222693,0.65101206,0.41929927,0.29785407,0.59399617,1.191549,0.36000028,0.8097661,0.29475164,0.48719528,0.6616549,1.2292871,3.4923244
2015-10-16 11:00:00,0.7226411,0.5358972,0.47998443,0.27032837,0.4686154,0.59217495,1.7436581,1.9684352,1.6035347,0.363051,0.87027615,0.7614774,0.7627596,3.1049986
2015-10-16 12:00:00,0.23748533,1.0785207,0.2754048,0.27021182,0.21487623,0.5413748,2.9020557,1.8776766,1.96698,0.47555777,1.029328,0.3805649,0.4652276,2.1625118
2015-10-16 13:00:00,0.31879708,1.2769057,0.36632583,0.57126105,0.6820974,0.22278908,3.0163572,0.9099546,1.2314171,0.48505044,0.642583,0.644141,0.610596,1.8755441
2015-10-16 14:00:00,0.76900786,1.4626147,0.6299061,0.36229298,0.27243537,0.32738537,2.3338947,0.30133712,1.400227,0.30098313,0.96757096,0.45945126,0.781761,2.1144538
2015-10-16 15:00:00,0.25870797,0.47496796,0.4749067,0.9613185,0.24503395,0.28398153,3.0335186,2.0734956,3.8186605,0.61996263,0.53853923,0.5740937,0.94391966,1.8587785
2015-10-16 16:00:00,0.66010517,0.5377603,0.64958364,1.0552992,1.073188,0.6331528,2.7843077,1.6131139,3.0864408,0.86945695,0.90326977,1.5378339,1.1345588,2.3497522
2015-10-16 17:00:00,0.5771231,0.850642,1.4387113,1.9432071,0.8192616,1.8067135,2.6196046,0.9255487,3.5854619,0.73238564,1.0503128,1.775554,1.3170434,2.9763446
2015-10-16 18:00:00,0.3895698,1.263798,1.4706686,1.0626885,0.24070679,2.5634983,2.3688772,0.8045047,4.3176713,1.3128868,1.5170617,2.1383293,2.2529995,3.778124
2015-10-16 19:00:00,0.9976735,0.560541,1.2680045,0.8666511,0.25679868,1.3098491,2.017744,1.0286089,4.7993793,1.3054446,2.1598995,2.394339,3.7536304,4.098097
2015-10-16 20:00:00,0.38368762,0.841611,0.90665567,0.6506931,0.53150785,1.3537403,3.4050548,2.7440472,3.627188,1.0292518,0.9837034,2.064529,6.4030237,4.6337147
2015-10-16 21:00:00,0.841544,2.3606832,1.0231069,1.1305925,1.3595581,1.8362067,4.100034,0.1475824,3.0732312,1.8460115,0.7228974,2.5269113,6.1817904,4.774971
2015-10-16 22:00:00,0.79140466,1.4123346,1.619106,0.45890772,1.0971103,0.856235,2.871769,1.1329736,2.709002,1.1384269,0.868617,2.719154,7.455171,4.7059426
2015-10-16 23:00:00,0.74203897,0.3040905,1.21834,0.93042195,0.88397664,0.90064806,2.9188118,1.2605026,2.9294972,1.1140876,0.75736517,2.7244623,6.9045167,4.321861
2015-10-17 00:00:00,0.3845635,1.279641,0.8244644,2.4525511,1.8092701,0.803375,1.0124592,2.3694925,3.3274808,0.51288587,1.1372248,2.2602296,6.1251855,3.629847
2015-10-17 01:00:00,0.25716305,1.2413856,0.82165235,0.9739016,1.8801811,1.0746396,0.9428658,1.3541477,2.7711415,0.93966556,0.87367374,2.9243064,6.0364957,3.8561976
2015-10-17 02:00:00,0.41918993,1.1175885,1.5599736,1.0170463,1.4499487,1.4151385,2.1045175,1.7223595,2.7181041,0.4048766,1.4469789,3.3400679,6.115921,3.9590502
2015-10-17 03:00:00,0.6107886,3.1286356,1.346369,1.4862623,1.2906466,0.77052945,1.0501065,1.7238693,2.4011745,0.48500788,0.81976706,2.8801687,6.36777,3.952066
2015-10-17 04:00:00,0.9136338,1.419902,0.9277063,0.5859552,0.42696017,1.2342216,3.4418602,1.9474132,2.3907027,0.81958413,1.0295062,2.1720645,7.1243258,3.9245534
2015-10-17 05:00:00,0.47199538,1.1975089,1.0200483,2.3673284,0.38513651,0.6940504,2.2774978,0.6940004,4.5086813,1.0491251,0.6674423,2.1849816,6.542785,3.2218676
2015-10-17 06:00:00,0.4799485,1.2458415,1.019576,1.7356265,1.434667,0.71075606,3.2358341,3.226773,2.4224272,1.4580532,0.5570831,2.3003361,6.202563,2.703022
2015-10-17 07:00:00,0.57894355,0.6962159,0.6810932,2.2117808,1.0409454,0.22283365,3.840842,1.3342905,3.7522595,2.414274,0.3957761,2.066961,4.4076843,2.5106177
2015-10-17 08:00:00,0.61941797,1.025125,0.62319356,1.2805275,0.3566276,1.6692736,2.4392538,1.8489053,3.6782484,1.5746053,1.0058714,2.5403352,1.5402608,2.066276
2015-10-17 09:00:00,0.3281917,0.9396305,0.27543503,0.16261134,0.102616444,0.89842105,0.9764621,0.9447925,3.6788838,0.28114322,0.19981872,1.8872172,0.22024617,1.6342981
2015-10-17 10:00:00,0.5044607,0.65219253,0.33965757,0.4217611,0.39355215,0.6142296,1.1518785,1.0805243,3.674064,0.38135454,0.96393996,1.9617305,0.3118401,1.4488002
2015-10-17 11:00:00,0.46469927,0.9345656,0.36429936,0.39588892,0.64931065,0.10294124,1.0132943,0.7301122,3.8409579,0.51099473,0.87975025,2.1765187,0.7856296,1.3581437
2015-10-17 12:00:00,0.44809833,0.81058985,0.35449782,0.16037992,0.5194129,0.22372504,1.6619481,0.88391834,3.768783,0.47434822,0.4248971,2.2793028,0.2333116,1.5820547
2015-10-17 13:00:00,0.28094104,0.9139422,0.341295,0.16405712,0.4025484,0.52263314,1.3646966,1.3980685,3.7880583,0.4814662,0.33459586,2.3784492,0.29937845,1.9131457
2015-10-17 14:00:00,0.23921314,0.7670418,0.11734597,0.67856646,0.21443266,0.26459545,0.85657686,1.162698,3.7580178,0.8138037,0.6765484,2.3257592,0.5419952,2.0675478
2015-10-17 15:00:00,0.23917596,1.3016156,0.26018685,2.0022397,0.4209547,1.5711095,1.0669729,1.1188551,3.6735115,0.45671925,0.5609213,2.436209,0.93952346,2.1214972
2015-10-17 16:00:00,0.3952814,0.9945554,0.20571975,1.9133852,0.46927753,2.1097937,1.6162167,0.93249446,2.6142344,1.4976205,1.2417006,2.6483643,1.4140397,2.3694773
2015-10-17 17:00:00,0.49053627,1.6906654,0.25291348,1.3516176,0.42368588,2.4309306,0.8932425,0.5605533,2.4717948,2.362108,0.83947325,2.7154012,1.2351515,2.6866713
2015-10-17 18:00:00,1.0866642,1.3587962,0.23691808,1.436496,0.77758074,2.8835557,2.537111,0.14746442,2.1957278,2.400238,0.6006408,2.7863479,1.4608552,2.4953816
2015-10-17 19:00:00,0.24779874,1.5144681,0.38832733,2.0242841,0.31177667,2.853099,2.8796897,0.41211426,3.2127113,2.1535113,0.7565465,2.0368607,1.1061859,2.257866
2015-10-17 20:00:00,0.08138068,1.7051018,0.3087393,2.2759027,0.3244272,2.7867062,3.3533878,0.28428409,3.4913747,1.6057249,1.1840328,2.3547568,1.4011663,1.7947403
2015-10-17 21:00:00,0.66151255,2.3275833,0.35544214,1.7566721,0.3787209,2.907631,2.671372,0.1418124,3.0332525,0.17500216,1.0674007,1.9691247,0.83304703,1.5516593
2015-10-17 22:00:00,0.18484959,1.5788089,0.8500727,1.0952529,0.24336174,2.7072449,2.6317713,0.7867914,2.4457893,0.09966821,1.0452272,2.1478307,0.6630245,1.338375
2015-10-17 23:00:00,0.37170693,1.0780997,0.6446162,0.7212525,0.51967126,1.9637407,2.7421026,1.7510455,2.7903907,1.0589659,0.75990736,2.8914793,1.0252825,2.0761406
2015-10-18 00:00:00,0.65590143,2.0044634,0.20048183,0.98682255,0.6324333,3.5903866,3.1214814,1.7672999,3.6863158,0.69780266,0.9100105,2.9972665,1.2169939,2.2274768
2015-10-18 01:00:00,0.78139985,2.2243474,0.34384295,1.1129671,0.2515281,2.661965,3.428323,0.36612353,4.1833944,0.8059007,1.2011194,3.013039,1.4746174,1.6322513
2015-10-18 02:00:00,0.3310026,2.119745,0.48550248,0.85731417,0.23106891,2.4782944,3.578614,0.5095869,4.6562905,0.33789894,1.032017,2.8489034,1.3145933,1.2705047
2015-10-18 03:00:00,0.4747937,1.3001635,0.5729698,1.7485301,0.4660144,2.9253476,3.2511911,0.53414947,3.5118315,0.5312679,1.433944,2.9150093,1.2223526,1.5893024
2015-10-18 04:00:00,0.5106355,1.2481105,0.38520086,1.5933753,0.32220724,1.7083981,2.5020678,1.3964686,2.9633632,1.2465162,1.6013055,3.2045407,1.0835367,2.0031784
2015-10-18 05:00:00,0.36330575,1.2573464,0.48513767,0.47373676,0.8805281,0.44028607,2.7064013,2.0639734,0.8442308,0.96701896,1.2279412,2.3657131,1.1657026,2.3531146
2015-10-18 06:00:00,0.2996391,1.9462944,0.4476418,0.74546677,0.34498116,1.7712352,3.0658011,1.4970261,1.6692693,0.45687756,1.052037,2.961631,1.4780449,2.2051396
2015-10-18 07:00:00,0.34930843,1.6565863,0.43213674,1.2190377,0.16323882,2.2973917,3.4016347,1.9064243,3.740741,0.67136514,0.75872433,2.7302978,2.175342,1.8231733
2015-10-18 08:00:00,0.43332848,0.83145785,0.55033517,1.440885,0.42373195,1.3397198,3.2465231,0.9416009,4.115105,1.0295328,0.94871753,2.5622702,1.0569403,1.9146119
2015-10-18 09:00:00,0.36595023,0.7609794,0.28944537,0.42893836,0.5356289,0.34979424,3.3000674,1.0874289,3.2541451,0.7432303,1.5471959,2.2048333,0.62602013,2.0860586
2015-10-18 10:00:00,0.492126,0.28256166,0.50766057,0.7628439,0.27538967,0.60798717,3.2839255,0.8885815,3.2565057,0.40297878,1.115146,2.0809894,0.2982895,2.6415434
2015-10-18 11:00:00,0.6939812,0.22472848,0.43713024,1.0387274,0.22851603,0.2923643,2.33167,0.44406277,2.4256442,0.5539644,1.1365689,1.8698572,0.30807236,2.686173
2015-10-18 12:00:00,0.16613683,0.4016556,0.36948586,1.0478708,0.23595649,0.29240066,0.57083094,0.5544176,2.0779674,0.37510067,1.2776203,2.3931026,0.121820465,2.3586767
2015-10-18 13:00:00,0.41418475,0.89359945,0.17116722,0.7542229,0.108083695,0.31931555,0.5141894,0.6828806,3.0222762,0.13481581,1.2331152,2.5249858,0.63178325,2.3490853
2015-10-18 14:00:00,0.6312791,0.77267474,0.26163894,1.5997101,0.32132843,0.37703317,0.64320743,0.5036339,3.653377,0.5967992,1.5482258,2.509821,1.0091697,2.106477
2015-10-18 15:00:00,0.48733708,0.3657033,0.2525944,2.1857927,0.610298,2.9457622,1.2120188,0.79910755,4.0013165,1.1310203,1.3612573,2.5051908,0.84550345,1.6063277
2015-10-18 16:00:00,1.0372479,0.58361036,0.35880724,2.3863375,1.2673925,1.0280856,2.5433583,1.6051351,3.2685335,0.74898833,1.1931062,1.9977024,0.65779144,2.9324348
2015-10-18 17:00:00,0.81880283,0.90346164,0.28205723,1.767289,1.1510521,3.1712065,2.8664947,0.49313626,2.1950467,0.77842146,1.1382833,1.1991159,1.0175995,3.3298798
2015-10-18 18:00:00,0.6642957,1.5217208,0.256213,1.5577382,0.38474426,3.2206612,2.9789474,0.55476373,3.0285673,0.4240723,1.1641978,1.2928948,1.2590312,3.2949214
2015-10-18 19:00:00,0.4425613,1.4761928,0.38091096,1.7701013,0.4350675,2.7411613,3.28435,0.56053543,2.739964,2.6669443,1.159341,0.9120212,1.0444458,3.4785538
2015-10-18 20:00:00,0.43163392,1.1274154,0.22900556,1.873555,0.5851774,3.1271207,3.4755416,0.88233846,2.5840282,2.8796103,1.3245797,1.1712822,0.6464627,3.4226046
2015-10-18 21:00:00,0.7259043,0.89152324,0.2453921,0.53221166,0.92105085,2.511489,3.219873,1.7975497,0.48440486,2.2047234,1.9119828,1.6604198,2.1978993,3.71217
2015-10-18 22:00:00,0.41091582,0.84737444,0.16098776,0.68959236,0.4618677,2.165277,2.4750216,2.636328,0.3495906,0.9815662,0.41084757,1.5483404,1.4329481,4.6119895
2015-10-18 23:00:00,0.5093984,1.4780647,0.4070726,0.46603686,0.7558662,2.854694,2.2768137,1.9195869,2.6253195,0.25571427,2.2240887,1.3415303,1.1893871,4.7682014
2015-10-19 00:00:00,0.73796004,0.7829085,0.5905588,0.21883875,0.6800831,2.403306,2.2697926,1.4721338,2.516494,0.14798357,1.8260553,0.7871059,1.2696398,5.4963064
2015-10-19 01:00:00,0.46754593,0.92902315,0.91516984,0.29222608,1.1667198,3.3918736,2.0980587,1.6761642,2.186765,1.4252149,1.754333,1.072899,1.5233167,4.6197376
2015-10-19 02:00:00,0.5286587,1.1148688,0.49998507,0.41625434,1.0392001,3.3413634,1.7526474,1.8845816,2.0304542,0.6737296,1.3507268,1.0305524,1.6171789,3.2183714
2015-10-19 03:00:00,0.7871112,0.7990818,0.22641774,1.4318448,1.0108789,2.133633,2.020354,2.0673752,0.491692,1.4419557,1.3286203,2.2361221,1.9126912,3.8057559
2015-10-19 04:00:00,1.182512,1.3971863,0.93040234,0.27628234,1.0082788,0.18917277,1.3968012,1.5891569,0.1557676,1.8357514,0.2546712,2.6720674,0.8795718,4.002934
2015-10-19 05:00:00,0.40319073,1.7500027,0.80107737,1.5108304,1.7483205,0.5891978,1.9941472,0.8457964,0.2833288,1.7711976,1.5799623,1.6419659,1.1952087,3.053971
2015-10-19 06:00:00,0.32942474,1.0531589,1.7177626,1.1539443,1.7442261,1.0448369,2.652619,2.2182972,0.5926812,2.4167774,0.3088986,1.9248033,1.939272,3.143589
2015-10-19 07:00:00,0.4272898,0.9456056,0.41948682,1.3657283,1.7564596,0.90517884,2.3949697,1.6987561,0.71775717,1.5661479,0.7878695,2.0306535,1.8504196,2.9656844
2015-10-19 08:00:00,0.36057007,0.37498036,0.8277186,0.47076505,1.7587007,0.18413933,2.229017,2.0826652,0.93351,1.6277059,0.66648585,1.3347087,1.6564642,3.4899077
2015-10-19 09:00:00,0.8746282,0.23411708,0.37289655,0.3500444,1.2522084,2.0807545,1.8526771,1.576527,1.0857446,0.7605568,0.82297975,0.802214,1.6212728,3.7379382
2015-10-19 10:00:00,1.0133559,0.57288927,0.2201845,0.28571916,0.4787344,1.3466121,1.4612619,0.5149393,1.6059448,1.2427139,0.09952159,0.95307904,1.0363866,2.8169155
2015-10-19 11:00:00,0.6903234,0.7752335,0.35831377,0.25331905,0.11586017,0.5548608,1.0856276,0.9733282,2.5563912,0.77611244,0.26677272,0.8123428,0.7070563,2.2625062
2015-10-19 12:00:00,0.20725188,0.7004176,0.41093314,0.32056704,0.2458988,0.4258926,1.5700983,0.9230333,1.705058,0.5231374,0.13274738,0.042046994,1.0043298,2.136354
2015-10-19 13:00:00,0.44033077,0.41312167,0.39636412,0.53395087,0.48092076,0.60018456,1.594896,0.55262285,1.2780831,0.6015722,0.39812076,0.72085744,1.4154385,2.9363728
2015-10-19 14:00:00,0.6535485,0.2777459,0.46641865,0.51056594,1.019056,0.8819266,2.2025309,1.145344,1.6952747,0.5689635,0.46138075,0.5631127,1.252006,3.3551013
2015-10-19 15:00:00,0.5294658,0.42416298,0.6876016,0.68172663,0.77257997,2.8483837,2.4562848,1.2715607,2.1403627,0.8343255,0.62863326,1.5329852,1.352585,3.3457904
2015-10-19 16:00:00,0.25556815,0.844704,0.5446616,1.6960071,0.088711195,3.1083653,2.5055792,1.840721,3.19479,1.0421457,0.6816357,1.2439551,1.6339153,3.3488688
2015-10-19 17:00:00,1.3580005,1.5379403,0.7223601,0.7037193,0.6771135,2.3285291,1.9553565,1.4721079,2.7374349,1.4489853,0.8327244,1.0159416,1.7598115,2.9815927
2015-10-19 18:00:00,1.3872328,1.4398139,0.9636263,1.2608043,0.5953547,1.5394793,1.5902175,1.8320137,2.1215355,0.93096995,0.95528215,1.6146405,1.4018494,2.534104
2015-10-19 19:00:00,1.1832685,0.7927833,0.33235136,1.4789646,1.2839911,1.0550187,2.071637,2.5521495,0.88062316,0.6113585,1.4291033,2.198473,1.919345,1.7300532
2015-10-19 20:00:00,1.2717116,0.42327482,0.4782268,0.68374074,1.3362615,2.59895,3.3729684,1.485053,0.6272047,0.8771881,1.9003932,3.6281025,1.484061,2.398229
2015-10-19 21:00:00,0.55119234,1.2365981,0.64648926,0.8888338,2.4512494,3.7609417,3.5487673,0.89361274,1.719233,0.35498336,1.7577285,3.5508866,1.2340512,2.5869133
2015-10-19 22:00:00,0.43925935,0.76179314,0.8178917,1.0091783,1.2459685,3.3529394,3.662179,1.9739214,2.367255,0.3228368,0.56102544,3.1243742,0.22779515,2.6265407
2015-10-19 23:00:00,0.5854156,0.09745613,1.2010657,0.5027629,1.5118818,2.6135464,4.0013924,2.7012732,3.1010535,0.49447984,1.7144872,2.8589997,2.3171577,2.2585645
2015-10-20 00:00:00,0.51327586,0.5089994,0.8491978,1.9596286,0.86970764,0.98547626,4.376553,2.0311198,3.8239672,1.4094783,0.74844885,2.6326413,2.6106062,2.0929103
2015-10-20 01:00:00,0.39563254,0.16784887,0.6520371,3.3580585,1.6516008,1.5821973,3.220337,1.1795845,3.5214398,1.0480459,0.9872886,5.759055,2.6073594,3.4822166
2015-10-20 02:00:00,0.77588755,0.63707995,0.8327436,2.2421875,1.976706,1.6179603,2.7874963,1.2157816,2.6402903,1.2615485,1.9586596,4.534066,2.617723,4.4826574
2015-10-20 03:00:00,0.39511517,0.39285824,1.2382967,2.8582423,2.1131253,1.7985675,3.950779,3.269091,2.9973998,1.0225132,2.10636,1.3802726,1.392942,6.4058
2015-10-20 04:00:00,0.18109407,3.0717633,0.75866205,0.7286776,1.4628662,0.1854638,3.0436664,3.2124598,2.437905,0.32776642,1.0713371,2.1385145,2.3380628,7.733917
2015-10-20 05:00:00,0.80750734,1.3870567,0.17864197,4.7058215,1.1068236,2.061494,3.7615538,0.4585418,1.7431967,0.8148254,1.1563295,5.329405,0.9054477,8.351049
2015-10-20 06:00:00,1.1222078,0.39527306,1.0705985,3.1713006,2.0487256,1.3383008,5.0586247,1.1142672,3.694626,0.56542164,1.7806898,7.042757,2.6264148,8.108281
2015-10-20 07:00:00,1.0372219,1.8563296,1.2868204,2.8180094,2.5454032,1.478146,5.808073,1.7806774,3.121918,1.3600484,1.6214254,2.72894,3.8117044,8.205522
2015-10-20 08:00:00,0.87906003,1.347186,0.9182653,4.0953956,1.0427896,1.8676591,6.3205833,1.5724359,3.3876808,0.22667348,1.2383898,6.1828866,4.9389634,9.9078865
2015-10-20 09:00:00,1.0646861,0.8693346,1.3065386,2.0498059,1.3590715,0.5447751,9.909779,2.2845633,2.9616642,0.5855099,0.20952716,1.1637684,3.9091702,10.981378
2015-10-20 10:00:00,0.9407037,0.49781218,1.448421,2.571892,1.4613851,1.2863635,12.6596775,3.9454002,5.0660925,1.033449,0.16192992,1.3405957,5.6501055,11.857801
2015-10-20 11:00:00,1.2702956,0.3873821,0.17230421,2.003511,0.73089325,1.2362636,12.9323435,5.54865,4.892264,1.7844172,0.3923619,1.2087,5.677212,10.342716
2015-10-20 12:00:00,1.5012541,1.2753525,0.5595249,5.0566416,0.66905284,4.346207,13.360992,3.2639332,4.7604904,2.6054335,0.272228,2.5962605,6.500391,5.6572022
2015-10-20 13:00:00,1.2224331,2.751064,0.9130394,4.9333754,1.912023,2.855041,11.905621,1.0656086,8.252687,1.4397423,0.73555976,6.5205116,5.6516557,9.378679
2015-10-20 14:00:00,0.6608849,1.1684663,1.5205041,1.576357,0.5895487,1.3539217,9.811432,3.7333274,9.00462,1.0181897,0.88000315,5.1135454,4.554247,11.438573
2015-10-20 15:00:00,1.6275516,2.3633888,1.9279544,3.4918754,1.4858989,2.9141273,6.971222,1.3504449,5.5676255,1.9434612,1.510172,4.0368404,4.8064704,10.390626
2015-10-20 16:00:00,1.3655546,0.93946785,0.1761273,3.0456972,2.9122205,4.2350574,1.4109113,1.3248316,6.195447,3.9302092,2.3282623,4.4032464,6.609727,9.987656
2015-10-20 17:00:00,2.3157709,1.7300366,1.7911075,3.7936306,1.171548,1.5972772,7.9588904,0.34559625,7.0880184,3.1019585,2.7660475,5.80325,5.4023623,10.2627945
2015-10-20 18:00:00,2.080466,0.28251544,0.581718,6.142908,1.9107971,3.794947,8.898646,2.8661406,6.5244913,2.7250032,4.668434,2.8405552,6.4037576,10.44972
2015-10-20 19:00:00,1.2332014,4.603215,1.9818374,4.517228,3.3008842,0.6202576,6.240296,3.2665977,8.570303,3.0025773,3.3500302,2.2877607,3.243686,11.61027
2015-10-20 20:00:00,2.687131,3.1820745,1.289162,5.3105745,3.302164,1.6115232,6.885157,5.6752067,8.450267,1.805409,1.2627978,0.19690372,1.9898942,11.48411
2015-10-20 21:00:00,2.7484283,1.2277439,1.1318614,3.3730311,1.297859,1.160623,8.388527,5.438274,7.0251417,3.307437,2.3322186,0.71536237,2.586678,11.512123
2015-10-20 22:00:00,1.8917739,1.6220994,0.9784792,3.6781607,4.836539,2.2683258,9.591989,1.6620566,7.68542,3.2295792,1.8820885,5.628319,4.3123083,8.230176
2015-10-20 23:00:00,2.8402803,3.998714,0.93932986,3.871041,5.8220086,1.4344095,9.8654,10.018343,10.504599,3.4630208,1.1891748,6.329467,6.356667,5.1442504
2015-10-21 00:00:00,2.203189,5.650199,0.7103666,4.1766567,4.0834465,1.3101255,7.4528418,9.463865,11.272778,2.4401343,1.2678242,5.366916,4.7246284,3.8036914
2015-10-21 01:00:00,2.814804,4.3504987,1.397141,6.098706,4.8715963,4.288487,9.333608,2.2456846,9.79455,2.06274,1.9004793,7.421221,4.8796678,5.830386
2015-10-21 02:00:00,1.9764291,5.221907,0.6909795,7.3537674,3.1338537,2.398891,9.239876,0.7845342,8.538371,1.0087787,2.6214976,5.5901985,4.779988,7.8862033
2015-10-21 03:00:00,3.7812972,3.8161464,2.4267197,7.329189,3.645572,3.1906958,7.815913,5.799926,8.19932,1.226694,2.9711452,2.393533,7.237669,9.15624
2015-10-21 04:00:00,3.0040176,3.1345708,0.34314296,4.416928,3.662736,5.1456356,14.938735,7.57846,9.686232,2.5988505,3.269555,4.8492956,8.115294,12.065097
2015-10-21 05:00:00,3.8035712,5.789974,0.2576883,6.5182357,5.3234053,7.2960186,13.207904,9.8017,12.309779,2.7750666,3.4896286,6.565281,8.87251,13.421121
2015-10-21 06:00:00,4.248256,5.8377976,1.7968235,3.960502,5.6402884,4.8371253,13.629194,6.8380866,14.156437,2.4789011,3.4342816,9.379832,9.909526,13.680035
2015-10-21 07:00:00,5.2129755,6.468936,1.167969,2.2406387,5.2420363,2.8220544,16.228079,3.6121416,15.65394,3.4364383,5.6603837,7.4199824,10.2149725,12.903387
2015-10-21 08:00:00,5.1997643,6.9099784,2.3852372,0.7950864,5.1368856,1.6277125,14.151685,3.6228118,16.828917,3.4940026,1.7625369,7.2957325,9.455203,10.69828
2015-10-21 09:00:00,4.965884,8.903784,1.7723467,2.4246726,4.819213,3.1945212,14.923548,9.977343,17.44774,4.307454,5.5778,6.712054,8.091228,6.5488863
2015-10-21 10:00:00,3.950127,5.047916,1.2627056,6.0439334,7.85028,4.3384376,13.599173,11.261267,11.095367,2.8818135,3.7739985,4.1486635,4.805419,14.91384
2015-10-21 11:00:00,3.3734984,8.973726,0.29239067,6.062754,4.7837768,3.0939405,17.796186,9.739666,15.7781925,2.087396,1.7803242,17.007816,3.8969758,15.010479
2015-10-21 12:00:00,4.102198,7.2973237,1.467059,6.7148805,5.959352,5.456504,14.722774,10.364514,16.484547,3.7790506,7.8885584,17.59703,8.494724,16.993858
2015-10-21 13:00:00,2.1438866,7.494978,0.8993061,8.826266,8.308232,2.8450463,14.600516,8.718498,18.659674,4.288372,8.195021,14.79271,9.548359,15.2862015
2015-10-21 14:00:00,8.343195,5.642708,6.0686607,7.4748845,11.920773,2.6079848,13.81408,9.555429,19.38187,5.47259,10.577481,9.625882,15.16058,13.989324
2015-10-21 15:00:00,6.716059,11.7450695,6.0382085,3.7297704,5.902602,5.5525765,11.216073,2.5977361,19.800222,8.857649,8.856803,10.270164,14.228369,15.574943
2015-10-21 16:00:00,6.29617,16.790253,6.1101956,6.015611,4.6579895,5.5217943,13.197162,8.826844,23.017033,12.897679,8.155558,9.873309,14.5387335,18.511238
2015-10-21 17:00:00,7.5913844,9.849919,6.48717,5.964315,1.2220969,5.0394545,11.534914,7.3897257,19.520498,12.587193,9.205301,9.258844,18.203829,16.812172
2015-10-21 18:00:00,8.892323,11.4347105,5.696179,4.1444983,4.6155076,6.1156063,9.29002,5.2199636,18.920643,11.396006,9.803419,7.5420136,13.660052,16.770044
2015-10-21 19:00:00,3.3624408,6.2187905,5.562787,4.051202,6.535663,5.0417175,10.969618,8.318924,15.324301,11.158527,12.096719,7.841246,9.841089,12.810162
2015-10-21 20:00:00,9.241362,10.124784,5.4342422,7.250587,5.959279,1.7157626,10.265798,11.735752,13.740886,10.072772,8.84667,7.8315487,5.999968,11.673665
2015-10-21 21:00:00,9.60924,7.0171185,2.7430713,2.6874704,2.8858163,3.7065294,8.398878,7.705071,6.353008,6.499476,4.023682,7.1605535,1.3839856,12.06145
2015-10-21 22:00:00,5.8280253,3.7795844,2.4067166,3.045065,3.9521425,4.537968,12.563551,7.887454,8.540195,4.350807,3.1614115,5.2379446,7.8818927,9.365961
2015-10-21 23:00:00,4.095616,5.343831,1.5051544,10.849316,7.824612,2.6754663,11.734283,11.8699,13.672991,2.2402859,3.009627,6.667308,6.151126,14.965524
2015-10-22 00:00:00,2.279186,5.9237757,1.9747219,7.8874965,7.4128623,2.6071477,9.928628,11.243358,10.008853,0.932751,4.8572454,4.83995,6.8253994,13.398682
2015-10-22 01:00:00,5.451846,6.807235,2.120929,5.2329245,7.31353,9.695632,10.327205,11.372864,17.099405,3.665858,1.6984979,1.3605293,4.7167926,14.035031
2015-10-22 02:00:00,6.2263865,0.81394184,2.2369142,4.1870985,4.3921914,4.2426004,8.515633,2.0563912,15.328893,5.8575044,3.877136,12.095848,5.4605293,11.004625
2015-10-22 03:00:00,2.8820221,3.1968517,2.9738898,6.0102906,6.326353,6.124629,12.838865,10.574543,14.089129,4.2630444,4.26099,13.617701,8.053673,13.953593
2015-10-22 04:00:00,3.2507422,2.3486364,0.67022145,7.7703886,6.1517434,4.2219076,14.526483,11.670966,13.415184,4.1034107,5.082352,14.87897,8.789061,15.203849
2015-10-22 05:00:00,2.9198837,7.19586,2.9407923,9.178325,8.721775,5.377873,15.277522,10.44755,13.99051,3.9426303,5.1479897,13.718195,8.964767,15.898538
2015-10-22 06:00:00,4.3798914,7.3058596,4.987385,7.4574933,7.752128,5.5804048,13.632362,8.919325,14.412566,5.5336995,4.6885834,11.38946,9.805301,16.539621
2015-10-22 07:00:00,5.491102,7.579233,4.2487307,6.303442,7.954487,4.168346,12.904238,6.6207695,16.531034,4.7805037,5.8557677,7.714857,9.252937,14.10112
2015-10-22 08:00:00,4.732699,7.898904,5.563525,8.121653,6.983455,1.7391282,12.921403,9.815818,14.714726,5.807726,9.543241,9.428521,9.493052,16.474703
2015-10-22 09:00:00,5.4934626,7.3717146,1.8830642,6.5113416,10.757869,3.8324332,11.676532,5.4890513,15.628172,3.409946,8.01675,7.3705335,12.275847,19.128046
2015-10-22 10:00:00,8.728023,5.3385735,2.5725694,5.803998,3.3967001,3.2432377,8.465946,7.9412165,19.039469,4.973123,11.722039,9.192531,10.355168,17.088562
2015-10-22 11:00:00,2.2408528,1.7727468,4.63394,5.661329,4.4626217,1.3850558,12.192891,10.630944,15.546469,4.950106,5.6774015,10.078252,13.821938,16.401524
2015-10-22 12:00:00,5.7364564,10.459242,6.166403,7.738825,5.4126315,2.45126,11.174778,8.30972,15.222155,5.682145,9.737479,7.8254414,12.341651,14.680435
2015-10-22 13:00:00,6.8841887,7.9165516,7.158731,7.2126155,4.5509467,2.884376,10.662672,9.522751,16.893959,3.598702,6.00782,6.5346503,13.715823,18.294796
