date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-09-05 04:00:00,2.4994357,5.4156055,-0.3140846,1.3660302,2.5394986,-0.57156616,7.3612957,5.027477,10.3459015,2.4355235,0.801542,3.8810933,4.980638,9.645818
2013-09-05 05:00:00,1.7376055,2.6376934,-0.22705416,1.7055005,2.2532728,0.73542637,6.0379715,5.0134783,10.264299,1.6756682,1.3322605,4.6405425,5.288513,10.303049
2013-09-05 06:00:00,0.76506966,3.9413645,0.11566368,-0.058519192,1.7112639,2.2941985,6.4264402,4.2261133,10.523082,0.5064503,2.5856566,4.8271184,5.869591,9.748618
2013-09-05 07:00:00,1.4965434,3.5816681,1.0955306,-0.17652923,2.2918181,2.7688506,4.396536,5.476723,8.995809,1.8406152,2.3398712,5.613774,5.530308,7.951256
2013-09-05 08:00:00,4.022263,4.944657,2.3115375,-0.46208838,2.5646844,3.532221,7.312358,5.745998,9.404153,4.038917,3.7325852,6.8267684,6.0875826,7.432518
2013-09-05 09:00:00,4.1676207,5.4453297,1.7517954,1.1597595,2.5839925,1.0441667,9.86844,4.576142,7.2215867,3.2702408,2.8745024,5.7431717,5.022382,9.972888
2013-09-05 10:00:00,2.7692306,4.27119,1.9186063,2.6886256,1.7430784,0.63595873,8.433257,1.7117229,7.836944,3.5664213,2.6099386,8.391607,6.425109,9.000951
2013-09-05 11:00:00,1.8055767,3.9181578,3.025695,5.9085436,2.2278106,1.1412529,10.781581,4.086033,6.568486,3.9685388,3.8513415,4.624399,5.9843845,7.991386
2013-09-05 12:00:00,3.6616955,4.710289,3.655683,0.97570556,1.7736341,3.2450988,10.2488785,3.8696978,4.0218935,3.4334874,4.0613365,3.1430821,5.5334477,7.7391405
2013-09-05 13:00:00,3.8496766,3.7682583,3.2236905,3.1408076,1.7969811,-0.68115014,5.5234647,2.1448953,7.2993555,3.509148,4.3372574,3.0866337,6.572843,9.302119
2013-09-05 14:00:00,3.4257853,5.032124,3.2954597,5.1710243,1.9513825,-4.753027,4.1405044,3.2130773,7.5285726,5.005739,4.5741925,1.484253,7.9287825,10.296008
2013-09-05 15:00:00,2.9405925,4.3029838,3.2503214,6.233834,1.8988441,-2.921468,4.9351597,2.4231322,7.009718,3.9025974,5.0387354,1.7283643,7.7701283,14.326539
2013-09-05 16:00:00,0.98315144,4.0939093,2.408772,4.9940567,1.2623707,-0.41127333,3.33365,2.067971,6.857069,3.847269,3.4734647,1.1494486,7.9381537,13.924996
2013-09-05 17:00:00,-1.6249267,3.0828784,1.0899763,3.8562224,4.3123593,1.6172602,4.3199315,3.4094322,7.6488113,4.6568756,3.391017,0.17758264,9.050545,13.932109
2013-09-05 18:00:00,-1.4963984,2.7986338,2.3221412,6.678194,2.7155797,4.324853,7.89056,2.4931307,9.31272,3.4992414,4.763548,2.719132,9.626404,15.386141
2013-09-05 19:00:00,-1.8883301,2.1183205,1.2420136,8.07182,2.6549273,3.707605,5.073286,4.3402333,7.2709546,4.0596204,5.385137,3.7939012,6.62863,16.269745
2013-09-05 20:00:00,-0.26295498,1.2729475,1.664429,10.463805,1.2856582,-0.6463869,7.389178,-0.35318688,8.432282,4.251661,4.1052155,3.918892,8.054935,15.197792
2013-09-05 21:00:00,0.17050157,2.4857461,3.3215873,10.162479,0.5127275,-0.84712404,9.549925,0.29160857,10.078958,4.7979074,4.5705066,2.438992,7.0318727,15.503882
2013-09-05 22:00:00,1.3442608,3.257926,2.301264,10.228672,0.981401,-2.2140145,11.237005,3.3624313,8.973573,4.050926,4.028174,5.1046844,6.895905,15.092108
2013-09-05 23:00:00,1.6056249,3.7487242,0.6030421,8.1725645,1.6751852,-5.6199317,12.894108,4.2094154,9.4985,3.476302,2.9366474,6.448901,5.669476,14.122378
2013-09-06 00:00:00,1.0836248,2.9626236,-1.1569974,-0.9045439,1.1361606,-2.8192337,10.462018,5.7758203,9.305398,3.0294445,2.129169,6.14667,4.017492,12.622095
2013-09-06 01:00:00,0.26109535,3.2044358,-1.0744872,-0.12701434,1.8151141,0.19347866,11.76917,4.763392,8.006392,3.2419379,1.6819972,6.3448443,4.126501,11.917221
2013-09-06 02:00:00,-0.34678653,2.0366426,-1.3852937,-0.30972955,1.3599299,-0.13139527,8.43757,5.0301294,7.00251,2.4640496,2.23934,3.263295,3.300885,10.890493
2013-09-06 03:00:00,-1.3821975,0.512328,-0.47924948,3.9064307,0.33160174,0.18408315,8.029711,3.1662092,6.7779565,2.1629562,2.4192603,3.8067138,4.057236,11.106004
2013-09-06 04:00:00,-2.0223734,-1.6985981,0.54256976,3.30914,-0.73394305,-1.8456311,6.1595564,2.0936675,7.5640044,1.0123613,2.6895037,2.2343976,4.6802673,10.730784
2013-09-06 05:00:00,-1.9850166,-1.4321457,-1.9866794,2.7591252,-1.7944642,-1.4436977,6.303979,2.3375888,6.9011497,1.1704631,1.859394,3.6600556,3.5034792,9.523808
2013-09-06 06:00:00,0.31561702,-0.42116484,-1.3413242,2.5275004,-1.4159485,-0.19962709,5.836843,0.40100953,5.188002,1.0292044,1.9515204,3.2637484,3.5484807,8.393156
2013-09-06 07:00:00,-0.6668805,-1.4634124,-0.8080626,2.419392,-1.0300484,-1.3114485,5.3410754,-0.48547134,6.0799847,-0.11504465,1.9046261,3.107601,2.2740633,9.270565
2013-09-06 08:00:00,0.22424741,-0.63818157,-1.4670432,2.4781704,0.25284043,-4.72219,7.7007394,1.6392773,6.1532335,-0.16379607,0.35901797,2.4005697,3.1754286,7.078123
2013-09-06 09:00:00,-0.9284064,1.4615724,-1.7057383,2.4496074,-1.890826,-3.1618705,5.238203,2.4997468,7.1525216,-0.49271655,-3.199818,4.76304,5.2783175,7.2211065
2013-09-06 10:00:00,-0.8674735,-1.4468116,-1.5206282,3.6699018,-1.8427252,-3.1448257,6.246535,2.4397454,7.7303805,1.7459177,2.1895752,5.6069145,5.4697213,9.4692545
2013-09-06 11:00:00,0.06364882,0.19886474,-1.0831841,6.7944913,-1.0227354,-0.7823813,5.8680897,3.0965245,3.745808,1.3678409,0.9269631,4.3025756,5.7134595,9.171339
2013-09-06 12:00:00,-0.38016638,-1.6076897,-0.99065787,4.4850535,-1.6482149,4.199428,4.5474687,2.9974144,8.021833,0.6524226,2.698865,3.9089708,5.641787,9.383329
2013-09-06 13:00:00,-0.8809378,-1.5415207,-1.2479374,5.2575088,-2.1601508,1.9172136,4.9958262,2.2359586,7.8807006,0.27044752,-0.5638391,-1.179229,5.7032375,9.06482
2013-09-06 14:00:00,-0.035345327,0.23393536,-0.16392003,2.2805395,-0.9526544,-0.57925683,3.6023035,-1.2712349,6.5023355,0.45243558,2.3176441,-0.6074953,4.9665875,10.169285
2013-09-06 15:00:00,-0.82318497,-1.592046,-0.7886001,-0.06203283,-1.3337549,-2.1514108,-5.2550716,-0.50549597,6.299336,1.8038118,0.25545827,-0.102405675,5.997525,8.994637
2013-09-06 16:00:00,-1.1844696,0.89473045,-0.2795785,-7.7328625,-2.039003,-4.0128603,-4.884925,-1.2958473,8.841626,2.2740495,0.18496718,0.4028333,5.08928,9.9931965
2013-09-06 17:00:00,-2.906439,1.1486667,-1.574224,-2.166185,0.15379898,-1.2249298,-2.7723858,-1.6102712,7.462301,1.3072594,-0.38037133,-4.2628293,6.556841,12.0861435
2013-09-06 18:00:00,-2.6636932,1.0039246,-2.566406,-1.1903874,1.9707551,-1.3580842,2.3570182,0.3296997,3.1294713,2.1374094,0.88868564,1.3171492,5.0314026,11.570145
2013-09-06 19:00:00,-2.499094,-0.29491985,-2.14928,2.9861095,2.7808948,4.0899324,4.1286893,1.3329992,3.6830347,2.156768,-2.455227,6.117434,4.089,10.903483
2013-09-06 20:00:00,-0.41414556,-0.97880286,-1.9775498,3.7439091,0.13710427,0.6416456,7.7788267,2.068876,4.586775,1.6265965,1.8470829,5.2314277,5.4339814,4.7564673
2013-09-06 21:00:00,-0.5021284,-1.2563065,-1.4156665,-0.6018438,0.98623586,0.59620494,4.669494,3.779002,6.0271316,0.3867364,1.7833945,4.0937505,6.801909,6.1217704
2013-09-06 22:00:00,-0.20444812,2.9829538,-0.66108596,2.3027835,0.87720615,4.634787,6.7031565,0.378264,8.186081,0.48146594,0.6906359,5.905692,4.742209,8.800941
2013-09-06 23:00:00,0.17327392,2.8024108,-1.2869955,1.1733325,-0.5214265,6.549306,6.5249887,2.251654,6.6593084,-0.48563558,-1.8151886,5.062426,4.796766,8.2918005
2013-09-07 00:00:00,-1.1436412,1.2203149,-0.87950116,2.4339423,-1.6429465,0.3414049,5.3604608,1.0474455,5.335243,-0.350534,-1.1035095,4.743372,2.0245688,8.208138
2013-09-07 01:00:00,-0.64087355,1.4422326,-0.5750614,4.971123,-1.3928827,2.5223875,3.9630616,2.4480882,5.8335342,-0.11039817,-2.045046,2.6495018,3.1841397,6.450831
2013-09-07 02:00:00,-0.8657407,-0.4225174,-0.23601495,4.323369,-1.3705379,2.4547231,5.843375,2.1711686,6.571729,0.37117076,-6.348926,3.9828598,1.9225104,5.601556
2013-09-07 03:00:00,-0.5010493,1.1809915,-2.5962052,3.0574102,-1.9863334,5.207775,4.039543,1.8248115,7.3765244,0.8260062,-7.591667,4.3572965,2.599739,6.6580873
2013-09-07 04:00:00,-0.9067807,1.056208,-1.706218,2.4188037,-0.82583976,5.897691,3.8007147,2.269504,8.430323,1.3439654,-7.6773376,2.2104664,3.1869738,5.4785724
2013-09-07 05:00:00,-0.62879074,-0.24083349,-2.8486438,1.1849217,0.15643856,3.1850507,3.375902,1.2495358,6.909877,1.3645687,-7.2507644,-0.22870108,2.4233043,5.909619
2013-09-07 06:00:00,0.26079306,0.6779463,-2.5954661,3.5194495,-1.4100375,0.63164645,1.8421321,0.48179895,6.988526,1.675474,-6.9455886,-0.1618784,0.90220606,5.931275
2013-09-07 07:00:00,-0.08846771,-1.2958997,-1.9343971,3.7132087,-1.5283493,3.9661052,2.2652042,-1.6839488,6.693853,0.33685917,-5.2726636,0.8157751,0.44192484,4.9415736
2013-09-07 08:00:00,0.34293917,-2.291641,-0.62203026,2.380097,-0.69752276,2.4974422,1.5845188,-0.1421113,5.979503,0.75368434,-5.509163,3.8452141,0.67210245,4.2873015
2013-09-07 09:00:00,0.23420346,-1.1475108,-0.20277041,3.6694221,-0.5523965,4.1960673,2.089325,0.88681406,6.4699087,0.82582927,-6.6445837,2.7076945,0.61055696,4.1811233
2013-09-07 10:00:00,0.5233534,-1.9903803,0.58880126,2.0995345,-0.51933867,3.5159087,5.7333016,-0.7637399,7.123741,1.3085784,-6.324103,1.7913353,0.5291292,4.378195
2013-09-07 11:00:00,0.5533812,-1.6954526,0.45605445,2.9626873,-0.44165036,0.9104701,1.5348248,0.21524483,5.191633,1.8769135,-6.166148,1.4088366,1.182996,5.194443
2013-09-07 12:00:00,0.1390172,-1.1926658,-0.38389534,3.309601,-0.96864045,2.246691,0.9414547,-0.6687965,1.637349,2.3497348,-5.0994153,-0.5464947,1.850577,5.6813183
2013-09-07 13:00:00,-0.24597172,-1.7256838,-0.8473259,3.2227535,-0.7785957,0.7811631,0.705129,-0.44071105,2.3608835,2.5159132,-3.591412,-2.6938398,2.3576913,5.47872
2013-09-07 14:00:00,-0.3854934,-1.5136489,-2.4320228,1.5079476,-1.2205386,-0.23102796,1.526774,-0.22590253,5.188599,2.1055307,-2.613129,0.3570861,2.785925,7.3794174
2013-09-07 15:00:00,-0.34643644,-2.1275425,-1.1842209,3.141782,-1.7424196,-2.3384917,2.8636248,-1.4177572,3.3742552,3.1692724,-2.1030257,1.47244,3.3917189,5.5316405
2013-09-07 16:00:00,-1.5536231,-2.6871824,1.7377675,3.6568234,-1.2499748,-2.1503754,3.3640556,-1.3619561,2.7457097,2.4770987,-0.7110628,2.3275924,4.018977,4.1372705
2013-09-07 17:00:00,-1.5115186,-1.5660676,0.9237341,5.038962,-0.2706098,-0.39769843,3.662225,0.0071773343,4.1291003,2.4575183,-0.7375529,1.6130817,4.5793104,4.43383
2013-09-07 18:00:00,-0.7370051,-1.8719802,3.4968002,4.751415,-1.3223394,-1.1931294,0.73657054,-1.1796081,5.0326815,1.7305913,0.87116337,1.7577246,2.808666,5.354935
2013-09-07 19:00:00,-0.6642143,1.2534708,0.46785837,3.2232397,0.81159973,-1.8891567,-2.6989229,-0.9077908,3.3236523,0.41943547,-0.30276155,1.4538109,2.6718993,7.3157506
2013-09-07 20:00:00,-0.46479037,1.9023626,-0.39471194,-3.386131,1.3428739,-1.5468076,-2.2694154,-1.2628701,5.573055,0.7306374,-0.20421253,1.257126,2.3132594,5.991669
2013-09-07 21:00:00,-0.42228234,2.0662873,0.31060302,-1.9148537,1.3314131,-1.5334797,-1.8702166,-0.12252134,5.117591,1.4746972,-2.0468109,0.7239426,2.6877346,4.4388013
2013-09-07 22:00:00,0.8269751,1.3554423,-1.1857257,0.7110847,1.635083,-0.55474895,0.5264178,-0.29697615,5.0463805,2.0084841,-2.3037028,1.3771747,2.073683,6.1896377
2013-09-07 23:00:00,0.4805993,-0.5798492,-0.7157905,1.1318367,1.0585638,0.9789131,-1.1253303,-1.1389648,4.8043437,0.7224698,-2.085182,0.16811575,2.514982,6.1593647
2013-09-08 00:00:00,-1.8546622,-1.6734103,-0.19161159,-3.2319963,-1.5052489,-0.43264392,-2.3707812,-0.8490779,2.8412657,-0.24769668,-4.241814,1.0052345,2.0974934,7.500907
2013-09-08 01:00:00,-3.8702683,-1.1902373,-0.80285263,-2.063254,-1.3178182,-0.10782671,-1.6139735,-0.49528763,1.5226026,-0.43874812,-5.617883,-1.4974879,1.4889905,6.8694243
2013-09-08 02:00:00,-3.1296813,-0.8415595,1.4427799,-0.3637207,-1.3007153,0.0037630447,-0.0743107,0.7857734,-1.3525519,-0.03676276,-4.6585884,-1.5262059,2.4123206,4.207644
2013-09-08 03:00:00,-1.9814197,-1.7670577,0.46165264,1.4327636,-0.94352156,0.28087643,-0.40472975,-0.42582366,-1.5808395,0.30174568,-4.7263627,-0.82562965,1.691884,4.678366
2013-09-08 04:00:00,-1.2220566,-1.4928343,-0.29166391,-1.6024452,-0.26533693,-0.17324147,0.4595242,-0.8348998,2.343344,0.1071015,-5.299915,-0.36246258,0.83531725,3.773598
2013-09-08 05:00:00,-0.04259052,-0.63481236,3.5104122,0.19770856,-1.4530139,-0.603558,-1.0174522,0.8366651,3.978215,1.0806155,-4.7845984,-0.37373275,0.916095,2.3436785
2013-09-08 06:00:00,1.1556268,-0.7196704,-1.5892956,0.77508265,0.2866035,0.5858124,1.1649427,0.66510993,-2.6659236,0.5987603,-1.676927,1.8397167,1.4968463,3.777824
2013-09-08 07:00:00,-0.17730461,-0.36479464,0.16718979,-0.18281816,0.3978994,-0.08068575,-1.4284844,-0.31661537,1.69583,0.78441375,-4.409174,-0.30056465,2.841596,5.904643
2013-09-08 08:00:00,-0.01744729,2.0163467,-1.0531322,-2.8281312,-0.2615828,0.4626498,-2.3057282,-0.7443032,2.3885417,1.3657011,-5.610599,-1.9706765,1.9041072,6.1072497
2013-09-08 09:00:00,-0.26002768,-1.0644873,-0.8006978,1.0437491,1.2545574,-2.8733573,0.06284457,2.4306028,3.892473,1.8594519,-7.1408978,0.3000032,2.689079,3.5784388
2013-09-08 10:00:00,0.47138232,-1.4668747,-0.49735093,3.0121741,0.93679875,2.5630949,1.9560503,1.1758167,5.626698,0.20930065,-5.728889,4.1812468,2.6712353,3.8547964
2013-09-08 11:00:00,0.19209862,-1.7619874,-0.3430899,4.0155993,0.27789605,6.5866194,3.362217,1.3953753,6.0248265,0.27041358,-5.0350833,5.1462126,3.6017017,4.018215
2013-09-08 12:00:00,-0.25716883,-0.49903446,0.9358687,3.6832578,1.0799812,5.5571256,4.793135,2.4574997,4.6272583,0.9808515,-7.7970166,4.7597528,4.1248803,4.9144144
2013-09-08 13:00:00,-0.2380986,-0.14017953,1.1275957,2.0989149,2.2731638,5.1202645,4.4264336,4.4978547,5.824162,0.73009896,0.11260159,2.9915695,4.8206987,5.0740075
2013-09-08 14:00:00,-0.3209873,0.86082685,-0.16011824,0.6124295,0.6649637,3.7547598,-0.093393676,3.7255545,6.658489,1.015081,-0.6613601,5.362422,2.9110358,5.420244
2013-09-08 15:00:00,-0.2646439,-1.9619585,-1.7012922,1.8103057,1.8289603,4.852076,-1.4829932,2.1971161,4.84234,2.679173,-1.3608661,1.4892482,4.682869,7.265889
2013-09-08 16:00:00,-0.6857615,-1.2554922,-1.0782365,2.6103969,2.4242969,4.392872,2.6082783,1.4853153,7.1828933,2.6473856,-4.2012863,-3.6554255,3.6243086,6.9891424
2013-09-08 17:00:00,-0.5057935,0.005290618,-2.00064,2.8184366,2.979675,4.328354,3.5594397,3.7222278,6.3810925,2.0316377,-4.4508395,-2.8825564,2.6023116,8.30926
2013-09-08 18:00:00,-1.5367439,0.7337355,-2.3452082,2.140545,2.6464963,-3.4730456,4.060867,3.0306976,6.67079,2.5763814,-1.4300431,-1.2819993,2.2843537,4.7132406
2013-09-08 19:00:00,0.5548476,2.726338,-2.4594793,1.7525734,1.0347315,-6.049396,4.2403607,2.7723393,6.7503667,2.2781916,-1.4010844,4.4258676,3.0895975,8.089135
2013-09-08 20:00:00,1.7005283,4.8220944,-1.5320394,3.8076208,2.5177348,-6.7359858,5.74263,-1.907707,6.2942247,1.6758827,-5.3929353,2.83912,3.1296706,10.285233
2013-09-08 21:00:00,0.7667099,3.762407,-0.77863216,2.156311,2.5641677,-2.937105,0.13368052,-2.6670644,4.7226386,1.3430867,-7.275767,2.8370423,5.1016874,9.762759
2013-09-08 22:00:00,1.3438234,3.1838496,0.3388722,1.6242371,3.4071767,-2.3750973,1.9424198,-0.64276665,7.5029297,1.8699903,-7.2617593,1.213145,2.6837046,8.567971
2013-09-08 23:00:00,-0.1672799,3.0633993,-2.3431008,-0.6372489,-0.9548232,0.42331588,-0.935423,0.6602903,6.6160784,1.1120104,-5.206635,0.23227514,3.2482805,6.6271963
2013-09-09 00:00:00,-1.0910381,2.5622854,-1.0386034,-0.28213716,-1.1336281,3.8203254,-0.9232725,-0.7365422,5.905579,0.40483323,-3.7088604,5.360684,3.9426928,5.8952794
2013-09-09 01:00:00,-1.4528464,-0.1878673,-1.1172498,2.5155432,-1.424434,1.0996974,1.680739,-0.19889385,6.249569,0.20011117,-4.488095,5.6965537,4.348132,4.778064
2013-09-09 02:00:00,-0.963153,-1.341747,-1.1800172,5.784831,-0.1731622,5.1503873,3.6299555,-1.6631963,5.740157,1.1013151,-5.482259,5.0204115,3.0362065,3.8007855
2013-09-09 03:00:00,-0.22317553,-2.5046453,-3.1691983,5.8457475,0.3039196,-1.1298267,3.9827614,2.3454905,2.7167888,-0.09136228,-5.431795,0.43371794,2.8818338,2.463833
2013-09-09 04:00:00,-0.56605005,-2.2588568,-4.3747225,4.715493,0.958797,-1.118732,4.6630073,2.7884538,-2.7982433,1.0723757,-6.1966467,3.548813,2.164901,3.4546237
2013-09-09 05:00:00,-0.22025956,0.8938492,-0.30656707,5.822053,3.578793,0.54975736,8.157469,2.6157494,1.1260139,0.19686516,-3.1031015,3.7626147,2.3989341,8.165648
2013-09-09 06:00:00,-0.50927097,-0.923889,-0.024658239,2.0738585,3.0687764,5.531466,6.006954,0.56992805,7.803142,0.88827103,-5.737735,-4.4700837,2.9808886,7.8360295
2013-09-09 07:00:00,-0.16660956,2.7033644,-1.2841233,-3.4986875,-2.10062,-0.17218862,-4.256908,-0.49150568,8.977347,1.0791323,-8.9888735,-1.2182605,2.259037,9.178588
2013-09-09 08:00:00,-0.7173207,1.8635751,-2.262115,-1.5415183,-2.0836768,-2.0213504,-2.2270753,1.4641639,9.19837,0.6055153,-6.7825794,6.109203,4.1296153,10.661244
2013-09-09 09:00:00,0.041396044,2.9689455,-1.5555372,-0.59712446,0.5312249,2.7989707,-1.0280998,-0.5951593,9.293093,0.70565546,-1.3397199,3.7119956,2.9209242,10.539942
2013-09-09 10:00:00,0.07797606,2.919971,-1.5608135,1.8724813,1.6431643,6.1076016,-1.0277402,-0.28652826,1.5133177,0.9119488,0.24507497,5.467762,2.3223288,9.163392
2013-09-09 11:00:00,0.518741,1.9251883,-0.5236205,2.153893,2.6243136,4.8269143,0.14200097,2.4546473,2.3425074,3.0202131,1.1732727,0.9950565,2.4574904,8.25764
2013-09-09 12:00:00,-0.31888565,1.3598604,-0.7252472,3.334929,2.539583,4.8495255,1.8549244,4.0468183,3.8803177,3.3993433,1.345465,4.041109,2.4232135,6.769149
2013-09-09 13:00:00,-0.36406383,-2.3160582,-0.18216261,3.6277885,0.8761346,4.6196923,3.9668767,2.5079982,4.829204,2.9160867,-1.4819583,4.6744404,2.2000954,5.438512
2013-09-09 14:00:00,-0.50740755,-1.966505,-2.250164,3.1109712,-1.3765607,3.315476,3.6411092,1.0539559,5.52298,0.65513533,-7.209576,3.3837616,1.189296,2.4666243
2013-09-09 15:00:00,-0.42744592,-2.3949964,-2.828509,2.100213,-0.7796689,5.4487457,2.547109,2.5179276,4.480717,1.0996708,-4.26768,2.089348,2.3930717,1.7449518
2013-09-09 16:00:00,-0.70995903,0.3603138,-1.8658342,1.3688858,-0.68533915,1.6468002,1.2009995,1.8691176,4.3241963,0.6606612,-3.7493105,-0.74881613,0.98383695,2.2361412
2013-09-09 17:00:00,1.3357189,-0.16862705,-0.4382954,3.1455872,0.28530803,-2.147819,-0.0014217941,0.7834579,0.9669367,2.258824,-2.223962,-1.7618651,1.7673163,4.469572
2013-09-09 18:00:00,1.9396114,-0.7143555,0.310695,0.8145058,0.40315625,-1.0902162,-2.2198615,0.303922,4.1638813,1.9541934,-0.9106672,-2.5925672,2.3199167,4.005214
2013-09-09 19:00:00,0.3673061,0.020187512,0.51083356,1.5822945,1.351589,0.48386452,-1.3116368,0.07985865,4.7862635,1.5454409,-1.7064416,-3.8609412,3.2401974,4.8734202
2013-09-09 20:00:00,-0.18252063,1.3461682,-0.042073805,-0.45015094,2.6358726,1.7152382,-1.9639429,0.23062077,3.829831,1.345558,-2.00457,-3.0649548,4.3163166,4.8638134
2013-09-09 21:00:00,-0.67760307,-2.3593974,-0.343736,0.8917886,-2.1275828,-0.9430093,-1.0825765,0.5120824,6.3850904,1.0485555,-3.210989,-2.7766361,3.699271,6.196985
2013-09-09 22:00:00,-1.635233,1.0291089,-1.2574446,-1.8890243,2.4667904,1.095225,-1.7059096,0.21634588,6.741786,1.2170099,-3.5093155,-2.8225827,3.3893633,7.133012
2013-09-09 23:00:00,-2.6894054,0.76509595,-1.2880561,1.7825974,0.3142274,-0.9793612,-2.1875086,-1.0995487,5.7744756,1.6007967,-4.512242,-3.038039,2.6838708,8.168997
2013-09-10 00:00:00,-0.8200864,0.07162497,-2.2686608,-1.4320111,0.2001039,1.1090493,-0.7291331,-1.771249,5.6543303,0.68356013,-5.6957045,-3.6798263,2.1364987,7.132838
2013-09-10 01:00:00,-1.5775855,-1.8749384,-0.35378516,-0.7641814,-1.9256411,-0.62456733,-0.77711225,-0.8238671,4.3198395,0.2758717,-4.9143825,-3.92902,3.1651552,6.962229
2013-09-10 02:00:00,-3.5802312,-1.0636796,0.4074436,-0.1390688,0.40076542,0.4715408,-0.8127461,1.4454114,2.1935253,-0.11929734,-3.2051175,-3.897557,1.8109336,3.6875088
2013-09-10 03:00:00,-0.81557703,-1.8557912,-0.38728184,1.351674,0.027732057,1.4849464,-0.7611516,1.453584,0.7605904,0.077964194,-6.091659,-3.1953347,1.188116,4.419448
2013-09-10 04:00:00,-0.89508,-1.9903562,0.2997567,1.1419616,-0.38094068,-0.1495034,0.59190214,-1.2588557,0.13506404,-0.23562713,-4.4025955,-3.0867217,0.3324452,5.0150156
2013-09-10 05:00:00,-1.6060652,-1.5036905,0.14882348,0.076807514,-0.39744624,0.6703282,-1.8056074,-1.5954024,-2.1850371,-0.15532665,-5.8985596,-3.7836206,-0.28583398,4.2702274
2013-09-10 06:00:00,-1.2011064,-1.3963026,1.0728015,0.53380495,-0.558927,-0.80742466,-0.50855213,-0.6502932,-3.1632774,-0.25762692,-6.0680633,-3.2694175,0.084631056,4.2282925
2013-09-10 07:00:00,-1.7417969,-1.9165766,-0.66736734,-0.021950899,1.2564441,-0.07425869,0.6742307,-0.4765845,-2.5544837,0.33664492,-5.6092587,-3.2285173,0.7952724,4.01483
2013-09-10 08:00:00,-0.16773336,-0.8216152,0.6529804,0.12683113,1.3309474,-0.39936718,-1.5532366,-0.76173604,-2.4457707,0.48034412,-5.329773,-3.830894,1.3080568,4.530359
2013-09-10 09:00:00,-0.4074568,-0.47175753,3.488758,-1.3738995,1.3797385,-0.43522638,-2.6630762,-1.158797,-2.5803828,0.24265935,-4.2302313,-3.508356,0.86703324,4.267751
2013-09-10 10:00:00,-1.1680677,-0.08848061,2.5220933,-1.6041197,1.3430231,-1.0653815,-2.5385869,-1.1541642,-1.0180712,0.94475704,-3.1979704,-3.5992956,0.36145014,4.1866155
2013-09-10 11:00:00,-0.36645883,-0.8333082,0.3116394,-2.5270205,0.19023968,-3.4258537,-3.3678005,-0.9585098,0.2203635,0.7941407,-3.3468335,-5.2359834,-0.10214118,3.5130923
2013-09-10 12:00:00,0.6617007,-1.3047205,0.27054426,-2.4742613,-1.1527938,-3.317991,-3.8319275,-0.8860586,1.8371129,0.49546704,-3.6332,-6.149337,-0.62582326,2.0971553
2013-09-10 13:00:00,0.50494653,-0.96358323,-0.46395522,-1.2197577,-0.65601605,-2.5054946,-2.4652379,-0.6445286,2.2935069,0.9294309,-3.7728004,-5.0623107,-0.5096159,3.2851076
2013-09-10 14:00:00,0.3101675,-1.8868206,-1.2231985,-1.4615577,-1.2580829,-1.4432646,-1.9033548,-0.76476055,0.71524125,0.99861425,-3.3563972,-5.2800756,0.12294145,3.9216383
2013-09-10 15:00:00,-0.21372122,-1.5955751,-1.6535019,-1.7210193,-1.4749774,-2.8318982,-2.5070696,-0.7281737,0.0638815,0.9176443,-4.0912642,-5.676163,0.13816981,4.0903797
2013-09-10 16:00:00,-0.5872767,-1.7291185,-0.8768941,-1.0159287,-2.0216002,-1.9302026,-0.9970563,-0.47487473,-0.11907142,0.9066103,-3.0796854,-5.24734,0.45410946,3.5007236
2013-09-10 17:00:00,-1.7503339,-1.1734917,-0.4876807,0.56288606,-1.2898995,-2.8864458,-0.34061912,-0.029791526,0.9494889,0.21855679,-3.505847,-4.1374536,-0.13340978,3.1623578
2013-09-10 18:00:00,-2.8455575,-2.4604452,-0.9749385,-0.10151665,-1.2705563,-3.8588133,-2.9760494,-0.9736517,1.9679377,-0.016017163,-3.377169,-4.2418065,0.71612614,2.6849246
2013-09-10 19:00:00,-2.5754776,-2.3050382,-1.7148325,-1.2267771,-0.5240876,-1.0479276,-1.0376906,0.75776714,-0.16099001,-0.33047923,-2.0829759,-4.019682,1.378914,1.7617816
2013-09-10 20:00:00,-2.805371,-0.027615376,-0.68277776,0.38613778,0.101594225,-0.97814465,-0.3599123,0.47927794,0.17464344,1.3445871,-1.5871347,-4.2803917,1.3620328,1.4796126
2013-09-10 21:00:00,-1.1876042,-1.3749952,0.090037964,-0.43361086,1.2602818,-0.31186485,-1.4460921,-0.8256316,0.3653729,0.8967625,-0.80368465,-3.834428,1.7514136,2.208527
2013-09-10 22:00:00,-0.30548456,-2.2989194,-0.70668477,-0.43584177,0.63140607,0.43201455,-0.044088278,-0.7125843,-0.67482585,-0.86101675,-1.6536833,-3.9762993,1.660414,1.110509
2013-09-10 23:00:00,-0.28860775,-2.1545136,0.78495693,-0.4014542,-1.7496793,-1.0107306,-0.89703554,-0.22094326,-0.80625993,-2.283075,-1.4207081,-3.7585886,0.8030386,-0.89034337
