date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-10-04 04:00:00,1.7358572,-2.181055,-7.2312427,-3.2931066,-5.8703666,-5.5668144,0.021074422,-5.642891,-6.1498885,-9.011349,-10.284775,-3.494619,-9.481817,-10.525574
2010-10-04 05:00:00,1.1145195,1.4142033,-7.213609,-3.997269,-4.5840425,-6.267712,0.65767604,-5.255296,-7.288099,-7.804319,-9.500952,-3.5684984,-10.918565,-9.6632595
2010-10-04 06:00:00,-1.5150114,-2.1763113,-6.908385,-2.747381,-4.5884395,-5.592281,1.4317987,-7.074434,-8.925458,-4.537643,-10.139098,-3.57092,-12.334466,-9.685349
2010-10-04 07:00:00,1.3400394,-4.4964395,-6.182082,-3.438634,-9.5947275,-4.4587336,1.6714702,-6.973351,-7.3905516,-4.1691875,-7.8847723,-4.049285,-11.644097,-10.739771
2010-10-04 08:00:00,2.6815658,-2.9961348,-4.6715784,-3.250755,-4.5714564,2.2948768,1.1069384,-5.134204,-5.2210526,-1.3587216,-6.095134,-3.6684027,-10.304688,-8.080305
2010-10-04 09:00:00,1.541722,-4.037923,-5.482937,-2.324675,-2.9224238,-2.3156614,-1.2786933,-4.4403644,-3.583147,-0.6541762,-5.3706965,-3.8317573,-8.799259,-5.856361
2010-10-04 10:00:00,2.0545268,-2.599636,-2.2147264,-2.6306024,-4.2853622,-2.5157454,1.0015984,-4.457813,-4.48182,-1.1130662,-3.1548738,-3.642697,-6.998066,-5.0068593
2010-10-04 11:00:00,2.5805073,-3.4815958,-3.3213005,-2.049526,-4.3831615,-1.7783418,1.0763065,-4.0017295,-3.8846362,-1.6646203,-3.7247503,-2.9026535,-3.0841765,-5.739845
2010-10-04 12:00:00,2.5627847,-4.151117,-3.1081088,-2.1854079,-2.6428766,-1.1310773,1.1359413,-2.672087,-3.7415884,-0.87397397,-3.3248775,-2.9518406,-4.3245373,-6.5743084
2010-10-04 13:00:00,2.3386283,-3.9015949,0.9580899,-1.7452368,-1.6948091,-0.3771713,1.7805266,-1.3156745,-3.5640197,-0.5701626,-3.705762,-2.7427444,-6.613768,-5.120804
2010-10-04 14:00:00,1.9179945,-3.7846575,1.0024672,-0.69267976,-3.8272173,-0.36475122,2.79038,-0.51174486,-3.5869453,-0.57105434,-1.0607191,1.0187306,-5.2875805,-3.6120367
2010-10-04 15:00:00,-0.2342599,-3.8518925,-0.3413648,-1.8720278,-4.486498,-0.2813398,3.0796306,-1.985519,-2.9918077,-1.0838048,-2.2867236,1.6138707,-4.417246,-2.8706465
2010-10-04 16:00:00,2.5858202,-3.9885707,-0.5026277,-1.1942521,-4.368454,-0.7762148,2.7391255,-5.147918,-3.360137,-0.90732276,0.21320477,0.98926455,-6.0559936,-3.995598
2010-10-04 17:00:00,1.5229211,-4.2038145,-0.514927,-0.34044528,-4.121294,-2.2634826,1.5561094,-5.6443357,-3.0163476,-0.98401207,-0.40267414,-2.2367198,-6.782224,-4.1668224
2010-10-04 18:00:00,2.837028,-4.2656283,1.3007845,1.5196701,-5.003733,-0.8064855,0.8212972,-5.6703377,-3.0229888,-1.6099349,-1.9580871,-2.8699038,-6.4743905,-2.853032
2010-10-04 19:00:00,3.7634766,-4.0482955,0.9773603,1.9172883,-4.7621326,-0.0623391,1.0929296,-2.9544742,-4.4979644,-0.488892,-0.2391861,-1.9068671,-7.746781,-4.8326154
2010-10-04 20:00:00,3.695528,-2.425568,0.45434147,0.62172437,-2.1972764,-1.0476263,2.3184586,-5.7096868,-3.929833,-1.3481508,0.4928911,-5.0960007,-7.222247,-7.641266
2010-10-04 21:00:00,3.1883867,-2.5801127,0.54350424,0.8694033,-2.8029442,-1.5617741,2.6748102,-4.3341904,-5.023325,-0.2168707,1.1627771,-4.2880387,-9.438839,-9.649127
2010-10-04 22:00:00,3.4682503,-2.965829,0.49500027,0.63414454,-1.4971765,-2.2724905,2.2639718,-3.6061678,-5.004992,-2.2503798,-2.0851061,-4.0298147,-7.8801584,-11.504415
2010-10-04 23:00:00,3.4815779,-1.9045343,0.8445392,0.11444419,-1.8840194,-2.1320264,2.0876637,-5.223322,-4.7898498,-1.9576274,1.1683855,-4.976435,-7.250254,-8.898427
2010-10-05 00:00:00,3.5549903,-2.936778,0.91630775,0.06680174,-2.2049139,-3.7492087,2.1523933,-5.586144,-4.146657,-1.908881,-2.369055,-5.0352182,-7.6411905,-7.9873757
2010-10-05 01:00:00,3.182528,-3.6405294,1.9335002,-1.1259351,-2.3363209,-4.079175,2.604554,-7.305443,-4.676077,-1.9477153,-0.4946316,-4.8946595,-7.2084665,-9.309572
2010-10-05 02:00:00,2.8899128,-3.3415923,0.5909881,-2.2235177,-2.832956,-4.127385,2.749183,-6.4242454,-4.5293994,-2.4930851,-5.582126,-4.4014087,-8.890114,-5.835799
2010-10-05 03:00:00,2.7598276,-3.2819495,1.3770199,-2.028567,-2.627028,-2.136821,2.863505,-8.883195,-5.2819867,-2.3046894,-2.3380685,-4.8714304,-7.910664,-6.7127333
2010-10-05 04:00:00,3.245695,-3.5285952,0.762146,-2.2534094,-4.1166954,-3.9342546,3.6295152,-8.6779375,-5.230326,-2.3906934,-2.6071956,-5.0324197,-7.1230755,-3.5479493
2010-10-05 05:00:00,0.8132897,-5.267518,0.6326832,-2.9953902,-4.9067125,-3.9757223,3.1518495,-8.545215,-5.3881164,-2.6009355,-0.9892694,-4.5171165,-7.096267,-2.7649531
2010-10-05 06:00:00,0.085008256,-2.6487453,1.0855033,-2.934254,-4.524611,-2.297262,2.8432062,-8.141741,-4.1050744,-2.8138342,-1.1391337,-4.212235,-7.488387,-2.420647
2010-10-05 07:00:00,0.6492329,-2.4191542,-1.9261335,-3.5471656,-4.7794733,-2.5174541,3.577588,-8.854365,-3.1268547,-1.1552318,-1.3362269,-4.5379267,-8.319667,-3.4251525
2010-10-05 08:00:00,0.6231318,-3.976146,-4.5189395,-4.1336513,-3.767036,-2.5856943,3.0552754,-9.221312,-4.405782,-1.8477509,-4.411802,-4.6458673,-4.7929063,-1.5992589
2010-10-05 09:00:00,1.4053282,-5.5362926,-4.3590283,-3.8822803,-3.7581031,-2.6374233,2.2281003,-9.127762,-4.7532015,-2.3347216,-4.6884794,-4.6842604,-6.213004,-1.3171605
2010-10-05 10:00:00,0.30419913,-5.3990655,-1.3919957,-4.8287687,-3.283943,-2.6066492,2.0300033,-7.88131,-4.371335,-1.6649828,0.73212045,-4.364802,-5.658353,-0.87042856
2010-10-05 11:00:00,-0.9880265,-5.421927,1.1091428,-5.396062,-2.9622467,-2.922454,2.0589895,-7.8051915,-4.3899508,-2.2293499,2.7605114,-5.153793,-4.3856936,-0.40535462
2010-10-05 12:00:00,-1.4652836,-4.190952,2.315105,-5.2683187,-3.5535512,-2.8483622,2.8789337,-7.04079,-4.755041,-2.4503024,3.2774055,-5.2550187,-5.44332,1.0558422
2010-10-05 13:00:00,-0.9339184,-3.9550743,2.3790162,-3.688144,-3.5104263,-2.7629206,3.2504823,-6.1779284,-5.656802,-1.0148743,3.712499,-5.3640018,-6.164118,-0.91340625
2010-10-05 14:00:00,1.7553824,-6.041961,-4.393954,-2.8912055,-3.0366116,-3.5933266,4.635991,-5.5342345,-6.018813,-2.8595212,-6.26172,-7.380678,-7.7921844,-1.9573816
2010-10-05 15:00:00,1.7491167,-6.2027054,1.7790979,-1.622113,-3.188537,-5.3363223,2.8047922,-8.2964525,-5.5268545,-3.5916095,2.1575055,-7.9587126,-6.770434,-4.8401666
2010-10-05 16:00:00,-0.15483116,-5.0472617,1.4203057,-1.8298889,-5.3937283,-5.365216,2.899026,-8.16976,-7.1766467,-2.1967437,2.1641073,-7.6220813,-7.7526035,-5.6800303
2010-10-05 17:00:00,2.0230742,-3.736515,2.4899018,-2.5485237,-4.528537,-4.407971,3.0135922,-8.438436,-5.471413,-2.7557628,1.2286966,-7.1716857,-11.03236,-6.416533
2010-10-05 18:00:00,2.9877903,-3.4200199,2.6751177,-1.8994489,-4.063271,-3.531052,3.1748898,-7.0100217,-6.8936343,-3.7897387,-1.4695009,-8.663171,-10.742716,-7.034233
2010-10-05 19:00:00,2.2666624,-4.0897636,4.534312,-2.2046492,-3.5106502,-4.8644342,3.229074,-7.5862975,-7.0448647,-1.7529697,2.5108876,-8.510795,-9.9450445,-7.900353
2010-10-05 20:00:00,1.3006557,-4.216521,2.337736,-2.4209206,-3.007027,-1.6095885,3.2443688,-5.782269,-6.900714,-1.6415505,0.99622554,-7.4723115,-10.855469,-4.663149
2010-10-05 21:00:00,2.8258014,-4.5649,-0.84115046,-1.9753934,-1.5248826,-3.840117,1.9021195,-5.84234,-6.971947,-2.149097,-0.16569772,-6.7265015,-9.5874195,-0.6133488
2010-10-05 22:00:00,0.696547,-4.9441013,1.8808109,-1.5255251,-1.3255585,-4.1226506,1.6904322,-8.59018,-4.5685887,-3.4436219,-0.16599563,-4.7343297,-9.186565,-2.1398826
2010-10-05 23:00:00,-1.3169136,-3.6603642,1.1354113,-2.3808722,-1.237323,-3.6863158,1.2678885,-8.838527,-2.1969163,-1.2757624,1.551864,-4.2374387,-7.781037,-1.736626
2010-10-06 00:00:00,1.9702075,-3.9028552,1.0033944,-1.665223,-2.6318822,-1.0462651,1.2244726,-8.326325,-2.6433,-1.1693226,1.3235217,-4.3538103,-6.0125413,-2.845453
2010-10-06 01:00:00,0.88721603,-3.3035927,-3.8096452,-2.239407,-2.6663816,-2.557257,0.53165096,-5.782905,-2.1199665,-0.17842583,-1.7021593,-4.3635445,-2.7332115,-1.6583779
2010-10-06 02:00:00,1.7848625,-3.3664103,-5.932574,-2.82941,-4.6843095,-1.2569484,-1.713771,-4.769766,-1.3886875,0.42937988,-5.1564317,-4.179841,-2.7577188,0.18975481
2010-10-06 03:00:00,0.9752183,-2.7807677,-5.0242567,-2.41637,-4.851653,-1.1112077,-1.0311891,-5.7154174,-1.3864589,-0.7279811,-4.447208,-3.625348,-2.3031125,-1.5554905
2010-10-06 04:00:00,1.5141906,-2.1920414,-2.935696,-1.1037109,-4.931959,0.16401218,-1.0540159,-4.3838778,-2.4752166,-1.3465126,-3.7503889,-3.0013409,-3.2521694,-2.025313
2010-10-06 05:00:00,2.0495229,-5.295508,1.0335643,-1.533668,-4.1897864,0.23045962,1.2067337,-3.7108057,-1.2540437,-1.4300963,-0.7485082,-4.3461432,-4.035423,-1.744391
2010-10-06 06:00:00,0.007760473,-5.263186,0.15093003,0.43543917,-4.0662146,0.45037195,2.3057704,-4.006343,-2.205466,-0.3310602,1.9078927,-3.221767,-3.8358324,-0.40703112
2010-10-06 07:00:00,0.2645954,-5.1959887,0.6444733,1.3747015,-4.717794,-2.1719859,3.2320893,-4.3136783,-3.1201775,-0.60450625,-1.1035744,0.19768836,-4.6106424,-2.6679814
2010-10-06 08:00:00,-0.08011678,-5.4620657,0.8737477,1.5913723,-3.7610362,-1.6370081,2.6445136,0.40322316,-1.9116203,-2.405561,-2.352964,0.6934256,-5.3621836,-4.341756
2010-10-06 09:00:00,0.7268423,-5.0528116,-1.1263287,2.6333213,-1.6458702,-4.218797,0.77644897,0.5155773,-4.3774805,-2.0193467,-3.9128547,1.736138,-8.595235,-6.8763595
2010-10-06 10:00:00,2.7498076,-3.8527267,-0.90463924,1.42166,-2.3699496,-2.7744458,0.77936834,1.385693,-3.9753792,-4.1353064,-4.5866175,1.5366031,-7.606663,-8.200237
2010-10-06 11:00:00,2.5719864,-4.399079,-1.0286909,0.62480587,-2.025711,-2.7805903,0.9200704,0.8471749,-3.9496346,-6.9453306,-5.1771626,0.91947705,-9.876058,-8.604829
2010-10-06 12:00:00,2.8249552,-5.5932465,-1.0843781,0.39797312,-6.291577,-3.0183802,1.2533085,1.5661001,-5.253783,-7.4371996,-4.0740347,-1.2305982,-9.905881,-9.178631
2010-10-06 13:00:00,2.743192,-5.1786456,0.43414804,-0.10887176,-9.159521,-4.441481,0.95252293,0.7154956,-5.7853556,-6.6789594,-7.70126,-0.92950994,-9.453108,-11.572091
2010-10-06 14:00:00,2.5481784,-5.500519,1.2870458,-0.43608075,-6.074013,-4.254362,0.6574066,-5.1708155,-6.437787,-7.399551,-8.555472,-0.5135503,-9.759079,-10.930023
2010-10-06 15:00:00,3.091059,-5.363465,-0.46166465,-0.17355604,-7.423487,-3.4309149,-0.09252395,-2.1066842,-6.3090634,-4.9705896,-3.425305,-0.4554047,-9.741671,-10.719747
2010-10-06 16:00:00,2.4466941,-5.9717402,-0.024452902,-0.5775824,-5.626603,-3.370395,0.7664767,1.736555,-4.529937,-2.8184662,1.3951364,-0.1790064,-12.578952,-11.010239
2010-10-06 17:00:00,2.711804,-5.293147,0.8092907,-0.69415045,-5.0061727,-3.3588464,2.1225078,-1.2775031,-4.3958282,-2.1315627,1.7046402,0.5304438,-10.704932,-8.44726
2010-10-06 18:00:00,2.4059439,-4.987222,0.42423803,-0.5200137,-6.207456,-1.8805186,1.2430565,0.03899656,-4.608497,-0.2898869,3.0674193,-0.5013283,-4.241641,-6.4123282
2010-10-06 19:00:00,3.107057,-5.0800185,0.09709335,-0.17459817,-3.4699647,-0.5984488,1.0404133,-2.0581906,-4.700069,-2.221048,2.7207997,-0.82455957,-5.0299172,-5.317293
2010-10-06 20:00:00,3.6541023,-3.5560489,1.8681735,-3.135084,-3.9355512,-0.35520333,0.037754912,0.87910914,-4.4936643,-0.6605813,3.2440195,2.0133736,-1.646077,1.5446565
2010-10-06 21:00:00,3.3391504,-0.09123601,-0.47475678,1.3146017,-5.6489224,-4.2445846,-2.2173514,-4.119076,4.3406024,2.5936434,2.358875,3.0745752,3.83145,4.104821
2010-10-06 22:00:00,3.8035455,5.293844,0.3296055,-1.6151909,-3.087432,2.593895,-3.2332563,-0.8879123,8.134099,3.9198825,3.214041,4.904159,5.1755333,4.741671
2010-10-06 23:00:00,1.9904004,13.122703,0.8995247,-0.38764495,-1.4329458,0.13428862,-5.170563,-4.2948017,8.410655,3.4306805,3.4961343,5.4613996,8.003816,11.586159
2010-10-07 00:00:00,-0.33556518,1.9328554,2.6269808,-0.43699455,1.3652272,2.611908,-3.767731,-0.64867085,7.701587,1.2348009,3.7779543,3.6706142,5.6187606,7.668337
2010-10-07 01:00:00,0.4271712,-4.4419775,2.0668185,0.1349158,-3.0548985,0.44296524,-3.3266032,-4.7464385,8.843385,0.108346306,3.9563575,3.8920765,6.7808194,3.2895927
2010-10-07 02:00:00,-0.65224916,-3.3026836,1.1370662,-3.135403,-3.277858,2.0562594,-0.4974368,-4.3433194,6.3573036,1.3689876,2.6265316,4.648122,4.7663355,5.5725217
2010-10-07 03:00:00,1.5805254,2.006932,-1.3362055,-2.6713006,-4.3623405,1.5521597,-4.55569,2.3609798,6.8356586,-2.39558,2.1381419,0.47288617,4.43702,6.110704
2010-10-07 04:00:00,-2.3851085,-7.5658574,-1.8015535,-4.0239396,-6.099755,-0.9712479,-3.5538213,-3.497373,3.5447,-2.5656443,2.7197275,-3.0934536,0.18672878,4.0450673
2010-10-07 05:00:00,0.8302762,-2.123856,1.1317832,-4.4805593,-4.6443934,2.032954,-4.7258644,1.568724,4.4169903,-2.34089,1.3252555,-1.7874202,-0.6863583,5.682878
2010-10-07 06:00:00,2.6071646,-1.7517124,0.6569781,-2.5856419,-6.4257627,1.2374074,-4.335688,1.9224142,6.138121,-3.5042272,1.0233793,-1.4965396,3.0177364,7.345101
2010-10-07 07:00:00,2.0524623,-2.3303905,-0.20565459,-3.1609054,-5.75624,0.14282843,-4.059983,2.3194466,7.85345,-2.6533928,2.6255887,2.1843626,1.8810807,9.965568
2010-10-07 08:00:00,2.1405647,0.6582075,0.59723896,-2.5034518,-4.5313783,-0.2972205,-3.7995636,3.7811792,6.916608,-1.8411729,3.402247,2.3690538,4.082711,11.023168
2010-10-07 09:00:00,1.2734804,3.1596684,0.79047316,-2.2713974,-2.7586224,-0.34877044,-1.0850712,0.3432285,6.287281,0.11009258,1.0146756,2.2002904,5.2929516,9.664226
2010-10-07 10:00:00,1.7371974,3.8074393,-0.41462427,-0.5995181,-2.5204086,1.080971,0.8250073,-1.4690299,4.9622445,2.0075173,1.324671,2.3702393,5.8665643,7.941943
2010-10-07 11:00:00,1.1657524,5.1122723,0.38332218,0.15948799,-2.3788433,-0.48547497,0.36193126,2.5854578,4.3644056,1.1237265,0.86742353,1.5806174,4.0568166,4.464134
2010-10-07 12:00:00,-0.2881387,-0.084900536,-2.1298623,-0.47564608,-3.1701074,0.67951727,0.21730983,3.3668447,1.1761297,0.6775681,2.0725205,4.084539,0.5722487,2.188328
2010-10-07 13:00:00,0.08055741,-1.7739866,-0.9496078,-0.7871257,-4.239497,-0.9771253,1.5714118,2.6654515,2.9239273,0.8457239,1.5144634,3.4167125,0.41276565,5.094446
2010-10-07 14:00:00,-1.5770367,-0.07436081,-0.83434457,-1.3403116,-2.5537627,-1.4736887,1.8335394,-0.23545577,1.6468451,1.0903599,1.6508166,1.3188205,1.3287208,3.8499753
2010-10-07 15:00:00,0.58520675,-1.2795774,0.6342226,3.0604556,-1.8037348,-1.1566327,2.2401395,0.3786794,0.5493617,1.4404567,1.1120007,3.5652528,0.0843024,2.8372023
2010-10-07 16:00:00,0.051116068,-1.6189145,0.26684216,3.4388585,-2.4136755,-0.65422726,-0.23431557,-0.93444395,0.7505934,1.8262057,0.1662501,3.3789434,-0.9053647,2.2372684
2010-10-07 17:00:00,0.8974839,-3.9895313,0.718623,0.3572632,-2.054657,-1.3011601,0.08227441,-2.097517,1.3195492,1.161674,0.2811161,0.64739054,-0.8834767,2.2932403
2010-10-07 18:00:00,-0.10234896,-4.3520007,0.6915048,-1.3979504,-1.6663479,-2.3000526,-1.246687,-4.2473817,1.7728924,1.5821557,0.4740601,-0.44591758,-0.21410725,3.3075507
2010-10-07 19:00:00,0.5612609,-4.4445715,0.16663004,-2.6772254,-1.7061843,-0.36841413,-1.9611987,-3.353639,2.331449,0.80377275,0.7858099,0.3240153,-0.39735767,0.43053296
2010-10-07 20:00:00,2.9413598,0.8058383,-0.5854136,-1.2906493,-2.3047788,-0.5183532,-0.8596965,-4.5035777,2.9259162,-0.9995809,1.6513076,-3.1389103,-1.6300418,-1.1938187
2010-10-07 21:00:00,2.509882,-0.6455908,-0.21382456,-0.3665847,-2.1588213,-0.03601189,0.17329302,-2.435255,3.3123484,-0.2324606,0.3617868,-5.4564624,-1.0786712,0.1252295
2010-10-07 22:00:00,0.57151324,-2.9205348,-0.720177,-1.4421313,-1.4648746,1.6500399,1.7432694,-1.380657,2.4542973,-1.0210229,-0.97671014,-5.955785,1.0555744,3.3164082
2010-10-07 23:00:00,-0.054636944,0.25966302,-0.237154,-1.7508065,0.7057771,0.8318395,2.2560163,-0.9660186,2.576416,0.085006416,-0.746156,-5.879173,0.15471564,4.5396757
2010-10-08 00:00:00,0.60499144,-0.8381671,-0.11003184,-0.95906764,0.39318073,-1.9074188,0.89962494,1.6441113,1.0683424,1.1553289,-0.6325593,-5.021626,-0.1903736,6.3578877
2010-10-08 01:00:00,0.9952224,-2.3730354,-0.32853797,0.25863495,1.5594049,-0.14306286,-0.95230204,0.61094,0.94000524,0.59106374,-2.3280897,-3.6832228,0.497685,4.484348
2010-10-08 02:00:00,-1.6300931,-0.74710757,0.33337957,0.6897805,1.1595757,-0.82961005,-1.238395,1.2142363,1.1054301,-0.0060780267,-2.17509,-4.46382,-1.8175555,1.6190909
2010-10-08 03:00:00,-2.128246,-1.2132453,0.0067079524,0.88621026,0.5687062,1.6658703,0.6157377,0.34686983,1.4676414,-0.8712813,-2.0012805,-3.2532709,0.077909574,3.3181806
2010-10-08 04:00:00,-0.8065025,1.6130699,0.30006468,0.8758636,1.1450577,0.39024442,0.6197458,-0.039190248,1.4582084,-0.5906292,-1.3185015,-4.039709,-1.2177429,3.2304852
2010-10-08 05:00:00,0.51515347,1.6571851,-0.6425852,1.2131866,1.444639,0.0807569,0.312905,-1.9424303,1.5132782,-2.3453605,-2.801387,-4.7432323,-0.5109563,2.3853874
2010-10-08 06:00:00,-0.52248967,-0.3344445,0.004935189,3.09601,1.4081595,-0.7657303,0.36116573,-0.73990726,1.669475,-2.3300278,-3.0880215,-5.335062,-2.3222368,0.84618384
2010-10-08 07:00:00,-0.2839754,0.21462102,-0.48159426,1.6676627,2.7357314,0.14257069,0.28339446,0.4779369,1.4241172,-1.9164679,-2.3854303,-4.547209,-3.2760332,1.0774394
2010-10-08 08:00:00,-0.030104341,0.14114143,-0.47422758,3.0846803,0.79709274,-0.5825204,0.7413928,1.7354254,0.9932505,0.4848908,-1.7206964,-0.92544466,-2.7709935,1.5793322
2010-10-08 09:00:00,0.5274193,0.21121451,0.41281047,0.12896158,0.07600081,-1.1464083,0.67742425,0.20192477,1.0172775,0.28190562,-1.546158,1.0045426,-1.9761784,1.75397
2010-10-08 10:00:00,0.9416437,0.33879519,0.38698778,0.2562266,0.26953793,-0.6783782,0.3212774,-1.4746311,0.986205,0.22846973,-1.5698687,0.97483903,-1.8945292,0.7549779
2010-10-08 11:00:00,0.39572003,0.06863446,0.37352931,0.34835228,0.54855496,-0.6750039,-0.2237333,-0.73275524,0.9580932,0.26524162,-2.0091522,0.95957786,-1.6872678,-0.11034708
2010-10-08 12:00:00,0.32540816,-0.25238082,0.49702296,0.156668,0.57903415,-0.8098374,-0.43439957,-0.17025185,0.81860286,0.34214568,-2.3048203,0.9205887,-1.7843438,-0.11213731
2010-10-08 13:00:00,0.46028358,0.05029256,0.592901,0.2248084,0.36553863,-0.754073,-0.05852663,-0.9477295,0.6045009,0.3646827,-2.3459008,0.80574095,-1.8775721,-0.16915047
2010-10-08 14:00:00,0.13922673,-0.028125217,0.8802931,0.44577464,0.30195695,-0.5290255,0.31456873,-0.7326879,0.22969891,0.25779644,-2.7052472,0.5063305,-2.3140545,0.03822259
2010-10-08 15:00:00,0.33406523,0.2932686,0.51865226,0.38798836,0.09936294,-0.55389893,-0.0051425486,-1.0920343,-0.33270264,-0.40433773,-3.0414455,0.14296976,-2.4854817,0.13626036
2010-10-08 16:00:00,0.0045343754,0.30158612,-0.12217793,0.81131846,0.94673884,-0.81129175,-0.6411546,-1.2049655,-0.36238953,-1.114255,-3.2290807,-0.38752487,-2.5532203,0.06957923
2010-10-08 17:00:00,-0.7244694,0.3613746,-0.026756326,0.7122661,1.1979882,-0.7822782,-0.35040158,-0.859017,-0.1728381,-0.89216715,-3.0036912,-0.36376053,-2.5382068,0.2303927
2010-10-08 18:00:00,0.3588631,0.87154275,0.064820595,0.5485113,0.4710426,-0.6509498,0.2901809,-1.7793175,-0.22118612,-0.9371372,-2.8641157,-0.08075831,-2.4973197,-0.091506466
2010-10-08 19:00:00,-0.38264745,1.5788481,-0.08473237,0.84408456,-0.1083351,-1.1238115,0.20216697,-0.07710765,0.28132197,-0.06359032,-2.860543,-0.27831808,-2.0870702,-0.020837327
2010-10-08 20:00:00,0.22114298,1.576342,-0.4324304,-0.0060815318,0.10552753,-0.70010215,0.46402296,-0.7147028,0.8724437,-0.41232768,-2.5465376,0.11289503,-1.6571708,0.15796222
2010-10-08 21:00:00,-0.063244544,0.81392545,-0.2356349,-0.3567929,-0.20654912,-1.2838281,0.10210892,-0.94462955,1.6593971,-0.2706282,-2.2692199,0.35360977,-1.5556185,0.84248596
2010-10-08 22:00:00,-0.051566314,-0.0947115,0.2308519,0.9464686,-0.4355025,-0.6521131,-0.29733783,-1.2903701,2.3277483,0.25245032,-0.8731936,0.49460262,-1.2422394,1.4852525
2010-10-08 23:00:00,-0.059038572,1.1465077,-0.4683642,-0.1063113,-0.14194256,-0.8876846,-0.09048975,-1.2604359,2.0328193,0.3843762,0.020735659,0.15570176,-0.72200394,2.0841978
2010-10-09 00:00:00,0.3161604,0.6277706,-0.33967704,0.15403448,0.004872877,-0.8221103,-0.45954332,-1.1895697,1.814494,0.25967997,-0.75721925,0.55191976,-1.1145355,2.4818277
2010-10-09 01:00:00,-0.37293312,0.31925523,0.10369314,0.2797212,0.57569236,-0.7644589,-0.29891723,-0.97670484,1.2193576,0.32382444,-0.84004074,-0.5033548,-1.2508804,2.3751564
2010-10-09 02:00:00,-0.38791785,0.9074003,0.050432067,-0.19020352,0.6190194,-0.4247193,0.1182179,-0.023380462,1.4845073,0.3319101,-0.736995,-0.90197086,-0.78870904,2.1196892
2010-10-09 03:00:00,-0.13951263,1.1747477,-0.08289272,0.124478914,0.36077502,-0.90293914,0.30504757,-0.5534205,0.8859432,0.83671093,-0.6311776,-1.4915545,-1.1725411,1.8413532
2010-10-09 04:00:00,-0.42188805,1.1102247,-0.05682304,-0.008534893,0.8526949,-0.44352016,0.3213783,0.4919805,0.7313596,0.42197528,-0.4761959,-1.5368026,-1.1018765,1.7481682
2010-10-09 05:00:00,-0.57738405,1.8235623,-0.18059324,0.03525438,0.6728281,-1.1504382,0.34829092,0.8340932,0.5900358,0.63889366,-0.26032844,-0.92728066,-1.1562951,2.5999396
2010-10-09 06:00:00,0.39373505,0.98212236,-0.24668777,0.38376993,0.22468586,-1.1072842,0.09370618,-0.74881756,0.1546793,0.2180571,-0.43718213,-1.1428837,-1.3714882,2.2960575
2010-10-09 07:00:00,-0.6256166,0.2640352,-0.05570895,0.2864651,0.054409035,-0.3163875,0.4636081,1.5330671,0.30684853,0.57576656,0.13338283,-0.61314213,-1.0816311,2.5982144
2010-10-09 08:00:00,-0.15861972,-0.059984665,-0.04079192,0.48884407,0.49556088,-0.12180464,0.5349585,0.777029,0.2834817,-0.19614775,0.19568893,-1.3291248,-0.28135532,2.2636528
2010-10-09 09:00:00,0.21829808,0.20771901,0.07741073,-0.3651423,-0.2954079,-0.34900108,0.48152113,1.4426438,-0.105922945,0.30059493,0.12735584,-0.37836328,-0.22596394,2.075162
2010-10-09 10:00:00,0.18295121,0.055245224,0.19480656,-0.21732016,-0.06286987,-1.1273303,0.7202392,1.5881346,0.14819394,0.01672651,-0.1250053,-0.32287383,-0.42534626,1.5970575
2010-10-09 11:00:00,0.46333194,0.7849852,-0.19837467,-0.75815314,-0.38854977,0.84651786,-0.5719448,-1.8732071,-0.69676673,-0.07621241,-0.20016882,-0.25518373,0.10181201,0.7333399
2010-10-09 12:00:00,-0.06456794,0.57203215,0.21748495,-0.13166167,-0.51202416,-0.73690945,-0.4162219,2.5604453,-2.5584717,0.015521607,-0.769316,-0.16168241,-2.5216005,1.0478164
2010-10-09 13:00:00,-0.06203569,-1.022202,-0.124728836,-0.01097839,0.123691104,-0.23535636,-0.15476927,0.54545707,-2.0854447,-0.02922103,-0.5518841,-0.8128222,-1.2503974,0.68286
2010-10-09 14:00:00,0.027905079,0.20960191,0.24284594,0.7135844,-0.08445254,-1.0214024,-0.16872063,1.3621831,-1.2497467,0.08053404,-0.53160524,-0.52523035,-1.0818063,0.5351838
2010-10-09 15:00:00,0.990797,-0.44963774,0.65084404,-0.08038198,-0.6722455,-0.39481264,0.45515007,0.79101115,0.44651902,0.09855821,-0.1534875,-0.74116886,-0.11184153,2.128842
2010-10-09 16:00:00,0.9987938,-0.0937393,0.16331884,-0.124919206,-0.8363666,-1.2757269,0.81420654,1.1573808,1.5647048,0.41047457,-0.23068608,-0.7997069,-0.44606602,3.953513
2010-10-09 17:00:00,-0.16346018,-0.18438898,-0.33361045,-0.13557026,0.29997453,-1.4260958,0.44469398,-2.0248005,2.2800896,0.25675914,-0.34296906,-1.9255812,-0.2579555,4.0341473
2010-10-09 18:00:00,-0.058016762,0.73394185,0.14317581,-0.21794693,0.24777094,-0.3245718,0.22312383,-1.4797558,2.9159534,0.21737473,0.25563663,-1.7292931,-0.5333862,4.261878
