date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-06 16:00:00,0.48286006,-0.1254089,-0.17601693,-0.8825477,-0.29625103,0.014359272,-0.6979293,0.912303,0.7802841,-0.8613519,-0.5101986,0.849883,-1.4394875,0.29082823
2013-01-06 17:00:00,0.41444492,-0.017069614,-0.35702285,1.4065257,-0.5875349,0.18986903,0.7034732,-0.06926272,1.3278534,-1.0057732,-0.0070827133,0.14939556,2.2831357,1.4974203
2013-01-06 18:00:00,-0.42930192,0.19929479,0.108753175,3.0500746,-0.05669239,0.76926255,1.5191417,-1.09297,3.2167547,-1.4695175,-0.8043404,0.5533829,2.45529,0.5934148
2013-01-06 19:00:00,-0.33110264,0.46704674,0.90682155,3.129112,-0.10021178,-0.364386,0.31520474,1.141438,3.7172904,-0.3691707,-0.28156415,1.1647285,2.8609912,2.2895334
2013-01-06 20:00:00,-0.53449684,1.1019757,-0.26820365,3.2294614,-0.11945848,0.681612,0.2719667,0.9441587,4.109032,1.1463281,0.38697422,0.8385206,3.3779597,4.5023203
2013-01-06 21:00:00,0.4575845,0.7121407,-0.49902079,3.3348982,0.5946459,1.7177511,2.2418554,2.3586447,3.9277065,1.1690125,-0.34252474,0.4349312,3.472366,5.189939
2013-01-06 22:00:00,0.0055376203,0.3867904,-0.27225405,2.7697756,0.41661102,-0.6355969,3.7083807,2.0214252,5.3433304,1.671435,-0.6837705,3.2070947,3.9960032,6.5447087
2013-01-06 23:00:00,-0.17337413,0.31677097,-0.629656,4.530114,-0.7433114,-1.2219305,3.8400106,1.047193,4.0591927,1.5661165,-1.1251094,4.641413,2.8746078,7.7253695
2013-01-07 00:00:00,0.24304305,1.1208355,-0.5567752,4.5441985,-1.1079378,-1.0799602,2.2610056,1.0791732,4.4910803,0.9958984,-0.49599844,4.5634665,3.8227952,7.0162883
2013-01-07 01:00:00,-0.075599365,0.96142113,-0.8380011,2.1099763,-0.7828241,-0.28749883,5.0226674,1.2803478,4.5682383,0.58010286,-1.5355259,5.2740397,5.29758,6.4241085
2013-01-07 02:00:00,-1.751159,-0.30610886,1.3085988,2.248301,-2.0537221,0.15418877,4.829773,2.0325713,3.9456444,0.24672744,-1.5197276,2.8122509,2.607151,5.382964
2013-01-07 03:00:00,-0.9302525,-0.7389012,-0.365802,2.6101182,-0.43305543,-1.3007102,4.1715474,0.040790543,4.9800434,-0.049092345,-1.2474366,5.128933,2.857206,6.621989
2013-01-07 04:00:00,-0.77183336,-0.52112347,0.8491679,4.347958,-0.95476,-2.8964503,6.4901137,1.464456,5.214096,1.048946,-1.2913502,5.025224,5.5112867,6.4938493
2013-01-07 05:00:00,0.03308524,0.2729736,1.0405232,3.8518512,-0.08653775,-2.1223505,7.869195,2.0234714,4.9638505,-0.2695142,-0.5619416,3.5580664,3.5290337,5.5938864
2013-01-07 06:00:00,0.25051144,0.7016981,-0.33699703,4.4443417,0.012446392,-1.4023479,6.1949525,1.3542753,6.8561177,1.0627242,-1.9208367,3.982962,1.8487738,7.1012254
2013-01-07 07:00:00,-0.46689972,-0.33672372,-1.0042088,2.6255689,0.37424555,6.23564,8.651876,2.0019593,7.2423925,0.84558886,0.20070568,3.8647525,4.655154,7.3881006
2013-01-07 08:00:00,-0.12176747,0.8667586,0.30190536,4.420145,0.79121983,3.3886826,7.8978887,2.549608,9.827963,1.4010783,0.64917433,2.7594676,5.3827205,9.471783
2013-01-07 09:00:00,-1.165641,1.4656404,0.32241046,3.5293415,3.8549695,4.973042,10.499105,1.7670468,7.410853,2.5146883,-0.64856535,3.5220282,7.2014236,9.863246
2013-01-07 10:00:00,-0.58229756,1.5963815,-0.72121006,2.4691722,1.456863,1.4275544,9.737023,5.3225904,3.5159402,1.8991568,-0.94418794,1.9089699,7.8868623,9.316001
2013-01-07 11:00:00,-0.4800888,2.1996639,0.32933423,2.1704628,1.9557867,-0.6794029,7.2499003,3.6600251,5.071342,2.1872478,0.79409486,-0.3731909,6.4245253,8.011975
2013-01-07 12:00:00,-0.40582088,1.5961074,0.27444434,1.0250179,1.2543354,3.2303412,7.7200546,4.5560317,3.1103787,1.7915895,2.146861,0.41738403,4.6311684,5.47666
2013-01-07 13:00:00,-0.98245084,2.4115567,-0.30518487,1.5218042,0.6431566,2.1043026,8.553985,3.1300795,3.8471844,1.5835625,2.6797476,6.0456376,5.9134874,6.111319
2013-01-07 14:00:00,-1.3922815,3.2849941,-0.8056384,0.8879046,1.2956342,1.1672984,7.475533,-1.5438541,1.1705791,4.1062894,3.3328962,9.348234,7.144113,4.69554
2013-01-07 15:00:00,1.650245,5.285132,3.4542952,3.938306,3.0005238,2.2188196,5.9352994,0.9669894,4.2484818,4.056224,3.335931,11.007553,7.7160544,6.8577547
2013-01-07 16:00:00,2.756757,3.4700763,3.5551581,5.641922,2.3460908,1.6665494,6.5002112,0.9650347,9.243861,3.287535,2.9383948,9.426758,5.3843966,8.574206
2013-01-07 17:00:00,4.7272387,3.320944,3.6640518,2.3873992,3.5584548,0.84641385,5.5078807,2.2271352,8.208237,2.570301,4.4330792,6.904929,5.448434,4.989604
2013-01-07 18:00:00,4.2490997,1.8272074,5.678984,1.0452232,1.2981254,-1.76434,7.041287,-0.8270016,9.092878,2.1958992,4.1297345,4.4923434,6.6533346,8.161336
2013-01-07 19:00:00,3.8612595,3.9380536,5.9404655,3.0217316,-1.016336,-2.2868478,5.591036,-1.2280641,9.739404,1.7222431,3.842051,2.9921858,3.6494887,7.724295
2013-01-07 20:00:00,3.3071706,3.015159,5.489911,2.344529,-6.09188,-0.4287359,5.371361,-1.2515876,9.213823,1.6329554,4.4494095,4.37722,4.2565928,2.4240806
2013-01-07 21:00:00,2.3154964,0.051223718,5.842014,3.2075336,-1.7435869,-1.3332869,5.385029,5.3805676,2.9788663,0.071824394,3.7545702,1.8421873,4.775597,2.4908085
2013-01-07 22:00:00,0.34118482,1.4019829,3.8606513,2.5661564,-5.4766626,-1.8670884,5.5765533,-2.946057,6.282418,-1.7117332,2.5978866,3.4111974,1.0364951,1.4083732
2013-01-07 23:00:00,3.573653,0.62871295,3.7450678,2.1539693,-3.3612912,-2.539827,5.900633,-2.0024073,5.371906,-2.0533535,2.189807,3.7297106,1.2203193,-0.14336947
2013-01-08 00:00:00,0.9459405,0.4607316,3.3995466,2.519517,-4.543042,-2.2340882,2.4587388,1.2017328,4.71647,-1.1831397,1.0321816,2.5939667,0.38560188,0.64725506
2013-01-08 01:00:00,1.131695,0.020591004,0.21404858,3.3024132,-1.833482,-1.6917149,4.3285007,1.5693685,4.7304835,0.38416377,0.14142172,2.3477223,0.21740212,0.87518275
2013-01-08 02:00:00,0.5959124,-0.83534235,0.76743335,3.7457457,-5.9413586,-2.3452835,4.2933564,1.1488091,5.419817,-0.71444803,2.1970527,2.7850635,-2.6738472,-1.0762382
2013-01-08 03:00:00,-0.5716201,-1.7251605,1.7547177,2.2624247,-2.6677268,-3.78968,3.345908,0.020681811,3.9899316,-0.9703294,1.8468357,2.8285503,0.2310559,-1.6838541
2013-01-08 04:00:00,-0.42598665,1.2819607,0.4799883,1.8583422,-4.409959,-2.7401357,0.5286153,-1.4782541,2.2472844,0.23780772,2.3212698,1.5719396,-1.0672542,-2.543821
2013-01-08 05:00:00,-1.3377628,3.8029199,1.9728351,-0.025590269,-0.5943856,-2.4106162,-1.8076774,-0.11560237,-0.780795,-3.0645308,1.0303259,2.5516572,-1.2801809,-4.7210603
2013-01-08 06:00:00,-0.8758522,0.48507512,-1.0406604,-2.2029831,-3.7242603,-1.5778602,-2.2738857,-0.3900205,-0.69616824,-1.100239,-0.016387958,1.3166245,-1.4528179,-4.7262616
2013-01-08 07:00:00,-1.2091601,-1.7485565,-0.23612133,-1.4571514,-3.9789999,0.39280036,-2.4214027,-0.8853804,-2.5245676,-3.2685847,0.37013906,1.1128806,-2.4167829,-4.494657
2013-01-08 08:00:00,-2.939164,-4.673438,0.80437154,-2.0247936,-3.493233,1.8118691,-1.545137,-0.31428778,-2.1331859,-3.423658,-1.0081092,1.3724802,-1.4945141,-4.3371296
2013-01-08 09:00:00,-0.6937187,-5.035976,-1.1620294,-0.5315385,-0.46744388,0.12931253,0.4729967,0.36796954,-1.9617175,-3.9425807,-0.60152054,0.3793198,-2.7538147,-3.7285967
2013-01-08 10:00:00,-0.8861244,-0.5328632,-0.025576701,-0.16443844,0.4368441,-0.4253381,1.1109024,1.4862169,-2.818658,0.55755717,-1.4117814,-0.6739542,-3.37994,-2.3126884
2013-01-08 11:00:00,-0.4811214,-2.4849293,-0.1820779,-0.08605398,0.8621525,-0.04464552,-0.9092999,1.3905061,0.3119854,-1.354784,-0.16965598,-0.056714717,-1.760299,-1.5918162
2013-01-08 12:00:00,-1.5916826,-0.36373994,-0.45004502,1.5758224,-0.89650524,0.2937155,-0.12781082,-1.5714598,-0.29228845,-1.6548578,-2.5846925,2.3481462,-0.50119054,-0.7738823
2013-01-08 13:00:00,-0.65127933,-1.779027,-1.1239285,-0.5432934,-0.84645206,-0.9287196,-0.0036252493,-0.922601,0.340918,-0.37914604,-1.6273546,2.4282515,1.6229863,0.24212283
2013-01-08 14:00:00,-1.5939735,-0.14041981,0.07457764,-0.067659326,-1.8821057,1.5550579,-0.60324883,1.8512578,-0.097933345,-0.3390825,-1.7958508,-0.10902457,0.8490318,1.3766395
2013-01-08 15:00:00,-1.4510565,-0.26284897,1.3454099,0.38845322,-0.35670364,0.47570816,1.652894,1.6429197,-0.20464644,-1.1517681,-0.42847124,-1.6990925,-1.6262059,2.1973517
2013-01-08 16:00:00,-0.6103683,0.13093387,-1.5921941,1.7726425,-0.81145483,0.9237994,2.2469935,2.2780483,-0.4774847,-1.2571822,-1.4611131,-3.3516555,1.355849,2.9059136
2013-01-08 17:00:00,-1.3658412,0.010154123,1.158045,1.4070002,-2.0664165,0.08855339,2.0632184,1.3947892,-1.115726,-0.28744665,-3.1288354,1.3176055,1.598972,4.218738
2013-01-08 18:00:00,-1.2087082,-0.3872266,-0.16456044,-2.6015399,-2.8722942,-0.2515707,-0.31996712,0.087999456,-1.0038061,-2.0810413,-1.6842105,1.411426,2.5019357,4.482117
2013-01-08 19:00:00,0.056085072,0.846116,0.5023687,0.98868895,-0.56360835,-0.56998307,-1.5370884,2.4039373,-0.7236718,-0.26363462,-0.51581573,1.4174899,2.6016974,5.5774155
2013-01-08 20:00:00,-0.1747693,0.57869107,-0.15768105,0.6378823,-1.7306484,-0.025327867,2.0261576,1.3153601,-0.7423152,-0.39523602,-1.8752578,0.2170704,2.803842,5.9256
2013-01-08 21:00:00,0.50262505,-0.11171735,0.0718742,0.0990462,-0.80758506,0.063662745,0.54144794,1.2896701,-1.5359142,-0.43394405,-1.4865423,1.1225493,3.1168659,7.000125
2013-01-08 22:00:00,-0.48522836,-0.061574668,-0.5944671,-2.7143755,-1.0531192,0.09845637,-2.2726233,1.9517949,-0.88673836,0.0035181444,-0.8632991,1.0382763,2.9440265,5.81398
2013-01-08 23:00:00,-0.4935568,0.27741754,-0.1886483,-1.764724,-0.37349838,0.17362082,-2.4201128,0.48599043,-1.8509082,-0.199315,-0.96717006,2.362079,3.2613218,3.778703
2013-01-09 00:00:00,-0.50699854,-0.3456274,-0.32567134,-1.0168177,0.17600898,-0.4235062,-1.5434314,-1.9164703,-0.10684095,-0.7504249,-0.8170506,0.95739615,3.156849,5.5204124
2013-01-09 01:00:00,-0.10122362,0.41454938,0.776028,2.624617,-1.1644849,0.24863936,-1.5848033,2.3915398,1.4093733,0.6332075,-0.9667356,-1.5094793,3.1449544,5.271494
2013-01-09 02:00:00,0.34420857,0.5256345,0.09865903,-1.9028809,0.020996137,-1.1348954,-0.10106849,1.7330526,-0.91891116,0.25306848,-0.69841194,-1.3373537,0.27996883,5.5275474
2013-01-09 03:00:00,0.21331751,-0.3130139,-0.754832,0.40226933,0.46043718,0.39542866,-0.50093335,0.10806344,-1.5387084,-0.20441462,-1.345748,0.6761195,1.2243989,6.494292
2013-01-09 04:00:00,-0.038493916,-0.24839248,-0.3816354,1.1003613,-0.32971808,-0.5260845,-3.0350018,-1.7966272,-1.31614,-0.61990166,-0.6552622,-1.0481169,1.6062021,6.600985
2013-01-09 05:00:00,-0.17109415,0.25976697,-0.22281758,0.5538092,-0.70621455,0.64756143,-1.9920902,-1.7458456,1.7002857,-0.12900098,-0.18627693,1.642759,0.19558746,1.0556381
2013-01-09 06:00:00,-0.054639474,-0.2543895,-0.67822194,0.052703213,-0.6482231,0.6238115,-2.4795477,-0.22421142,1.7242965,-0.44642985,-0.28707463,1.0533823,-1.2792032,1.0020634
2013-01-09 07:00:00,0.25773475,0.42227927,-0.49801677,1.2521868,-0.2809215,0.5805524,-1.1725993,2.035337,1.1301658,-0.6959372,-0.44274235,2.3696756,0.08654244,0.2720743
2013-01-09 08:00:00,-0.14214128,-0.17012301,-0.3354315,2.5104222,-0.6759737,1.2128752,-1.9188827,-0.83836234,1.0123773,0.21182764,-0.08796133,2.7666008,0.7006025,0.8314641
2013-01-09 09:00:00,-0.062054798,0.12306851,0.021429252,1.641683,0.32519168,-0.1126666,-1.7442842,-0.6924493,0.38645193,-0.8058712,-0.07505759,2.7258327,-0.10765675,0.026893659
2013-01-09 10:00:00,-0.105257586,-0.09135896,-0.8251329,-0.78285,-0.19727507,0.12347341,-0.97185796,-0.9507259,0.2823752,-2.3551161,-0.08459113,2.3180218,0.0028945976,-1.0829909
2013-01-09 11:00:00,0.0883937,-0.58945864,-0.59835595,-2.1698048,1.3442944,-0.42062992,-0.87103534,-0.5752687,-3.1536114,-2.3443882,-0.1144736,1.6054184,-0.56862634,-1.3312119
2013-01-09 12:00:00,0.17024195,-3.4686155,0.1686426,-2.1620915,1.8152599,0.1265883,-0.8359585,-0.26558197,-5.7931437,-2.9943743,0.091791056,1.6030834,-2.4351006,-2.2598367
2013-01-09 13:00:00,0.087326035,-5.0376577,-0.43747333,-1.9567354,-0.41660526,-0.2526501,-1.1817584,-0.41919002,-6.622311,-2.7888556,-0.5894174,-0.27909538,-3.7178352,-4.7452397
2013-01-09 14:00:00,-0.23970313,-7.2345514,-0.5679692,-1.9426926,-0.5344132,0.80636084,-1.9239975,-0.58123314,-7.5626454,-3.320494,-2.1671078,-1.6286892,-3.7915528,-5.3326945
2013-01-09 15:00:00,-1.665653,-9.382459,-0.76605517,-2.309904,0.63585085,0.8876434,-2.8591015,-0.932045,-7.9615517,-2.9395628,-2.4512887,-2.1713822,-6.079952,-5.6738963
2013-01-09 16:00:00,-4.0729384,-10.203573,-0.52322584,-1.2594618,0.82980764,0.24439605,-2.7062252,-1.3493235,-8.272043,-0.67187476,-4.0856104,-1.3058143,-7.137498,-6.504047
2013-01-09 17:00:00,-2.9493308,-11.527739,-0.019921685,0.5595345,1.5027069,0.058845166,-3.5970287,-1.1027269,-8.035611,-2.3348107,-3.0204039,-0.83673304,-7.5562625,-4.790634
2013-01-09 18:00:00,-6.328822,-10.757366,2.239807,-2.320865,1.2398148,-0.50367033,-2.903769,0.27767184,-6.550843,-2.4688597,-1.2019532,-1.1852411,-6.5768995,-7.0107446
2013-01-09 19:00:00,-4.396726,-10.190844,1.0269779,1.4436129,1.0405889,-0.60603493,-2.7999172,0.58722264,-3.7157264,-3.1786835,-4.6551933,-2.0249698,-6.8533473,-7.379126
2013-01-09 20:00:00,-5.9764385,-10.672553,-0.05273009,1.0764023,1.5804214,-0.25820765,-3.6608021,0.10597471,-4.4880075,-1.3718816,0.23276296,-3.1852164,-5.8181357,-6.0213947
2013-01-09 21:00:00,-11.989804,-11.488038,-0.8021369,1.2231444,-4.423028,2.940909,-2.3993883,1.8354646,-4.9955583,-0.57858115,-0.32566813,-2.5990374,-5.5099983,-2.9962552
2013-01-09 22:00:00,-11.456468,-11.169197,-0.5564255,1.4735378,-5.281644,4.206152,-1.6210817,1.6229833,-5.1221247,-0.108227804,-4.426824,-3.1124265,-6.191133,-3.9563508
2013-01-09 23:00:00,-12.050309,-9.359574,-0.2798903,2.6107843,-8.0033245,3.0430279,-1.0921332,-0.16894569,-5.837448,-1.8013918,-5.5802884,-4.3880916,-7.2721305,-6.02065
2013-01-10 00:00:00,-10.897062,-9.634951,-2.1089976,-0.17922516,-1.1554132,-2.4238055,-1.2444903,1.4643981,-5.6932473,-3.6986265,-9.465182,-3.6109533,-4.073194,1.0749924
2013-01-10 01:00:00,-9.6266,-8.427854,-1.8868529,0.6283467,0.5195938,-2.8902512,4.429325,1.363448,-2.2632437,0.58944094,-9.711315,-3.813737,-2.3174007,1.442317
2013-01-10 02:00:00,-6.5067225,-5.328585,-1.5686823,0.4813145,1.2991693,-3.4384103,4.0269012,-1.3717917,-3.5588925,-1.9794008,-8.161631,-1.4517119,-2.5601008,-0.01756909
2013-01-10 03:00:00,-8.380132,-5.193354,-0.63216037,-3.3404777,1.4213767,2.7003114,0.13949358,0.5480313,-2.7705746,-2.113614,-5.7296944,-1.9182401,-3.2422166,0.33345047
2013-01-10 04:00:00,-8.95319,-7.332913,4.7374506,-0.69665414,-1.8082467,3.0957148,-1.9657555,0.14551784,-3.337306,-3.4727302,-4.264153,-3.4285362,-3.953613,-0.9899817
2013-01-10 05:00:00,-9.976225,-7.7587323,3.9273422,1.1520442,-0.46640047,1.3789876,-2.7313612,-1.7552257,-3.8946002,-2.4038675,-4.789008,-2.9769506,-4.027341,-1.8392658
2013-01-10 06:00:00,-11.498824,-6.3611174,1.1636039,2.7620783,0.01338762,0.09224016,-1.1825835,-2.4574594,-3.7656534,-1.8340801,-5.0538807,-2.8170848,-3.2246444,-1.6399972
2013-01-10 07:00:00,-11.579148,-9.473103,-0.3197554,-2.4785683,-0.88548815,-2.3018553,-0.4939903,-2.6388705,-3.5402102,-1.2286528,-4.5617247,-3.1052475,-3.9291523,-2.1198997
2013-01-10 08:00:00,-10.166244,-10.942756,-0.9389475,2.247351,0.30814195,2.1564548,-1.1302994,-1.7017528,-4.9310694,-0.34815094,-2.9465244,-2.604178,-5.696135,-1.941063
2013-01-10 09:00:00,-10.976725,-8.042527,-0.63784766,1.1092232,-0.71854216,2.6955345,-1.0334219,-1.211316,-7.389572,0.2820583,-1.7324836,-2.7509406,-6.412902,-2.4206991
2013-01-10 10:00:00,-8.402101,-8.090711,-0.23210938,2.9907107,-2.222598,2.8541415,0.14347377,-1.9282272,-6.5557823,-2.0445786,-3.8864062,-3.2032063,-5.9200554,-4.309675
2013-01-10 11:00:00,-0.881099,-8.943069,-0.26630273,0.7695636,-6.6465597,5.045446,-1.2962366,-1.4474621,-6.047767,-2.7836065,-5.428497,-2.9530108,-6.152898,-3.301652
2013-01-10 12:00:00,-5.8122153,-5.8694654,0.047871303,2.5792365,-4.793141,4.3447413,-1.1573374,-0.42252097,-6.207772,-1.4206809,-5.340844,-3.203405,-5.4063835,-3.3643005
2013-01-10 13:00:00,-5.475179,-8.83342,0.023711653,3.0400226,-5.961946,1.1913005,-0.8210353,1.8430102,-6.3666353,-2.0996065,-3.1037621,-2.6781363,-4.559635,0.14346701
2013-01-10 14:00:00,-7.6452217,-8.606037,-0.26102054,3.0814707,-4.271587,1.1707329,-1.2045001,-0.36026692,-6.4066334,0.2361048,0.6969515,-2.3662524,-5.601227,0.619609
2013-01-10 15:00:00,-7.1300645,-9.449794,-0.43694603,1.3680409,-3.2374194,0.26957488,-1.6471144,-0.3196355,-6.5246153,-0.7176319,-0.32688233,-2.261954,-6.520513,-0.27279475
2013-01-10 16:00:00,-7.790138,-8.919221,-0.307927,1.7894579,-0.6307414,3.0137134,-0.6956111,-0.20109457,-5.8751364,-0.7917109,-2.2672942,-2.330267,-6.1727734,0.12184759
2013-01-10 17:00:00,-8.779775,-8.09833,0.058408722,3.1633031,3.5481656,-0.7337979,0.12311236,-0.33416152,-5.211484,-1.7076888,-2.2726862,-1.8208644,-2.6601708,-1.6972476
2013-01-10 18:00:00,-7.6645904,-5.235335,1.3877492,2.508386,1.510245,1.6298524,-0.4664922,-2.6447284,-4.896623,-1.8156649,-6.039142,-1.827558,-3.087919,0.35137248
2013-01-10 19:00:00,-8.835996,-6.691615,1.0485275,2.2546585,-0.8712997,1.9678828,-1.8645952,-1.6303262,-3.7799158,-2.242463,-5.6630273,-1.2608716,-3.7605276,3.0570462
2013-01-10 20:00:00,-8.6205635,-6.7665234,-0.7188765,-2.3099673,0.6649751,1.031672,-1.1976473,-2.4153297,-3.2984486,-2.3855357,-3.490523,1.0014378,-1.5725069,-2.2791731
2013-01-10 21:00:00,-7.831559,-5.629509,-0.8663269,-1.6539187,1.9203337,0.54449373,-2.9721274,-0.9678298,-3.0932457,-1.6797532,-4.3826942,0.7865336,-0.28884768,-1.2635808
2013-01-10 22:00:00,-7.9039764,-4.823667,2.4205487,-1.5563943,-1.8978851,-2.36216,-1.5362763,-0.31692767,-2.5034933,0.78015536,-0.980086,-1.1476896,3.3949335,-1.5128032
2013-01-10 23:00:00,-7.65399,-5.2334766,-0.47341588,0.16615619,-0.7134823,-0.56647664,-2.0600955,-0.8705955,-3.294951,-0.044162434,-1.9679067,0.4794464,3.4967175,-0.31559995
2013-01-11 00:00:00,-3.9431283,-5.1088037,-0.7397573,-1.0027655,-0.54080945,-0.11754346,-0.49273312,-1.0026532,-2.5300965,-0.26298544,-1.8293363,-0.07301468,0.5077644,0.3825169
2013-01-11 01:00:00,-4.4048433,-3.5641284,-0.3494345,-0.880365,-0.5739895,0.32712662,-1.3984666,0.03375464,-2.0709815,-0.6339704,-1.7285447,1.6447511,0.19191419,-0.35461447
2013-01-11 02:00:00,-1.0089096,-4.5886316,-0.5646417,-0.029487278,-0.90361387,-0.89936805,-0.8112816,1.3332561,-1.8991473,0.4461765,-2.9701624,-0.72083175,-1.2785697,-1.4012389
2013-01-11 03:00:00,-0.9751006,-4.1157494,-0.2498738,-0.13307431,-1.3386338,0.51051766,-0.81274116,0.9321916,-1.3384831,-3.0267968,-3.2632806,-1.5951833,-1.0991104,-0.13721816
2013-01-11 04:00:00,-0.7595321,-2.3803346,-0.1414974,0.10416946,-1.2346642,1.3167503,0.42907542,0.5443279,-1.8281585,-0.81407607,-3.4254744,-1.2198379,-0.6040539,0.46881768
2013-01-11 05:00:00,-0.82696015,-0.6396108,-0.54201925,-0.042868722,-0.9990028,-1.0740106,-0.78300834,0.29144067,-1.8033099,0.11588581,-2.7276158,-1.8203143,0.88022155,0.12047725
2013-01-11 06:00:00,-1.2069259,-1.8765596,-0.4439983,-0.011810017,-1.1802123,-2.057305,0.39642417,-0.027674956,-2.340009,-0.5038205,-2.2412198,-1.9878389,-0.20803478,0.43271333
2013-01-11 07:00:00,-0.089089304,-0.9154667,-0.13359857,0.076185115,-1.4251878,-1.4391623,0.64296556,0.058673095,-2.4822898,-1.1426241,-1.9490151,-2.3049798,0.8975283,-0.0111543285
2013-01-11 08:00:00,-0.7752789,-3.105956,-0.15981558,-0.35266426,-1.6341808,-1.4707315,-0.30794632,-0.9379135,-2.1465719,-1.634623,-2.4172754,-2.7417316,-1.3569815,-0.41888034
2013-01-11 09:00:00,-0.096188165,-0.9246867,-0.52990335,-0.24101241,-1.0112283,-1.1869748,-2.3264515,-0.56576,-0.6998876,-0.95211595,-2.6104035,-1.9858696,-0.3300851,-0.69754905
2013-01-11 10:00:00,-0.5422718,-1.73039,-0.66712165,-0.5431601,-1.8701586,-1.0998125,-1.2465454,-0.05155437,-0.31110528,-0.61754465,-3.1777647,-2.5665743,-0.6835704,-0.7899868
2013-01-11 11:00:00,-0.57848316,-1.4086792,-0.2622566,1.177422,-1.4798132,-0.2139775,0.35469928,-1.07502,-0.38810098,0.34826565,-3.1624665,-2.5769827,0.31178018,-0.8536121
2013-01-11 12:00:00,-0.39890304,-1.0195749,-0.79859066,1.6671127,-1.607106,-0.17642078,-1.8534056,-0.92257357,-1.8970926,-0.6061303,-3.9336545,-2.203744,0.9018574,-0.14227828
2013-01-11 13:00:00,0.0072678737,0.14077337,-0.4609534,1.116744,-1.4170183,-0.35670233,-2.4658716,-1.130725,-3.3669224,-1.0511903,-4.4567633,-1.9622663,1.3363597,1.0704223
2013-01-11 14:00:00,-0.09910079,-0.4367786,-0.44302994,0.7584279,-0.43078673,-0.3066913,-2.3653028,-1.2304815,-3.106624,-0.073112145,-3.614028,-1.8113511,1.1873083,0.10391371
2013-01-11 15:00:00,0.03572189,-0.76523685,-0.1024333,0.62918043,-1.6035299,-0.57877344,-0.16522962,-1.0068263,-3.320503,0.42228648,-2.6483564,-1.0635931,1.0691981,1.5314072
2013-01-11 16:00:00,-0.38434634,-1.4241508,-0.2512485,1.5616804,-0.7693677,0.40463012,0.03439506,-0.71104217,-2.6715348,-0.29216856,-3.6907113,-0.8029714,0.8246093,2.3846464
2013-01-11 17:00:00,-0.03153045,-0.8089925,-0.12753586,1.2054206,-0.7139875,-0.31367308,-0.41188863,-0.8699603,-2.534151,-0.904194,-3.0411243,-0.09244295,0.9369017,2.2157738
2013-01-11 18:00:00,-0.111995906,-0.36375207,-0.24554525,1.2876791,-0.58800244,0.35290304,-0.30359605,-0.98851913,-1.8189155,-0.328862,-2.268925,-0.13180555,0.6173182,2.2866244
2013-01-11 19:00:00,-0.1883406,-0.56509644,-0.27468538,1.2312669,-1.1774296,0.23021032,0.89724255,-0.6940641,-1.2377172,-0.37376112,-2.0428708,-1.621284,0.3981175,2.2057178
2013-01-11 20:00:00,-0.27246627,-0.40225962,-0.5014594,0.33870304,-1.4045097,0.61060923,0.7214978,0.88641846,-1.0910617,0.111822754,-1.4456224,-1.0625317,-0.059149735,1.7589703
2013-01-11 21:00:00,-0.2683628,-1.2063009,-0.5299381,0.45490533,-1.0367565,0.53406465,1.0737365,0.5054903,-0.48267472,-0.14550725,-1.6038303,-1.973468,-0.041742507,1.3224193
2013-01-11 22:00:00,-0.3757078,-0.76437765,-0.7599743,0.93359613,-0.63103485,-0.46591505,0.5200227,-0.44586554,-1.4820982,-0.059750613,-1.6749417,-2.444476,0.011039014,0.3759095
2013-01-11 23:00:00,-0.44635105,-2.2316227,-0.6669043,-0.202249,-0.50713265,-0.23939711,0.30792117,0.044590294,-2.5517135,-0.052969154,-1.9304799,-2.3887622,0.58100903,0.4673109
2013-01-12 00:00:00,-0.43153918,-2.2596943,-0.48843896,-0.29495487,-1.121738,0.20849054,-0.15490222,0.0057598636,-2.8784468,-0.18170555,-1.6030781,-2.2033272,1.1221327,1.0159045
2013-01-12 01:00:00,-0.23412576,-2.094235,-0.5220089,-0.0929062,-0.55739015,0.20503853,-0.4564448,-0.4698484,-3.4117115,-0.45027292,-2.4438546,-2.1576433,1.311277,1.7612027
2013-01-12 02:00:00,-0.19967377,-1.4821086,-0.4854281,-0.70304394,-0.6926508,-0.68393844,0.16221504,-0.40823027,-2.3060305,0.0033882374,-3.4566686,-2.1608696,0.54461133,2.501319
2013-01-12 03:00:00,-0.10066168,-0.41423056,-0.3496962,-0.34306455,-1.0000267,-0.3190142,-0.31775904,-0.49948353,-1.747954,0.358544,-3.003807,-2.2732027,-0.26021826,1.8678148
