date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-10-07 02:00:00,3.9814057,0.29112417,5.48391,4.48061,2.5865622,4.029491,10.021129,11.528755,15.734172,7.5954103,12.5466175,9.658118,13.795484,15.802475
2009-10-07 03:00:00,3.7769568,6.7180376,5.9553375,7.5272326,4.0581136,4.4210196,3.1026852,2.9896584,14.790252,7.9609685,10.045756,12.077509,15.340862,14.84599
2009-10-07 04:00:00,3.2090757,6.866243,8.373031,6.41091,3.9204178,5.5653696,15.491949,3.7510002,11.687308,8.808938,14.764875,13.315585,15.203984,15.663164
2009-10-07 05:00:00,6.3031445,6.2334967,6.5543036,4.830226,2.8523276,7.0398273,7.935501,1.9129065,16.493395,2.492543,12.723917,9.056775,15.242679,18.303295
2009-10-07 06:00:00,9.823725,17.599035,8.416939,5.202458,4.2949123,6.1052413,7.322871,5.271615,16.867561,4.293168,13.594681,9.243801,12.592241,18.60999
2009-10-07 07:00:00,11.723982,16.721994,8.808853,0.8411565,2.9316592,5.584412,5.6644335,2.6551654,13.350379,6.1832547,18.693125,8.581278,11.934511,16.908602
2009-10-07 08:00:00,6.1941414,16.717636,7.6564407,4.315688,6.3265195,8.467086,3.3751132,2.3239524,18.341307,6.5979733,18.86459,7.208092,12.335498,13.1628475
2009-10-07 09:00:00,7.7339964,16.485756,4.3519883,1.4727806,5.723248,6.3628707,9.754272,3.229656,16.100233,2.2178445,19.634983,9.973761,11.381744,18.553493
2009-10-07 10:00:00,9.304872,19.766878,4.6092124,9.112192,8.402745,10.659519,6.199612,4.520575,22.715118,7.6756206,19.316948,6.3554316,13.373046,19.591885
2009-10-07 11:00:00,4.301532,19.102022,5.63562,3.6352465,3.1151671,8.280569,6.8366694,5.5480256,22.392838,10.927373,20.63961,7.8236623,11.521036,18.028563
2009-10-07 12:00:00,3.227636,17.035097,5.551677,10.084213,5.0077353,9.171468,8.194001,6.3150606,17.291365,6.211831,16.37834,6.631348,11.307186,15.765406
2009-10-07 13:00:00,3.5167303,23.68596,6.1057515,10.500445,6.446163,10.486314,4.7626,9.248505,17.113146,10.780794,21.301153,5.764093,12.284304,20.23492
2009-10-07 14:00:00,4.6747255,18.003998,3.0039692,4.8809676,8.283161,6.613722,7.582729,5.150208,17.902508,8.797764,14.112683,3.0167277,14.741981,18.39437
2009-10-07 15:00:00,5.4323072,15.052983,2.331031,8.123451,7.0483856,9.672554,9.288746,6.3508115,16.148998,6.7460117,13.266332,6.5253315,9.941879,17.13847
2009-10-07 16:00:00,4.363567,16.120853,5.520587,5.601999,3.0769713,5.1409698,7.2240825,4.9305024,16.634184,11.27413,3.0714378,0.927678,9.788894,18.91448
2009-10-07 17:00:00,4.445491,13.542601,2.308897,3.7569063,8.814386,5.477085,4.8315334,3.653606,12.605193,7.753921,2.3247123,0.98749834,7.983386,13.407919
2009-10-07 18:00:00,6.7946043,14.939902,3.2158036,2.4584503,3.3182037,3.501232,3.3103492,1.8950475,12.8832,6.229301,5.2425566,2.1222782,4.062975,11.623301
2009-10-07 19:00:00,2.0828173,9.160186,3.2815158,3.9619334,4.7789984,3.140087,5.1490946,3.11245,9.305823,9.979527,6.0074077,3.7461355,6.5916386,14.03285
2009-10-07 20:00:00,0.9669089,5.2939653,1.2294728,4.3466077,4.3236103,3.9138234,1.2955871,1.9124173,8.978523,10.587202,5.502906,1.9720765,11.0270605,11.144962
2009-10-07 21:00:00,3.8616886,1.5544953,4.8164883,2.1208134,2.5198066,2.039612,3.6429937,1.7239789,10.240008,7.8832316,1.637029,1.2503812,4.2240396,12.642866
2009-10-07 22:00:00,2.0324867,1.5649886,0.9315915,1.9015696,1.6104684,4.1008615,1.5032023,1.9401846,8.849318,6.574633,2.6868289,2.6161547,7.2270517,13.881475
2009-10-07 23:00:00,3.1598535,8.438388,1.2097313,3.0509236,0.31882703,1.5238693,2.34691,2.0483835,9.683949,6.9293027,1.3250837,2.1870253,2.043295,10.28984
2009-10-08 00:00:00,2.1560297,0.9173031,1.2121723,1.8858675,1.8217587,1.3985307,2.14551,1.736495,8.556917,3.0657253,3.7881293,2.394779,8.17974,11.272667
2009-10-08 01:00:00,2.7214017,2.4866443,0.55630463,1.6884336,2.6038888,0.38477215,2.4833777,0.57269657,3.2970138,4.3629546,2.0896702,2.359505,5.3526616,7.962035
2009-10-08 02:00:00,1.0074735,2.8133218,0.22327839,1.6299151,2.334778,1.0423834,2.4084508,1.5114527,5.140987,2.1973581,0.78087014,1.9149257,3.3329194,8.101871
2009-10-08 03:00:00,1.8779844,1.6703848,1.3221236,3.8139994,2.0644512,0.67671597,3.956052,3.0595841,3.9296763,2.4960918,1.5448627,2.323375,4.8689914,8.583753
2009-10-08 04:00:00,1.4846234,1.3313745,1.0256716,2.5578423,0.58273304,2.2517247,4.8457766,1.7154592,5.0687304,1.4250593,1.100344,1.5018812,4.380004,4.559816
2009-10-08 05:00:00,1.6638175,3.1258683,0.5702491,3.0997472,2.6546447,2.6838903,2.7899225,1.8535995,3.1986446,1.9899083,0.2380577,1.560808,1.9219513,4.6153817
2009-10-08 06:00:00,0.8535209,2.2302,0.682729,3.5270107,1.3798106,1.9341367,1.988262,1.8029423,3.2391403,2.9996579,0.9631181,1.6347038,0.7260535,4.745451
2009-10-08 07:00:00,0.91135275,1.8221045,0.5533233,3.6524415,0.053038474,1.1991621,2.5983405,1.48649,3.7875898,3.3712056,0.40085563,1.9122312,1.7663497,3.1707418
2009-10-08 08:00:00,0.6916189,1.0787739,0.05282374,3.5970414,1.2699165,0.9790021,1.6625648,1.5123913,3.894401,3.8718326,0.42054537,1.44795,2.2175179,3.4933846
2009-10-08 09:00:00,0.12995312,1.5320897,0.44860488,4.003639,0.3385407,1.0032622,0.42753202,1.4654359,3.2967715,2.0992389,0.591871,2.0029833,1.8628942,2.9887393
2009-10-08 10:00:00,0.26382068,1.8717322,1.370178,4.449279,0.7411303,1.338436,2.0208232,1.2714089,3.085929,1.7463083,0.51902586,2.581542,3.0401034,4.458502
2009-10-08 11:00:00,0.80751926,1.2154068,0.64665943,4.2614903,0.38651806,1.9473062,0.8154871,1.2937653,4.372842,0.91530704,1.2143475,0.6934431,2.5267513,7.082425
2009-10-08 12:00:00,0.9938677,1.0556458,1.0855503,1.586385,0.79078126,1.0691571,2.565626,0.7371829,3.4699852,1.1456922,0.07302485,1.1948606,2.3187747,5.1413083
2009-10-08 13:00:00,0.60811496,0.88213193,1.1215969,1.7846285,2.265911,0.3367505,3.8395355,0.47508997,4.090096,0.8990979,1.0959188,1.9700438,2.5102234,3.9042954
2009-10-08 14:00:00,0.21362364,1.1930212,0.48130864,1.0814527,2.193231,0.88595194,1.5398948,0.7543574,5.196885,1.6212198,1.5892143,1.3430489,2.3228087,6.093995
2009-10-08 15:00:00,0.5235634,0.9830166,0.7002857,2.588142,1.5141865,1.3835531,0.98582226,1.19192,4.280458,1.5053455,1.5746409,0.0644424,2.4821126,4.6876745
2009-10-08 16:00:00,0.7205141,0.36295667,0.85484093,0.34099287,2.1508746,1.266427,0.057099797,1.373827,5.401614,2.987317,1.0728451,0.95885664,1.8212111,6.581956
2009-10-08 17:00:00,1.7236218,0.60279006,0.2807049,1.1361113,1.758954,1.8502227,0.7899379,3.5702534,4.3218226,4.227463,0.8159574,1.8924489,1.6571229,7.1901727
2009-10-08 18:00:00,0.058615796,1.2925572,0.16549833,0.976097,0.5303571,2.9420013,1.1796166,3.480726,5.7586393,2.8114972,0.69627124,2.964723,3.6962395,8.876414
2009-10-08 19:00:00,2.1513977,1.0978847,5.1100183,2.4809856,0.8802154,2.4404492,7.5433273,4.4786763,5.8311024,4.660679,1.4831439,2.3175948,3.6182632,9.506595
2009-10-08 20:00:00,0.8245161,11.662639,3.622991,6.897738,2.929136,4.537058,7.0500245,6.490916,8.241536,11.156297,14.453842,5.23414,6.0462575,12.352622
2009-10-08 21:00:00,1.6152215,16.048658,5.893911,6.526618,7.4974008,5.854373,4.5396805,3.392312,9.413082,10.607826,15.773386,0.90496224,9.11887,12.973013
2009-10-08 22:00:00,5.4152436,15.449959,6.0665874,1.0477362,6.296655,6.096936,3.2676055,3.7457874,7.940534,7.842723,15.613763,1.9819659,11.170002,9.860896
2009-10-08 23:00:00,7.255073,15.119939,3.4230018,3.294382,3.9853625,3.8642354,3.4893942,3.29833,11.431123,8.588605,3.868311,4.7098904,12.03336,9.119407
2009-10-09 00:00:00,4.7614574,16.11867,5.260183,3.424501,4.3726873,0.09796304,3.2077782,1.8376772,9.93023,0.48179927,6.160038,5.1390824,9.494333,10.456621
2009-10-09 01:00:00,0.42434078,15.755475,3.1953278,1.1458873,2.684334,0.3320354,2.585038,2.5701766,10.376803,1.5583981,2.74983,3.6439152,6.282837,9.746744
2009-10-09 02:00:00,3.1650949,13.337111,1.2718556,2.3332965,3.5364163,1.6775684,2.053802,3.3059042,11.355031,2.6090226,4.3150177,1.6537031,7.568062,6.5222273
2009-10-09 03:00:00,2.0576847,7.354532,1.7595298,1.2773578,4.2981634,1.9015349,2.1872044,1.6673722,4.988155,4.6490507,5.0974965,0.8385085,6.9607563,6.6295233
2009-10-09 04:00:00,2.1182723,7.165886,2.2674084,1.4864951,4.2049985,0.83034676,2.8097763,1.311451,5.524127,6.198382,6.62675,1.0598383,5.536689,7.178745
2009-10-09 05:00:00,2.7670958,7.2654123,2.8691669,1.5043436,1.2537736,0.4415624,0.52547616,1.5841078,6.266949,5.133177,1.7623415,2.9742289,2.774363,6.5378914
2009-10-09 06:00:00,0.8803628,10.96651,3.3590329,1.3679504,5.5802903,1.3637915,2.2116482,1.4879842,8.505746,5.8767157,2.0278232,2.840823,2.747305,6.673977
2009-10-09 07:00:00,1.7427967,3.2296343,2.3118188,1.6627352,1.3835984,1.5404322,3.7998097,1.4300036,9.293452,3.0218017,0.67102265,2.6353207,3.0038693,6.0412884
2009-10-09 08:00:00,0.73649234,1.3081169,2.455854,1.6857946,2.1582167,1.3737342,1.4396876,1.1615223,5.7438054,4.422276,2.071634,1.1160525,0.1509375,8.428423
2009-10-09 09:00:00,0.86286664,1.0387242,0.7691613,0.7243265,2.0442445,1.0237547,0.9692705,0.6488289,6.558797,2.21141,3.106146,0.4335235,0.6020098,6.735855
2009-10-09 10:00:00,1.2786804,1.9465195,0.30922544,0.46638554,1.2480272,0.31855366,1.332177,0.74616843,5.61889,3.871592,1.3199499,1.2332199,2.1360035,4.4464545
2009-10-09 11:00:00,0.6693514,1.1456709,0.3326546,0.1997651,1.0931901,0.64102805,1.546767,1.1511601,3.9613323,3.9238749,0.97358423,1.2624656,1.19859,2.737258
2009-10-09 12:00:00,0.8180457,0.069158554,0.36820412,0.5353772,2.1255426,0.8086665,2.7470524,1.0297059,4.691602,1.4981884,2.0613034,0.9022406,1.2413406,2.856333
2009-10-09 13:00:00,0.29366902,0.3750507,0.632365,1.1427474,0.16188218,0.3239559,2.3040137,1.3717495,3.6184328,0.9584982,0.23763083,0.5114573,1.2971311,5.3475614
2009-10-09 14:00:00,1.1689323,0.7186338,0.9290912,1.039201,0.6438899,0.97381926,1.7325064,0.8773399,4.160183,1.6613836,2.1756575,1.6798549,1.2174921,3.4138737
2009-10-09 15:00:00,1.0083843,0.5555269,0.8401775,2.0558054,0.57673943,1.3349383,1.8915846,0.9602026,4.6165934,0.26005414,1.7312948,2.1102095,1.283933,2.7583978
2009-10-09 16:00:00,0.7117103,2.4456837,0.5921808,2.0190184,1.616857,1.5896869,0.49524647,2.44686,2.8338528,1.0268195,3.840063,0.7643156,1.5004896,2.0525687
2009-10-09 17:00:00,1.3608316,1.6845138,0.43259543,2.309379,2.4221182,1.1939963,1.2808192,2.3863175,2.8586376,0.5210071,3.8945184,0.89618295,3.7097752,0.6845233
2009-10-09 18:00:00,0.39242622,2.3166857,1.296301,1.7709152,2.176509,1.2340243,0.1001017,0.9280618,2.2470505,0.2831741,5.029908,2.0523095,1.2131191,0.44629967
2009-10-09 19:00:00,1.6613019,2.019789,0.5326177,0.5780311,2.1191165,1.887209,1.136227,1.1847337,1.5757324,1.9294537,4.6348677,2.2432623,1.4276135,0.64682317
2009-10-09 20:00:00,1.4811934,2.1737688,0.07747081,0.43252555,1.7039386,1.7574859,0.5348462,1.7630415,3.3728907,0.91148144,6.0708094,3.55182,3.5065465,1.7421044
2009-10-09 21:00:00,1.3126587,1.3261693,1.545311,1.0549884,1.8210634,2.3852308,2.8494313,0.68303096,4.870485,1.2279937,5.9089165,3.93188,1.4782522,2.5965037
2009-10-09 22:00:00,1.583595,1.1997867,0.4883505,2.5671341,1.9736627,0.62610537,1.9293102,0.35539114,4.448673,1.5645787,5.6732635,3.46834,2.9047132,3.6573927
2009-10-09 23:00:00,2.0381603,1.8735064,0.28927967,0.24016237,2.2497911,1.0339539,0.7797273,0.3775554,2.5261836,0.6676378,6.451251,4.1606216,5.548759,4.711621
2009-10-10 00:00:00,0.7527034,0.6543749,0.53144056,2.0870419,1.1576629,1.2642184,0.42089263,1.03212,2.575371,1.1374846,7.541082,6.089494,6.0593343,5.3851423
2009-10-10 01:00:00,2.040807,1.5066572,1.6087791,0.6808298,1.4866556,1.0512823,1.6491524,1.204169,1.7049206,0.9387495,7.252202,8.194588,5.265166,5.9693766
2009-10-10 02:00:00,1.7073854,2.286529,1.3197348,2.9938374,1.1823199,1.2823789,1.8960508,0.91754204,2.4396513,1.2658569,6.851106,9.064571,5.3366504,6.4795766
2009-10-10 03:00:00,0.5835804,0.8111584,0.11984104,1.8063129,0.75297415,0.676475,1.861072,0.5947451,4.068736,0.22583391,6.397282,9.550116,5.4101944,6.895868
2009-10-10 04:00:00,0.8588763,1.2730027,0.5616875,1.9923327,1.0822595,0.6277023,1.436037,1.2251338,4.835014,0.7820671,6.358107,10.409938,5.0088677,6.500089
2009-10-10 05:00:00,1.2259352,2.0592616,0.39837632,2.963849,0.8361064,2.0152383,1.343712,1.3033104,4.4535193,1.0931158,6.640517,9.898612,4.7410955,6.16301
2009-10-10 06:00:00,0.26506072,0.81856877,2.3854177,1.899499,0.687658,2.1888354,0.74061424,0.6222495,4.455195,1.341246,7.0888457,9.583569,5.1765776,6.318866
2009-10-10 07:00:00,0.5397415,1.9373374,1.7914578,1.4259694,0.8533618,2.4832783,0.4306694,1.296601,4.5518093,1.0413024,7.3027143,9.846227,4.797897,6.2906
2009-10-10 08:00:00,0.4140692,1.9930571,1.1973889,3.2693682,0.88067126,3.253639,0.50256956,1.2407546,4.0464845,0.2906734,7.4294643,9.630125,4.8547263,6.456582
2009-10-10 09:00:00,0.3454233,1.0597035,1.0248408,3.8202503,0.67501825,2.6663566,2.8597143,0.63619405,4.272834,0.28460085,7.0554633,10.013322,4.876088,6.4769034
2009-10-10 10:00:00,0.1790073,0.6467379,0.633633,3.807773,0.45494214,2.4370267,2.2676,0.58320504,3.5611486,0.6503075,6.9663625,9.796611,4.977775,6.4693036
2009-10-10 11:00:00,0.23315005,0.49160716,0.9725253,3.8256166,0.1055295,1.3653635,1.5517513,0.8569367,2.225489,0.3031505,6.9650736,10.14867,5.165083,6.6826043
2009-10-10 12:00:00,0.5588306,0.23375025,0.6870869,3.489758,0.36565408,3.8584359,0.69706213,0.5008289,2.229742,0.4436829,6.602746,9.784288,4.965874,6.6143613
2009-10-10 13:00:00,0.18855043,0.2643566,0.8118978,3.24618,0.736235,3.0849233,1.7142406,0.2038851,2.5908308,0.5699513,6.7925787,9.993739,4.655085,6.369965
2009-10-10 14:00:00,0.3168467,0.70774347,0.55360264,3.1104033,1.1562513,3.1635225,0.97517866,1.1194718,1.8593221,0.12864976,6.2663283,10.262562,4.3568163,6.6963224
2009-10-10 15:00:00,0.4023904,0.3533094,0.8884853,1.5793054,0.26735324,2.4109318,0.68516725,1.3592069,2.0827365,0.43400368,5.438837,10.224269,4.507104,6.8770385
2009-10-10 16:00:00,0.33162284,0.77560425,1.2954935,1.3128884,0.79728025,1.6983752,0.36608356,1.1116291,4.0922236,0.16068101,5.436197,10.607104,4.4963617,6.324767
2009-10-10 17:00:00,0.5363385,1.4783736,2.3986273,1.6404167,0.96316403,1.3706986,2.3545728,1.562183,5.230336,0.8103757,5.3939037,11.034069,4.855552,7.039226
2009-10-10 18:00:00,0.60858923,1.900175,1.015965,2.308058,0.63187855,3.9613523,4.211442,4.817479,5.015116,0.86551154,4.1693096,10.499997,4.955176,7.0342875
2009-10-10 19:00:00,0.74580806,1.4789512,1.0562675,2.4455159,0.77227473,6.077304,5.1766973,5.345706,4.7769613,0.29769716,1.9481473,10.766445,5.22332,7.455999
2009-10-10 20:00:00,1.1093605,1.9086025,2.0391765,3.5456955,0.45340076,6.392696,5.119124,5.354174,5.0971003,0.71337986,6.0730824,11.341091,5.861055,7.318202
2009-10-10 21:00:00,1.0512974,0.4277507,3.2846594,4.2538705,0.8968023,7.0396295,5.4446526,5.3819985,5.9308724,0.59454674,6.7678084,11.066034,6.256811,7.9955597
2009-10-10 22:00:00,0.25141796,1.0894384,2.675844,3.6850202,1.3788549,7.558789,6.769298,8.210167,6.1145205,0.642692,8.226674,9.943653,6.273339,8.395466
2009-10-10 23:00:00,1.4195236,1.4098886,0.8271189,3.7990804,1.027951,6.481719,6.0115967,7.6216,6.057131,0.11300232,9.074396,9.343163,5.8410416,7.95737
2009-10-11 00:00:00,2.1086035,2.7020597,2.8344362,3.2665238,2.4299417,6.610158,3.4563003,5.862941,5.7844768,0.4573271,8.456141,9.951712,6.257514,7.4321275
2009-10-11 01:00:00,2.105496,1.9554858,0.57620484,4.309219,1.9561818,5.686263,2.3873587,4.865262,5.7651978,0.947091,8.103718,10.742876,6.1078963,7.7436633
2009-10-11 02:00:00,1.8343692,0.5147204,2.332418,4.032267,2.4460862,4.6599436,2.1907382,4.333921,2.5840821,0.5528985,9.281804,10.694106,6.852605,7.0262547
2009-10-11 03:00:00,1.661292,1.5095904,1.4736651,4.012673,2.4666052,6.498976,5.303739,2.949823,2.171552,0.6180079,8.677616,10.463569,6.3766685,7.5699096
2009-10-11 04:00:00,0.6119443,1.2864469,2.2477872,4.676383,2.1520452,5.3291364,7.3667254,4.1302876,1.6210071,0.5361496,8.541621,11.808461,5.934044,7.1898127
2009-10-11 05:00:00,0.5763509,0.91842276,2.1982765,4.405414,2.411455,6.2928877,7.146697,5.2758346,1.3023001,0.77814865,9.310049,11.319136,6.887412,7.3283286
2009-10-11 06:00:00,0.3166684,1.4128327,1.76425,4.4156857,2.2722218,6.8850784,6.560562,5.7801223,4.9435015,1.0816613,10.663415,11.58192,7.3906918,7.368638
2009-10-11 07:00:00,0.46526122,0.91326034,2.152054,3.5359013,2.0731003,8.63191,5.3510013,5.774997,7.322707,0.9643292,10.01374,10.235665,7.039332,7.3568153
2009-10-11 08:00:00,0.23936056,1.2946953,1.7939306,5.1905217,2.9808068,8.2140665,7.367245,7.1676574,7.7631817,1.5577898,9.221923,12.943457,6.9529843,7.841458
2009-10-11 09:00:00,0.31964815,0.43860623,1.4718531,3.9619348,1.5951096,8.087408,4.3486753,3.0651288,7.2399893,1.3345468,7.9926596,10.743161,7.9113016,7.5306125
2009-10-11 10:00:00,0.3115951,0.5966208,0.33428207,5.382786,2.4994442,6.680464,5.3618317,5.471585,6.977001,1.047737,8.065843,10.2467575,6.867811,7.236157
2009-10-11 11:00:00,0.7356881,0.59368896,0.22855456,3.5301778,1.4034858,6.450331,5.131776,5.066299,6.202665,0.72757316,8.052816,8.853144,6.6972,6.8298583
2009-10-11 12:00:00,0.6519411,0.12054158,0.92127603,3.3076408,1.4253646,3.3402572,3.5964243,1.8707383,5.0167055,0.8385879,8.412783,9.069897,6.0074787,6.5235934
2009-10-11 13:00:00,0.13718812,0.5777237,0.36163762,3.0698845,1.4682795,2.6957345,2.890992,1.4465778,3.0131497,0.6495977,8.46015,8.817326,4.877437,5.2914557
2009-10-11 14:00:00,0.40368655,0.18283114,1.1072931,2.2764313,1.124479,1.3550159,1.4027078,2.1827872,2.3632443,0.51799387,8.003825,7.9705153,4.419855,4.518489
2009-10-11 15:00:00,1.1377646,0.9303813,1.9408618,0.6862222,1.8721422,3.3910174,1.3429432,2.1807187,1.3753694,0.54048127,7.910025,6.138955,4.4566765,3.739051
2009-10-11 16:00:00,0.9597506,1.1893889,1.1665891,1.004114,2.1663516,2.7196226,2.20189,2.7951424,0.72905546,0.3822495,6.9840636,2.6970222,3.065309,2.7425232
2009-10-11 17:00:00,1.1054312,1.1554047,1.324727,3.7501013,1.4142137,1.4701409,1.3384212,1.6542866,0.63777125,2.061045,6.017091,2.0268955,1.4501573,0.79083735
2009-10-11 18:00:00,0.5649853,0.78024614,0.7824223,0.9521632,0.6776598,1.467553,1.2452228,2.0164864,0.5412781,0.81918883,4.3155627,2.8308415,1.6419027,2.285279
2009-10-11 19:00:00,1.6377041,0.9564148,0.60970175,0.18508987,0.5536804,0.362116,0.5391265,1.2082309,1.9778106,0.8290864,3.4439526,3.2158866,0.57462704,2.7983973
2009-10-11 20:00:00,0.38868555,0.55928946,0.5089396,1.2856106,0.94890785,2.9900417,1.5757953,2.5877407,0.56289464,0.8229564,2.003747,3.102279,1.2822452,2.6122868
2009-10-11 21:00:00,0.6164437,1.4143608,1.2141316,0.33729565,1.1768526,1.8207285,2.2159352,2.4433284,3.3168843,0.939974,0.48730442,3.641939,1.0331266,3.1398044
2009-10-11 22:00:00,1.0324,0.80527985,1.1923361,0.4046062,0.67531914,3.0201008,2.9572837,2.0320363,4.7318683,2.8393648,0.6817894,3.1773524,1.4874192,4.369051
2009-10-11 23:00:00,0.3598667,0.41478243,0.17953888,0.54141194,0.6597048,1.6819795,4.4369774,3.2194145,4.544911,2.1840153,0.45399722,2.617861,2.7136471,6.7974176
2009-10-12 00:00:00,0.99847883,2.8747463,1.1739142,1.732869,0.6748536,1.9215354,3.206091,2.8587058,5.485975,4.127083,1.4441388,2.1046755,3.9856715,8.065973
2009-10-12 01:00:00,1.0591811,8.890458,0.64833826,1.927742,0.21164747,0.86396694,1.2403537,2.983178,6.022103,2.9748333,1.4472091,3.084228,7.061781,7.2453256
2009-10-12 02:00:00,1.3521839,8.373508,1.8882654,1.3401806,1.6774123,3.3435032,4.510917,3.8303149,4.7982383,1.3946694,1.5051585,3.438597,6.9843345,7.3153434
2009-10-12 03:00:00,1.19665,7.9063063,0.97062725,4.1609087,3.0836036,1.0414405,3.5794353,1.4580344,6.414621,2.241881,2.0182357,2.3880463,7.701584,11.510667
2009-10-12 04:00:00,0.9447597,8.810653,0.82514274,3.4879353,0.8251597,2.4315996,5.040187,6.605991,7.898061,3.3024108,3.9253411,3.6961796,8.606667,11.806963
2009-10-12 05:00:00,1.426846,8.595911,2.8238053,6.043246,2.3755074,3.3762953,5.90501,3.0317945,8.299292,1.1732985,12.072678,3.829873,11.810108,14.910887
2009-10-12 06:00:00,0.36934218,13.026842,4.514646,0.8924576,6.4461436,3.0486262,4.5732937,3.3483775,11.713867,1.8772626,11.097715,2.5312347,13.722082,10.917774
2009-10-12 07:00:00,1.3203022,11.830059,1.0782864,5.7531505,4.8374605,4.4455657,5.914671,3.0541608,6.2380466,5.9832263,7.9783826,1.9396149,13.155896,10.571784
2009-10-12 08:00:00,3.5577633,6.4402976,0.76532304,1.1647499,7.0980086,3.855782,6.400972,3.1636279,6.221235,7.0875173,9.757125,2.362948,13.326829,11.234071
2009-10-12 09:00:00,2.6416948,6.7815995,3.0863407,4.8081574,3.5650423,1.6309854,4.9977226,2.8039575,4.719878,6.4845705,11.384296,0.894454,10.174446,13.551968
2009-10-12 10:00:00,2.263803,9.724357,2.5148227,3.085748,4.788643,2.4972634,3.9797544,4.2830033,5.855488,2.4225996,7.998051,3.206108,6.7830434,14.392628
2009-10-12 11:00:00,2.4285138,5.7635646,6.785367,4.8890314,2.1568182,1.5889938,4.441523,2.551014,6.512339,4.8485827,12.791523,4.0223656,7.899077,12.032336
2009-10-12 12:00:00,3.5546575,6.8032317,3.1447954,5.216297,3.9334407,4.0226836,4.7513733,3.5308583,9.875385,2.7870584,5.486,2.4234266,11.9888115,11.789279
2009-10-12 13:00:00,1.8450595,9.373904,1.6848166,2.85965,2.2413137,5.916686,6.205695,4.245857,9.691921,8.043177,2.4229486,1.8042067,11.99268,12.519146
2009-10-12 14:00:00,3.1332693,9.9839735,2.9533834,5.21395,4.3562517,5.0792584,3.4275625,5.5184093,9.231235,5.1612,2.7972512,3.4350195,15.123098,12.144408
2009-10-12 15:00:00,7.4472814,5.5793076,2.5429602,3.8532746,5.1285725,5.526603,3.5549967,2.5156176,13.455526,3.7479236,8.897154,2.3715403,13.382699,11.495932
2009-10-12 16:00:00,5.9079204,10.421532,4.5830545,4.5806637,8.088198,1.9488282,4.877775,3.42277,10.096012,2.4413104,5.708788,1.194732,15.599474,9.379816
2009-10-12 17:00:00,1.2782305,7.372548,3.7206218,2.9145284,3.835322,3.1900933,3.8993738,3.8219817,8.727929,2.8693922,5.7616434,3.401068,10.126391,9.815601
2009-10-12 18:00:00,3.6546376,8.466515,2.284194,1.8041284,4.992636,2.3129182,4.9692297,4.0003905,12.26002,4.112736,2.6860232,3.525085,9.973179,14.2265215
2009-10-12 19:00:00,4.751147,6.66634,1.433491,2.0625408,2.0281258,3.3612044,3.564844,4.023654,10.900146,3.648398,6.4993634,2.7270033,11.473648,12.400892
2009-10-12 20:00:00,1.4636805,4.7585006,2.0475254,3.5271811,3.8030627,4.375464,4.110405,3.212415,10.416998,7.850956,11.667425,2.1085782,4.715761,12.470396
2009-10-12 21:00:00,2.3569026,4.01826,2.1007755,3.6707096,3.1912513,1.9360324,4.7172794,4.540396,9.695583,5.294084,9.753071,1.6078136,6.2116213,11.576646
2009-10-12 22:00:00,2.6768272,6.7767935,1.9918288,2.6229281,4.40967,2.040244,4.4084187,3.1852052,4.542747,5.64465,12.9582405,1.7739393,9.631707,9.908144
2009-10-12 23:00:00,0.47955143,7.8171086,2.3532252,3.068879,2.91486,0.69373876,3.7091167,2.797648,5.5502973,6.3193207,7.9657693,3.1677904,8.739431,10.895532
2009-10-13 00:00:00,1.787991,8.979687,2.9722867,1.5224011,5.0552287,2.621007,2.9949753,1.0386231,6.7290173,3.354553,7.983447,3.092953,6.823671,7.371486
2009-10-13 01:00:00,2.7260096,5.970948,0.8453869,2.223711,3.3527386,0.96798325,2.22618,1.2106372,4.9425883,3.142192,8.552902,2.472465,8.690639,4.105863
2009-10-13 02:00:00,1.2590002,7.4179573,0.955742,1.614661,3.617754,1.3745991,1.2295554,0.6291966,4.766635,2.953435,7.056132,2.6503189,9.014805,6.437382
2009-10-13 03:00:00,3.2027514,9.166932,3.4264274,1.6417849,3.805655,3.218086,3.9401584,1.7393142,10.560213,3.5834146,8.975428,2.7681088,1.2049898,4.4665294
2009-10-13 04:00:00,1.9502527,7.044857,1.1615582,0.550515,2.0631897,1.4665923,2.0709364,1.7623228,9.24255,3.7602243,7.5851336,2.7025886,8.319835,6.782041
2009-10-13 05:00:00,3.7885695,4.659115,1.3189638,3.124757,2.5706449,2.5617905,1.2198029,2.146293,5.679913,4.500827,4.0704403,1.880045,9.228575,6.4424887
2009-10-13 06:00:00,2.5203147,6.5304947,1.169006,2.104924,3.284368,3.3186836,1.3981973,1.3832334,5.428527,3.7707186,6.411931,1.658706,8.074924,4.3419147
2009-10-13 07:00:00,2.314604,3.4541428,1.207707,2.189089,2.8643382,3.8691332,1.2881187,0.8970646,7.111807,2.2472484,3.4602728,2.83961,8.721084,5.4710846
2009-10-13 08:00:00,2.7969134,2.4037435,1.222557,2.197578,1.0221571,1.6116588,0.72040796,1.1731513,6.0466285,1.4074252,7.699582,3.6159818,8.950126,5.9582114
