date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-10-01 21:00:00,-1.6770568,-1.3927448,-0.4040314,1.6485935,-1.2620897,-0.35221794,1.4947675,1.004145,-2.0694928,-0.9652761,-3.2427094,-1.5012296,-0.6883874,-0.1956545
2008-10-01 22:00:00,-1.2593024,-0.90825313,-0.32929337,1.4136475,-1.1352211,-0.8627908,0.5959952,0.59407395,-0.5888978,-1.1115572,-2.477125,-1.6582441,-0.8678117,-1.3799506
2008-10-01 23:00:00,-2.300447,-0.6714184,-0.23501073,-0.094105884,-0.2351897,-0.4147103,-0.9623545,0.5869701,-1.7265389,-1.9035563,-0.92459786,-1.9635959,-1.4863994,-2.3166502
2008-10-02 00:00:00,-0.5127845,-3.8439064,-0.6414567,0.56037515,-0.5927609,0.7338154,-0.37746835,0.24451512,-1.2767286,-2.241862,-0.6221074,-2.2347636,-2.2760103,-3.0697463
2008-10-02 01:00:00,-2.4072926,-7.1640887,-0.611207,-1.410417,-1.0541846,0.42324215,-1.8619094,-0.28910398,-2.338595,-2.978039,-0.6797832,-1.407774,-3.4286313,-3.930803
2008-10-02 02:00:00,-1.6771994,-7.238929,-0.031412978,0.32012042,-0.5955961,1.3456453,0.115556344,-0.26187566,-2.7859147,-3.8787162,-2.9205797,-2.4365637,-3.6146557,-3.4034834
2008-10-02 03:00:00,-0.72001135,-8.003528,0.3181815,-1.6105715,3.2072103,0.8547625,-1.6411597,-0.34265095,-7.523877,-3.157693,-2.9803588,-2.5886612,-4.647208,-5.5909963
2008-10-02 04:00:00,-0.6281519,-7.352852,1.8293473,-0.12717731,1.6575087,0.24062121,-1.544794,0.8659188,-7.5837913,-2.995456,-0.51528656,-1.667361,-7.549671,-6.615983
2008-10-02 05:00:00,-0.74340844,-9.066156,0.44129086,-0.62545025,2.2431462,1.0405341,-0.15770078,-0.57878727,-7.8863955,-3.3172061,-0.4037199,-2.177766,-4.9899983,-4.5605435
2008-10-02 06:00:00,-0.7200824,-7.694587,0.10418464,-2.118423,2.1171048,1.1618723,0.53238606,-0.017795382,-9.1616955,-2.5732114,-3.3371098,-1.5974376,-7.01821,-7.4517384
2008-10-02 07:00:00,-0.22242598,-7.398841,0.19093367,-0.027955428,3.1754544,0.28363177,-0.02969781,1.7890546,-7.9445763,-2.232816,-4.210947,-1.7705902,-6.7225432,-6.160989
2008-10-02 08:00:00,0.62744474,-6.9681783,0.83257776,0.3896222,2.0236804,-0.05823325,-0.58031315,0.090126954,-0.9443545,-1.7672423,0.0723578,-2.3660026,-7.129214,-4.606895
2008-10-02 09:00:00,0.95132476,-9.552389,0.17614692,0.16325204,0.75233173,-0.2563129,-0.10046099,0.2514218,-2.815441,0.09020188,0.78482693,-2.3678863,-5.0818257,-3.5666883
2008-10-02 10:00:00,1.5070348,-2.2989159,-0.7126456,0.03281016,2.975572,-0.3268816,-0.62799233,0.4048462,-1.9657414,0.52889395,-0.91148627,-3.1691709,-3.8108401,-2.5309412
2008-10-02 11:00:00,-0.26490608,-3.348324,0.49467462,-0.099414855,1.7904181,-0.8249596,-0.6756199,-0.027977724,-2.511506,0.28182346,0.49714702,-3.279365,-3.4324784,-0.28104693
2008-10-02 12:00:00,-0.84971404,-5.4450884,0.2963711,-0.22617775,1.3999839,-1.323247,0.48545182,-0.8655827,-2.2316964,0.34021863,-0.7457181,-3.7159822,-2.7862625,-0.50332767
2008-10-02 13:00:00,-4.679505,-5.197511,0.29367998,0.70361465,1.002979,-0.57323116,0.4786079,-0.45359567,-1.851037,0.018550972,-0.20324135,-3.9540877,-0.9045946,-1.5010219
2008-10-02 14:00:00,-3.9626758,-6.7428217,1.1193092,0.371223,1.2373918,-0.44756946,-0.11241135,-0.16940463,-1.8098502,-0.2586126,0.024091793,-3.4924684,-2.3543372,-2.0256758
2008-10-02 15:00:00,-5.0748744,-3.5379317,0.41431728,-0.71607846,1.7222745,0.0010436756,-0.01866913,-0.79366463,-2.0222752,-1.9083265,-0.08257001,-3.4334264,-1.1841403,-0.49089244
2008-10-02 16:00:00,-5.513485,-6.5765357,-0.5055254,0.24328159,2.0358443,-0.18204172,0.9266742,-0.022002798,-2.6619487,-2.5771525,-0.46345192,-2.6880732,-2.968251,-3.0519814
2008-10-02 17:00:00,-4.225406,-6.115053,-1.5118085,1.1905384,-0.827903,-0.9668385,1.9922085,-0.080347985,-2.0067902,-3.659877,-1.5440867,-3.4737804,-2.1951945,-1.8303127
2008-10-02 18:00:00,-6.242041,-7.098106,0.20387565,-0.9458188,-0.09469652,-0.36239737,-2.9403696,-0.36799243,-2.1371782,-2.0327897,-5.650643,-3.1770499,-2.7823315,-1.1253015
2008-10-02 19:00:00,-6.380677,-5.2870064,0.2817181,0.8143861,2.542624,-0.26133966,-2.8255086,0.17778039,-1.3117005,0.8992393,-3.6222553,-3.6019835,-2.1850307,0.2053853
2008-10-02 20:00:00,-5.8850055,-4.776255,-0.4877449,1.2332579,3.1476414,0.09687236,-2.4403734,-0.80556273,-1.4930948,0.2006928,-2.0393877,-3.2107246,0.02828244,-1.0541775
2008-10-02 21:00:00,-5.184979,-4.7756305,0.017196435,0.04050816,2.4565897,-0.53368706,-1.153868,1.0874226,-0.768302,-0.7456702,-2.2637498,-2.7496674,-1.5464478,-0.4123839
2008-10-02 22:00:00,-3.4155588,-3.1403685,-1.6048084,1.2128282,-1.2277391,0.27172586,1.8433983,2.0168433,-0.29139858,-1.9249142,-1.6264114,-2.9375033,-0.6193429,0.096749716
2008-10-02 23:00:00,-3.859763,-2.4296103,-1.0534679,-1.2280511,-1.3882059,-0.57362604,1.4068316,0.65898085,-1.1063023,0.32328466,-2.9901547,-2.1981487,-0.6304144,0.7651235
2008-10-03 00:00:00,-2.0812142,-1.3786716,0.4805892,-3.1072907,-0.8164703,0.40301228,-4.1888137,-1.1963068,-0.7380535,-1.4197742,-3.8095353,-1.6100436,-2.1925592,0.6222243
2008-10-03 01:00:00,-2.4561298,-2.1620119,-0.60118157,1.6252799,0.14706315,-0.81864,-3.2143114,-2.6112795,-1.4130694,0.48505184,-3.0471008,-0.90858126,-0.54163164,0.9798574
2008-10-03 02:00:00,0.37347955,-0.8697311,0.08373523,0.9890328,1.6048414,-0.79868466,-0.3712145,1.1380514,-0.79658985,0.48651344,-2.1711223,0.18241344,0.6288198,0.85491556
2008-10-03 03:00:00,-0.5797994,-0.56137353,-1.3605605,0.25280637,-1.2631341,0.13131809,2.2407057,1.2596141,-1.3085632,-0.38778678,-1.9788429,0.37556294,1.3712269,2.1084
2008-10-03 04:00:00,-0.5287263,-0.85749996,-1.1078411,-0.37957194,-0.7861412,0.14258456,1.8738251,0.6142648,-2.0497885,0.24034348,-2.3963382,-0.84856963,0.51418155,1.7243487
2008-10-03 05:00:00,-0.021905102,-0.45016876,0.4926342,0.23154859,-0.19647543,0.10184907,-0.42639136,0.3654818,-1.9648477,0.043462113,-2.9815247,-1.8195007,0.8189418,3.215618
2008-10-03 06:00:00,-0.5063207,-0.5208001,-1.0508202,0.13719851,0.032179482,0.3427122,-1.2088243,0.1716676,-2.2189147,0.13229619,-3.2575574,-0.9993975,1.2760069,3.8285084
2008-10-03 07:00:00,-0.90270185,-0.8400621,0.51632756,-0.25331306,0.29688132,-0.42301956,-1.3263316,0.601382,1.319477,0.073628835,-4.227523,-1.0420157,1.3498107,3.208348
2008-10-03 08:00:00,-0.72771364,0.20509718,0.94174194,-0.18206818,0.78792006,0.3240672,-0.67250645,-0.6004786,-2.1364,1.2111157,-2.8567631,0.27633289,1.5288427,3.6729198
2008-10-03 09:00:00,-0.70066816,-0.36718577,1.0660497,-0.9776621,2.4909346,-0.41314828,-1.4388127,0.4575027,-0.28756636,1.614038,-0.8217878,2.292148,2.4580963,3.4799159
2008-10-03 10:00:00,0.44899094,0.8066812,2.1938572,3.6617057,2.6666389,-1.3196255,-0.9855475,2.3524718,3.2963135,2.4475183,-0.63337636,3.3851087,3.9914205,5.013295
2008-10-03 11:00:00,1.2668093,3.0190585,3.9473324,3.4386666,2.8567479,-1.5661051,-1.0763828,1.5872521,3.9709413,2.2499259,1.0852224,4.147563,4.194038,4.8878155
2008-10-03 12:00:00,2.7709038,2.9825554,3.4837072,3.6210723,2.9851449,3.2074652,3.377506,4.144469,6.476578,1.6509094,0.37690035,4.6665864,3.448395,5.2935157
2008-10-03 13:00:00,2.2434444,2.8375294,3.0653973,3.8584654,2.6020641,4.7013817,4.4595704,2.6460664,5.398345,1.3429887,1.1745137,4.431852,3.204619,5.090272
2008-10-03 14:00:00,1.4268852,2.6980107,2.9453692,3.681496,2.2336988,2.7935894,5.0148773,1.8347602,5.6527796,0.5613955,-0.025411803,4.479534,3.6037028,4.8039417
2008-10-03 15:00:00,1.9120891,2.5355384,3.0855193,1.8491845,0.62122816,3.5409832,3.705584,1.0325807,4.8573184,1.268273,0.3303125,4.068927,4.064749,4.842289
2008-10-03 16:00:00,0.65784234,0.8422836,1.244529,-0.05239295,0.82004476,3.4122148,3.5019875,1.6153648,3.5173292,0.82895404,0.5086945,3.4409041,2.9960136,4.990652
2008-10-03 17:00:00,-1.1558839,0.54793966,-0.68043023,0.19407468,-0.17078261,2.6793833,3.3928356,1.7978925,3.1101859,-0.04697511,-0.98130584,2.9783885,1.4237282,2.9512172
2008-10-03 18:00:00,-1.1423832,-0.7502013,-0.55362767,0.84707016,-1.96382,2.4615915,2.5542927,2.0016153,2.234975,0.16910571,-1.5824511,2.188891,0.9220819,3.4869792
2008-10-03 19:00:00,-1.0264095,-0.678874,-0.5081722,2.7144465,-1.5667864,-1.5245543,2.5891776,1.0255696,0.29332778,-0.39193958,-2.33977,0.36723807,0.47528362,3.0201998
2008-10-03 20:00:00,-0.7107936,-0.38173684,-0.16535468,1.2619264,-1.5858132,0.022931138,2.932128,0.9534582,-0.21571063,-0.019608043,-1.4457684,2.4132326,1.3333693,2.1475554
2008-10-03 21:00:00,-0.6839666,-0.671745,-0.059919912,1.6526966,-0.32775962,0.5868844,1.9635212,1.8240609,0.5920481,0.38546574,-1.2000713,2.566931,1.6751369,-0.25898314
2008-10-03 22:00:00,-0.20523411,-1.4267492,-0.48459354,-0.028992182,-0.83185667,0.6123776,2.1021392,-3.5269203,-0.08426783,-2.0043302,-2.0480535,-1.9077384,1.5589286,-1.5092821
2008-10-03 23:00:00,-0.9361927,-3.2661011,-0.70407665,1.205602,-1.7301185,-4.6989417,-1.9636121,0.30806613,1.2159278,-4.3758187,0.6989971,1.1105369,0.5316758,-1.2129897
2008-10-04 00:00:00,-1.4348322,-3.141262,-0.39461896,2.4563916,-6.1053195,-1.9495895,-3.4554305,-0.3454517,2.0610952,-4.1360416,1.2331684,1.2456121,0.1195244,-6.9429274
2008-10-04 01:00:00,-1.2527243,-3.6854181,-2.7546284,-1.4619697,-8.248879,-0.3055386,-5.0610547,-0.71499854,0.2855663,-2.8190641,0.6509713,1.3489074,-6.1666474,-7.4128146
2008-10-04 02:00:00,-0.09385236,-11.40143,-1.0422364,2.7092683,-8.741041,-1.3065804,-4.9749584,-1.2000184,2.9953873,-7.054236,1.586275,2.3065257,-6.2145715,-4.723745
2008-10-04 03:00:00,2.540393,-11.986456,-1.0784271,1.3660215,-4.7802386,-3.7754955,-3.3151028,-1.9921802,-8.2662115,-6.77016,-0.20731828,2.2529523,-4.7949524,-5.8801193
2008-10-04 04:00:00,1.4758749,-12.731662,-0.5030466,-1.4249257,-6.526888,-4.149359,-1.4001173,-1.8217268,-7.0883193,-6.9042463,2.2454152,0.15785916,-1.1435955,-5.4989815
2008-10-04 05:00:00,-1.9960213,-11.028959,3.7065399,2.5285795,-5.1340566,-1.3713018,-0.097014315,-1.5772958,-5.14933,-3.6971946,2.78535,0.65992177,-0.10822413,-4.1798034
2008-10-04 06:00:00,0.08462907,-6.2796383,0.7615745,0.36348253,-5.490497,-1.6335062,2.10869,1.5706619,-5.4735827,-2.786123,1.88703,-0.42540446,-1.3928491,-1.9295034
2008-10-04 07:00:00,0.80312717,0.86792046,3.005155,1.7920928,-1.5113674,-0.50182074,0.73540545,-0.98032403,-0.98070836,-0.60479444,-0.03716091,1.0339967,3.1199725,-1.7845522
2008-10-04 08:00:00,-0.856024,-1.5214883,2.159025,3.3172803,-0.25700048,1.6493033,2.2137117,-0.66209036,1.7189053,-0.51874477,0.4657229,0.43282536,3.0012434,-1.1263651
2008-10-04 09:00:00,2.020677,0.79200214,3.40937,2.1925583,-0.277308,0.3134358,3.445776,2.267008,3.3639114,1.7771667,2.6729622,-0.007106604,3.7747948,1.720702
2008-10-04 10:00:00,4.1451306,0.8617251,1.2419864,1.7668853,2.2675672,-0.8324659,6.7466364,1.055285,4.2240143,2.0763347,1.0133989,0.9763623,4.4886203,5.358008
2008-10-04 11:00:00,1.4204906,1.848572,-1.5684302,2.3781047,2.7150993,0.20918846,8.789276,-0.66902035,5.794471,3.1213741,0.07671697,0.17596258,4.1355977,5.7186894
2008-10-04 12:00:00,3.5217109,3.181606,-0.75245446,5.0815125,3.0057218,-0.7848029,9.421045,0.995265,5.275997,2.615323,0.26909962,1.2872819,4.308479,6.4710393
2008-10-04 13:00:00,2.9049616,3.652309,0.28991255,4.7558427,1.9924074,-0.4647705,7.6999345,2.2231026,7.168182,3.1720388,1.6975665,3.054837,5.817286,6.6532273
2008-10-04 14:00:00,4.4666166,3.8613465,-1.5679914,5.200728,2.62034,4.952095,10.77377,2.5930037,8.003105,3.3112447,2.3751013,7.170114,5.203005,12.06992
2008-10-04 15:00:00,0.6410573,3.3028657,-0.27285942,0.73887426,4.1990757,7.4348636,6.6210427,3.7375689,6.1605372,4.0967507,2.2489772,0.74218535,6.6003046,10.413169
2008-10-04 16:00:00,0.38432482,5.0082135,1.7660478,5.629799,4.355289,-4.761952,8.484253,2.5617294,9.474534,4.331924,3.4025433,1.6627438,6.7761006,12.408299
2008-10-04 17:00:00,1.8373288,6.4519563,2.3787029,0.8741493,4.9959197,4.9365997,11.336278,4.7171745,9.8229265,4.413606,3.172412,0.86612797,7.908087,12.509212
2008-10-04 18:00:00,-0.3358886,4.8822627,1.0156949,4.36352,2.182135,6.5390253,11.799529,5.3870773,13.383098,1.9559153,0.2872541,4.306921,7.3978434,10.946891
2008-10-04 19:00:00,1.2712951,5.835197,2.2102644,5.3041472,4.164535,-4.413312,12.584312,2.787133,10.965948,3.962432,6.002393,2.2516093,5.1760273,10.986109
2008-10-04 20:00:00,-1.1387776,6.294098,4.724469,7.469936,2.961167,-3.494125,13.620835,7.196108,16.60481,3.0578372,6.057222,4.61012,6.923685,13.441682
2008-10-04 21:00:00,0.45388874,2.85157,2.2624652,7.2480607,0.062740386,-6.6422753,11.830681,2.7222288,15.538466,3.3900082,5.0453224,6.1583233,4.306816,8.545091
2008-10-04 22:00:00,-1.6322677,2.0801744,5.527602,7.2718644,3.8289762,3.2873034,11.462953,6.4217362,9.365029,5.4541197,6.850242,6.6574697,6.1189065,14.78885
2008-10-04 23:00:00,1.7921556,10.954993,5.247443,8.107964,7.5324626,0.5784653,14.19118,2.711491,10.166958,1.6126964,4.893492,1.4481302,10.706218,11.580938
2008-10-05 00:00:00,2.6224673,5.10837,-0.36533868,2.5640402,0.029697958,-1.5669342,7.3927712,3.143674,7.1173143,1.0182911,0.7922079,1.6367856,8.1404,8.218701
2008-10-05 01:00:00,3.223637,4.587108,0.727228,3.1778173,-0.43238047,-0.9081085,7.997875,-0.09631198,4.924436,1.1126704,0.5179954,2.9990993,4.679581,7.3141484
2008-10-05 02:00:00,3.1887631,4.7603846,2.5717409,3.1342845,1.9579945,-1.9968722,6.6502404,-1.4544897,5.510034,1.2660118,2.8185763,2.2078965,3.982273,6.7613673
2008-10-05 03:00:00,3.4314606,2.900331,-0.80090284,2.5800874,0.36065796,0.25839546,8.048592,0.25959942,8.396262,-0.842111,-0.6273099,0.11694589,5.397505,3.9230256
2008-10-05 04:00:00,2.404933,2.0562074,-0.33197322,3.5966854,1.1374861,-0.7665184,8.099444,5.2868967,3.83783,0.8807318,1.7493213,0.7606955,4.9365153,5.2793617
2008-10-05 05:00:00,0.7030627,1.4916812,-0.7878759,2.087557,2.1840692,-0.2718136,7.4661584,0.79219145,4.575468,1.4151933,-0.5850932,-0.49784672,4.3449893,3.376212
2008-10-05 06:00:00,0.3488744,3.5325074,0.11512556,2.6876948,0.9444674,0.7078826,6.047126,1.0697294,4.5911593,0.55278975,0.25558522,1.2749609,3.1817844,3.862237
2008-10-05 07:00:00,-0.3281889,0.32789788,-1.2768912,3.2862253,1.9036751,0.3460783,6.31999,-1.6750926,3.64116,1.640285,0.44248757,0.37177184,3.7819972,5.2788396
2008-10-05 08:00:00,0.72917753,0.15032971,-1.3663645,3.779604,2.2138414,-1.1051303,6.906014,-0.31629512,5.589956,2.8711162,0.5907812,0.0020492782,6.0932145,4.6614437
2008-10-05 09:00:00,3.7432964,4.3702097,-0.114125274,4.0473905,2.9560692,-1.2025331,7.491119,3.6765766,6.7122793,2.5959914,1.6879071,0.9568948,6.74615,5.2189565
2008-10-05 10:00:00,5.1978774,4.543055,8.264612,3.8206537,3.5160573,2.2122135,8.08236,3.2251842,10.665845,3.204301,6.650717,1.9072602,6.2924933,7.9344625
2008-10-05 11:00:00,5.4406433,5.7372475,5.518732,4.722155,2.6077018,-0.18924646,9.0064125,5.949515,11.910454,3.7964897,5.070182,7.3661814,8.453367,10.498314
2008-10-05 12:00:00,4.2070045,4.8253307,5.582816,5.6127987,4.653601,5.4897017,9.811723,7.2409053,11.154524,4.5971093,5.4110436,2.032452,7.698739,8.9068775
2008-10-05 13:00:00,3.7419567,5.0847874,7.5519605,4.467284,2.7879755,6.379728,9.661334,7.3749237,11.132563,3.285093,6.545523,2.3803632,9.347506,7.418557
2008-10-05 14:00:00,4.319421,2.5214036,8.505517,2.336938,0.22921813,1.2841971,4.5215096,-0.7030054,8.154598,0.7969405,0.90527666,2.9263148,8.585161,3.7277412
2008-10-05 15:00:00,6.177793,-1.6572065,0.6790223,-1.4657224,-0.48405966,-0.1997177,-3.3851535,-0.46687362,5.4751167,-3.1056933,-2.0567706,-0.4018085,2.3019934,-6.270196
2008-10-05 16:00:00,-6.8197107,-13.032156,-0.03353066,-5.6723733,-4.967574,-2.2284074,-5.737843,-1.7745417,-3.4298134,-4.969568,-1.7033142,-3.5044913,-7.641202,-10.552977
2008-10-05 17:00:00,-8.35136,-13.655706,1.2346504,-8.510313,-7.6213098,-1.191672,-8.382182,-4.2012477,-7.299656,-6.5181456,-4.330431,-1.1946659,-11.889868,-15.846241
2008-10-05 18:00:00,-6.225901,-13.171467,2.4242492,-7.1284904,-8.029433,-0.61620104,-6.293891,-2.4477258,-5.986664,-6.681813,-9.608545,1.5172527,-9.500849,-14.171137
2008-10-05 19:00:00,-8.823132,-17.577948,2.7423685,-7.3278046,-2.4960346,-0.09293484,-1.0936784,-2.4265285,-7.3181233,-1.4870802,-3.6827796,2.227635,-11.478891,-12.919734
2008-10-05 20:00:00,-1.3300767,-12.723566,1.2106395,-4.116863,-4.0398426,1.8749086,-1.6629424,-1.1968803,-7.39483,-6.5015893,-4.1831646,5.536654,-6.2180934,-11.765688
2008-10-05 21:00:00,-5.139052,-13.26059,3.4508617,-2.4051988,1.5101027,-0.57368296,-3.8310587,-1.5698311,-7.5247426,-4.4594083,-2.142532,2.7126095,-4.9697433,-9.6312065
2008-10-05 22:00:00,2.7870045,-13.020386,0.41931614,-0.29926425,1.2784076,1.8414016,-2.9778926,-2.3919673,-7.8859177,-6.530301,-2.164492,2.1857352,0.76706314,-11.969078
2008-10-05 23:00:00,1.3144779,-15.286826,7.159671,0.8113521,1.3515327,0.95494026,-2.921898,-0.13417415,-9.241899,-7.04658,-1.7191087,3.8466501,-3.8636644,-12.934618
2008-10-06 00:00:00,3.9173424,-10.437578,3.0529444,-6.457614,1.937772,0.48427647,-7.0683956,-4.601774,-7.213058,-3.2245338,-1.9828589,1.4944247,-6.1183705,-13.237358
2008-10-06 01:00:00,0.9963696,-11.946569,-0.42691436,-1.3548938,-0.18515441,-0.7414984,-0.4049064,-4.3926854,-8.899079,-4.658985,-3.4697099,1.0613321,-1.1850079,-7.581975
2008-10-06 02:00:00,2.4289966,-7.8919287,-0.2852762,-4.18956,-3.5603786,-0.30502498,-2.646568,-2.3287892,-9.627295,-2.856413,-4.3912854,2.3140724,0.8918979,-8.951921
2008-10-06 03:00:00,-2.1616244,-9.955895,2.8811972,-3.2054079,-0.82847875,-2.1775713,-2.9455912,-3.9100401,-6.922329,-5.0596895,-2.719701,1.2191858,-8.821383,-10.717288
2008-10-06 04:00:00,-4.418923,-7.6328516,0.24249604,-5.541411,-5.229384,1.3737347,-5.7830787,-2.4409392,-11.342516,-7.5579844,-2.811142,1.9610541,-6.2645516,-8.848722
2008-10-06 05:00:00,-5.144483,-10.024532,1.1649643,-2.3347116,2.033727,0.8905699,-2.4227827,-4.1074386,-8.615298,-6.6529694,0.73826844,-0.43543842,-7.9007225,-9.722679
2008-10-06 06:00:00,-3.7288892,-14.480648,8.918633,-2.9914265,-4.5801325,-1.5718566,-3.0033016,-0.02481518,-7.9693117,-2.618902,0.8310525,2.9085472,-6.67134,-7.782428
2008-10-06 07:00:00,6.565049,-7.909038,2.9673889,-2.5583396,-5.8212867,4.068316,-3.378644,-0.068786696,7.1610537,-1.4617144,2.1814466,3.4558365,-9.75746,-10.693049
2008-10-06 08:00:00,-4.6676226,-0.87777567,-1.8188268,3.092724,-2.7273571,-0.8701535,-1.8048586,-1.9458265,4.9153447,0.035322353,1.9818395,3.0863228,0.97159994,-8.184174
2008-10-06 09:00:00,-2.1678205,0.3020706,0.033045277,0.14700198,-3.048892,-4.06891,-3.4336414,-3.5148628,-1.4797937,-0.47542065,-1.352272,1.6009636,-1.6006267,-5.3714867
2008-10-06 10:00:00,4.87835,-8.406805,-2.5022588,0.10566617,-4.7925653,-1.889595,-1.3630257,-0.5923003,-6.6642256,-1.2801517,-1.5761008,1.9472104,-2.1979027,-5.5851827
2008-10-06 11:00:00,2.2248788,-7.9125905,0.17020015,0.79178345,-2.3472173,-1.692833,1.860145,-2.1443303,-7.790416,-3.5968416,-6.7811513,1.0929677,-2.1009588,-3.967389
2008-10-06 12:00:00,-0.8521998,-7.1660404,4.42091,0.40138793,-5.2593627,-2.135536,-3.5061507,-1.0056858,-5.2255764,1.0576161,0.25936803,2.0461063,-1.5233293,-3.2006845
2008-10-06 13:00:00,4.7112584,-11.963532,5.764394,0.68611574,2.4257429,-3.7081146,-2.7371688,-1.0518099,-2.4592075,0.6100737,0.6365314,2.843835,1.8051472,-3.0734322
2008-10-06 14:00:00,-1.6748936,0.01943477,2.682646,2.3577108,-1.1530323,-3.6006036,-0.837081,0.84995776,-2.0322723,-0.63876456,1.0159775,1.520574,0.8793418,-0.14158413
2008-10-06 15:00:00,2.8693216,-5.4942384,1.0074645,2.0479681,-2.1170912,-3.0504332,1.201421,0.22732961,0.14444591,-4.694246,-0.9927064,1.910728,-0.26604223,1.3658148
2008-10-06 16:00:00,3.6636238,-1.3646879,-0.29686913,3.8297312,-2.4504576,-2.7766745,2.2050614,1.7524177,-0.48837623,-2.8978348,-4.2142925,1.0766771,-0.75570166,2.7934334
2008-10-06 17:00:00,2.5876935,-0.4486365,1.8889849,2.4428887,-2.529965,-3.38277,4.0767503,-1.1584408,2.327676,-1.6938602,-4.1690516,1.6547498,2.309105,0.27361962
2008-10-06 18:00:00,1.3254818,-0.26735568,-0.21063985,1.9758296,1.6069555,-0.42454302,3.7323592,-0.7871076,1.7657994,-0.6020178,1.1985501,1.6990682,2.9178221,0.08831653
2008-10-06 19:00:00,0.88633865,0.44768748,0.69442856,2.4251738,1.7653921,1.2794911,3.2360482,-0.6484879,2.2221043,0.26322883,-0.6786466,1.7484938,3.233411,2.4711962
2008-10-06 20:00:00,-0.45172343,0.58946383,-1.1456488,2.1423767,2.050834,-0.087196365,3.9549937,2.5420806,4.014691,-2.1135268,-0.26310402,0.6333938,2.7756603,1.4891388
2008-10-06 21:00:00,-1.8703411,-0.88019705,-0.26667175,1.884053,-0.61290765,0.47603938,3.298375,3.3016338,1.5624961,-1.9459924,-0.16632675,0.12428838,-0.8410396,0.997462
2008-10-06 22:00:00,-1.0255758,-0.5218798,0.013131885,2.5255375,-0.59360784,0.00013517917,2.7753172,2.3646765,2.3036597,-0.7478395,0.18994115,0.34289005,-0.051546864,0.6601487
2008-10-06 23:00:00,-1.2345607,-0.45849153,-0.87948614,1.2808694,-0.31180456,-0.820603,1.5581547,1.5976518,2.8011181,-1.4996343,-0.6480802,-1.331398,2.4394019,-2.4869523
2008-10-07 00:00:00,0.36488876,-0.12975705,-0.70627266,2.0417938,-0.041694537,1.0176004,2.397226,1.4658833,0.37178472,-2.6219344,-0.5527206,-1.1911442,1.732385,-1.4927258
2008-10-07 01:00:00,0.32204255,-0.18974905,-0.7751308,0.86808044,1.6832775,0.9964651,2.1673512,2.6740775,2.1904223,1.6855879,-0.9716626,0.7384617,2.3044574,0.2576989
2008-10-07 02:00:00,-1.0943588,-0.5907535,-0.17442523,2.8649056,-1.778547,0.36741656,1.9126785,2.30119,-0.016663434,-0.009269043,-1.2920108,3.7387052,2.192583,0.9322418
2008-10-07 03:00:00,-0.7221652,-0.41126654,-0.7224238,0.9525811,-1.7585261,-0.118164696,1.9142497,2.2248707,0.7583921,-0.83357817,-1.854738,4.1692615,2.433944,2.6580791
2008-10-07 04:00:00,-1.0259053,-0.055090755,-0.72892547,2.0205557,-1.4010949,0.59923524,0.42918313,1.5438225,0.17400421,-0.9676935,-4.329926,4.5699124,2.0534945,3.1038554
2008-10-07 05:00:00,0.3303065,-0.5125485,-0.8058226,1.8438653,-1.717227,1.5347465,0.76652104,1.187041,-0.82848644,0.07998406,-4.8383503,4.8378243,2.000412,3.2708716
2008-10-07 06:00:00,-0.63057977,-0.008421956,-0.70850515,0.91545826,-1.5666224,1.6397425,3.306725,1.3968167,-0.37548378,-0.32041577,-4.9141483,4.948957,1.6854898,3.3653016
2008-10-07 07:00:00,0.04565789,-0.014882567,-1.0685755,1.4869272,-1.031183,1.4314086,2.6746142,1.1821114,0.59036046,-0.4137591,-4.727225,4.8021674,1.4293724,3.9703283
2008-10-07 08:00:00,-0.3638505,-0.67891455,-0.6796537,2.0063376,-0.81455094,2.1127834,-1.449234,0.3913956,-0.89958715,0.11088019,-4.6767163,5.092118,1.6565086,4.8974113
2008-10-07 09:00:00,-0.18017067,0.045855675,-0.16614328,1.7876482,-1.1196313,0.54906094,0.08231029,0.7086697,-0.3483813,-0.21632473,-4.8313336,5.588562,1.4613657,4.761587
2008-10-07 10:00:00,-0.44691256,0.111903496,0.29265025,2.3432548,-1.2139034,-0.9791974,2.3832817,-0.49142113,0.14461729,-0.019182473,-4.981989,5.2551355,2.1311288,5.618951
2008-10-07 11:00:00,-0.08909525,0.31467894,-0.039469708,2.3746362,-0.23453139,-0.60731435,2.1493337,0.008004167,0.5956459,0.010308339,-4.7689176,5.2142844,2.6507537,6.1773267
2008-10-07 12:00:00,-0.22367933,-0.041905295,0.20190345,1.9918647,-1.1001158,-0.29233667,-2.0764627,-0.39913842,1.0543622,-0.17513946,-4.459658,4.6076684,2.3544948,6.840098
2008-10-07 13:00:00,-0.5822092,-0.348414,-0.011297997,0.79956365,-1.158384,-0.6276662,-2.408782,0.15681155,0.7720266,-0.22672512,-5.24894,4.7024035,2.0699115,6.7421093
2008-10-07 14:00:00,-0.4441062,-0.18541783,-0.081457995,-3.1424615,-1.2905501,0.30466035,-1.3445244,0.44619295,-0.042135965,-0.11103855,-5.546357,4.499939,1.67094,5.729646
