date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-11-11 21:00:00,358.1783,344.26443,54.836395,199.4599,338.04584,311.31018,338.63608,297.03943,58.34326,203.23645,45.493256,46.60515,104.97662,137.64282
2016-11-11 22:00:00,326.8405,352.36722,56.63153,237.34416,324.0479,331.2066,338.47046,298.57996,75.21355,212.75984,46.90384,41.694214,105.229095,141.29852
2016-11-11 23:00:00,7.4789352,327.40152,44.58087,324.4443,311.3863,318.69513,332.14203,291.4278,85.98697,133.32983,47.086075,35.44491,108.69293,138.93585
2016-11-12 00:00:00,11.405037,7.185356,50.06598,171.12033,0.12659454,118.65863,346.4787,260.0452,76.97388,79.28471,42.380844,54.287888,103.47177,138.89514
2016-11-12 01:00:00,20.448593,331.3315,164.5993,174.89493,358.79584,258.68567,336.456,281.06427,89.291595,22.996643,39.880478,53.74623,98.55609,141.48383
2016-11-12 02:00:00,336.25626,323.3929,180.91953,135.84686,342.07648,253.21628,339.90488,313.25122,61.576706,259.1873,43.264572,56.892197,98.115875,145.24396
2016-11-12 03:00:00,340.19583,316.13962,103.967834,68.34189,336.65668,202.49843,341.8569,316.0125,30.83973,253.32327,41.77324,57.605087,96.19525,144.01251
2016-11-12 04:00:00,272.33286,324.26538,91.26581,22.921806,333.10284,85.78459,340.38074,315.12482,38.54979,234.27719,38.298996,51.045425,98.56439,141.61395
2016-11-12 05:00:00,172.77637,341.21216,152.88678,343.0923,321.3355,11.081749,343.1577,330.89948,30.420845,227.57893,33.83673,26.886337,94.58728,137.96466
2016-11-12 06:00:00,93.55322,329.74097,102.59067,344.92383,324.75378,118.635284,352.2394,302.65704,30.633759,229.40965,37.607796,16.278465,98.93286,138.60876
2016-11-12 07:00:00,83.675995,303.47455,82.69873,355.422,316.71124,185.83832,340.55273,334.51175,28.138718,191.1912,47.366653,359.30185,99.27649,132.47247
2016-11-12 08:00:00,85.00693,60.352707,293.07654,317.292,313.22458,273.12286,338.43445,296.21994,91.72644,140.46481,55.270737,12.695732,94.10248,143.26404
2016-11-12 09:00:00,21.468422,67.98102,40.020508,228.66487,298.64697,237.06639,313.7136,116.5806,84.08861,108.497986,62.12274,341.53195,97.88895,150.69165
2016-11-12 10:00:00,358.70728,116.43173,79.92937,242.06473,167.10971,63.145233,316.98883,115.79529,80.87297,99.90399,74.10228,279.33426,87.61064,138.82303
2016-11-12 11:00:00,6.703087,325.1371,85.83827,242.28467,147.50375,60.129654,337.91077,108.28604,88.22011,166.8111,76.00697,318.3001,84.25752,134.1618
2016-11-12 12:00:00,20.38713,317.2661,99.276764,233.88684,140.28561,60.709534,348.66605,93.19006,97.975464,161.60687,69.377106,355.9695,81.19603,137.5777
2016-11-12 13:00:00,11.535599,51.870758,15.393074,218.90723,158.99878,60.70259,330.02444,95.39496,114.802246,162.8808,63.485764,7.722389,75.41666,134.40054
2016-11-12 14:00:00,18.24659,27.598694,41.29454,215.20168,117.88635,68.913315,134.93744,83.2039,103.21295,184.2048,69.57211,266.98438,89.88507,138.30887
2016-11-12 15:00:00,5.6167374,306.649,48.56601,210.36401,21.022041,49.564713,164.14587,95.16113,67.12094,189.70935,63.53842,8.683067,104.65668,140.07227
2016-11-12 16:00:00,45.376556,116.88953,47.380997,245.0903,337.33658,53.44603,326.22626,92.56842,65.65848,257.41953,61.0764,339.67676,103.17279,137.67331
2016-11-12 17:00:00,2.0584183,305.87,9.451912,234.019,153.74911,60.103622,343.3602,85.77492,70.32474,224.18979,52.931915,89.42288,115.69348,130.04865
2016-11-12 18:00:00,48.20784,328.88446,16.451523,242.32889,32.396217,81.783005,354.70505,90.40375,66.53815,219.40675,29.090096,258.46747,101.21521,146.46127
2016-11-12 19:00:00,45.359833,349.74417,34.51272,247.39249,22.572624,72.02597,283.52432,104.49283,71.426025,234.55644,49.035034,258.57446,96.25745,143.97748
2016-11-12 20:00:00,88.84686,267.19403,39.56749,249.25238,74.679596,60.01738,342.89026,107.694244,70.582825,258.40753,53.79834,271.16107,101.708374,145.47412
2016-11-12 21:00:00,54.475418,280.66556,196.18152,248.23764,10.717178,56.811996,354.8549,106.52643,71.57306,265.504,48.286743,259.7805,103.67926,143.2529
2016-11-12 22:00:00,346.26443,279.00342,13.778435,248.12581,30.853004,64.5647,344.07074,101.43274,68.6808,262.9217,46.377686,264.74194,103.75281,141.87921
2016-11-12 23:00:00,185.30475,221.91367,6.82563,248.29279,59.120422,51.915573,339.30988,100.485016,71.32408,263.1375,38.94818,283.72015,98.88092,141.10162
2016-11-13 00:00:00,226.27855,256.59216,355.6195,260.97522,39.77829,64.60663,346.6891,103.7879,71.79031,250.20279,48.609512,305.1583,98.45111,144.85013
2016-11-13 01:00:00,174.05725,237.71393,30.999443,256.96362,22.31688,60.5045,346.83102,129.55835,70.16879,221.84326,56.028442,287.50995,94.52533,145.79547
2016-11-13 02:00:00,329.219,223.69249,113.8797,261.42505,3.4782486,63.21994,6.035774,107.67218,73.28294,212.87184,77.91821,280.65356,93.32257,143.07309
2016-11-13 03:00:00,168.61499,283.71747,78.95665,259.10455,343.22467,53.60956,7.005211,93.66223,70.98329,202.78206,75.46542,273.74908,95.15436,144.67682
2016-11-13 04:00:00,45.772415,312.0899,81.931046,263.94073,342.02512,51.098267,340.0504,100.45825,77.3513,212.40755,53.62224,276.01892,94.941895,141.37613
2016-11-13 05:00:00,205.18652,325.67987,51.747314,257.25397,1.3175583,66.14569,201.83414,101.89807,72.15292,188.9779,7.008415,295.94678,100.935,147.16156
2016-11-13 06:00:00,292.28528,300.25488,47.6167,265.6668,105.642395,62.878708,229.82703,92.82825,74.402435,183.18234,61.8571,311.24048,104.5329,147.78552
2016-11-13 07:00:00,70.71457,345.3975,50.671005,257.9652,92.15234,91.764465,194.47101,83.95874,91.54907,168.57886,16.084015,286.6177,111.02063,145.55353
2016-11-13 08:00:00,71.070206,294.85468,105.76611,266.36847,104.430786,88.405,203.28557,86.82358,105.05661,200.24132,56.124252,296.80646,112.84558,142.46808
2016-11-13 09:00:00,39.77893,185.17902,106.36856,252.9384,122.33331,101.477234,222.10661,93.36093,116.48486,191.98395,49.08075,294.98212,99.83533,141.23279
2016-11-13 10:00:00,60.649887,167.78558,60.0038,254.75273,24.543198,102.555145,159.85373,98.73004,132.7984,166.67862,52.322205,302.62064,106.64636,143.37576
2016-11-13 11:00:00,66.04675,209.7252,12.7896805,248.84119,127.32553,94.51166,153.49615,96.25839,129.1643,181.93616,65.7352,281.11618,114.327576,140.0091
2016-11-13 12:00:00,33.52533,6.47834,24.657097,133.09479,345.29742,77.23996,180.87665,107.72342,9.274551,203.52963,53.65558,115.486176,111.50699,152.57245
2016-11-13 13:00:00,305.87604,42.32428,354.31342,132.11935,349.12997,49.106155,193.264,102.7269,57.92711,245.164,31.670609,119.500916,107.48477,150.54095
2016-11-13 14:00:00,121.8186,324.525,349.5588,120.43103,331.87613,133.82654,195.77635,101.87695,39.775528,215.39447,28.40963,119.064545,110.1897,152.07892
2016-11-13 15:00:00,215.68137,20.37613,345.59677,133.89499,331.30258,116.96567,204.34404,116.68451,339.64972,212.26921,38.74478,123.44385,113.28131,156.32062
2016-11-13 16:00:00,245.20343,38.55345,304.48737,132.99072,353.0796,150.4678,208.47034,113.69833,172.63425,203.40244,42.355637,125.917786,116.98926,147.88351
2016-11-13 17:00:00,237.828,64.08058,108.87979,132.08206,339.54846,135.21402,207.6028,114.33832,163.53711,163.56421,48.069824,128.49374,119.894165,147.12756
2016-11-13 18:00:00,236.99268,19.364037,119.37836,133.97638,328.79166,156.67935,208.69102,112.12439,175.53583,139.72607,46.037308,132.40765,129.50305,156.32828
2016-11-13 19:00:00,303.37506,30.905998,121.270996,132.00262,194.6791,161.18747,204.30142,114.260254,252.55318,153.69568,58.369064,132.82846,129.4245,152.64764
2016-11-13 20:00:00,325.2293,211.60027,119.30423,127.74927,177.8176,143.31668,201.20956,110.658325,171.11331,249.54922,54.96457,130.25775,123.18335,145.52237
2016-11-13 21:00:00,317.77228,122.960266,108.93634,116.46228,97.36224,135.58038,201.03178,107.710754,170.01965,259.51752,53.62065,127.60986,103.455414,148.4378
2016-11-13 22:00:00,245.81407,90.40503,67.8857,124.68909,99.503235,133.6366,194.65643,118.12463,163.63626,219.91411,51.595154,130.33115,114.000305,152.0904
2016-11-13 23:00:00,56.338135,164.45502,111.36722,132.94504,97.66046,131.72943,194.1188,115.32492,166.89725,210.78232,50.458908,132.79004,99.12784,154.70203
2016-11-14 00:00:00,50.3862,205.65927,325.64716,132.37823,95.91083,134.66397,199.12982,121.22089,166.42978,287.34326,47.839493,133.67029,110.870056,165.7196
2016-11-14 01:00:00,323.9198,241.89279,335.17166,130.47302,123.15796,134.6181,193.93542,125.87109,167.45578,315.00668,45.967407,140.969,109.35483,157.95471
2016-11-14 02:00:00,52.013702,12.825012,320.5204,136.22235,226.46559,137.37009,184.80502,187.79364,163.51636,326.67767,46.591476,138.90112,108.052,155.3404
2016-11-14 03:00:00,83.751114,36.713333,309.10815,139.16394,316.04932,136.50818,181.91489,167.3411,154.5777,208.6067,47.869583,139.78998,105.24182,155.42218
2016-11-14 04:00:00,74.55113,21.147987,304.68268,136.01947,298.48236,138.22577,179.38196,158.12073,153.5998,215.57475,48.47087,139.9715,106.67499,145.9938
2016-11-14 05:00:00,329.4021,26.572258,329.31128,135.19586,118.25275,136.05338,178.4466,150.4104,154.44937,242.28764,47.40158,137.36407,113.01517,146.13507
2016-11-14 06:00:00,85.86958,12.439285,321.46143,132.0373,160.91394,140.60373,189.39053,121.42056,153.76428,209.73941,50.00824,137.01245,105.58179,144.17453
2016-11-14 07:00:00,20.980652,15.654175,334.08545,120.22577,105.58148,142.62238,191.13354,117.858765,153.13126,245.2969,48.24359,134.07477,104.54913,143.57816
2016-11-14 08:00:00,28.444954,339.146,312.57773,124.2182,65.98082,132.65085,192.51965,115.60144,154.38257,218.17603,44.916626,133.3269,109.054565,147.65561
2016-11-14 09:00:00,16.481842,0.17839813,307.15326,132.66519,358.54163,140.69305,197.10728,116.50818,169.26471,213.2261,48.65448,135.18658,110.4812,149.23636
2016-11-14 10:00:00,71.2206,13.9735565,277.4887,136.47113,351.0671,133.18561,201.34055,116.37506,154.76733,201.39294,47.504715,134.71802,107.66046,149.43817
2016-11-14 11:00:00,243.6141,47.6165,162.28003,136.56464,334.73383,133.63745,202.41306,115.15933,161.66083,215.7076,43.802994,133.82227,120.44885,149.89944
2016-11-14 12:00:00,281.90353,2.3581924,125.05917,133.68207,336.46347,134.05554,203.259,112.277466,237.87045,186.30603,43.799408,133.20383,137.5906,146.08728
2016-11-14 13:00:00,71.72868,109.79355,120.648926,137.01154,328.9622,132.66357,199.09132,124.154175,194.5325,240.2821,49.261032,131.24774,123.19318,153.13397
2016-11-14 14:00:00,159.54068,81.729965,149.62537,139.0531,202.02493,139.70148,197.6702,119.87921,169.35501,197.70082,37.841713,131.54431,119.90094,156.92377
2016-11-14 15:00:00,29.372063,66.20752,310.53882,136.93948,111.21298,133.9693,194.68735,114.46765,166.69409,168.67416,78.42076,123.738495,118.08148,155.80573
2016-11-14 16:00:00,308.81448,58.104324,296.99445,227.4703,101.25543,153.13416,189.0755,114.55548,168.12546,151.02148,44.000565,132.8305,103.70221,139.86246
2016-11-14 17:00:00,312.46118,16.506348,244.26306,183.60522,100.553955,137.64532,177.05359,111.996826,176.15823,207.5008,78.71086,128.24554,124.29486,139.96246
2016-11-14 18:00:00,85.67317,112.49353,250.61382,300.19415,185.27393,155.2276,315.76572,109.274475,351.2725,220.05789,45.276,120.66904,123.30435,143.98184
2016-11-14 19:00:00,107.34122,33.565636,258.1622,223.40968,222.97679,176.94437,186.27582,118.46295,165.94525,256.57068,53.04445,118.05835,128.97995,141.84583
2016-11-14 20:00:00,106.69473,27.243362,42.762238,293.39542,325.90436,156.59888,167.6778,107.319,233.90622,262.00476,50.347916,296.1929,124.39191,150.60538
2016-11-14 21:00:00,40.690094,28.346848,81.03691,204.89099,329.82257,133.31006,178.06781,114.20273,304.9534,244.65154,71.53578,330.62524,122.29614,152.25424
2016-11-14 22:00:00,256.21533,75.57951,98.60455,210.65259,328.14575,50.186966,212.82027,77.001175,32.71525,271.96002,64.88675,335.50305,126.02405,140.41006
2016-11-14 23:00:00,53.03035,54.755737,59.35695,250.69872,332.92395,106.94531,202.47208,147.20087,125.287994,236.91016,87.07712,324.78824,129.02252,144.42102
2016-11-15 00:00:00,68.704346,97.4306,300.5212,231.92038,342.16827,105.9104,197.66382,124.38226,140.40479,325.5516,29.990776,330.32245,131.831,154.95142
2016-11-15 01:00:00,98.52313,95.73547,324.38486,227.42079,328.35883,34.9198,194.904,102.34485,149.11276,299.41296,78.32146,331.39566,126.69867,155.48358
2016-11-15 02:00:00,75.99895,99.74927,298.62555,228.21904,16.339073,52.2453,198.00415,102.030426,162.55441,247.92625,314.63345,351.63098,128.47885,152.4029
2016-11-15 03:00:00,62.261185,86.92247,311.04996,226.35457,326.2978,35.511513,198.3435,99.77869,156.24438,264.03104,102.104706,320.61542,132.9219,153.06229
2016-11-15 04:00:00,66.660355,92.41785,322.14127,227.29636,93.67313,41.79274,198.21835,91.61865,158.14948,187.1767,96.49896,9.114952,130.99957,148.66034
2016-11-15 05:00:00,63.26198,82.748276,257.15863,231.25037,78.64409,119.996765,190.95343,83.485794,156.2822,195.51816,101.61914,352.931,132.34174,146.54193
2016-11-15 06:00:00,82.85149,99.4801,248.44843,231.61569,79.32579,110.246155,183.18521,76.51015,155.10773,188.58978,105.87906,322.269,125.35608,150.82172
2016-11-15 07:00:00,106.58765,92.11755,280.01166,227.81343,139.63977,96.028015,178.7456,68.55794,156.90277,175.71054,121.47058,280.85187,128.61243,154.0744
2016-11-15 08:00:00,233.1295,103.572754,354.14572,225.50606,127.565674,38.89232,174.27454,82.14853,132.5141,167.22131,118.52777,292.91385,124.275696,146.3263
2016-11-15 09:00:00,34.073166,105.27066,18.6278,238.14513,102.586914,79.38359,186.76126,86.32193,155.47522,192.42432,150.39413,278.74506,121.992065,150.34686
2016-11-15 10:00:00,76.22945,93.25128,12.243462,242.14539,104.18451,69.25371,184.96729,111.37335,148.92523,184.18143,131.16278,144.98944,111.45941,149.82272
2016-11-15 11:00:00,326.35297,231.07195,14.14006,255.82388,110.57843,79.57585,196.4253,128.08685,154.14236,159.15686,117.55444,150.17096,106.71118,139.70218
2016-11-15 12:00:00,79.542984,288.25488,18.077774,247.40524,170.94754,147.00696,191.81512,141.80646,158.46005,152.77893,126.76526,148.82486,109.72833,143.229
2016-11-15 13:00:00,87.847,230.47113,0.6994705,246.32645,172.06332,156.65527,186.72821,147.05704,165.81604,152.01306,117.17297,155.54086,122.93201,148.63245
2016-11-15 14:00:00,122.12286,217.1607,290.49347,240.17406,152.23575,161.23224,184.59424,106.95538,166.78467,226.33585,140.8508,207.75488,118.81235,154.69003
2016-11-15 15:00:00,29.69423,213.2967,292.46103,240.34949,159.15054,161.93536,194.38306,91.223724,164.33606,209.98154,341.29074,234.30203,125.53662,153.90805
2016-11-15 16:00:00,9.179832,196.79938,285.17804,280.49512,181.93536,184.60858,199.95767,120.37973,166.39941,198.29852,59.28801,275.01996,142.05603,152.51794
2016-11-15 17:00:00,247.4068,190.80441,273.89978,319.40497,174.66434,151.05823,201.00049,104.74359,162.77008,171.13544,15.135002,251.56622,140.03802,154.67923
2016-11-15 18:00:00,48.27809,27.945412,282.6928,86.545746,130.27057,154.34695,196.69339,95.04968,165.1271,203.63817,353.91696,117.518585,119.291626,155.94574
2016-11-15 19:00:00,61.59726,46.811783,272.54623,109.868164,152.64972,158.65903,205.57213,104.871704,145.20279,283.6491,16.646751,124.17023,108.14978,151.52762
2016-11-15 20:00:00,301.89948,107.00983,14.055138,124.68671,329.71594,158.2334,202.4524,140.65143,149.71494,289.02707,27.91977,123.06177,106.56299,160.09695
2016-11-15 21:00:00,60.99643,273.66507,358.7891,128.90106,345.2986,114.14844,189.55551,106.24988,146.3352,221.94408,40.979843,132.65085,101.44232,150.33862
2016-11-15 22:00:00,27.590187,233.26831,292.4781,130.38141,198.96782,94.888794,188.80716,130.17755,151.09955,187.10336,40.628235,130.62305,112.749115,144.30194
2016-11-15 23:00:00,60.342697,268.9385,302.719,136.85223,5.9261017,120.53693,176.52496,115.31598,154.6123,200.52475,57.354584,133.75168,113.38718,144.23883
2016-11-16 00:00:00,63.097214,214.48645,342.22632,121.02911,342.1578,153.94592,196.8639,143.30627,154.61526,207.09933,71.05405,126.05798,107.849304,152.79358
2016-11-16 01:00:00,34.646942,244.16309,345.0438,140.60376,333.94147,154.89935,191.87146,127.97919,162.35895,289.01242,48.12108,131.62463,118.912384,149.236
2016-11-16 02:00:00,45.73059,359.4007,282.4899,52.63835,312.3922,143.46423,190.35904,164.94156,214.61496,34.152016,46.735626,130.33685,107.81195,159.82019
2016-11-16 03:00:00,62.278168,45.3602,275.63736,59.3452,318.41824,149.83194,121.77637,188.13657,246.34708,232.33969,51.878296,132.86618,111.93323,164.72104
2016-11-16 04:00:00,53.689697,59.215607,359.86356,16.723564,355.34033,141.47101,312.03256,167.51346,166.604,38.744568,51.863647,134.65436,106.53088,154.48615
2016-11-16 05:00:00,76.468765,289.02844,143.95859,5.3249664,335.3616,174.22318,306.0055,261.2932,168.4068,67.33327,49.484314,135.82526,94.68933,156.26639
2016-11-16 06:00:00,62.33287,14.787201,150.17227,330.79364,336.86557,158.63904,326.50513,306.4051,160.83301,81.957794,45.586334,135.14471,97.822266,164.64182
2016-11-16 07:00:00,127.22388,302.9721,221.02756,351.85483,336.80182,163.56555,294.11646,311.38556,167.50394,91.53537,48.20218,134.79688,100.53662,169.16174
2016-11-16 08:00:00,75.53984,59.656433,243.54716,331.7011,347.09497,170.07031,329.41284,309.43497,172.29962,307.3677,49.710785,147.36627,102.50128,173.68018
2016-11-16 09:00:00,197.72574,319.2336,141.01245,339.69452,351.08322,157.45404,340.35522,285.42902,192.2168,259.6477,49.66986,174.4003,118.48889,174.1579
2016-11-16 10:00:00,212.28241,266.84064,211.77673,350.9046,41.744675,111.80701,334.42685,315.71167,209.39185,273.32977,47.11331,160.58838,112.59473,170.52243
2016-11-16 11:00:00,246.181,254.24017,243.7599,357.03424,315.63788,322.871,337.75995,314.70993,323.42255,278.51,42.432358,151.12814,106.68802,210.14725
2016-11-16 12:00:00,256.28555,344.89984,225.34511,351.8026,296.0443,83.18872,333.47476,329.04572,274.6637,291.24182,46.136856,134.49042,9.376495,326.2865
2016-11-16 13:00:00,249.39162,315.1565,229.46967,46.196533,145.93835,70.471115,353.98074,126.77548,125.61755,251.47183,51.4245,126.16101,42.748383,350.60175
2016-11-16 14:00:00,290.16452,328.76724,315.04114,86.60484,120.60596,56.453674,333.14618,109.5513,83.49556,317.9262,50.510162,114.06763,347.23306,13.405403
2016-11-16 15:00:00,53.855667,311.71124,126.171295,171.30142,62.47621,73.10036,95.72095,274.9516,67.808044,336.23087,40.10904,113.18237,45.971115,43.02031
2016-11-16 16:00:00,32.866165,289.88327,56.217163,121.5863,313.05847,86.066025,91.31128,306.94315,54.699112,327.9786,42.82982,60.72737,42.55464,52.173462
2016-11-16 17:00:00,13.024246,307.45633,182.52051,353.39944,335.95538,110.5712,19.837135,308.48456,44.899704,47.163635,39.85527,27.045906,52.354446,29.261383
2016-11-16 18:00:00,329.7659,164.90659,187.94705,225.2916,342.40854,100.28339,165.55685,138.67664,58.924683,23.796219,41.60492,35.78196,54.700073,13.154976
2016-11-16 19:00:00,62.608963,201.71573,48.732346,179.78836,336.69672,81.835495,161.77133,122.950195,66.69235,96.85681,3.062706,58.134888,61.560318,19.69252
2016-11-16 20:00:00,29.958603,357.92706,165.82251,144.10507,326.63437,69.28404,162.7254,279.6983,66.95763,107.90109,52.633255,70.7944,71.79291,20.780357
2016-11-16 21:00:00,34.762367,34.329468,202.1478,178.23364,155.6849,74.74028,215.88383,261.9657,68.31711,163.87192,62.408432,75.490036,70.50253,28.319252
2016-11-16 22:00:00,31.3236,30.35421,180.74017,138.92422,38.028763,67.513824,15.091309,270.799,71.9561,289.26703,56.202835,23.805931,70.01555,46.5661
2016-11-16 23:00:00,34.177864,26.30075,63.578995,145.01944,331.68976,69.26828,6.5060806,271.1171,73.90459,106.83685,46.64302,58.086777,80.02408,45.399857
2016-11-17 00:00:00,87.25322,310.8789,171.8324,348.3755,354.12622,260.03046,234.966,217.63794,63.326767,90.49939,49.82184,138.27417,102.97278,151.38965
2016-11-17 01:00:00,33.56649,285.15436,155.24817,350.66675,304.08936,250.58028,310.56708,172.08884,9.144493,201.25424,48.58072,133.80927,111.48181,147.48315
2016-11-17 02:00:00,23.714493,325.2812,102.81604,358.6236,3.3994522,262.484,318.11322,139.16467,17.443932,320.27252,51.111084,151.38956,109.45355,142.86417
2016-11-17 03:00:00,349.60336,359.21045,124.71539,358.28668,37.996773,273.06866,339.3665,140.16022,241.71622,179.6485,55.093475,166.02759,117.512634,144.73047
2016-11-17 04:00:00,227.18353,157.03833,104.157776,26.64225,11.412613,330.5924,334.9077,299.32617,192.75098,239.9596,49.457596,140.95798,127.68213,148.00748
2016-11-17 05:00:00,2.4526978,350.9903,160.82034,120.22565,296.38174,303.91937,346.86157,274.72632,223.77628,199.4523,58.54834,148.48386,125.08734,153.068
2016-11-17 06:00:00,273.78076,41.884308,190.70557,55.429077,265.633,322.254,336.98828,302.12924,155.41547,265.32068,56.052994,151.84286,101.29944,149.73035
2016-11-17 07:00:00,251.5796,313.768,74.57431,359.7508,134.57983,106.49951,349.7987,307.49927,151.42618,200.881,49.523605,142.95276,113.746216,151.06812
2016-11-17 08:00:00,348.3238,3.3963928,19.291336,345.6019,346.44415,261.71243,324.82797,337.88275,151.02115,234.03386,42.18358,140.34949,121.42572,156.74533
2016-11-17 09:00:00,162.50589,27.701553,348.41882,350.8364,333.7805,321.64124,295.05566,314.52588,147.64865,185.43073,42.6929,135.11673,122.66873,147.97546
2016-11-17 10:00:00,299.37225,147.70175,119.471375,23.019249,170.64917,52.687515,280.89435,147.6615,147.5466,226.79971,70.14224,133.92725,101.06717,146.19147
2016-11-17 11:00:00,242.31969,160.12585,116.72171,168.01987,171.23532,141.66077,183.28326,114.846436,146.93811,228.88232,71.73901,132.50824,103.22113,153.09982
2016-11-17 12:00:00,34.235184,79.155594,290.99753,194.32007,178.17743,147.29626,190.68796,123.527405,143.76749,227.46835,81.95918,130.72934,98.72894,160.62976
2016-11-17 13:00:00,250.56964,81.89258,78.54997,175.33438,135.78848,146.1651,190.08804,120.68222,143.3393,199.47794,75.99675,130.12808,100.295746,163.26367
2016-11-17 14:00:00,44.835724,99.335144,32.04294,182.64557,133.17078,145.67346,194.86865,116.48486,137.54407,246.46236,81.63689,134.15314,94.02484,160.36392
2016-11-17 15:00:00,285.35248,227.43079,275.61118,140.1662,105.23996,145.22034,199.2301,111.49713,139.99841,213.66692,77.47055,128.4925,92.79358,159.79675
2016-11-17 16:00:00,161.82043,229.41751,277.4196,169.59839,113.2738,144.13013,198.20578,119.38818,141.818,220.03268,71.04643,131.94278,92.57471,148.6135
2016-11-17 17:00:00,149.64206,223.93512,290.23483,160.36157,114.534485,138.99783,189.45807,128.0635,141.99933,231.94653,70.39993,135.2987,89.296844,138.60187
2016-11-17 18:00:00,295.03918,68.809204,305.63098,166.51706,143.18646,98.16708,155.3872,124.58655,132.39764,108.30292,72.309906,133.62683,86.16243,141.43546
2016-11-17 19:00:00,290.23077,65.86337,300.75278,162.77164,180.37598,99.25687,154.96045,116.17706,138.09131,110.34241,69.53244,134.37134,81.60042,141.97214
2016-11-17 20:00:00,300.9045,53.770264,298.74188,139.37021,80.438675,130.0885,143.89923,118.46149,145.50848,170.21332,76.38994,137.86737,79.81453,145.73898
2016-11-17 21:00:00,205.11826,35.66893,117.94537,133.36517,134.22235,151.49622,339.88635,322.02985,147.48767,147.47952,81.349365,140.07532,81.05383,151.07697
2016-11-17 22:00:00,236.49689,31.35762,117.80151,134.47375,138.56625,151.2951,342.06555,289.63397,146.38751,130.05136,81.38391,139.8768,85.98122,149.91351
2016-11-17 23:00:00,278.37137,320.45386,108.67163,113.88452,57.975662,152.80243,331.71323,304.94373,154.25851,130.9881,75.14842,138.85089,93.26361,143.82504
2016-11-18 00:00:00,266.47046,234.40508,106.58075,128.25052,91.91199,151.39368,330.18933,308.6684,148.0715,121.58453,74.23677,140.53394,93.086365,143.18097
2016-11-18 01:00:00,273.79025,9.21344,101.16919,143.99026,94.687744,149.58752,325.42252,51.70804,152.5152,113.30118,66.50339,138.98767,96.62689,141.40704
2016-11-18 02:00:00,263.9772,358.41888,103.285095,135.75507,96.403595,150.43805,342.2238,134.12561,145.41919,126.56781,58.03029,142.36017,104.78882,144.91034
2016-11-18 03:00:00,304.44138,243.03,52.95198,137.45471,27.027855,147.04065,204.5237,127.53699,146.08392,115.05768,56.916275,144.23401,102.67322,139.34857
2016-11-18 04:00:00,329.20212,0.9212799,329.88275,142.17322,333.82056,147.12292,190.48447,118.16467,153.24829,92.53342,54.44011,142.93155,133.20331,144.51578
2016-11-18 05:00:00,278.97684,346.4317,344.78973,143.75674,276.3977,141.03903,173.77896,123.74567,181.10236,72.48303,54.17659,143.75201,131.88391,142.66525
2016-11-18 06:00:00,200.9812,357.10922,330.98727,153.19562,304.01453,131.86761,176.83017,127.77753,211.02419,62.48436,51.08664,146.4928,135.94177,144.45972
2016-11-18 07:00:00,108.16379,1.1429749,326.29803,156.0918,307.36414,129.58398,195.22833,127.016815,240.15083,65.9413,40.616623,140.28354,125.15427,146.01147
2016-11-18 08:00:00,67.34488,356.43082,6.5876846,194.65045,306.23615,142.84698,199.06491,129.2414,206.0013,233.33871,38.749725,102.12799,116.78345,153.7652
2016-11-18 09:00:00,45.6429,356.43158,349.8554,106.8302,315.82227,104.194275,190.6838,131.63333,205.02844,108.8512,41.279007,112.982666,120.190216,153.94952
2016-11-18 10:00:00,18.689156,39.852036,339.16312,126.1293,317.87247,289.3595,327.61945,311.9912,191.30286,237.8084,36.497276,105.4212,119.8725,155.09137
2016-11-18 11:00:00,93.85553,299.9876,338.65924,129.50989,26.245903,295.5224,358.1872,305.07736,178.97949,247.66687,34.646126,109.88489,117.933655,153.15067
2016-11-18 12:00:00,59.894547,127.588806,119.71542,138.69373,96.36975,148.14737,83.99332,142.57565,140.46332,188.68427,59.320953,70.20763,92.46008,148.56403
2016-11-18 13:00:00,73.7372,338.90125,293.9712,159.29816,223.44762,146.96585,193.40424,124.276855,139.11584,195.96588,66.776855,120.301605,81.25597,134.5281
2016-11-18 14:00:00,220.64313,106.19772,31.475182,165.76306,81.78134,117.02374,177.24435,119.12732,134.9328,180.3706,88.776596,125.73639,92.668274,134.6745
2016-11-18 15:00:00,84.12001,168.1518,117.374146,134.60895,144.81976,102.42816,135.14001,122.31879,122.69479,129.6062,86.704895,140.43445,88.31062,133.71722
2016-11-18 16:00:00,280.66013,179.83228,113.94092,140.33575,118.90152,148.76538,163.33658,123.99231,125.02377,127.92676,90.72504,134.97662,99.133545,130.8128
2016-11-18 17:00:00,232.57355,172.90619,115.699036,146.22089,76.90704,147.48007,154.48444,126.35242,127.37921,149.62814,94.9126,134.22095,93.07477,124.9924
2016-11-18 18:00:00,196.68715,71.13225,115.48572,145.5252,72.82864,144.09964,354.396,122.031555,123.729065,135.63544,93.22034,135.02533,86.05591,109.91638
2016-11-18 19:00:00,223.65645,89.08322,115.4397,156.51208,71.67049,142.11237,329.04395,121.63504,121.09683,138.57721,92.90738,133.30652,95.25366,106.41339
2016-11-18 20:00:00,103.53436,78.08089,118.22046,176.8649,71.65636,134.0871,352.21655,115.19501,81.03964,137.71948,91.516846,133.01935,93.44656,97.622955
