date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-10-09 00:00:00,1.7295762,-1.3567226,1.8279644,-3.7254887,-2.8863082,-2.9444265,-2.843142,-5.0288954,3.3763282,2.2505562,2.8900993,3.8116865,0.09355599,1.387642
2016-10-09 01:00:00,2.9708748,-3.8074994,0.037998445,-3.1813443,-3.436503,-1.6489154,-2.3300073,-5.5490723,3.5355387,-0.35602283,1.4971354,4.364746,0.87175727,-0.8142231
2016-10-09 02:00:00,2.6570344,-2.6681876,0.7527693,-1.7208375,-4.589029,-1.940092,-2.457249,-5.464279,3.775622,-2.1416042,0.28724954,2.0256202,1.171322,-2.8128517
2016-10-09 03:00:00,2.4537973,-3.4925785,-0.49486253,-1.4132675,-4.8931947,-0.03025029,-3.550665,-3.3591375,3.985712,-0.4840046,-1.3877925,2.578728,1.6556333,-1.5075128
2016-10-09 04:00:00,2.485439,-3.2518125,-0.4042768,-0.09136188,-5.9444904,-1.8988374,-1.560192,-0.052208196,-0.25782737,-0.94300854,-2.2005405,3.5711915,-0.97852933,-2.0595434
2016-10-09 05:00:00,2.4634008,-3.2492628,0.5568394,-0.38399717,-6.212344,-0.30073416,0.0263262,-1.2941928,0.28543767,-1.8718585,-0.85184705,2.8199887,-1.5738102,-2.5117197
2016-10-09 06:00:00,2.3653333,-3.3124053,1.701807,-2.8274682,-4.881857,-1.7179857,1.7554287,-2.5090954,0.64053184,-2.3090723,-3.9645767,1.7741193,-1.4040189,-2.605395
2016-10-09 07:00:00,1.2790766,-3.5928369,1.5231706,-2.6553628,-3.7716103,-1.9434899,-3.1534345,-2.3959095,1.0827802,-2.12882,-2.8449466,0.06480675,0.08209294,-2.4846532
2016-10-09 08:00:00,2.4442487,-2.7919726,-0.6370344,-2.5789587,-3.9623172,-1.0825299,-3.5275412,-3.5713425,1.792267,-1.0528265,-1.8948828,-1.8516023,-0.09485557,-2.8235998
2016-10-09 09:00:00,2.7383146,-1.9430293,1.2460133,-1.2298458,-5.9330897,0.94152015,-2.0929244,-0.5465005,0.7303696,-2.744351,-2.8837845,-1.5071578,-1.7663465,-1.766108
2016-10-09 10:00:00,1.0562443,-6.234668,3.215352,-1.0483027,-2.769671,-2.7962303,1.8117801,-2.5169687,-1.7875954,-2.8869479,-4.97242,2.0771523,-3.0520496,-5.6438847
2016-10-09 11:00:00,2.055535,-4.227776,2.2898326,-0.98028785,-0.53943014,-5.3652487,2.848258,-7.2081556,-3.0518355,-2.2476265,-4.7638245,-1.5462188,-4.923128,-7.0533195
2016-10-09 12:00:00,4.0614443,-3.3406076,2.046076,-0.5627674,-3.1270707,-4.984679,1.2124745,-5.468264,-2.3218186,-3.913093,-6.0664735,-1.695074,-6.02138,-7.2585144
2016-10-09 13:00:00,2.6615603,-2.7700622,1.4655917,-1.3430915,-5.3775635,-4.5751886,0.41004714,-6.024143,-1.9076502,-5.9687433,-6.5736237,-1.5835514,-8.519163,-7.9868436
2016-10-09 14:00:00,2.6427262,-2.2304492,3.329756,-1.4167006,-8.198848,-4.4602346,1.667554,-6.5258574,-3.2283764,-6.742517,-7.37347,-2.857937,-8.146861,-8.408012
2016-10-09 15:00:00,2.2448034,-2.4202423,2.649003,-0.9979312,-7.134346,-4.767511,1.7694812,-5.376499,-3.749655,-6.22468,-6.3755918,-3.2242982,-9.774553,-8.346316
2016-10-09 16:00:00,1.4323359,-3.391991,1.8104831,-0.9086465,-3.4686174,-5.024421,1.6763226,-5.160895,-4.337593,-3.945382,-8.111171,-3.0549946,-11.207913,-7.9962425
2016-10-09 17:00:00,0.619313,-3.10183,0.81473726,-2.0912778,-10.265834,-5.4057817,1.7239373,-5.415992,-4.715852,-9.549797,-10.433242,-2.111972,-8.544177,-9.317553
2016-10-09 18:00:00,1.7522126,-3.0082436,1.7019653,-4.5208645,-2.250364,-6.1008377,-0.110079356,-8.280845,-5.1397038,-9.627174,-11.760633,-1.6257045,-11.081771,-8.366445
2016-10-09 19:00:00,3.0391304,-2.6087523,-6.7695546,-5.987424,-0.16581918,-5.3272285,0.048692208,-8.271077,-9.562282,-9.144839,-16.34011,-2.2972174,-10.760095,-11.057881
2016-10-09 20:00:00,-1.7698365,-3.7558203,-2.6148307,-3.1822362,-2.0001433,-5.2201905,1.006215,-7.003215,-6.29854,-10.4648285,-15.744884,-3.7523746,-12.228888,-11.204526
2016-10-09 21:00:00,-3.7694454,-6.6286116,-5.364013,-3.4019787,-1.196167,-4.1066256,0.539764,-5.0620656,-9.352297,-9.883206,-15.312505,-2.4409716,-7.692888,-11.11847
2016-10-09 22:00:00,3.1414132,-2.382548,-3.7621214,-3.0580575,-4.7703433,-4.217489,-0.011960393,-2.6036487,-8.104501,-9.17606,-12.894221,-1.550011,-10.3230915,-11.911093
2016-10-09 23:00:00,-7.471556,-9.042575,-1.8807842,-2.5329034,-5.075354,-7.5174823,-3.228031,-6.3487167,-5.839967,-9.587538,-10.584386,-4.4917836,-10.466303,-12.131893
2016-10-10 00:00:00,-4.724469,-10.790928,-3.599575,-4.087921,-5.4898357,-6.353758,-2.9795668,-7.4414463,-6.562501,-7.5257487,-12.596089,-6.7795005,-6.8796387,-12.795096
2016-10-10 01:00:00,-3.84249,-10.342073,-3.6422749,-7.1078687,-7.123497,-7.340264,-2.5680013,-8.423978,-8.400865,-10.69339,-14.812727,-4.48892,-10.730478,-11.713277
2016-10-10 02:00:00,-5.38717,-6.4018497,-0.12723593,-5.875062,-8.235314,-6.5675325,0.06097072,-6.377245,-6.83269,-12.0866585,-14.578556,-6.6854224,-11.517965,-10.300696
2016-10-10 03:00:00,-7.219689,-0.7560995,-5.128451,-9.606492,-10.6592865,-5.700032,0.15339296,-6.6181808,-6.678155,-11.690433,-14.612234,-6.054389,-12.215303,-11.434315
2016-10-10 04:00:00,-10.010914,-6.9000316,-5.6206884,-5.6895223,-11.963345,-6.935677,-0.115541965,-6.3359303,-8.08939,-10.081363,-13.1273775,-6.301172,-15.027899,-11.968664
2016-10-10 05:00:00,-7.0555196,1.7407886,-4.249157,-1.0001135,-3.4436324,-7.74913,2.2696943,-6.371866,-4.9356513,-7.4898434,-10.490077,-3.63373,-14.570881,-10.91591
2016-10-10 06:00:00,-5.9236693,-1.8645189,-4.578711,0.22340348,-3.7912414,-3.7848666,1.5794841,-4.8935065,-3.4913423,-3.2756035,-6.357976,-4.099253,-11.3944435,-8.395318
2016-10-10 07:00:00,0.2516064,-4.798774,-4.860498,-1.1493324,-5.4035373,-1.6944453,4.3743534,-6.9400067,-2.9820175,-3.4703252,-4.969731,-2.790981,-9.727578,-6.158019
2016-10-10 08:00:00,3.397695,-5.6655993,1.4414822,-1.5231439,-6.674578,-4.8479056,4.1398134,-5.8846374,-2.8313003,-2.6475587,-0.4843789,-1.2434328,-8.862023,-4.5040083
2016-10-10 09:00:00,1.4639628,-4.841931,0.319362,0.8272401,-4.895273,-2.609551,-0.766111,-3.945209,-2.0064151,-2.5317695,2.9249997,2.1559572,-2.0501187,0.6604837
2016-10-10 10:00:00,1.1807168,-6.210233,-0.14389412,1.0725211,-6.088444,-2.170038,-1.5760987,1.4849086,4.862514,-2.1240873,2.8692026,4.5090775,1.2676767,-0.500001
2016-10-10 11:00:00,2.6214395,-4.374501,-0.3266437,-0.48390156,-5.037738,-0.7057116,2.2873027,1.3707286,1.4233632,-1.5961124,3.1246684,2.1944542,-0.77459997,1.2664063
2016-10-10 12:00:00,2.1899757,-4.3467927,-0.65304965,0.17849608,-2.7000732,2.5000181,-1.0011878,0.24760827,4.3922553,-1.3652397,1.8930101,5.282743,-0.8389183,3.0237746
2016-10-10 13:00:00,3.3058524,-2.4566085,-2.7594037,6.238096,-0.7014094,4.899031,4.794711,4.586938,5.1893525,8.879646,7.0073843,7.436164,-0.017729184,9.598563
2016-10-10 14:00:00,-2.400847,10.349525,-0.7605774,5.8177733,9.313268,4.6650643,-0.39253357,-0.19966134,13.287694,10.032391,13.265648,4.2062936,5.5701756,13.638811
2016-10-10 15:00:00,9.973164,18.73415,1.0314296,14.553584,17.571095,3.8927372,5.8543553,3.0318298,11.853338,6.816048,12.729974,4.5594335,3.5938873,16.886501
2016-10-10 16:00:00,16.820818,15.416326,-1.474346,-2.3941278,10.410983,1.5757822,4.576225,-0.7922875,16.482996,9.479385,2.0828063,2.4758162,2.413786,14.817845
2016-10-10 17:00:00,0.4411477,10.959793,-1.9032227,-3.3399856,-3.7388217,2.2224872,-0.032917906,1.9871045,14.6769705,9.072189,4.818512,3.2176776,2.9857457,18.35281
2016-10-10 18:00:00,5.887036,7.130822,-0.07709229,-1.2503713,-3.442082,2.002275,-2.7439506,-2.1707497,6.0349746,8.252726,8.531389,4.0403595,5.655446,19.703962
2016-10-10 19:00:00,2.836009,7.7539062,-2.657196,-0.83379674,2.8849175,2.5206118,-2.4858549,0.7694822,7.817389,10.135053,6.239553,4.4076157,11.065886,20.827879
2016-10-10 20:00:00,2.3576126,8.201932,-2.1366765,-1.3094162,5.5693636,2.4688532,-1.7624614,-2.7440896,7.8118424,9.341563,5.7830334,2.1619463,8.483272,19.12461
2016-10-10 21:00:00,2.432122,6.692432,-1.264667,-2.8212404,4.0399895,2.40961,-2.0793185,3.4245288,9.884003,8.984493,4.053009,1.590994,10.51449,17.030033
2016-10-10 22:00:00,1.6711764,6.2551093,-0.37878254,0.6214609,6.0787125,3.7640336,-1.9138683,1.3251053,10.510648,7.0138187,3.0904667,1.4439917,8.888557,16.957521
2016-10-10 23:00:00,1.9487958,0.89688885,-0.94917655,-1.0473022,1.6792324,4.2466073,-2.1444523,1.7514977,11.30049,7.9024734,4.25325,1.3181646,9.31204,14.901725
2016-10-11 00:00:00,0.78955716,-2.1796288,-1.7105219,-0.13554937,0.49415928,4.0493,-1.7414728,-0.45234102,8.509593,5.854995,3.3371897,-0.67231685,9.848557,16.013493
2016-10-11 01:00:00,0.97826654,0.7456527,-0.20613039,0.22767374,-0.113761075,1.8968083,-4.1613135,0.11158488,10.535626,2.4630473,2.2806714,0.39802957,6.748839,16.87146
2016-10-11 02:00:00,0.84928334,6.441869,1.1155987,-1.4465028,0.6541881,2.776729,-2.1361413,1.3922622,6.5164275,2.8273747,1.2798016,-0.9553044,2.9442759,14.224216
2016-10-11 03:00:00,2.000385,-1.9964333,0.2758704,0.5092453,-0.7611966,2.4039514,0.15552193,2.1552005,3.8219252,3.6825798,1.5725051,0.06087278,7.89917,9.900286
2016-10-11 04:00:00,-0.07925325,-0.95725375,-0.46387967,1.9717852,-0.6918046,1.4912407,0.6384494,0.36118272,3.6862788,2.840182,0.50178117,1.270106,6.3075876,7.191459
2016-10-11 05:00:00,1.013462,-1.2047789,0.1828488,-0.21544296,-2.3753552,-0.08038947,-1.4470534,-1.567185,3.970083,1.1412051,-0.21894844,-0.17719117,0.5694949,5.7489552
2016-10-11 06:00:00,-0.50353634,2.2928507,-0.9620112,1.93648,-2.5052128,-1.1515746,0.16615485,-1.7499057,1.5258607,-0.89911455,-0.17973353,1.1157418,-1.4754553,3.6806953
2016-10-11 07:00:00,-0.3225277,-0.54076016,0.553789,1.6759126,-0.09042215,0.19274132,-1.0146469,-1.8163594,2.5669746,-0.19090137,0.12873562,-1.2562686,-0.14747393,3.7796133
2016-10-11 08:00:00,0.15906294,-0.84395164,-0.23417543,2.417757,0.07534518,0.7138627,-1.5941637,-0.10652227,3.1807194,-0.13332437,-0.4996708,1.6878749,2.118495,4.177763
2016-10-11 09:00:00,0.38499868,-2.130996,-0.5651249,1.8828093,0.21993734,1.0046229,-0.7881626,1.1126137,3.3422823,-0.03738735,-0.5919763,-0.36736134,1.0129157,5.873636
2016-10-11 10:00:00,1.0015721,-1.9910164,-0.0307449,5.4510064,0.49032557,0.12485406,-0.81875294,1.5719894,3.2832224,-0.10225122,-0.4505076,0.35059068,0.41998228,3.5042806
2016-10-11 11:00:00,0.7748971,-0.79680586,-0.43443552,3.4638767,0.21653734,0.1326655,0.5236555,1.534082,2.7086227,0.19121978,-0.110534884,0.33626541,1.3150625,2.6699152
2016-10-11 12:00:00,0.38156292,-0.81537694,-0.23933457,-1.2012639,0.4526162,-0.5277353,1.4435216,0.81801313,1.4365003,0.15402202,-0.9348298,0.14390777,1.2902876,1.6280452
2016-10-11 13:00:00,0.43695816,-0.79976577,-0.31982073,-0.6142366,0.4926503,-0.22479483,0.20482828,-1.3783592,0.79370546,0.15378767,-2.617153,-1.5476251,0.37811923,-1.2258649
2016-10-11 14:00:00,-0.0988687,-0.23218669,-0.18839595,0.54658204,0.6673893,-0.10013172,-0.834679,-0.60707587,1.0498668,-0.36254156,-3.6391354,-0.7033912,0.62889934,-1.0084479
2016-10-11 15:00:00,0.25971428,-0.5861198,-0.4659977,0.60261863,0.80087745,-0.007675202,-0.6148385,0.019102078,1.0019143,0.33526254,-3.6080506,-1.389703,-0.0631471,-1.6033214
2016-10-11 16:00:00,0.022839366,0.5659469,-0.058439,0.20773019,1.449249,1.304546,-0.21319753,0.10986197,0.89963704,0.08224356,-3.2955108,-4.295202,-2.785577,-1.2613484
2016-10-11 17:00:00,-0.014766683,1.1168861,-0.4079736,-0.42732295,0.9319616,1.5223241,0.48039913,-1.1678782,0.6144883,-0.13845603,-2.5286674,-4.288665,-2.7480145,-0.8824395
2016-10-11 18:00:00,0.025274739,1.5428611,-0.5427088,-0.7665475,0.066957034,0.24063843,0.50941014,-1.145101,0.5489779,-0.9034859,-2.6616821,-3.5697186,-3.7779143,-0.9642501
2016-10-11 19:00:00,-0.3682026,2.4629402,0.12636368,-1.3225849,0.43257895,1.4578177,0.0843266,-2.3530495,0.88062817,-0.81664354,-1.4302415,-4.9375277,-2.4806764,-1.0735283
2016-10-11 20:00:00,-0.29575494,1.113551,0.12148071,-2.2155569,0.17365769,0.72298443,0.28499702,-2.4691615,2.3470314,2.1904004,-0.8858442,-5.6332293,-1.6725471,-0.9160652
2016-10-11 21:00:00,-0.315036,1.4973321,1.0035368,-3.0782287,0.33153275,-0.24797222,2.3851705,-1.139568,2.8412309,1.8457974,-1.3490025,-6.9884176,-1.6171356,0.8068119
2016-10-11 22:00:00,0.46155587,1.5636363,0.7921583,-3.032891,-0.1543759,2.2681425,0.93336236,0.03679778,3.9131448,1.23474,-0.11825506,-6.4186916,-1.2139989,0.63931227
2016-10-11 23:00:00,-0.13843612,0.47830924,0.7808177,-2.379492,-1.5361081,0.60441834,2.3496668,1.7117845,4.4401526,1.0882657,-1.2568667,-0.5328138,-1.4607514,2.5960562
2016-10-12 00:00:00,-0.96302265,-1.2826484,-0.85253656,-3.139664,-1.3867916,0.7340441,1.7757633,1.5538976,3.6667666,-0.06874271,-1.1230932,-1.7834275,-2.317665,2.7463791
2016-10-12 01:00:00,0.188871,-1.4850012,-0.05833034,-1.8728306,-0.24820901,0.2735744,-1.7971126,-0.59407866,4.5874953,-0.17122726,-1.2818012,-1.6835002,-1.8610415,2.272248
2016-10-12 02:00:00,-0.21257932,0.9175012,1.2351305,-2.372274,0.34787992,-0.8213194,-2.8143413,-3.1132414,2.7554824,-0.30848867,-1.8813086,-0.49091676,-1.2590834,0.9638647
2016-10-12 03:00:00,-0.00029629222,-0.16599317,-0.8677496,6.813952,-0.23671655,6.2355127,-0.76727796,3.3844275,2.2707427,7.267002,2.228407,2.453274,-2.583169,1.5982667
2016-10-12 04:00:00,-1.1862266,-0.4010148,-1.795145,2.0117254,0.013781667,0.38181293,1.5716511,1.4329877,3.07337,6.5483875,-0.03391078,-0.15281247,3.5320575,7.333691
2016-10-12 05:00:00,-1.3493296,9.2347145,-0.1678622,1.3555381,1.9965394,1.9388082,-0.6405228,0.94044274,3.7301803,2.5686815,0.4923288,-1.2393316,1.0808699,7.764038
2016-10-12 06:00:00,0.9819862,10.335694,-1.2766886,0.5291392,3.7481132,0.6369851,-2.1290798,-0.6632602,2.5640664,2.5591955,-0.3129714,0.88917613,1.9570171,9.197676
2016-10-12 07:00:00,2.5440593,5.8277135,-1.5030107,-0.9216576,0.641928,-0.48702207,-0.34517884,0.5625126,6.0476675,6.921188,2.2179415,0.97661334,3.3643117,7.270459
2016-10-12 08:00:00,-0.44845828,-0.85432065,-0.7053207,-1.2160283,-0.8882608,2.103348,-0.27380267,0.3672697,5.80112,6.561518,1.0534602,3.39006,1.4846749,8.199154
2016-10-12 09:00:00,0.62914574,5.328923,-0.36590132,0.9179201,1.2244043,1.0481366,-0.08514372,0.68527496,5.3108473,6.63593,1.236852,3.689898,2.429337,7.8037395
2016-10-12 10:00:00,0.034477543,5.227417,0.07295592,0.52944684,2.3323061,1.7845105,-0.5186827,2.8991623,7.30946,5.3678675,5.0946445,3.474153,2.9894915,7.665926
2016-10-12 11:00:00,2.1812377,6.441555,-0.55221593,-0.38491812,2.2471082,1.2097476,-0.88731104,2.9774437,8.9047785,5.970163,2.7794905,2.8831377,3.335663,8.471515
2016-10-12 12:00:00,0.13186885,6.017707,-0.028226636,-0.9105439,4.8816543,1.7876083,0.2241217,3.8743355,6.7970834,5.510195,3.8164935,4.682369,3.6197276,7.052731
2016-10-12 13:00:00,0.8123856,6.493021,-2.7455547,1.1102767,9.336574,0.5276286,-1.6519753,-0.2693184,5.9445577,5.2133026,5.7400947,2.1612518,6.027794,8.700297
2016-10-12 14:00:00,2.8288336,4.969116,-0.19263801,0.9644092,1.606524,5.1153603,-0.37959638,0.3424683,8.495522,4.7658534,4.3075943,3.688174,4.0220356,8.055891
2016-10-12 15:00:00,0.10988211,4.9310393,0.1632148,-0.04292356,1.5026546,3.2988713,-1.6105566,1.3054668,8.463699,5.504348,5.6106052,2.4339304,3.4272265,6.5585847
2016-10-12 16:00:00,2.3439677,3.535037,-1.4407967,1.0460289,-0.11197313,3.1448796,-2.4132876,1.9997443,8.33365,6.1235723,6.066139,1.8724574,3.5131178,7.529564
2016-10-12 17:00:00,-0.10810246,4.7180834,-0.63760716,-0.81438744,-1.2068638,1.8084245,-0.5018714,0.6795905,7.2058554,6.695966,5.5045586,2.5761697,3.3019812,9.359867
2016-10-12 18:00:00,0.76702726,4.6301613,-2.4378793,0.28927284,0.7470801,1.0590954,-1.0025431,-1.5154563,4.833407,5.6857467,5.6997366,2.590383,2.0117416,10.361411
2016-10-12 19:00:00,0.9141544,1.2785611,-0.15820688,-0.3488455,-2.313518,1.2397877,-0.55484146,-1.0955428,2.5844734,5.9463096,2.106785,1.0529697,2.3763642,9.745379
2016-10-12 20:00:00,0.5115283,0.7504703,1.0380105,0.6562177,-5.0475516,1.5324761,0.7290708,-1.031664,3.5378628,4.506868,2.8901944,1.5558178,2.2641122,8.283446
2016-10-12 21:00:00,1.0988787,-1.4730366,0.42167264,-1.4969119,1.1632257,0.5353143,-0.04258617,-1.4675895,2.2630718,5.304367,3.1000078,2.5741012,1.3299425,8.706217
2016-10-12 22:00:00,0.6421022,-2.9486103,-0.7377298,-1.761185,0.5497149,0.40016702,-0.6399425,-1.9233054,3.4775448,4.0436344,1.9133619,0.7352323,1.7220112,10.186314
2016-10-12 23:00:00,-1.2120818,-3.0350306,-0.22526625,4.4638906,0.29667246,0.6293267,-1.9036807,-0.90542763,4.062451,4.064515,1.1390996,4.6248918,2.4045618,12.396504
2016-10-13 00:00:00,0.42563766,-0.08585225,1.2590799,1.3330879,0.9390266,1.981338,0.7511238,0.5979927,0.8719038,-0.79792273,-4.5466356,-5.6149116,-4.8267097,-1.2264552
2016-10-13 01:00:00,-0.011491787,-0.35865837,-0.98955554,1.4208877,0.75249845,2.6678278,0.5198884,1.3277339,1.001342,-1.1057061,-4.531866,-6.103879,-4.7595696,-2.048507
2016-10-13 02:00:00,0.07143713,0.11509829,0.9712496,1.2893004,2.0756474,0.33899775,0.027674539,0.8436793,1.0070751,-3.0974061,-4.148943,-5.908338,-4.556125,-2.2720888
2016-10-13 03:00:00,-0.52478456,-0.055701435,1.3199487,1.8285425,0.78928274,0.6251751,0.404162,0.068338744,0.49831545,-2.5127392,-4.282462,-5.6551466,-4.8499374,-2.0574887
2016-10-13 04:00:00,0.64388984,0.07948079,1.2705612,-0.6244165,-0.025457399,0.40553564,0.27142885,0.36686543,-0.5192195,-2.2034454,-5.4231052,-4.368007,-4.248794,-2.3944209
2016-10-13 05:00:00,0.6066024,0.37238634,1.3188903,-1.4841568,0.28783846,-0.003969209,-1.0945376,0.028938461,-2.7194483,-1.7312458,-5.8943295,-3.879369,-3.5630727,-2.859331
2016-10-13 06:00:00,-0.5476255,-0.005854362,1.0800515,-1.1578705,0.8874134,-0.6681884,-2.3608513,-0.5468256,-2.4783936,-1.7253801,-4.825679,-2.937719,-2.628879,-2.9041793
2016-10-13 07:00:00,-0.15466423,-0.40311846,1.0420154,-1.6628907,0.83729553,-2.2216856,-1.661882,-3.2607443,-1.4899312,-1.0553179,-3.9084098,-1.1752063,-2.4674106,-3.0275373
2016-10-13 08:00:00,-0.23201366,-2.0052135,0.9352326,-0.35908258,0.21254486,0.95364714,-1.0486928,-2.6161332,-1.3066992,-1.2188976,-1.4881201,3.8859437,-2.6248462,-3.879243
2016-10-13 09:00:00,-0.3841671,-1.1354328,-0.08727973,0.700815,-0.37315494,0.36222398,0.62486583,1.1380504,-1.0693284,-0.5677562,-1.8864723,3.2128377,-2.5028334,-3.2202024
2016-10-13 10:00:00,0.500573,-0.9444784,0.8724249,0.9108973,1.0444504,-0.72629243,1.2586672,1.7734336,-0.4409565,-0.30999252,-0.7604193,-2.6087654,-3.0054932,-2.6997967
2016-10-13 11:00:00,-0.24422446,-1.3687608,0.027154114,1.7474532,0.88344085,1.1315637,0.63435596,1.809196,-0.3564242,-1.051914,-3.0564482,-2.4130735,-1.9456432,-1.9096363
2016-10-13 12:00:00,0.30206823,-1.8545285,0.6650233,1.8328066,0.42571497,1.9936342,0.5548227,0.48614782,0.6272138,-3.0700705,-4.2012196,0.56665087,-3.0900748,-1.7445256
2016-10-13 13:00:00,-0.1499331,-2.0947068,0.91260207,2.0317187,-0.076456554,1.0967206,0.7959256,-0.18875472,1.8286608,-2.543512,-2.3838327,1.5047302,-2.0851357,-2.0244045
2016-10-13 14:00:00,0.3052659,-2.2640138,0.20488873,2.0209541,1.0662513,0.024236277,0.5390161,0.5681995,0.6005639,-1.4744207,-2.0771244,0.2981112,-2.1892536,-1.5109942
2016-10-13 15:00:00,0.8452873,-0.6804887,1.0163388,1.7540003,0.2844628,-0.014581812,-0.19519573,-0.17962681,0.27266565,-1.9921758,-4.122971,-1.0035875,-2.0376232,-2.7319276
2016-10-13 16:00:00,1.0409793,-0.81404847,1.2193911,-0.5223977,-0.2381607,0.12678708,0.36451885,-1.0033021,-0.2508857,-2.584974,-4.3574,-0.7137211,-3.149971,-2.447566
2016-10-13 17:00:00,0.81137854,0.24901263,0.70442915,0.07738043,-0.05673181,0.012424724,-0.4336209,-0.50058365,-1.5697911,-3.4118354,-4.8148828,-0.71993685,-4.9764066,-2.4466403
2016-10-13 18:00:00,0.44767416,-0.31115568,0.36722735,-0.29561433,-0.19654071,-0.82268506,-0.5776843,0.018036902,-2.9447749,-3.5993614,-4.6175857,-0.8458615,-5.1798425,-2.7908423
2016-10-13 19:00:00,-0.9312201,-0.916149,0.92532444,0.3146045,0.26401648,-0.98842996,0.5196911,-0.44846445,-4.1840973,-2.2038205,-4.7378855,-0.7659132,-4.591998,-3.1015532
2016-10-13 20:00:00,-0.2138925,-0.17000596,0.50834864,-0.55355346,-0.29994482,-0.010346531,0.9378394,-0.42859134,-4.2995653,-1.1376556,-4.9504714,-0.7063412,-4.798954,-2.8445687
2016-10-13 21:00:00,0.021459239,-0.47724313,0.57837147,-0.5596258,-0.014794441,0.44744194,0.31986162,-0.037078306,-3.9667823,-2.569921,-5.5164084,-2.292519,-4.737555,-3.4392257
2016-10-13 22:00:00,-0.009855945,-0.32108766,0.36170712,0.98401326,0.44936827,0.76662433,0.3497404,-0.7926675,-3.2688951,-2.7207928,-5.7191443,-4.2845144,-5.29071,-3.8721142
2016-10-13 23:00:00,1.2746445,0.605697,1.0092452,1.4425907,0.8484515,1.7395786,0.8316302,-1.0233808,-3.6460006,-1.9913559,-5.3948255,-2.2342634,-6.2140164,-4.492447
2016-10-14 00:00:00,-2.470611,0.4156284,-0.88490057,0.07927009,2.7134788,-0.8405211,0.34459114,2.183661,-2.063199,-0.11714992,-0.3114488,-0.92319626,-5.3368516,-0.78243625
2016-10-14 01:00:00,-2.5698855,0.8139961,-2.073813,1.05165,3.642643,0.55021465,-0.3074655,2.4549942,-1.4614676,2.300947,-0.30204293,-2.6712258,-4.1075144,0.9017026
2016-10-14 02:00:00,-0.836985,0.32750702,-1.5946939,0.27641428,3.0077658,-2.1426175,0.046870884,1.5530047,-1.1180965,2.1847355,-0.7369322,-1.9134109,-5.0663776,1.8002999
2016-10-14 03:00:00,-2.1102827,3.3669913,-1.415985,-0.14040275,2.7405639,-0.9911096,0.74747413,1.1332678,0.0062487256,-0.86940175,1.4431467,-1.5696028,-2.1090267,1.2545917
2016-10-14 04:00:00,-3.260521,3.6545994,0.78131944,-0.85858786,2.5456033,-0.78926176,-0.74992955,-1.5407029,-1.3721167,-1.8506021,-0.54242676,0.27187234,-4.035706,0.67189926
2016-10-14 05:00:00,-0.6183475,0.58174837,0.9414543,-0.7366898,0.24205735,-1.0567225,0.028485313,0.38693583,-0.68316907,-2.8037624,0.57713544,-0.7219678,-2.967656,0.38697127
2016-10-14 06:00:00,0.18039924,1.9971998,-0.16620485,0.15706976,0.9178044,-1.8622189,0.015477963,0.77748394,0.9016772,0.5308711,0.002138336,-2.386022,-1.8193241,1.3053918
2016-10-14 07:00:00,-0.14319307,1.1750495,-0.18475236,0.338741,1.5377036,0.5791549,0.5789209,0.53916776,1.5778255,-0.06654591,-0.6803009,-1.9619251,-1.4035434,0.6254693
2016-10-14 08:00:00,0.041414924,-0.6752887,-0.38040885,-0.101069584,-0.10343291,0.6585275,0.19200958,1.6948007,1.6706529,-0.04542677,-0.19754417,-1.5449969,-1.2017448,2.0050814
2016-10-14 09:00:00,0.23677905,1.0616173,-0.1276507,-0.07673701,0.19970033,0.2728331,0.1425988,0.64029133,3.0680418,0.39410123,-0.08495244,-0.7629401,0.2734238,3.1919882
2016-10-14 10:00:00,0.391655,2.9484987,0.08309822,-0.12965335,-0.19398236,0.02970679,-1.0605204,-1.0766405,2.494712,0.33347204,-0.66912913,-0.3971248,-0.12402541,2.7427182
2016-10-14 11:00:00,0.6604516,1.0639939,-0.42592633,0.31852216,0.031899136,-0.4905281,-0.7305684,-0.9270871,1.8675598,0.18767552,0.6358011,-0.23142992,0.11931467,1.2299885
2016-10-14 12:00:00,0.022767274,0.32104114,-0.3355993,-0.39917818,0.6361357,0.2445028,-0.9584299,-1.5918996,1.8152772,0.081427164,-1.4143504,-0.8999999,0.024445264,1.0711434
2016-10-14 13:00:00,0.2622658,0.13705619,0.19318041,0.7597464,0.2243634,0.25285426,-0.77894026,-0.29175803,2.5732303,0.16110064,-0.97565126,-1.7459085,0.15991895,1.9510696
2016-10-14 14:00:00,0.313002,0.9528789,-0.893506,0.47051522,0.2731306,-0.18946728,-0.69627583,0.38383514,2.702721,0.16914275,-0.9430051,-0.8926935,-0.81003356,1.5397222
2016-10-14 15:00:00,-0.0030755652,4.0244465,-0.041395653,-0.43672514,0.34688693,0.06224056,0.97492546,1.1390047,3.1757722,-0.049246464,-0.16922373,-0.25311258,-0.09917485,2.9196148
2016-10-14 16:00:00,0.11741298,2.953566,-0.55802536,0.19363114,-0.29864168,0.5753354,0.74346465,1.843702,2.0564432,1.2764288,0.18348782,0.19195718,-1.139145,3.7135944
2016-10-14 17:00:00,0.06862026,2.0882409,-1.6035917,0.42923155,-0.19293842,0.5795171,0.60736287,-0.06381646,1.3319606,1.3025105,-0.10368007,-0.87187946,-1.2949493,4.5322375
