date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-09-13 10:00:00,3.5916214,5.2988043,2.9018376,6.720271,3.6350014,10.046547,8.338144,2.6398833,11.047155,4.598419,4.0595775,6.9368773,6.2050824,10.89393
2010-09-13 11:00:00,2.665597,4.050692,2.8108425,5.7996078,5.13062,12.028833,9.427891,5.598451,11.735243,5.5006046,3.7803164,5.374065,8.116983,12.536603
2010-09-13 12:00:00,4.2658453,6.035732,3.531052,1.7161658,5.311219,10.199168,10.847542,8.482264,11.082723,4.1216426,5.925121,2.6184042,9.463927,12.130758
2010-09-13 13:00:00,5.033733,6.235693,3.2409997,4.380641,3.6030412,10.045155,9.570312,3.2386544,11.679369,3.8924186,5.1912746,3.1289172,6.8220167,10.001872
2010-09-13 14:00:00,2.1485877,4.6633277,0.62046045,5.895229,5.2685776,2.369387,10.010526,7.148243,12.114909,3.3289337,0.7941384,1.6984335,6.2894797,8.996609
2010-09-13 15:00:00,2.242027,4.9685836,0.9163415,6.122357,5.2330375,2.5388446,11.23782,5.970063,7.978072,4.255681,2.3048198,2.155372,6.360707,11.381362
2010-09-13 16:00:00,1.6004698,5.3443737,2.1059737,6.7919316,4.427992,5.153714,9.311181,5.8101587,11.321352,4.1057997,4.9498487,2.8024054,6.513139,11.256005
2010-09-13 17:00:00,1.6280609,4.977343,0.9252041,5.6337686,3.7589428,7.2318077,11.747935,6.594643,11.779945,4.3505487,4.550898,6.130113,6.112168,9.306395
2010-09-13 18:00:00,3.3510106,3.435006,0.7453471,6.017143,4.028508,4.935668,10.791041,6.71144,10.700394,3.97569,2.2072098,4.4638524,7.627349,8.510843
2010-09-13 19:00:00,2.1050057,5.2604012,1.0589014,6.244668,3.4513774,7.0718904,12.801214,7.7394686,7.276512,3.4511197,2.0121348,3.854204,6.3980756,10.167136
2010-09-13 20:00:00,1.695355,2.4629712,1.1007974,3.192459,1.8941396,5.271892,11.592511,4.917839,9.770705,2.027222,4.2422915,3.0184379,7.409063,10.817101
2010-09-13 21:00:00,1.0257322,3.80246,1.4483294,5.990489,1.2064884,4.3206887,10.00244,6.399799,8.499274,1.6779351,4.4396005,1.9241172,7.8552775,14.590577
2010-09-13 22:00:00,1.3749238,3.6270967,1.874355,6.170266,0.5292229,5.887843,9.622661,7.903724,8.743624,1.8987377,3.2741292,8.993396,8.125393,11.485909
2010-09-13 23:00:00,2.7052822,4.2305293,2.2139819,5.3482447,0.86549073,5.052895,9.428351,7.748463,11.013918,1.5714697,6.2062736,10.866276,9.308729,11.053992
2010-09-14 00:00:00,3.9702883,4.989244,2.5752122,2.7718194,2.8625953,6.622125,10.089405,6.3345885,9.496776,1.9648176,9.435952,10.788652,9.807038,12.153767
2010-09-14 01:00:00,3.7569726,5.754241,2.4185414,4.2815747,3.194537,4.071405,10.775222,8.453521,11.557684,3.4782414,5.906886,11.13843,9.124792,14.1685505
2010-09-14 02:00:00,3.5814335,5.0551867,3.7420838,7.0072985,1.375214,4.2890034,10.281238,9.995829,11.893812,1.3135302,2.860763,10.699508,9.623895,13.080149
2010-09-14 03:00:00,3.5724695,4.3031425,2.553788,8.743856,2.7270355,3.5861151,6.0542035,9.608538,12.68087,0.8067322,6.3190007,12.803948,9.6847515,10.96501
2010-09-14 04:00:00,2.1138358,4.8960447,1.9988883,10.560568,3.2825413,3.7493134,6.6342826,8.020799,9.373991,2.7473922,4.107448,11.657872,8.721334,9.027857
2010-09-14 05:00:00,0.15791598,2.9777422,4.07442,9.6105385,3.5569017,5.436955,7.3849435,5.8685694,5.007857,1.3512331,5.5144544,9.933864,5.877411,7.580142
2010-09-14 06:00:00,0.89901096,10.923297,2.3874037,5.2752976,5.769684,5.5640197,2.5120044,2.4950573,7.0599747,7.730849,6.23989,8.978541,6.1610403,15.8398905
2010-09-14 07:00:00,7.657076,10.444788,4.965885,4.403968,4.3853755,2.4030774,8.302008,4.4676332,6.9430428,5.573923,9.184393,6.4272776,3.57244,17.44105
2010-09-14 08:00:00,3.3844697,6.793636,3.759938,5.8323226,2.4812043,1.2058002,8.452918,4.5999966,8.898043,2.8343408,3.9829404,5.227893,5.012082,16.302862
2010-09-14 09:00:00,3.7405884,2.0093648,3.348879,3.7913074,2.4637055,5.600788,7.4889784,3.978717,7.100697,3.4828923,5.043147,2.7537854,5.30816,9.323369
2010-09-14 10:00:00,2.9642158,4.8436537,4.9067497,6.364021,5.793786,5.0310607,6.2608285,5.768235,7.653469,4.275422,5.79758,7.053087,6.2726474,10.905441
2010-09-14 11:00:00,6.6181397,6.2681956,5.3278275,6.3875575,4.2689757,3.4840407,10.96419,3.7804682,10.968233,7.6899896,7.23842,8.494044,13.216632,11.899092
2010-09-14 12:00:00,5.0623937,6.5241117,4.02959,5.857332,3.7722218,2.186559,12.589871,4.567958,13.208962,6.961088,8.6542425,8.282563,11.128201,11.239657
2010-09-14 13:00:00,6.3346496,8.903629,5.209309,8.623366,5.0602036,1.5270364,7.9060183,3.902652,11.700783,4.9734135,2.811638,6.941373,11.836741,11.292485
2010-09-14 14:00:00,2.091637,4.365997,2.1337626,6.2069597,4.21282,1.8522788,6.720763,4.050083,7.979239,6.2254653,4.570749,6.6964936,9.833064,9.330294
2010-09-14 15:00:00,0.7792432,3.6650803,4.4137497,4.538156,1.7757566,3.1593938,9.905085,2.5102243,7.7839236,5.009213,4.846337,7.1609497,7.2394824,8.899002
2010-09-14 16:00:00,1.9806529,1.501834,1.1778387,4.313612,2.578979,2.9028862,10.413795,2.6190841,5.8882885,2.6050925,1.3610969,6.327552,5.9545283,12.728045
2010-09-14 17:00:00,2.7873652,5.0712233,3.4240272,3.5760787,3.8742168,2.0954585,10.866946,3.8193738,6.9863153,3.2203393,3.056412,4.095989,5.7140465,9.968382
2010-09-14 18:00:00,1.5296293,6.1393394,2.6697655,3.8754408,3.6010492,3.3785007,8.951752,1.5374523,9.088026,2.902095,5.7264605,4.1968193,6.043486,9.97281
2010-09-14 19:00:00,3.1705678,4.2686768,2.219633,3.821999,2.4127078,2.4087303,9.52697,1.6201628,9.406065,1.7911918,4.23056,3.1851437,6.519667,8.752812
2010-09-14 20:00:00,2.897048,5.554319,3.3905742,2.6666102,6.8385677,0.7031467,5.069038,1.9190595,7.5923676,1.6953378,5.7274895,1.9950261,6.438206,5.499688
2010-09-14 21:00:00,1.9694778,1.708086,1.0531609,3.3772078,2.815745,3.5678766,7.691755,1.2357398,9.247231,2.8468108,2.7647877,1.0077147,5.420475,9.680908
2010-09-14 22:00:00,2.6727226,3.684795,1.828389,2.674017,6.026451,0.5914195,6.7841473,3.4181561,7.493766,2.7491817,4.998279,5.885257,5.45526,7.3065295
2010-09-14 23:00:00,2.8741884,2.5330622,1.3219694,4.349488,1.2959933,3.6233053,5.496246,4.1305237,8.074092,2.3723488,1.0635376,0.3764855,6.7410717,9.952666
2010-09-15 00:00:00,2.8013992,3.16217,1.5731677,2.5215213,1.5559973,6.3718705,6.083516,1.2289761,7.483914,1.394156,1.564549,3.0337477,3.779822,6.8657227
2010-09-15 01:00:00,3.2677817,0.6455874,1.0543728,1.5493122,2.5275192,3.4549253,2.3717062,1.8984345,5.0857325,2.0351417,1.5186965,1.1456946,3.8179104,6.7212987
2010-09-15 02:00:00,2.27117,1.3801085,0.7390389,3.612646,0.7420335,1.6161017,1.8996567,1.8842565,4.9275103,4.210343,1.7535491,0.78483266,3.7894843,4.6684623
2010-09-15 03:00:00,1.1297575,1.0581235,0.1971254,1.6822658,1.1006161,0.9824172,3.7120452,1.521913,5.2069845,2.6275945,1.2348865,1.4896871,2.962154,6.096798
2010-09-15 04:00:00,1.5940088,1.171684,0.4360183,2.4612458,1.2221539,1.3492421,3.1600902,1.906092,5.2106934,0.9951526,0.71147126,1.0894241,4.265317,6.0989375
2010-09-15 05:00:00,1.2790856,1.3825662,0.14588407,3.1187165,1.2825996,1.8730899,5.553942,0.96495664,5.5145555,1.3866119,0.24233569,1.4514201,4.311371,4.889104
2010-09-15 06:00:00,2.1078322,1.2871381,0.39916992,3.0764194,0.39072227,1.9907815,6.806376,1.3441985,6.2984166,1.3814234,0.60743415,1.0533755,3.0618901,4.7237787
2010-09-15 07:00:00,1.6937366,1.0260699,0.94889957,3.1299236,0.704688,0.63561964,5.286412,1.8106265,6.2684608,1.0575689,0.8984446,0.20615482,3.0012712,5.126928
2010-09-15 08:00:00,1.9149806,2.6974456,1.0224054,2.7088766,2.8726177,0.4413959,1.7147743,2.1412976,6.2509093,1.544067,0.44295052,0.98670053,4.400816,5.278625
2010-09-15 09:00:00,1.8835559,1.5870446,0.79555434,4.9330983,0.5777952,0.7511123,1.1301906,1.0579364,6.140072,1.5344323,1.1967345,0.7290622,4.284805,4.9746933
2010-09-15 10:00:00,3.0891643,3.2509208,0.74871314,4.67958,0.29940054,0.86502695,4.0624957,3.0127015,5.1820345,2.6064162,0.67245466,1.2625632,4.075976,4.807208
2010-09-15 11:00:00,3.2520127,3.3956947,1.2456481,4.1958127,0.90944576,0.46789756,4.1313143,3.3382814,5.896725,1.9380887,1.9406527,0.9927081,3.4439838,4.1932845
2010-09-15 12:00:00,1.2451228,2.4708405,1.4717413,4.3347826,0.7184804,1.0737983,3.389318,2.2885838,5.31312,1.6752685,1.8273556,0.8676261,2.2745502,3.2872121
2010-09-15 13:00:00,2.4831202,3.4687874,0.8209173,3.9210691,2.1846097,0.5116847,2.867189,1.4287856,5.0605454,1.3610996,1.1089702,1.8073235,3.1580663,3.6467667
2010-09-15 14:00:00,2.8097804,2.514081,0.94015586,3.8977861,1.4491215,0.765041,2.8478115,1.6724094,4.5313396,0.71273124,1.2718532,2.0414872,3.7137744,3.6275196
2010-09-15 15:00:00,2.3491538,1.8398484,0.54321015,4.039235,2.7451577,0.37472162,2.1379511,1.6160382,6.1563997,1.6001652,1.7453676,2.939805,3.9010308,4.320804
2010-09-15 16:00:00,1.5297507,2.6604838,1.1972809,2.590572,1.814854,2.8053002,6.13937,2.7161548,7.976246,1.812012,2.4324303,3.8119547,4.3996415,5.5701523
2010-09-15 17:00:00,2.6853197,4.4090953,1.9328198,2.754924,3.3153913,2.2765539,4.4437666,3.0333614,7.024924,2.4422183,3.3993695,3.6747909,3.876561,6.3472147
2010-09-15 18:00:00,2.9472327,4.0772667,0.6110041,3.0443802,3.442147,4.072655,6.9353957,4.9290175,7.0037727,2.9595325,3.6749544,3.504932,4.6422634,6.468679
2010-09-15 19:00:00,0.23214734,1.569908,1.6033038,3.6315145,0.8397955,2.2991426,6.045576,4.834033,6.7685275,2.4894302,4.971511,3.6204467,4.7492304,6.685348
2010-09-15 20:00:00,2.2880929,0.48638967,1.5096651,4.7753463,1.4528638,0.7079711,7.7579966,5.4350357,7.5264864,2.8304126,2.1389554,4.3214507,5.0332675,7.257801
2010-09-15 21:00:00,2.0948422,5.183555,1.076419,2.9573076,2.1885476,0.35627997,9.572404,5.164306,9.420159,2.7580423,3.3558164,2.2330625,5.4079523,6.4163475
2010-09-15 22:00:00,1.2145644,5.9783874,1.3215067,2.0691125,3.7815626,2.5300834,11.663472,6.633939,7.4456887,2.2295077,1.5543385,2.9915543,7.7309055,8.4679165
2010-09-15 23:00:00,3.8657987,0.98023295,2.209397,3.6082964,3.0012715,3.180219,10.805304,5.581366,5.7919393,4.06276,1.1532859,7.9505277,4.9743166,6.8927555
2010-09-16 00:00:00,3.471107,3.1252143,1.3389933,4.860976,4.05801,2.9250143,14.746281,6.683737,8.325753,2.9575326,1.624942,9.787822,8.170568,7.3682737
2010-09-16 01:00:00,3.9766066,6.40106,1.3325584,5.079312,7.445979,7.1239495,14.9154215,8.182428,10.580179,5.06444,2.5616565,8.055457,7.8093777,8.395511
2010-09-16 02:00:00,4.5297146,5.821216,0.81278545,2.0574389,6.1951356,4.80651,11.553182,5.2439523,11.405345,5.3549747,3.3466787,4.7098002,8.320209,8.6497555
2010-09-16 03:00:00,3.145022,5.7331114,2.2142158,1.6493394,4.973501,3.7975943,10.483249,5.863372,10.820718,5.653949,1.5522557,0.41906187,6.9511843,6.074253
2010-09-16 04:00:00,2.6104105,3.4015148,0.44993562,3.2854233,2.9486754,2.925534,5.246277,3.7218568,8.486439,4.1710296,0.89130723,1.5910547,4.547469,3.5987916
2010-09-16 05:00:00,1.5306648,1.0877644,0.29624632,3.2463195,3.499479,2.48488,4.2369566,4.700769,5.1382995,3.5028677,2.4086134,1.3620684,3.569639,4.3563547
2010-09-16 06:00:00,0.50252277,1.046409,0.17245616,1.3998617,1.9863907,0.9539546,3.0216134,1.755351,3.884916,1.9692171,2.4358175,0.34192684,3.2193902,2.8818154
2010-09-16 07:00:00,0.5447033,0.2555978,0.48258045,2.3188703,0.6607743,1.6758598,1.1512356,2.1663291,2.325235,1.841284,1.5258319,0.5229806,3.0459244,2.3466387
2010-09-16 08:00:00,1.6227891,1.2050892,0.3538935,4.659176,1.0125715,0.5193201,0.7405142,2.4010172,1.2428519,0.40844744,1.4274925,2.3110907,0.9232126,4.2859845
2010-09-16 09:00:00,0.58328843,1.0215857,0.4925584,4.245404,0.5027633,0.3868773,6.3646216,1.079265,2.2670372,1.1377641,0.890541,3.310984,3.1343946,3.2717977
2010-09-16 10:00:00,0.88470685,0.56394273,0.7444401,4.859988,0.95343417,0.48509055,5.8450556,2.3462157,4.109731,1.9064058,1.4335994,2.7127473,2.74508,4.507513
2010-09-16 11:00:00,1.1915592,1.0405817,0.86211854,3.7219236,0.94404453,0.6967956,7.839612,3.575214,3.7361958,1.050868,0.7435209,2.386165,3.7626114,5.850245
2010-09-16 12:00:00,1.2443259,1.5240787,1.3964604,4.9107594,5.1024485,2.3370497,8.91857,1.2245071,6.420518,2.2814174,2.111517,1.5162588,3.564227,5.3677855
2010-09-16 13:00:00,2.2146132,0.13313173,0.97223246,2.0739806,4.6928673,3.6489594,8.449541,0.9205449,6.910694,2.7636728,3.7114372,3.4447744,5.370296,6.051576
2010-09-16 14:00:00,2.155644,1.7144123,2.075983,3.160633,3.7051075,3.9104538,4.59445,7.7987576,7.2632895,3.927984,3.2205274,8.758337,6.5809946,5.9957542
2010-09-16 15:00:00,3.109384,3.4761913,1.6624874,5.79093,2.6209311,2.0920043,9.827635,4.411101,7.5610256,2.584242,6.0570498,5.3579,3.312309,8.634422
2010-09-16 16:00:00,2.4067395,4.420285,3.6403966,2.4067378,5.0226665,2.5269046,8.791715,1.7253591,7.634237,2.3029797,5.213316,4.146786,5.256138,8.421791
2010-09-16 17:00:00,2.1949916,4.3016763,1.8427286,2.8433976,5.861557,3.249672,4.9816937,3.350158,6.4577327,3.0874488,4.934398,1.5488702,7.2164245,7.2736197
2010-09-16 18:00:00,2.922248,2.5069232,0.847906,4.302292,6.5065584,2.370425,3.880594,2.572143,5.060332,3.189241,0.87812585,0.7903936,5.2176294,5.8836923
2010-09-16 19:00:00,2.321678,3.9363594,1.3179446,3.5255094,2.1132476,1.358338,4.2350526,1.9379771,3.3878188,3.3724,4.279725,1.830579,5.187622,4.5373507
2010-09-16 20:00:00,0.33498108,0.7214106,0.44144598,1.7715902,1.6667768,1.9761218,3.191878,1.6756407,3.7408545,2.049133,3.1865165,3.4672337,3.6471355,3.6482878
2010-09-16 21:00:00,0.45661184,0.62023765,1.1444093,3.4484715,1.9785537,0.8422515,3.3046844,1.1198231,2.4852872,0.78785956,5.804848,5.732815,3.114308,3.3952305
2010-09-16 22:00:00,0.80914676,0.9981875,0.9270727,2.2357125,2.217514,1.6714823,2.593127,3.0679882,2.7450266,0.5508582,6.8972707,3.3444085,2.6888192,2.5636547
2010-09-16 23:00:00,1.6969732,0.5772717,0.8302683,1.2924277,2.486861,1.5517144,3.569068,2.8355966,2.6774938,0.94467074,7.1231127,4.151704,1.9032421,2.993111
2010-09-17 00:00:00,2.4278266,6.342587,1.5248443,2.3988738,1.9100134,2.334495,2.2346668,3.2419763,3.4970376,2.5963295,5.9435334,3.1387272,5.7248125,4.9104385
2010-09-17 01:00:00,2.9500186,8.025252,2.1551325,0.3813509,0.09883648,3.8412745,0.6482951,2.7716238,4.7933664,1.9323759,6.558703,3.451267,6.5598187,5.2917385
2010-09-17 02:00:00,4.1653867,8.432625,0.59697396,1.8177309,1.0302082,1.4874357,0.9982012,2.332502,4.3881764,1.4664783,5.2073298,2.3770654,7.416953,5.518381
2010-09-17 03:00:00,3.7164667,8.720794,0.4895521,0.4626813,1.7350768,2.389736,0.70755124,2.7450173,6.4807158,2.0965266,5.555552,2.223547,7.6093287,5.169179
2010-09-17 04:00:00,3.9140728,12.390924,4.1158085,0.2191842,1.7035785,1.1423004,1.2798038,0.5270118,6.613205,3.4029095,6.648631,2.8190198,8.774347,7.1142106
2010-09-17 05:00:00,4.215768,11.5882015,3.1119924,0.17739163,0.6726992,1.1268904,1.5378451,1.6066056,5.107003,1.9548459,4.53879,2.030212,7.833231,6.8713245
2010-09-17 06:00:00,2.3611581,12.139711,3.178642,0.81522083,1.2563655,2.1489816,0.6551162,1.107119,8.337,4.0683174,8.016335,0.93192726,6.5451617,8.315871
2010-09-17 07:00:00,2.0683687,11.503777,1.264872,0.27903605,1.2887179,2.63462,1.5740454,1.6163217,8.320131,2.4052193,0.15020797,1.3896832,7.0063844,10.033014
2010-09-17 08:00:00,1.9462161,10.519232,2.8389604,0.42319804,1.4951016,1.7730223,2.62072,1.2843382,6.6176805,6.652627,1.2319499,0.907374,4.9857936,11.643602
2010-09-17 09:00:00,2.1370254,0.9691349,1.7547747,0.36942255,0.9287562,1.5810343,2.1909993,1.1606681,7.9272203,6.0154033,2.350597,0.9785253,6.1777387,12.365175
2010-09-17 10:00:00,0.7855869,2.2292707,1.3712885,0.5781427,1.9503534,0.3842659,1.9231141,0.45694184,8.366668,4.832779,0.7334302,1.3503151,5.2978454,11.702224
2010-09-17 11:00:00,0.72040504,1.2144516,1.6295353,1.6573857,3.3219442,1.4977896,2.7853293,0.8203763,6.294096,4.153279,0.94489324,2.501311,5.3437057,8.894647
2010-09-17 12:00:00,1.1132255,1.8239514,0.35199493,0.7678791,0.35550576,1.120994,3.4737606,0.86844456,3.463714,4.754416,4.680312,0.99594194,4.6360292,7.3882003
2010-09-17 13:00:00,2.2377431,2.002052,2.212689,1.8915145,1.5859643,1.3553547,3.2100887,3.2245188,5.684854,3.4636726,7.354854,3.6256046,2.8570182,9.158057
2010-09-17 14:00:00,1.9264896,1.8123127,2.5768092,1.9709796,2.216675,1.5093226,5.552872,0.23768973,6.8873057,5.632403,9.497775,2.0835853,3.7572014,8.718485
2010-09-17 15:00:00,0.43424362,1.7922816,3.1107962,2.5285816,2.366657,3.9728734,5.051478,3.5769458,8.057198,5.345324,7.321939,4.492587,2.6905954,9.605861
2010-09-17 16:00:00,1.6460872,9.882176,4.030641,0.5619793,5.0299983,3.9584541,4.4656887,3.331664,8.583847,7.8611803,7.8821797,5.344262,2.520099,13.052951
2010-09-17 17:00:00,0.7895687,8.718533,3.0117142,2.3211122,6.063467,3.823276,4.837629,3.4783223,7.9410634,7.563819,8.25954,1.9067912,6.9653482,10.573006
2010-09-17 18:00:00,1.0356635,8.7674265,2.456442,1.511117,5.9441633,3.7508123,6.254648,3.6005695,9.187429,3.3352835,6.283597,3.0687537,3.3081436,10.977916
2010-09-17 19:00:00,1.4127315,8.503534,1.1072454,2.3307192,7.6583624,4.086759,2.9853947,3.1050198,6.915475,4.4674597,2.701658,5.038229,4.486694,9.643324
2010-09-17 20:00:00,0.3370498,5.740566,3.5218873,1.760341,6.929364,3.7947013,4.1273685,4.702631,4.949921,3.462124,2.347707,4.1730027,5.2952843,10.263685
2010-09-17 21:00:00,1.072688,8.214083,2.293941,0.36175907,4.309498,4.32963,4.5850782,2.8679442,5.93397,4.4050336,1.4938282,3.850337,5.8187323,11.073089
2010-09-17 22:00:00,0.545536,9.715582,2.792579,1.212389,3.0891826,3.8521395,5.3827877,2.4835572,7.768958,3.7397153,2.906023,2.7963836,6.520274,10.592179
2010-09-17 23:00:00,0.19443114,10.150065,2.102799,1.2497104,1.7785945,4.273939,3.1372707,1.9719696,9.700914,3.2362924,2.2679424,1.5209534,6.318926,10.501016
2010-09-18 00:00:00,0.47377163,11.366844,2.420358,1.908556,4.1553845,4.3064156,4.293926,3.8398163,10.252004,4.086318,1.5274729,1.409038,4.647382,9.197165
2010-09-18 01:00:00,0.31544682,13.85285,1.3718442,1.1172135,5.0286555,5.2550526,4.722669,3.4421203,8.597269,7.0552206,3.7545998,2.851197,6.381327,9.178759
2010-09-18 02:00:00,4.46105,11.051646,3.2298608,3.7721946,6.3409166,3.1729765,5.238998,3.4525352,9.141789,5.830846,1.6010809,2.485619,7.0108914,11.651631
2010-09-18 03:00:00,4.3570743,13.98987,5.7441497,0.937289,5.431323,5.918162,6.067446,2.8987358,7.624703,3.2668307,2.9599688,3.8615344,7.720172,11.467603
2010-09-18 04:00:00,4.6551228,12.940261,5.7147293,3.9974835,5.4014664,4.4019113,5.051772,4.037315,11.336696,7.483206,3.2878234,3.9974916,6.714543,10.005863
2010-09-18 05:00:00,3.4078844,9.335044,5.8258533,3.962636,2.7299778,4.0549583,6.1897264,3.6324787,7.3775067,6.383899,3.408323,3.262473,4.2876315,10.464424
2010-09-18 06:00:00,1.2768292,4.992453,6.8462224,0.8285961,2.6078014,4.539721,4.1062765,2.51222,7.8950925,6.951989,2.0503583,6.058209,4.0149417,8.1969595
2010-09-18 07:00:00,0.8789452,2.7284775,6.313002,1.8110065,4.121501,5.901071,2.1715002,2.4948385,7.5555277,8.02466,1.6677207,3.961333,2.9785175,7.5571465
2010-09-18 08:00:00,1.0346231,1.201322,4.062736,1.63485,3.496018,3.5165486,1.3689073,2.1338146,5.774659,6.8302474,1.5753062,3.0188544,1.78415,10.145246
2010-09-18 09:00:00,0.85210466,3.1409512,2.5706108,2.1755245,4.8616385,4.5363936,2.6858768,3.5506525,5.672745,4.377968,1.841815,3.0692568,5.007856,11.920508
2010-09-18 10:00:00,1.4682919,2.442867,1.2361563,1.8515683,4.1116867,3.14123,4.7659593,3.3164494,8.45611,4.582881,3.2354393,2.8112504,4.4920087,12.849795
2010-09-18 11:00:00,1.3290768,2.9578326,1.5358106,3.0198915,5.178469,3.2151277,2.730038,3.3714185,7.2884145,5.6601143,1.8107561,3.1288037,5.0203576,9.2381525
2010-09-18 12:00:00,0.2502303,5.540479,4.4113264,2.146083,4.586177,4.5786247,4.053362,2.945281,9.07239,7.016393,0.82340586,0.9876454,2.483406,11.228152
2010-09-18 13:00:00,0.85210425,4.1067195,3.7805796,1.7733358,6.171254,3.6999388,4.7894735,5.2744293,4.494349,7.490531,1.9500923,4.3050346,5.2060614,11.7101345
2010-09-18 14:00:00,2.9932244,6.897912,4.871452,1.2091991,6.2785716,3.6660948,4.1653943,5.6461425,6.819353,6.767234,1.945814,2.9748888,7.9443684,13.109366
2010-09-18 15:00:00,3.0112014,12.127253,2.2149234,3.1065936,4.446247,5.597673,6.5545926,5.0036664,3.2592797,5.8332357,1.7325991,0.48790064,5.0257564,12.278752
2010-09-18 16:00:00,1.8905876,10.886628,1.8314784,2.5074575,3.6918278,2.7493668,5.915163,2.033059,4.9527016,5.358847,1.593145,1.9746227,6.4134474,11.195586
2010-09-18 17:00:00,0.95358324,4.4438944,3.525803,2.1790996,3.0607905,2.540715,5.299108,2.8006737,6.9838753,5.845621,0.9758804,1.7888163,5.7444143,9.411991
2010-09-18 18:00:00,0.7545295,7.3462067,1.1067683,1.1314152,2.711817,4.905711,3.199962,2.9775388,5.6327715,4.2109237,1.1169671,0.47480726,4.9188404,6.947229
2010-09-18 19:00:00,2.7254517,8.9794035,1.1954978,2.3683171,0.3769812,3.531077,1.3125588,1.9754305,3.1375022,3.9714236,3.808827,2.5070717,2.8912823,9.037813
2010-09-18 20:00:00,0.9311802,2.7489743,1.6630613,1.5842199,1.1101971,1.9261456,3.0457928,1.3074461,2.9184017,2.9872684,3.020382,3.2687764,2.807807,6.859307
2010-09-18 21:00:00,0.8712778,1.7297919,2.610037,1.7212104,3.645379,1.3745079,2.0929234,0.9709464,3.788938,4.052951,1.2310057,2.4412448,4.3271017,6.8157487
2010-09-18 22:00:00,0.4354093,1.9961782,0.8754585,1.9560064,3.2285178,3.0233548,3.3848886,2.7176504,4.6964903,3.4800644,1.7240826,1.652694,3.1713164,6.999241
2010-09-18 23:00:00,0.6643357,4.505703,1.385931,0.99935883,2.0509193,1.3302046,1.1765866,2.0134435,6.0096426,3.588846,1.2267319,2.6550236,1.5935313,7.154828
2010-09-19 00:00:00,1.3416103,7.6004324,2.2680771,1.0662543,3.7678475,2.2081892,2.3334665,1.9986936,4.506821,3.8080223,0.9049525,2.5491865,3.0503361,6.3504066
2010-09-19 01:00:00,0.32665312,4.933705,2.2195132,0.51474786,3.616251,0.5055416,0.77589905,1.8273749,5.7339435,4.5417447,0.71075577,1.7506487,3.857172,6.326548
2010-09-19 02:00:00,1.396847,3.3505797,1.6319063,1.0441288,0.9588002,3.8488348,0.58365226,2.3480492,6.2603846,4.3511996,1.3170732,1.171041,6.012184,5.179928
2010-09-19 03:00:00,0.58395183,3.9039404,1.6542434,1.470642,0.84118634,3.4092894,2.0838354,0.8029996,4.913908,4.128984,1.7764299,2.4037843,6.3553524,6.0496616
2010-09-19 04:00:00,0.21714485,2.7333298,0.8477611,1.6627622,1.8534678,2.9304712,1.2351699,0.93977106,5.337037,3.755384,0.513036,1.9756579,6.2738914,5.1580215
2010-09-19 05:00:00,0.4624785,0.5367689,1.8053877,0.64577067,1.8776362,1.2585262,1.2283665,1.3794483,5.144229,3.4759154,1.64528,1.7833152,5.002074,4.707887
2010-09-19 06:00:00,1.5289094,0.78851724,1.1477727,1.3029239,0.9301095,1.7015413,0.78779316,0.76542574,4.470257,2.581052,2.2872248,1.9340209,2.9905417,4.0402613
2010-09-19 07:00:00,0.5242653,0.38276422,0.10361537,0.6084933,1.1540463,1.2404147,1.6486052,1.2703714,2.7286332,2.8424327,1.6189537,1.9664279,1.7460725,4.1969557
2010-09-19 08:00:00,0.43521023,1.455696,0.18460965,0.47026885,0.49684286,0.729596,0.4072075,1.3241845,2.5888414,1.4066303,1.4983048,1.806283,0.92703706,3.4691484
2010-09-19 09:00:00,0.6228088,0.55422896,0.111820705,0.12281953,0.30290478,0.4734914,0.29680896,0.7061976,2.3402405,2.5321934,2.0714078,2.296948,0.29926082,3.273991
2010-09-19 10:00:00,0.32503033,0.43537,0.77681524,2.2079258,0.464733,0.8682536,1.89701,1.5386542,3.0088763,2.5825553,1.4296402,1.1981204,1.1767719,3.1934216
2010-09-19 11:00:00,0.3533624,0.4291615,0.79101443,0.7771688,0.9403589,1.1256012,1.6441387,0.48105675,1.8521334,1.6938514,0.912615,2.3228424,0.84903544,2.73868
2010-09-19 12:00:00,0.22838055,1.6228592,1.1288474,1.9075844,1.3545748,0.7669965,1.4561296,1.0907148,2.332295,2.120173,0.99573845,1.3987843,1.7243054,2.7869968
2010-09-19 13:00:00,0.3967006,0.19566253,0.86213887,3.057539,1.0904227,0.96214265,1.0644304,1.1860656,2.4713733,1.6885056,0.9971058,1.1541439,1.9160444,3.616745
2010-09-19 14:00:00,0.31181827,0.7717514,0.8693744,2.277778,0.60260475,0.8473552,3.1036642,1.0001265,2.2499464,1.7889893,1.1003894,0.95106083,2.295573,2.8044002
2010-09-19 15:00:00,0.2209375,1.1070246,0.27343172,1.4470133,1.2518629,0.82459515,2.142817,0.8515972,1.8345419,1.6118926,0.3539146,0.88184035,2.0506504,2.3601844
2010-09-19 16:00:00,0.7183565,1.1888055,0.40895742,0.9439631,0.09981565,0.8602072,2.1880374,1.0804157,2.695982,1.383384,1.4129908,0.8155413,1.1475713,1.9069102
