date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-06 13:00:00,-0.056569822,-0.6537279,-0.78231764,-0.27677342,-1.5762442,-0.59772813,0.046288982,-0.8411946,-1.8623904,0.016953211,-1.3203182,-1.3264928,0.12049549,-0.21206021
2010-01-06 14:00:00,-0.12964208,-0.40748343,-0.65438235,-1.4156756,-1.5043715,0.32290056,-0.94550824,-0.66265607,-1.60797,0.041418843,-1.2759491,-1.3213186,-0.106456615,0.5285459
2010-01-06 15:00:00,0.014018854,-0.25825405,-0.6752255,0.737451,-1.3227323,1.5867441,-1.1012367,-1.0670369,-1.3271991,-0.115755126,-1.0244473,-1.7069008,-1.1620243,-0.016349517
2010-01-06 16:00:00,-0.20737508,-0.6589524,-0.653064,0.888837,-1.3260416,-0.19614643,0.5529273,0.04021238,-1.3671912,0.0009845361,-0.5635768,-2.118766,-0.64844304,-1.3080212
2010-01-06 17:00:00,-0.41350213,-0.33467972,-0.9157712,-0.34128895,-2.0721445,0.6577664,0.70403254,-0.536029,-1.0269417,-1.0587112,0.022781748,-1.2494837,-1.0452198,-1.9088837
2010-01-06 18:00:00,-0.37679416,-0.32694447,-0.5413562,-0.24770164,-1.7722242,0.44723696,0.3816416,0.2906381,-0.8430558,-0.7221736,-0.019658634,-1.9248075,-1.394548,-2.4527197
2010-01-06 19:00:00,-0.21123558,-0.36195523,-0.39469728,-0.19226071,-1.6821055,0.5619533,0.5828927,-0.32339117,-0.5966014,-0.879558,-0.22960612,-1.8375326,-2.0063758,-2.3792443
2010-01-06 20:00:00,-0.16874191,-0.42928898,-0.63331205,0.765321,-1.7812998,0.6452015,1.0437249,0.5286924,-0.5399088,-1.1655927,-0.4475075,-1.4656745,-2.1453123,-2.2400663
2010-01-06 21:00:00,-0.09317086,-0.63358265,-0.45489544,0.066780284,-2.122439,0.7221433,0.18040012,-0.052835718,-0.6005715,-1.7634323,-0.42887318,-1.8881013,-2.348429,-1.742887
2010-01-06 22:00:00,-0.3196167,-0.69345593,-0.33783045,0.583705,-1.6530867,0.6717306,0.8510454,0.14122087,-0.46574175,-1.6786197,-0.5726248,-1.7947145,-2.627344,-2.2347515
2010-01-06 23:00:00,0.14806469,-0.49898508,-0.26805806,-0.29138225,-1.2750889,0.13058934,0.62701094,-0.29942963,-0.6525001,-1.7429428,-0.5738915,-1.8415453,-2.2439606,-2.233673
2010-01-07 00:00:00,-0.21546024,-0.66122705,-0.52492434,0.591522,-1.4324844,-0.22208908,1.3889385,0.1608091,-1.4093105,0.016672032,-0.48205495,-2.4672284,-1.1012508,-2.7500257
2010-01-07 01:00:00,-0.13698687,-0.61341333,-0.7682276,0.72187006,-1.4779564,0.53806484,1.4722327,-0.24299042,-1.4883932,0.00993871,-0.8204192,-1.6166477,-1.3740135,-2.603314
2010-01-07 02:00:00,-0.38706467,-0.69250774,-0.7122185,0.7645379,-1.5721849,0.042051774,1.068917,-0.31578496,-1.487465,-0.08010633,-1.165009,-1.6995823,-0.8869315,-1.9329917
2010-01-07 03:00:00,-0.36011633,-0.4080689,-0.65646553,0.010224343,-1.6106812,0.32611823,0.62896675,-0.83191085,-1.6223859,-0.34097767,-1.2278528,-1.7382108,-0.74850905,-1.5486932
2010-01-07 04:00:00,-0.2453997,-0.39837235,-0.45226574,-0.35791633,-1.6656222,0.30067843,-0.7430077,-0.91560715,-1.594229,-0.64397377,-1.1506951,-1.2283844,-0.7367812,-1.6404169
2010-01-07 05:00:00,-0.21518813,-0.31095296,-0.40848848,-0.1586289,-1.610233,0.70694816,-0.40236893,-0.9242492,-1.469131,-0.6811958,-0.9323826,-1.5359423,-0.59934926,-2.218122
2010-01-07 06:00:00,-0.10568339,-0.43172988,-0.44518834,0.01649128,-1.5835916,0.86734784,0.3584369,-0.5165043,-1.404858,-0.50759196,-0.9150973,-2.1144235,-0.45611197,-2.5031135
2010-01-07 07:00:00,-0.24778044,-0.5826358,-0.4896473,0.09938078,-1.7821273,0.7128057,0.71083635,0.3612684,-1.4524596,-0.82111883,-0.711251,-2.6618228,-0.6061026,-2.5401192
2010-01-07 08:00:00,-0.17803532,-0.535852,-0.64333147,0.17819315,-1.9131615,0.8400344,0.91330564,0.6580784,-1.38335,-1.2453662,-0.62177104,-2.5363626,-0.5856535,-2.6374936
2010-01-07 09:00:00,-0.13018999,-0.54220194,-0.6553942,0.3826992,-2.0027184,0.4773951,0.9860779,0.54166776,-1.2885631,-1.1539978,-0.7195841,-2.414703,-0.4305059,-2.6498446
2010-01-07 10:00:00,-0.25487858,-0.6578419,-0.6490072,0.27813956,-1.9198451,0.6774146,0.6627265,0.052477125,-1.0332972,-1.0046577,-0.74205184,-2.1429434,-0.34197745,-2.7724755
2010-01-07 11:00:00,-0.27707478,-0.6834557,-0.66822654,-0.32598776,-1.8409051,1.003992,-0.30282086,-0.85612243,-0.94484884,-1.0580103,-0.53617656,-1.701287,-0.3350539,-2.8626516
2010-01-07 12:00:00,-0.15374048,-0.51966035,-0.61122,-0.08292905,-1.7799916,0.9622983,-0.043121394,-0.30175754,-1.0485463,-0.9808059,-0.53049624,-1.0746897,-0.36953706,-3.153689
2010-01-07 13:00:00,-0.26472503,-0.4779373,-0.54459566,0.231381,-1.6397408,0.8333102,0.5232398,0.02680924,-1.365027,-1.3117694,-0.6571801,-1.8891547,-0.6305566,-3.2599437
2010-01-07 14:00:00,-0.05264305,-0.44749168,-0.5757023,0.274053,-1.7009885,0.90589094,0.9643678,-0.1996087,-1.544312,-1.2877897,-0.79867053,-1.9349493,-0.48642328,-3.120286
2010-01-07 15:00:00,-0.21253356,-0.55951726,-0.5923451,0.1871376,-1.5526409,0.9444166,0.55071664,-0.26792002,-1.4239328,-0.941892,-0.7945629,-2.122886,-0.4015807,-2.6289463
2010-01-07 16:00:00,-0.07640921,-0.8251529,-0.65549344,0.23202287,-1.741846,0.5826731,0.8013647,0.1873564,-1.3111826,-0.8588106,-0.71884656,-2.3727574,-0.6968236,-1.7028731
2010-01-07 17:00:00,-0.09328386,-0.6974421,-0.5990868,0.22380474,-1.6826704,0.85957456,1.0140479,-0.5130806,-1.5148679,-0.28247157,-0.685502,-2.342001,-1.0722611,-2.377014
2010-01-07 18:00:00,-0.17781545,-0.697221,-0.63338214,0.32961854,-1.6541535,0.9595808,0.9887633,-0.453266,-1.3903172,-0.6614162,-0.7163477,-2.237631,-0.8654738,-2.6517863
2010-01-07 19:00:00,-0.21055962,-0.5283194,-0.62240756,0.1005493,-1.8375454,0.19962049,0.8418753,-0.1892658,-1.0893415,-0.8099775,-1.0229845,-2.308951,-0.75939196,-2.4723268
2010-01-07 20:00:00,-0.31952885,-0.44550908,-0.59456885,0.5531149,-1.6344538,-0.043499496,1.139653,-0.54587835,-0.9873056,-0.51629066,-1.1954619,-2.361655,-1.0295392,-2.6426275
2010-01-07 21:00:00,-0.18772157,-0.44627538,-0.5703007,-0.038246293,-1.4795583,-0.20526586,1.0259428,-0.59711903,-1.2105848,-0.07963856,-0.7228567,-2.4164653,-1.4643093,-2.513566
2010-01-07 22:00:00,-0.18180442,-0.38539484,-0.5483811,0.29038113,-1.3141506,-0.8875196,0.5857762,-1.0894321,-1.107373,-0.36727297,-0.58178395,-2.0971775,-1.1006445,-2.0498228
2010-01-07 23:00:00,-0.35426992,-0.39174363,-0.6455193,-0.1984859,-1.3602681,-0.28777778,0.5023722,-1.2605177,-0.87838984,-0.6269557,-0.74277073,-2.3375053,-0.32102698,-0.7203506
2010-01-08 00:00:00,-0.60957,-0.35190466,-0.596919,0.6770907,-1.364863,0.038769674,0.67101765,-1.2175441,-1.561617,-0.7097511,-0.71844345,-1.9412757,-0.46584773,0.6586686
2010-01-08 01:00:00,-0.3517899,-0.4368352,-0.5262546,0.080830075,-1.1469934,-0.009584492,1.0269089,-0.77253383,-1.9633108,-0.0124293575,-0.8318403,-1.4015743,0.28203034,-0.3683851
2010-01-08 02:00:00,-0.40543896,-0.4849289,-0.63305396,0.014498633,-1.1236317,0.43198323,0.36947292,-0.6958369,-1.9144715,0.22829457,-0.70479286,-1.6650013,-0.08400516,-0.79091865
2010-01-08 03:00:00,-0.14913715,-0.40081245,-0.55989105,-0.4062457,-1.0928773,0.8166936,0.1400379,-0.3895387,-1.746359,0.048160337,-0.6530132,-2.1586952,-0.45353922,-0.97538847
2010-01-08 04:00:00,-0.25197887,-0.40066713,-0.4830745,-0.23344024,-0.96385944,1.0335405,1.0381023,-0.6175268,-1.5745463,0.40730035,-0.693107,-2.364484,-0.39224058,-0.84612143
2010-01-08 05:00:00,-0.13857423,-0.4456464,-0.36418164,-0.40634096,-0.82506335,-0.21924552,1.1051717,-0.37636232,-1.3784114,0.053685497,-0.4889487,-2.4150581,-0.40371132,-0.78966117
2010-01-08 06:00:00,-0.027022794,-0.35816538,-0.29519743,-0.34569427,-1.0693961,0.39959326,1.1106563,0.03728955,-1.3600678,-0.5768406,-0.42642552,-2.5646904,-0.66780156,-0.766889
2010-01-08 07:00:00,-0.15313421,-0.42567524,-0.5290864,-0.28717005,-1.3988516,0.45229748,1.0512978,-0.24435483,-1.033557,-0.7686915,-0.56796724,-2.1513655,-0.206443,-0.38477817
2010-01-08 08:00:00,-0.07335495,-0.50808674,-0.6389331,-0.44651276,-1.3366883,0.33227208,0.32612464,-0.41777086,-1.2112722,-0.64389086,-0.6483899,-1.7815874,0.18856007,0.16066806
2010-01-08 09:00:00,-0.17642643,-0.5221925,-0.51919585,-0.56579745,-1.3983074,0.5387336,0.4310999,-0.09418937,-0.77945846,-0.4417834,-0.7696845,-1.7138741,-0.19737582,0.95851946
2010-01-08 10:00:00,-0.21217725,-0.407572,-0.5777792,-0.04471779,-1.3071289,0.49334323,0.544226,0.56521016,-0.89226073,-0.13017176,-0.7204387,-1.7590476,-0.6282473,0.8332466
2010-01-08 11:00:00,0.0146431,-0.46911004,-0.6021466,-0.17955974,-1.3180987,0.4804136,-0.55307424,-0.030632855,-1.1121364,-0.59025973,-0.5713782,-1.4112109,-0.5049334,1.3462431
2010-01-08 12:00:00,-0.1626852,-0.4472202,-0.5663978,0.31879902,-1.2977196,0.4634223,-0.104475975,-0.061319962,-1.01563,-0.8364171,-0.53419244,-1.5709746,-0.36720493,1.936655
2010-01-08 13:00:00,-0.013788252,-0.39118904,-0.6077033,0.5193191,-1.2138003,0.35957956,0.60605854,0.39761198,-0.82431936,-0.8449577,-0.53520924,-1.90655,-0.15272523,2.2834177
2010-01-08 14:00:00,-0.20919135,-0.33219206,-0.5956415,0.65948963,-1.0386999,0.34311882,0.27554557,0.18529887,-0.41868392,-0.70799726,-0.6305143,-1.0037566,-0.13614014,2.6631446
2010-01-08 15:00:00,-0.0046208096,-0.44038656,-0.491938,0.8650155,-1.2457166,0.3191341,0.44892824,0.381643,0.09967047,-0.6162405,-0.5899108,-1.4187336,0.04606576,3.0920544
2010-01-08 16:00:00,-0.24957316,-0.29624993,-0.53647864,1.1051513,-1.2688143,0.3342758,0.93060267,0.71202755,1.399484,-0.6652653,-0.57101935,-1.3982807,0.026299557,3.368993
2010-01-08 17:00:00,-0.1729606,-0.404672,-0.51517385,0.77030957,-1.4184368,0.29044795,0.9293,0.35174334,1.6470531,-0.9025641,-0.56696135,-1.7379415,0.24929143,3.195421
2010-01-08 18:00:00,-0.102138944,-0.5612579,-0.5049374,0.2315716,-1.1452013,0.29858148,0.15190712,0.32016444,0.718031,-1.1203326,-0.57676166,-1.5703261,0.49289688,3.4977698
2010-01-08 19:00:00,-0.264234,-0.5663833,-0.56019145,-0.24240713,-1.2201915,0.33506364,-0.061678607,0.44615692,0.53906894,-1.1698203,-0.7285944,-0.65786093,0.65052676,3.391429
2010-01-08 20:00:00,-0.24059947,-0.5013113,-0.4764729,-0.02300951,-1.4012653,0.30984822,0.7177291,0.5702562,0.13733359,-0.6903732,-0.7156809,-0.8821916,0.3113517,3.9380975
2010-01-08 21:00:00,-0.3202732,-0.37340012,-0.49531043,0.2985036,-1.3050113,0.47580832,0.72733563,0.7029588,-0.3747579,-0.8607231,-0.7863603,-1.7761669,0.3738888,3.807309
2010-01-08 22:00:00,-0.11825645,-0.27142358,-0.5703436,0.52415246,-1.2994777,0.23678237,0.5084004,0.44005406,-0.5157371,-0.817633,-0.74073684,-1.3277794,0.673251,3.849021
2010-01-08 23:00:00,-0.02903851,-0.22600357,-0.64535624,0.63243884,-1.2547762,0.064021416,-0.011406441,0.38865697,-0.92470723,-0.84765285,-0.7491902,-0.82558894,0.92018783,3.662358
2010-01-09 00:00:00,-0.15798415,-0.37463897,-0.76184416,1.689101,-1.0981281,1.38167,-0.76459974,0.8884944,-1.9094312,-0.88884044,-1.9574904,4.0284457,0.9927548,4.1401224
2010-01-09 01:00:00,-0.39439252,-0.40513057,-0.63566685,-0.90456516,-1.1381062,1.6680975,-0.32581404,0.06399785,-1.8915968,-0.6417004,-1.8299754,3.2108197,1.5621117,4.0537086
2010-01-09 02:00:00,-0.30797145,-0.47067603,-0.4600486,-0.9003585,-1.2260444,1.5545659,-0.31549525,0.33515394,-2.1376295,-0.91548353,-1.392558,3.9599745,1.843351,4.0571055
2010-01-09 03:00:00,-0.23436897,-0.5264084,-0.5397021,-0.9683151,-1.1998359,1.3172922,0.09032253,1.2235929,-1.9528992,-0.6760137,-1.3195813,3.044645,1.6394672,3.5079243
2010-01-09 04:00:00,-0.34693095,-0.5733479,-0.49442595,-1.0461173,-1.4624375,1.4210384,-0.30043566,1.0167283,-1.6934923,-1.1146644,-0.99841577,2.1284862,1.5362506,0.7417833
2010-01-09 05:00:00,-0.29828987,-0.3271845,-0.6882439,-0.66338027,-1.5509028,0.6394213,-0.4733048,1.2459882,-1.2930999,-1.142616,-0.65533423,1.3511833,1.225703,-0.831523
2010-01-09 06:00:00,-0.27095574,-0.6730469,-0.65580034,0.29814094,-1.1788208,0.5034732,0.41798067,0.9881005,-0.97096753,-0.8834676,-0.43073013,-2.369841,1.2910936,-0.91563576
2010-01-09 07:00:00,-0.19600523,-0.3660692,-0.6233911,-0.19807257,-1.1097972,0.04681803,0.33126444,0.33887967,-1.2470136,-0.55591565,-0.79727596,-1.4338312,1.1252971,3.5355377
2010-01-09 08:00:00,-0.13570224,-0.4428128,-0.69316196,0.1797164,-1.0852484,0.13436817,0.5453533,0.12104175,-1.2295418,-0.3670913,-0.90701103,-1.8201957,1.1313725,3.3800101
2010-01-09 09:00:00,-0.17467387,-0.38199422,-0.6884212,0.5403187,-1.2739114,0.05157476,0.56716806,0.699372,-1.1850064,-0.38668895,-1.0809237,-1.4692883,1.2675587,3.2760227
2010-01-09 10:00:00,-0.253696,-0.48442525,-0.5627028,0.04650898,-1.3068037,0.124035,0.21139388,0.561798,-1.2997519,-0.37672228,-1.340295,-1.7972646,1.5536294,3.4523716
2010-01-09 11:00:00,-0.12213797,-0.4382441,-0.6696433,-0.055894587,-0.9371798,0.543512,-0.30913258,0.71204275,-1.3816559,-0.8161039,-1.4970381,-0.8745419,1.4571085,3.7008097
2010-01-09 12:00:00,-0.20608672,-0.41250622,-0.8018901,-0.19276077,-1.3775746,0.92372376,-0.044590097,0.4060473,-1.3932436,-0.3866909,-2.6729703,-1.6199743,1.3844337,3.8533661
2010-01-09 13:00:00,-0.29059958,-0.6421563,-0.51250786,-0.5112184,-1.14045,0.5588967,-0.15495813,0.64446354,-1.2624036,-0.0891599,-2.7915277,-0.16083957,1.5385869,4.17628
2010-01-09 14:00:00,-0.11066567,-0.7363555,-0.5844952,-1.3371034,-1.1401311,1.1950325,-0.2578918,0.9348296,-0.9932954,-0.3199814,-2.284312,2.257597,1.8196015,4.4022255
2010-01-09 15:00:00,-0.07331231,-0.73213905,-0.84407675,-0.41260177,-1.1246378,0.7572383,-0.9101911,-0.04235575,-0.06642446,-0.5170767,-1.9220535,2.8997579,1.9636714,4.7488327
2010-01-09 16:00:00,-0.17231327,-0.7312846,-0.8082305,-2.8398986,-1.1088749,0.86179864,-1.5525506,0.011840184,-0.15699364,-0.94855905,-1.3002404,3.6539567,1.7777313,4.746908
2010-01-09 17:00:00,-0.08410604,-0.79641634,-0.5840511,-0.30382058,-0.9610218,0.6945821,-0.30108836,1.0003326,-1.0579085,-0.124631286,-2.4111524,3.8801394,1.5707693,4.6330214
2010-01-09 18:00:00,-0.032780234,-0.5052934,-0.55353594,1.9484864,-1.0645561,0.15555418,-0.38082922,-0.317724,-1.2457541,-0.78660727,-1.5850365,1.8879153,1.4517647,4.1053014
2010-01-09 19:00:00,-0.030488703,-0.21677275,-0.31627974,1.6049256,-1.0632873,0.14607087,-0.7504345,0.6627088,-1.5763453,-0.6385904,-0.96419805,2.111239,1.6066732,4.3559556
2010-01-09 20:00:00,-0.2884386,-0.019388184,-0.50946015,1.5331705,-1.0379444,-0.1009003,-0.1321401,0.74079794,-1.8080299,-0.84040153,-1.1093851,2.1409526,1.5419253,3.8278983
2010-01-09 21:00:00,-0.19830713,-0.07235914,-0.597481,1.9544216,-1.3470762,-0.1425811,-0.45985994,1.4195912,-1.4392493,-0.5970087,-1.5197759,2.7239993,1.4678395,4.066751
2010-01-09 22:00:00,-0.3715509,-0.27921143,-0.18144682,1.0624115,-1.2203726,0.15433474,-0.25968385,0.94750655,-1.3857274,-0.44614068,-1.2527242,2.6391935,1.5526289,4.449595
2010-01-09 23:00:00,-0.192948,-0.649644,-0.743623,2.012081,-0.9460713,0.7040557,-0.9453812,1.4187849,-1.4570566,-0.60549676,-1.798918,3.0335076,1.463583,4.3200817
2010-01-10 00:00:00,-0.34306946,-0.61337006,-0.6811155,0.37455547,-1.0017787,0.8768049,0.6397425,0.15637106,-0.13515899,-1.0407422,-0.33410648,-2.122383,0.75339204,-0.83205783
2010-01-10 01:00:00,-0.35905313,-0.98492944,-0.738816,0.5635896,-0.9296125,0.4825473,0.7608273,0.23182139,-0.7860406,-1.2103857,-0.3005215,-2.0179815,-0.27277786,-0.966245
2010-01-10 02:00:00,-0.3754466,-0.60692644,-0.7376087,-0.15939023,-1.1909065,0.36924228,0.5906328,0.2564918,-0.78511775,-1.3344524,-0.6274798,-1.8475976,-1.5674996,-1.1360832
2010-01-10 03:00:00,-0.3661399,-0.5599182,-0.6415119,-0.0057296054,-1.2124519,0.18311046,0.26499957,0.6091339,-0.8733095,-1.5476538,-0.50708663,-1.7326618,-1.803941,-1.7736206
2010-01-10 04:00:00,-0.28028625,-0.57407683,-0.6514926,0.06827446,-1.0201039,0.32511333,0.8092773,0.81200016,-1.0836793,-1.5177093,-0.3488376,-2.238651,-3.049184,-2.2937777
2010-01-10 05:00:00,0.009562172,-0.7403338,-0.65481657,-0.055494763,-1.2235112,0.1885467,1.1324369,0.3781153,-1.0657958,-1.5863035,-0.30954918,-2.52923,-2.7570493,-2.8332448
2010-01-10 06:00:00,-0.19035855,-0.95692366,-0.5893826,-0.03250501,-1.203173,-0.084833175,0.8393416,-0.87411076,-1.2436222,-1.7406986,-0.35494664,-2.4250832,-2.014603,-2.9214442
2010-01-10 07:00:00,-0.3578489,-0.7448176,-0.35405165,-0.13498119,-1.2948765,0.16361234,-1.2205776,-0.4079964,-1.3878068,-1.4212285,-0.6064417,-2.5345278,-0.22902404,-2.5361593
2010-01-10 08:00:00,-0.2442605,-0.74405724,-0.04294594,-0.26051027,-1.3462996,-0.37424797,-0.6117168,-0.5484977,-1.7217445,-0.14621992,-0.54975605,-3.0258136,-0.4493709,-3.2510633
2010-01-10 09:00:00,-0.33388826,-0.8025321,-0.57011455,0.45430225,-0.34824708,0.2547245,0.85027313,0.31280008,-1.968214,-0.9711209,-0.65312576,-3.0545876,-0.42133182,-3.5007813
2010-01-10 10:00:00,-0.22349948,-0.4822533,-0.61642396,-0.3165235,-0.11344327,0.2882403,1.4030296,-0.1642941,-1.7706462,-0.5002482,-0.81561995,-2.504527,-0.34156507,-3.817794
2010-01-10 11:00:00,-0.24202636,-0.37171334,-0.5689176,0.26431566,-0.6119301,0.00048403913,1.2720915,0.050696462,-2.1746955,-0.36536333,-0.48864567,-2.9512153,-1.2916728,-3.1062965
2010-01-10 12:00:00,-0.060796503,-0.2561905,-0.46202984,-0.19576357,-0.7939013,-0.16959763,1.2320392,-0.52444184,-2.138825,-0.59157866,-0.7486459,-3.2983377,-1.6004859,-2.705988
2010-01-10 13:00:00,-0.14477126,-0.830534,-0.49610576,-0.7039398,-0.66439396,-0.028259074,-0.36848444,-0.16609856,-1.7523161,-0.23289932,-0.7628676,-3.891321,-2.1894698,-4.7029805
2010-01-10 14:00:00,-0.19483685,-2.1484487,-0.58014166,-0.20018265,-0.5541333,-0.23115377,0.23195103,-0.35728988,-2.1429396,-0.5842776,-0.8704038,-3.3803418,-2.994959,-4.13065
2010-01-10 15:00:00,-0.17849831,-3.4171019,-0.6144845,0.17811555,-1.8154461,0.43460917,3.1513243,-1.2140101,-3.2094452,-0.37759316,-0.950057,-3.533556,-3.1434,-4.171664
2010-01-10 16:00:00,-1.1482024,-0.73500973,-0.63954884,-0.43359202,-0.87562436,0.75077385,1.5856372,-1.8225372,-2.4618764,-0.20949659,-0.9458179,-3.5849137,-3.9200218,-3.1264393
2010-01-10 17:00:00,-4.353782,-2.8976872,-0.58589953,0.069007754,-0.4471899,0.8869633,1.8598853,-0.74996257,-2.135355,-0.10553603,-1.1308708,-3.7834582,-2.4214385,-0.7738175
2010-01-10 18:00:00,-7.189244,-4.950023,-0.56209373,0.16837206,-0.97804856,-0.06400497,1.904924,-0.83837336,-2.0798233,-0.8234966,-2.0400553,-3.3877957,-2.6122117,-0.76708883
2010-01-10 19:00:00,-2.750924,-0.8799064,-0.31056008,0.9528778,-1.3520999,-0.19405434,1.8952284,-1.1171653,-3.2372215,-0.5699468,-2.7981107,-3.207848,-1.0018843,-0.43938857
2010-01-10 20:00:00,-0.6228428,-0.61604625,-0.5603561,0.3338991,-1.5358657,-0.09156312,-0.7520441,-1.435228,-3.1801107,-0.25924417,-2.4112813,-3.4177277,-1.2420537,0.48649165
2010-01-10 21:00:00,0.28894326,-0.30276835,-0.53096366,0.3029087,-0.36822754,-1.3070272,-0.6255526,-1.2644466,-3.15136,-0.90247667,-2.5627205,-3.6613436,-1.6231264,0.31331185
2010-01-10 22:00:00,-1.0116659,-0.9106962,-1.3050468,0.10761178,-1.5379778,-1.7980449,-0.9641768,-0.02598132,-1.7868521,-0.4513189,-2.6309125,-3.483864,-1.7332728,0.5096139
2010-01-10 23:00:00,-0.8993723,-1.1651114,-0.7238123,-0.1234875,-1.1865952,-1.3424104,-0.30995652,0.24744093,-2.2567205,-0.74579203,-2.6635144,-3.6639946,-0.7073256,0.20951536
2010-01-11 00:00:00,-0.6216659,-0.79332244,-1.0368024,-0.19677953,-1.4895571,-0.9948475,0.19001885,0.075085424,-1.8528043,0.067046374,-3.09474,-3.6215649,-0.33652732,-0.20617887
2010-01-11 01:00:00,-0.64843374,-0.5739002,-0.8266873,0.09190559,-1.4501104,-0.7765929,0.23272248,0.19462183,-2.154325,-0.41555458,-3.0065093,-3.5328805,-1.0876377,0.28944853
2010-01-11 02:00:00,-0.59519446,-0.8064492,-0.2511996,0.1045853,-1.0321252,-0.72290015,0.20305622,0.45038036,-2.057663,-0.47016874,-3.1351216,-3.6355455,-0.80926013,0.14138743
2010-01-11 03:00:00,-0.5281526,-0.57946634,-0.63346946,0.20808549,-1.4763606,-0.7651318,0.045652255,0.4457326,-2.0264237,-0.14588253,-2.7884784,-3.3911555,-0.69705856,-0.42569375
2010-01-11 04:00:00,-0.49793854,-0.5159803,-0.9390397,0.5086997,-1.820241,-0.18108061,0.13731453,0.349967,-1.2345994,0.05350101,-2.963211,-3.2420716,-0.29617488,-0.669764
2010-01-11 05:00:00,-0.33362877,-0.8630681,-0.3181975,0.5549822,-1.770929,0.010092542,0.22279455,0.04128686,-1.0785577,-0.55733556,-3.4428284,-3.2913814,-0.7355494,-0.6027771
2010-01-11 06:00:00,-0.2932004,-0.73689526,-0.41011852,0.36221412,-1.8220534,0.26495767,-0.102608986,0.11730289,-1.4276061,-1.106153,-4.0459805,-3.3100858,-0.8052199,0.09435308
2010-01-11 07:00:00,-0.75704753,-0.5719552,0.0055663744,0.42691532,-1.9689151,0.38358426,0.053199753,0.12786636,-1.5778997,-0.7900777,-4.053915,-3.2528088,-0.7803663,0.34365845
2010-01-11 08:00:00,-0.4988689,-0.67146504,-0.29530355,0.4354323,-1.6856045,0.2379308,0.25160342,0.112710476,-1.325771,-0.35987636,-3.3528206,-2.7268257,-0.76842964,1.5946037
2010-01-11 09:00:00,-0.33861074,-0.60047776,-0.4696051,0.6867586,-1.7600167,0.7406658,0.66332805,0.8991362,-1.7051142,0.2536828,-3.3826215,-2.275115,-0.09776813,1.3398597
2010-01-11 10:00:00,-0.2991791,-0.26017633,-0.37198606,0.76560545,-1.9379909,0.52073735,1.1787981,0.9170558,-1.9316027,-0.36589554,-3.2081816,-1.0728058,-0.56889033,1.8197628
2010-01-11 11:00:00,-0.27607754,-0.5092479,-0.063347794,0.6917217,-1.7535903,0.18804984,1.1457227,0.076161616,-1.6132175,0.16404597,-2.979203,-0.8321453,0.64238083,2.2707841
2010-01-11 12:00:00,-0.14260435,-0.52184796,-0.86591715,0.71742934,-1.927131,0.08693164,1.1345112,0.5390477,-1.144119,0.40280926,-3.0560632,-0.37114894,-0.61312455,2.1872592
2010-01-11 13:00:00,-0.16249117,-0.7375731,-0.57529616,0.23722348,-1.6613886,0.35688743,0.90889734,0.84515685,-1.1607608,0.30062222,-2.8174644,-0.7759946,-0.34763527,1.9140838
2010-01-11 14:00:00,-0.22797178,-0.6502546,-0.4816951,0.930789,-1.8546513,0.25325748,1.0892588,0.8950043,-1.1262153,0.36816418,-3.2889786,-1.5384226,0.16696654,1.9296958
2010-01-11 15:00:00,-0.3068863,-0.4646381,-0.7069656,0.72064304,-1.9132471,0.23711456,0.9150476,0.47129813,-0.97369236,-1.0281556,-3.5794647,-0.7581697,1.1075786,2.1540167
2010-01-11 16:00:00,-0.297362,-0.45524877,-0.7156375,0.40675208,-2.014753,0.445228,0.5389422,0.004726428,-0.72120315,-1.1002983,-3.6909971,-1.8242363,0.59376156,2.4981635
2010-01-11 17:00:00,-0.0651855,-0.52208656,-0.70922595,0.43726578,-1.8213177,0.37100458,0.59908414,0.778209,-1.1421124,-1.7480158,-3.5061913,-1.166837,0.4137721,2.5752518
2010-01-11 18:00:00,-0.17072861,-0.36347595,-0.6121623,0.3482957,-1.7568803,0.37404275,0.3937877,0.29897213,-1.2280713,-1.588851,-3.470213,-0.6285753,0.5288228,2.6230319
2010-01-11 19:00:00,-0.24416637,-0.38205665,-0.5673421,0.32737786,-1.7349077,0.09713719,0.42748165,0.5797636,-1.1051652,-1.7658376,-2.2292738,-0.7538319,0.96237063,2.362685
2010-01-11 20:00:00,-0.13079527,-0.3954339,-0.5288563,0.39093488,-1.5857519,0.13261372,0.81213355,-0.10212793,-1.1847038,-1.4247527,-1.724567,-1.5513675,0.29211283,2.1893687
