date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-10-13 13:00:00,-1.4782326,1.6158998,-0.75079745,7.573983,-1.3095756,10.713144,13.268078,7.405392,9.231627,1.065789,1.5749804,9.904055,9.112939,15.767216
2008-10-13 14:00:00,-0.6311667,4.722806,0.32548767,4.3614817,2.7169974,5.922012,9.8237915,3.663865,6.243626,1.5247123,0.99479616,1.6654621,7.1763315,10.57549
2008-10-13 15:00:00,1.7062193,1.6222286,4.4090743,2.416195,-2.7076073,1.014842,1.659909,0.7591016,4.2067127,-1.7718859,1.6101257,2.7946534,3.4372227,1.0572865
2008-10-13 16:00:00,2.1762497,-0.13395257,4.534163,0.91189694,1.1636236,-0.7816771,1.2808709,-0.71920085,3.3869443,-3.556394,2.9118438,2.8073292,1.9706948,0.55518234
2008-10-13 17:00:00,2.0186212,-0.9443601,4.1742077,0.008629708,0.74835473,1.1821065,2.1696727,-2.2703955,3.3332155,-1.9749655,1.3081421,4.8778524,3.3129725,0.094548106
2008-10-13 18:00:00,-1.7247788,0.13073358,0.3898925,2.1177511,0.36040607,0.8668436,2.0649898,-1.7881659,2.2553241,-2.5070367,0.8538393,1.8879899,2.5854316,-0.70301664
2008-10-13 19:00:00,-0.5178227,-0.7868508,0.043675233,1.8291519,-1.6013054,-3.1476614,2.853312,-2.3621387,2.8439188,-2.8297558,0.5701152,2.2166803,-0.3607,-1.9670987
2008-10-13 20:00:00,-1.8296821,-1.3863342,-1.3037235,2.2213306,1.5547934,-0.25511754,2.9558516,-1.1097759,4.636991,0.037935205,0.6388658,1.2384468,1.5413034,-1.586944
2008-10-13 21:00:00,1.4204944,0.1863818,-0.37778443,2.645905,0.2198161,-0.6244011,3.3130796,0.0027511758,3.2760909,-3.0911582,1.1531928,2.6894324,-0.89757663,-0.5590882
2008-10-13 22:00:00,-2.4519007,2.1421921,-1.2831602,2.0629447,-0.94965965,-3.4616678,2.0992002,0.15268753,3.1762643,-2.71785,0.9789315,1.7101985,1.8429116,-1.1192786
2008-10-13 23:00:00,0.6824694,3.7935414,-0.60542065,3.7368004,-3.983593,-2.3781178,3.2098613,-2.5530818,2.1123571,-1.9472977,-0.8777552,2.2372277,2.7308104,0.02953682
2008-10-14 00:00:00,1.1429491,1.8683375,-1.2929108,2.2013655,-0.6795748,-0.82139957,3.481634,0.2292009,3.9043434,-0.5544533,0.7084014,1.7908944,0.22016566,-0.21237968
2008-10-14 01:00:00,-0.12809291,0.76897484,-1.5670543,1.4049861,0.5267316,1.6838672,2.1447947,1.1475054,3.8716125,-0.09957004,-0.27572182,0.37202805,3.0626335,0.9559701
2008-10-14 02:00:00,2.101728,0.9930881,-0.4603491,2.992455,1.616777,0.79812425,3.4036367,1.6841047,3.498769,1.7202834,-0.50595003,0.9803924,1.0893033,3.4042594
2008-10-14 03:00:00,1.832885,0.5089094,-0.5248094,3.6893094,-0.601171,0.2689647,3.3310864,0.92996293,3.9262142,0.051857226,0.32406127,0.98686975,4.395282,3.3212564
2008-10-14 04:00:00,1.7045168,0.48855388,-1.0812147,2.7260091,0.07814827,-0.349585,2.874632,1.9277768,4.2394485,1.7150527,0.71194583,0.21993788,2.8369474,3.797933
2008-10-14 05:00:00,-0.7113922,2.313804,-0.76253885,2.9778996,1.0485935,-0.968206,8.143121,3.1335459,4.9120197,2.6162198,0.12844428,0.38659495,7.5658927,7.5364337
2008-10-14 06:00:00,-0.41294456,2.2823029,-0.20870012,2.4237344,3.0592024,6.347688,7.81707,3.9390957,9.272447,1.4542127,0.377611,-0.9521616,6.746854,7.0268197
2008-10-14 07:00:00,-1.6222132,3.9583862,-0.3682309,2.6164343,2.4760494,9.515559,7.7445126,3.721978,8.584913,2.8278208,0.86021155,1.0838265,5.7124696,8.215006
2008-10-14 08:00:00,-1.847193,1.5204767,0.10427605,7.6517816,2.4036274,9.147422,13.518848,6.5138993,7.410338,0.9593302,-1.0922973,14.403004,11.322117,13.472522
2008-10-14 09:00:00,-2.8032928,1.5321168,-0.073239505,7.0406857,3.9423187,7.764672,14.401001,5.418116,7.661841,0.30858573,-2.257912,15.351237,12.000829,14.016642
2008-10-14 10:00:00,-4.186297,1.5002658,2.3204174,8.191841,5.8214374,6.8540006,14.670102,5.203247,5.593725,5.2723804,-1.055976,14.980705,9.736127,10.829973
2008-10-14 11:00:00,-2.1648176,4.8502746,4.559894,6.820372,6.940188,4.798758,11.709169,4.064587,8.006761,6.5735097,2.3668528,13.672189,9.107033,14.222817
2008-10-14 12:00:00,1.359758,5.2593613,4.264305,6.1250367,6.099343,5.769121,10.173386,2.2604306,8.731986,6.2397113,2.6587186,12.245358,10.484931,11.9345875
2008-10-14 13:00:00,2.1219375,4.5152473,4.550579,7.0443215,4.9497404,4.2012453,9.24571,5.1539025,15.0089655,4.9997926,4.490647,10.535543,10.704129,10.998005
2008-10-14 14:00:00,1.4842445,5.951144,2.658188,6.07612,6.295368,1.8584207,7.6692915,5.4887094,13.621,5.874148,4.523972,10.637065,12.743164,15.806518
2008-10-14 15:00:00,4.045075,9.435726,1.6245557,7.122375,7.3872886,5.0453267,5.477447,2.6197724,13.447399,5.7206416,3.9395638,9.881617,12.298194,21.013323
2008-10-14 16:00:00,3.6981516,9.439817,-0.07767774,7.4442105,7.427185,1.5287107,10.00757,1.8806334,17.805399,6.998343,3.973783,10.311459,11.204138,15.268273
2008-10-14 17:00:00,3.055995,7.860822,-0.15621887,7.319459,7.834416,6.502496,5.999723,7.954668,14.542022,8.108229,5.189311,9.759247,12.01801,19.307049
2008-10-14 18:00:00,1.5835497,7.9573216,-0.8337696,8.378169,7.3135157,5.589487,8.818657,6.205121,14.637285,6.679984,4.769847,13.915493,14.0357,21.055756
2008-10-14 19:00:00,4.1552014,8.251991,2.830512,9.073068,8.646175,4.230681,14.452225,6.710962,15.377683,6.0567446,7.7963977,14.418763,12.967594,21.715536
2008-10-14 20:00:00,7.378106,10.142471,3.5492675,8.909374,8.71786,2.0510387,12.638555,6.6469626,16.323542,7.693825,7.9073596,12.937982,13.595115,21.386547
2008-10-14 21:00:00,6.3663206,8.125581,7.363593,4.5578413,6.450367,1.6446345,6.2696137,-2.6223602,15.456787,5.378237,6.9835963,9.673233,11.768326,13.055782
2008-10-14 22:00:00,2.539682,7.5885186,7.9264007,5.064879,-3.319104,-2.0520122,12.829796,6.978591,14.63786,5.6547394,7.855772,11.609119,10.0184555,13.68923
2008-10-14 23:00:00,-2.6142895,4.0617137,12.732291,5.420579,4.3292065,0.124437,10.437728,8.955089,10.8019905,6.5297675,9.726168,11.774785,13.8658695,16.13588
2008-10-15 00:00:00,9.449061,9.665714,7.9193945,6.6069694,5.148339,-0.35500097,12.654931,9.662233,19.190325,9.360817,8.047534,12.440533,12.599899,19.972206
2008-10-15 01:00:00,7.4541664,7.4992666,8.281188,10.0591,4.3438306,-2.9535637,14.097563,4.6652613,16.837017,5.4528303,8.525611,10.768153,12.629949,18.151375
2008-10-15 02:00:00,7.3648634,8.175318,4.702633,10.169522,6.2703624,-2.2158468,14.240518,7.195598,16.335398,7.729818,7.0505295,11.400303,13.04866,18.059572
2008-10-15 03:00:00,7.3701572,10.937816,11.610782,8.35255,6.167213,-1.3151337,11.956017,6.741007,16.89119,8.386709,10.955974,12.9205885,12.987185,16.454315
2008-10-15 04:00:00,8.08765,8.956497,8.575981,8.237322,7.7109847,-3.571926,13.215183,3.2762942,17.416964,10.064908,7.8984017,10.861379,17.081593,16.022308
2008-10-15 05:00:00,6.046003,11.136496,8.246596,7.374455,4.380855,-1.4621427,11.504641,3.5184906,13.43639,9.480371,8.609631,13.197313,14.353733,20.346487
2008-10-15 06:00:00,-1.6614503,-0.8559426,10.563962,6.913326,-3.4492023,-1.0022942,7.5026045,6.9598365,14.767933,4.223906,10.143143,10.296705,11.73087,14.672343
2008-10-15 07:00:00,2.0810905,3.46827,10.458616,6.294031,-6.2119155,-0.93659097,14.017648,8.830727,10.528449,3.7130008,7.0416384,13.568488,12.256569,8.195662
2008-10-15 08:00:00,-0.9923486,4.451547,6.5283837,3.7931166,3.839143,0.8478795,7.0856953,7.131783,7.7466707,1.8605595,4.026401,4.444972,6.6733804,8.964103
2008-10-15 09:00:00,5.30153,4.570515,9.202802,3.1554399,-0.89596206,2.6728106,5.9816074,5.2633624,10.375073,3.123856,5.8637314,6.1183195,8.192865,11.489698
2008-10-15 10:00:00,2.3992436,1.5491369,7.8094816,5.7812376,3.135526,0.59463656,8.355152,2.4059174,10.951115,3.7321389,6.079732,8.091232,9.011897,9.16106
2008-10-15 11:00:00,6.362995,4.5498967,7.5708013,5.6060004,-0.056893706,-2.200891,11.619913,6.151042,13.072459,4.472783,6.251966,8.621329,8.475098,9.629972
2008-10-15 12:00:00,5.60839,1.3622142,7.852746,4.486978,2.212677,3.806699,9.326629,3.8014085,10.869587,3.8434992,6.8510303,4.4500227,9.491857,7.636072
2008-10-15 13:00:00,0.54900736,0.15154852,9.713285,5.69545,3.5677729,2.2848196,5.3493404,0.06517099,12.095999,4.282084,6.7809772,5.0652184,11.511716,8.015052
2008-10-15 14:00:00,3.4017866,0.81061155,8.677252,4.781542,1.1399623,6.5159826,4.853211,3.0223463,6.963366,6.0876617,8.389068,8.769188,9.054533,6.043738
2008-10-15 15:00:00,0.81680685,3.742731,9.464334,4.369508,0.19125943,2.0319676,5.26128,0.8420013,11.300469,4.9437666,5.1102567,4.7253833,11.269269,3.9019585
2008-10-15 16:00:00,6.853139,1.145994,5.308209,3.8509362,-2.68121,-0.5017993,4.295185,2.6726696,8.140211,2.344436,2.4340959,2.7838433,3.2463546,2.1811721
2008-10-15 17:00:00,1.4843258,3.3257835,10.529143,0.20243788,-0.2541308,2.4646268,9.540183,-3.6024024,7.0987377,6.7643332,8.744678,9.09839,9.869384,8.382702
2008-10-15 18:00:00,4.967258,3.2066271,7.844464,2.8804367,-7.5481024,0.9187958,9.58764,2.2384202,5.599441,3.1043518,3.0715353,6.637885,7.926621,8.93402
2008-10-15 19:00:00,3.0624669,2.2228909,6.1681194,7.2200117,-5.1627893,3.8031456,4.5174947,1.9508704,9.58954,3.52348,1.3383447,7.6136894,8.879016,10.294136
2008-10-15 20:00:00,0.37581,-0.17400973,3.9881876,6.2216625,3.915182,2.672892,5.0138445,3.9956713,11.22601,2.8229797,0.21578626,5.347825,8.156674,4.604457
2008-10-15 21:00:00,2.184863,2.0763834,7.13562,6.4476557,-0.12376488,-1.6330935,5.5351243,2.5241272,8.471394,0.79780126,5.2445335,7.9891033,7.255241,5.901225
2008-10-15 22:00:00,1.3437881,3.235159,6.606001,3.7928894,1.9056889,1.6220438,5.8690243,5.8232336,11.476182,2.92556,3.62995,2.3570807,4.188558,7.8433666
2008-10-15 23:00:00,2.0789785,4.8889523,5.106817,4.1563673,0.025299935,-1.4240482,6.357949,0.14015754,10.651069,0.6314896,3.7075455,6.7092795,7.506139,9.764582
2008-10-16 00:00:00,3.317128,3.1948044,6.0988774,5.0587707,0.76656747,-0.2834498,6.140657,-0.96511054,9.580099,0.57916254,6.3652816,1.3636009,7.9140034,7.62106
2008-10-16 01:00:00,3.1675107,2.7390478,4.081981,4.1508536,2.0287728,6.1816683,8.8965225,7.628283,4.7553253,1.3773783,3.4572155,5.6888866,4.705746,9.087168
2008-10-16 02:00:00,1.022415,0.36971137,2.6294272,5.592645,3.2405598,4.115303,6.2306743,2.023292,8.683047,3.220377,2.9209387,6.27886,6.040814,9.538012
2008-10-16 03:00:00,3.8464465,0.37194738,7.344915,3.8546228,5.409073,4.1105375,4.975842,4.96891,7.151495,4.845448,4.181061,7.035612,13.033869,8.339905
2008-10-16 04:00:00,5.136691,3.2700787,9.410302,4.818051,4.079208,2.6949425,8.010155,0.31739268,11.355501,2.8118544,5.9729,5.436152,10.248368,11.188154
2008-10-16 05:00:00,2.9206758,2.79508,6.757827,3.5679777,2.8255832,-0.104739614,6.4810605,2.2498093,9.129254,2.7932863,3.1557407,10.145851,8.762249,6.37155
2008-10-16 06:00:00,0.9668663,3.6671906,7.127632,5.7868276,5.1648464,3.2068896,4.8821006,4.087391,6.099962,1.7526853,4.505984,6.67146,8.106233,7.463238
2008-10-16 07:00:00,4.001943,7.521131,7.775438,6.6905494,3.3656309,0.04297982,5.050573,-1.0435486,11.022965,2.6503818,3.8140917,4.296512,8.325439,10.937984
2008-10-16 08:00:00,2.946987,4.553522,6.1716213,4.5235624,-1.7849803,4.66278,7.2638173,3.4086897,5.688835,4.718669,5.5115604,10.999553,8.07545,5.2718596
2008-10-16 09:00:00,2.7221718,2.1518354,7.5720935,3.7308152,-0.2608277,3.5868192,5.9667253,5.4578457,7.063722,1.7575717,3.1879396,7.725338,7.617866,3.208847
2008-10-16 10:00:00,0.74933296,2.798891,6.3557963,2.1023657,-0.41794884,1.293992,9.706664,1.5747781,7.9190364,3.794132,3.7633803,6.8722734,8.425263,6.658292
2008-10-16 11:00:00,3.8300693,2.3640332,8.278623,4.9985147,0.3026544,-2.6903381,7.9267573,-1.0794636,6.614279,1.660725,2.7936432,7.896502,6.224814,6.7309775
2008-10-16 12:00:00,4.7556224,2.2490544,9.582984,4.7419305,0.129575,-1.450855,9.676066,0.24154063,10.989107,3.6459358,5.206092,6.1339607,9.116155,4.936522
2008-10-16 13:00:00,6.234549,-3.378621,7.9816284,-4.1168303,-3.2585213,1.4809856,6.05461,-1.1282464,6.4293156,4.0529795,3.7056491,4.5702176,4.8278427,0.056791384
2008-10-16 14:00:00,6.708748,-3.916361,5.5362563,2.8185956,-1.784558,2.9729779,2.1236572,-2.2808778,5.8692765,-1.3634028,2.0628297,5.3293343,2.060232,3.5630565
2008-10-16 15:00:00,4.047249,2.2602017,3.605578,2.6895192,-0.27591166,2.1512682,5.4959645,-0.5381424,6.3397875,1.780263,1.9636875,5.886374,4.558285,5.4051795
2008-10-16 16:00:00,5.9829307,-0.13666956,7.087448,4.0225015,-0.7122353,2.2794447,5.043836,2.4077907,8.3926525,4.7435904,3.8642273,4.197491,5.9326577,3.8626766
2008-10-16 17:00:00,1.7911156,1.7324212,8.756819,2.2690141,-0.48228493,0.8719563,4.5867777,4.156878,6.213435,4.3434515,3.5111444,6.424015,9.981446,6.7406898
2008-10-16 18:00:00,3.98243,3.355811,8.290386,1.7778276,-0.8052208,-2.2299047,0.7056319,-0.112667255,6.9921117,4.765637,4.7845016,2.3508928,6.2749696,8.231413
2008-10-16 19:00:00,4.1126947,-4.31051,8.18351,1.3975024,-4.833174,0.23931912,5.4581685,1.0612925,2.2615764,3.1135347,2.998223,3.977344,4.2935915,0.8309681
2008-10-16 20:00:00,4.2666407,-1.2919488,3.7875607,-0.47847322,0.4304494,1.5881492,3.2976658,1.2381674,6.292878,0.39813292,3.9730034,4.544908,2.8021038,3.4402611
2008-10-16 21:00:00,5.904214,-1.2947409,6.174841,2.3144,0.021525623,0.33465436,3.0286753,-0.42130685,4.75935,1.1281575,3.616654,5.7622194,5.1402183,0.91327065
2008-10-16 22:00:00,1.1303399,1.2869952,6.5374494,1.1209934,2.3274102,0.2065151,3.6699746,-1.5279647,7.4711313,2.037679,5.675585,5.0691323,5.0723414,4.061134
2008-10-16 23:00:00,1.7567624,2.6656997,4.5084653,4.3753643,1.402755,-0.20007761,3.7619717,-2.0688386,8.879881,-1.0311935,3.7491121,3.5275588,3.3780115,2.5752566
2008-10-17 00:00:00,5.722115,3.0425315,3.712667,3.4963384,3.0980515,-1.8010839,3.2726977,0.10523148,6.5390043,-1.7316544,3.7012222,4.642615,1.8405159,2.6253104
2008-10-17 01:00:00,6.1645494,3.3203804,1.6055841,2.9273129,-1.6886503,-1.5970641,4.96119,-0.43037784,9.043964,1.4888736,3.499655,4.993739,5.6685076,2.8695624
2008-10-17 02:00:00,3.3943002,4.4657917,6.461948,3.4400902,-0.21317366,2.0057058,6.6442156,2.4279976,5.878518,-0.072894484,3.6418934,4.6867924,7.9451776,3.7175493
2008-10-17 03:00:00,1.6059108,2.2008522,5.8983893,2.6882784,-2.996928,-0.7347302,4.3238945,-1.8861214,6.2682447,1.6334425,2.5808187,2.509905,3.2931252,3.4273155
2008-10-17 04:00:00,4.843653,-1.1561431,3.47681,4.8460407,-2.2003424,3.2963264,5.127015,2.7107322,5.7404537,-4.0231137,1.9421211,1.1396394,1.6403637,2.7535484
2008-10-17 05:00:00,4.452172,1.3299818,-0.81756884,2.0767753,-0.14437167,-0.7024444,6.488241,1.926006,4.231937,-0.50390565,-0.49898583,2.3535163,3.7059817,3.192756
2008-10-17 06:00:00,0.42700005,2.6959567,0.118502416,3.1096454,0.56797904,2.2642057,8.488965,4.6814494,4.9703956,0.46069926,0.5541916,2.4333835,2.529416,3.6936548
2008-10-17 07:00:00,1.7096069,2.6312017,-0.010615743,4.01645,0.55836016,1.8543811,8.184567,6.399679,7.2998314,2.7904224,1.4828583,3.6443374,4.618841,7.745332
2008-10-17 08:00:00,-0.9376248,3.7123594,3.5551517,5.934616,2.8151155,4.7103953,13.587707,3.764983,8.249716,6.6001706,7.229111,15.158413,12.3259,13.603688
2008-10-17 09:00:00,1.0081565,1.3100363,-1.1885718,5.0499377,3.6593633,2.2865238,9.735366,7.882145,8.8981,3.32638,2.1152132,7.6306643,4.8781867,10.251128
2008-10-17 10:00:00,0.8838889,2.3013844,0.72975636,4.349934,4.1123424,6.180658,11.4489975,5.373931,11.316113,1.300571,3.5738013,9.263836,7.786273,8.292353
2008-10-17 11:00:00,-0.83402175,2.963692,2.1514468,6.3597984,4.4114428,6.2133045,12.89015,3.5655618,13.826609,3.1509998,4.2133875,13.59302,8.943739,12.52304
2008-10-17 12:00:00,0.22616522,3.6688468,2.9801352,5.8887305,3.7934968,3.7598848,12.699018,4.9449105,15.673476,5.22789,5.8501086,14.147291,11.640551,13.210879
2008-10-17 13:00:00,-0.2210226,4.15645,5.762736,6.5960937,2.9167101,3.8563817,13.070711,8.349177,15.246179,6.8170133,8.039413,11.878617,12.361696,13.946733
2008-10-17 14:00:00,1.3639498,5.5144496,3.4372706,7.3701696,2.2657351,2.2929988,12.573204,7.852704,14.438601,8.043144,6.112978,11.86995,11.675507,14.48579
2008-10-17 15:00:00,2.9092066,5.8467703,4.6247663,8.508428,2.1357825,1.9812769,12.86734,4.697437,16.635624,8.49852,7.989658,14.16391,14.199387,16.055094
2008-10-17 16:00:00,5.5332575,4.843309,5.2825565,6.5206094,1.2581481,3.50609,12.826337,7.0380654,18.770681,7.667958,7.9636807,11.063744,14.2263975,16.075737
2008-10-17 17:00:00,6.3756876,6.3646626,2.0400453,8.229327,0.83617103,-2.8551004,15.132877,10.236169,19.5526,7.0264764,6.2503,11.014387,12.793358,18.625921
2008-10-17 18:00:00,5.335933,5.1237516,2.370314,8.721771,0.107324354,5.4713144,12.895499,10.8035965,17.093987,5.978409,5.7474594,8.564655,11.535865,17.305458
2008-10-17 19:00:00,-0.55418694,4.246306,1.8883356,12.711732,-1.404554,11.188491,13.309295,11.417403,18.481182,5.1393623,3.4270575,10.897991,7.9004097,18.916506
2008-10-17 20:00:00,0.9652417,5.2944818,2.8006577,12.633057,1.382077,10.511946,12.564156,7.1087966,14.975783,6.6359186,0.7683037,8.028277,10.76479,21.9399
2008-10-17 21:00:00,5.202248,6.7464967,2.2002068,11.84551,2.2621753,7.342099,14.065301,8.208575,15.684345,8.157707,0.99202013,8.768747,9.1455,20.030396
2008-10-17 22:00:00,3.839323,8.818465,1.7833967,9.755468,3.4866893,9.868421,13.287494,8.881471,14.056575,4.180811,2.9691346,5.9110255,8.213699,19.837307
2008-10-17 23:00:00,1.5827454,5.740625,3.0892363,7.933899,5.2920456,12.906548,12.559397,6.895104,12.151222,4.9201093,5.002967,1.4884496,11.822876,19.79604
2008-10-18 00:00:00,-1.6152714,4.609147,2.7831018,9.404405,2.9552245,13.067241,12.074164,3.0007732,12.492338,4.7014546,1.6796849,3.5703318,13.212053,21.866478
2008-10-18 01:00:00,-3.7910154,4.230734,3.2908392,8.939634,3.3159654,13.627122,12.655302,3.2609985,11.451817,4.845475,6.501419,1.0706011,12.8498335,22.220457
2008-10-18 02:00:00,-4.4183493,6.2157373,7.2654867,9.969939,5.818676,14.6993885,12.350291,4.9151416,13.028763,6.0238976,4.2942495,1.1613883,12.781726,21.191341
2008-10-18 03:00:00,1.1949633,5.985502,1.5654376,8.374446,3.8998418,12.001421,12.205675,6.542268,15.2801695,6.1705036,2.3637557,1.9947056,13.592281,23.306463
2008-10-18 04:00:00,-0.74984306,8.133535,5.9879394,7.345361,7.7148542,6.690062,10.300034,5.8868012,15.474114,5.0594454,0.9442679,3.873766,15.951582,24.80971
2008-10-18 05:00:00,3.218362,10.7284565,3.5270581,11.613399,7.2818785,0.43280688,11.440795,6.3527174,18.74846,6.3650784,8.257302,14.860395,17.225363,24.803995
2008-10-18 06:00:00,1.6513044,9.939338,3.32748,11.523309,6.3476157,4.3320084,15.530797,6.2690697,19.474232,4.3376355,6.311817,16.601316,15.034121,16.717997
2008-10-18 07:00:00,5.175065,7.560443,2.674697,10.726921,4.5428205,5.0830054,15.597822,7.4392676,18.637905,4.9422264,5.7344503,15.789008,14.157321,13.234049
2008-10-18 08:00:00,1.4799885,2.7178304,8.104261,9.260528,0.84446204,4.7485566,9.532599,7.732867,11.353579,5.264539,6.830075,6.7301083,13.958831,14.597337
2008-10-18 09:00:00,4.696257,1.783281,10.275065,5.689542,5.475703,3.693118,9.247617,2.5200338,12.3090925,5.205304,9.163703,5.6171994,11.907147,15.622153
2008-10-18 10:00:00,4.329593,4.2843795,10.2092285,5.8588557,3.3957229,-0.92490816,11.788299,7.2249227,12.854801,5.047401,9.038851,7.064636,10.974138,9.613371
2008-10-18 11:00:00,4.308632,7.506505,6.554217,8.54407,6.6398745,-4.789279,13.90769,8.417756,11.127672,6.78547,6.2554045,10.161592,15.730671,12.079815
2008-10-18 12:00:00,4.992355,5.28207,10.260117,5.0561194,4.215358,2.1742318,8.839566,6.7983217,18.782242,10.8188,8.934299,9.547303,14.108836,20.978315
2008-10-18 13:00:00,2.7423582,5.6514654,4.3154674,8.823049,4.185771,6.543287,14.205414,5.204386,15.480464,5.143451,5.6063614,14.46048,12.377779,15.192789
2008-10-18 14:00:00,4.2798514,7.2138686,9.021097,6.83011,5.074487,0.90047646,13.294735,8.500822,14.404853,6.7395954,8.02958,12.98404,10.488608,14.410619
2008-10-18 15:00:00,5.747046,4.7747903,10.203591,5.5340114,2.667582,-1.0840017,14.06011,6.728761,13.732305,5.3356624,7.631926,10.641973,11.104991,15.384959
2008-10-18 16:00:00,5.0702457,2.2070236,8.474522,5.9276395,-9.47123,-0.9936861,8.689536,3.5875468,14.776641,6.0838423,5.9697027,8.341345,9.393469,11.707027
2008-10-18 17:00:00,-0.16640238,2.5141354,5.3765454,5.5215106,-3.164367,-1.8738731,10.72152,7.6214714,8.1129465,5.805034,4.892244,10.449114,9.294951,12.438979
2008-10-18 18:00:00,-2.1814592,2.823499,6.661054,5.8838987,4.2495117,0.76023185,9.253901,9.459736,10.082118,6.8218775,5.7260866,9.681083,7.8424377,12.087804
2008-10-18 19:00:00,-0.34288168,4.257131,6.849761,7.582801,-4.944601,-2.4049697,12.474223,7.804606,11.173838,7.106769,6.7566614,11.600354,10.636596,13.342495
2008-10-18 20:00:00,4.486829,8.578276,5.432971,3.024071,5.162956,-2.4180453,12.234028,7.854859,14.596519,6.962706,9.760497,12.553482,11.508557,17.113245
2008-10-18 21:00:00,8.403884,6.633591,9.58636,7.245554,3.029774,-3.3237484,13.827088,3.0081384,15.92426,3.482066,7.813714,8.507786,14.184162,13.543599
2008-10-18 22:00:00,5.053747,6.8124347,9.760727,7.3336368,-5.7112207,-0.23704989,14.665159,6.51386,13.49446,6.856743,7.645567,4.1760445,7.8344216,16.22522
2008-10-18 23:00:00,1.9232826,1.9413486,11.521517,3.5998645,4.7077646,4.7198625,10.949562,2.2761662,13.569795,7.429941,8.461224,4.1751413,11.741543,16.290462
2008-10-19 00:00:00,5.840435,7.679999,11.707077,3.2705724,-6.236276,-3.4617214,8.507462,-1.019994,8.739883,6.727597,5.2648916,5.063049,7.515356,6.5513153
2008-10-19 01:00:00,-3.1631653,7.3723803,11.058605,4.0297766,3.3587432,-2.7973216,6.8750916,0.5748725,10.22942,4.347539,10.04136,1.4262502,9.449471,4.901073
2008-10-19 02:00:00,-2.4036515,7.274051,9.960983,6.800231,2.9617703,5.147458,13.324291,4.236263,12.724819,4.5379043,10.225948,8.252789,10.457466,11.802315
2008-10-19 03:00:00,-2.179965,7.5236087,11.1254015,4.0950713,-4.388833,-3.707057,9.420452,-2.95961,12.747855,3.574359,10.859029,8.852453,10.765321,10.610552
2008-10-19 04:00:00,-1.4047196,7.0216565,10.743725,7.7846107,-5.5657606,4.1459126,4.913688,6.072562,12.399796,2.4060462,8.087217,8.874808,9.050433,15.013928
2008-10-19 05:00:00,0.94958293,4.805217,10.271705,7.6473427,-4.8580785,2.4119158,10.642227,1.2932869,13.541675,2.8599658,6.0927978,10.118556,7.1146927,14.117145
2008-10-19 06:00:00,2.334416,6.0983787,9.614009,5.692264,4.972692,1.9214927,12.086837,7.235155,11.569334,4.2597203,6.7287216,9.155889,5.531047,12.7263155
2008-10-19 07:00:00,7.5679326,3.0944896,2.2036312,6.494664,-6.0814004,2.035537,11.754745,6.9447393,9.681594,4.2968497,4.6611695,8.105785,7.8981924,11.502098
2008-10-19 08:00:00,6.0764494,0.65399253,11.268168,11.032956,4.7440176,-3.5483592,14.476074,9.389356,18.130661,9.806916,9.994311,13.845682,15.845621,15.209633
2008-10-19 09:00:00,6.243211,3.1113641,11.24723,6.3449664,3.357798,3.8243523,13.232679,10.600195,18.501871,9.900579,13.742884,10.011474,15.475942,16.484371
2008-10-19 10:00:00,2.4016817,2.2358272,6.5076265,5.2125564,-7.451989,-3.398101,7.744132,1.7846924,11.449715,0.36194313,4.487968,8.708315,10.654861,8.086594
2008-10-19 11:00:00,-0.4571316,0.83836067,12.274661,3.3605266,-3.2051008,-1.4574536,3.8458083,-2.7323308,12.2739105,6.4287195,5.1213613,4.664917,5.8430967,8.965778
2008-10-19 12:00:00,-1.6154997,-0.8639856,10.952928,-4.0351753,-5.053603,-4.2061753,2.278475,-0.09390947,7.8113885,7.2065377,5.1653657,7.242759,8.357803,5.5843325
2008-10-19 13:00:00,3.7512503,0.63181967,11.422039,6.949582,-7.456198,-2.909464,3.9726477,1.6626073,8.146011,2.9146807,4.5545473,6.9854393,5.48841,8.190374
2008-10-19 14:00:00,-2.3719018,2.172003,11.3953905,-0.13519369,3.0016992,-2.642315,7.3586993,2.0716834,6.1002297,3.3522043,6.688472,5.504352,5.9164968,6.495585
2008-10-19 15:00:00,0.3208776,1.9298278,3.4618776,5.626727,-4.474483,-1.781505,8.279201,-0.13610035,9.02303,1.2825935,4.305556,4.8020496,5.9818215,7.04435
2008-10-19 16:00:00,2.301372,-0.6991743,4.064443,6.642181,4.4890127,-2.591965,3.8541665,-2.7514815,7.07407,9.329983,0.045025963,5.2986035,10.284249,7.8391805
2008-10-19 17:00:00,-2.561491,0.3612265,13.088584,3.2828028,2.2890553,2.2306187,1.6626137,5.784406,7.3419313,5.2446446,5.2531176,2.5980535,7.1028295,10.825349
2008-10-19 18:00:00,-3.139013,3.782186,5.815705,6.532418,-2.913424,3.6859825,9.260451,3.347512,6.2880845,5.0505505,5.7082477,8.253873,9.358929,10.796934
2008-10-19 19:00:00,5.9984035,3.3849537,9.680475,9.010005,3.753112,3.9316564,15.421627,3.7249434,15.4055,7.775083,9.169152,11.237514,16.041176,16.4426
2008-10-19 20:00:00,-0.5836006,6.3830876,5.8752694,4.3839874,6.3309336,-1.3073072,15.706412,7.9610357,16.722523,9.248134,7.4789968,14.397649,15.67957,16.442484
