date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-12-17 11:00:00,1.4067358,3.9827268,-0.7126325,0.2480418,-0.08913739,2.9943886,0.6107823,3.479016,5.6215324,3.3399289,-1.2360982,-0.12627476,4.1050034,5.154784
2006-12-17 12:00:00,-3.0150275,3.8982475,-1.7655181,-0.5663501,0.9673295,4.3589816,-0.41658264,3.6819715,3.9091244,2.6257372,0.303557,-0.6690642,0.8515312,7.0088243
2006-12-17 13:00:00,-3.2796915,7.9738884,-0.30677176,-0.26452798,1.9692699,4.870249,-0.19127397,2.4188547,5.880889,0.604941,-3.3784842,-1.650251,4.0214486,8.300643
2006-12-17 14:00:00,-3.9992929,7.3938913,-0.5515574,0.9267534,0.17732695,4.337307,-0.33277434,3.8962402,6.430596,0.6913713,-3.1272986,-1.539482,2.1533606,8.53765
2006-12-17 15:00:00,-6.789378,7.2097564,0.29948708,0.039532624,-0.92563325,4.9169917,-0.5088114,3.5541384,8.090908,3.091154,-1.1827734,-0.19135624,1.5445818,10.03512
2006-12-17 16:00:00,-3.4719698,2.8164108,-3.0334618,0.28556404,-2.7687452,2.9562724,1.0576167,2.424928,7.84868,3.647229,0.39504945,0.9343947,3.7235887,11.703525
2006-12-17 17:00:00,-3.1494439,1.8204161,-2.3160036,3.821974,-2.981068,3.1823323,0.19365706,1.3658415,5.4856005,1.0610583,0.03833407,-0.17240368,4.2127633,10.235855
2006-12-17 18:00:00,-1.6517379,-1.6315541,-2.8440764,1.2461201,-3.7007859,3.2635157,-1.81508,1.8820349,3.36723,-1.7685807,-0.55913395,-0.097452916,0.93280107,7.9722476
2006-12-17 19:00:00,0.25495908,-0.9537453,0.22781868,-2.2360215,-2.1944036,2.8121204,-0.6605154,2.1583688,4.7309756,0.009167935,0.3852229,-0.12905252,2.5806196,8.228256
2006-12-17 20:00:00,-0.96523803,-0.7758847,0.4983924,0.6805243,-0.6307569,1.9500693,-1.5308117,2.0967152,4.6948085,6.677469,1.472663,0.05668169,1.0825552,7.634918
2006-12-17 21:00:00,-5.28633,-1.0412289,0.45027846,-0.13084432,9.44538,5.0665126,-1.5650865,3.2217495,4.4170094,8.123812,-0.15087207,0.6413446,2.7867033,7.99941
2006-12-17 22:00:00,-5.7839127,3.456295,-1.16464,-0.29270548,9.854433,5.7401595,-1.4616882,3.5487735,6.0963936,7.8618937,0.23890786,-0.46844944,5.0857472,9.776415
2006-12-17 23:00:00,-5.891562,5.4651504,-5.1862745,-1.9933906,3.8462403,3.881196,1.267693,1.9735996,4.9903765,3.5946374,-0.111622415,0.074511364,0.4179752,5.7728066
2006-12-18 00:00:00,-1.368067,10.1246395,-3.1886346,-1.0608938,8.185637,6.175336,-2.2287028,1.5237252,6.154584,4.7769914,-0.47728303,0.28133544,3.4619806,8.270673
2006-12-18 01:00:00,-0.457512,9.383523,-1.2101312,-0.7454801,7.5200667,4.207905,-0.86697936,1.1789869,8.539318,0.15407574,0.07511243,1.1744237,3.2016315,7.976886
2006-12-18 02:00:00,-0.5376902,8.912853,-1.7115555,-1.056567,9.4004345,2.5633087,-0.85991806,-1.4252422,7.097479,5.424478,0.89285564,0.27872664,6.080821,9.016428
2006-12-18 03:00:00,-1.1151192,8.548052,-1.7594068,0.75100636,5.7306547,4.204829,2.421474,1.6366817,6.6052675,9.472231,3.2141058,1.5630419,0.26725227,12.141255
2006-12-18 04:00:00,-0.14967655,7.2428274,0.939838,-1.0618132,6.1759567,3.0952775,0.6116641,-0.15490098,5.3675413,9.588183,1.7802962,0.21880256,2.77584,11.262193
2006-12-18 05:00:00,0.787458,1.036149,0.7380324,-2.9538894,0.12260164,2.1104918,-0.46942836,-0.93456787,5.231596,6.2847424,1.7049329,-0.4199997,0.4545552,11.004743
2006-12-18 06:00:00,2.1471193,-2.3983493,-1.0541271,0.21923213,0.15889855,1.2440128,-0.56982416,-2.4442527,6.2562346,5.32816,2.4063685,-0.5647811,4.1446543,12.1982155
2006-12-18 07:00:00,2.8434722,-2.5645387,-0.2702619,2.372696,-0.67600554,0.48612282,-0.6723263,0.08531202,6.6517935,6.566786,1.2164947,-0.9403609,5.308448,13.970558
2006-12-18 08:00:00,2.7486455,3.389471,-0.32094184,-1.2831905,-1.2725137,-1.2848547,-0.5063154,-0.05934971,5.1920424,2.0354605,1.6226583,2.0236325,4.89712,12.970291
2006-12-18 09:00:00,1.0834782,6.7576647,0.448651,0.19048357,-1.8020941,-1.0826024,-0.56531006,-0.428914,6.639335,4.7184505,5.1089454,3.1481018,6.6358213,10.076169
2006-12-18 10:00:00,-0.5106312,9.177306,-0.9979458,2.4508047,-2.1833925,4.0336986,0.37290817,4.704734,12.02901,5.348914,5.7081456,2.8447466,4.789792,12.375269
2006-12-18 11:00:00,1.7713606,9.012557,0.4664253,3.861833,-0.31048894,3.8170247,-2.4832253,1.7474948,11.172679,4.2692666,4.902625,2.7113512,7.35375,10.730758
2006-12-18 12:00:00,-2.4930334,9.996922,1.1679103,3.4188318,-1.8866742,3.7619877,-1.1807139,3.2801688,12.41371,4.609365,6.188491,2.615994,6.9837217,10.985993
2006-12-18 13:00:00,1.7110987,6.9793243,-1.4707553,0.62678605,-0.8280281,5.9242992,-1.1505508,5.9834523,8.5357275,5.2753763,5.8601203,0.72535294,7.1478868,10.405038
2006-12-18 14:00:00,-2.1522546,8.092964,2.8050125,2.1436985,2.30194,5.7232156,-2.3198042,2.6285582,8.419731,5.124764,3.8684828,0.39486918,7.2272162,10.635832
2006-12-18 15:00:00,-2.5860682,10.249251,-1.3324337,0.6774734,4.979891,6.5042195,-3.6970005,2.600794,9.030411,4.50956,1.8647978,-1.2969027,9.292669,12.201581
2006-12-18 16:00:00,-6.676595,13.090841,-1.2884513,-1.1088411,8.149941,4.8262067,-1.3724308,3.596009,8.924251,7.002154,2.4582336,1.3074218,8.196489,10.973618
2006-12-18 17:00:00,0.26517463,1.9565059,0.045907766,-1.4058435,7.583906,1.9504046,-1.7206073,2.9585862,5.01402,6.7099543,-0.22263405,-0.016077181,4.5146003,9.532078
2006-12-18 18:00:00,-0.904861,6.8752155,-2.6592565,2.6806076,1.627746,2.5838747,-1.6650528,1.2051759,4.3984733,2.7730987,0.0020391783,1.0861963,4.4246697,10.4655285
2006-12-18 19:00:00,3.0851433,2.632717,-0.12705104,0.33287618,-0.90775377,2.9418879,-1.4985081,1.9702662,4.3588614,3.1953557,2.002245,0.7307992,6.083526,9.989176
2006-12-18 20:00:00,0.37671012,1.9249623,-0.541016,-0.03560403,-2.0248349,2.755915,0.048430406,0.19090585,4.3902497,2.875978,1.0781147,0.9770546,5.2957673,8.804499
2006-12-18 21:00:00,3.3561895,0.6136013,-0.11468512,1.0190972,-0.18992186,2.9116855,-1.5316329,1.0060248,4.0448647,2.6618137,0.12616043,2.9016159,1.8455086,7.392996
2006-12-18 22:00:00,1.5601488,2.4939039,2.126886,-1.4561555,0.6595124,1.3552116,-1.811407,1.1535065,4.005225,1.3597847,1.1864557,1.9379683,1.5981014,7.266232
2006-12-18 23:00:00,2.4198666,3.0294156,0.015483921,-0.091859,2.592399,1.6071169,-1.9834409,0.505569,3.9382787,2.3516812,0.117375195,-1.496532,1.341174,6.768016
2006-12-19 00:00:00,-0.43342352,0.1592511,-0.67592907,-0.68695205,-1.7136815,-1.6501961,0.30476075,-2.4457958,4.6150565,2.8618321,0.9956593,0.72502697,-0.7005817,7.966984
2006-12-19 01:00:00,0.88290125,-0.697661,-0.19299844,-0.4884885,-0.21640694,-1.321036,0.12319198,-2.1727636,2.79571,0.31148675,-1.0114062,0.4416518,1.3514131,6.9364405
2006-12-19 02:00:00,0.51457137,-0.45509782,-0.5901333,2.6744576,0.9801055,0.82098097,0.8981082,-1.0398477,2.050629,-0.38405848,-0.5143203,0.92123914,0.4767237,8.438855
2006-12-19 03:00:00,-0.3090245,-1.7782856,-0.40555725,-0.11005408,1.9096437,1.8939687,1.3413303,-1.1186441,3.9370534,0.3310806,-0.95816267,-1.3278177,0.4750269,9.835736
2006-12-19 04:00:00,0.65756804,-1.66071,-0.55409515,-1.5338426,-0.34315687,-0.02413183,0.21594368,0.13318321,4.542637,-0.54666585,-1.422551,-0.006988364,0.21343423,15.745095
2006-12-19 05:00:00,1.1162109,-2.59397,-0.91205066,-1.7175379,0.0233724,-0.014741998,-1.1514779,-0.703388,5.212378,3.6205814,0.00018267623,0.18159094,0.06650996,18.311022
2006-12-19 06:00:00,-0.08743627,-2.4690688,-0.541833,-2.456036,-1.9961718,-0.040629856,-2.1975737,-1.8894062,6.4129624,4.6636915,0.206782,-0.601279,5.328134,19.205532
2006-12-19 07:00:00,-0.6269381,-0.4435777,-0.5949454,-0.09079859,-0.35868186,-1.1670599,-3.8366385,-2.399316,8.834972,8.099589,3.4276955,0.1348025,5.2710686,17.069902
2006-12-19 08:00:00,2.239899,-3.485326,-0.82665366,-1.2435408,-2.333138,-0.17729776,-5.104078,-1.1038588,9.218103,6.7362714,8.088232,6.2094646,7.986554,17.764725
2006-12-19 09:00:00,1.3888868,10.985174,-0.7177524,3.6828825,-1.3875983,-1.0345023,-6.160089,-3.5995579,9.053178,5.009496,7.616908,5.894642,8.095854,13.8967085
2006-12-19 10:00:00,0.35803577,13.324051,0.69447756,-2.1404526,3.9146545,2.6104069,-4.2952685,-1.5865272,16.55195,4.457076,11.7991705,3.0985405,7.4787517,14.829563
2006-12-19 11:00:00,0.29219022,13.223742,3.8641524,3.6563056,0.7042403,4.2543273,-3.901443,-0.7481517,18.27664,3.2669885,13.522657,1.8956016,13.072033,17.13631
2006-12-19 12:00:00,2.0726151,10.57022,2.6216009,0.9015568,2.2131884,5.4652095,-6.297063,0.98729056,18.22439,5.5263276,10.210859,2.6748989,10.589628,17.786354
2006-12-19 13:00:00,-0.04431734,10.9474535,4.5197463,3.2292333,2.681611,6.3410025,-5.078619,-0.9079847,15.348829,3.4334087,11.702158,3.365058,9.480286,17.280005
2006-12-19 14:00:00,2.648412,14.237478,1.2737541,6.378449,5.9555364,6.0537777,-4.9134264,1.9971586,16.661404,5.5752473,11.830095,4.5052567,10.875378,19.553743
2006-12-19 15:00:00,2.881252,13.016563,0.62162775,0.19506167,4.5126286,5.1979194,-7.164581,0.5623703,15.557287,7.429007,11.822446,4.5290575,9.230286,18.474771
2006-12-19 16:00:00,7.2527814,13.764371,2.6237996,-0.91506964,2.8647873,3.4587402,-2.14016,2.2081287,14.130867,4.2962184,11.7462015,3.299916,9.973396,19.351433
2006-12-19 17:00:00,7.697923,15.843754,4.7012973,-3.51709,3.9798017,6.447847,-4.419496,1.2515693,14.134373,4.4284143,8.390631,1.9442283,11.005577,18.006657
2006-12-19 18:00:00,4.8001614,16.978281,2.8369029,0.030786602,3.1713803,6.6561713,-3.229844,2.4781857,17.619957,3.9831767,9.424305,0.87616605,7.923521,19.43098
2006-12-19 19:00:00,0.7155502,16.170805,-0.055943538,-0.8049253,5.381335,7.679305,-1.7786802,3.2362297,16.53194,8.145575,9.014206,1.8521116,8.481462,18.973406
2006-12-19 20:00:00,1.8520694,16.59037,0.1633669,-1.2016835,3.746304,7.32076,-2.122954,3.5224617,15.531258,9.190957,6.1880527,2.141076,5.291092,15.844238
2006-12-19 21:00:00,-4.696208,17.351305,0.67224556,-2.3340037,-2.0118043,7.1082335,-0.18214768,4.83056,14.947078,10.004015,6.8092747,2.8755343,8.524321,16.619795
2006-12-19 22:00:00,-3.1174417,15.662932,0.19090596,1.4758587,3.4595795,6.5925617,-2.1481986,2.6806545,12.769093,10.542381,8.2973,2.4710815,4.0575795,15.492195
2006-12-19 23:00:00,-2.6623387,14.409764,0.5257284,-0.24433202,5.994541,4.311514,-2.2605095,2.811724,13.201323,12.1114855,7.7146244,5.8263164,6.49075,14.586961
2006-12-20 00:00:00,-0.39853406,15.456675,2.92272,-0.32302257,10.9669695,3.905057,-2.0542562,2.9508986,11.406026,12.909147,6.628409,3.2435277,5.6648183,13.574453
2006-12-20 01:00:00,-3.0403256,13.969021,-0.9571971,0.79916185,16.409527,4.492851,-2.0434635,2.9387975,10.068543,12.842363,4.441557,4.7343125,7.2690268,11.609505
2006-12-20 02:00:00,-3.8302517,8.065401,-2.1585424,0.40253562,15.667235,1.964176,-5.1612782,2.274449,6.678126,11.522386,3.5045593,2.1596093,6.494854,10.314045
2006-12-20 03:00:00,-5.711075,1.0220104,-3.9530387,0.5198326,8.404505,1.3285664,0.08399962,2.9080064,6.3348517,5.4376082,0.21259826,2.0614812,2.388768,11.615761
2006-12-20 04:00:00,-2.6696184,0.11196546,-4.2848067,0.42964485,-4.037201,0.8696351,-3.4537272,1.6176388,7.2568474,4.6457596,-1.5222929,2.9438944,3.1768174,12.180898
2006-12-20 05:00:00,1.887949,3.4242501,-1.2128395,0.3734148,-1.5039772,1.5062859,-2.6870205,1.5381072,7.866538,8.246525,-2.9917846,1.690579,5.663839,11.890114
2006-12-20 06:00:00,7.8512735,1.4887561,1.2471416,1.4782772,2.0181189,1.6285592,-3.5283334,0.92870814,7.736461,7.7905326,-2.5122674,1.5425045,4.0996594,12.849602
2006-12-20 07:00:00,4.171147,1.9371492,3.8451133,0.812681,2.388849,1.7767583,-3.1279235,1.1277649,8.044844,3.163766,0.73105526,1.8223906,1.9802824,14.45132
2006-12-20 08:00:00,0.30142415,3.923114,0.39657182,-1.5500797,0.7323315,0.3362838,-1.5873288,0.49482402,10.232438,0.6268153,4.803318,2.4645994,3.4229963,12.664009
2006-12-20 09:00:00,1.188133,9.150096,-1.2059578,-3.888631,2.52964,1.9600074,0.09692935,-3.0215747,10.330762,6.085359,6.960908,1.9654491,5.5941854,11.453167
2006-12-20 10:00:00,0.7881441,3.3703194,-0.026571767,-1.854852,0.76642,2.1176388,-2.564178,-0.58990765,8.568446,6.279422,5.8462873,1.4913673,2.7329245,9.553283
2006-12-20 11:00:00,1.8430977,-2.771124,-0.05964217,-1.4956897,1.2088109,1.53169,-1.4782962,-0.9333637,10.552257,4.814567,3.149193,1.1852297,-2.218168,9.798455
2006-12-20 12:00:00,-1.0449853,-4.1774397,-0.35921472,-3.3261569,5.297184,2.2334104,-1.6212941,0.7254502,10.125182,4.6281247,2.9341545,1.751531,-1.9232137,9.435698
2006-12-20 13:00:00,0.24459119,-1.7088165,-0.36247212,-3.6134899,10.308986,1.3698343,-1.3959608,1.9100828,11.798467,5.02993,2.353919,1.0641359,2.7448094,10.292217
2006-12-20 14:00:00,2.1401205,-2.1477845,-0.048882257,-4.452588,6.1691494,1.1794128,-1.9797808,-0.018816536,10.049065,3.1500218,2.4570448,1.0287194,2.1086807,8.496691
2006-12-20 15:00:00,-0.39672935,1.052763,-0.52830714,-3.6298394,8.282002,1.740476,-0.9991356,0.5930871,5.123299,2.3833017,2.6461859,1.493896,5.8690577,7.4955306
2006-12-20 16:00:00,-0.39599425,-1.818494,1.5216928,2.350469,1.6015917,2.0647128,-0.100950696,1.2218332,5.7517247,1.1321765,2.4176347,0.24680975,2.5085523,7.2147646
2006-12-20 17:00:00,-1.1968199,-1.6071903,-0.12069057,2.6650224,1.0310138,1.3043196,-1.04524,3.5819492,5.6509194,-0.55464476,2.9680681,1.1502022,1.3541867,8.406333
2006-12-20 18:00:00,-1.2675966,-1.932176,-0.31760794,0.7177169,0.4560253,0.08281664,-0.87318075,2.0531566,4.2536793,-0.008953724,2.383407,-0.5231698,-0.50694597,8.819193
2006-12-20 19:00:00,2.2834797,-0.696018,0.23766729,1.7866207,1.7837783,-1.5115075,-0.71635556,1.6237229,3.5400655,-0.3741321,2.6163607,-0.8925983,-1.9280645,9.085809
2006-12-20 20:00:00,-0.17505528,0.8667428,0.52331424,2.054569,1.9870938,-0.9988486,-0.45680076,2.4424567,4.3091803,-0.9933418,2.4093874,0.27034497,1.6839335,9.106949
2006-12-20 21:00:00,-0.4470495,-1.612584,-0.10491588,0.9906066,0.6165736,-0.51600355,-1.1113802,2.2278464,3.982473,-1.6591779,3.623401,-0.16076224,0.92571867,10.007335
2006-12-20 22:00:00,0.43158272,-0.60630524,0.102070786,-4.254773,1.1564986,0.12784769,-1.0972474,-0.0826084,4.219707,0.040641446,4.5583897,-0.89406073,0.8345446,9.857594
2006-12-20 23:00:00,0.8499014,-1.144141,2.2913287,-4.808968,2.1032043,1.8671598,-0.34433994,-0.09831736,4.4077234,-0.8186967,4.2356806,-0.33937237,2.1227276,11.994089
2006-12-21 00:00:00,0.14764847,-2.0954156,0.5936606,-5.717429,0.8942377,0.2116216,-0.5056237,0.54888326,6.073813,-1.1295253,4.314816,0.20801428,3.0985646,10.753649
2006-12-21 01:00:00,-1.0707211,-2.6897836,-0.26224408,-2.0911644,2.015704,0.6566091,-0.35233843,1.0151253,5.112785,0.03808372,4.360911,0.64860356,2.348979,8.542255
2006-12-21 02:00:00,0.70755416,-2.1746655,0.5282264,-0.7529947,0.071753845,-0.042785984,-0.38516846,0.53774387,4.488237,-1.6001034,4.4997277,0.29547644,3.9251053,6.455645
2006-12-21 03:00:00,1.8274503,0.183921,0.14219846,1.5949957,0.17716035,-0.65921366,-0.62465984,0.40370947,4.4455194,-1.3856053,3.9931488,1.0590954,3.4045374,8.6494255
2006-12-21 04:00:00,0.20955701,-2.6407666,-0.09627391,0.4168476,0.7094373,-0.25541714,-2.104491,-1.3747909,2.7801843,-1.3534356,3.131228,1.2615988,3.335691,7.8970776
2006-12-21 05:00:00,-0.37732783,-2.1669505,0.21789455,1.649694,2.6786776,-1.7675283,-2.8240285,-1.215153,2.214069,-0.19820982,3.1268008,1.4589556,2.5537395,7.5805745
2006-12-21 06:00:00,-0.9712855,0.69580406,0.14670193,1.109434,1.8555509,-2.655768,-2.1811779,-1.8139387,1.589849,1.4099388,2.4149685,2.4552531,1.3644388,8.167706
2006-12-21 07:00:00,0.016425893,-0.30392528,-0.034604926,4.75179,3.0876806,-0.04101305,-1.6872561,-0.20246989,1.6091607,0.9616544,2.356525,4.368299,-3.665481,6.1836934
2006-12-21 08:00:00,0.46454868,-0.26194388,0.40076298,7.9073553,1.5279475,-2.2160175,-1.062192,1.5647638,1.7966341,1.0793256,2.7625751,4.5912714,-3.3916683,5.230645
2006-12-21 09:00:00,0.44464785,-0.50996906,-0.286935,5.011916,-1.20342,-1.0555878,0.2249745,0.6775047,1.7528787,1.1860931,2.1023586,3.4043896,-3.60608,-0.68053836
2006-12-21 10:00:00,2.7685897,1.8238016,0.0067154365,1.176563,-0.84685576,-0.37198064,-0.05701602,0.03381293,2.7937183,1.2403816,1.8161532,4.1867967,-2.0909915,3.2176042
2006-12-21 11:00:00,1.4264982,0.8383695,-0.5373737,5.128543,0.0038840126,-1.7564113,-0.21955289,0.13566545,4.856249,0.15359525,2.071132,7.207129,-1.9593403,6.593382
2006-12-21 12:00:00,0.33196732,-1.4753664,0.32926068,1.061992,-1.3487203,0.5156931,4.199008,1.268792,1.7734293,1.0306226,2.3757324,7.040535,-1.0232927,10.068324
2006-12-21 13:00:00,0.81735575,3.3927288,0.8720838,-2.0216544,-0.92237777,0.4211105,4.202018,2.8857484,3.0929418,-1.1607641,3.1559026,7.387205,-1.5459946,11.925476
2006-12-21 14:00:00,1.8211998,2.9166713,1.0740271,5.0129833,-2.4747007,-1.6047658,1.0045296,2.5929375,5.0062876,-2.2051036,3.0908122,5.426135,-0.2503082,6.516507
2006-12-21 15:00:00,2.4806619,0.20813057,0.52052355,6.11349,-2.161416,-3.0294163,-2.90342,4.0892305,4.1818204,-1.8994287,2.8832593,1.8756777,2.715111,4.22982
2006-12-21 16:00:00,4.879579,-2.673902,-0.5835753,4.2909713,-4.065866,2.4546907,-3.6314166,1.4855232,3.8063247,1.9663806,2.8119102,2.2249384,3.5667837,1.9871129
2006-12-21 17:00:00,1.3915315,-5.2448907,-0.37723234,4.6159773,-5.158063,-1.0168883,-3.6372766,-2.4140484,6.1723704,1.3582255,3.0905201,3.0355976,0.9751043,3.9739678
2006-12-21 18:00:00,0.37688115,-1.588698,0.7743266,1.5673729,-3.0983443,2.748059,0.833986,-5.20911,7.7130427,1.3109902,1.6514554,2.1023738,-1.366548,8.566319
2006-12-21 19:00:00,2.3426104,3.1924806,0.0048754876,2.4122002,-0.37890983,5.658291,0.95066726,-4.7111473,10.872876,7.2913218,0.5150836,-0.7218502,-1.5047419,11.78661
2006-12-21 20:00:00,4.108452,-0.6278347,-1.9258689,-0.8113705,8.233073,3.800811,0.696442,-8.77413,9.159009,7.611995,1.8631396,-0.6069153,-4.4968257,11.035537
2006-12-21 21:00:00,3.3549938,10.335431,-0.37772527,-3.4287963,6.505253,5.0051847,-0.39509106,-1.5865654,4.2677374,8.065503,3.9668827,6.2735786,4.8981953,14.826411
2006-12-21 22:00:00,6.5859604,10.313114,2.482685,-4.437242,-0.6573261,2.8491206,0.3587341,-0.2357133,2.6051147,7.118861,4.9716234,6.9711785,8.487197,8.28036
2006-12-21 23:00:00,6.401227,6.9334135,2.665342,-4.4737153,-5.6755567,0.77620536,-0.93863136,-0.11289487,7.955515,5.162629,9.132758,6.308202,13.398571,15.8020935
2006-12-22 00:00:00,3.6386752,5.1754327,2.6059866,2.5492282,-3.6817088,1.7601295,-4.9042945,-4.1341743,9.774582,4.6568747,10.615413,5.8306313,14.83924,15.783074
2006-12-22 01:00:00,2.9818304,10.028197,2.1198096,-6.6258235,-4.847307,1.950578,-4.1960974,-0.6919568,9.762612,3.6816711,10.392047,4.652959,15.608341,13.535882
2006-12-22 02:00:00,2.9000041,10.83864,1.9274396,-4.5351963,2.1680882,4.010451,-1.905015,-5.9427695,12.184349,4.2713003,13.088647,5.3018527,15.233132,19.296421
2006-12-22 03:00:00,2.951969,13.407379,4.301666,-7.3395967,3.6147687,6.0801353,-2.3778634,-2.0381615,16.863504,0.8066461,13.563402,5.3384457,18.908335,20.226128
2006-12-22 04:00:00,-0.7732799,11.595369,4.2185593,-3.213321,0.67444676,4.665229,-5.256208,-0.9161899,21.600359,3.206074,13.222574,5.0919943,14.414498,19.545916
2006-12-22 05:00:00,-1.5795702,13.536991,3.3824518,-3.4962192,3.542941,3.9494827,-1.0241445,2.483254,20.000538,7.8270235,13.7255945,4.244678,16.766357,17.489775
2006-12-22 06:00:00,0.52110654,13.994882,3.3897653,-3.8915076,3.137203,5.069797,-3.7149844,1.5663375,20.240955,4.2538195,13.797429,4.4653454,15.575798,18.048744
2006-12-22 07:00:00,5.884618,12.321197,3.7192607,-2.7484868,5.1245155,3.6571257,-3.176482,4.345743,16.147398,4.3294587,9.401509,2.798491,12.652355,18.13512
2006-12-22 08:00:00,-0.99813026,9.905044,4.167578,-2.2211993,9.020275,3.5029519,-2.9826524,1.1143656,14.666018,1.1630734,12.638718,5.28611,12.057719,17.532207
2006-12-22 09:00:00,2.4441915,12.7765875,2.6684616,-3.8808458,2.264157,5.0091043,-3.9746847,3.2694643,15.932805,0.34383756,10.452372,6.41389,11.907973,14.420142
2006-12-22 10:00:00,-1.3770117,11.595039,3.2047026,2.804654,1.4683012,4.6065335,-4.420003,3.1436825,16.281466,2.9446735,10.458751,6.036714,14.191079,11.5724945
2006-12-22 11:00:00,-2.2535043,9.920474,3.244915,2.8730412,3.179515,4.821807,-4.8909154,2.5591621,16.256386,4.958502,13.159272,6.790001,11.502987,11.590775
2006-12-22 12:00:00,7.6040506,13.246914,1.7559478,3.1819823,6.9778967,4.0122857,-2.80374,1.2328339,19.238647,3.8958735,13.3749275,5.288102,11.369481,20.903294
2006-12-22 13:00:00,0.9409332,17.653605,2.738566,4.102435,1.9395064,6.6081834,-4.9294987,-0.15490474,19.317152,6.085546,14.789099,3.1848032,10.3932295,19.28355
2006-12-22 14:00:00,-2.4591951,15.285426,3.5761886,-2.5940883,1.0831361,5.084436,-1.3568741,2.1055868,19.190159,4.476593,15.696482,1.9757019,12.323628,22.344442
2006-12-22 15:00:00,6.586622,10.816215,-0.14243554,0.57966554,-0.48267126,6.7722063,-2.4619493,0.07481717,18.032955,5.628224,14.718109,-1.2299763,15.037001,22.758219
2006-12-22 16:00:00,4.1040325,12.535094,1.310465,4.6454463,-0.11116607,3.317341,1.7037495,-1.3648956,17.815079,3.6680548,10.952673,0.078064755,13.769286,19.257408
2006-12-22 17:00:00,4.020879,10.252401,-1.4081597,-0.55690324,-0.33039394,2.9204051,-3.7373316,1.5002884,20.018742,6.5669,8.017478,-1.8568071,13.171083,15.232017
2006-12-22 18:00:00,0.04183197,13.275714,-4.0137234,0.5588967,1.712089,4.276417,-1.8556062,0.5263004,11.592317,9.205106,8.0102005,0.8267947,10.733769,12.310129
2006-12-22 19:00:00,-2.3971817,9.77226,-2.3399756,-0.94261044,4.03883,4.101461,-1.4023842,-0.3558521,9.356776,8.601029,4.867254,-0.8789041,13.311189,15.17116
2006-12-22 20:00:00,-0.73280376,8.936399,-0.09180041,-2.3338914,5.1759977,2.6648836,-2.502662,0.21169086,5.4759836,9.944183,5.9998837,-0.87058467,15.447128,18.268858
2006-12-22 21:00:00,3.589645,7.1860814,0.507477,-0.32271048,-2.6204336,2.1063464,-3.264955,-1.9290801,7.8882585,8.301728,6.684813,0.4408696,18.303835,19.120003
2006-12-22 22:00:00,-0.89458084,9.178049,-2.4857929,0.47409979,-6.3441978,2.8917966,-4.4190774,-2.3311746,7.7156763,10.036064,4.748573,1.8283265,15.968183,19.262968
2006-12-22 23:00:00,-2.2638485,4.731057,-0.12533948,2.021611,-2.2205706,2.557642,-5.252602,-0.21818605,6.871655,9.134827,7.2943487,1.0686443,15.880051,16.671112
2006-12-23 00:00:00,-0.40787488,4.578732,0.21347307,0.42341536,-1.3583516,3.0179193,-2.896587,-2.8855557,7.968597,8.736624,4.077274,0.6211546,16.894943,17.854034
2006-12-23 01:00:00,-0.06555313,4.1226974,-0.84518373,7.1147966,-3.4749987,2.0907395,-1.6260235,-1.5774769,6.3074856,8.852162,3.717963,-0.99478495,11.840709,17.803959
2006-12-23 02:00:00,1.9573375,0.69605654,-0.6348142,3.518235,-0.9418273,2.3877687,-2.6527195,-3.0224757,7.5152783,9.410458,0.33781534,3.3694015,13.761834,16.40059
2006-12-23 03:00:00,0.24905935,11.616751,-1.7353413,4.7485423,0.33863592,2.7479882,-0.436609,-3.0572324,8.248772,9.198033,6.3740983,3.589607,8.118436,16.500721
2006-12-23 04:00:00,-2.1873064,8.988031,-1.8382814,1.0624623,0.26995438,1.9813302,-1.9263196,1.5518754,6.8228397,9.436488,5.154706,2.2938035,10.834111,15.558815
2006-12-23 05:00:00,-3.1599278,3.590962,-1.6672955,-0.04813161,0.011324539,2.0695693,-2.2414181,-3.2465277,10.402593,8.626507,3.660625,-1.311752,13.18783,15.078423
2006-12-23 06:00:00,-6.690912,1.5836453,-2.8077214,-0.972885,4.9214664,3.4578178,-1.8050412,0.04367989,12.284475,12.069204,5.263411,-0.6958435,15.578006,14.305128
2006-12-23 07:00:00,-4.6585236,-2.57177,-4.3821855,-3.4897642,9.859181,4.5653057,-2.334569,0.5762099,9.557775,12.580429,5.111848,2.689728,15.287052,14.561942
2006-12-23 08:00:00,-3.8998387,-9.900676,-3.6538901,-2.0697615,9.73642,3.748552,-1.7213299,-1.1597368,13.350699,14.076035,6.043682,3.8546715,15.099973,15.532364
2006-12-23 09:00:00,-7.8773293,-4.6988916,-1.6369197,1.8984827,8.072593,6.6258554,0.032822065,-2.2340813,16.030628,11.267202,8.500926,4.180197,15.210887,17.634064
2006-12-23 10:00:00,-2.1665967,-6.2583733,-3.2508996,6.15207,2.7042077,6.368726,7.3500032,1.3549592,16.919647,13.732337,6.137206,5.3667507,4.177537,17.584808
2006-12-23 11:00:00,-6.299898,-8.427496,-2.3511353,1.732327,0.65919435,6.715542,0.69981384,-1.0197307,17.242155,13.49362,5.533958,6.2893605,3.1062896,16.966084
