date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-10-04 19:00:00,-1.1027337,18.007288,-0.62780464,-3.7623641,9.685389,2.5249102,-1.5527805,0.27527666,11.2711,7.920214,6.1681747,6.866889,5.3106685,23.17602
2011-10-04 20:00:00,-3.8454788,9.745103,0.78910506,3.117877,7.4750624,1.705321,0.24702106,3.3909369,12.389502,8.579897,4.371302,5.3844643,5.3077383,17.693756
2011-10-04 21:00:00,-1.6741909,15.5746,-0.34318095,7.8038487,7.782767,3.674727,-1.7928407,-2.7674725,14.210919,9.430053,5.9402895,6.8606377,10.583696,18.227158
2011-10-04 22:00:00,-4.7310205,19.150675,-0.615149,-1.6012039,4.574247,6.9523387,-0.65579075,2.4867291,13.156791,10.357303,10.811833,5.930844,6.6501513,20.158903
2011-10-04 23:00:00,-6.726873,17.493418,1.3696322,-1.0032085,3.0647757,4.6797495,4.0723124,-0.6319096,9.546134,7.1046805,6.723911,6.934538,-0.12468952,20.102468
2011-10-05 00:00:00,-4.040089,16.544958,-0.1842071,-4.353985,6.835381,6.3502865,0.17419301,-4.6656327,9.61095,11.415283,6.3204365,7.0943513,6.2054434,21.558525
2011-10-05 01:00:00,-0.3230797,-0.03633728,0.30168045,-2.0925424,5.2745605,5.7619863,0.2858374,-2.5584257,12.969543,13.271826,7.3670025,5.7814245,13.404742,22.543753
2011-10-05 02:00:00,-0.6558946,1.099955,-2.0743182,0.15771672,2.6312892,2.9054344,1.3504238,-1.8674732,13.959838,11.39861,8.190041,4.29986,12.964899,20.70327
2011-10-05 03:00:00,-1.4847753,-7.091653,-1.0246783,-3.5038912,-3.9535248,4.6144934,-3.3572946,-2.8876345,17.023922,8.199989,6.613657,2.5211403,7.735709,16.984222
2011-10-05 04:00:00,-1.5617807,-4.881908,-1.5089678,-2.1031692,0.29357696,4.552294,-2.022073,-2.890227,10.4452095,8.723976,5.97685,5.4630246,7.985475,15.550976
2011-10-05 05:00:00,-4.1745214,-6.8475847,1.8685337,-0.4512255,-3.0716057,1.8290871,-0.5075391,-0.4620343,9.977098,9.295296,4.1105037,5.6019382,3.177254,16.496138
2011-10-05 06:00:00,-4.769327,-2.2988222,1.0207767,-1.054934,-3.7065034,3.4184813,-0.107173495,-3.8331633,10.516189,6.4154162,5.3920164,3.9099045,1.3361992,14.199888
2011-10-05 07:00:00,-1.5403081,-0.6806685,0.949947,0.6275612,-3.4549177,2.7360938,-1.72408,-3.752176,10.994198,5.96792,3.4412827,2.8215322,2.2702322,14.019275
2011-10-05 08:00:00,-0.8356272,-2.2108214,2.0251477,-1.4172497,-4.7094674,2.3556094,-0.10207196,-3.1277494,6.9021616,7.5509467,4.9788527,3.8269715,2.112662,13.45684
2011-10-05 09:00:00,1.629905,-3.3749373,1.651146,-0.45857137,3.3239396,4.0032415,3.6612236,-5.0185146,5.814653,5.183492,3.9565873,3.7792966,4.1308923,10.33857
2011-10-05 10:00:00,0.08700027,0.11310832,1.2451309,-0.6537635,4.6478243,2.8020399,-1.0226603,-4.1430473,4.7207227,4.5803666,2.7231948,2.4820032,3.3023596,10.103986
2011-10-05 11:00:00,1.4523592,0.63118374,0.34465423,0.3495998,4.6348357,4.2692924,1.8646383,-0.8632181,5.9350805,7.405625,3.591988,3.6419868,-1.1340445,10.747094
2011-10-05 12:00:00,0.42103025,-2.6744564,0.63641185,1.3120446,4.3522086,5.065,2.56439,1.8185724,7.840814,5.4527597,1.309782,4.401462,4.5622463,10.570753
2011-10-05 13:00:00,-3.4814074,-3.1419177,-0.10362702,0.70592314,1.0501841,4.177376,-3.4830213,-4.966905,5.5982804,1.3459584,1.1342044,2.1879103,0.32717192,8.833695
2011-10-05 14:00:00,-0.2413585,-4.3730874,-0.1155129,-0.65988505,-1.1347626,3.6610956,-5.052026,-5.3033433,6.0207767,3.9910085,2.4570234,1.539953,2.7750638,5.8888545
2011-10-05 15:00:00,2.591725,-3.6562085,0.07226306,-2.115219,-3.2362807,2.6593375,-1.0260422,-7.971626,7.0498967,2.029491,1.4820225,0.4434757,1.7289156,6.984724
2011-10-05 16:00:00,1.3811203,0.36583322,0.19379818,-4.0688467,-5.625772,2.2666993,-2.3982577,-2.1441753,7.860048,4.57733,1.8930714,4.041377,4.607327,8.432562
2011-10-05 17:00:00,0.13462336,4.387545,-0.14944886,-4.430177,-4.216595,5.3198786,-2.996047,-5.4678082,6.8073916,3.4104207,2.6111057,2.8380375,7.9959803,10.942635
2011-10-05 18:00:00,-0.7017423,6.2589326,0.18114318,-5.4080734,-2.8660316,4.0486403,-3.7138407,0.450755,4.48591,3.7233906,3.8275123,3.782292,5.75352,7.9170218
2011-10-05 19:00:00,4.3234415,2.0443144,0.52035785,-3.3654997,-2.421332,4.7845206,-1.1517282,-3.9701524,3.9786322,3.6804605,4.2061234,1.8213997,4.588464,9.11484
2011-10-05 20:00:00,3.7870462,-2.0325115,0.5682036,-1.7842935,-2.9578826,0.639879,0.015627285,-1.8714584,5.370206,1.9476222,3.2166204,2.151663,5.566897,6.633987
2011-10-05 21:00:00,1.6430215,1.1499269,1.8089945,-1.906811,-4.568243,-0.3518416,-0.9179858,-3.7285857,5.8014326,3.5444643,4.699487,2.6116493,4.797001,8.278603
2011-10-05 22:00:00,2.529997,-1.8818078,3.3531477,-5.6916046,-5.553145,-0.852743,-2.0804377,-1.3089902,6.794142,5.668088,7.52774,4.010249,8.716592,10.012639
2011-10-05 23:00:00,3.3781457,0.90334904,2.5892391,-5.758509,-6.877533,3.19134,-2.1054173,-7.6967106,7.3217254,6.557278,8.366043,2.3821242,5.1848893,8.291416
2011-10-06 00:00:00,3.0788467,4.5856943,2.7167835,-4.6527686,-3.215566,-0.89451236,-2.4514272,-3.8900676,7.5368185,6.2465057,8.740517,6.843721,8.279419,11.855903
2011-10-06 01:00:00,1.9858241,10.1538725,3.0953898,-9.432996,-4.6902685,-2.9388106,0.47127822,-3.605254,12.810257,6.202771,6.48214,6.7441273,8.0640335,16.273523
2011-10-06 02:00:00,3.6098466,13.420221,-1.7784251,-3.3520522,-2.107216,1.4380294,0.6035876,-2.1155498,14.526497,5.187389,0.28869382,3.240776,6.925154,14.696152
2011-10-06 03:00:00,0.40998712,-3.0853124,-1.195336,-0.9693185,-1.2520719,4.299198,1.7955642,-0.09661191,8.456619,2.891365,-0.016208965,5.6003714,5.4154243,13.2251425
2011-10-06 04:00:00,-0.9794608,-4.5100026,-0.12457923,-0.7667839,2.054287,0.8081894,-3.2161794,-6.667778,8.425291,5.747454,6.592925,4.260453,6.39652,11.368282
2011-10-06 05:00:00,-1.9823685,-3.4450772,2.9224944,-0.523175,-3.4594781,4.782847,0.0044387,-0.15666589,9.292768,5.0353527,5.6194673,0.8585745,5.4201565,10.819124
2011-10-06 06:00:00,-2.453325,4.513961,0.2892361,-2.8898654,-3.3798778,2.781166,-2.809424,-1.9569391,7.178058,4.1287985,2.6528912,1.8723242,5.751525,10.03268
2011-10-06 07:00:00,-0.41022545,-2.0016067,-1.0316789,1.0473865,-1.6536169,2.8666089,-3.24688,0.51129013,6.358122,4.57642,-0.29398137,2.5467088,3.1714175,9.9064665
2011-10-06 08:00:00,-0.8385099,0.29224384,0.063655324,0.37670827,-1.113519,-1.4420608,-1.5721499,2.5950441,5.400726,1.7201601,3.0429146,3.8625658,1.4258646,7.89448
2011-10-06 09:00:00,-0.45360154,-3.0112014,1.362555,0.49323636,-2.3756154,2.7007954,-2.9953427,-0.81362754,5.666171,5.0904245,3.2423086,0.3345733,3.2798228,12.400816
2011-10-06 10:00:00,-2.550241,0.13614954,-0.112343855,-1.270746,1.865333,1.1566492,-2.509749,-3.3705804,5.7869415,3.9078987,2.943338,0.7239174,2.8569238,6.545873
2011-10-06 11:00:00,1.9702936,-0.83114886,0.17571665,-1.472566,-0.4443315,-0.31721273,-1.60963,1.010654,4.7853365,5.476242,2.075271,0.43505406,2.2563505,8.149343
2011-10-06 12:00:00,-0.09055563,-0.817048,1.4446,-0.026779938,-0.96388626,0.25742602,-1.1771864,0.52561206,4.306384,2.1163127,2.2573075,6.416551,3.3383908,8.746294
2011-10-06 13:00:00,-0.030405335,1.1474553,0.8340927,1.4694723,-0.236939,-0.49983642,0.20186761,1.2459254,5.6425185,5.3219314,1.8885365,0.48567125,5.0580196,10.373594
2011-10-06 14:00:00,0.37854183,-0.121816374,0.37652656,-1.4078448,-1.5601577,-0.98752,-0.19054265,2.4447806,6.1917152,2.4704406,3.3228502,-1.5954694,1.651437,7.9043603
2011-10-06 15:00:00,0.011744239,0.37920177,1.6502208,-2.8129783,-2.757043,0.10351186,1.5878782,2.673325,4.89353,1.287295,2.2836947,0.23838493,4.5420794,8.007934
2011-10-06 16:00:00,0.916107,-1.8376403,1.267566,-0.7022414,-2.2052782,2.294922,0.9580192,1.7276006,5.5588827,3.2491095,3.3748145,2.0423439,4.203837,11.3674965
2011-10-06 17:00:00,-1.2031729,-0.77327347,0.30336845,-1.2098018,-1.0513723,-1.3935901,-0.24356106,-0.8362787,6.530373,3.4064229,3.1085935,3.953757,7.7681937,12.111263
2011-10-06 18:00:00,1.6165417,-0.23015673,-1.0664396,-1.3210189,-1.023648,-1.6911374,1.7036785,1.823835,7.272146,3.9840333,1.0361738,3.351394,6.1853685,9.476032
2011-10-06 19:00:00,0.9532761,-3.3898125,0.94538665,-4.1366534,-0.87559474,0.64027095,-1.832304,2.2000642,5.7870154,4.609078,3.021437,1.9440225,7.87449,11.258045
2011-10-06 20:00:00,0.44393903,-4.4251194,0.980097,-1.1157109,-0.09044594,-0.29688638,1.3247365,0.4162975,6.2215147,-0.6416892,3.352062,2.5708947,7.376457,11.317649
2011-10-06 21:00:00,1.2773136,-1.9570768,-0.69587225,-2.7959425,-1.3834168,-0.5100008,2.2508643,2.0955193,5.9818897,4.3532996,1.6394017,1.8707255,3.381304,9.833311
2011-10-06 22:00:00,1.8164396,-3.5180438,-0.30015385,-2.4852173,0.13100515,2.5697372,1.0357188,1.2059714,6.083701,7.4037366,1.5206518,0.35425645,-0.02213131,8.521447
2011-10-06 23:00:00,1.2314138,-0.3124016,1.5359136,-2.5327797,-0.7621146,1.7039534,-0.24832839,-1.1547236,5.9475107,6.889771,1.7346311,2.3084633,5.211138,11.283808
2011-10-07 00:00:00,1.1094308,0.3982024,-0.44356826,-4.361709,-0.57102096,1.5009662,-2.2573144,-1.631993,6.385799,5.750173,2.522626,1.5361394,3.4519455,14.167465
2011-10-07 01:00:00,1.3544297,-1.3336031,-1.0013871,-1.3089024,-1.1091737,-0.8289977,-0.50826794,-1.2416562,6.4862776,5.4560246,2.7233207,2.0762217,5.8220496,12.746511
2011-10-07 02:00:00,1.2417501,-0.8081187,-2.2004268,0.31654653,-0.649287,0.34575087,-2.1783304,-1.4843382,7.0175304,6.101244,3.9127698,3.7587974,5.843334,15.061332
2011-10-07 03:00:00,1.449102,-2.0818071,-1.0999659,-2.196814,-2.1553748,-0.089334324,-0.98087263,0.70013744,7.524302,9.1253605,2.4669094,6.949183,3.752697,12.8085785
2011-10-07 04:00:00,2.2689533,1.2726984,-1.6457554,1.4066107,-0.81043804,2.0494187,-3.585368,-0.022374768,8.961589,8.079349,1.1402446,4.8150563,4.980687,14.9641
2011-10-07 05:00:00,-2.2790587,15.015743,0.6435038,-1.3056765,-0.34177002,5.7196717,3.635914,3.3903275,7.4041715,9.605718,4.889598,3.1427944,7.0306525,14.408983
2011-10-07 06:00:00,1.5260607,11.243445,1.4854876,3.747873,1.083373,6.9506392,0.22659335,7.0440345,14.356889,6.4255877,9.168382,1.7682582,3.3294177,14.235648
2011-10-07 07:00:00,8.054698,14.2806835,1.1835818,2.3001895,-0.0817951,9.019145,0.32404664,5.141963,14.416087,5.7388973,4.591031,1.2432433,0.48168015,10.890297
2011-10-07 08:00:00,6.790882,15.562491,1.6605197,7.172727,-1.8821342,8.515248,-0.19378564,5.291924,14.019822,9.271649,9.460014,3.2477944,5.3320746,14.381293
2011-10-07 09:00:00,0.7081709,15.605359,4.3806725,3.3835564,3.9162445,7.0932302,-0.11775489,7.6144614,12.804966,8.995018,8.974429,1.7035124,10.824865,14.80553
2011-10-07 10:00:00,7.534493,16.007204,1.1829883,0.4512424,4.684644,8.109657,-1.7336043,6.676473,14.706795,10.980229,12.136441,-1.0940374,9.148237,12.684375
2011-10-07 11:00:00,6.903139,18.012045,0.5222687,0.1970602,7.146714,8.999411,-1.74786,6.766609,15.844538,9.298394,13.346853,-2.2474756,7.890601,14.291491
2011-10-07 12:00:00,7.2929497,20.097054,-1.4447207,1.3174826,3.5430727,8.377733,0.94477445,6.07626,16.32961,11.9051895,14.363009,-2.6699357,10.903385,14.880887
2011-10-07 13:00:00,5.6513114,19.664595,-5.858927,-0.583156,2.3629756,9.103189,1.6696578,5.931836,18.233627,11.086634,12.98784,-2.33031,9.133954,14.420546
2011-10-07 14:00:00,1.2996688,19.246037,-2.5785685,2.9968278,3.8200023,8.738906,2.7097466,7.2325487,12.821791,11.214963,12.338719,-0.5160689,8.426002,14.362436
2011-10-07 15:00:00,2.8412116,15.9087,0.8098177,-1.329904,-0.41448376,8.534301,0.64815605,8.616182,9.0614805,10.134067,12.511989,-3.0032673,9.03304,15.143614
2011-10-07 16:00:00,3.8209229,17.981785,-3.520451,-2.8534098,0.41290826,8.473929,0.21398935,6.714177,11.778189,9.800579,15.29941,-2.1959043,9.542654,12.166962
2011-10-07 17:00:00,3.606541,20.767632,-1.186863,-2.0084145,1.8341794,7.4165244,0.31016815,5.202091,14.537392,9.769657,13.714908,-1.7987628,6.219487,12.639979
2011-10-07 18:00:00,8.54019,19.80614,-1.240224,0.31772527,2.1150072,9.063014,1.0002958,7.6904216,11.866763,9.150755,7.195236,-0.949821,6.008328,10.6331415
2011-10-07 19:00:00,8.224099,13.690405,-2.7655034,0.30497238,3.0877779,6.656242,3.352968,3.9422464,9.765676,8.434246,9.555475,-0.6572945,1.4084686,6.0024543
2011-10-07 20:00:00,-0.9794434,14.2260475,-5.8467646,0.49366862,2.902331,6.626249,0.7708977,5.320936,7.1285143,8.649425,7.935334,0.08938742,0.25044245,8.063312
2011-10-07 21:00:00,-2.917149,11.09294,-3.7280703,-1.9758953,2.929823,6.0373826,-0.21098377,2.975908,10.045397,7.5846176,2.545387,-1.488884,3.0424612,8.55023
2011-10-07 22:00:00,-1.511127,10.813811,-3.0529509,-0.5172071,-1.0502982,4.8564296,-1.3277383,3.2689607,11.972532,8.277125,-1.9557632,-0.5789801,3.345359,9.9435215
2011-10-07 23:00:00,-2.0592334,12.660949,-3.6371295,-0.5665178,-0.14651665,4.7862644,-1.877583,5.3387628,10.063895,7.008768,-1.9497954,-0.08841498,5.3395276,9.0395355
2011-10-08 00:00:00,-1.3170435,9.640611,-6.3583703,-1.3230481,3.1986766,3.324643,-1.273325,2.8010678,6.241355,5.5361295,5.165065,-0.076141916,2.9304686,8.963427
2011-10-08 01:00:00,-2.0601182,10.4620495,-5.9952197,1.3299359,3.669968,5.1641774,-2.3149548,2.2731922,4.0786552,6.677337,-1.0582215,0.201976,1.5103283,9.658919
2011-10-08 02:00:00,-4.4721193,9.446841,-4.6102934,-0.9552796,0.4821595,3.3459928,-1.388796,4.037246,6.3792715,6.464124,-1.0451765,-1.0105178,2.7183716,4.4844084
2011-10-08 03:00:00,-1.0559138,11.808979,-4.164453,1.7989323,0.30115968,4.2367897,-1.1575131,0.10518403,9.094575,3.440771,1.933822,-0.6212316,0.76760703,6.8844976
2011-10-08 04:00:00,1.7341641,9.8016205,-1.0465008,1.6051774,2.2398307,1.3137547,0.9201524,0.76750964,5.3903775,1.378595,0.17772366,0.8521648,-1.1202481,5.820059
2011-10-08 05:00:00,1.1968528,0.09889013,1.0246274,1.3818285,1.030837,-1.1669068,-0.13236937,-0.05054949,4.1561375,1.9799554,0.5956854,-1.660501,-0.63290304,7.0531216
2011-10-08 06:00:00,0.11164572,5.696288,-0.05683785,0.069667414,-0.31754687,-0.33309734,0.30652758,0.32392514,2.6203692,2.6209488,0.7760092,-0.774582,1.4099541,5.546404
2011-10-08 07:00:00,1.2170064,5.459264,-2.6685734,-0.8483948,-0.8394089,0.4447685,0.9678112,0.49376205,0.12002873,2.8045392,-0.053099692,-1.1362909,0.37747508,2.3695977
2011-10-08 08:00:00,0.17402992,1.5756599,-2.094203,-1.0190786,-0.10929682,-0.78477925,1.6015787,1.9181961,-3.8507764,-1.4081048,-0.41981807,-1.741829,-1.0537969,-0.17859367
2011-10-08 09:00:00,-0.57754534,4.3257937,0.1063133,0.41135982,-0.5374298,-0.47653645,2.3742719,1.6201853,-2.0784767,-1.4040053,-0.8933759,-0.4753305,1.0036027,0.7962299
2011-10-08 10:00:00,-1.1330434,2.3990598,1.3082424,-0.14560847,-0.016241876,0.38454413,1.028393,3.3340266,-1.7056496,-3.6703832,-0.7786387,-0.54995793,-2.2781887,2.0167122
2011-10-08 11:00:00,-3.273708,6.5087347,1.5727955,1.4274359,-0.7411088,0.56358916,1.3328551,3.2629633,0.64084554,-1.9956747,0.41372204,-1.370184,0.005200404,2.6043375
2011-10-08 12:00:00,-2.439442,9.608349,1.3370692,0.2238239,-0.71403426,1.5377284,-0.19408421,2.5084412,1.331396,-1.5619321,-2.5013025,-0.36177185,-2.8782094,1.5373698
2011-10-08 13:00:00,-3.6230972,4.826876,0.67188716,-0.4329726,1.0118141,0.23869596,1.1174698,2.1330593,0.37578037,0.1793414,0.31886604,-0.48169848,-0.34976485,1.4732511
2011-10-08 14:00:00,-4.102806,6.2657294,0.6517898,0.34239402,-0.13785149,-0.0574372,0.6964985,2.7789373,-1.2454766,0.48990014,1.2691549,-1.7689208,-1.5373628,0.899947
2011-10-08 15:00:00,-1.6939253,0.71867865,-0.016941745,-0.26161456,-0.8943889,-0.07222135,0.33626038,1.1189317,-1.1828425,1.4019992,-1.3207924,-3.0107992,-3.1799817,0.33003148
2011-10-08 16:00:00,-0.7151097,3.5860834,-1.1905301,1.1756049,2.1899352,-0.16132815,0.6795278,0.8542415,-1.1824918,0.2080759,-0.7450344,-0.79906887,-2.5132847,-0.098992825
2011-10-08 17:00:00,-1.3750873,2.7211044,0.5834083,0.24563193,0.35791558,0.8322412,0.5187968,0.030995866,-1.5569422,-0.514462,-0.5392421,-0.99782354,-1.5989978,-0.94140947
2011-10-08 18:00:00,0.05227524,-0.2658488,0.3015874,1.2911763,1.0605475,-0.9714999,-0.090834305,-2.4642756,-2.755741,-0.76694274,-1.7135162,-1.2208804,-3.7531292,-0.8026934
2011-10-08 19:00:00,-1.9147116,-1.1017677,-0.16105603,-0.43088397,0.9735402,-1.7443428,-1.7021891,-3.339689,-5.681637,-0.30629605,-2.7705746,0.033432532,-2.8652935,-1.3132073
2011-10-08 20:00:00,-0.20064321,1.6525642,0.64781666,-1.1058528,1.7342641,-1.4965255,-0.66928095,-0.11895016,-3.9407372,0.25314936,-2.395019,-2.3620646,-2.1979852,-1.2962992
2011-10-08 21:00:00,0.49427488,2.1069515,1.3648468,-1.8184825,0.66266406,2.1004565,0.92484766,-0.043528732,-0.71529776,1.0602977,-2.6385002,-2.687862,-2.7274334,-1.3814448
2011-10-08 22:00:00,0.54143,2.3697174,0.76409924,-1.2004573,-0.30132896,0.99170715,1.4143224,0.08547655,0.97359794,1.2673334,-2.818687,-3.6516452,-2.8039165,-1.2519522
2011-10-08 23:00:00,-0.7478955,0.98297596,-0.2251986,-5.495494,1.2155879,-0.5886696,0.8546503,0.34565148,2.6034458,0.13311552,-1.0997523,-5.305081,-1.6130884,0.30212086
2011-10-09 00:00:00,-0.6985664,-1.130272,-0.3787065,-3.3297467,1.6043007,-0.8183906,0.8342934,0.086038396,2.290724,0.146167,-2.343126,-4.788443,-4.10148,0.9884179
2011-10-09 01:00:00,-1.0413078,-0.9313129,-0.204416,-4.190695,1.1070942,0.7479203,1.5250905,2.1550024,3.7916203,0.010207089,-1.7024884,-1.7234237,-3.267532,0.73107034
2011-10-09 02:00:00,0.5096285,-0.9037593,0.5775902,-2.2517745,0.551699,0.39409465,-0.5897223,-2.5028026,4.151802,0.12128888,-1.1298659,-0.32190827,-2.8349903,1.0080272
2011-10-09 03:00:00,0.54235226,0.121460654,0.45896995,-4.150076,0.5916214,2.2610633,-0.7361381,3.2388237,5.247906,-0.624574,-0.1711887,5.5636873,-0.26434386,5.864956
2011-10-09 04:00:00,2.5167053,-3.2856781,0.6837456,-3.6969068,1.3104185,2.5967655,-1.8570337,2.0701659,6.066595,-1.791724,-2.3375943,5.7614913,-2.1979947,-2.4523625
2011-10-09 05:00:00,3.5694396,-2.493596,0.26027036,-7.2135425,-3.7894335,1.8155539,4.7780504,-7.499765,-1.2261013,-3.5646095,-0.74948174,6.0918612,-0.7011774,5.242768
2011-10-09 06:00:00,2.9096344,-3.665234,-0.8228767,-2.8645751,0.17230602,6.08411,-4.233577,-8.048559,4.3348703,0.31784764,-0.6515264,6.301766,-2.9732902,5.583399
2011-10-09 07:00:00,1.1894333,-1.4601643,0.1969811,-3.6764808,0.48381844,0.37381026,-4.4613194,4.493807,3.056657,-0.08119712,-0.17702816,5.313384,-1.8227137,4.0988812
2011-10-09 08:00:00,2.46213,-2.857968,0.4361369,0.32548907,-0.059411515,1.3049449,-2.4814243,4.6140084,7.053307,-1.4939885,0.6395268,5.658288,0.38524902,0.89016503
2011-10-09 09:00:00,2.4606905,-0.20547193,-0.61365336,-5.3472376,0.51633906,-2.3627486,1.1671729,-1.680897,7.1917534,-1.2577312,3.7930138,4.87486,-1.6252679,2.248316
2011-10-09 10:00:00,2.6386874,-1.3218617,-0.3788869,-4.7394233,0.4447868,-2.7506166,1.153323,-1.5466769,6.3758173,-1.3546555,4.2376914,3.4291165,0.23562594,4.5728755
2011-10-09 11:00:00,2.6910093,-1.7323972,-0.5859523,-2.3911424,0.27830872,-2.143468,0.19078057,-2.3795655,6.882376,-1.4683088,4.7471952,4.395668,-0.73318034,7.2627406
2011-10-09 12:00:00,3.141421,-2.2817192,-0.2499754,-2.0533683,0.71364415,0.57504773,-0.38531527,-3.507762,6.651058,-1.0454384,3.2947888,1.6476698,-2.5741746,5.798722
2011-10-09 13:00:00,3.0082524,-4.152955,0.059611615,-1.1401772,0.34308678,3.2643452,0.36198696,-7.535024,6.844609,-1.3183507,3.229407,-0.37852344,-2.0080805,6.45767
2011-10-09 14:00:00,2.2972481,-3.072571,-0.4558428,-0.79522353,-0.8089415,4.0740967,-0.84930336,-5.9581823,6.5240126,3.0923784,2.6095066,3.0436492,0.20033671,5.8346176
2011-10-09 15:00:00,1.7781612,-1.4006426,2.1700692,-0.6065293,-1.9676335,5.1958575,1.9988438,-3.3349366,6.4328637,6.1855297,-0.16786818,1.3155128,0.5382691,11.05496
2011-10-09 16:00:00,1.3768625,-0.6929662,-1.5325158,-2.503317,0.84378964,3.3776128,-3.0656521,2.3004801,5.689634,6.8650293,5.1037564,4.4866414,6.8456216,12.00426
2011-10-09 17:00:00,-3.558615,6.1254807,-1.6561967,0.33206537,3.3078973,1.1038063,0.2931541,0.056503553,11.9104,8.019917,3.5680873,3.1078887,5.22284,11.349767
2011-10-09 18:00:00,-2.171164,6.4851665,-2.0434525,4.6611867,1.0074407,3.6376832,0.55601496,-1.058936,7.177945,8.370314,3.2521358,2.3028066,3.287425,9.7660475
2011-10-09 19:00:00,-3.2094328,0.4225998,0.17811146,8.015136,0.72193646,2.5489848,0.36564258,-1.7082013,6.8859,9.907733,3.9774168,2.903204,1.2352082,13.959662
2011-10-09 20:00:00,0.8795825,5.5623326,0.79483265,-0.10711112,-2.838552,1.2629656,0.89291257,-1.7224305,6.4170065,6.0111294,6.439898,3.1028042,3.5614605,10.721459
2011-10-09 21:00:00,1.7431389,6.7993455,-1.012509,1.7416754,2.6956193,1.9751127,4.974806,-3.001508,6.734657,6.0182815,0.24314927,3.652475,1.3945659,12.478154
2011-10-09 22:00:00,-0.6388276,-1.0777467,0.9943253,0.8264212,10.075769,3.2123299,5.7302365,-3.2283003,7.8878555,5.030927,3.1489043,3.6170096,4.3413143,12.457592
2011-10-09 23:00:00,-2.3195252,3.879352,-1.3284932,3.6184006,9.671606,2.8032432,5.756379,-1.9794189,5.9021926,6.816287,0.39107496,5.09589,3.337423,13.48583
2011-10-10 00:00:00,2.1290193,0.028857114,-1.285182,-0.43648922,9.542611,2.8119578,2.7440748,-0.83412945,5.457568,5.3717628,0.7384223,5.627954,6.6976986,12.763317
2011-10-10 01:00:00,-0.11437618,6.5701675,-0.8739201,-0.54258955,9.534302,1.94844,3.8132808,-2.51871,7.490271,7.505357,0.5918767,4.103839,4.0307817,13.5997925
2011-10-10 02:00:00,-2.6694586,9.660592,-2.1149647,-0.48276058,11.531336,2.5631084,-1.0388223,-1.4339093,4.810548,8.530615,1.7281731,4.3711696,2.5325518,12.005479
2011-10-10 03:00:00,-2.2841403,-0.95293623,1.4513632,-1.1047792,7.803775,2.9267325,1.9270232,-3.4683712,5.421633,5.686241,4.097322,4.3752985,2.8477051,10.56013
2011-10-10 04:00:00,0.002602645,-0.11006363,-0.17073391,0.56416875,4.0672874,3.8506734,3.2179403,-4.136497,4.239506,5.093248,2.6066003,2.993167,1.6888262,11.076936
2011-10-10 05:00:00,2.7985094,-3.5403142,2.4679954,0.9506146,2.148112,4.5410657,-2.1247108,-4.621728,7.2712483,8.870179,3.537866,1.8449616,0.7724723,12.223799
2011-10-10 06:00:00,0.08711816,-1.7008104,0.012456072,0.5889036,0.7721134,0.07427508,-1.324534,1.8925852,6.5467563,7.365023,2.750224,0.3997396,4.2607107,9.479782
2011-10-10 07:00:00,4.2185464,-2.186654,-1.4987411,1.3747604,-1.1211126,0.5885999,-3.633403,-1.0860718,5.960669,7.061936,3.550639,2.1443021,0.5828174,13.062419
2011-10-10 08:00:00,-2.1680596,-0.5814232,0.5858967,1.4692469,-2.7846959,-2.443947,-1.9642546,-3.5896044,5.8067193,3.732836,1.810279,2.0052083,2.271633,10.120025
2011-10-10 09:00:00,-0.037239224,-2.370275,0.35014766,-1.5299225,-5.6447363,0.29789525,-1.5645283,-2.1235912,4.754882,7.2623944,1.7960408,4.2048435,3.7276018,12.634763
2011-10-10 10:00:00,0.12440289,-1.1092917,0.32933122,2.034326,-0.8600622,-0.735128,1.1054387,0.8996101,8.287814,6.0829334,1.8334416,1.8450247,3.2918828,13.778647
2011-10-10 11:00:00,-0.09738279,-2.9596434,0.349358,3.0840216,2.5691319,1.9384,-4.087785,0.9700513,8.408846,6.0977926,1.7039555,1.6113428,2.3060138,14.564978
2011-10-10 12:00:00,-2.2417781,-0.34494078,0.58537716,3.5126772,1.3665949,2.1347094,-0.702233,-0.98640305,6.4125724,7.2508163,1.3873993,-0.09208483,4.1329765,11.778151
2011-10-10 13:00:00,0.29661885,-1.7705016,-1.3727865,2.147052,1.0231832,2.5254083,4.4357047,-1.3860977,9.126717,6.9680295,2.0344343,2.3601148,3.7900615,13.941712
2011-10-10 14:00:00,2.3485055,-2.2169921,0.19390011,-3.504159,-1.3519735,0.68727845,-1.2109975,-2.907224,7.2270207,4.330523,3.624708,1.5831834,2.9338932,10.937198
2011-10-10 15:00:00,1.6086605,-1.6539485,-1.0425857,0.17363147,-0.3843716,0.82569116,-0.76001424,-1.766297,5.5373287,8.257132,2.5254202,3.5937529,4.929203,11.968133
2011-10-10 16:00:00,-1.6064277,-0.39573175,-2.5043504,3.5309007,-1.6688616,0.16003236,1.5568372,-2.3564665,7.0569825,8.658634,3.417001,3.8991427,4.824224,10.69455
2011-10-10 17:00:00,0.95522135,-0.22080112,-0.82439244,-3.3102918,-0.7645023,-0.4572933,-3.1298165,-2.092233,5.7627487,6.600411,3.7200754,4.6010737,2.9453743,9.259211
