date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-09-20 02:00:00,2.0128305,-1.9419411,0.18442115,-2.557284,-0.11959253,-0.040685013,0.11846314,0.07029549,4.748384,-0.85876656,1.8036648,1.5207771,4.8224106,7.292148
2012-09-20 03:00:00,2.6300776,-1.0163909,0.21184927,-1.1649002,0.85843533,-0.05541815,-0.08937576,-0.37809178,3.9251642,-0.06974178,1.7312969,2.7508812,2.543448,7.888896
2012-09-20 04:00:00,1.6775371,-1.6334411,-0.10163355,-2.6628125,-2.197213,-0.0899881,-1.4953878,-0.4382661,3.3196912,1.4283396,3.377588,2.712627,0.77742976,5.13114
2012-09-20 05:00:00,2.5807002,0.20205997,-0.016651696,-0.17662568,-2.6538255,0.68656164,-0.6944348,-0.6917462,3.6756406,-0.2050332,2.019704,2.731547,1.0918905,5.342521
2012-09-20 06:00:00,2.89536,-1.4956185,-0.20909874,-0.16703382,-0.9979729,1.4468112,-0.29670057,-0.9483304,4.4069376,0.95453507,1.7570354,4.955029,2.5985975,6.8016734
2012-09-20 07:00:00,2.1852021,-2.0699482,-0.26854,-0.3904703,-1.27295,1.8258007,0.020900853,-0.5279347,3.899244,0.5509822,1.7821438,2.4778755,2.7560954,6.21449
2012-09-20 08:00:00,1.0732538,-1.2920586,-0.8723894,-1.5364139,-0.78021127,0.7735329,-0.35090354,0.83263606,4.7622185,3.725948,1.7821356,2.8064582,2.2617598,7.9590616
2012-09-20 09:00:00,0.2904163,-1.472905,0.38525808,-3.0501401,0.7979841,0.11783181,0.22554184,1.1592947,4.715226,3.4284225,2.1040134,1.8330625,3.2082458,8.510113
2012-09-20 10:00:00,-0.15224591,-1.2051712,1.2211245,0.9167174,-0.5132756,0.3264212,0.7397626,-0.41720068,5.7877464,2.067936,2.3194354,2.5223863,3.04647,9.201832
2012-09-20 11:00:00,0.5976067,0.91720223,0.9332525,-0.33055627,-1.8223963,0.13254794,0.03891333,-0.22165965,6.487327,4.800676,1.5935305,3.226417,5.7106347,8.483193
2012-09-20 12:00:00,1.9068614,2.7701173,-0.13248175,0.6385464,1.8615274,0.20749801,-0.38011077,0.79494834,5.649893,4.633944,1.7949293,1.9227824,3.7594326,6.9917374
2012-09-20 13:00:00,-0.15354869,1.3607962,0.8942955,-1.5512549,3.179444,1.2763697,0.08095777,-0.99715644,5.5889673,4.9672313,1.5720681,1.3246614,3.5015755,7.465926
2012-09-20 14:00:00,2.6140137,0.55035245,1.1844503,-0.68847924,0.13168518,2.4933286,0.31164408,1.3948839,5.153541,3.1037292,1.6122197,1.1477108,2.459286,8.203452
2012-09-20 15:00:00,1.468496,4.1076026,0.48527434,-1.70506,2.2799468,2.0677729,0.804905,0.06622396,5.9199977,3.8358421,2.471458,3.0855176,4.406319,7.8501062
2012-09-20 16:00:00,0.3772074,4.271485,0.6024847,-0.9818529,1.9380294,1.3104692,0.9894398,-0.92481965,5.9240427,4.27824,2.8934898,1.1102254,2.9448223,7.0759964
2012-09-20 17:00:00,-1.2062967,-2.0016189,0.026711088,-2.103657,1.8022157,0.87784564,0.6967374,1.37746,5.5425014,3.1674044,2.58993,2.399131,4.0408945,7.573512
2012-09-20 18:00:00,0.48906597,2.2474358,0.51035,-2.275886,0.33133078,0.02657151,0.48127192,1.6512069,6.1333337,3.1953778,2.754255,-0.82361865,3.313085,8.343862
2012-09-20 19:00:00,-1.2377714,4.5028505,0.40232927,-2.6223814,-1.0176358,1.5137948,0.6102637,-1.4952835,5.020833,2.6731772,2.155366,1.3139548,2.6841383,8.043008
2012-09-20 20:00:00,2.106327,-2.9876463,-0.2480149,-3.1703143,-0.5525172,1.139271,-2.0549881,1.3400985,4.281073,3.3440266,2.8171744,2.7946165,0.9127339,8.35647
2012-09-20 21:00:00,1.4077581,-2.5831664,-0.22967829,-2.9710906,0.50707173,1.737719,-1.6207407,0.75206316,3.8263087,2.846603,2.240877,3.2163508,1.4533294,7.524555
2012-09-20 22:00:00,1.637413,-1.1488376,-0.38537067,-3.541394,-1.1980493,-0.5111862,-0.26742974,-0.5091388,3.2616944,2.380097,1.8718967,2.8152993,1.6087828,8.4885
2012-09-20 23:00:00,1.3452563,-2.6135423,-0.913165,-0.703262,0.9184067,-0.54312783,0.53900665,-0.008237055,3.3257844,1.185985,1.4924344,1.5062326,2.4828343,7.1330776
2012-09-21 00:00:00,0.9910633,-2.2619836,-0.019294396,0.8836594,0.45091832,0.03266202,0.59407586,-0.37667993,3.0119731,0.7796801,0.807606,0.5773013,2.2117167,6.10696
2012-09-21 01:00:00,0.8180329,-1.5341663,-0.124698915,0.24067323,0.88563395,0.13766584,1.0858872,-0.14459917,3.0034277,1.2282727,0.37685978,1.2485291,1.1056548,5.629179
2012-09-21 02:00:00,0.15069625,-0.41992605,0.093637444,0.38754404,-0.47108114,0.23647666,0.6565972,-0.52028,2.6029272,1.2822812,-0.5595303,1.0122031,-0.2767229,4.574947
2012-09-21 03:00:00,-0.29451108,-0.15460731,-0.77806705,0.0771241,0.73463327,0.8115654,0.23143539,0.27151906,3.6402924,0.63187265,-0.14241146,-0.05127481,0.10223286,4.4059486
2012-09-21 04:00:00,0.4351945,-0.8807558,-0.58824617,-1.2108254,0.79754734,0.0919804,0.111605644,-1.1911138,3.343015,0.9943532,-0.1281637,-0.30847815,-1.0232962,3.4196332
2012-09-21 05:00:00,1.263039,-0.29235235,-0.08742033,-0.3451029,0.02612401,0.34615564,0.008015851,-1.0933256,2.6529481,1.4227006,-0.50111204,-0.8250563,-0.6086417,2.7028024
2012-09-21 06:00:00,0.073516496,0.6137471,-0.22948532,-0.033486947,-1.0525618,0.3973459,0.5945102,0.40737793,1.2693496,0.86558527,-0.49263301,-1.4560622,-0.5977079,3.3336327
2012-09-21 07:00:00,0.6630493,0.8376243,0.18350746,0.33090344,0.028561125,-0.055796627,0.6463844,-0.473651,1.5032423,1.5746993,-1.2400105,-0.8247254,-0.8500751,2.2513614
2012-09-21 08:00:00,0.4899391,2.5833313,-0.2610456,0.040865716,-1.1627219,0.2174186,0.33478865,-0.5903591,2.0843182,0.20860459,0.06605828,-1.2689772,0.117242984,0.6623069
2012-09-21 09:00:00,0.37275967,0.57531375,0.021357039,-0.27423155,-0.6444142,0.31083822,0.5290988,-0.11094348,2.0589275,0.21830894,-0.41591272,-1.4457201,-0.100914344,1.1202024
2012-09-21 10:00:00,0.5514527,3.7867043,0.30495274,-0.10621422,0.13201292,0.06639423,0.2481125,0.15036358,0.92968875,0.37533,-0.9662977,-1.4744179,-0.2810934,0.47955242
2012-09-21 11:00:00,0.4253698,2.9148114,0.5563436,-0.7448569,-0.057101935,-0.522622,-0.4600896,-0.2516006,0.8616796,-0.30315226,-0.6187795,-1.4294186,-0.5326132,-0.8772186
2012-09-21 12:00:00,-1.0534004,2.3325872,0.6485292,-0.8250299,0.54347485,-0.77180743,0.74996305,0.66697294,-1.8915324,-0.13835128,-0.6587392,-1.659866,-2.1844351,-0.6314308
2012-09-21 13:00:00,0.108823225,-0.8426807,0.15667777,0.20936106,1.1266494,-0.5504816,0.94403464,0.4873081,-0.9396702,0.3280649,-0.86218345,-1.1915296,-1.2675055,-0.50805414
2012-09-21 14:00:00,-0.7571977,-0.86061424,0.14508055,-0.19830741,1.2947443,0.36088744,0.3000878,1.081188,-0.8650091,-0.010406467,-0.7694125,-1.1075321,-2.0266693,-1.1477439
2012-09-21 15:00:00,-0.35600778,-2.912417,-0.045099527,0.05589647,1.1263934,1.5498376,-0.3089378,1.1811981,-4.127735,-0.37325057,-0.9965989,-0.43553495,-2.7518322,-1.8383155
2012-09-21 16:00:00,-0.5829597,-2.4881227,-0.33212203,0.030110497,1.8352574,1.0273281,0.1650794,1.219868,-4.743128,-2.0146627,-1.5438793,-0.8885847,-5.4339066,-2.529259
2012-09-21 17:00:00,-0.80051345,-2.2923803,0.6244881,-1.1383929,2.1646025,0.9254218,0.029393949,0.90919536,-4.675958,-2.0358977,-1.9864826,-0.56810766,-4.666559,-2.8388891
2012-09-21 18:00:00,-1.3080826,-2.1637716,0.8575005,-0.5417976,2.0145154,-0.6777508,0.7401096,1.553758,-4.21291,-1.516362,-1.5460535,-1.207018,-4.225019,-2.3072994
2012-09-21 19:00:00,-1.0873468,-1.0221004,-0.47029126,-0.4449585,-0.12564772,-1.9886183,0.3663806,0.67363155,-3.98076,-2.0162127,-2.0091436,-2.4362507,-3.9113297,-2.394829
2012-09-21 20:00:00,-1.664007,-2.3280964,-0.32200396,0.60009116,0.21711431,-1.8341204,0.04136344,-0.45491797,-4.198475,-2.7284155,-1.4143982,-2.2033699,-2.816472,-3.0599585
2012-09-21 21:00:00,-1.9184006,-1.6027585,-0.15189254,0.37120068,-0.08005361,-2.0254736,0.20873153,-0.40668365,-5.258606,-2.0911932,-2.1236608,-2.1500223,-2.6882613,-3.0907116
2012-09-21 22:00:00,-0.75338745,-2.3161118,0.10369567,-0.027041305,0.031760942,-1.8507767,0.035643615,-0.55513316,-4.9593453,-1.6368135,-1.8403267,-2.2749555,-2.7285943,-3.4380927
2012-09-21 23:00:00,-1.6235828,-3.0557058,0.1422036,0.4138341,0.6558248,-1.8382386,-0.42180538,0.71383756,-4.405333,-0.7772444,-1.132748,-2.2885947,-3.0006218,-3.828039
2012-09-22 00:00:00,-0.7246845,-2.8552496,-0.084490284,0.27177423,0.53206074,-2.2480757,0.25895074,0.0090708425,-4.4410152,-1.0712098,-0.3738016,-1.7133275,-2.674271,-3.6705842
2012-09-22 01:00:00,-1.0613371,-2.621285,-0.42555964,-0.31483093,-0.43059042,-1.3640264,-0.21102872,-0.62078357,-4.696261,-0.041012313,-0.46078205,-1.51695,-2.2955248,-3.5060952
2012-09-22 02:00:00,-1.1879523,-3.4293993,-0.054968778,0.0579127,-0.32123137,-2.5987642,0.29590932,-0.044349816,-5.122135,-1.6909821,-0.68154186,-1.7775908,-3.9553592,-2.8109105
2012-09-22 03:00:00,-1.1946194,-3.5081012,-0.07917391,-0.16236128,0.17203881,-2.574695,0.05681568,-0.44493747,-5.090483,-2.5142534,-1.8574717,-1.781718,-3.4146173,-2.4561353
2012-09-22 04:00:00,-1.0800866,-2.2451482,0.057591014,-0.21844696,0.441841,-0.5360289,0.529629,0.2720502,-4.78259,-2.5716858,-2.3520005,-1.8667572,-4.327943,-1.6355233
2012-09-22 05:00:00,-1.248323,-1.5952466,0.202479,-0.03955583,0.3266319,0.27653012,0.39925992,0.008021178,-5.096712,-2.4341648,-2.259354,-2.1127946,-5.4653015,-1.3531679
2012-09-22 06:00:00,-1.217685,-2.4777226,0.26077738,0.07191523,0.18091731,-0.8899663,0.26733404,0.3430177,-4.975589,-2.3943021,-1.9448576,-1.9667315,-5.407328,-1.6557406
2012-09-22 07:00:00,-0.87976825,-2.398723,0.49891979,0.21817577,0.27748522,0.6701619,0.14145519,0.027128292,-4.408981,-0.8324443,-2.2664282,-1.408377,-2.9476275,-2.1833227
2012-09-22 08:00:00,-0.8222257,-2.1619542,0.114483364,0.19368725,0.75015503,-0.3987301,0.018289464,0.08950577,-4.2532606,-1.2628976,-1.8988143,-1.0647464,-2.0402498,-2.1191046
2012-09-22 09:00:00,-0.63231826,-2.262015,0.27792042,0.13717091,1.0693532,-1.0097874,-0.014606018,0.61074513,-3.9024901,-0.81027144,-0.86050946,-0.4587818,-0.69741666,-1.8334684
2012-09-22 10:00:00,-0.6442305,-1.0685489,-0.09984822,0.08713321,1.1572883,-0.77672476,-0.16519551,1.0810163,-5.121588,-0.43017069,-0.7505982,0.10936914,-1.9422834,-2.041129
2012-09-22 11:00:00,-0.65743995,-1.5530828,-0.12046887,0.18926954,1.3453164,0.24992943,0.34859192,1.206966,-4.94081,-0.5546175,-0.6798538,0.25092232,-0.6556675,-2.165029
2012-09-22 12:00:00,-1.0598589,-2.4193854,-0.07446489,-0.39127016,1.2657489,0.4740203,0.29289377,1.2570945,-5.6622643,0.09375618,-0.37299827,-0.23020707,-2.1212637,-2.4478276
2012-09-22 13:00:00,-1.0698271,-2.1061797,-0.037399866,0.4046736,0.91328937,0.65168935,0.51330644,1.1446873,-5.830939,-0.14032716,-0.0852233,0.031526152,-6.9343452,-2.6377017
2012-09-22 14:00:00,-1.5998207,-3.043911,0.03671766,1.0849829,1.1236827,0.20887351,1.1707624,0.7493865,-5.1968646,-0.8660604,-1.0872504,-0.3349771,-6.200152,-4.09582
2012-09-22 15:00:00,-1.6052513,-1.7553401,0.76767236,1.4781741,1.0092756,0.7559822,1.4321128,0.25871494,-5.4158196,-1.8819773,-1.8811059,-1.0000006,-6.029494,-3.598517
2012-09-22 16:00:00,-1.2872465,-2.947421,1.165089,0.38431755,0.16470036,0.94640946,1.5370355,-0.03513791,-5.5318413,-1.714293,-2.4322715,-0.99647015,-5.145174,-4.0598245
2012-09-22 17:00:00,-1.4889178,-3.4184046,1.0394174,1.7785484,-2.7127843,-0.64497775,1.7815838,0.089915864,-6.8525844,-1.6440525,-2.5417445,-1.5577091,-6.2084136,-5.1986165
2012-09-22 18:00:00,-1.9252365,-3.1921391,0.40818724,2.1991024,-3.2908075,-0.23693228,1.5528734,-1.9162565,-7.4914556,-3.397262,-3.2924836,-1.2207888,-8.0617695,-4.8435483
2012-09-22 19:00:00,-2.6953473,-4.4274144,0.472491,-0.003337441,-3.284495,-1.1844776,0.73395294,-2.8627493,-7.574919,-1.7701873,-3.947873,-0.9701365,-9.188996,-4.9540024
2012-09-22 20:00:00,-1.8791571,-4.5047674,0.67653954,-0.46478084,-1.4749105,-1.5915434,0.65579444,-3.0266516,-6.8085995,-1.8208042,-3.3482265,-1.7604227,-9.850686,-5.613092
2012-09-22 21:00:00,-1.0866289,-4.6138196,1.2735443,-0.055235274,-2.615145,-2.2446551,-1.2506852,-3.5615578,-6.7381687,-2.4810665,-2.8629706,-1.0175087,-8.277055,-5.8914814
2012-09-22 22:00:00,-1.645394,-4.662157,0.9189484,0.44123036,2.3913634,-2.1748853,-1.8874522,-1.8395839,-8.7851515,-3.5302293,-1.8342671,-1.3278062,-8.029638,-4.147695
2012-09-22 23:00:00,-2.260813,-3.8371286,0.5616422,0.36144906,1.1785141,-2.449508,-1.2756729,0.11829001,-8.110478,-2.4892852,-1.760815,-0.7173301,-6.70703,-3.6290905
2012-09-23 00:00:00,-1.6500827,-3.5714705,-0.25331715,1.1277508,0.30665976,-2.9158213,0.6793189,0.16290423,-6.41276,-2.1180081,-2.0532668,-0.48867166,-6.835471,-2.8030972
2012-09-23 01:00:00,-2.3255055,-1.6172967,-0.6153033,1.0586828,-0.3319656,-2.4114985,0.7039503,1.6756079,-5.455258,-1.8881615,-0.62336665,-1.358011,-1.227726,-1.3359689
2012-09-23 02:00:00,-1.0420593,-1.490316,0.0044543124,-0.0043444526,0.31472823,-1.9822028,0.93684846,0.28049025,-5.3981323,-2.023182,-1.812118,-1.5367578,-1.2346288,-1.246341
2012-09-23 03:00:00,-0.14142004,-0.5451891,0.094830774,-0.00738518,0.6669573,-1.2167329,0.5383144,0.344355,-4.8784604,-2.2448378,-2.1590965,-0.8753584,-3.078645,-0.84607613
2012-09-23 04:00:00,0.16327816,0.18802892,0.04418665,-0.5704386,0.70934325,-1.1143428,0.70606464,0.02700858,-3.7575278,0.50516015,-0.78463286,-0.65140265,-2.549726,-0.69377786
2012-09-23 05:00:00,0.7178111,0.28961167,-0.10494152,-0.31693333,0.45995033,-1.5140452,0.5692911,-0.9199033,-3.689544,0.21564001,-0.9672593,-0.70085895,-2.1909478,-0.713223
2012-09-23 06:00:00,-0.41523457,0.64649624,-0.26895884,0.52679706,0.5309528,-1.3063624,0.5161933,0.15923055,-2.5362134,-0.06581431,-0.9558483,-1.48487,-2.6017413,-0.12078778
2012-09-23 07:00:00,-0.361149,-0.3086126,-0.52206224,0.6071357,0.5951652,0.14843678,-0.03337927,-0.60392547,-0.9057731,-0.47030705,-1.9438037,-1.3006135,-2.1878846,-0.4782887
2012-09-23 08:00:00,0.4994221,0.26150405,-0.015093272,0.89451104,0.29353642,0.059938937,-0.026753945,-0.45853466,-0.3196399,-0.56310266,-2.3369477,-0.91246223,-1.6034118,-0.6671009
2012-09-23 09:00:00,0.38595906,-0.05939792,0.33595037,-0.14208958,0.5772757,-0.2748311,0.17870957,-0.30819508,0.108893536,-0.12285122,-2.805677,0.038799997,-1.3511931,-0.93827873
2012-09-23 10:00:00,0.27354923,0.05558017,0.13621914,-0.063756876,1.1400791,-0.34388083,0.6138898,0.6199376,0.1750781,0.12860574,-2.7789514,-1.3011602,-1.082594,-0.61808443
2012-09-23 11:00:00,0.14094539,0.49667794,0.39792117,-0.1761934,1.4321196,-0.27872124,0.6357228,0.7824907,0.43150994,0.26838535,-1.8212484,-0.5493865,-0.66127956,0.26460773
2012-09-23 12:00:00,0.07597297,0.6337728,0.004998865,-0.2219752,1.5739311,-0.47236228,0.6349227,0.63605684,0.7271254,0.13841207,-1.8980933,-0.41935593,-0.54266,0.38729462
2012-09-23 13:00:00,-0.17886887,0.57468206,-0.14820781,-0.16484049,1.6267483,-0.7489586,0.5021667,0.5568545,0.60791945,-0.14587353,-2.1836948,-1.3094646,-0.62802726,0.41635057
2012-09-23 14:00:00,-0.14523213,0.5145481,0.011038965,-0.13455936,1.345891,-0.5695646,0.60171235,0.45102397,0.5757768,0.002591038,-2.3135114,-1.0406728,-0.7384415,0.1085902
2012-09-23 15:00:00,-0.027732521,0.3715208,0.12870464,-0.1158346,0.98191625,-0.39603898,0.27574903,0.25939494,0.22283185,0.15121424,-2.0075893,-0.85896796,-1.4849131,0.2607827
2012-09-23 16:00:00,-0.2015662,0.0405991,-0.8594344,-0.76408577,0.7364804,-0.3205493,0.25261343,0.25441346,-0.07550049,-0.62595576,-2.1814566,-1.3362621,-2.591555,0.3004357
2012-09-23 17:00:00,0.6435851,0.71652704,0.17316408,0.6477128,1.2529069,-0.42619658,0.3983359,0.008451704,-0.1055268,-2.0787036,-2.331939,-1.61672,-2.2927759,0.48775953
2012-09-23 18:00:00,-0.60399616,1.5766703,0.41211975,0.3003206,0.8424488,-2.317668,0.21458566,-0.42905316,0.16352639,-0.70272446,-1.925685,-0.9892523,-1.4696033,0.67953235
2012-09-23 19:00:00,-0.55423707,1.7833242,-0.14158617,0.7057238,-0.028832186,-1.8632473,0.020655898,-0.51189524,0.2381099,-0.10118513,-1.6836003,-1.3527402,-0.8484098,1.0648394
2012-09-23 20:00:00,-0.48357913,2.0997763,-0.37739044,0.7209694,-0.55671513,-1.2448314,0.084158376,-0.9634493,0.416294,-0.85190266,-1.9561766,-0.08953952,-0.9402028,1.3319491
2012-09-23 21:00:00,0.100184605,3.1560476,-0.2231484,0.2067199,0.14263666,-2.9090252,0.05827629,-0.8320005,0.04493702,-0.56305814,-2.2574282,-1.0879878,-0.28993854,0.9582782
2012-09-23 22:00:00,-0.07508237,1.4420738,-0.6470477,-0.09532552,0.114629254,-2.8203075,-0.088035636,-0.66103876,-0.46461344,0.110172614,-2.1599684,-1.4332373,0.47731963,-0.09197062
2012-09-23 23:00:00,-0.21380979,-0.24747138,-0.28422952,0.188949,0.18026207,-2.6860006,-0.42026395,-0.5058549,-0.89674205,-0.2786964,-1.8396753,-1.4456276,0.36120918,0.09751368
2012-09-24 00:00:00,-0.44786298,-0.20762922,0.13064592,-0.0675023,0.33388168,-2.2811306,0.21367504,-0.20877329,-1.7524203,-0.06995851,-1.3922342,-1.3912203,0.30631918,-0.13199393
2012-09-24 01:00:00,-0.68315023,0.094540924,-0.053615507,-0.34387934,0.58511317,-1.837891,0.43850148,0.08994616,-2.0574806,0.33180803,-1.3935418,-1.5511065,0.2603707,-0.8565064
2012-09-24 02:00:00,-0.6024248,-0.6130001,-0.20869015,-0.2562326,-0.4125817,-3.0844173,0.57963187,0.21547991,-1.5898929,0.30176914,-2.1285768,-1.9824004,-0.31027895,-1.7777543
2012-09-24 03:00:00,-0.9750684,-0.35971525,-0.15124713,-0.2058391,1.2564267,-3.1378183,0.5447533,-0.037118033,-2.6660202,-0.9906103,-2.3261085,-2.1170905,-1.6171625,-2.1861932
2012-09-24 04:00:00,-0.8724093,0.43276197,0.7312935,0.10521117,0.54128253,-1.8221095,0.3970404,-0.42015082,-3.404174,-1.9306356,-2.4331381,-2.0748823,-1.824491,-2.546875
2012-09-24 05:00:00,-0.7934296,-0.398942,0.4216046,0.11869371,0.655909,-1.3358551,0.20633338,-0.16360584,-4.0369415,-2.3121326,-2.4075403,-1.854275,-2.200336,-2.7950587
2012-09-24 06:00:00,-0.5510834,-0.74678886,-0.31422687,0.45338634,0.07358046,-3.1039002,-0.7195612,-0.05892944,-5.4108944,-3.097666,-3.234319,-1.3769485,-1.9176506,-3.6637056
2012-09-24 07:00:00,0.12339644,-0.3114642,1.3751651,-0.53063226,-0.353929,-2.0004594,-0.8794369,0.2783526,-6.5441155,-1.7654586,-4.734755,-1.1179641,-2.3516505,-5.06843
2012-09-24 08:00:00,-0.28094488,-0.45235965,0.13232009,-0.44875512,1.0606318,-1.2659858,-1.3636911,0.48545003,-6.808362,-1.3902851,-4.434511,-1.3222369,-3.2460883,-5.822536
2012-09-24 09:00:00,-0.54284364,-0.22365859,-2.3304858,-0.37237337,-0.3329938,1.1734741,-1.1316048,0.787103,-7.1729317,-3.1080809,-4.1574216,-5.0328727,-2.4302413,-5.553728
2012-09-24 10:00:00,-0.21812682,0.11266898,-3.4210365,-0.21429667,-0.93862426,-1.06382,-0.88148636,0.4630888,-6.979817,-3.0535872,-5.001929,-5.4097395,-6.473776,-5.144545
2012-09-24 11:00:00,-0.3898497,-1.6550751,-4.224259,-0.051382408,-3.3012881,-3.8070242,-0.119424395,0.47970164,-5.9366755,-4.0442386,-5.663149,-4.939205,-6.920826,-5.1512394
2012-09-24 12:00:00,-1.2252047,-2.396056,-4.468767,0.09114746,-4.322596,-3.6588383,0.12346249,0.2440664,-5.0826364,-3.2696095,-6.1063957,-4.8984566,-8.416167,-5.5621076
2012-09-24 13:00:00,1.4181567,-1.1828994,-5.1330814,0.3966173,-4.227655,-4.8190284,0.26663157,-3.8430417,-6.801541,-4.265842,-6.958132,-4.1969566,-8.198971,-4.955588
2012-09-24 14:00:00,2.0578945,1.5759581,-4.344781,0.27298638,-2.5745006,-5.1572924,-0.4107667,-1.2517749,-7.561259,-5.157464,-7.094426,-3.1288257,-8.6691675,-5.6909876
2012-09-24 15:00:00,1.0384327,0.11246059,-5.0026245,0.18113005,-2.9033985,-3.9955616,0.057006802,-2.959608,-7.657129,-2.795954,-6.4131875,-1.7369763,-7.168566,-6.1024003
2012-09-24 16:00:00,1.7301025,-0.7698752,-1.9901615,-0.763953,-3.7967587,-3.3706582,-0.5096852,-3.6772683,-7.1130185,-2.4361377,-7.007711,0.9833136,-7.657393,-5.848366
2012-09-24 17:00:00,0.86591893,-2.5876443,2.31823,-2.2095044,2.9447284,-2.33648,0.81090766,-3.9089139,-7.3264775,-3.6967087,-6.066589,1.0056472,-8.04907,-6.5943804
2012-09-24 18:00:00,-0.7512557,-4.044081,1.2528588,-1.215031,0.097398676,-2.711501,1.4377294,-4.443866,-8.880069,-2.5538008,-5.0983706,0.6887298,-9.533005,-6.6751256
2012-09-24 19:00:00,-0.7361773,-5.8000407,1.1352216,0.57959896,1.05219,-1.173787,1.7893635,-3.8506122,-8.749042,-3.2815747,-6.1813073,0.42182654,-11.600261,-6.6782393
2012-09-24 20:00:00,0.68614775,-5.309386,2.3066363,-2.4858594,0.7912111,-4.7982354,1.5004857,-4.75482,-6.587215,-3.9143467,-8.101115,-0.19944729,-10.728224,-6.7343426
2012-09-24 21:00:00,0.6629284,-5.6195307,2.4587731,-2.2775664,0.935835,-5.8031993,3.2314072,-4.7975793,-7.8130584,-6.163546,-8.199539,0.3418925,-10.76031,-6.385559
2012-09-24 22:00:00,0.6808117,-5.5702615,2.036702,-2.8001196,1.3005526,-4.864216,1.3113967,-3.7725883,-8.795615,-5.2005143,-8.424604,0.13178797,-11.384441,-6.4380865
2012-09-24 23:00:00,0.601751,-6.1881742,0.854337,-2.8071938,0.601668,-5.6974254,0.28105873,-4.210221,-9.385656,-5.666468,-7.665926,0.064178854,-10.800664,-7.094353
2012-09-25 00:00:00,-1.9474509,-6.7603064,0.96766067,0.6740391,-1.325385,-5.546695,0.48942268,-4.177942,-9.1532,-5.8416185,-7.5719447,-1.6851501,-11.770391,-8.1225605
2012-09-25 01:00:00,-3.82103,-7.0362816,-0.4238863,3.5597966,0.9093224,-5.9094267,-0.96320605,-4.148561,-8.7886915,-3.9190178,-7.3946257,-2.0443013,-12.215132,-8.204652
2012-09-25 02:00:00,-3.2637262,-7.5122323,0.21669316,0.70977,-0.51767415,-6.3970175,-4.437117,-4.105771,-7.992726,-3.0012972,-8.870299,-1.581704,-11.413641,-8.256551
2012-09-25 03:00:00,-2.4394193,-7.9725366,1.1833426,3.5144265,1.027566,-6.5890393,-0.9654565,-4.324735,-8.188857,-4.0448804,-7.3280272,-2.96709,-12.268265,-8.329541
2012-09-25 04:00:00,-3.1597476,-8.0566845,1.0752915,0.8097252,-1.6266831,-7.134226,0.78414965,-4.7322493,-9.809692,-4.0239716,-8.342536,-3.077557,-11.581599,-8.4550085
2012-09-25 05:00:00,-2.6651075,-4.637157,2.573049,-0.81179875,-0.3865391,-7.069366,2.6668978,-5.370956,-9.4624605,-4.178803,-8.579762,-0.50264406,-11.810378,-8.46112
2012-09-25 06:00:00,0.9634713,-4.3665996,1.3818127,6.187738,-0.50177705,-6.7150083,1.1840264,-5.0435243,-7.8355613,-6.0989413,-6.686178,-0.10774986,-13.803827,-9.565452
2012-09-25 07:00:00,-0.060454402,-6.6670914,1.7336987,4.7658386,1.3332552,-7.1634173,-4.4376183,-4.684245,-6.024147,-7.2565517,-6.6594415,-1.0037992,-14.062541,-10.141247
2012-09-25 08:00:00,-5.2787805,-7.0217404,3.1683116,3.039093,0.6901959,-4.899878,-2.6388621,-4.526025,-6.947777,-7.882034,-9.605616,-4.4990854,-13.93493,-9.227078
2012-09-25 09:00:00,-7.2638597,-11.143037,0.22406198,5.6864815,-0.21963242,-3.9519966,-12.512351,-4.5053344,-9.707091,-7.078293,-10.0460825,-2.754483,-16.744516,-12.14699
2012-09-25 10:00:00,0.19088371,-9.91819,-0.12404247,-0.27299085,-1.1087257,-3.7608724,-9.70879,-5.651144,-8.959239,-5.6213865,-10.131073,-7.3720517,-16.483522,-9.905249
2012-09-25 11:00:00,-0.057650644,-2.940605,0.85774887,-3.5463233,0.2639353,-6.070199,-2.6713822,-5.194565,-10.378854,-4.9676495,-7.379242,-6.4477134,-12.5928335,-8.557164
2012-09-25 12:00:00,2.6532645,1.2528062,0.8314195,-4.10282,-0.3453103,-6.009161,3.256536,-6.348687,-8.255689,-4.198274,-9.618382,-6.633955,-9.417285,-7.1992855
2012-09-25 13:00:00,1.0635878,0.923009,-2.811364,-3.33064,1.6155517,-6.510634,2.6348479,-5.063403,-8.902846,-2.077294,-10.058916,-5.291806,-7.845543,-8.313638
2012-09-25 14:00:00,0.34374535,-0.67673874,0.2810897,-2.7885754,0.4425804,-6.05718,1.4555328,-4.2498775,-6.818638,-1.789372,-8.759572,-5.4492283,-8.260696,-6.9939423
2012-09-25 15:00:00,2.1771767,0.47292748,0.8571092,-3.4674618,0.17940389,-6.2345543,1.8374673,-4.1912875,-7.363216,-1.9564404,-6.08534,-5.626183,-9.570217,-5.719477
2012-09-25 16:00:00,2.9183435,0.44114372,0.5816177,-3.7592685,-0.23295511,-5.16303,2.208093,-5.1868925,-6.720482,-2.2964482,-6.1911926,-6.6556926,-10.364049,-6.0630856
