date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-11-17 09:00:00,310.03082,117.25476,264.75693,191.22742,125.72916,137.12134,158.84558,309.15692,184.01257,137.13348,176.6236,253.05156,166.10114,182.61334
2012-11-17 10:00:00,285.6608,112.001495,48.77887,192.53055,118.2406,165.59274,118.118835,285.43872,183.32404,137.95428,195.34903,156.50604,166.12408,186.01355
2012-11-17 11:00:00,301.18878,120.14929,298.90936,192.65247,117.70053,173.4118,114.653015,45.275772,194.30966,142.99365,183.08301,145.35657,165.62354,184.94788
2012-11-17 12:00:00,300.29657,106.39575,304.75964,219.56299,120.26965,340.65543,180.26181,29.714684,194.6658,138.6185,183.8009,140.61511,165.94696,183.62268
2012-11-17 13:00:00,295.65436,113.13318,319.47186,221.25017,114.57712,5.109932,195.58186,309.35065,199.14493,134.17102,168.66687,131.95746,168.77802,187.32086
2012-11-17 14:00:00,294.06512,118.93463,162.79016,218.76245,110.71631,348.4723,179.03857,299.1957,205.66736,131.61829,164.03226,141.77167,170.9284,184.75745
2012-11-17 15:00:00,288.28992,107.54666,129.92694,214.00243,102.89307,35.87275,182.31866,314.1901,207.66083,133.44025,173.77203,133.90903,172.26166,187.86658
2012-11-17 16:00:00,302.90613,117.709656,21.351318,218.54883,110.09662,354.8449,167.41989,331.34875,237.27834,134.60034,162.82767,141.50711,170.49701,189.20514
2012-11-17 17:00:00,306.46014,116.85858,10.979324,215.95,122.04352,345.2422,178.86526,340.1953,231.76646,173.14328,159.03616,305.05005,167.5145,189.1571
2012-11-17 18:00:00,289.39825,116.37268,34.025734,198.95395,131.4469,327.90094,5.651581,254.00653,216.33426,193.03241,146.3288,278.21704,167.89078,187.44034
2012-11-17 19:00:00,271.6286,105.05792,315.13208,195.02863,144.04156,232.26411,345.7273,272.99542,223.40074,231.80626,137.89459,240.44603,168.87686,186.12897
2012-11-17 20:00:00,275.53516,97.97803,20.012794,115.442566,171.8677,350.2038,330.26477,302.7044,219.07687,284.93033,142.211,178.96567,169.49115,197.64243
2012-11-17 21:00:00,292.74976,97.27927,41.023926,353.28546,182.34613,115.204956,254.32397,334.4539,219.36374,246.93488,164.88446,185.04514,168.82254,209.65913
2012-11-17 22:00:00,290.8548,102.55307,339.9343,104.36102,129.87604,161.87424,283.13428,266.67258,195.6485,56.57332,207.83739,171.81393,168.11197,205.27402
2012-11-17 23:00:00,296.3981,99.408844,69.9469,113.74011,132.46603,218.1875,267.55035,341.5628,177.40283,1.3991547,214.32297,200.5285,157.41946,247.4468
2012-11-18 00:00:00,277.31616,103.32123,74.42204,134.36026,142.64227,194.30634,15.411339,217.8595,189.01056,0.18500519,254.039,359.15674,153.6792,237.48854
2012-11-18 01:00:00,270.79556,85.32892,53.013046,159.1705,331.0221,247.40462,156.80606,130.6773,218.97423,305.95575,223.44905,133.57617,162.97296,226.581
2012-11-18 02:00:00,233.76595,91.81482,47.098373,184.24634,243.72237,156.54431,160.10669,73.97093,238.01103,15.414238,213.98096,158.54645,204.17723,223.66788
2012-11-18 03:00:00,238.71748,270.15558,90.960236,158.07758,118.40735,237.16882,159.5463,199.55487,212.81018,210.18169,274.47003,205.67444,181.33798,203.17014
2012-11-18 04:00:00,283.3146,128.47647,143.85794,132.02332,130.5091,249.19963,203.37274,223.03102,227.4216,150.39972,322.3274,219.78006,159.81424,203.28363
2012-11-18 05:00:00,289.0797,75.37166,170.75269,187.45834,126.16794,133.9079,156.29929,203.76993,188.10666,262.66275,201.01839,205.72667,189.7008,202.46555
2012-11-18 06:00:00,254.03894,247.45998,355.68225,160.52554,160.28525,162.81876,159.53989,171.33487,236.13107,247.3398,227.42242,191.04758,228.35324,213.11734
2012-11-18 07:00:00,298.53375,96.19052,118.58594,132.05219,148.32568,124.6098,161.44699,115.849,225.91464,228.60628,255.83022,203.37234,212.2399,196.37854
2012-11-18 08:00:00,205.68878,312.44595,14.294037,152.04736,138.08984,184.34827,168.48962,142.94919,242.7232,249.75577,200.65747,215.63705,208.12964,209.58911
2012-11-18 09:00:00,350.03903,62.87303,189.97357,145.98523,137.57477,80.32858,166.42365,127.61633,208.2109,247.69937,235.36505,225.82211,213.95709,234.91348
2012-11-18 10:00:00,271.04102,109.881226,22.10884,143.40732,210.84018,204.689,166.42801,124.23865,208.49966,256.91833,194.91663,196.04964,211.27592,226.74503
2012-11-18 11:00:00,272.24725,85.49786,127.821594,143.34525,60.63713,145.32239,169.3609,141.6294,217.59264,233.06044,194.69922,220.51476,199.71078,226.14252
2012-11-18 12:00:00,233.72116,71.242325,185.61722,76.56564,327.85367,234.42303,172.16855,130.47925,225.80263,252.86058,200.00089,221.33936,197.90604,210.93073
2012-11-18 13:00:00,310.25412,248.85966,193.34723,143.16684,304.5171,233.74252,179.03448,18.038818,226.77493,246.86943,191.65082,204.9551,225.95633,237.31204
2012-11-18 14:00:00,257.28815,218.37799,191.31439,138.91391,257.81573,206.97058,192.53836,116.20929,216.30322,241.09717,213.25339,236.41763,212.76917,234.12566
2012-11-18 15:00:00,186.34006,183.85205,181.99954,139.08484,301.58105,253.1382,177.49237,95.99872,219.36111,255.51112,216.72174,209.06912,221.37155,248.98985
2012-11-18 16:00:00,83.03108,226.76776,172.37418,147.59195,13.966751,227.6351,170.4226,109.63754,225.45296,150.9956,203.21349,201.99255,208.43776,222.65514
2012-11-18 17:00:00,290.17914,113.37808,206.74463,126.469666,129.71503,120.14447,161.1601,98.49768,215.78305,190.08313,219.61931,220.71527,207.86151,199.80174
2012-11-18 18:00:00,191.05637,255.75644,205.86166,125.57153,286.00812,255.41585,171.61295,10.695358,218.57771,240.50249,260.91193,224.2992,221.81671,253.35828
2012-11-18 19:00:00,248.6229,221.84607,202.56444,141.44144,343.29938,345.88858,182.76437,81.32875,219.59624,223.21463,251.1216,233.48242,228.40591,245.14711
2012-11-18 20:00:00,193.24591,250.42535,195.32364,79.012695,172.67596,214.70961,178.97473,88.63989,223.97227,213.60973,235.59245,234.77444,232.34958,257.43997
2012-11-18 21:00:00,191.83029,260.08917,192.48093,140.19647,200.74326,298.26624,181.00949,66.11063,240.94551,250.86708,274.90405,241.93839,231.33263,246.30988
2012-11-18 22:00:00,197.66608,242.10295,189.92957,138.16913,279.77896,209.05399,168.95398,112.60156,225.54495,253.59073,263.59186,224.30215,244.21907,248.02094
2012-11-18 23:00:00,198.81761,60.24997,190.13132,143.14017,40.540207,325.00656,161.54767,51.799057,234.20982,218.53381,251.12657,206.02332,235.75714,233.8791
2012-11-19 00:00:00,196.94536,268.5417,193.32855,148.31235,128.94147,254.9783,184.06006,55.114243,226.8133,211.01057,242.2945,222.6655,239.00156,259.4749
2012-11-19 01:00:00,182.50543,297.76898,177.94974,144.53448,49.124893,297.71277,178.31244,109.20456,248.56273,244.63298,249.46248,211.49472,242.70299,254.939
2012-11-19 02:00:00,286.26657,79.08844,199.57475,136.73795,147.85123,319.21027,190.22632,67.05144,248.52283,230.49954,228.78326,235.87949,235.7243,246.79941
2012-11-19 03:00:00,136.02252,236.25974,198.009,131.10666,315.2896,241.07141,144.1257,119.546814,246.04488,265.29437,209.54002,225.86993,222.33958,237.19666
2012-11-19 04:00:00,213.12457,237.99298,172.0104,144.95966,323.26923,254.54825,207.98946,42.147125,228.66386,280.01654,211.40701,236.34103,229.6671,249.19891
2012-11-19 05:00:00,278.6817,85.48918,207.07562,131.22113,17.753166,311.71973,158.23956,8.288132,233.48549,256.44467,206.73856,244.09544,222.91096,234.01814
2012-11-19 06:00:00,266.8821,228.32477,198.11237,140.03552,309.68298,324.49335,172.03912,336.6756,227.13382,251.5462,213.72833,232.02663,227.73798,228.36636
2012-11-19 07:00:00,176.54453,238.545,162.39941,136.60489,263.04105,323.67944,169.8913,38.77321,218.81187,257.9853,213.0249,217.97295,231.84352,237.66083
2012-11-19 08:00:00,182.11166,78.04176,206.55457,138.6206,121.25256,225.56824,228.01521,297.58502,223.19278,115.195435,237.00208,201.49127,219.61288,248.5553
2012-11-19 09:00:00,247.82254,111.1275,29.111038,121.757996,128.668,320.09854,159.56686,134.41528,243.6312,104.74582,196.05627,194.20993,207.65219,197.56723
2012-11-19 10:00:00,222.51097,101.02762,47.164917,113.0849,135.66605,100.18329,171.7005,149.29532,210.9405,141.4433,215.16803,242.91931,183.96222,220.76096
2012-11-19 11:00:00,306.95374,212.10928,160.31226,104.8526,113.34592,272.1773,170.24011,115.81598,222.0762,146.95242,167.64072,203.08868,165.93549,226.6275
2012-11-19 12:00:00,275.3135,110.67969,209.37125,70.716736,90.56366,19.8023,153.919,191.3995,220.83253,155.64636,228.38876,219.80814,214.81113,201.89523
2012-11-19 13:00:00,221.44827,106.812744,128.61517,145.97336,99.80841,169.2273,149.9411,204.94104,222.54172,111.12323,224.62164,190.94922,213.33675,202.45853
2012-11-19 14:00:00,245.93433,100.27142,177.5116,89.25711,101.11499,293.6754,138.32233,225.83401,222.7852,118.32117,230.78271,155.32721,222.27501,207.8602
2012-11-19 15:00:00,226.69037,142.2692,162.33505,40.969254,156.96664,117.638794,144.04562,222.41635,193.41272,158.01514,220.89647,255.89008,177.60925,151.0336
2012-11-19 16:00:00,220.37332,158.2717,271.45215,104.649536,131.63367,85.22862,150.6865,78.43027,196.646,134.5979,154.13937,337.90192,173.99353,167.4133
2012-11-19 17:00:00,235.28781,144.5101,333.967,121.81131,130.12042,99.2298,155.95004,120.7778,199.05215,131.61438,117.78244,322.22717,167.52618,69.400925
2012-11-19 18:00:00,272.03424,120.79956,219.52486,136.23666,126.29114,99.46283,166.73495,142.80087,195.69038,135.47205,159.56519,171.57654,159.56873,141.50327
2012-11-19 19:00:00,313.29974,102.58734,220.1838,149.60419,136.61594,312.70862,160.41724,98.92383,200.76367,130.91663,158.3501,177.83636,156.51376,177.73083
2012-11-19 20:00:00,321.5279,109.77197,234.17853,294.9587,109.99298,192.06451,186.3299,100.61841,203.42285,129.74316,160.98395,193.12851,164.65466,178.88995
2012-11-19 21:00:00,314.417,103.390015,285.4934,135.34534,118.67633,137.29315,178.06488,94.99249,203.48041,106.793335,196.93912,191.82498,175.29016,189.3132
2012-11-19 22:00:00,325.03296,93.19449,90.79254,134.59052,108.30789,205.61543,174.90366,114.302795,189.294,113.15228,105.145874,204.22969,171.27881,195.95798
2012-11-19 23:00:00,317.4058,94.83801,299.87598,146.18866,101.20807,274.54614,163.06049,130.9953,210.93877,156.78998,267.7411,185.99911,170.78705,189.75061
2012-11-20 00:00:00,315.4203,99.535706,230.6154,146.14069,118.831604,221.40096,167.7044,119.101685,228.0935,195.3828,262.537,172.62415,192.74039,186.07901
2012-11-20 01:00:00,30.835495,87.20735,208.29108,145.17471,105.98691,149.44348,164.68646,120.92706,227.07927,190.27399,279.45975,176.21832,192.58148,187.65088
2012-11-20 02:00:00,326.72067,83.32709,258.72354,145.88803,141.72858,140.4917,169.46521,112.81317,233.2362,164.3182,279.5284,174.70093,186.06561,191.89206
2012-11-20 03:00:00,291.05466,101.36005,40.125244,149.23392,180.41449,172.67566,167.46057,99.69122,246.24481,159.64435,240.64214,175.8938,193.12076,200.19441
2012-11-20 04:00:00,306.8554,102.99057,67.12871,157.35983,127.815765,200.40433,170.71265,92.82739,234.36661,143.04364,70.97003,172.65805,203.97977,203.81708
2012-11-20 05:00:00,304.60773,102.20282,94.1915,159.75568,109.224,179.34973,169.15552,114.84021,220.40317,150.91095,236.08017,180.3548,192.67636,215.79115
2012-11-20 06:00:00,75.955444,76.57738,97.74719,146.41888,133.94305,187.68439,167.22269,86.60301,219.60027,125.35455,229.12575,183.38849,189.41678,217.79465
2012-11-20 07:00:00,132.42255,105.67221,139.85223,156.00073,127.97757,191.08115,145.71893,108.983765,218.03003,113.87973,199.82794,191.56946,140.27731,198.90889
2012-11-20 08:00:00,119.25412,108.42297,141.00363,160.6726,65.51448,122.96124,151.43973,94.670044,227.30084,80.53342,186.28296,193.52713,149.62079,198.33514
2012-11-20 09:00:00,97.08508,117.09061,149.56512,168.22565,63.85092,159.36969,153.41287,115.68219,229.13293,130.25876,216.61852,205.63016,145.7038,187.53192
2012-11-20 10:00:00,117.37891,88.422455,163.68018,156.37744,79.87039,185.67014,148.81894,109.20715,226.7128,89.79738,208.37213,196.91754,170.2345,209.19217
2012-11-20 11:00:00,152.94751,108.51056,159.72708,148.8349,103.98706,172.37875,148.93555,171.04092,204.99217,100.19281,210.09134,206.97003,235.56967,209.3726
2012-11-20 12:00:00,177.73929,159.91278,134.78387,133.61115,107.11511,139.42996,145.25815,224.49786,200.91605,137.14862,206.53769,155.73682,212.09468,188.68677
2012-11-20 13:00:00,211.86185,169.92877,111.3035,118.74194,114.67819,99.154816,143.03885,352.43723,215.22328,121.96741,215.446,177.23846,149.92398,257.42438
2012-11-20 14:00:00,174.00806,188.4773,144.95728,91.63333,74.45607,44.070053,155.53711,113.48212,208.10689,96.99005,216.68867,140.96448,180.1908,211.33965
2012-11-20 15:00:00,152.44098,121.71893,156.91534,179.14981,101.77023,357.456,174.05408,152.31958,214.9682,100.25476,203.10919,133.54541,221.30258,212.54614
2012-11-20 16:00:00,217.35513,147.9425,99.000854,101.415405,57.100494,314.49313,171.16815,317.11234,213.57042,65.71951,303.81384,118.960754,176.06674,205.23569
2012-11-20 17:00:00,234.59549,147.14352,148.88043,107.67938,117.893616,336.79227,196.37471,176.63586,207.08472,138.16998,177.8807,278.28442,172.98987,173.24146
2012-11-20 18:00:00,297.69366,121.279236,98.52649,317.76453,106.26184,27.910805,197.56987,146.20605,201.87416,142.17523,173.45401,139.75897,175.46204,166.13571
2012-11-20 19:00:00,324.26773,86.22304,121.19711,195.70502,115.207214,114.38977,194.32886,117.158875,202.6531,128.34454,175.89099,115.22592,164.59808,165.36313
2012-11-20 20:00:00,2.4640732,90.295074,141.50653,144.40723,121.29007,179.3693,177.50806,142.51544,181.11707,269.07794,154.6308,149.05197,148.48093,177.50266
2012-11-20 21:00:00,13.814537,86.02632,148.79962,150.34857,127.693756,148.8916,201.47852,99.56668,165.3959,167.07626,229.59918,154.83835,151.99716,169.96118
2012-11-20 22:00:00,336.0545,92.16754,197.18765,144.74362,134.07904,154.3104,145.32077,126.17926,179.6257,130.5105,211.22891,159.22858,158.20932,176.18527
2012-11-20 23:00:00,345.25336,108.89975,223.32956,133.25214,135.8689,121.41931,152.90454,122.14752,184.9426,137.7565,189.82544,155.66946,176.22876,174.9201
2012-11-21 00:00:00,323.19998,122.447174,15.362083,134.6391,126.23108,157.04578,160.12933,130.12958,193.83737,148.87354,187.38202,153.74844,179.13837,179.9845
2012-11-21 01:00:00,300.56824,118.04813,119.67578,136.7262,109.83118,110.0022,163.89252,127.230896,190.45428,117.3053,146.88696,156.60669,175.16086,177.99774
2012-11-21 02:00:00,305.20456,73.54776,274.71173,159.63843,116.10794,212.31323,164.67465,108.856445,185.6135,165.08704,127.45709,158.07388,170.86496,177.00378
2012-11-21 03:00:00,85.45868,102.414734,206.90422,138.86105,118.11005,243.11023,162.02441,95.28833,195.34106,41.532013,135.69568,152.11063,171.2843,175.88635
2012-11-21 04:00:00,260.12335,112.23663,296.11673,145.22241,127.53406,230.64702,151.3971,50.837097,202.77432,15.088036,323.54376,266.45624,175.78064,186.65121
2012-11-21 05:00:00,237.713,115.352356,157.58847,169.95346,113.813965,181.0409,143.02594,71.998886,200.60907,72.66756,190.30103,227.38603,177.2937,180.13852
2012-11-21 06:00:00,259.23743,97.39725,166.35468,162.51593,109.31079,182.65137,147.35175,120.520294,213.02173,210.33553,196.18115,267.29437,183.80066,179.13043
2012-11-21 07:00:00,305.14905,130.49567,155.1388,159.15656,89.85503,121.644104,154.3172,106.07764,196.78754,141.20654,192.42938,252.91014,196.46695,188.32074
2012-11-21 08:00:00,328.42352,105.53186,144.70105,183.92264,108.08893,17.561821,163.31436,87.13185,205.55804,70.2003,220.35252,223.65445,183.38876,186.61084
2012-11-21 09:00:00,356.70422,102.67612,64.839325,151.0647,105.740234,191.59708,150.38696,64.15106,203.7622,143.0119,172.27472,197.10931,178.79102,198.48227
2012-11-21 10:00:00,353.38773,115.37506,277.10754,250.80936,116.5123,2.9100342,140.56723,69.39218,197.03079,131.10739,118.65585,192.2951,179.23746,196.96136
2012-11-21 11:00:00,46.218826,110.87628,270.87738,149.26971,119.58392,251.26645,149.06454,255.49834,202.3234,115.39221,161.66125,222.84732,178.857,210.7367
2012-11-21 12:00:00,113.10568,100.01938,179.57327,113.07767,121.62973,250.26833,153.58258,99.76691,207.66283,114.555786,187.52335,290.2561,181.05734,195.3158
2012-11-21 13:00:00,212.96059,97.89566,147.32346,196.10785,96.39429,237.51114,146.84576,192.51846,219.26149,90.18399,200.93805,284.02625,183.71594,205.78743
2012-11-21 14:00:00,271.57446,144.61636,176.9566,225.63692,112.835266,46.81578,150.2988,119.03317,215.46307,79.69083,232.79163,134.21884,184.25812,195.13841
2012-11-21 15:00:00,295.38187,112.64563,164.09033,76.1669,119.95038,120.43298,138.1503,98.908356,233.03207,70.40892,195.48322,136.81921,184.1012,183.93073
2012-11-21 16:00:00,276.80417,121.25363,26.608147,201.36502,133.16455,58.64215,176.65225,124.197845,232.60779,130.74097,300.00482,115.501526,153.69406,184.53229
2012-11-21 17:00:00,312.0487,97.91974,227.49864,210.273,328.8293,47.01329,152.92847,114.732056,228.37521,309.54443,76.02399,121.34122,138.39618,172.78217
2012-11-21 18:00:00,50.656097,98.386475,154.45947,209.18764,303.37106,22.33628,176.08054,266.5456,192.28412,288.6135,61.723312,254.0077,131.04303,151.83286
2012-11-21 19:00:00,28.751472,320.42712,120.12561,187.85846,334.77472,225.33372,337.87622,324.3413,11.9687805,294.6541,48.94992,143.25742,143.86365,153.08807
2012-11-21 20:00:00,267.8072,231.20474,111.82172,71.22975,317.2239,321.48047,220.07935,61.37033,188.51907,335.21143,28.026344,46.006027,155.48724,171.90582
2012-11-21 21:00:00,31.339561,201.70482,101.540985,119.12189,324.56897,311.63916,154.12903,146.69446,238.19128,314.27618,19.351875,26.582832,156.79391,181.47919
2012-11-21 22:00:00,30.97393,96.28061,155.18118,282.1347,320.39603,268.6822,205.93304,158.93835,256.11267,328.04138,33.998,123.76404,161.59235,184.87964
2012-11-21 23:00:00,353.5384,75.83569,65.24509,89.09862,322.84436,229.69736,329.38123,136.49994,260.23712,312.94247,34.04574,133.22607,155.02121,186.35104
2012-11-22 00:00:00,275.6369,70.18561,61.13652,51.48094,311.71576,205.7169,331.14578,290.40912,351.2257,325.669,35.084747,307.76215,149.46738,176.26984
2012-11-22 01:00:00,317.733,345.84116,46.979248,340.58893,312.66986,35.70285,345.04132,75.982056,347.4306,326.62823,45.95604,164.8056,148.00879,169.89401
2012-11-22 02:00:00,299.39087,135.47061,9.719437,119.48529,312.1769,89.90109,328.1327,310.6032,327.48444,234.25014,51.20607,172.25064,149.7649,160.06549
2012-11-22 03:00:00,302.50922,126.36743,34.23192,332.6997,323.2121,109.62897,338.30792,281.98224,334.63702,313.0645,47.090256,176.29803,144.7464,159.4389
2012-11-22 04:00:00,325.82828,118.10611,191.09412,344.13022,324.23138,121.38129,342.82562,259.47174,324.70908,325.09464,54.611572,260.60175,142.95355,162.9996
2012-11-22 05:00:00,309.22818,184.2873,32.1728,328.07275,324.71408,88.05202,340.0273,270.76202,358.213,244.81714,57.90677,202.02826,128.83264,152.5791
2012-11-22 06:00:00,331.80276,121.40762,12.981033,333.8724,319.8529,80.86969,277.71683,341.44672,80.09952,283.12335,65.31828,125.69739,118.34714,154.13995
2012-11-22 07:00:00,335.08765,113.17261,87.331726,350.60968,331.1271,357.79932,168.44415,307.14908,147.33395,248.94553,61.50966,127.055115,115.90793,154.33258
2012-11-22 08:00:00,27.647072,95.28067,95.15503,346.7425,318.1776,339.40662,93.15161,287.097,151.24796,238.95645,56.650925,133.77783,134.64142,149.96353
2012-11-22 09:00:00,42.82303,81.89975,72.82948,347.86038,331.68094,293.79688,3.061531,259.96442,166.42725,263.38464,74.19351,139.4707,143.25507,159.20529
2012-11-22 10:00:00,325.80777,90.872345,45.41028,348.74332,324.83078,45.968765,334.1037,292.41205,178.04446,249.64507,80.13663,139.23053,146.49548,166.14032
2012-11-22 11:00:00,296.96088,91.10651,80.99649,331.03912,314.18243,331.23035,304.62726,307.33447,199.76071,254.23685,74.201965,128.28796,160.4483,172.11304
2012-11-22 12:00:00,96.02844,97.30359,49.400604,314.67084,345.62595,297.67032,326.43875,239.1317,221.47119,318.6489,66.22722,127.063354,162.64679,166.12042
2012-11-22 13:00:00,50.336075,105.82916,52.88678,211.68472,327.08704,260.55707,338.7999,280.34848,211.9799,25.73433,63.051056,125.137115,161.12521,175.33966
2012-11-22 14:00:00,342.52478,113.10156,254.82283,200.18466,104.59955,35.27018,105.9487,277.40454,233.63913,89.942,115.14734,111.87756,159.3858,176.67749
2012-11-22 15:00:00,285.28543,76.79889,95.190094,127.67621,197.82202,339.0332,134.01947,80.49486,246.00711,116.05823,160.79675,110.88052,155.55768,148.1539
2012-11-22 16:00:00,65.32501,99.877655,157.9411,145.85071,114.12979,68.08186,142.51788,132.2844,198.12675,115.57263,181.35968,118.24957,158.11935,188.07709
2012-11-22 17:00:00,10.57502,78.37987,233.4201,155.92194,87.286804,188.729,69.609314,104.43909,207.0476,122.41113,133.73822,125.707825,192.4505,192.3873
2012-11-22 18:00:00,325.6781,94.198425,280.56696,210.69954,134.19965,123.19415,136.25171,160.80429,226.96353,269.14423,78.37227,112.06378,174.53723,186.96182
2012-11-22 19:00:00,240.99432,202.41943,62.20784,126.04843,126.82971,130.22803,169.28369,197.41537,195.86923,346.09015,68.11232,253.39836,166.22821,181.91193
2012-11-22 20:00:00,60.90352,117.63251,358.69073,170.99243,53.749603,88.538895,197.51788,152.90372,203.17184,148.12506,122.03308,125.08685,129.93121,147.17795
2012-11-22 21:00:00,28.14009,81.683044,173.7168,250.67262,288.35034,88.29416,204.05664,102.69147,208.67044,220.50824,103.2511,132.85052,151.67172,155.05975
2012-11-22 22:00:00,54.076294,91.41702,115.40613,351.10675,195.38406,127.07715,179.42416,85.24107,176.68323,200.69301,116.15338,317.9172,150.2367,163.80396
2012-11-22 23:00:00,88.59531,109.782135,122.53732,159.47028,136.25024,131.85779,13.38932,149.6601,178.99161,131.2714,159.50027,304.3764,156.84991,178.77939
2012-11-23 00:00:00,337.36755,92.899414,129.28125,151.15033,129.46881,174.4425,348.02264,77.995026,179.40216,156.40738,133.35736,154.01279,156.96997,178.30316
2012-11-23 01:00:00,266.02277,144.75833,131.4219,168.24548,139.38513,342.9015,159.27194,83.24077,184.23004,146.54434,142.13098,160.66727,165.0607,169.14334
2012-11-23 02:00:00,55.98323,154.34665,128.24438,169.9093,131.25201,5.671402,160.63779,91.09784,180.07147,147.45294,140.05762,161.75061,147.49146,167.16641
2012-11-23 03:00:00,133.92749,163.6903,120.76062,167.38193,113.19989,15.2080765,166.53427,112.79996,175.57922,160.25122,130.67477,156.39642,131.22858,158.23193
2012-11-23 04:00:00,138.42789,158.5614,129.8418,158.30194,131.63336,153.07373,169.86511,123.93671,176.30734,150.61853,124.665436,158.01428,146.35559,159.2944
2012-11-23 05:00:00,139.80801,165.47772,130.31934,161.51373,134.57562,145.01767,172.98074,116.262115,170.58905,146.12955,133.44739,159.64203,137.66827,155.80692
2012-11-23 06:00:00,124.250275,142.76004,124.64819,173.12823,161.86264,148.49515,167.59747,274.35184,175.65906,147.27612,145.3552,158.61108,144.24133,157.5986
2012-11-23 07:00:00,299.38757,153.40802,130.19653,158.00562,135.94,150.5513,160.33011,315.6773,173.3717,158.43637,164.4472,158.59198,148.97354,157.4235
2012-11-23 08:00:00,244.0559,142.1843,139.10815,156.8807,146.78024,145.06485,155.55582,276.28174,173.86057,162.90842,172.22589,161.48721,148.46082,161.65869
2012-11-23 09:00:00,241.40254,145.28867,142.30676,158.73868,135.67258,154.7351,163.64374,261.2561,170.27203,153.37827,172.3443,166.41135,153.547,170.35205
2012-11-23 10:00:00,291.19946,120.706116,143.71674,159.76926,121.499084,162.92041,168.88934,134.76349,171.4137,154.37097,177.0397,189.6542,154.34589,171.35574
2012-11-23 11:00:00,317.90555,111.13315,101.180725,168.4798,134.61542,168.4873,184.52774,131.25296,171.43497,144.9682,175.75397,202.56322,158.65936,174.9083
2012-11-23 12:00:00,331.1127,104.57776,214.8929,180.54236,133.4679,165.95508,188.49442,115.375,178.50375,130.25769,187.6405,285.0558,171.1142,177.2667
2012-11-23 13:00:00,295.85577,105.05682,177.24316,224.69061,135.21185,345.44513,159.13568,305.05615,224.61609,130.15424,191.81146,321.05063,186.78989,176.37665
2012-11-23 14:00:00,301.87067,110.73743,185.3823,197.0123,120.38788,331.3271,151.24811,296.6513,197.45845,118.670105,185.76672,161.47095,183.19809,200.44601
2012-11-23 15:00:00,291.6883,103.00491,357.6811,197.72192,124.808136,320.27747,141.42084,346.28586,202.41599,111.71283,191.40643,268.13095,188.99579,197.6847
2012-11-23 16:00:00,300.55957,92.26373,131.19257,199.06543,135.40546,320.39075,116.363525,251.78592,220.16832,98.21158,200.88956,300.28323,200.37323,189.03922
2012-11-23 17:00:00,317.8155,105.654144,200.86104,172.21716,147.82932,89.64839,139.44434,98.89496,210.97487,216.13031,232.8869,229.78162,220.76294,191.41974
2012-11-23 18:00:00,271.01007,93.62683,220.81339,204.7049,122.63385,99.7204,154.62091,325.77985,205.5639,133.31085,200.84775,206.1712,204.21213,187.95273
2012-11-23 19:00:00,302.6662,83.44704,164.56738,186.84714,134.09674,345.80038,153.97162,212.53876,216.16852,195.50218,190.19476,211.75536,169.2315,201.99167
2012-11-23 20:00:00,292.20148,74.15112,155.43033,175.13794,144.77167,302.50897,149.74472,233.76263,209.74818,91.07971,206.71385,213.58952,197.76157,194.10895
2012-11-23 21:00:00,324.68503,111.46155,144.9314,156.06577,127.07358,194.0643,158.24771,196.3085,215.61102,108.89172,193.4805,223.75575,197.40683,193.9556
2012-11-23 22:00:00,250.78067,121.62396,72.294525,160.99405,117.97095,232.88295,153.79474,32.832382,211.35428,156.6304,192.47812,178.44168,176.76071,211.31122
2012-11-23 23:00:00,306.57278,118.21475,39.756165,92.274536,134.96814,161.98572,162.70892,103.56268,212.80841,137.89905,210.9921,196.84264,213.06886,213.15994
2012-11-24 00:00:00,300.484,77.426346,58.53981,58.12117,113.49249,226.89679,151.94528,145.3938,220.92311,107.89337,197.69336,193.56479,200.50024,212.43405
2012-11-24 01:00:00,275.9022,134.7272,147.37463,129.81705,149.08862,200.85419,195.46185,116.736206,214.21791,97.05771,195.8995,207.51971,197.49335,223.60086
2012-11-24 02:00:00,244.1845,116.56241,20.455559,163.03229,115.546936,207.8025,148.55905,211.16066,222.72438,69.37213,210.28394,191.37723,204.76237,235.95715
2012-11-24 03:00:00,236.99832,146.8786,181.7673,161.47742,85.844055,283.12338,156.33057,210.94617,223.53375,109.711426,285.1272,212.5325,213.75626,220.48875
2012-11-24 04:00:00,219.43428,146.15762,26.593864,213.8101,174.88776,12.4162445,142.80927,126.2973,223.12274,106.82544,199.51343,206.2869,185.42432,185.13376
2012-11-24 05:00:00,228.1311,157.49527,244.20502,126.52051,68.64838,205.68634,155.25699,116.01312,229.3739,127.161194,218.37474,180.24335,221.41837,211.61499
2012-11-24 06:00:00,231.828,159.29758,23.43618,244.07751,144.34274,318.03412,173.61899,213.45142,235.61903,120.86969,200.88263,164.4685,191.02985,195.25711
2012-11-24 07:00:00,283.41666,153.4939,323.58795,174.91864,136.75507,213.5719,158.5185,209.17896,213.51956,90.74829,240.22487,198.56555,195.6732,206.39662
2012-11-24 08:00:00,258.73904,132.29407,88.73422,162.22491,129.7196,181.77625,162.52136,215.71716,229.67998,118.56421,198.37962,146.66513,204.45943,239.2424
