date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-07 09:00:00,6.961484,15.624271,4.0735483,6.197847,7.129077,3.3389857,3.4019127,2.5509632,11.34962,11.706348,2.0850477,2.6459954,13.293007,14.996875
2009-01-07 10:00:00,5.1072264,16.263174,2.9536738,1.8982171,11.634169,0.9785201,5.274265,3.4869444,9.685107,1.7976439,4.1949434,0.5309775,12.728851,14.804321
2009-01-07 11:00:00,6.8071094,16.38165,2.3853877,2.142896,15.569224,2.2934778,4.0416284,3.3096993,11.824567,2.4612014,3.273073,0.834327,12.66615,15.0724945
2009-01-07 12:00:00,7.85433,3.56259,2.5407171,3.4215727,2.2543201,2.3879063,3.1182065,2.6623874,9.1138735,2.4932516,0.7889879,0.8452953,17.443415,13.703807
2009-01-07 13:00:00,5.319949,4.265722,3.4071772,4.7752395,4.4058084,1.212847,0.9989611,1.4285175,7.693671,7.3539233,5.002155,0.88512164,15.483286,13.590826
2009-01-07 14:00:00,6.1024833,5.0444922,3.6829765,1.0298878,3.1710465,1.0411774,1.1790154,0.98179233,5.0598874,5.5665436,5.701816,0.9599729,9.9403,11.841619
2009-01-07 15:00:00,0.5588281,1.6745659,1.208833,1.2889555,3.1300905,0.6445644,1.2963588,0.14776422,3.4353385,2.7621953,2.2124693,1.2088795,6.4250603,11.880789
2009-01-07 16:00:00,0.60702723,2.2683156,1.525671,1.390518,4.465927,1.5052327,2.0019207,1.89318,3.520499,3.2043762,3.7412026,2.1263638,4.69701,10.500499
2009-01-07 17:00:00,2.981061,0.90024936,1.5779245,3.3534935,7.059229,2.0299895,2.7581244,2.1469004,6.845368,0.7582254,2.936713,2.2491848,2.9088738,10.935449
2009-01-07 18:00:00,1.795644,1.0950143,0.8624992,2.4651268,3.7766082,1.2796042,2.3227708,1.5186092,7.6184564,1.2010479,2.7744977,0.71239,2.8157072,11.092032
2009-01-07 19:00:00,1.197846,2.0662816,0.5460417,4.783053,2.3517795,1.4614743,1.4072626,2.156339,8.640392,3.5668485,2.1424296,1.0545865,7.1689124,11.270035
2009-01-07 20:00:00,1.7527052,3.0549836,0.59762174,3.1458836,6.868032,3.7435942,3.4036057,3.9521635,6.796717,1.9630078,0.10230678,0.45703536,5.377523,11.138629
2009-01-07 21:00:00,3.5675516,1.8310405,0.8746284,5.151395,7.232159,2.848003,5.6120815,3.5002348,6.4531326,3.6448355,2.0548458,0.49314395,3.172113,11.772063
2009-01-07 22:00:00,2.7313561,1.765721,0.5413737,6.518657,1.6077136,2.8647678,5.982133,3.5453296,5.407623,3.6914418,2.342189,0.41999745,3.077867,12.147238
2009-01-07 23:00:00,2.5911455,2.527577,0.8307228,5.755562,0.8957121,3.1049352,6.8333035,5.766373,4.5644174,1.7257308,1.3981106,2.343201,4.710125,12.560932
2009-01-08 00:00:00,3.8165915,5.4146533,0.46578947,7.2572002,0.61616665,2.716736,8.656292,2.0671213,4.2888603,3.4085639,0.34684774,2.8971748,6.6715636,13.676247
2009-01-08 01:00:00,3.8638654,2.9427917,1.118744,6.651304,1.4325804,3.4160848,6.950878,2.169895,7.838319,4.715334,1.251845,2.558099,7.1124225,15.996341
2009-01-08 02:00:00,3.3545568,2.5589914,0.6920691,3.9731083,0.6636284,1.8868322,5.422796,4.2103457,8.680514,5.9706554,1.8791625,1.9470112,8.02687,19.120317
2009-01-08 03:00:00,5.312182,4.3917966,0.6297302,7.0555754,1.6110488,3.8908966,3.9688156,2.96941,12.061226,5.245986,1.8167253,2.8790731,11.039756,21.403166
2009-01-08 04:00:00,6.0015106,4.726609,1.2406952,5.7462745,4.8538184,5.19147,6.4635043,3.669985,11.562669,8.428958,1.1504701,1.9369938,7.905954,22.648819
2009-01-08 05:00:00,7.179368,13.545964,1.8507453,7.1513376,6.8256574,3.942182,5.987902,1.7266055,12.350238,11.243345,6.901939,1.0191492,15.9943285,22.44287
2009-01-08 06:00:00,11.707654,13.722773,2.6069314,3.9477339,4.674838,4.7371,6.427963,2.4591646,12.845245,11.955748,3.5047412,1.7748047,17.477535,21.483187
2009-01-08 07:00:00,13.542967,1.2551897,1.8720305,3.1056542,7.4923663,6.060938,4.255785,3.8621073,14.053878,13.549776,15.084672,2.1969109,9.426663,20.00185
2009-01-08 08:00:00,8.009761,3.6955507,9.331152,2.1613863,10.262977,4.595679,9.837163,2.9963293,11.019204,16.097855,11.36468,4.193564,13.43393,16.715708
2009-01-08 09:00:00,10.841724,8.607653,6.56748,5.6132016,8.480703,6.150609,6.9353228,3.4634967,12.764209,13.927775,17.58525,3.926274,18.722536,18.397453
2009-01-08 10:00:00,6.753994,14.640696,5.015685,5.5975065,5.5805435,4.9021773,5.2781196,3.6224725,16.718529,12.954793,14.721541,3.8702543,15.256022,15.877506
2009-01-08 11:00:00,12.480259,18.266747,8.647484,4.9695015,6.4043345,6.031389,3.1061542,4.8478665,19.568869,7.987182,16.598501,1.2856649,12.799051,14.905977
2009-01-08 12:00:00,17.551065,16.650543,7.486086,0.90955853,2.3788192,5.4621077,10.017651,3.4169,17.21362,3.172607,18.84441,4.784531,14.11508,18.550272
2009-01-08 13:00:00,13.1122465,14.433944,5.744604,3.5893946,3.1528723,6.7152095,8.03247,3.42042,19.056435,6.5401,18.956177,6.5758176,11.204165,18.384058
2009-01-08 14:00:00,4.5615306,21.051685,3.0056279,5.059797,3.535535,7.0832763,7.688449,1.4738607,17.52093,5.514354,22.341896,6.8187046,10.19585,17.570293
2009-01-08 15:00:00,1.7590503,17.06251,6.716618,7.864816,7.211652,7.1378384,11.400965,3.777229,19.88409,5.4730015,15.129392,5.4824557,11.896981,19.724386
2009-01-08 16:00:00,7.8772626,15.032999,7.5121765,7.034567,11.05513,5.566884,17.805777,3.4830685,19.850101,1.9590309,18.292559,4.919202,10.618968,20.374516
2009-01-08 17:00:00,6.4179125,11.578085,6.925049,4.39179,8.756712,5.351699,2.2964573,3.0858266,20.566658,3.9130182,15.5879545,5.0852146,16.439413,18.368704
2009-01-08 18:00:00,4.5139704,12.065342,5.798493,8.358367,8.246082,5.7172017,12.869126,4.2396193,17.177935,4.7756047,20.920134,7.6204967,15.507275,16.849571
2009-01-08 19:00:00,8.977198,17.541111,4.8611,8.515647,6.6987724,6.995238,10.449549,3.7355785,17.172852,3.0425768,17.237062,8.713,14.866849,18.018051
2009-01-08 20:00:00,4.6856885,13.888384,2.9540524,3.3740854,1.2224731,3.6238072,3.870181,3.699589,18.48867,6.8577533,19.06113,5.61323,10.625034,18.198164
2009-01-08 21:00:00,6.3847117,14.3435755,3.346141,4.84277,1.8955281,5.528597,3.5714746,5.316778,17.360374,3.9682152,18.61068,6.27712,7.880427,12.787444
2009-01-08 22:00:00,3.9831443,16.759747,5.0899296,5.042873,5.1048603,6.2012453,5.45845,3.9884655,18.606344,6.154887,18.691746,5.9539165,1.7715703,11.204487
2009-01-08 23:00:00,6.3660417,17.137316,4.341517,7.1536646,4.666404,5.4839263,5.725419,5.1276693,16.120928,5.668843,14.848533,5.0389266,7.938538,12.824802
2009-01-09 00:00:00,7.880059,16.103918,4.242417,1.7046599,6.6678796,6.759471,5.817166,4.9034314,14.268349,9.109508,11.263116,4.265435,11.409738,14.011818
2009-01-09 01:00:00,10.394653,15.647004,6.611265,3.0281515,6.371094,6.4185715,7.230922,4.6902294,13.310096,11.395018,13.198314,2.883553,12.105585,16.000723
2009-01-09 02:00:00,3.7813714,15.365855,6.2026043,3.6904998,6.441226,6.607235,8.179122,4.971271,14.055132,14.806726,12.224537,3.7338533,11.549346,16.94948
2009-01-09 03:00:00,5.1137342,15.487759,6.1277184,0.5885868,6.438363,6.078413,7.049799,5.0300283,9.9233675,14.964798,12.133804,5.2741594,12.326663,17.68445
2009-01-09 04:00:00,4.222887,7.038103,2.7988353,3.5400581,10.68827,6.299147,2.7692666,3.1333723,7.32972,14.643692,10.696195,5.719224,12.416766,17.570099
2009-01-09 05:00:00,3.5801308,3.2538345,5.2106085,3.8138018,11.17491,6.7060413,5.0540533,2.2780187,4.5092735,13.295926,6.1037774,3.715726,13.607903,17.433409
2009-01-09 06:00:00,3.2941062,3.6767948,3.3557997,2.98318,8.362471,6.7130394,4.6242146,2.2551765,7.642774,13.67719,6.262461,2.9768393,5.800856,16.452051
2009-01-09 07:00:00,2.531331,2.047895,2.1126995,2.2043605,7.034893,5.8255095,3.3010507,1.9559555,6.5947304,11.477815,7.5501013,1.9134102,4.4455824,16.074947
2009-01-09 08:00:00,1.6511987,3.5431788,1.488227,1.9400197,7.3525944,4.9988675,4.781432,1.3782871,5.67503,10.919498,4.6566625,1.924239,3.997378,15.7281275
2009-01-09 09:00:00,3.322701,1.5334272,2.2574654,1.840164,7.976732,6.1821027,6.067977,0.4544971,6.189818,6.5626216,8.850186,2.6904674,7.1888103,13.805981
2009-01-09 10:00:00,2.3808446,2.459783,4.990165,6.522767,3.2763536,3.5410967,5.881516,1.5914669,9.979307,8.440628,5.603013,1.7258707,6.1753902,13.756942
2009-01-09 11:00:00,4.6937585,3.6778011,2.716322,4.766526,6.998634,3.2284734,5.0701685,3.1552517,12.241271,4.741228,6.5204406,3.7493286,6.7134457,11.200415
2009-01-09 12:00:00,1.9132909,12.121631,4.0323925,7.5268736,7.707773,3.2794077,4.1974,1.3232349,12.130015,5.1963563,7.192911,4.6816525,6.5161734,10.056451
2009-01-09 13:00:00,7.136254,6.342421,3.5568125,9.175245,8.742023,2.163173,11.569007,3.561567,14.725555,6.6592493,3.8489084,2.228233,10.454298,11.339795
2009-01-09 14:00:00,4.506301,8.494653,5.685801,7.4400806,6.827909,4.0748754,8.640581,3.6006706,11.38413,1.6440512,7.6740484,4.7857423,7.770971,18.157732
2009-01-09 15:00:00,5.757918,7.7684627,4.0890265,9.96323,3.0713563,6.0138264,10.0341425,4.1742,15.152842,3.725074,6.975243,3.9601667,12.782299,14.827602
2009-01-09 16:00:00,5.8034635,11.165656,1.4869378,8.828931,0.96787655,6.0134,9.875235,5.227102,11.349346,0.9574596,6.8836756,2.2465305,12.309013,16.704586
2009-01-09 17:00:00,6.1697326,2.2405787,3.8062625,7.2488713,8.288148,5.9548054,9.938581,4.4957137,12.223241,2.0049086,6.0792017,4.9926977,9.82652,16.818804
2009-01-09 18:00:00,7.3210673,3.994564,5.874176,5.4544992,3.228554,6.4365673,15.583381,6.0527563,16.576368,5.679792,7.2154818,5.4462366,9.677977,14.940131
2009-01-09 19:00:00,11.671753,6.5283904,3.610307,4.8029623,3.8914788,4.33321,12.474686,10.248863,18.857946,3.742289,7.3004956,5.3054266,6.107264,14.473322
2009-01-09 20:00:00,4.523865,7.316982,5.2401295,5.76902,3.828326,6.0324383,13.309071,8.334928,17.751911,2.2166088,7.5375757,7.372715,6.15366,10.3656645
2009-01-09 21:00:00,4.1276274,7.163511,3.8180535,6.087973,5.499249,7.6593137,12.929286,8.370454,14.275562,1.395734,6.1771173,7.728807,3.5067847,7.454348
2009-01-09 22:00:00,3.9991183,6.354648,4.1607366,9.712971,8.18041,0.8256698,14.032902,6.6337237,11.385464,5.64178,5.064986,3.1332395,13.444073,3.5166314
2009-01-09 23:00:00,8.768984,11.963846,4.946004,9.615524,6.086228,7.3475018,11.252304,9.0350275,15.425613,7.4800005,4.7349405,5.371348,8.706878,7.2300878
2009-01-10 00:00:00,10.257827,13.2691765,4.4652967,9.365989,6.3936815,11.23713,10.289259,8.040274,15.525532,8.25549,7.227237,6.4955096,5.874207,9.94721
2009-01-10 01:00:00,9.742122,13.575381,2.7802145,6.189485,8.900961,10.343526,9.050753,13.283459,16.006403,9.170601,7.702719,6.380481,3.4355843,9.231178
2009-01-10 02:00:00,10.170937,12.109403,3.5810905,5.6757927,8.191078,10.519703,10.442881,15.686215,16.634085,8.69847,8.972971,5.2130213,4.6532044,9.220533
2009-01-10 03:00:00,9.407344,12.353558,4.009462,13.792224,7.3253255,5.2442217,5.6673813,12.140163,16.470148,7.2995315,8.958403,7.912553,3.187923,11.270248
2009-01-10 04:00:00,7.843561,12.587698,2.5227158,16.233902,7.301959,6.5293202,5.086863,13.721495,15.584756,6.799188,10.1394,8.000633,2.3270807,12.696748
2009-01-10 05:00:00,7.841263,12.34309,2.5282354,13.665249,5.7570662,8.111086,11.693508,12.555242,17.173424,6.212509,8.663078,8.038021,7.8452587,16.292454
2009-01-10 06:00:00,7.839406,11.876531,2.1190073,15.479151,8.729924,4.938743,15.776205,8.623527,16.486162,2.5644236,6.9350653,7.765883,5.122203,17.06703
2009-01-10 07:00:00,7.0789537,14.74869,1.8113753,14.507869,10.208187,6.9623356,15.108653,11.990579,15.706258,1.7100173,6.2386146,6.2161045,3.9009783,15.4842205
2009-01-10 08:00:00,5.8066325,15.907964,2.9336083,11.5200205,7.647719,4.2537675,14.439941,10.593486,15.714006,4.5325294,7.4225373,4.5890718,7.549559,15.7197
2009-01-10 09:00:00,2.3991647,12.972564,2.0994873,13.480782,2.1816444,5.752764,11.037882,11.019332,13.646383,2.8973634,8.548064,2.4086678,7.6157804,16.472477
2009-01-10 10:00:00,1.6558793,4.856889,2.9646988,10.237757,5.206237,6.145278,10.344354,9.56096,6.183154,4.1243353,7.6866136,4.812706,8.373118,17.2247
2009-01-10 11:00:00,3.6965108,8.037799,2.2215176,10.361542,5.222512,10.095065,5.498678,20.01553,7.280518,4.191274,3.455238,4.2741623,10.025144,19.629648
2009-01-10 12:00:00,3.3326936,8.818311,1.9974381,9.864987,6.7720823,8.818084,18.426554,16.685522,10.758374,3.9537272,5.157727,18.342989,10.790789,16.366013
2009-01-10 13:00:00,5.5792165,10.906356,2.728373,10.156379,5.7654867,7.5044284,19.574045,15.472515,20.263435,5.1626363,2.3273816,22.047531,9.60556,16.546762
2009-01-10 14:00:00,4.0592833,1.4673297,2.4612103,9.19523,0.50612885,7.932665,18.919249,16.062788,24.573677,6.989117,3.4671686,25.151102,9.45473,18.839825
2009-01-10 15:00:00,3.78336,4.750952,9.957162,14.280984,6.246543,8.4911785,22.567064,14.78019,17.381643,6.7903023,10.084769,24.31386,16.745298,24.23317
2009-01-10 16:00:00,5.300347,7.925605,11.275505,14.51851,12.114636,5.4494348,21.590803,12.40331,19.361092,7.5604043,14.294424,14.424054,15.748315,24.907776
2009-01-10 17:00:00,7.8196177,11.712827,6.1205354,10.447869,9.211821,4.970851,18.93373,16.870953,26.443562,5.03554,14.608785,18.997272,15.877973,21.225979
2009-01-10 18:00:00,5.6897264,8.81049,6.5877113,13.897239,8.152426,8.8668585,19.283459,12.937071,24.465544,5.327474,11.550834,19.241497,13.759744,20.516949
2009-01-10 19:00:00,6.0365047,5.250413,2.922132,14.859284,8.997668,8.688515,20.710123,9.878844,20.006403,5.4936223,7.5323935,18.742899,16.032333,14.824933
2009-01-10 20:00:00,5.6953907,5.182973,2.0167902,14.313262,9.218379,5.8332953,19.812408,10.968433,19.331577,8.724236,9.574506,19.331799,13.595677,20.267202
2009-01-10 21:00:00,5.0420537,5.114146,5.8375044,13.571718,7.9096656,3.8558571,19.250113,9.80952,19.38668,7.1601934,10.669919,20.925508,14.090228,21.343163
2009-01-10 22:00:00,7.974085,2.7872252,5.4150906,13.009976,7.149835,8.142973,18.736076,10.17922,20.481443,7.3291254,11.913137,20.55027,15.988994,21.030756
2009-01-10 23:00:00,8.551791,2.6165538,8.654268,14.1367035,8.324376,4.8171825,19.793133,11.1579485,20.814075,8.2214,12.174914,19.908714,16.266432,22.131458
2009-01-11 00:00:00,7.6178226,3.259841,7.8052897,12.653113,7.851374,4.2711015,20.891304,10.558903,21.204239,8.158845,10.443471,16.902111,16.796698,17.068638
2009-01-11 01:00:00,8.619613,3.227659,8.820285,9.0790615,8.064936,2.0917654,17.298166,6.560614,18.71911,7.693981,13.002932,12.626014,18.220839,18.592743
2009-01-11 02:00:00,10.790872,7.075716,8.126516,10.357264,10.3104925,3.6598682,18.245865,10.4288645,17.434313,6.3090577,16.095785,14.761438,14.215242,24.3057
2009-01-11 03:00:00,12.515548,12.741375,9.818294,7.513337,8.45929,2.372288,19.974789,11.339476,18.195028,6.296736,18.522577,10.929987,19.75787,22.836481
2009-01-11 04:00:00,10.560219,7.8527875,10.519855,6.2440143,1.5705284,5.2003436,5.711134,4.904811,21.910875,8.4119425,17.876385,11.023487,21.5855,21.03377
2009-01-11 05:00:00,11.17173,13.821084,7.350436,9.910282,0.6112904,1.8751196,10.304764,6.791293,22.68301,9.246771,16.736473,15.671396,18.509897,22.758224
2009-01-11 06:00:00,8.981254,4.3460546,7.5925364,10.729992,5.2236223,2.576901,15.993708,11.115424,17.558544,9.405574,18.329628,11.9912195,17.433065,21.448572
2009-01-11 07:00:00,11.928354,12.5182,10.258336,10.872971,5.5078073,6.529703,12.976918,12.729672,17.168365,8.027788,13.64924,14.214902,17.209118,20.625523
2009-01-11 08:00:00,9.823051,11.887204,9.129706,8.837206,0.5009668,2.1963727,19.797861,11.472574,15.711925,5.9014688,12.655101,12.561052,19.720037,16.800179
2009-01-11 09:00:00,6.7621675,5.402695,8.035386,10.711893,6.2974343,6.8104463,16.39786,14.317614,17.747314,7.8699255,11.469863,10.650173,18.79441,16.066095
2009-01-11 10:00:00,4.4609523,3.9335964,6.2931595,10.377163,8.1125345,4.250419,17.695152,5.4818177,16.716585,5.9957266,9.549433,13.337695,18.466087,16.711685
2009-01-11 11:00:00,4.9426446,3.4600897,4.9603605,10.151758,8.679813,4.098868,16.851654,7.812654,15.422765,7.957014,9.215389,13.736626,16.872334,14.0817585
2009-01-11 12:00:00,4.7329054,2.2925823,5.189381,10.382525,8.137259,4.957339,17.285213,13.089133,16.0963,8.48484,9.620583,14.8225565,15.569033,14.365549
2009-01-11 13:00:00,3.994178,0.94255155,4.0222893,9.988253,6.247569,4.3002834,17.3142,13.193359,15.210996,8.301034,9.443697,15.539074,15.168627,14.763484
2009-01-11 14:00:00,4.3204317,1.3848855,1.1960648,10.594578,4.950355,4.1805463,16.78834,13.238614,15.01469,7.3542466,8.469148,16.395426,14.435356,14.529198
2009-01-11 15:00:00,5.7601056,3.4180315,1.2572215,11.587966,5.5485573,4.314699,17.20345,11.992975,15.143306,7.2060313,4.997267,16.727745,14.7654505,14.665842
2009-01-11 16:00:00,4.904836,3.608857,1.6231549,10.467124,4.1597056,4.94216,15.620112,11.540388,16.464865,6.7504063,4.911225,11.409927,15.791363,16.339134
2009-01-11 17:00:00,1.8472877,1.8073357,8.534257,10.194282,5.5163403,8.393246,13.352547,11.0228405,17.577417,7.445274,9.269378,12.647501,16.41138,16.126999
2009-01-11 18:00:00,5.9979444,4.2247815,6.4546556,9.314416,1.034521,8.313875,11.145818,10.578342,16.901993,6.432503,12.152345,9.852953,16.180119,16.725264
2009-01-11 19:00:00,4.347296,5.5182986,8.0043955,8.901099,1.7165462,1.5818546,11.498443,7.2844543,16.518164,3.6698813,11.7753725,7.0381823,16.317448,16.806135
2009-01-11 20:00:00,3.832274,6.8308544,9.385094,9.391406,6.692445,6.829355,9.515353,3.749175,17.02836,4.7975,13.409166,7.646882,15.666101,16.832952
2009-01-11 21:00:00,7.5855446,6.178048,4.1779175,11.656508,6.9080906,2.764774,15.347512,8.159931,16.470226,5.0736566,11.106416,16.468967,14.807324,18.344002
2009-01-11 22:00:00,8.507657,8.175419,8.33088,11.856075,6.3120804,1.6946344,17.204315,12.215617,16.779478,7.8568773,13.241036,14.028795,14.0849905,18.368238
2009-01-11 23:00:00,7.8583155,5.3731728,8.0504465,11.0053,3.7675018,3.9028778,17.688883,11.590857,18.42582,7.5401464,13.579094,14.59624,16.011036,22.427134
2009-01-12 00:00:00,10.162188,9.335699,7.4032006,11.306171,9.457062,0.23102552,15.687977,9.863067,17.766806,3.819355,12.511902,13.316593,16.042955,22.971872
2009-01-12 01:00:00,9.951056,0.8209214,8.032255,12.410682,5.4059477,3.895808,19.022776,9.314287,18.77632,5.592905,13.338992,13.838544,12.8167095,20.99594
2009-01-12 02:00:00,7.246173,1.5088279,7.9763026,10.612092,5.6013303,1.7828445,18.84608,10.135618,19.400534,6.226802,13.131021,12.131308,15.688861,19.799654
2009-01-12 03:00:00,9.760076,3.220219,8.776933,8.563961,6.050984,6.2706995,16.50218,3.0792108,20.499489,5.125801,13.113501,14.423373,15.752846,18.955183
2009-01-12 04:00:00,8.918626,5.8096337,7.6282268,14.146364,5.8421173,4.0311847,6.742175,6.2840724,18.427525,5.6272798,12.480871,12.80001,16.55869,14.88076
2009-01-12 05:00:00,9.597351,3.3573685,8.499222,9.882196,10.896196,5.8114147,18.549768,5.849081,20.4128,5.6535983,15.04928,11.158595,18.519144,18.846294
2009-01-12 06:00:00,12.879321,5.079981,8.158138,11.065779,6.746991,3.2735083,23.044828,8.205795,22.203476,5.521582,15.797635,9.077403,20.740992,16.311934
2009-01-12 07:00:00,9.794018,10.5937805,8.397499,12.1323595,5.3992705,5.7014894,11.971614,7.3110647,21.553192,5.1516824,14.273409,13.962612,16.961908,18.175192
2009-01-12 08:00:00,10.599798,9.877189,6.8303246,8.312575,13.403661,3.3126194,14.623461,9.1353245,17.076784,5.623027,14.298545,11.575885,15.239985,23.564806
2009-01-12 09:00:00,10.185132,9.098023,9.701558,9.512555,6.4457073,4.267125,11.573452,7.579938,19.399483,4.4137654,15.00769,11.515101,15.143277,20.546371
2009-01-12 10:00:00,10.477406,6.6028295,7.8818884,9.06752,5.53935,3.9314349,14.640081,11.259412,19.954624,4.791983,11.771776,9.325656,14.430423,21.038904
2009-01-12 11:00:00,10.127524,9.5659685,8.377109,9.39413,8.117474,6.0569334,12.727466,8.698045,18.570734,5.6875134,12.8857355,7.03439,16.314236,17.621157
2009-01-12 12:00:00,9.168602,6.6694083,9.696562,8.725734,3.8239343,2.477778,13.858922,6.9955907,21.71004,6.1808634,13.968789,9.765666,17.035898,15.13884
2009-01-12 13:00:00,10.561223,10.208404,9.020082,9.612173,1.5264914,3.149987,15.475825,11.52228,16.676985,7.019072,14.405847,10.696432,15.978073,18.583075
2009-01-12 14:00:00,8.796539,8.7547035,7.937484,9.152957,7.906973,4.869525,7.981577,8.203334,15.4424305,5.8843966,11.248394,9.960286,15.265282,20.136587
2009-01-12 15:00:00,6.3963327,2.4910626,7.372803,6.485446,3.9422636,5.615272,7.41961,5.456173,18.125221,7.649164,11.238923,5.988674,11.48187,17.99472
2009-01-12 16:00:00,8.989518,6.1539955,6.6927915,8.4613,1.7044071,4.0379424,9.831945,3.2130613,17.542284,6.936882,12.038627,7.127463,11.968818,16.947899
2009-01-12 17:00:00,9.33922,7.1082506,5.7492943,7.6921105,6.1134796,5.4291983,7.863401,4.6876297,18.15117,6.008226,13.1728525,5.4892626,10.471138,19.485428
2009-01-12 18:00:00,7.6263947,5.118023,5.494929,7.0386486,4.326939,4.966254,13.140062,2.7932518,18.288826,5.127182,8.902441,7.142433,15.822363,20.700111
2009-01-12 19:00:00,9.591339,6.816941,5.7649984,7.1259484,8.511001,5.137918,5.070219,3.4984834,18.909916,6.4009566,13.70445,8.342388,13.914731,18.890858
2009-01-12 20:00:00,6.7822595,9.238602,5.822812,8.116324,7.761548,1.0651586,11.514049,3.1555703,16.513174,7.0763817,11.686815,6.473502,12.074866,19.967182
2009-01-12 21:00:00,7.881841,1.660434,4.731278,7.10506,5.8174467,3.2538304,12.3139925,4.077042,16.017256,4.3030815,10.515812,5.3671093,11.804381,17.939598
2009-01-12 22:00:00,5.1035485,5.0779276,5.8187294,5.5237727,3.542346,5.06182,10.442541,5.270412,13.828308,4.9634094,9.568283,8.78973,11.110345,20.308678
2009-01-12 23:00:00,5.5394554,6.1387153,4.4040093,6.992787,7.769146,1.130451,9.062376,4.197667,18.963503,4.3786654,9.739017,3.014376,11.528533,19.189295
2009-01-13 00:00:00,5.0405664,8.732737,0.761645,5.110141,6.715795,2.6343935,10.264697,3.7411292,17.54658,7.101138,9.67868,2.2440972,12.08065,18.160612
