date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-06 19:00:00,-0.4250915,-0.26226684,-0.15181786,1.4415189,-1.3549371,-0.3935765,1.1943908,-0.86148053,-2.768277,-0.3423636,-3.5269165,1.1081384,-0.9467478,2.4095724
2016-01-06 20:00:00,-0.75072414,-0.41062862,-0.57404363,1.377812,-1.5922791,-1.548438,1.1336467,0.7884787,-2.2186105,-0.24493565,-1.9616737,0.8616614,0.09113638,2.9888895
2016-01-06 21:00:00,0.061804187,-0.6226416,0.71112263,2.0186963,-2.0086331,-0.43656287,2.147205,1.8472173,-2.235706,-0.9296332,-2.0891685,-0.92787313,-0.14827365,3.0449507
2016-01-06 22:00:00,-0.38104773,-0.5908519,-0.1840615,2.1489396,-1.9416702,0.762899,0.47624218,1.4099095,-2.220736,0.6627982,-2.3395615,-0.67194355,-0.6158291,2.9371023
2016-01-06 23:00:00,-0.17354263,-0.42030114,-0.17684913,1.1077135,-1.6660706,-1.0129668,0.8004045,1.2145754,-2.1078556,0.31061754,-1.9143414,-0.9712267,-1.2575154,2.8085032
2016-01-07 00:00:00,-0.07821896,-0.3800756,-0.13903613,1.8481988,-1.4242761,-0.8513538,0.5310219,0.5682327,-1.518819,0.50287646,-3.6999176,0.23675315,-1.079841,3.0666203
2016-01-07 01:00:00,-0.3412136,-0.49451,-0.5740791,0.70150906,-1.9104075,-0.14064746,-0.2854496,1.0320153,-2.2610116,-0.4528006,-3.468317,-0.17543681,-0.2607927,3.3669899
2016-01-07 02:00:00,-0.41770118,-0.5144857,-0.6464878,0.80414146,-1.9037862,-0.83471453,0.5093679,0.7481996,-2.290283,-0.12043754,-3.6215196,1.2648958,-0.086793914,3.6733909
2016-01-07 03:00:00,-0.023871923,-0.4731406,-0.34232882,0.7587634,-1.6831295,0.3542786,-0.88837475,0.037391827,-2.0365026,-0.3677158,-3.5862753,0.8397534,0.37577817,3.8020995
2016-01-07 04:00:00,-0.055055268,-0.41019103,-0.71062195,0.60532457,-2.0039353,0.2609263,-1.1951798,1.3312255,-2.1103878,-0.28963852,-2.5264847,-0.10106722,0.020513335,4.1138406
2016-01-07 05:00:00,-0.3473553,-0.44093797,-1.2812501,1.2264534,-2.188635,-0.25693858,-0.19758041,0.6998409,-2.44889,-0.26433113,-3.5986853,0.2942172,0.037644483,4.056647
2016-01-07 06:00:00,-0.43329784,-0.3461388,-0.26292166,1.8918039,-2.176801,-0.9132849,-0.25433847,1.4147239,-2.9168777,0.3432049,-3.0557027,0.372588,0.7347718,4.2290773
2016-01-07 07:00:00,-0.14693655,-0.4941129,-1.5965745,1.2297555,-2.2775934,-0.7020942,-0.5094054,1.0795548,-3.1012695,0.26950842,-2.1659307,1.3581744,0.6647905,4.749274
2016-01-07 08:00:00,-0.08783475,-0.3730994,0.30361837,1.4047724,-2.159551,-0.40017048,-0.70717615,1.4537642,-2.5600321,0.1864288,-2.7002578,1.6837392,0.38237956,4.64396
2016-01-07 09:00:00,-0.12142119,-0.30222452,-1.000854,1.6097828,-2.211739,-0.08580199,-0.8817761,1.5499402,-2.366294,-0.0055378512,-1.847725,1.2336475,0.45216945,4.378842
2016-01-07 10:00:00,-0.2852597,-0.29338357,0.098388545,1.401513,-2.034964,-0.72127134,-0.7755774,1.4036463,-2.2686758,-0.24798895,-2.3543887,1.1711862,0.038671236,4.2329125
2016-01-07 11:00:00,-0.32676366,-0.33672225,-0.49032733,1.7924435,-1.9279883,-0.29824385,-0.78484184,1.4759936,-2.3798447,-0.3433704,-2.461105,0.88458925,0.7378559,3.9983943
2016-01-07 12:00:00,-0.33389014,-0.5094091,0.82991385,2.0418568,-2.095783,-0.43976083,0.010897319,1.1066891,-2.1242564,0.17387119,-3.1076343,1.3490554,0.24798048,3.4234285
2016-01-07 13:00:00,-0.110635616,-0.27089167,-0.30881375,1.8221854,-2.136425,-0.3713168,0.19443826,0.95034415,-1.9912256,-0.3450021,-2.587596,3.0931559,-0.2733571,3.225208
2016-01-07 14:00:00,-0.32359743,-0.31181976,-0.18617982,1.404229,-2.0178776,-0.5595987,0.28161576,0.39288983,-1.5583481,0.059985306,-2.7172394,3.2774067,-0.47921273,3.3081906
2016-01-07 15:00:00,-0.2844658,-0.28009498,-0.9218749,2.1299884,-2.000821,-1.1135787,0.5749497,-0.1332642,-0.8324529,-0.18142147,-3.4972267,2.362324,-0.6142516,3.1762977
2016-01-07 16:00:00,-0.23780437,-0.2525747,0.119684726,1.9630926,-1.8234789,-0.9513109,-0.20187809,-0.39244193,-0.7228685,-0.24414651,-3.058702,1.3721391,-0.20471741,3.0814936
2016-01-07 17:00:00,-0.41976827,-0.52223384,-0.19272824,1.5231456,-2.1897566,-0.7338745,-0.22796519,0.21613729,-0.48543242,0.03724129,-4.154459,1.4441949,0.57373726,3.5182352
2016-01-07 18:00:00,-0.16421916,-0.4184199,0.011312953,1.9244467,-1.588257,0.3081489,-0.045495126,0.9350222,0.18190745,0.28657433,-4.6487474,1.5662239,0.9858516,3.8191006
2016-01-07 19:00:00,-0.2125583,-0.3963913,-0.39436448,1.261559,-2.1087582,-0.3825491,-0.016345253,0.7603043,-1.2497848,0.20982091,-3.7001057,2.340251,0.8553982,3.5185626
2016-01-07 20:00:00,-0.18909113,-0.40293518,-0.8599445,1.4396998,-1.9178804,-0.52787244,-0.59416026,1.0810272,-1.8504047,-0.17973846,-3.790649,1.8380743,1.6928695,3.3887377
2016-01-07 21:00:00,-0.45968288,-0.28003344,-0.7134107,1.4004383,-1.7942669,0.41308528,-0.8865316,1.4454906,-2.3992407,0.5460221,-4.510547,1.4351041,1.6575235,3.4437819
2016-01-07 22:00:00,-0.2477379,-0.26362938,-0.7153408,1.4652925,-2.2093546,0.28950304,-0.7747313,0.8899932,-2.459574,-0.1467739,-5.6292863,1.1891254,1.1971406,3.5025833
2016-01-07 23:00:00,-0.16844189,-0.41871858,-0.40572166,1.6928681,-1.8491758,-0.64591527,0.27012938,1.703355,-2.8850334,0.684819,-4.814131,1.3903692,2.54304,3.367641
2016-01-08 00:00:00,-1.1142362,-0.12175225,-0.9069653,0.5846073,-2.4151843,-0.3626279,-0.7584568,-0.36396128,-1.7508856,-0.06610248,-6.047505,2.833445,1.5902171,-1.7336434
2016-01-08 01:00:00,-0.19462003,-0.49127573,-0.23625161,1.3764889,-1.7725632,-0.44051337,-0.31281736,1.6080942,-2.3044736,-0.6689597,-5.5409985,1.6225016,1.2464567,0.6640304
2016-01-08 02:00:00,-0.28853828,-0.5007178,-0.65469986,1.0766984,-1.6956142,-0.03420253,-1.210119,-0.2639073,-2.9470441,0.34025952,-6.151436,3.0406568,2.59887,3.1964293
2016-01-08 03:00:00,-0.38319013,-0.5381835,-0.74748576,2.0799828,-1.9612457,-0.9939911,-1.1354553,1.4765551,-3.2028105,0.122071326,-6.064636,3.5132837,2.1767175,3.5871983
2016-01-08 04:00:00,-0.20888832,-0.318704,-0.3989847,1.8654263,-1.6508192,0.15136924,-1.0515087,-0.49116036,-3.196335,-0.29936105,-5.5544276,3.164352,2.2202842,3.3668575
2016-01-08 05:00:00,-0.32359985,-0.57014054,-1.1186002,1.8783739,-1.7859141,-0.41047242,-0.05014481,1.6220363,-2.6347897,-0.32161728,-5.4725294,2.453781,1.2816148,2.1534858
2016-01-08 06:00:00,-0.4950528,-0.22603041,-0.82120913,0.8816626,-1.7418996,-0.35789433,-0.1279143,0.8264727,-2.649577,-0.90804464,-6.1172996,1.7329181,1.6040164,-0.28079683
2016-01-08 07:00:00,-0.40521422,-0.47414103,-0.12716553,0.41163898,-2.0343103,-0.15060322,-0.5638642,0.5787647,-2.5796254,-0.03293099,-6.2925305,1.9484106,2.0691729,-1.1092736
2016-01-08 08:00:00,-0.3557936,-0.4271736,-0.65223444,-0.082463,-1.9650247,-0.21273045,-0.65844196,1.1243976,-2.022358,-0.039465893,-5.8762794,2.7391796,1.9692385,-1.8047434
2016-01-08 09:00:00,-0.9261415,-1.0773968,-0.52440476,0.9675026,-2.6717482,0.23618032,-1.125313,0.51180196,-0.9308537,0.2065481,-6.0812173,2.3867092,1.5049472,-2.2769508
2016-01-08 10:00:00,-1.9784718,-1.1699404,-1.0335333,0.8492996,-2.713232,-0.5297155,-0.9489134,1.007372,-2.4037664,0.20390019,-5.5968013,1.7334416,1.7302086,-2.6806955
2016-01-08 11:00:00,-1.7066177,0.25363106,-0.8081383,0.88973284,-2.906826,-0.49624276,-0.66112244,0.7510172,-1.7564563,0.3276115,-5.3458066,1.2176396,1.614081,-2.5155318
2016-01-08 12:00:00,-1.3904907,0.06481845,-1.000758,0.84279776,-2.95935,-0.5268031,-1.1154635,0.16461478,-1.3535998,0.39511654,-5.8215647,0.22351329,1.7247479,-2.7212815
2016-01-08 13:00:00,-0.77458066,-0.35640672,-1.6214145,0.82532406,-2.7945764,-0.2611324,-1.084987,-0.08320316,-1.4202603,0.60214907,-6.0120807,0.34079698,1.9916421,-3.002001
2016-01-08 14:00:00,-1.4597726,0.28532243,-1.8610703,0.7089862,-2.8936486,-0.48432535,-1.2928027,-0.34401438,-2.0187006,0.004264273,-6.269216,0.7900882,2.1116052,-2.9596877
2016-01-08 15:00:00,-1.2574242,0.13094468,-1.7440193,1.3661828,-2.9193919,-0.9605571,-1.532703,-0.19126761,-2.076643,0.026654746,-6.513853,1.4293365,1.9798344,-2.6190176
2016-01-08 16:00:00,-1.3700052,0.20646282,-1.6827837,1.2487098,-3.2535627,0.07792773,-1.8697598,0.24793546,-2.3300166,-0.04620022,-6.327449,1.1779557,2.512835,-1.2941186
2016-01-08 17:00:00,-1.490883,0.13466083,-1.4537045,0.7271564,-3.0712993,-0.31926766,-1.6752862,1.0260026,-2.0346253,0.10327014,-6.6689363,0.6557852,2.3268502,0.582695
2016-01-08 18:00:00,-1.5341903,-0.101920515,-1.222219,0.2994187,-2.8903582,0.12248545,-1.3979222,0.99727917,-1.7218082,0.102994785,-6.8818617,0.01762029,2.3923163,1.0649871
2016-01-08 19:00:00,-1.3313727,0.031951293,-1.512539,0.846972,-2.6942055,-0.5915579,-1.065863,0.9972846,-1.3592273,-0.1632055,-6.767891,0.081723146,2.6880715,1.2843369
2016-01-08 20:00:00,-0.8296064,0.1835464,-1.7842444,1.3218724,-2.5264564,-0.51099193,-0.55418843,1.0232828,-1.7041405,0.062224004,-7.217028,0.657457,2.7528,1.7930355
2016-01-08 21:00:00,-0.98607725,-0.7337718,-1.7791806,0.7261908,-2.8360791,-0.4763534,-0.58572257,0.74090016,-1.5522236,-0.1857867,-7.106691,1.5592972,2.6906896,2.2372458
2016-01-08 22:00:00,-1.3054018,-2.6660168,-3.2979472,1.2085539,-2.6126184,-0.19138023,0.03911941,0.89338595,-1.7129016,-1.4919152,-7.169691,0.54845834,1.9424633,3.099774
2016-01-08 23:00:00,-1.2117498,-2.2933183,-3.7789469,0.8263056,-2.6900017,-0.07118983,-0.59161854,1.3662853,-1.128505,-1.0014505,-7.367819,-0.43213946,2.4183457,3.7954462
2016-01-09 00:00:00,-0.930456,-2.2245824,-2.4991481,0.45442066,-1.8757453,-0.33245176,-0.18693991,0.95061445,0.34475356,-0.37143436,-5.97654,0.18163614,1.917732,3.7499025
2016-01-09 01:00:00,-0.7251473,-1.9429338,-1.8795564,0.4261562,-1.7481979,0.20456435,-0.11900726,0.9444618,4.316207,-0.1471324,-5.760286,1.4080763,2.2131317,3.7545388
2016-01-09 02:00:00,-0.25718594,-2.349595,-1.5733414,0.067081735,-1.8374566,0.68940616,0.24953501,0.9952026,4.9609494,0.039325923,-5.5778036,2.4039297,2.1322725,4.581348
2016-01-09 03:00:00,0.10087024,-2.139589,-1.7589368,-2.527489,-1.4266285,1.5193585,0.08048463,0.29738748,5.2030134,-0.21608983,-6.0685735,3.7375388,2.044165,5.252079
2016-01-09 04:00:00,-0.13581024,-1.9276073,-0.6493678,-0.1648878,-1.3633353,2.4633248,-0.67718756,0.6280659,5.1121526,-0.029454898,-6.0175533,3.7005212,1.5435313,5.93932
2016-01-09 05:00:00,-0.39209107,-1.3689802,0.64612025,3.277074,-0.9095828,2.1019757,-0.12678578,1.4160292,5.054114,0.033405207,-6.515349,3.648315,1.6407604,5.7320957
2016-01-09 06:00:00,-0.16299798,-1.3586437,-0.61586004,3.058064,-0.95089287,-0.36088204,0.29571432,1.2481054,5.142439,-0.3128642,-6.6912856,4.060875,1.7721941,5.5515623
2016-01-09 07:00:00,-0.8736797,-1.2612697,-1.0762098,2.4031074,1.5609101,-0.7709067,-0.054076567,1.0911357,5.2883782,-0.11455132,-6.7222767,4.3682265,1.2828221,5.172506
2016-01-09 08:00:00,-1.0747888,-0.8145093,-0.2518991,3.16495,0.7314102,-0.77183765,-1.0672826,1.2047344,5.162327,0.7938436,-6.303365,4.457593,1.6883059,5.643953
2016-01-09 09:00:00,-0.7370326,0.15858898,-0.5952036,3.6788769,-0.010309297,-2.5040019,0.11691361,1.734211,5.246831,0.69120896,-5.9252796,4.919,2.0158358,5.7678695
2016-01-09 10:00:00,-0.5846332,0.42324936,-0.5883772,3.6882412,-0.7406767,-2.5401175,1.443431,2.3361926,5.5381303,0.72260153,-5.736959,4.901404,1.8566124,5.7600517
2016-01-09 11:00:00,-0.36602333,0.21091744,-0.80256987,3.8300395,-1.3565272,-2.6033106,2.7163742,2.4001973,5.791323,0.42557523,-6.4698563,4.982928,1.7685672,6.2041535
2016-01-09 12:00:00,-1.3913152,0.31100965,-0.51190186,3.9711244,-0.5155898,0.08327466,4.0497246,2.3628454,6.0357757,0.2651797,-6.0525494,5.1752644,2.0383577,6.371293
2016-01-09 13:00:00,-0.91577685,-0.35158494,-0.52361774,4.0806303,-0.63489693,5.055145,4.8690653,1.8257344,6.0944495,0.18962026,-6.4839063,5.4202595,1.694133,6.0949087
2016-01-09 14:00:00,-1.9396685,-0.6015705,-1.2345284,4.2494583,-1.0541645,6.024582,4.411508,2.502891,6.1289673,0.1258715,-7.6492734,5.301284,1.8115556,6.231579
2016-01-09 15:00:00,-2.590487,-1.3164926,-0.9744007,4.4168043,-0.1930891,5.2323966,4.751818,2.5877082,6.948516,-0.31785077,-6.882842,4.5445094,2.1446223,5.9651318
2016-01-09 16:00:00,-2.4217305,-1.2206956,-1.5055507,4.3586307,-0.9349074,5.199938,5.0051055,2.712706,7.077839,-0.56079745,-8.22187,4.6493025,2.8071153,5.5640745
2016-01-09 17:00:00,-2.2385452,-1.5013365,-1.4400046,4.556161,-2.6549184,5.494227,4.9699745,2.3151224,7.6408796,-0.7754663,-8.929085,4.698213,3.1764479,5.571452
2016-01-09 18:00:00,-2.5685678,-1.0657638,-0.68927956,4.8606467,-0.60714775,6.1944838,5.237953,4.6306753,8.084682,-0.45658034,-9.480037,4.455892,3.4310987,6.086089
2016-01-09 19:00:00,-2.9247732,-1.4331851,0.023180349,4.916069,0.097461484,6.141009,5.3472104,6.1439743,8.143675,-0.97749084,-9.073292,4.9715323,4.435692,5.7293234
2016-01-09 20:00:00,-2.463051,-1.0456438,1.0229774,5.078698,1.6009247,6.4317417,5.366516,5.9166512,8.032414,-0.8557941,-9.549649,4.841964,4.360372,6.2304397
2016-01-09 21:00:00,-2.9091918,-1.389412,-0.11327607,5.1857195,-0.7378259,6.563594,5.3275914,4.577268,8.308675,-1.4551209,-9.511297,4.6099663,3.6064832,6.3464994
2016-01-09 22:00:00,-0.51126015,-0.5542842,-0.68948114,5.1293116,-1.6357692,6.7555666,5.2276525,4.5899615,8.163092,-1.3619461,-9.828196,4.785767,3.4776814,6.476267
2016-01-09 23:00:00,-0.63637555,-0.3859619,-1.2834184,5.0902634,0.1938617,6.75744,5.585032,5.855397,8.21768,-1.5047253,-9.728341,5.705556,3.0005352,6.3948236
2016-01-10 00:00:00,-0.5673521,-0.58166045,-0.5919938,5.2018642,-0.07829264,7.2645264,5.2632585,5.1130896,8.152325,-1.1267518,-9.261864,6.504646,3.2701113,6.712887
2016-01-10 01:00:00,-1.3975722,-0.7917768,-1.9632727,5.36838,-0.43926388,7.1803637,5.8370953,3.8972,7.6431227,-1.3527734,-9.644618,7.120402,2.8469496,6.9238806
2016-01-10 02:00:00,-1.091521,-1.2340096,-1.5134902,5.3311834,-1.5658557,7.232569,5.6234264,3.533817,7.58731,-0.21687058,-10.035273,7.7487483,3.3531606,6.9551163
2016-01-10 03:00:00,-0.9524297,-1.5060966,-1.7202519,5.4185147,-2.4264622,6.9314604,5.3615913,3.7747757,7.245782,-0.80052245,-9.728638,7.5564604,3.032176,6.5578756
2016-01-10 04:00:00,-0.6023247,-0.8863621,-1.5175937,5.6710153,-1.7458652,7.3072567,5.950721,4.907374,8.226807,-1.287604,-10.111333,7.7548747,3.409788,6.097144
2016-01-10 05:00:00,-0.6618865,-0.42324507,-2.4069252,5.8136015,-1.0084996,7.9158664,6.5129514,6.6007442,8.61721,-1.1914396,-10.859808,7.7764955,3.254173,6.358769
2016-01-10 06:00:00,-0.7111824,-0.5167714,-5.1512265,5.609758,-1.5172094,8.375287,6.949081,7.2780766,9.157483,-1.2482768,-11.714636,7.51605,3.570617,6.4946833
2016-01-10 07:00:00,-0.64024997,-1.2966816,-5.8778167,6.0041347,-0.54470944,8.105305,7.810902,8.457336,9.195346,-0.6515218,-12.469993,7.5634384,4.1243186,7.6173716
2016-01-10 08:00:00,-0.67346907,-1.50521,-5.2643332,5.7308836,-1.5680877,8.515024,8.133071,8.890081,9.332974,0.25194564,-10.197414,7.804932,4.291846,7.794998
2016-01-10 09:00:00,-1.4446622,-1.3331249,-5.212887,6.061711,-0.103297256,8.627293,8.148142,8.949037,9.551654,0.81897384,-9.997114,8.086799,4.4727926,7.7913256
2016-01-10 10:00:00,-1.328434,-1.4371439,-5.143206,6.0406113,-0.5243911,8.60266,7.9037724,8.945271,11.22284,0.826834,-10.036107,8.289632,5.440912,7.0291495
2016-01-10 11:00:00,-0.661767,-1.1106384,-4.9351287,6.027701,-2.5746903,8.58748,8.525979,8.679652,11.55549,-0.065196484,-8.706128,10.050454,5.2184825,7.3850884
2016-01-10 12:00:00,-0.59948283,1.1596749,-3.5153747,5.935277,-2.4817872,10.174269,9.199804,8.084058,9.585465,-0.113040134,-7.971581,9.516209,3.4937515,7.63824
2016-01-10 13:00:00,-0.20469649,0.710132,-2.5995817,2.948026,3.5326293,-1.3433169,6.7716346,6.506944,7.063135,0.9962551,-9.300151,9.109354,2.8847861,6.245254
2016-01-10 14:00:00,0.4828823,-2.8167806,-2.211991,3.4327435,0.78874886,-1.419654,5.277319,6.107283,4.4156814,1.4108557,-10.214842,9.443048,3.8329232,8.533842
2016-01-10 15:00:00,-1.0405235,-1.5674282,-3.9003835,7.4166293,-4.8938165,-5.2600784,8.877647,1.610562,2.312369,0.20750578,-11.279739,8.729795,2.863771,9.116992
2016-01-10 16:00:00,-1.4304591,-1.4299148,-5.3292565,3.0073087,2.2072735,-8.483917,6.208947,3.0690846,-0.08377983,-0.7415903,-12.081858,1.2848015,2.0417557,6.6270123
2016-01-10 17:00:00,-0.6176275,-2.4802818,-3.0455406,9.007655,1.9185483,-3.703798,10.987804,3.0113292,-3.2619276,-0.6990476,-3.8419187,9.29831,4.9796195,8.033582
2016-01-10 18:00:00,-0.3976634,-0.5710182,-2.228399,8.82957,-2.0563812,-3.795016,11.757365,4.7666936,-3.7086189,-1.3797995,-7.048616,8.779251,5.4972544,7.4353995
2016-01-10 19:00:00,-1.6642923,-1.845815,-2.6970038,6.9469876,-2.79912,9.985986,11.165058,1.8737067,3.4407985,-0.45882365,-2.4711099,8.786001,4.0343113,7.440064
2016-01-10 20:00:00,-0.8705766,-1.5747577,-2.6719496,6.513713,-2.8737123,8.259287,10.241128,2.5401523,-0.05261488,-1.0272623,-2.2799387,8.808471,3.178333,9.993976
2016-01-10 21:00:00,-1.0552404,-1.3916332,-2.6031322,4.673983,-2.7407837,9.27466,8.477123,3.0063772,5.0602417,-1.0012727,-5.2374783,9.30634,2.441718,6.437292
2016-01-10 22:00:00,-0.5644442,-1.508085,-3.5263872,4.425852,-0.5980832,8.663008,8.0092325,3.2053094,9.893532,-1.6508887,-6.5788097,8.799494,1.3377557,6.872718
2016-01-10 23:00:00,-0.6927145,0.11274378,-3.9613767,4.6857877,0.3527972,6.7255087,5.934723,3.3149226,9.151065,-2.1161196,-6.0242977,8.409611,-0.14877403,7.40116
2016-01-11 00:00:00,-0.90852046,0.26868826,-3.5179286,3.4813368,2.7829592,6.8163376,7.954373,2.4156122,9.25328,-1.4364108,-5.8656874,8.453661,0.4572458,6.963773
2016-01-11 01:00:00,-0.20343082,-0.38606796,-3.2150273,4.664179,0.58953327,7.464137,6.507055,2.9871538,10.656245,-0.9250229,-5.2711377,7.4916067,0.7557348,8.889972
2016-01-11 02:00:00,-2.0842621,3.4203682,-2.3758729,4.3259697,-1.567926,7.8816676,6.671915,3.8837922,9.396036,0.13979593,-5.4720874,7.807679,1.8054792,7.681401
2016-01-11 03:00:00,-1.7547315,0.37860844,-2.5907972,5.1569934,0.4310706,6.876433,6.163381,2.5144145,9.277696,-0.51459336,-7.637196,8.021091,1.2901,9.061567
2016-01-11 04:00:00,-1.0730029,-0.0670356,-2.3265457,4.207248,1.9028283,6.4466457,5.8832593,3.6940198,8.765647,1.181642,-3.6009247,7.683649,1.7109464,8.137005
2016-01-11 05:00:00,-1.509412,-1.4505485,-3.0354154,4.569548,0.88004553,4.4501104,5.5957394,3.8400314,7.9140654,-0.8658424,-3.478959,7.1827908,2.26528,5.84755
2016-01-11 06:00:00,-0.47216752,-0.18589973,-2.6764493,4.2671747,-0.4553403,3.167726,4.831494,2.6210263,6.962508,1.0058775,-5.2648067,6.2836394,2.1483974,5.205897
2016-01-11 07:00:00,-1.0930814,-2.5667403,-1.9789494,4.0823493,0.72582054,5.145724,5.8056974,2.9643946,4.067173,-0.26953864,-4.4015613,6.129916,1.8098037,5.143241
2016-01-11 08:00:00,-2.410992,-1.4762713,-2.8745954,4.0641804,1.7687201,1.9276917,5.944925,2.0331554,6.119489,-1.9754384,-6.678238,3.451752,0.7491884,4.5251055
2016-01-11 09:00:00,-1.5482925,-1.2835326,-2.7820652,3.409879,-0.014159969,1.4808614,4.3301744,2.4303427,4.1286283,-0.99141324,-6.2124887,4.4948473,0.055644833,4.234345
2016-01-11 10:00:00,-1.9112575,-1.7868267,-1.4713248,3.0247543,0.5632398,0.2535019,3.5581114,2.950543,3.0316525,-0.049634006,-6.2917285,4.656537,-0.067692444,4.7881536
2016-01-11 11:00:00,-3.852268,-0.49225327,-1.4642978,2.6890707,0.07714964,-0.31326368,-0.3177743,2.4845855,0.63512,-0.84886074,-5.717308,4.888337,-0.1885918,3.620052
2016-01-11 12:00:00,-0.40312865,-0.5482419,-1.4401256,0.434818,0.044447247,2.0614977,1.2086095,1.0529448,0.6694978,-0.13199979,-5.7576256,4.3464103,1.0054034,3.1118731
2016-01-11 13:00:00,-2.0560234,-0.7934634,-0.9643504,0.7686943,0.20367806,1.21565,-1.2486919,-0.5070947,-0.6087998,-0.05184248,-5.728187,4.193129,1.0055599,3.2095153
2016-01-11 14:00:00,-1.253463,-0.9953056,-0.778025,-0.2072419,-1.6732507,2.8519454,-0.8587449,-0.28641886,-1.9407027,-0.27665135,-5.0484176,4.355752,1.9083037,2.7877493
2016-01-11 15:00:00,-1.772675,-0.6993787,-1.0754768,1.5800831,-1.3367555,3.010199,-0.24607468,2.2271388,-0.54941684,-0.35837322,-5.363197,4.0267854,1.9379321,2.202323
2016-01-11 16:00:00,-1.2917842,-1.8964616,-0.9274004,1.2469004,-2.0079904,3.822033,0.9289813,1.5750126,0.5211026,0.23252094,-5.358802,2.7098544,1.8163399,1.5322943
2016-01-11 17:00:00,-1.2882036,-0.26366752,-0.6071463,-0.32607013,-0.5823545,2.5182686,0.90275794,1.2553302,-0.78435576,-0.16133192,-5.364241,3.073991,1.6268635,-1.0142984
2016-01-11 18:00:00,-0.32930022,-0.35733575,-1.374523,1.0869564,-1.459576,0.8173297,-1.1866317,-0.4278221,-0.33822387,-0.3031659,-4.7475185,0.8641433,0.9132883,-2.6097999
2016-01-11 19:00:00,-0.101811536,-0.57306486,-1.0616324,-1.2521359,-1.0089295,0.60434425,-1.5669414,-1.0477996,-0.6651696,-0.8094217,-4.001535,0.8915554,1.5477931,-1.7252064
2016-01-11 20:00:00,-0.7582677,-0.6251002,0.0028641983,0.31841075,-0.42731604,-0.10346072,-0.6800343,-1.2969915,-0.015550813,-1.1403139,-1.5079497,0.34011307,2.1186678,-0.8391395
2016-01-11 21:00:00,-0.20302422,-0.20889203,-0.7515767,-0.008963096,-1.8100389,0.20005332,-1.0860529,-1.3309381,-0.5502572,-0.7889198,-3.1857731,0.069985636,1.5651459,-0.35909796
2016-01-11 22:00:00,0.020939203,-0.41676593,-0.5709975,-1.1047003,-1.1641543,0.34395504,-1.3872942,-0.17474,-0.9242967,-0.6472835,-2.6475835,0.4591581,1.1718411,1.4433254
2016-01-11 23:00:00,-0.38062632,-0.5370572,-0.6671926,-0.06167067,-0.6802357,-0.18106791,-1.6654193,-0.16669312,-0.84520155,-0.8112374,-3.414926,0.5328879,1.1603634,0.5278076
2016-01-12 00:00:00,-0.5918014,-0.689271,-0.43892664,0.8593323,-0.86263996,-0.3617271,0.9368216,0.7496683,-1.0143422,-1.1802958,-2.5800261,-0.19372614,1.8599074,0.009525577
2016-01-12 01:00:00,-0.31732264,-1.015249,-0.52816266,0.504635,-1.1004645,-0.42701012,0.9414008,1.8834052,-0.10120913,-0.9834686,-1.297809,-1.1740654,1.5566465,-0.5443938
2016-01-12 02:00:00,-0.78857416,-0.85870296,-0.58446306,0.7901143,-1.6817954,0.058075003,0.268008,1.808533,1.1525409,-0.71036816,-1.1174344,-0.9531891,1.994635,-1.1046999
2016-01-12 03:00:00,-0.65481484,-0.9371185,-0.73588294,0.33817807,-1.4536207,-0.3753381,-0.39494532,0.9838286,-0.056140415,-0.5359382,-0.44455886,1.1597089,2.3465712,-1.2417114
2016-01-12 04:00:00,-0.31517288,-1.5174972,-0.79279214,-0.04728806,-1.2201284,-0.2922554,-0.29835224,0.7429887,-1.3760126,-0.7025964,-0.5039159,1.6454988,2.0756059,-0.5850523
2016-01-12 05:00:00,-0.26679012,-1.1332939,-0.763466,0.4381481,-1.5692825,0.03926293,0.9822651,2.0300412,-1.6041797,-0.6522437,-0.6357968,1.0397226,1.3613341,-1.0333661
2016-01-12 06:00:00,-0.46751007,-0.6641776,-0.8905306,0.055508774,-1.2947993,-0.12567878,0.68639433,1.3791442,-1.5405674,-0.19723123,-0.7191052,0.62634987,1.7195159,-1.2434224
