date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-09-10 01:00:00,2.8729403,3.4923146,3.8411064,5.923688,2.9235773,-0.8144167,9.495286,-2.4260664,9.204062,2.5916123,4.386143,6.8616953,6.6292505,15.045425
2018-09-10 02:00:00,1.6676817,3.1453176,3.9870574,4.596239,2.470743,4.5638885,9.934811,-2.7025356,6.8370986,3.049034,2.8710332,0.5939461,5.4299827,12.434026
2018-09-10 03:00:00,1.0327502,-0.10154096,2.4173677,4.785141,1.2711296,4.9109335,7.8059797,-2.2431178,7.9063053,0.79086006,3.3882616,-0.185548,7.3755803,11.233133
2018-09-10 04:00:00,0.7016623,2.5816789,2.5620203,5.719229,-0.26848248,5.8176584,0.7169368,-2.1094024,10.483648,1.0240963,3.3695042,0.12493406,5.4157124,11.83141
2018-09-10 05:00:00,-3.525775,2.081482,3.0441928,4.769012,2.2804275,4.971223,4.152568,2.9349227,8.848053,1.6742284,3.5049405,2.6676867,9.930753,12.225221
2018-09-10 06:00:00,1.6503434,2.8296788,3.312273,5.990464,1.3802122,0.15109745,5.02828,3.197024,7.5902085,1.2143794,3.8305275,2.429238,8.137156,14.085236
2018-09-10 07:00:00,4.0850134,4.3852105,5.790954,7.9741874,3.649068,1.3491764,9.691711,3.252097,8.062649,2.9579701,3.7859643,3.776315,8.940401,14.395831
2018-09-10 08:00:00,4.029482,3.777858,5.612611,7.348652,2.8380604,-2.5790179,10.416876,1.4584017,9.658053,4.995159,6.213363,3.0878134,8.815061,15.726437
2018-09-10 09:00:00,4.8098793,5.354438,5.421968,7.5696793,3.1948647,0.008033909,7.9573445,3.6706448,10.9651375,4.8040304,4.9025416,6.2613153,10.093309,13.219619
2018-09-10 10:00:00,5.4617534,6.1310463,6.164615,7.7795305,3.301054,2.4544559,8.503566,4.531433,10.844272,3.8022804,5.7702727,5.076992,8.139335,12.908735
2018-09-10 11:00:00,6.017173,6.121962,7.1439548,7.681142,6.6112237,5.3761296,10.087505,2.9463055,8.389282,3.9363446,5.8735113,3.8396997,8.95402,13.157011
2018-09-10 12:00:00,4.235547,4.5030966,7.0212603,8.74768,3.4891164,5.8361473,7.789371,2.9204116,9.546743,5.874551,6.6264977,2.951257,8.916036,15.822467
2018-09-10 13:00:00,4.796177,3.7775676,5.507068,7.3023787,2.9834156,6.07816,8.875447,2.2461424,10.244171,6.8746862,3.1057825,5.178135,8.692065,14.238547
2018-09-10 14:00:00,3.3352962,4.9173617,5.972612,6.6229773,5.0322466,5.8332386,7.868189,2.789571,9.122293,6.5548463,6.244666,4.659346,8.765227,12.794769
2018-09-10 15:00:00,4.268879,4.782897,4.7297206,5.4293504,2.6319864,4.3220353,7.495456,1.7242231,8.996324,4.463777,4.4941206,6.116848,8.762178,14.055952
2018-09-10 16:00:00,4.1385684,3.6894028,6.595278,3.4062266,4.517517,0.9644819,9.544566,2.4381936,9.606302,5.1067395,3.767471,6.7727776,8.942968,12.148092
2018-09-10 17:00:00,2.8897352,1.8825529,4.2994356,3.2028887,2.191744,1.2598256,8.361029,2.4956524,6.6411347,3.8070216,5.0669537,5.904484,8.818264,11.082402
2018-09-10 18:00:00,1.5839524,2.095658,4.091057,3.9805076,5.083782,2.9633868,7.9903426,0.40064237,7.066198,2.9256737,5.4311852,5.7201605,8.042112,6.428694
2018-09-10 19:00:00,3.3626769,5.4386168,4.8111043,3.7942293,1.6564974,2.6753385,7.30372,3.2144258,10.470901,2.7738745,4.474836,4.5054107,6.3769717,6.994097
2018-09-10 20:00:00,2.5097635,4.2239504,3.5091288,3.71983,3.9849648,5.4166756,8.794591,3.4633298,9.446241,2.0978546,4.6232862,5.2080684,5.0227013,8.694667
2018-09-10 21:00:00,2.4771292,1.5147817,4.4533496,1.8968068,0.07011596,5.8483725,6.6611695,3.8145845,7.6940994,3.4922876,3.8058524,6.6597056,8.7550125,9.092469
2018-09-10 22:00:00,0.7764816,2.9121969,3.1062486,4.2566957,3.2496464,4.826496,8.16683,5.3105235,7.811025,2.9907465,4.126907,3.7324774,5.9963264,7.201017
2018-09-10 23:00:00,3.8407457,8.875224,5.241078,7.152945,3.785997,4.3063507,9.475618,-0.7185481,10.557926,3.9609225,5.303496,7.656741,10.524293,18.634388
2018-09-11 00:00:00,0.6935463,2.6917348,4.721397,2.2423093,3.8771887,5.852141,4.750908,-1.6301881,10.683762,2.8178017,4.4211307,3.1506388,4.7977886,6.8910055
2018-09-11 01:00:00,0.56012964,-2.1337314,4.011084,2.735075,2.630159,2.3024216,7.356147,-1.4239959,9.314758,1.2492704,4.8086233,3.4312692,5.0197635,8.677474
2018-09-11 02:00:00,0.71795714,-1.1199782,2.567296,2.7011392,3.0416863,1.7821184,8.855829,2.7831078,9.949353,-0.520822,3.2071302,1.9250382,4.6252875,9.121004
2018-09-11 03:00:00,2.0418062,3.7381067,7.0927296,4.018023,2.76725,-4.022515,5.965856,-0.64892614,5.7470093,1.9916766,4.9097533,4.0914807,2.869489,7.624618
2018-09-11 04:00:00,1.1319702,1.4837615,2.5493126,1.2851392,0.76369834,-2.724287,4.8789964,3.4117963,6.459049,1.2618974,3.2847636,2.2752836,5.981874,5.3901963
2018-09-11 05:00:00,2.0507588,3.9153302,-1.0503154,1.5720669,3.0762546,0.6842831,3.776981,0.45860088,7.5713334,3.164476,2.5341804,3.2213142,7.381162,9.107418
2018-09-11 06:00:00,2.111134,3.7987,1.1399301,3.348871,3.5033576,-1.380582,5.654361,3.1132894,7.805343,2.707511,3.3066132,6.1491227,7.1716413,8.323795
2018-09-11 07:00:00,2.736873,4.701879,1.2756954,1.0068067,4.632006,-0.931336,7.480748,1.400742,6.9866023,3.6393576,1.9794594,4.996608,9.804881,9.334338
2018-09-11 08:00:00,2.9476366,6.0091553,-1.451404,5.0383615,2.3139694,-2.9626715,8.274809,2.0737457,8.377334,3.9157739,-0.7045072,2.9313803,6.646096,11.560227
2018-09-11 09:00:00,2.3027282,4.8957114,-1.7531657,3.9310956,1.7944558,-2.6335936,6.585072,3.5339928,8.5994215,3.822303,0.38632485,4.992493,6.199181,9.179796
2018-09-11 10:00:00,3.191727,5.0361214,-1.7195859,5.3082075,2.4045208,-0.97712445,6.6337867,3.2160122,7.508655,3.5299985,-0.51520526,4.865285,7.0571356,10.423029
2018-09-11 11:00:00,3.5345457,4.3782587,-1.7002331,5.7761335,1.4939982,-2.8475268,7.7177234,2.8289585,8.087921,3.624267,-0.34164873,4.447085,6.7682934,9.090437
2018-09-11 12:00:00,2.8306952,4.5582542,-1.8388283,5.2939672,2.3271284,-2.7429197,6.463354,3.0662742,7.820217,3.1803498,-0.6659223,3.4065497,7.595635,9.335362
2018-09-11 13:00:00,2.318781,4.060684,-1.2808449,2.944064,1.7265058,-1.7684585,5.3229227,1.1934069,8.5151005,2.1552985,1.2584606,2.3194757,6.586304,9.080494
2018-09-11 14:00:00,4.4905763,2.1814969,0.05008154,2.9984167,2.876896,-4.262778,9.152052,1.1185457,8.139727,3.0426,-1.5284423,2.066716,5.389495,8.011593
2018-09-11 15:00:00,2.0247,1.8805557,-1.1312226,3.2213688,4.038472,-0.32704088,5.607745,2.3618627,7.395717,5.247205,2.5515132,3.7854533,6.575417,6.9535623
2018-09-11 16:00:00,2.1414623,3.7320354,0.50604403,6.962568,4.3634014,-1.3319182,9.338957,2.165629,6.8995147,5.586592,2.9142013,9.204977,7.598973,9.937368
2018-09-11 17:00:00,5.8005667,3.8649375,9.922059,7.2859206,-6.404567,3.1174455,11.840137,5.267503,12.926648,2.3526719,5.925123,9.69403,6.747862,9.851096
2018-09-11 18:00:00,7.1494827,1.8149078,8.553912,5.57654,-5.5695467,3.8243656,10.440324,4.547538,11.015594,0.6278238,2.84012,9.433295,6.956761,6.11762
2018-09-11 19:00:00,5.468063,1.2324678,10.328924,6.2878904,-0.1673624,1.3915586,8.100727,3.8426516,10.596772,2.2250404,4.40415,7.24513,3.3512359,4.0247474
2018-09-11 20:00:00,7.867847,2.130984,8.577054,2.575113,-2.920837,-2.9905152,1.1014136,-2.475382,6.5689006,0.41860184,3.8646538,6.511372,7.749198,4.50282
2018-09-11 21:00:00,6.3079276,3.534648,6.946087,4.889154,-2.8072803,-1.5067285,9.456331,1.7755455,10.635941,0.22204225,5.447403,5.790394,4.4940186,5.359423
2018-09-11 22:00:00,7.7049847,2.1865146,7.919427,4.269151,-5.122522,-1.8545609,7.2490344,-1.3525836,7.9931283,0.6237076,5.9058137,3.824026,4.569054,0.72464645
2018-09-11 23:00:00,3.941739,3.8471394,5.8492084,4.0762987,-2.9144402,1.0822728,6.91754,-1.1990513,6.5400224,0.63698566,0.99119323,5.5724344,4.6961308,5.3930883
2018-09-12 00:00:00,4.3045654,1.5957646,6.1928988,4.4192357,-2.4963856,1.0026978,5.9549704,2.6304593,3.5123212,1.3618453,2.5842884,3.4435532,2.4421074,-0.69710225
2018-09-12 01:00:00,3.6994207,2.518427,4.323123,-0.101651534,-3.6393964,-0.24365634,2.5159714,2.552521,9.867589,2.2332704,3.3043215,3.2024102,2.499163,1.9998722
2018-09-12 02:00:00,3.8798442,4.1137705,3.5768642,0.85095453,-3.5209658,1.495085,1.7985772,1.958652,8.032153,0.077339485,5.84197,4.9138403,5.8931003,4.250552
2018-09-12 03:00:00,5.625613,2.2100883,4.1983695,5.4472866,-2.0802155,-0.13260677,6.309848,-1.5855078,4.677363,0.9058664,4.6217933,5.428229,4.334699,5.9885406
2018-09-12 04:00:00,1.7283384,3.069309,4.0503736,5.4207473,1.2918439,0.06529181,3.5610018,-1.044021,6.8433094,0.6670476,3.897412,4.8252625,4.318577,5.0451007
2018-09-12 05:00:00,2.5007818,3.7032704,6.7731113,0.5700103,-2.8997064,0.258694,4.2111006,0.34800968,6.3602433,2.2585716,1.3369186,4.413997,2.9552894,4.602434
2018-09-12 06:00:00,2.1854591,3.059448,6.3979697,4.475173,2.069565,-3.5793827,6.7229314,1.0502853,8.757696,-0.6930406,4.7061605,2.930637,6.1639028,1.6536481
2018-09-12 07:00:00,8.08571,1.3508588,1.2051047,4.6594033,0.25831592,-0.68880963,5.516984,3.0186646,6.3914003,-1.325432,-0.9693381,5.4462333,4.4613423,-0.22927941
2018-09-12 08:00:00,5.047384,2.7752676,3.9334757,4.103404,-0.8510067,-2.6422093,3.5287142,-1.2834347,5.788967,-2.4756038,4.808012,2.4375942,2.8677983,0.94885266
2018-09-12 09:00:00,4.6556687,1.2783452,5.628345,3.263798,-0.0055984836,-2.9965205,1.2302431,-2.1283405,4.310725,-1.735996,3.7082064,3.160974,4.0166144,-1.0362555
2018-09-12 10:00:00,3.931922,-1.5624164,4.7173815,3.9377453,-2.1541932,0.8073954,4.434173,0.49551263,1.8903776,-2.8168657,1.9913727,3.0994053,0.7987851,1.5089442
2018-09-12 11:00:00,4.0439067,3.3257005,6.868191,3.4860013,-1.410728,1.0723236,5.0127897,0.82604915,5.925794,-0.18651812,4.3303847,4.380766,3.851425,5.2933216
2018-09-12 12:00:00,3.4365366,3.7942965,6.7217994,4.5776334,-0.8915673,2.8988893,5.2191443,2.5083451,7.4424562,2.3130412,4.429881,5.108643,7.003258,4.0728006
2018-09-12 13:00:00,5.613159,3.6399229,6.2089877,7.370982,2.4584541,3.5460398,5.5546174,0.49557668,6.618988,0.5889732,3.4715126,4.2499294,7.1881022,6.319091
2018-09-12 14:00:00,5.7080417,-2.0570164,7.969476,5.6845565,2.5231671,1.8879634,1.0092415,-2.5142841,10.06943,0.72166467,0.26663822,4.001788,4.55147,3.3004155
2018-09-12 15:00:00,3.9710763,-6.0693755,5.69376,1.252633,1.1209586,1.9527179,0.1920094,-1.7761215,7.6973405,1.0899069,-2.2016754,4.5229254,0.32633564,-1.7856061
2018-09-12 16:00:00,3.0685136,-6.3488297,7.374826,1.1190493,-1.8050952,0.41261038,-6.10675,-2.5680597,0.63096994,1.6440772,-0.90825844,3.5549634,-2.2858427,-0.9101639
2018-09-12 17:00:00,2.8454342,-5.9261937,7.280286,1.8398155,-0.27028748,-1.1841673,-1.0007086,-2.6845238,5.710601,-1.2264179,0.2868048,3.5962121,-3.9530935,0.16570981
2018-09-12 18:00:00,2.915207,-7.3160114,9.384417,-0.0908964,-2.8994398,-0.0859684,-2.6536171,-3.205272,4.7625194,1.6099861,3.6281059,4.1437783,0.62977254,-3.3130755
2018-09-12 19:00:00,2.610596,0.0376706,7.749303,-1.8164535,0.22466654,-2.330992,0.3070272,-1.9715652,2.1144533,-1.0652354,2.010576,2.790221,-0.0068370365,-5.123657
2018-09-12 20:00:00,-0.7757715,2.7136316,8.592078,2.2402992,-1.2269726,-0.38157514,2.287543,0.2290185,2.7295787,-1.2642362,3.7943714,3.3797615,-0.028187543,-2.1459823
2018-09-12 21:00:00,2.4745705,-3.418047,7.1808357,0.1812492,-2.1792703,-0.61983454,-1.304835,-2.3644326,2.7636168,-0.9689752,3.2281282,3.7790992,1.3709495,-0.8518979
2018-09-12 22:00:00,2.3820302,0.80235815,7.328937,2.7373698,-3.395136,-1.3172754,-2.3487856,-0.13128987,-0.64020914,-2.2262766,1.8293383,0.13196881,2.7441895,0.30359942
2018-09-12 23:00:00,3.881148,-6.2048903,5.4494333,2.9538074,-1.5131295,2.4614923,2.095284,-1.8607037,3.9536736,-0.10334979,-0.01882313,4.149806,2.5639915,-0.70564836
2018-09-13 00:00:00,1.8573295,4.044687,2.1364684,7.6655354,2.441292,4.1113615,9.337434,3.6311367,5.5699553,2.9284434,3.083194,5.990764,8.170237,9.221678
2018-09-13 01:00:00,2.62388,3.3799295,5.1743035,8.115714,3.5003664,2.1675594,8.8229685,8.051285,12.111615,3.902448,2.8268864,7.3236184,7.3886623,10.461108
2018-09-13 02:00:00,5.0555835,2.6755733,7.6785355,6.5014796,2.8006952,2.4387393,8.332782,5.7711444,11.381059,4.755042,7.216225,5.65036,8.986472,13.33546
2018-09-13 03:00:00,5.052601,3.7618713,6.787901,6.8782454,3.2686272,2.12627,9.175648,5.961137,12.19318,4.124036,5.1197414,8.094459,8.559593,10.288404
2018-09-13 04:00:00,6.5730157,4.6592793,7.1317782,5.448615,5.125759,0.24996482,6.976838,-1.1415714,13.514039,4.049232,6.1776066,7.5449886,9.134795,11.145663
2018-09-13 05:00:00,4.323758,2.770845,7.2408123,8.456295,6.6009197,-0.6814004,4.503967,0.66919994,12.40612,5.0335164,0.401704,7.4654965,8.901581,9.041888
2018-09-13 06:00:00,4.472033,2.702067,7.0690665,4.3569603,2.2284827,3.573219,6.586933,1.9981666,8.507323,3.2340715,4.6399503,8.383729,8.334825,9.983767
2018-09-13 07:00:00,3.045435,-0.5971284,7.1938753,2.7222528,-1.7634118,-2.3309708,4.711967,1.1345044,4.742543,-1.9963248,3.9533422,3.545245,1.3313203,1.9786735
2018-09-13 08:00:00,4.114448,-9.473356,3.7177844,3.1810875,-1.9743965,0.17903292,2.353789,0.024232626,6.9115663,-0.5484955,2.6007998,1.6128565,-0.44195324,1.6194633
2018-09-13 09:00:00,3.182668,-0.6595593,4.4073663,3.136043,1.7170721,-0.66210276,3.479973,0.10438014,8.683697,-0.70475376,0.21890877,2.709583,3.540714,4.090494
2018-09-13 10:00:00,2.8396506,-8.39185,5.7416115,2.926408,-1.0589503,-2.6207035,6.2138505,-3.3094902,5.0825343,-0.5269292,1.5638928,0.012833617,6.1576047,2.5126793
2018-09-13 11:00:00,4.1315193,-4.0666027,0.49530688,3.90586,0.3697048,-2.0256832,3.5475414,-2.641332,7.6689634,-2.0153193,-0.33467612,4.777767,2.7525704,3.42151
2018-09-13 12:00:00,0.63395405,2.7724724,2.5558054,5.9545784,1.5597608,-0.080595836,6.7061844,-0.029595241,7.1537447,-0.1213314,2.7646868,3.9461195,5.983652,5.8206053
2018-09-13 13:00:00,-1.466736,0.59741044,4.405082,5.3338966,0.59544575,0.03505033,7.551251,3.9010708,3.171354,1.2152325,3.2905445,3.3811738,7.4623184,8.7821
2018-09-13 14:00:00,4.358817,2.0984569,4.013632,4.1337423,0.38082403,7.7019234,8.451246,5.7959476,7.7799454,1.5626408,2.718542,1.7907144,3.9133186,3.726477
2018-09-13 15:00:00,3.3052237,5.954248,3.7100856,4.750215,3.08655,5.5374045,8.111994,2.9899197,5.966693,2.531543,3.6303325,7.1414394,7.204791,6.1700606
2018-09-13 16:00:00,4.0376096,5.8870635,4.3629856,7.337389,3.725113,4.491305,7.125398,6.5801344,9.273339,2.6605465,2.6419005,6.6652756,7.935148,7.840333
2018-09-13 17:00:00,2.5648282,3.1976106,7.3838706,5.1789007,3.8540177,2.710397,7.669295,3.12505,5.2011566,1.324117,1.0271015,6.2192106,8.14733,7.5554705
2018-09-13 18:00:00,1.527685,2.8066669,5.67096,5.9705205,0.3448695,1.4755352,6.919145,-1.723329,3.7485516,0.15025951,0.6402197,5.387578,5.4286976,5.031019
2018-09-13 19:00:00,4.329246,3.7947934,4.5601206,4.541925,-3.04847,3.5447717,8.568415,4.299599,8.68435,4.2790513,4.141447,9.39611,8.125337,6.2303643
2018-09-13 20:00:00,2.1632695,2.2028582,6.7938504,5.575783,0.8450361,3.353556,6.1216116,1.8904527,9.038747,2.5745826,1.4000349,7.8533297,7.9841623,7.3043
2018-09-13 21:00:00,3.5720649,0.8974154,2.146418,5.979132,0.56795955,4.6041803,4.089496,1.8830224,7.1461205,2.4815462,2.6127834,8.664687,8.737089,3.8879313
2018-09-13 22:00:00,4.6087437,4.307245,3.7651405,5.3068557,0.8888131,3.935802,4.6660147,1.6947126,6.3564653,1.1882757,3.2562015,5.907246,10.353524,6.703793
2018-09-13 23:00:00,2.4503367,3.5533218,1.2238793,6.8171906,-0.009786753,6.268445,6.505425,4.2587,9.256078,1.1030772,-0.32716,6.0793495,5.97184,4.060905
2018-09-14 00:00:00,1.8935075,3.999074,7.2889533,6.0892606,2.9450102,4.2176757,3.960561,0.9879825,6.8386416,-0.36340985,-0.47427282,6.649301,3.9685597,3.9293075
2018-09-14 01:00:00,3.1186583,2.2924001,5.3854227,5.784833,1.4679753,-0.71876293,5.8600273,1.0059478,5.7374845,-0.6772917,3.3520286,6.9114003,6.60416,2.771515
2018-09-14 02:00:00,2.6511235,5.7392597,5.549697,7.252191,1.5156873,4.1025743,6.59463,3.4540975,6.282378,2.61721,3.7426574,6.4573317,4.467972,3.2181106
2018-09-14 03:00:00,3.8532903,5.612443,4.9309783,5.578274,3.2880435,-0.71299744,6.051218,-2.7882345,9.308088,1.3612273,3.338986,6.4685063,4.792316,3.1495783
2018-09-14 04:00:00,3.2466927,5.243204,2.9025676,5.9328694,3.100672,-3.1292148,-4.475917,-2.3686087,6.5816164,0.77446365,1.8778912,8.812486,7.2293096,7.79481
2018-09-14 05:00:00,2.759751,3.1603062,1.0120227,4.3345594,3.7664633,0.8046089,4.203774,1.2870153,9.934477,3.4119751,1.4171636,2.7107537,3.778802,2.627112
2018-09-14 06:00:00,4.94728,2.074288,2.150022,6.045808,-0.919817,-1.2919118,6.8251204,4.4888377,8.885488,1.5646968,1.6186165,6.908438,3.7091346,5.1526704
2018-09-14 07:00:00,2.891972,3.7088077,2.7422254,4.250257,4.102418,4.545376,4.120967,-0.0009616791,9.629208,1.5913881,2.4689326,6.3855653,4.5675955,8.9585
2018-09-14 08:00:00,4.02064,5.1720114,4.2245893,6.3858595,3.6800878,-1.857717,7.962538,-2.192238,7.0098877,3.069078,2.9791381,3.2102227,7.909586,7.443941
2018-09-14 09:00:00,2.8915467,3.1781125,5.9847145,7.5353827,3.9356632,-0.49112314,7.0468307,4.7844634,5.3678145,3.7378924,3.5760803,5.9644423,8.1725,7.249267
2018-09-14 10:00:00,2.277862,3.6812258,0.4987798,6.9136615,4.9378357,0.569918,5.6693606,5.534224,8.293667,3.4948988,2.335424,5.7949104,8.596919,8.586012
2018-09-14 11:00:00,2.6271067,4.136995,2.8644593,1.3114903,3.0197675,-1.0204058,3.1300273,1.0013139,9.138189,2.100111,2.8573554,-0.18399389,5.7074046,7.7177205
2018-09-14 12:00:00,1.3047019,1.5256361,-2.0675325,4.295473,-0.610323,-1.9642311,5.8051476,-0.280985,7.019709,1.2709363,-1.8155967,1.803904,6.0760884,7.869348
2018-09-14 13:00:00,-2.572348,-0.059685748,-1.1468154,5.487399,-1.8163809,-0.8758212,2.7496622,0.66070503,3.1861515,0.3319522,-1.2117776,2.4358418,7.3534317,7.5858374
2018-09-14 14:00:00,-1.3383439,1.003771,-1.1717466,6.4721055,-1.4428287,0.27870074,9.361039,5.628375,2.6031363,1.4907507,-0.1848745,5.889053,6.163249,6.8876204
2018-09-14 15:00:00,4.8179555,6.4499197,4.873073,3.5630445,3.455354,-2.5972402,4.029422,2.939798,7.5667973,3.1767504,1.5182598,2.4629488,7.3819957,6.618599
2018-09-14 16:00:00,4.2598553,2.4380276,3.3668678,5.9436936,1.9508374,-0.5266199,6.825358,2.8053265,5.6963735,3.2672696,3.8713417,4.878886,7.938573,5.905665
2018-09-14 17:00:00,-0.53859925,3.4109144,-1.145783,6.817089,1.9843794,4.399005,3.6348388,5.484216,6.781847,2.9640179,1.489154,2.4033449,7.18457,7.4797144
2018-09-14 18:00:00,-1.1088457,1.7111428,1.8509477,5.224064,0.13213222,1.6001885,5.0135517,0.041956205,3.0577602,0.51542664,0.49715018,2.62243,7.5252867,4.307515
2018-09-14 19:00:00,3.157136,2.0174942,6.9387255,4.0364876,3.3998184,-4.247812,0.38293663,0.7831302,4.425957,0.1115095,1.728347,3.2377744,4.388234,2.6133244
2018-09-14 20:00:00,5.480488,-2.1930406,5.7634077,3.1892698,-1.1264852,-2.1153257,2.9457362,-0.3030222,7.793746,-2.0961347,0.24778321,3.5518935,1.4907556,-0.94794345
2018-09-14 21:00:00,6.2489667,0.16471677,4.669357,2.8437502,-2.1085343,-3.2957368,4.571042,-1.6471249,3.9694328,-1.7475352,2.827945,4.5511017,-0.6107051,1.1437243
2018-09-14 22:00:00,3.810321,-3.5324342,4.224089,3.6738813,-1.4622096,-3.1831315,5.2288,-3.231205,10.6050415,0.6369315,0.61522853,3.8783898,5.4077706,4.1491356
2018-09-14 23:00:00,3.5669193,3.3879783,5.7995477,3.3340173,-1.097252,-0.44551498,4.100058,-2.5549612,5.9389005,-3.246845,1.6142927,3.0898762,3.926085,0.7577772
2018-09-15 00:00:00,-0.29636335,0.24051547,5.2346654,2.173527,-3.6971107,-0.71257955,2.1477475,-0.58387107,3.240979,-2.2364526,2.1072898,-0.28290102,5.0995507,-0.45880026
2018-09-15 01:00:00,3.4460642,1.8135023,2.757713,3.0847576,-3.5252895,1.1892196,2.4019263,-2.523468,3.3989396,-2.7394538,2.8790581,2.4182966,3.0188308,-0.6800479
2018-09-15 02:00:00,-1.0060006,0.35574925,3.1122825,2.519527,-0.7198429,-0.5211765,2.398085,-1.1533356,3.8669631,-1.6115994,2.6572316,2.7266061,1.3417101,-4.328709
2018-09-15 03:00:00,1.3742317,0.006270297,3.2677727,1.6704586,-3.665828,-3.7118511,2.789796,-0.8708336,3.937353,-1.4401282,2.3529906,0.7480695,3.682895,-3.0898986
2018-09-15 04:00:00,-1.0559043,1.6342067,3.9131048,1.285939,-2.5759535,-4.4398413,2.1657207,-1.263463,3.99766,-0.7233398,2.3588593,-0.77581537,1.2178276,0.3036886
2018-09-15 05:00:00,-1.440681,0.4549865,3.6282144,2.7155297,-0.1177518,-0.12671842,4.401571,1.6164293,3.038458,0.0519955,1.7950635,0.847522,2.945397,-0.85233736
2018-09-15 06:00:00,1.3331598,1.5604873,4.932154,2.0131164,-1.8449163,0.031822685,4.2810245,0.94323856,3.7491438,-0.16406567,2.6463356,2.8566182,1.5027128,0.27859673
2018-09-15 07:00:00,2.5279367,0.5776029,4.2661896,3.3312006,-0.8966798,-0.5559097,4.243606,3.1453893,3.2319388,1.9907695,2.9040902,1.5151178,4.0647316,2.5197983
2018-09-15 08:00:00,6.2314963,0.9593751,4.9947205,2.4833155,-0.40874764,-2.2227988,6.754166,2.3432617,3.852826,2.253096,3.8230217,0.748476,5.656404,2.6525807
2018-09-15 09:00:00,2.3722394,0.660333,4.4313307,2.6540704,1.7284287,-5.6677957,4.343074,-0.5013899,6.952297,-0.3470479,3.8788574,2.3488333,4.816599,3.275234
2018-09-15 10:00:00,6.114793,0.4586258,2.9740922,3.639705,2.268021,-1.9528658,4.81153,-0.13294487,5.6392426,-2.6558414,1.484625,5.6799107,2.2193332,2.2240927
2018-09-15 11:00:00,2.695368,2.8976123,5.625994,3.632821,1.0216006,2.3109958,1.4312279,-1.9180166,6.0369287,0.35936332,3.1149852,2.097925,-0.12719987,1.054614
2018-09-15 12:00:00,5.6020775,0.8758144,2.140917,1.166158,0.31611717,1.5592861,0.6656294,-1.2157848,5.281821,2.000908,-0.5440283,1.4504082,0.6638179,-1.8319943
2018-09-15 13:00:00,5.2735863,2.7188432,7.3875165,3.3297155,0.031962533,-1.9909832,3.63881,2.6765883,5.27982,1.4934285,0.67421085,1.9418643,4.0227,-0.53085583
2018-09-15 14:00:00,5.371926,3.1514037,6.0973363,0.78545725,0.77988833,0.044389028,3.4472558,2.5456789,4.993265,-0.81526786,2.7903543,2.6363661,2.5121453,0.1318524
2018-09-15 15:00:00,1.477882,0.66252476,4.16394,3.2750053,0.081470795,1.748963,7.323439,3.3716125,2.6883059,1.6843394,3.9792147,3.542347,3.1411054,3.5433104
2018-09-15 16:00:00,6.0395164,0.70457834,3.568736,4.549444,1.8418874,0.66816807,5.237808,3.2803316,4.9850855,0.95787984,4.0101895,4.185125,5.9190154,3.4907572
2018-09-15 17:00:00,4.7352347,1.539231,5.585393,4.3762126,-0.08934354,-0.14474975,4.019435,0.9416665,5.5461965,0.7080358,2.7566912,2.9650795,2.7004154,1.6780502
2018-09-15 18:00:00,2.6969612,1.4564259,3.291318,2.95462,1.0311794,1.7311281,5.4880443,2.7112486,5.6235194,-3.1507783,1.6733592,2.7599084,1.1267719,-0.85200137
2018-09-15 19:00:00,0.35535347,1.6014025,5.1403975,2.0715847,1.341689,-1.3215204,3.3914304,-0.65141493,4.3916516,-1.2121633,1.565172,4.984517,2.712688,2.950847
2018-09-15 20:00:00,1.533148,1.9741898,4.374418,2.7769592,-1.2383041,-0.74733156,2.9323027,-2.744305,3.210142,-2.207477,3.1618843,3.4544005,4.4209085,2.5737822
2018-09-15 21:00:00,0.18057026,0.2724296,3.1119719,2.4862397,0.264356,1.444186,2.0810473,-0.60095066,3.0185425,-2.5718424,0.23513515,2.2990832,3.0359132,2.1700797
2018-09-15 22:00:00,-0.37488815,7.1848764,2.856369,3.452267,2.2254314,0.07425388,5.5096273,3.4348364,2.3380551,2.7267795,3.5997267,3.4259543,1.6456017,1.0435778
2018-09-15 23:00:00,6.90386,-0.40661466,-0.9450256,3.6856484,-4.2538505,-0.06895803,3.3491158,-1.8812869,2.0430012,-0.9881456,0.20968634,3.4863114,3.4200072,1.2206744
2018-09-16 00:00:00,-2.218824,-0.2650791,2.4018896,3.0427191,0.71137637,0.81703615,4.1282544,0.09410772,0.26786393,1.7142743,3.590449,2.1894124,4.9676924,1.0139204
2018-09-16 01:00:00,1.0246646,-4.1542697,2.8912678,2.9085975,-1.8457849,0.7578847,4.1777134,0.7762946,4.2733,-0.45961764,0.005513119,0.9396289,0.63333863,2.061183
2018-09-16 02:00:00,2.7294278,0.6726751,1.7027212,3.5707958,-0.66454315,-0.2826245,4.225805,0.2961744,5.3652873,-2.0997734,0.46807373,0.70611066,-0.2566297,2.4567754
2018-09-16 03:00:00,3.6567082,1.2476251,0.6210349,2.7647114,-1.0597525,0.28783438,1.5328081,0.6014558,3.7608821,-1.4754193,1.2902933,0.17458463,4.8144627,2.917084
