date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-09-15 13:00:00,2.7523646,3.974996,3.2866616,5.678812,-0.29789674,4.2023897,1.4308952,2.3144076,14.933391,0.9255458,4.7473197,3.6864607,8.655578,0.71690357
2012-09-15 14:00:00,5.187674,3.458153,5.876434,5.190983,-1.9723284,4.084079,2.8578486,3.661271,11.054705,-0.62657845,3.8044374,5.464802,5.7306933,4.0080023
2012-09-15 15:00:00,5.171715,3.7158797,4.5979357,6.4257693,-0.6977645,2.1307008,2.833497,6.355033,4.989886,-2.9713485,4.7663474,4.7635326,4.847157,5.13047
2012-09-15 16:00:00,-1.9014804,3.1059048,5.0182996,5.901774,-0.6208228,3.957145,6.340639,5.6153965,4.8280764,0.29631123,2.6561058,4.7180696,6.104689,3.7528098
2012-09-15 17:00:00,3.7814248,5.020292,7.8621507,3.8957894,0.5937783,4.839402,8.536154,1.3352399,4.8931565,1.0599576,6.8932643,7.295,8.408905,7.330766
2012-09-15 18:00:00,8.723283,5.194432,7.5663257,4.7289686,-0.503864,3.977988,7.801604,-0.6014479,12.118667,2.28364,4.6436954,5.317678,5.4658413,5.5880866
2012-09-15 19:00:00,3.8391328,2.6536279,7.0305667,5.1355634,0.61509186,5.418871,6.5402956,1.6139401,10.99211,2.2072375,5.5212207,6.2969117,3.2868445,8.617
2012-09-15 20:00:00,1.4877832,2.7788603,8.527052,4.347291,2.745836,4.6735406,2.861701,0.3357165,9.227247,4.5354958,5.6895757,6.5774326,8.545016,10.441942
2012-09-15 21:00:00,0.8461812,0.5688021,10.118622,4.717639,-4.262219,1.8874185,-0.26186123,2.7845047,7.8913207,3.864211,5.146459,6.2284245,10.025211,3.54269
2012-09-15 22:00:00,5.38145,3.2575195,8.325597,5.1921287,-2.2931144,3.2659616,4.955903,3.8172135,6.3808894,0.29888228,9.746181,8.2766485,6.6040397,6.0031576
2012-09-15 23:00:00,6.440892,2.3145723,7.812621,5.309571,-3.826857,-3.6344676,-0.08385654,0.50852567,7.583578,3.056374,2.8867974,6.7226257,7.544613,8.425267
2012-09-16 00:00:00,7.894003,5.6225047,6.510374,5.100556,-4.310527,-3.4068034,7.559618,2.3843775,9.5855,4.359249,5.314708,6.9911914,5.7186866,10.499782
2012-09-16 01:00:00,6.5479226,0.08087504,6.3789535,3.6699126,1.3979194,3.6408935,2.4101746,5.310927,4.4660153,1.198217,7.2852864,6.0712943,7.9932237,7.8274965
2012-09-16 02:00:00,6.3764057,2.3352497,6.404166,5.704052,2.8082724,5.471746,5.8487678,5.9907994,9.053531,2.8036082,5.1992373,7.3238006,2.0793586,9.699095
2012-09-16 03:00:00,4.8494816,6.2656693,1.600625,5.726675,2.3224952,6.939936,6.061814,6.7959504,14.127319,4.9844546,3.5739217,6.176118,2.9166062,10.675083
2012-09-16 04:00:00,3.0662348,4.118023,3.4469326,5.7803445,2.9540467,4.6395464,6.6097584,2.6940973,10.467808,5.186926,3.5669184,4.509757,1.1729442,11.567233
2012-09-16 05:00:00,7.6199117,5.6064143,0.91467685,6.6602583,5.694158,7.3453164,8.033204,6.981445,10.992517,3.1889694,4.712761,5.065925,0.98819333,11.364436
2012-09-16 06:00:00,5.234242,4.6930785,2.0505705,6.1870027,3.597157,7.018169,9.821207,7.007542,12.535464,3.6669955,6.55674,7.2604322,9.360212,11.962302
2012-09-16 07:00:00,4.6227136,6.2112126,4.520084,4.739018,4.3323402,0.9303232,10.399565,6.024468,13.141015,2.4679902,5.678335,7.710747,9.279446,10.71153
2012-09-16 08:00:00,2.4088428,3.3205144,4.194135,6.1298165,3.172832,2.911027,10.394295,7.1263247,9.2422695,3.0462928,2.3624403,5.799685,8.687525,11.943993
2012-09-16 09:00:00,-1.2562286,-0.84794015,6.1168857,6.6143994,3.457012,5.9344425,8.501446,5.637337,9.847854,3.214641,2.571723,4.840916,8.108798,15.879079
2012-09-16 10:00:00,-0.8391113,2.2952044,3.7960289,10.473851,3.442268,5.693419,8.808957,4.5662694,7.1202292,3.8881643,4.963285,4.225777,10.34835,19.67262
2012-09-16 11:00:00,6.494388,7.2672234,3.1540594,9.944187,7.294125,9.327657,11.320604,7.166541,15.1068735,7.4666424,8.311941,5.9591947,10.827372,17.052794
2012-09-16 12:00:00,2.9780333,7.6109667,7.8087153,8.465365,7.761237,3.587589,9.155321,6.9477525,13.735513,8.323968,7.325886,8.85794,11.825011,16.357807
2012-09-16 13:00:00,2.3679888,6.070077,11.044086,7.770968,5.7908053,4.6695175,12.107002,7.6285324,11.184524,8.0662,6.8878326,6.442313,10.770978,13.608023
2012-09-16 14:00:00,7.569665,6.2185807,7.6643944,7.8289795,4.330534,6.042001,9.465269,5.9892416,8.986809,5.1323514,4.240446,5.494789,6.0724554,16.819765
2012-09-16 15:00:00,4.041997,4.6961827,8.241165,8.876165,3.1234262,6.109225,5.133448,4.780407,11.528479,1.8639537,5.1910625,8.671484,7.965085,14.574437
2012-09-16 16:00:00,6.6764903,6.007195,7.603796,8.035446,3.6766126,5.6462326,10.063294,3.8923707,10.517549,5.8664575,6.064734,11.139727,8.557634,14.569657
2012-09-16 17:00:00,4.5865097,7.0744824,7.013897,5.678984,4.4255567,-0.112726696,10.533242,5.3506556,12.098488,5.481237,6.2740817,4.007215,10.3523445,14.617429
2012-09-16 18:00:00,6.006678,4.404054,7.261496,4.937576,2.1339903,0.6534457,3.6197913,1.348007,12.138087,2.495807,4.9058642,4.688468,9.895837,13.300865
2012-09-16 19:00:00,1.8447129,0.7307675,6.6014624,3.871563,4.878377,3.2051365,4.728097,4.3648176,9.549285,4.703895,5.6221805,3.4745104,8.68277,7.6617055
2012-09-16 20:00:00,5.139911,0.35674423,6.309461,3.4773839,3.3986905,0.35620496,5.030374,-1.1576648,14.079464,2.253113,3.1113386,2.758979,8.776062,11.256278
2012-09-16 21:00:00,1.3165839,0.19126579,5.0813384,4.7056084,1.4028466,0.3608558,8.263818,3.1178253,6.731239,2.793322,2.4485738,6.4434433,7.073717,10.06942
2012-09-16 22:00:00,-0.33337077,3.4320817,2.3282032,4.1031213,0.33472383,-0.366833,2.900195,4.0772066,6.042536,0.5581184,3.0022671,4.405261,4.897009,7.149241
2012-09-16 23:00:00,0.8124445,1.1611067,3.5361536,4.162351,1.5084168,1.3295729,4.912612,-0.24457319,5.032708,2.0981421,2.6111794,3.5257096,5.536598,10.378919
2012-09-17 00:00:00,-0.18152036,2.9812295,5.236591,4.1201634,2.8595507,5.867868,6.7200823,6.7640953,6.3767257,2.8809576,3.324391,1.4873129,6.1196914,5.802597
2012-09-17 01:00:00,-0.17806545,1.764798,2.8251147,3.455559,4.036897,5.360526,4.936025,1.7297066,5.6821575,2.039777,3.866323,4.3662004,7.154078,6.3572125
2012-09-17 02:00:00,-0.20413294,0.49111247,2.579757,4.7645717,2.7083812,2.3633437,5.28114,-2.7839248,7.6410656,2.4881911,3.3357546,2.9182858,5.4075017,9.379486
2012-09-17 03:00:00,-0.12548706,0.112249486,2.6999433,3.5103402,2.5334275,0.91083413,5.288754,-0.039990015,2.9016738,-0.16336007,1.3324451,3.0303714,6.1424546,2.695414
2012-09-17 04:00:00,2.435498,1.7997726,3.0110054,3.5501928,-2.7133265,-0.08003147,8.167876,-0.6877456,5.576398,1.4842279,2.0349424,-0.25583038,4.0694313,4.4159484
2012-09-17 05:00:00,-2.221582,-0.5030187,3.081266,3.5954378,1.6883584,-0.8985573,5.5411553,-0.11347919,5.947916,0.830025,2.0807185,1.4153801,6.676784,4.9754596
2012-09-17 06:00:00,-2.5036829,0.92516714,1.7591941,2.7133298,0.2629166,-1.0598365,6.2681203,2.264289,5.169162,2.149436,3.0062928,5.62082,7.9033966,5.671325
2012-09-17 07:00:00,2.3848405,1.6323686,4.0512457,3.9950373,3.255761,2.96238,6.4428697,2.5231464,6.1703224,0.4146546,1.221287,2.4167986,6.87295,6.0700784
2012-09-17 08:00:00,4.4946966,3.57335,-1.754774,2.8690922,-0.1641341,4.782672,7.244846,3.1508167,3.8936555,3.3315732,0.8043656,2.1296184,5.428498,6.264378
2012-09-17 09:00:00,3.5049853,3.808611,-1.5258322,5.2231016,1.9062378,-2.5341947,7.6513543,-1.7832559,5.5884166,2.5224338,0.44223255,4.7885046,5.7847137,7.056702
2012-09-17 10:00:00,1.2141254,1.4026533,5.038622,4.8121543,1.049222,-0.96077794,6.726017,-2.1780279,3.8039794,1.302444,5.445683,7.4724035,6.7716575,5.365026
2012-09-17 11:00:00,2.517438,2.2294273,4.3663526,7.023593,2.2076006,0.3206624,7.4319463,4.8144727,5.429791,2.575366,2.561067,5.564679,5.1074405,5.6235657
2012-09-17 12:00:00,4.086676,3.912732,3.5196073,7.1891103,1.6110933,0.9592632,4.7039394,3.7541971,8.756319,2.151447,2.852712,4.803212,6.7024207,7.046892
2012-09-17 13:00:00,2.384416,2.941216,3.9534469,4.4509354,2.031269,1.6050147,5.943896,0.2611889,7.51916,1.4041274,2.7982662,4.540354,2.617999,9.005643
2012-09-17 14:00:00,4.778226,4.56465,5.329968,5.9673104,-0.59063464,-2.7748892,7.5155125,1.0741041,8.340451,3.6733868,2.8423398,5.758278,3.0845017,5.613852
2012-09-17 15:00:00,4.085358,1.9216892,3.8596048,4.473,0.63709635,-3.7811112,3.657856,2.6926892,7.69375,2.43231,3.982286,2.6099865,6.2353816,2.4425263
2012-09-17 16:00:00,-1.3435966,3.2479355,7.0907245,3.7744465,2.0765357,-0.7283223,5.6976285,0.51867276,4.111748,3.9028864,4.478514,3.5836995,6.104391,11.746032
2012-09-17 17:00:00,2.9977312,0.47003096,3.675739,1.8058275,1.2487783,-0.40707025,5.6635103,3.5649276,7.38982,1.5461363,4.174591,1.9429089,8.573462,9.350295
2012-09-17 18:00:00,1.5827752,4.052154,2.7377455,2.943026,3.413712,-0.38917637,8.208069,2.537181,8.039629,3.9700613,3.3985574,5.1413,9.976799,9.693349
2012-09-17 19:00:00,1.0111692,3.9691808,5.843544,5.309158,3.7937183,0.03434309,6.516846,4.102824,9.433581,3.5107439,4.3306746,6.461745,8.170457,10.573907
2012-09-17 20:00:00,0.26287952,3.0519934,1.5917404,6.2261086,3.8801756,1.1405375,5.313213,1.7890267,8.238269,3.0898597,4.2814903,7.358958,8.245922,10.635632
2012-09-17 21:00:00,3.2147934,2.820934,3.7731683,5.2433567,-0.19380705,3.6485496,8.361891,4.249048,8.780724,4.4434776,3.9321952,8.058596,3.817533,9.710282
2012-09-17 22:00:00,-2.3886619,-0.21546169,-0.62508076,1.8515524,3.3456862,2.556281,7.7646604,3.6377137,3.2186532,3.625476,0.7239722,1.3451823,8.593989,7.8808737
2012-09-17 23:00:00,-1.7082438,3.2073917,-0.7998855,2.030002,1.0331974,6.4825587,7.130988,2.4898803,10.644995,1.4252559,3.3952355,-0.98542386,7.068852,6.8858356
2012-09-18 00:00:00,3.1410794,5.4292803,0.30282927,3.568873,3.2376218,-3.6880937,4.02826,2.354119,8.936738,2.9437473,1.630078,3.5398948,6.34292,10.196454
2012-09-18 01:00:00,-1.398909,3.0304656,-1.2226101,1.2508963,-0.3197328,2.5892546,4.2286763,2.39647,6.0089903,0.6085828,-0.4570022,4.4890013,6.454806,5.994329
2012-09-18 02:00:00,1.5706052,3.0027509,-0.6096164,0.34472656,2.8600564,-2.2833278,5.8245306,3.4804559,6.366515,2.5226989,-2.1134477,4.393063,5.9020967,4.996714
2012-09-18 03:00:00,0.1767173,3.9748447,-0.47626433,1.328025,2.0254145,-0.8032469,5.5946574,1.8335718,6.7689548,1.7008508,1.1311668,2.4482048,5.056059,1.7383043
2012-09-18 04:00:00,0.5569525,2.3400428,0.1331842,2.0255604,-1.7860582,-2.1557047,1.9642152,-0.9131863,5.320116,-0.05985183,-0.46555495,3.4526172,4.6258454,1.7214671
2012-09-18 05:00:00,0.5570101,2.345793,-0.48822644,4.0124993,-0.002858855,-2.1977,-0.2745774,-0.29007173,4.887955,-0.15334037,-0.13692588,-0.42900616,3.7625518,3.6988044
2012-09-18 06:00:00,0.09318822,0.39668024,-0.75301176,3.5107667,-1.4368576,-1.7370352,0.055337794,-1.7858711,4.586842,-1.0687954,-0.650362,2.160473,5.5153556,4.928849
2012-09-18 07:00:00,-0.34421352,-0.30630803,-0.33162937,2.377692,-1.6434112,0.5479696,2.0919733,0.8164492,2.0044198,0.14722143,-0.01813024,-0.5302464,5.736772,5.210174
2012-09-18 08:00:00,-0.08752518,-0.44306496,0.011100287,3.2655818,-1.3812598,-0.67492235,0.51385254,0.5286421,2.9466147,-0.024725283,-0.054991946,-0.2251559,3.8450418,6.1890187
2012-09-18 09:00:00,-0.12203401,-0.8099944,-0.42787185,2.1470993,-0.99971694,-1.3357159,-3.6105912,-0.15203634,1.9811515,0.7599115,-0.24763934,1.3640716,3.4599524,6.460102
2012-09-18 10:00:00,-0.37201795,-0.23670672,-0.47871706,2.2859955,-0.3772503,-0.6436866,-0.9519132,-1.0297338,1.9281261,1.5176237,-0.73833287,0.18025766,4.217453,4.8446007
2012-09-18 11:00:00,-0.3053234,-0.039793596,0.6999918,2.7302284,-1.6239413,0.2622324,-1.0226631,-1.0540639,1.8141477,0.34253418,-0.5316598,0.538456,3.6662133,3.546303
2012-09-18 12:00:00,-0.9145199,-0.08651552,0.022972317,1.5194911,-0.8252503,0.0055328547,0.108070925,-0.75332594,1.529091,-0.503325,-0.24734204,1.1034863,1.2974505,3.11882
2012-09-18 13:00:00,-0.20348726,-0.09903639,1.1769146,-0.014725551,0.36600235,-0.3542496,-1.36902,-0.49077278,0.70203644,-0.34863052,-0.7184095,1.7110571,0.564245,1.4290749
2012-09-18 14:00:00,-0.7019943,-0.27148756,1.0699996,1.3720496,0.45578113,-0.6337539,-3.9451861,-2.12916,0.49856818,-0.9994784,-0.6440982,0.5825311,-0.7316653,1.6730456
2012-09-18 15:00:00,-0.0664804,-0.7052072,1.6805906,-2.430294,-0.059169896,-4.5785108,-2.9147022,-2.4632487,0.56253165,-1.0492533,0.9309678,0.36166435,-1.2685083,-0.70804495
2012-09-18 16:00:00,-0.74867475,-2.1046283,1.1467192,-3.2493668,0.77611554,1.0446712,-1.1948001,-0.44246486,0.23331659,-0.9698433,-0.21298769,0.6186406,-0.92198867,-0.3007998
2012-09-18 17:00:00,-1.4080374,-4.7819223,2.8446667,0.8597602,0.44466707,0.6537674,-2.0283515,0.116234615,-0.52201223,-1.8179716,0.82228154,1.1114792,-0.35332307,-1.794708
2012-09-18 18:00:00,-0.6738449,-1.1831572,3.3213334,0.9806207,0.15054007,-0.5706543,-3.1446612,-0.4931361,-2.8986826,-1.6342208,2.467516,0.6981005,-1.7924484,-2.6431527
2012-09-18 19:00:00,0.37173194,-0.4595848,0.6867982,-2.8003957,-3.080048,-0.19543624,-1.1579413,-1.2308846,-3.4843104,-2.3970373,0.85279524,-2.7586863,-2.908465,-2.199421
2012-09-18 20:00:00,-0.73508686,-1.3743037,0.8672677,-0.8399508,-2.9657614,-3.8923907,-3.867521,-1.5538223,-4.7364097,-3.9132192,0.52808964,-3.2594657,-3.3211823,-3.6262753
2012-09-18 21:00:00,-0.5900176,-7.7307425,1.5208056,0.024514306,-0.67448807,-4.1363573,-4.270979,-1.2706739,-3.7885005,-5.119969,-0.9578006,-2.7528856,-3.8939908,-5.092808
2012-09-18 22:00:00,-2.134517,-11.457708,1.9496365,-3.5394971,-1.5872773,-2.0495474,-4.126518,-0.55854857,-6.3904796,-4.6756988,-4.4899178,-3.1514392,-6.78653,-5.437663
2012-09-18 23:00:00,-2.5229359,-10.409882,1.5704215,-2.6831055,-5.2395926,-1.5113218,-2.8532207,-0.73578626,-7.886007,-4.583034,-1.3764279,-2.0953126,-6.1866403,-5.6345215
2012-09-19 00:00:00,-2.1567986,-9.68997,-1.5955373,-0.27988106,-0.63124704,-0.9668868,0.33632365,-0.69800943,-6.751596,-6.621752,-0.7393762,-1.2602358,-5.989651,-5.266117
2012-09-19 01:00:00,-2.8802195,-9.741207,0.1119658,1.461267,-1.0553437,0.77379256,1.5175737,1.1578926,-5.5679398,-1.8740505,0.10614188,0.12037841,-5.3561025,-3.5073667
2012-09-19 02:00:00,-1.5477883,-8.840586,-1.1992143,1.2639287,-3.8857093,0.8379627,3.185797,1.803342,-6.2454777,-2.8901324,0.90767425,-0.36592895,-4.6202445,-2.7189174
2012-09-19 03:00:00,-0.44575062,-7.8219213,1.5516719,-0.14089434,-3.3711028,1.415048,3.8105862,2.2521632,-6.5745287,-3.1376307,2.6043396,-1.0527791,-4.4169087,-2.3063214
2012-09-19 04:00:00,-0.22889617,-4.3023696,-1.1996315,0.7442244,-3.6419764,1.6079065,2.3148506,0.07139512,-6.6274805,-1.9458219,0.52727866,-0.7770915,-3.9845479,-1.4662201
2012-09-19 05:00:00,-0.42371735,-1.1981189,-0.78436464,0.13235842,-3.602647,0.47501007,1.4076945,-0.8096266,-0.3932321,-2.6333,0.4202638,-0.7393468,-1.0810002,-2.6221318
2012-09-19 06:00:00,-0.29813677,-0.50799906,0.2042622,-0.5480536,-2.9758668,1.8761185,1.7594408,-0.012317786,-1.3440948,-2.1855485,-0.11850595,0.45315534,-2.6680067,-4.4283605
2012-09-19 07:00:00,0.100093886,-0.35534415,0.022344956,0.67409986,-1.6232727,0.3636863,-1.6026207,-0.046513513,-0.4682169,-1.8226272,0.3555977,0.7772474,-1.3841394,-4.591981
2012-09-19 08:00:00,0.1887842,0.07099026,-0.6368475,-0.75214887,-2.413158,-0.23931667,-0.38897657,-0.6503563,1.4915403,-2.1035752,0.093377315,1.3824878,-0.23635882,-1.7469953
2012-09-19 09:00:00,0.043224946,0.5363177,-0.040472873,1.8126835,-2.2600052,-0.05993017,-0.11537709,0.070969164,1.9182774,-1.8096769,1.5697836,1.3973657,0.22414725,-0.87839204
2012-09-19 10:00:00,0.07984947,0.1796681,3.0844722,3.0784051,-2.467568,-0.33706835,-0.32072315,0.73920393,1.8719883,-0.13353531,0.1324258,2.7919533,0.9224026,-0.3849576
2012-09-19 11:00:00,1.5491441,0.13545445,4.214912,3.5826976,-1.6144015,-0.84072036,2.4189897,-0.8836048,2.7234871,-1.2465878,0.5438588,2.8323524,1.4530144,1.8079243
2012-09-19 12:00:00,-0.13439128,-0.80807066,1.9698166,4.192138,-0.59065014,-4.988546,3.8637114,-1.1774384,3.6658065,-1.5690192,0.27823374,2.6603968,2.1897597,1.0593257
2012-09-19 13:00:00,-0.57467043,-1.6478325,3.2769413,3.039724,-1.7006904,-2.6980674,3.1647785,-0.6363553,2.3325026,-2.3303852,0.28548333,1.5887417,3.324849,-0.56402093
2012-09-19 14:00:00,3.4166734,0.58275545,3.8209572,2.8987188,-3.53269,0.54103553,3.3528001,-0.6242161,1.8908771,-1.2107671,2.932062,3.035182,1.1386056,0.7972486
2012-09-19 15:00:00,3.4781578,2.914106,5.3147655,2.4747162,-1.9099865,-5.6997967,2.4741857,-0.90876424,4.652599,0.6329533,0.87048256,3.2232025,5.125808,0.854746
2012-09-19 16:00:00,3.4779797,2.5810742,4.1321507,2.5533395,-0.41616577,-3.1295755,1.8611053,-0.5906691,2.4478183,-0.38125867,2.8293288,2.7803867,5.355837,1.8738047
2012-09-19 17:00:00,5.027898,0.5285762,4.1015096,2.4356606,-2.7651725,-1.697174,1.7968794,-1.3840679,3.7568486,-1.4114625,1.4559736,2.5147948,3.5658886,0.3065434
2012-09-19 18:00:00,2.5319352,-0.99263304,1.3011668,1.9940872,0.3846165,-2.6444397,2.7397325,-1.437369,2.6024742,-0.4541332,0.9290428,1.6669877,4.3254957,-1.4754983
2012-09-19 19:00:00,1.7338547,-0.9666311,-1.1293488,1.2524139,-2.6706429,-2.354476,2.2458293,-1.3620458,3.055773,-0.9752923,1.8788202,1.2120905,3.9281163,-0.5957494
2012-09-19 20:00:00,1.4220208,-1.0158224,0.8595125,-0.49234253,-2.915729,-3.966665,-0.23352042,-2.8455758,2.6015625,-2.2926915,1.0667542,0.42009327,2.75888,-1.9025323
2012-09-19 21:00:00,-1.5103782,-2.1559353,-0.6308334,1.320701,-1.7872148,-3.3439264,1.417538,-0.12219296,1.5908251,-1.8560468,1.5003395,1.8994864,0.4031118,-3.8670568
2012-09-19 22:00:00,-0.8243096,-0.07172177,-0.6230817,-0.37956128,-0.096844964,-1.4290593,2.5733132,0.23265728,-1.4838897,-1.5987418,1.2935946,1.766419,0.11908793,-0.46850753
2012-09-19 23:00:00,-1.3987331,-1.5566784,-0.06735044,-0.8869359,-3.1814501,-0.13811988,1.4951408,-0.17625459,1.5835079,-2.3082318,0.52381366,0.41849145,2.6658983,0.2925968
2012-09-20 00:00:00,-0.5563265,-0.4440713,-1.1675552,0.9354642,-0.8817479,0.26269633,3.6491473,1.1306096,3.12933,0.0016995308,0.76783293,1.6759181,3.7572956,0.786832
2012-09-20 01:00:00,-0.5592233,-0.6846216,3.4944458,2.8448565,-0.33991328,1.2777299,3.033701,0.17674315,3.393726,-1.1803246,2.7975206,1.8776909,4.265438,3.6658955
2012-09-20 02:00:00,-0.95287067,1.4334179,0.85699236,1.8969988,-1.3256444,1.1300852,3.2905288,-0.8450016,3.8024542,-0.6196492,2.5952861,0.9863531,3.7009943,2.405007
2012-09-20 03:00:00,1.7963449,-0.43055323,2.1507766,2.1392937,-0.16648893,0.44664127,4.0187774,-2.23837,3.626194,-1.2429265,1.5604575,1.2689809,2.1381571,3.0219557
2012-09-20 04:00:00,1.5880213,0.39927146,1.8161795,1.9388248,0.9299898,1.0302593,1.8778441,-1.7907975,2.78702,-0.12386162,1.457704,1.7336271,3.1204574,2.4306786
2012-09-20 05:00:00,0.36840048,-0.31613263,2.473323,3.0850694,-1.0982248,-0.10057129,3.7403564,-0.7198075,2.5171592,0.20219567,2.3440967,0.7308741,4.5223274,3.4034626
2012-09-20 06:00:00,0.5867293,0.92330927,3.552236,2.8369062,-1.0507295,-0.47420144,2.1820142,-1.1632882,3.2580233,0.5037772,3.8942835,1.1346521,1.5897979,3.0929213
2012-09-20 07:00:00,0.36826015,0.92574114,4.437366,2.006573,-0.6246911,-1.8879992,0.19235523,1.506913,3.676055,-0.7601473,2.986318,1.7165657,3.554045,3.0865138
2012-09-20 08:00:00,2.473158,0.55400604,4.0575676,2.1918812,1.1924131,0.06651711,0.6788325,-0.46646532,4.0418334,-0.7612161,2.8589458,1.8008139,3.7413557,2.2224748
2012-09-20 09:00:00,3.3179328,1.5229808,4.9748726,2.2042763,-0.25771204,0.11783344,1.2369523,-1.1899769,3.9171808,-0.32977542,3.9047804,1.8152405,3.2089226,2.3612995
2012-09-20 10:00:00,4.1234717,0.37452975,4.1803355,3.1490312,0.58344376,-0.616138,0.52813756,-1.0777892,3.9276888,0.6830661,4.0614257,3.0162232,2.3049562,1.3762784
2012-09-20 11:00:00,3.868775,0.5447574,6.2471066,2.6994812,0.2220056,-0.35796705,3.9027264,-0.48078275,3.7279897,0.33088648,2.9012969,2.111506,3.102899,2.1071777
2012-09-20 12:00:00,3.4348176,1.5511068,2.5598147,3.3314595,-1.7282872,-1.369142,5.179052,-0.49774772,5.399353,-2.590478,3.4608834,1.3054429,2.5377955,2.2457426
2012-09-20 13:00:00,3.4094281,-0.7065128,4.6856704,2.2234879,-0.16757558,-1.8739852,2.6221476,-1.2496104,6.093968,-0.42474392,3.0938022,2.3123305,3.6607156,2.245116
2012-09-20 14:00:00,2.0800443,1.4868962,4.046202,3.1176367,0.09478329,-4.1149764,5.5380554,-1.162308,3.4498188,-0.46441367,2.6134315,0.8742504,4.1877856,2.2166638
2012-09-20 15:00:00,2.9966335,-2.3537655,5.2498446,2.2278755,0.18280001,-4.673334,3.662797,-2.2215867,5.459211,-1.0154059,4.0605865,2.3917215,3.4402628,-0.74524397
2012-09-20 16:00:00,2.5981977,-2.7452688,4.4233637,3.08644,0.65654844,-3.339555,3.7146297,-0.21273771,2.138879,-1.6342318,2.6070297,1.8929425,2.8398135,0.49423274
2012-09-20 17:00:00,3.5014064,-0.76235336,4.0933285,1.9620874,-0.041986626,-1.096264,2.9883008,2.6696718,2.1314907,-1.2036937,2.9720604,2.2401152,4.56216,0.5167689
2012-09-20 18:00:00,2.3389106,-0.13506919,3.5484245,2.6793237,-3.8055377,0.12096136,3.1103988,1.3698438,2.8019083,-1.6839281,2.9074848,1.3661547,4.1332016,1.0558437
2012-09-20 19:00:00,2.2061284,-0.19797918,1.7761879,2.4044695,-1.8344915,-2.9011624,3.4563434,-1.1947548,4.1982417,-2.035062,2.2304716,1.103946,2.3670115,0.46697226
2012-09-20 20:00:00,-0.14502081,1.6071597,2.6659954,0.781292,0.91270775,-2.894321,1.451017,1.0210229,3.5629847,0.0037096562,2.3700032,1.3072939,3.4093409,1.542704
2012-09-20 21:00:00,1.3127393,-0.13153838,2.3838518,1.4509666,-1.815891,-0.731037,2.3808866,1.6022412,2.9316063,-1.3115628,2.7496998,1.5275548,3.6322663,-0.23082864
2012-09-20 22:00:00,-0.7934603,-0.35891718,1.9156106,1.5964695,-0.47096303,1.4459249,-0.19688429,1.1919472,3.39019,-0.9130269,0.36718628,0.5872408,2.6671665,-0.1473651
2012-09-20 23:00:00,-1.0982168,0.42217833,-0.74125564,0.47469798,-1.1586533,1.457826,-1.0499996,0.8178007,3.8898535,-1.049592,1.3127704,0.7025006,2.533711,-1.1962966
2012-09-21 00:00:00,-1.3636886,0.73416793,-1.0376791,-1.5881426,-1.1393354,1.9421493,-1.4257616,1.0525615,3.3075655,-1.3135685,0.4770536,1.351115,1.3472126,-1.791099
2012-09-21 01:00:00,-1.2130314,0.43565467,-0.3528063,-1.5740737,-1.7131631,1.1010404,-1.8895345,1.3129606,2.6894262,-1.5997019,0.081473075,1.4314758,0.26032227,-4.0796356
2012-09-21 02:00:00,-0.49905926,0.3206619,-0.61659014,-0.7901368,0.91268605,-0.10514397,-0.8943925,1.0811199,2.7192495,-2.7914126,-0.2627651,0.8259178,-0.47248977,-5.1290603
2012-09-21 03:00:00,-0.17083202,-0.14495777,-0.3834202,0.43959862,-0.48607242,0.8818623,-0.8541676,0.740417,-1.490881,-2.9481142,-0.044877097,-0.4981387,-1.0951113,-4.392682
2012-09-21 04:00:00,-0.77236193,-0.074826844,0.040703885,1.3501335,-0.15971889,0.47934964,1.6194798,1.4561597,-1.2077569,-2.5175903,-0.15701494,-0.7404054,-2.1625338,-4.014111
2012-09-21 05:00:00,-0.4499518,0.0031632022,-0.41106123,0.2347074,1.0860856,-0.033236973,1.5355196,1.1355965,-5.096344,-1.8514624,0.17656478,-0.934637,-1.806757,-4.6265583
2012-09-21 06:00:00,-0.2529987,-0.78505665,-0.45068213,0.43510792,0.43414354,0.07471833,0.80244607,0.532017,-4.8331623,-1.0618151,-0.66295254,-1.3828727,-3.097536,-4.5608826
2012-09-21 07:00:00,0.6998236,-1.110534,-0.110765494,-0.053085215,0.8588536,0.21723384,-0.040393405,0.9882423,-5.2793345,-1.7488585,-0.80964446,-0.5572342,-4.356691,-5.485602
2012-09-21 08:00:00,-0.59017444,-2.719794,-0.7087094,0.015517594,1.6577995,0.14513583,-1.5378133,0.6894249,-3.9135728,-0.21334746,0.21422227,-1.5876182,-3.754919,-4.670247
2012-09-21 09:00:00,-0.037194557,-1.119927,-0.45109427,-0.21559846,0.6854,-0.19291705,-1.3378217,0.5477141,-4.969531,-0.5167872,-0.040679857,-2.007899,-4.192095,-4.670901
2012-09-21 10:00:00,-0.25306636,-4.4727077,-0.040906716,-0.27612507,0.43266723,-0.16529712,-0.84569705,-0.13935685,-4.3728333,-0.26207525,-0.030424219,-2.2120042,-3.750642,-4.5825725
2012-09-21 11:00:00,-0.16205224,-2.8809829,1.1963977,-0.06606546,-0.14187796,-0.72083503,-0.54902154,0.07134824,-3.8593764,-0.1132342,-0.43048403,-1.9632598,-3.786214,-3.6621473
