date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-11-30 05:00:00,0.4019486,0.47307673,2.3525047,3.4052196,1.4180511,3.5250795,1.8092293,3.0733283,2.3261619,0.23075956,4.627066,8.440217,4.0796323,5.945879
2008-11-30 06:00:00,2.4700058,1.3384361,0.49641573,4.6744947,1.7310157,0.7738454,2.5473347,2.5909703,2.7187042,0.30819625,4.15678,8.190404,3.7379365,5.85724
2008-11-30 07:00:00,0.34579548,0.676546,1.0185015,3.826762,1.5937502,1.3205521,2.1319776,1.2853903,3.771468,0.19669037,5.2544656,8.833395,3.1527128,5.511748
2008-11-30 08:00:00,0.37964398,0.14505993,0.27120858,1.0729105,0.3461747,0.9415157,0.27051052,1.4955503,2.1973944,0.8932349,3.2651036,7.7021527,3.2943687,5.216513
2008-11-30 09:00:00,0.6340144,0.6375933,0.44429296,1.8391443,0.5248358,2.59968,2.555771,1.6134276,3.3571284,0.4713572,2.5251153,8.017636,3.2489195,4.574068
2008-11-30 10:00:00,0.76319975,0.4692498,0.9104211,2.9621358,0.912008,1.7009392,0.77463514,1.99458,4.9166775,0.26110888,0.95539844,7.945343,2.2591805,3.896137
2008-11-30 11:00:00,0.33429426,0.15017805,0.14079356,5.3812785,0.99991876,1.2246517,2.1844778,2.3058078,5.4754586,0.8763184,1.0932388,7.149263,3.2199318,4.337229
2008-11-30 12:00:00,0.39261693,1.0553011,0.7050273,2.9693651,0.64235026,1.6221883,1.4225506,1.8343871,3.0352805,1.0070364,0.99110013,4.8836293,4.143908,6.972668
2008-11-30 13:00:00,0.091191255,0.7086069,0.5561466,5.184621,0.5061391,0.8150683,4.850503,0.8306585,2.5825222,0.75793135,1.2614708,6.4367332,3.3395326,8.824554
2008-11-30 14:00:00,0.45031282,0.49565446,0.7108793,2.9648495,1.088211,1.4309107,6.1959004,3.4615018,2.1909988,0.86412406,0.9961978,5.3481965,2.678532,7.009312
2008-11-30 15:00:00,0.82705945,0.7930324,1.064915,2.0453622,0.5992105,1.6672691,6.459001,0.8880557,2.2417562,0.7771019,1.0223596,5.3208475,2.8715942,8.282452
2008-11-30 16:00:00,1.2961667,1.0405192,1.1366543,0.34533378,1.5677553,4.90134,4.0575147,3.9771266,5.7831297,1.2918113,1.216565,0.58919907,1.8568809,4.175083
2008-11-30 17:00:00,0.7895939,0.925628,1.7824078,1.3887469,0.8265007,4.750424,5.313482,4.3971148,5.120705,1.5961764,1.4892269,0.70958334,3.894719,2.1243742
2008-11-30 18:00:00,0.7358003,2.3297355,1.9770119,1.4140128,0.56983757,2.8475175,4.585479,5.38838,4.887074,0.29382506,1.195828,3.7542622,5.0232735,2.860463
2008-11-30 19:00:00,1.0862994,1.6217668,0.22134404,5.3800755,1.5736678,3.6356544,5.8174806,4.038592,7.024561,0.6237044,2.1907759,5.034116,3.7328708,8.344933
2008-11-30 20:00:00,2.4389575,1.2569176,0.635567,4.40789,0.8527309,2.4981608,5.9530625,4.2058463,7.171018,1.8278382,4.477777,7.9233427,2.1678917,10.640754
2008-11-30 21:00:00,1.7245901,2.2659636,0.90615517,8.228267,1.2291377,4.6883254,7.187957,2.4221106,5.390162,1.9870229,3.220313,6.3987355,4.5251107,10.537155
2008-11-30 22:00:00,0.25310186,1.2426541,1.587993,2.342542,0.7239594,8.314397,6.428368,6.372215,4.94449,0.47908384,0.9068824,3.7580175,4.3765035,8.925304
2008-11-30 23:00:00,0.6852548,0.27527413,1.7053497,2.8115559,3.2314456,3.4828951,10.814039,0.33584824,3.7456613,4.2179265,0.9279351,1.084869,5.2890344,5.627588
2008-12-01 00:00:00,1.7099259,3.8230228,2.013577,5.476832,4.1144004,5.000525,8.980661,2.2872024,7.237757,2.3483887,1.6071968,2.6417773,3.1158097,11.955411
2008-12-01 01:00:00,2.390652,0.3643364,0.7756727,4.8707104,3.4862616,6.19615,8.849784,8.1253195,9.140317,2.3674695,1.3607593,2.050361,3.441466,3.3762202
2008-12-01 02:00:00,3.914241,3.0658908,0.91008717,2.674799,4.5661297,6.1321125,7.030008,2.5894043,9.018092,2.6700122,0.6890982,3.1837802,7.1525016,4.9791765
2008-12-01 03:00:00,2.1254718,2.0291371,1.1267742,1.7042013,4.1235466,0.8466392,4.642422,1.0735716,5.686706,1.5718663,0.9830914,2.165929,4.643085,5.848728
2008-12-01 04:00:00,2.2563992,1.5914899,0.7174612,0.90829515,4.0506783,1.9938211,2.7567387,1.1852286,7.0003085,3.0945194,2.6358316,0.8242396,4.853744,5.1363406
2008-12-01 05:00:00,2.0071876,1.1376843,0.6245638,2.2252595,5.3196297,1.3002138,2.7794056,1.2371144,3.7827775,2.502042,2.2867098,0.8363539,4.5030327,5.5687656
2008-12-01 06:00:00,2.4710314,1.9600626,1.1242712,3.066498,3.2086434,1.2472193,0.48669842,0.54470426,3.4515269,0.5684008,0.95995486,1.6374532,2.847924,5.179585
2008-12-01 07:00:00,1.1535406,0.43910676,1.0807629,3.2654552,1.6153246,0.9205438,3.5815692,1.3042437,3.1666532,2.3950145,0.76164824,1.2643216,2.3157609,4.07713
2008-12-01 08:00:00,1.4529531,1.5667922,0.18802628,1.2952539,3.477875,1.0939312,1.5347443,1.4234425,4.392773,1.7425978,1.0489781,1.6569858,1.2466224,5.128417
2008-12-01 09:00:00,0.83163416,1.3359464,0.4308905,2.2151785,0.7924487,2.685859,1.1560652,1.948722,1.0165246,1.7716254,1.1490467,2.6194074,0.37921876,5.493668
2008-12-01 10:00:00,1.4750394,0.9303356,1.827746,0.97052526,1.861372,1.7605321,1.0791413,1.3988043,0.75971645,1.9938483,0.50582874,1.7087592,3.1066606,6.7675066
2008-12-01 11:00:00,0.869564,0.9459423,0.83548075,1.3474572,1.3434721,0.9484636,2.0161283,2.036537,0.6931093,1.3453652,2.068487,0.9197454,3.714843,8.270804
2008-12-01 12:00:00,0.66703445,7.113454,0.33854902,2.478187,1.5898386,5.854109,4.8439045,3.416747,4.769761,1.3059149,2.346761,1.6962417,3.893993,10.619237
2008-12-01 13:00:00,0.5598844,5.3841343,0.6568901,5.1956763,1.7882162,3.9836574,4.377541,5.8054132,4.4082184,2.1360881,2.1482153,2.0429494,5.719747,7.915461
2008-12-01 14:00:00,0.85553455,6.088193,0.9878103,2.7327561,1.2208654,1.8391343,2.9104943,1.8112719,5.1627827,0.7773339,1.2067555,0.33480486,6.3226676,5.1569858
2008-12-01 15:00:00,2.090599,5.2560225,0.55450255,2.539656,0.09224427,1.3976411,4.1227326,1.8077257,7.825733,0.30202863,3.0206237,2.8860955,5.944267,4.1589065
2008-12-01 16:00:00,1.6872504,6.8348227,0.8443195,0.23249803,1.2796015,0.5820434,3.846482,1.6662825,6.0089793,0.5364899,3.9818487,4.851969,10.080464,6.2709036
2008-12-01 17:00:00,1.6760013,6.3610635,0.441286,2.762201,2.411665,1.1426139,0.39558935,2.619037,5.5692477,2.050198,11.593356,3.0609283,8.974289,6.7877383
2008-12-01 18:00:00,2.7895782,3.5420926,0.93360466,1.4717405,2.2773957,0.610322,0.82041305,1.3973298,4.8807364,0.8619687,8.793787,3.6839898,5.953448,6.21668
2008-12-01 19:00:00,2.1365426,0.9705184,1.6602211,2.5741465,1.9901552,2.5035965,1.407423,2.5919986,4.6052136,0.87108374,7.3836827,4.115858,4.3019357,5.144397
2008-12-01 20:00:00,2.501951,1.5087657,0.6591109,1.0251503,2.5315995,1.892792,2.3822422,1.7926583,3.4738784,0.689997,5.015371,3.9476435,3.2580016,4.175367
2008-12-01 21:00:00,0.48584792,1.3615578,0.42830804,1.0300214,1.0638459,0.67871666,0.31034678,2.7373683,3.0428214,0.373647,4.33087,4.3070774,4.1723866,4.2492514
2008-12-01 22:00:00,1.6811074,0.48078105,0.7627788,2.7258759,1.1457217,1.7086717,1.4566612,2.9092317,4.0985975,0.17612961,5.0316753,4.705403,3.5431302,4.1730947
2008-12-01 23:00:00,0.7492687,1.2797477,0.8314293,0.49688125,0.9382985,1.4174421,2.3975043,2.0739276,4.820704,0.10905282,5.671048,3.3919473,3.8270156,4.428239
2008-12-02 00:00:00,1.7827282,4.6541004,1.2723528,1.265269,1.7814251,1.286402,1.590288,2.0206342,3.9142635,0.37931606,5.932684,3.1788225,6.8191695,4.922603
2008-12-02 01:00:00,2.2424824,3.6817088,3.0000079,1.0696146,1.0104269,1.1307468,0.31082866,2.7036974,4.411688,0.6298445,6.930501,2.5713995,6.381751,5.1445627
2008-12-02 02:00:00,0.70327777,4.317515,3.278836,2.9020777,0.8180889,4.80307,0.2998348,3.9208686,3.9845092,0.3297948,8.642315,4.1446185,6.943751,5.9599257
2008-12-02 03:00:00,0.99901587,2.5086453,2.8363318,3.9218178,1.9747266,5.0586514,2.2298596,4.5543756,4.8972235,0.8650956,8.409565,5.987585,6.696265,5.9294395
2008-12-02 04:00:00,0.6320835,3.0669868,3.07874,4.2910666,1.5623465,4.3985105,2.9766285,4.8501244,5.7743926,0.76522017,7.7515197,3.563355,6.213591,5.870653
2008-12-02 05:00:00,1.014119,4.2127194,2.059163,3.24013,2.6595514,5.1214876,1.7021736,4.0433927,4.8497057,0.7883869,7.3958087,2.7994437,6.1289926,5.0819626
2008-12-02 06:00:00,1.4365718,2.3515022,1.8192958,3.568339,1.277905,4.5905147,1.6011184,3.210186,4.166436,0.22751315,7.0178456,2.4740682,5.664601,5.0117793
2008-12-02 07:00:00,0.93107736,1.1496277,2.7725673,3.4584467,0.40414396,3.6032097,1.6861387,1.4391205,4.628011,0.62126815,7.214637,3.0181909,4.5224566,5.4191313
2008-12-02 08:00:00,1.4182264,0.36832085,2.4366996,3.1163366,1.0776056,3.2692585,1.8283468,1.6952298,3.2584286,0.27721968,7.594529,3.4252062,4.753461,5.0932875
2008-12-02 09:00:00,3.6997864,1.3377892,2.0774074,2.2973204,0.49904937,0.7812369,1.416523,2.4925435,2.71307,2.052415,7.0239363,3.5946338,3.530158,4.2066336
2008-12-02 10:00:00,2.1990352,1.293981,1.7356365,2.9865716,2.229934,1.2619493,1.3871958,1.7287023,3.6766424,1.8383996,7.1753645,4.153184,4.0291996,3.9846175
2008-12-02 11:00:00,1.0954955,1.4524629,2.5063868,2.074075,1.3261056,1.1889465,1.2617277,2.091078,4.313736,1.0046825,6.857949,3.9989078,5.56691,4.3209558
2008-12-02 12:00:00,1.2070773,0.61742824,0.37097308,1.1494986,0.8706502,1.3243631,0.67635566,1.7671393,4.965361,0.5574232,6.439627,3.7809486,5.8757043,4.9985003
2008-12-02 13:00:00,0.7746794,1.0331395,0.7631479,0.5338692,1.0947852,1.3986237,0.55745304,1.8688834,4.774334,0.47359052,7.155921,2.9291701,6.0533137,4.017601
2008-12-02 14:00:00,1.0909948,1.0567089,1.9616848,0.88365996,1.4609752,1.3019629,1.605165,2.2319403,4.981836,0.4769769,6.780889,2.946493,5.395288,4.021663
2008-12-02 15:00:00,1.4491998,1.26108,1.5339245,0.591088,0.6318834,1.1626688,1.4610617,1.8984891,4.0198283,0.68774605,5.781084,3.1730814,4.2822857,3.4332526
2008-12-02 16:00:00,0.9321625,1.5218763,1.7789421,0.37088627,1.1293577,1.5791801,2.2714562,0.5912817,4.530139,1.5459117,5.437353,4.0965123,5.1251273,4.050717
2008-12-02 17:00:00,0.22032733,2.1061938,1.206169,1.8578426,1.0545504,1.1596292,0.21732599,3.1838892,4.1229033,1.9157495,5.523615,3.8204792,4.1104145,2.811051
2008-12-02 18:00:00,1.150918,0.30140254,2.4847403,2.0021036,0.5155316,2.1739736,1.6072942,1.3784702,3.505429,1.2320771,3.5171351,3.454719,3.4558506,1.68875
2008-12-02 19:00:00,0.9574214,1.0546517,0.88567615,0.94608325,1.8366331,0.8172597,0.18823102,1.0852797,3.44997,1.2310318,2.6644504,3.3866253,4.112689,2.3983393
2008-12-02 20:00:00,0.2516178,1.1331626,0.5206088,1.4912277,1.2125257,1.9051492,0.40243903,2.4230833,3.7424374,0.15906146,3.4289355,4.536653,3.2676213,2.9031475
2008-12-02 21:00:00,1.2921026,0.9273614,0.4427565,1.7952732,0.6147264,0.473762,3.0204544,0.6621185,4.2032223,0.68265885,2.1869826,3.4102888,1.777782,2.024791
2008-12-02 22:00:00,0.6818615,1.5930825,0.4867236,0.5190996,1.1628062,0.45286468,1.8101146,2.8766985,4.120645,0.809633,2.0050545,1.280097,3.2813692,1.9168646
2008-12-02 23:00:00,0.94450384,1.4544634,0.40603578,0.8487132,2.4090724,1.2096223,2.3574996,0.951023,4.833956,1.4698836,1.4568352,4.1897936,2.8213174,2.035977
2008-12-03 00:00:00,1.5499277,1.7725514,0.19447856,0.5391213,1.8149462,1.7311165,0.20105267,0.6059174,4.1352215,1.6356014,0.7987378,3.6135352,3.8028083,2.0391912
2008-12-03 01:00:00,0.44081268,2.312268,0.32885668,0.8551234,0.851318,1.1551251,0.46070394,0.8391738,3.9447734,0.7636998,0.6855863,3.600226,2.123432,2.3269804
2008-12-03 02:00:00,2.4046965,1.0207443,0.5663132,0.8377238,2.0610344,0.7349686,1.6190025,1.1999958,2.491981,1.060572,1.2046703,3.576523,1.4266677,2.610854
2008-12-03 03:00:00,1.2102846,1.2212174,0.73712873,0.3615226,0.2685681,1.1925323,1.1408243,1.5828878,3.9903731,1.3049438,0.8298176,3.1071076,3.0488825,2.8767493
2008-12-03 04:00:00,0.6929148,0.36601177,0.32413763,0.85840493,0.8401253,0.9063059,1.4674563,2.8684878,4.227786,0.97145504,0.8187769,3.845556,4.7834163,3.5033085
2008-12-03 05:00:00,0.74009746,1.7777371,1.062345,1.0200262,0.9605006,0.51051795,2.4784074,2.0073645,4.3298173,0.38930964,1.2768224,4.0833497,5.579587,3.6904705
2008-12-03 06:00:00,0.38230997,2.0731044,0.5284913,0.3137803,1.5147204,0.9392693,0.6487927,0.9596671,4.4994698,1.315028,0.5199008,4.074904,6.6366544,4.1360803
2008-12-03 07:00:00,0.12387331,1.5517213,1.0283114,0.65724814,1.2154397,0.76707256,1.3294817,0.8709028,4.825228,0.31015092,0.21509162,4.173338,6.0136237,3.718532
2008-12-03 08:00:00,0.6638436,1.9484042,1.3918085,0.76384944,0.64028645,0.812505,0.763084,1.2443144,4.655218,0.45520064,1.598164,4.478223,5.635669,3.9165514
2008-12-03 09:00:00,0.81894743,3.0453396,0.98548824,0.9048152,1.2343768,1.4634768,2.026304,1.3864502,4.546804,1.0695446,1.6964794,5.059722,5.1505904,3.6102693
2008-12-03 10:00:00,0.8497368,2.749798,0.8514993,1.0289478,1.321578,1.018509,2.0061367,2.195113,4.706147,1.0785514,1.0142747,4.7449803,6.6594095,3.5457015
2008-12-03 11:00:00,0.4481981,2.915702,0.99573046,1.0530097,0.9576434,1.3730564,2.92638,2.1596224,4.498451,1.0404739,1.0951027,4.683668,6.3482084,3.8963578
2008-12-03 12:00:00,0.057598416,1.1499485,0.98642904,1.6037507,0.749207,1.4209932,2.222047,1.676184,4.119381,0.7290114,0.6606306,4.51472,5.973575,4.1627007
2008-12-03 13:00:00,0.2683942,0.7044172,1.3323668,0.30165258,0.79001516,1.1675313,0.53916,0.47223818,4.5016513,0.8691828,0.6971151,4.581761,7.853675,4.2918916
2008-12-03 14:00:00,1.0485797,4.8344464,1.1830094,1.1502106,1.7670245,1.167679,1.428071,1.1820562,5.2069244,1.0603298,1.1041181,4.151028,8.076281,4.687433
2008-12-03 15:00:00,1.2520154,4.925612,0.37102836,0.7852898,1.0217597,1.6713504,2.5134687,0.78874975,6.9913006,0.45233095,0.62811404,3.7042174,7.932505,4.611676
2008-12-03 16:00:00,1.4290072,5.9015756,0.6367981,1.3567668,1.5440257,0.6584354,0.630696,1.4057578,6.5279107,0.8712868,0.501079,3.864083,7.515808,4.038843
2008-12-03 17:00:00,1.1234766,1.4053376,0.57109755,1.7574954,1.5307362,1.5580218,0.266231,0.44372126,6.108427,0.2929778,0.30483887,3.5860946,7.178049,4.120877
2008-12-03 18:00:00,0.65232,0.46010688,0.5699148,1.0121844,2.1468534,0.6992128,0.31744778,0.44984287,5.6153083,0.9292671,0.4929544,3.7420676,5.5800056,3.2708383
2008-12-03 19:00:00,1.5352163,1.2006358,0.92353606,2.371909,0.9317933,0.969912,1.5363396,0.8892313,4.140592,0.7544628,0.15858687,3.4097607,1.6621431,3.071184
2008-12-03 20:00:00,0.44346902,0.4619984,0.6664691,0.5099545,0.311603,1.2777145,2.2345314,2.8762538,2.5378222,0.45234087,0.14857976,2.9122415,3.3034353,3.1798546
2008-12-03 21:00:00,0.6522593,1.2518754,1.0836498,0.6691295,1.376941,1.232358,3.8691752,1.7106788,4.26421,1.5483142,0.6830074,3.5465639,4.9825196,3.86485
2008-12-03 22:00:00,1.474493,0.69893605,0.8687616,1.7161031,1.639506,2.012063,4.212284,0.8709871,5.3476124,1.5296189,1.097065,3.9899461,3.6898217,3.790899
2008-12-03 23:00:00,0.9249699,1.0380764,0.4090249,1.9153465,1.4459502,1.3833767,2.438397,1.9270095,5.494552,2.3120959,1.1832603,4.210855,5.4427695,3.610774
2008-12-04 00:00:00,0.478915,2.0260112,0.1653807,0.46891555,1.3942889,1.0021644,0.58098036,1.3803968,4.9365897,1.1405268,1.3841107,4.280059,2.39878,3.1658554
2008-12-04 01:00:00,0.9972358,0.93888056,0.46797702,0.394621,1.5613582,1.1786383,0.95540744,1.4058661,4.9162884,1.9558604,0.5831034,2.879724,3.4170334,1.3076013
2008-12-04 02:00:00,0.3165772,1.3003888,0.8601964,1.2785287,1.2216134,1.8453661,1.3842982,0.3361778,3.6159065,2.5467482,0.7185327,3.1260521,2.6609674,2.395271
2008-12-04 03:00:00,1.143865,0.28020096,0.51700324,1.3572644,1.3265313,1.1712503,0.93410885,3.5426042,3.6571543,1.2896229,0.57877326,0.87399244,2.3141236,3.39151
2008-12-04 04:00:00,0.5921777,0.41260538,0.21993038,0.9285111,0.5673538,1.50068,0.9232949,2.7395132,1.2760519,1.5546583,0.8459535,2.3347578,2.2377121,4.3242474
2008-12-04 05:00:00,0.18786521,0.6244768,0.7217737,0.47351503,1.5734974,1.699572,0.7569174,3.1892233,2.7971032,1.4728397,2.9174342,0.68607265,3.5324044,4.292491
2008-12-04 06:00:00,0.5520036,0.9130649,0.1396341,1.2041827,1.8892827,1.9289858,0.79214734,3.4811888,2.61017,1.5433924,4.754385,2.1245484,2.8511338,3.7887056
2008-12-04 07:00:00,0.30637217,0.7033544,0.48473018,0.8993166,1.3578019,2.1435592,1.0706292,1.6916398,3.0347424,3.1562316,4.793879,3.784326,3.634573,4.0323677
2008-12-04 08:00:00,0.45204887,1.0433747,0.57920194,1.4731817,1.2736567,1.0342091,0.98401016,1.2875539,3.1775548,2.9350348,3.2927256,4.799916,3.3625302,4.348364
2008-12-04 09:00:00,0.11909915,1.245734,0.16958116,1.7382185,1.7579798,0.3860085,1.9225265,1.6419681,3.2151396,1.9342906,4.211968,6.7936,3.5268273,4.960322
2008-12-04 10:00:00,0.04990867,1.6812577,0.47399387,2.2821062,0.617626,1.0612358,0.77258176,1.1641188,3.46308,0.6525129,5.407185,5.353961,3.2018318,4.6453953
2008-12-04 11:00:00,0.29214376,0.8434744,1.3921666,2.0682626,0.793065,0.6767762,0.80016667,1.2485504,3.8090022,0.3386454,5.759199,5.8746066,3.6531816,4.4312243
2008-12-04 12:00:00,0.51495004,0.36679873,0.18485427,2.9842134,1.1685131,1.4874729,1.4204558,1.4946876,3.2033827,1.1518704,7.738838,5.858749,3.1430287,4.4410453
2008-12-04 13:00:00,0.3367774,1.1157494,1.1468432,2.6316628,1.2833384,1.2870712,1.8337582,0.93838066,2.103025,0.46316594,3.4837735,5.6305285,3.2916737,4.0505195
2008-12-04 14:00:00,0.97964567,2.0909584,1.5948205,2.928289,2.3855412,0.96724075,1.355142,1.244644,3.4961283,1.5270079,2.400696,9.107766,2.472997,4.6554303
2008-12-04 15:00:00,0.26960835,2.9129822,1.8193371,2.0360186,2.2137792,2.1239038,1.7547466,1.8504626,4.348883,1.1663239,8.515327,7.5695124,2.9319894,4.6825633
2008-12-04 16:00:00,1.1556374,3.0246272,1.0889162,2.211758,2.5987678,1.9220002,2.4072044,3.5039032,1.3204651,0.58614236,7.5438952,7.322811,4.087588,4.694404
2008-12-04 17:00:00,2.5098972,2.143307,0.3872297,2.2223759,2.9986365,0.35421348,3.6293879,1.4869052,3.6265998,0.46227753,7.475814,8.938163,3.3326414,4.9887824
2008-12-04 18:00:00,2.2515411,1.4227597,0.95282817,1.0515047,2.4213855,2.0276928,2.1090927,1.5237978,2.6131883,0.42736268,7.5955815,9.266708,2.9765375,4.9612083
2008-12-04 19:00:00,3.755831,1.0612355,0.44259524,1.706821,2.2988822,1.4305936,1.4342178,0.73598224,0.6093078,0.51589274,7.605355,9.622894,4.638544,4.7727895
2008-12-04 20:00:00,4.1185174,2.2549794,1.2367398,1.6335673,3.299582,1.605395,0.5508156,1.4266353,1.3345284,0.73104477,7.749935,9.494344,4.9289756,5.1052055
2008-12-04 21:00:00,2.3087091,1.0944662,1.4211304,1.1669996,2.0401342,1.447774,0.7494069,0.5399026,2.844199,0.87280494,7.7885594,9.688653,6.20137,5.0026236
2008-12-04 22:00:00,1.3976613,0.9366489,1.0441223,0.9578762,0.8850907,0.7701693,0.5022896,0.6694935,4.16547,1.4687059,8.086628,10.234706,6.946692,4.972192
2008-12-04 23:00:00,1.33088,0.71764475,1.6897147,2.8920605,1.2402053,5.6354113,1.9549537,1.6304854,3.7536254,0.49917096,7.8152328,9.11314,6.9752536,4.852267
2008-12-05 00:00:00,1.9641768,1.266851,2.9294877,3.9289663,0.49762768,7.8128505,2.080799,1.9979463,2.3900356,0.7567478,7.6542463,9.3369465,7.0556197,6.8200707
2008-12-05 01:00:00,1.8189409,1.7116992,2.9063087,5.316399,0.86084676,6.9036503,0.5616644,3.8802528,7.785552,0.8011996,8.52192,10.1411915,7.7401767,8.438344
2008-12-05 02:00:00,3.6728106,2.3286583,3.602089,4.023255,2.9686534,5.389209,4.7685204,5.2269506,6.557659,0.44234282,8.448816,10.769951,7.696582,6.932788
2008-12-05 03:00:00,1.0730337,1.2715654,4.8333745,4.193388,1.9148855,5.9159102,5.0245013,4.408689,4.620752,0.69811153,8.478124,9.26072,6.919571,7.176074
2008-12-05 04:00:00,1.5167971,2.1341043,3.0387056,5.4448147,1.5865266,3.5879548,5.0045457,4.1605086,5.867267,0.21206073,9.7597,10.621225,6.340834,7.0960693
2008-12-05 05:00:00,2.7250326,1.2011863,2.975026,5.2172804,2.1764572,6.5295973,5.2899,5.2192497,5.7846746,1.7485682,10.001165,10.955037,5.9750156,6.615371
2008-12-05 06:00:00,2.4089708,0.9837989,4.9259057,4.934413,1.2213705,5.242132,3.1029994,3.8344355,5.7285757,3.5925894,9.898492,8.14881,6.930603,6.1138773
2008-12-05 07:00:00,1.4830196,2.3222342,3.1599276,4.1541877,0.6892522,4.600936,2.58769,1.5011357,7.613816,4.6193,9.029933,7.7372885,6.8522496,5.8691006
2008-12-05 08:00:00,1.1890237,2.379119,3.16194,3.8743062,1.1452738,3.8751516,2.4383454,3.8370507,7.706163,2.4859211,9.3803215,8.434813,7.2445617,5.9941278
2008-12-05 09:00:00,0.19688119,1.7428236,3.116708,5.520799,3.2309172,6.6524014,4.3809133,7.607988,7.070825,3.9068341,10.063738,7.9774547,7.1582456,6.685357
2008-12-05 10:00:00,1.3811797,1.6656839,4.4486895,4.9487557,2.294945,5.6795263,4.8356423,7.0957284,7.095862,1.3709376,9.530705,6.6721807,6.197717,6.143982
2008-12-05 11:00:00,1.2699277,2.1190147,3.040632,5.448688,2.0711803,3.10542,2.5833406,5.673596,5.9095097,2.980257,9.569528,6.2051926,6.8796773,6.7807837
2008-12-05 12:00:00,1.1173956,1.4962583,4.359845,4.5019026,0.8100006,3.9264703,2.8504143,3.0912004,2.8252194,0.8753165,9.268506,6.8227525,6.2966194,6.5435967
2008-12-05 13:00:00,1.0000371,1.7011325,3.8285515,4.7990384,2.4294753,4.7701993,1.2563536,3.641374,2.054186,0.3183595,8.946647,6.768419,5.3044353,5.776155
2008-12-05 14:00:00,1.6222767,1.7871336,4.9999228,3.6812782,3.9728281,3.3298306,1.2188327,3.0567555,3.6594887,0.51045555,8.811596,6.986769,5.4094243,5.7044563
2008-12-05 15:00:00,1.8749722,1.9880868,4.2271495,3.721676,3.6632395,2.5092533,0.46243986,1.2939514,4.7763543,0.94320303,8.438739,5.5399632,5.6634197,5.3302956
2008-12-05 16:00:00,1.0911881,1.7520025,3.600785,3.403011,2.2262146,3.3835986,1.1968555,1.8332167,3.7626283,1.2163632,7.589729,3.81728,5.8324623,5.6110673
2008-12-05 17:00:00,1.6490897,1.7253122,3.9696143,4.0903864,1.843245,1.3294337,1.3218677,2.2516654,3.7039783,0.9352846,7.338337,3.1395826,5.3537107,5.7967706
2008-12-05 18:00:00,0.81854576,1.0021328,2.3785799,3.9224262,2.0856068,2.424556,1.9391196,3.0705113,3.1032784,1.0360231,6.9956384,3.4273863,5.114113,5.907333
2008-12-05 19:00:00,0.76223207,1.0037019,1.1957645,1.2796854,0.8724536,2.416349,2.1175618,2.0972376,3.0411777,1.2815481,6.3668857,4.524331,5.539886,5.206693
2008-12-05 20:00:00,0.54451704,1.3684973,2.8105166,1.6670164,1.1517341,1.1687514,1.0953703,0.84280646,2.8962276,0.9301093,6.8894653,3.68582,5.1455383,4.4687715
2008-12-05 21:00:00,0.8731523,1.5052634,0.5573332,0.23581244,1.5600303,0.8680943,1.4222516,0.7717175,3.763411,0.5768841,6.645071,4.7786694,3.8992906,4.137901
2008-12-05 22:00:00,0.7028452,0.61406523,1.7128993,0.6439922,1.4487597,1.562707,0.68692327,1.5560663,3.7517753,0.1810847,6.003681,3.8077612,3.850869,3.8796272
2008-12-05 23:00:00,0.36208737,0.8081117,1.3562614,1.4189671,1.4079362,2.0262926,0.12295296,0.67594725,3.1571267,1.1701516,5.1235247,3.4786363,3.0328236,2.8212304
2008-12-06 00:00:00,1.1035628,0.49166968,1.584061,0.986217,1.5023365,0.42011258,1.8897978,2.063136,2.2876334,0.3195934,3.6308053,2.6531332,3.2863605,1.9263381
2008-12-06 01:00:00,0.47458693,1.3391654,1.7364117,0.4788785,1.3367443,0.9498465,1.9347296,0.9795428,2.5256379,0.71468496,0.90312177,2.9882617,2.8034408,1.3415473
2008-12-06 02:00:00,0.29293394,0.9479732,1.5825045,0.7664315,1.7151874,0.7008899,0.38479793,0.8721043,2.2147815,1.1132818,0.6792605,3.244742,2.5083325,1.1157367
2008-12-06 03:00:00,0.12478967,0.44988328,1.154779,0.1523593,1.0472244,0.8312938,1.156286,0.89031553,1.8477018,0.5799129,0.8082339,3.1491818,1.6127503,1.4281727
2008-12-06 04:00:00,0.26335496,0.3327632,1.729806,0.352651,0.4584367,0.8345667,0.35784844,1.2920736,0.7608594,0.26172602,0.4839129,2.8969543,0.9006888,2.2411041
2008-12-06 05:00:00,0.037767913,0.9041666,0.7130057,0.16465743,0.9210512,0.34757775,0.96645063,1.3257632,1.3318646,0.9335004,0.2511782,3.3001137,0.57363856,2.7835448
2008-12-06 06:00:00,0.74099183,0.9388135,0.101559535,0.6330348,1.1875176,0.6128508,1.1942501,1.5783832,0.64793444,0.97448546,0.65213245,3.2593791,1.0998986,3.1270509
2008-12-06 07:00:00,0.46655402,1.3421841,0.5688721,0.7605983,1.529024,0.5323045,0.4638278,1.2141039,3.3404953,1.8678175,0.6206517,3.159261,2.3849115,3.1191192
2008-12-06 08:00:00,1.3008479,2.1230748,0.81600475,0.42413148,0.9692837,1.0207391,1.2604076,0.8463868,4.9771028,1.0661875,0.62740993,3.4579115,4.3256545,3.3484356
