date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-12-16 10:00:00,0.847284,-1.3556826,0.49680713,6.539214,3.4430654,1.3763044,2.8278813,-2.4916184,3.007652,-0.023576021,-1.5948873,2.7799625,-2.9054143,4.399198
2007-12-16 11:00:00,-0.03249627,-0.6794265,0.5719838,5.967541,1.1114823,-0.17013036,0.7324579,-1.26572,3.6437972,-0.43786973,-1.5931954,1.1169742,-0.42433143,4.0721626
2007-12-16 12:00:00,0.79136145,-0.8401664,-1.156308,0.13552555,0.94734496,-1.2137965,1.301373,-2.725001,3.9479485,-1.0010291,-1.9933177,0.9901477,-1.0350485,3.631437
2007-12-16 13:00:00,-0.5133502,-0.2627262,-0.42169693,4.8233876,1.6120522,-0.10796455,1.4609941,-1.6674293,3.6176553,-1.0571923,-2.064258,-0.28144303,-0.5384126,3.0871625
2007-12-16 14:00:00,-0.67706704,-0.39029676,0.13995558,3.0984912,2.2375095,0.7876009,0.5780395,-0.5778883,2.7474732,-1.5142393,-1.618513,1.1280503,-0.77185386,4.487694
2007-12-16 15:00:00,-0.62083113,-0.2166305,-0.12914844,5.9524784,1.3357607,-0.22008611,-0.8690774,-0.19221883,2.6307087,-1.229332,-1.2752994,1.1286668,-1.0610725,4.5907164
2007-12-16 16:00:00,0.30520543,-0.22761336,0.013741494,3.9898088,0.6073915,0.568794,0.62922585,-1.3455544,2.802876,-1.2424281,-1.4714828,0.51167625,-1.6951675,3.630609
2007-12-16 17:00:00,-1.1022645,-0.7237494,-0.03956661,4.518173,0.51499313,0.77477485,0.41904613,-0.8055739,1.9504439,-0.3604297,-1.417723,-0.8491449,-1.1279749,5.0696535
2007-12-16 18:00:00,-0.3140951,-0.4853255,-0.095960535,4.279332,0.12417605,-0.42382777,0.16547106,-0.51268566,2.6719136,-0.42672056,-1.1335402,0.2345291,0.23880081,5.7001305
2007-12-16 19:00:00,0.840319,-1.534696,-1.2432373,6.6837826,0.790136,-0.07067681,0.26164654,-1.1714556,3.0410054,-0.588739,-0.46433735,-0.15221326,-1.7910304,5.74686
2007-12-16 20:00:00,0.92003626,-1.6982663,-0.47708648,5.353201,0.04468646,0.65299684,-0.8614847,-1.4412248,3.0553508,-0.83715487,-0.5817126,-0.048318766,-0.24905531,4.9917517
2007-12-16 21:00:00,0.88189167,-1.9591223,0.4098237,6.8672523,0.53525144,0.73027676,-0.19129232,-1.6446888,2.3364239,-0.6690818,-1.8084911,-0.19166003,-0.6025754,4.4326434
2007-12-16 22:00:00,-0.18659155,-1.5735345,-0.4050492,5.9006934,1.2023219,1.4422264,0.6417997,-0.5929637,1.9608418,-0.42132914,-1.8335439,1.2461418,-1.5761966,5.165043
2007-12-16 23:00:00,0.8730124,-1.792569,0.65657496,6.9480333,0.7045649,-0.024784345,1.2425191,-0.61331534,1.6297299,-0.7743862,-1.698975,-2.3324323,-0.46488905,5.454323
2007-12-17 00:00:00,0.96313214,-1.8980393,0.41904646,2.857735,1.852772,1.8061098,-0.7966118,-1.111426,1.5116272,-0.574152,-1.689321,-1.7427965,0.86019033,5.2438498
2007-12-17 01:00:00,0.15613826,-1.4983926,0.43911907,0.61918086,1.0523256,1.4985478,-2.205782,-1.5013365,1.3670888,-0.7826935,-1.6700196,-2.1916614,-0.24444075,4.6922445
2007-12-17 02:00:00,0.33018282,-1.6197729,0.5485589,-1.8122716,1.2246712,1.8018434,0.10039262,-1.3495286,0.7450176,-1.3085755,-1.8173606,-3.101472,-0.30276233,5.01421
2007-12-17 03:00:00,0.3199547,-2.0191972,0.5013213,-0.8029017,1.2341634,1.5215608,0.7836485,-1.577432,0.8419364,-1.5810068,-2.1672218,-2.8343906,0.11481949,4.6536903
2007-12-17 04:00:00,0.15173973,-1.6766244,0.25595143,-0.7323445,1.5895345,0.3050105,0.44998738,-1.4114293,0.5050455,-1.4624692,-2.076536,-2.4063194,0.114474475,4.7427583
2007-12-17 05:00:00,0.0894411,-0.5741859,0.3472924,1.1940725,1.2960045,0.59575886,0.6450871,-1.1006863,0.68292636,-1.65607,-1.9065968,-2.7717333,0.103873365,4.3655286
2007-12-17 06:00:00,1.030018,-0.59015065,0.45901746,0.24467506,1.3202055,-0.4227993,1.0822207,-1.0770018,0.6301898,-1.600407,-2.217745,-2.4677825,0.46159378,3.520986
2007-12-17 07:00:00,-0.95578253,-0.3807812,0.21318501,0.89359087,1.2235826,-0.63081497,0.67365086,-1.5947526,0.6404201,-0.08317765,-1.8408742,-2.2733052,0.24846281,2.7522964
2007-12-17 08:00:00,-1.029925,-1.3254158,0.30992854,0.867754,0.8469672,-0.46025464,0.28657725,-1.2232032,0.5595124,-0.6373848,-1.7621759,-2.3222115,-0.0297438,3.0734756
2007-12-17 09:00:00,-0.046234414,-1.3649545,0.036568023,0.25050598,1.0497245,-0.1044208,0.08744212,-1.2474805,0.6903566,0.28755832,-2.0475695,-2.2266557,0.49153382,3.6326175
2007-12-17 10:00:00,-0.14974193,-1.1485467,-0.100330874,-0.5601416,0.7155306,-0.33048764,-0.19099288,-0.62060326,0.5064566,-0.1433969,-1.4989271,-0.94691914,0.24335495,4.0715265
2007-12-17 11:00:00,0.20826831,-0.6855496,-0.010732116,-0.4087642,0.8656518,-0.2319815,-0.5603213,-0.82933223,0.39265653,0.41716108,-1.1160691,-0.35420296,0.10542169,4.2743845
2007-12-17 12:00:00,-0.10829099,0.4171444,0.33391318,-0.35800093,0.9277561,0.4019948,-1.1592969,-1.3272613,0.4320411,0.9549219,-0.93225205,0.42791912,0.020991895,4.3398757
2007-12-17 13:00:00,-0.17394269,-0.12706389,-0.33460626,-0.8040877,1.0873209,0.32855776,-0.70082754,-0.45576546,-0.11296458,0.016669493,-0.6068386,0.31987074,0.09102585,4.0680337
2007-12-17 14:00:00,-0.7650897,0.4139812,-0.6220142,-0.32372978,0.88719636,0.06120486,-1.0017214,-0.011084792,0.8101331,0.41341472,-0.7907041,-0.18967894,-0.05774233,3.4442186
2007-12-17 15:00:00,-0.55498695,0.6857325,-0.12666172,-0.5342798,0.5744109,0.2951064,-0.62211764,-0.3182923,1.8575922,0.6378073,-0.9161141,0.68022287,-0.47871047,2.718631
2007-12-17 16:00:00,-0.46295378,0.5511289,-0.1233911,-0.69831365,0.19223061,0.4684359,-0.7826219,-1.0314358,1.9868281,0.42341244,-0.8106162,-0.9971013,-0.42392647,2.7798233
2007-12-17 17:00:00,-0.65947497,0.7089609,-0.35353684,-0.5125201,-0.5701886,0.7848242,-0.46995664,-0.03373129,2.0162365,-0.64878976,-1.6751689,-0.7794594,-0.5200947,3.2556086
2007-12-17 18:00:00,-0.28800425,0.67032695,-0.5596899,-0.38399345,-0.1095597,0.7441796,-0.33207014,-0.11177458,2.3049424,-0.21953359,-1.7330121,-1.3212216,-0.5927294,3.5901728
2007-12-17 19:00:00,-0.25014994,0.5203324,-0.1387213,-0.54578716,0.12816104,0.5234334,-0.72133744,-0.7013549,2.348856,0.7567324,-0.9306374,-1.1241899,-0.33875084,3.7342274
2007-12-17 20:00:00,-0.13112335,0.22175232,0.18534051,-0.6669144,0.37604243,0.7032436,-1.005852,-0.53475255,2.5851557,0.67628074,-0.89807206,-0.92440885,-0.36799094,4.3056235
2007-12-17 21:00:00,-0.14144543,0.71722007,0.11615288,-0.63392156,0.6245149,0.5801064,-0.62723035,-0.5752578,1.4871315,1.1112226,-0.30223557,-0.12551577,-0.44815332,4.571099
2007-12-17 22:00:00,-0.3690396,0.5537747,1.2261938,-0.7517258,1.0347701,0.10543136,-0.58942217,-0.23089282,1.7999091,0.11500761,-0.5706032,-0.100469194,-0.3950069,4.6462154
2007-12-17 23:00:00,0.8517059,-1.7109902,0.4989557,5.374125,1.7131047,1.3977339,0.06629766,-1.0697803,1.6040169,-1.1703262,-1.4586684,-1.1680119,1.1472843,5.348476
2007-12-18 00:00:00,-0.47180542,0.12698801,-0.34189066,-0.5434373,1.3573433,-0.31082037,-0.70813096,-0.1755251,1.5624774,-1.168065,-0.84271055,-0.7222274,-0.4975021,4.690138
2007-12-18 01:00:00,-0.3819363,-0.056485236,-0.43436992,-0.6746615,0.015184131,-0.22171718,-0.2850454,-0.26445082,1.843797,0.2319655,-1.3036815,-1.1084797,-0.37173334,5.3870316
2007-12-18 02:00:00,-0.1827532,-0.12203147,0.22118753,-0.57619435,0.035425976,-0.08877642,-0.27670836,-0.29460666,2.1384676,0.73153865,-1.2425463,-1.1287014,-0.43587735,5.5218945
2007-12-18 03:00:00,-0.5472919,0.56522256,0.09279224,-0.3533674,0.36075515,-0.030757194,-0.3045735,0.06741197,2.2490678,1.0860441,-0.62957674,-0.49337053,-0.42725033,5.4494834
2007-12-18 04:00:00,-0.48210585,0.73245263,1.1837356,-0.31772184,1.0133498,0.15298593,0.05678872,0.4900783,2.0936892,0.80787563,-0.041584764,-0.008553205,-0.28932312,5.014831
2007-12-18 05:00:00,-0.3141044,0.69637185,-0.47734302,-0.20819698,0.4825677,0.2638129,-0.19929937,0.3170778,2.4362292,0.4558803,-0.47684133,-0.20590158,-0.15898606,4.137094
2007-12-18 06:00:00,-0.2972973,0.28211117,0.49565685,-0.17528275,-0.28727996,0.49852777,-0.47128117,0.15515846,2.8817317,0.74753815,-0.43268234,-0.735344,-0.043401796,3.361695
2007-12-18 07:00:00,-0.3889087,0.48633507,1.7604623,-0.310967,1.5155911,1.0054988,-0.68283767,0.007492384,2.692183,1.5675291,-0.092377774,-0.72096676,-0.32887468,3.3729033
2007-12-18 08:00:00,-0.6276842,0.48646513,0.42293847,-0.20965795,1.7862988,0.95729196,0.044391118,0.10921169,1.9505345,1.0835512,-0.8432578,-0.4316817,-0.316349,3.0089977
2007-12-18 09:00:00,-0.491498,-0.14586315,2.0410264,0.18477131,1.5455457,1.424862,0.030626342,0.45844495,1.240884,-0.35271,-0.48805386,-0.6846855,-0.39436185,2.6894922
2007-12-18 10:00:00,-0.6514542,-0.6269375,-0.7067154,0.3404365,0.6832174,1.0889876,0.04876953,0.12771416,0.77192676,0.033631697,-1.2543024,-0.3295906,-0.20248525,2.4791555
2007-12-18 11:00:00,-0.43093982,0.26401854,-0.9099386,0.14426817,-1.1075356,1.0049543,-0.35457537,-0.21507189,0.56419444,-1.1183338,-0.9989524,-0.5547281,-0.23480856,2.592811
2007-12-18 12:00:00,-0.2563588,0.32859695,-0.11154762,-0.002533794,-0.62482226,1.0384767,-0.27954867,-0.1356365,-0.1197434,0.6977953,-0.4192842,-0.4585574,-0.30422482,2.7394047
2007-12-18 13:00:00,-0.4206549,-0.052336883,0.10601795,-0.16766743,0.54316986,1.3951823,0.021598116,0.35745695,0.15645745,0.23886387,-0.8383749,-0.2862792,-0.38799375,3.8092177
2007-12-18 14:00:00,-0.20431672,-0.56922275,-0.025980772,-0.43736628,0.32811415,1.4094505,-0.09111181,0.41428092,1.7072991,1.0675844,-1.4848088,0.006417551,-0.65263796,3.5771616
2007-12-18 15:00:00,-0.22841045,-0.4799122,0.411061,-0.7729413,-0.08679593,1.1551838,0.17274071,0.3105828,1.3316462,-0.11168257,-0.5390442,-0.12727416,-0.25680074,3.752941
2007-12-18 16:00:00,-0.42715257,0.19014601,0.4354912,-0.26884553,-0.18825708,0.9403031,-0.2128716,0.39448127,1.9166275,0.09503234,0.61617494,-0.6071456,-0.32726738,4.202426
2007-12-18 17:00:00,0.040516146,-0.18298326,0.46226165,-0.07913513,1.767276,0.5735675,-0.16043925,-0.33316097,0.38308465,0.3279341,-0.72880775,0.51645297,-0.28310028,4.1188
2007-12-18 18:00:00,-0.7469111,0.5103584,0.96486706,0.1554315,1.3651512,1.2010558,-0.010655706,-0.23053639,0.0733416,-0.6769975,-0.9174113,-0.15437359,-0.3332389,3.9879565
2007-12-18 19:00:00,0.039530165,-0.36381608,0.5665708,0.64703816,0.3900365,1.3317548,0.252999,-0.0058633145,0.36148128,0.5100022,-1.002176,-0.070184134,-0.2971801,4.544886
2007-12-18 20:00:00,-0.6070167,-1.0115178,-0.3093226,1.0713311,0.6628525,1.3230873,0.14890069,0.37207875,0.99522465,-0.53312016,-1.1482856,0.48577335,-0.23070875,5.9965954
2007-12-18 21:00:00,-0.48677436,1.4536393,1.0705554,1.123349,1.1232533,1.0150589,0.02700466,-0.24597925,1.5992347,0.4730838,-0.55913144,0.3093949,-0.3396537,8.574929
2007-12-18 22:00:00,-0.16010511,0.9350775,0.56497556,1.2568136,-0.07021661,0.6480147,0.07488255,0.096826896,1.6310756,-2.5290558,-1.7752063,0.5965897,-0.5658597,8.660351
2007-12-18 23:00:00,-0.44228747,0.6265582,0.61334354,1.550254,0.51132435,0.82509285,0.17064281,0.11277498,1.3746442,0.25102007,-1.489246,0.08644054,0.07392377,7.152895
2007-12-19 00:00:00,-0.35217065,0.38073534,0.6375509,1.1410136,1.37248,0.4313617,0.32996127,-0.8120073,0.8241076,0.14446412,-1.7687676,0.30776966,-0.19633047,7.453267
2007-12-19 01:00:00,-0.40986708,0.7061516,0.12662998,0.76679444,0.59546936,0.6035966,0.19714774,0.0836086,0.19326167,0.7380019,-2.0743613,0.15404075,-0.09285298,9.002781
2007-12-19 02:00:00,-0.22648874,0.43547532,1.0645713,1.4584846,0.18762055,0.8197508,0.21019624,-0.37427703,0.40012467,1.0784495,-1.0722958,-0.2403824,-0.2831357,8.868183
2007-12-19 03:00:00,0.59838754,1.125211,0.33411533,1.6058624,0.9037817,0.46818915,-0.007601519,-0.728189,1.6986119,1.5445703,-1.972897,0.30069846,0.9138126,7.9911466
2007-12-19 04:00:00,0.22619173,1.5628326,0.2980772,1.5904851,0.6447959,0.32894564,0.03452751,0.0007613285,0.5281865,1.085355,-2.085901,0.061370913,-0.19559866,8.814636
2007-12-19 05:00:00,0.433591,1.7493432,0.48885563,1.726188,0.66537344,1.564794,0.005391482,0.22138794,0.5553943,1.0536106,-1.8341957,-0.15826994,-0.00084466586,8.809501
2007-12-19 06:00:00,0.3339907,0.893295,0.23921645,2.9942067,0.466531,1.7657012,0.58585304,0.20838489,0.9521693,-0.077723846,-1.4596018,0.0569262,0.042494,8.648609
2007-12-19 07:00:00,0.42189008,0.57473415,0.27501878,1.9644445,0.6478196,1.5298213,0.22509703,-1.406744,1.3099601,-0.7198461,-1.2770978,-0.11991255,0.027354669,7.908065
2007-12-19 08:00:00,-0.10846606,1.7218461,-0.06703276,3.4826984,1.136077,2.1120193,0.07451042,-1.3477591,1.5100383,-1.1107134,-0.96641123,-0.42462754,-0.33600187,7.6476054
2007-12-19 09:00:00,0.24293177,1.001336,-0.44862974,-0.56056416,0.8024018,1.9355215,0.08319321,-1.0740483,2.992881,-1.4229054,-1.308101,-0.040101945,-0.15044235,8.316812
2007-12-19 10:00:00,-0.015198874,0.8468853,-0.50295883,0.7443807,0.5902149,1.676299,0.49578652,-1.3117291,3.6405525,-1.5366924,-1.2207167,0.95295066,0.28563565,8.529175
2007-12-19 11:00:00,0.10953876,1.1408223,-0.67220384,1.3228257,1.0204699,1.5390257,0.20071349,-1.1557384,3.4976513,-2.7087412,-1.1111612,1.1903256,0.5990852,8.05327
2007-12-19 12:00:00,0.6810976,0.47612885,-0.3270188,2.750267,0.3310594,1.6395593,0.10129848,-1.2215129,3.716386,-4.258215,-0.8650077,0.7043594,0.47825205,8.363745
2007-12-19 13:00:00,0.30337828,0.79077446,-0.49821946,2.81059,0.530712,1.4008719,0.2902831,0.0040099793,2.8904927,-2.412625,-0.06485066,0.769103,0.8632206,8.95478
2007-12-19 14:00:00,0.7775137,1.2539858,-0.34597018,1.2440107,0.73555106,1.340152,0.30038565,0.12474822,2.9811614,-2.5145004,1.6091168,0.37484315,0.05330208,9.187886
2007-12-19 15:00:00,-0.40189716,1.6056142,-0.6183406,1.9747562,0.53586406,0.49340612,0.22499777,0.8550214,3.0125508,-2.581531,2.5321577,0.68343824,-0.85688996,9.045286
2007-12-19 16:00:00,0.25297743,1.2869787,-0.8437294,2.7212203,0.49795148,0.41932374,-0.2710824,-0.82324463,3.33429,-1.0219231,3.1664264,1.6722486,-0.646649,9.070921
2007-12-19 17:00:00,0.41262677,1.1544697,-0.715766,2.3366008,0.5459746,0.23004355,-0.424553,-1.3386632,4.3995843,-1.7599965,3.2925525,1.7685573,-0.072911076,9.22399
2007-12-19 18:00:00,0.1330658,-0.07425458,-0.47356588,3.1400793,0.16933449,0.5396556,-0.80443054,-1.5180476,4.0607266,-1.8876845,2.5584772,1.5646375,-0.04533003,9.540733
2007-12-19 19:00:00,-0.35351852,0.25027943,-0.7653962,4.7964883,-0.26918143,0.26986244,-0.5355935,-1.4883542,4.3444676,-2.1413143,-0.56851363,0.7725364,-0.40078208,9.53325
2007-12-19 20:00:00,0.2069215,0.064166434,-0.64818615,3.2668023,0.11330085,0.26027292,-0.45158213,-1.1604742,4.2869763,-1.5913603,-0.8435496,0.76742923,-0.34223297,8.990293
2007-12-19 21:00:00,0.01048161,0.5439358,-0.33945748,2.831298,0.6884234,0.5694252,-0.14120246,-0.66540164,4.1174927,-2.952891,-0.7069821,-0.15329263,-0.63198775,8.72101
2007-12-19 22:00:00,0.02413649,0.6414099,-0.43333736,4.0983553,1.0908438,-0.029800193,-0.26600146,-0.54080254,2.7405221,-2.848827,-1.152332,-0.77817434,-0.972567,8.500904
2007-12-19 23:00:00,-0.2965306,-1.5892544,-0.04622376,4.3388004,1.0539832,0.29158276,-1.0154865,-0.5784167,3.380633,-2.6606922,-0.8512467,-0.39481464,-1.9986124,7.384888
2007-12-20 00:00:00,-0.12882528,-1.2468026,0.094486825,4.6442084,-0.8878704,-0.36242402,0.06704974,1.6739771,3.601644,-0.63965136,-0.8023839,2.2268202,-0.29415825,8.240594
2007-12-20 01:00:00,-0.21219812,-1.3187139,-0.015592926,0.5795954,-0.31558743,-0.35655862,0.3336142,-0.67737925,3.4944036,0.74135524,-0.80148286,1.0005617,-0.28979278,7.616554
2007-12-20 02:00:00,-0.04752689,-1.819939,-0.32842425,1.0823967,0.5118329,2.0340958,0.76767343,0.38986486,3.5484343,0.47619602,-1.1599859,1.0571511,-0.24940522,7.910371
2007-12-20 03:00:00,0.040923636,-2.0278249,-0.33150846,2.3588336,1.2598809,2.2201548,0.85262686,-0.46984118,3.39356,1.164427,-1.4351115,0.14870216,-0.043112632,7.6501026
2007-12-20 04:00:00,0.21721311,-1.1946565,-0.33009815,0.72115076,1.1925231,1.4187063,0.09857102,-0.910576,2.5965006,1.0998273,-1.1667063,-1.4906703,-0.18051422,7.7210913
2007-12-20 05:00:00,0.11082175,-1.9503709,-0.74820834,1.4214455,1.1504557,1.0293748,0.24815018,-1.0511183,3.2109535,0.9764776,-1.0241307,-0.62401086,0.054284886,7.67067
2007-12-20 06:00:00,0.17350556,-1.4591882,-0.9847057,1.6772355,1.0901344,0.9061845,0.30019918,-1.2553194,2.8347874,0.8849118,-1.6161126,-0.08507243,-0.54374886,7.6293187
2007-12-20 07:00:00,0.35438722,-1.4343545,-0.7366175,0.3543459,0.48789805,0.48644274,0.12761639,-1.8574088,1.5128468,0.8046258,-1.4131496,-0.6007717,-0.49825212,8.101144
2007-12-20 08:00:00,0.80139905,-1.344252,-0.37445092,1.1149726,0.4119634,-0.43112603,0.18904297,-1.4828508,1.7763278,0.2949008,-1.257105,-1.0629694,-0.5413133,7.387896
2007-12-20 09:00:00,0.42119765,-1.1960669,-0.33917204,1.3284765,0.5375865,-0.39589664,0.23978859,-0.5812136,1.25897,0.32753533,-1.286185,-0.9142936,-0.43454245,6.763095
2007-12-20 10:00:00,0.5360959,-0.7216269,-0.5792815,2.6083446,0.62031233,-0.116016895,0.24591766,-0.58580655,0.6828033,0.32683593,-1.5549712,-0.69914424,-0.44823727,7.023998
2007-12-20 11:00:00,0.8165491,-0.094060734,-0.83744794,0.9009872,0.6304936,0.113686286,-0.00397428,-1.7411144,1.2606282,0.14878206,-1.26572,-0.49413666,-0.15372948,8.249599
2007-12-20 12:00:00,0.011463876,-2.3924513,-0.8256536,5.376042,0.8196574,0.086178415,-1.6662502,-1.2121893,3.551326,-2.5468,-0.11178123,0.011573183,-2.8724616,6.764512
2007-12-20 13:00:00,0.07388579,-2.4411514,-0.5817615,3.1942372,0.98979443,-0.16913633,0.5445483,-1.8132085,4.353929,-2.4091623,0.17738084,0.13841403,-2.6612754,7.0583854
2007-12-20 14:00:00,-0.107112154,-2.4778187,-0.5136045,2.7988138,0.38321757,-0.15986377,1.4091341,-1.3829035,4.7456603,-2.8044891,2.053658,0.07121868,-2.5681767,8.066785
2007-12-20 15:00:00,-0.023028787,-1.5845945,-0.61622494,3.0939455,0.05532573,0.14515966,1.2147306,-1.724836,4.3423467,-2.4553437,3.258765,-0.1674224,-2.022061,7.4683323
2007-12-20 16:00:00,0.15849988,-1.4894685,-0.361103,2.927536,-1.4268512,-0.013158492,0.6415149,-1.3638605,4.1054144,-2.0909092,4.2788615,-0.8205936,-1.2681587,6.9298053
2007-12-20 17:00:00,0.253117,-1.1236293,-0.40601593,3.973419,-2.049694,-0.2497302,0.3771028,0.06897275,3.5455558,-0.20724209,3.8424518,-1.0764148,-0.5762176,7.726118
2007-12-20 18:00:00,0.23643531,-0.8913181,-0.31204668,3.217693,-2.6088014,-0.6192468,0.50104237,-0.89614886,3.5018182,0.85912377,4.62519,-0.20387395,-0.15260302,8.05787
2007-12-20 19:00:00,0.056901548,-0.37368765,-0.5037216,4.2239513,-3.5043635,-0.5019157,-0.71455467,-0.9996751,3.4170504,0.5244596,4.632778,1.9548013,-0.5220929,7.4137216
2007-12-20 20:00:00,0.4402401,-0.85037583,0.64583564,2.7334797,-4.1577196,-0.59246266,-0.32397595,0.018117033,3.9946325,-1.2747968,2.4312093,2.21311,-0.77460265,7.506428
2007-12-20 21:00:00,0.04233678,-0.061855827,0.57144207,1.5236355,-2.3196547,-0.20428798,-0.78160644,-0.24787149,4.048861,-1.4337019,1.5328894,2.638259,-1.458178,8.912906
2007-12-20 22:00:00,-0.18744802,-1.7386739,0.9356651,5.254414,-1.0450153,0.7145005,-1.0810502,0.54740506,3.7772503,-1.9590682,-0.8691071,2.7041173,-1.9149958,8.6306505
2007-12-20 23:00:00,-0.14617808,-1.8585904,0.5702782,6.7269135,-0.35784924,1.7106904,0.5626056,1.8450384,3.862018,-1.9176263,-1.2194712,2.2610521,-1.1066985,7.606504
2007-12-21 00:00:00,1.8682209,0.5568123,-0.71259546,-0.108825356,0.80540746,1.9396878,0.09756036,1.0332065,1.3644,0.58044994,-1.3395923,-1.3838135,0.2382785,9.595312
2007-12-21 01:00:00,0.6056614,1.207562,-1.0029432,-0.21801697,0.55669564,2.1355782,0.44642842,0.10696085,0.7656632,0.5976926,-1.5421733,-0.85539615,0.3252353,9.99447
2007-12-21 02:00:00,-0.3850721,1.1493032,-0.9685184,0.5824511,0.8275948,1.4864818,0.61883986,1.924114,0.48064753,0.71071696,-1.2092228,0.096648365,1.4308286,10.129093
2007-12-21 03:00:00,0.10951819,1.022994,-0.4965751,2.7692366,0.25890252,1.4181095,0.85787064,0.40198305,-1.2009894,1.074962,-0.7711261,-0.8551504,1.6910294,9.419052
2007-12-21 04:00:00,-0.11243321,1.4248921,-0.71724534,2.2070973,0.41870502,1.8221703,0.8124728,2.4768977,4.390107,1.2627666,-0.19668171,-0.2341949,2.4837058,9.729188
2007-12-21 05:00:00,0.75018156,0.46738973,-0.43308914,2.434886,0.811658,1.8018705,-0.042584248,3.352721,5.114068,0.70773506,-0.31498668,-0.45994803,2.0492976,10.397319
2007-12-21 06:00:00,-0.49530345,0.88270235,0.30748206,1.8609636,0.7260438,1.8657134,1.222209,2.406033,5.366857,0.6342973,-0.39307436,-0.77891445,1.5872015,10.599012
2007-12-21 07:00:00,0.19228865,0.1684205,-0.1763429,2.9784448,0.6979471,1.1789336,1.3095924,2.3671243,5.4839334,-0.07008562,-0.4984909,-0.48187125,2.0112882,10.803909
2007-12-21 08:00:00,-0.42976424,-0.031779874,0.030224998,2.3103178,0.50299513,0.27782318,0.22545566,2.626985,4.310477,-0.66602814,-0.40546378,-0.8357468,2.2401526,12.524993
2007-12-21 09:00:00,-0.47877505,0.3814611,-0.0010693007,-0.725361,-0.7264279,1.8681815,0.018327985,2.2812765,0.65257955,0.23109056,-1.7087564,-0.82455254,2.5679648,14.916924
2007-12-21 10:00:00,-0.84048444,0.51428074,-0.34246585,-2.0160606,0.93111753,1.5906106,0.22286889,2.380647,1.7257211,0.24763308,-1.7730092,-1.1314887,3.4175172,15.09645
2007-12-21 11:00:00,0.15978603,-0.23005101,-0.13495463,-2.4737952,0.8927521,0.6105142,-0.27021223,2.343668,1.0359377,-0.17477463,-1.3256959,-0.075595,1.5611362,15.538707
2007-12-21 12:00:00,0.4838585,0.35182625,-0.0053765066,1.748633,0.6334533,0.6831139,0.80894494,2.4146154,1.2646884,0.5105294,-1.4965022,-0.10307281,1.2200912,14.503258
2007-12-21 13:00:00,0.5122562,0.8517474,0.25552288,1.4445436,0.2386256,0.6328777,0.23838302,2.1163762,-0.4107806,0.29185736,-1.2564086,0.27751008,2.057273,12.986237
2007-12-21 14:00:00,-0.26446253,-0.17036708,0.17166312,2.5050426,0.12752873,-0.05831469,-0.027676515,2.9390814,0.2992827,0.6730796,-1.9437671,0.57941675,2.697991,12.478301
2007-12-21 15:00:00,-0.59881705,0.011238589,0.71043205,3.8493116,0.23799929,0.32569787,0.633628,2.581735,1.239463,0.73815805,-1.2766618,-0.17050986,0.75497365,11.542209
2007-12-21 16:00:00,0.907083,1.0065757,0.15432088,3.7985992,0.3814421,1.5103512,0.47439706,-1.4924247,0.89137065,0.71004814,-1.3339859,-1.2666065,0.7566984,11.366943
2007-12-21 17:00:00,-0.42584002,0.2317844,0.252854,1.3815668,0.50189954,1.8680322,0.25067592,0.33387235,0.7035092,0.1147565,-1.0958004,-0.3154867,-0.17889377,9.030945
2007-12-21 18:00:00,-0.5704496,0.40338022,0.20208617,1.8294086,1.2404001,1.7283039,0.4316322,2.103843,1.5752236,-0.07986471,-1.1007509,0.3443851,-0.5012235,5.7514086
2007-12-21 19:00:00,0.33763275,1.4549874,-0.09984556,4.0483303,1.3712794,1.0756732,0.6754318,-0.13599615,0.96142685,-0.14453442,-0.72570777,0.18096027,-1.0272803,4.446034
2007-12-21 20:00:00,0.33635765,1.0683057,-0.08764658,2.5687778,1.294209,1.9104223,0.6128419,-0.4949343,0.418006,-0.033839658,-0.97397405,-0.69940186,-1.2594541,3.718
2007-12-21 21:00:00,-0.26173466,1.4206883,-0.16472492,0.9926146,0.83153087,2.0276613,0.5401576,1.1437082,0.9836312,0.7318894,-0.4111823,-1.177612,-1.5164473,2.2402785
2007-12-21 22:00:00,-0.17791751,0.66790545,-0.25341377,0.46849114,0.39031485,1.6601315,0.2936978,0.78102016,2.0423212,0.52824366,-0.40821943,-0.95505583,-2.9609938,4.3429723
2007-12-21 23:00:00,-0.09059962,1.0548688,-0.1263925,0.4798843,0.77089465,-0.101787634,0.035486802,1.0452026,2.1947494,-0.074403785,-0.9320888,-1.0944111,-3.1020908,6.900979
2007-12-22 00:00:00,0.89367306,-0.32864526,-0.29332346,0.33217847,0.599751,-0.48637456,-0.17344795,-0.7117535,1.3921998,0.30257246,-0.49499625,-1.0241607,-1.122985,6.6275625
2007-12-22 01:00:00,-0.73292047,0.35532585,-0.19818506,0.7468089,0.5584927,-0.70875823,-0.042904414,-1.4974967,1.2812002,0.63708544,-0.6884021,-1.6246347,-0.09189782,6.8909454
2007-12-22 02:00:00,-0.17102699,1.1119113,-0.28135788,1.0167694,0.5784132,0.45168817,0.12102275,-0.4334953,1.8087238,0.44043162,-0.8610692,-1.1280806,-1.6164522,4.412011
