date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-10-03 10:00:00,7.119956,-4.7774663,-0.31099847,-4.555855,-1.5327992,0.6370536,0.43587902,0.94455516,11.524976,4.327943,2.840468,4.6000113,4.11949,7.17633
2015-10-03 11:00:00,8.409136,1.074395,-0.3710993,-4.650478,-1.7369311,1.6636645,-0.33725527,-0.02035082,13.423531,3.486423,3.4218817,3.4780362,4.3264327,6.9507427
2015-10-03 12:00:00,8.187356,-2.5360396,-0.43984678,-2.5683749,-0.52355784,1.5582963,-0.08509546,0.5346483,13.932231,3.6059747,3.2633076,4.666187,3.2550092,7.2566805
2015-10-03 13:00:00,7.3455043,4.209076,-0.70144874,0.40490624,-0.24815029,1.4470894,-0.83905345,0.7800752,13.547175,4.0427227,2.830132,4.5344787,5.0231295,8.680495
2015-10-03 14:00:00,5.804372,0.2728278,-0.6248999,0.3815577,0.124852225,1.8551567,-1.6028696,-0.48594713,12.568086,3.6489942,2.2571106,4.1663857,4.270252,9.664162
2015-10-03 15:00:00,-1.2025814,3.160615,-0.22195375,1.9684238,-0.2733827,1.8201584,-2.5553231,0.3246563,10.87247,3.4398472,2.4525168,3.4369793,1.5951946,11.44566
2015-10-03 16:00:00,-0.8364775,6.4537582,-0.7533567,3.5918622,-2.327986,1.6032947,-2.5623631,0.09107713,9.678088,2.7697108,2.305377,2.624939,2.5488172,11.4291525
2015-10-03 17:00:00,-1.2629956,8.033739,-0.71648896,5.0705934,-1.6694986,1.243481,-2.3613367,-0.9366662,8.811512,1.9092981,1.4846807,1.7322594,5.7539096,11.859682
2015-10-03 18:00:00,-1.2835237,1.6378002,-0.94389516,5.4679675,-1.9396514,0.9066516,-1.6409016,-0.859208,6.1354523,3.135115,0.8175282,1.8234186,4.345129,11.647047
2015-10-03 19:00:00,-0.2550823,-2.6553879,-0.024594152,4.7707224,-3.077798,0.56181544,0.37108728,-2.2268527,4.4533467,5.0008535,0.9381914,-0.31026262,2.1811981,11.393892
2015-10-03 20:00:00,4.6104207,-2.2824311,-0.6874236,-0.4396218,-2.1452835,-0.010640679,1.1996784,-1.6462988,5.861719,5.6678534,1.366941,-0.6329656,1.1527059,11.164368
2015-10-03 21:00:00,3.09043,-2.162729,-0.8211307,-0.5868443,0.6215759,0.08124386,0.74581516,-0.5606033,5.6651955,5.731868,1.3705068,-1.1866066,-0.36373943,10.41361
2015-10-03 22:00:00,2.407268,-1.3406234,-1.0878973,-0.48839787,0.3911913,0.44074032,0.7172595,0.9446583,4.540688,4.7481284,2.294273,-0.8780861,-1.158074,8.582645
2015-10-03 23:00:00,1.3691049,-1.9174327,0.5264041,-2.0660057,0.55329484,0.38899273,0.6231679,0.34030125,4.1236415,1.4901662,1.8974133,-0.7383106,-1.9514334,8.025257
2015-10-04 00:00:00,2.1694765,-2.8230066,-0.3099859,-1.9863324,-1.5339684,0.8384515,0.71003187,-0.35839194,3.2864065,8.748698,1.4188122,0.87088406,1.0707685,11.254707
2015-10-04 01:00:00,0.71744204,-3.772767,-0.51343757,-1.2713481,-2.2067366,-1.228593,-0.8233043,1.834072,6.4074736,6.1230597,1.8688878,-0.031127492,-1.6137174,6.2252283
2015-10-04 02:00:00,1.7644625,-2.159133,-1.4062122,-0.6027732,-2.289056,2.5811324,-2.129843,1.8708925,4.404174,-1.4053476,0.7361032,-0.15688573,-1.76687,-3.1733716
2015-10-04 03:00:00,1.725198,-2.4773152,-0.21304756,2.2087061,-0.20831476,1.5010073,-0.6684494,-1.3199681,3.115851,-2.5570524,0.1550541,0.8174266,-2.501937,-3.4936566
2015-10-04 04:00:00,1.8039823,-1.7905587,-0.8266247,-2.7761788,2.6025498,1.4907278,0.8049812,-1.927608,3.1453893,-2.0518339,0.1326951,-0.783369,-2.373459,-0.646843
2015-10-04 05:00:00,2.0065415,-0.1882808,-1.103359,-0.54545987,0.67675257,2.2819061,-1.7214351,0.8727861,0.9197326,-0.055911038,-0.25981778,3.3038394,-0.77034205,0.84387094
2015-10-04 06:00:00,2.1639702,-0.98298395,-1.1648529,-0.52915394,-2.8507366,1.3318318,-1.1671234,-2.9417915,0.3779838,-2.647948,-0.73841614,2.68518,-0.52367026,0.87278926
2015-10-04 07:00:00,2.3540516,-0.9662423,0.42504567,3.9211307,-4.7134037,1.576446,-4.800117,-2.7539144,0.26546586,-2.015904,-1.719452,1.7057295,-2.6531081,-0.81266093
2015-10-04 08:00:00,2.90535,-3.2519848,0.12548523,4.306339,-4.645781,1.53454,-6.2846737,0.93636566,8.008877,2.5524976,0.25478595,2.4657679,1.5596895,5.1735935
2015-10-04 09:00:00,2.8991704,0.44760188,-0.4466471,-0.64318115,-2.3078651,1.9970095,1.1944495,3.337249,6.061135,0.9891894,0.24112834,2.6669512,2.5691757,5.970869
2015-10-04 10:00:00,-0.24380943,-2.4894261,-0.06070864,-2.434223,-2.159458,0.9488585,0.6451323,0.80421823,3.9022446,-1.9071982,1.0569332,-5.1871333,-2.0112333,2.504259
2015-10-04 11:00:00,1.7902814,-3.1290848,-0.1217211,-1.4454672,-3.7018201,-3.4440322,2.0930212,-0.482541,2.0082095,-2.1391613,-2.17143,0.69047856,-2.9233077,-1.6648191
2015-10-04 12:00:00,0.3020357,-2.262469,-0.6459984,-6.2261357,-3.6976287,-0.5088789,4.304286,-9.321312,2.4721684,-3.4351954,0.092679895,5.4943695,-3.4063346,-6.0123363
2015-10-04 13:00:00,1.5911499,-1.6565225,0.9565746,-7.0299234,-1.3296868,-2.7551546,4.311329,-9.170799,1.546332,-3.0951571,-8.079501,3.8229795,-4.0450253,-6.114208
2015-10-04 14:00:00,2.0924633,-1.9850202,2.0520303,2.0717885,-1.2795897,-1.4150758,0.71603763,-6.8802137,-0.42415166,-2.841262,-5.9203234,-5.5320363,-5.237807,-6.7972026
2015-10-04 15:00:00,2.7884269,-2.092542,1.9730544,3.6624837,-2.6601548,-1.7930108,-0.7912743,-6.033263,-1.432305,-6.8610306,-7.3113537,-5.22321,-5.5308,-9.856786
2015-10-04 16:00:00,2.7175126,-1.3554546,0.3373101,-0.77696216,-4.1645346,-0.732488,2.4265099,-7.5013385,-0.5615488,-7.6250505,-9.081429,2.3954744,-8.42144,-11.418844
2015-10-04 17:00:00,3.3448753,-0.71944547,-6.4453735,-5.639629,-6.10431,-4.58578,5.174523,-11.706629,-0.3086662,-8.405016,-10.394668,-3.4503362,-6.3677354,-13.092258
2015-10-04 18:00:00,3.4829519,-2.0411956,-1.2907939,-6.6076546,-7.557527,-0.7583482,6.1530476,-10.617339,-1.5229094,-7.953191,-11.34906,-7.8813753,-8.707414,-12.065084
2015-10-04 19:00:00,4.434777,-2.1511152,0.21268035,-8.41635,-8.48675,-3.1612859,8.293762,-11.442719,-2.2293818,-6.0650287,-8.545468,-9.639087,-6.179285,-7.3177485
2015-10-04 20:00:00,5.09964,-3.252562,1.5053343,-8.282335,-3.121406,-2.592789,8.761484,-12.0052595,-0.68351626,-6.4069524,-9.620357,-10.358862,-6.545352,-6.7699924
2015-10-04 21:00:00,4.8906336,-2.4104025,0.74116844,-8.542435,2.2456188,-3.0061002,5.1428633,-10.249766,-0.43321025,-8.135795,-13.11836,-9.238754,-9.167448,-7.394035
2015-10-04 22:00:00,4.29544,-1.8512559,-0.33753532,-8.553366,1.7581631,-2.315745,1.3819944,-8.456636,-2.3385575,-7.24715,-11.180351,-11.080626,-8.918942,-7.1020393
2015-10-04 23:00:00,2.6572385,-1.884278,-0.14504948,-7.3128133,0.92335725,-2.1211839,0.08529747,-6.6263247,-2.8831773,-4.3797536,-6.9422436,-7.6822386,-9.077725,-6.3983235
2015-10-05 00:00:00,1.511171,-1.5780262,0.34646153,-5.5232472,0.65747404,-1.0053539,-1.4959837,-5.798519,-4.0280247,-2.3105962,-6.558952,-5.260953,-8.400644,-5.721461
2015-10-05 01:00:00,2.0436816,-4.5278096,-2.6218889,-5.4976816,1.467081,-0.16833371,1.7420449,-5.5440607,-2.9429421,-3.534524,-3.7612722,-3.2908387,-7.307489,-2.8313138
2015-10-05 02:00:00,3.4473586,-4.0320363,0.91773367,-9.745159,1.4189472,1.2518288,-0.66784924,-2.9489772,-1.227735,-1.6224866,-1.0742834,-3.2759733,-5.3252635,0.68819344
2015-10-05 03:00:00,3.5701237,-2.6853454,0.1374404,-8.050106,-3.85755,2.443316,-3.6921217,-3.666027,-1.0266597,-3.272107,2.0346863,-0.0799281,-3.9575372,2.2214289
2015-10-05 04:00:00,3.208506,-4.785734,-1.1485302,-3.2262828,-4.6868114,3.648575,-3.2072666,1.3740934,0.5637259,-1.3277082,1.5124006,1.8914365,-1.3799325,4.2734623
2015-10-05 05:00:00,2.359274,-3.2081957,0.5359313,0.58221775,-5.7896953,1.366935,-5.0868697,-3.4073524,6.3041663,4.582051,2.4599085,1.9520054,2.1529562,7.5747395
2015-10-05 06:00:00,1.7112747,-2.2367384,-0.07383758,4.5830555,-3.8281326,0.61812454,0.14723486,-4.2152877,6.58985,7.1952996,4.088346,0.65167356,3.1769435,5.808798
2015-10-05 07:00:00,0.31503654,-2.4517937,-0.009769913,-1.5602599,-4.063178,2.4728372,-4.1921134,0.44503862,6.9689593,6.251212,4.5888534,3.6734498,3.148371,10.384499
2015-10-05 08:00:00,0.068834715,3.8682642,-1.50611,-3.641931,0.30124524,1.3869314,-1.4371593,-0.814635,6.4884152,5.507048,2.2746804,2.4856572,5.6640973,8.390007
2015-10-05 09:00:00,1.2833664,0.6031601,-1.2334409,1.7904123,1.651551,2.1121612,0.35055566,-0.682787,4.5346985,7.376331,-0.33367953,2.4966009,4.3012276,9.845627
2015-10-05 10:00:00,0.4784099,8.525716,0.13205211,1.601671,6.1146555,0.8572026,-0.87181884,0.9408255,5.6712523,6.5738416,1.2075182,3.0847807,4.499623,9.055177
2015-10-05 11:00:00,3.4809303,6.5388923,-0.1996379,-1.1606287,0.48257187,1.1128409,-1.4706929,0.559998,4.5673523,4.506062,2.0730662,2.4657626,4.693504,9.414576
2015-10-05 12:00:00,2.5156024,3.4157982,0.869479,-0.32546827,-1.5922242,-0.52799344,1.5001131,1.2564089,4.8286757,3.9655993,2.6757128,1.1095872,3.4159584,7.333153
2015-10-05 13:00:00,1.7480835,2.4394786,1.1070751,2.2765918,-2.4241483,-0.4898722,-1.9652334,0.48973703,5.143172,4.7395077,1.8739599,1.4853402,3.3045397,8.511088
2015-10-05 14:00:00,-0.43940687,0.2966794,-0.07968181,5.8857136,-0.9844704,0.9868464,-0.11661718,2.0573652,4.2119117,5.523474,1.9141177,4.759576,3.7531219,6.504225
2015-10-05 15:00:00,-0.40794197,-1.3292243,-1.0332565,7.9533873,-1.3816794,-0.94718736,0.6003816,0.6055694,4.6603165,4.2394695,2.7596905,3.9926486,2.6411016,8.379112
2015-10-05 16:00:00,-1.8155557,1.346361,1.3330995,6.7316847,6.8133464,0.4101916,1.8982629,3.4155653,3.6194143,1.8170176,3.525401,2.060472,1.1402141,5.879449
2015-10-05 17:00:00,-1.2133846,4.470685,-2.0051377,4.5443177,0.15543859,0.5660675,0.80967784,2.740321,3.6825721,0.07117625,2.4699626,0.008803116,1.0562459,4.4540296
2015-10-05 18:00:00,-0.21861461,2.119781,-2.1147192,1.2797931,3.3763764,1.8620297,0.899613,1.3554883,2.3995943,0.35424066,-0.40204895,-0.5333021,-2.3136158,2.102682
2015-10-05 19:00:00,-2.5276823,-1.3825593,0.2789761,0.35590872,-1.0245757,-0.68016213,1.1900997,0.9628267,1.8580885,1.3258487,0.32807907,-0.490376,-1.8426472,2.1041853
2015-10-05 20:00:00,-0.43823612,-1.2007576,-0.79079837,0.88820946,0.7044776,0.8217322,0.5855013,-0.71247107,0.66787285,0.979521,0.004758083,0.3040721,-1.3079016,1.107742
2015-10-05 21:00:00,-0.11461072,-0.97597885,0.40211606,0.18691842,0.38444263,1.1573789,0.517885,0.88673717,0.18283308,1.1611784,-0.8857512,-0.018605078,-1.4889101,2.2106478
2015-10-05 22:00:00,0.06391332,0.8000185,0.16791409,0.2260808,-0.57940793,1.0493877,0.31148946,0.19526899,0.81575125,1.0190065,-0.11031593,-1.7892288,-1.4717683,2.415498
2015-10-05 23:00:00,0.094518274,0.45115057,0.14991634,0.41526723,-1.8615466,0.75576746,0.39548653,-1.1137444,-0.0142687205,0.66512215,0.80288786,-1.0386792,0.08273488,2.8695943
2015-10-06 00:00:00,-0.49316648,1.0617892,-0.24125262,0.6817675,-0.801756,-0.6019055,-0.11596252,-1.0875437,1.0833192,0.06579501,-0.16941218,-0.45174018,-0.020254988,3.0956907
2015-10-06 01:00:00,0.26396328,0.8247276,-0.13075112,0.43275094,1.3234516,-0.20730308,-0.21366256,0.07737124,0.59166867,-0.070778415,0.029302139,-0.8275856,0.1619175,3.3759835
2015-10-06 02:00:00,-0.19405432,2.7259753,-0.4019521,0.7379926,1.5909495,0.7054686,0.53789777,0.47616452,1.5941215,-0.607401,0.6313996,-1.037349,-0.56433135,4.103662
2015-10-06 03:00:00,-0.53545934,1.1519111,-0.21776806,-0.14913903,-0.09790344,0.9393783,0.24213876,-0.9237896,0.18593778,-0.0074526216,0.9023603,-0.9790333,-1.6600643,2.8045435
2015-10-06 04:00:00,1.1768684,0.1440528,0.14615019,0.19204466,0.29960263,0.5494119,0.40525544,0.84816736,-1.8832175,0.012954326,0.063581325,-2.234364,-3.3065166,1.7839705
2015-10-06 05:00:00,-0.46596456,-0.96694684,-0.2757981,0.4727472,1.9807004,0.40658608,-1.1953839,0.2902232,-2.82607,-0.087172285,-0.33645606,-1.6324936,-2.7970169,-0.9037668
2015-10-06 06:00:00,-0.5851696,0.5203877,0.3625546,-0.21372284,0.9837092,-0.21319637,-0.6218516,0.1008154,-2.4328341,0.084941365,-0.5513961,-2.1677904,-0.7995639,-1.3647336
2015-10-06 07:00:00,-0.5715222,-0.48657715,-0.21728058,-0.35537013,-0.85942084,0.08215461,0.20326102,0.71163416,-1.1106191,0.10233751,-0.006777701,-1.4694699,-0.8100384,0.9022499
2015-10-06 08:00:00,-0.08814795,0.6511292,-0.0124355,0.98816335,-0.18811245,-0.039240386,0.43596303,-0.31930336,0.2130627,-0.18309784,-0.028856244,-0.39801624,-0.89514166,2.2863295
2015-10-06 09:00:00,0.51127833,-0.958362,0.5451032,0.8986987,-1.1881952,-0.34257892,0.7031141,-0.54774934,0.76721644,0.038928613,0.0050858776,-0.16526538,0.421311,1.3063884
2015-10-06 10:00:00,1.05861,-0.31305847,0.077460885,0.45988578,-1.2228096,-0.30193168,0.16781291,0.39259252,1.8823128,0.07099676,0.36682123,0.8251035,0.9149503,1.427478
2015-10-06 11:00:00,0.82742727,-0.30168486,-0.30903167,-0.17198803,-0.58127826,0.35896495,0.50737655,0.8113957,2.5993865,0.1599715,0.21827438,1.3004278,2.1385398,2.6893725
2015-10-06 12:00:00,0.67556024,-0.98492986,-0.2517396,0.63258487,-0.50860876,0.12089901,0.53936106,-1.0269412,2.9683943,2.0854735,0.52957755,1.579392,1.7515672,1.780549
2015-10-06 13:00:00,0.959429,-0.9620694,-0.2537485,5.4943604,-0.31496722,0.4312586,0.8736352,0.12990834,3.3813257,5.085388,0.53896415,1.3450906,2.4164574,2.4178839
2015-10-06 14:00:00,0.13073462,-2.0221298,0.031222736,5.142889,-0.3628707,-0.4706428,-0.105919816,-0.20200123,4.4268246,5.6699066,1.8992007,3.9177623,3.9557407,4.2584715
2015-10-06 15:00:00,0.61596775,1.0487442,-0.28184235,4.4067917,-0.14592056,-1.1174096,-0.29430413,0.5827277,3.7948828,2.6718347,1.3902421,2.0583835,2.4599433,3.38876
2015-10-06 16:00:00,0.7357432,2.311812,0.41225785,0.5481883,5.89791,-0.35550347,-1.7351654,1.2073541,3.5849245,0.8144121,0.37357277,0.898482,1.3792678,4.028304
2015-10-06 17:00:00,0.69466364,1.5887741,-0.5362527,-0.76850635,1.8992605,-0.7656325,-0.97991383,1.0176488,2.766391,-1.636758,0.094370216,1.116142,-1.1370432,0.31319275
2015-10-06 18:00:00,4.6242027,2.271305,-0.19814679,-0.9264148,1.7772106,0.53543055,-0.35076115,-0.39985973,1.0781227,-0.5780656,-1.3254647,-0.5548034,-2.369707,3.4219887
2015-10-06 19:00:00,1.7735555,1.9641213,-0.46072304,-0.42597094,-0.68770283,2.015449,0.7202277,2.6424189,0.6877976,0.529864,-0.75415665,0.038056467,-2.3566897,1.3833529
2015-10-06 20:00:00,0.86301833,1.0899321,-0.95007294,-1.3984053,0.3524633,0.48729324,0.049860246,1.3322424,2.4901605,2.254485,0.35640514,-0.12434312,-2.571323,6.151826
2015-10-06 21:00:00,-0.47823808,-0.3220709,0.15616979,-2.01164,1.2698442,-0.61528116,0.8072551,0.26482722,0.61272615,2.6894803,1.4616364,-0.87561464,-0.39025298,5.677492
2015-10-06 22:00:00,-0.481579,0.5674435,-1.3293141,0.75966114,1.0204484,0.88020545,-0.20501928,-0.5204262,1.7444082,3.4647505,1.7803445,0.34732208,1.0520825,7.177994
2015-10-06 23:00:00,0.5418937,0.5518671,-0.36217496,-0.76548004,-0.40036845,0.5274055,-0.829588,-2.0591874,0.83258784,-0.0694974,0.9903502,-0.8163336,0.073583014,5.1472254
2015-10-07 00:00:00,0.06341644,0.17171155,-0.6936347,2.3901303,0.8079937,0.8282558,0.42179203,-0.2940689,2.2017102,-0.8107418,-0.43931162,0.7187881,-1.2818997,2.9210317
2015-10-07 01:00:00,-0.20950094,-1.271788,0.13719444,1.5279721,-1.8191149,1.1384588,-1.1781439,2.0699346,2.2107892,-1.1128597,0.3096726,-1.248904,1.6991136,1.8697001
2015-10-07 02:00:00,-0.21682015,-0.0377887,0.0718025,-2.1633432,-2.6476138,-0.2227291,1.5572793,-1.7498769,2.233717,-1.6762028,0.19706918,2.2092133,0.23698105,1.6954628
2015-10-07 03:00:00,-0.55292463,-0.48011214,-0.44607168,-0.4947359,-2.0063946,1.5136949,1.4926975,-0.6875067,1.9338815,-1.3536298,0.42422733,-5.821592,1.988168,-0.04943186
2015-10-07 04:00:00,-0.7215798,-0.10590939,0.20245548,0.27715483,0.7026569,-1.1250001,2.5172434,-0.48185834,1.4391226,1.9119921,-0.90731114,-6.5381894,1.8837513,-0.2085236
2015-10-07 05:00:00,-0.3056833,0.87234426,0.26074448,1.5799583,0.5274789,-0.27796334,-0.03301405,-3.092267,1.4973377,1.6594467,-0.9786642,-5.2958717,0.44251952,0.6297144
2015-10-07 06:00:00,-0.05019304,0.66000116,-0.8105789,2.9667535,-0.17237234,-0.912439,-0.69844264,-0.034966126,1.7880338,-0.18855482,-1.6136719,-4.3519654,-0.13670978,-0.1284545
2015-10-07 07:00:00,-0.48758507,0.41201347,-1.2583106,-0.44767073,0.4841854,0.17807242,-0.72986186,0.5604534,1.7494463,0.64683956,-0.778599,-2.6069129,0.7592714,1.8954877
2015-10-07 08:00:00,-0.32090178,0.06094613,-0.12408283,-1.5410734,0.43103817,0.99460787,0.55281526,-0.951721,2.9834619,0.45961797,-0.83680445,0.32960838,-0.13856362,4.076652
2015-10-07 09:00:00,-0.35697347,-0.6430884,0.024125392,1.918063,0.49579817,0.76326376,0.36017838,1.200975,1.994547,0.15500091,-0.9193923,-0.01708958,0.7332609,0.06334995
2015-10-07 10:00:00,0.4969625,-0.8732765,-0.26486218,2.399567,1.2040002,1.1601862,0.38294712,0.69881684,2.0454738,0.33657134,0.018371345,0.7816879,0.3466666,0.9874793
2015-10-07 11:00:00,0.48879173,-1.065246,-0.14790356,1.7961096,0.40755895,1.0424091,-1.2988611,0.745501,3.6820943,0.11704182,0.41116968,1.2757218,2.1512604,3.2317505
2015-10-07 12:00:00,0.9076305,-1.4554157,-0.15429208,1.284442,0.2879326,0.3576131,0.7654158,-0.28232935,3.2547612,-0.046639387,0.077979006,0.985506,2.3732724,4.0789747
2015-10-07 13:00:00,1.0688134,-1.3161356,-0.36500472,1.2251776,0.36380184,0.14083491,0.66631645,1.1371295,4.403004,1.2274339,0.07838297,0.3740017,2.1846762,3.9115543
2015-10-07 14:00:00,0.47678858,-1.5653994,-0.18781479,2.0797265,0.14305164,1.3899727,-0.42904627,-0.35624668,4.6967487,0.9302397,-0.2582117,4.2119184,2.2357926,2.3403337
2015-10-07 15:00:00,0.7021227,-1.9978068,-0.85313165,1.0798109,0.33564058,1.0720278,-2.110292,-0.33360627,5.15603,-1.6468053,-0.351725,2.3796163,2.572276,0.5853654
2015-10-07 16:00:00,1.434417,-1.6870968,-0.30738002,2.0628195,1.3844637,-0.2873615,-1.1470745,0.5220658,3.890897,0.29880106,-0.07400042,1.3635291,0.13042755,2.601615
2015-10-07 17:00:00,1.9036916,-1.4000621,-1.4501771,-2.8284457,-1.3131305,-0.15587945,-0.8968115,1.8796132,3.8517075,-1.4437823,0.46288323,-0.17586257,-0.55105424,5.2650843
2015-10-07 18:00:00,0.757961,-1.1987766,-1.2672231,-1.8701736,1.0243719,0.009724121,-0.101353616,-1.5755599,1.0571668,-0.5236217,0.5902071,2.4056556,-0.9030273,5.0903444
2015-10-07 19:00:00,0.39357713,-1.5718963,-1.0369455,-0.4986126,0.62541676,1.4212414,-0.36120453,-1.7013316,1.3219867,-1.6331859,1.7634684,2.902164,0.8778413,4.3474884
2015-10-07 20:00:00,0.8942825,-0.26808748,-0.1857341,-1.2925653,-2.8900833,1.2375584,0.43841478,0.7032005,2.287335,-1.0762933,3.0573123,3.656767,-0.25741005,2.7762227
2015-10-07 21:00:00,0.11521733,-1.1867514,-1.8444002,-0.1354887,-1.7782949,0.830188,-2.6263242,-0.24996549,1.7228172,1.0366273,3.4689567,2.8374586,1.5066706,3.6445854
2015-10-07 22:00:00,2.274508,-2.1198347,0.48474717,-3.3730946,-3.4770498,0.7027074,-0.74543864,2.2840207,3.0845354,-2.4016798,0.66334814,2.294378,1.2459239,5.5574245
2015-10-07 23:00:00,1.6082429,-0.6193303,-0.035749383,-3.5580738,-2.647017,-0.74867296,-0.17177393,0.9943625,2.2744608,0.018287556,1.3597922,2.631873,1.4150085,5.818065
2015-10-08 00:00:00,-0.49771225,-0.31117594,-0.677198,0.03130971,2.23478,-1.1377136,0.40489736,-1.6311682,0.3451302,-2.5295506,-1.9962083,-2.6341782,-1.0492071,-1.052223
2015-10-08 01:00:00,-0.15813129,-0.50552624,-0.46223,-0.24616069,1.748213,-0.9390948,-0.42077973,-1.6201012,-0.12825188,-1.366253,-1.9787953,-2.459207,-1.4148151,-1.2457165
2015-10-08 02:00:00,0.4412082,1.8969358,-0.3188093,-0.23102215,1.5638894,0.07861843,-0.6165103,-1.5843276,0.016329592,-0.0050743297,-2.7732592,-1.0871097,-1.2833058,0.38932946
2015-10-08 03:00:00,-0.19141008,-0.3024208,0.5181396,0.14890616,3.1095371,-0.63212115,-0.014143121,-0.6577002,0.58575803,0.06627057,-2.315992,-0.25770688,-1.9762075,0.7246886
2015-10-08 04:00:00,0.006712213,-0.6168107,0.015868196,0.40555245,0.37545103,-0.49320123,0.23965423,0.84122276,0.6285818,-0.0654333,-1.6484554,-0.8859636,-2.6487706,0.42111704
2015-10-08 05:00:00,0.73168,-0.079275556,-0.4273289,0.36718693,-0.21841606,-0.65616393,0.43469492,0.121861175,0.6128687,-0.37984645,-1.3230021,-1.6312896,-2.5294254,0.50953734
2015-10-08 06:00:00,0.7350621,0.10639873,-0.28534415,0.05412416,0.4518546,-0.93429166,0.22175363,-0.31353515,0.49208006,-0.4953107,-0.813921,-1.5362532,-2.2014863,1.5299084
2015-10-08 07:00:00,0.71706694,0.20994148,0.06191525,0.33630788,-0.3905949,0.14650826,-0.084257044,-1.1739464,-0.27697045,-0.2458205,-0.13396248,-1.5772388,-1.6299033,1.171767
2015-10-08 08:00:00,0.38371736,0.16893265,0.28520092,0.28382277,0.81165326,0.78943735,-0.22766922,-0.21433601,0.27000952,0.23624825,-0.45495403,-1.105616,-0.10811622,0.7164693
2015-10-08 09:00:00,0.465256,-0.030429007,-0.12728824,-0.20690317,0.53691536,0.34595308,-0.51704895,-0.15802288,0.23958412,0.08422525,-0.49721983,-0.488803,0.42460063,0.25923923
2015-10-08 10:00:00,0.1145472,0.17832652,-0.097132206,0.2538494,0.14254537,0.20870736,0.1482546,0.22273313,0.20856209,0.14570847,-0.15320009,0.16722749,0.62505513,-0.5152801
2015-10-08 11:00:00,0.23414657,-0.4393174,0.11669893,0.050112758,0.14836273,-0.2888441,0.52540547,0.96493614,0.93728274,0.16269496,0.1963177,0.45394942,1.0235354,0.08661364
2015-10-08 12:00:00,0.50161254,-0.465917,0.311773,-0.14491417,-0.12938052,-0.5012103,0.11624522,0.40248564,0.6233294,0.11167686,0.105831794,0.5728156,0.8390345,0.8017143
2015-10-08 13:00:00,0.21231416,-0.3810562,0.16847695,0.30127254,0.2063715,-0.0037093235,0.35623005,-0.16321215,0.8820822,-0.061579604,-0.12158174,0.51777595,0.9073316,1.2573882
2015-10-08 14:00:00,0.3598624,-0.30446294,0.0151795745,0.06995363,-0.1249987,-0.30312443,0.07890978,-0.62190086,0.82537335,0.0022619243,-0.15124078,0.63422227,0.9092171,2.117736
2015-10-08 15:00:00,0.44906265,-0.54854757,-0.23306419,0.22127646,-0.43648902,-0.39865294,-0.04255324,-1.4104062,0.76641214,0.048553538,-0.12712362,0.89255154,0.25225732,1.6494185
2015-10-08 16:00:00,-0.4797704,0.13332318,-0.08225552,0.5781277,0.57012117,0.24011758,0.25217792,-0.68168014,0.6181842,0.16274482,-0.594105,0.3140702,0.14550984,3.0159993
2015-10-08 17:00:00,0.36138055,-0.2399294,-0.2250145,0.08738612,-0.03527068,0.11764349,0.48288804,0.57812154,0.2568631,0.15242119,-0.90623796,-0.45501417,-0.65780437,4.19479
2015-10-08 18:00:00,0.40388852,0.16412082,-0.77338517,-0.68823165,0.32856068,1.1852086,0.14288896,-1.1080981,0.32019272,-0.19902568,-0.88862556,0.24739116,-0.24380471,4.284831
2015-10-08 19:00:00,-0.5673648,0.41876054,-0.40357944,-0.44918382,-0.015611388,0.8270049,0.20150624,-1.8247921,0.76765144,-0.1385075,-0.7205318,-1.02489,-0.3739554,3.6760361
2015-10-08 20:00:00,-0.11571629,-0.83408916,-0.5375852,-0.08579018,0.86917543,1.1267186,0.36386955,-0.9139628,0.95918965,0.1126945,-1.1136025,-0.23525678,-0.29500446,3.4330251
2015-10-08 21:00:00,0.014814298,-0.20710926,0.37771752,3.7901566,0.542962,0.819012,0.23646352,-0.99644035,2.1212153,0.02656807,-1.157826,0.5717032,-0.5022192,3.6860259
2015-10-08 22:00:00,-0.27851218,-0.76930165,0.1900991,4.120456,0.5387107,0.8378634,0.78696036,-0.21111014,1.8613008,-0.27378073,-1.7072084,0.27815023,-0.55465776,4.1390395
2015-10-08 23:00:00,0.004620967,-1.713355,-0.43152475,3.0435195,-0.26088765,-0.31978834,0.3442841,-0.35802495,1.3130032,0.44421262,-1.1876494,-0.8971022,-0.07213605,3.645519
2015-10-09 00:00:00,-3.144323,12.390635,0.091353595,1.3850648,10.666398,5.74898,-0.47986516,4.6219745,14.903125,10.47482,4.8542333,1.6944968,9.083563,15.472355
2015-10-09 01:00:00,-3.5878227,14.222136,0.49655944,1.1018273,3.4479558,8.367545,-0.07942326,4.380213,15.343565,11.148505,8.2345085,1.6557287,9.396914,13.60755
2015-10-09 02:00:00,-6.7274685,16.828436,-3.6464045,-0.84293234,3.068055,7.1751904,0.5605133,4.626365,14.692619,9.628255,7.6237297,1.731243,8.40411,14.57941
2015-10-09 03:00:00,-2.2898717,15.716327,-2.4646213,-0.67723054,3.2643452,7.291305,0.79137826,3.8179314,13.254074,9.118964,7.136465,2.0373664,7.6130896,16.018051
