date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-09-10 15:00:00,1.0399925,0.3289093,0.86484,-2.3056214,-0.30562156,0.7860325,0.84473866,1.6456816,2.6165473,-0.12595621,0.9248811,-0.31563187,2.643363,4.768285
2021-09-10 16:00:00,1.4035453,1.0338285,0.03474023,-0.12941831,-0.089674294,0.43436375,0.15301074,1.0356023,3.7660732,-0.3613031,0.3927722,0.11205149,2.1044257,4.9948764
2021-09-10 17:00:00,0.8850929,1.5718664,0.5801134,0.8426623,-0.1787238,-0.060199752,0.5043308,-1.017723,0.59420687,0.052910663,0.657876,0.80525655,1.023469,3.7489016
2021-09-10 18:00:00,1.7255355,0.19204642,0.5362299,0.39059675,-0.60598475,-0.16274887,1.0288998,0.13942437,2.0165167,-0.45608768,0.48600733,-0.083314314,0.6287275,3.9664316
2021-09-10 19:00:00,0.6440722,-0.91491795,-0.09310436,0.7651439,-0.619811,0.3339502,0.9157202,1.1784049,1.9533443,-0.6506902,0.38640106,0.16236141,-0.3975165,5.4070325
2021-09-10 20:00:00,-0.70488864,0.71532357,0.62555224,0.59698355,-0.7204478,-0.2876658,0.33558354,-1.1583409,0.25827405,-0.24124888,0.34028462,-0.10606464,-1.1629113,3.5658777
2021-09-10 21:00:00,-0.52964216,-0.90020794,0.19878978,-0.18688822,-0.6668622,-0.6653192,-0.6314051,-1.828937,0.5130925,-0.3325889,-0.3330916,0.115417056,-0.8005426,1.9251462
2021-09-10 22:00:00,-0.32134742,0.9581425,0.2632737,0.5506003,0.6840579,-0.50842017,0.36593682,-0.342772,0.5947325,-0.27235708,-0.18597764,0.030849425,-1.6858962,0.81508446
2021-09-10 23:00:00,-0.9504407,-0.07491399,-0.17149647,1.2998334,-0.68716353,-0.27914324,0.77330583,0.6127203,-0.046768848,-0.08021242,0.019539315,-1.2031401,-1.8585954,-0.08437465
2021-09-11 00:00:00,-0.19803795,0.2903018,-0.3159944,0.004026645,1.6986394,-0.58770454,0.10555994,-0.18393654,-2.3176138,1.1843731,-1.0279396,-1.2054195,-3.3472528,-0.6282446
2021-09-11 01:00:00,-0.96237946,0.95111704,1.2377946,0.048442446,1.8383769,-0.44204527,-0.32009542,0.6184217,0.0002847311,0.6857302,-0.8286237,-0.94262123,-1.3427569,0.13466956
2021-09-11 02:00:00,-0.17906183,0.25790635,-0.51217014,0.57403946,0.9721591,-0.96106553,-0.19795369,-1.1591707,-0.16509533,0.40196505,-0.36274076,1.2149117,-1.1241361,-1.6062701
2021-09-11 03:00:00,-0.5859785,-1.1025741,-0.19892739,0.1455898,-0.23998483,-0.7985965,0.44778168,0.09500953,0.22187446,-1.1308812,0.46917176,-1.254158,-2.4110675,-0.29235554
2021-09-11 04:00:00,0.2818606,0.43576244,1.0116746,-0.09065961,0.25378084,0.21275103,0.121919736,1.4576752,-2.6053903,0.023873976,-0.7294328,-1.0181152,2.3031464,1.8678597
2021-09-11 05:00:00,-0.44589564,0.67320627,-0.06213078,0.597266,-0.18119565,-0.07606169,0.5159803,0.6429127,-0.17303894,-0.14497833,-0.23747793,-1.7343289,-1.1297052,0.19729102
2021-09-11 06:00:00,-0.7513044,0.25985458,0.4545578,0.22319016,-0.6360582,-0.07253157,0.5317993,1.2815714,-1.811478,-1.1327928,-0.92621976,-0.43582422,-1.7051752,0.27838236
2021-09-11 07:00:00,-0.4313531,0.3689732,-0.67903244,0.13084987,-0.5065829,-0.422769,-0.59520495,0.5717594,-0.6913256,-0.644151,-0.18242976,-0.33098593,-0.75899255,0.27128384
2021-09-11 08:00:00,-0.62521714,0.3790417,0.4091291,1.1563492,0.08431813,-0.16283238,-0.25261295,0.36433974,1.113041,0.106169455,-0.46958837,-0.08086682,-0.9891797,0.6326133
2021-09-11 09:00:00,-0.35444725,0.57542175,-0.1802582,0.900087,-0.10677021,1.0188764,0.49215928,0.65031314,0.25021935,0.06749944,-1.0255806,0.34056047,-1.0236574,0.7872132
2021-09-11 10:00:00,-0.05267922,0.6659568,-0.5693286,-0.010467432,0.12528397,-0.30170056,0.48505348,-0.04430537,1.0694155,0.020784646,-0.34969592,-0.64576775,-0.14448339,1.9796134
2021-09-11 11:00:00,-0.8457133,-0.32008806,-0.13637762,0.45706308,0.6128596,-0.7349067,0.648327,-0.25664696,1.3873674,-0.7784523,-0.044482388,-0.98954004,-1.4885219,1.4931802
2021-09-11 12:00:00,0.6386888,0.7614808,-0.57604253,0.17627925,-0.4468654,-0.5935331,0.8936096,-0.8963738,0.0093637,-0.6163371,-0.85485166,-0.9572567,-3.0797384,0.4407887
2021-09-11 13:00:00,-0.4177031,0.20731878,-1.5958662,0.70488167,0.6051605,-0.33333236,0.07567581,-1.3343997,-1.2897909,-0.32426283,-2.755302,-2.0381274,-3.4843848,-1.0148237
2021-09-11 14:00:00,-0.69161105,-0.40896526,0.018680857,0.19237201,0.836727,0.052098762,0.03303095,-0.7060925,-1.8223622,0.34824693,-1.546005,-2.156076,-2.4008093,-1.0379788
2021-09-11 15:00:00,0.1959404,0.093778044,0.23474352,-0.09829046,0.35403758,-0.98303413,-0.00047945295,0.87264246,-2.8140438,-0.098917685,-1.6451731,-1.8903322,-2.878265,-0.55968076
2021-09-11 16:00:00,0.09406289,-0.04077604,-0.71176887,-0.13612413,0.6724876,-0.70793647,-0.7918097,-0.24981718,-2.9538622,0.6081524,-2.4377098,-2.2490544,-4.332907,-0.5332921
2021-09-11 17:00:00,-0.2298559,0.8483356,-0.14374788,0.71785104,1.1037433,-0.05951261,0.07520965,-0.33151564,-3.1118574,0.51850766,-0.8283258,-1.3756434,-2.9284818,-2.205231
2021-09-11 18:00:00,-0.46752727,0.98152864,-0.04757139,0.6938385,2.6470573,-1.1141626,0.55153954,-0.66743255,-0.92595196,0.32952887,-0.25262588,-0.09157819,-2.638534,-0.31439558
2021-09-11 19:00:00,-0.07458102,0.24640834,-0.4100768,0.894118,1.8067507,-0.7519782,-0.32364285,0.53131163,0.28419214,0.23098923,-1.2699741,-0.7123681,-0.9507379,-0.5842558
2021-09-11 20:00:00,0.087171786,0.5890473,0.53200114,0.7096186,1.4152973,-0.67810076,0.09382221,0.08254106,-0.82897955,-0.035078444,0.24027061,0.8398251,-0.014740944,-0.65353334
2021-09-11 21:00:00,0.42047483,-0.4519959,0.025038954,-0.17886797,-0.4277362,0.9681044,0.1425957,0.8288743,-1.6031183,-0.6588105,-0.56588984,-0.72234815,1.4725095,2.3266132
2021-09-11 22:00:00,-0.07806905,1.2047907,-0.12775365,0.66096824,0.75624573,0.13019133,0.11589029,0.45790106,1.7210693,-0.56881815,-0.118048646,-0.74806565,-0.203318,0.3097919
2021-09-11 23:00:00,0.20453812,0.890216,0.08649593,0.59391433,-0.07483388,-0.08422852,0.45271125,1.0368872,-1.4537413,-1.0470029,-0.34129134,-0.84389293,-0.74800146,0.63784355
2021-09-12 00:00:00,-1.7091198,0.87007403,-2.605591,2.254166,0.46301004,3.1256816,-0.3879263,0.8125869,-1.6594816,-1.3987962,-0.16614443,-0.9190817,-5.0026035,-0.04653434
2021-09-12 01:00:00,-1.3927294,-0.41762722,-1.4020655,-0.46128526,-0.5036573,1.9796948,0.8185369,1.1979703,-3.3207188,-0.6433255,-0.35602546,-0.5226218,-5.0277658,-0.5858547
2021-09-12 02:00:00,-0.58065593,1.9381049,-0.32898188,0.66234493,-1.3379097,4.6947975,1.6523871,2.304596,-1.3789725,1.3012226,-1.1328781,-1.5180874,-3.847972,-0.21683414
2021-09-12 03:00:00,-0.12061385,3.9742572,3.2063699,-0.7099873,3.434431,0.325677,3.2993898,-2.1127775,-0.029724408,1.9612374,0.31550324,-1.4939158,-4.429948,1.002437
2021-09-12 04:00:00,0.28688145,2.536921,2.7069678,1.3128545,4.313228,0.71591544,3.5159135,-2.1647553,-0.2925045,1.585463,0.21013422,-2.119446,-4.2011194,1.652579
2021-09-12 05:00:00,-1.8543075,-0.27626616,3.132711,0.7675242,2.9123821,0.77122843,3.5490077,-2.7100773,-0.4364078,1.8624021,0.4345779,-2.0614178,-3.6193738,2.3137734
2021-09-12 06:00:00,-1.0675217,0.7542686,3.4524932,-0.1822383,3.717396,2.6507003,3.951179,-4.1844525,-0.41175622,3.2577844,0.75610536,-1.8003806,-4.7895746,1.1623931
2021-09-12 07:00:00,-3.026989,-0.0497809,1.8741268,1.0179393,1.242387,1.9632571,2.3464196,-3.7184637,-1.8635564,1.7186606,-0.80264103,0.28414202,-5.5378904,0.6240439
2021-09-12 08:00:00,-2.5961046,3.6153796,1.4165808,1.2210678,2.671142,2.91588,2.1405578,-1.9563257,-1.5409287,2.2785554,-0.8741264,-1.1700616,-4.2939796,1.1984446
2021-09-12 09:00:00,-4.5991716,6.5415373,1.5274677,0.57645077,-0.29369047,1.9295034,1.6359705,-1.6195885,-0.3577116,2.0677342,-0.3626715,-1.8392478,-5.6753955,2.804554
2021-09-12 10:00:00,-3.3103116,3.7918162,1.8836455,2.4656308,2.9076972,1.9371717,2.272918,-0.48653978,0.95193917,1.6373158,2.5015686,-2.0893674,-3.0808299,2.5461836
2021-09-12 11:00:00,-2.8271966,1.6457288,-0.31983206,-0.4017984,5.281298,1.8769947,1.4748224,2.2757156,-0.8396549,-2.6539128,1.3776233,-2.121369,-3.1538773,2.802886
2021-09-12 12:00:00,-2.3812227,-1.0223619,-2.73287,-0.831701,-0.8043534,-1.4217895,-0.83592856,1.5569706,-4.745986,-3.5554783,1.2208937,-2.5588124,-5.962802,1.9758319
2021-09-12 13:00:00,-1.8005476,6.271209,-1.4578767,-1.13196,1.4798449,-1.7254528,-0.47390553,0.97857434,-2.8464456,-0.015045458,0.6194045,-2.7150295,-5.037644,1.3465894
2021-09-12 14:00:00,-0.7636015,3.5395067,0.3675076,-0.8097806,0.15222177,-0.24044475,-0.6453399,0.7196437,-0.92407787,2.0294447,0.67407435,-3.2238238,-3.6059122,1.8512286
2021-09-12 15:00:00,-0.5182579,5.681758,-0.26586568,0.16055074,0.855909,1.7760268,-0.048021395,1.446607,1.4833225,1.9614521,1.0925221,-3.0231338,-2.822801,2.7969701
2021-09-12 16:00:00,-4.4709897,5.2189403,-1.0131379,0.893784,2.691222,1.392054,-1.3060886,1.3915583,1.8583786,3.1690652,1.1384883,-1.092564,-0.77145237,4.117934
2021-09-12 17:00:00,0.70304143,0.4657372,0.06106253,0.99283123,0.7436224,2.029384,1.0923142,0.85350287,-0.6302895,-0.4841503,-0.07553889,-0.9246313,-2.8214252,-0.9030678
2021-09-12 18:00:00,-0.64029557,-0.0019896575,-0.31935018,2.4613,0.93619305,3.085451,-0.5195984,1.5819243,-0.6669978,0.060089894,1.1693729,-1.4502198,-2.246455,-0.8342596
2021-09-12 19:00:00,-1.7121364,2.047771,-2.9942517,2.6796632,-0.75785714,2.4821975,-0.46454093,1.1452041,1.6888063,-0.34743252,0.3203014,-1.8444532,-4.55894,0.62191176
2021-09-12 20:00:00,0.44977775,0.64075893,-0.051215686,0.65860933,-0.59035176,0.99361503,0.88423765,0.8791819,-0.76966965,-0.9132453,0.15042429,-0.46284145,-1.8779287,-0.120591104
2021-09-12 21:00:00,0.48824584,0.22019595,-0.3682115,1.258246,1.238746,1.9054255,0.34125048,1.226141,-1.4358822,-0.49608064,0.46300733,-1.1039727,-2.5793297,-0.5533711
2021-09-12 22:00:00,0.080006726,1.8137511,-2.4422116,2.6112576,-0.5936582,3.5846689,-1.1807909,1.5070782,0.8157256,0.007005759,-1.3296562,-1.8497888,-1.1728257,0.34365532
2021-09-12 23:00:00,-2.3960135,1.4128921,-2.955476,2.6891174,0.94167656,2.6351802,-0.23479201,1.9716082,-0.41641498,-0.5902105,0.18903227,-1.3839593,-4.6947694,0.59422445
2021-09-13 00:00:00,-2.2092447,4.299905,-0.7216,0.8153403,0.30055133,0.92963755,0.053387307,1.9541432,0.6375064,-0.3272878,0.11831808,-1.5798429,-0.5859663,3.3255632
2021-09-13 01:00:00,-1.1097405,2.9087045,-2.1880257,1.4986036,-1.8094007,3.658717,0.9156769,3.154715,-0.024394229,-1.3331932,0.40325296,-1.5477309,-0.3048012,3.3978617
2021-09-13 02:00:00,-1.9019272,-2.177452,-1.9408076,1.2830895,-1.4504682,3.4581478,2.1398695,1.9749289,-2.047485,-1.5435085,0.57740915,-1.3097922,-2.6600785,4.141556
2021-09-13 03:00:00,-1.3793625,1.000394,-0.4060318,-0.2396259,-0.38190612,1.0980264,-0.9428727,1.4071125,-0.6054078,-1.3547947,-0.88115597,-1.4886144,-1.6660172,5.7239265
2021-09-13 04:00:00,-0.32599828,1.7054435,0.60541177,-0.32352316,-0.84723145,0.30180317,0.6812638,0.88509494,0.68127525,0.31757575,-0.5032918,-1.0389131,-1.8480461,4.264602
2021-09-13 05:00:00,-0.36596724,2.347373,0.6775195,-0.56662107,-0.07539954,1.2266672,-1.6873919,-0.11574048,0.80425924,1.5592747,-1.0821682,-0.98978925,-1.0937434,4.418429
2021-09-13 06:00:00,-3.966498,5.008584,0.7274035,1.4114559,0.0098442985,0.4898707,-0.8521284,1.835394,1.2169225,0.05676358,-1.7433598,-2.6405113,-0.36471352,2.9225197
2021-09-13 07:00:00,-2.5175083,4.622856,-0.30629393,1.2466097,0.5351751,0.6873664,0.7583279,0.7236143,1.7964655,1.161459,-1.1696594,-1.9199665,-0.85217696,1.8144853
2021-09-13 08:00:00,-1.6171318,2.9383037,-0.03891351,0.5340364,-1.0655141,1.1972486,-0.48111498,1.1010976,1.7780976,0.54591316,-1.6264403,-1.1689504,0.30701965,1.1494024
2021-09-13 09:00:00,-1.1222545,0.8941172,0.14710629,-0.12588842,-1.1488235,-0.47155872,-0.53807735,0.9783481,1.0911213,-0.24352199,-0.20985912,-0.51859933,0.883153,1.4373373
2021-09-13 10:00:00,-1.1512821,0.711205,0.08975059,0.16792591,-0.58452797,-0.54329187,-0.06750885,0.29732814,1.8677652,0.061605897,-0.7123802,-0.18814611,1.3918142,2.0012658
2021-09-13 11:00:00,-0.026954059,1.0654452,-0.07044818,0.094202705,0.2672517,-0.34211573,-0.33152106,0.6170766,1.7391299,0.09499963,-0.5161161,-0.25460875,1.1431458,2.306749
2021-09-13 12:00:00,-0.6711242,1.4829209,0.08454941,-0.21095514,-0.09723626,-0.35266775,-0.0066895224,0.29657745,1.6405119,-0.026097428,-0.48225474,-0.33223057,1.013,1.2965765
2021-09-13 13:00:00,0.30773756,0.73750657,-0.056831405,-0.4172297,-0.14441277,-0.4727556,-0.057006083,0.7433933,2.1467385,0.25594825,-0.022819374,-0.66959864,1.0322148,1.7016042
2021-09-13 14:00:00,-0.29480183,0.28264052,0.532093,-0.19895534,0.24302831,-0.25711247,-0.1678932,1.4862385,1.9511714,0.44291362,0.22168802,-0.6181654,1.4843084,1.9218447
2021-09-13 15:00:00,-0.36889616,1.8230774,0.4274273,0.3286201,0.7464615,-0.35352042,0.038866676,1.5816007,2.9140415,1.1952617,0.5331558,0.11235001,1.3660376,3.1197855
2021-09-13 16:00:00,-0.90862864,1.5605751,0.28511998,0.7703626,0.22134493,-0.57073236,-0.5054643,0.83562034,2.7384877,1.7246203,0.80099005,-0.011258493,0.94296855,2.6267407
2021-09-13 17:00:00,-0.78088665,2.2723718,-0.40859118,0.42070255,1.0017989,0.057163693,0.013057695,0.48682776,2.5793753,0.5756341,-1.2149493,0.026240017,0.56214607,2.3316898
2021-09-13 18:00:00,-0.69402117,0.038966328,0.634852,1.4947877,0.52672696,0.15907928,0.39837906,0.4317244,2.774743,0.89760405,-0.5942551,-0.499786,0.18475334,2.5526443
2021-09-13 19:00:00,-0.20021243,0.36827022,0.38660702,-0.26229015,-0.19944921,0.56086785,0.51499754,0.7525936,2.9690692,0.9732462,-1.1585506,-1.0040145,-0.14461759,2.5098093
2021-09-13 20:00:00,0.19841924,2.3133469,0.902182,0.561217,0.21431029,0.36619198,0.4099342,0.36387384,2.9130054,0.89067197,-1.0906643,-0.74883294,0.4556208,1.6453944
2021-09-13 21:00:00,-0.33692053,1.9981891,0.08052501,0.24274082,1.1228598,-0.70109487,0.56566495,-0.85567504,2.4666035,0.50215995,-0.33098748,-1.194514,-0.09043174,1.971591
2021-09-13 22:00:00,0.05024722,0.98256844,0.3250508,-1.1469895,0.42667565,-0.40293965,0.44018498,-0.6931767,0.6358688,0.008547026,-0.16912475,-0.5649747,-1.1259834,1.8759081
2021-09-13 23:00:00,0.16255197,0.079275355,-0.22995667,-1.1266469,0.54278755,-0.87090963,0.41938427,-0.047940046,0.60823375,0.23006073,-0.06371728,-0.7673383,-1.7640316,1.9467797
2021-09-14 00:00:00,-0.08875143,0.05363912,0.4572507,-0.041622467,0.46293637,-0.80413926,0.59106547,0.385436,0.85646135,0.21034048,-0.44014916,-0.31076407,-1.1943754,1.9973578
2021-09-14 01:00:00,-0.30894822,-0.744612,0.5205364,-0.48368165,-0.22841494,-0.6416489,0.66591704,-0.6766315,1.1583608,0.26921216,-0.5849916,-0.4561217,-0.58880085,1.8388094
2021-09-14 02:00:00,0.018772626,-0.9935951,0.31806976,-0.12339985,-0.610473,-0.23514353,0.40682116,-1.8834945,0.558513,-0.20996882,-0.17804283,0.121777914,-1.3868927,1.5600197
2021-09-14 03:00:00,-0.101166904,-1.1340269,0.0952417,0.17849928,-0.39050645,0.13747974,0.0834118,-0.27631593,0.83589447,-0.049443953,-0.8729878,0.51324666,-1.5476679,0.89453644
2021-09-14 04:00:00,-0.023054304,-1.7324588,0.15984759,-0.66009384,0.3365733,0.23632833,-0.20647404,-0.05843979,0.22537741,-0.9307237,-1.9789962,-0.62735885,-1.2218182,0.64997596
2021-09-14 05:00:00,-0.49479085,-1.978185,0.20959422,0.3754847,0.14062981,-0.31459293,0.53658,0.18063825,0.30533054,-1.6193488,-1.8178873,-0.41752857,-0.6290775,0.8243403
2021-09-14 06:00:00,-0.30411,-0.50090295,0.23593093,-0.03810876,0.7118089,0.08426123,0.43841067,0.26067457,0.45406973,-1.3178115,-1.4624605,-0.9224636,-1.5526175,0.9478295
2021-09-14 07:00:00,-0.08746477,-0.27710527,-0.14389296,-0.07690781,0.6017981,0.43667445,0.32767528,-0.2570076,0.4937327,0.055078406,-1.8631537,-0.58985776,-2.4876323,0.6704841
2021-09-14 08:00:00,-0.27795613,0.4342001,-0.19754873,-0.26942462,0.85880107,-0.06334178,0.13380927,-0.44024062,0.77653015,0.6628358,-2.297047,0.2510486,-0.71920574,0.8075233
2021-09-14 09:00:00,0.41924018,-0.052620605,-0.0025721698,-0.3376148,0.57327604,-0.0627777,-0.06966774,-0.039123703,0.4634434,0.71133566,-1.9252136,0.8729573,0.53862256,0.5154149
2021-09-14 10:00:00,0.35182184,0.053322107,0.3194245,-0.25298992,0.45429263,-0.14434642,-0.4808008,0.44638762,0.56172824,0.62741417,-1.0982556,1.1162305,0.50575256,0.33090335
2021-09-14 11:00:00,0.65297514,0.0706963,0.29785067,0.016541049,0.06792502,-0.24798235,-0.37704918,0.5426963,0.8284742,0.446995,-0.4510409,0.7140941,0.34737274,0.23173465
2021-09-14 12:00:00,0.48966667,0.46888345,0.17887256,-0.1120425,0.5261299,-0.5994267,-0.636913,0.22307883,0.24227199,0.443743,-0.45348853,0.4041961,0.3788877,-0.19297226
2021-09-14 13:00:00,0.53164434,0.54627323,0.2124655,0.055405498,0.920004,-0.6685721,-0.71176577,0.012449302,0.23606043,0.20974009,-1.5576084,-0.19211218,-0.5480796,-0.34456235
2021-09-14 14:00:00,0.6361934,0.06304135,0.16685224,-0.06340895,0.94543505,-0.35328305,-0.9653595,-0.24653004,0.12585446,0.38275313,-1.7321497,-0.568949,-1.5006392,-0.8243424
2021-09-14 15:00:00,0.469446,0.18845178,-0.065648265,-0.2667547,0.8615972,-0.13786714,-0.87109613,0.22907002,0.18387064,0.4876285,-1.162397,-0.17342654,-1.1412196,-1.3029459
2021-09-14 16:00:00,0.0473709,0.18222055,-0.08334094,-0.3809023,1.0187165,-0.0042079543,-0.7031878,0.6275626,-0.50859386,0.4190792,-1.116303,-0.324464,-1.1650523,-1.3103688
2021-09-14 17:00:00,-0.08734797,-0.2219636,0.05011546,0.0026666909,1.422722,-0.38459462,-0.49425486,0.6714095,-0.39174414,0.16978359,-0.31831008,0.15757035,-2.0775096,-1.4911107
2021-09-14 18:00:00,1.0811611,-1.0658226,0.358358,-0.02474434,1.8274534,-1.0423121,-0.99126196,0.33729544,-1.2118613,-1.1352946,-0.71075267,-0.5892375,-2.6246,-1.4322662
2021-09-14 19:00:00,1.3484981,-0.92976856,-0.015440717,0.20033339,1.1199287,-1.4138857,0.48235986,-0.0038442956,-2.0857413,-0.94306064,-1.1959758,-0.66716015,-3.2396228,-1.1476269
2021-09-14 20:00:00,0.73299843,-0.80134594,-0.23090917,0.4624483,0.37553722,-1.4830968,0.5207173,0.46361765,-3.3179615,-0.34063587,-1.5656338,-1.0252345,-3.5877278,-0.7294725
2021-09-14 21:00:00,0.510965,-0.42243543,0.46393222,0.5227769,0.36354586,1.3958151,0.54961413,1.3398372,-3.1374226,-0.21522498,-1.2501143,-1.5044326,-3.6784317,-0.3844613
2021-09-14 22:00:00,-0.67273474,-0.21227144,0.03480717,0.08781923,0.4588261,-0.94900554,0.4773359,0.5550817,-2.9182603,0.008367118,-1.0671049,-1.179604,-3.6879904,-0.2669539
2021-09-14 23:00:00,-1.71537,0.3649025,0.08115596,1.3054843,0.27523205,1.0906327,0.97413677,-0.67210203,-2.0765984,-0.16676357,-0.7121375,-1.9264647,-2.870194,-0.66940403
2021-09-15 00:00:00,0.39829645,0.6971926,1.0069414,-0.6312997,-1.1807935,0.47118253,0.55852646,0.69330275,0.9233725,-1.265904,-2.0535283,-3.5202656,-1.0254309,-1.4284453
2021-09-15 01:00:00,0.5192497,0.74238694,2.0883234,0.7204644,-2.272265,0.5594816,0.55886376,-0.6144652,1.5758058,-1.0307084,1.0936676,-2.4098675,-1.2073302,-1.175688
2021-09-15 02:00:00,0.4141185,1.9042078,0.48315248,0.82885647,-2.0349228,-0.0023631467,-0.1060636,-3.3347385,0.54241335,-0.6130096,-0.94446975,-2.7584498,-1.402926,-0.96181715
2021-09-15 03:00:00,0.9429715,1.0407864,0.9389123,0.9495989,-0.6593543,-0.260186,-0.088067986,-2.49699,0.46204627,-0.15955135,-0.60467494,1.1983105,-1.6810584,-1.3211806
2021-09-15 04:00:00,0.06706473,0.47381335,1.085005,0.8400867,0.7637374,-0.26388305,0.7257379,0.43400526,-0.14745907,0.05490511,0.26438895,1.8225286,-2.7282147,-1.1121644
2021-09-15 05:00:00,-0.72123396,0.6914165,0.14184086,1.4386209,0.07991466,1.8965275,1.1380839,1.1370838,-0.61779106,0.10460666,0.22827145,0.9171424,-3.5917606,-1.2476727
2021-09-15 06:00:00,-0.2782978,1.1368244,1.8307258,1.2290745,-0.20374022,0.88784015,0.6047362,0.81250757,-0.95850253,0.2424682,-0.45057666,1.4263142,-2.4537182,-1.4581367
2021-09-15 07:00:00,-0.08941846,0.34865236,0.67668927,1.2062113,0.11955844,1.0432193,0.6073188,-0.31549022,-0.7155858,-0.056300446,0.17799987,1.6574149,-2.4356499,-1.7931757
2021-09-15 08:00:00,-0.37957057,-2.1747904,-0.08643491,0.5715939,-0.13038479,-0.09465022,-0.438409,-0.62732226,-3.5782232,-1.6232526,0.11154692,-3.0175965,-5.658209,-2.4550078
2021-09-15 09:00:00,0.9753871,-0.8397617,-3.9838119,-3.24199,-1.5322655,0.7954434,-0.8667016,-1.0200658,-2.4961033,-3.5541663,-4.3594656,-1.4284004,-4.7153354,-2.8641639
2021-09-15 10:00:00,0.017924778,-0.8854843,-1.0801586,-2.993071,-0.979621,0.8088207,-1.305604,-3.6517487,0.035329618,-1.4782277,-3.6329117,-2.667587,-1.3084097,-2.6661305
2021-09-15 11:00:00,1.4210471,-1.3648865,-0.5002837,-2.0492058,-1.0616369,0.73680496,0.12802102,-3.577375,0.204673,-1.1907542,-1.7152127,-2.0481398,-1.6925522,-2.4920163
2021-09-15 12:00:00,-1.1456376,0.21103293,-0.029951312,1.3518019,0.23465821,0.81101334,0.51236886,-1.077943,-1.4726137,-0.47424188,-1.2835354,-1.5768219,-3.090216,-1.434807
2021-09-15 13:00:00,0.64175445,0.60231173,0.039063476,0.025670012,-0.0830707,-0.3142582,0.67703694,0.10106234,-1.6341112,-0.43687186,-2.3026454,-1.4868572,-3.1561842,-1.3565873
2021-09-15 14:00:00,-0.1723076,-0.006123739,-0.07870418,0.5538613,-0.1690193,0.50769466,0.9542344,0.5640394,-1.5201585,0.62451744,-2.3821442,-0.4300968,-3.608925,-0.7846175
2021-09-15 15:00:00,-0.79178095,0.2794793,-0.8913646,0.18253745,0.07146485,0.09252014,1.0831255,0.85352504,-1.3767513,-0.37828025,-1.9891988,-0.97033507,-2.0398223,-1.1650475
2021-09-15 16:00:00,-0.78688496,-0.45266494,-0.16322409,0.76550084,0.14403202,0.9487817,0.54789156,-1.367656,-1.2799242,-0.41578507,-0.84927654,-1.5221585,-2.196658,-1.3724291
2021-09-15 17:00:00,-0.37749565,-0.5272618,-0.44484285,-0.7694135,-0.1104955,-0.025213612,-0.17120962,-0.8850305,-2.9471476,-0.9913144,-0.96457195,-1.5149815,-2.6237514,-2.1623302
2021-09-15 18:00:00,-0.3512269,-1.9590136,0.52147645,-0.27707988,-0.43159148,0.10564814,0.19829482,-0.7581944,-3.9811542,-0.9743464,-1.2162817,-1.0380368,-3.613145,-2.5152068
2021-09-15 19:00:00,-0.2236531,-1.602714,-0.8262935,0.6315743,0.0029619245,0.86606157,0.45070153,-0.43776956,-4.4663095,-1.652363,-1.3170391,-0.7076194,-3.3644247,-3.0568757
2021-09-15 20:00:00,0.53133225,-0.032046273,-0.06184422,0.38154995,-1.6604887,0.1408979,-1.3522325,0.7760449,-3.5857415,-2.4901745,-1.1871006,-2.4735224,-5.245633,-2.246398
2021-09-15 21:00:00,0.664257,-0.90336853,-2.465079,-3.3497183,-0.6021929,0.61887205,1.5914942,-2.7999768,-1.9298661,-2.7135236,-4.41798,-3.563441,-3.7549489,-2.934813
2021-09-15 22:00:00,0.64878184,-1.3996149,0.3931005,-3.2360063,-1.0702876,0.040748276,-1.7350303,-4.4715304,0.52158266,-1.0390482,-2.443429,-1.9267823,-1.2580744,-2.5516846
2021-09-15 23:00:00,0.57320964,0.374018,-1.3676376,-1.4946525,-0.78421324,-0.08186065,0.24237263,-2.5148504,0.5441708,-1.0531272,-2.2464736,-2.2658968,-0.8249909,-1.057249
2021-09-16 00:00:00,-0.6468496,-1.9923314,0.08045092,0.34179425,0.40672594,1.6682856,0.8843517,0.68941486,-1.0202205,-0.3798399,-0.0034174006,1.9646066,-2.4883564,-1.4777426
2021-09-16 01:00:00,-0.8664593,-0.3476618,-1.1115259,1.0996575,0.5796155,2.1422381,0.22849104,0.8228415,-0.07479924,-0.3001127,-1.281884,1.6684537,-2.3783882,-0.7142502
2021-09-16 02:00:00,0.020280367,-2.221435,0.5134102,0.42392087,0.04306165,2.0883882,0.23243469,1.0406744,-0.4804469,0.3919718,-1.8059475,-1.4931422,-2.7413116,-0.40179414
2021-09-16 03:00:00,-0.29587302,-1.477225,-0.72426593,-0.014290581,0.35079113,1.4394588,0.73977745,0.835936,-1.1987511,0.080688275,-1.0580547,0.46347016,-2.7082977,-1.3432221
2021-09-16 04:00:00,-0.4900806,-1.104947,-0.73917574,1.2453483,0.028631777,1.1553934,1.0028373,0.7519038,-0.9277742,0.07714649,-0.06977783,-0.39886934,-3.4711719,-1.1710734
2021-09-16 05:00:00,-0.58576816,-1.5473982,-0.38829935,1.2500792,0.014631076,0.3377595,0.60484487,0.17299177,-1.0615724,-0.15790212,-0.389347,-2.9852552,-3.1460025,-1.2612728
