date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-10-23 00:00:00,108.40195,232.03484,271.73233,211.12082,180.9267,330.16156,163.02545,303.8906,196.36441,270.7379,66.46069,139.9234,166.6521,168.50122
2015-10-23 01:00:00,65.78676,196.0765,326.09808,204.52669,296.89175,320.92035,127.50656,358.54544,234.94135,300.14392,77.15381,150.89423,150.38745,169.09851
2015-10-23 02:00:00,91.938416,27.766472,302.5859,163.45319,324.95563,243.1761,347.66394,271.2301,195.23822,353.84796,87.09276,140.14014,90.740234,167.47552
2015-10-23 03:00:00,50.763718,58.80397,255.20157,345.16626,331.487,279.29944,358.20197,298.966,186.38931,101.722626,74.445694,194.80527,90.55792,175.08759
2015-10-23 04:00:00,1.8797913,127.231445,340.55902,334.0956,337.97592,265.7467,350.25766,321.2428,145.81555,145.86246,60.29724,175.34933,94.9505,162.52881
2015-10-23 05:00:00,85.33226,301.73868,304.41785,326.5422,337.88727,296.24103,326.99442,58.459,135.15103,245.42677,59.80429,169.08246,114.087036,143.94287
2015-10-23 06:00:00,39.83583,12.269493,312.54977,340.9815,313.95474,287.769,333.8645,298.0158,59.640167,214.49492,46.977356,219.84048,115.16504,144.84491
2015-10-23 07:00:00,340.6973,64.01004,271.61914,355.64124,13.396324,347.63348,309.82166,300.8968,66.53041,193.36267,53.564377,205.15692,134.42651,147.69476
2015-10-23 08:00:00,173.0839,286.55402,234.82707,354.69113,30.915276,359.06793,326.45557,308.88315,57.517654,263.83032,65.35092,189.33249,101.53467,143.77417
2015-10-23 09:00:00,48.764374,298.27118,295.95532,317.64255,13.179146,2.7992935,316.96774,324.6361,60.861404,275.30176,74.32022,143.85983,32.191696,137.27338
2015-10-23 10:00:00,40.468567,112.52295,316.57983,312.69156,354.31714,350.55975,319.8551,321.06915,69.02251,206.4556,1.228653,60.84619,12.254776,119.766846
2015-10-23 11:00:00,9.387726,301.6014,334.79468,307.11554,340.057,333.11975,327.13226,339.80942,72.837296,205.26878,295.4004,46.98842,348.51465,21.833473
2015-10-23 12:00:00,7.9350433,176.24667,3.2112427,284.68768,326.4774,314.62048,340.52673,337.8978,61.92543,349.85883,38.942886,23.939247,3.2263947,19.167458
2015-10-23 13:00:00,21.467781,13.773666,357.87723,48.119675,355.10248,301.0758,347.26343,21.00753,63.396378,306.88202,52.757187,33.1313,36.225418,11.177437
2015-10-23 14:00:00,35.92916,6.6818542,5.073303,19.113663,338.2025,339.40033,331.31802,25.03238,65.02022,304.80347,109.94568,36.28855,59.60396,14.96402
2015-10-23 15:00:00,12.292831,343.3473,356.43896,353.98706,302.3858,34.077377,351.33212,37.161865,26.528801,304.92328,43.613495,43.32573,27.126923,4.3550873
2015-10-23 16:00:00,21.03061,324.41122,335.4844,346.70276,309.94708,30.560593,16.576515,41.252274,47.18036,319.65613,359.6724,53.929535,17.235168,0.55960846
2015-10-23 17:00:00,11.923859,344.0697,339.35315,335.86826,332.44604,15.193703,1.3175125,27.120857,44.88376,310.9041,0.46878052,27.192192,35.174896,2.6831589
2015-10-23 18:00:00,359.70532,335.55588,341.07535,333.0231,315.0744,38.615524,357.15094,342.20218,40.172745,314.6629,5.0581512,40.613174,24.770851,3.8368225
2015-10-23 19:00:00,19.723358,353.22568,328.41022,334.50214,330.04395,264.08316,322.48145,59.61667,18.113007,311.32193,6.715622,46.7722,29.806213,7.8832245
2015-10-23 20:00:00,40.839996,356.90207,91.96405,325.1709,297.81873,286.83582,327.0472,126.32385,7.950615,316.05286,6.570793,59.359283,26.46994,12.367287
2015-10-23 21:00:00,58.2054,342.92874,98.62164,349.89716,294.97717,294.74704,348.1073,247.60796,0.12056732,336.28305,10.4416275,64.31439,27.350021,8.148102
2015-10-23 22:00:00,42.1868,308.01294,126.38168,3.8770905,302.81433,301.3034,7.079857,234.05487,350.41495,355.25677,10.877975,60.8656,22.5335,352.2522
2015-10-23 23:00:00,55.09189,299.6136,127.20648,321.0513,347.14212,320.62567,12.170074,208.71002,352.56607,315.76935,17.630653,63.513626,16.686035,3.8717728
2015-10-24 00:00:00,58.1512,315.47742,88.45366,317.17157,328.8609,308.63812,350.6914,290.82196,351.59595,312.40558,6.478752,51.464325,17.337463,5.612282
2015-10-24 01:00:00,51.780243,308.70932,45.601715,317.7453,303.13416,7.1043854,345.34253,256.03467,346.99756,315.8,5.939888,54.47824,20.21836,355.41797
2015-10-24 02:00:00,50.530045,308.26068,155.896,310.0134,70.580215,58.032227,325.38394,254.96732,341.9476,309.0578,2.032959,55.968155,16.641495,345.0414
2015-10-24 03:00:00,186.11807,307.90558,186.88184,327.15213,134.75598,289.35104,8.254402,294.19214,336.22723,301.17636,359.78967,83.7384,7.802643,335.08054
2015-10-24 04:00:00,120.66968,310.78088,177.99664,333.4087,138.92639,166.67313,1.9329605,280.4164,338.04105,311.04544,14.7994995,38.907562,1.4088058,336.62158
2015-10-24 05:00:00,167.52618,310.78714,18.874641,349.308,142.73804,15.324684,344.1422,291.05298,335.19418,309.16968,13.060257,82.377304,2.7774582,340.68402
2015-10-24 06:00:00,166.01706,307.46185,325.13638,177.73502,164.19058,1.901741,336.10266,292.61176,338.0245,314.46643,20.015106,41.524628,358.6748,341.18002
2015-10-24 07:00:00,270.91473,310.36093,347.81738,323.94363,155.56897,60.360764,349.73163,289.1793,325.38733,313.3193,10.040039,32.64009,359.83255,325.21808
2015-10-24 08:00:00,2.5557556,304.67334,255.28983,206.99625,187.36292,341.29428,246.3529,16.911583,321.2951,328.78708,357.60834,48.115784,336.17883,326.42093
2015-10-24 09:00:00,23.2359,296.38678,235.06712,206.45668,129.71576,336.46082,183.32687,107.57089,316.1618,332.90576,1.2411652,30.525864,2.451805,320.92407
2015-10-24 10:00:00,344.32803,305.3346,197.61559,220.04391,134.50137,326.48178,193.84317,49.448395,307.07574,332.75507,356.45197,42.50267,358.72595,312.5185
2015-10-24 11:00:00,340.6199,304.64404,232.94841,217.3761,96.78757,353.7881,188.55313,137.4638,301.35425,314.9899,346.74188,88.36914,343.6673,299.6117
2015-10-24 12:00:00,13.79351,273.5434,318.9871,255.30716,298.84637,299.1891,194.8725,143.56079,299.69376,327.94238,328.93146,30.999763,337.65546,308.03333
2015-10-24 13:00:00,303.9194,142.38315,70.63968,292.20657,311.4618,124.00699,190.07574,135.732,291.13208,321.58856,303.50473,20.336678,299.38763,310.75217
2015-10-24 14:00:00,48.617508,318.43198,76.60791,119.03497,4.0333786,45.35553,192.36615,109.75214,280.35434,318.5471,321.16858,6.8483276,160.21057,287.6762
2015-10-24 15:00:00,88.86522,300.5251,49.365585,293.52167,355.2942,45.079132,168.828,304.267,235.06226,329.8784,102.16925,16.711288,166.0299,274.0965
2015-10-24 16:00:00,84.27153,24.325012,326.05017,315.41968,353.9857,242.47743,48.1252,114.169495,240.50867,291.96844,7.118675,288.27747,165.07657,127.137085
2015-10-24 17:00:00,88.83684,58.19191,332.56848,270.08643,333.10913,4.8081894,333.0551,92.91519,222.66708,243.90251,27.379417,198.3406,162.45642,134.29303
2015-10-24 18:00:00,75.86455,28.697731,349.421,314.25665,332.84094,23.040527,342.42422,310.63092,177.61743,320.28256,97.76099,242.92212,160.43323,147.72528
2015-10-24 19:00:00,62.2518,109.318726,349.9165,330.41418,342.27643,63.077652,8.066177,278.60156,156.59134,117.04175,67.633224,32.41359,146.83185,143.81668
2015-10-24 20:00:00,45.94925,34.200974,218.88484,334.6867,347.85535,145.05109,347.79764,309.24002,146.15262,65.96144,40.542755,41.29773,111.54181,148.46179
2015-10-24 21:00:00,8.789909,295.32507,341.31122,345.76663,303.96405,53.691223,345.84155,349.0357,75.88063,67.02309,43.608444,40.847794,90.47284,131.2763
2015-10-24 22:00:00,157.49301,41.332672,333.60553,242.49678,242.88788,92.58557,348.81406,35.891327,110.616455,147.41681,43.4729,56.803375,105.89389,141.20087
2015-10-24 23:00:00,81.90483,30.321152,216.4778,330.98468,246.88893,25.744041,337.4793,88.10133,167.64673,109.03879,38.591644,107.44144,113.367676,145.96954
2015-10-25 00:00:00,152.60022,280.2896,159.0047,136.3779,47.756424,290.45184,153.60767,222.55734,269.80548,260.16806,242.45013,232.69838,274.14343,271.0882
2015-10-25 01:00:00,166.08197,285.87463,203.95813,62.874878,278.44193,285.73096,145.80316,3.8564758,263.50977,287.7217,263.88858,224.9964,247.32289,267.62805
2015-10-25 02:00:00,147.12415,280.73474,183.84445,169.62787,290.57608,306.9533,163.46222,225.07782,252.205,287.5072,276.64026,235.3379,249.22052,265.8215
2015-10-25 03:00:00,149.18213,290.38263,195.1275,110.73175,353.45953,311.80353,185.56113,310.20352,252.4254,276.25662,258.3209,235.0206,281.7494,266.9541
2015-10-25 04:00:00,158.93121,274.62347,196.74507,104.50134,20.78318,326.45953,147.66168,74.32657,255.39172,277.36285,258.94467,230.87576,247.84195,263.25378
2015-10-25 05:00:00,158.63416,242.06006,188.45734,127.941376,352.98904,296.5874,137.13266,10.769264,255.71808,276.28302,232.1407,246.7876,248.6406,269.3343
2015-10-25 06:00:00,156.30688,225.1079,208.86324,193.11557,273.13287,299.29303,147.0022,321.90912,248.13535,276.85236,238.29248,243.15277,258.4937,258.54236
2015-10-25 07:00:00,152.64868,281.1019,215.54799,232.58844,284.39795,319.77545,162.97522,10.886879,257.81744,268.338,243.59798,229.35724,253.41342,267.58353
2015-10-25 08:00:00,191.70251,226.97835,213.42358,206.05966,287.49042,276.083,194.13809,39.686356,258.16754,276.16394,250.217,234.20148,240.76555,261.49704
2015-10-25 09:00:00,206.95282,249.19748,205.07928,218.15552,14.540054,271.38702,195.56537,348.80942,257.95062,276.2721,245.13174,221.68439,251.67624,260.41565
2015-10-25 10:00:00,188.24979,268.08398,173.05164,205.5801,109.635376,266.78918,186.89575,10.303886,243.36905,276.43848,264.25403,237.26057,247.28064,258.8523
2015-10-25 11:00:00,186.33054,263.63745,188.58899,186.40137,137.48361,311.93787,170.25177,57.166306,261.00836,274.02118,265.889,249.66277,247.47246,259.27747
2015-10-25 12:00:00,178.2684,264.9115,203.49734,189.84317,108.37842,329.4694,130.64789,127.96445,257.3833,283.7902,278.0645,248.17361,236.47919,256.91086
2015-10-25 13:00:00,201.03534,253.5629,162.10089,140.97455,73.85957,279.9001,146.78949,313.84717,238.69217,269.0645,275.1501,238.9648,247.62868,253.94304
2015-10-25 14:00:00,228.79475,307.8724,217.27544,146.38547,148.92453,271.08978,155.32117,291.10046,247.37706,259.70554,224.72615,238.01088,245.42476,255.11096
2015-10-25 15:00:00,208.79225,337.50806,200.16112,111.01633,125.69699,311.56064,153.7232,268.90787,248.35704,274.71136,225.96481,222.91174,236.30487,260.22662
2015-10-25 16:00:00,280.05273,112.044586,194.3906,155.6482,126.51956,303.27234,184.70038,307.97778,256.69464,272.66806,238.78877,200.36928,247.52853,258.06335
2015-10-25 17:00:00,98.99921,239.84949,216.31357,157.48267,127.30115,258.5208,160.5802,298.10184,254.89888,277.76788,250.7974,232.96379,260.1718,261.02905
2015-10-25 18:00:00,209.52347,255.38565,220.88708,109.41797,139.01102,319.43628,183.63306,303.34787,259.36823,275.39072,248.8744,220.75096,249.70178,260.32236
2015-10-25 19:00:00,61.386047,238.65195,178.52747,136.37286,53.740585,318.05923,173.48251,307.4697,216.78189,121.19226,247.87216,226.192,233.67406,258.05994
2015-10-25 20:00:00,143.94427,241.86618,197.01233,150.24481,70.61369,313.82904,159.80923,226.31325,241.95822,132.11038,271.74335,227.1639,241.62022,252.33577
2015-10-25 21:00:00,123.7782,223.57907,200.9229,150.2027,4.838928,316.36847,182.69965,274.55292,249.46922,127.841644,288.74,228.94263,245.79337,255.85484
2015-10-25 22:00:00,46.270645,255.27654,173.3251,120.93555,208.87535,326.27008,157.7109,206.29906,241.54623,66.163864,309.84152,223.40884,234.77415,260.0876
2015-10-25 23:00:00,83.16232,271.39288,181.5458,116.77197,60.553223,309.29352,192.51868,214.13074,244.91812,57.239105,317.84048,229.05417,236.01224,255.41461
2015-10-26 00:00:00,41.420837,313.11386,75.66011,355.60535,285.30966,265.2849,15.945663,257.3371,325.58542,2.372017,7.7990417,31.222778,7.9008026,328.4964
2015-10-26 01:00:00,46.43753,317.07562,221.05293,300.6252,326.85455,35.14753,352.60156,354.86273,326.81375,320.76465,22.474068,40.61635,0.14774323,326.4448
2015-10-26 02:00:00,37.612488,298.88507,140.67615,174.40845,347.11987,167.07022,16.661621,62.901306,325.16492,7.8888626,16.437485,80.451935,4.8859406,328.62256
2015-10-26 03:00:00,35.237198,309.3181,146.40826,297.72586,357.70175,74.45828,10.473114,279.92307,335.95538,356.9021,3.6001892,45.197586,13.341377,326.927
2015-10-26 04:00:00,26.284462,307.36334,198.67654,99.2576,345.4448,178.91196,240.99423,351.50592,312.88757,358.39456,5.5489426,33.076523,358.56744,331.67957
2015-10-26 05:00:00,44.788956,300.29706,211.05963,111.28659,337.19537,188.29608,229.53076,300.0324,314.51978,9.192741,348.01868,57.958145,358.39124,320.42627
2015-10-26 06:00:00,46.814102,309.8866,324.68146,220.48404,357.7423,332.97055,339.4751,296.8381,312.26678,317.3792,46.669296,32.814674,350.3498,318.02097
2015-10-26 07:00:00,42.61949,318.85925,290.36304,345.66577,76.356384,123.22327,354.98264,291.75507,325.9124,312.2863,42.669586,12.656006,339.7964,320.4597
2015-10-26 08:00:00,37.34323,320.91727,344.00577,295.52905,45.838898,77.7659,339.3697,331.79358,311.24673,315.65955,11.730682,39.785904,325.02618,329.93793
2015-10-26 09:00:00,4.2341003,314.78918,336.03195,295.10175,349.97952,52.436295,344.52588,282.36462,338.78278,313.62708,356.89053,11.780746,339.16418,332.29593
2015-10-26 10:00:00,27.799194,306.43445,3.8184738,334.10266,353.08453,62.111786,331.77307,287.81567,315.51248,316.40536,27.420975,336.65927,353.63196,337.86316
2015-10-26 11:00:00,33.65172,304.91064,333.8061,291.50635,343.88922,49.034363,358.0146,272.46246,320.79956,308.25906,102.23212,36.54866,345.64374,321.90564
2015-10-26 12:00:00,17.2929,307.03342,341.8857,329.5679,305.7107,38.141647,232.19002,296.2728,309.8239,331.22708,63.999084,43.985657,319.5885,295.81738
2015-10-26 13:00:00,33.119064,306.4925,334.8295,246.87886,336.1283,345.1274,33.06804,339.92188,304.93118,319.32776,322.81247,49.580383,340.36963,310.69357
2015-10-26 14:00:00,25.729576,298.6131,5.4792633,327.4582,342.96503,354.74792,226.57224,330.73947,311.76492,311.26135,329.36768,15.4242325,316.06522,312.8971
2015-10-26 15:00:00,52.910217,307.19946,33.696335,151.97418,354.3832,2.85672,228.31647,42.49475,310.3631,337.0998,18.946625,38.48146,298.13043,303.4013
2015-10-26 16:00:00,22.91153,315.3558,359.76282,122.948456,332.96033,320.00278,36.669823,317.89612,304.61472,331.47003,296.28067,25.882637,323.80927,299.52335
2015-10-26 17:00:00,313.49664,323.14206,350.50635,322.55792,316.5042,7.164482,359.092,292.80182,286.5052,324.3714,335.3412,29.41285,313.48743,291.15503
2015-10-26 18:00:00,271.7799,313.4954,34.554123,314.04016,355.05328,86.59636,291.41898,301.25696,287.42093,335.69876,343.45267,29.72203,298.11533,295.6431
2015-10-26 19:00:00,319.284,346.73892,36.133827,184.09286,294.68884,19.241882,144.64105,301.22125,283.11792,334.14935,338.58673,40.26474,304.7945,276.6692
2015-10-26 20:00:00,296.54364,276.83234,49.9552,154.42505,2.3879623,327.47372,147.11417,37.862953,275.18427,336.1153,331.46774,31.494827,341.2407,272.90723
2015-10-26 21:00:00,136.19916,255.41751,78.43297,211.63785,307.96838,198.95721,168.66296,141.89859,248.52159,289.74652,329.39233,46.30066,34.18843,249.48175
2015-10-26 22:00:00,149.18124,325.64606,168.99512,203.22485,352.0937,116.653564,175.66208,184.6748,257.74554,279.42822,296.0002,83.18022,189.14093,237.38745
2015-10-26 23:00:00,150.18207,43.752167,121.16626,186.18793,337.3504,198.35754,154.8396,197.71762,221.9725,293.58472,319.3307,237.86661,199.27682,253.92398
2015-10-27 00:00:00,39.56125,53.406647,130.6586,221.6589,357.98505,350.53506,191.03452,233.24176,241.21115,338.35922,318.69864,225.5339,209.0612,264.36557
2015-10-27 01:00:00,124.5611,264.46057,112.48584,205.39825,353.45807,348.09427,170.80817,182.13806,231.0737,353.52463,318.639,128.26971,185.24011,266.47394
2015-10-27 02:00:00,29.042198,331.9015,220.64426,169.45908,281.5924,341.65613,169.00687,180.25403,215.98788,344.07855,292.81378,14.0551605,198.57468,262.3058
2015-10-27 03:00:00,65.5385,271.15457,74.38727,124.062775,358.0907,90.96066,152.1153,157.90509,224.58412,28.545189,325.01233,157.39209,204.25381,265.40967
2015-10-27 04:00:00,66.83275,87.7643,17.949806,210.63824,82.4606,291.0025,163.05893,138.12329,236.71288,347.35538,261.8542,198.14694,226.86813,267.79175
2015-10-27 05:00:00,1.1218262,205.5505,351.61273,249.90327,136.90063,314.79572,171.09946,238.57918,230.1832,314.03094,168.77328,156.27423,244.61826,265.42334
2015-10-27 06:00:00,52.21884,324.88928,317.78888,237.9968,89.64717,334.10583,174.58978,198.71196,235.81561,31.762733,63.827927,242.63504,247.99478,270.35904
2015-10-27 07:00:00,33.820824,94.26489,334.94867,232.91235,325.78314,12.038422,178.49387,104.26245,230.4168,57.66571,211.68393,233.53102,234.03339,267.2667
2015-10-27 08:00:00,76.50769,70.27844,320.74603,224.5433,301.90298,26.211975,172.89096,42.185425,233.00685,327.5949,257.18307,187.69312,212.18565,268.15228
2015-10-27 09:00:00,27.787071,96.38666,317.68494,226.07204,39.81421,9.577362,176.22424,51.138992,231.48831,4.405998,306.4809,175.67804,199.23401,269.2791
2015-10-27 10:00:00,49.406876,66.21306,332.9931,190.89935,70.16089,13.33519,162.82684,129.00638,233.24384,66.070145,309.38116,246.49927,203.53711,264.46533
2015-10-27 11:00:00,56.14795,37.291145,335.05164,201.82678,6.635254,356.11102,172.72672,181.0329,238.73087,47.038284,284.16745,197.18866,204.02774,268.23975
2015-10-27 12:00:00,323.18317,49.627502,339.1085,197.15672,19.242027,22.116707,179.14651,187.86835,241.29277,57.14212,281.23672,194.36588,219.75784,264.6258
2015-10-27 13:00:00,274.50226,91.97885,333.55902,213.8452,308.52338,12.472031,170.53262,192.2168,240.01973,23.409218,291.24106,207.7066,225.31387,261.232
2015-10-27 14:00:00,242.16188,86.9211,318.55563,217.04214,258.37726,350.18967,145.90106,213.13545,242.56299,349.70123,175.1499,225.09238,221.32875,261.05377
2015-10-27 15:00:00,194.24803,96.5105,322.82098,231.0979,250.94196,2.250473,168.68115,195.59477,232.65584,28.689018,192.44165,185.94391,218.9307,259.07593
2015-10-27 16:00:00,197.61963,87.95175,350.79407,224.43484,206.70312,145.04309,159.75479,222.22183,232.62688,352.1369,233.31192,146.47266,183.73953,254.54668
2015-10-27 17:00:00,200.41705,89.474915,320.23337,191.51025,56.266937,358.43762,161.16553,223.2843,233.37494,357.94458,265.7603,204.80478,221.50772,255.70781
2015-10-27 18:00:00,164.96948,193.44781,296.116,131.90973,84.48471,12.308922,183.33823,209.86224,230.81818,281.006,280.0279,224.26617,184.5083,254.86253
2015-10-27 19:00:00,174.926,152.99911,358.75397,104.21991,249.70853,350.08655,167.3609,196.7871,228.80928,269.90546,287.0246,207.17438,163.33728,241.89601
2015-10-27 20:00:00,189.05804,212.77762,64.375626,109.81592,140.32718,337.4522,163.00262,199.26553,224.90588,257.52292,272.78677,233.3725,203.36719,229.91049
2015-10-27 21:00:00,174.14462,162.94638,101.71753,100.60733,108.79755,351.1005,172.32178,188.7901,215.18205,267.41815,257.6139,220.80937,233.86833,217.35005
2015-10-27 22:00:00,186.36435,126.07245,260.922,101.0863,39.707184,338.6008,153.7904,197.33575,227.41156,258.49484,218.5938,218.0696,227.02043,253.17226
2015-10-27 23:00:00,170.5987,149.58813,190.64954,99.171844,25.441399,339.3332,150.2815,200.8664,220.5542,249.26093,219.1061,243.81216,222.61258,251.12256
2015-10-28 00:00:00,357.3649,297.83975,115.37573,188.08423,341.80286,141.87988,230.60503,174.15375,256.91583,24.91558,68.747314,334.34912,176.66241,251.08246
2015-10-28 01:00:00,128.14453,316.55133,275.31534,120.490295,328.6477,347.41052,110.10394,57.262543,284.4594,285.4331,81.23627,353.5719,88.960754,258.15436
2015-10-28 02:00:00,36.013817,344.95746,239.3849,128.052,340.4101,238.71088,134.29037,258.9733,275.7152,34.581696,86.19394,93.68283,139.01758,259.8167
2015-10-28 03:00:00,13.442383,352.6731,164.38223,126.7113,350.27588,66.43082,269.4423,262.47537,292.02545,90.208496,111.03949,131.69128,232.66933,283.942
2015-10-28 04:00:00,154.98483,332.58325,207.55373,164.47784,324.23438,81.353485,264.62466,164.24219,236.77881,61.77069,74.76819,114.42639,252.21841,277.41568
2015-10-28 05:00:00,22.913383,313.84332,120.5925,125.85095,326.0597,304.5721,160.22244,300.94336,245.58296,87.07257,106.41461,128.98273,265.08673,281.103
2015-10-28 06:00:00,220.87878,320.07056,150.23935,127.075745,293.73544,286.9429,166.91296,310.69934,227.66827,293.81522,103.186035,152.65778,243.60902,288.18823
2015-10-28 07:00:00,358.72052,90.7475,216.21141,166.28381,269.93054,186.4353,176.67072,164.94714,260.32208,4.6542053,164.22665,207.75845,256.24066,289.07526
2015-10-28 08:00:00,312.69318,261.93362,301.7673,45.43448,9.582535,338.74765,314.90164,312.25983,284.5879,315.3244,63.070587,67.4382,341.33026,290.53925
2015-10-28 09:00:00,1.1372757,68.74022,327.4464,341.9248,357.95532,173.23914,316.93262,304.8939,233.5849,353.2851,42.47873,43.684113,306.40417,288.93958
2015-10-28 10:00:00,294.0165,93.03244,353.62024,279.62793,336.3794,60.34836,298.23846,328.5893,231.01854,338.81485,73.73894,68.08606,13.222412,304.78638
2015-10-28 11:00:00,319.99268,7.7027664,303.468,286.17584,90.70337,19.644455,79.996826,130.62598,233.29404,308.6188,252.01677,128.94055,345.14246,309.5993
2015-10-28 12:00:00,297.82614,4.794319,296.95593,247.5011,255.44585,56.622925,186.2157,107.84857,260.01703,19.410706,127.19986,217.68771,347.7806,314.8491
2015-10-28 13:00:00,319.17914,324.5478,314.6657,248.91884,350.5993,75.56236,353.34116,121.65796,260.36697,13.584404,312.64825,191.1875,1.9388733,315.35858
2015-10-28 14:00:00,305.65543,27.515495,50.218643,17.127563,324.6211,23.34475,356.4002,268.21942,283.4713,281.12286,68.66728,188.57056,7.9177094,320.46576
2015-10-28 15:00:00,349.29468,303.35275,256.36774,328.74463,311.24536,7.0028915,331.77368,318.48676,226.59586,309.4251,66.71004,213.8805,313.33203,335.93155
2015-10-28 16:00:00,23.313927,301.96667,276.65814,18.779877,316.0039,74.614136,282.25616,304.37744,231.12549,321.8002,82.93895,241.65273,24.77578,302.6715
2015-10-28 17:00:00,7.541771,66.11961,159.23206,243.48337,329.52148,321.8169,152.38943,271.58533,223.5275,312.1554,301.10934,39.502792,8.008133,286.4984
2015-10-28 18:00:00,86.67688,319.64957,13.998177,281.35254,339.60742,141.91956,232.76518,224.99268,244.7189,321.6007,35.728134,23.584984,1.53508,298.4267
2015-10-28 19:00:00,343.54645,316.80142,32.671303,359.82574,331.62894,140.46295,327.53198,216.08,292.81564,326.6998,22.95005,45.63469,2.729622,306.8094
2015-10-28 20:00:00,2.9296951,275.95502,130.91302,204.28464,81.79843,190.31055,332.06213,358.18573,276.6879,317.6253,53.90999,122.51019,11.287682,316.9895
2015-10-28 21:00:00,14.181335,313.63025,50.040253,68.17093,22.914978,337.1644,349.67517,153.67337,321.41357,323.07172,14.344696,149.05002,8.127251,314.3397
2015-10-28 22:00:00,19.10717,322.33325,44.304245,310.3526,209.40463,72.258545,337.1092,283.24747,326.13666,325.563,27.943756,100.81067,13.590729,321.5711
2015-10-28 23:00:00,55.83693,307.27972,41.536514,342.0821,281.68542,204.2132,18.488495,281.607,342.33807,327.77448,20.407753,59.804962,358.68195,336.17554
2015-10-29 00:00:00,31.11097,320.6022,63.417587,155.22644,139.80072,61.40016,326.36957,269.34436,334.8061,333.5493,357.2368,39.932938,1.9628906,341.7846
2015-10-29 01:00:00,22.5699,311.88116,187.66724,254.87325,143.07663,88.009766,165.83221,328.261,340.94305,315.22925,215.93921,38.902023,13.23938,333.8591
2015-10-29 02:00:00,41.35945,319.33295,15.325401,33.96598,185.4784,320.13202,21.334084,318.2796,343.24597,320.82666,119.45166,58.582214,14.844948,339.09662
2015-10-29 03:00:00,26.396881,312.44452,191.25427,279.33417,189.76324,39.540146,283.30804,340.84705,4.5638123,328.4735,92.38394,50.586487,18.66822,358.5172
2015-10-29 04:00:00,204.45695,333.3319,70.68025,189.42038,171.61392,316.2506,353.7976,338.55066,2.5695572,332.65594,50.925293,68.941376,19.151016,1.174408
2015-10-29 05:00:00,333.66382,141.87555,334.9048,5.7749557,207.4124,273.86365,21.6502,331.8838,351.5155,309.19812,107.2186,15.757965,22.983124,340.47943
2015-10-29 06:00:00,279.41443,302.34866,260.2964,45.95172,17.539734,52.775757,314.53302,350.77435,352.0772,304.99487,111.144226,45.616623,25.116745,318.29758
2015-10-29 07:00:00,9.13446,328.36612,330.47778,69.02049,318.3839,30.85254,180.3107,317.46362,24.621964,302.68994,350.39362,62.290695,15.3418045,337.34158
2015-10-29 08:00:00,302.2591,358.35715,191.16428,228.26822,25.893692,43.184174,147.90997,59.662216,358.91525,357.79153,353.5573,269.28546,20.296387,350.74106
2015-10-29 09:00:00,10.223518,257.85132,346.8806,350.91748,9.512978,47.835373,141.6807,309.81085,356.09787,298.79236,330.75922,6.045128,11.05246,346.2931
2015-10-29 10:00:00,27.709724,357.82162,319.94324,172.18744,16.75039,45.3936,134.6329,344.249,18.904778,345.87732,339.58792,42.15886,13.059013,341.76868
2015-10-29 11:00:00,359.7506,335.33203,333.49353,164.58246,337.77502,57.373764,138.01059,90.40021,30.581085,293.95905,42.67285,36.97792,30.051308,347.99783
2015-10-29 12:00:00,357.65863,322.4053,339.4856,171.11807,311.8463,39.63878,160.36963,100.19595,82.88696,20.688599,8.833588,52.136612,40.935318,350.7142
2015-10-29 13:00:00,8.20565,8.292107,350.90958,120.95813,321.50284,54.54483,150.17929,102.130615,83.800064,7.9161987,46.888855,80.95102,55.56224,4.810852
2015-10-29 14:00:00,19.048462,23.536339,339.14563,211.8865,317.54443,35.12719,152.52057,100.28375,88.35106,17.067406,61.07376,40.607254,79.68681,19.226128
2015-10-29 15:00:00,25.273407,106.98877,338.68323,60.341446,316.21573,35.359184,117.85608,81.26962,76.58035,353.18515,337.8022,18.864174,69.73378,60.213745
2015-10-29 16:00:00,18.965294,305.57278,340.6038,145.34717,319.37128,59.034225,134.40173,109.05853,65.04384,8.546104,342.2221,33.614594,99.54584,122.81067
2015-10-29 17:00:00,11.290306,70.90059,343.21393,148.1435,332.3208,49.22606,297.30136,72.14293,75.9883,354.9611,45.794052,14.901573,85.586426,111.10602
2015-10-29 18:00:00,347.98413,302.95935,344.68365,144.32794,329.18512,60.91243,320.37088,187.88287,71.20372,1.9693909,62.75447,43.74672,73.13385,114.36066
2015-10-29 19:00:00,8.012314,48.04402,5.486374,130.89548,332.52917,50.292297,324.10898,159.1134,67.60129,36.981598,38.7397,37.457497,72.34282,106.868286
2015-10-29 20:00:00,39.602356,35.679817,38.560745,133.76605,315.47784,66.599,267.90417,243.40591,61.380035,85.995926,42.13365,53.680573,82.91519,132.61075
2015-10-29 21:00:00,37.53392,50.196,173.30475,133.6784,346.3696,98.74725,71.65869,93.74573,62.41353,26.700188,46.592545,55.305603,85.925156,128.85413
2015-10-29 22:00:00,13.267273,352.5015,222.16525,141.39972,350.3533,113.69595,108.41101,133.87048,79.68762,321.84363,49.05185,51.606247,79.55847,133.1355
