date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-10-25 15:00:00,0.5207127,1.3473517,1.0292691,2.3055947,1.8089077,1.9359516,3.7220726,0.6583628,4.7503686,5.131345,2.8970892,3.8869085,6.167263,13.409363
2017-10-25 16:00:00,2.00322,2.1841547,4.533762,4.015987,3.243879,0.88573277,3.5033388,2.248066,4.135954,7.4446526,3.7172027,4.672544,5.6287203,9.234861
2017-10-25 17:00:00,2.2479103,3.470628,4.728378,4.1578846,4.1602182,3.9289072,4.463161,1.0654563,6.367036,4.3882704,3.196036,4.1687226,6.4467735,13.909066
2017-10-25 18:00:00,1.5290087,2.3772562,5.182548,4.851915,3.0962145,3.1936069,4.1831136,2.7064235,6.2620177,4.1304216,2.9352334,5.6851854,4.929568,13.91025
2017-10-25 19:00:00,1.6865534,4.2756743,5.554699,4.092639,4.0350423,1.7295253,5.512375,1.3620636,6.577753,5.0301995,3.316309,3.8452306,5.874971,12.570637
2017-10-25 20:00:00,3.705964,5.722454,5.259664,3.6270838,4.0283318,2.078067,4.8704214,1.5455632,7.185117,5.221684,3.2685916,3.412297,6.0132737,11.168187
2017-10-25 21:00:00,4.230679,5.1608615,3.9889266,1.9787165,3.7843719,2.0573037,3.533307,2.8564088,6.0877166,4.6273546,4.3616858,3.878121,5.9123144,8.046142
2017-10-25 22:00:00,3.0773342,5.033841,5.1946955,3.406296,4.025342,1.1707413,4.2424827,1.7858485,5.1263,5.5465045,3.768094,3.4380567,6.3109007,9.989952
2017-10-25 23:00:00,1.5475879,2.9532394,3.8152354,3.4855568,2.8132706,1.8239113,3.877705,1.5359397,5.433052,6.524348,3.851332,2.9298687,4.9113245,13.354447
2017-10-26 00:00:00,2.2193933,2.8506365,4.838304,4.4526634,2.917038,1.4952569,0.7543982,2.2598104,5.1421876,5.3674693,2.1529727,2.6866584,4.0492277,9.0994
2017-10-26 01:00:00,3.8667955,2.6092086,3.6847134,3.89267,2.7550607,1.1257876,0.3596995,2.6238058,4.691289,8.116594,2.2752652,2.0093138,5.9776998,9.86139
2017-10-26 02:00:00,1.0796926,2.8842106,1.409302,4.954319,3.5936391,1.3836522,2.2265892,2.0633073,4.700098,2.6110363,1.7980684,1.6830782,2.577816,10.343558
2017-10-26 03:00:00,1.5297186,2.8835464,1.4489311,1.2974101,2.2600307,0.48436677,0.53055966,1.1623863,5.025066,1.4102921,2.3822286,2.0159218,2.337904,6.046173
2017-10-26 04:00:00,1.09752,1.6928154,1.5607529,1.2245098,1.765167,1.369681,3.4951494,1.378829,3.8880394,2.678341,1.5396669,1.5771631,2.781261,3.3376231
2017-10-26 05:00:00,1.9846523,1.0982186,0.9971827,1.0288976,2.2121215,0.56125677,3.175333,1.6434412,4.907411,1.0578979,1.7132356,0.5982933,4.1144753,3.4874818
2017-10-26 06:00:00,1.1458015,0.49486986,0.43220615,1.508303,0.3987515,0.2222494,2.2803357,1.2895982,3.8899882,0.6226262,0.5662253,0.08701183,2.994628,3.3091955
2017-10-26 07:00:00,0.8478833,1.2204068,0.7954432,1.537211,1.3592105,0.23773134,1.1843649,0.5102244,3.0631754,1.2103463,1.3128916,1.5718273,0.86774415,3.3998713
2017-10-26 08:00:00,0.35796797,1.774373,0.31805038,0.4168793,1.5984429,0.62140733,1.5427625,1.0859603,3.096089,1.2172105,0.8764631,1.1845353,1.8949105,3.9428809
2017-10-26 09:00:00,0.63044804,0.27052888,0.1871087,0.33073917,1.2020006,0.45845762,1.7092686,0.30963734,2.439838,0.81073695,0.68319213,1.2188151,1.425573,3.884327
2017-10-26 10:00:00,0.60062057,1.8699844,0.1041882,0.9939495,0.8972632,1.8414415,2.0165493,0.81239855,1.5128484,0.44758657,1.0329136,1.1036431,2.6967232,4.9254794
2017-10-26 11:00:00,0.49412188,0.6277008,0.20786323,0.39758325,0.8863028,1.0077592,1.6764133,1.0926677,2.1344054,0.3817191,0.37643465,2.5946982,3.0697925,6.335846
2017-10-26 12:00:00,1.310852,3.3155446,0.37557486,1.3755118,0.76002485,1.0179478,4.023904,2.0593834,4.037202,0.08039544,1.6271255,3.4631977,4.4502296,6.768709
2017-10-26 13:00:00,1.5593388,3.9464507,0.63396657,2.968665,0.38274524,0.950168,4.9214206,2.954622,5.254795,2.425847,0.91020316,4.0893574,5.581839,7.992948
2017-10-26 14:00:00,1.6794412,4.9028788,0.17970216,3.1534338,1.1417471,1.6388944,4.782582,3.190714,5.137351,1.5276892,1.2351542,3.23878,6.5609636,9.079905
2017-10-26 15:00:00,4.1217885,9.46177,1.572139,3.7313926,0.9794462,2.3974805,4.611359,4.282592,8.329879,5.0368533,3.0708373,2.6251426,7.7228384,9.034003
2017-10-26 16:00:00,4.3654704,10.815364,1.4218246,2.853289,1.1998341,3.0345657,5.054435,3.268791,7.226065,5.709758,2.4763355,3.703999,8.335141,9.628562
2017-10-26 17:00:00,3.675181,10.038452,1.5768574,3.1583235,4.550314,3.897426,4.8751683,3.8409014,7.9757476,7.2622213,10.44392,0.87159693,7.598424,10.087549
2017-10-26 18:00:00,4.509429,13.183017,2.673812,4.394132,2.710334,3.9866374,4.894742,2.1612287,9.738717,6.5507946,12.881661,1.0345443,7.5322967,10.676667
2017-10-26 19:00:00,4.463755,11.372835,2.214109,2.840402,4.8074474,4.7702107,2.8269813,1.4920677,13.037641,6.210181,1.8873862,1.0002975,6.9678807,11.367714
2017-10-26 20:00:00,5.389009,7.5486364,2.217689,0.6659156,4.238759,2.429754,3.9864728,3.1809816,10.578764,5.6107583,7.365349,1.4707539,8.816771,10.490316
2017-10-26 21:00:00,4.0562816,5.360825,2.7158103,1.5280882,4.266553,1.8791755,1.5338459,1.9973103,7.7066545,3.8134596,5.762421,0.643213,4.968579,11.993761
2017-10-26 22:00:00,2.7923963,9.396571,3.0639386,1.2805984,0.80928767,1.8450103,2.9618077,2.5241647,8.36495,6.0988393,1.7266743,2.101189,7.663718,11.459544
2017-10-26 23:00:00,4.113158,9.693086,2.1985145,1.2668818,1.6190287,1.7967906,2.6475418,1.980408,6.380261,6.4057264,0.66154456,0.585017,9.692517,12.331743
2017-10-27 00:00:00,9.670921,3.7459092,6.899413,6.180945,4.6877317,4.9160156,6.9418707,2.5609982,15.120728,10.938054,20.857576,11.773984,18.101032,20.185406
2017-10-27 01:00:00,10.892696,13.06178,8.504138,6.394513,6.7153587,6.3253684,11.055398,3.283242,17.451662,8.954733,14.596277,12.493707,18.059357,18.69644
2017-10-27 02:00:00,11.481946,6.5751386,9.896604,6.675625,7.6265965,7.159563,5.800585,3.0637553,18.797565,11.389522,7.7134233,9.244256,17.595507,24.275642
2017-10-27 03:00:00,11.313605,15.776308,9.325149,5.243796,5.6667347,5.852314,4.222564,5.2763987,17.71901,13.187346,11.669601,7.4390817,14.967077,15.695102
2017-10-27 04:00:00,3.3478158,2.5715582,2.5995574,1.7865877,0.48875612,1.9285582,3.480583,1.9606036,6.094382,2.9668932,1.6888331,1.2187072,10.234124,10.616315
2017-10-27 05:00:00,3.12813,2.4375439,3.1154299,1.4095489,5.640914,4.9071903,6.2716627,2.290565,7.9853125,3.8960443,2.1814847,2.2189815,8.245417,10.313134
2017-10-27 06:00:00,1.737885,8.734953,1.7779818,2.646773,4.0733657,4.0534353,5.634259,2.7522702,9.292639,4.478949,2.2874696,1.8893747,5.8817253,11.041686
2017-10-27 07:00:00,1.7220467,9.819326,2.3996298,3.4822705,1.5998856,4.269893,4.3807564,2.314047,7.9459124,7.4599733,7.6809936,1.9778376,6.765025,12.743875
2017-10-27 08:00:00,3.3445578,10.457318,2.7897522,0.8354465,4.3246303,3.9697666,3.7823887,2.9312866,10.979346,2.4829586,8.730618,2.3509934,7.9512734,15.682978
2017-10-27 09:00:00,3.6159928,10.614247,3.186377,1.8987591,3.1049356,3.6353698,2.3871202,2.0302558,10.990628,4.901495,6.4176292,3.190138,7.4807696,14.011919
2017-10-27 10:00:00,3.3392081,7.559324,3.506286,3.16408,4.153068,4.7986617,3.3559337,1.9683117,12.406224,6.9512944,8.749275,3.48673,4.101236,12.8626795
2017-10-27 11:00:00,0.30920964,6.8294663,3.8658216,3.8103662,1.1598436,5.942147,3.956883,1.8144026,11.2456,8.104061,8.314263,2.1531227,2.1980517,11.971924
2017-10-27 12:00:00,3.1915298,5.4963613,2.0061398,3.697913,7.6346164,3.3801076,4.9447613,1.6005634,10.343983,3.2091353,3.4177847,2.8949015,4.6669393,13.005695
2017-10-27 13:00:00,4.9016395,5.7595706,2.5362608,3.5080552,3.245995,0.93897796,4.715691,1.5772029,11.485557,5.5066767,4.5877633,4.507621,12.890925,10.744265
2017-10-27 14:00:00,1.5359297,0.28942305,5.2450438,4.3653107,2.6317687,2.6409004,2.8172395,1.5440487,11.401184,6.748749,5.8260636,7.1269274,11.455874,14.411833
2017-10-27 15:00:00,5.979003,4.525706,5.365804,4.5671196,1.3074529,2.012867,6.5062265,1.2772062,12.963189,6.5748653,7.2622414,8.347796,9.948187,14.162822
2017-10-27 16:00:00,6.7572417,3.2691965,7.173692,8.139256,5.935479,5.374472,3.3973904,1.1986094,15.915709,5.217735,10.697659,10.107671,11.944386,20.058964
2017-10-27 17:00:00,5.8443875,3.319588,8.923473,5.135049,7.2803416,3.4191582,11.140495,3.6700552,20.400623,8.608376,7.8031435,9.976328,14.768455,23.601763
2017-10-27 18:00:00,5.718504,3.3992913,8.286187,3.4940193,5.7624393,4.479243,7.768989,6.7701893,16.895458,12.186745,12.027951,7.5271697,14.076413,25.980452
2017-10-27 19:00:00,8.591415,6.3358893,8.751266,3.854163,8.274056,5.1204004,7.723994,1.8324047,20.379751,15.052477,11.0865755,6.664916,12.726954,26.064638
2017-10-27 20:00:00,9.1719675,3.7322032,8.418217,2.1712883,10.410242,5.3202786,7.110546,4.792904,17.836428,12.9245,12.493986,8.553782,8.867462,25.841717
2017-10-27 21:00:00,12.001298,6.746051,8.97511,5.0639954,4.417093,4.6487985,3.7403424,3.913253,15.838296,13.076536,10.584015,11.435838,17.100714,24.728146
2017-10-27 22:00:00,9.389235,5.707512,11.400616,5.2190185,5.2462077,5.5545497,6.4157453,2.950671,15.43725,11.543074,13.711073,10.076091,20.212286,20.757177
2017-10-27 23:00:00,14.265852,11.943511,7.7770834,6.6554976,9.6023855,7.025511,11.161514,3.6080537,13.685839,10.877501,10.421949,10.535617,19.07607,22.738785
2017-10-28 00:00:00,8.265669,11.45094,7.703089,1.6469802,1.368023,5.7928057,5.8411098,3.422112,14.358771,7.961197,16.657434,10.801576,9.587997,15.661179
2017-10-28 01:00:00,4.7688603,14.816898,4.8561587,5.6508193,5.1157413,7.395035,10.62517,3.420704,14.161618,2.959441,18.348114,4.6253386,13.358291,15.263522
2017-10-28 02:00:00,3.8058105,14.4076185,3.1076045,9.0940485,3.039832,4.463275,4.6040525,5.9142895,15.892249,8.742257,15.147114,5.6844416,11.422841,17.07738
2017-10-28 03:00:00,4.3008103,15.321072,5.2299323,5.0667844,7.312175,4.837985,5.4163594,5.8968005,16.773582,8.158357,14.127972,1.4441233,11.610474,17.30431
2017-10-28 04:00:00,4.4045806,16.212635,4.3003683,4.0286784,5.7999487,5.3376923,3.477437,3.2279148,15.7065935,11.858537,17.780668,1.8532065,12.401163,16.945698
2017-10-28 05:00:00,4.980558,17.137907,4.8175526,4.9048095,7.1963816,5.9893456,6.301981,6.925149,15.955973,14.152735,16.487137,1.3539402,15.426994,15.973248
2017-10-28 06:00:00,6.4231596,16.718353,6.993504,4.282174,8.109867,6.878778,5.5878367,3.9919684,16.32197,11.701971,16.816444,6.2383113,11.334064,16.799093
2017-10-28 07:00:00,4.3939443,14.410185,5.6805406,4.7063994,8.252159,5.916497,4.9607034,6.1721416,13.569431,13.977746,14.496554,3.4034169,10.586511,14.498929
2017-10-28 08:00:00,2.5661864,16.635036,5.382266,4.518327,5.471486,4.316231,6.83399,3.549444,13.480021,10.740085,10.266098,5.8305883,11.151378,13.00752
2017-10-28 09:00:00,4.6047673,15.909254,5.610382,1.6947893,2.0981998,4.6289115,2.0791852,3.4287562,12.44986,10.079654,7.576209,3.2717261,9.289635,11.554567
2017-10-28 10:00:00,4.367539,15.00509,2.86203,2.414489,3.8765397,4.5384636,2.4538653,4.134097,13.974362,7.927857,11.436473,2.7951233,9.640491,11.565599
2017-10-28 11:00:00,3.7446527,17.140211,5.7085967,2.859885,1.2333722,4.0069823,3.0886233,0.92896044,14.8127775,7.407141,2.987731,2.380226,10.526903,15.398568
2017-10-28 12:00:00,0.41089335,12.075201,2.9694877,1.1992954,3.4339247,4.4052267,6.754098,3.9024403,13.488649,7.3888893,8.879896,2.808527,8.956828,10.724701
2017-10-28 13:00:00,2.8522472,11.8914,2.8216271,0.76212466,3.690172,4.1483655,1.2649602,3.6515114,13.355392,6.193896,13.205439,4.512674,7.073831,9.287389
2017-10-28 14:00:00,1.0260718,9.93107,1.2403327,0.64966756,4.6159143,4.5869226,4.4319015,2.505102,10.812118,3.714267,14.397302,6.2458887,8.11291,9.734382
2017-10-28 15:00:00,1.3032786,10.610149,1.3805541,2.016923,4.2337,6.7624345,7.7533503,3.2866147,9.347439,3.6315594,12.090777,7.4634414,6.2281265,9.445493
2017-10-28 16:00:00,1.4531935,10.483643,4.5832653,2.4288945,5.095527,5.256597,4.6370125,2.8808658,9.968145,6.818702,5.53257,3.7331307,8.891121,10.076737
2017-10-28 17:00:00,1.3408806,8.718458,3.9730291,2.0560987,3.1751823,4.6106725,5.6975236,5.2943177,8.637286,9.772958,7.285808,1.3961055,5.692633,10.361709
2017-10-28 18:00:00,1.1629932,11.3888235,6.3200965,2.3531086,2.1817431,4.5908885,4.863225,3.6172965,9.492499,10.294992,6.8732953,1.581937,9.222903,11.5166445
2017-10-28 19:00:00,1.0433552,11.917201,3.782333,2.0876074,2.102432,5.956174,6.9900327,4.050785,9.044795,9.64809,3.9765217,2.2838075,8.258029,9.868141
2017-10-28 20:00:00,5.4703846,17.177637,2.3452947,4.276687,3.7466524,3.4020092,5.7251234,3.4919984,12.393601,10.333487,17.035608,4.0199738,14.070022,13.901155
2017-10-28 21:00:00,4.9263005,12.937171,4.361555,6.2490015,3.5995703,3.6366434,8.017699,5.8921847,8.650824,8.627747,17.078445,4.8700886,13.116838,16.863733
2017-10-28 22:00:00,9.253345,16.374565,2.6923923,7.5421796,6.850229,7.8323016,6.248838,3.6246731,8.898122,10.608156,11.099711,4.299165,12.587209,16.05186
2017-10-28 23:00:00,3.6373699,9.210033,3.6934824,6.719431,6.5678997,2.5898929,5.484302,3.3602312,7.867016,11.203955,10.66531,5.079297,15.008949,13.32397
2017-10-29 00:00:00,5.123889,14.1325655,4.564257,7.304494,7.490083,5.6293197,4.6858106,6.9498534,13.500619,9.405569,17.495525,5.6858087,12.951411,12.180519
2017-10-29 01:00:00,2.1785064,11.2069845,3.4677474,9.921439,7.524291,3.209871,5.230302,5.9787016,12.897317,12.877379,19.903645,5.6360507,12.925049,14.319778
2017-10-29 02:00:00,2.7693303,9.959354,3.4023862,5.050397,5.6658607,3.7856166,5.052574,6.0037956,9.759532,11.420697,18.211035,5.825383,11.86104,13.150795
2017-10-29 03:00:00,4.918638,11.19573,4.515852,2.1230578,6.624177,6.174705,6.5609,7.2853756,14.385917,9.704086,14.998649,5.74746,15.331929,15.647941
2017-10-29 04:00:00,3.9055734,15.137456,4.405805,7.128623,5.758219,5.3417177,8.035119,5.8827276,13.484761,9.19331,15.432023,6.692398,13.585155,15.20032
2017-10-29 05:00:00,2.0441053,11.235208,5.275427,6.3977356,6.165605,3.51803,10.765487,4.9715757,11.12055,10.429202,13.843852,3.755181,11.651923,15.185837
2017-10-29 06:00:00,2.9577157,11.973934,6.471617,6.855836,7.142085,1.4120438,5.7828126,6.3461246,10.157297,13.876396,12.149118,5.814616,13.450566,15.199317
2017-10-29 07:00:00,4.632239,16.271786,2.704304,5.786515,6.9375815,8.373876,4.4484267,7.9636827,13.728763,13.618222,17.51065,4.1669936,11.829521,19.743856
2017-10-29 08:00:00,6.309449,12.321848,3.536825,8.381442,5.9135313,6.769069,6.146732,11.096282,9.042747,10.478306,16.530416,4.219661,16.556574,17.868633
2017-10-29 09:00:00,3.9595354,11.500854,4.469148,6.331495,4.8006597,6.2459345,5.852128,7.5577946,14.735696,11.006548,14.6765,3.259659,17.312843,18.694044
2017-10-29 10:00:00,5.81997,15.958154,2.5705404,6.9720464,7.0267477,6.393814,5.6970825,7.784178,9.950161,12.316269,17.16161,3.1530244,13.816049,17.047642
2017-10-29 11:00:00,10.017525,13.799809,3.0896924,5.7597327,6.4192047,8.915544,9.818226,6.8066154,12.977431,11.384196,15.027659,6.8235207,13.841928,16.993073
2017-10-29 12:00:00,5.9696445,16.819614,3.8984723,7.0108347,7.677789,5.10482,4.7095747,6.050314,9.121231,11.738297,13.31828,4.591147,12.889451,17.897165
2017-10-29 13:00:00,6.788323,15.873658,3.8226388,9.847935,3.693452,6.3843985,8.195859,6.1619377,12.909414,10.936135,15.839169,4.280137,16.310635,15.775352
2017-10-29 14:00:00,7.098346,15.844766,5.426532,7.9435563,8.021376,6.168928,6.889634,7.061484,14.11501,12.572098,12.887479,8.035976,15.807038,15.803469
2017-10-29 15:00:00,5.8566856,16.010159,4.6180515,5.809686,6.0220156,9.109663,8.754318,5.7036204,13.094226,10.997929,11.85852,8.037084,13.680088,14.333187
2017-10-29 16:00:00,6.4113173,14.533561,6.487206,7.201518,6.6557055,4.244183,7.11675,8.873148,10.966387,13.30303,12.499698,3.6582255,11.73909,14.900634
2017-10-29 17:00:00,6.1343083,17.528719,4.712072,6.155797,6.2585206,4.26171,9.962262,6.7459493,12.663507,12.941606,9.535185,2.6814342,16.194185,17.78127
2017-10-29 18:00:00,5.210034,12.853082,7.0944057,5.087358,5.793345,4.3161287,6.7644463,3.7031152,12.651999,13.823193,9.327171,2.1469913,12.011475,18.188713
2017-10-29 19:00:00,6.5707197,15.759568,4.3739305,6.1362114,8.929532,3.8209043,5.070572,5.2632065,12.221118,13.658417,7.8512235,2.9012878,14.191772,17.373478
2017-10-29 20:00:00,6.461597,15.745645,1.3978132,7.809267,11.550533,3.1809785,6.424041,5.314107,12.668997,6.8541956,3.7840424,1.8805616,15.410114,16.693459
2017-10-29 21:00:00,4.7155213,16.479004,3.6886818,7.0827913,11.1034155,3.5449939,5.7218075,4.481962,13.764581,2.661997,4.3818555,2.4248526,14.651225,17.660288
2017-10-29 22:00:00,4.6546617,15.00396,6.1050153,4.1257463,10.410377,3.0156252,2.993994,3.8415756,12.007274,3.3343434,1.7115635,1.3422421,13.398425,17.15683
2017-10-29 23:00:00,3.7084243,14.833569,2.6769466,3.5429118,10.917272,1.3354517,7.4643235,4.5994368,12.123208,5.0737386,2.7542822,0.44187155,11.380728,16.385294
2017-10-30 00:00:00,4.723026,2.0526261,0.38196477,3.0320766,2.2331493,1.7181051,2.9062324,2.659283,9.356192,6.132843,4.7733536,4.450444,12.800179,14.933289
2017-10-30 01:00:00,1.635731,3.7212768,0.3333123,3.6748965,2.5686185,2.0999188,4.0061326,2.4160957,9.438958,3.798254,5.7235374,0.8417994,8.824941,15.7932825
2017-10-30 02:00:00,0.70186365,4.511903,1.5249951,5.1094894,2.37479,0.7178836,5.238762,5.328569,6.5377502,3.726603,2.4785483,3.4779136,4.6111617,18.449337
2017-10-30 03:00:00,2.6520386,2.5351176,2.5272076,1.937108,1.2156096,4.509921,7.275919,4.5278687,10.018224,2.5940669,2.1469646,4.3520193,8.130012,15.309895
2017-10-30 04:00:00,1.1071897,2.7574604,2.0710616,1.7367959,2.0216062,4.788131,5.0527344,2.3148303,8.548128,3.3316271,3.1008968,2.057416,8.176506,17.534094
2017-10-30 05:00:00,3.4945781,5.80981,1.1079763,2.3217406,2.170513,4.456685,2.856529,2.615454,9.314136,4.4602485,2.4693182,2.0666728,8.837082,15.700531
2017-10-30 06:00:00,3.9583158,3.4952443,1.5010966,1.3172991,3.339652,5.6675096,5.683327,3.505263,10.34331,5.2876096,0.9847506,0.7175324,6.292513,16.153791
2017-10-30 07:00:00,0.6330157,3.8714793,0.61573267,3.3693163,2.8442872,3.9775188,4.7542295,3.1442058,12.086577,2.8626618,1.461382,2.3699102,7.5836515,14.958974
2017-10-30 08:00:00,0.72748613,3.7991612,0.40019155,3.7492793,0.90565145,3.2506664,1.3487006,1.2368293,8.368558,3.9018342,1.4596646,2.1753807,8.433154,14.173894
2017-10-30 09:00:00,0.47201988,0.5238547,0.9381585,1.9183034,2.6526732,4.3683095,1.0265592,0.93801576,8.21428,3.6198678,0.7444541,0.5661075,6.669542,12.818321
2017-10-30 10:00:00,2.3572986,0.63822585,0.52095884,1.2555021,0.14582829,5.339444,1.5010715,1.5769666,6.6750894,4.4932904,3.3338554,2.7465796,5.2250037,12.144574
2017-10-30 11:00:00,1.896545,0.6371991,1.1876628,1.8188874,1.7078563,4.2515316,3.4287071,0.8697859,8.476829,5.106235,4.085278,3.1735573,2.6495202,10.457305
2017-10-30 12:00:00,2.33829,1.0494033,2.067945,2.489185,1.738317,3.6778617,3.7168672,1.720909,8.248811,5.095318,3.9254472,3.100669,5.4576797,10.648195
2017-10-30 13:00:00,0.3239464,0.84324884,1.626221,2.3522651,5.5409536,4.3302937,4.3971043,1.177208,8.27636,3.183828,3.4723232,0.9343808,5.931039,11.639335
2017-10-30 14:00:00,2.4377625,1.6075506,1.9904534,4.1340775,1.5173976,2.5850344,3.5792792,1.1309837,8.918756,1.6464721,4.0322847,0.59496444,3.5753763,11.625252
2017-10-30 15:00:00,1.3927908,1.7120758,2.0611951,5.711193,4.5158553,2.4816957,5.30068,1.6310979,10.428731,0.77688557,5.414279,3.2341352,9.6959505,11.572359
2017-10-30 16:00:00,0.7381874,3.3107836,6.2770514,3.8644643,4.2824078,2.1709752,4.967745,1.9903451,10.576478,1.3472489,5.004512,3.9895844,7.2287555,11.275339
2017-10-30 17:00:00,2.293016,3.5131505,6.3191814,5.581816,3.8441763,2.318144,3.4645896,2.3237224,10.395814,5.8662224,4.8498116,3.4054039,7.08313,14.520108
2017-10-30 18:00:00,2.7754257,18.043566,2.621357,5.6395288,8.194135,5.9066763,7.002771,3.9073944,14.968213,0.9388727,3.3762116,1.0247447,13.765619,15.939912
2017-10-30 19:00:00,5.217595,16.669325,2.8204887,1.9285101,5.7097616,5.9727426,6.298913,2.091872,15.142098,3.1503894,3.56811,2.4350479,12.474304,19.134298
2017-10-30 20:00:00,4.3369803,15.462523,3.6999948,5.0639653,7.8764443,4.6990504,6.4857326,4.643587,14.531088,3.9714508,5.190548,0.9256866,11.974719,18.8566
2017-10-30 21:00:00,4.3839016,14.875694,3.199322,3.0399826,12.775544,3.5190456,7.815953,3.913632,8.538765,2.2356467,7.3423915,2.2295442,13.290585,18.196922
2017-10-30 22:00:00,5.3939033,12.451552,2.3678699,3.5498095,3.0675998,4.878171,3.1971676,5.69659,2.374871,4.0415645,1.080682,2.6251197,15.705676,15.960893
2017-10-30 23:00:00,6.1731544,6.2407985,0.57944524,5.420986,4.389003,2.9761562,4.320416,4.5917125,6.8605523,1.0541812,2.078642,0.84340674,15.3946295,14.833597
2017-10-31 00:00:00,4.053818,12.412122,5.318303,5.760764,5.875697,5.230909,6.02788,3.2397516,14.056008,9.027475,2.9472013,6.310941,6.398891,13.0363455
2017-10-31 01:00:00,7.393003,14.585054,4.1313953,9.391935,4.7438316,4.3787074,5.2407737,3.6847968,11.229286,11.231625,5.610354,6.769834,6.6685424,12.246714
2017-10-31 02:00:00,3.515606,1.0465554,1.8891786,3.9825027,3.5188115,2.2593393,8.79652,3.5672987,8.203143,4.2428746,3.2812257,4.0912576,11.120487,10.153169
2017-10-31 03:00:00,3.9346128,3.3306174,1.1493789,4.6006174,2.5845182,1.1194464,9.351137,1.8572019,10.042526,2.6095889,1.7631135,5.2519917,6.4104433,9.170797
2017-10-31 04:00:00,1.4437444,4.0377088,5.647777,0.552803,3.7711225,1.7727268,2.7840292,2.3676083,8.741525,8.125481,7.238711,4.3867426,10.769842,12.630596
2017-10-31 05:00:00,1.6334951,1.0381566,7.43495,1.7776371,4.858251,2.1200032,4.6166224,1.6186163,7.9650903,7.5480223,7.679449,3.2890708,11.007867,11.197812
2017-10-31 06:00:00,2.8399584,1.3766723,6.7886906,0.9515467,5.1125355,2.6188185,3.1719854,1.9239273,7.9582872,8.296957,5.3146243,1.9437236,7.4237485,10.126734
2017-10-31 07:00:00,1.8784426,1.4880909,7.1080303,2.850557,4.6561627,2.3164275,4.515115,1.9875419,8.284265,6.7173076,9.129427,3.7715685,6.8281364,9.792454
2017-10-31 08:00:00,2.4093723,0.89461446,6.4837275,3.628249,5.141337,1.9899323,3.7173626,2.0634573,8.670642,2.7434506,6.739245,5.3019924,7.7810774,10.037522
2017-10-31 09:00:00,1.9426268,1.1960053,0.88687074,2.1773474,2.5158834,2.2570646,4.729696,2.659098,8.719722,4.482044,5.7018585,5.857488,8.315334,10.263706
2017-10-31 10:00:00,3.3638504,7.666649,4.973099,4.1021605,3.343539,0.3532765,5.76294,2.4606378,9.308404,5.58659,5.6793194,5.223209,7.9354687,11.175448
2017-10-31 11:00:00,10.7984085,8.601396,4.402807,8.411537,3.745901,4.8910017,3.491591,1.037317,11.456311,3.1293695,3.8405833,6.971124,9.705889,6.950704
2017-10-31 12:00:00,4.6792617,2.1278362,1.8595071,8.832945,4.8353696,6.16227,3.050369,5.7804055,10.028795,8.944425,5.3528237,5.4855895,4.9552956,13.14145
2017-10-31 13:00:00,5.645926,6.602581,0.82285714,2.2100813,5.5854325,6.1951747,3.1532986,4.1826816,9.115894,6.423554,3.4194927,3.7867045,7.043927,12.850519
2017-10-31 14:00:00,2.5152435,5.028835,0.8751769,7.1128364,4.2046947,3.1368423,4.548963,5.1687155,9.082978,1.4154732,2.2782161,1.998373,7.559408,13.726177
2017-10-31 15:00:00,2.6692107,2.5703657,0.9216129,2.459876,0.861467,2.5073552,7.025902,3.8228912,9.503978,0.8412433,1.8440312,0.32468328,6.3662715,12.424185
2017-10-31 16:00:00,3.7796843,3.188578,0.48107818,4.920194,1.7342396,0.9507118,10.021163,2.9894185,10.099784,1.5267279,1.7209762,1.0315907,4.2943525,13.266232
2017-10-31 17:00:00,2.489947,1.5465668,0.7334556,3.7570066,1.4857588,2.1185508,10.1065645,1.4051383,8.573708,3.9868312,1.5680752,2.1062994,3.3496056,16.098827
2017-10-31 18:00:00,3.3128622,1.1855415,2.0529766,3.6558952,0.31951413,3.157795,7.1669936,2.7510178,10.525969,3.6716664,2.9562414,1.6564947,6.104337,13.324179
2017-10-31 19:00:00,1.9664543,1.1290321,0.54764956,4.5015244,0.8683556,2.3614762,7.436005,2.9176953,8.43806,3.8490376,2.213715,2.7654936,8.602229,11.952468
2017-10-31 20:00:00,4.814546,3.8562086,0.83601797,4.0858707,2.3489754,3.914898,7.8390813,3.13934,12.58427,3.0398505,1.3178766,5.698222,7.4458375,9.367724
2017-10-31 21:00:00,3.9833796,3.572085,0.49209386,0.34087878,4.569814,4.4094095,7.224177,6.96962,10.441542,2.5644786,1.6486379,4.934693,8.386353,12.585737
2017-10-31 22:00:00,3.174713,1.038259,0.56687415,3.177332,4.7759395,5.445622,9.240866,2.9119332,8.309705,0.79077244,1.9866394,2.3299525,6.432459,14.571231
2017-10-31 23:00:00,2.8200917,2.8275795,0.25652248,4.414181,3.8673513,4.016604,8.640137,0.38170147,7.519874,3.403696,0.9683012,3.342876,8.273911,14.229685
2017-11-01 00:00:00,1.5869443,1.6015211,2.0589375,5.467982,2.5138755,1.8187969,7.5620313,1.7084323,6.9118557,1.9784621,1.3590559,3.5646222,5.7523932,8.068185
