date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-11-02 14:00:00,-0.53566927,-0.5110327,-1.3604383,0.05821632,1.4950047,0.90918225,1.0336453,0.8161468,0.11203755,-0.030530455,-1.6734387,-4.334734,-1.9891429,-0.7016458
2018-11-02 15:00:00,-0.26193216,-0.3188066,-0.5787298,-0.2685912,0.90850186,1.2189425,0.9066768,2.0639148,1.4614725,0.21883263,-0.8190175,-4.3451476,-0.64573175,0.25337204
2018-11-02 16:00:00,5.2902207,7.7243943,0.044238877,0.5570116,0.50857985,-1.2688396,0.34803468,-0.33353218,0.17373171,4.286799,-0.9883966,1.5518764,-1.4069353,4.3709135
2018-11-02 17:00:00,4.1615663,6.2443676,-1.7685935,-0.47794393,1.1789691,0.5731166,-0.6746944,-0.047247883,5.4445977,7.3365026,0.35509703,1.5127299,2.8462002,4.5580335
2018-11-02 18:00:00,0.6303466,3.5691566,1.4249641,-0.4616417,1.1763158,-1.4018862,0.87700534,-1.759139,5.138675,5.402834,3.166734,0.33258548,0.21340756,7.1606383
2018-11-02 19:00:00,0.6754973,-0.10457505,-0.37877196,0.69854146,1.8760723,-0.21912858,0.6344404,2.4315116,1.0590584,0.93389386,-2.1831663,1.3760248,-4.8626704,-3.052026
2018-11-02 20:00:00,-0.12527609,0.10930486,-1.1221088,2.312789,1.0495125,-0.6425301,1.0085318,0.32846037,0.73946756,0.43147564,-1.7619187,-3.9081926,-0.65022945,0.025980745
2018-11-02 21:00:00,3.02905,8.428016,0.6107799,-0.08929066,2.8807554,-0.45568743,0.12500131,-1.3046166,3.6494544,4.295748,0.7378811,0.31574816,-1.7253739,5.4188185
2018-11-02 22:00:00,4.3966,6.311921,-1.0643755,1.362512,0.93861103,0.7678612,-2.5163517,-0.7912422,3.4946883,3.054064,1.1257701,3.0090744,3.0570827,4.879903
2018-11-02 23:00:00,3.3101082,5.1379924,-0.8516467,3.5453465,0.5979323,-0.03757704,-0.6108396,-0.23092571,5.863267,6.2748547,1.2053621,0.2300968,1.1070089,6.1872525
2018-11-03 00:00:00,1.5274264,-1.4327532,0.16229628,-7.2677255,-3.1544216,-4.3791013,6.0130773,-10.202324,4.066016,-1.1913201,0.125847,0.5194415,-0.87638974,2.8285537
2018-11-03 01:00:00,1.8450601,-2.2130578,-1.0146091,-7.686576,-1.5253901,-3.5355365,3.6248245,-9.488344,3.6409767,-0.5943865,0.24074717,1.6529665,-2.1738408,-0.42190862
2018-11-03 02:00:00,2.5391192,-2.2139738,-1.020961,-3.8385606,-0.36746413,-2.5397391,-6.4949903,-7.1329217,4.352379,-0.029130459,-1.8598816,2.8875175,-1.2589971,-2.3245668
2018-11-03 03:00:00,2.6856818,-1.5888703,1.2815278,-3.295148,0.35209638,-4.9582386,-4.3588495,0.9800851,8.124176,-0.67975575,0.3218088,4.2632484,-0.78760505,-5.0248
2018-11-03 04:00:00,3.739383,-0.96168035,1.3790209,-5.131629,0.6367873,-4.2096386,-0.34199116,-7.7790747,9.015208,-0.4153861,-1.2494884,5.886522,-0.7665379,2.5375268
2018-11-03 05:00:00,2.4671824,-1.1746544,-0.85843354,-4.756228,0.9345404,-3.1397479,-3.2930892,-2.174333,7.988034,0.24698704,-2.2966354,-1.0029907,-2.8430932,-2.5355594
2018-11-03 06:00:00,2.601646,-1.9682947,0.5091457,-3.586645,1.5974705,1.172856,-1.1877187,-1.7528075,8.444774,0.19895592,-2.7564952,5.093132,-2.197798,-3.5955372
2018-11-03 07:00:00,-0.68831146,-1.5696884,0.44690758,-9.022473,0.6485594,-1.0369406,0.96648604,-1.2305101,9.35796,-1.1017736,-0.7918576,-0.55593085,-2.7479837,2.851758
2018-11-03 08:00:00,1.7365621,0.9789333,0.060461923,-2.2110524,-1.8830318,-1.2460281,-0.10295321,0.39746493,3.8870614,1.5097846,-0.08108901,-0.2756109,-0.05042562,10.09348
2018-11-03 09:00:00,1.6988033,-2.5311148,-0.33041438,-1.7407095,-0.49616304,0.70361465,-1.9366753,1.0240391,4.769619,0.11144606,1.0813607,0.8332251,2.6166,7.683626
2018-11-03 10:00:00,2.1571298,-3.0268939,0.033446547,-4.129481,-2.8561788,0.06458532,-3.131384,2.2760558,3.8877363,-2.1906688,-0.15008686,0.6938047,-1.7480662,4.8546753
2018-11-03 11:00:00,2.1609552,1.6272002,0.2731057,-5.066434,-1.6871834,0.42043045,0.3737636,-1.2040931,3.2618842,0.463129,-1.9533118,-2.3133836,-2.0000887,0.97181654
2018-11-03 12:00:00,0.7027213,3.9698572,0.56051385,-0.28168842,-0.4836965,-0.8329564,-0.3542755,0.10189932,2.65442,5.0567017,1.6120615,-0.4575957,3.0102117,9.41546
2018-11-03 13:00:00,1.1834096,-1.6067159,0.6765639,-2.2666128,0.33057255,-0.804989,-1.7065259,-0.7836387,2.8737185,0.3582465,-0.10702415,-0.46980235,2.0222306,9.111987
2018-11-03 14:00:00,2.6657407,-2.9990504,0.40287438,-3.1494784,-1.7753404,0.28874338,-1.9498459,1.152982,3.5545561,-0.18856837,0.351486,2.1378553,0.25482038,5.6131353
2018-11-03 15:00:00,2.7519855,-3.17317,0.10410414,-3.6373415,-2.3799958,1.7108103,0.819913,-1.2045435,5.2849293,-0.18652987,-0.67571956,-5.0893087,-1.0094007,4.631259
2018-11-03 16:00:00,1.4227821,-2.8846495,1.1099585,-6.5158367,-0.5305444,-0.44984162,1.9232855,-4.6962914,5.0220737,-0.3549,-0.94236374,-1.1000953,0.04025013,-3.226041
2018-11-03 17:00:00,-0.8569901,-3.3383014,0.2785687,-10.89732,0.1706683,2.734383,-2.1522613,-4.187315,8.279852,-1.2271576,-3.4777603,-2.5382383,-2.4184985,3.117085
2018-11-03 18:00:00,-0.48334607,-2.1453168,0.8518539,-6.404196,0.65771616,-2.3158402,3.0506258,-12.849731,6.2706413,-0.6156783,2.755379,-3.2665122,-3.3643436,1.9872948
2018-11-03 19:00:00,0.58717096,0.09998164,-0.25931013,-3.9042711,1.0929772,2.5840642,-1.0200161,-2.4431357,3.8249574,-0.64468795,1.677263,-3.3965006,-0.6008639,2.5888445
2018-11-03 20:00:00,1.8491782,-1.5790517,-0.21687952,-6.90098,-3.60101,-4.2885904,2.8966672,-5.8045564,0.80848956,-0.745884,-1.0706253,2.236555,-1.723118,-1.1949458
2018-11-03 21:00:00,-0.5104412,-3.4021928,-0.036668703,-11.65769,0.9374632,5.1180334,-0.5826197,-5.6250105,7.3433785,-1.375699,0.5830951,-2.4852438,-2.3238597,5.7532697
2018-11-03 22:00:00,-0.2003779,-2.5288506,-0.79779494,-4.593184,0.9528383,-0.8133346,0.039269254,-6.468126,6.187648,0.6367813,2.579101,-2.3917086,-1.7728328,1.1498945
2018-11-03 23:00:00,0.044168342,-3.8571157,-0.8570546,-5.2676706,-1.0067596,-0.4956937,0.07246295,-5.2124352,2.8300974,-2.217266,3.0669153,-0.6675746,-2.4819105,0.84820366
2018-11-04 00:00:00,0.9626675,-9.230414,-0.5098221,-0.49711415,-6.0251455,1.3517544,-0.85557956,-8.24478,1.7954048,-2.4362702,-2.6734526,2.101298,-3.7064896,0.06381507
2018-11-04 01:00:00,1.4198124,-8.078893,0.93699974,-4.3937488,-5.5796576,3.0637605,-0.11127537,-1.470433,2.0204992,-3.5532756,2.3605976,0.6753941,-3.6609385,5.0605264
2018-11-04 02:00:00,0.7861163,-6.764035,0.18480058,-4.7513328,-5.484282,2.001288,2.7803702,-7.437854,1.4057655,-4.966232,-0.38239175,-0.776184,-3.4560888,2.4728327
2018-11-04 03:00:00,0.70733213,-5.420641,0.40305465,-6.810178,-4.3969316,1.3311017,2.7348201,-9.980751,4.8391666,-3.5168002,-2.7589762,1.0118632,-1.6864644,0.8720313
2018-11-04 04:00:00,-1.7916688,-9.065019,-3.1370885,-8.604924,-3.0985644,-0.87943125,3.9203312,-8.625095,5.079973,-3.1709752,-0.8881131,-3.2729433,-1.7799007,1.2876474
2018-11-04 05:00:00,1.1409233,-7.0715766,-3.9845405,-9.368094,-5.5715737,-2.127167,6.0949965,-9.742737,4.1256423,-2.6466854,-1.4809525,0.82615507,-3.0756822,1.7119088
2018-11-04 06:00:00,-1.485508,-4.0209613,1.7560316,-9.238939,-5.0981083,-1.7728602,8.431489,-7.5317197,5.008629,-4.3561163,-3.6197293,2.5274124,-3.1051352,1.8113536
2018-11-04 07:00:00,-1.7729042,-4.252868,2.3692544,-7.7019405,-5.1997643,-1.8594428,9.075935,-0.41380283,3.2951164,-4.5171065,-3.2279935,3.39982,-3.8909817,1.0569032
2018-11-04 08:00:00,-1.8679329,-4.760102,1.4271557,-4.4291635,-3.737156,0.1016113,3.365667,0.62491786,1.2098274,-4.9596686,2.355899,-1.8796566,-3.5384417,1.6474103
2018-11-04 09:00:00,-4.052315,-10.149494,-0.225107,-5.5584893,-5.857326,-1.0854422,3.1570506,0.22588113,1.4697635,-4.980292,1.6538854,-2.8960397,-2.987115,2.0748959
2018-11-04 10:00:00,-3.9077742,-7.3726735,-0.86802435,-4.795559,-5.099738,-1.5730798,3.5394633,1.3776139,1.0451764,-4.517818,2.2655072,0.29849648,-3.024627,3.7916942
2018-11-04 11:00:00,-2.3649998,-6.156965,-0.40334046,-6.3604617,-4.518528,0.3725338,2.8952794,1.0305681,-0.0014157115,-3.456487,1.6149365,5.9846315,-3.1243403,4.4764442
2018-11-04 12:00:00,3.1937783,-4.4955144,-1.3506953,-8.088319,-4.2772465,0.43778166,3.1120365,-7.7400556,0.40439865,-2.905217,1.3932709,6.2855496,-2.892464,4.6178327
2018-11-04 13:00:00,2.7467842,-5.779486,-1.1784959,-9.306235,-3.8020003,0.33971545,3.5709748,-7.484618,-0.2107676,-3.8284612,1.6238173,5.7962575,-1.9563254,4.6120405
2018-11-04 14:00:00,2.9785643,-5.0897565,-0.3644874,-8.504389,-4.5601444,1.1187211,2.8417933,-5.9229927,0.46208254,-3.8008041,1.1441963,2.4816506,-1.5107818,5.1258974
2018-11-04 15:00:00,2.6440077,-7.1194625,-1.5728787,-7.4352283,-4.1039734,0.8900767,2.9300888,-5.4296594,1.5192345,-3.7145202,1.1880732,3.492588,-2.1357799,5.2182274
2018-11-04 16:00:00,2.5259607,-7.0838175,-0.023806555,-6.7536826,-3.7989259,-0.5867368,1.9645511,-5.1735086,2.902634,-3.5337443,0.4518139,2.3742738,-2.4708514,4.260744
2018-11-04 17:00:00,2.5620265,-7.0942674,-0.5250286,-5.908618,-4.161025,0.7178307,-0.5429375,-4.497906,3.9776366,-3.493731,1.1218435,1.9162625,-2.3661165,3.1742153
2018-11-04 18:00:00,2.1183178,-5.117376,0.7958735,-6.2125616,-4.779057,1.5898513,0.07424416,-1.4915016,4.3951054,-2.1555424,3.6324716,1.663801,-1.4101368,1.6667899
2018-11-04 19:00:00,-2.0937235,-3.3798754,0.008888018,-5.064884,-5.013234,0.2515047,-0.37367332,0.50558025,7.885078,-0.4564554,3.6807508,3.483549,0.99346405,-0.66098654
2018-11-04 20:00:00,3.2801466,-1.3858653,-0.4838528,-4.3456593,-3.0811944,-0.87883556,-6.3546834,-3.406771,6.834157,-0.8888351,-2.9285169,-5.443047,-0.44172987,0.18030015
2018-11-04 21:00:00,2.4297295,0.23293099,-1.0880023,-2.207295,-4.5259423,0.3448941,-3.6179032,3.234438,8.393475,-0.9194004,-1.5040159,4.6600785,0.5502077,-4.226583
2018-11-04 22:00:00,-2.9757533,-4.1843686,2.4715745,-4.8613563,-5.7775936,-1.2357004,7.014672,-0.71459186,2.5407696,-5.151158,0.88283044,-1.832841,-3.86251,1.3533787
2018-11-04 23:00:00,-3.4149113,-5.5515866,2.8617737,-5.0307813,-5.687802,-0.7215369,5.4047503,1.6007313,1.876865,-4.932615,3.6152885,-2.0947196,-3.7535324,1.3123621
2018-11-05 00:00:00,0.7191921,-0.4170866,-0.2439664,-0.84132266,-2.4443705,-1.7546569,-4.840896,-3.649938,3.4398103,-2.27423,-0.4230468,-4.457141,-0.80998325,-3.7920723
2018-11-05 01:00:00,-0.44454643,-3.6173432,-0.36025605,-1.9855403,0.0010094165,-1.2838142,-3.769851,-1.5190196,3.4785433,-1.5972836,-3.9693794,-2.4681733,-2.634301,-3.188228
2018-11-05 02:00:00,-0.9624888,0.68308705,0.049770873,-5.063816,0.40047583,-4.9281373,-1.2184901,-2.224417,5.165022,-0.38114393,-1.8025296,-0.46018884,-1.409477,-0.43379703
2018-11-05 03:00:00,0.4196034,3.2161417,-0.11094493,-4.311105,1.0721127,3.44833,-1.7031074,-4.1353803,5.5261583,-0.38873166,0.03179606,-3.9961836,-2.904759,-0.28920126
2018-11-05 04:00:00,0.21984226,3.937685,1.3854189,-0.812131,1.4897633,-0.034098394,-1.413337,-1.7999563,4.550466,0.15545945,-0.89391583,-3.8067675,-3.0907652,0.9962677
2018-11-05 05:00:00,-1.804082,-1.2940865,1.0161297,-1.258175,1.590892,-1.3737649,1.4553941,1.4611175,0.8320787,0.5520491,-3.8189638,-5.8046646,-2.7902892,1.6783763
2018-11-05 06:00:00,-0.08439793,-0.049907167,1.051823,-1.7414812,1.1455028,0.09299982,1.1135889,1.3477292,1.1794517,-0.09710037,-3.8875866,-4.7622457,-3.2782254,1.7348205
2018-11-05 07:00:00,0.17592941,0.54432094,0.94902116,-1.6894062,0.38548267,-0.45655516,1.7452989,1.569036,-0.024996376,-0.49369028,-3.4335737,-4.547659,-3.248308,1.1267356
2018-11-05 08:00:00,0.63736576,0.47705257,0.46698543,2.5997696,0.68547297,2.179415,0.79228777,1.1370939,-0.010505038,-0.2689597,-3.8994088,-2.0377932,-2.7074096,0.7555114
2018-11-05 09:00:00,0.30012167,0.5090643,0.79983556,1.5210007,0.907419,0.78661996,1.3392581,1.3150967,-0.36157995,-0.17367662,-3.3982983,-4.089466,-2.2887182,-0.43076774
2018-11-05 10:00:00,-0.34906003,1.8880321,2.267465,0.7476446,0.59044516,2.393367,-0.24356323,1.6372986,0.8696006,0.3782496,-1.0328789,-1.7686536,-1.4846226,-0.044953443
2018-11-05 11:00:00,-0.249178,-0.7310993,-0.9330445,0.41386914,-0.26013657,2.5778606,0.5895776,1.3678737,2.0449693,0.44356042,-2.3853562,6.58599,-2.272757,-0.64330804
2018-11-05 12:00:00,0.19239469,0.041636188,1.6410964,-0.3713119,-0.37471196,2.5032268,-0.016742086,2.2305787,1.0726296,0.7248545,-3.6923048,5.4535217,-2.5462823,-1.049348
2018-11-05 13:00:00,0.3754558,2.5264385,-0.00717354,-2.2860675,0.9231107,2.2697196,-2.50998,1.3068358,4.3361163,-0.19286348,-3.2237885,-5.37835,-2.733909,0.9350856
2018-11-05 14:00:00,3.8337016,2.12493,0.89062667,-1.2845751,0.5412002,-1.0097939,2.304631,0.0818833,2.682781,-0.7123383,-4.885344,-5.5076485,-3.2582967,1.933926
2018-11-05 15:00:00,-0.051829807,1.3229864,0.71960604,-0.45363563,0.38876182,2.362319,0.765583,2.4306965,-0.513169,-1.0387846,-4.7513785,1.8651718,-4.016774,-1.0487629
2018-11-05 16:00:00,-0.33108726,0.73697096,1.7847507,1.5048263,0.52099305,1.9889233,0.37447235,0.68292606,-0.82286745,-1.777343,-3.9522579,-5.5541844,-4.6705174,-2.1940715
2018-11-05 17:00:00,-0.34071043,-1.7775728,0.8165074,1.019317,0.712438,-1.0729989,-0.24200435,1.0937259,-0.9744761,-2.0546598,-4.8246303,-6.3667912,-5.0209184,-1.4581566
2018-11-05 18:00:00,2.1926756,3.0875401,1.6371989,0.4241345,0.8501775,0.5469456,-1.2435721,1.8711767,4.4160666,-0.8793095,-2.9417708,-3.7928245,-4.0078387,1.3175123
2018-11-05 19:00:00,1.4460267,2.561454,-0.59258515,0.96949816,1.8356311,1.4256334,0.2973855,0.96235615,2.8455899,-0.7739791,-5.5460286,-5.765212,-3.3335383,2.0401368
2018-11-05 20:00:00,0.05462691,0.94708574,0.6653437,-0.52636606,1.0418727,-1.4658989,2.846121,1.3242781,-0.6754514,-0.60379684,-4.9720592,-5.489874,-3.1476083,1.6024415
2018-11-05 21:00:00,-0.4537304,1.4375234,1.2293886,0.69140387,0.9420008,2.2823145,0.22459826,0.67227125,-1.8379349,-0.88202184,-4.2399282,-4.6589756,-3.8553045,-1.2142744
2018-11-05 22:00:00,0.09250006,0.86486447,1.3305361,1.8756871,0.10449416,0.31409463,0.72599506,2.0226617,-0.23945843,-1.3646941,-4.1592426,-6.043096,-4.8194065,-1.9335381
2018-11-05 23:00:00,-0.08795227,-0.00031901145,1.2270116,0.7142764,1.9988941,-1.1544198,-0.21364044,1.4639997,-1.1462802,-3.158255,-4.9396815,-5.5666485,-5.278971,-1.6332314
2018-11-06 00:00:00,-0.75810134,-0.8366801,1.1330788,0.48491666,1.9527148,-0.16392472,0.3961644,0.7351278,-0.9822433,-3.812396,-5.338617,-3.9782581,-5.0917234,-1.4003829
2018-11-06 01:00:00,0.17424105,-1.4384528,1.4079863,0.74486154,1.4056289,-1.7245309,0.6716186,-1.302266,-0.9851434,-3.8591025,-5.028465,-1.6393884,-4.8705387,-1.5701022
2018-11-06 02:00:00,0.6612463,-0.32372546,0.97403497,0.70545894,1.7729229,-1.9922265,0.52340025,-0.9496532,0.08261562,-3.6918643,-5.0415497,-2.7771673,-4.9009204,-1.6088976
2018-11-06 03:00:00,-0.35539916,-0.3474686,1.5568074,0.98835784,0.87375486,-1.7133282,0.4975122,-1.0036696,1.132789,-3.4272122,-5.006999,-1.9196773,-5.338834,-1.6518376
2018-11-06 04:00:00,-0.21402177,0.31604186,1.317455,1.8187474,0.49075487,-1.7185696,0.20305607,-0.6633498,0.74230224,-1.9312556,-5.1862845,-4.6688356,-5.0406084,-1.033015
2018-11-06 05:00:00,-0.3063099,1.6394403,1.2872721,0.53029126,0.26065892,-1.94714,-0.029858375,-1.2222612,0.6642244,-2.0295994,-5.18129,-4.844739,-3.8164387,-0.43265417
2018-11-06 06:00:00,-0.032965377,0.30020604,-0.2979728,0.28978744,-0.391763,-2.0237665,0.5629108,-0.8589123,-0.44215187,-1.1754476,-5.154989,-4.5935144,-3.2293897,-0.48064286
2018-11-06 07:00:00,-0.54462665,0.60135823,-1.318284,0.37155184,-0.66132915,-1.237683,0.065350346,-0.9965042,-3.4520707,-1.3849162,-5.331299,-3.3315144,-4.1669745,-1.5812209
2018-11-06 08:00:00,-0.703857,1.007089,-1.0233536,1.0663341,0.51036125,1.0155668,0.44586274,-1.2550986,-1.459316,-0.24692291,-6.398229,-5.9244123,-3.532273,-3.0336802
2018-11-06 09:00:00,-0.2101725,0.11487284,0.2535431,0.50851285,0.077104464,0.16559555,0.60503936,-0.39946976,-2.9805996,-0.87255555,-6.9079537,-5.8098884,-3.816899,-1.9613125
2018-11-06 10:00:00,-0.42090556,0.8650255,0.77814263,0.84175897,-1.6449827,-1.6367534,-0.0113108065,-0.04010763,-4.346237,-0.615837,-5.9646873,-5.5085983,-3.5174448,-3.0075493
2018-11-06 11:00:00,-0.39982405,0.23461567,1.2362541,1.2909831,0.183954,-2.3822157,0.34003395,1.0638639,-3.8958392,0.4821395,-6.933832,-6.9792585,-3.102427,-3.0067954
2018-11-06 12:00:00,-0.085974075,-0.03956127,-0.23124504,1.1149626,-0.6516111,-2.796783,0.9151604,0.6183099,-3.5582814,-0.69858724,-7.079567,-5.722981,-3.93192,-3.0075054
2018-11-06 13:00:00,-0.31008893,0.5902162,0.9084774,1.4628006,0.5337283,-2.0229595,0.78348976,1.2349098,-2.0700588,0.31286633,-6.006757,-4.103923,-3.1243722,-2.6288905
2018-11-06 14:00:00,0.44843295,-0.6421914,1.9105457,-1.4605511,0.1535666,-1.779576,0.121295616,0.5820477,-2.8782458,-1.1107556,-6.613382,-2.9451137,-0.929197,-2.57293
2018-11-06 15:00:00,-0.21910763,-0.22777116,1.3844411,1.7064143,0.4372566,1.0487193,-0.4458422,-0.4693492,-2.563147,-0.52765197,-5.545614,-5.5623674,-1.114991,-2.6607423
2018-11-06 16:00:00,-0.990738,0.3125095,-0.6525431,0.6747037,0.040938467,-0.05701916,0.7657806,-1.3869431,-3.314283,-0.87085336,-5.626008,-2.5634384,-4.209254,-2.1245384
2018-11-06 17:00:00,-0.5823977,0.262937,1.772924,1.3299618,1.9459169,-0.09099347,0.019888368,-0.12858652,-1.285019,-1.479368,-5.789979,-5.5732803,-2.4415638,-2.3288631
2018-11-06 18:00:00,-0.6723873,1.0390825,1.2507869,-0.099723674,1.8717381,-1.7128954,0.81818783,-0.041765004,1.7794069,-1.1402352,-4.436205,-4.8311243,-3.480456,-1.3353852
2018-11-06 19:00:00,0.41508615,0.23244949,-1.0599977,0.59602743,0.138503,-0.7472162,0.9439313,-2.0089684,2.0336704,0.57305974,-3.6931202,-5.5938625,-2.613215,2.175701
2018-11-06 20:00:00,0.20026624,0.6080039,-0.70859855,0.8359692,0.29027745,0.70424765,0.00833615,-0.6606249,-3.522986,-0.6796809,-6.1269455,-3.431175,-4.322752,-2.4074302
2018-11-06 21:00:00,-0.122721404,2.2334669,1.0413036,1.2951946,2.026184,-0.9242371,0.49530047,0.46462464,1.140932,-2.14623,-5.272897,-3.9621525,-2.135624,-1.6076658
2018-11-06 22:00:00,0.31982502,0.16632229,-0.2002424,0.14421819,1.2035038,-0.88177806,0.5847962,0.084713005,2.119038,-1.3048496,-4.29189,-4.3265343,-4.16545,1.8425994
2018-11-06 23:00:00,-0.33035657,-0.64645606,-0.93160594,0.56321084,0.9998826,-0.17042096,0.04882725,-2.3209283,2.1853683,1.9055293,-3.4282854,-1.8851172,-2.444666,1.9421543
2018-11-07 00:00:00,-0.20253585,-0.18980576,-0.42704764,-0.7511188,1.2174829,-0.62052464,-0.5908413,-2.242768,1.4811238,2.138163,-2.0348387,-2.135677,-2.2850142,2.443527
2018-11-07 01:00:00,-0.7650057,1.5156875,0.47438928,-0.15508439,1.3954662,-0.20592043,-0.4794814,-1.2496307,1.263277,1.7368821,-1.9724841,-2.2293894,-2.7043912,4.262354
2018-11-07 02:00:00,-0.08369445,1.6050835,0.75974923,0.056614596,1.3491496,0.41657558,0.09847486,-0.4176512,1.5296819,1.7199411,-1.4322554,0.043364048,-2.8066227,4.358237
2018-11-07 03:00:00,-0.2625707,0.6352426,0.46005088,1.7931739,1.6385391,0.32863802,0.41679165,-0.7172997,1.3434409,1.0956041,-2.0616758,0.48820317,-2.5372965,3.5138993
2018-11-07 04:00:00,-0.74683595,0.4764039,0.19005401,-0.46492606,1.4066868,0.369414,0.050962318,-1.6398724,0.8137603,0.61905676,-2.619411,0.8087502,-1.9274333,2.133753
2018-11-07 05:00:00,-0.42323092,0.23544882,0.13329074,0.3930407,1.181702,-0.4419272,-0.19442692,-1.1100898,0.5934626,0.56481683,-2.6880348,-0.34251598,-2.1158159,1.3614995
2018-11-07 06:00:00,-0.6725343,0.7722028,0.09332894,-0.12920973,1.3694549,-1.1507213,0.38793072,-1.3230253,0.21734463,0.49617445,-3.126379,-0.21882336,-2.5620031,0.5972307
2018-11-07 07:00:00,-0.24819337,0.024252066,0.20254987,0.53868985,1.036059,-0.8029988,0.4507713,-1.3789471,-1.5713656,0.40916553,-3.1125658,0.75613815,-2.1139805,0.7716351
2018-11-07 08:00:00,-1.1608932,-0.21724425,0.2049522,0.73121166,0.19609267,-0.8083378,0.40667582,-0.8790482,-4.907814,-2.1069098,-4.028294,-2.288144,-4.280902,-3.1945968
2018-11-07 09:00:00,0.36467463,0.01601253,-0.52097344,0.21100225,0.4946801,-1.2215439,0.16396095,-2.3994913,-5.1914654,-2.2538273,-3.132043,-2.4631104,-6.823932,-3.7889395
2018-11-07 10:00:00,-1.5111902,-2.6811385,0.3301852,0.79778004,0.28900105,0.54271066,0.012458798,-1.456786,-5.345877,-2.5120556,-4.9876127,-1.242424,-9.284974,-6.226372
2018-11-07 11:00:00,-2.1162062,-5.304862,-0.5555465,1.2967043,0.9464733,0.4899865,1.1476756,-2.7422931,-6.5546474,-2.7962272,-6.1575084,-0.14106108,-12.113287,-9.665425
2018-11-07 12:00:00,-0.6624666,-6.6400037,-0.39632943,1.5541755,0.087015465,-3.6191,-5.1499915,-1.5181984,-7.3392625,-3.3800502,-8.293053,-1.4064971,-12.840732,-9.560638
2018-11-07 13:00:00,-1.2621002,-7.4933653,0.75459,1.4815848,-0.50640064,-0.8636821,-7.099831,-6.0896387,-7.781657,-3.3978846,-8.12118,0.6409283,-10.656074,-10.0850115
2018-11-07 14:00:00,-1.8013082,-8.088639,-0.11282164,4.9873586,-2.6772156,-3.2191823,-6.971818,-1.8856201,-7.6913447,-2.5699337,-4.617362,2.0746908,-7.2439575,-9.460162
2018-11-07 15:00:00,3.1965077,0.6260518,0.9961403,2.3268073,-3.442011,-5.2902493,0.89860255,-3.1690428,-6.5260563,-1.6225587,-1.2440844,-2.1011887,-3.9188032,-6.187878
2018-11-07 16:00:00,-0.40625945,0.19812967,-0.086725585,-0.23818105,0.9776967,-0.86133945,0.6420938,-0.18277226,-1.8523475,-0.88446534,-3.3651133,-0.46933237,-3.8326726,-2.0428183
2018-11-07 17:00:00,1.0169845,4.239701,1.590721,-2.944685,-3.0698016,-7.6331677,5.4613132,-3.5335076,-5.7018986,1.0217777,-0.21546203,-6.9977307,-4.1591167,-4.1269045
2018-11-07 18:00:00,-1.0605576,-2.0717673,0.00012572214,-0.30345982,0.30604652,-1.3671883,4.578265,-3.9618452,-2.5569403,-0.29664126,-6.213672,-2.3464324,-6.9485464,-4.484612
2018-11-07 19:00:00,-2.237698,-2.2583427,0.5215235,2.7767117,-3.9900706,1.945374,3.2567494,-2.6994429,-5.6497707,-0.80849904,-4.455284,-1.6471406,-6.9523697,-5.0786
2018-11-07 20:00:00,-0.6026287,-0.43524474,-0.105947085,0.80780464,-0.08327868,-1.3678851,0.5301928,0.9354693,-2.2257028,-2.021289,-4.3796124,0.37090018,-5.2953343,-2.777446
2018-11-07 21:00:00,0.07460486,0.9043311,2.0163124,-0.45956105,-3.5749242,-6.5163946,4.864948,-4.9939847,-4.6611686,-0.51028335,-3.4753656,-4.0168467,-8.031937,-5.2652984
2018-11-07 22:00:00,1.6729788,-1.4412378,2.2721026,-0.29371545,-0.907021,-2.6219573,1.9310579,-1.278871,-3.1770227,-2.0379155,-6.496602,-8.513935,-7.2810807,-5.995786
2018-11-07 23:00:00,0.49888873,-0.26024804,0.62924176,3.2310846,-0.9830594,-1.182837,1.7913154,-2.5421503,-4.3690877,-1.1078619,-5.2025137,0.25990552,-6.376375,-5.1745224
2018-11-08 00:00:00,1.1050943,0.49530736,-0.18799002,1.022974,0.39217976,-1.3254322,0.1671619,-2.453171,-0.13793875,-0.82147974,-3.2463048,1.2225792,-4.110564,-1.9095608
2018-11-08 01:00:00,0.17616542,0.26272225,0.97347134,0.78348184,0.38797975,-0.71125036,0.93740577,-1.7153724,-0.2794193,-0.99574846,-2.3978531,2.6289153,-3.691223,-2.4914794
2018-11-08 02:00:00,0.3526173,0.10525372,0.78197217,3.9001753,0.12452194,-2.3919926,1.5821499,-0.19168809,-4.4929476,-1.0337969,-4.827312,-1.9699305,-6.8423963,-4.958066
2018-11-08 03:00:00,-0.86340153,0.31704074,0.40103894,5.659409,-0.31372714,-0.9223532,0.849312,-0.8516226,-4.642614,-0.6097682,-4.986693,-3.1737006,-7.4174786,-4.6075068
2018-11-08 04:00:00,-0.48788851,-0.3217107,0.35967907,5.9441967,-1.2154458,-3.9279132,-0.88847953,-1.0230968,-4.6598,-0.8714379,-4.4836364,-2.4223309,-6.731048,-4.7259746
2018-11-08 05:00:00,-0.89219445,-0.32940456,0.7048276,5.7088933,-1.4013236,-1.7008362,-1.0966359,-2.2919793,-3.5584984,-0.35994688,-3.9163086,-1.5732174,-7.221924,-4.5560746
