date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-12-08 15:00:00,-0.88618064,-12.485824,0.4245114,-9.566697,0.71070474,0.46723017,-8.113192,-1.9428807,-10.5142,-10.411979,-17.067629,-7.1273637,-4.792464,-13.382506
2017-12-08 16:00:00,-7.9413695,-11.419746,2.0406168,-3.1628995,-6.0540814,-1.7259645,-5.1728387,-2.4317954,-8.171535,-9.396548,-8.385871,-5.3676553,-9.741924,-5.497578
2017-12-08 17:00:00,1.6566628,-10.591424,1.4894207,0.9963747,-3.7216632,0.607079,-4.296529,0.65459,-6.1809635,-5.2647195,-4.423464,-11.060387,-4.8938556,-2.9988694
2017-12-08 18:00:00,0.22101666,-10.216702,-3.3373625,-8.268428,-3.1522963,1.4355788,-9.799201,-1.298112,-3.5396898,-15.788791,-18.010263,-9.755252,-3.4083962,-15.179247
2017-12-08 19:00:00,-10.789071,-13.52458,-5.0958276,-7.3815107,-6.7676773,3.5804577,-5.810742,3.3980243,-14.647423,-12.391551,-14.6551695,-9.54615,-11.8934355,-14.413239
2017-12-08 20:00:00,-4.915094,-11.834054,1.0391514,-5.7524557,-12.380696,-2.2080066,-9.005317,-3.4825838,-7.0750847,-9.01563,-8.991603,-1.006266,-7.7636456,-15.522635
2017-12-08 21:00:00,-6.18828,-11.594334,-1.1052488,-10.328274,-9.131758,-1.5708723,-6.732292,-1.7638218,-11.985998,-9.19147,-9.278023,-7.4497433,-10.442107,-10.624719
2017-12-08 22:00:00,-7.2113557,-13.667987,0.14602964,-6.4810443,-6.918623,1.3027858,-3.7315278,-0.6610278,-12.19287,-10.583697,-14.020923,-3.3961892,-8.373802,-7.2842536
2017-12-08 23:00:00,-7.859276,-15.644708,3.5620446,-7.1265407,-10.369876,1.187991,-6.086837,-2.3108802,-6.958772,-6.884185,-11.942771,-1.9853817,-10.096393,-14.299845
2017-12-09 00:00:00,0.739176,1.3657466,4.440266,1.5238271,-0.91273624,-1.5958979,4.1966143,-2.6041088,4.289578,-1.3361757,2.3473222,5.6186037,3.3685386,1.4785221
2017-12-09 01:00:00,0.3872666,0.7214084,2.9084804,2.6031716,2.9780955,-1.2029278,2.4658365,-1.6932338,3.5673258,-0.35097742,1.785237,4.281736,2.9662826,0.07359663
2017-12-09 02:00:00,1.8009385,-14.704343,1.7862823,-5.86706,-3.8017614,-2.2610006,-4.4376116,-0.9525236,-5.7303386,-8.391386,-1.6266061,-0.809298,-7.7971144,-8.515936
2017-12-09 03:00:00,-1.7980589,-13.335805,1.0269405,-4.899211,-7.2468123,-0.036507737,-4.572695,-2.6269891,-6.8514457,-8.540852,-3.6720905,0.72984046,-8.440123,-5.808425
2017-12-09 04:00:00,-5.988313,-11.459746,1.6923648,-7.085499,-9.485904,-1.492577,-6.912733,-1.2815849,-9.712094,-7.6409416,-6.077981,0.5385991,-10.739761,-11.486095
2017-12-09 05:00:00,-5.34138,-13.35743,3.0329206,-9.908892,-7.2340894,1.6035812,-7.278484,-0.5101474,-6.2828794,-10.490877,-11.272325,0.6604025,-10.694771,-15.75814
2017-12-09 06:00:00,-7.95477,-13.090672,0.07392607,-7.0757847,-6.8867645,1.2819003,-6.144911,-1.9105309,-11.371069,-8.0175495,-6.7498565,0.5546787,-5.311429,-13.461938
2017-12-09 07:00:00,-1.7884166,-12.555589,1.5935578,-7.54647,-5.311508,-2.4222498,-9.760932,-4.5501294,-8.754757,-9.567403,-14.776769,2.036947,-7.4356728,-13.526006
2017-12-09 08:00:00,-2.5909307,-11.338845,2.1603458,-6.98785,-8.300407,0.5255653,-4.6708364,-1.5524232,-12.046974,-8.718685,-7.2976847,-4.410095,-8.054316,-13.879079
2017-12-09 09:00:00,-6.092473,-12.093021,1.561706,-10.253332,-11.579227,-2.7722425,-6.000305,-4.467626,-7.7647862,-8.691644,-13.476121,-3.210389,-6.363548,-8.328202
2017-12-09 10:00:00,-3.9518673,-13.465999,2.839474,-6.896605,-9.784495,0.32227993,-7.414575,-2.4761035,-7.4075212,-7.9738884,-6.1100497,0.33923715,-11.226567,-11.412871
2017-12-09 11:00:00,-3.8137844,-13.838707,1.1816963,-8.649814,-6.251772,-0.45202106,-6.3738503,-2.2869058,-8.399628,-9.077592,-1.8418448,0.940479,-12.113245,-12.304065
2017-12-09 12:00:00,-0.42789188,-9.300904,2.7052472,-5.4835334,-4.141823,-1.3166949,-3.4496925,-1.2727553,-6.444935,-3.8782794,-0.9767686,3.9456246,-9.062782,-6.6264787
2017-12-09 13:00:00,2.2355647,-12.407857,1.1424205,-3.9153361,-6.829265,-0.5745204,-5.2527323,-1.8923985,-7.10531,-8.73204,2.0547147,2.921771,-7.9411516,-4.4706674
2017-12-09 14:00:00,4.7140675,-13.740238,4.099694,-4.0212264,-5.900634,0.80110496,-2.561968,-1.0472358,-8.010361,-5.5519443,2.057651,-0.10112221,-2.2900918,-10.288818
2017-12-09 15:00:00,1.9966539,-12.155696,2.8610625,-2.7063565,-4.580099,1.0450903,-4.0903616,-2.0821192,-1.2503434,-6.195339,2.450225,2.1070917,-5.689904,-9.059563
2017-12-09 16:00:00,6.3461404,-2.6129472,6.898612,-1.8842113,-0.45334053,-0.33534357,-3.0647252,-1.438648,7.385625,-4.263904,1.0874943,3.8383124,3.8652315,-5.6821566
2017-12-09 17:00:00,1.4123127,1.1759363,7.515744,-0.9123943,-3.3921442,-0.6980527,0.6377081,-2.9370751,5.4573894,0.9046647,3.3030074,4.0283566,-0.72976685,-2.992872
2017-12-09 18:00:00,3.8620765,1.7138219,4.1031423,1.5625893,-4.756909,-2.8786216,1.4838755,-2.034009,8.76532,-1.2458538,3.2857022,2.5430043,2.9612026,0.4097864
2017-12-09 19:00:00,6.7757425,2.497454,0.96690536,3.0766952,-1.5886239,-1.7997291,3.4766788,-1.522218,6.1020985,-1.6266376,4.3420124,3.644721,3.8886127,-1.0019059
2017-12-09 20:00:00,3.9702108,1.8658478,5.9336967,2.0117648,2.0988088,1.018167,4.092471,1.2168826,4.0005302,0.27427328,1.0126165,5.750109,4.1525254,-0.3760663
2017-12-09 21:00:00,3.6337016,2.3731792,9.876982,1.6421964,1.8391519,0.80507046,2.637519,-1.9745632,5.160471,0.75582427,4.5023594,5.035238,4.4714456,2.111189
2017-12-09 22:00:00,5.457329,2.6671004,8.011825,4.519354,3.6367972,-0.27941915,6.2595572,0.48901492,4.6855,-0.80280334,4.214273,5.5218554,3.5025816,2.9538498
2017-12-09 23:00:00,5.614136,2.7958498,7.828208,6.011321,4.5981684,-0.48216808,4.504466,0.3889756,7.028266,-0.29487142,6.6477566,5.7422357,6.4569807,5.3903723
2017-12-10 00:00:00,-1.6428212,0.4316765,1.5551938,2.0505855,-0.46709007,-1.0415386,7.4574337,4.527073,-1.5156119,0.69440764,-0.26050374,6.3465233,2.1193635,6.0890245
2017-12-10 01:00:00,-1.2618225,0.9124754,-1.2408017,2.1095765,1.4759089,4.1452518,8.226992,4.6855226,0.24654882,1.0476228,-1.1307782,5.2523155,1.8860443,6.4271955
2017-12-10 02:00:00,-0.4358182,2.0051377,1.3887653,3.5283604,2.4243233,7.7160125,8.258736,4.4634767,6.9309773,-1.3441553,1.5825619,6.093546,5.5751944,7.5152345
2017-12-10 03:00:00,-0.16236864,2.1129577,2.316282,3.5160024,3.2529933,9.489688,6.6333094,3.3832555,8.018141,0.85139054,2.4216363,1.742172,4.672193,6.418584
2017-12-10 04:00:00,2.5470066,6.5656896,2.746335,6.3101754,2.4652915,-1.6789883,5.6292825,-0.5123324,8.4730835,-3.6476958,7.4155188,7.152482,7.803784,5.801929
2017-12-10 05:00:00,5.992071,3.4269392,3.5459428,8.751999,2.599244,2.4425645,8.665738,4.8380294,7.7524047,1.932518,3.8327594,7.1991405,7.24998,7.190024
2017-12-10 06:00:00,3.3558378,3.6565142,5.047385,6.143677,0.13455914,4.4561944,7.6287384,7.43932,7.7606044,2.6097798,4.203131,3.5512292,4.9969883,7.667284
2017-12-10 07:00:00,3.3373752,4.4883966,5.384579,6.2366743,4.380735,-0.03346643,10.7472315,6.810363,4.5645857,1.6689539,4.2678447,4.640051,6.352961,7.178068
2017-12-10 08:00:00,4.9496217,2.3850863,5.7212133,3.07987,2.6528103,1.10779,8.886041,5.960547,7.086014,1.355215,4.340124,4.9102535,8.188556,6.630249
2017-12-10 09:00:00,5.3235884,3.4583037,5.610065,8.426137,2.6153884,3.2818644,10.04172,6.2463865,9.986371,2.089149,3.9861152,4.574586,8.43715,7.712575
2017-12-10 10:00:00,1.4004935,4.316314,2.4855118,4.3019633,3.0680413,11.372224,9.11658,5.395901,10.306129,1.4824274,1.6692072,1.6897912,6.8349376,7.733864
2017-12-10 11:00:00,1.1313347,4.2189302,1.9822702,2.6256714,1.9231,9.734523,8.788733,7.225055,8.526398,1.8100208,0.8643626,2.8920338,5.697237,7.0239553
2017-12-10 12:00:00,-0.6367233,1.6276251,-0.1441017,4.5725427,2.5004773,7.0327373,7.7840075,2.7884893,6.3807197,1.4240494,-0.15667798,5.613181,5.0277896,7.121347
2017-12-10 13:00:00,-0.77017766,1.6567627,-0.81229466,3.3052683,2.112885,5.580202,6.784999,3.2015681,6.624639,2.7647355,0.19944724,6.229489,4.584549,7.356092
2017-12-10 14:00:00,-1.3504717,1.72643,3.3906472,1.6054412,1.3167841,6.014938,5.904073,2.0082362,6.264747,1.807501,2.1889958,5.043483,3.5525131,6.3294525
2017-12-10 15:00:00,-1.0364139,0.9182901,5.698605,1.1545172,2.0604362,6.5355377,6.1498466,2.1742444,4.163105,1.2543228,1.4542009,5.7279253,3.1101568,7.376862
2017-12-10 16:00:00,-0.01969861,-0.026546719,0.80932814,3.0160108,2.794334,6.787669,6.4456477,2.50778,2.7994509,-0.04876593,1.0615897,6.796592,2.511004,6.8630004
2017-12-10 17:00:00,-0.4593302,1.7725033,0.06396904,2.4031527,1.2675018,6.1418266,6.037495,3.9877622,1.7969496,-0.4256319,-1.2708951,4.8512716,2.8103485,5.6361036
2017-12-10 18:00:00,-2.5293796,0.56923544,0.08332833,1.6582812,-0.488303,5.0297976,5.612681,3.1715565,0.39004853,0.69281447,-0.09544677,5.491152,2.686043,5.9636507
2017-12-10 19:00:00,-0.9078767,0.14164174,0.063572854,-0.43378398,-1.4658588,0.60385424,7.95846,3.5932815,-0.45117858,0.8098609,0.16349904,3.9285007,3.0861437,5.329158
2017-12-10 20:00:00,-1.7883527,0.060354862,0.4357147,-0.6019406,1.4991261,5.880813,7.9594707,4.3768377,2.9363997,0.6251496,-0.82003146,5.714616,2.5182352,6.3368325
2017-12-10 21:00:00,-1.5337672,-0.6533169,-0.9654494,-0.23517306,0.29303324,6.131334,8.1515875,4.3443694,5.2201715,-0.91472584,-1.0569569,6.080787,2.0886717,4.794526
2017-12-10 22:00:00,-1.4500712,-1.1642596,-2.1317513,2.4167175,-1.1776273,6.359422,7.0872083,4.2557006,5.8597383,-0.803126,-2.4703748,6.3304076,2.9992726,4.8301024
2017-12-10 23:00:00,-0.88888633,-0.6961152,-2.1523209,3.2515402,0.19590938,6.876863,6.2600503,4.858387,5.7841635,-0.79610026,-1.7986877,6.0987034,3.387814,5.263924
2017-12-11 00:00:00,-0.5621917,-1.0763133,-1.3699616,0.96387935,-0.8382527,1.3616763,2.153798,0.07925619,2.0471313,-0.534274,-4.6917973,-1.510966,1.8598521,3.6417367
2017-12-11 01:00:00,-2.2289505,-0.70664024,-1.6749322,1.4198391,-1.7876459,4.652051,5.2277317,3.805116,5.355297,-0.9173689,-4.840271,3.9666016,1.5733339,4.950449
2017-12-11 02:00:00,-0.7039694,-1.567132,-1.4347947,-0.18358074,-1.8644217,-0.68075186,0.38049135,0.63537884,3.3407147,-0.80701447,-5.6112447,-1.5312846,1.7714163,3.5406024
2017-12-11 03:00:00,-1.5618595,-0.559727,-0.97973704,1.4805921,-0.8321632,4.2075667,5.56515,4.073654,5.1506333,-0.69006133,-3.0813544,4.307753,2.95389,4.7275605
2017-12-11 04:00:00,-1.3621712,-0.2520656,-2.1521463,2.5373583,0.578772,5.9402804,6.0902443,5.1171737,5.2190104,-0.40846133,-1.563199,6.814796,3.309794,5.637792
2017-12-11 05:00:00,-3.22321,-0.44572014,-1.88059,2.0582907,-0.2994471,6.2382855,6.1600137,4.876089,4.779374,-0.63741285,-2.211099,6.1842656,2.4345424,5.379272
2017-12-11 06:00:00,-2.197821,-0.4621407,-2.3829873,2.0646002,-0.35304597,5.988142,6.095978,4.825186,5.126807,0.08895142,-2.1345,5.127058,3.0513055,5.2781644
2017-12-11 07:00:00,-0.37425375,-0.7003885,-2.4994829,1.7715391,1.4410431,5.1437654,5.963631,5.0773005,6.4765873,-1.2259582,-5.400153,5.44454,2.2504508,5.325871
2017-12-11 08:00:00,-1.1131036,-1.739671,-2.8856575,2.5938025,-0.8915772,5.997945,5.7739897,4.233189,5.269056,-0.025295429,-3.7742481,3.80267,1.8911302,5.560056
2017-12-11 09:00:00,-1.8439809,-1.2311604,-1.6054537,3.0256472,-0.63458586,5.7522273,5.555973,3.1559868,3.4027061,-1.744443,-4.053747,5.616964,1.9759523,5.36692
2017-12-11 10:00:00,-2.1442435,-1.4789274,-1.6284435,3.12108,-0.1350166,6.2340755,5.7534227,4.591545,3.7511253,-1.3792933,-3.0715594,5.566827,1.8421428,4.928528
2017-12-11 11:00:00,-1.7475473,1.0899315,-1.1306906,2.5760808,-0.00133361,4.9728684,5.8597383,4.262962,4.134764,-0.7467322,-1.8623996,4.9268384,3.0922418,4.7345257
2017-12-11 12:00:00,-0.7556268,-0.7761747,-0.9715753,1.4080398,-0.8974803,4.870879,5.047176,4.0598187,4.956623,-0.3470765,-1.3512561,4.478946,1.8726494,4.8076057
2017-12-11 13:00:00,-1.2019266,-1.0566983,-1.4695555,0.7106367,-1.3536845,4.8444953,4.7598896,3.5982378,4.370027,-1.0066785,-0.11665519,4.518879,1.0470653,4.881102
2017-12-11 14:00:00,-0.05787288,-1.2805331,-1.6997427,0.8704347,-1.8716623,5.4628797,5.149846,3.5036662,4.5302877,-1.5158098,-2.4692833,3.471742,0.34775734,4.6331773
2017-12-11 15:00:00,-0.6503546,-1.253683,-1.8546503,1.2486931,-1.5976117,5.573066,4.7144623,3.1235118,4.5369916,-1.9441824,-2.664114,1.6355236,-0.16006175,3.6659353
2017-12-11 16:00:00,-1.3241028,-1.8854601,-2.083598,1.9611714,-1.1090705,4.321281,4.7716227,3.0218704,0.31462023,-2.274906,-3.6878736,1.0922595,-0.38709247,3.3324375
2017-12-11 17:00:00,-1.8928468,-0.89178824,-1.7351013,2.0577195,-2.1734715,2.4270854,4.5425353,2.3618279,-1.6798041,-0.91765475,-3.9258304,-0.5568968,0.26895237,3.3373091
2017-12-11 18:00:00,-0.68070203,-1.687437,-1.4291434,1.7143526,-1.6840913,1.6297934,3.9083095,2.1174953,1.514212,-0.36542898,-5.3559275,-1.954103,1.2944479,3.4907525
2017-12-11 19:00:00,-0.37637898,-1.3097653,-1.3290097,1.4352994,-1.2294658,1.4832413,3.168342,0.6015283,1.1849705,-0.5445949,-5.388917,-2.0317533,2.8366528,3.554789
2017-12-11 20:00:00,-1.0508722,-2.0213988,-1.2613412,0.48100027,-2.7269688,1.3545147,-0.23798081,0.8530012,1.3438147,-1.2140012,-5.8894405,-0.8062528,1.0357751,2.8275213
2017-12-11 21:00:00,-0.46023226,-1.7451619,-1.1466922,0.66848546,-1.1691151,0.97212803,0.23447089,0.8282255,0.4561926,-0.91725,-5.2464285,-0.8338124,0.91175723,2.5608015
2017-12-11 22:00:00,-0.6021368,-0.9864405,-1.155217,0.22590902,-1.2638057,1.5440221,-1.2290003,-0.455879,3.1696422,-0.24643503,-4.9247627,-0.4847567,2.266985,2.230297
2017-12-11 23:00:00,-0.22630836,-1.1890147,-0.9344554,-1.4765861,-1.2736524,0.7063322,-0.41183764,0.097718686,3.416207,-0.13129605,-4.810981,-1.0958099,3.2482748,2.7046657
2017-12-12 00:00:00,-0.9408264,0.551326,-0.58518285,2.6952105,-2.554729,1.0571865,3.0593758,-0.28085586,3.6061609,0.5602191,-0.053987164,-0.47296375,2.3682563,3.3731527
2017-12-12 01:00:00,-0.056394905,0.4765739,-0.59490156,3.1866446,-0.9351434,0.70341724,1.7522393,-0.04437404,2.5820584,0.6345619,-0.9382412,0.48934183,0.79361564,0.097033925
2017-12-12 02:00:00,-0.36209834,-0.30556613,-0.3696692,-0.052334588,-0.8767295,0.61041296,-0.5323981,1.2287583,-3.004417,-1.2729428,-0.43708667,-0.53531665,-2.315663,-3.0867727
2017-12-12 03:00:00,-0.49588764,-0.5312027,-0.44444472,0.72037464,-1.3284074,0.7133066,0.5342247,0.6590269,-1.2966435,-1.6873617,-1.3601159,-0.5680611,-2.2496982,-3.3689108
2017-12-12 04:00:00,-0.65078324,-0.7867371,-0.38814825,-0.6976173,-1.4670051,-0.5817375,0.36091807,1.3315475,3.5299282,-0.03471759,-4.674362,-1.243049,0.65677357,2.27482
2017-12-12 05:00:00,-0.5277786,-1.2485613,-0.87319803,0.5441163,-1.4322189,-0.10357606,0.78669554,1.3702456,3.477193,-0.28605163,-5.1948743,-0.3534241,1.0454612,1.6844552
2017-12-12 06:00:00,-1.0252177,-2.0241423,-0.71074253,1.2174144,-1.2017665,0.44446915,-0.6422644,0.11778404,2.973686,-0.32145244,-4.795601,-0.054968175,1.5098552,0.2649625
2017-12-12 07:00:00,-1.0197394,-1.4328635,-0.69037044,-0.1319567,-0.95766836,0.5104135,-0.7434705,-0.22753745,1.0946487,-0.6900794,-4.341959,-1.1465049,0.39770728,-1.6177946
2017-12-12 08:00:00,-0.9080132,-1.05642,-0.4075729,0.3938933,-0.8776229,0.53613573,-0.1524761,0.6466616,0.054180708,-1.4874628,-3.079236,-0.1556909,-0.24149948,-2.6132984
2017-12-12 09:00:00,-0.5601911,-0.53564703,-0.62603927,0.7228943,-1.2541081,0.17968062,0.2876018,0.84181666,-1.2271663,-0.9692322,-1.2239679,-1.056188,-0.5201119,-3.0533974
2017-12-12 10:00:00,-0.38425583,-0.84211934,-0.3743906,0.20853667,-0.8098756,0.66006297,-0.18246415,0.26025438,-2.97003,-0.71708137,-0.97834146,-1.1633098,-1.5814958,-3.6997626
2017-12-12 11:00:00,-0.33982253,-0.8211929,-0.5533343,0.5624682,-1.0832298,0.06061075,0.4245072,0.45378357,-1.4694388,-1.1257417,-1.1076053,-1.4459404,-2.0107107,-3.9089122
2017-12-12 12:00:00,-0.20609777,-0.10542414,-0.22688751,-0.059506983,-0.20643002,0.5675743,-0.67687434,1.563502,-2.4683037,-1.0606883,-0.40635896,-1.1771023,-2.5643392,-2.1738577
2017-12-12 13:00:00,-0.11827787,-0.6362618,-0.6955196,-0.66248125,-1.7432531,0.56074333,0.2568286,0.30297312,-0.6324826,-1.050811,-0.95719445,-1.9519188,-2.119897,-1.9616289
2017-12-12 14:00:00,-0.22560292,0.117400475,-0.5081328,0.21090202,-1.8546114,1.5885419,1.7941873,2.058349,0.99656034,-0.8839805,-0.6040947,-2.4568477,-1.3314257,-0.62863857
2017-12-12 15:00:00,-0.15451609,0.06864802,-0.37889844,1.3499097,-1.9350995,2.4111764,4.7787104,2.2135262,0.3150704,-0.50424683,-0.50696695,-1.876525,-0.62652755,-0.26698095
2017-12-12 16:00:00,-0.16080385,-0.0049790717,-0.82815623,2.7261422,-1.9503965,1.692768,3.9064906,2.1326833,0.9777823,-0.85222954,-0.6136343,0.987802,-0.4653159,-0.4053613
2017-12-12 17:00:00,-0.5233807,0.32751304,-1.1170068,2.2232807,-1.4797071,1.7279727,-1.9535711,-0.6265798,1.8541079,-1.4600732,-0.6295014,0.2751112,1.5816782,1.8875263
2017-12-12 18:00:00,-0.17278497,0.28026882,-0.40249312,2.6590374,-2.538499,1.7624153,-0.69770646,-0.21392755,1.9461563,-1.1104566,-0.42522496,-0.7353755,0.8721255,1.4661863
2017-12-12 19:00:00,0.007699678,-0.2899024,0.05345217,1.9704571,-1.3150607,1.2822443,0.85788834,-0.011462309,1.4351178,0.81218535,-0.2970498,-1.5314615,1.4259591,2.5590286
2017-12-12 20:00:00,-0.14452572,-0.17284323,-0.71723276,2.127014,-1.6151175,0.7155141,5.077741,0.61386883,2.316489,0.14201637,-0.71973044,0.6360143,3.088763,2.2532704
2017-12-12 21:00:00,-0.28321004,-0.013824197,-0.7390882,3.8186538,-1.0227636,1.2298827,4.299349,0.23077227,2.392792,-0.005527755,-0.25370908,0.42976117,4.690492,1.7437971
2017-12-12 22:00:00,-0.29496402,-0.16369097,-0.7657227,5.8342876,-0.79936993,0.6059008,6.2541323,-0.82051283,3.752367,0.40219006,-0.15434605,2.2827926,3.9428685,5.923643
2017-12-12 23:00:00,-0.18770027,0.7329112,-0.6823354,5.6972637,-0.96879125,0.6052808,5.708358,1.3414494,3.9518003,0.7908494,-0.50112844,2.142239,5.1623855,6.511052
2017-12-13 00:00:00,-0.6140799,2.247708,-1.0308964,4.5917535,-1.9786979,5.9695144,5.217093,4.30998,5.834636,2.8128896,-0.56021243,1.2028909,6.765157,6.57089
2017-12-13 01:00:00,-0.016314246,2.2931538,-1.2091676,2.5564926,-0.55118626,7.7218676,8.842384,2.6214802,7.8879356,3.3671346,0.98202896,4.0090237,7.406028,11.003659
2017-12-13 02:00:00,-0.14844933,0.7576696,-1.2370802,1.4865266,-0.6808237,4.452879,5.5544214,3.8614902,3.9838328,1.5328906,-0.7310218,2.478614,4.74338,4.9900417
2017-12-13 03:00:00,-0.14050393,0.6842322,-0.03515969,3.324896,-1.4398131,5.6979094,4.8537474,4.8718753,2.9361775,-0.37956643,-1.1113209,3.9765453,3.9925878,5.674525
2017-12-13 04:00:00,0.01619557,1.0363342,-0.3312531,5.332886,-1.5217619,0.4311705,6.2477283,5.2854233,4.6413703,0.9829244,-0.105921976,6.0007825,4.8552227,6.1191487
2017-12-13 05:00:00,-0.07041637,1.3453549,-0.30554524,7.0114384,-1.444402,-1.3155329,5.4752517,5.8612556,3.208322,0.7396766,-0.68299055,-0.059746645,5.6013365,6.7759786
2017-12-13 06:00:00,-0.57178265,0.473474,-0.5022692,5.4064903,-2.1198726,6.3116193,9.024465,5.6535482,2.4904716,1.3092003,-0.62441003,8.234398,6.094624,5.9102874
2017-12-13 07:00:00,-0.12978487,1.0686629,0.08038031,3.7779648,-1.4556845,5.0948777,7.4134884,6.8287077,4.2591105,0.60363907,-2.8669162,2.754163,4.780172,5.543973
2017-12-13 08:00:00,-0.039007008,0.3822945,-0.45590487,2.773415,-1.4754323,3.0926197,4.323382,5.1856747,2.2947428,0.025943391,0.14591043,2.3297312,4.9539886,7.2371974
2017-12-13 09:00:00,-0.42547536,-1.1044196,0.09626165,5.834708,-1.649215,2.0904968,3.7677014,2.1492136,4.4574685,0.98832494,-0.60658044,5.805782,5.3510985,5.2635894
2017-12-13 10:00:00,0.18302457,1.0464573,-0.8333307,1.1634113,-0.7908167,-0.65840197,5.4591293,1.7178909,1.7357802,-0.4650397,-1.4282655,-0.0361219,5.543442,7.1021833
2017-12-13 11:00:00,-0.26357275,1.5653051,-1.0330131,3.5509765,-1.5153191,-0.06353971,7.5728054,3.4395776,2.197816,0.19814435,-0.5067887,7.553554,6.455271,7.1795483
2017-12-13 12:00:00,-1.4139116,0.62676936,0.3953634,6.399335,-2.0587246,11.760373,9.462167,1.6493301,6.6189475,0.97729313,-0.710903,2.894517,6.784108,9.4840765
2017-12-13 13:00:00,0.40653315,-0.19598661,-1.1122962,5.964948,-1.4948369,5.6683044,8.522332,2.7241619,6.9432898,-0.015182889,-1.9605665,2.3101442,3.6540105,8.437718
2017-12-13 14:00:00,-0.31485945,-0.2009312,-0.82848185,4.777353,-1.0721344,0.41600135,7.3854227,3.0835743,2.7830153,0.08270996,-1.9053892,6.4170265,5.1452966,5.8073487
2017-12-13 15:00:00,-0.26966497,0.02417762,-0.2013543,5.868912,-2.276669,1.4388002,7.938818,3.5232317,7.5640917,-0.23928499,-1.6472545,6.587044,6.2605944,8.025667
2017-12-13 16:00:00,-0.4323421,0.21192454,-0.22148259,2.0906448,-1.2000117,3.8934166,4.424097,3.9266202,5.8027544,0.015963996,-0.8245714,6.1791215,6.4653597,5.649465
2017-12-13 17:00:00,-0.42514086,-0.8554648,-0.12125384,2.218738,-2.1556506,2.245233,2.4020422,3.879376,1.9237101,0.11502872,-3.0624187,4.050267,5.583089,2.9060292
2017-12-13 18:00:00,0.1592294,-0.22382331,-0.7229107,1.8426734,-0.94164944,2.8651133,3.660908,2.7042282,1.6613619,-0.23551993,-0.37214142,1.9536015,5.419272,3.3344405
2017-12-13 19:00:00,-0.027904468,0.7914556,-0.48998147,2.6382864,-0.16924576,1.4112308,4.672772,-0.12180256,3.6901855,0.10270165,-0.9467989,0.636675,5.3142724,4.784358
2017-12-13 20:00:00,0.14374211,0.3852387,-0.4704001,4.0954494,-1.3869298,4.853328,4.0835996,4.06439,3.1554415,0.4142389,-0.5016035,3.6654541,3.7518024,5.313978
2017-12-13 21:00:00,0.22806577,0.9246862,-1.686473,3.264201,-0.5577487,4.8868055,5.3507566,2.2988157,1.3708708,0.8253799,0.047986705,4.3744817,3.2611592,6.7870708
2017-12-13 22:00:00,-0.5489938,0.4403587,-0.19516039,1.9645495,-0.80641514,5.8071675,4.146985,2.0982997,1.4579889,1.0009573,0.5159823,5.228865,3.29081,6.2026315
2017-12-13 23:00:00,0.17526284,0.48594904,-1.22331,0.90019804,-1.171895,2.8020864,4.318057,2.4025395,3.5279825,0.51148546,1.1680053,5.8029103,2.9567363,5.4170656
2017-12-14 00:00:00,-1.2463006,-0.21280473,-4.5158367,1.1387718,-0.99614716,1.9430486,5.901951,3.7835088,-3.3501334,-0.59735006,-6.9149213,0.22123,1.2798781,4.6323776
2017-12-14 01:00:00,-0.7758371,-0.45099923,-3.1025639,2.756079,-1.3222358,0.64050967,4.8519845,3.6405487,-2.7912152,-0.6461422,-6.4982824,2.3473244,1.5543644,3.4356172
2017-12-14 02:00:00,-4.0344653,-2.0789373,-1.0460383,-0.5522864,-0.5787929,-0.6517711,-1.8695726,-2.5621512,-2.026572,-1.1522827,-4.7157426,-3.9612246,-0.29852805,-1.9887902
2017-12-14 03:00:00,-7.639432,-5.104003,-0.13929605,-0.54466516,-0.67838526,-1.0344626,-1.2543553,-1.9644318,-1.8207251,-0.117484614,-4.1182384,-3.8730133,0.23232515,-2.8649015
2017-12-14 04:00:00,-0.25940332,0.68281484,-0.63747483,3.0997417,-1.979667,4.7698717,4.0637245,3.727219,2.2147012,-0.60328364,0.31394076,6.217815,1.9350848,6.4183316
2017-12-14 05:00:00,-1.8377445,-0.5678551,-1.3470587,2.2566042,-1.3027264,2.0875523,3.856327,3.3977897,2.5547035,-0.056613147,-5.694369,2.4644752,0.49977893,4.122145
2017-12-14 06:00:00,-1.5765895,-2.19416,-1.0764837,0.49000618,0.32496512,1.2504654,3.786081,2.919375,-2.0339384,0.2843589,-6.204485,0.048636764,2.1795173,4.453855
2017-12-14 07:00:00,-0.4106738,-2.4750698,-1.0686873,2.1990192,-0.098932035,0.9696022,4.5515223,3.2136838,-3.3453357,-0.032223523,-4.1327276,4.4700046,2.4494724,5.209572
2017-12-14 08:00:00,-3.4348066,-0.1370519,-2.1696007,2.9706864,1.5041045,-1.9935831,6.636246,4.6080213,-2.5770817,-1.4577607,-5.835242,3.2060986,0.31670666,5.532114
2017-12-14 09:00:00,-4.8634553,-4.1692476,-3.3848577,2.8800163,1.4794048,2.114436,5.166408,4.1444273,-4.521448,-0.741855,-7.8245173,-0.28185862,-0.9571113,3.3159914
