date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-12-04 01:00:00,1.0067959,0.7887264,2.8337102,6.1141877,0.66666186,6.465795,7.167419,1.3342272,3.9125779,0.2929892,6.3727555,10.530128,6.352041,6.664705
2015-12-04 02:00:00,0.86612636,1.6317775,4.4759865,4.4460244,2.9202554,5.9499507,8.856315,6.559778,6.420473,3.0520065,11.821934,11.189195,6.4988184,6.511673
2015-12-04 03:00:00,1.2411463,0.9447356,4.7871566,5.134402,2.0959258,7.8648715,5.952322,5.811196,6.3218603,1.3105685,11.516565,8.789298,8.072064,6.847038
2015-12-04 04:00:00,2.0839252,3.6556284,3.4448416,3.3209553,0.9402494,5.9943957,1.4126993,4.929049,4.6055207,1.6660233,9.94825,1.8000336,7.080286,6.4298296
2015-12-04 05:00:00,1.0687137,1.1999915,5.805482,2.3492596,1.476479,3.535586,0.52723706,2.7592862,5.105526,1.9731072,10.943622,4.4178147,6.6969833,6.015096
2015-12-04 06:00:00,0.69497633,2.8763087,2.985382,2.9184806,2.562867,2.6921504,3.5731544,1.1063215,5.0854263,1.419582,8.524017,3.9823232,6.961823,5.305657
2015-12-04 07:00:00,0.45436028,1.3037452,2.0949595,0.60862297,1.4389526,0.6192392,2.115872,2.3582098,4.8143935,0.9428674,6.4515877,3.4386504,2.7906754,3.1814697
2015-12-04 08:00:00,0.04579495,0.18033688,2.1720247,1.379168,1.1192285,0.59274,1.8408865,1.7557302,1.9469678,1.922021,2.1065679,0.44237927,1.1654557,4.2646794
2015-12-04 09:00:00,2.1492546,0.08175996,1.5380741,0.7651858,1.2989595,3.3019092,1.835797,1.1124818,3.0435557,2.0641973,0.33753964,0.5279078,1.0415442,6.2841225
2015-12-04 10:00:00,1.5052804,0.8841436,1.2089919,1.0351954,0.60786,0.2693047,0.9100985,1.0860454,4.098991,0.9619581,2.6274028,0.6889666,1.9291829,8.068456
2015-12-04 11:00:00,0.3818498,3.405908,0.5706602,6.5137553,6.522421,0.386264,3.7631884,0.48875108,7.155253,8.263401,3.6957073,1.9510279,3.308963,8.387891
2015-12-04 12:00:00,0.8054068,0.90262145,1.49023,2.987244,3.9639006,0.12535888,3.9147704,3.014889,5.318504,8.016543,1.3830855,0.9902495,3.6595109,8.272657
2015-12-04 13:00:00,3.2719102,0.9563682,1.0315298,4.102609,1.7061194,0.719505,5.0225763,2.9896517,4.0614424,4.030399,0.7614022,1.536128,2.3006082,10.718204
2015-12-04 14:00:00,0.45771912,2.4195242,1.003774,3.0493133,0.96074456,1.5375199,5.6340775,2.9541013,3.22468,1.2438842,0.5270259,0.7717868,3.1750264,15.31858
2015-12-04 15:00:00,1.1967787,0.6156275,1.3147271,3.395266,1.9048233,2.1135025,8.289557,5.642731,8.001086,2.3822453,1.6545248,1.1072929,6.9996877,9.774133
2015-12-04 16:00:00,1.103314,1.8270136,2.018757,3.6401863,2.6533558,1.2051644,8.5021715,1.7454152,11.927821,1.3456026,1.4031966,3.131554,5.412472,10.542041
2015-12-04 17:00:00,0.22283192,2.0011568,2.2005386,4.460911,5.781603,2.9360094,9.025,3.6746967,9.94568,5.477773,2.71353,2.6833982,6.4338775,12.130007
2015-12-04 18:00:00,3.3776379,2.913446,1.9133314,4.259076,9.679053,0.8243841,12.794319,6.997572,12.33277,4.35097,6.518414,4.062359,5.436783,12.3102665
2015-12-04 19:00:00,4.3198404,8.524065,0.5760958,6.078074,9.089319,4.165607,13.286834,9.200571,10.551019,3.620285,2.9740307,9.06517,14.493609,4.004528
2015-12-04 20:00:00,9.607404,8.97633,1.5420306,7.339562,8.476264,3.8053665,13.613083,10.7831,18.06206,2.6221588,4.455826,5.516597,5.9567866,10.74847
2015-12-04 21:00:00,10.528185,7.9225473,0.74877065,6.2439423,6.338169,0.95856464,12.293614,13.416638,21.054243,3.8273768,5.773111,5.827315,5.7826347,15.793189
2015-12-04 22:00:00,1.8489057,9.171331,0.74085295,11.718198,8.02527,7.1621375,20.711086,11.956538,17.789541,4.7580543,6.0824943,16.367695,12.389982,14.97975
2015-12-04 23:00:00,3.6792247,5.691097,1.9751391,11.14178,7.7969394,7.6207404,19.051401,10.804121,12.807477,6.567302,5.641718,19.11819,12.503107,17.33937
2015-12-05 00:00:00,7.258971,7.1159773,5.826239,7.224175,7.302176,2.425075,11.822438,4.1148977,16.89198,6.1641784,16.728867,7.7130165,17.24317,18.705877
2015-12-05 01:00:00,7.749225,9.066672,5.2565045,7.801391,4.019505,4.62636,13.149314,5.4796925,16.135973,4.895715,9.972461,6.090587,15.64165,17.941206
2015-12-05 02:00:00,3.4113073,7.2925315,3.7332263,6.441309,3.711587,1.7134699,4.3420343,3.9652562,14.975726,2.798947,9.014652,5.4712124,13.437802,12.205512
2015-12-05 03:00:00,4.972304,7.6556334,2.1512144,11.749747,7.1112857,6.2281504,18.324997,10.825311,16.559828,4.654161,5.5875864,18.589123,11.672088,16.96599
2015-12-05 04:00:00,5.190419,4.274127,5.22222,11.954238,6.6392455,4.16447,17.453476,12.50991,17.857805,5.8373094,4.765616,15.63918,14.486302,15.203888
2015-12-05 05:00:00,6.104169,3.102583,8.367087,12.265195,6.1853065,2.2469745,19.194033,9.484326,18.171324,5.99664,10.58063,15.695715,15.384333,15.402248
2015-12-05 06:00:00,7.5324306,5.590327,8.842769,12.359095,7.003529,4.623185,17.31408,9.717901,20.293543,6.994874,13.206891,15.443082,17.118397,17.190516
2015-12-05 07:00:00,10.8561,5.7979484,9.940176,12.009197,7.017602,1.4678673,22.67351,12.3228855,19.231363,6.331442,17.352026,15.07951,16.013906,23.435465
2015-12-05 08:00:00,10.329041,5.951915,11.366183,11.435874,14.325156,3.2279596,12.087329,5.447753,20.377655,7.4658456,17.773655,9.5554695,17.821234,24.036373
2015-12-05 09:00:00,12.17692,13.60677,11.492803,8.977085,13.153045,4.137162,12.392437,4.1834145,23.569954,8.099556,17.485115,7.8536625,21.243326,17.946104
2015-12-05 10:00:00,13.341698,7.1156955,9.252067,9.170799,5.7905574,5.5014944,2.6930425,6.140548,24.247768,6.2692795,22.492512,10.693551,20.448105,22.555412
2015-12-05 11:00:00,7.0794334,8.495657,7.0078535,9.3422365,7.3074574,8.497581,11.552234,3.8800266,19.955475,5.6985087,21.121254,11.299636,16.096872,22.270496
2015-12-05 12:00:00,12.051437,8.299363,11.274576,6.7557616,3.9625483,8.434809,6.4701324,1.2744875,24.028936,4.561688,19.062202,10.67494,25.004429,22.257515
2015-12-05 13:00:00,8.948269,8.517673,9.947355,9.113766,5.5822244,3.006392,11.174731,0.9319103,20.083937,2.1490984,21.224977,11.075022,20.087324,21.496063
2015-12-05 14:00:00,12.725824,15.837902,9.332192,7.2152777,8.774802,3.8615854,16.39734,1.4942297,16.923939,10.66044,16.973461,10.273504,17.57277,21.96741
2015-12-05 15:00:00,11.609374,15.151319,8.947237,8.821269,8.373776,3.8261921,21.03548,2.3072565,27.734451,11.936395,21.97668,11.722487,16.988922,26.542715
2015-12-05 16:00:00,10.952706,17.028841,9.080184,7.8066616,5.43126,4.123548,17.733334,2.8779657,22.213772,4.3576493,22.204102,9.8255005,23.302628,22.535042
2015-12-05 17:00:00,8.711728,11.663107,8.9585495,8.026616,10.297879,4.882058,12.976196,2.414673,22.586933,6.3522,19.188868,8.407997,23.085445,23.495934
2015-12-05 18:00:00,12.178013,15.337429,9.135207,8.234572,9.081999,5.758093,17.924458,5.1254067,22.081318,2.3524354,18.612688,9.240866,23.275717,25.03878
2015-12-05 19:00:00,8.492647,12.378872,7.8811483,8.725695,3.410979,4.949622,0.22486967,4.2787485,18.180368,3.9469385,17.055746,8.771864,19.352367,21.818653
2015-12-05 20:00:00,7.6637187,17.156734,10.695166,11.461558,6.6209726,3.9698172,8.9049015,3.8975577,17.71663,4.5391583,18.198254,8.112646,20.401121,22.792965
2015-12-05 21:00:00,9.488027,6.9838495,6.65394,9.426853,5.6074395,9.050146,21.40062,4.6460195,18.057148,4.4274387,17.262167,8.367904,20.912958,19.918438
2015-12-05 22:00:00,4.8128963,4.621035,6.1939387,4.856288,1.5194372,4.0584702,7.8459635,3.5121346,15.098385,4.6074295,11.163621,4.817176,15.962988,13.276692
2015-12-05 23:00:00,6.9462852,9.370278,7.0717964,6.072934,2.617409,1.6604583,7.4932194,3.3343523,14.498427,6.7117505,11.340089,6.707479,16.657354,15.749264
2015-12-06 00:00:00,7.316277,4.7716274,6.1622553,6.080254,7.393671,1.5188804,9.368876,5.6703777,14.01952,5.662633,10.795617,6.1021357,16.281275,14.293669
2015-12-06 01:00:00,6.8287625,5.8442674,4.5524406,2.5300152,3.5362098,2.928926,4.6307297,4.506333,11.131778,5.3414006,10.45257,5.3480945,11.8773575,13.313668
2015-12-06 02:00:00,5.2428565,4.5576725,6.8124766,5.3794484,5.1652026,4.8169007,6.312073,2.9164755,11.03961,5.396203,11.625491,6.3982162,15.991024,16.939484
2015-12-06 03:00:00,6.8019857,5.2118287,7.2748933,5.111499,3.877853,4.32075,13.036657,1.6128852,12.599438,5.94334,9.776069,8.0253935,14.056233,16.501554
2015-12-06 04:00:00,5.8703628,8.893057,7.726059,6.905367,3.647827,4.104593,12.784583,3.2716796,14.270945,8.330784,15.096103,6.894405,12.077535,18.456732
2015-12-06 05:00:00,8.518597,5.935466,7.613675,6.574473,4.8064103,3.3964384,10.957562,4.9244514,13.717855,3.841168,16.835663,7.967752,14.765106,19.424263
2015-12-06 06:00:00,6.1955347,8.524001,9.3070345,9.700992,3.809113,7.0479226,11.000487,4.659344,19.297647,3.5192678,20.388485,8.9201355,17.575693,19.25756
2015-12-06 07:00:00,5.9419804,9.040189,8.64154,8.666173,3.9564462,4.8793445,15.312893,3.524921,17.337439,1.9999474,13.25945,11.690152,18.930435,22.470642
2015-12-06 08:00:00,9.428502,3.5519993,8.679174,11.6776085,3.2147403,2.8739135,13.566788,1.8177719,18.66582,2.1101565,17.261625,9.674272,17.872076,22.419846
2015-12-06 09:00:00,9.756327,7.5105147,9.786159,8.213676,6.8273935,3.9332354,5.368659,2.9308236,15.625517,4.821607,16.465109,6.4275436,19.83603,17.29969
2015-12-06 10:00:00,8.524212,3.9719718,7.710358,8.514359,3.7658944,7.395396,17.06991,3.621177,18.311348,6.470678,14.390054,8.76851,19.30931,21.028913
2015-12-06 11:00:00,10.4985285,13.979768,7.4436545,9.866819,4.8918266,5.2548313,13.154254,1.0136894,21.581722,4.802287,17.60833,11.942028,15.263297,21.480099
2015-12-06 12:00:00,10.679526,11.658134,9.49186,6.333714,3.8690012,4.0014634,9.927887,4.6006403,23.994085,8.9616995,23.048307,8.570045,19.901419,18.585056
2015-12-06 13:00:00,9.519565,19.963598,9.222734,6.3646293,7.4025826,5.4154134,3.5389426,3.6595678,20.223684,2.8159719,20.3432,8.9802475,17.392849,23.214727
2015-12-06 14:00:00,13.733336,17.367622,10.40036,7.424441,7.80924,3.6796515,7.3617973,6.20415,18.098253,8.505709,19.70632,8.604804,18.53877,24.26968
2015-12-06 15:00:00,10.44808,11.974354,10.540563,3.011503,2.973497,7.324742,14.829831,3.823872,15.852355,4.3081126,20.825047,9.250372,20.264603,24.132751
2015-12-06 16:00:00,10.457118,13.706858,7.2896667,8.553877,9.482733,4.865889,15.578338,2.1218314,21.46528,10.486539,21.845627,11.277142,18.804712,23.490435
2015-12-06 17:00:00,8.371676,17.423742,8.234869,7.4623346,1.889195,8.474171,18.695312,3.4606872,19.19965,8.496536,20.707762,10.558552,18.302607,27.153725
2015-12-06 18:00:00,10.528735,12.972184,7.8962603,10.291315,15.054281,4.772834,5.3838754,4.7792997,16.141243,7.685809,18.425253,10.180823,19.470697,20.344194
2015-12-06 19:00:00,5.981735,17.605377,3.8804076,7.6274557,5.866054,8.669095,11.06214,4.4011226,19.111662,12.066574,20.635471,7.0181932,18.325066,18.226728
2015-12-06 20:00:00,3.8195865,13.957682,5.3901696,5.6063104,7.336588,10.375865,10.560963,5.727921,16.2271,7.297443,20.667332,8.28727,14.657592,18.321768
2015-12-06 21:00:00,5.169205,22.851448,3.8949018,9.025353,6.801516,8.363075,8.324328,6.437085,18.65678,10.882654,21.864784,7.1836796,13.177989,22.47234
2015-12-06 22:00:00,8.471599,24.465351,5.568758,11.634096,5.8743234,11.891604,10.060452,7.1853,21.005749,11.289241,24.356422,3.454086,23.12151,25.426886
2015-12-06 23:00:00,9.824317,20.477777,0.6657287,12.473178,12.885128,8.70873,7.7249355,7.2358446,19.44191,12.169687,20.556343,6.1936774,16.564747,21.100554
2015-12-07 00:00:00,9.467917,20.513878,5.1830435,8.880487,12.603705,6.654404,7.6882668,5.2492714,15.437138,10.417777,20.265163,5.6378765,15.9268,22.437479
2015-12-07 01:00:00,7.41261,24.790558,5.2296424,4.9488473,10.102318,9.347439,6.840517,6.827286,14.205178,14.03638,13.012014,1.78364,19.018562,20.285894
2015-12-07 02:00:00,5.3016233,19.845592,3.1580834,7.254306,9.886338,7.0019135,5.99203,5.1342063,13.535232,15.805546,8.964028,6.2420387,16.72412,23.879694
2015-12-07 03:00:00,2.6338863,10.198099,4.249843,4.8974314,8.691317,9.538587,6.420934,4.417187,10.083778,13.376868,15.746082,4.3638535,7.565694,20.941492
2015-12-07 04:00:00,3.34942,20.249565,1.834498,5.3346405,6.60483,4.6853914,4.0703254,2.642276,12.641096,11.881611,12.127889,1.7829725,3.3894868,14.690235
2015-12-07 05:00:00,3.6186757,17.004938,1.3920096,10.102841,5.8367453,8.078134,8.151221,3.9565256,16.791975,11.243947,9.463285,2.0904224,12.41732,14.591113
2015-12-07 06:00:00,1.6948296,18.64468,1.8664664,4.335991,2.828081,6.3005004,3.260244,5.711585,17.208696,9.96401,11.30623,1.9333754,12.915293,11.707685
2015-12-07 07:00:00,2.3696432,15.222192,2.4299574,1.188988,7.824488,4.9459915,5.1893396,2.381963,18.609394,12.199884,2.5439708,2.2583168,7.3963046,12.540303
2015-12-07 08:00:00,2.359429,14.094975,2.6304553,2.3781576,2.7397206,4.556709,5.8870735,3.5562115,15.57841,10.711585,2.8172076,1.7703415,7.5411468,10.848449
2015-12-07 09:00:00,2.812776,17.188574,1.8636535,2.284614,5.719118,3.4745088,4.9993267,3.180029,11.628382,11.383215,5.38065,0.89784366,11.450671,14.394316
2015-12-07 10:00:00,4.1551332,14.333137,1.5187054,4.3566895,6.2044096,2.6828434,3.3060508,2.950951,6.7788806,7.8192563,2.5734792,0.5222823,14.402991,12.307894
2015-12-07 11:00:00,1.1747642,8.3909,0.64544594,4.196047,2.7780564,4.445414,5.1278577,2.5695217,5.220735,4.686301,2.502087,1.460222,3.3363028,9.9907465
2015-12-07 12:00:00,4.9311476,5.2286186,2.3491423,3.6110168,6.8284826,3.4405122,2.069614,2.1788235,6.1333833,1.5014635,1.1714164,1.4034768,4.0372005,10.030549
2015-12-07 13:00:00,2.0021336,5.539981,3.5401328,1.4833748,3.3191595,2.4818628,0.945125,1.1091385,8.772377,2.9922087,6.707808,1.0761427,5.3728914,7.665202
2015-12-07 14:00:00,1.7699658,7.3630815,1.4867744,1.5905868,1.7564886,1.6313283,2.3577359,2.8658948,2.4603662,3.4582124,1.752843,1.3874931,4.6468987,2.0878184
2015-12-07 15:00:00,2.5031824,4.1342497,0.37643555,1.4237994,1.1012471,0.8729851,2.0513022,2.4962587,2.1213274,1.8337775,1.7816876,2.304761,3.3402648,2.0945742
2015-12-07 16:00:00,1.5723772,2.972644,1.9592398,0.9440214,1.3974816,1.1921389,2.2094047,3.3687468,1.4779593,0.6527232,5.7901096,6.092317,3.8514304,4.7293353
2015-12-07 17:00:00,2.5461671,3.3504179,0.7408412,1.5598873,0.73067445,1.7081594,2.0773954,2.607934,3.632565,1.0648828,7.3595157,5.4404845,3.079912,4.4390864
2015-12-07 18:00:00,1.3868366,2.86431,0.99875313,1.3173028,0.6255605,1.7425402,2.1137085,1.2475578,2.443515,1.4598064,8.315729,9.704126,3.1447284,5.15656
2015-12-07 19:00:00,2.098942,1.4822507,1.2890419,4.2278748,1.2473816,2.166516,2.3928304,0.5660514,3.697692,0.41581774,8.244596,9.965947,3.8407488,5.268298
2015-12-07 20:00:00,2.2848303,2.7166793,1.2366698,2.021247,2.1314838,1.3852912,3.702681,1.0466232,3.6249664,0.33079445,7.8629975,11.572664,5.1480675,9.17621
2015-12-07 21:00:00,1.9533209,0.551978,2.0148206,5.8222704,1.8843417,2.3635883,2.6908402,0.8405092,4.1526566,1.4474446,8.507264,9.636024,6.53835,11.035292
2015-12-07 22:00:00,3.4863617,1.0253159,1.2251643,5.700182,2.741467,3.2669063,0.7655001,2.2947319,3.148196,2.3130238,8.620608,10.709675,7.26331,10.354172
2015-12-07 23:00:00,1.4389096,2.8143055,1.7725704,9.979762,3.4238474,8.195998,0.8268819,1.4770124,5.2026324,0.39719367,8.219284,10.713118,6.1215634,7.3088393
2015-12-08 00:00:00,1.4534199,2.3697147,2.029696,5.3554716,2.379081,8.97826,4.0286903,1.3762177,4.1554475,1.4316432,9.024182,10.8365135,6.875564,7.152908
2015-12-08 01:00:00,2.2288194,1.7071784,2.6802826,5.6782293,3.203314,6.9109793,3.6576896,0.9189529,3.6349847,1.7262461,8.265817,5.6911764,7.500789,9.16256
2015-12-08 02:00:00,1.6936369,2.5790155,1.3428068,4.2693257,2.9616635,7.5342345,5.388009,0.96581846,5.7164693,1.0913191,8.770011,8.344367,7.955963,9.696686
2015-12-08 03:00:00,0.5510422,0.6841226,1.5179613,4.3591084,3.2928174,5.4355454,8.863855,5.956545,1.9645575,1.4343894,6.7008476,13.208308,7.194343,7.966312
2015-12-08 04:00:00,0.3035078,1.7283195,3.4457686,4.586647,2.6174989,3.7215788,5.83973,7.615561,3.6806304,1.5981287,4.6659384,14.060683,7.653026,5.8087473
2015-12-08 05:00:00,1.1097959,0.6558449,1.0197414,5.2596216,2.592082,3.7812862,4.6950736,6.012385,6.0524483,0.8391147,5.81463,14.470242,7.1976132,6.447156
2015-12-08 06:00:00,1.6611805,1.6795467,1.2016085,9.187274,0.6335986,4.4904456,11.420584,4.636048,8.256804,0.94557077,3.6831136,14.870732,5.277713,7.044361
2015-12-08 07:00:00,1.5170717,2.122499,3.7766118,13.591473,2.1174903,11.362588,8.765435,6.741831,6.442207,2.3651533,5.3460746,14.331604,9.780291,15.530735
2015-12-08 08:00:00,1.0798008,4.5036745,1.1529062,8.775663,1.6604155,11.959969,0.84286,6.9933214,7.293295,5.0806327,2.6744516,12.84016,9.014751,13.835035
2015-12-08 09:00:00,2.4429026,2.3295743,1.4430298,7.1780224,3.7882102,12.271594,6.8786073,3.9074426,7.324562,5.3636436,4.4296327,12.246001,8.902399,18.361975
2015-12-08 10:00:00,4.9906363,9.103991,2.598783,6.2534204,0.5756321,13.431711,7.0743494,7.0699906,11.375042,4.20073,2.726092,12.695374,10.108512,22.58461
2015-12-08 11:00:00,4.71507,8.919349,0.6282316,11.775767,7.1041536,13.3303995,8.6268015,8.527216,12.263517,4.2077446,3.554227,10.736712,11.499752,21.185947
2015-12-08 12:00:00,2.0290155,8.226696,2.0686495,12.618365,4.862349,12.692069,6.034581,8.127924,12.900621,1.2395328,5.92564,12.298981,11.764124,19.260538
2015-12-08 13:00:00,1.7551708,10.20803,0.6198763,12.865012,5.1308293,13.036164,5.16836,8.177634,13.0191145,2.011412,2.6997097,1.0382429,12.5953245,18.177986
2015-12-08 14:00:00,3.221811,8.256405,0.77209836,10.587858,3.969474,10.281683,2.0965097,10.316456,15.894164,2.8166625,5.1591673,4.258663,11.833154,15.374073
2015-12-08 15:00:00,5.0394835,6.753979,0.4039076,11.292887,1.6324775,2.9780996,2.451906,8.042415,17.073301,0.60579914,3.6022112,4.254667,12.085821,13.151735
2015-12-08 16:00:00,4.068278,11.476581,1.6888659,13.81293,4.459966,2.4000452,5.25793,6.334301,14.933152,1.8133999,3.6812046,3.950889,10.055533,13.161389
2015-12-08 17:00:00,4.965119,8.29287,3.4285104,12.103845,4.159007,5.7223253,4.2413397,5.719109,15.079095,0.7674809,2.9646587,6.4902215,9.655549,12.598099
2015-12-08 18:00:00,5.0183597,7.780754,0.9966257,11.908127,4.777056,4.110287,5.2576613,6.1211805,14.685627,1.4524457,2.8078666,9.837899,11.009405,11.506417
2015-12-08 19:00:00,5.3253593,10.889794,2.4790416,11.165001,4.4614854,4.774586,6.265829,6.0286236,14.357866,0.87470025,1.1056236,10.552747,10.93615,10.437276
2015-12-08 20:00:00,5.4159923,8.416403,1.5874535,9.3831,4.288938,4.353082,11.281655,5.3083577,13.640242,0.8088417,1.5035838,10.328703,9.972724,9.15752
2015-12-08 21:00:00,4.2466335,8.649144,0.6044788,5.4501076,4.7425237,3.5029936,10.561137,4.5448904,10.542558,1.3088194,0.81552523,9.50054,9.947367,8.347919
2015-12-08 22:00:00,3.6512964,7.362149,0.88505113,5.4463263,5.513739,3.4561567,9.694842,7.4910264,11.63888,1.5198917,2.8265262,7.966186,9.119127,8.539906
2015-12-08 23:00:00,3.417336,8.6552725,3.0034702,6.336462,7.5858955,7.4213476,8.625763,9.991371,14.768655,2.9098136,6.4689612,9.175584,8.908599,10.578495
2015-12-09 00:00:00,3.636481,4.9965506,5.7073746,4.853759,1.9831594,2.7435153,8.179881,8.40277,13.797333,3.874127,7.455681,6.6720943,9.964999,12.253195
2015-12-09 01:00:00,4.2733912,1.4168108,4.052008,6.742014,2.817209,4.369685,9.020335,8.677563,14.922496,5.8310027,8.279417,5.3322167,10.739187,12.759846
2015-12-09 02:00:00,1.3017936,1.9249644,3.268953,4.8197594,2.530928,3.4947631,10.692745,7.9220133,10.862893,4.088482,6.1620817,5.275875,11.882329,13.991725
2015-12-09 03:00:00,2.1595292,3.5179892,3.7522767,7.9828024,5.471135,1.0294124,7.4167585,6.3364677,11.884707,6.4389024,9.104778,8.13145,11.581178,17.341377
2015-12-09 04:00:00,4.1150613,2.2820807,2.104809,4.9852505,5.1019382,4.3652253,11.480954,6.7534175,12.325638,6.29507,8.346396,11.372111,11.94332,14.408182
2015-12-09 05:00:00,1.5217708,6.3952236,4.9579873,5.6998196,3.133597,7.6167555,4.3025584,2.3962653,11.893574,10.003204,12.433253,3.940046,9.730715,15.079328
2015-12-09 06:00:00,4.8862886,9.040641,5.8800373,3.9882104,5.5505033,5.6856265,5.58428,1.8202839,7.7796597,8.277236,7.211076,4.849705,5.18003,12.840509
2015-12-09 07:00:00,5.603982,10.973407,2.1085942,4.048029,6.8767533,5.562246,7.2791185,1.8347077,8.797764,10.165194,10.156975,2.3054528,6.4751,15.367761
2015-12-09 08:00:00,2.4335635,4.73377,2.0439413,3.909773,1.7739156,3.8035226,3.1927285,2.0403209,12.5678,9.883042,5.058122,1.7549418,1.5912542,13.334332
2015-12-09 09:00:00,7.603674,9.752431,5.4777384,0.56025565,5.008671,5.679813,1.6643105,1.0142938,11.403209,8.944601,9.469495,4.853058,15.981475,14.788571
2015-12-09 10:00:00,6.1778674,10.5316105,4.258709,4.3263593,4.080263,3.9159195,3.4541483,1.9232917,4.1077323,8.763646,1.9489654,0.63272804,3.3567538,14.540388
2015-12-09 11:00:00,4.129509,3.8387609,2.2767744,2.8173215,4.97986,1.8553478,3.4951987,2.7317388,8.789183,5.052967,5.4445047,3.5808935,7.912165,15.541456
2015-12-09 12:00:00,4.922551,2.036398,4.2791085,2.7501895,4.9558077,1.9029232,7.675219,5.665303,10.885625,6.457244,8.311741,4.694534,8.9414835,12.79132
2015-12-09 13:00:00,2.703259,2.8048751,4.3288007,4.5160794,2.1367407,0.6901298,6.604004,2.4660692,9.476307,2.4860923,6.2347674,2.5242052,9.098606,12.207169
2015-12-09 14:00:00,3.8866317,3.2250292,3.056714,3.8326066,6.407208,1.8693601,2.286766,1.8741577,15.377927,6.4473352,6.0980015,6.746691,9.286861,10.524763
2015-12-09 15:00:00,1.8372327,2.4065425,0.81886864,4.300612,3.1834292,0.32908374,7.4712377,5.345937,15.767238,0.69802094,2.7545583,1.7536097,10.140657,11.763131
2015-12-09 16:00:00,2.4287236,3.13035,2.6625898,4.595406,7.0775156,2.1442416,8.966733,8.024162,12.476916,5.4675536,1.5252401,7.356863,6.199963,6.514543
2015-12-09 17:00:00,1.8710786,2.7763643,1.7800319,8.558276,3.5831475,5.6994696,11.205538,9.988982,14.069006,1.7211943,3.5496688,5.7227573,10.621088,14.148478
2015-12-09 18:00:00,1.4916201,8.307959,0.23223181,6.7013626,5.599212,3.42383,7.969254,9.2207365,13.046708,2.396707,1.1348937,3.6379142,9.813613,12.896466
2015-12-09 19:00:00,3.0705645,5.5449624,0.44631153,7.841899,5.8379874,4.8137865,14.240304,9.913876,14.130052,3.6729715,2.2128685,11.236674,9.899341,13.747168
2015-12-09 20:00:00,4.4644732,6.865498,1.107509,12.504411,6.1621137,5.6953287,17.823107,8.419611,11.721556,4.148109,2.8735185,15.589873,10.796529,12.735301
2015-12-09 21:00:00,4.5315704,5.0870156,0.618835,10.545884,6.461512,5.1826572,16.486465,9.1429405,10.160649,2.6483698,2.8765137,13.959902,11.098633,13.346993
2015-12-09 22:00:00,3.529598,5.8494415,0.12601824,8.7757,7.8417883,5.156098,13.68959,12.233439,8.726852,1.2990421,2.0089164,13.384524,11.515008,13.228244
2015-12-09 23:00:00,4.195375,7.359003,2.037539,11.686032,8.143708,4.9139285,16.849188,11.565653,15.283554,4.7660847,4.098172,13.574222,11.492371,14.581209
2015-12-10 00:00:00,9.258939,4.5469084,6.2166543,9.050516,9.300623,4.062365,13.870086,12.766994,18.360266,5.589154,10.733866,8.560294,15.13098,19.395432
2015-12-10 01:00:00,9.819712,7.766485,8.626232,11.827785,4.009577,2.5144339,18.712914,14.337864,20.732378,6.8765388,14.204083,15.221762,15.032769,18.657091
2015-12-10 02:00:00,8.357231,5.6632247,9.53078,7.539832,8.811534,3.0081718,16.902164,7.0995827,19.46331,8.752431,14.885246,14.15217,18.189049,18.74228
2015-12-10 03:00:00,12.417216,8.561538,8.196858,11.172166,6.9737334,4.183971,20.75823,9.551085,22.63281,5.7279477,15.333481,10.474304,18.992908,24.166487
2015-12-10 04:00:00,12.347524,7.4355397,9.267154,10.517693,8.610092,3.1841345,9.758672,7.2397566,20.262949,5.8623724,16.728106,8.740825,19.180426,22.465645
2015-12-10 05:00:00,10.114934,8.773999,10.13779,4.908474,2.4108815,4.585045,20.322777,5.734751,18.007713,5.6382732,16.564674,9.727166,18.785011,21.176508
2015-12-10 06:00:00,10.923994,12.429702,8.995017,11.640556,4.859626,3.7899272,14.757742,4.208866,22.507616,5.1956787,22.512508,10.362706,14.064371,20.247816
2015-12-10 07:00:00,9.947709,8.204909,9.90316,7.810077,10.6145,3.664501,10.699064,3.2269368,14.8398695,8.902711,14.535439,10.73192,16.301235,16.003407
2015-12-10 08:00:00,10.943695,9.559589,11.363492,8.723333,6.9973984,6.514199,13.066572,3.9593756,16.22269,4.9080486,15.661764,10.01323,18.580389,22.018793
2015-12-10 09:00:00,11.564354,4.9054375,4.8167696,10.596202,9.649527,4.4502172,16.530624,4.255812,15.427948,6.497671,19.552284,11.930328,16.562464,22.974937
2015-12-10 10:00:00,12.105236,4.574957,10.330215,8.689333,7.7316766,4.3993716,13.039408,2.2573247,16.937935,9.107147,13.78806,13.327736,16.711412,18.580976
2015-12-10 11:00:00,9.899008,7.1510773,10.6360445,7.5485544,5.4452863,1.9943393,6.8537946,4.5915246,18.666565,5.387163,15.319333,11.0620985,19.938059,19.125021
2015-12-10 12:00:00,10.834013,14.929272,9.112956,8.017255,8.793147,2.651108,9.38564,5.7878075,20.938412,6.244575,13.122208,9.236899,16.15223,24.489899
2015-12-10 13:00:00,9.304129,4.7778363,9.621508,9.152766,9.334068,2.8905504,16.899414,4.170529,18.075037,3.944831,17.029287,8.3424015,16.944468,19.63209
