date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-10-28 05:00:00,3.816519,8.336288,-1.6614324,9.639906,8.290803,2.8660364,13.267572,3.9350939,16.01458,6.4178395,3.7528892,13.709435,11.118251,16.148138
2007-10-28 06:00:00,6.2858186,10.444785,-2.5245285,9.015826,8.21256,0.71145177,11.704728,3.35189,17.29784,9.59629,1.9661962,10.782571,13.084758,13.912733
2007-10-28 07:00:00,3.9739416,10.118613,-2.0558648,8.330925,8.406473,1.0117345,13.075436,2.4687345,18.068567,8.893698,5.5069222,12.487153,12.63435,14.142379
2007-10-28 08:00:00,5.1593437,8.661949,3.066427,6.720022,7.4555573,3.071807,11.121594,4.895996,16.36519,6.5164375,6.7060566,11.005971,10.961827,13.529676
2007-10-28 09:00:00,5.716202,6.554401,0.37851316,7.7134757,7.3383965,2.1517825,11.270066,3.6893697,12.373269,6.773781,5.2826753,11.484493,12.419893,12.005993
2007-10-28 10:00:00,3.482825,6.3577595,1.4102161,8.617565,3.847118,-1.7390822,13.70178,5.9196143,14.509614,4.450888,6.712197,12.7917795,10.703569,18.123215
2007-10-28 11:00:00,5.282813,6.0282507,5.651643,5.3402824,6.7971973,-4.540013,12.936879,6.792392,14.45477,8.033392,7.448426,13.595024,11.673842,15.62115
2007-10-28 12:00:00,5.3238745,7.4662204,3.7291572,7.3342266,6.4524746,2.7065825,12.238057,5.3101583,14.54968,7.4143114,6.6401916,12.168833,11.78588,16.555779
2007-10-28 13:00:00,6.520901,4.9521537,2.8943973,7.12097,5.248354,1.0405447,11.110033,4.705334,16.488447,7.1077833,5.4552774,11.459472,11.543764,14.22877
2007-10-28 14:00:00,5.524604,6.923752,5.5330997,6.927311,4.4016767,-0.38846856,6.8494787,3.6885667,16.05961,7.318847,6.3016386,6.424404,9.865335,15.002378
2007-10-28 15:00:00,6.5724926,9.6484785,6.058343,2.0012476,2.7767909,-1.672204,6.9865375,2.6653297,12.314591,3.274181,5.7114267,6.6607633,9.760157,10.613383
2007-10-28 16:00:00,7.6550565,1.7130795,8.941522,7.294643,3.4007378,1.0722415,6.8284364,2.41732,12.964393,2.5592742,5.611428,4.5036664,8.571413,12.675059
2007-10-28 17:00:00,2.731961,0.9780658,5.9063735,4.308364,2.9205716,-1.6868776,5.467374,2.0194807,5.0475154,2.0232327,1.66972,3.3541815,8.758536,6.4651985
2007-10-28 18:00:00,-1.767501,2.328837,3.455284,4.1669765,-3.493643,-2.8639777,5.452934,0.0075115464,5.2204566,-1.375543,1.8187636,3.2197325,7.1663327,6.192419
2007-10-28 19:00:00,3.5143802,1.0182749,4.0301456,4.9200854,-2.8351884,-3.9564075,6.955388,-2.3001654,6.4252467,-0.8971395,-1.3169311,3.0567622,5.082362,4.578158
2007-10-28 20:00:00,2.6450708,-0.020801228,2.4846907,5.2610517,-4.346618,-2.4327657,5.760719,-0.9786829,2.608096,-1.6376314,-1.088301,3.339007,4.218486,4.973757
2007-10-28 21:00:00,0.3493968,1.3955554,2.0110323,4.145105,-2.5175428,-0.5929652,4.011691,-0.97289234,1.2393163,-0.08393283,0.354536,2.097716,3.3027313,6.067119
2007-10-28 22:00:00,2.1997836,2.6922348,0.8282567,3.5247612,-0.032385807,1.3463718,5.0746374,0.123049125,1.873463,-0.6879242,1.8013524,1.5563567,6.444652,4.3680725
2007-10-28 23:00:00,-0.13481213,-1.1247728,1.6176758,-0.75219214,-0.34524179,-1.6994597,3.653867,-0.7265527,2.0308418,-0.5216291,0.8161275,1.3318043,5.4004984,5.650772
2007-10-29 00:00:00,-1.5048175,0.89330775,1.9264004,0.91780543,0.650046,0.22565787,3.1543188,-1.7992624,3.2455442,0.8269526,-0.7750545,2.2745457,2.1762202,0.5099893
2007-10-29 01:00:00,1.4416547,1.9781444,1.0352699,1.6833826,0.48595965,0.88647443,4.3139305,-0.03560197,6.5881295,0.6442102,1.6626613,1.338671,2.7341523,1.9403808
2007-10-29 02:00:00,-1.6713164,0.40396047,-0.77756727,1.9107708,3.2621841,1.3093792,3.2258875,1.2438321,3.8240185,2.2203333,-0.19635986,0.4265704,6.811136,3.2589786
2007-10-29 03:00:00,1.9692082,2.6996183,0.16704667,0.38016674,1.139328,-1.0319359,3.7514386,0.5818667,8.255724,1.9524914,0.15590715,-0.07543643,5.8502116,6.6297126
2007-10-29 04:00:00,-0.7190245,3.0863364,-0.12422134,3.0157971,2.7291303,-1.553209,3.0572462,2.9269288,8.626341,3.0204024,1.1064107,1.785231,4.8412514,8.640629
2007-10-29 05:00:00,-2.3592167,2.2886765,-0.77182454,-0.38323423,1.4475107,-1.3374807,4.551411,2.1850886,4.2645216,2.7531228,-0.08972093,3.5764277,6.9502745,8.107128
2007-10-29 06:00:00,-1.7895812,3.6289356,-0.4555793,4.4132133,2.9732888,1.8476866,6.0851045,3.7702181,9.370862,3.3873696,0.865286,-0.30655843,7.8258853,10.584886
2007-10-29 07:00:00,-2.393533,4.5582247,-0.9791629,6.2444777,1.6771134,3.6875458,5.334727,-2.1099172,8.876562,2.4258196,0.5404067,1.1323042,7.0891056,9.2934265
2007-10-29 08:00:00,-1.1199455,4.4421635,0.09925075,4.2630186,2.8084295,3.011972,4.6047354,-0.15004946,8.69095,3.5753436,0.4882637,2.7479815,6.6202273,8.790995
2007-10-29 09:00:00,-0.96462154,2.990756,1.6737804,5.3418846,1.7112226,5.404163,5.8897495,1.4187315,8.71442,2.3956952,2.0258484,0.72236127,7.228297,7.7939115
2007-10-29 10:00:00,-3.4747884,3.3974943,-0.2083187,4.4687223,2.6181796,4.588701,5.95723,3.9116173,8.394267,3.0110435,2.1990435,3.485435,6.7968664,9.627507
2007-10-29 11:00:00,-1.2358441,3.1421616,5.995446,6.6138015,2.158665,1.7520831,7.966683,0.9682314,10.236249,5.3036766,5.991451,5.9620166,7.7433434,12.223885
2007-10-29 12:00:00,4.698302,5.963562,4.739613,6.5513287,2.8647945,-0.2386388,6.272145,4.3253736,9.361298,3.9145417,3.59857,6.7683964,10.233696,11.971401
2007-10-29 13:00:00,1.8030633,1.4405345,6.1002235,4.677731,1.476234,2.5928686,6.826199,5.328409,8.134617,3.089309,4.4302754,7.723588,9.099112,11.249453
2007-10-29 14:00:00,1.1864616,3.3139534,6.0043054,4.2940164,3.3411813,2.7127943,7.2891464,6.3338675,8.801506,4.0843706,5.321483,5.4875574,9.7735815,9.311246
2007-10-29 15:00:00,3.6035223,3.310927,7.0530095,2.7753947,3.6603103,4.1193194,6.0073647,3.7957685,9.714347,2.327857,5.2254477,6.1872225,10.935504,11.613243
2007-10-29 16:00:00,4.215709,4.467716,7.045449,2.8024285,2.0395892,3.9153311,9.030448,-1.048278,10.198055,2.4918356,6.6304946,4.550457,6.3234215,9.510903
2007-10-29 17:00:00,1.0933876,0.9726817,6.2060213,6.272506,1.9143957,1.2134178,7.867735,0.02395939,9.889216,1.7165699,5.4447303,6.169529,7.4833183,8.946645
2007-10-29 18:00:00,4.1111283,4.570459,4.10332,4.75917,1.9114078,5.39095,9.000804,6.3518896,8.992815,3.3071463,3.756685,7.6862493,6.984195,7.5187716
2007-10-29 19:00:00,2.1306744,2.2714171,5.408941,6.4802737,4.2775164,5.873575,7.176761,3.0225883,10.578062,3.85196,5.7485704,6.134354,7.736534,7.6105466
2007-10-29 20:00:00,1.4958677,4.6976376,6.809425,4.6314087,4.582274,-1.8213481,5.432682,0.055642236,10.358764,4.2265124,6.0657063,4.350257,8.342054,8.519436
2007-10-29 21:00:00,3.9688315,3.7542179,4.7012672,5.346267,-3.2602048,0.7945021,4.6357164,-1.1134465,4.469457,4.5600786,5.2808843,5.7585616,8.329441,6.9811225
2007-10-29 22:00:00,5.1852484,1.6296483,6.074166,3.9944615,-4.2431703,2.5895422,4.422218,2.1102266,3.1401777,-0.20380667,4.390407,4.7457433,-0.37393254,3.8386967
2007-10-29 23:00:00,4.845671,1.2474439,5.174981,4.1569467,1.2857478,-1.227361,6.2426767,2.8552158,5.8182907,-0.7199485,3.4046488,1.4266983,4.059695,5.137437
2007-10-30 00:00:00,2.5988653,1.9273026,5.0254116,3.505465,3.5997324,-2.537055,5.058303,0.40125322,4.35706,1.5684898,6.07133,3.1743805,6.8749137,3.994793
2007-10-30 01:00:00,2.433401,2.2806323,5.177227,4.2403827,-2.0473666,3.0865195,6.305177,-0.14203845,6.070106,1.0143772,5.1721416,6.4409366,6.5236773,5.6198454
2007-10-30 02:00:00,0.33279163,2.1168873,5.256293,3.439533,2.323584,-1.086901,7.093712,-1.7849045,5.791681,1.575672,5.1746836,5.8784666,9.268162,7.6175513
2007-10-30 03:00:00,2.1832862,3.5421395,5.531673,3.167108,1.3858538,0.12986147,5.387505,-1.0013107,6.6943526,2.2273493,4.8177233,8.018392,7.655323,7.98084
2007-10-30 04:00:00,2.0492709,3.9113321,7.818187,2.371021,-0.7670821,2.6461754,3.0788617,2.7212522,6.5174723,2.460462,1.9404868,3.9724936,6.456324,3.8282177
2007-10-30 05:00:00,3.7494125,4.9662676,4.999279,4.2080235,1.2526882,0.80105555,6.7968726,0.6880531,4.957281,-0.29488137,5.3686404,3.6187654,2.8603327,2.259209
2007-10-30 06:00:00,3.3799918,3.516022,3.7375903,1.7361012,1.4250128,0.009842705,6.002673,-1.2422606,7.3001447,0.4299198,4.594658,3.9743094,3.6501875,3.9526188
2007-10-30 07:00:00,3.188336,2.480908,4.375257,5.118366,-0.69872284,-1.4991901,4.250693,4.9600015,8.042307,-1.6550087,2.7812643,3.3049197,5.9837832,2.3246052
2007-10-30 08:00:00,3.726321,4.9513216,5.27548,2.1760592,-2.025628,-1.6150099,2.917751,-0.10889347,7.833506,-1.6901844,3.3437984,4.152284,4.221601,1.2968887
2007-10-30 09:00:00,3.48482,3.9246225,3.678216,1.8040937,-1.698778,0.65825874,2.0799153,-0.17303033,5.525233,-0.9340098,2.4594028,2.5139117,5.559921,2.452478
2007-10-30 10:00:00,3.4284544,0.27543205,6.384342,0.56001705,0.27624983,0.8302062,1.0342126,0.4242979,4.210593,-1.6778955,3.157464,5.5812726,4.307465,1.6598613
2007-10-30 11:00:00,0.5815366,1.6504283,4.890231,-0.51166797,-1.3332987,-2.3108988,2.025685,0.21996917,4.3793693,-0.86255777,-1.4464326,4.317052,2.7261403,-1.7414967
2007-10-30 12:00:00,3.323949,-6.8355513,4.8939314,0.038749404,-4.743057,-2.2639098,-2.140642,-1.6106375,4.007766,-6.452859,2.1927395,1.7468126,1.8254688,-3.0665884
2007-10-30 13:00:00,3.0766864,-8.996175,3.1205661,1.3661186,-4.9079385,-2.012788,-5.4938583,-1.1967603,-3.0881684,-6.4583063,2.1048589,0.8462143,-7.0740275,-2.5080082
2007-10-30 14:00:00,5.015537,-12.763016,1.7007598,-0.28431568,-3.8548455,-2.793719,-4.532254,-1.2085065,-8.010838,-5.2678585,2.6736681,1.2032318,-6.502352,-7.6993465
2007-10-30 15:00:00,2.0166337,-2.7583454,1.7788199,1.0320554,-2.4109929,-2.6801572,-0.3437327,-0.75168514,-4.291398,-4.4667754,2.4499252,1.7180974,-3.7591724,-2.6644902
2007-10-30 16:00:00,0.04240535,-3.737256,0.82492924,0.78377396,-3.3690095,-0.45834452,-1.3818433,-2.4206285,0.3731893,-2.406622,2.641662,1.7130554,-0.08005037,-5.255655
2007-10-30 17:00:00,-0.078037806,-5.512495,-1.1073103,1.6189669,-3.3325858,-0.92438054,-0.8264818,-2.4837213,-1.1543201,-6.582268,0.19329815,1.8116091,-0.95888597,-5.935345
2007-10-30 18:00:00,-3.239368,-4.3065042,2.4197192,1.0280278,-4.257633,-4.1067185,0.15484783,-2.0575767,-1.5971533,-1.8673327,1.2661009,1.3677356,-2.1836417,-4.120656
2007-10-30 19:00:00,-5.0886383,-3.120249,0.17052726,1.9741548,-4.0056973,-3.2535076,-0.85173565,-1.6636003,2.0126865,-1.449263,2.0187678,0.9110566,2.0674448,-1.0141232
2007-10-30 20:00:00,-1.0168375,-4.59019,0.4686803,-0.8163116,-4.0257297,-2.1482363,0.4551886,-0.83136785,3.247395,-0.6396306,1.9746945,0.21424228,2.570521,-0.7093646
2007-10-30 21:00:00,-2.1911986,-1.3115895,-1.1264163,1.7728997,2.0861788,-2.569682,1.6211433,-0.2784554,0.74189085,-3.927534,0.6690066,-0.1632667,1.7127478,-3.5479116
2007-10-30 22:00:00,-0.5055417,-1.1970056,0.61359394,2.3746724,-0.26453793,0.3278477,2.3791807,1.3948333,3.4010026,-1.216304,0.1525242,-0.7839349,0.5137767,-1.9389524
2007-10-30 23:00:00,0.88235176,3.0712285,-0.33468282,2.2229657,-0.6526618,-0.23300353,2.782509,0.89660597,3.9566677,0.28806254,-0.105752304,-0.5472497,2.2263703,-1.00244
2007-10-31 00:00:00,-1.1531163,0.040390585,0.24047293,1.9342211,-0.010050316,0.22133903,4.1396327,1.0675532,2.7001727,0.32265696,0.027488098,-0.49268323,2.2104292,3.5762687
2007-10-31 01:00:00,-0.36261582,1.4543808,-0.67937416,0.87816775,1.1222428,0.006977253,3.5421717,1.8710153,2.8536983,2.0512843,0.02491008,1.0756639,4.522835,4.6405015
2007-10-31 02:00:00,0.08426372,1.4325982,-0.63990676,1.5912603,3.0444546,0.71274006,4.363955,2.6247723,4.818434,1.4786602,0.9041934,0.2469838,4.915044,4.9342217
2007-10-31 03:00:00,1.5604948,1.6899221,-0.6819888,4.906574,3.6434722,5.6561813,7.7762375,4.9213305,7.282346,2.5191286,0.15335576,-1.0494473,6.825248,8.861249
2007-10-31 04:00:00,1.3716075,3.296491,-0.7247433,3.553986,2.3168957,5.6700845,6.261702,3.1324546,7.6895266,0.44935367,1.9977454,3.7422915,6.9056845,8.595621
2007-10-31 05:00:00,0.61296654,2.5768104,-0.7338182,4.3493195,3.2711697,3.8383965,7.7519217,3.9626586,4.61006,1.0740188,0.8572366,5.442659,6.636502,9.009474
2007-10-31 06:00:00,0.10203378,1.2447512,-0.9551209,3.872675,3.1636357,1.9777102,11.210172,5.3676443,5.5206757,0.9323689,-0.823046,6.8314114,7.191498,8.583985
2007-10-31 07:00:00,-1.4719425,1.1197177,0.13198061,4.8962545,2.1401567,0.14541298,11.081971,4.273276,6.5257115,-0.3022931,-0.6698227,2.2117503,7.351674,10.633204
2007-10-31 08:00:00,-1.5969532,1.4224967,-0.4639007,8.572346,-1.4666685,5.5211873,6.864286,5.9445624,8.101286,0.5938293,0.012504165,1.5838493,7.0111146,8.966077
2007-10-31 09:00:00,-1.4734504,2.0853977,-0.47902903,4.0857286,-1.4363728,7.7960734,7.9508786,5.0946927,11.643808,2.1647413,-0.9578535,0.7443509,3.443801,9.25232
2007-10-31 10:00:00,-0.56250733,0.9758843,-0.15554096,5.7868176,-0.053890992,3.449922,8.559548,6.863864,6.9567695,2.1289928,-0.757004,-0.016216908,3.059394,10.001354
2007-10-31 11:00:00,0.65585244,1.8396459,-0.23373456,3.7892654,1.583087,2.1519377,7.4909062,6.660039,5.4835153,1.1708978,-0.19400166,0.09472051,4.7109356,9.682611
2007-10-31 12:00:00,1.8433892,1.1524818,-0.843186,3.4310014,2.308316,5.80196,6.5893226,4.2108197,3.7839036,3.26197,-0.080083415,2.2914917,9.92259,12.752995
2007-10-31 13:00:00,-0.19914252,1.9380404,-1.1166197,4.5486684,2.7985656,4.72062,4.094295,3.8981123,4.9212074,4.2630043,0.3071032,3.0709414,6.290902,10.896475
2007-10-31 14:00:00,-2.3588245,1.1488591,-0.82880276,5.8681965,1.7708567,3.5686765,10.085676,3.5523343,5.447182,5.4082456,-1.4740503,2.9836335,6.828567,8.373751
2007-10-31 15:00:00,-1.8905492,0.46004164,-0.070966005,4.8102164,2.6132066,3.0398512,8.47234,3.2144828,8.65071,4.586008,1.2309585,3.5947096,6.810365,6.1127825
2007-10-31 16:00:00,2.8664987,-2.144487,7.5164266,1.24368,4.527198,3.8808918,7.1836634,2.8606622,6.24794,3.417263,0.16474292,3.4992616,7.0342116,4.2531667
2007-10-31 17:00:00,8.047124,-4.751169,6.8733525,-1.3208333,3.0197427,3.4902663,5.028527,0.5311425,3.10238,4.321588,0.7054906,3.6036253,6.836533,4.6488867
2007-10-31 18:00:00,5.2349744,-7.2468133,6.9021745,0.26138255,6.0347495,-2.187666,6.6751256,-2.1149578,-3.286039,0.89502925,-1.2273759,4.227757,4.5943046,1.8427674
2007-10-31 19:00:00,-2.2141457,-7.9069386,5.6121287,-1.9005516,5.0288224,-0.2869977,3.0139618,-1.851569,0.5540323,4.200174,-4.0934877,5.8943663,2.8572507,4.8910303
2007-10-31 20:00:00,3.5710018,-9.866205,6.095313,-4.9974895,-2.9726577,-1.1329538,-3.9275737,-2.0821147,-2.5460222,-3.8512597,0.4631814,5.7452383,-1.4633734,0.15488341
2007-10-31 21:00:00,1.101807,-6.807952,3.7041109,-2.2589662,-7.281612,-1.8518425,1.6998987,0.37626046,0.5139175,-1.7017404,-2.137326,5.1186185,-4.3866982,-1.5897591
2007-10-31 22:00:00,8.98642,-5.3652477,5.520277,1.2543743,-2.0760014,-4.6894946,-5.577542,-2.604629,-0.13127226,1.0258455,-2.3284876,1.39668,2.5575545,-0.258763
2007-10-31 23:00:00,7.6042657,-7.1767063,4.4662194,-4.5937324,-2.4805999,-2.278672,8.980469,-1.0113133,0.27470866,-0.6262616,-3.4359815,2.4095428,2.5603535,-4.047503
2007-11-01 00:00:00,8.815449,-6.5322905,5.0878716,-2.4795332,-3.3454866,-3.3519492,4.253492,-1.7662821,1.8264945,1.4429221,-1.8816847,1.6256604,-0.20907675,-0.009322992
2007-11-01 01:00:00,7.533957,-9.822695,4.997265,-6.2355556,-3.920023,-1.7973033,3.2781956,-0.27127767,-0.4115409,-1.4496816,-2.837326,1.0631714,-2.7992277,-3.6830258
2007-11-01 02:00:00,0.66467357,-6.493671,6.5066576,1.8751146,-0.88458395,-1.0797809,2.5428019,-0.48884442,0.99923337,-0.5790461,-0.13944995,1.6327963,-1.9069988,-0.6969042
2007-11-01 03:00:00,8.759161,-9.856122,6.3026314,-2.4394355,1.710479,-1.8957485,3.663022,-2.1335332,-0.04250622,-1.6308283,0.6649593,-0.5618193,0.5698042,-5.2542434
2007-11-01 04:00:00,3.1751196,-12.082071,3.63877,-8.224657,-3.9629033,-1.1629484,-6.356927,-1.6356386,-4.208301,-4.5266027,-1.8959574,-0.9918724,-3.5546103,-9.717068
2007-11-01 05:00:00,-2.3348,-9.84449,2.8484457,-5.4293504,-4.982221,-1.7556283,-6.1870213,-3.7343287,1.2619495,-4.1239033,-2.058128,-1.2393517,-4.4391823,-8.18099
2007-11-01 06:00:00,0.3217668,-10.92442,4.7215,-4.904421,-2.439447,-1.1987946,-2.0235941,-2.440475,-5.6038027,-1.6341558,-1.6696157,-3.839605,-2.7503693,-9.294847
2007-11-01 07:00:00,1.289004,-9.208391,3.2832675,-2.630151,-3.9384842,-0.12141271,-3.222148,-2.414947,-4.396091,-5.655288,0.12251771,-3.7966042,-7.444626,-5.4349737
2007-11-01 08:00:00,0.92462903,-6.256115,1.5352938,-2.429279,-5.781158,-4.2776017,-4.5936146,-4.307196,-2.9943128,-5.570282,0.47175542,-1.740244,-0.99245816,-4.923464
2007-11-01 09:00:00,2.898855,-8.237725,2.1038678,-2.9348521,-4.435538,-2.9668918,-4.57984,-4.007334,-4.064541,-4.388043,0.9328623,-1.4275202,-0.48659632,-8.116192
2007-11-01 10:00:00,3.992474,-12.527955,-1.4073181,-2.7733147,-3.0220387,-2.15278,-5.5442023,-2.5527213,-6.1086345,-4.349417,1.8463033,0.6863633,-5.030445,-8.613241
2007-11-01 11:00:00,2.478144,-9.322669,0.4550761,-1.4967396,-1.09491,-4.55704,-4.726808,-3.4807048,-6.3617053,-4.9182796,1.4896936,0.1429485,-7.476289,-7.6151085
2007-11-01 12:00:00,1.1053275,-9.316522,-0.7387329,-3.9442475,-2.2726023,-1.1845524,-4.1998515,-2.6646426,-9.84935,-3.8178651,0.66246027,-1.4806526,-8.723717,-12.067365
2007-11-01 13:00:00,-2.1209495,-10.108419,-3.0008347,-6.1749735,-1.2463895,-2.5382917,-4.213797,-1.6307505,-10.323265,-5.580733,-4.939816,-2.4846811,-7.9538145,-9.599087
2007-11-01 14:00:00,0.99023354,-12.873788,0.0142820915,-4.974227,-0.63500106,-2.266281,-5.8248305,-1.3616185,-10.077406,-3.5998142,2.8089752,-3.0384212,-5.8302336,-8.6070595
2007-11-01 15:00:00,-0.16051324,-13.231753,-1.0233549,-2.4524689,0.43729478,-2.1364937,-4.861546,-3.1094546,-9.618556,-4.4921956,-1.1856987,-1.4913259,-10.763825,-10.412136
2007-11-01 16:00:00,0.955135,-14.0638485,1.2985533,-2.1770139,-3.8527985,-1.8553667,-3.9478867,-2.618897,-12.862987,-4.0679393,-2.5288873,-5.322926,-12.485908,-12.154142
2007-11-01 17:00:00,0.48157263,-10.844088,-2.6487925,-0.27587396,-10.842486,-1.5522668,-3.3665054,-2.0134418,-11.971992,-1.8798596,2.2488563,-1.5427059,-12.668934,-12.415829
2007-11-01 18:00:00,2.1575463,-10.163545,-1.1108532,-2.1864774,-7.549027,-1.7228291,-2.4811814,-2.9417214,-8.623808,-2.0266304,1.2032789,0.39336374,-13.756376,-11.256451
2007-11-01 19:00:00,2.156322,-7.6504335,-2.8167922,-0.54564035,-4.402199,-4.5432477,-5.0550675,-2.055256,-5.5601053,-3.6532583,-0.15006144,-0.20397225,-12.537567,-10.590077
2007-11-01 20:00:00,3.4835563,-8.43334,0.1332855,-2.4831073,2.6858017,-2.639518,-4.1441565,-2.4448552,-4.954926,-1.8092278,0.95316386,-0.64816177,-7.2667084,-9.15528
2007-11-01 21:00:00,1.3943641,-8.526342,-0.7506835,-6.0686135,0.16790637,-1.3506057,-5.093753,-0.6619063,-6.3459306,-3.5410504,3.2886016,-3.6368387,-9.908885,-10.480496
2007-11-01 22:00:00,0.6127543,-6.516231,-0.2813329,-4.382304,-2.7282598,1.1388863,-3.6913006,-2.3840926,-4.51319,-3.4238245,-1.014624,-2.7910345,-4.943388,-8.73531
2007-11-01 23:00:00,1.6557052,-5.324385,2.0286152,-4.8113384,1.7163069,1.4765723,-4.2845445,-3.092366,-0.122193985,-4.858609,0.93014866,-2.2633884,-4.6854978,-9.657527
2007-11-02 00:00:00,-3.2675397,-3.0335126,0.108218275,-5.3831754,-2.981012,0.29190737,-3.4668055,-0.8327461,-3.864587,-2.3815944,0.5639376,-2.3559008,-4.89315,-7.7871904
2007-11-02 01:00:00,-3.0251827,-1.5459981,-1.1848629,-1.5557923,-3.8000276,-0.57124114,-2.6423657,-0.328739,-5.65947,-3.2006872,-1.8231803,-2.043297,-10.887395,-8.580622
2007-11-02 02:00:00,-0.56211627,2.6298246,-1.2623502,-0.37122986,-1.2713418,1.3116072,-1.7510545,-1.3584316,-4.411599,-4.5229383,-3.0651333,-0.34816605,-10.402063,-7.7836246
2007-11-02 03:00:00,-1.3541169,0.8984292,-2.251058,0.48411614,1.0098665,-0.026382532,-1.3463773,-1.0758402,-4.160784,-4.320075,-5.0401855,-0.38042456,-7.629201,-9.378804
2007-11-02 04:00:00,-1.4921067,-0.11303694,-0.9593748,1.3648262,0.19438286,-0.6945689,0.46252108,-0.96557075,-4.641766,-3.2679121,-5.6616697,-0.39448303,-6.0417986,-9.632634
2007-11-02 05:00:00,-2.4692397,-3.0665598,1.5299246,0.7899607,1.3662319,-0.93373954,0.34714538,-0.8744426,-4.691597,-1.2826109,-5.844079,0.05018102,-6.127613,-6.9726753
2007-11-02 06:00:00,-0.01502523,-1.5446229,1.463965,-0.87685966,1.0237993,1.1970867,3.852986,0.16707236,-3.2512186,0.618234,1.630534,-0.45450932,-5.181342,-3.5181768
2007-11-02 07:00:00,1.0587815,-0.60304826,-0.052219596,1.7538496,1.9683272,0.3572785,4.01668,1.7109598,-1.0726726,0.9012351,-3.9159346,-0.49009264,-1.2281324,-1.0148792
2007-11-02 08:00:00,0.5968701,0.73079604,1.5091134,2.0786,2.2706852,-0.21705921,2.4144704,1.4025472,2.5674088,-0.40908343,-1.5127299,-2.0069392,1.1083539,4.4609227
2007-11-02 09:00:00,2.0735247,1.703018,-0.7631158,1.1841862,0.7032132,0.6929299,2.650245,-0.15933833,5.6881294,-0.29079184,0.120100416,5.956001,3.485857,5.85197
2007-11-02 10:00:00,1.5725737,-0.30425423,-1.602659,3.0470076,-1.7877976,0.80843407,1.1413096,1.0450643,3.9820879,-0.42437512,-2.214667,5.2168374,3.1048753,7.936044
2007-11-02 11:00:00,-1.3024023,-0.32471532,0.22035228,6.381999,-1.8189043,0.18621582,-1.4841266,-0.92446315,1.9108621,0.1825646,-0.07605991,3.156773,3.5400243,7.0300894
2007-11-02 12:00:00,-1.5272783,-0.20887363,-0.40803602,6.1934795,-1.4704559,0.83745265,-0.5816631,-1.0397556,1.5697091,0.064544335,-0.5612413,2.454371,4.103478,7.283454
2007-11-02 13:00:00,-1.5784671,0.39377832,-0.67188156,7.5106196,-1.2270613,0.9740816,1.2812233,0.811663,-0.22292018,1.2377642,0.30295405,2.1157944,6.9053617,5.3923125
2007-11-02 14:00:00,-0.8700532,0.027622564,-0.24764222,7.6030126,-0.21646997,0.41643235,6.130169,0.6062059,2.4760687,0.31329295,-0.49587455,1.460717,5.556398,0.6991075
2007-11-02 15:00:00,-1.0897638,0.5938711,-0.35567778,1.2536298,-1.596056,0.021103434,4.287469,0.36351913,4.380552,-0.61114806,-0.38304746,3.236076,5.1991806,-0.3602824
2007-11-02 16:00:00,-0.33765042,1.5136626,-0.32108194,7.277014,-1.8132612,-1.847941,1.1191155,-1.9679775,6.676629,-0.56967074,-0.728352,2.5077095,6.0005765,7.0432487
2007-11-02 17:00:00,0.2060439,1.1929411,-0.6056213,9.133754,-0.415307,-1.9701582,8.458096,3.3606691,6.311255,-0.008116177,-1.3446994,2.4032466,3.8766825,8.454506
2007-11-02 18:00:00,-0.056795277,1.6593673,-0.2311479,7.91822,1.0730139,-0.83825475,4.7592845,-1.0189956,4.093985,0.09344662,0.3038483,3.0369377,6.306301,5.4176407
2007-11-02 19:00:00,-0.54111904,0.9049957,-0.2399008,6.6335835,-0.86949825,-2.3274217,3.6309612,-2.7324853,4.5347137,0.39549184,-0.09055603,2.2793438,6.196293,6.1716447
2007-11-02 20:00:00,-0.0136377625,1.1166092,-0.62924385,6.5829477,-1.1395627,-2.6982975,4.974523,0.78521407,3.5917187,1.4712514,-0.24817303,1.2772156,4.6127357,6.957558
2007-11-02 21:00:00,0.04962084,1.0321481,-0.81829435,7.0899,1.4511652,-1.2684615,3.841707,0.45359805,4.734962,0.7826584,-0.51191103,-0.52611905,4.6498585,6.005221
2007-11-02 22:00:00,0.006532886,-0.061959505,-0.494187,4.848311,-0.9489753,1.3016495,1.7249762,-1.0614367,5.22123,-0.1230749,-0.8646827,1.7713633,3.8942142,3.0091338
2007-11-02 23:00:00,-0.8631598,2.4109626,-0.7586969,-1.3655834,0.89013666,0.9840127,4.4840083,-3.5691998,5.304541,-0.6905841,0.59241676,3.4189737,3.3675761,1.1739548
2007-11-03 00:00:00,-0.21624357,1.7771038,0.58500177,-0.97944844,-3.2895687,-0.06304381,2.3665566,-2.5530884,7.6805162,-0.0795081,1.1014192,3.9955149,7.574295,1.8117592
2007-11-03 01:00:00,2.3070753,-2.3622196,5.776375,-1.9203758,-1.3331585,-1.3760891,4.299979,-0.283154,4.1164293,1.8174845,2.5192268,1.746799,1.3816187,0.561023
2007-11-03 02:00:00,5.7341924,-3.4210615,5.1199317,4.420242,-0.13003556,-0.25442985,5.0345597,-0.43242368,2.6838439,-0.7186566,1.5052075,5.0653405,-2.429904,0.89135176
