date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-10-17 03:00:00,262.29785,276.40045,322.73383,288.33813,271.41046,69.247116,67.68263,134.33093,83.62959,260.52484,40.418564,37.50305,104.06464,133.7229
2017-10-17 04:00:00,93.66681,314.98926,322.69067,322.99207,310.04843,54.618454,10.660751,282.71082,127.3443,149.58096,39.393417,356.5597,107.84509,137.88898
2017-10-17 05:00:00,328.09604,337.73544,309.54166,329.0109,315.32288,54.509064,338.62573,292.17914,77.11177,65.19772,41.060516,21.549934,127.17694,151.47565
2017-10-17 06:00:00,276.66873,319.20062,248.53989,338.9665,330.4955,63.657135,338.3404,301.79703,219.31606,96.6452,42.079605,115.742004,135.42181,165.92474
2017-10-17 07:00:00,284.63953,149.61975,276.32007,347.0824,355.58905,316.95526,320.65704,313.78198,238.28734,264.30328,78.242645,138.21588,129.95737,163.60284
2017-10-17 08:00:00,50.16742,57.060226,71.75986,342.52216,317.19193,330.92102,347.16388,160.02225,200.26617,294.7308,113.69379,145.51413,126.29846,187.00067
2017-10-17 09:00:00,357.21643,228.34868,311.3838,196.60922,325.23285,103.38513,340.99432,292.302,249.0138,294.23334,36.980377,152.50684,143.34586,192.72388
2017-10-17 10:00:00,312.94382,232.09642,121.836,213.98892,355.42493,80.126495,329.09634,272.70557,231.66844,134.38745,58.25331,272.0623,167.77826,208.74327
2017-10-17 11:00:00,67.12521,244.88113,164.06995,34.15203,334.9373,44.243973,347.32306,308.8424,270.8114,85.73421,355.95905,35.931976,176.95236,221.38382
2017-10-17 12:00:00,49.487244,257.60834,345.08762,332.63422,308.82776,20.51213,2.6321564,10.526138,252.84837,123.05121,327.73523,81.02841,191.59988,234.64642
2017-10-17 13:00:00,17.543312,270.22052,349.37836,334.1971,58.340546,287.1318,343.5144,282.39746,250.82115,166.2179,302.80383,93.47073,215.4786,255.26396
2017-10-17 14:00:00,285.24957,339.59656,347.82227,316.74515,246.65683,278.47577,13.207619,268.289,225.83408,351.51627,290.52057,24.85225,247.1288,281.8767
2017-10-17 15:00:00,70.71829,336.53394,84.84071,320.05093,286.7541,301.08127,14.80043,243.21594,322.48306,308.0613,117.55255,15.329842,304.37225,331.2149
2017-10-17 16:00:00,55.9012,330.79285,119.31848,331.93317,230.09941,297.6714,355.5952,248.42523,11.95742,5.300102,358.67194,18.824013,21.507484,358.01904
2017-10-17 17:00:00,34.608574,12.656265,51.354965,305.27332,224.20488,295.61642,341.51672,57.50087,71.57152,65.91075,62.529434,33.72416,41.46617,15.143166
2017-10-17 18:00:00,50.68901,1.0511932,52.715897,346.7766,25.334167,263.29022,44.9243,61.302322,56.60298,47.299057,24.984917,42.342087,46.829376,8.395706
2017-10-17 19:00:00,53.931625,355.7937,69.993256,341.4128,28.564453,154.2327,44.051193,97.13431,54.98822,41.88295,9.990875,45.6447,45.81987,358.9138
2017-10-17 20:00:00,68.52969,344.8169,34.60318,323.6267,27.51149,146.5499,83.9001,81.27602,63.594223,39.5907,357.7807,51.059525,43.027176,358.91922
2017-10-17 21:00:00,57.51042,341.52118,84.56354,66.0193,42.53769,228.40225,84.01398,89.21533,64.25981,53.63623,16.434189,77.87085,33.34903,357.2587
2017-10-17 22:00:00,29.463829,9.431015,181.31729,307.0719,16.99128,69.722946,6.945236,170.88141,57.54097,29.394012,2.5879288,89.74147,37.843178,5.099777
2017-10-17 23:00:00,22.243172,15.636681,109.62543,194.2406,14.639038,66.05727,336.5921,212.47104,42.397583,42.892426,17.209831,114.649414,36.45764,5.79953
2017-10-18 00:00:00,11.154274,17.534424,149.48462,254.38943,32.296234,58.46962,346.84207,169.06784,55.555984,24.57618,11.318848,167.45828,33.698303,351.20728
2017-10-18 01:00:00,6.976036,168.82532,116.56714,209.1123,268.65796,55.8154,349.45947,187.09137,51.24855,339.36847,1.4928818,88.45506,22.601402,347.97186
2017-10-18 02:00:00,7.826973,203.21283,145.67947,337.57733,135.95685,10.081299,0.5020981,239.34476,85.55109,347.83875,28.665985,54.207336,6.0074387,344.49338
2017-10-18 03:00:00,6.244293,303.70514,249.31627,275.31976,349.79248,134.69836,356.70435,274.69342,94.23682,342.8469,87.79149,56.252075,6.8400803,340.49646
2017-10-18 04:00:00,11.671974,101.43918,86.018524,305.0213,65.94765,162.17859,349.7082,279.1308,108.67297,308.21442,19.52568,63.185883,2.3547134,340.89258
2017-10-18 05:00:00,20.004448,91.651886,78.83273,322.09735,311.77228,150.59161,328.29898,251.30519,0.027275085,319.0632,28.69159,52.886246,352.87625,329.89862
2017-10-18 06:00:00,9.72596,225.83037,57.939484,145.00073,112.34027,79.698364,344.28174,139.68231,359.78134,347.82852,12.969254,84.17264,351.5633,337.00116
2017-10-18 07:00:00,13.678497,203.72754,169.03409,73.98152,122.37598,144.07611,170.58167,164.33481,356.55908,63.97722,47.369263,26.985489,353.2788,338.35858
2017-10-18 08:00:00,261.51288,309.2452,167.23474,325.942,130.04999,222.56543,195.03217,55.735016,13.717514,69.14586,25.467361,163.02423,4.2002563,347.11905
2017-10-18 09:00:00,19.18061,293.0995,338.80402,163.0971,30.904999,8.57106,184.56848,129.42963,0.7208023,325.69223,73.51601,178.08414,1.5533142,344.48932
2017-10-18 10:00:00,151.15323,206.46289,345.32025,246.61485,322.89178,116.14935,167.93982,303.4373,359.95282,13.240509,44.046295,154.15643,3.7647934,350.0795
2017-10-18 11:00:00,291.64432,39.46524,258.40906,136.70126,31.476555,50.491898,141.86765,278.48856,2.3734818,311.40326,136.04025,287.88123,3.8376083,359.14645
2017-10-18 12:00:00,244.60732,352.45593,333.72272,59.71428,313.10492,102.89264,68.342865,335.96527,51.87996,295.7147,93.03851,32.031166,27.329315,351.78552
2017-10-18 13:00:00,198.99051,349.90433,91.13281,333.73404,2.3759842,44.20421,1.6288528,357.6828,2.4987183,219.77298,79.75186,31.61219,18.84024,358.43106
2017-10-18 14:00:00,63.50676,8.012321,293.57947,177.78976,214.35625,29.854324,324.3199,113.22296,29.842186,346.99002,57.64966,42.60704,37.87819,3.8285904
2017-10-18 15:00:00,0.44284058,242.69914,162.69232,111.17938,339.24008,62.359665,212.75853,132.0993,17.11242,354.2474,60.9821,42.190826,50.166275,10.15432
2017-10-18 16:00:00,73.15402,24.784668,345.45493,227.07022,257.8841,86.30728,113.41217,133.27237,23.780174,71.63547,43.794907,41.517395,47.94136,38.17885
2017-10-18 17:00:00,73.55319,336.2317,24.57412,120.09268,214.9198,28.1717,93.563324,131.14294,84.755585,6.1021576,54.375854,38.531937,70.268845,43.362656
2017-10-18 18:00:00,70.276,56.52153,137.06558,124.70825,349.5864,52.84958,132.65918,155.40927,69.56987,90.61133,53.67311,44.87068,94.49426,99.57495
2017-10-18 19:00:00,59.573227,298.6804,290.7618,208.6102,17.401115,74.76865,127.73456,274.79547,80.27269,236.40071,55.04094,50.033997,100.15509,108.31189
2017-10-18 20:00:00,30.041061,354.9157,231.6383,115.77301,347.21442,304.28613,204.7012,355.35785,71.11763,288.1192,50.505493,70.99971,60.50441,133.02072
2017-10-18 21:00:00,16.239128,345.07648,250.0139,302.10272,351.15753,16.864006,311.10052,256.46283,66.347565,194.79504,50.221848,90.83508,92.27237,148.113
2017-10-18 22:00:00,107.41028,329.6196,266.47858,354.05936,338.75198,145.6735,321.39185,287.14108,107.91528,277.41315,48.027847,130.9277,115.00867,157.35223
2017-10-18 23:00:00,64.699066,326.05194,268.3007,349.3545,316.34946,329.59076,330.7204,284.3902,169.02618,96.68103,46.691406,135.41516,131.40231,160.2897
2017-10-19 00:00:00,47.878754,227.56104,268.47156,126.46274,329.9245,46.30423,322.71213,145.03162,185.28265,113.003204,44.70558,134.14026,126.68915,163.07193
2017-10-19 01:00:00,52.724533,244.81854,321.9895,132.73557,334.0629,55.8703,350.03992,140.8595,193.0409,139.11108,43.5923,131.61566,111.58435,167.29028
2017-10-19 02:00:00,39.118958,239.76688,165.47827,113.44153,308.59912,39.032043,18.029495,157.7732,244.49611,151.26874,45.39865,132.31726,107.38312,166.64087
2017-10-19 03:00:00,39.759277,246.71419,28.210518,21.61348,319.83417,268.24792,265.90265,190.5705,308.4146,205.39534,45.34366,130.71484,107.80994,169.79425
2017-10-19 04:00:00,43.156662,293.50537,118.47058,337.453,323.42664,133.32007,341.08624,288.463,324.45108,124.05411,45.82686,128.69083,106.1535,177.32468
2017-10-19 05:00:00,13.82811,319.73483,265.80237,336.13525,324.6582,120.063416,338.56726,280.6131,346.4295,136.01508,45.742188,126.42999,102.22272,178.71881
2017-10-19 06:00:00,358.62256,330.8136,222.4112,291.17633,318.97583,131.52295,320.46588,207.74516,168.16681,242.01231,45.540512,129.09546,107.15692,173.61334
2017-10-19 07:00:00,346.82733,328.0525,243.23569,186.03369,353.66162,134.80957,292.0645,279.523,179.67023,300.62762,42.935944,127.830444,116.02985,172.08502
2017-10-19 08:00:00,34.659485,324.49292,236.02568,359.24503,341.64575,142.19287,342.06766,295.39093,329.36685,243.06393,44.58737,128.79245,109.53769,170.80157
2017-10-19 09:00:00,348.20413,137.92868,248.27301,337.2878,302.52673,112.06738,340.1761,173.61395,334.34662,231.36491,45.066895,131.61176,109.30914,167.23505
2017-10-19 10:00:00,122.372314,298.1099,213.71164,237.01364,356.2451,325.43768,342.9773,20.401443,327.31833,315.83823,45.72003,131.90747,111.678406,160.9833
2017-10-19 11:00:00,47.86563,295.97708,184.81262,359.57068,353.24545,321.53882,339.30972,316.05743,279.24493,200.33623,48.51065,138.4443,109.49826,157.43835
2017-10-19 12:00:00,280.35474,77.38246,120.915344,341.931,337.91196,335.27618,320.0547,98.660034,288.68347,178.28003,48.113495,142.20465,116.90387,158.20093
2017-10-19 13:00:00,309.87372,274.42072,198.2904,344.33417,357.83887,335.57648,340.59094,301.00296,300.08838,214.17607,47.970215,135.05151,108.68054,160.19073
2017-10-19 14:00:00,31.050117,322.1795,339.04242,341.00073,8.876465,305.9047,330.07233,133.47723,291.88293,200.0322,46.915466,134.65344,113.71646,162.63492
2017-10-19 15:00:00,351.31067,279.52606,332.20398,337.55112,356.14505,347.76196,339.40057,309.3008,189.57358,117.4613,45.416183,131.46057,108.41962,165.2174
2017-10-19 16:00:00,50.943695,305.70374,267.084,340.57465,293.93628,91.9711,339.7987,134.21548,173.423,113.914825,46.12184,134.50867,106.33368,159.74142
2017-10-19 17:00:00,46.26465,332.2867,332.21448,345.5161,294.86655,60.67183,338.0383,227.05835,175.02014,153.12769,46.14061,134.36572,105.82956,160.50308
2017-10-19 18:00:00,51.422455,331.35846,351.78204,342.59442,278.51385,55.84407,325.6566,183.82538,167.60959,192.49408,47.221207,136.7732,105.42828,155.30923
2017-10-19 19:00:00,44.851517,15.096367,358.82614,351.63324,275.4885,61.400833,330.40265,280.243,165.88611,242.64552,49.160065,135.91092,103.85205,153.06741
2017-10-19 20:00:00,320.28912,325.0124,30.840622,343.2018,154.32089,59.678665,342.70486,141.90863,181.03906,184.72446,49.94919,138.19958,107.1026,147.23816
2017-10-19 21:00:00,90.31619,304.55487,121.76831,319.34357,189.66107,47.05916,170.47632,151.67755,128.61502,199.45216,48.626022,139.32907,109.27203,146.06284
2017-10-19 22:00:00,36.459587,338.65866,355.1385,134.76736,260.46646,43.459763,333.7605,293.56036,141.15186,216.64592,48.02466,138.31085,108.470764,146.77429
2017-10-19 23:00:00,22.680199,247.57379,334.27286,128.27637,238.20479,29.713196,17.126114,272.68332,152.54489,233.12413,48.08052,137.94238,112.09689,151.43457
2017-10-20 00:00:00,34.989548,335.1769,332.23215,134.12555,292.35104,28.024834,321.50653,272.9673,142.01181,173.86395,46.22867,136.82858,108.426575,156.43079
2017-10-20 01:00:00,283.99982,319.59912,349.28574,117.634,284.52847,36.051544,337.94003,183.46893,119.86145,202.51398,45.97084,135.66626,108.47363,150.34442
2017-10-20 02:00:00,23.234009,340.02713,7.161682,128.54303,2.3018875,27.345856,45.158417,293.65887,133.46118,201.82831,46.547195,132.82556,112.76428,152.79648
2017-10-20 03:00:00,27.657394,354.15845,18.058792,128.7384,22.456749,129.23837,193.97021,122.403564,119.01691,219.70901,45.98903,134.09436,111.0108,151.0741
2017-10-20 04:00:00,18.273071,322.33862,327.29745,130.77411,277.748,132.42667,183.86383,127.00812,125.96677,209.69897,46.927643,136.27643,104.66882,152.75293
2017-10-20 05:00:00,28.194725,2.4333801,337.01126,133.44543,275.65875,131.00586,165.46518,132.5914,143.52844,222.58443,48.67383,136.41943,116.64374,146.4154
2017-10-20 06:00:00,64.82155,358.18726,328.7918,134.15259,228.52255,135.35287,163.88239,122.47824,144.42755,188.93579,48.678375,136.05902,112.25287,146.1966
2017-10-20 07:00:00,91.9245,58.30954,329.01,132.85706,214.39168,136.47919,167.49478,123.36069,147.67047,191.3274,49.715652,134.28357,102.92984,149.84186
2017-10-20 08:00:00,58.108658,68.181564,315.8181,135.00873,226.08975,134.80688,180.34735,121.59387,149.78479,202.11194,49.911118,137.52765,112.306335,147.57755
2017-10-20 09:00:00,42.620987,85.3983,319.70306,133.99237,245.12627,134.49594,180.62039,122.900024,149.92212,181.14197,51.041443,136.93225,106.378845,145.40344
2017-10-20 10:00:00,5.0044556,232.31995,300.07336,137.43774,64.72943,133.90967,180.34235,123.95264,149.42896,202.59993,54.505386,134.22296,103.96741,148.85516
2017-10-20 11:00:00,354.1347,226.28694,305.71872,133.92511,245.1111,129.755,175.22977,115.152466,166.7583,206.06277,53.865692,137.29523,107.96161,148.01251
2017-10-20 12:00:00,39.95439,91.731384,318.06134,132.29425,331.5492,128.17407,181.8226,110.7005,245.91884,224.80402,50.56514,137.85052,112.58069,150.10431
2017-10-20 13:00:00,342.34515,349.63242,313.30203,135.75873,334.40274,125.10275,179.61047,115.80472,237.9711,236.54146,49.302628,141.04675,110.828674,154.97842
2017-10-20 14:00:00,359.9503,22.37954,327.40863,128.17395,289.0027,128.53824,173.03326,124.933716,221.99854,264.02435,47.49359,135.76175,110.39526,152.43045
2017-10-20 15:00:00,18.627594,22.66481,334.5692,143.48282,272.69904,130.05048,173.21378,122.713776,222.11981,225.69531,49.247894,136.6073,110.7453,151.87506
2017-10-20 16:00:00,36.92514,30.01609,334.39206,133.14572,293.36832,132.40991,168.97925,123.67651,185.52945,191.65771,49.05757,137.59113,110.99234,150.30804
2017-10-20 17:00:00,329.28677,25.96334,333.94812,135.1319,253.97083,132.74048,182.84424,117.70975,157.77814,223.39796,48.78119,133.80054,108.52985,145.14496
2017-10-20 18:00:00,335.01337,41.89206,339.4299,131.28699,244.64401,132.30228,192.71515,115.3031,159.16739,201.03322,49.463898,133.45294,110.64816,151.0853
2017-10-20 19:00:00,304.36407,51.492493,335.03195,124.79898,35.251907,128.55789,196.17007,117.06488,159.85974,192.88696,48.59149,129.61032,107.698395,151.16336
2017-10-20 20:00:00,99.84357,260.5467,339.1709,124.76843,224.01405,128.65155,199.14838,119.391815,159.60889,221.86304,38.289795,128.39984,102.21994,143.6777
2017-10-20 21:00:00,4.95533,352.2325,347.72305,130.11981,283.84235,133.01685,202.70125,116.31012,157.30719,219.41135,33.134575,127.52005,105.28644,152.34296
2017-10-20 22:00:00,22.71054,349.26437,338.34143,137.91788,300.27966,133.01053,200.86682,122.397156,155.47772,236.89612,35.967575,126.55774,105.275665,140.14975
2017-10-20 23:00:00,272.43793,234.2033,339.44733,121.58038,319.40765,132.25836,192.14468,127.26141,149.71472,261.06555,32.527634,129.16113,110.04144,140.84097
2017-10-21 00:00:00,97.151,340.31378,338.44626,135.565,327.25104,125.93286,197.07635,119.36008,150.1081,215.14058,38.063126,130.99371,110.77136,153.55994
2017-10-21 01:00:00,23.170433,36.83111,335.7016,143.49634,337.8884,120.865326,181.54541,105.031494,154.79196,223.79523,39.626724,128.94226,122.62552,157.95392
2017-10-21 02:00:00,30.979836,28.453102,346.02936,128.38055,337.37772,65.97566,182.99152,104.12009,201.52835,210.92113,38.352066,127.503265,116.77936,162.65839
2017-10-21 03:00:00,358.01596,359.76892,331.90652,127.32501,329.66028,128.7815,193.13287,102.84021,148.52527,213.46208,44.65329,129.9295,118.07416,148.52744
2017-10-21 04:00:00,355.0701,235.4746,331.0096,131.84186,330.29654,132.15149,192.2052,104.23114,151.30383,223.552,47.83966,129.25122,106.82507,140.69739
2017-10-21 05:00:00,119.32617,279.00012,328.08755,132.38495,199.35895,134.00497,188.91058,107.98816,138.69147,184.08154,59.771027,133.85837,102.94995,139.63525
2017-10-21 06:00:00,356.93005,92.89166,348.55115,151.26254,218.41873,131.72296,191.78558,117.562744,145.40054,187.11093,54.654526,134.73474,104.17709,141.43222
2017-10-21 07:00:00,5.3490906,211.25897,354.63077,139.43039,210.01144,126.43497,192.04105,114.37891,145.68115,109.57782,49.002792,132.40747,105.8472,142.6466
2017-10-21 08:00:00,30.768372,204.0148,349.5445,225.71622,188.21466,132.76819,195.05685,102.710266,147.52142,105.111786,59.86258,133.85486,108.0484,138.7008
2017-10-21 09:00:00,58.440933,220.05298,355.21313,183.02493,185.26004,129.93604,196.64821,122.119934,153.23694,131.65103,55.193024,133.50385,109.25696,135.8454
2017-10-21 10:00:00,98.322815,223.96135,350.99072,190.66779,184.03467,127.257385,198.58932,117.02237,133.58527,160.83353,75.97655,131.09677,107.61505,139.939
2017-10-21 11:00:00,19.984978,221.73375,5.7021866,140.9574,184.57446,129.04376,195.58493,107.37741,102.61609,168.71234,55.030075,124.97949,120.60101,142.75159
2017-10-21 12:00:00,33.042336,160.20541,22.944344,267.39362,164.01349,131.80093,191.36893,98.10025,142.13254,182.30338,38.776917,124.19873,110.64978,134.96198
2017-10-21 13:00:00,350.54156,49.764755,3.0702667,250.66895,189.7511,120.88574,197.52158,99.35748,150.5264,167.04419,35.4713,3.7152405,104.95639,129.87354
2017-10-21 14:00:00,101.709045,341.19128,15.544952,276.2656,200.8464,129.84021,196.28082,109.23343,143.82837,168.4343,42.535385,332.43158,101.000244,141.78653
2017-10-21 15:00:00,30.284103,335.08713,18.022057,288.51672,217.22339,131.14758,197.64041,118.965454,149.77911,148.96738,38.021133,355.75287,101.95093,140.61343
2017-10-21 16:00:00,18.881126,353.3649,54.03665,287.89145,219.02686,129.92926,198.37872,127.31372,137.07913,155.28482,64.49542,4.4886246,88.95506,140.19046
2017-10-21 17:00:00,50.726486,200.93558,326.35217,280.84583,197.3042,129.64752,187.99307,129.61047,124.42224,149.27032,80.08612,98.26727,100.34155,142.93982
2017-10-21 18:00:00,48.27191,204.35687,338.0838,161.94409,189.55798,131.0614,194.56274,127.05185,147.48495,145.73761,82.42879,123.63037,102.02661,146.71628
2017-10-21 19:00:00,303.7423,224.80978,337.22986,142.69275,188.52414,140.4342,194.93677,105.05792,144.77701,117.161194,73.54132,131.76941,101.17905,136.71701
2017-10-21 20:00:00,117.88248,231.09152,325.82135,155.0079,209.78893,132.7124,197.49193,129.26544,143.58688,154.46219,61.30922,136.92743,101.25214,137.09631
2017-10-21 21:00:00,112.86923,245.45677,351.04883,184.13922,142.74466,119.37811,199.33391,124.88266,141.909,196.80807,45.235886,130.25543,86.565994,131.16196
2017-10-21 22:00:00,176.73053,89.04457,344.52496,251.1366,140.37793,124.12543,201.01367,100.099396,101.11731,186.47958,48.235443,136.50745,98.79321,130.9029
2017-10-21 23:00:00,282.74762,39.264435,357.64148,267.23633,212.31247,104.52771,137.99524,103.39545,128.91501,191.60327,49.04715,139.88507,100.671265,130.19568
2017-10-22 00:00:00,218.13257,133.22614,358.79044,258.66223,167.51117,64.15306,185.93045,132.22717,94.30237,130.13559,56.757248,133.9928,108.10895,130.82172
2017-10-22 01:00:00,89.93344,19.260536,354.86414,247.99059,173.59991,43.423447,164.18585,139.54852,95.63959,101.93744,40.936707,13.341721,108.11218,133.48804
2017-10-22 02:00:00,52.621857,338.71906,340.80157,176.72763,161.74402,49.81993,179.39459,136.13846,75.196884,91.4888,28.002121,30.903412,96.55142,128.05579
2017-10-22 03:00:00,213.66174,44.187668,340.34152,199.26126,193.40033,56.139618,164.31055,142.15057,79.01338,152.66513,23.998413,306.5128,92.19937,122.69617
2017-10-22 04:00:00,1.1293182,271.93353,332.0191,176.77371,203.25345,55.250015,164.71643,123.51318,83.581024,116.164215,14.416512,310.8723,88.00391,122.83807
2017-10-22 05:00:00,346.93463,250.84898,329.21408,119.67572,184.59308,75.46707,152.0596,99.65997,89.537964,209.34818,33.97056,295.42145,102.80359,124.88013
2017-10-22 06:00:00,23.433708,273.74496,337.841,244.26059,192.80966,69.64168,157.96472,107.342834,88.578354,182.18555,23.750786,239.23721,94.32413,126.837036
2017-10-22 07:00:00,139.85391,73.05257,325.39337,186.06656,194.5998,31.84549,143.022,121.004456,105.773926,142.1225,7.5832825,306.23627,93.03082,128.40384
2017-10-22 08:00:00,119.063385,84.60869,307.8071,205.04185,199.17014,61.557663,208.71979,110.3537,109.70105,123.87518,18.831505,307.09717,96.290405,131.98102
2017-10-22 09:00:00,102.239136,78.63956,345.44824,185.57837,163.89246,74.564514,154.68478,112.17847,111.03833,88.866135,47.70459,281.151,93.91327,131.59949
2017-10-22 10:00:00,336.90936,89.30711,333.49252,199.71732,18.725014,72.544525,143.5358,107.07312,104.06842,101.70923,16.248833,315.0536,88.47577,130.54465
2017-10-22 11:00:00,288.01242,280.1328,329.20352,194.1369,175.37134,59.309998,130.76111,116.81561,108.485565,132.29443,38.781525,318.26898,100.040405,130.70557
2017-10-22 12:00:00,267.37112,292.4442,347.75436,151.77563,161.75824,67.505905,194.69702,108.918304,89.94118,105.240845,43.58159,309.6081,99.62158,124.23224
2017-10-22 13:00:00,304.9889,312.21613,33.360794,217.76036,174.47397,49.6913,130.18347,100.079895,82.75955,188.5976,51.016525,123.428406,97.82196,129.06561
2017-10-22 14:00:00,319.06235,273.92322,11.099869,256.5699,188.34174,96.46466,170.86395,100.5112,85.68536,219.56606,66.68204,286.90518,102.71362,141.71057
2017-10-22 15:00:00,56.10901,37.553406,46.295288,255.16846,211.89928,52.947296,180.232,97.704254,51.622665,182.70035,67.11452,198.98816,111.833984,145.4895
2017-10-22 16:00:00,246.3776,31.332733,193.82861,236.08034,88.0793,40.468903,185.03708,128.83856,38.633377,256.06323,53.37578,140.19803,107.60828,137.08167
2017-10-22 17:00:00,267.14166,130.00494,236.57819,243.04834,129.32928,38.06967,185.29672,120.81824,61.120804,237.69702,60.426636,132.70618,123.473816,133.33194
2017-10-22 18:00:00,286.90125,236.30838,346.2117,207.4939,65.58719,31.23777,170.01529,125.47327,140.88892,280.21497,51.256714,122.25586,128.62463,139.17047
2017-10-22 19:00:00,251.99341,182.25958,350.21878,161.86765,79.1454,134.95563,178.20251,125.93616,145.16498,242.33292,48.79799,128.90167,119.09967,135.18832
2017-10-22 20:00:00,55.30246,2.8375702,354.1809,145.94107,155.39056,139.7622,158.50372,120.22769,145.17581,243.73856,53.66368,132.51886,112.146454,133.9212
2017-10-22 21:00:00,358.99088,111.36798,338.5945,174.51843,272.92307,139.78864,167.44403,125.40741,138.88269,254.86107,49.580536,131.58344,116.11078,141.16968
2017-10-22 22:00:00,225.64734,95.78998,344.15906,172.98529,217.989,131.034,169.84097,124.781494,144.21027,193.06583,55.673782,137.45782,139.39987,142.29398
2017-10-22 23:00:00,87.79347,54.927505,340.39136,173.09204,211.36255,139.169,148.11255,114.41269,174.25958,246.40941,48.782654,133.81857,111.778076,146.03738
2017-10-23 00:00:00,195.6438,238.00232,317.2339,265.20007,344.46912,96.843506,138.30151,128.36847,170.54163,185.30057,45.66519,125.006775,108.75278,151.95312
2017-10-23 01:00:00,323.1629,140.64374,297.9788,129.97974,112.719055,78.97911,319.3718,142.01599,160.69061,208.97992,47.78543,125.84134,112.62161,159.25925
2017-10-23 02:00:00,309.9789,125.63849,189.76419,189.51163,147.63571,144.27051,341.83563,54.89746,214.42482,193.367,49.180298,129.31757,125.48718,160.84235
2017-10-23 03:00:00,290.8313,128.12686,157.96304,60.104385,151.56546,123.7655,326.97888,265.64,204.74847,213.06921,53.676056,126.73004,112.53674,156.40561
2017-10-23 04:00:00,346.4928,352.4845,147.77237,163.8424,146.27127,84.105835,191.09573,231.18817,183.4002,223.00429,52.39424,133.40424,113.85608,153.12268
2017-10-23 05:00:00,298.86777,110.50189,133.57669,161.3949,170.4899,70.60089,230.29099,124.88739,163.13736,140.28806,50.013306,137.1044,99.94324,148.65573
2017-10-23 06:00:00,310.41516,123.15692,128.50162,153.70984,164.50784,69.04378,313.80002,40.413742,167.73764,197.2318,49.272644,136.68799,96.776855,149.49713
2017-10-23 07:00:00,180.92639,90.95001,108.40881,146.65787,132.88196,68.67551,340.0283,6.441246,172.8353,189.57501,54.828842,137.65775,119.47247,151.25336
2017-10-23 08:00:00,248.13939,103.0188,122.42175,139.71326,117.85602,53.687637,340.47998,66.20303,168.90802,203.1796,56.857864,134.06128,131.17014,152.9602
2017-10-23 09:00:00,249.12367,106.98175,114.335236,134.68549,105.620056,69.8055,342.68317,101.98132,157.85983,188.51733,61.713654,136.77884,131.67108,138.89526
2017-10-23 10:00:00,233.96385,133.34424,129.15521,140.02002,99.45953,82.71103,153.61948,109.87094,155.19919,136.18927,65.33469,142.36368,126.35596,135.47205
2017-10-23 11:00:00,236.20465,161.13382,127.43402,132.44916,98.961914,88.76572,197.32483,109.618195,160.97229,136.05286,64.060684,142.08984,129.82727,136.7193
2017-10-23 12:00:00,223.1048,181.34589,117.57126,134.94778,102.91904,137.49765,198.6163,112.55469,167.7922,107.14313,66.48509,136.3211,130.77533,151.08307
2017-10-23 13:00:00,283.9961,160.76184,99.7728,135.97394,101.64661,134.88007,208.22523,119.2211,161.0987,102.2489,70.023834,133.88635,121.715485,154.93024
2017-10-23 14:00:00,256.39276,161.6735,320.67017,133.30804,94.14911,130.50421,205.98642,122.55121,160.83984,164.48276,72.59122,130.31314,116.76648,151.6647
2017-10-23 15:00:00,206.04868,172.27887,262.936,139.16647,85.70979,120.19885,205.83978,109.02649,167.44391,172.72763,82.470505,126.24048,126.42575,158.41827
2017-10-23 16:00:00,265.2406,178.42847,223.14758,136.7904,92.0387,120.771576,204.31873,104.07794,172.49341,157.51178,83.70372,127.83026,117.44226,157.9903
2017-10-23 17:00:00,248.0632,197.14322,105.34424,134.29395,101.3345,134.39569,204.1236,111.315125,168.43625,116.870605,85.495224,127.43289,110.82294,149.19919
2017-10-23 18:00:00,246.45009,178.13467,307.55893,142.32501,116.645355,166.93378,206.48166,114.01318,170.91821,141.65814,92.2218,129.7731,128.85168,151.47604
2017-10-23 19:00:00,277.95453,208.3256,314.70325,138.42242,113.71405,162.67145,205.44708,106.79059,175.74658,181.14722,89.59459,128.53094,131.58514,152.91278
2017-10-23 20:00:00,263.49594,199.39563,321.16763,136.86295,109.25995,156.02267,203.60373,108.3916,176.94458,185.69635,80.25673,127.02475,125.77426,148.83899
2017-10-23 21:00:00,287.3415,222.54758,319.39594,136.94312,132.48132,149.53308,198.50064,97.85898,177.38263,193.26971,81.74306,122.28949,139.91928,157.0373
2017-10-23 22:00:00,287.14026,216.44377,309.05563,133.17822,152.13995,150.13419,199.78268,103.764465,169.7131,210.67355,73.76288,121.25,119.472595,153.65836
2017-10-23 23:00:00,271.3638,200.08086,314.15985,127.740326,114.52179,143.97406,199.22726,104.383484,167.34464,190.58936,75.652954,122.80249,116.1355,149.36969
2017-10-24 00:00:00,321.15857,114.15106,336.27097,137.10065,145.31863,148.59491,196.74477,106.47601,162.59174,195.17859,82.675064,117.44916,126.47009,148.70477
2017-10-24 01:00:00,47.79355,147.93811,269.3872,125.29938,126.50372,146.00256,189.28534,107.25305,162.737,173.60483,73.4373,270.79657,124.76416,138.00165
2017-10-24 02:00:00,93.61267,161.61783,293.56003,135.92761,303.76636,157.61224,198.07817,108.60382,167.56543,227.41864,132.70361,124.442505,122.37335,137.11664
