date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-10-20 16:00:00,0.28226325,0.55085784,0.32716835,3.3858087,-0.35999945,0.9492513,8.243714,4.973779,3.8988364,1.0340464,0.46269518,0.3875095,4.80631,7.8734474
2015-10-20 17:00:00,-0.20672129,0.47412577,-0.6721442,2.7481563,0.9055946,-0.6278689,9.200198,2.1494882,4.561405,0.96296597,-0.27612847,0.61837083,5.138516,6.552002
2015-10-20 18:00:00,-0.5859774,0.25537378,0.3015588,6.5147877,-1.0536947,-2.3197238,9.283488,-0.394285,3.1753588,0.14593774,0.027108287,0.4283727,4.8835983,5.4134445
2015-10-20 19:00:00,0.21941729,-0.12507792,0.24846339,2.7622716,-0.4253746,0.56310916,7.43325,3.8786845,3.5958397,0.57331765,0.009460897,2.790749,6.1015725,6.894832
2015-10-20 20:00:00,-0.6323082,1.1647925,-0.9317626,0.7098539,-1.5988024,3.3997946,6.7742205,4.5444674,3.9562068,1.7010945,-0.9228258,2.7388144,4.3070564,6.3994274
2015-10-20 21:00:00,-0.17060523,0.004305371,-0.060514793,2.5262446,-1.7317358,-2.6547399,5.416542,3.1858678,2.642116,1.3088975,-0.3158313,2.9419494,4.8263226,6.0997515
2015-10-20 22:00:00,0.3299107,0.82962096,-1.242875,3.6041849,-0.7340582,-2.4844353,2.0925493,-2.0841193,2.7330265,-0.6105612,0.11930749,3.3947012,4.8525624,5.5685983
2015-10-20 23:00:00,-0.85493016,-0.07027998,-0.13262114,3.236436,-0.018940847,-1.9039131,5.139749,-0.20504928,2.9657564,2.2819362,0.664288,2.8895915,3.9039443,5.1006355
2015-10-21 00:00:00,0.2827407,4.5307484,-0.64717877,2.4874208,3.096544,2.1264205,6.504054,4.4739037,7.472343,2.383285,1.5833286,1.3268723,3.7451663,5.3334894
2015-10-21 01:00:00,0.8701969,4.5226808,-0.2746379,2.8989289,3.152157,9.775444,8.13905,5.394079,9.60506,2.6512167,1.9205556,-0.8057152,4.876838,6.340834
2015-10-21 02:00:00,0.6617955,4.834339,-0.81682247,4.494923,2.6313426,5.5956097,9.012521,3.8349082,7.4594946,1.6892406,0.6608148,1.4677539,3.7678378,8.273641
2015-10-21 03:00:00,-0.41475305,3.7601306,-0.79874384,4.43845,2.7722702,5.849014,9.920716,4.0331025,7.4157367,2.0612662,1.289403,2.3403037,3.9598126,8.099885
2015-10-21 04:00:00,-1.5015743,3.0036917,-0.112924986,3.6552699,2.318722,-1.8234453,12.02876,4.5179358,9.118097,2.6189,1.644326,1.2014989,8.561433,12.150795
2015-10-21 05:00:00,-0.641879,5.215055,0.22880569,0.91867274,2.4873815,8.504816,13.597309,5.100271,10.576227,3.432911,2.2316895,2.5698218,10.45375,13.42162
2015-10-21 06:00:00,3.1406727,6.668787,3.7487829,2.3795805,2.9847136,3.4978786,10.106577,6.256196,11.618378,3.8815248,3.9461052,2.9786875,10.284924,15.09872
2015-10-21 07:00:00,4.2655187,7.1014543,2.458538,2.807641,4.5999417,4.307152,12.583109,6.799569,13.747058,3.9826393,3.6132762,3.6220174,10.0276785,13.00403
2015-10-21 08:00:00,3.902622,7.3494167,-0.33332062,2.263894,4.359772,1.7684816,11.834486,4.6665425,14.273367,2.7718854,2.2313867,2.3529484,10.022902,13.131236
2015-10-21 09:00:00,4.413853,8.066979,-1.1457119,2.8671272,0.7008635,1.5408337,10.570501,3.9831307,12.779618,0.40819788,2.0582318,-0.3236566,8.333565,7.943872
2015-10-21 10:00:00,1.432057,5.258153,-0.53317255,4.180998,-1.350806,4.740213,13.389117,5.7957745,7.8586245,-0.33715272,3.558815,-0.8912489,7.6128883,10.971914
2015-10-21 11:00:00,-3.4252434,4.5028467,0.39303252,5.8947287,0.8410658,7.438355,11.735372,8.767055,10.483307,-1.2582583,1.5256379,10.818016,3.8764317,14.129823
2015-10-21 12:00:00,-4.4445295,4.7621374,3.5603502,5.714887,2.7062993,7.177468,10.627059,7.2803264,9.579769,5.1357584,4.9239936,15.86405,9.32362,14.5032625
2015-10-21 13:00:00,-1.224367,6.192919,5.547013,8.011973,5.344498,4.7833805,10.189062,6.569337,12.365637,4.158391,6.526665,14.360442,8.331565,11.126443
2015-10-21 14:00:00,9.456344,8.5973015,8.167961,6.57657,7.6119804,-1.3523601,10.4652,2.9277363,14.636133,3.5200546,8.137711,7.855205,11.052167,9.929643
2015-10-21 15:00:00,7.4814277,8.699216,7.0240335,4.571769,4.6375704,-2.9645755,8.300692,1.1624293,13.500143,0.33580887,8.301034,6.873154,9.831736,7.158324
2015-10-21 16:00:00,3.3946557,-1.331787,7.755257,3.0306568,-5.989772,-3.6833067,8.656146,2.7337337,11.990259,-1.4170641,7.001064,5.591735,8.602588,6.6421194
2015-10-21 17:00:00,3.168398,8.357578,6.6572914,3.2230961,-5.7134824,-3.5451784,11.575807,0.53926206,13.016664,-1.0819732,8.940108,5.881839,11.128183,6.022961
2015-10-21 18:00:00,5.2730236,2.0759895,6.118929,4.06615,-5.31494,-3.4345725,8.138766,1.7907313,10.8828535,0.91780645,6.7080193,4.878565,11.80312,3.8240829
2015-10-21 19:00:00,-1.0189703,2.9859402,7.517669,1.8451676,-5.703638,-3.4686654,7.859852,2.710013,7.071466,-0.69454193,7.4452934,4.6196666,11.317285,2.7251678
2015-10-21 20:00:00,6.35521,0.96995467,6.7686734,8.873456,-5.4018474,-2.8404117,9.367073,2.1603487,8.204202,-0.2530631,9.394124,6.0753136,5.0720196,1.8758235
2015-10-21 21:00:00,7.4789076,5.7165155,2.4900877,6.065479,0.8791817,4.976063,6.794434,5.4438744,2.168043,-2.2767723,4.6658697,4.4835014,1.1908921,6.514838
2015-10-21 22:00:00,-0.5613787,6.6117897,2.963194,5.569018,2.8492665,5.522721,11.263613,4.086692,2.0900066,-0.06547625,2.6888025,6.37475,8.042205,-1.7095944
2015-10-21 23:00:00,1.7574534,4.634298,2.4407763,10.196643,4.449465,1.3220097,10.31016,6.2857804,9.438266,-0.632643,2.8371863,4.6929665,8.176531,10.254367
2015-10-22 00:00:00,1.1925772,7.7934737,-0.07062873,9.465188,6.0433073,4.350335,9.321547,7.6198835,9.412694,1.6042486,2.9711215,2.2549758,6.382921,11.737768
2015-10-22 01:00:00,3.7047813,4.1124516,1.5979637,5.9038033,5.5102787,9.312713,6.794122,3.9434028,14.80989,-0.1791461,0.8336136,-0.26968646,1.950898,9.457752
2015-10-22 02:00:00,0.12108512,1.7931966,2.0703177,3.8117394,-0.32422975,6.3512545,5.741732,0.8846557,12.229956,5.0138764,4.54786,4.737141,7.438308,11.131724
2015-10-22 03:00:00,-0.22947916,2.4110477,5.9650493,5.7013187,5.359404,4.9027176,8.650303,4.958683,10.825555,4.728055,4.0476475,11.615241,8.804382,14.048505
2015-10-22 04:00:00,2.0882275,0.049222525,4.3047223,6.744052,2.7991464,5.394188,10.826977,5.235033,11.610364,5.628032,2.1418936,13.9626875,9.430339,12.34632
2015-10-22 05:00:00,0.90864974,4.3101306,6.936491,7.0432687,3.8568256,4.604752,11.6147375,4.9436626,12.18334,5.148551,2.034837,13.073067,9.478965,12.084249
2015-10-22 06:00:00,3.4314356,5.083403,6.4157295,6.4445763,4.7495155,4.205066,11.750328,5.554948,12.901027,5.827436,5.8157268,11.373859,9.474816,14.635272
2015-10-22 07:00:00,4.68507,5.744875,5.971054,5.3817067,2.1207433,5.2743483,11.755208,2.6066933,11.406647,6.5241723,5.9809017,9.518613,9.21571,13.734461
2015-10-22 08:00:00,4.3263755,7.19547,7.075544,7.086007,5.289724,0.59307945,9.952723,-0.17099324,10.318476,4.6382318,6.705111,7.1469674,9.605783,15.136247
2015-10-22 09:00:00,4.514957,7.3473806,5.932935,5.61031,2.2608104,3.7724464,7.333061,1.3388575,13.214273,6.4568634,6.0669537,8.619875,8.4814005,12.121234
2015-10-22 10:00:00,4.6738424,5.361774,4.5250053,6.532046,4.094674,-1.3067176,5.9255276,0.7963081,13.669633,5.278286,5.7426524,8.582099,8.863346,9.932514
2015-10-22 11:00:00,3.5912735,1.9294425,5.5595407,6.6636004,1.3358998,2.0194316,9.784564,4.7016964,7.6451054,4.8090525,4.800124,6.018244,7.4225016,11.325205
2015-10-22 12:00:00,3.302012,2.454896,6.0137124,6.0742335,3.2204323,3.6189132,6.912212,6.542471,9.295301,5.241822,6.145846,9.052182,8.700308,9.56036
2015-10-22 13:00:00,3.728175,2.2800715,9.253659,7.6554637,2.8342366,3.5053375,5.291379,6.9009395,11.983427,4.1555243,6.322439,7.4348,7.10615,10.6677
2015-10-22 14:00:00,5.9986563,4.1288805,8.276572,5.580876,-0.83268905,-1.8575758,1.5459816,0.12017518,9.797254,2.7926,6.1924915,6.2847586,7.344797,7.9995265
2015-10-22 15:00:00,5.9130044,1.6670274,8.553549,5.758703,-3.231013,2.0984755,5.7367826,-0.80432695,7.175785,3.856772,5.6820164,5.0885963,5.536719,4.9518623
2015-10-22 16:00:00,5.8482428,3.4522002,9.3929405,2.7371454,-3.3859925,5.777369,2.396561,2.607233,7.2518115,2.9354792,3.3429263,4.8053217,6.0303874,5.7310386
2015-10-22 17:00:00,4.0809455,-2.9878244,7.7993026,2.1169071,0.33723906,-1.5997447,7.1434517,-1.4166425,7.385953,-3.2775178,-0.3696511,3.3627617,4.124606,0.56909215
2015-10-22 18:00:00,6.017357,-4.3736677,7.080114,-3.4208646,1.0619467,-0.3005379,2.0795505,-3.12714,5.8394384,-1.6616253,1.6367396,5.6516457,-1.9865197,-2.870249
2015-10-22 19:00:00,6.482609,-2.9529088,7.5306134,2.5697381,-2.5310004,-0.13109131,-3.360186,-3.2061532,5.466374,-1.2137439,0.9428424,3.9277923,-2.177985,-0.41978958
2015-10-22 20:00:00,6.719647,-7.752595,6.0907893,-1.0425758,-3.8516507,-1.5101701,1.0016404,-3.1682177,3.5284042,-1.8032979,-1.5296978,3.3862503,-1.221392,-2.3766427
2015-10-22 21:00:00,6.3338175,-8.046686,6.7200627,-5.227047,0.07643487,-1.8404316,-9.761141,-2.7388632,0.10964219,0.4745387,0.034189504,3.951489,2.9667652,-6.7447805
2015-10-22 22:00:00,2.624366,-12.547547,0.55236983,-6.223396,-2.7440646,-0.7461687,-7.914013,-2.9321728,-6.6731887,-1.2536612,-3.325359,0.90628004,-5.453368,-9.3319435
2015-10-22 23:00:00,1.5363752,-12.103,-0.17817822,-4.766841,2.2697875,-0.6297778,-10.670304,-2.8502302,-5.541576,-3.7541885,-3.7285588,4.3442836,3.405481,-7.242471
2015-10-23 00:00:00,0.18116757,-10.913323,2.9604824,-5.0649333,-6.2048974,-1.306403,-7.037848,-3.0451295,-6.163918,-4.431256,-3.0733104,0.7754981,-1.4065444,-4.7833433
2015-10-23 01:00:00,0.16290581,-9.4671135,0.14451456,-5.3371177,-4.2994094,-0.8005611,-4.3852115,-3.0313592,-6.768091,-4.9867516,-1.3179609,0.2378418,-6.2224846,-8.721555
2015-10-23 02:00:00,-1.7845447,-8.141154,1.7268695,-5.134709,-6.3628235,-0.851829,-6.4116006,-4.283828,-5.3181705,-4.1008115,-3.5432615,2.3065453,-7.3962092,-7.927237
2015-10-23 03:00:00,-3.918005,-11.612329,1.7358977,-4.0784383,-3.5469804,0.5500306,-5.604388,-0.48990625,-6.4484124,-5.8789124,-7.304406,3.3624318,-9.697799,-12.039457
2015-10-23 04:00:00,-4.4845595,-9.870581,-1.188302,-2.5615282,1.2260032,-2.2931917,-3.78937,-2.2236397,-8.930969,-1.3497235,-0.54407126,1.7654948,-12.116399,-6.6258154
2015-10-23 05:00:00,3.1575015,-13.765652,0.45715204,-3.3878183,0.4820193,-2.3127656,-3.1402051,-2.677477,-8.735874,0.20854825,0.75440866,1.6467103,5.228755,-5.455954
2015-10-23 06:00:00,1.6939297,-8.252678,4.632193,1.0224904,-3.8238401,-0.6584004,-2.405617,-0.7044048,3.3027248,-5.557559,1.9194537,2.6296632,-2.8986182,-4.4297013
2015-10-23 07:00:00,0.099894166,4.503816,3.3903704,-0.089497484,-3.5642006,-1.3693959,1.2275074,-1.2989643,6.749631,-1.4370886,0.23969176,2.489218,5.728018,-2.6127884
2015-10-23 08:00:00,-1.1864663,0.20990309,1.228124,-2.5757828,-4.827215,-3.9083629,0.98081803,-3.0091786,-0.42213854,-0.62817204,4.424624,1.5141664,-1.8711671,-0.47536397
2015-10-23 09:00:00,-0.11202837,1.5343784,1.4033233,1.7065984,-5.555802,-1.7329663,1.0765358,-2.3113604,-1.7833554,-2.2274592,2.30355,2.8261552,-2.0162423,-0.04500147
2015-10-23 10:00:00,-2.7419612,-0.8693107,-0.22652224,2.4450963,-4.9022784,-2.0305016,1.4582732,-3.1656446,1.430756,-4.253026,-0.55358016,2.301624,-4.728853,0.030891279
2015-10-23 11:00:00,-0.23829663,-2.940402,0.28772262,3.945597,-2.9747112,-2.9908175,3.542959,-2.3070576,0.009620554,-1.3119016,-3.3881001,3.156413,-4.2972703,-0.5699623
2015-10-23 12:00:00,3.3258953,1.8577694,2.7021098,3.4523818,0.36474445,-1.7380632,5.8668,0.13629076,-0.33099884,1.0138816,-1.0427817,2.6804006,5.0527673,3.3340979
2015-10-23 13:00:00,-1.4089621,4.68281,1.1356448,1.6700972,-0.0962623,0.1666005,7.205377,2.3839874,4.529515,2.4058952,0.37736636,0.56808794,7.028955,7.7136197
2015-10-23 14:00:00,5.1918936,2.9990299,-0.285709,2.1780024,1.5285673,-1.5041578,10.268735,1.2067367,3.5713253,4.0072618,1.7599112,2.8716161,7.2949805,6.0531344
2015-10-23 15:00:00,4.5093894,3.1608458,1.0945042,4.516089,1.420437,3.5676215,9.2372675,6.9668474,10.094058,4.595369,1.1862708,8.115263,6.87069,9.62931
2015-10-23 16:00:00,4.7002506,5.8967705,5.324091,5.9898367,0.1334117,8.521338,14.108935,3.8797555,12.117657,4.893855,1.5301955,6.6318617,8.200252,14.456681
2015-10-23 17:00:00,7.5024714,8.419977,5.388755,6.287341,1.6821085,-2.1987271,11.477439,3.39772,13.353067,3.6899393,2.2107742,5.6110053,10.2061,17.05124
2015-10-23 18:00:00,10.682357,10.442532,3.6784625,4.565875,0.5356936,0.46098244,12.629512,4.320507,12.11688,3.5076172,2.0730023,3.9864085,12.05574,16.728477
2015-10-23 19:00:00,8.923775,8.738894,4.3682513,3.6598608,-2.513445,-1.9722798,10.66519,2.873438,13.952567,4.2229156,2.236968,6.175215,11.630403,12.626531
2015-10-23 20:00:00,6.468948,8.140241,6.315187,5.2484117,4.7761054,2.1569605,11.51318,3.6455307,14.097718,5.7224474,3.98245,5.8148994,11.502979,13.32029
2015-10-23 21:00:00,5.8571568,7.8363533,4.9700108,4.490917,5.0367036,0.37271097,9.397729,4.690495,13.454463,4.80994,4.301766,7.9519835,8.648461,9.45223
2015-10-23 22:00:00,2.3346624,7.0820365,6.4918146,4.761839,3.5600631,2.97751,10.772023,1.2647569,13.462226,3.9470026,3.9566362,6.8185453,8.053526,8.187962
2015-10-23 23:00:00,2.8600562,6.518968,4.613697,4.8442497,3.4576705,2.8474555,8.79023,2.9395988,12.24142,2.1179767,3.3377187,5.865694,8.131511,7.9511886
2015-10-24 00:00:00,-0.17026863,4.391084,0.11178466,-1.1807904,3.0172188,7.048586,10.260785,4.911254,7.8836303,2.1250165,2.6799424,0.85071224,8.439567,12.00357
2015-10-24 01:00:00,0.118803725,4.0353594,-0.6712558,10.270714,3.0863445,6.976137,12.409188,3.729993,11.747422,0.6561212,5.6140122,0.07234815,8.323497,9.324038
2015-10-24 02:00:00,0.49447915,3.7471287,-0.9651884,9.872468,3.2499697,10.147646,9.989472,2.495777,12.243373,2.623645,5.1348023,-1.5538461,8.148995,9.748666
2015-10-24 03:00:00,1.4537352,1.0752811,1.5238755,6.5080767,3.9631417,12.932478,9.237315,0.22633332,10.015606,3.5248575,-2.738304,-1.1622006,9.886388,9.94817
2015-10-24 04:00:00,-4.2107315,-0.5340048,0.90582955,4.938442,1.9759783,11.311906,9.397112,5.8271666,5.9886928,3.140389,-1.3587073,0.53055614,7.090173,9.833784
2015-10-24 05:00:00,-3.7011564,0.08112142,4.7921414,2.7569625,5.1884074,6.477439,8.719608,8.185197,-3.2243528,3.816028,2.7319746,1.3184158,6.108797,15.382277
2015-10-24 06:00:00,-1.0836915,6.7107487,4.8746843,7.666394,5.2062325,2.0616655,5.7387586,4.1847434,11.236049,3.5093272,5.848675,14.925815,10.894917,17.475266
2015-10-24 07:00:00,2.2736893,7.4324603,2.747489,9.768766,6.550274,5.740678,12.382879,5.753218,14.738329,4.2156544,6.6259046,12.761171,11.016468,13.767434
2015-10-24 08:00:00,1.412139,5.2597613,2.8230615,10.408799,5.543716,4.4155965,5.770113,4.102966,14.060619,3.2537107,6.8608546,12.491147,11.639845,13.237696
2015-10-24 09:00:00,0.26623434,5.684308,0.2641343,9.4052,6.221346,2.525486,4.1572847,1.8121111,15.515891,2.3236651,4.843205,11.1526575,11.013495,11.529803
2015-10-24 10:00:00,-0.030667199,5.0341973,-1.8158085,8.543245,5.6815014,3.010406,11.394915,1.8993909,16.179232,2.2193482,2.1790779,13.292077,11.398452,14.1536875
2015-10-24 11:00:00,0.049951024,5.352623,-0.65069336,8.016062,6.1471624,3.748906,9.625894,2.4789824,15.255136,5.0583215,1.1809224,12.296703,10.13188,13.251683
2015-10-24 12:00:00,-0.0071197175,5.264298,2.7740324,5.885251,5.213176,3.2682283,6.2732496,1.0879654,13.67901,4.167599,2.2478533,4.3123083,10.24656,13.2637825
2015-10-24 13:00:00,-0.014029618,5.153462,4.5052176,4.1600976,2.6075568,-3.2709205,-4.3362007,-2.1786392,13.415488,0.97176725,2.575894,4.407266,10.772809,9.194517
2015-10-24 14:00:00,1.610196,0.43743953,1.2150156,-2.661732,-5.771646,-6.7113748,-4.6245127,-1.8565029,5.08896,-2.3388205,-4.299509,3.156028,9.345425,1.2346565
2015-10-24 15:00:00,-2.6641762,-7.0490193,0.7586098,-1.7252558,-4.8455987,-5.488083,-2.9282446,-2.230035,-4.7446256,-2.9180744,0.0044475603,2.1895144,0.117415436,-0.0030259069
2015-10-24 16:00:00,-0.23722745,-8.61718,-0.04132483,-1.6038108,-6.5337954,-5.152989,-2.6361213,-2.228001,-6.073074,-3.5951936,2.3757517,2.4686692,0.2280405,-4.7796597
2015-10-24 17:00:00,-0.010576618,-8.333311,1.4503967,-0.57227445,-4.616224,-1.3437067,-1.0264112,-1.5195198,-5.1543508,-3.465039,2.0128682,1.9229488,-2.8104897,-1.2370635
2015-10-24 18:00:00,6.0437007,7.5737023,5.7092023,5.1348634,2.8616083,-0.8103889,10.268705,0.5566438,11.369691,2.0170135,2.8751721,4.9811993,8.54445,8.56421
2015-10-24 19:00:00,5.6170673,7.119236,5.9484334,3.8666756,2.3899472,0.85545933,6.4428425,0.773515,10.732072,2.8320549,4.7764406,5.0039163,7.534829,7.6422396
2015-10-24 20:00:00,3.9345682,8.0422735,1.9504567,1.6022124,-0.2795877,3.5546865,8.207224,-2.1850953,11.255435,1.9370067,4.3530436,1.9537342,8.019353,-0.19640733
2015-10-24 21:00:00,4.4063754,6.3802605,1.5116597,4.6974077,1.2095107,-4.3058214,9.586418,0.08371903,9.8992195,1.6047403,1.1549929,-0.106610365,8.444201,7.64066
2015-10-24 22:00:00,3.4938245,4.7167363,-1.1035258,1.3246169,2.4811327,2.9014168,7.5314236,0.087979384,10.621367,2.389632,-2.063624,0.1948721,8.651327,4.017206
2015-10-24 23:00:00,3.2156706,5.4670963,-0.8255747,-0.28511837,2.2914917,4.671735,7.659075,2.080147,11.177071,2.460766,-0.66115665,-0.13606718,7.97636,9.1985855
2015-10-25 00:00:00,-0.5558766,-4.148445,0.09495521,0.39939776,-4.0415735,0.46769935,1.0703378,0.38183707,1.5101495,-3.1528673,0.86601275,3.2039735,-2.3707385,0.24596284
2015-10-25 01:00:00,0.4208981,1.2260661,3.631844,4.4800234,-1.3789389,0.89727104,2.7119484,0.45333156,2.5852833,-2.7537801,3.1486852,1.4582422,-1.2965463,3.4299266
2015-10-25 02:00:00,-0.52883625,1.7280133,4.2851486,3.3216555,-2.5610576,0.76744497,4.5110617,0.12618151,4.839253,1.839706,2.6619198,1.2185141,1.8686554,1.9766836
2015-10-25 03:00:00,0.683245,2.8595614,0.3243588,0.21599752,0.19791842,1.5926434,2.2972095,-2.4969401,3.2433252,0.31231624,1.118204,1.307907,4.3678246,3.4191005
2015-10-25 04:00:00,1.52016,0.6669632,2.644548,0.95954096,-3.1942284,0.618192,2.646516,0.90226126,2.439333,0.36799797,3.2413194,2.3913286,5.6336713,4.5209966
2015-10-25 05:00:00,0.89740425,-0.22045201,4.376218,3.6176007,0.57550323,0.5152903,3.4276483,1.7504615,1.1668507,-2.3362362,1.5604832,2.3907876,6.6899586,3.5849922
2015-10-25 06:00:00,3.0733607,1.1939671,3.727305,3.7028918,0.48276567,0.97428995,4.5633616,-0.080109365,7.5417523,0.35505888,2.4354563,3.5144389,3.7776036,4.077079
2015-10-25 07:00:00,2.6772912,2.4968624,-0.15909377,-0.11875175,0.27876505,0.36026365,2.015394,-1.0373898,3.0921867,-2.8507905,2.0194,1.9397292,3.8209562,4.267546
2015-10-25 08:00:00,0.8713845,-1.2799025,2.8012784,2.2092865,0.58895326,0.6169813,3.8075907,0.5365255,4.7652664,-2.5138478,1.633694,2.8742702,2.3824446,3.0134237
2015-10-25 09:00:00,1.760007,-1.6237763,4.078307,1.5311524,-1.5186856,-0.93588626,0.25698197,-0.09558534,5.145221,-3.4316025,2.1365082,1.9748023,-1.5570682,-0.7754409
2015-10-25 10:00:00,2.0531862,-5.9014354,4.3316526,2.048862,-2.7208467,0.6319905,-0.8131267,-1.1651765,4.6990776,-1.2131143,0.9768323,2.981716,2.067623,-2.089241
2015-10-25 11:00:00,4.158657,-6.618495,3.7947457,0.23902667,-0.39489985,1.2116841,0.90663093,-2.916538,3.071994,0.7770519,3.5627313,1.8105475,-2.5739293,1.2753624
2015-10-25 12:00:00,4.5048447,-3.281584,5.025005,1.714261,-0.12351419,-1.6207633,-1.1559943,-2.9212947,1.1254057,1.0442392,-1.0799459,3.3314123,3.0362406,2.0138996
2015-10-25 13:00:00,2.3170824,-4.3701077,-2.224608,3.6634126,0.49548846,-3.7178488,1.4795207,0.46280342,1.2045456,2.517764,-2.2810307,2.5422041,-3.084465,0.5676175
2015-10-25 14:00:00,1.7775333,-5.1693516,0.49149892,0.9035075,2.2205002,-1.5317076,2.043772,-3.8408167,-0.9870158,3.8152268,-1.6463628,2.1665225,0.59257674,-2.0764806
2015-10-25 15:00:00,2.1266828,-6.2521377,0.0863317,-0.29451838,-1.821803,-1.3759955,-3.5899734,-2.5358937,-5.559043,0.5318274,-3.8721633,0.8667215,-2.3974698,-0.81294626
2015-10-25 16:00:00,4.2901583,-8.517073,2.8538463,-0.18132626,1.726256,-0.94227606,0.19094914,-2.1212945,-6.317658,1.5440516,-2.0802405,1.1401297,-3.8700686,-2.6675034
2015-10-25 17:00:00,1.9446349,-6.345917,5.1159205,-0.06468473,-5.4966707,-1.1501642,1.5378224,-0.76766,2.2335956,-1.3298091,2.7185652,0.98506355,0.52066827,-0.43186918
2015-10-25 18:00:00,3.6053772,-2.564293,2.6093512,2.0986843,-5.1349573,-0.75511986,1.4009401,0.29524645,3.205648,-1.8746245,2.1977189,-0.12876607,3.622143,2.284146
2015-10-25 19:00:00,3.3226655,-2.930458,6.0459676,3.3769052,-0.44902557,-2.0968652,1.4033808,-0.8139674,3.5561557,0.20025374,2.0263743,1.3920131,1.6728665,1.8906461
2015-10-25 20:00:00,-0.81749636,1.6603109,3.785638,2.190141,0.40054718,-3.0638618,3.0657687,-0.5727233,2.6901143,-0.16817948,1.6752851,2.473412,4.994749,1.6715993
2015-10-25 21:00:00,-0.35958552,0.13875405,3.922709,2.1738293,0.36274895,2.253091,3.9319315,0.941014,1.0871289,2.6192439,3.2281802,1.2786245,4.3906536,4.3155403
2015-10-25 22:00:00,-1.2598712,1.5590758,3.4287324,2.0312388,-1.3292645,-0.117400736,5.7191267,-0.33327702,3.7804124,0.43683538,2.0698955,0.64918363,3.8144648,6.7031007
2015-10-25 23:00:00,-0.22551289,0.78250986,-0.31102708,2.1009698,1.1165601,0.7623836,6.716193,1.370358,4.51779,0.8815214,0.68480706,0.33351058,4.1255116,6.2740746
2015-10-26 00:00:00,0.9893056,0.69886047,-0.6065361,0.8006729,1.4351865,-0.5230681,7.931655,1.9639425,4.6835885,1.2130612,0.13694075,-0.4144204,5.775517,8.039728
2015-10-26 01:00:00,1.9814794,1.0348332,-0.99987465,6.058291,0.25955647,2.068467,6.9968085,0.07004537,5.734636,0.53795475,-0.605819,0.5591449,5.8920913,7.952026
2015-10-26 02:00:00,2.0329096,0.79415214,-0.90251184,6.4359126,-1.1703624,-0.4906944,6.9627304,2.9829202,4.661849,1.2521305,-1.6671393,0.5464498,6.4177327,7.934638
2015-10-26 03:00:00,0.5319991,0.5252439,-0.012852607,5.571954,-1.6559206,-1.3654,7.084768,3.597377,4.8662753,1.9442757,-1.2368598,3.658611,6.884793,8.457122
2015-10-26 04:00:00,-1.0093775,1.8179586,-0.43365738,5.266249,-1.0536104,0.99374795,8.106229,2.4440918,3.9478674,1.9299358,-1.4381149,5.4239507,6.4542747,9.139859
2015-10-26 05:00:00,-0.40496942,-0.43722495,-0.55143887,4.304749,-0.80137974,-1.2280829,8.485198,1.8890914,3.1626022,0.66960454,-1.2898049,3.1425555,6.5401015,8.879725
2015-10-26 06:00:00,-1.7514818,2.2226584,-0.4558775,3.4792123,1.4234668,-0.20912947,7.1949015,5.4695663,0.0050856555,1.8425788,-0.08695175,4.8130007,6.5012646,8.109142
2015-10-26 07:00:00,-0.91184336,3.6193392,-0.047917806,1.6527436,-0.0967662,1.4288864,8.219117,4.007827,1.0045108,1.1519631,1.2378622,2.491725,6.394513,8.314427
2015-10-26 08:00:00,0.6015426,2.2449346,-0.54327846,2.8496997,1.3530742,-2.8454998,7.779373,1.9689211,1.6648476,2.4834735,1.4549255,5.0937076,6.359753,8.956998
2015-10-26 09:00:00,-1.3267334,4.2543507,3.9326258,4.282306,1.9287232,-0.045025207,10.763829,-1.7538369,4.809097,2.4375327,2.7526214,4.844235,5.812664,6.799865
2015-10-26 10:00:00,3.0863934,4.2432346,3.780834,3.617628,4.0832124,0.6626131,9.046775,-0.494516,6.6349025,2.9396803,3.01409,4.8665876,7.4756446,7.790247
2015-10-26 11:00:00,2.329049,5.773669,3.2868328,3.2498105,1.8296036,2.6392925,10.047458,-0.09123563,6.8297195,2.3273737,2.670297,1.9281878,7.546427,8.516123
2015-10-26 12:00:00,0.7994705,4.3320985,0.31989387,2.6728153,1.6433878,0.6313888,10.262989,-2.319023,8.865299,1.5533571,2.791455,0.23185603,6.5062284,8.4704075
2015-10-26 13:00:00,-0.52357125,1.5083885,2.595557,4.3225336,2.7704344,-1.5956539,8.9187975,-1.3598058,5.9615026,0.8841522,2.1664507,2.555958,5.5354815,7.7520647
2015-10-26 14:00:00,0.93775356,2.0362802,1.8579909,3.0211174,2.3157864,-1.963275,8.859214,-1.6094207,5.067497,1.2636243,1.0101593,1.4549122,7.648997,8.192876
2015-10-26 15:00:00,1.7983704,8.518323,0.853806,2.6090922,0.8142682,-4.511452,7.9313064,-2.396344,5.823952,1.0196873,2.066542,2.6171844,7.023499,6.659001
2015-10-26 16:00:00,5.0905995,7.7598925,4.5258303,0.50372934,1.3272715,-0.5586924,6.742253,4.3522635,9.056488,1.2330164,1.9067553,3.343417,8.138156,6.550108
2015-10-26 17:00:00,2.4870045,4.686451,3.4601624,4.3227477,0.08945043,1.3183874,6.1092606,3.7697666,8.539353,2.0897965,1.4479734,3.302826,3.816754,7.6997905
