date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-11-06 08:00:00,1.8605164,3.2131164,0.9823876,4.169944,1.4938246,-1.9059899,5.8663197,5.287551,9.761986,-2.363955,-0.17776488,3.706008,6.524075,-1.4104577
2020-11-06 09:00:00,5.74332,0.48489466,1.0381235,0.72401476,2.2549872,-3.7562797,5.333075,5.7794023,8.705656,-2.673395,0.9407039,2.003157,5.986978,-1.4525762
2020-11-06 10:00:00,3.268414,-0.52936965,0.6848811,0.32296214,-0.416833,1.1386743,6.297155,5.261913,8.706443,-3.3154423,0.93290293,1.4194826,5.2764044,-0.86754495
2020-11-06 11:00:00,-0.062385924,1.6009502,-0.8645615,2.7974644,-1.232005,2.5086462,8.125951,2.49688,9.186893,-2.9106233,0.3295778,1.2353902,5.342063,-0.81853604
2020-11-06 12:00:00,1.875154,2.3924625,-0.89413434,3.9811754,-1.783685,1.5153857,11.031445,3.3487124,9.304536,-3.2279818,0.11678548,0.9403894,4.505112,0.28250483
2020-11-06 13:00:00,10.51667,-0.55223125,6.55795,2.694618,-4.3770247,-3.7068374,5.3393226,-0.89478153,5.502098,-4.119806,3.2278872,4.6047587,-4.832751,-1.3562174
2020-11-06 14:00:00,6.8071876,-0.32272124,8.585659,2.9898448,-3.34459,-5.6551504,4.725667,-0.94889367,7.0511107,-4.935439,5.141652,4.8155994,-3.9929278,-0.3451081
2020-11-06 15:00:00,10.485262,1.1251471,9.286869,3.0056155,-4.778297,-4.1319046,6.1326523,0.7041856,9.3260145,-4.792714,-0.13643155,4.2047367,4.326874,-0.24610122
2020-11-06 16:00:00,9.46324,3.6598592,7.6449604,2.5000367,-5.5315914,-5.308925,2.8735251,1.6113569,6.0507474,-2.5630915,1.1536996,3.4050715,4.8072014,0.07294903
2020-11-06 17:00:00,9.014989,2.9444199,6.0486274,3.0813797,-3.7274466,-4.8966517,2.6881497,-0.028063282,5.367057,-1.6548533,2.1623442,4.6389084,2.1553218,0.29472503
2020-11-06 18:00:00,4.531608,-3.0928764,7.2329173,4.7105193,0.12455824,-5.6824646,4.5384893,-1.9372971,1.6280773,-1.9469678,2.5500777,3.995809,4.0555506,1.8499749
2020-11-06 19:00:00,4.785076,8.904079,6.490158,3.3174067,5.4592485,-6.228148,4.7493773,-1.0525985,1.1656264,-0.18981935,2.3823864,4.907791,3.5617218,2.4963536
2020-11-06 20:00:00,4.044018,7.9421344,6.568404,2.1198413,-4.477219,-7.331879,5.9463863,0.36647433,3.0616682,-1.1594439,3.6699948,3.8418014,8.654611,4.3137274
2020-11-06 21:00:00,2.6493077,10.148738,5.738047,3.6357796,0.8806573,-6.323344,6.0283747,2.8171465,2.8221598,2.0881226,4.9221935,4.6515975,9.580455,5.278929
2020-11-06 22:00:00,0.04324204,8.731744,5.7346916,3.7646034,0.6147798,-5.92056,7.350672,5.7925487,3.5426269,2.138893,3.2596111,3.4487944,7.3726025,3.511298
2020-11-06 23:00:00,3.8385267,5.366965,4.0529976,3.333029,2.5811863,-6.325629,5.6462803,4.6031284,4.5776424,2.0261126,3.0796876,4.8132944,6.8721824,4.0488343
2020-11-07 00:00:00,1.1359746,1.6270258,-0.90203255,2.2765787,0.3795488,2.0721066,7.6638846,4.187678,9.044514,-3.2965767,0.096462846,0.8989602,4.93717,1.2378582
2020-11-07 01:00:00,-0.3399642,0.1905488,-0.69489694,3.2804842,1.1713578,0.22927877,5.9962177,3.116421,7.050153,-2.4135904,0.18213923,1.5931411,5.2551885,5.874061
2020-11-07 02:00:00,-1.3849642,-1.2683071,-0.65362513,3.5768535,0.98424214,0.20645444,5.460802,-0.3807536,4.7997913,-1.5823463,-0.21403511,1.6613097,6.314794,5.287214
2020-11-07 03:00:00,0.6032024,-1.170511,-0.8302622,3.92374,0.98470753,-3.2817276,4.9758987,-0.35321358,3.5752354,-2.6868887,-1.3946607,1.058139,5.8278565,4.177769
2020-11-07 04:00:00,-1.2936964,-0.8870485,-0.10875711,2.4931853,1.1820216,1.1816118,5.7598763,2.2376544,3.781598,-2.2365859,-0.106403366,0.76089716,4.9235115,4.3174434
2020-11-07 05:00:00,0.16948257,-0.8730603,0.1482295,0.5408696,0.61281824,0.22311835,5.478682,-0.3719614,3.020885,-1.2165416,0.80840963,0.8465221,4.237961,4.692954
2020-11-07 06:00:00,1.6629987,0.24515536,-0.8414854,0.2755012,-1.0385209,-1.4658478,5.193918,2.7348611,4.860514,2.5091615,-1.653114,1.3380197,5.591392,2.7333124
2020-11-07 07:00:00,2.5683146,-0.21570423,-0.09464744,0.08014177,0.18657869,-1.3614764,5.837403,0.9472805,6.2546973,0.10128876,0.25239074,1.6798959,5.313231,2.9541368
2020-11-07 08:00:00,3.9972987,-1.3801636,1.0679407,2.4138088,2.9829788,-3.2418983,6.844115,-2.4058259,7.3847346,-0.18635002,-1.0581555,2.735893,3.3086135,0.6909998
2020-11-07 09:00:00,2.9594948,-2.183844,2.255406,2.0406516,0.91172373,-3.0793104,5.9177046,-1.4743233,6.385721,-1.7687216,0.36183047,3.0896473,4.7349734,4.033014
2020-11-07 10:00:00,3.152695,0.32805115,4.044371,3.3598578,-0.96097374,-2.1011555,2.6269262,-2.6480467,5.7058897,-2.1530735,-0.43041798,3.461449,3.8768897,1.0251302
2020-11-07 11:00:00,0.006838176,1.1352816,3.7312887,2.5027256,-0.70719,-2.3828444,4.656297,-1.8500222,3.3501017,-2.04055,2.6821191,1.6964506,2.4500742,2.8179252
2020-11-07 12:00:00,2.986784,0.20696072,4.392775,2.7660363,-0.9813738,-1.4227576,4.1447225,-1.9694009,4.6982594,-2.4002998,-0.094677724,1.5288734,0.27836028,0.7515626
2020-11-07 13:00:00,4.2336583,1.6684885,3.512462,1.5817312,-2.7831922,-1.8151367,3.7771153,-1.1310747,4.2780695,-0.6409174,2.1843915,2.0633423,-0.29472464,-0.7095224
2020-11-07 14:00:00,3.898122,2.6303718,3.298437,1.4181302,-2.2841382,-2.0932956,1.0755002,-0.18296297,0.99596655,-0.5453769,1.915965,1.5390768,0.98046154,-1.9046456
2020-11-07 15:00:00,4.0749173,2.0707216,3.103189,2.4942577,-2.1880171,-2.256461,1.6000985,0.6867767,1.9004785,-0.62297916,0.8382603,1.5857503,1.6053421,-0.7426422
2020-11-07 16:00:00,3.6242557,1.783946,3.4333148,2.4819314,-1.5575044,-1.7358762,2.3239892,-2.775688,3.8256931,-1.1779394,1.6187541,1.4956336,1.5848228,0.50095123
2020-11-07 17:00:00,4.099955,1.2117802,3.2123618,0.94002616,-3.1143134,-2.5765831,3.0971787,-2.1916697,3.517319,0.79879993,1.6507207,1.2474965,1.1002134,-1.0687618
2020-11-07 18:00:00,1.3942401,-0.08019796,2.081045,1.6390359,-2.65417,-1.2291439,2.1134512,-1.4577383,1.7129908,1.623448,1.9210464,1.2044798,0.26710635,-3.9457383
2020-11-07 19:00:00,2.0702057,-3.6815114,1.8024796,1.1025618,-1.736,-1.6259739,1.2102487,-1.2682343,-0.09685846,-2.1835017,1.1466374,1.075436,-0.8463503,-1.9459751
2020-11-07 20:00:00,-0.5366884,0.011501857,1.905658,-0.128896,-1.9017533,-2.4126034,1.7354593,-0.93645555,-1.7221656,1.1684412,-2.0430353,0.3372893,1.5305868,-0.545343
2020-11-07 21:00:00,-0.77460593,1.0043473,2.219986,-0.23488332,-0.93509436,0.2099112,1.9558669,-1.0619103,1.9914556,-0.3337139,-1.978237,1.6619794,0.46050748,-1.0659589
2020-11-07 22:00:00,-0.7967665,0.8041456,1.8347086,1.3213589,-1.579333,0.004997588,0.6419344,-1.0082682,3.925933,-1.1323557,-0.6281105,1.7617729,-1.3188568,-0.90588534
2020-11-07 23:00:00,0.9074547,0.5935965,2.0823295,1.502078,-0.85526913,-0.5795859,-0.43039772,-1.1117704,2.2357821,-1.8514781,-1.003816,1.2107087,0.7936173,0.69580823
2020-11-08 00:00:00,1.978814,0.56477803,2.911113,1.2267661,1.1120595,-1.907565,-0.9651722,-0.6480516,1.3989323,-0.44527507,0.43368158,1.2702392,1.6273475,0.18360734
2020-11-08 01:00:00,1.0221533,2.3970299,1.4896055,1.967028,1.0406178,-0.8645191,-1.1100997,0.37236845,2.0517774,-1.2410433,-0.42793292,0.048961915,0.44385704,0.19829825
2020-11-08 02:00:00,0.19120303,0.7423664,1.2190963,2.6012473,0.6002418,1.1484311,-0.20857386,-1.2563299,1.7828201,-0.35728472,0.8873173,0.5595298,1.1371491,-0.475988
2020-11-08 03:00:00,-0.40652287,0.74062663,0.09372237,2.545249,0.6463725,0.2442138,0.13752578,-0.5587236,2.2937942,-1.9274929,0.7411282,0.8396248,1.0595961,0.095290646
2020-11-08 04:00:00,0.42899078,0.29392436,0.7498716,1.0662881,-1.6831614,-0.34235558,1.7051878,0.65980536,2.0097709,-0.613256,-1.1425555,1.2528237,1.0804253,-0.23848875
2020-11-08 05:00:00,-0.644834,0.54365593,0.24458069,1.3998817,0.15828167,0.90087396,1.8188281,1.286044,2.2602828,-2.1829019,-0.81795055,1.6252729,2.1193488,0.35450047
2020-11-08 06:00:00,0.90776646,1.6972892,0.94626665,2.2687306,0.43424776,0.31760037,2.5277493,1.3247981,1.1772435,-1.9814088,-0.5048756,2.633947,0.10761086,0.7929103
2020-11-08 07:00:00,0.8032287,1.0994632,1.2268243,2.3364105,0.25123537,0.24782652,4.186791,-2.1590846,1.9272132,0.0754804,-0.3071511,1.5304631,1.9762127,0.96699494
2020-11-08 08:00:00,0.7876233,0.9386009,0.8728777,4.1239133,-2.181988,0.18991981,3.0048263,-1.4395642,4.3924465,-1.3025793,1.0469471,1.324834,3.842032,1.6408182
2020-11-08 09:00:00,0.84014267,0.46606174,2.2171557,1.2450708,2.9219809,0.61256236,3.3766441,1.6004744,3.002785,-0.96301866,0.7010173,0.23784304,4.938237,0.9100597
2020-11-08 10:00:00,2.391639,-0.46598783,2.6211803,3.6974654,1.504087,0.36758733,1.6856384,0.17143942,3.018818,-0.34036067,1.2205051,0.7757439,4.1811247,1.2112426
2020-11-08 11:00:00,1.8840162,0.8187154,-0.41366383,3.174094,-1.8269836,0.15281762,2.6763391,0.214088,2.625563,-1.8744044,0.026446497,0.74662703,3.0082612,0.52610004
2020-11-08 12:00:00,3.0036855,0.10211299,-0.14991786,2.5757458,0.33550784,0.057693798,3.437032,-1.5816915,1.9514861,-1.0421103,-0.1334143,0.758712,2.868935,1.0902417
2020-11-08 13:00:00,0.080171384,0.22442125,0.9844481,1.736236,0.2154513,0.73859864,2.8251295,-0.8921385,3.0199988,0.7809113,-0.3352779,1.1495535,3.2822733,1.1241341
2020-11-08 14:00:00,0.83082885,0.12708603,1.1317171,1.6585875,-1.2994134,0.5625776,2.9178143,-1.9395924,3.231086,0.67456,-0.22216699,2.0316126,3.6063569,0.3702775
2020-11-08 15:00:00,1.4464397,-0.036475763,1.974024,3.1982088,-1.6633233,-0.08456394,3.0144596,0.071828835,2.1305358,-0.7714629,0.69528824,1.4959408,3.1991663,-0.09530932
2020-11-08 16:00:00,-0.28189507,-0.1292578,-1.0474248,3.05994,-0.31071287,-0.17837882,3.2818933,-1.7796736,1.9197747,-1.945735,0.0570738,0.43185782,1.6750044,-0.4605642
2020-11-08 17:00:00,-0.55066687,-0.8380826,-0.24422118,2.1173406,-0.60792243,0.47170454,3.6950178,-1.9583422,2.8177412,-1.8240137,-2.3252227,-0.09117166,1.972433,-0.3614861
2020-11-08 18:00:00,-0.65330833,-1.153084,-0.32440707,2.268005,1.3178555,0.723983,2.493399,-3.1128385,3.6552775,-1.419054,-0.56521153,-0.6890338,1.1416801,-0.22017488
2020-11-08 19:00:00,0.25430062,-1.6188942,0.11027842,1.1056938,-0.5754359,1.2829492,1.8754367,-0.20435601,3.3412986,-1.673342,-0.9549585,-0.124509685,2.253151,-2.2587552
2020-11-08 20:00:00,-0.65081483,-1.6732893,-0.63767576,1.369194,-1.4436789,0.70989835,1.4993958,2.1702738,3.761837,-2.1759038,-0.7120479,0.81479853,1.0822306,-0.5399759
2020-11-08 21:00:00,0.42267004,-0.27345234,-0.15056215,-2.040187,-1.493153,-0.049286593,-0.8960898,1.4547008,2.09292,0.18821006,-2.3586113,0.27987704,0.3981338,-0.50679904
2020-11-08 22:00:00,-0.10295783,-0.580214,-0.84844065,-0.40152597,-2.3151245,-0.43957967,-0.24841693,1.6130049,0.3669575,-1.2246162,0.22172855,0.8331416,-0.18457818,0.4078555
2020-11-08 23:00:00,-0.86950034,-0.7205721,-0.50054985,0.4188142,-1.6586787,0.53565735,0.14874601,0.5261019,0.02540194,-0.82313865,-0.41669515,-0.97631294,-0.7098269,0.97681755
2020-11-09 00:00:00,-0.34800783,0.099290326,-0.36972702,-1.7266638,-0.22898586,0.34670246,-2.5885732,-0.37761602,3.9531085,-1.1895226,-0.21789552,2.9156957,1.6806059,6.0688205
2020-11-09 01:00:00,-0.117941886,0.023136701,-0.1229017,-1.4025304,-0.17121705,0.39466056,-3.2024024,-1.4474375,3.1716774,-0.93736905,-0.081771195,2.935474,1.7387576,6.6281962
2020-11-09 02:00:00,-0.31058857,-0.7123081,-0.50785315,0.2389669,-0.03627038,0.52909446,-2.831283,-1.8756305,3.2339451,-0.44985667,-0.3199092,1.5441842,2.5087807,6.3719106
2020-11-09 03:00:00,-0.37541398,0.13659523,-0.43534482,3.9420044,-0.15269737,0.71680075,-2.5854864,-1.7339293,3.283207,-0.36776444,-0.2474297,2.166964,2.9967248,5.59805
2020-11-09 04:00:00,-1.7449088,-0.7004918,-0.8522066,1.7914294,-1.5139909,0.26207358,1.0743504,1.4402238,-0.2124383,-1.3868812,-0.94453233,1.142341,-0.2558623,0.426132
2020-11-09 05:00:00,-1.1983931,-0.13507889,-0.19054887,1.8294339,-1.7239242,0.46384016,1.059683,1.3798676,-0.44205722,-0.60931814,-0.5396741,-1.5287256,0.9410099,1.1197076
2020-11-09 06:00:00,-0.4818499,-0.59287995,0.050113704,-0.6484297,-1.5622886,0.30991888,0.7938228,0.5080363,-1.5564171,-0.9835316,-0.15140973,-1.249422,1.9777387,0.00415265
2020-11-09 07:00:00,-0.23882078,-1.0566291,-0.59796137,1.4221487,-0.924931,-0.049474563,1.2393094,1.5954304,-0.9793906,-1.0360866,-0.5518106,-1.4729244,0.71870923,0.9133816
2020-11-09 08:00:00,-0.82019764,-0.95176464,-0.32099304,1.0644335,-0.76637197,0.15351824,1.6839094,-0.5837997,-0.419828,-1.557431,-0.27022895,-0.9031559,0.42264768,1.6148705
2020-11-09 09:00:00,-0.907374,-0.3954056,-0.18254499,0.7472726,-0.8510079,0.28811073,-0.5962979,1.3608565,-0.21717156,-0.9189594,-0.562561,-1.223307,1.1704158,3.6633005
2020-11-09 10:00:00,-0.5107142,-0.32835385,-0.59928167,-1.1167222,-0.24002436,0.2841823,1.2758145,1.5481619,-0.9797759,-0.7201982,-0.5657493,1.439214,1.7273728,4.7578826
2020-11-09 11:00:00,-0.1457733,-0.39664048,-0.32068586,1.3701805,-0.8076212,0.00075237564,1.61421,0.7788036,-0.89398533,-0.53002703,-1.6168203,0.92546624,1.9430668,4.7566247
2020-11-09 12:00:00,-0.536874,-0.5703098,-0.094479606,0.15618996,-0.6880466,-0.03473598,-2.0704849,1.6272662,-1.6748992,-0.7479859,-1.6926235,0.670311,1.9821637,4.5216556
2020-11-09 13:00:00,-0.5511744,-0.56705093,0.17640802,-0.18761057,-0.6989973,-0.043428272,-2.638191,-0.28813946,-0.8330954,-0.8106903,-1.1682138,1.0578079,1.8283405,4.7103834
2020-11-09 14:00:00,0.07003839,-0.91313744,-0.23770699,0.4831609,-0.22955628,-0.024290822,-2.631071,-0.3270943,0.2769609,-0.4245894,-0.7212592,0.7685559,1.8276025,4.8266964
2020-11-09 15:00:00,-0.35869953,-0.07163767,-0.46624252,0.007411698,-0.30223787,0.014640099,-1.821829,1.2459832,0.8883933,-0.52820486,-1.0336351,1.3718957,2.4499705,5.644906
2020-11-09 16:00:00,-0.095543005,-0.5031023,-0.33863774,0.43565735,-0.017682327,-0.06261182,-1.3346729,0.5776997,-0.97394013,-0.54015446,-1.2996917,1.2104384,2.9776006,6.008778
2020-11-09 17:00:00,-0.003924198,-0.30063683,-0.07931202,0.64457726,-0.009921259,0.036770348,-1.8961396,-0.012689099,-1.4830617,-0.8292483,-0.9529737,1.6097025,2.1764772,6.1958437
2020-11-09 18:00:00,-0.34183407,-0.29309374,-0.57552564,-0.15905914,-0.43102598,-0.58705187,-2.8426578,0.047881752,-1.2897093,-0.4938514,-0.8587303,0.43008277,2.2564723,6.33017
2020-11-09 19:00:00,-0.17830092,-1.5001642,-0.33643627,-0.16649137,-0.37700576,0.121371426,-2.6381927,0.2059833,0.37588707,-0.8531119,-0.17802931,1.0828307,2.9389462,6.3691497
2020-11-09 20:00:00,-0.47990385,-0.15820047,-0.88844043,0.86010015,-0.4178353,0.42787048,-2.3065073,0.25291044,4.930991,-0.25698766,-0.25083733,1.2778915,0.33450702,6.0788007
2020-11-09 21:00:00,-0.55343443,-0.9786233,-0.56689584,0.9670521,-0.39162707,0.7990993,-2.4256046,-0.19740184,4.0343094,-0.47438526,-0.18668175,1.9278749,3.432778,6.104958
2020-11-09 22:00:00,-0.15294597,-0.5748402,0.016856797,-0.5794787,-0.06428207,-0.042465683,-2.5563996,0.4331722,3.5184143,-0.85407513,-0.7082308,0.8266806,2.5853062,6.1272745
2020-11-09 23:00:00,-0.15713747,-0.21106644,-0.6070836,-2.1632237,-0.34975705,-0.47774526,-2.5823944,0.55043846,4.0209103,-0.94709015,-0.67976415,2.7919073,1.9607309,6.1306133
2020-11-10 00:00:00,-0.074526325,-0.7094893,-0.6433072,4.293735,-0.53303,-0.22909856,-2.6861799,-0.73879087,3.573635,0.2627564,0.18023139,2.1869519,3.1397588,5.453741
2020-11-10 01:00:00,-0.05450976,-0.6245681,-0.6688423,3.2632518,-0.3804102,-0.78128165,-2.5352163,-0.6253198,2.8727753,0.16342698,-0.55519223,2.8600955,2.7902665,5.2264333
2020-11-10 02:00:00,-0.16462083,-0.12080355,-0.7480023,1.224718,-0.25700846,-0.04643313,-3.0599685,-0.009180699,2.7011015,0.14423844,-0.86100125,1.1783626,2.571024,5.2559223
2020-11-10 03:00:00,-0.23317681,-0.23683602,-0.44747347,-1.4307964,-0.10733858,0.49281138,-2.91825,1.8999292,-0.5552566,-0.23360398,-1.2291378,1.5974128,2.7132306,4.8040032
2020-11-10 04:00:00,-0.14501163,0.03870241,-0.64562064,-1.6797624,-0.44062826,0.0107946,-2.2155237,0.75214684,-1.073694,-1.0642391,-1.5447466,2.5374382,2.3050656,5.1873055
2020-11-10 05:00:00,-0.33715528,-0.07209993,-0.5188272,0.381873,-0.29076022,0.25185686,-1.1891284,1.1205499,-1.4779445,-0.22362356,-1.5188404,3.8214931,1.773438,5.7119145
2020-11-10 06:00:00,-0.40068656,0.103274964,-0.60054135,-0.18288627,-0.369851,0.08430315,0.17980552,1.6339304,-0.88081545,-0.3329848,-1.8006637,3.9480374,1.4766221,6.008219
2020-11-10 07:00:00,-0.33658126,-0.076136835,-0.44058272,-1.4427639,-1.1354465,-0.04006283,0.11824379,1.2694284,-0.97919685,-0.6004325,-2.1822882,4.703251,1.7030896,5.7288165
2020-11-10 08:00:00,-0.34642342,-0.18950894,-0.2439425,-0.62038624,-1.3546085,0.0069695287,-0.35974032,1.1812551,-1.3844316,-0.7426499,-2.5495288,2.9459274,1.584729,5.2963595
2020-11-10 09:00:00,-0.3749316,-0.36532325,0.29970074,-0.20061868,-1.0134096,0.2774471,-1.0674115,0.79851246,-1.62104,-0.5725824,-2.4567826,1.6449982,1.3130094,5.126052
2020-11-10 10:00:00,-0.15342224,-0.4140736,-0.33388963,0.017302804,-0.24617384,0.57723373,-0.9138529,0.4267937,-1.8186214,-0.6391482,-1.4180273,1.3967716,1.3793571,5.2509184
2020-11-10 11:00:00,-0.2772203,-0.45134073,-0.3616677,-0.36639512,-0.54412234,0.10569026,-0.57573336,0.79559624,-1.6408724,-0.9850865,-0.593273,1.6539636,1.2489451,5.0250907
2020-11-10 12:00:00,-0.28250048,-0.3581252,-0.36314526,-0.54130965,-1.1251826,0.029047936,-0.25009397,1.3832946,-1.4786625,-1.0489844,-0.8990737,1.5025247,1.3764285,5.4253454
2020-11-10 13:00:00,-0.29054096,-0.41968158,-0.016897226,-0.859137,-1.3218406,0.31450337,-0.10898825,0.6893985,-1.4024026,-0.3634037,-1.621661,1.2475471,1.238395,5.9370346
2020-11-10 14:00:00,-0.34259772,-0.348412,-0.20769092,-1.350544,0.2313108,-0.06745175,0.9077674,1.4279879,-1.5477941,-0.8996524,-1.996919,2.4352844,1.2389472,4.02224
2020-11-10 15:00:00,-0.21432896,-0.42690042,-0.14368397,-1.6695802,-1.237078,-0.61372054,-0.17320327,0.3458746,-1.5277643,-1.2456512,-0.5808265,2.255275,1.1270585,4.002405
2020-11-10 16:00:00,-0.4977752,-0.40322858,-0.47721884,1.2731276,-1.4942048,-0.47530177,-0.02503923,-1.1226631,-1.1383691,-0.80394924,-0.2793872,-1.1376106,1.0107344,4.7702456
2020-11-10 17:00:00,-0.28474703,-0.22535422,-0.19948955,0.13087015,0.06658176,0.16439307,2.5583043,1.7154441,-0.41462985,-0.88454384,-0.2541435,-0.107001245,1.2408975,4.471144
2020-11-10 18:00:00,-0.03746353,-0.3643847,-0.38980466,-0.9245054,0.28662387,0.29204652,0.9005398,-0.33048728,-0.3123605,-0.1448369,-0.40026313,0.6776087,1.3575143,4.364391
2020-11-10 19:00:00,0.4814506,-0.4071102,0.040734414,-1.327269,0.6669455,-0.37448046,-0.12266759,0.5433618,0.8446126,-0.6839965,-0.023302995,0.7939867,0.8729998,5.0168056
2020-11-10 20:00:00,-0.24765572,-0.15983449,0.0007139486,-0.06504545,0.51313335,0.128896,2.3442342,1.4819661,1.7427766,0.6154298,-0.13862614,0.884039,1.4196349,4.76778
2020-11-10 21:00:00,-0.2773107,0.3886981,-0.32328698,-0.57461643,0.025876246,-0.16213852,2.286072,0.46576422,1.0082371,-0.62795365,-0.21268612,1.2304518,1.0699892,5.044003
2020-11-10 22:00:00,-0.4295395,-0.21206118,-0.3721245,-0.4919471,-0.7773058,-0.14967702,0.29141453,0.0891954,-0.15062007,-0.41026595,-0.5384847,0.85372984,1.2472577,5.2053466
2020-11-10 23:00:00,0.043900378,0.2638803,1.053644,0.11090933,-0.9686221,0.21589206,-0.6358048,0.7086761,-0.12621805,-0.04532165,0.25127718,1.9875616,1.6071897,5.0854363
2020-11-11 00:00:00,-0.19840597,0.42058402,-1.1460452,-0.893054,-0.7815651,0.025339948,-2.1229613,-1.0266943,0.26033652,0.2206149,-1.1071962,1.5454671,2.606898,5.627922
2020-11-11 01:00:00,-0.7706224,-0.24978642,0.27087712,-1.6914026,-1.7477953,-0.34591982,0.16371459,2.0909288,1.3637575,1.2608068,0.28781796,4.5843897,2.343774,6.1682725
2020-11-11 02:00:00,-0.6170254,-0.099343054,-0.83111846,1.9651107,-0.4123301,-1.5270731,0.57161313,-0.006290696,-1.0347048,0.2460567,-2.4957027,3.6911507,2.593798,5.8824773
2020-11-11 03:00:00,-0.019299282,-0.10739086,-0.49539495,0.74422157,-0.89406145,0.47606662,-0.07980985,-0.9971571,0.14078917,-0.73658144,-1.5390412,4.355128,2.8306696,6.3968225
2020-11-11 04:00:00,-0.24161188,-0.39267823,-0.68409956,1.1325368,-0.6708014,0.6354613,-1.1724111,-0.08059311,0.26496452,-0.43780893,-1.2804537,4.3984294,3.2981782,6.3607
2020-11-11 05:00:00,-0.6978189,0.34851018,-0.27674794,0.4613694,-0.24385321,-0.23750511,1.0700437,0.047022816,0.18074962,-0.24234106,-1.2947598,4.3274813,3.054938,6.9738917
2020-11-11 06:00:00,-0.3011048,-0.34078673,-0.51318747,3.5571012,-1.0646434,-0.9073429,2.1759984,2.0025785,0.6791901,-0.09187412,-1.6309838,4.4996457,3.2709143,7.66483
2020-11-11 07:00:00,-0.24077116,-0.12346935,0.07770212,3.7635114,-1.8760496,0.88338375,-0.6509638,2.2083228,2.141991,-0.3954386,-0.9510601,4.462676,3.9501266,9.066246
2020-11-11 08:00:00,-0.53568196,-0.2280315,-0.014216881,4.226091,-1.7379656,-0.5975605,3.69833,1.5039592,2.3636973,0.6465391,-0.97830683,4.4553604,4.3896837,9.22658
2020-11-11 09:00:00,-0.13170426,0.17475441,-0.00658629,4.450108,-0.9378917,0.77325714,5.3118877,3.598296,3.0783682,-0.1028233,-0.14031707,5.5105853,4.5832114,9.447265
2020-11-11 10:00:00,-0.7223988,0.5670271,0.09219061,3.8889978,-0.6563675,1.1152146,4.409959,2.862203,1.8633417,-0.40379775,1.1634771,5.0707145,4.587303,9.378237
2020-11-11 11:00:00,-0.12115802,0.6247532,0.65362996,4.641369,-1.2656509,1.2117625,1.9800588,2.3950293,3.6250417,0.14055312,1.9461197,5.4956293,4.530176,9.606592
2020-11-11 12:00:00,-0.047249243,-0.23004243,-0.6185775,3.7257204,-2.0478244,-0.98343587,5.4422565,1.7449306,8.160761,0.010916422,0.8786873,5.19775,5.3778343,10.71782
2020-11-11 13:00:00,-0.5568344,-0.2948701,-2.365504,3.8036842,-1.1637263,-2.572848,4.325992,1.3466494,7.646778,0.6887187,0.19454579,5.412267,5.7800603,10.145814
2020-11-11 14:00:00,0.396092,1.0807527,-1.0241833,4.3199263,-1.0270618,-1.923019,4.120715,2.3755333,9.73335,2.1496086,2.7329166,5.150125,6.307619,10.910625
2020-11-11 15:00:00,-0.879248,1.5157202,-0.95448303,3.7633045,0.8703249,-2.227122,5.8736362,2.9148183,8.926422,2.5328906,2.4104924,5.9889116,6.2104063,11.600739
2020-11-11 16:00:00,-0.9926147,1.7143664,-0.20325454,0.64710534,1.7844511,-0.4179618,1.4504491,2.4350452,9.459741,2.3096437,0.989406,5.7153096,6.340589,11.421155
2020-11-11 17:00:00,-1.6360028,1.9902967,0.65535176,-0.8922738,1.6724275,-2.0732422,2.287005,2.739777,8.474489,2.038066,-0.06550888,5.4785066,6.412408,10.051103
2020-11-11 18:00:00,-0.5271187,2.295653,0.74084866,1.2923255,1.3536884,-2.704581,3.4407063,1.9070771,9.258717,1.2563438,-1.1324443,3.6437364,6.7130523,11.051981
2020-11-11 19:00:00,-0.30453187,3.8499608,0.7947259,1.4071215,1.2356896,-4.3362484,5.6982656,1.7307161,9.091153,0.56869084,2.7563908,5.0274873,5.783034,11.634399
2020-11-11 20:00:00,-0.25985593,3.7777572,0.8458024,-0.22251362,1.0368176,-5.4604373,9.716825,3.5100558,7.8740277,0.78780574,2.9232183,0.9386684,5.092536,13.365762
2020-11-11 21:00:00,-0.29592472,4.607855,-0.019414883,2.829791,1.032779,2.0365772,10.805888,3.109865,9.236014,1.6496314,-0.4128798,2.4792576,6.254817,13.533585
2020-11-11 22:00:00,1.2250036,5.3482585,-2.0749907,1.2516781,1.1166672,-4.522429,3.9777489,-0.30324182,8.948,1.1932973,-0.22915411,3.8259141,5.3034577,12.868421
2020-11-11 23:00:00,0.31501004,4.3502917,-0.040698484,1.775424,2.0639832,-1.3463095,-3.018158,0.20300168,8.367728,1.3919431,-0.2275376,4.9551554,5.2119856,10.952794
2020-11-12 00:00:00,0.59953123,4.7144375,1.103489,2.5172334,1.629833,-3.5772097,0.5266425,1.1726493,7.22638,0.91987926,1.7460932,2.2794843,5.2551336,11.580299
2020-11-12 01:00:00,0.27368474,5.9623003,1.5965511,6.7290854,2.3194857,-1.6161453,1.6682677,2.1477182,9.25271,1.3603073,0.54180217,2.3972945,6.6170425,11.158151
2020-11-12 02:00:00,1.2287179,4.810164,3.247668,6.0208983,1.7639488,-2.2355793,9.145146,2.2328086,11.189287,1.3204659,2.8251038,-1.5668344,6.461157,12.405999
