date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-01-06 09:00:00,84.17453,296.62,234.45491,27.38971,161.7699,332.2406,214.01848,348.31738,93.513855,74.70964,9.778954,46.08394,320.08203,297.99243,45.966248,43.6566,60.535583,110.70874,126.243164
2006-01-06 10:00:00,81.74501,289.90536,218.08698,34.989647,143.69345,341.74933,241.59233,0.5217056,91.50275,70.702576,345.0997,19.481194,315.16193,297.59656,29.651192,41.63153,63.11032,109.58197,125.26932
2006-01-06 11:00:00,80.17386,300.47845,211.44653,61.636154,155.01636,327.91537,282.28647,333.03784,20.825722,70.582214,211.82646,15.456184,292.43646,295.63037,5.3081436,41.3732,72.33826,104.26437,123.197876
2006-01-06 12:00:00,22.281387,307.82117,209.84589,51.852524,153.14352,334.6114,280.7008,351.2854,46.26358,71.293335,335.4236,19.613625,224.29675,288.6006,336.03653,49.778152,84.40549,105.46692,122.560974
2006-01-06 13:00:00,84.63608,321.76862,217.63716,57.399994,141.85931,333.49597,264.1975,354.6618,84.69771,78.98256,97.31241,29.424706,261.85547,294.6582,351.54727,61.906296,35.745224,107.868835,122.604004
2006-01-06 14:00:00,116.92316,338.24628,217.55956,22.039276,173.5474,326.237,259.64786,13.211693,132.89642,81.21655,2.4682846,21.907967,9.756088,304.34656,306.5776,63.11847,45.805298,108.88037,123.02051
2006-01-06 15:00:00,65.25133,336.49316,210.53522,151.01477,201.51816,317.32373,296.69055,3.5695114,140.76788,78.62569,207.56046,26.309593,202.76785,288.76807,15.710564,55.24391,40.046967,109.84131,123.34778
2006-01-06 16:00:00,95.75696,343.75137,210.10661,112.7912,141.42798,330.05487,273.68958,352.21442,157.6741,82.78244,121.486206,27.803917,310.29587,288.30774,351.3192,61.340164,48.11531,109.86426,129.7045
2006-01-06 17:00:00,45.034607,316.41513,205.48901,108.6864,170.97766,341.64307,345.1092,339.46277,35.54361,85.9115,187.5339,25.281075,324.64972,293.5681,6.222992,48.867355,31.472397,108.7558,134.86462
2006-01-06 18:00:00,27.850105,313.32568,200.617,327.8588,185.43909,28.187813,225.05484,358.50723,183.39029,70.257126,27.213257,24.518295,235.58202,290.58545,330.49622,60.248123,23.91993,109.70761,137.53802
2006-01-06 19:00:00,78.49843,309.87885,187.4924,43.290146,218.9751,327.79065,270.83618,332.20398,296.71722,50.59268,62.633408,36.64318,163.70117,289.59296,9.049561,70.64537,50.32892,115.33899,135.92322
2006-01-06 20:00:00,96.950806,310.79156,197.65935,44.300186,168.03912,332.95114,61.58954,191.38269,147.93286,58.468185,89.865845,52.23622,10.5505295,292.31195,55.82158,88.9113,62.787216,117.99896,141.6557
2006-01-06 21:00:00,105.17886,308.0482,188.25891,94.10785,167.97357,327.6986,321.8448,158.06229,162.44565,129.15753,84.95279,233.94011,312.8389,298.48203,342.39362,75.50348,69.33508,118.56723,142.1344
2006-01-06 22:00:00,327.10764,302.89423,201.81145,59.099503,157.14093,357.15198,291.96106,187.07788,84.619934,149.841,88.96425,53.984833,346.7832,279.32288,32.87207,55.011276,82.39058,114.227356,139.11255
2006-01-06 23:00:00,66.24846,276.25607,207.37384,174.21545,58.68268,330.96338,233.34491,3.3653412,173.23163,147.90549,138.5824,34.58661,5.279724,285.591,49.644775,88.08586,129.78305,117.86401,140.1669
2006-01-07 00:00:00,137.55383,265.84192,209.22826,338.39935,160.44495,341.2187,234.04976,201.78459,260.9154,149.15982,354.72058,151.28833,352.7875,304.12497,307.9613,270.4082,118.83899,113.79303,140.71057
2006-01-07 01:00:00,56.77945,295.51096,205.06891,321.4488,160.87479,330.81238,230.27686,341.19928,244.4668,144.00912,280.44012,30.612885,0.24126434,293.87982,303.8,72.908936,155.92938,114.803375,139.2597
2006-01-07 02:00:00,76.06259,303.49295,200.27673,73.40253,165.17279,332.5088,223.55693,185.8899,200.14853,135.2528,90.10986,35.826424,357.31815,286.14066,343.7472,106.34662,273.61194,114.80533,133.8758
2006-01-07 03:00:00,74.07539,307.8011,198.97556,17.703552,173.2706,337.14093,244.17874,175.79327,156.21924,158.40076,359.24622,37.41443,2.461853,283.2692,23.540642,104.03943,47.97621,121.4577,143.37326
2006-01-07 04:00:00,91.41138,275.06982,197.5888,111.96033,109.71069,329.45184,224.7641,175.29495,213.53026,155.93704,126.352234,48.750732,348.65088,283.67285,43.09659,97.999084,47.224106,121.15167,137.93161
2006-01-07 05:00:00,92.60458,265.30035,194.61676,58.703842,149.12692,335.49878,234.30676,183.91489,207.94531,149.82776,66.43309,348.3191,350.0676,279.94333,24.993034,203.7995,29.14109,120.39523,139.35687
2006-01-07 06:00:00,85.90997,279.61914,202.60568,346.6945,148.63995,331.94586,253.67993,171.6116,194.83267,158.96582,352.85907,19.933006,358.97516,278.53546,3.7691498,119.31213,65.34296,119.16986,137.85754
2006-01-07 07:00:00,55.699554,244.13783,201.62411,2.0697632,314.1187,328.41766,218.0516,177.8056,265.15253,159.94049,333.61688,26.204376,344.2514,283.6126,4.871254,89.0354,76.12259,120.230835,137.0694
2006-01-07 08:00:00,85.25453,299.16138,199.9831,175.86966,211.10574,334.82,259.67764,170.40518,226.84082,152.5881,163.79172,21.937737,359.62726,281.51416,25.934921,77.21954,202.5207,117.90155,140.21716
2006-01-07 09:00:00,88.25273,316.63116,198.30614,191.4343,47.109146,330.39084,265.32446,17.917938,255.91867,142.28928,170.88733,43.355682,297.29913,288.8781,22.979973,59.666565,223.82707,117.01697,140.90564
2006-01-07 10:00:00,96.14319,320.1101,195.13489,311.40527,204.0391,339.0466,227.25745,26.531036,202.27408,123.29724,305.82623,164.18683,357.5875,290.68054,45.474564,81.084274,216.22626,117.782196,137.82935
2006-01-07 11:00:00,30.279755,347.48578,194.8362,109.363464,206.34732,322.0944,233.94324,158.3565,176.05539,124.38617,100.039856,289.034,357.83652,280.6336,348.28006,69.68672,274.5625,117.55673,139.86047
2006-01-07 12:00:00,88.4899,2.380188,195.37474,59.239273,184.24506,327.78394,221.99597,357.1829,147.05988,143.13019,73.61548,60.796646,356.57632,280.12573,12.279724,61.649414,212.36465,118.03677,142.0026
2006-01-07 13:00:00,56.393356,298.23477,200.72166,248.27716,232.46915,330.24066,229.05994,359.88016,201.0375,162.13074,126.29065,8.949875,336.7085,274.53305,351.70395,53.53354,183.01218,119.875916,141.43176
2006-01-07 14:00:00,76.380356,306.47656,200.4336,262.3521,173.81302,337.47372,258.4215,345.7236,230.18405,164.75757,128.5148,55.6494,341.33823,278.5725,347.62296,61.735977,196.6688,120.03082,143.85016
2006-01-07 15:00:00,73.82373,308.39883,201.23683,233.42247,171.09064,345.33307,222.51419,176.55048,180.00403,160.19781,143.85107,43.446,359.0413,285.59213,39.832626,74.64682,237.55414,117.87799,144.81247
2006-01-07 16:00:00,90.43005,315.2688,209.89427,254.85805,148.12366,359.02588,251.96211,171.67688,206.73438,152.90668,292.80414,38.36754,354.9909,283.91052,28.784721,73.96498,184.94635,116.90567,143.0379
2006-01-07 17:00:00,62.896805,299.58325,203.98947,218.65689,159.9389,359.46057,263.20258,171.20337,262.551,157.54272,110.99127,21.494682,331.1195,282.99683,12.457436,71.82764,182.51837,117.98413,141.37549
2006-01-07 18:00:00,71.7861,9.509819,205.22269,162.41614,272.424,34.163803,253.23691,195.96907,307.30658,139.08328,104.048584,46.45723,338.25037,305.5301,0.2618103,73.56792,178.85077,118.93298,144.53473
2006-01-07 19:00:00,76.83504,357.52264,212.89085,172.56747,139.40009,85.61481,257.01965,0.25526428,147.8508,61.661163,243.97778,73.41528,22.36235,347.97668,4.1857376,74.898026,167.92102,120.62076,145.12439
2006-01-07 20:00:00,72.66278,302.24585,215.85368,287.22278,73.312195,342.37842,297.75513,340.56525,48.83908,11.867638,54.642227,50.330597,349.55753,53.923233,30.240204,66.03981,177.98154,122.43335,147.44757
2006-01-07 21:00:00,83.03287,296.5613,215.99496,234.4929,168.59705,82.175766,24.759209,279.02063,61.444733,339.52185,128.55927,60.20378,309.61505,321.2563,33.715942,70.36894,200.56015,124.04901,146.16772
2006-01-07 22:00:00,87.910385,279.17328,215.49808,215.20398,146.60034,5.0700836,50.06566,173.95328,78.809814,331.19305,103.36536,76.842545,317.93378,299.8121,33.06935,130.05396,192.81244,125.25818,147.37683
2006-01-07 23:00:00,83.79523,263.10406,219.62863,97.55176,149.59915,88.47356,94.84381,165.36456,112.74942,313.4918,123.736115,103.6543,319.68018,275.29483,40.05081,319.65494,182.46744,121.73877,149.98773
2006-01-08 00:00:00,88.33745,286.27628,220.79013,118.75253,161.14972,310.4275,64.4377,161.47961,120.76965,307.53424,72.76439,124.16867,303.73785,6.2469025,46.726425,97.30615,204.50372,120.77362,152.20157
2006-01-08 01:00:00,128.80441,280.73236,212.54315,182.20789,247.19623,15.022003,78.594925,205.81961,110.51083,303.7085,223.64767,158.62698,314.76056,303.62567,52.086853,98.16431,193.41269,121.15918,148.49063
2006-01-08 02:00:00,60.640564,322.5725,215.86559,183.5408,217.36975,59.97461,90.616486,178.26501,156.93933,291.95898,338.33304,8.3628845,311.28857,300.62183,31.981247,90.05667,186.18976,116.996796,165.36548
2006-01-08 03:00:00,53.925552,291.559,211.19193,337.11963,151.54883,280.30597,240.59782,166.39963,157.94797,271.51672,44.542435,93.752045,277.58215,171.72159,35.235016,105.66742,166.29135,117.13376,163.59616
2006-01-08 04:00:00,101.24414,282.137,214.58168,176.13684,159.56119,90.33972,247.5678,175.79956,163.22968,298.25494,163.724,295.54453,306.60907,261.91074,43.67993,106.38641,176.10892,118.17853,167.83597
2006-01-08 05:00:00,74.64137,272.83624,214.8301,146.47607,239.89093,19.46276,22.651321,175.09897,198.3985,282.67126,187.05588,21.196457,255.49554,275.42523,57.27501,67.07242,132.41956,117.70953,168.7185
2006-01-08 06:00:00,70.369415,266.41827,212.55797,32.68772,289.5453,14.546883,54.03775,160.74512,233.51054,278.8911,23.391197,30.759804,327.36725,298.90442,56.81584,104.40021,163.58276,125.54956,169.72406
2006-01-08 07:00:00,51.22682,250.77347,207.9193,99.41702,227.66693,333.04773,39.116653,142.74292,210.9939,274.3632,88.47699,113.24408,298.76947,245.86095,54.540314,120.33304,170.7344,134.17831,170.1903
2006-01-08 08:00:00,56.031326,275.3817,211.49155,249.8531,157.94913,254.63731,288.17642,15.206657,260.44293,268.8156,194.4876,42.932632,313.62775,310.8512,8.0900345,155.73282,166.45636,134.36606,171.68518
2006-01-08 09:00:00,44.420914,287.89163,213.54086,235.28938,217.70325,55.212326,71.060074,5.7762375,250.75842,281.23236,257.20203,71.09834,8.024139,276.79718,347.08652,19.687592,156.36874,138.08441,174.1532
2006-01-08 10:00:00,102.04767,276.38882,212.29881,11.233963,252.95764,215.29819,216.48476,14.179146,254.3853,290.1748,66.648544,190.84314,351.41034,357.06384,1.7329865,17.643738,150.54309,184.43231,172.4289
2006-01-08 11:00:00,67.40645,268.09723,207.86264,117.68356,275.3213,242.73865,222.4053,184.87686,172.19888,271.0799,45.095657,38.088516,296.2397,299.7372,23.067131,318.29855,161.90292,146.37125,175.28006
2006-01-08 12:00:00,44.670486,259.30374,203.11377,347.58182,314.6963,122.70804,220.34256,330.7892,157.67865,270.36346,340.7659,34.908447,295.03748,297.98346,29.594734,111.412415,89.77197,157.15955,178.15137
2006-01-08 13:00:00,69.41901,251.93268,203.98604,31.870438,12.411919,68.190735,233.7777,349.83054,140.9011,260.67868,49.61931,39.96643,70.92497,258.985,224.63487,105.11267,175.83856,180.83813,177.168
2006-01-08 14:00:00,137.20026,33.44153,206.88625,104.95221,324.48444,357.60645,221.85303,340.72363,301.17856,260.6419,139.19205,144.60736,18.910736,319.89307,352.28488,63.599777,43.719284,174.43536,184.95221
2006-01-08 15:00:00,35.257317,63.144775,205.16165,168.12411,302.9043,336.02274,84.479034,188.65796,160.42065,261.73468,147.05426,16.422157,53.226715,25.48465,37.603447,42.454285,99.92938,167.04129,184.74005
2006-01-08 16:00:00,279.22562,321.74225,200.94897,146.51666,295.15814,359.5348,85.04082,207.59634,152.54077,261.13306,128.86755,30.47548,174.2066,10.550362,245.21077,49.626877,128.72571,161.59924,183.5279
2006-01-08 17:00:00,31.280792,268.9867,200.01031,295.3248,106.349,2.6245575,229.1582,339.775,254.16939,259.23352,27.750488,18.953262,95.37628,7.3963013,12.426666,58.5114,119.49573,160.3089,183.8049
2006-01-08 18:00:00,298.59555,144.02579,191.00024,42.79773,112.1344,251.53568,245.16652,350.4307,280.04486,259.10202,61.063446,32.87092,116.53357,14.044922,117.85449,56.647934,142.68945,163.27707,184.33008
2006-01-08 19:00:00,266.08966,125.52368,194.4223,114.25528,127.3772,319.40445,203.20628,319.53986,225.66714,249.21808,123.89493,54.153427,163.62683,0.27293396,110.47269,81.54198,127.82623,155.0523,184.16754
2006-01-08 20:00:00,302.46875,112.71631,198.67636,97.48123,190.27237,328.35846,257.083,357.26062,164.4942,248.15714,175.84216,29.32586,243.01756,19.126373,166.97546,59.691025,123.22467,152.72888,182.04855
2006-01-08 21:00:00,348.02798,108.293945,199.20715,83.62935,222.77826,329.53662,246.74739,138.99243,202.89828,245.52905,105.298065,45.70581,335.25635,23.323753,7.336838,73.31703,121.19351,149.35312,181.49261
2006-01-08 22:00:00,33.98284,114.44556,204.7381,39.55397,222.34407,331.6676,230.14316,42.36731,257.79968,247.41278,104.8609,61.089554,322.62277,22.6204,358.04123,69.95723,120.890625,134.58582,184.32465
2006-01-08 23:00:00,342.8968,127.39465,208.75546,59.17482,222.1276,321.39563,268.67517,182.62411,267.25195,254.58864,11.386162,33.393433,307.24435,24.814598,346.89377,57.603622,120.25726,125.03119,181.90686
2006-01-09 00:00:00,74.99341,134.5622,209.3805,97.448,218.47075,333.49542,247.94696,310.8662,287.701,261.47736,55.076035,65.18654,299.2351,37.36319,26.508926,60.69731,126.334595,132.5379,180.91235
2006-01-09 01:00:00,58.069244,261.32452,211.81712,86.023926,218.56415,347.90637,235.71841,342.3559,307.37762,253.39952,335.41217,42.539215,300.385,292.97327,321.63324,97.720184,130.53821,134.81622,181.95807
2006-01-09 02:00:00,358.82233,270.2705,215.02615,110.141846,318.30316,356.96097,235.45352,339.14673,293.5326,220.30495,60.223816,45.81833,304.1897,288.49194,279.3029,71.625565,156.11777,134.51447,183.84467
2006-01-09 03:00:00,332.50665,293.5104,217.44339,82.14743,224.12726,335.08612,254.31148,290.21707,301.98016,201.7435,24.308487,45.371033,330.36584,289.80505,271.15662,91.9877,179.77975,130.51813,175.68121
2006-01-09 04:00:00,335.29938,289.96002,220.07639,12.183388,111.298615,339.66864,271.50342,347.65338,295.35547,206.52505,37.82728,38.32617,327.18097,314.52625,238.58557,90.36859,144.49695,131.87744,167.28113
2006-01-09 05:00:00,336.93384,33.020348,216.86012,252.26096,120.598145,341.53616,300.01135,116.45422,296.52118,268.34912,212.20915,24.684166,322.02206,78.76726,272.33432,107.45813,131.58209,135.19736,161.69824
2006-01-09 06:00:00,300.09296,70.25314,206.90532,82.7207,154.19116,337.81055,301.51447,136.75702,282.52057,239.13568,113.41156,18.761726,335.64478,334.09253,268.84967,124.84323,119.124146,139.93588,155.30048
2006-01-09 07:00:00,277.404,149.77542,165.70624,109.868805,141.72675,317.86444,103.677,72.74446,276.2655,254.87675,168.7403,46.645737,8.6119995,38.339417,256.04187,94.54315,126.9324,146.39154,150.44699
2006-01-09 08:00:00,42.77919,177.91956,198.6055,48.213654,167.98969,323.3532,96.578125,247.57516,324.0033,245.8249,39.660202,349.91656,25.98655,80.69527,284.2724,32.097862,111.80682,146.85071,158.81271
2006-01-09 09:00:00,39.21901,197.53801,207.47456,76.46211,184.83273,159.6471,71.701675,199.1465,132.81061,197.03304,78.65816,71.30777,5.2967377,346.4242,108.63312,102.41101,122.56189,125.29352,163.53253
2006-01-09 10:00:00,102.34708,168.04147,191.74457,82.87918,196.41467,127.29755,200.2001,193.14905,103.566345,190.9519,127.75946,99.26007,212.90128,48.650574,57.329178,154.94278,117.0744,170.66904,169.22174
2006-01-09 11:00:00,108.06558,116.5614,176.4432,23.410194,170.3233,101.67325,175.03305,158.66357,98.78888,187.80923,331.35345,117.04828,141.69995,337.44324,115.744934,340.86194,108.39282,170.82361,156.31152
2006-01-09 12:00:00,251.80673,133.0022,187.43564,113.911285,163.26569,82.5027,168.85727,148.41132,345.87073,199.72575,186.01245,175.18195,122.33606,112.19617,261.5316,160.91232,159.88242,167.42273,163.32983
2006-01-09 13:00:00,288.93707,127.56,167.54297,6.3019943,156.46841,106.067566,115.91235,145.01758,209.70665,191.2283,342.57965,311.22482,116.784546,54.98616,330.596,194.0469,181.28238,162.02304,174.43115
2006-01-09 14:00:00,254.16417,98.41278,147.29077,295.59576,155.54755,125.99866,145.81042,144.383,161.67358,197.81013,95.82196,256.33902,110.87399,64.97496,224.08168,241.71075,180.16199,161.95374,161.85849
2006-01-09 15:00:00,255.85664,101.302185,146.97562,95.16394,149.93866,135.94257,175.75217,145.4071,150.31708,197.47067,53.73996,306.90228,88.58136,25.470451,1.8668289,264.74445,180.66364,162.40872,176.1189
2006-01-09 16:00:00,304.0205,105.39676,152.73639,192.74185,150.45563,122.393555,122.98044,132.85614,125.92316,200.8309,190.41254,322.3597,92.26221,62.746292,346.93414,192.96497,174.32272,163.89505,168.2243
2006-01-09 17:00:00,261.82578,118.824646,151.22815,190.5682,162.8241,119.826294,168.28748,159.61328,126.33844,197.64453,202.0639,262.15613,99.01929,86.21846,319.12653,191.82605,184.11844,166.73798,176.10962
2006-01-09 18:00:00,250.76683,149.43884,158.63565,187.92154,172.29291,127.881775,182.36218,151.52707,160.68524,198.13882,170.22195,245.82501,127.76306,158.20428,229.27275,182.62515,224.45554,160.39832,165.82602
2006-01-09 19:00:00,273.51117,135.46051,157.72061,191.25348,175.14044,128.74991,163.10135,165.59576,135.65002,195.48792,190.01044,265.21582,154.24081,158.86331,259.27704,194.85596,191.38162,173.00616,176.35376
2006-01-09 20:00:00,245.96295,127.289856,149.02826,18.203537,161.00735,130.5448,164.0108,172.82532,118.01984,206.0916,338.58618,247.36018,168.26978,147.65503,201.90933,210.92972,178.15253,180.36151,183.3956
2006-01-09 21:00:00,273.4714,111.49429,184.63644,223.6058,161.68707,132.3894,154.40121,176.91043,104.23895,195.44414,279.83353,292.53973,144.15802,112.981964,289.21924,222.45631,160.73624,177.1048,188.23889
2006-01-09 22:00:00,31.798355,103.864685,195.93579,52.11258,160.86496,149.75067,140.42767,169.87827,99.8609,201.23569,49.90547,351.35464,158.88657,68.457794,42.277542,187.34125,191.03,176.91391,188.94766
2006-01-09 23:00:00,275.2109,120.316284,202.09418,156.8382,159.11029,146.4317,106.08502,157.97833,105.114075,198.00052,31.884354,307.47003,154.84433,143.36267,41.376617,180.13095,196.02052,187.40219,182.93167
2006-01-10 00:00:00,224.0748,125.23923,195.7952,27.657959,136.55444,147.50375,260.49628,166.26862,105.71307,196.68558,59.558746,212.12315,141.7233,155.94437,183.37103,172.67981,179.56403,178.46002,174.341
2006-01-10 01:00:00,226.28342,127.249146,189.67615,170.32788,149.54578,141.52917,92.231415,163.57138,106.19586,194.69876,50.740112,206.3942,130.28772,147.55292,183.53674,195.66953,186.60553,172.90646,181.94925
2006-01-10 02:00:00,276.99295,121.158264,190.11542,26.598488,143.60797,136.51776,65.14972,154.58575,113.71997,194.55417,3.996254,282.85596,155.08899,86.40434,326.1618,217.84381,192.89267,175.70792,172.64206
2006-01-10 03:00:00,276.56793,116.3515,173.8569,68.72708,152.36407,129.99554,254.1069,167.93842,114.675934,197.19296,55.905212,268.58118,182.14536,77.27872,317.08536,232.37512,189.44217,174.11337,198.75005
