date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-10-25 13:00:00,84.186554,87.53023,116.64801,162.18631,356.48248,327.64865,159.76822,219.2615,243.28867,37.989082,217.35266,201.5921,229.35258,238.60973
2017-10-25 14:00:00,117.39728,259.61896,329.7532,191.65115,337.85825,294.54608,182.94058,338.62927,232.65787,122.16397,266.46802,250.13673,244.56635,247.1598
2017-10-25 15:00:00,17.034668,102.1384,40.58293,178.98828,223.51723,141.66104,166.90845,338.01215,233.38904,282.4591,278.1788,198.57787,243.18413,254.4556
2017-10-25 16:00:00,342.92487,294.1687,286.3648,173.1239,196.96378,185.33765,149.67279,22.863487,221.17441,268.92975,250.71625,217.9337,233.39499,244.29399
2017-10-25 17:00:00,32.27172,286.08777,213.49478,186.6416,62.972733,212.11708,181.66571,351.5545,234.69164,265.17972,229.81546,222.37865,227.96718,253.77916
2017-10-25 18:00:00,18.886002,53.83969,155.93597,97.48761,80.33537,325.27533,162.73044,321.70215,242.67447,274.08344,205.60172,236.4709,234.35533,250.2721
2017-10-25 19:00:00,353.03485,21.336845,156.36832,110.47745,21.259315,337.96686,116.369446,9.651314,245.23541,263.47626,201.7747,234.91502,234.0973,255.87247
2017-10-25 20:00:00,254.27377,112.26648,155.16898,137.00262,41.52632,149.1196,160.76181,349.69714,241.87213,282.94998,188.80814,237.53964,259.7353,257.28662
2017-10-25 21:00:00,243.75363,165.63336,160.35864,166.69482,32.060455,79.77565,173.03964,23.281868,248.28989,10.762482,242.37607,230.22665,235.44891,256.59607
2017-10-25 22:00:00,338.90872,87.42207,154.4859,156.43011,21.282501,103.92212,135.04443,39.785873,242.75421,280.9461,206.8707,216.39505,233.9837,256.9732
2017-10-25 23:00:00,246.00626,99.896484,166.09998,131.76324,36.403137,89.92699,1.1089096,300.91565,238.09344,269.68344,233.77074,235.63004,225.45944,261.62653
2017-10-26 00:00:00,86.35605,314.33435,346.02365,245.50415,311.61578,147.83752,329.65997,279.24622,229.1439,13.9272,51.946976,38.576233,285.92184,275.8594
2017-10-26 01:00:00,349.92563,68.42531,207.30981,324.163,319.0465,65.86507,345.4089,327.29138,228.1639,170.92926,65.53519,20.82051,341.74976,292.08746
2017-10-26 02:00:00,73.24898,318.93475,39.217133,343.59082,353.22778,317.25873,25.709076,286.8114,333.03787,332.80615,2.665886,60.253723,345.33643,328.8945
2017-10-26 03:00:00,57.728226,320.7376,197.65067,309.6568,11.629242,282.9701,2.734085,291.36508,333.04803,317.6928,342.89334,66.65883,347.30783,322.88232
2017-10-26 04:00:00,319.48688,101.94037,76.39119,141.383,35.211243,140.09424,167.47412,46.96721,240.06181,287.6112,205.66122,153.33243,229.83078,266.61774
2017-10-26 05:00:00,287.03748,82.56192,138.9642,136.14197,129.55774,178.99695,165.90903,79.93831,238.42313,269.52765,249.11206,181.98065,241.25053,267.91983
2017-10-26 06:00:00,0.79172516,80.94995,301.99414,119.05661,62.21884,202.17801,138.16287,51.954636,234.70935,260.136,212.76857,216.38155,250.11148,261.99994
2017-10-26 07:00:00,99.264984,117.06073,268.54062,120.77585,110.49524,209.87901,141.84619,118.77963,240.00475,114.463745,242.50215,177.99301,280.47595,277.0133
2017-10-26 08:00:00,90.33368,48.78717,330.0111,319.2619,129.8581,246.77084,326.26645,152.72745,227.61624,52.269073,191.44543,196.41455,230.34183,264.7069
2017-10-26 09:00:00,38.896866,359.63177,11.704018,72.23346,298.7577,169.45602,334.9215,159.35443,221.5922,55.225983,292.59088,150.12027,182.30194,276.089
2017-10-26 10:00:00,36.255623,117.51056,3.3597183,252.89133,314.385,239.90396,184.69885,135.61688,221.85396,329.57388,345.90085,89.89972,181.2244,280.76828
2017-10-26 11:00:00,171.64478,304.40765,66.56044,177.4562,271.66592,321.77994,210.38037,159.54626,215.64204,37.73168,195.87912,40.603912,228.76706,283.99722
2017-10-26 12:00:00,64.63193,297.57654,192.10233,327.6386,311.9774,293.8416,330.66412,323.78534,233.85124,334.77222,70.00917,17.038895,336.69604,315.68103
2017-10-26 13:00:00,351.96057,224.757,11.60997,334.4751,18.244339,70.61775,18.209633,315.15466,276.66165,335.25677,137.30048,9.075478,358.16077,332.24298
2017-10-26 14:00:00,21.522858,97.980835,299.76746,316.1293,298.95105,293.2741,344.4265,298.0404,320.68073,308.51868,88.481186,14.069069,8.548546,321.34485
2017-10-26 15:00:00,261.06366,319.30862,331.42993,325.29227,25.45964,45.309174,15.037521,261.6864,332.295,304.78152,291.831,50.276123,349.91617,336.18396
2017-10-26 16:00:00,61.895706,337.9381,208.81406,329.03314,276.15637,273.8421,5.942871,257.21317,353.16028,319.33615,337.27466,5.4965286,355.6226,339.83716
2017-10-26 17:00:00,54.63324,344.42194,136.28238,347.83783,353.7753,283.86743,15.424957,261.4144,336.16937,6.4773483,10.864815,21.714073,359.75754,327.03076
2017-10-26 18:00:00,30.669739,315.2118,96.019226,339.66397,319.94623,268.1537,15.192734,258.0175,0.040168762,1.737709,11.885689,54.848083,9.615372,329.1342
2017-10-26 19:00:00,38.06511,322.20688,73.62894,339.91882,338.491,274.97992,15.36055,264.69272,350.02972,359.55945,358.11768,229.53607,337.70154,328.34348
2017-10-26 20:00:00,51.39467,316.30533,190.57318,160.62308,351.51874,260.37408,3.3729858,257.4034,328.24127,302.8906,4.4171143,154.03735,323.6637,326.46136
2017-10-26 21:00:00,26.037453,330.33615,2.329605,207.04604,349.42383,196.13626,324.81924,272.45425,336.1651,265.16394,7.858383,190.07794,356.17538,328.82324
2017-10-26 22:00:00,45.892822,312.85028,89.71585,167.55402,79.81323,237.3278,353.0823,273.72278,337.66473,309.37024,353.07425,314.47284,356.8533,323.61588
2017-10-26 23:00:00,51.05371,291.4086,42.58777,330.8875,20.493042,340.6759,61.564255,318.01956,327.4731,325.74423,236.80547,89.7811,348.7552,318.02515
2017-10-27 00:00:00,144.47882,185.2038,111.87863,126.27399,31.330986,317.88834,124.4577,279.22833,253.14102,28.697159,279.9121,207.69507,283.29272,280.02972
2017-10-27 01:00:00,274.11224,208.33118,179.87961,120.14261,32.820976,118.043,138.24908,324.35803,249.03865,292.15314,249.8859,238.64326,287.161,275.3144
2017-10-27 02:00:00,185.3341,4.6968613,186.0694,109.36694,282.7865,287.39194,166.0434,342.7397,215.53822,282.5051,259.31036,227.46428,275.10245,267.32718
2017-10-27 03:00:00,153.72583,134.61182,191.8392,26.21579,280.156,314.03436,174.8172,351.02344,228.88272,267.148,254.42793,227.86638,259.88336,260.8661
2017-10-27 04:00:00,49.468155,233.40286,107.67108,175.69504,336.75284,301.5063,2.2374344,312.5028,299.84192,332.537,139.86377,64.35509,325.94577,320.11438
2017-10-27 05:00:00,127.41113,319.9219,59.659348,207.92772,348.56268,315.667,348.54733,287.605,311.0406,318.31,136.50934,217.90636,317.7143,316.32306
2017-10-27 06:00:00,147.2327,313.69034,85.413315,150.33237,10.913094,281.8258,23.141296,269.52728,319.15454,319.63492,337.526,19.657944,325.58505,305.61203
2017-10-27 07:00:00,137.83936,312.4719,88.93852,30.539581,256.02924,283.94928,47.632843,291.2461,311.17468,300.79352,320.41275,103.444824,298.54382,308.8956
2017-10-27 08:00:00,111.878296,318.43015,105.533264,58.160904,12.036629,266.5024,359.34723,294.91602,295.10333,310.2634,317.8399,109.45517,313.78342,298.0161
2017-10-27 09:00:00,205.55894,320.67035,260.80963,120.55536,334.5957,291.94547,21.553955,293.56567,287.6084,287.37415,315.55722,248.42615,313.64725,296.57672
2017-10-27 10:00:00,127.73291,320.0805,145.23169,116.6243,236.2726,316.36002,133.26031,322.53986,289.92828,293.47623,307.7052,243.95523,271.77487,293.75122
2017-10-27 11:00:00,47.547882,289.64224,69.2296,126.64081,89.501114,297.1142,148.34119,287.1466,277.1839,295.79596,301.21426,226.10352,271.8896,288.33157
2017-10-27 12:00:00,185.15921,166.30814,161.48978,125.1214,47.086594,298.9746,185.26111,337.78674,239.88985,280.43857,241.82133,251.77557,246.66586,264.3487
2017-10-27 13:00:00,257.16187,127.824036,187.99841,127.98175,26.62648,280.92358,143.27344,258.6081,249.6245,283.60712,250.94464,238.3822,268.31012,277.63025
2017-10-27 14:00:00,194.16292,146.72949,246.88388,119.618286,307.55878,260.43793,171.88138,72.49643,236.0895,260.08893,238.97537,246.48576,255.27058,273.6037
2017-10-27 15:00:00,143.64612,174.70496,158.06107,141.73691,311.90027,304.03677,177.28848,248.9726,237.75922,275.34552,221.50014,247.23586,243.71599,274.502
2017-10-27 16:00:00,161.3736,128.67673,174.41199,145.3313,7.1884613,289.35492,118.39404,21.362457,235.03853,288.23566,262.32037,245.76227,259.56305,276.72156
2017-10-27 17:00:00,178.93234,157.15839,170.30386,18.426071,274.08588,296.99106,90.88791,282.85254,218.01167,290.7221,285.62506,238.2824,247.82971,273.1467
2017-10-27 18:00:00,209.33742,234.79674,176.33536,122.102875,297.86676,318.22137,148.00699,49.649277,244.49158,276.91232,288.6231,242.22415,238.40405,273.85492
2017-10-27 19:00:00,175.12283,293.37726,166.16187,151.2771,311.49237,318.013,150.2649,69.783585,224.05293,294.86813,244.60886,239.16545,284.3332,268.86484
2017-10-27 20:00:00,148.33853,140.39215,188.54327,219.7556,311.0429,296.427,173.81952,350.54114,257.67575,268.78604,266.20355,241.75635,256.27747,268.8831
2017-10-27 21:00:00,167.85754,319.54626,198.07779,28.102196,340.77127,317.10092,169.82532,12.395767,224.57013,265.81238,265.8765,234.1112,265.73267,275.26083
2017-10-27 22:00:00,152.82812,33.30629,170.789,205.7483,286.52805,319.342,163.89035,337.99857,233.48584,291.80237,276.07153,238.90962,269.4817,271.9205
2017-10-27 23:00:00,164.0845,302.62277,181.7005,259.88687,355.1336,310.3615,102.78931,352.62302,224.39961,273.9051,287.8877,234.1625,277.42203,277.16907
2017-10-28 00:00:00,68.601654,309.84915,172.03857,23.967506,35.34771,222.58589,7.631508,259.2146,321.74915,292.09784,289.37775,241.63914,340.86682,327.54825
2017-10-28 01:00:00,135.03296,313.6619,172.47836,214.99303,40.20427,261.54047,7.313347,278.76566,303.6321,284.1681,310.81284,337.16614,349.52097,323.4095
2017-10-28 02:00:00,132.87415,309.0243,110.91199,359.3761,337.59354,259.4067,17.188736,322.97845,309.0796,312.295,298.12683,147.7059,327.43622,334.9815
2017-10-28 03:00:00,105.95026,319.16376,352.13666,318.14163,289.82886,294.95868,358.3648,315.48364,338.64044,320.02155,267.50244,220.5065,355.03232,337.42892
2017-10-28 04:00:00,140.80463,307.16257,173.32812,253.22295,227.15546,305.63275,194.52563,307.3178,233.61545,254.61139,284.4087,233.7879,257.2373,264.72302
2017-10-28 05:00:00,280.82803,305.81464,174.37253,24.73706,249.54128,276.11374,34.80571,314.86542,284.53186,274.50793,292.6706,228.93031,271.7953,291.1616
2017-10-28 06:00:00,98.77814,316.64172,237.78342,323.18158,33.984154,248.43939,5.9596252,292.29587,303.03314,304.86328,301.73077,39.386124,307.80176,303.42786
2017-10-28 07:00:00,48.37535,312.04367,162.66153,331.22668,333.82874,267.70734,351.5702,296.3457,292.9264,306.28503,299.0107,63.0468,337.4432,319.7248
2017-10-28 08:00:00,16.220604,311.40878,99.65497,332.8279,17.830872,253.39276,14.149635,273.6712,301.14883,318.98676,313.79767,264.4643,325.50342,308.65677
2017-10-28 09:00:00,333.22467,309.83884,200.79999,341.74976,324.21332,263.86758,359.0103,268.98627,308.38412,303.92953,307.71442,322.15594,321.7361,308.7418
2017-10-28 10:00:00,329.6693,304.2005,106.03238,329.17456,15.558601,264.8724,322.37625,305.44696,298.73126,313.5889,324.3416,326.83688,304.9027,305.14325
2017-10-28 11:00:00,322.47168,309.2165,107.67053,317.33304,31.035812,266.69257,344.5402,349.35907,313.8368,318.1913,314.3322,313.65442,323.46155,294.6031
2017-10-28 12:00:00,168.5629,316.04675,183.3612,176.55176,28.734497,271.03296,359.7687,289.93854,306.00888,302.19678,309.58234,104.55142,318.99365,309.2193
2017-10-28 13:00:00,146.9368,304.38962,115.38849,201.65074,262.65338,298.16962,25.799484,52.67305,308.01746,291.16248,314.66766,214.59225,326.98236,310.07822
2017-10-28 14:00:00,183.38516,314.03076,123.14172,112.95978,336.00815,283.6709,42.051956,336.0039,304.82892,271.39386,288.64392,212.03595,317.6807,287.33078
2017-10-28 15:00:00,58.829483,317.7152,316.9549,141.27948,298.86304,294.4774,12.914551,283.28076,311.58624,309.56067,303.93646,229.58464,282.76367,292.36758
2017-10-28 16:00:00,273.79446,313.1925,197.30739,120.1806,4.641899,340.1105,53.98198,326.05704,304.61563,318.06763,295.51227,224.27158,311.0818,302.33435
2017-10-28 17:00:00,257.31714,317.60687,133.48196,58.809845,7.9777756,289.7886,355.23645,333.43256,292.04224,306.50848,296.18878,214.63292,286.71515,291.84015
2017-10-28 18:00:00,137.7044,318.70633,93.91846,281.52313,26.00042,276.28128,18.83023,288.35077,302.50867,304.3418,307.09146,262.70007,294.3783,296.6411
2017-10-28 19:00:00,194.06477,298.22028,91.813385,33.57183,22.701317,258.86237,13.55732,267.8377,312.74075,304.26913,290.9297,311.0113,320.46643,294.65247
2017-10-28 20:00:00,94.57678,321.00836,142.2557,123.20523,286.80203,238.0756,348.15402,268.81937,347.1427,347.80298,341.8299,13.952621,335.0053,336.66602
2017-10-28 21:00:00,266.32996,328.5807,91.75943,341.23053,324.17645,249.97432,340.25705,276.10117,346.7835,320.4527,326.46906,352.50818,351.117,322.83163
2017-10-28 22:00:00,53.607635,336.52414,148.00818,355.32257,317.2455,326.02258,347.1903,246.69464,352.38678,333.06268,338.92676,37.81756,349.75232,2.2287827
2017-10-28 23:00:00,20.686089,335.7658,199.6535,358.94556,305.04233,252.75429,344.00803,266.7046,12.122742,318.92297,352.2387,354.27826,17.843521,348.43475
2017-10-29 00:00:00,7.783081,318.96234,67.03656,353.26993,307.70175,321.16174,344.6455,306.114,345.64017,350.03387,347.0489,348.13403,353.7973,345.8231
2017-10-29 01:00:00,18.535812,330.3183,57.064926,2.9149399,331.2184,224.94324,8.109901,258.06787,348.08923,323.29932,325.55157,345.5058,348.01028,342.64246
2017-10-29 02:00:00,55.81102,318.52112,112.82892,321.58597,305.2101,276.18823,340.46155,272.50012,342.1093,327.32053,325.12543,355.40533,345.17596,325.4275
2017-10-29 03:00:00,355.29822,331.211,79.94736,359.68683,308.99896,266.64517,348.78943,216.52075,333.26746,338.56485,322.02655,42.861115,322.9367,336.0985
2017-10-29 04:00:00,72.11833,334.35544,176.88745,9.100578,299.59326,348.25455,342.016,295.776,352.84244,358.23376,350.1917,34.966393,3.5078201,352.92838
2017-10-29 05:00:00,1.5875702,333.72955,10.214249,14.729019,326.52316,252.22787,358.66846,278.8792,347.13382,343.93402,349.04828,345.4961,350.5313,4.7059784
2017-10-29 06:00:00,77.39409,330.8425,88.793304,353.4313,310.6328,313.4429,350.42822,294.58813,351.33704,343.59525,347.7871,9.279739,354.8836,341.4287
2017-10-29 07:00:00,34.185608,318.87268,76.060715,357.209,326.59064,290.0774,340.62415,263.9634,359.0159,297.91412,341.2168,356.93738,344.97278,348.14313
2017-10-29 08:00:00,66.71138,313.55353,111.39603,353.02295,334.2042,314.84616,345.23035,256.75812,0.1282959,319.7386,344.85043,357.1941,344.21002,344.37045
2017-10-29 09:00:00,11.916115,324.7267,72.04318,350.68555,325.42694,250.80157,336.77545,270.58868,357.6447,332.0659,334.87988,10.254349,344.83548,350.23462
2017-10-29 10:00:00,15.073837,345.2294,46.932373,359.9038,345.3827,330.10367,355.55902,249.6055,347.90363,343.48166,336.13904,7.089737,352.6681,348.97336
2017-10-29 11:00:00,2.8611374,326.79498,88.80957,356.1633,331.66315,298.4274,343.4665,270.4472,1.6664429,328.97693,338.5558,351.5027,356.61053,342.50107
2017-10-29 12:00:00,40.7715,311.0711,5.928192,342.23657,327.50317,276.89807,348.9147,289.81015,348.0949,322.321,330.60962,344.59467,355.5864,329.2498
2017-10-29 13:00:00,33.728157,296.07166,6.1833344,3.4566193,315.6505,289.0188,319.68924,304.9987,349.17676,315.35175,345.80035,25.925247,331.47107,337.99274
2017-10-29 14:00:00,352.5048,328.02954,359.46625,352.703,311.391,277.34244,348.3791,259.4971,356.05142,329.03052,342.57394,0.094322205,347.1894,334.4969
2017-10-29 15:00:00,346.0523,327.47473,59.52173,354.88303,310.02145,315.85306,2.992363,278.20804,341.28333,334.98926,334.30563,4.7423096,336.88812,334.87216
2017-10-29 16:00:00,16.229164,318.54428,120.01889,344.72684,317.45612,314.87567,356.26147,261.5974,332.1997,318.1891,327.08508,7.84803,353.6282,343.46326
2017-10-29 17:00:00,29.402565,312.26486,85.35138,348.4562,303.66278,314.01965,20.41713,242.32367,346.85147,327.82498,320.35944,4.921509,338.06204,335.8858
2017-10-29 18:00:00,338.1961,312.815,102.081024,9.441376,311.7295,272.80237,343.42236,255.47334,342.47516,326.69183,318.42325,350.16574,326.1148,333.1939
2017-10-29 19:00:00,28.639664,320.02637,105.10889,2.8957214,299.11,273.16602,340.0337,269.36923,342.6288,327.68628,330.1703,346.23267,331.14133,338.83347
2017-10-29 20:00:00,16.253342,325.3813,97.74075,3.8522034,8.887566,268.8979,346.45715,14.613106,326.34613,332.65778,292.33005,18.574013,348.14514,337.64386
2017-10-29 21:00:00,44.83972,324.73108,4.979294,347.28827,356.72168,284.59314,338.28488,226.0516,339.6854,146.4331,123.11322,196.0946,344.86374,338.29956
2017-10-29 22:00:00,55.475296,318.66626,176.89478,14.832924,358.4172,267.18607,341.5958,12.624901,341.24493,128.0474,35.884003,48.41913,345.11816,325.60263
2017-10-29 23:00:00,35.256294,318.65485,139.4151,337.5926,337.12222,314.24765,352.19556,229.7243,339.6439,175.27075,136.98083,64.614944,334.53015,326.9892
2017-10-30 00:00:00,237.63635,160.50336,148.18784,349.7202,147.05383,276.87195,20.674889,260.45126,312.64853,350.54718,132.59515,280.66812,303.5475,323.18884
2017-10-30 01:00:00,285.741,327.78577,139.2428,18.726494,51.79744,284.59753,20.153908,272.08136,305.18378,304.96045,155.32245,351.11572,300.87775,315.7207
2017-10-30 02:00:00,32.28656,151.15253,85.05563,155.73904,353.61438,331.6066,156.31781,263.4158,248.26553,279.93835,212.62819,249.77405,261.4163,297.46613
2017-10-30 03:00:00,23.531754,356.20688,358.11267,113.54657,84.94089,237.34518,162.651,196.21048,242.92096,276.89197,206.17569,52.2937,256.5159,287.87378
2017-10-30 04:00:00,9.544212,317.7091,115.808014,26.788506,334.91675,253.8134,1.0436401,248.29836,338.7218,196.84375,272.20087,61.515594,326.6524,334.54422
2017-10-30 05:00:00,67.68625,313.27896,130.4798,14.715813,328.14886,282.23187,342.5122,197.3872,340.67694,134.00208,131.06366,135.96872,340.8018,335.8631
2017-10-30 06:00:00,76.49179,316.0314,185.30576,5.6319046,351.35043,265.95312,335.4092,264.62183,349.76544,121.37665,173.99384,167.90424,339.42035,334.95337
2017-10-30 07:00:00,76.220215,324.74005,228.8422,279.99408,323.81616,251.93896,358.40686,268.32632,337.667,337.8937,116.1167,136.27899,327.66574,339.7636
2017-10-30 08:00:00,91.97604,309.68646,232.36241,310.7751,214.11316,261.10144,1.379425,275.09222,12.12484,296.62613,207.90434,337.5908,350.7257,330.41663
2017-10-30 09:00:00,71.849106,302.06638,332.24982,310.16348,124.46887,153.29065,1.6889725,265.80832,343.00793,133.357,155.27817,6.066986,347.27545,332.83267
2017-10-30 10:00:00,75.15048,112.03345,112.68497,278.8683,184.34882,149.44824,9.921608,295.26312,327.07263,298.78796,226.10358,34.360413,333.08133,329.46692
2017-10-30 11:00:00,351.2485,164.75449,325.04327,227.29407,161.84698,143.82306,13.540039,349.70056,314.07584,310.4634,84.51221,47.39351,312.38318,320.1997
2017-10-30 12:00:00,265.74646,188.20251,241.35251,292.84714,80.18555,337.56735,20.684975,297.58282,304.2762,319.5075,134.06128,26.923187,305.27838,313.70575
2017-10-30 13:00:00,354.57187,87.26433,57.307938,288.5368,60.17964,280.43735,53.424347,307.32013,307.6079,316.90027,102.146545,18.57763,289.17514,312.64972
2017-10-30 14:00:00,284.52765,158.12073,134.255,301.41617,107.792725,333.79187,51.705826,318.85852,305.49728,302.92276,135.151,29.601227,320.53226,304.4989
2017-10-30 15:00:00,41.579025,140.24805,142.31506,148.75336,50.981537,291.5504,44.687027,315.21997,279.0074,300.66324,169.3982,260.75153,274.80847,304.40717
2017-10-30 16:00:00,67.91998,121.8031,153.58725,244.74173,45.10553,330.98676,61.414017,308.67487,277.28265,291.74765,207.3172,253.81532,321.5353,295.33292
2017-10-30 17:00:00,44.350174,59.24443,105.26657,156.77457,27.113068,326.48746,126.46893,318.7519,249.93054,317.917,206.94373,237.98671,260.87048,296.82712
2017-10-30 18:00:00,56.281143,358.71286,126.83942,253.09186,345.68375,325.61127,73.85986,16.598373,255.1191,296.0166,198.67203,230.03694,300.7914,295.82568
2017-10-30 19:00:00,345.5573,176.5151,146.02365,154.21902,7.2848434,333.85663,153.43369,68.10167,251.3387,270.87408,218.72513,256.347,212.85919,296.1336
2017-10-30 20:00:00,65.12645,70.7809,38.364914,131.21716,130.1886,231.74979,142.73962,326.54913,238.41924,293.88672,220.72498,177.62881,246.31848,283.77454
2017-10-30 21:00:00,96.81726,33.19355,66.54001,145.0235,41.736755,186.6034,146.59537,346.44522,237.0503,279.0844,224.07156,145.4986,236.54208,275.46497
2017-10-30 22:00:00,119.644226,209.07533,172.90155,147.13165,3.791069,187.12607,135.71838,296.49158,234.35716,310.55453,233.06358,153.4006,229.2792,273.7013
2017-10-30 23:00:00,317.7024,44.10948,169.57343,148.25458,73.64331,167.78687,141.91638,311.36902,242.00531,269.01556,233.93228,19.993248,237.71878,276.05246
2017-10-31 00:00:00,247.0112,261.34027,201.3727,220.76614,71.81442,329.05707,188.96783,176.02072,249.61961,249.88156,295.01947,233.60948,242.54532,253.2241
2017-10-31 01:00:00,155.50375,268.61572,187.18417,220.41571,70.18971,356.28214,159.81714,189.45032,250.98624,263.5837,211.80771,244.58673,193.2156,242.03342
2017-10-31 02:00:00,45.074417,80.742035,178.02841,141.5603,348.18887,141.36273,118.25177,224.84933,232.83798,272.68796,222.04887,77.91254,227.01802,281.10944
2017-10-31 03:00:00,36.746597,15.751442,159.61307,144.01202,28.041878,150.79916,74.67772,329.53006,247.89238,279.93738,234.3895,133.8746,232.5347,281.45465
2017-10-31 04:00:00,21.540298,135.2066,155.8786,139.25238,346.30783,143.27826,115.680115,315.82693,238.24063,272.74023,258.81,111.76477,225.91104,281.96423
2017-10-31 05:00:00,65.02463,55.056107,168.99698,129.45294,136.88019,139.10602,96.77493,315.40964,236.30017,286.43848,287.44196,210.24937,233.14038,279.4959
2017-10-31 06:00:00,5.331421,57.195206,189.40161,127.39249,4.8952713,141.9502,85.830795,64.18013,229.85947,254.44887,272.58075,248.65672,224.93054,283.32104
2017-10-31 07:00:00,345.4297,10.097244,180.25137,126.4548,2.7202225,118.58545,120.59015,7.3059616,230.56757,252.0302,276.00525,245.85083,246.65605,267.84113
2017-10-31 08:00:00,76.84262,251.6735,145.22754,163.29898,136.64392,319.66284,104.32428,302.34708,239.47694,262.4204,257.00916,231.97379,240.74359,275.00708
2017-10-31 09:00:00,270.38193,254.44592,164.20746,207.78918,110.66531,324.38757,172.0683,80.699875,229.58159,238.80133,136.6648,207.90282,249.27112,271.48077
2017-10-31 10:00:00,159.35034,135.62347,202.46844,204.41533,145.00134,336.40125,174.37094,194.30261,219.55954,269.0838,218.24051,247.23508,171.33594,252.27272
2017-10-31 11:00:00,170.18524,94.770294,44.825317,107.51993,146.79266,348.46918,161.2182,195.45062,226.21323,268.28247,260.07242,215.67844,207.41188,264.75754
2017-10-31 12:00:00,247.53151,94.34198,4.1607666,124.31311,120.30347,174.61581,179.0279,212.2189,239.00047,128.4054,313.4851,108.82434,190.81924,259.80612
2017-10-31 13:00:00,268.29718,81.45247,109.46759,198.22873,203.1013,142.34204,201.44789,36.635223,236.39665,277.74017,304.34976,57.285645,197.64264,254.17645
2017-10-31 14:00:00,313.7822,99.911865,88.07378,81.01895,7.8684387,131.85046,163.48141,74.54253,238.9503,78.08411,64.92587,131.9642,220.81564,264.22668
2017-10-31 15:00:00,263.29266,20.32476,38.506226,130.1391,307.15997,26.601723,157.49069,84.82626,247.25565,309.47232,308.05908,147.74902,250.1707,263.1275
2017-10-31 16:00:00,49.433563,130.41519,94.78473,97.06433,221.94128,98.63187,157.26694,114.9812,247.39986,353.96414,282.03293,129.62543,258.57962,260.4524
2017-10-31 17:00:00,352.7425,127.09857,7.805023,110.752014,139.41339,180.67603,163.34033,27.200417,234.05295,33.614777,295.3532,174.47403,255.10303,254.06033
2017-10-31 18:00:00,305.30756,95.27893,59.3049,137.8352,69.88223,169.01736,156.9155,10.217079,240.47061,58.294495,290.65503,203.47406,255.87025,250.79262
2017-10-31 19:00:00,221.68448,144.67389,195.6918,122.86493,24.82875,124.48529,159.4284,256.8147,245.27849,62.88472,268.16513,240.56004,241.63872,246.4988
2017-10-31 20:00:00,173.14886,64.573975,5.244293,151.03949,76.73123,309.25803,153.37643,293.8931,229.84508,139.08142,216.36488,240.5321,238.70755,247.04483
2017-10-31 21:00:00,127.16681,349.47266,51.7079,117.51099,92.85773,331.93997,151.42413,200.54309,214.07765,315.67804,303.02057,226.96507,244.4693,248.66486
2017-10-31 22:00:00,149.36499,119.15546,317.88647,159.03943,79.45497,0.11465454,141.35281,186.98895,210.2922,109.239136,270.05035,217.22604,229.09933,248.67258
2017-10-31 23:00:00,198.48181,338.8869,48.462967,101.7095,36.529602,11.70314,154.95126,188.69537,245.75815,280.17096,325.69427,180.78903,227.34615,248.5988
2017-11-01 00:00:00,211.39882,97.91562,322.5075,128.6525,167.08301,142.48944,159.73431,325.35486,233.56512,266.67126,272.88916,168.94571,215.97713,234.94724
2017-11-01 01:00:00,232.85513,170.98776,336.04584,193.99585,132.94354,144.31848,153.90704,101.87732,241.14424,259.3021,265.1916,160.38501,160.38489,241.71326
2017-11-01 02:00:00,279.24255,143.38861,333.2382,179.40784,319.40332,113.47577,139.19421,134.89062,232.57947,258.21555,302.4643,288.43958,200.55167,228.21835
2017-11-01 03:00:00,95.88092,71.07614,109.95807,163.02997,319.71857,179.6037,144.88086,93.620544,234.72003,263.60083,316.67322,161.54672,197.07819,234.59656
2017-11-01 04:00:00,48.996918,38.2946,98.763245,163.28204,214.43729,53.114365,149.93506,143.77249,227.33304,271.29257,302.63153,190.09253,198.12425,243.12378
2017-11-01 05:00:00,58.440964,24.230843,70.840256,197.62285,319.56848,348.04904,152.04202,127.38516,227.16953,303.9359,325.35233,166.83664,201.85585,242.74345
2017-11-01 06:00:00,294.54742,355.71252,91.796875,194.57393,212.70659,342.93512,151.89941,213.09775,234.30252,285.05472,295.92194,177.54141,181.80276,249.40948
2017-11-01 07:00:00,54.906265,94.94861,50.931213,199.37857,257.7539,186.70325,162.13904,7.021057,229.10394,243.21112,326.44214,327.11157,195.62732,241.70647
2017-11-01 08:00:00,194.20512,229.86685,359.3488,162.19464,329.43204,131.71399,158.93402,45.116684,232.74664,234.6556,301.44366,141.64642,221.34584,246.04497
2017-11-01 09:00:00,300.88983,133.64056,251.82735,194.33038,284.76007,202.36136,149.0715,223.64148,240.42137,1.9648209,275.062,166.14209,253.9031,247.92006
2017-11-01 10:00:00,265.43536,190.02823,183.85583,147.47845,109.81052,235.01405,128.755,78.24898,254.48073,240.71846,276.83875,198.59091,235.29105,246.94263
2017-11-01 11:00:00,283.78232,240.43506,156.40771,135.95667,274.39667,276.34155,164.85648,206.42177,242.415,262.80786,260.1153,195.41818,246.37146,246.96997
2017-11-01 12:00:00,201.56094,122.191345,141.09479,182.60449,58.02762,322.58936,147.92358,137.52948,232.56015,264.92184,196.78441,111.23932,232.67694,241.08339
