date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-11-08 01:00:00,3.8839116,5.5459437,1.0792681,2.3813696,1.8085705,1.5302538,4.898161,1.6024281,8.601626,1.7044014,2.699181,1.4968517,4.2946687,9.605896
2013-11-08 02:00:00,2.420153,3.877405,2.107429,2.919101,2.7338686,1.5685971,3.307671,0.9033627,7.4667535,1.619013,1.1120007,1.3460935,4.8339005,7.2894864
2013-11-08 03:00:00,3.8386474,2.9653113,0.9482332,3.0330362,4.08453,0.53364617,8.549932,1.21787,8.627871,3.9353476,1.5088245,1.0278349,3.7399707,7.585262
2013-11-08 04:00:00,2.4208174,2.4640386,0.8547264,1.3351725,3.581734,2.1946902,4.600061,0.81257147,7.953233,1.9568172,1.1853929,8.422072,5.0955386,9.3014
2013-11-08 05:00:00,3.1103737,1.5511752,0.2250306,3.8791544,2.6055331,2.6664321,8.828917,1.4722867,7.863797,0.7633393,2.3172376,3.4431229,2.6620665,10.22403
2013-11-08 06:00:00,1.3156068,3.0903215,2.2139053,3.6029997,1.613128,2.0138183,4.901408,1.017874,8.619773,0.7542951,3.3212488,3.4553647,4.7029376,6.540311
2013-11-08 07:00:00,1.1967267,2.404023,2.0934415,2.7321408,1.6110741,3.4193375,7.7245817,0.9390282,8.503586,0.9609994,1.5922047,1.4394941,5.530213,2.8073707
2013-11-08 08:00:00,0.8100855,2.4098299,1.4680169,4.51498,4.36766,2.832413,9.925787,4.229914,8.391025,3.5388823,1.9548736,0.66430575,5.2606697,6.409928
2013-11-08 09:00:00,2.422536,3.2021995,0.28288418,2.0457375,2.3909454,5.672498,9.431732,4.19848,8.669551,2.5589147,2.2454243,2.2346632,4.600854,3.593165
2013-11-08 10:00:00,3.8045318,4.765543,0.66888744,4.198642,3.315816,3.0325153,4.317675,7.299554,10.376947,2.7224276,1.9533572,3.8368208,5.227602,6.508766
2013-11-08 11:00:00,3.4109747,5.856391,0.026090823,5.2115893,3.884951,3.4131603,7.2669964,5.175327,7.3291984,3.5688193,2.144949,7.7292314,5.68981,9.795197
2013-11-08 12:00:00,3.4141552,6.1074724,0.9163453,2.5198543,7.0658135,5.0548105,8.869881,4.2909346,5.687822,3.4702828,3.2111127,9.232434,7.5894403,8.446344
2013-11-08 13:00:00,2.3875942,2.5447066,2.7439318,6.286633,4.92644,3.7411451,9.922909,10.033386,13.042183,4.2121167,5.0890675,4.4377933,9.800828,12.926629
2013-11-08 14:00:00,2.9239168,1.1028519,3.9392798,4.844249,5.7234817,4.4182014,9.36754,8.073205,13.691885,7.278424,7.2666693,6.8378415,9.234195,14.009461
2013-11-08 15:00:00,2.1872401,4.4308677,5.0407314,5.3961368,6.5987887,4.450272,12.385591,11.460828,17.679678,7.574975,5.417613,7.6597633,9.241671,13.431813
2013-11-08 16:00:00,1.0318098,4.7790456,4.156532,6.487242,5.147645,4.773304,11.490292,7.3557787,10.339063,7.9221334,8.583389,11.341518,9.750183,14.18252
2013-11-08 17:00:00,3.5999064,5.260511,3.4705045,7.9028015,3.8693616,5.6743584,13.16381,10.658366,13.536317,7.702786,8.279329,10.022205,11.140988,17.086502
2013-11-08 18:00:00,1.5796045,6.705677,1.2173228,8.202494,6.2190022,2.1626263,15.497757,7.045862,14.527518,2.8597417,6.9757442,9.056407,11.100652,16.82636
2013-11-08 19:00:00,2.1698198,2.0417638,1.0348955,7.429079,6.0175676,3.442532,12.087522,10.377313,15.506972,6.747923,5.180926,9.817063,10.536535,14.956861
2013-11-08 20:00:00,1.8074185,3.087032,1.8014071,7.100024,6.333483,1.9530711,11.7631855,9.869521,16.831875,2.5920546,8.053113,5.7457376,10.468007,12.978835
2013-11-08 21:00:00,3.1076357,3.6358018,6.221239,5.9797177,6.205297,3.500899,10.747984,13.863858,17.82698,5.064457,8.777729,10.000836,10.88585,15.101086
2013-11-08 22:00:00,2.536253,4.9840794,3.2091105,4.9935703,5.9774427,3.798043,10.385346,12.285056,16.2539,6.593153,8.644163,7.4768662,11.413513,12.752096
2013-11-08 23:00:00,2.4339237,6.1736355,5.7412157,5.4125304,4.9418974,2.8353164,10.325582,8.641572,16.550245,4.109621,10.007822,5.3211308,9.50543,12.064938
2013-11-09 00:00:00,4.6082206,6.2817783,5.8233805,5.5122385,3.8260188,5.6450076,13.367817,12.276749,14.10938,3.5805805,7.6893406,8.86497,8.217042,15.555067
2013-11-09 01:00:00,3.2980447,1.040244,5.1159387,6.875978,4.631907,4.5294166,13.207534,11.700772,12.138793,5.959926,4.087481,9.087482,9.376991,14.676295
2013-11-09 02:00:00,3.7536154,0.91816026,4.125013,6.996697,3.9509118,4.842657,5.449777,1.3602145,13.422053,5.8257546,5.2351537,4.0884748,7.5745516,14.700984
2013-11-09 03:00:00,5.6615195,5.5672407,3.0579398,5.9426503,2.8938212,1.6207476,6.601057,2.4756136,12.863169,4.5874324,5.778252,6.7778373,6.4389753,10.556715
2013-11-09 04:00:00,2.1571105,2.5996437,2.9634168,4.1150055,3.6011062,1.5920246,7.804545,5.672088,9.975874,5.5873976,2.2439897,1.2570838,4.3517203,9.949262
2013-11-09 05:00:00,2.5001163,6.726663,1.7659705,2.1148248,1.9493043,2.3058457,6.7730684,3.55594,5.2758584,4.12892,4.240067,0.4706813,6.5506763,10.09793
2013-11-09 06:00:00,3.1058822,4.735332,0.6721652,4.128106,2.872057,6.749811,9.279257,6.4323354,5.887771,2.6088908,5.7015314,3.3275135,2.107272,9.859741
2013-11-09 07:00:00,2.0502026,5.7670827,1.7578672,3.4681098,3.319421,2.275212,8.108858,3.9243314,3.1132557,2.314582,0.8327402,0.85039467,3.4852834,11.237605
2013-11-09 08:00:00,0.83819026,1.439844,2.2641804,2.1996968,3.86101,0.9651331,8.624455,6.2420516,2.6583734,1.5018334,3.5716074,1.7919672,3.773798,8.745152
2013-11-09 09:00:00,1.4268346,1.820648,1.3747927,3.1655533,2.2022474,1.2617853,5.1773934,6.4152513,2.6282132,2.3551333,1.0124018,1.3568261,4.4732585,10.412802
2013-11-09 10:00:00,1.6844091,0.8665306,1.016309,2.1033583,2.0161562,4.5883336,5.4634213,1.7449771,5.1793246,0.97579265,0.44942996,1.7773501,3.6454484,9.75338
2013-11-09 11:00:00,1.4913028,2.441273,0.4651715,0.26493132,0.8804934,2.8254592,4.58229,2.210418,5.8279657,0.38796616,1.6187563,3.042042,4.2051897,1.1418564
2013-11-09 12:00:00,1.723439,1.7238848,1.152482,6.0548296,0.45137703,2.9620962,5.829559,2.3749096,3.9599867,1.61695,1.0516286,3.0996733,1.4559592,6.011907
2013-11-09 13:00:00,1.704733,0.3870296,1.6453137,3.2473938,0.62136793,0.2469177,6.405356,3.0947773,4.126046,0.7703912,1.257601,4.53542,2.091994,6.25836
2013-11-09 14:00:00,0.8101386,0.14168988,0.21521395,4.4859557,1.4636081,1.2035216,6.2931457,2.3050766,1.8564191,1.3746908,1.5786272,4.74694,2.0985818,5.916894
2013-11-09 15:00:00,0.39840087,3.0773692,0.7723912,4.681909,2.056838,0.39498052,2.0675557,1.3959044,0.6926086,2.3683987,4.3608932,6.541892,1.7632551,5.9084253
2013-11-09 16:00:00,0.22866794,0.9654475,1.7588779,3.9642682,1.9312434,1.835021,0.86493385,1.6422665,1.4135685,1.3830582,0.69735193,4.28958,0.5530078,3.0855575
2013-11-09 17:00:00,0.4990754,2.408013,0.45583397,3.8380415,0.20526938,2.2826738,2.6414359,0.48643914,1.5813051,0.3296106,1.6467125,2.3972185,1.2855877,1.7608433
2013-11-09 18:00:00,2.0376718,3.1503925,1.2068275,1.2857049,2.7737148,3.3599381,2.060334,0.54911846,3.8073533,2.6475399,3.274635,2.5574765,1.1369258,2.0593915
2013-11-09 19:00:00,3.7293024,4.624384,0.6762732,1.9446087,0.8662416,3.549336,1.2354901,1.8503025,2.7881298,2.9650278,1.6784841,2.6675143,1.2895483,1.6993649
2013-11-09 20:00:00,3.4502711,0.3403835,0.60888535,2.2556202,0.4703223,1.9075006,1.9093723,1.6860092,4.0688515,3.5214052,0.6619716,2.581646,1.9462845,2.5055866
2013-11-09 21:00:00,3.5916011,6.062302,1.4017392,2.481717,0.90049404,0.7942519,1.9275255,0.93944645,5.3736157,4.3570724,1.4348315,3.15961,5.575783,3.3653848
2013-11-09 22:00:00,3.490595,2.5408063,1.6641248,1.0954907,1.1069272,3.1113803,0.5265813,0.5398223,4.9513617,3.384186,2.056696,2.8674283,7.466303,3.8775213
2013-11-09 23:00:00,2.5812933,8.073683,0.74231154,1.115224,1.8119063,1.39298,0.7567037,2.2652652,4.033572,1.0296941,4.040003,3.4046774,7.443697,4.5936165
2013-11-10 00:00:00,2.2307405,9.216362,1.50986,2.202699,0.70406556,1.300227,0.9261216,2.919831,4.272851,0.86099637,6.5368204,3.4053662,8.614032,4.9810085
2013-11-10 01:00:00,3.7835023,11.002497,0.6563345,0.3933624,2.1151187,1.4461777,3.5443406,2.46418,4.4173217,0.27143946,7.379866,3.103171,9.816076,5.834673
2013-11-10 02:00:00,4.333166,12.279946,0.7745021,1.1933529,1.782161,1.4049246,4.434908,3.3873284,5.788653,0.9236477,5.075908,3.240605,10.485076,6.587538
2013-11-10 03:00:00,2.7536805,12.264264,0.72143316,0.8957559,3.4179268,3.9951313,4.8537164,3.7709656,5.9818077,2.0681489,4.0604415,4.9304614,10.059744,5.784605
2013-11-10 04:00:00,2.8036335,8.062445,1.7908462,2.395722,8.632454,2.0581632,4.8211827,4.1221166,6.2992816,1.9194429,5.4373083,4.427837,10.428976,6.4510455
2013-11-10 05:00:00,3.778661,12.856357,0.6830232,4.5515394,9.962386,2.0450885,4.2867165,3.220335,7.341421,2.3299546,5.1794643,3.3683436,11.4997015,7.2021255
2013-11-10 06:00:00,2.7889793,8.931657,2.0599577,1.2198918,4.5053945,1.2664165,5.3394065,3.7756329,7.72782,4.5922174,3.2183354,3.34189,10.310188,7.4313807
2013-11-10 07:00:00,4.675906,9.704288,2.3612826,3.6732447,2.1963165,0.14075613,3.953865,3.7049298,7.893926,2.075152,8.705589,1.9412265,9.339457,9.184474
2013-11-10 08:00:00,4.125529,8.782719,2.2630868,1.1543877,3.1853018,2.1562161,4.917618,3.8645155,6.173655,5.8822665,11.491667,1.5874,9.577919,9.602085
2013-11-10 09:00:00,4.0266485,8.071482,2.555814,0.6967566,2.4497428,0.7641822,2.8926136,1.2700725,5.6619463,5.9051714,10.168186,0.76766974,8.837506,8.919454
2013-11-10 10:00:00,3.37968,10.791037,3.517601,0.48636448,4.2518806,1.972836,3.590787,1.3217889,4.691528,3.651695,10.089838,1.1069592,7.2930055,9.506123
2013-11-10 11:00:00,3.7887652,10.28178,0.42014354,1.5053953,2.9923015,1.7657254,0.9868775,2.082683,4.130286,3.4242368,2.2671835,0.75497925,8.146885,8.473944
2013-11-10 12:00:00,5.071009,9.261928,3.0810125,2.231606,3.4569194,1.8870134,4.258672,3.2288892,5.332001,0.48026657,2.8931336,1.8511976,7.900798,12.04183
2013-11-10 13:00:00,4.1479344,9.360216,1.078713,2.5807848,2.234365,2.4796498,2.542399,2.986246,7.1595335,3.5753164,2.7191718,1.2170016,8.214982,11.00921
2013-11-10 14:00:00,2.5897365,6.5795937,0.47299004,3.6628969,2.683299,0.1036167,5.6291647,4.2289243,7.300061,5.60603,1.5459989,1.3576207,7.486084,12.495296
2013-11-10 15:00:00,2.9716506,9.4894,2.1779227,1.5902202,2.681657,0.8519148,2.4760408,2.920209,8.877834,3.9518147,9.577712,0.9238506,9.612241,8.924118
2013-11-10 16:00:00,3.9635634,7.0000906,1.7107685,2.489642,1.3182374,2.6821642,1.4325562,0.2411476,5.465705,6.276131,0.80299115,0.45759785,9.424672,8.980116
2013-11-10 17:00:00,2.614379,8.052135,2.3638375,1.4917626,2.4545355,3.5695338,3.6040664,2.086111,7.0268445,3.981433,3.7276049,2.574619,7.638313,9.048272
2013-11-10 18:00:00,1.2493172,6.3257527,2.2144866,1.6699367,2.9722238,1.4066805,1.2693208,1.7097995,8.012142,2.7073884,5.6846805,0.37096447,7.545709,8.148216
2013-11-10 19:00:00,2.6396625,1.9656788,0.8189602,1.382279,2.5487185,1.8996001,3.1215317,2.706171,3.6563613,5.404236,4.6208577,1.2440428,4.60165,7.6347117
2013-11-10 20:00:00,1.9762108,0.40934232,1.0125282,1.3058921,2.755106,1.8949817,1.524371,3.2246091,5.097113,4.4185653,6.202594,0.6854401,2.4026027,7.578915
2013-11-10 21:00:00,2.3893106,2.4351091,0.9755334,0.8124022,2.9488337,2.017936,0.2585342,0.28907937,5.047312,5.589875,3.9272168,0.86561334,2.0540166,6.231561
2013-11-10 22:00:00,0.9379621,1.4837188,2.5808856,0.9069634,3.4769459,1.439622,1.8262982,0.45707873,2.0282016,1.4457525,2.0344636,1.170956,2.977191,4.8139253
2013-11-10 23:00:00,0.9156155,0.91838294,0.75413567,0.58352095,2.0652237,1.2370687,2.177259,0.7294971,3.5382974,3.1618574,0.52509624,0.7414111,0.2602308,3.7454152
2013-11-11 00:00:00,0.24764398,2.4115078,1.0277431,1.8308263,1.0665201,0.9918318,1.6294304,0.57197726,2.8203657,2.6701193,1.5071807,2.1177492,2.844392,1.9118823
2013-11-11 01:00:00,0.3098602,1.7657697,0.944123,1.9628675,1.1222258,0.90056926,0.50010073,1.8623024,4.796444,0.78877014,1.4212248,3.9357536,3.2140214,3.5613616
2013-11-11 02:00:00,0.6491786,0.033600774,0.59382087,4.3771896,0.4995398,1.4708538,3.6056876,2.9621372,4.2802515,0.50086933,1.7268014,7.7514715,3.028906,4.9481025
2013-11-11 03:00:00,1.3437774,0.72441167,1.511224,2.9722629,1.982806,2.5778625,3.5960166,2.607386,5.5258327,1.4797605,4.738469,7.986497,1.9157021,5.7880936
2013-11-11 04:00:00,0.37434673,0.29283947,1.1448296,5.029835,1.2511021,2.1208808,2.9768424,1.0455098,5.015403,0.80892944,6.879406,10.558831,3.012979,5.8095865
2013-11-11 05:00:00,1.7488984,1.7236681,1.3263257,5.1026683,2.9638877,0.7743157,2.6423037,3.0319383,7.630953,1.6253431,5.9698405,12.780985,3.9461942,8.313719
2013-11-11 06:00:00,1.5482793,2.815603,2.1059575,6.85543,2.7387724,3.938702,3.6275733,2.6506767,6.459187,1.8757088,6.961774,12.329307,4.7814198,6.2399
2013-11-11 07:00:00,1.5711461,1.9271785,0.4354006,7.196224,1.84626,5.389075,11.204343,9.42764,4.8790107,1.4359076,3.6596625,8.2528515,6.113372,9.328775
2013-11-11 08:00:00,1.7111052,0.912122,1.0798038,7.201608,0.8580222,6.488113,9.17817,4.05622,7.5116086,1.7070265,3.6636448,3.119657,6.461968,10.634273
2013-11-11 09:00:00,1.0120475,0.80998576,0.7066177,6.62268,0.3968801,2.9507444,14.448236,4.47199,9.044186,2.2967656,2.7423182,6.694875,7.8400283,14.484774
2013-11-11 10:00:00,0.97202885,4.3080497,1.2567095,2.7919383,0.8863627,8.195867,20.619284,4.4414134,15.165405,2.1354966,1.1858231,6.8348346,6.870049,17.220259
2013-11-11 11:00:00,3.5057862,5.350371,1.5350577,8.584332,1.8169792,5.6108437,19.85464,4.437238,14.417924,1.4917073,3.2194521,4.6167912,10.464879,13.57455
2013-11-11 12:00:00,4.8165174,5.816855,0.6934284,10.617491,1.7267389,7.6375813,21.035666,10.625232,13.941692,2.5852044,1.211677,3.594544,8.973585,15.292306
2013-11-11 13:00:00,2.8207817,4.721902,2.633904,9.516775,1.4489665,5.635924,22.761246,6.566254,17.322275,3.0094533,4.8480563,11.244785,10.727236,8.079455
2013-11-11 14:00:00,4.626881,7.5354915,1.7140764,15.962242,2.761333,12.220963,27.732845,11.280482,16.77997,1.3412988,3.6382813,20.987768,8.273032,19.705912
2013-11-11 15:00:00,2.194105,11.31433,1.2564678,17.41276,1.4376606,15.650837,28.21,15.11631,11.871008,2.5441384,5.6525073,22.794964,11.915428,21.839245
2013-11-11 16:00:00,3.547531,7.1608896,2.0371864,8.27036,4.956389,8.3473835,22.161911,10.443961,6.056311,9.156811,3.17628,21.003225,10.246094,16.794828
2013-11-11 17:00:00,3.187146,4.691726,5.4733777,11.303472,7.024755,8.369825,18.909843,8.376408,18.11986,8.438788,8.50381,19.263994,11.12352,15.970346
2013-11-11 18:00:00,3.726427,4.460759,1.4886184,10.902766,5.782796,4.078354,16.97496,10.212112,17.373388,7.167541,9.72437,15.8066225,10.290525,17.142015
2013-11-11 19:00:00,2.9171662,2.9182603,4.6865044,12.279303,6.3098626,3.5236769,14.988192,10.648196,14.8813305,7.6584787,9.826069,13.899778,11.70718,15.479858
2013-11-11 20:00:00,4.932774,2.3357522,7.019458,9.297271,6.2796636,1.4657495,14.971376,11.88233,16.83514,7.6034365,8.272738,9.771389,12.747732,14.637041
2013-11-11 21:00:00,7.0702353,3.187321,5.5660768,6.7596555,0.4043768,1.6301371,11.8630495,3.7773354,18.51133,7.1265144,8.164168,6.726063,10.710784,13.645721
2013-11-11 22:00:00,2.806568,7.5853395,7.455445,7.2779956,3.9824007,5.1507792,12.353057,12.209467,14.642026,9.220492,9.566899,8.2779045,11.8758545,18.511282
2013-11-11 23:00:00,4.7164316,5.3512716,7.2411947,8.94038,2.163909,4.813456,16.607014,10.737015,15.148317,8.320381,8.919454,7.8737063,13.736491,18.33449
2013-11-12 00:00:00,3.5860305,2.945782,6.2445197,6.8379664,2.9968193,4.2355576,7.120775,6.8010416,14.844832,6.8672805,6.201114,7.3813515,13.987014,13.918632
2013-11-12 01:00:00,4.69234,3.1586149,7.7255006,8.564511,4.655507,2.9022787,6.6641164,3.001508,16.084566,10.423832,9.287938,6.9453745,13.2591715,17.388968
2013-11-12 02:00:00,8.084741,7.3441157,6.8383937,7.2946997,7.3922224,3.9189353,6.687206,3.054638,14.668197,7.805111,10.288898,4.5587063,10.002398,17.585157
2013-11-12 03:00:00,2.8085787,14.582829,4.862762,3.8742764,6.5609713,1.025231,7.3679056,3.6614888,13.858254,7.6000705,9.957338,4.433528,9.748275,14.505703
2013-11-12 04:00:00,6.1629453,14.642992,6.72636,5.748824,4.798775,4.2086053,6.005639,3.785288,10.959103,6.026561,7.9802756,5.95352,9.691993,13.113825
2013-11-12 05:00:00,9.960597,15.576704,1.148699,3.3711176,5.7257886,4.744652,5.285998,3.848995,11.682391,8.676414,8.632369,6.0350313,11.221979,16.726332
2013-11-12 06:00:00,4.5886407,13.878462,4.8343034,5.2852087,2.6609826,2.364992,7.5518107,2.9334683,13.037534,7.6623025,6.914077,6.3965197,10.27312,15.494078
2013-11-12 07:00:00,5.740305,11.186568,1.3217158,1.7806847,2.3756683,4.4095726,7.6086817,3.132858,9.84202,6.321233,8.313386,3.8749692,9.305668,13.672618
2013-11-12 08:00:00,6.4488297,11.322895,1.8785434,7.6535864,1.285183,6.4946737,5.42716,4.2096443,11.096221,9.978373,7.931246,4.9999557,12.259864,18.660883
2013-11-12 09:00:00,2.7955961,5.326269,5.0849895,5.0603123,3.143864,0.8842156,6.4764595,3.5320559,11.897518,7.9812627,3.3662326,5.4125314,9.863844,12.764937
2013-11-12 10:00:00,4.036651,1.4139267,5.299842,5.3791556,5.3764486,6.097827,5.4377747,3.2463622,11.623731,9.106444,6.7493625,4.3945527,8.146484,15.394045
2013-11-12 11:00:00,1.9559146,2.2000134,3.1973221,6.012647,4.157498,4.1824894,6.5194,2.2806947,12.362133,5.3928857,7.337345,5.3591695,10.773793,18.550903
2013-11-12 12:00:00,4.3255076,6.3465915,7.9204984,5.2852125,3.642117,2.634277,7.724439,6.1464496,10.283332,10.520209,9.0056,8.623429,7.938209,14.258436
2013-11-12 13:00:00,6.660158,6.283935,5.6025944,6.1346235,5.1997266,1.4824697,7.1213183,4.3893166,11.829516,5.7775936,7.2961006,6.5249696,10.583332,15.093905
2013-11-12 14:00:00,6.123968,10.773787,3.8226461,3.5419216,8.275317,4.097844,7.116143,5.769275,11.142514,6.8134584,9.253272,5.907128,10.660932,12.957911
2013-11-12 15:00:00,5.8814583,13.592998,3.5105615,1.931802,2.4534152,3.4569097,1.95049,3.8769045,12.7708435,3.4399047,7.9541283,4.7549186,4.456591,15.577681
2013-11-12 16:00:00,5.5021315,11.116575,5.0458117,2.8722527,3.0860329,2.6337333,4.888439,3.33849,9.755597,5.517948,4.7538137,4.593038,3.418145,14.965566
2013-11-12 17:00:00,6.055034,13.234798,4.8604035,4.680548,6.238411,1.9530277,6.1380625,4.274377,11.788939,3.9655993,4.2439413,4.858995,8.006321,14.20586
2013-11-12 18:00:00,6.6846924,11.850184,4.0258536,2.588208,2.3364534,3.498107,2.9201949,3.3757699,13.569279,5.081224,3.419193,1.239072,6.352788,11.601555
2013-11-12 19:00:00,1.9764323,4.902912,3.1156826,5.410062,7.2032967,1.1362338,10.77025,2.6533165,8.377968,6.684731,4.650583,4.373664,5.783209,14.31325
2013-11-12 20:00:00,4.0453753,3.3331888,4.5333595,2.1594226,2.2728455,2.4634306,2.9282715,4.63507,12.058326,5.0579567,7.530907,2.5252748,8.35553,10.611311
2013-11-12 21:00:00,3.2338157,1.2199497,4.997774,4.004128,8.688719,3.3207214,5.1406617,5.312871,11.443935,6.0801616,7.722423,7.2844,6.9425564,13.332937
2013-11-12 22:00:00,3.6612923,8.308727,2.3210642,4.2026367,6.73011,4.043582,4.9804063,1.3738576,12.14689,4.9479127,5.281767,3.3922467,5.5586586,11.572084
2013-11-12 23:00:00,3.6808324,0.39079034,5.527792,2.85124,6.9312954,1.5265639,6.636177,2.546429,11.018479,7.4637585,8.607986,5.6213794,6.938446,11.274751
2013-11-13 00:00:00,7.8722763,5.780343,5.4631214,3.3225334,2.535277,1.1825763,9.145287,2.3801458,10.011572,4.113886,5.656509,5.8436327,7.09553,12.234776
2013-11-13 01:00:00,6.3732915,10.103145,7.169508,2.918639,4.2060337,2.0762305,5.3161554,2.4727683,11.26248,5.933636,15.91892,4.5611777,5.8786774,15.735331
2013-11-13 02:00:00,8.14849,16.384205,5.570768,4.159963,2.9844,4.3084483,5.2701173,4.193734,11.312551,5.7859273,11.221985,5.4526052,7.693898,14.337872
2013-11-13 03:00:00,7.069324,13.510901,7.3580823,4.750923,11.05119,4.2421064,1.6885102,2.251346,12.6666155,5.034101,12.887113,6.2677526,2.1103654,16.052336
2013-11-13 04:00:00,1.8078966,18.470602,5.1119957,0.73731,8.688303,6.964674,3.3004162,4.2310333,17.20454,6.8694606,16.381025,4.6283975,6.290723,10.999441
2013-11-13 05:00:00,5.3016634,14.755555,3.9899395,3.4138114,3.4401321,3.9647324,2.836255,2.6989496,18.194345,1.8245627,15.913504,4.5320206,11.821776,15.73253
2013-11-13 06:00:00,3.7678044,9.351926,6.1278143,1.5658942,2.8736413,4.3778577,5.7452836,3.2873883,18.32954,3.9490585,8.86434,7.747055,8.089174,12.681966
2013-11-13 07:00:00,3.1056828,11.1271515,3.0125883,4.696695,4.201796,4.3480215,3.7198615,3.143836,15.382036,7.5941644,11.00951,7.2523823,8.282526,12.658696
2013-11-13 08:00:00,4.4558926,9.153189,2.8577456,6.945452,2.686185,6.4797397,1.2942158,3.2367983,12.642762,6.1861763,14.652451,7.6191144,6.8975315,13.026405
2013-11-13 09:00:00,4.845451,9.407538,4.054893,1.0732286,2.39505,4.130644,5.5355654,2.1435049,8.608596,2.5454988,15.658603,6.3079596,7.304535,10.359984
2013-11-13 10:00:00,2.2009475,12.797814,4.3557396,1.983039,3.6393106,3.0095172,3.2641606,2.1403728,9.638993,9.890152,5.7748313,6.90293,6.4257617,14.475089
2013-11-13 11:00:00,2.4615858,15.080809,5.5936966,3.189275,5.728522,6.113483,1.1673505,0.22839692,9.487757,10.632053,9.339908,2.218976,7.0861564,12.319881
2013-11-13 12:00:00,1.3697541,4.114517,4.460045,3.2355132,4.503836,4.198496,2.6856005,1.5984831,8.750606,8.3209305,3.01916,1.609582,6.7821207,12.905739
2013-11-13 13:00:00,3.5763505,3.4172292,5.4448886,2.3137674,3.3151207,3.8126295,4.5284424,2.605659,10.671041,7.369398,4.1840296,3.9558833,8.212012,13.538391
2013-11-13 14:00:00,5.618076,3.2948296,2.254703,3.0888731,3.114381,1.7504398,1.1369226,2.300241,12.821562,9.208048,10.965706,5.523357,5.359361,10.393074
2013-11-13 15:00:00,3.7722964,3.3455577,2.9697518,3.0331798,5.2152286,5.003089,2.430444,2.5933697,12.908017,4.1553364,8.997722,5.761738,11.603908,10.139818
2013-11-13 16:00:00,5.1859756,6.6585455,2.6280391,5.5285277,5.4282546,3.529742,5.2171254,2.4619431,11.0273075,1.7302455,5.261808,4.625409,9.316723,10.764367
2013-11-13 17:00:00,2.5443342,12.191576,1.3028142,5.5888457,3.6387513,3.1246567,5.0882707,4.154738,7.9097857,2.777736,4.935024,4.3824396,9.985716,3.8748546
2013-11-13 18:00:00,6.4749475,4.5143065,0.5682031,3.5047984,2.8338377,1.9419043,9.234686,6.230138,9.429659,3.503137,0.877043,3.641998,8.413357,2.5414944
2013-11-13 19:00:00,2.716162,4.531841,0.4485643,3.6502895,2.467045,3.452075,5.6004376,1.5770763,5.6769915,4.0006404,1.946199,1.8035936,3.98629,6.2483864
2013-11-13 20:00:00,2.794601,3.0108213,1.5389332,1.7177287,2.1202087,3.687323,10.800939,2.316511,4.7224884,3.2986343,0.6983611,4.8476806,5.2589426,6.3448505
2013-11-13 21:00:00,3.0734365,3.587098,0.31542906,8.164437,1.2799777,2.2588212,7.137848,1.7294883,4.7454567,2.8965135,1.9406424,2.467264,3.5619323,6.798332
2013-11-13 22:00:00,2.5377226,2.5246863,0.34808734,5.886256,0.900504,1.9503795,6.829486,6.1450315,7.820321,2.1710575,1.0310403,8.357185,5.7000084,7.697242
2013-11-13 23:00:00,1.3712388,2.3131897,0.33450198,5.066266,4.14132,3.7084813,12.375361,2.3586164,8.416701,1.1954055,2.7540824,5.264721,7.632432,10.396772
2013-11-14 00:00:00,3.5370793,3.44356,0.2926214,5.8858023,3.3235347,3.1376357,10.978257,5.9154882,12.019499,1.0192493,0.8402345,5.536334,9.1894245,14.72612
2013-11-14 01:00:00,3.5780952,6.926286,2.312645,4.1468186,3.806248,2.582134,5.8269625,4.4936156,11.506068,2.6969054,1.3328652,3.1501005,9.195245,8.777792
2013-11-14 02:00:00,3.3221724,6.0329638,0.58720237,5.592056,3.9717922,4.09105,10.657685,7.166759,13.63415,3.5644658,2.8524399,5.3568044,7.6079364,10.186616
2013-11-14 03:00:00,4.972788,8.388806,1.2387693,4.553523,3.8476846,2.4710152,13.587102,4.8876953,9.614736,3.491381,1.8420656,3.8576355,7.795371,12.826732
2013-11-14 04:00:00,5.4865103,8.450951,1.977642,4.905262,4.794669,13.324584,7.7663126,11.298316,8.683938,3.7479606,2.2152483,4.7769885,10.904403,17.463242
2013-11-14 05:00:00,3.341416,5.631309,1.9097296,6.016739,4.466287,7.165583,12.330889,6.683526,14.997642,2.0125964,1.5726047,2.5275636,7.8093405,9.482216
2013-11-14 06:00:00,4.3214865,4.9915566,1.738002,4.8406954,3.7980456,6.2899284,12.356558,0.79483235,8.531971,2.9905818,2.5224898,0.32916877,6.9304156,10.87624
2013-11-14 07:00:00,3.4566956,3.9384618,0.101937175,4.7374434,3.538111,3.8984168,9.496142,5.819337,11.16708,3.0660992,2.310388,3.8805761,7.224978,11.340749
2013-11-14 08:00:00,3.1109366,4.1655326,0.9881903,4.079875,3.5984192,0.48551616,8.924397,5.6633096,11.141491,2.9139256,3.273576,3.4953246,6.5150347,10.067617
2013-11-14 09:00:00,3.4727695,3.411097,0.58688366,5.0386915,4.7547817,4.3278604,10.3971615,5.898466,9.108552,3.5626063,2.2901561,1.4513308,6.433319,9.686164
2013-11-14 10:00:00,3.0956619,2.510119,0.28506526,6.2510552,4.045821,3.052104,8.178656,3.0447235,8.202679,2.0710492,2.2759893,2.6390367,5.9707847,9.828213
