date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-11-11 06:00:00,231.90486,115.64722,152.49237,257.07672,8.75769,280.74786,28.550323,290.19788,285.56384,331.69608,168.5166,254.8642,272.06796,320.89795
2007-11-11 07:00:00,274.75842,302.0857,219.27188,195.61887,209.45659,105.65735,45.467163,327.5577,307.89856,294.38904,222.7687,254.644,326.6817,317.2992
2007-11-11 08:00:00,334.57147,325.72797,21.939224,141.18677,317.27582,241.30994,357.63727,252.45985,312.89368,281.25812,153.46265,169.40213,314.0901,332.24454
2007-11-11 09:00:00,4.915291,324.7014,108.617676,152.32312,62.037918,158.32013,7.026306,257.42224,327.58582,332.45538,160.86816,339.89032,327.65222,324.3231
2007-11-11 10:00:00,219.40126,318.1093,149.749,334.44077,324.81824,295.43466,3.57341,302.237,321.1681,317.8123,310.8785,350.25748,327.26227,326.78
2007-11-11 11:00:00,103.48767,312.8209,113.65167,320.15942,239.3541,265.27063,12.998581,271.21716,316.6529,329.72583,307.89282,346.89877,336.69757,333.2269
2007-11-11 12:00:00,111.469055,314.6037,142.79227,0.7955017,1.6779175,256.37128,2.7087326,296.8955,297.3584,289.8041,307.55884,11.951088,326.75143,313.26898
2007-11-11 13:00:00,118.20911,308.2207,126.49292,209.21199,234.63322,261.89478,357.32404,278.7857,321.0859,326.96472,309.10797,19.662056,332.39246,305.9887
2007-11-11 14:00:00,91.76184,306.7519,148.61353,328.70972,247.59619,239.9393,352.79773,270.28384,323.28485,310.5214,327.48322,338.8405,322.85678,310.40613
2007-11-11 15:00:00,143.67871,310.31366,124.91223,27.341171,324.2702,270.15814,13.728775,270.061,310.91412,320.48273,359.08344,359.9558,327.96628,323.76483
2007-11-11 16:00:00,12.951324,321.5846,186.09851,349.3684,335.29553,265.25208,352.80435,265.53326,330.31183,337.57565,343.0589,6.836464,330.91483,339.49365
2007-11-11 17:00:00,54.384018,340.2035,98.48718,5.731003,313.71417,265.8802,334.49384,285.64767,354.03192,340.6333,327.19305,9.836655,351.07602,336.50574
2007-11-11 18:00:00,32.685127,329.2751,189.1034,341.88443,290.33856,276.87708,346.68375,314.96835,355.43353,313.97403,335.78055,346.02023,352.43646,337.81146
2007-11-11 19:00:00,75.4483,310.05487,209.7692,319.8123,296.8117,221.57959,355.6214,244.13213,1.4706573,357.22568,59.46724,81.94643,359.05896,344.41284
2007-11-11 20:00:00,30.429184,327.53946,273.58337,6.004097,287.54584,258.55933,348.89615,243.10695,9.765152,330.46417,95.578,92.768005,0.5882263,340.95676
2007-11-11 21:00:00,50.62961,350.43228,256.84894,345.4536,315.04102,268.20123,335.88824,232.54237,16.788223,95.093475,51.9151,7.1324387,10.69709,344.86307
2007-11-11 22:00:00,59.403168,330.61176,279.04022,353.77325,21.506752,155.01263,338.4999,242.66266,356.06064,269.01263,75.43141,37.97135,2.5603104,340.82108
2007-11-11 23:00:00,40.590378,323.09598,241.32037,322.32755,352.89307,248.0911,16.14608,262.0188,328.84177,181.4679,55.09256,58.831543,348.91245,342.48053
2007-11-12 00:00:00,41.54602,316.45377,275.63568,324.4328,323.84668,125.87201,16.402344,295.50262,352.67398,254.2613,123.58917,94.33899,1.9880371,342.58597
2007-11-12 01:00:00,42.461304,321.49847,158.15955,342.23315,51.607986,176.89923,17.387238,276.8768,349.8088,308.87195,23.360374,118.87872,353.29303,348.56183
2007-11-12 02:00:00,57.48192,323.34875,262.0421,317.29462,15.603851,224.74673,9.435921,261.42682,2.3855362,291.75232,32.60675,117.66458,355.9814,347.34146
2007-11-12 03:00:00,56.610107,314.9648,268.07812,312.97125,53.55771,182.07141,333.96564,308.10754,4.2817383,335.81537,4.0692444,103.27814,354.0611,343.72
2007-11-12 04:00:00,47.855896,324.1808,107.74182,311.06592,45.53801,88.16208,3.1283493,279.74817,6.897743,349.79285,351.88983,133.2732,1.4174271,339.54645
2007-11-12 05:00:00,30.890495,313.00735,156.14331,35.241074,45.020844,197.80725,10.066017,320.6511,348.50272,308.91,25.50116,185.70541,356.26266,338.86536
2007-11-12 06:00:00,63.87439,312.5221,112.36511,111.94751,83.153275,174.19302,325.79895,266.96967,338.93875,331.84204,8.0140915,144.20563,334.25952,347.28183
2007-11-12 07:00:00,88.9818,318.3008,272.04486,113.7695,320.32623,285.38562,2.7654343,287.7425,354.74432,323.22092,26.930214,212.4159,346.0373,350.1338
2007-11-12 08:00:00,56.3683,320.89154,116.98755,311.58447,57.42067,106.3479,336.7842,288.47714,13.658531,347.26553,327.44247,245.119,351.74597,332.05463
2007-11-12 09:00:00,214.5105,316.8863,109.88327,313.0763,350.60275,240.86392,356.13818,294.3162,348.80838,320.91742,5.3271866,266.92865,350.3897,342.93866
2007-11-12 10:00:00,302.94345,341.49545,70.50337,304.12244,330.61063,282.76303,13.555611,285.20303,353.42065,338.0882,1.5478745,55.659332,359.50754,343.29367
2007-11-12 11:00:00,98.47836,330.60757,5.2373734,357.36145,329.30447,269.10318,6.6627274,248.1165,353.80414,353.23334,0.2166977,33.96811,346.206,349.8484
2007-11-12 12:00:00,96.101685,330.58398,25.807854,299.27756,353.1938,267.40045,351.78925,244.26022,14.167412,203.59006,43.25128,134.19202,357.63223,355.46848
2007-11-12 13:00:00,91.495514,321.45538,95.99774,178.02176,309.58,264.00586,8.897209,264.94897,20.327461,313.1908,37.81672,66.655716,2.6934128,1.2686081
2007-11-12 14:00:00,10.072029,314.4945,180.36938,299.4136,316.82794,281.2693,4.8279037,317.76276,48.20587,320.2838,12.0280075,55.554688,0.49300385,353.2054
2007-11-12 15:00:00,63.39386,303.52005,101.95734,1.9267807,328.19144,281.3787,338.79065,282.31815,11.337616,321.5314,34.864105,77.28471,20.665642,354.6311
2007-11-12 16:00:00,84.42622,313.50793,123.68829,215.65128,19.49807,9.672966,340.9159,311.40936,9.14093,306.21646,359.49713,124.24255,17.508888,340.6385
2007-11-12 17:00:00,71.500336,313.4496,219.74686,297.62817,347.14597,206.51788,313.55087,318.2318,14.752045,319.64453,54.39511,105.125916,19.38752,349.3601
2007-11-12 18:00:00,153.03625,313.73422,87.16635,182.86685,146.19836,226.47769,314.9259,326.79974,13.32402,326.1919,37.91227,60.862152,32.151817,343.01935
2007-11-12 19:00:00,9.197472,318.05164,78.60991,349.10004,330.44232,182.97156,15.555519,334.4229,30.58841,294.96097,354.7236,67.874756,34.471413,358.5805
2007-11-12 20:00:00,61.278168,333.48352,106.40918,204.53448,271.4709,240.05222,357.49973,191.1254,6.843704,316.96686,37.314995,62.062546,32.153473,11.707596
2007-11-12 21:00:00,77.41969,11.318916,236.62505,69.89743,242.61943,200.44821,20.408058,163.44116,15.757309,34.608368,25.65313,22.78965,45.763184,27.271515
2007-11-12 22:00:00,90.54089,30.381546,323.2607,8.319801,207.51819,246.0472,239.6696,266.28735,11.867409,16.84584,35.19709,49.295532,51.99211,36.549538
2007-11-12 23:00:00,84.783325,32.238922,236.1137,199.03682,118.83725,260.78146,172.88385,191.74847,34.266846,56.917877,42.588318,51.426422,56.544235,47.673386
2007-11-13 00:00:00,42.144287,6.1207657,90.5116,155.24438,261.93463,215.01262,182.16919,137.52338,63.355103,64.25519,35.553543,38.985184,61.322388,70.23227
2007-11-13 01:00:00,17.662392,7.7834396,69.52278,176.30154,275.5518,123.67349,201.12624,284.77148,51.889633,54.72876,40.250397,42.972183,52.81845,55.248978
2007-11-13 02:00:00,343.8667,13.441048,112.75412,172.59131,288.11102,75.50638,333.52185,282.6983,54.694244,65.60817,50.48633,52.988968,66.060425,74.82005
2007-11-13 03:00:00,18.169746,350.89545,75.08241,321.35312,277.9733,233.45703,191.29147,287.99078,75.614334,57.959396,46.59839,55.321304,62.390594,90.17853
2007-11-13 04:00:00,329.65524,16.56424,59.119003,273.32666,84.82585,8.534386,329.99667,292.43414,94.44806,44.340042,44.862335,63.20294,93.55911,86.942764
2007-11-13 05:00:00,39.69731,97.1499,77.4126,312.8742,285.1593,258.68423,332.88202,284.58615,75.90642,80.820465,47.129425,65.95358,93.51239,96.73694
2007-11-13 06:00:00,219.9265,136.30164,76.925674,297.713,84.91757,215.96817,330.20734,142.71994,81.49979,63.520523,65.19212,52.705322,99.354614,106.27179
2007-11-13 07:00:00,7.9405594,69.49344,305.9119,162.93274,114.88757,75.37167,305.93414,179.04999,78.34497,71.76048,60.43657,32.542625,97.86496,99.951385
2007-11-13 08:00:00,107.24805,89.31612,301.92813,314.6893,197.53735,73.409134,3.9605255,153.16885,104.848206,128.19427,70.44255,47.69899,107.93689,107.69144
2007-11-13 09:00:00,74.18753,75.94847,338.00204,124.30966,130.0376,65.61655,194.36166,145.28488,129.04272,116.36896,73.77492,60.4037,94.86804,111.03955
2007-11-13 10:00:00,144.23553,59.53882,46.40941,120.10303,69.342255,68.05859,202.93045,131.68085,136.04901,177.9408,69.083954,101.69028,97.81824,137.32141
2007-11-13 11:00:00,359.50427,63.347748,109.741425,139.76636,51.91002,121.22089,187.52313,129.15784,136.57355,130.9932,76.9323,129.75012,75.9306,137.9895
2007-11-13 12:00:00,68.076004,61.83763,344.58804,136.87051,55.96283,100.820435,173.81232,141.51855,126.3537,273.3861,63.357376,132.74896,84.87186,142.87152
2007-11-13 13:00:00,36.091164,355.9551,318.51508,148.76035,310.87946,88.16034,131.78146,130.29034,160.19434,50.83525,48.82672,136.37463,87.294464,146.38184
2007-11-13 14:00:00,33.12525,11.333366,110.20145,305.37997,289.8136,91.824646,5.9942627,288.96954,124.9993,50.08174,44.562164,135.6865,90.76456,152.59113
2007-11-13 15:00:00,19.652771,324.5525,294.2665,340.52136,323.99704,111.12439,348.11832,285.0961,95.69052,36.14913,46.123596,149.22162,93.28851,157.24347
2007-11-13 16:00:00,357.74976,44.16432,305.04398,149.17178,27.178513,87.268814,328.7871,286.21637,39.8976,52.457886,46.647354,95.33606,60.087494,140.77548
2007-11-13 17:00:00,348.5376,301.6101,54.20932,192.4704,341.61188,110.90201,325.6619,208.53642,32.40589,66.23459,52.24727,109.85828,64.5,98.30878
2007-11-13 18:00:00,1.03125,357.58423,294.25455,194.73059,339.65506,153.83707,189.22482,164.349,49.971252,114.51965,41.372177,47.508957,72.88597,27.869972
2007-11-13 19:00:00,46.562332,337.507,174.08545,171.57169,327.00012,115.95453,192.26813,161.36176,52.344437,48.72139,39.455215,58.320343,37.732864,5.681793
2007-11-13 20:00:00,60.02031,15.500809,172.71478,148.64722,322.37683,99.72339,201.6761,184.01773,64.41359,298.70322,44.738907,51.472336,38.561523,2.9824066
2007-11-13 21:00:00,64.879,27.329605,181.39514,164.62057,330.0064,103.96692,193.96112,192.85657,67.78789,339.9032,51.75827,50.87593,24.492805,6.097229
2007-11-13 22:00:00,70.63788,345.745,140.47726,198.4943,322.7334,91.839966,172.41187,208.48697,70.37503,4.342247,45.597946,60.87123,353.64514,351.4479
2007-11-13 23:00:00,70.12149,309.00552,199.47403,203.14406,322.51978,103.977844,192.25302,188.8869,64.08693,349.0426,110.49292,49.946777,359.27176,343.6055
2007-11-14 00:00:00,40.438538,243.43352,142.65564,210.9137,319.97302,81.38971,178.11081,157.45578,357.02975,17.355904,66.31612,63.639572,10.993057,330.20044
2007-11-14 01:00:00,78.47244,54.464584,241.68085,206.689,0.4659958,192.55716,181.1535,136.35474,346.46927,30.434898,100.15192,89.96945,22.509567,329.75183
2007-11-14 02:00:00,79.29115,250.0059,224.58568,179.61862,0.45057678,211.7512,185.31006,138.30807,344.92157,260.7583,78.78723,25.297012,20.855194,329.10175
2007-11-14 03:00:00,78.15001,268.3803,77.93994,167.71088,326.74924,235.94939,175.88724,144.46667,347.39813,267.0164,127.703,27.858116,21.998817,332.36755
2007-11-14 04:00:00,64.69144,266.81317,13.802925,162.05707,331.24698,224.12485,192.04669,144.1847,0.73908997,283.99652,331.65704,34.74832,25.272278,334.02402
2007-11-14 05:00:00,79.33096,306.59747,111.33197,158.71158,328.56534,173.17615,177.8645,130.95862,27.543701,310.87958,77.12721,24.818703,23.60614,341.24252
2007-11-14 06:00:00,125.44412,345.39444,69.46855,194.21677,327.61462,105.59613,185.37967,124.35947,30.563316,254.39522,112.55267,347.51917,23.252274,346.1833
2007-11-14 07:00:00,197.00925,14.03598,35.786278,161.49438,13.73938,117.51788,169.33936,129.42188,77.782166,331.28082,66.31645,111.99817,26.496521,355.16058
2007-11-14 08:00:00,303.26343,343.59668,28.751633,148.39948,55.359497,104.8504,152.70078,123.794495,67.05357,336.8167,84.85428,355.68073,26.40757,353.83142
2007-11-14 09:00:00,248.17569,349.20807,280.45648,152.03848,357.58978,116.59027,170.37881,125.51199,80.06865,10.102417,122.96771,15.159584,30.413994,354.26984
2007-11-14 10:00:00,278.5987,318.42914,10.936295,133.31384,29.895447,102.31436,171.68262,129.09027,62.988235,28.89244,114.36377,356.2188,30.717216,356.49805
2007-11-14 11:00:00,185.926,322.78152,346.31946,148.56958,29.67006,224.71904,173.70355,286.83038,51.573395,5.987343,119.98401,73.33441,25.785118,1.0653763
2007-11-14 12:00:00,30.759315,311.6628,340.4254,310.2874,31.515099,184.49261,262.69092,7.1334686,358.58197,27.519936,123.943665,79.05794,24.138931,354.71252
2007-11-14 13:00:00,69.96727,314.80634,322.5238,202.96074,358.68298,90.427795,190.32678,131.77765,348.59103,17.214958,82.04294,93.55438,9.690018,351.35196
2007-11-14 14:00:00,313.2619,349.86652,44.322144,174.12341,347.6521,316.46817,232.12276,338.5825,7.4996796,352.36212,298.13593,43.672775,9.440315,355.06403
2007-11-14 15:00:00,41.820007,330.15125,198.64056,119.608215,318.53662,273.87378,189.57202,270.43872,7.3437805,12.606026,295.33862,72.52864,5.632904,352.39053
2007-11-14 16:00:00,42.317,309.31195,327.0346,301.28763,316.32953,106.20892,179.96338,328.56436,356.2671,13.041504,312.66754,68.254974,354.3969,344.10583
2007-11-14 17:00:00,251.89487,309.40042,101.89191,167.42215,34.385193,95.059265,184.78351,138.46014,3.8323975,5.893173,114.37808,48.888535,2.3169556,340.83307
2007-11-14 18:00:00,8.881851,328.4911,15.022285,158.15933,338.49112,276.73016,156.72034,283.24838,49.325546,304.2201,195.04356,35.90374,13.019745,338.7924
2007-11-14 19:00:00,51.599213,142.61588,256.81982,149.11572,323.58002,160.65567,331.26428,280.62262,92.47073,222.54709,9.34095,149.26392,0.9478607,330.0202
2007-11-14 20:00:00,45.616074,231.82895,328.10962,168.13116,339.5666,193.69617,3.9015274,301.48456,317.26495,335.5096,79.77727,217.75385,337.7035,324.56705
2007-11-14 21:00:00,105.40979,154.6087,81.29959,131.41522,93.72275,180.5188,1.399765,234.69797,278.8412,356.42615,309.53967,226.78296,323.29462,315.5479
2007-11-14 22:00:00,191.39087,12.564117,312.32327,195.50403,322.99045,200.96634,171.207,158.39261,212.24059,298.01495,3.935646,186.82312,307.07394,311.77643
2007-11-14 23:00:00,258.24725,90.90228,86.065094,102.36447,330.47748,177.76999,140.55563,222.95067,217.06944,159.37222,96.101074,159.76147,308.54062,302.93942
2007-11-15 00:00:00,338.06046,72.22412,71.15805,180.27237,329.23718,193.62851,252.1907,191.90872,233.75421,123.89307,124.34573,225.68777,303.90512,295.6543
2007-11-15 01:00:00,25.798409,358.00934,118.92322,222.21082,332.47147,188.6105,112.62781,185.00378,225.07095,125.783936,204.75827,213.59468,271.06604,295.76538
2007-11-15 02:00:00,33.366882,175.06097,105.56134,189.53018,330.51007,186.91147,173.29565,163.01431,216.13434,140.60736,172.00287,196.70874,262.5736,284.10638
2007-11-15 03:00:00,2.986847,101.94745,68.59325,92.58026,272.44498,166.33191,195.02208,17.736084,228.7054,141.77307,174.85803,241.0474,244.63614,277.77393
2007-11-15 04:00:00,330.32935,88.6582,81.16313,122.28436,352.10306,180.31409,164.45032,263.51837,236.22412,244.30661,5.0598297,206.63431,240.21924,282.37024
2007-11-15 05:00:00,139.45483,225.96603,49.445618,146.7507,358.7209,170.43497,175.96494,293.5434,236.8156,267.0218,283.49744,241.54062,270.29773,277.4674
2007-11-15 06:00:00,258.58453,179.18402,17.463882,197.03879,259.5397,339.26492,119.831604,338.2791,242.66792,298.67773,302.61923,248.8496,279.66998,286.79596
2007-11-15 07:00:00,251.27002,64.982254,333.27347,148.78412,42.163406,313.11206,148.58502,336.17975,253.03323,300.0449,293.5402,235.20422,273.90723,288.26562
2007-11-15 08:00:00,262.20038,113.950775,33.025154,117.47406,141.51807,292.73108,159.7182,309.8857,253.69221,303.21295,295.56253,249.86465,272.72357,286.12634
2007-11-15 09:00:00,58.427505,217.42479,64.57263,45.594772,326.73203,317.027,126.26141,306.51093,268.4707,298.65436,283.35687,244.64923,277.88947,287.85413
2007-11-15 10:00:00,2.8846664,181.854,16.022156,107.885895,329.23737,293.2154,11.82621,305.24988,270.088,289.58212,236.68822,236.5639,283.90106,291.65323
2007-11-15 11:00:00,63.066025,235.00502,65.3593,54.923203,346.49652,273.6222,145.64722,325.26068,264.51935,308.87805,292.10962,263.23425,298.62488,289.46198
2007-11-15 12:00:00,256.8545,213.2538,15.143234,145.5343,335.14914,296.50787,61.58661,294.40506,251.99881,319.41196,293.52817,243.89862,295.33542,287.6286
2007-11-15 13:00:00,303.4715,261.26587,35.414207,298.55994,342.86914,293.40402,352.56512,287.9795,291.5454,326.74728,301.04657,236.2717,308.10327,295.57532
2007-11-15 14:00:00,302.58853,279.8779,25.17981,328.0715,341.91086,289.78143,85.08934,304.34503,236.67337,323.458,301.11713,242.62172,311.85168,291.39075
2007-11-15 15:00:00,279.65485,232.3964,36.387947,193.75555,350.47937,275.164,18.471329,290.68512,266.2655,320.11456,316.98264,239.62518,312.81107,291.71698
2007-11-15 16:00:00,336.17294,282.74774,23.437958,301.73193,334.48706,284.08252,32.91429,308.9198,277.16553,316.64337,319.4087,305.2885,324.90222,298.50198
2007-11-15 17:00:00,251.1612,281.5006,27.950745,214.85316,337.3753,294.34906,72.74547,279.8048,273.25787,321.0606,331.8156,136.92224,321.12088,303.1867
2007-11-15 18:00:00,5.8795853,199.41168,34.232307,182.49316,343.37546,325.83966,143.11688,18.77192,246.45355,316.0456,255.93884,74.754654,323.0025,300.16995
2007-11-15 19:00:00,257.38007,210.67203,137.37549,155.47787,23.166,336.11255,165.4237,35.72422,246.6725,313.19452,152.76404,259.13287,303.97705,292.3735
2007-11-15 20:00:00,16.655365,218.82904,54.292328,134.96729,45.80745,341.68298,181.57697,160.0008,240.45412,313.59933,204.48985,240.6084,294.17865,290.80646
2007-11-15 21:00:00,34.438965,205.95772,304.36523,129.1565,26.228325,335.1931,129.38672,146.08423,242.11432,303.51807,204.87128,234.46436,263.64236,280.18512
2007-11-15 22:00:00,251.61116,230.19241,142.78027,122.52167,33.984512,329.34177,147.30756,182.63574,245.44135,292.8549,239.18988,250.00143,276.83395,278.48572
2007-11-15 23:00:00,262.57254,211.37836,106.31772,140.11746,12.928078,335.30225,140.18109,305.40875,235.58218,276.91937,267.7454,250.60425,281.3547,281.6703
2007-11-16 00:00:00,256.7558,219.81256,135.3872,126.92523,8.374657,328.9719,169.98822,242.77802,247.51912,273.5795,293.7494,229.88264,268.39716,279.84784
2007-11-16 01:00:00,258.20352,279.35767,140.03778,87.01985,5.6508865,318.51004,118.03558,314.43362,230.0653,266.6665,295.96387,240.72781,270.52197,279.01285
2007-11-16 02:00:00,265.7738,214.47049,344.4249,288.81888,347.69574,324.1786,102.58389,298.84637,227.00954,264.34406,267.80414,253.75749,288.68097,277.63104
2007-11-16 03:00:00,263.75775,258.25482,139.87604,128.97562,10.403114,324.98077,106.94379,320.71606,228.48465,276.99622,286.07623,237.13635,305.85196,273.7755
2007-11-16 04:00:00,256.75977,266.65167,114.24219,82.59094,4.034752,304.1223,135.57932,315.92383,229.58887,270.2921,298.07568,230.78314,245.32976,273.64307
2007-11-16 05:00:00,258.07214,257.4803,126.97449,106.918335,3.205017,285.5718,111.84973,321.99927,220.9968,273.9475,287.16956,232.48419,262.18866,274.5746
2007-11-16 06:00:00,272.5593,248.57678,110.716705,132.68182,10.64698,290.1513,145.46124,325.06207,227.5343,273.2445,271.91815,186.46854,274.1855,283.0166
2007-11-16 07:00:00,267.22943,227.38513,188.0625,109.14441,23.43145,293.1846,103.75427,302.7505,248.75531,276.56403,297.0028,210.84613,273.80646,277.04654
2007-11-16 08:00:00,245.97762,260.90186,151.96509,182.444,35.900543,286.8929,120.84943,333.67554,250.31969,279.25067,297.24237,207.59293,274.3073,277.0901
2007-11-16 09:00:00,267.66782,292.7166,86.45714,106.55792,37.620033,311.33264,118.06134,323.6236,226.41486,279.386,272.8578,206.7619,286.22342,286.7068
2007-11-16 10:00:00,266.56754,287.41547,168.5993,235.89398,30.721703,316.80563,139.6601,346.71106,241.34361,286.0509,278.2683,234.85828,267.70816,281.0658
2007-11-16 11:00:00,252.02322,285.6549,198.61328,173.44095,9.469864,291.33426,123.97403,331.84674,256.43542,288.62152,289.61783,251.84947,276.8711,284.57913
2007-11-16 12:00:00,155.17267,286.97388,265.32507,140.7392,11.190964,311.8973,156.90097,281.84393,261.7407,278.9582,299.8302,245.22731,299.10895,284.36304
2007-11-16 13:00:00,74.15979,283.27924,200.79395,153.01453,2.4297714,298.20245,109.414246,40.10974,252.22742,274.1861,296.20505,221.48976,297.6085,283.10962
2007-11-16 14:00:00,54.014603,284.61145,192.8165,155.77063,0.5498047,311.45068,163.31357,338.1324,257.8081,273.61282,298.23944,190.81808,301.16028,280.00598
2007-11-16 15:00:00,225.04202,282.45203,125.27002,105.2735,354.82892,314.35806,112.71716,265.66052,259.8796,272.28424,296.43933,227.0922,265.56738,284.5774
2007-11-16 16:00:00,121.1228,284.90106,36.26513,119.6351,117.23517,327.4619,130.75455,21.915482,265.14856,265.60193,294.23987,237.18694,282.76898,287.28522
2007-11-16 17:00:00,313.3537,284.16653,203.19553,122.776825,4.3233414,311.68872,163.23639,26.71151,260.25214,280.46686,282.09644,216.52382,252.90205,273.9682
2007-11-16 18:00:00,49.681564,273.30896,204.04047,155.79276,109.03311,311.04434,156.28674,37.19317,268.58398,276.75305,279.84857,199.23337,247.1381,276.16644
2007-11-16 19:00:00,85.19623,269.53424,153.47504,133.2612,31.528648,309.28882,136.23715,223.08762,271.22845,277.07422,308.8523,224.0562,259.78217,271.96246
2007-11-16 20:00:00,83.21884,277.28763,242.72824,85.112656,17.476738,327.27637,142.195,215.76358,282.41238,277.9093,294.9439,206.9354,267.25348,279.52014
2007-11-16 21:00:00,238.39374,285.33316,128.67993,123.29736,6.3923264,301.7653,192.46802,231.32896,274.39172,293.7743,301.77237,171.22913,190.85635,279.33926
2007-11-16 22:00:00,279.31537,298.6608,359.47122,146.81189,108.96588,331.49667,189.13348,49.220245,277.3139,257.9836,244.27388,26.346466,264.43085,279.5982
2007-11-16 23:00:00,258.07376,121.193665,126.94095,115.5499,136.77625,127.83087,164.87628,12.948219,230.22415,250.40248,261.13324,36.520348,244.16805,268.80786
2007-11-17 00:00:00,317.33432,74.51364,242.021,100.77484,143.0289,184.57736,141.14502,8.594833,240.02301,256.57434,290.21375,154.53705,238.8661,258.8672
2007-11-17 01:00:00,263.60583,91.144196,216.34258,139.87881,130.11151,199.29877,148.70963,320.589,239.8876,279.7651,293.15784,190.35965,242.85083,263.08542
2007-11-17 02:00:00,191.38791,63.740906,175.3146,166.30804,12.383804,275.5827,154.7178,324.09818,243.39824,277.9788,268.81366,205.80424,231.77939,260.0599
2007-11-17 03:00:00,161.29456,87.57303,162.96497,201.76434,352.91666,324.41113,165.03809,202.77875,235.1224,307.04016,290.64948,196.94324,223.552,249.38542
2007-11-17 04:00:00,247.66016,218.81396,175.15527,194.19464,75.94519,156.76614,164.83917,199.34944,225.11612,284.49237,206.53552,203.27673,216.79184,236.89429
2007-11-17 05:00:00,175.81299,92.32886,190.52649,97.932495,352.79428,70.074844,166.12369,199.34233,220.44809,154.10965,207.73428,190.18958,220.49072,222.89781
2007-11-17 06:00:00,204.33385,125.46478,61.430252,196.73553,6.2177963,144.77545,165.15326,200.36047,218.03061,108.58032,256.7694,215.61542,223.1529,224.5827
2007-11-17 07:00:00,171.58984,95.96692,128.4693,135.14014,117.65881,119.92059,157.33395,201.00327,217.40862,107.30621,285.57983,195.01006,203.7659,229.3085
2007-11-17 08:00:00,171.32126,66.22206,134.08813,179.31305,95.4574,159.5252,158.42926,202.52155,221.28662,139.02792,257.10895,205.92123,210.90836,220.89218
2007-11-17 09:00:00,210.22665,95.63211,158.90619,127.83765,113.03888,275.25885,155.5777,198.67688,218.42389,130.95874,224.24692,194.56577,211.6579,222.0625
2007-11-17 10:00:00,226.77008,129.36395,258.50763,145.13916,132.47156,103.703125,148.2554,197.79242,219.25104,137.52228,235.57628,178.49841,212.46712,239.18031
2007-11-17 11:00:00,195.07578,112.28851,114.34784,150.11368,65.75542,75.155945,143.43497,202.09625,222.57135,121.99582,244.06212,178.54877,228.03859,236.8713
2007-11-17 12:00:00,241.00595,83.60428,187.94073,132.38562,106.35443,336.16406,172.26178,203.71675,228.39174,113.90845,129.96277,190.94507,219.5819,234.29901
2007-11-17 13:00:00,257.93243,98.654144,158.4195,125.287476,67.85483,192.96664,177.33179,257.8554,271.69547,143.56006,294.88724,185.00018,221.56177,224.66432
2007-11-17 14:00:00,253.04744,114.0686,312.1358,92.60721,113.3728,255.16876,168.49026,212.08138,224.94897,148.18115,347.65527,181.8909,217.78452,218.94781
2007-11-17 15:00:00,241.2802,132.58481,258.11475,123.25903,114.6485,222.52048,179.26208,200.89682,215.04443,122.02429,331.51694,187.90652,198.13464,212.96437
2007-11-17 16:00:00,222.10779,135.56613,158.63269,132.56628,109.28894,19.88678,181.72104,199.11311,216.73059,116.91043,2.7988129,172.19745,205.9827,214.91943
2007-11-17 17:00:00,253.62332,117.76959,228.42963,143.88342,122.07269,246.90724,175.61234,148.46652,211.91832,125.35541,33.594193,272.56628,205.19641,212.94589
2007-11-17 18:00:00,201.6652,119.28735,48.215347,187.8161,97.40079,343.92905,184.46106,198.31522,206.91031,124.0177,204.55867,285.55295,205.56894,202.21608
2007-11-17 19:00:00,198.65637,149.98166,198.05896,166.80185,54.92076,352.38623,173.41125,202.01802,211.76932,150.41101,162.44617,266.41302,208.7453,205.74475
2007-11-17 20:00:00,218.336,144.86298,328.56036,164.66235,107.82306,343.21323,176.35614,196.58575,211.98416,139.00415,219.71469,285.5936,203.54486,203.52846
2007-11-17 21:00:00,327.00745,226.9711,228.95737,315.3073,82.92944,286.83264,100.11096,208.7204,219.6447,122.25299,167.10089,136.93005,202.68098,204.13379
2007-11-17 22:00:00,192.71365,165.91718,96.23169,86.70175,99.35016,168.6636,185.10016,212.8711,213.77261,104.14191,164.96082,140.51843,202.40247,200.733
2007-11-17 23:00:00,191.47949,188.01477,208.19969,96.73776,101.2854,297.84253,193.51529,153.99188,211.25392,101.38519,178.84561,135.00323,198.82,196.80052
2007-11-18 00:00:00,198.30612,214.89792,143.27383,99.78644,72.447754,128.93616,197.05872,197.4158,214.13531,91.64346,201.05566,128.521,183.26508,203.74405
2007-11-18 01:00:00,226.38602,193.35623,172.70404,94.616516,101.46149,281.45047,45.864563,142.78918,212.21382,130.44519,159.33734,139.44589,182.67496,204.94925
2007-11-18 02:00:00,246.33557,127.04791,23.428963,93.11676,110.15753,109.90936,69.30826,207.49806,202.14178,133.56046,161.40387,138.6571,184.7461,207.54462
2007-11-18 03:00:00,270.7817,151.44241,315.41132,54.290787,119.91147,110.12134,47.698334,85.65834,198.67252,144.16034,139.28912,143.5477,174.4043,154.51642
2007-11-18 04:00:00,308.75488,125.308044,266.91797,15.369392,115.395996,85.74237,165.59619,313.32535,193.40167,155.67926,156.98148,135.6676,175.03183,153.72003
