date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-07 22:00:00,297.17453,93.42041,64.36253,163.1435,2.435875,116.01117,142.95178,125.621124,233.01814,42.503036,312.2502,195.71616,189.5578,233.58952
2009-01-07 23:00:00,289.40924,83.83444,174.38867,102.71069,82.05368,98.246155,173.5155,152.09421,244.30841,64.56059,226.2722,192.25769,161.42654,228.66856
2009-01-08 00:00:00,272.89062,109.34598,178.42664,97.8902,176.52936,180.93317,165.04938,14.531433,239.74568,18.851166,152.49643,231.04425,226.59418,232.57729
2009-01-08 01:00:00,272.28275,106.17651,127.4491,90.57489,333.14493,190.76147,160.33209,97.88794,233.49661,31.281616,107.953094,194.41774,220.68248,242.78421
2009-01-08 02:00:00,295.82538,92.92932,107.31445,98.79956,342.80936,145.11603,145.56421,117.79556,235.8878,9.399971,95.22992,246.1022,223.06793,252.10588
2009-01-08 03:00:00,289.59308,89.95146,131.57025,122.88812,316.36255,76.3654,134.47089,138.72043,236.6991,324.08212,115.28909,243.44743,238.39137,267.5367
2009-01-08 04:00:00,311.85938,82.678696,74.78299,128.90332,258.27963,324.05045,147.09933,9.462585,242.2007,283.9798,130.47186,258.38666,226.24591,270.16162
2009-01-08 05:00:00,302.3859,288.51315,23.420929,132.53986,5.4895325,317.20493,110.624756,331.04285,233.751,279.84967,261.39432,240.0928,268.83624,269.29672
2009-01-08 06:00:00,190.36316,306.9228,352.01233,131.55121,342.78967,280.2105,150.0397,27.692467,240.89522,289.97906,260.0489,179.57697,283.43362,272.2288
2009-01-08 07:00:00,170.10297,299.9779,130.3984,43.775803,7.33535,284.49442,103.42804,350.5687,241.11778,285.62045,248.4719,204.41115,275.9616,284.10983
2009-01-08 08:00:00,266.40625,312.77106,157.9473,153.69626,319.78207,302.9957,117.815765,22.1427,248.78192,284.48694,266.39972,227.3679,277.7093,277.02686
2009-01-08 09:00:00,24.45044,305.93253,171.4143,327.5249,302.8962,299.1267,121.571106,20.107445,260.3859,287.4126,258.00998,236.02078,267.43146,270.70917
2009-01-08 10:00:00,180.28442,309.51172,165.78354,280.30353,277.66058,315.42566,8.8971405,346.48535,260.5345,278.90952,264.61487,240.08907,260.29407,272.3781
2009-01-08 11:00:00,280.6225,299.4895,183.42285,286.0421,227.79964,303.0514,254.26776,345.24396,263.12305,263.095,274.3811,238.07254,258.02448,272.08362
2009-01-08 12:00:00,139.81061,298.60376,197.41913,20.928497,178.77823,287.48218,161.9002,328.0619,265.17633,239.48216,284.5525,224.04863,265.97797,273.9156
2009-01-08 13:00:00,176.84424,298.36035,229.65741,100.06287,170.70016,303.52225,165.73108,0.11566162,257.30426,237.07538,287.69366,213.36833,249.78217,270.23047
2009-01-08 14:00:00,184.36414,287.0473,232.1582,75.82921,66.32036,266.32495,175.11111,33.571854,266.69708,293.391,280.9831,229.41283,268.36554,271.56735
2009-01-08 15:00:00,157.3854,284.83966,198.62871,122.46149,193.68274,299.39594,168.66107,36.472565,262.91174,244.47104,274.59705,224.73148,241.94835,262.7335
2009-01-08 16:00:00,181.74991,283.80878,181.08484,47.286972,262.41138,302.90118,161.82263,8.805443,264.67096,223.76689,267.11597,227.22012,253.12859,259.22455
2009-01-08 17:00:00,256.59442,296.16248,200.2727,73.507416,272.50732,289.01825,18.241646,9.284981,262.66406,116.45276,278.37024,236.16095,255.37973,261.23917
2009-01-08 18:00:00,210.2755,295.6631,204.11986,225.36282,302.07007,314.8141,134.15924,342.85754,272.30896,268.1177,288.2077,230.39264,280.55707,264.92584
2009-01-08 19:00:00,225.56476,286.10788,356.98306,25.302544,272.89786,274.4107,26.090813,342.11597,279.6302,238.84305,293.76965,233.0877,296.12952,273.79364
2009-01-08 20:00:00,291.3446,300.88562,161.27295,4.3476105,87.78934,272.49158,172.41531,0.6766739,280.4912,262.00537,295.79074,219.73415,291.05115,278.9511
2009-01-08 21:00:00,279.84003,295.71906,222.80582,337.8103,76.83746,299.122,141.18353,9.976517,276.6477,278.48523,297.65527,218.93059,304.44153,278.31915
2009-01-08 22:00:00,62.09079,301.1946,165.1026,299.84143,54.2361,313.04218,25.192337,343.6034,288.61987,225.55196,293.6922,228.33109,215.5871,288.0404
2009-01-08 23:00:00,191.62921,302.2987,148.7359,271.47766,258.13562,288.33752,0.5882721,344.00803,288.7674,238.1609,276.3119,228.69528,252.63206,281.58356
2009-01-09 00:00:00,316.1994,305.6624,128.8194,335.25583,279.74878,311.81195,12.909317,348.84787,283.54706,263.52667,251.51913,231.92876,260.41418,289.00867
2009-01-09 01:00:00,289.38696,306.77576,154.51184,81.79445,329.53534,311.5152,10.732002,336.0772,287.50333,268.4956,273.2124,226.54825,264.73187,288.31033
2009-01-09 02:00:00,189.52448,309.6217,150.2428,155.9589,285.67996,307.88373,13.932381,342.84125,287.26297,271.00653,269.32166,233.79742,299.17117,289.71875
2009-01-09 03:00:00,271.06848,317.70383,171.39975,68.8801,295.21637,304.39294,21.302795,337.78333,284.4505,283.17245,270.5401,256.15536,286.10712,293.14813
2009-01-09 04:00:00,321.27716,310.68695,189.49783,152.52878,6.241287,310.68237,27.547745,333.9153,256.96704,297.7686,276.4638,260.60333,292.6385,283.231
2009-01-09 05:00:00,73.290924,311.4458,25.53283,124.68182,355.92444,312.91547,25.852776,324.05664,262.6973,294.86835,279.20538,252.49776,295.112,291.26227
2009-01-09 06:00:00,117.22589,309.73486,310.29044,76.16943,359.3365,323.737,59.34503,321.57043,245.80019,298.43323,303.5846,217.97223,300.07672,303.0653
2009-01-09 07:00:00,137.76022,121.2995,274.20215,197.41275,346.62012,335.03882,86.13913,312.94766,266.8145,301.06998,293.37323,238.9335,312.30246,296.5386
2009-01-09 08:00:00,135.38138,109.498474,14.924408,267.784,336.89957,328.23737,36.22001,0.11500549,248.71466,299.28,285.765,179.52588,253.70016,297.35077
2009-01-09 09:00:00,306.27567,302.0229,208.53972,37.72831,325.0097,307.89026,32.413406,164.66635,239.77795,284.8684,277.05188,188.93536,273.44586,290.72345
2009-01-09 10:00:00,192.62704,333.74426,180.27869,168.64645,347.02258,305.45728,99.19,23.903198,245.03151,268.60608,237.9212,202.33554,284.44818,266.11584
2009-01-09 11:00:00,266.17056,263.66174,198.6095,140.90906,92.0809,298.3492,138.59125,11.741104,257.53354,273.67334,229.80566,212.78648,283.8712,251.83296
2009-01-09 12:00:00,252.08255,259.6573,153.76965,111.10721,353.30896,328.45972,146.22205,88.937454,252.09673,289.35638,231.35602,209.69817,222.23294,245.45819
2009-01-09 13:00:00,148.71515,186.42557,204.2589,113.79187,4.191162,328.21298,159.81256,313.44733,231.79982,273.10886,225.75397,211.9242,209.73923,194.88101
2009-01-09 14:00:00,215.64706,119.74823,195.53473,60.031906,122.0719,332.47974,144.0989,316.48868,213.43672,198.56879,228.0907,213.56546,199.77344,217.81636
2009-01-09 15:00:00,182.30774,138.61743,213.59752,92.58081,25.842522,306.80084,168.38739,300.30756,224.34534,121.175934,241.79102,208.67365,235.27817,239.4719
2009-01-09 16:00:00,174.5245,231.49327,211.23277,92.961365,191.45398,319.77094,158.00711,309.54306,236.19934,102.0744,227.47626,190.2998,242.52925,229.36342
2009-01-09 17:00:00,156.99277,212.21405,168.34494,113.256744,67.82382,310.56763,155.07492,313.4179,218.13712,117.49576,215.80713,220.5321,244.20114,240.5259
2009-01-09 18:00:00,227.21574,78.66292,190.13992,124.07507,100.243286,321.648,157.98242,203.01498,223.74013,231.70473,243.88048,214.42819,244.39394,245.52486
2009-01-09 19:00:00,219.83978,172.84479,194.7134,84.827576,50.41057,301.3941,155.77417,195.47786,226.4577,214.14616,228.76866,220.37999,209.06369,225.42014
2009-01-09 20:00:00,179.58896,86.26428,182.32178,97.47299,132.47043,171.51022,165.9414,182.20682,229.66093,152.64331,233.56705,224.05638,214.92084,220.4585
2009-01-09 21:00:00,196.6905,111.45264,171.78098,131.64984,130.63245,332.5138,156.11322,129.94092,226.4614,304.29672,227.75328,213.4924,208.59018,240.00609
2009-01-09 22:00:00,183.72241,166.26584,176.12393,187.83917,152.78824,44.583893,139.42743,139.44348,222.18648,235.78877,278.57187,225.14084,218.74261,185.80139
2009-01-09 23:00:00,218.52965,171.16592,167.90805,188.57599,130.65771,172.9732,151.9737,132.91168,225.12424,230.61491,201.54834,242.41132,212.21423,186.0303
2009-01-10 00:00:00,195.2276,166.35382,171.43304,190.62308,116.76877,235.96922,157.86426,131.81104,210.11952,232.76999,195.17575,249.25624,197.18788,170.18307
2009-01-10 01:00:00,170.9433,153.55219,117.45459,193.24475,132.75208,225.69287,149.07071,123.02371,210.21509,234.84486,189.89423,248.52124,135.59204,176.215
2009-01-10 02:00:00,163.96411,147.5968,93.663574,201.48975,144.57169,209.02762,151.4808,117.197266,210.0409,233.59251,187.02667,243.7854,82.592514,168.77487
2009-01-10 03:00:00,163.98785,142.96185,75.81123,138.98117,130.42596,198.24728,158.42743,127.087524,206.91574,223.02283,190.3815,233.021,64.77228,177.0799
2009-01-10 04:00:00,161.62708,141.06561,56.3985,136.81488,111.59613,172.63666,170.64526,89.423584,213.57037,211.72498,197.31131,242.15517,164.6369,185.73743
2009-01-10 05:00:00,156.82022,141.89587,51.97586,142.64215,127.38403,177.10626,171.4588,85.010315,212.66055,201.63937,197.68091,241.0864,202.67877,200.00638
2009-01-10 06:00:00,144.55875,139.62701,59.01709,134.86938,96.263214,173.47815,166.4054,47.258102,214.83214,195.57935,196.74039,248.23193,192.17218,197.35327
2009-01-10 07:00:00,140.2334,129.84348,60.61383,133.68161,86.73851,174.93408,171.44049,85.310745,220.70726,231.72844,192.32977,253.54701,178.07068,197.79388
2009-01-10 08:00:00,126.520996,105.976135,137.8713,145.61456,33.346275,186.27753,182.03564,98.46884,219.69904,353.87384,191.71353,256.64664,202.0679,200.70847
2009-01-10 09:00:00,43.197815,81.930374,90.259735,149.54932,137.24945,210.32625,177.35892,118.23901,212.16353,244.68976,197.15793,281.17035,197.54987,198.78183
2009-01-10 10:00:00,240.93686,135.65729,49.648163,154.15579,102.628296,171.12292,164.11395,134.263,190.0281,226.34955,203.43956,210.64178,175.7572,191.78546
2009-01-10 11:00:00,154.96603,147.36072,41.86705,152.06024,116.88373,177.74582,167.35724,105.561005,223.91034,244.37907,208.37979,177.78232,169.70084,189.48386
2009-01-10 12:00:00,53.410324,129.98495,283.3022,154.75119,56.779266,173.79108,169.76337,117.57947,236.28522,145.95807,253.47646,176.06921,166.83713,170.87585
2009-01-10 13:00:00,53.870453,123.36099,2.6987839,151.51974,120.35889,170.6659,165.54672,125.38623,228.14137,162.10938,113.61481,178.0102,172.63077,173.66669
2009-01-10 14:00:00,22.023407,122.48175,47.819107,159.06573,187.62393,170.13434,159.99121,138.46948,242.45343,199.20149,58.19745,183.67654,189.01428,174.22473
2009-01-10 15:00:00,256.7683,105.27472,204.93639,135.30786,161.41373,132.39407,159.27783,136.75433,239.40764,213.8787,198.52023,181.53604,185.7575,188.00546
2009-01-10 16:00:00,246.96487,103.63608,200.91693,142.60898,142.63928,121.47113,159.14944,122.17938,226.57217,252.17987,219.90253,191.01865,185.52194,195.21411
2009-01-10 17:00:00,229.35936,136.02411,195.77432,152.3205,146.26462,148.05597,165.16345,118.36438,223.20607,246.34583,212.8874,180.93967,198.84152,185.36563
2009-01-10 18:00:00,293.0617,162.70508,199.299,147.37433,154.51984,146.0441,165.01172,131.46985,207.82399,171.52551,199.96097,174.5552,175.98663,186.40585
2009-01-10 19:00:00,252.40292,103.051605,302.3792,142.98904,143.37878,147.31229,161.86215,134.57306,202.03497,162.55899,229.38489,178.25946,181.68445,177.59723
2009-01-10 20:00:00,246.51414,103.16989,14.2484665,137.76163,128.06216,165.9057,162.49756,132.67133,214.38449,187.85663,218.65106,183.70712,189.38983,200.85672
2009-01-10 21:00:00,233.88376,120.003845,290.87268,132.80963,128.52655,148.84415,162.37949,127.22748,215.35782,189.9043,217.53192,187.97165,199.18231,201.05582
2009-01-10 22:00:00,224.40399,102.86755,202.31111,139.46564,127.21948,142.4447,163.04767,126.07123,218.85556,187.83524,221.7655,188.13678,202.02974,200.14792
2009-01-10 23:00:00,212.801,91.066956,185.4165,136.85913,127.95877,144.6506,157.38959,124.75055,218.05025,190.95648,214.56778,188.84521,202.0532,204.28392
2009-01-11 00:00:00,343.45816,258.36316,159.12845,130.55408,173.93176,291.94226,159.7095,124.89349,212.81873,153.1737,216.32866,225.76915,219.86157,211.38025
2009-01-11 01:00:00,280.31793,253.75269,164.34036,135.88416,136.5553,311.99988,152.72278,125.902405,214.74095,182.68939,221.41734,195.58759,212.15207,213.3871
2009-01-11 02:00:00,222.07162,236.37448,173.75208,130.43762,304.17096,2.9547348,164.21509,96.653076,216.45238,191.65417,222.54846,198.60548,224.50539,209.54028
2009-01-11 03:00:00,258.9381,249.8976,173.96729,130.09296,140.56534,204.00513,160.93933,121.82535,226.11009,207.13208,211.71463,202.18674,229.36368,219.84383
2009-01-11 04:00:00,229.45724,204.28424,185.78732,138.8872,130.90625,149.29166,155.3471,129.69315,221.03589,181.6637,222.88815,188.64227,205.4451,199.96072
2009-01-11 05:00:00,204.36917,65.164444,192.13092,133.48004,124.634705,291.0201,162.27881,50.74359,227.22745,185.35623,223.08145,216.01527,218.53455,217.6164
2009-01-11 06:00:00,240.93134,272.15692,201.90904,133.74463,133.33807,107.17383,162.54745,126.61618,235.60832,202.47534,246.18446,207.36497,233.61664,242.23994
2009-01-11 07:00:00,226.59024,196.79562,185.93536,139.75146,99.81354,211.88751,158.01477,50.963623,233.39478,205.89413,227.60771,215.0112,236.2342,227.68417
2009-01-11 08:00:00,232.81322,224.09117,196.42871,130.46967,142.84167,257.07077,172.24927,63.15294,225.49304,226.06665,235.1489,231.63724,231.74371,246.86824
2009-01-11 09:00:00,251.96204,191.14017,214.57582,150.20163,322.12164,130.72552,150.23065,105.36636,224.50485,208.5875,256.3739,207.43152,226.40471,223.48854
2009-01-11 10:00:00,221.4776,94.70245,196.42418,103.60608,305.57376,186.15192,166.88763,99.20148,232.10324,206.61288,226.18304,218.35727,235.49477,234.38707
2009-01-11 11:00:00,270.22522,211.74348,183.70013,134.95184,143.48773,190.07831,164.32928,112.945435,230.16913,217.63402,209.7271,213.10071,212.49904,217.28833
2009-01-11 12:00:00,221.12389,219.42787,179.06665,122.28708,321.22974,222.94281,166.74478,110.95151,218.91382,225.97693,212.53288,214.05423,224.79628,202.13806
2009-01-11 13:00:00,212.23984,261.21698,181.04724,135.30664,148.64569,239.15549,167.16931,81.81171,217.56728,225.222,211.10092,212.99002,210.59198,212.13258
2009-01-11 14:00:00,238.86655,96.3454,182.8876,132.68396,147.44885,203.90591,163.29834,64.03418,219.25389,214.56595,209.17514,199.638,206.8616,215.65002
2009-01-11 15:00:00,250.66655,111.76599,192.90634,126.65344,141.30777,199.58972,160.81714,127.28833,212.4893,211.84497,209.91782,194.35013,205.85098,208.16623
2009-01-11 16:00:00,249.65643,114.13324,191.51602,133.13782,151.2609,189.59235,159.0133,95.68747,215.3567,219.09525,208.25581,194.47061,204.7409,207.35938
2009-01-11 17:00:00,255.16142,107.98987,2.1190033,134.39468,154.86926,207.35135,159.00458,86.38493,216.58923,221.97668,206.89014,192.39273,205.19249,207.8631
2009-01-11 18:00:00,277.3276,99.095276,341.75012,133.0274,156.4859,168.50513,157.18591,108.033264,215.76237,220.73787,207.00299,191.93307,205.35571,206.78125
2009-01-11 19:00:00,279.0974,65.57539,343.22534,137.92554,152.35107,153.01926,156.74332,104.62158,215.09567,216.0698,210.56995,191.67053,207.66449,207.82211
2009-01-11 20:00:00,278.15115,63.634354,169.15656,140.5149,327.9773,202.48795,161.46848,114.01648,218.07718,222.18639,210.9542,203.7226,208.48927,213.52492
2009-01-11 21:00:00,264.79303,94.38428,175.04669,142.92267,240.55869,186.83044,161.02356,118.31598,214.6593,215.97986,218.83011,198.60309,207.93687,211.10172
2009-01-11 22:00:00,268.73083,249.24774,163.36804,147.12106,202.0679,196.35876,161.52551,126.47113,213.39111,213.25214,211.94554,203.48434,209.51236,213.87396
2009-01-11 23:00:00,158.58405,242.80347,164.81506,141.45038,43.191895,196.5321,169.27039,111.884155,212.40007,202.32309,219.50568,249.71,212.53131,213.83102
2009-01-12 00:00:00,289.67456,233.00098,164.67432,130.50082,323.54236,116.84183,159.56476,122.072754,221.98831,182.9873,218.81696,200.32419,228.74118,217.39539
2009-01-12 01:00:00,243.2508,235.07735,169.04669,123.78577,74.814514,48.714417,157.69348,118.93109,230.47086,192.71106,218.27365,201.76112,228.87007,220.95578
2009-01-12 02:00:00,215.80873,96.422,174.38599,117.9924,121.25238,127.94092,160.92639,103.77197,225.89275,185.53235,214.40968,206.49725,229.01831,231.34064
2009-01-12 03:00:00,207.1788,251.98373,169.13885,69.544846,126.89017,321.47015,167.91693,298.2248,223.69305,179.51428,222.82335,205.48225,225.61601,238.60393
2009-01-12 04:00:00,208.83994,126.20093,177.28958,76.83481,115.825195,17.393616,164.70941,12.245712,227.18669,191.5694,218.60774,208.53064,228.09097,238.16112
2009-01-12 05:00:00,208.72916,75.88425,179.59198,77.66734,119.96637,345.14832,145.22156,22.416885,239.39818,160.74857,213.73784,206.15247,235.33398,227.66278
2009-01-12 06:00:00,196.67973,107.93555,181.92926,129.05511,24.32483,305.71417,132.3117,94.48459,219.9321,177.4932,224.45636,208.6636,235.8258,233.06529
2009-01-12 07:00:00,212.00024,24.091606,181.52078,106.87689,49.79669,6.1988907,169.48462,104.34851,234.58984,121.594055,217.7982,212.90318,235.74562,233.84586
2009-01-12 08:00:00,277.1504,338.9316,187.34412,103.959595,122.0618,116.95563,160.53726,106.214355,234.50546,199.74657,241.10199,206.49133,241.70818,235.94061
2009-01-12 09:00:00,279.24823,92.87616,192.94952,140.18552,349.47266,317.72662,166.59265,107.96765,237.66481,176.15387,223.83221,201.53578,235.84613,227.37631
2009-01-12 10:00:00,185.62592,233.73466,181.14413,141.91357,328.786,90.16748,151.5376,96.02838,228.85428,180.40314,219.75046,206.69693,231.16325,235.1962
2009-01-12 11:00:00,205.86423,195.90979,185.56125,143.84735,136.34558,12.737297,161.9266,96.69147,226.77922,200.84692,219.43912,213.15741,228.49164,225.03998
2009-01-12 12:00:00,212.74309,229.53026,176.37155,117.23041,144.15378,305.58688,161.72437,102.36569,226.77579,219.39874,225.91124,227.38242,223.86627,239.97157
2009-01-12 13:00:00,252.9754,206.74792,179.20456,124.61499,231.69037,229.39514,171.54337,115.05719,233.81853,227.46283,227.32986,209.09897,231.17014,228.1671
2009-01-12 14:00:00,216.3277,216.36034,181.36743,139.62991,329.36475,289.45285,178.27844,74.00714,232.35422,220.51173,222.33386,203.10408,229.50395,240.81775
2009-01-12 15:00:00,171.5281,286.9818,177.12433,150.1496,338.8091,354.2367,161.24701,62.99536,225.61244,223.61325,222.64354,210.68166,225.91115,239.69609
2009-01-12 16:00:00,162.53903,251.22192,183.44382,175.47766,135.22684,355.39377,152.40256,87.48425,239.02711,230.52422,226.09515,216.09659,227.82977,235.65793
2009-01-12 17:00:00,178.26123,126.480225,184.3349,132.69717,334.61035,287.59943,146.50195,50.837097,238.95944,247.77068,255.23183,228.37794,230.5643,241.60362
2009-01-12 18:00:00,211.6999,95.123535,184.42728,215.19026,334.87756,321.58603,166.00394,20.90625,231.00308,247.5278,237.18274,242.36205,235.52448,233.73753
2009-01-12 19:00:00,244.76807,227.94052,202.04959,134.9079,342.72498,318.14337,153.78589,344.13226,225.86157,245.89087,246.51581,233.53194,237.73663,246.46239
2009-01-12 20:00:00,193.6814,76.55475,185.43903,133.42511,145.3093,312.40848,142.6459,76.006195,224.49948,235.8107,229.22285,229.7421,239.4853,242.35895
2009-01-12 21:00:00,185.81403,67.317825,186.5592,139.47095,165.44977,340.64014,145.15552,14.731796,244.37044,226.38391,240.039,217.32597,225.11472,242.67012
2009-01-12 22:00:00,244.3386,238.12794,181.84866,195.10037,324.97406,316.23474,146.25381,39.80977,234.51036,225.76666,212.86685,212.43527,234.18668,232.48573
2009-01-12 23:00:00,229.16763,60.109924,177.56192,121.54523,129.31186,294.34625,151.27734,123.80896,226.2323,232.58954,212.55235,239.7013,219.2872,226.96739
