date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-12-02 02:00:00,0.37682465,3.0141401,1.3541738,0.13369554,2.7227457,3.6105707,1.4960886,1.0985876,4.0644174,0.3095785,7.4548674,7.377288,3.5312157,0.8237725
2012-12-02 03:00:00,0.9313436,2.6013532,1.1021777,0.07254372,3.6924932,3.794498,1.5622258,0.30686295,3.6393383,0.33156374,7.3941264,7.098939,3.9204893,1.0852497
2012-12-02 04:00:00,1.1377226,2.3208296,1.1848285,1.0835497,3.748993,3.8571196,1.2546867,1.3237776,3.0400825,0.957898,7.2802477,7.0153255,3.7204895,1.3838164
2012-12-02 05:00:00,1.0499264,2.2151964,1.280408,1.512916,3.7376168,4.1159487,0.4727274,2.4015808,3.1264586,0.12495856,7.1340327,6.9969387,3.9406607,1.5766128
2012-12-02 06:00:00,1.4470803,1.8335505,1.1434654,1.4744154,3.7305365,3.633056,1.4425443,1.6284477,2.7044413,0.4038311,6.9890285,6.653846,3.40712,2.1463833
2012-12-02 07:00:00,0.8101037,0.92862535,1.3523737,1.0954368,3.6619704,3.5269294,1.6505098,1.939104,2.3111691,0.39111108,6.40429,4.949286,2.93249,2.5787847
2012-12-02 08:00:00,0.574891,0.74544245,0.28406325,1.6674368,3.7226946,5.085029,1.1927894,1.8893043,1.9832329,0.66591936,5.440813,1.780102,2.5060098,2.9270215
2012-12-02 09:00:00,2.7337186,1.6375617,1.085995,1.1545721,3.5361855,5.3589644,1.5603877,1.4264922,3.4733326,0.65334433,5.576232,2.3934326,2.5175886,3.1460044
2012-12-02 10:00:00,3.339292,0.78745276,0.82185405,1.6910466,2.356712,5.1108375,1.2280433,1.2190096,4.1480765,0.78249574,4.1216044,2.0941286,2.259026,3.6658397
2012-12-02 11:00:00,2.4109602,1.8279859,1.313992,1.5684621,2.3787105,4.6622367,1.5511377,0.5670351,4.8739343,0.7117762,4.3688602,1.5712949,1.6210636,3.7185102
2012-12-02 12:00:00,2.0192323,2.6872926,0.5812418,0.7044207,2.466566,4.8068676,1.0665619,0.29853612,5.4076476,1.1494464,4.976966,1.7264907,3.3171065,4.383175
2012-12-02 13:00:00,3.167563,0.98236716,0.5665344,1.8587406,1.8942016,4.899391,0.7265848,1.2045741,6.5903134,2.1092722,5.062739,1.8152126,1.2937436,5.0861826
2012-12-02 14:00:00,0.92451143,1.4930756,0.5017081,1.1632878,0.8402373,5.335387,1.1059982,1.3850238,7.020374,1.3803167,4.9917583,2.3288567,1.0238289,5.387187
2012-12-02 15:00:00,0.7969128,0.9543378,0.74074376,1.5425925,2.5594287,4.8865824,1.5588297,1.9765328,6.668385,0.69237447,5.1367846,2.0770104,3.733725,6.078277
2012-12-02 16:00:00,1.396581,1.1183903,0.78496194,1.5453563,2.5895307,5.137693,2.0941794,1.866878,6.7696195,1.0445796,6.9433947,2.3721335,5.9105287,6.175138
2012-12-02 17:00:00,0.79729044,0.57499206,0.44076157,0.9834279,2.9498591,5.435905,1.7731681,2.458037,6.4660325,1.3201318,7.632719,2.6489341,4.27109,6.307409
2012-12-02 18:00:00,1.5736111,0.7285601,1.4802763,0.67825377,3.0773888,4.7888813,1.0822816,2.5716007,6.514493,0.78424686,7.240167,2.8487947,4.4592485,6.2195287
2012-12-02 19:00:00,1.3165706,0.19339272,1.4263569,0.47465,2.9801261,4.4797993,1.2761434,2.5259018,6.745901,0.070515364,7.5723095,3.3727195,5.633093,6.140816
2012-12-02 20:00:00,1.9778323,1.0587788,2.0435174,0.7484407,2.2631395,4.363871,1.6021556,2.223599,6.855581,1.1089557,7.7281246,3.5189457,6.0400777,5.940738
2012-12-02 21:00:00,1.694427,0.4399036,1.923682,0.042151142,2.541299,3.9204526,1.9670433,2.4123714,7.143757,0.90678006,7.752179,3.689063,6.4482274,5.955431
2012-12-02 22:00:00,1.2099801,0.60512096,1.5460439,0.75475985,2.6826816,4.093066,1.6258699,2.1013932,7.0972247,0.9839157,8.5411215,3.7260265,7.3234243,6.1139674
2012-12-02 23:00:00,0.92364,0.5300226,2.0245085,1.5719503,2.7616146,3.385075,2.0082655,2.6443317,7.1770377,0.33560124,8.989119,4.0961447,7.5114946,6.3374324
2012-12-03 00:00:00,1.262824,0.54587066,1.4274478,1.0047592,2.7231965,3.755594,4.138802,2.0508015,7.0480103,0.66629523,8.667983,3.726165,7.3385987,6.33403
2012-12-03 01:00:00,0.47294566,1.4450315,2.1410825,0.60047406,2.707028,3.3852954,4.354512,1.0080476,6.8125787,0.96973705,8.82277,3.3365116,7.5581813,6.0729837
2012-12-03 02:00:00,1.4146333,3.138293,1.8568015,0.46873003,2.5880895,3.4037542,4.388416,2.228975,6.689418,2.0616524,8.568141,3.565354,7.278451,5.702772
2012-12-03 03:00:00,0.9962003,1.1977769,1.6244317,1.7395759,2.2633529,3.4257119,4.169592,1.5640892,6.646441,0.7138617,8.259327,3.456655,6.9081984,5.6382647
2012-12-03 04:00:00,1.142804,1.2202333,2.3478613,2.0950632,2.2230272,4.1803174,4.223408,1.6466132,6.4974523,0.5235204,8.750966,3.3058276,6.505543,5.9452014
2012-12-03 05:00:00,1.5968512,1.6817207,2.6727066,0.31640866,2.66909,4.859499,4.0957117,2.113781,6.3936405,0.92204833,9.252097,3.241124,6.6304245,6.757054
2012-12-03 06:00:00,1.2606028,2.2329454,2.7105649,2.5048265,2.6739438,5.3982205,3.776798,2.541895,6.6297336,1.0302298,9.251527,3.5822883,7.267108,7.6595206
2012-12-03 07:00:00,0.7063947,3.307836,0.8343754,2.4418185,2.5404918,3.8219159,1.952691,2.8553357,6.3611183,0.62181515,8.889646,3.0059695,8.614726,8.672745
2012-12-03 08:00:00,0.5573116,2.925242,0.26468205,6.0238395,2.2514653,4.8128333,1.0978526,3.5985463,5.5537157,0.6883722,9.465004,2.5615578,8.431043,8.880482
2012-12-03 09:00:00,0.95950675,1.923306,3.0106583,6.241279,2.4297917,0.87518334,0.7905625,3.4652143,4.5189443,0.8671044,9.316133,3.5961566,6.995265,8.606847
2012-12-03 10:00:00,0.5243771,2.1182506,1.767685,5.059501,2.1411579,3.7949085,3.506246,2.1022842,3.7685928,1.2180326,7.7275047,3.135948,6.102968,7.9394736
2012-12-03 11:00:00,0.33398288,1.4617428,1.6338083,5.072266,1.7532077,6.8928175,3.4719946,2.3356009,3.1749506,1.3838023,6.1461725,2.4479265,5.911841,8.122119
2012-12-03 12:00:00,0.37806052,1.0467873,0.5109741,3.8993933,1.6604453,5.4511175,4.1912036,2.7193837,2.9939384,0.865718,4.8234124,2.2225034,6.1170616,8.066079
2012-12-03 13:00:00,0.83382773,0.62026614,0.15593486,3.2520165,1.3762717,3.1513352,3.707702,2.308774,2.9019032,0.7182997,4.520962,3.0848005,6.273429,7.688233
2012-12-03 14:00:00,0.41773713,0.7229759,0.35318592,2.1393242,1.3620968,4.5294375,4.106225,2.4259744,2.6606085,0.80080515,5.4870667,2.779991,5.833835,6.320825
2012-12-03 15:00:00,0.3339177,0.7541188,0.42705724,1.6768289,1.7106224,4.0770125,3.3728795,2.6550155,2.442045,0.6725506,4.3466144,3.5757546,5.0439963,5.443286
2012-12-03 16:00:00,0.0525875,0.3427262,0.61313343,1.9871475,0.6244371,0.3485192,3.5008452,2.5722964,0.9392416,0.5438329,2.1196103,3.8512793,4.2938366,4.8420315
2012-12-03 17:00:00,0.30503848,0.3804324,0.53488773,0.28372452,0.5779661,2.2244465,3.163246,1.1109035,2.6619775,0.52099276,1.2932969,4.58325,3.2397687,6.125741
2012-12-03 18:00:00,1.1801579,3.874996,0.3086392,1.2549708,0.64028823,1.0051228,0.09627277,0.2666156,3.7699404,0.9493166,1.0814391,4.0888515,4.1958733,5.511055
2012-12-03 19:00:00,0.11293605,1.631776,0.3842672,0.99442077,1.2961253,0.6936061,3.0400553,1.437438,2.2575877,0.19368242,0.15586038,3.3110008,3.7251265,5.2370443
2012-12-03 20:00:00,0.84862155,0.38708204,0.18090421,0.74887025,0.51505536,0.6335993,0.9818159,0.4159143,3.132992,0.19545238,0.98510736,2.8735847,3.6034484,4.898316
2012-12-03 21:00:00,0.17184202,1.6337605,0.07870398,0.7583985,0.7947512,1.1969161,0.410226,1.0354546,2.525489,0.085051045,0.9699668,3.2057962,4.190387,4.5712647
2012-12-03 22:00:00,1.1394781,1.4879452,0.3302904,0.5996766,1.1783663,1.9675019,0.2214976,1.8257138,3.5590463,0.10089491,0.48225403,3.2803223,2.6980977,5.1188507
2012-12-03 23:00:00,0.5327957,2.3972924,0.5018273,0.140267,1.1547005,1.0910255,0.9786639,1.3591422,3.7035904,0.36621207,0.9144753,2.689597,5.0101137,6.1884937
2012-12-04 00:00:00,1.1852173,2.3882868,0.70430046,0.51179,0.8986061,0.69993556,0.2596818,0.6609268,1.222909,1.3256764,1.2801024,2.8410716,4.9895988,4.34195
2012-12-04 01:00:00,0.6464373,0.9817318,0.59470797,1.6243483,0.36236653,1.1480385,1.976167,1.3705024,2.4244525,1.4578424,1.5112467,2.7812743,5.184874,4.0731716
2012-12-04 02:00:00,0.8501841,1.6354623,0.52453315,0.34579745,1.5774232,0.84702086,1.1757005,0.8467,2.2478297,0.8434232,0.5156669,2.7073412,4.8613186,4.4362245
2012-12-04 03:00:00,0.27300698,1.1353116,0.419561,0.9299908,1.5861539,0.6110119,0.6760496,0.77219486,2.216361,0.5620206,0.484563,2.9019873,3.7997155,4.622607
2012-12-04 04:00:00,0.32049888,0.43487027,0.37433958,1.2950597,1.3224034,1.7200053,1.5956228,1.1136717,2.4121706,1.1571686,0.4640741,2.3744893,5.1359215,4.026991
2012-12-04 05:00:00,0.35847,0.16596726,0.43826514,0.51011527,1.2348132,0.97123134,0.75523156,1.5342531,2.9587345,0.7790465,0.20919207,1.8484608,5.126973,4.7488317
2012-12-04 06:00:00,0.3702545,1.9924908,0.6872609,1.0920023,1.4900755,0.69263494,1.6506237,0.87189645,3.0797617,1.6391724,0.4708684,2.9868727,5.5285897,4.27033
2012-12-04 07:00:00,0.2956029,1.0634879,0.46862638,1.1422211,1.6560717,2.3319697,3.024791,1.29303,3.3111935,1.2764957,0.9956531,3.0141544,5.8101664,4.337365
2012-12-04 08:00:00,0.5254765,1.697934,0.17981134,0.25651753,1.5109458,4.255,3.1901627,0.4547279,2.9524655,0.68214774,2.5487509,2.8523965,5.953216,4.4211173
2012-12-04 09:00:00,0.3860527,6.2913027,0.29673523,0.8754626,1.7904712,5.068502,4.516612,2.0976965,3.4268858,0.8489952,1.797566,2.6693149,6.6282735,5.041477
2012-12-04 10:00:00,0.71874696,1.0263721,0.37258342,1.9617405,0.63122797,4.9349184,4.03615,1.2433876,5.0347857,0.6134941,1.6790403,2.0314653,7.13676,6.694872
2012-12-04 11:00:00,0.5892117,4.5467916,0.8139989,2.5133927,2.2947361,4.5610147,4.237265,2.662654,6.289421,1.039398,1.3052268,3.1151657,6.6398973,6.4255095
2012-12-04 12:00:00,5.1514688,6.3538694,0.5262941,2.641016,2.0414045,4.954501,4.6748857,1.5779986,7.561053,0.28923848,4.292755,2.3709254,7.212643,6.194071
2012-12-04 13:00:00,3.4422677,3.719489,0.73961115,3.5888805,2.0897703,4.2158346,4.0688515,0.96435606,8.086239,0.6152007,5.9897914,3.546442,7.0539174,5.312324
2012-12-04 14:00:00,2.8546119,4.843791,0.18647854,4.0287275,3.417393,4.3347373,4.989593,2.1435354,9.0435095,3.0372026,6.0563083,3.8200662,8.667505,8.675179
2012-12-04 15:00:00,3.9046383,4.8391633,0.53632283,5.211099,1.5194823,3.7682495,4.5453734,2.5378203,8.215414,2.935256,2.7273037,4.623638,8.955031,6.477035
2012-12-04 16:00:00,3.8676274,3.6721756,1.8176427,3.8002062,3.1166918,4.2691703,3.9236698,2.4267108,8.353721,2.931461,7.5249157,4.9206204,9.96836,4.242109
2012-12-04 17:00:00,5.8391,7.179066,0.59699285,3.843789,7.5678625,7.4934525,5.2791333,3.5535579,7.2621408,0.4736719,9.917058,4.520478,10.351551,7.2953568
2012-12-04 18:00:00,6.01005,8.716357,2.5054872,0.78367144,7.201558,4.829936,1.6427839,2.819335,7.7360845,5.0581565,11.84325,3.183593,10.142886,6.272176
2012-12-04 19:00:00,4.492528,7.542148,2.5461068,0.5989246,6.5297523,4.7408123,6.8758206,4.8494067,7.2874727,6.528924,12.481488,2.9202797,10.369484,7.2896514
2012-12-04 20:00:00,3.541908,6.2469544,1.2890942,4.105831,3.6808653,6.32102,11.271794,1.038894,7.089285,5.2751775,12.194609,2.9664543,10.642768,8.679529
2012-12-04 21:00:00,5.461826,6.4427004,4.9005156,3.696779,2.879047,4.784723,8.556248,3.923625,7.275642,6.0690374,13.86665,5.687527,11.437377,9.011593
2012-12-04 22:00:00,5.9818645,7.3844967,1.100244,1.4807596,1.9054041,5.029018,5.7706733,3.4761457,6.912426,7.3568354,13.581755,3.1766808,12.253708,9.017267
2012-12-04 23:00:00,3.8583958,9.332436,2.0493577,1.6701835,3.9529605,3.894932,1.4753134,3.2457263,6.0271363,7.3377876,12.927051,3.8047612,10.924145,7.2374263
2012-12-05 00:00:00,3.8775473,9.408707,0.7016935,2.3469086,3.831238,2.9713242,5.8742657,2.4805603,6.683968,5.783733,9.987621,3.7841969,11.009437,7.529413
2012-12-05 01:00:00,3.9311347,8.779745,2.7516208,1.5759864,4.836032,3.7845907,5.0632806,1.9308181,7.5898237,6.584505,11.08148,4.7381177,11.522648,9.023821
2012-12-05 02:00:00,1.3779113,8.530623,3.803522,4.8233895,3.973116,3.218015,2.202603,2.2919486,6.0869794,5.6791134,11.456688,3.8471463,11.213351,9.737343
2012-12-05 03:00:00,1.5975984,7.588955,3.2818315,2.7640185,3.6014845,3.714939,2.6471176,2.1383536,6.5954714,3.9443057,10.996341,3.487977,10.439401,9.418164
2012-12-05 04:00:00,3.4275854,7.417706,3.3005521,2.9184887,3.1494732,3.2767768,3.996602,3.2582176,7.591676,5.051033,10.365777,2.5381482,10.422482,10.134194
2012-12-05 05:00:00,2.71998,7.32552,2.3700554,0.4570461,2.458917,1.1428971,4.4210997,3.5627348,7.445452,4.248092,9.767384,3.4671965,12.430004,10.143608
2012-12-05 06:00:00,3.0572877,8.081714,3.3324895,1.2164843,3.950816,2.601572,5.1375513,2.2443836,7.015487,4.2660537,10.344209,4.013877,12.9854765,8.6298685
2012-12-05 07:00:00,2.3285706,8.337479,2.7564168,1.6009028,2.9933882,1.2379516,3.3742921,1.9042511,7.8844604,4.553973,11.248948,3.8660872,13.910597,8.372176
2012-12-05 08:00:00,1.8567766,8.47096,3.3053555,2.0552397,4.007216,3.1715748,1.8186338,1.580055,8.202626,4.409316,12.262863,4.0217094,14.311238,9.576045
2012-12-05 09:00:00,2.588491,9.012631,4.1766734,2.1034112,5.438317,1.7929809,4.3462667,2.9348373,7.706035,3.7292757,11.456518,4.146477,13.816296,10.314438
2012-12-05 10:00:00,2.641221,8.954663,3.5007536,2.972374,7.4136577,2.0895815,5.254993,2.773488,6.7280197,4.3384266,10.756416,4.582386,14.071701,9.853116
2012-12-05 11:00:00,3.3217745,9.232059,2.5560417,2.1636457,7.2100077,0.42333272,5.562101,2.4480462,6.1483946,2.725897,10.598447,4.6287937,13.297474,6.728984
2012-12-05 12:00:00,3.341272,8.800849,0.38949794,3.205756,7.56657,1.3117193,2.3176124,1.8745058,5.491027,3.1005955,9.314118,4.890007,12.2046175,5.3762636
2012-12-05 13:00:00,4.996283,7.793331,2.8897443,0.45893082,6.960582,1.0764987,3.5357764,1.5784456,4.5948615,3.3185327,8.068272,3.400426,10.916835,6.436226
2012-12-05 14:00:00,2.278634,1.0284741,0.53520364,0.9920565,2.6024919,1.6624298,0.66554683,1.2951484,3.7670755,3.275216,3.802061,2.3606653,9.448342,5.502853
2012-12-05 15:00:00,5.3657565,2.1737366,1.8019524,2.610932,1.7312546,1.547472,3.073119,0.66893744,4.439777,3.6375759,2.2073984,2.8816156,8.499892,6.0368342
2012-12-05 16:00:00,1.4158372,1.5884445,1.7223172,1.3699442,3.891509,0.6595675,3.8429108,2.0327635,4.9530926,0.39770117,0.9404762,2.457523,6.8512297,3.9947772
2012-12-05 17:00:00,1.1401798,0.8630012,0.37498733,1.1854197,5.620991,1.4584037,1.9189358,1.3227067,2.1191688,1.5861084,0.67771,0.9885422,5.850156,3.460414
2012-12-05 18:00:00,2.0426579,0.99272084,0.5255541,0.8154336,2.3887122,1.3187366,2.0432508,2.2190127,0.43926153,1.2855589,0.61783063,1.7034246,4.166133,3.2279382
2012-12-05 19:00:00,2.4339225,1.053958,1.0379599,0.881214,0.7435117,1.2404114,1.9628987,0.39992097,1.2217118,0.3712276,0.9980898,1.596712,3.1173403,4.248343
2012-12-05 20:00:00,0.6027217,1.2789831,0.6470529,0.72669506,0.77763444,1.1181948,0.52571267,2.4380057,0.44513872,0.7501447,1.3110176,1.5196172,1.9449993,3.7632885
2012-12-05 21:00:00,0.16727188,1.6413088,0.17958698,0.74650633,2.234881,2.7345262,0.44467542,0.8535254,0.92740095,1.9788983,1.2498595,1.3863119,1.5797898,4.3105984
2012-12-05 22:00:00,0.29340315,1.6472498,0.6081649,0.55077463,1.8512186,2.6522355,0.45351836,1.5472813,2.119015,0.30765593,1.3395357,1.5716455,1.8453592,4.284118
2012-12-05 23:00:00,1.9817135,2.0448027,0.42792833,0.4018557,1.4356251,2.5470738,1.674343,0.94702595,1.8606801,1.2089686,1.4794229,1.4992187,1.3580567,4.8563833
2012-12-06 00:00:00,0.10694318,2.337269,0.33824497,0.2314503,1.0408934,1.5716914,1.6636517,0.70542485,4.174821,0.7685504,0.81221354,1.1908852,3.0203433,4.857943
2012-12-06 01:00:00,1.8927064,1.6451787,1.193821,0.6936054,1.4425259,2.1759813,0.5227115,0.9169144,2.3232303,1.1038325,1.4635055,0.6960414,2.1987522,4.738013
2012-12-06 02:00:00,1.5545527,0.60654736,0.6822867,0.55270797,2.0753722,2.6520622,1.1228794,0.8810937,3.721095,1.5832094,1.2691461,1.1472579,3.2515106,4.9686522
2012-12-06 03:00:00,0.39319655,0.75481904,0.3652833,1.4381443,1.0463024,2.946068,0.31379515,2.2359757,5.176163,1.1235515,1.2618994,1.3007581,2.3829775,4.7471056
2012-12-06 04:00:00,0.565063,1.9438254,0.3756577,0.6552697,1.0881432,2.5191576,0.5922977,1.1934388,2.3295743,1.5433034,2.004039,0.6995864,1.7736733,5.0089755
2012-12-06 05:00:00,0.8957585,1.3738371,0.49633154,2.1172168,1.9261283,2.7710023,1.9139514,1.4274719,2.1013696,0.9631202,1.8429008,1.9046233,2.501666,4.7796607
2012-12-06 06:00:00,0.4769269,0.42674536,0.23021512,1.4988415,2.4902647,1.8578136,3.2343755,1.8499126,1.5768648,2.4444056,1.1152552,1.7099743,3.075592,4.784363
2012-12-06 07:00:00,0.5007184,0.89670545,0.39977854,1.0450528,2.0004776,2.0214593,2.0471022,2.263231,1.6160492,1.2114794,1.3251352,0.6326548,2.5432427,3.9463294
2012-12-06 08:00:00,0.48628354,0.96051943,0.4881948,0.91706616,1.8694308,2.198264,0.40224075,2.2559896,1.1264685,0.59454757,1.6902267,2.0873294,2.0615158,3.186561
2012-12-06 09:00:00,0.67397493,0.80680156,0.31608033,1.084718,1.1328179,2.515232,0.5670653,2.5838015,0.7111344,1.091179,0.5807692,0.9371267,1.2144625,2.7637079
2012-12-06 10:00:00,0.42170602,0.6675111,0.29547238,0.9454336,1.5076183,0.7466481,0.9700821,0.88052726,0.6292598,0.8733281,0.20557119,0.5883778,1.3825514,1.3982745
2012-12-06 11:00:00,0.9262976,1.3252403,0.016688796,0.49709973,0.27921522,0.36345258,0.4963219,2.6750662,1.060681,1.7274733,0.18516533,1.1254637,0.8861874,1.3112167
2012-12-06 12:00:00,0.51907116,0.52181226,0.12880695,1.4716767,1.5976574,1.0158405,0.529943,1.0943649,0.3480234,1.7130584,1.311294,0.80044067,1.392455,1.2744297
2012-12-06 13:00:00,0.5431348,0.6291238,0.15475586,0.84262437,1.1486543,0.58214945,0.8025304,2.349008,1.0080037,0.9828269,1.5986894,0.8320502,1.615778,0.671616
2012-12-06 14:00:00,0.8733916,1.225862,0.5247754,0.57473814,1.4228262,1.4009953,0.76030856,1.2395762,1.112802,1.38483,1.2046266,1.9708043,1.6777419,1.0776011
2012-12-06 15:00:00,1.1064055,0.6500136,0.40458137,0.6741131,1.8586253,3.6697335,0.36395192,1.4040797,1.9732531,1.1513188,1.5132606,2.2205822,1.6508807,1.4010988
2012-12-06 16:00:00,0.87740016,0.8737922,0.35037243,0.63217604,1.6905766,3.5683525,0.57858944,2.0263956,3.235411,2.1670914,3.6835961,2.413013,1.8056947,1.401971
2012-12-06 17:00:00,0.55881834,0.7540537,0.011643433,0.43981615,1.9370672,4.1770926,0.71437347,0.61242473,3.515479,1.7913125,5.005945,3.1203759,1.6665685,1.8384125
2012-12-06 18:00:00,0.57027954,1.0928025,0.13359743,0.808762,1.2484684,4.0602975,1.7642643,0.4266025,4.1202083,1.7111415,3.2186446,2.8814669,1.658877,2.9768848
2012-12-06 19:00:00,1.1685246,1.7295814,0.3837429,0.6167577,1.5809362,4.061727,2.2976534,0.627667,4.7816205,2.3727574,2.8735626,3.2813163,1.7851444,3.9391856
2012-12-06 20:00:00,1.0347935,1.0915093,0.1951635,0.60413164,1.8451111,4.6407394,1.8959807,0.34666762,4.5774074,1.4830544,3.444503,2.4752767,1.6837035,4.571811
2012-12-06 21:00:00,0.8063545,0.8104774,0.21430147,0.43998694,1.6367294,3.7642543,0.996353,0.37396178,4.3152742,1.2005135,4.465466,3.372095,3.0164294,4.6696734
2012-12-06 22:00:00,0.94429827,0.8322957,0.4787337,0.48837477,0.8732435,4.542184,0.42457485,0.26600677,3.9450305,1.6103691,3.4784503,3.4525814,3.4432878,4.7300835
2012-12-06 23:00:00,0.6117269,0.9555229,0.2196856,0.3658457,1.5041611,3.501636,0.19944106,0.24192016,3.8827987,0.96250594,2.9381256,3.9465668,3.2154875,4.7284546
2012-12-07 00:00:00,0.517037,1.3358531,0.10906333,0.63098437,1.1225263,4.20546,0.16495684,0.7356035,4.0774374,0.47128522,3.5232491,4.5294714,2.8443298,5.18937
2012-12-07 01:00:00,0.2194027,1.2568078,0.4881642,1.7949421,1.1818298,4.879593,0.70856214,0.5444745,4.5243683,0.712506,3.6081128,4.4943986,3.6123068,6.102728
2012-12-07 02:00:00,1.0201671,0.6254005,0.15089327,0.79843396,1.0075057,4.915002,0.5541101,0.18225993,4.9346,1.3709942,2.4397738,4.232483,3.3533287,5.9656305
2012-12-07 03:00:00,0.9125082,0.73890215,0.17797795,0.7024622,0.8517857,5.6350126,1.0318408,1.532486,5.0096335,0.6874941,2.098672,4.2972617,3.990997,5.2897797
2012-12-07 04:00:00,1.337625,0.92443573,0.07575744,0.2768985,1.1534204,5.1716285,0.43972555,1.0664707,4.882752,0.68744314,2.9497743,4.064418,4.7220054,4.598097
2012-12-07 05:00:00,1.6743716,1.1816567,0.05261385,0.7225315,1.0167018,4.3551607,1.9558045,1.0958638,4.8602266,1.7025422,4.0715084,3.8209002,5.290229,4.010157
2012-12-07 06:00:00,0.7733045,1.7469198,0.28141752,0.64976174,0.82558185,4.663141,0.87901163,0.84569776,4.6628714,1.0494615,6.51556,3.9304135,6.5977154,3.4766986
2012-12-07 07:00:00,0.9132624,0.6505404,0.3056225,0.9808583,0.96515334,3.9968965,1.2294257,1.9750705,5.151993,0.6172634,8.231234,4.2452435,6.3930354,3.6934445
2012-12-07 08:00:00,0.7521989,1.0926145,1.2663091,0.6009668,0.6826042,1.3581392,0.36830053,1.7122906,4.748572,0.8147351,7.974384,3.873235,5.8827796,3.96624
2012-12-07 09:00:00,0.9646768,1.1262957,1.3215654,0.32164478,0.7124289,1.3400544,0.75822526,1.7084303,4.3351707,0.5886484,6.9000506,4.010743,6.263204,4.3563375
2012-12-07 10:00:00,0.6073393,1.4780504,1.351299,3.7318795,0.81463534,3.053678,1.2391999,1.8816276,3.9992318,0.67189103,7.5253067,4.111181,6.8329396,3.62235
2012-12-07 11:00:00,0.12016448,1.2419524,2.0224197,1.3310641,0.7168647,2.2809453,1.3351854,0.83720297,3.3193946,0.69354296,7.1806703,3.7436438,5.873298,3.444795
2012-12-07 12:00:00,0.40137106,0.9027105,0.45706618,2.318223,0.71213824,1.88909,0.546345,0.4034127,2.9285655,0.5858735,6.8846564,3.4857903,5.6685867,3.2773647
2012-12-07 13:00:00,0.386691,1.2786728,1.0635989,2.2015734,1.4028144,2.382954,0.47553924,0.6963136,2.9745402,0.39078584,7.1206894,4.025364,4.560303,1.9638861
2012-12-07 14:00:00,0.72504646,1.3046383,1.4801738,2.2510784,0.7146115,3.39207,1.0382594,0.784656,3.6991465,2.6832821,7.2906775,5.579274,2.0530639,1.3156714
2012-12-07 15:00:00,0.68413496,1.5226833,1.655813,0.9084468,1.860837,4.1369705,0.6015511,0.5788363,4.5262637,2.3031342,7.8654227,4.328916,1.4508879,2.088092
2012-12-07 16:00:00,1.1085337,1.3360418,1.148345,0.46910843,3.1388516,3.9501872,0.1903345,1.2506526,5.3606286,1.2162191,6.1867485,3.1851583,2.6768997,2.5644178
2012-12-07 17:00:00,1.1685936,2.3130352,0.91571534,0.7765635,1.4506997,2.1383872,0.6164113,0.44018465,3.897079,2.9072454,6.200743,1.99679,5.008962,3.2293346
2012-12-07 18:00:00,0.3696683,1.2947562,0.94768685,0.3480822,2.3161066,1.5606878,0.552635,0.41650325,2.3054342,0.850412,6.5910425,2.9675877,6.029523,4.348764
2012-12-07 19:00:00,2.5361757,0.65221727,0.71587414,1.3206353,1.556437,0.91078955,1.1530783,1.024188,1.5394342,0.80438167,6.55946,3.0185165,5.0848613,4.289813
2012-12-07 20:00:00,0.27798605,0.5699919,0.5204441,0.83703786,1.2687548,1.3113337,0.71017027,0.8669118,3.7068713,0.7653995,5.314458,3.1198623,3.8274686,4.5809293
2012-12-07 21:00:00,0.64440215,1.6039733,0.73591083,1.5842555,1.5826727,1.253613,1.8637856,0.72563857,3.8597496,1.2647028,4.375517,1.372905,1.1720645,4.7146378
2012-12-07 22:00:00,0.88850534,0.57963973,0.3192059,1.8963543,1.7920004,2.0650692,1.6657571,0.4213856,2.7752767,0.6021305,3.1618748,2.0907924,1.4606794,4.3718467
2012-12-07 23:00:00,0.53440344,0.9878896,0.36183107,2.626181,0.6026136,2.4646692,1.9475633,2.442314,2.4448311,0.49551216,2.24489,1.4838371,1.5501785,3.0952072
2012-12-08 00:00:00,0.41017795,0.8435673,0.10048445,1.907158,0.86558175,2.3663182,3.0693686,1.9879583,0.95573187,0.5927179,4.7160215,1.8134358,0.46315327,2.529771
2012-12-08 01:00:00,0.47860223,0.92980725,0.58786446,0.82072586,1.2115113,1.8029035,0.3125238,1.0114756,2.679738,0.81363755,3.8928418,2.5736835,1.641805,2.103141
2012-12-08 02:00:00,0.47348285,1.4816988,0.25720513,1.3770021,1.7227749,2.4821963,0.40766704,1.4946094,2.6008928,1.3511724,3.1390784,1.413894,0.59525776,3.046117
2012-12-08 03:00:00,0.8248523,1.7453499,0.100093156,0.99844587,0.88567334,0.8672097,0.26849228,0.8205575,2.4890833,1.0749066,1.9685376,1.5905532,0.71894044,3.5040488
2012-12-08 04:00:00,0.82977647,2.0063593,0.41116574,1.7170757,0.33617675,0.2170525,1.2802285,1.7031729,1.2229964,0.25933927,0.79064834,1.9384067,0.7495654,2.8025439
2012-12-08 05:00:00,0.9224116,1.1166266,0.81144416,0.8538216,0.55726933,1.2595273,1.0336039,1.0965816,1.6300641,2.223294,0.9270668,1.5220956,1.0858674,3.8540308
2012-12-08 06:00:00,0.3365448,0.9269535,1.060123,0.76826864,1.4466927,1.384802,0.5756912,2.33054,2.3452053,4.0488386,0.51961976,2.1118572,0.9304256,5.036937
