date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-09-07 14:00:00,0.38208094,2.2939177,-2.2550929,-1.8278381,-2.4864395,-4.185153,-1.2808558,-5.6222525,-3.4047594,-5.6073656,-7.5329757,2.5526366,-2.767188,-6.2432075
2010-09-07 15:00:00,0.2018849,-0.31649056,-0.8406904,-2.1800246,-2.5503051,-3.7015774,1.7206285,-6.775365,-0.17161678,-6.15818,-6.7454,-1.7413452,-2.813851,-6.2331414
2010-09-07 16:00:00,1.6212742,-1.6046826,-0.68122184,-2.9259305,-2.1298125,-5.806608,1.6633047,-6.554512,-3.9466226,-6.29209,-7.6662226,-1.5281237,-2.95719,-7.222869
2010-09-07 17:00:00,1.0050145,-1.5321951,-0.7067329,-0.35194582,-0.7982141,-5.3288527,1.882794,-5.9997787,-3.3804832,-6.202052,-6.783522,-1.7567811,-4.4173794,-8.887147
2010-09-07 18:00:00,-0.03754487,-2.9735098,-1.5859535,-2.0667741,-2.3615828,-5.2083383,0.44793546,-5.579656,-1.7599717,-6.5135,-8.280184,-3.3904212,-5.0959864,-8.299633
2010-09-07 19:00:00,-3.8495033,-1.2279305,0.9233597,-1.3060311,-1.2784544,-3.9669468,-0.630695,-4.9518576,-5.145283,-5.3290305,-6.427564,-3.7809563,-7.829407,-8.292493
2010-09-07 20:00:00,-4.459763,-1.3541647,-2.04517,-1.1210095,-1.856355,-4.8712535,2.2453794,-6.130048,-3.987522,-5.4889,-8.342096,-3.1609924,-6.7981668,-4.8388486
2010-09-07 21:00:00,-2.0711048,-1.843718,-5.9257603,-1.8914756,-2.3860607,-4.1413546,0.22373492,-7.4275618,-4.610322,-4.4615264,-6.796423,-2.5477357,-7.721407,-4.2522616
2010-09-07 22:00:00,-1.8354745,-1.3893781,-0.33243656,-1.8443278,-1.525091,-2.0276058,1.4708862,-6.42035,-6.359729,-3.7586923,-7.8695292,-4.300967,-8.397929,-4.1543746
2010-09-07 23:00:00,0.119657524,-1.9368597,0.29583028,-3.117221,-2.9085693,-3.6207314,2.2859755,-6.880667,-5.348733,-4.2064047,-6.213929,-5.6578665,-8.045629,-5.381075
2010-09-08 00:00:00,2.405961,2.0355077,0.30985624,0.1779037,0.292067,-3.6130028,0.76819444,-5.844228,-4.2323933,0.25945184,-7.0146084,-8.051393,-6.48705,-4.958071
2010-09-08 01:00:00,3.3152797,2.7401645,0.009271324,-0.6588617,-4.3535805,-3.8749452,0.664829,-5.7670827,-2.7599568,-1.1274816,-6.765211,-6.8593855,-6.3891764,-4.2785788
2010-09-08 02:00:00,3.326265,3.4044495,0.29996574,1.2695541,-0.13840787,-3.3612642,0.12762573,-3.315761,-2.520651,-0.79591393,-6.97041,-5.610249,-6.763489,-4.6068087
2010-09-08 03:00:00,0.8270392,3.1180043,-0.79707193,0.8506657,-0.34695905,-3.9225893,0.72289515,-5.3699627,-3.3967774,-2.3874433,-7.174119,-0.97129226,-6.462967,-4.8970575
2010-09-08 04:00:00,-1.3742809,1.1266714,-0.33755887,1.7579259,0.72593325,-4.060997,1.3883871,-6.1527643,-4.214953,-4.349571,-7.027048,-1.3066775,-5.854539,-4.640868
2010-09-08 05:00:00,-0.64236134,0.8530235,1.7271038,-2.2568452,0.50842696,-2.5960443,0.9270771,-5.815446,-3.7148142,-4.0075655,-7.8865104,1.8157836,-5.4623036,-4.1733418
2010-09-08 06:00:00,-0.056765053,-0.1159988,2.5457017,-2.0075853,-0.69477224,-3.6545208,2.715169,-6.570553,-4.333255,-3.6429737,-6.1552424,0.30231258,-6.38327,-4.906915
2010-09-08 07:00:00,0.6310258,3.1186655,0.58968794,-3.9937642,0.36902583,-5.296077,1.3393785,-6.3344183,-3.0859733,-5.0589724,-7.8220696,-0.38652763,-5.9024067,-4.4393625
2010-09-08 08:00:00,0.20622064,1.0337448,-6.557735,-5.1097364,-1.3664072,-4.153218,2.7529323,-3.879457,-4.6703935,-5.2121797,-7.3520436,-0.9038596,-5.791618,-4.443122
2010-09-08 09:00:00,1.5424808,-0.97781116,-7.2800875,-6.012646,-1.8786556,-3.8657136,3.6839104,-6.529619,-2.7829337,-5.4668913,-8.458904,-3.204554,-6.056915,-5.2800984
2010-09-08 10:00:00,0.9549305,-1.6287582,-7.392919,-6.0024185,-2.3910482,-3.091393,3.6896124,-6.859338,-1.9816953,-6.0445786,-9.478952,-1.7754157,-6.9423084,-5.500882
2010-09-08 11:00:00,-0.6463197,-1.8998342,-8.263534,-5.7148075,-2.4180632,-4.003611,3.8104556,-6.397063,-2.1408215,-6.451783,-9.80057,-3.206144,-6.1426725,-5.714839
2010-09-08 12:00:00,-1.0203594,-2.358623,-8.303229,-5.386737,-2.3620262,-6.1585803,0.89962006,-7.3286047,-1.6190152,-5.739689,-9.9567375,-2.6035748,-4.265879,-5.5788465
2010-09-08 13:00:00,1.7336504,-0.71325904,-9.21993,-2.9196239,-1.4697295,-6.027187,3.8831785,-5.5479646,-2.4554663,-5.0303783,-10.618838,-3.5244288,-4.304149,-6.5498943
2010-09-08 14:00:00,-0.039085083,-3.0288396,-9.308179,-2.0493822,-2.7726376,-3.6507237,3.487372,-4.260871,-2.6799393,-7.197802,-10.925369,-2.681994,-5.2414165,-7.0592065
2010-09-08 15:00:00,-0.5183231,-4.1220784,-10.300298,-0.62329566,-3.9604192,-4.8741093,0.8963513,-5.543492,-2.7065077,-5.380486,-11.799007,-3.753499,-7.35624,-8.121286
2010-09-08 16:00:00,-2.5008204,-3.242274,-10.533101,3.0888498,-2.4805498,-4.978729,-1.8192474,-4.346055,-4.4235573,-5.74398,-12.657166,-3.5238068,-7.4717264,-8.133808
2010-09-08 17:00:00,-4.0405693,-2.02518,-7.604534,6.5564866,-1.7066061,-4.9493775,-1.1600076,-5.292875,-4.769739,-4.054524,-11.243629,-4.802783,-8.188091,-8.0872
2010-09-08 18:00:00,2.2963903,-0.6815486,1.7133995,7.115421,-0.5209817,-4.966238,-1.3983847,-6.922657,-6.770428,-2.791647,-9.096449,-5.5494423,-9.259345,-8.774715
2010-09-08 19:00:00,2.3637378,-1.0755312,-0.28129342,4.430617,-1.1143577,-5.187832,-3.1975904,-4.26097,-7.7008924,-1.7042681,-7.9450974,-4.4442554,-11.244938,-9.603369
2010-09-08 20:00:00,0.062403176,-1.4425218,0.67314297,-1.3593326,1.5460447,-2.7636669,-0.093696855,-3.7607749,-9.0844755,-4.017293,-9.085134,-5.7274685,-9.474029,-9.48788
2010-09-08 21:00:00,2.1699753,1.4701614,-4.46952,-4.400791,0.83318347,-1.9075837,3.6058326,-4.7556434,-6.092893,-4.9498873,-9.954719,-7.5500054,-9.586554,-8.128256
2010-09-08 22:00:00,1.0572331,0.12774853,-5.6941304,-4.4395785,0.08241253,-2.9115674,3.4225242,-4.300706,-6.011387,-5.2894316,-11.229232,-6.9973173,-9.46321,-6.5356183
2010-09-08 23:00:00,1.4948318,-0.32640263,-4.0542808,1.4626051,0.5714893,-4.5004377,3.6366246,-5.066496,-5.3593445,-4.627861,-11.540144,-6.8452244,-8.904403,-7.5128665
2010-09-09 00:00:00,0.10884005,-2.519089,-9.645006,-5.628292,-1.4455462,-5.590568,4.4007916,-7.129586,-3.709028,-3.9138763,-10.193111,-8.176509,-6.3809004,-5.64359
2010-09-09 01:00:00,-0.76567966,-3.1427891,-8.44098,-4.555302,-1.7010715,-5.2234683,3.9226825,-8.512827,-1.038669,-3.3923185,-8.985968,-9.119738,-3.373424,-2.9410217
2010-09-09 02:00:00,1.6103965,0.1310713,-6.8838797,-5.031613,-2.1316686,-3.6964076,2.6212666,-7.4101686,0.7241842,-3.3162673,-8.574443,-8.736764,-2.2514486,-4.0492077
2010-09-09 03:00:00,0.55647373,0.81925625,-5.8505573,-5.4214435,-1.7962039,-4.147727,-0.9059105,-6.2299037,0.59351754,-2.8514488,-8.162447,-7.831125,-5.0923257,-5.4408646
2010-09-09 04:00:00,1.6981555,-2.9853847,-5.7208343,-5.487169,-1.5856851,-4.372329,0.8553737,-6.223135,-2.330621,-3.583199,-7.7740707,-7.4246817,-5.6069913,-5.239589
2010-09-09 05:00:00,0.016848633,-1.687953,-6.775368,-4.6974936,-2.1232324,-4.429377,-0.4152962,-6.0594406,-1.0751855,-5.0385814,-8.704119,-6.7536364,-4.701208,-5.4137635
2010-09-09 06:00:00,1.1838056,-1.8260953,-5.8892345,-4.487358,-2.131595,-3.1416183,1.7249216,-4.5387626,-3.0632563,-3.6987345,-8.503714,-6.0274205,-4.875448,-4.4639754
2010-09-09 07:00:00,0.87839293,-1.2885271,-5.7850046,-3.490349,-1.3691167,-4.3326573,4.018921,-4.5763826,-3.097303,-4.1462693,-7.519579,-6.726475,-6.651812,-4.575151
2010-09-09 08:00:00,1.9510382,-2.839481,0.5305568,-2.3960438,-2.038571,-3.3352473,2.952891,-4.313154,-1.7360057,-3.3970788,-6.6523137,-4.4124765,-6.019725,-4.379994
2010-09-09 09:00:00,1.9022313,-1.430825,1.6790966,-1.864591,-1.2927483,-2.6657794,2.7867193,-5.494319,-1.6318324,-4.2730618,-6.739007,-4.7136073,-5.4267488,-4.3786163
2010-09-09 10:00:00,0.5156929,0.5162874,0.56186134,-1.3213732,-1.8418218,-1.6622334,2.7580159,-5.2996607,-0.8691917,-3.6347911,-6.2248507,-4.068399,-5.122829,-4.9045925
2010-09-09 11:00:00,0.849942,2.657313,-0.9676487,-0.65397084,-0.6169181,-0.43618384,3.121851,-4.2556176,0.32810456,-3.9959884,-6.6689625,-4.728589,-6.1544795,-4.4955034
2010-09-09 12:00:00,2.8925865,0.42873338,-0.8203454,-0.07108741,-0.6160084,-0.70156336,2.164505,-4.4704247,-0.51279515,-4.3431273,-6.5988164,-3.7492366,-5.2665944,-5.897392
2010-09-09 13:00:00,0.7508474,1.3875996,1.6302164,1.2904359,-1.1013837,-0.44118306,0.9648354,-3.66745,-3.5991848,-3.552883,-5.1518464,-4.334232,-6.9748306,-4.826024
2010-09-09 14:00:00,1.3757885,-2.0441856,1.2958168,-1.2006685,-1.1063766,-0.5708506,1.3221625,-4.3129888,-3.3506155,-1.076697,-1.5526562,-2.9611042,-4.9745374,-4.6522365
2010-09-09 15:00:00,0.31754503,-0.23484926,-9.699883,-5.0361595,-2.7028368,-4.757723,3.987235,-6.954768,-7.344429,-5.145386,-10.870087,-7.95302,-6.588418,-8.542867
2010-09-09 16:00:00,1.2486203,1.0060643,-2.444208,0.66456395,0.669939,-4.992131,2.2068899,-5.0172606,-2.5694273,-4.323772,-10.936087,-7.2614,-10.197946,-7.15056
2010-09-09 17:00:00,1.0752991,1.2051903,1.4155031,-0.66577524,1.2943794,-4.574588,1.3328624,-4.5862174,-3.5070236,-4.662924,-10.525615,-7.9330106,-10.369387,-6.4368825
2010-09-09 18:00:00,2.438249,1.2437283,-2.2310932,1.1376867,-0.4238443,-4.38203,3.6972427,-5.6298103,-3.650724,-5.100185,-9.106649,-6.625944,-10.398825,-6.227852
2010-09-09 19:00:00,0.39702997,1.522131,1.4693533,-1.9742554,-0.30453974,-4.359158,4.191959,-5.1892595,-4.653334,-5.2965674,-9.749678,-6.9489417,-10.722636,-6.0933433
2010-09-09 20:00:00,1.2317046,0.66060394,-0.9521698,-2.5589006,-0.36278945,-3.3685522,3.5603757,-7.0825577,-7.3776097,-4.3526516,-10.127218,-6.574926,-11.053671,-7.8732386
2010-09-09 21:00:00,0.8179313,-1.572125,-2.36722,-1.0883541,-1.097942,-2.6982827,3.7521737,-7.8257766,-7.480032,-3.9776657,-10.18836,-4.3654294,-10.112725,-6.415734
2010-09-09 22:00:00,1.0321847,-0.8689169,-1.7011168,-2.8355856,-0.7669911,-3.3493335,4.0637183,-7.711226,-7.2937584,-4.080281,-9.988075,-0.8906396,-9.06791,-6.8084054
2010-09-09 23:00:00,1.2576807,-0.5215421,-7.373013,-3.978331,-2.511325,-5.143076,3.9897733,-6.8703656,-6.3944006,-5.4973035,-10.37175,-3.076449,-6.6147275,-6.4718957
2010-09-10 00:00:00,1.457435,-3.447761,-3.5814664,-2.3843622,0.027230415,-2.365039,4.3955946,-6.9721117,-2.1595695,-4.354313,-6.243093,-4.262947,-2.5906866,-4.0989447
2010-09-10 01:00:00,0.14415151,0.040166803,-0.45287433,-3.144503,-0.7948437,-1.9507245,3.9335473,-7.354277,-0.9846559,-2.327946,-1.5675876,-4.2256575,-2.7174895,-4.3208456
2010-09-10 02:00:00,-1.1698878,0.29578647,-0.6497578,-3.2749577,-2.5523992,-0.63018924,4.1385436,-6.8080864,-1.4861679,-1.6554422,-2.7691164,-3.8826728,-3.6585016,-5.0688605
2010-09-10 03:00:00,1.9552066,1.2751261,-0.51323205,-3.0096514,-1.6934584,-1.7361329,4.2451525,-6.0471206,-2.2452018,-0.6502792,-3.1301215,-6.281552,-3.8751843,-4.712719
2010-09-10 04:00:00,0.7507906,1.4351852,-0.18407123,-3.404658,-1.3867347,-0.3059529,3.147495,-7.0894766,-2.2102518,-0.26151422,-2.2201931,-6.7051835,-4.3251925,-3.8388894
2010-09-10 05:00:00,2.3585448,1.5634096,1.1109861,-0.21591863,-1.6039376,0.2539427,2.424672,-7.359805,-1.5612025,0.036187798,0.19540477,-6.91321,-4.025778,-3.4251897
2010-09-10 06:00:00,0.8313218,1.2180929,-0.016249362,-3.079345,0.5127118,-2.643286,1.9243777,-5.917009,-0.76063794,0.04982088,-1.8134032,-5.6296687,-3.2446048,-3.0712712
2010-09-10 07:00:00,1.248556,0.7517222,-6.721546,-5.3134127,-1.6073217,0.26369166,1.5031241,-7.0376215,-0.86886555,-4.279069,-8.098952,-5.034282,-4.0965457,-4.42985
2010-09-10 08:00:00,0.6073765,0.24317251,-1.150397,-5.684936,-1.8292619,-1.4511534,-0.84490156,-7.2200212,-1.1370808,-4.3609743,-7.60169,-5.0105944,-3.6103327,-5.054256
2010-09-10 09:00:00,0.93403095,-0.35722354,-0.6413195,-5.202758,-2.4753222,0.33064178,-0.77095765,-4.7518883,-0.5161798,-3.5311596,-6.447672,-5.4059834,-2.294262,-4.892246
2010-09-10 10:00:00,2.1482053,-2.8303974,-1.2885484,-4.230554,-2.0859504,-1.2851932,-2.70339,-6.2940803,-1.1789631,-2.1420238,-4.549089,-5.223948,-5.1984773,-5.8739114
2010-09-10 11:00:00,-0.54127836,-2.5622149,0.91861004,-4.7510705,-3.3440523,-3.0151262,-1.8908626,-5.286662,-2.4591446,-2.7781537,-2.560046,-5.407408,-2.4332197,-4.415407
2010-09-10 12:00:00,-1.6828508,-1.5349772,1.0959206,-4.121049,-2.7512567,-1.2998186,-2.977238,-4.477658,-1.6648952,-2.2681093,-4.151963,-2.9774463,-4.1940265,-4.0122485
2010-09-10 13:00:00,0.18663588,-0.64765906,1.1331248,-0.8872933,-0.1657285,-0.8262039,2.33884,-3.7721279,-1.6030493,-1.2479467,-4.813069,-2.3472047,-3.474247,-3.772814
2010-09-10 14:00:00,1.7814331,1.0113714,0.6427353,0.8235846,-0.10351952,-0.68957067,2.2574024,-2.7838337,0.0386888,-1.2483326,-5.5349135,0.57739,-5.219152,-3.9021995
2010-09-10 15:00:00,-0.11764611,-0.093394056,1.5412084,-0.19461389,0.7630524,0.056216087,1.8405443,-3.408973,0.0559082,-1.793376,-5.7316823,0.33253852,-4.379134,-3.9197335
2010-09-10 16:00:00,1.0802419,0.1577205,-0.07249807,1.9849733,0.7227224,-2.6387193,1.3313047,-3.2669055,-1.665406,-2.0753498,-6.099273,0.8179642,-3.7520106,-3.5745938
2010-09-10 17:00:00,0.013441799,-1.8508148,-1.501396,2.3057144,-0.044622842,-3.0435228,2.342625,-4.0733027,-0.78941405,-2.487719,-6.310218,-3.7853096,-5.050346,-4.1643734
2010-09-10 18:00:00,0.3968986,-1.1523273,-2.9595032,-0.6490638,-1.1997458,-1.7921321,2.627578,-4.1402164,-2.1705513,-2.4770145,-5.2612185,-2.4925203,-4.5981092,-5.8302402
2010-09-10 19:00:00,0.38835773,-1.4238912,-5.2388706,-3.0346332,-1.5490906,-1.2793392,2.9190662,-3.6391168,-0.1040972,-4.212919,-7.9183164,-2.0483348,-7.221555,-5.419001
2010-09-10 20:00:00,0.9127406,-2.7302048,-6.1933894,-2.11087,-1.7868903,-1.730872,4.1715407,-3.6234093,-3.5633845,-5.1787453,-9.004434,-6.4762654,-7.566054,-5.475722
2010-09-10 21:00:00,1.3870323,-0.50985664,-6.84269,-4.779792,-2.4803603,-0.6013469,4.372666,-5.018044,-1.6214896,-4.752387,-8.454529,-7.002592,-6.9352527,-5.2513247
2010-09-10 22:00:00,1.8051168,-1.152569,-6.6476264,-5.2488184,-0.9727688,-1.2789913,3.8834517,-5.924018,-1.043517,-3.975771,-8.753982,-6.6450086,-5.0250177,-6.0762043
2010-09-10 23:00:00,1.2389541,-2.19682,-3.7955368,-3.1558821,-0.30777118,-2.2130535,1.8363814,-7.140462,-3.5995073,-4.7412376,-6.3893447,-3.0342746,-4.746805,-5.351267
2010-09-11 00:00:00,-0.65743065,1.8261176,0.42392552,-3.0172381,1.1424505,-1.6006199,2.2185364,-5.975701,-1.505774,-0.54889184,-1.8487258,-5.798837,-3.4570167,-3.1972601
2010-09-11 01:00:00,-1.1285713,1.6549785,1.6588025,-2.8220277,1.401959,-2.30809,2.3595977,-6.0218825,-1.4329337,-1.184065,-3.3569314,-7.4757156,-3.5365133,-3.479368
2010-09-11 02:00:00,-0.8300261,1.842016,1.9560858,-2.8671577,1.3480656,-2.912942,2.455104,-8.36364,-1.744373,-1.2417253,-2.054712,-5.4646025,-3.9865496,-3.1846356
2010-09-11 03:00:00,-0.981285,0.8735126,1.5806305,-2.4120464,0.7247077,-2.0508654,2.4292755,-7.3631997,-1.2344365,-1.2891332,-2.5821962,-5.8269343,-3.5518029,-3.2590322
2010-09-11 04:00:00,-0.22174571,-0.44975913,0.87268466,-2.7521942,0.16913196,-2.3197596,2.3956401,-7.38058,-0.49528453,-1.0072831,-1.2876803,-4.8361845,-3.1452339,-3.4688466
2010-09-11 05:00:00,-1.1487279,-1.2065761,1.5006144,-2.7390175,0.39658087,-2.682527,2.7772949,-5.9724336,-1.249998,-0.24460755,-1.9011122,2.7484066,-4.414846,-3.733007
2010-09-11 06:00:00,0.010836814,-2.5675206,1.1864725,-1.8572987,0.103032015,-1.5928136,3.1140957,-5.36137,-0.5318239,-1.4659232,1.5516537,2.671177,-3.6429646,-3.6007485
2010-09-11 07:00:00,0.17290908,-2.6906478,0.74886376,-3.2983022,0.29735473,-1.2619624,2.130846,-7.425184,-0.39040348,-1.1313164,-3.830326,3.7874355,-2.8808086,-3.228063
2010-09-11 08:00:00,-0.42097634,-1.3102107,-0.06289103,0.901671,0.60784125,-2.914153,2.0126927,-6.080505,0.66182864,-0.38049623,-3.398874,-6.123931,-2.293746,-4.406968
2010-09-11 09:00:00,0.3192858,-1.0334781,1.4538997,-1.2880601,0.76078624,-2.854369,-2.0494063,-5.412464,0.2362102,-1.3823828,-3.7970622,-5.486375,-4.938383,-4.5576897
2010-09-11 10:00:00,0.15929566,-0.32072863,1.371255,-0.109088466,0.8348411,-6.0725074,2.4494267,-3.1150935,-2.779424,-0.7150205,-4.509793,-4.2218237,-5.803329,-5.361495
2010-09-11 11:00:00,1.1688505,1.6351938,-0.17974588,-2.8932583,1.7412447,-4.7686744,3.1393456,-5.7889476,-1.248877,-0.65171695,-1.3194308,-6.165155,-4.539103,-4.184533
2010-09-11 12:00:00,0.54820687,-1.4078562,-0.5138026,-2.1437383,0.2578225,-3.6171467,2.7921062,-5.8777056,0.42520317,-1.5011135,-1.7467936,-6.312651,-3.2899852,-4.9224544
2010-09-11 13:00:00,0.14278284,-2.395729,-1.3021663,0.14262669,0.39976162,-2.6556602,2.5171218,-4.768472,-3.2773867,-0.6069826,-1.0930545,-4.7002263,-4.1644583,-4.6384845
2010-09-11 14:00:00,0.1252713,-2.7330875,-1.0780544,0.3458323,-0.99094236,-1.1071808,1.2521708,-3.2587612,-1.7741936,-2.4640343,-1.3271245,-6.1624284,-3.7645397,-5.2151475
2010-09-11 15:00:00,1.133897,-3.1443639,-0.8510733,3.3954606,-0.5823147,-0.6544711,0.65483433,-5.8099766,-1.4728254,-2.1685534,-1.4165441,4.4164615,-4.2777686,-5.1827583
2010-09-11 16:00:00,1.345044,-2.180436,-0.523091,1.5180649,1.0706731,-2.6162424,1.4813992,-5.156158,-1.1947832,-2.3133652,-3.0025187,6.213633,-7.1628194,-7.7161016
2010-09-11 17:00:00,-0.8197561,-2.668892,-1.0966907,4.129918,1.2106398,-3.9652703,-0.6725828,2.0354087,-2.1276166,-0.8743763,-0.77312505,2.6932786,-6.737199,-4.8338027
2010-09-11 18:00:00,-0.8645533,-0.8134368,-1.2519944,1.1871101,1.5070581,-1.007716,-0.47223237,1.6522311,-4.070292,0.01947251,-1.8450493,-4.2177296,-6.1579485,-3.4971514
2010-09-11 19:00:00,-0.7414796,-0.7416375,-1.5885649,1.1689194,1.1154629,1.1729743,0.35668224,1.6564533,-2.592916,0.6670941,-2.101703,-3.689956,-4.3329196,-2.437559
2010-09-11 20:00:00,-0.36888307,-0.89374775,-0.36589795,0.8536609,1.3904386,1.3410641,0.503416,1.1499323,-1.8867074,0.47796932,-1.1081948,-1.1518689,-2.9677196,-1.4568329
2010-09-11 21:00:00,-0.14574112,1.8867795,-0.81803614,0.4251873,1.1463624,1.1042805,0.63567996,1.049649,1.0720661,0.62978554,-0.52491844,-1.3688797,-2.0813901,-0.6762333
2010-09-11 22:00:00,-0.27957457,1.5202695,-0.2001268,0.41041848,1.1363422,1.7217607,1.0365461,1.8823557,1.1887453,0.024660978,-0.42887053,0.8073818,-0.7684721,0.48241988
2010-09-11 23:00:00,-0.7189669,0.051911753,0.37516585,-0.86624134,0.6246253,-0.26079103,0.8821506,-1.1427195,0.7800284,0.38849193,-0.5129967,-0.075057834,-1.6477,1.342566
2010-09-12 00:00:00,-0.0050948868,0.09097921,0.3109937,-0.9166191,0.6525834,0.30117458,-0.10731185,-1.4939255,-0.41619924,0.72834176,0.58604515,0.38931516,-0.8185865,2.454414
2010-09-12 01:00:00,-0.6253885,1.7427653,-0.6516355,0.41669032,0.55063766,1.2979151,0.6477637,2.3044674,0.79568887,-0.88326514,-0.63977015,0.16476089,-1.6831124,2.9378607
2010-09-12 02:00:00,-0.26346236,0.85489964,0.37427145,0.6549428,0.013702729,-0.50543666,0.8001703,0.45507398,0.7472494,-0.6148767,-0.26464653,0.63511103,-0.47645092,1.1812656
2010-09-12 03:00:00,-0.51799124,-0.7120255,-0.78119737,1.015951,0.7587269,-0.17574903,2.158141,0.10099332,1.1902084,0.20345451,0.5033931,-0.22761165,-1.5549585,1.175366
2010-09-12 04:00:00,0.6060749,-0.4948249,-0.434677,0.116116226,-0.26313055,-0.23762897,1.0512446,1.3065746,0.7080717,0.7487117,-0.45417947,0.605536,-1.2232032,1.0324713
2010-09-12 05:00:00,0.0028291906,-0.4743744,0.03859403,1.5519058,0.28288147,-0.18274923,2.611746,-1.2911813,-0.119554356,-1.1733668,-0.3832098,-0.42467785,-1.3628035,1.0486923
2010-09-12 06:00:00,-0.13484858,-0.36914405,-0.46775118,-0.18270794,0.9465695,-0.06899036,-0.06741563,0.100793175,-0.68072045,-0.5670138,-0.98560727,-0.1043695,-2.5008874,1.5737426
2010-09-12 07:00:00,0.27401122,0.53183466,-0.35245138,-0.50944525,0.045333963,-0.26254454,-0.29106316,-1.6179328,-0.74369997,-1.1642089,-1.2167454,-0.25999177,-2.4648793,1.0907415
2010-09-12 08:00:00,-1.9121127,4.065342,-0.35084662,0.4409747,2.2521803,-0.2632099,-0.5919085,-0.73687917,-1.042931,0.76975864,-0.19153546,0.59385985,-0.48927274,3.5487368
2010-09-12 09:00:00,-0.9517028,5.7333345,-0.03834315,1.3565184,3.1993835,0.038327847,-0.85432476,-1.8465027,3.0729852,-0.24163209,0.30092457,0.7319378,2.5043101,1.4811435
2010-09-12 10:00:00,0.40314126,-1.9427615,-0.14586553,-1.7065302,-0.42821935,0.18957596,-1.2992117,-2.5659487,2.6209972,0.7337427,0.096545264,0.94430214,-0.012151499,2.3507237
2010-09-12 11:00:00,0.21906033,0.29152653,-0.42407575,-0.22342636,0.78488743,0.64806694,-0.7030077,0.6230829,1.0485485,-1.338866,0.7699025,0.25668484,1.7370666,2.0361147
2010-09-12 12:00:00,-0.21418707,0.58674246,0.8151735,0.8696878,0.981782,0.7931385,1.4126897,2.2325842,2.4462266,-0.21247679,1.1330335,4.133055,1.5366277,3.045446
2010-09-12 13:00:00,0.7077259,0.5554599,-0.05040973,3.7066119,-0.47627604,1.4726069,-2.0875635,0.1767009,2.2968137,3.5240264,3.8685057,4.639657,2.4150293,5.5266175
2010-09-12 14:00:00,1.0520957,9.316631,3.0113235,1.7372794,4.530402,-0.29268345,1.5178164,1.9619781,3.037877,2.5386403,5.603236,3.9387708,4.2866297,10.339486
2010-09-12 15:00:00,-0.5970146,10.463013,1.3058606,0.5072061,3.5758805,5.997081,-1.9226567,0.61985254,8.315868,3.2383473,1.1299331,3.1928852,4.057363,9.028856
2010-09-12 16:00:00,2.0491538,8.32931,1.3024179,-1.3465505,0.3748592,1.0576338,-0.6074334,1.1214842,7.4344015,4.703857,0.94762367,2.1766305,2.6068342,7.530453
2010-09-12 17:00:00,-0.72342837,6.185,1.9799603,-0.71807295,0.93991005,0.60934806,0.59988713,-0.44371805,3.5144565,3.8780384,3.4607718,2.627306,2.6629975,6.757063
2010-09-12 18:00:00,1.7954972,5.759662,-0.6644987,-1.0249159,1.4608561,1.1055305,0.09409876,-0.4119818,4.554786,2.6645696,3.2936475,4.3334675,2.8674467,6.668439
2010-09-12 19:00:00,0.6591965,4.0539813,-0.4869402,0.2523681,-0.06542666,0.049238645,1.0806991,-0.4200276,6.744945,2.3396704,2.2221715,2.8523788,5.058082,8.835646
2010-09-12 20:00:00,-0.176348,3.8435404,-0.611866,0.099821,0.6235843,-0.34396428,0.1269557,-0.20675097,4.392012,3.3300142,1.9121395,0.9866791,1.671624,5.8199034
2010-09-12 21:00:00,-1.2273431,5.485533,-0.15395027,-2.2606268,0.6628044,0.03737462,-1.3789555,0.9622359,4.6396003,0.49436408,1.5976275,3.3547764,2.6509533,6.669745
2010-09-12 22:00:00,1.8275763,0.41280752,0.8254966,-0.011936349,-1.2148844,0.055930827,-1.2718532,0.85741407,2.2194386,-0.9509907,0.7869617,1.4072576,0.8398374,6.6369534
2010-09-12 23:00:00,2.4326544,-1.5842624,0.4437646,-1.906384,0.2562059,0.38064724,1.5558585,1.2295713,3.3120074,2.5555282,1.9793739,1.0278857,1.9532351,5.5521736
2010-09-13 00:00:00,1.5028144,-1.7122184,-0.47699827,-2.526485,0.4963419,0.98339325,0.14774594,1.8927113,2.5099099,1.9863652,1.7332633,1.5101405,2.0594265,5.7805724
2010-09-13 01:00:00,1.7136045,-2.5075793,-1.151339,-0.6082172,-0.82964957,0.49442542,0.31301963,0.80388576,4.6185536,1.0318989,1.3256576,2.3818486,3.1278365,4.5754366
2010-09-13 02:00:00,0.35990524,-2.8530703,-0.7402252,-3.3430405,-1.2285999,0.460203,-0.1087564,1.7511877,3.4568276,-1.6782564,1.0477756,3.1053154,3.896725,5.653146
2010-09-13 03:00:00,1.8021394,-2.4262354,-0.108767204,-2.0634964,-0.73602223,0.10133267,0.18675955,1.1104178,3.1287453,-0.6077215,1.3859725,2.9315364,1.3217994,4.8302584
2010-09-13 04:00:00,2.0862806,-1.2178878,0.62451255,-2.468393,0.02049841,0.23635766,-1.8254753,-0.5260554,2.8281224,0.45694917,0.9809999,0.7856305,1.757558,6.714369
