date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-12-08 17:00:00,-3.699698,-7.184434,-1.4992647,-4.3895597,-0.8637889,3.3855016,-5.537719,-4.652396,12.98172,6.2746286,5.4419327,0.6446978,5.0185227,12.138433
2016-12-08 18:00:00,-0.4555475,2.7456536,-0.19615911,-0.7825322,3.7664232,1.299893,-3.8675296,-0.06843702,15.172621,9.149707,6.5624747,1.1484648,5.2943673,16.162233
2016-12-08 19:00:00,-3.356164,3.0024352,0.063357815,2.1401083,10.007685,1.7085932,0.59385157,-1.39705,6.9344134,8.525144,1.547848,1.889031,6.8150606,11.583335
2016-12-08 20:00:00,-1.0257616,9.630287,0.85240793,-3.2137437,10.312556,5.734589,-0.5274361,-1.5974635,7.8108244,8.571393,4.5813637,2.689134,5.1430936,13.491847
2016-12-08 21:00:00,-2.5944564,17.172373,1.766517,-2.075809,4.7308764,1.769561,-2.7797189,-0.53940874,6.605654,4.944414,4.166794,3.0368698,5.6411986,15.701453
2016-12-08 22:00:00,-5.2694254,10.311656,-0.018226212,-3.5723984,2.8616116,3.0331755,-0.37938955,-1.9874086,7.6056356,2.566826,6.690404,0.42884958,10.245664,18.436932
2016-12-08 23:00:00,-1.8854209,14.203089,1.9233767,-4.7415905,1.8528829,7.1215563,-1.6287212,-0.9106885,9.276387,1.799289,9.111135,1.6473135,10.906836,19.16033
2016-12-09 00:00:00,-4.878024,17.239243,0.8248158,-3.0705123,2.808225,6.4678144,-1.9351174,2.1390505,6.3766813,0.70620227,8.836087,1.4069365,8.575231,18.159279
2016-12-09 01:00:00,-0.010833089,15.706915,1.1783848,-2.618912,2.9144096,7.5840535,-2.858941,-1.633547,10.828026,2.3681567,8.814322,2.2740977,12.139085,17.307909
2016-12-09 02:00:00,-4.5764284,15.024852,1.8199005,-2.680433,4.786811,7.089598,-2.3777008,-0.99217343,10.86504,2.3975282,9.844521,3.1091788,6.6875744,16.497095
2016-12-09 03:00:00,0.37465447,16.76034,1.4699558,0.34039187,-0.14446041,7.5399995,-4.093832,-2.590457,17.626125,7.271205,9.764165,2.2978816,13.779839,16.179121
2016-12-09 04:00:00,-5.237432,15.863144,-1.0171183,4.3425584,7.3528166,6.6088214,-4.0865917,0.12370263,7.9472656,7.7883263,7.4898033,2.2893047,9.640874,19.335613
2016-12-09 05:00:00,-2.6929708,18.487473,-1.7718438,3.945851,5.5360203,5.877098,-4.217441,2.4512653,10.821564,13.487167,9.192145,4.329127,12.995883,20.16936
2016-12-09 06:00:00,-0.46063167,17.380531,-0.6674945,5.588162,5.1390057,6.206513,-0.25445756,1.484427,12.677086,13.719816,3.9323633,-0.31370467,13.894118,13.478657
2016-12-09 07:00:00,0.15509626,14.8660965,0.8699877,6.509415,4.5050783,3.856514,-1.5714165,1.9686707,15.049554,8.703346,5.964833,0.28534278,9.107711,12.697385
2016-12-09 08:00:00,1.6808258,17.7419,-2.3853276,-0.441434,5.468761,2.9308562,-0.6119562,2.49938,14.777711,10.8079195,6.6143603,3.3217475,8.746426,17.121172
2016-12-09 09:00:00,-0.8556864,16.664335,2.330613,-2.7949915,9.643255,3.3590167,-2.6192393,0.8834225,9.668301,12.15356,5.088801,-1.1405779,7.398178,14.759936
2016-12-09 10:00:00,1.160819,13.550115,0.108403504,-2.2340682,5.443321,3.8709023,-2.9595506,0.5056139,12.880018,9.168481,2.8990088,4.867385,11.337027,18.31724
2016-12-09 11:00:00,5.3706527,0.4963837,1.5954715,-2.2495205,6.3717494,3.4633656,-1.5993005,-0.45384374,11.092421,10.959133,4.736403,3.587662,4.57336,16.480513
2016-12-09 12:00:00,4.9567013,-1.4690437,0.35931712,-1.9527186,4.3550916,1.987712,-1.3833133,2.307133,11.285903,8.798053,3.1330557,2.680997,11.173064,13.299217
2016-12-09 13:00:00,4.849824,-3.2218463,-0.69234073,0.04968667,1.4486425,1.5086182,-1.7670776,0.82452446,7.6447306,8.4663515,1.5665764,1.8062512,8.736309,13.267682
2016-12-09 14:00:00,1.9009935,3.6884441,-0.98704094,0.19230819,-2.0646644,0.46098787,-0.86106855,1.4120765,9.337922,6.2998176,0.80713,1.4542397,3.872922,11.398677
2016-12-09 15:00:00,1.1251715,-2.7551966,0.617648,5.1976333,-0.5958389,0.6639031,0.90350604,-0.1386521,9.5475855,2.4270256,3.9801545,0.95342916,2.8884275,8.778989
2016-12-09 16:00:00,2.2412663,2.2849894,0.55894333,3.8433478,2.0343943,1.5714158,-1.3973906,0.5213665,4.803933,-1.115065,4.2693853,-2.2176807,0.47456247,9.365333
2016-12-09 17:00:00,-1.8161042,9.542753,0.92483723,-1.9736844,0.5411817,0.7949978,-0.9966366,-1.241123,6.491685,1.3098184,1.8100157,1.2948257,-0.50985974,5.6559877
2016-12-09 18:00:00,1.2460237,-4.4683123,-1.2634693,-4.1555486,0.9813379,1.5899447,-0.10008282,0.8281346,4.6214733,-1.4858234,-0.34521297,0.6588959,1.0207359,8.305984
2016-12-09 19:00:00,2.2134113,-4.4861817,-1.2617977,0.71601564,1.4448818,-0.058621112,1.6094018,-0.27995628,1.8648987,-0.5142839,0.46907368,0.5173675,0.7451496,4.946345
2016-12-09 20:00:00,0.9954193,-2.9826603,0.16188337,1.5013947,-2.1187308,-0.8188876,1.0559312,-0.40085402,1.8444592,-0.24353284,-0.8716167,-0.6311507,-1.5549893,6.720061
2016-12-09 21:00:00,0.77802706,-2.6799862,-0.28705317,0.69899595,-1.5806737,-0.3006294,0.7378428,-1.7096968,0.33680478,0.5138304,-1.3484544,0.557416,-2.6075203,2.9803572
2016-12-09 22:00:00,0.8438665,0.0703414,-0.9890994,-0.96582395,0.114854574,-0.20419963,-0.27483717,-1.3719499,0.52846366,0.42401156,-1.6060491,0.09956875,-1.445547,2.4415002
2016-12-09 23:00:00,0.51399595,0.15028141,-0.99894184,2.0450673,1.0380152,0.09291617,-0.88625956,0.14286289,1.674515,0.46495578,-2.040651,-1.6831459,-2.6063905,2.21977
2016-12-10 00:00:00,-0.24741808,-0.20968059,-0.4601594,-1.1159714,-0.33673435,-1.0255423,-0.8907104,-1.3775184,1.1643437,1.1643941,0.060680024,-0.07731041,-1.7682898,1.9202541
2016-12-10 01:00:00,0.17523028,-0.9006752,1.0710928,-0.58344793,1.382503,-0.3644099,-0.436316,-1.7089821,2.1121075,0.29204822,-1.457381,-0.17215635,-2.1740599,8.954446
2016-12-10 02:00:00,0.44671702,-0.831379,0.27362144,1.1989646,0.048247825,-0.45288226,0.842697,-0.20350096,3.4387102,-0.23074137,-0.9556147,0.51688886,-1.5250282,10.604273
2016-12-10 03:00:00,0.4086235,-2.75929,0.18891412,1.1232505,-0.41610542,0.5431163,-0.15492032,0.8595198,3.3736262,-1.011002,-1.0807256,-0.1911311,1.119048,12.08454
2016-12-10 04:00:00,1.0488565,-2.0450456,-0.7707085,-0.021834744,-1.0884742,-0.049500756,0.24488537,0.11089232,1.803149,0.5819129,-0.608634,0.4204649,3.635582,9.904836
2016-12-10 05:00:00,0.22277716,-1.9949458,-0.10353618,0.34053537,0.52505183,-1.0619601,-0.8453046,1.0034282,3.3781435,5.5849295,0.13332996,-1.3598427,4.2934113,13.460237
2016-12-10 06:00:00,-0.34926653,-2.5868032,-1.9148542,3.2008002,0.61337954,0.2650377,-3.5020266,-2.3785267,4.569048,4.3592267,0.5768555,0.42393425,6.7065883,10.877654
2016-12-10 07:00:00,-0.74465656,-2.0991192,-0.7628065,4.1911206,-0.6081418,-1.3574736,-3.1055431,0.22953479,7.626214,5.8306313,0.75313056,0.7791333,6.1854005,12.403093
2016-12-10 08:00:00,0.7777144,-1.1551647,-1.7315574,0.7334732,-2.943785,0.90709203,-2.582812,1.2829937,5.025647,9.430506,1.8620012,2.0783243,4.6823106,13.01033
2016-12-10 09:00:00,0.7488703,3.5325005,-2.513787,2.8443966,0.41056618,1.8613278,-2.2252238,1.2175394,6.237841,8.975291,2.7127647,2.7548058,4.544191,12.828334
2016-12-10 10:00:00,1.992225,-0.9165028,-1.9083797,-3.1044073,1.9929551,2.4945443,-1.8664266,1.2821629,9.524698,9.02163,2.250625,1.6444689,4.456628,14.978722
2016-12-10 11:00:00,-0.3045908,-1.354493,-0.4177355,-0.6473242,1.9495916,1.9261433,-3.2574165,1.8836365,7.0684543,8.752254,2.5920968,0.9890976,6.2377734,12.269644
2016-12-10 12:00:00,-2.6623318,4.4034157,1.1498071,-0.34142572,3.8719144,2.2579236,-2.7341726,1.6964359,8.524806,5.3232503,1.6314017,1.350587,8.633298,14.719079
2016-12-10 13:00:00,-0.7994692,8.078328,0.695602,-2.185251,2.4411774,1.6933067,-2.9119477,0.5825043,8.812154,6.29306,3.704205,-0.82595766,4.2563367,12.44761
2016-12-10 14:00:00,2.708503,4.80537,0.55586356,-0.76980776,-0.10492418,0.92118657,-0.67596644,-0.026557941,7.289411,5.304234,6.5311236,0.29673758,5.049014,12.392713
2016-12-10 15:00:00,-1.1657568,3.5119276,0.38999757,0.11887224,-1.219976,1.6246271,-0.22595805,-0.86817235,8.575409,3.6103103,4.5972004,-0.608472,6.7946534,10.928927
2016-12-10 16:00:00,-1.0380217,0.09464816,-1.7358372,2.482819,0.47432286,0.8338305,-2.013533,0.6353495,4.890346,6.1501555,2.76875,-1.1690307,3.7660463,12.724853
2016-12-10 17:00:00,-0.9647783,1.5263652,-2.2000046,-0.12590273,-1.083892,0.6038524,-1.2409841,-2.4046772,5.7446494,6.0814,-0.83450395,-0.76429576,3.9021237,8.360987
2016-12-10 18:00:00,-0.84316707,2.8103223,0.14907256,-2.3941405,-0.9024267,0.936028,-0.37455136,-2.4218695,5.0387144,7.000959,2.9009798,-0.26182014,1.9424491,5.94819
2016-12-10 19:00:00,1.3742412,-2.7529433,-1.0696876,-3.790065,-3.585835,0.176428,-0.6274771,0.9152446,5.829378,6.368864,0.55532247,3.004416,-0.1858515,9.9021635
2016-12-10 20:00:00,2.2699282,-3.4272773,0.294402,-3.9237566,-3.4209077,-0.97461,-0.32414246,-0.5176473,4.3781834,2.4106193,2.0685792,0.55706376,0.5507345,8.564382
2016-12-10 21:00:00,1.1920154,-3.2686148,-1.2587535,-4.560669,-2.5438256,-0.60378206,-0.84634763,-1.3817677,3.9600072,1.7448707,1.3131557,-0.13815372,1.3729975,8.820121
2016-12-10 22:00:00,0.869759,-1.3387197,0.33156288,-2.967243,-0.27303857,1.855008,0.08254714,-0.99297506,3.5340014,2.1493633,1.9728432,-1.1047071,3.937885,10.053365
2016-12-10 23:00:00,-0.2989554,-1.8674138,0.7182964,-2.979836,0.4586656,-0.11406229,-0.16267546,-1.0529226,3.804037,5.512538,2.5506809,-1.7931654,3.9626877,8.716499
2016-12-11 00:00:00,0.34093112,-1.1664417,-0.15023637,0.2616168,-0.45602912,1.1065036,-0.71428704,-1.0043631,3.3534863,3.8034437,1.2233673,0.28856942,1.7166785,8.718819
2016-12-11 01:00:00,1.3440958,-1.4353065,-0.11581398,-4.4574313,1.5530152,0.18829842,-0.35566032,-0.12685446,4.1148005,4.9872174,3.2553267,-0.5063147,1.5382422,10.524454
2016-12-11 02:00:00,0.8171939,-2.4028819,0.9700277,-2.3722153,0.4089602,0.26903114,-0.12164799,0.13134362,3.5380185,3.1787858,1.715103,-0.6557417,1.825505,8.412169
2016-12-11 03:00:00,0.9316179,-2.5033143,0.75557196,-3.7900412,-0.5295058,0.8285147,0.26152894,0.5212689,3.5778713,3.150765,1.3700174,-0.3932457,3.3655043,10.609611
2016-12-11 04:00:00,0.8688328,-2.1639476,0.3353691,-1.711631,-1.0577395,-0.09578862,0.1486061,0.01969191,3.7536905,5.988907,1.9902999,-0.7695116,2.551005,10.334476
2016-12-11 05:00:00,0.69263124,-2.2032516,-0.061377965,-2.1401916,0.15538327,-0.6673512,-0.015336097,-0.70813304,2.95157,5.584937,1.3968585,-0.6283009,3.358574,9.851141
2016-12-11 06:00:00,0.78200614,-1.7153957,0.2890949,0.46155816,-1.1946977,-0.2783663,0.48388922,-0.8079996,2.317306,3.6364431,0.7380644,-0.53721666,2.3135276,8.541898
2016-12-11 07:00:00,-0.4505928,-0.813521,0.17535152,1.8319404,-0.7492313,-0.5686266,0.3625245,-0.46782973,1.9259448,4.2620115,1.3537548,-1.0218829,2.0106997,8.888482
2016-12-11 08:00:00,0.03635313,-1.0794998,-0.8098914,0.7188116,0.066902116,-0.5535422,0.6194844,-0.5118203,1.6342183,4.755695,1.775547,-0.7057991,1.5898896,6.4845643
2016-12-11 09:00:00,-0.049539305,-0.5143045,-0.16148221,-0.02747518,0.48553833,-0.10307176,0.333232,-0.97528625,1.7063426,4.3560734,1.761978,-0.41526505,-0.06238386,5.7630215
2016-12-11 10:00:00,-0.5294709,-0.10933685,-0.72369534,-0.46889445,0.13901477,-0.19644748,0.36744612,-1.2444811,2.6727386,3.4674037,1.1367798,-0.70844835,-0.5340647,3.1901538
2016-12-11 11:00:00,-0.6227821,1.5023098,-1.0731817,0.51648206,0.19043618,-0.92494214,0.38688523,-1.3505815,-0.7120305,2.8920534,1.6926435,-1.5538361,-0.051261153,2.2450783
2016-12-11 12:00:00,0.6787957,2.1019866,-0.1387638,0.33831906,-0.4242262,0.05311556,-0.37906978,-0.58140314,-2.9833243,2.0984542,-1.261702,-2.2052295,-1.9451933,0.24759431
2016-12-11 13:00:00,0.3006471,-1.8517284,-0.33710098,0.29188734,-1.2502846,-0.33882314,-0.0101684695,-0.23983301,-3.5456743,-1.0647583,-0.34157392,-1.0448067,-5.707838,-2.361652
2016-12-11 14:00:00,-0.54886556,-1.1075835,-0.3656217,0.2267909,0.5357152,0.06975001,-0.719587,1.123967,-5.580223,-1.4149363,-1.6935059,-1.8588353,-4.746969,-2.327172
2016-12-11 15:00:00,0.32665956,-1.9687568,-0.24578412,-1.6980331,1.7049668,-0.23970652,0.20998548,0.88057727,-5.037694,0.25058052,-0.7742712,-2.4199076,-2.4271116,-2.4224188
2016-12-11 16:00:00,0.5309031,-0.46580425,-0.48477104,-0.76287794,0.9872063,-0.5871141,-0.20631786,-0.47726184,-2.972973,-0.79982334,-0.8630524,-2.1107297,-2.6733513,-1.3173991
2016-12-11 17:00:00,0.20902288,-0.5997212,0.14926717,0.18726042,0.39175627,-0.8956781,-0.9838725,0.4389535,-1.8832399,-0.6660184,-0.79893357,-2.2337365,-2.8035247,-1.5390295
2016-12-11 18:00:00,0.2570473,-0.1283004,-0.39285937,0.26543063,0.9884687,-0.9338971,0.11976641,-0.6835164,-1.3347796,-0.39101678,0.16197294,-2.5010276,-2.2138097,-0.36771387
2016-12-11 19:00:00,-0.6360163,-0.03860737,0.1641337,-0.53960294,1.566353,-1.2013612,0.081608914,-1.0483565,-0.2200861,-0.5433592,-1.3236388,-1.9764599,-0.26682508,0.6206982
2016-12-11 20:00:00,-0.86540884,0.5665753,0.8505399,0.20057186,1.4465642,-1.125536,0.37872317,-0.564479,-0.38673908,-0.6784513,-0.74274737,-1.7529439,-0.6417106,1.00524
2016-12-11 21:00:00,-0.7451924,-1.4860599,1.3941667,-0.1339305,0.94394696,-0.35079584,0.319203,-0.34541336,0.06462833,0.32663614,-0.74599427,-0.9660834,-0.78121465,2.2935178
2016-12-11 22:00:00,-1.289281,-1.7207136,1.3139431,-0.18387872,1.0122932,-0.23059946,0.13189617,-2.0414822,0.23870036,-0.2615265,-0.73368526,-1.1778532,-0.55291927,3.382421
2016-12-11 23:00:00,-0.81624347,-1.2595984,0.7076201,0.3999373,1.5706072,-0.9055981,0.29284397,-0.49739036,0.12853527,-0.055902693,-0.42816332,-1.3138915,-0.18033227,3.7853026
2016-12-12 00:00:00,-0.59664625,-1.7059087,0.3881598,0.39532882,1.8574336,-1.2889386,0.15067516,-1.228503,0.47226825,-0.49811167,-0.60976756,-0.4769064,-0.05993826,4.27305
2016-12-12 01:00:00,0.67404556,-0.33782035,0.026888547,1.6208727,1.9003345,-0.8365039,0.46337235,-0.768743,0.21977066,0.28510997,-0.9045985,-0.27653283,-0.22189738,4.859345
2016-12-12 02:00:00,1.6508564,0.5995994,-0.14254662,1.9012204,0.64022636,-0.43091187,0.34862545,1.0302379,0.60421413,0.24005982,-0.29074264,-0.8740505,-0.08037365,4.427643
2016-12-12 03:00:00,1.8931985,1.4000648,0.1156122,3.3093514,0.2615393,-0.011310513,0.54960287,-0.29132468,1.1883496,-1.0590321,-0.5944923,-0.9851245,0.7207396,4.310759
2016-12-12 04:00:00,-0.937574,1.8404794,0.3311549,6.1659517,0.41800457,-0.3438409,0.6397979,-0.46150935,0.56491065,-0.88486004,-0.12601899,-0.79564285,0.23731305,3.3885422
2016-12-12 05:00:00,-0.45895448,0.71245664,0.12610918,5.3471227,0.9441412,-0.19734082,0.6111625,-1.3232766,1.5714978,-0.7446693,0.69676566,0.89870137,-0.73402494,3.7438533
2016-12-12 06:00:00,-0.35111967,-1.7864848,0.3324456,4.6717567,1.8403463,-1.0901973,0.1250545,-0.20162015,2.9028976,-0.30822465,0.1645341,-0.11041699,-2.3252318,5.1850176
2016-12-12 07:00:00,-0.86523616,-2.0904362,-0.8706191,4.8966365,1.2923908,-0.7489372,-0.3248625,-1.0072958,3.4231882,0.29571244,0.2649576,0.29473603,-1.001796,8.605462
2016-12-12 08:00:00,-0.36753386,-1.5881896,-0.032830395,0.29210562,0.4440143,0.32977352,-0.91179717,-1.4845216,4.0859632,-0.4427125,1.1162244,-0.1753028,4.293865,7.332291
2016-12-12 09:00:00,-1.4796643,-1.1530321,-0.08992835,-4.181633,0.23256204,2.1752603,-0.5177725,2.7174308,4.056505,-0.36107978,1.8118078,2.5615757,3.924426,6.052648
2016-12-12 10:00:00,0.25130942,-2.2964118,0.8446708,-4.9911833,0.73575956,0.39216116,-0.06647759,2.73333,4.576916,2.660741,2.7082603,0.89204156,2.8595557,7.2844386
2016-12-12 11:00:00,0.7146498,-2.205104,-0.8785122,0.31912765,-0.49562183,0.32453433,-2.503194,3.071491,5.398497,3.3520803,2.5087183,3.0868413,3.6596663,10.543115
2016-12-12 12:00:00,2.030994,-2.4026535,-0.13941029,1.874334,-2.9884136,0.20682158,-1.7979535,1.2706852,2.5535038,5.4580684,1.718324,3.845716,5.5033226,10.279765
2016-12-12 13:00:00,3.0561175,-2.2008712,-0.6801404,1.8506262,-2.768355,0.3101695,-0.7895284,2.1372347,4.1917295,4.675297,1.3860539,2.0478978,4.645313,8.430293
2016-12-12 14:00:00,2.1636982,-1.404542,0.092024915,3.3858213,-0.9826748,0.7124862,-1.8219742,0.26587877,4.2026267,-1.3518834,0.73489696,2.4333723,4.174179,8.558494
2016-12-12 15:00:00,3.18409,-3.2619953,0.6925685,2.8860803,1.2317698,1.2757158,1.6240281,0.10881206,3.9694319,0.5075035,0.11636865,-0.18277983,4.271634,8.868986
2016-12-12 16:00:00,3.8710234,-2.0700483,0.6162125,2.657223,1.2785473,1.0989753,-0.28725654,1.1565278,3.4208255,1.4067788,0.29470137,2.125102,4.1619663,9.82488
2016-12-12 17:00:00,2.6228771,-2.6356885,0.09110946,0.63187695,1.1189275,-1.1470635,1.0368613,0.7884123,2.9339929,3.9226055,-0.011093369,-0.3963666,3.3643954,5.688189
2016-12-12 18:00:00,1.2568324,-3.281622,0.48593277,2.8771956,1.2858701,-0.14643079,2.2632675,1.4078933,3.5567603,3.1090357,0.40181875,-1.2458981,4.5020304,6.2924147
2016-12-12 19:00:00,1.186912,-2.3425333,-1.183654,5.717499,-0.043831,0.7870129,2.7712119,0.63582057,3.5755947,-1.1630151,1.0346811,-1.1817305,-0.6911957,10.336676
2016-12-12 20:00:00,1.9020073,-2.4736412,-0.44454125,5.3067427,-2.1043928,0.64566445,0.32718483,1.2384298,3.7053514,-0.53923786,-0.09669637,-1.3553374,0.026831718,9.979111
2016-12-12 21:00:00,2.636721,-2.9938877,-0.19183353,-2.367647,-2.035164,2.043523,-2.5135293,2.5609078,4.3554974,-1.4749231,0.4838516,-0.95408535,0.52302337,8.665855
2016-12-12 22:00:00,2.2205484,-1.8677566,0.3371342,-4.481688,-3.3943193,0.5623571,-2.50171,3.011672,4.0288763,-2.8928294,0.069253996,-1.2717582,1.7987821,6.967583
2016-12-12 23:00:00,3.1284275,-2.0853987,-0.6740614,-5.34912,-4.479456,1.208319,-2.2205188,3.2636888,3.338398,-2.587778,1.5568138,-1.5677667,-0.08178295,12.101519
2016-12-13 00:00:00,2.3790023,-2.3065274,-0.8362766,1.3049967,-4.0812855,0.35780227,-5.490178,4.102184,3.2449992,1.0573972,1.8264629,-0.5579758,3.2344992,11.23172
2016-12-13 01:00:00,3.19929,-2.155469,0.2360795,3.7984402,2.1994069,1.115024,-2.604674,2.2855647,7.044818,1.2723761,-0.36449486,-1.4138961,1.4118353,8.061401
2016-12-13 02:00:00,0.15304102,-2.5540187,-1.1935666,-1.2243247,0.3968153,0.506773,0.49896598,0.37923178,7.3499694,-1.5723995,0.12778728,-1.1401757,5.453956,10.58906
2016-12-13 03:00:00,1.3463932,1.5221756,-1.4126848,-1.8054057,0.5340501,1.7432498,0.8208635,0.81112283,6.9030366,3.3343515,1.8627678,0.8471742,6.396587,11.859459
2016-12-13 04:00:00,3.8692756,-1.2649053,-0.19795367,-4.4899864,0.14477722,2.7235749,-3.0811996,-4.8650875,3.3623674,0.3580002,2.345932,5.4882693,1.7624793,11.826047
2016-12-13 05:00:00,1.4553424,-5.391136,-0.15240419,-0.46028936,2.6015756,1.9162252,-2.924493,-2.38504,2.6271868,5.2062354,-0.08396405,4.5870185,5.400548,14.08748
2016-12-13 06:00:00,-1.2063137,-1.3956811,-0.30276495,5.7687697,1.7286743,3.2286541,-0.8750823,1.9812173,1.5360516,5.9341183,-0.12815575,1.6692454,3.9406102,13.955357
2016-12-13 07:00:00,-1.2347949,0.40919396,-0.6233928,0.29066592,-1.3785247,4.708782,-0.14661688,2.9369035,1.1289227,4.85212,1.4551495,3.0791042,0.2533393,10.849252
2016-12-13 08:00:00,0.20987917,6.9275384,-0.26084137,-0.3679277,-0.5878181,0.3725299,-0.16189967,2.0130172,7.8025074,3.1128635,1.0476015,-0.58280694,2.9454901,4.2138057
2016-12-13 09:00:00,5.066008,7.128048,-1.2401344,0.034635346,-4.6208935,3.3493478,-2.8591342,1.7589632,8.595759,1.4345473,4.6610885,0.36677155,7.0549097,7.9302955
2016-12-13 10:00:00,-1.2157482,5.7977843,-1.4295279,-0.80529505,3.7574384,1.0263631,-1.8691893,1.6761395,5.797589,0.15380786,-2.2514045,-0.41644064,3.2372205,8.143715
2016-12-13 11:00:00,-1.1268258,6.3412447,-2.833556,2.4124143,-2.5770648,1.9888662,-1.413343,3.9660282,4.886391,2.5015888,0.3489828,1.4324852,0.30299515,8.987083
2016-12-13 12:00:00,-8.336587,6.750746,-4.3768296,1.947933,1.6381754,3.6151319,-1.8184234,2.4128516,4.719341,6.7477994,-0.9973711,-0.89778215,5.6504145,9.135253
2016-12-13 13:00:00,-8.32522,9.249585,0.8969168,1.6418391,4.9243097,2.3875034,-1.4574016,2.4273386,5.046714,3.4650521,-1.4647563,0.090977356,4.395809,8.097304
2016-12-13 14:00:00,-4.311858,4.0186124,1.1068485,0.3704053,2.1458542,1.2942885,0.4891988,1.4876893,6.0383177,-0.047148034,0.43243727,-1.4232067,2.8025265,10.241853
2016-12-13 15:00:00,2.6506777,-1.6008714,4.361734,1.7037224,0.21688516,-1.4593316,-0.5016847,1.3635671,5.75437,4.5083976,-4.7820272,-0.82797235,2.8443587,9.2947035
2016-12-13 16:00:00,-0.7337124,-0.3766959,3.0360112,-1.5411665,5.6306353,-0.22767885,-0.83404344,0.8640494,4.9457283,1.790798,-2.6247811,-0.12542413,4.238063,7.9976306
2016-12-13 17:00:00,-2.4074562,-1.4970955,2.297358,-0.5512894,4.9876924,1.8444527,-1.2189816,2.1063921,5.4584837,4.2199597,-0.8169158,0.08812582,4.3554215,7.6615267
2016-12-13 18:00:00,-2.3210783,3.7889981,2.1501653,-0.5412935,2.9630764,1.9853046,-0.6795452,3.300517,4.6262174,4.7087817,-1.7255481,1.829758,3.1769238,8.314529
2016-12-13 19:00:00,-3.214737,-0.018944455,-0.957762,0.9755904,2.7460427,3.261785,-0.24554041,2.0146613,1.2402493,0.72015136,1.0588481,-0.46334988,4.359659,5.9926376
2016-12-13 20:00:00,3.79102,-2.1332946,0.39993024,1.2617636,1.1559222,1.2701703,1.2053263,1.257365,-1.6719525,3.4033623,0.86701894,-1.6897807,1.6318461,4.14618
2016-12-13 21:00:00,-0.4110876,3.9998598,0.91663074,0.53376406,0.007689195,-0.2564818,1.1208992,-0.70101947,-1.0674902,0.17331444,-1.2380226,-0.13101134,-0.42050663,2.546634
2016-12-13 22:00:00,-0.5585513,3.836057,0.09136074,2.095965,-1.5018587,-0.7713665,0.25806186,-1.8543465,1.0784224,-1.4877905,-2.0384693,-1.0467671,-2.006154,1.0760032
2016-12-13 23:00:00,0.46127373,-1.2098734,0.5397823,-0.3100898,-1.0992851,1.1189532,-0.5836841,-1.3703157,-3.875572,-0.18159689,-1.173659,-0.8456352,-2.3025541,-0.34118566
2016-12-14 00:00:00,-0.045473285,1.5471135,-1.1084876,-0.65517193,1.342501,-1.7513496,-1.4597105,-1.6733185,-0.3790647,0.21932676,-1.190879,-1.7216868,-1.7990304,-1.61917
2016-12-14 01:00:00,-0.8676937,-0.9167914,-1.3328217,-0.53858113,1.3053641,0.44998822,-0.99317497,0.054105513,-0.2062127,0.71985596,-2.6131768,-2.0632617,-1.6445707,-3.616713
2016-12-14 02:00:00,-0.034473594,-0.065290056,-1.1223272,0.45240542,3.0727127,1.195374,-0.29358354,0.68196964,1.6535347,0.26858935,-3.7017107,-2.3474927,-1.0121304,-3.9952545
2016-12-14 03:00:00,-0.5860678,0.32365432,-0.9197355,0.4072465,1.5261495,-0.31380165,0.9248132,0.075516894,1.3026519,-0.45549017,-4.3973064,-2.4980574,-2.4230313,-5.1543126
2016-12-14 04:00:00,0.43334466,0.03834202,0.52310884,0.12816851,0.61809516,-1.2414099,0.997681,-1.425914,0.941047,0.3007537,-2.3979251,-1.6571935,-4.1569614,-5.479375
2016-12-14 05:00:00,0.08515765,1.0243709,-1.7521571,0.024966639,1.2052954,-0.5044655,0.7274797,0.55887103,-0.077270344,-0.2967785,0.16291875,-0.09989389,-3.4217217,-5.492873
2016-12-14 06:00:00,0.2957484,0.8760238,-0.74682385,-0.19210087,1.2556082,0.5796755,1.6572945,0.5466134,0.004323092,0.279976,-0.6475432,-0.97338843,-0.07948883,-4.72628
2016-12-14 07:00:00,0.20845409,1.1448822,0.34150407,-0.23776847,0.48675448,0.33889538,-0.5760915,-3.315122,0.79691356,0.07824637,-1.7731373,-0.14029498,-0.30664614,-5.095747
2016-12-14 08:00:00,0.49943393,0.71319395,0.5956846,0.8279453,1.3308424,0.26473272,-0.42804974,0.70106214,0.5866171,-0.5558723,-1.7817172,-2.0570421,-1.3811305,-4.313904
2016-12-14 09:00:00,-0.4141339,0.47047225,-0.003472647,0.6613397,-0.033896293,0.45595092,0.53090197,0.5742016,0.1563842,-0.074743256,-2.7888734,-0.32267642,-2.7287915,-3.7838025
2016-12-14 10:00:00,-0.68364733,0.27339822,-0.52510583,0.07575185,0.9988886,-2.1694613,0.46785033,-0.6534076,0.6748783,0.009835402,-2.9920037,-2.8043993,-2.8390665,-3.1638057
2016-12-14 11:00:00,0.18738425,0.96974,0.14934298,-0.7945764,1.101294,-1.8344312,1.3451446,0.41040227,0.20533504,0.11147784,-3.5755336,2.8797984,-4.389705,-3.8686306
2016-12-14 12:00:00,0.48718193,1.1058546,-1.5808766,1.7083097,0.6124139,-1.2030183,0.22449356,0.55383605,-0.98649776,0.041442253,-3.579662,2.3785248,-5.9582615,-4.0314484
