date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-10-03 18:00:00,0.75110006,5.2818975,-5.9351745,0.4583626,2.4238698,-4.6298943,5.5821033,3.9759307,2.0943513,-0.6280851,-5.661927,-7.7527847,1.9265941,10.306661
2020-10-03 19:00:00,-3.894578,2.9739435,-3.2288468,3.4090657,5.8178344,-7.7077966,5.751201,3.417068,-1.4654068,0.9165816,0.864204,-7.172657,5.3726726,9.04844
2020-10-03 20:00:00,-6.0624266,-2.195668,-4.2637873,0.6423249,5.456099,-2.2480323,7.04492,2.96957,2.6161108,0.23800822,-0.31053412,-5.8584995,7.359776,6.195587
2020-10-03 21:00:00,-4.0144916,-0.4297891,-7.236573,-0.5703493,4.6100388,-3.5463407,6.601451,5.923753,-0.9288585,1.0142566,-3.3823595,-3.1025436,6.5280685,6.0817447
2020-10-03 22:00:00,-4.469194,2.6093318,-5.564538,1.5752743,6.3456426,-5.2817955,4.9977193,2.0390694,-0.96011686,1.2080375,-2.953396,3.061312,8.069019,5.8743944
2020-10-03 23:00:00,-5.2289124,-0.40698516,-5.5934687,2.4525745,6.1173296,-6.6214585,6.6323733,4.6781597,-2.4914412,0.32325873,-0.31104332,4.498891,6.9102387,6.4376197
2020-10-04 00:00:00,-0.71152925,0.06176953,-3.2104206,2.7270432,2.0752065,7.034951,7.0017576,8.422859,7.272583,-0.08080066,-4.6978016,3.2553027,0.37527075,4.447498
2020-10-04 01:00:00,-3.9381244,-3.5020504,-0.8052405,2.1402552,1.4568651,5.7295,5.2648125,8.839174,4.149507,1.724206,-3.8096707,2.4364913,2.452805,1.3611729
2020-10-04 02:00:00,-5.721517,-2.8014317,-1.5750626,-1.563584,0.59493834,5.751881,3.8090396,9.976091,-4.4079185,-1.422542,-1.6191269,-2.0536194,0.56755245,1.5778786
2020-10-04 03:00:00,-2.3438547,-3.008115,-1.3622384,-1.4090698,1.868529,2.2197733,2.4615211,8.14179,-6.1344395,-3.1075811,-5.015081,-7.3241215,-0.25774023,1.4643157
2020-10-04 04:00:00,-6.762054,-9.302195,-4.187985,3.6814198,0.47221288,-7.4224124,3.219137,5.903456,-3.7790864,-2.209226,-6.225746,-1.4825666,-2.7914732,2.5198128
2020-10-04 05:00:00,-8.387713,-9.758055,-2.830574,2.441425,3.586921,-1.1453881,7.281577,1.2079337,-5.507389,-0.97636205,-3.8852777,-5.0943556,1.0400007,7.1747565
2020-10-04 06:00:00,-8.072839,-8.149635,-4.6127195,0.18003264,4.774357,-5.7159996,1.5925446,9.940757,-4.826705,-1.8840079,-1.2271935,-2.0395038,2.2263923,2.5858645
2020-10-04 07:00:00,-6.442103,-5.047388,-4.579412,5.577873,1.5394548,-5.8885574,1.4627335,9.514604,-2.942428,-1.7388887,-6.4323645,-0.8428071,2.4335191,4.4215913
2020-10-04 08:00:00,-2.370538,-2.3049157,-2.9954283,3.4664805,2.6287968,-4.7946954,3.3210502,9.943934,-3.45141,-2.0752318,-4.6021447,-1.9935886,4.03545,4.1033335
2020-10-04 09:00:00,-3.5477061,0.18548943,-1.803691,-3.6205964,5.1915584,-3.1559396,6.345312,0.49684504,-3.2585635,1.3145727,-0.64575505,-1.4822019,2.8029559,8.184874
2020-10-04 10:00:00,-3.6458604,-2.698076,0.09152393,-4.44369,3.3009224,-1.0955926,4.940762,-3.3717768,-7.275613,-0.8464543,-1.497669,-3.8458219,4.0962663,11.517736
2020-10-04 11:00:00,-3.102861,1.1498739,-1.199613,1.4829261,3.954478,-0.60880595,2.2876866,-4.2435412,-3.8769374,1.5324239,1.0501637,1.4411279,1.9895197,10.030672
2020-10-04 12:00:00,-1.7779791,0.12258967,-1.1067406,5.019067,3.8350096,-1.3122143,2.3810146,0.4171718,-4.171692,1.8052438,0.76368994,1.519788,3.962303,8.610966
2020-10-04 13:00:00,-5.848323,2.1746671,-4.117923,-5.055032,4.655331,-6.8931494,6.2414865,8.407572,-4.481353,-0.70470256,-0.97407305,0.8944009,6.7841177,5.236983
2020-10-04 14:00:00,-5.514743,2.7270072,-4.770128,-5.237125,3.5856872,-5.96785,3.2739959,8.84431,-6.1416225,0.049531847,-3.9555678,-4.568683,5.742269,7.7698555
2020-10-04 15:00:00,-5.2463827,-0.20183952,-3.8936126,-5.6531057,4.357828,-7.948445,2.5738323,6.5248823,-7.6597066,-0.37990445,-4.4830823,-5.6830277,5.2539406,7.423585
2020-10-04 16:00:00,-0.38550562,0.91549516,-2.8697393,-0.69552505,2.7010846,-8.905925,5.746579,6.338416,-5.6131344,-0.80277854,-5.4894977,-4.0033073,4.7303243,8.1724
2020-10-04 17:00:00,-6.0098085,2.416172,-3.3887393,5.417197,2.2970788,-7.7631707,6.463534,8.594136,-4.2886057,0.23349805,-7.4025536,-4.099946,3.052623,8.107122
2020-10-04 18:00:00,-5.668068,1.0691643,-5.3773594,6.3079777,-1.0653996,-4.2558513,5.5456824,9.667566,-2.1809797,-2.4993184,-7.4385247,0.33567795,2.6144373,6.5695157
2020-10-04 19:00:00,-5.9762797,1.678124,-4.7411547,5.9324017,2.4538918,-0.73304796,5.339741,9.029649,7.921921,-1.5452155,-6.076476,4.911475,2.9596055,7.112978
2020-10-04 20:00:00,-1.0855052,0.020748714,-5.7271733,5.496343,1.8876703,-1.435135,5.809723,10.435824,8.911657,-0.6593761,-7.1193776,5.377372,2.0237556,7.5004888
2020-10-04 21:00:00,-4.7197094,1.2878183,-4.706437,3.8541884,1.2870358,0.12714933,6.0167007,7.9640303,8.182107,-0.3328892,-6.869752,5.73731,0.85290873,5.43391
2020-10-04 22:00:00,-0.0041618175,2.2062995,-1.8536978,4.5393915,1.2263998,4.510514,8.166012,4.8664346,7.8788915,-0.9699204,-3.3603487,4.4374323,0.6831751,4.3202276
2020-10-04 23:00:00,1.3408036,2.641036,-1.2016492,4.6062665,2.2626247,3.241378,8.078662,8.170284,7.89908,-1.8934116,-2.7230117,4.8873634,-0.105985016,6.418719
2020-10-05 00:00:00,-1.1807601,0.7047952,1.4961703,-2.1204295,4.824449,1.1908289,5.24547,-2.411082,-5.223232,1.189961,-0.43810213,1.3241171,6.6860147,7.1337633
2020-10-05 01:00:00,-4.554482,-3.066528,-0.0124309845,1.228118,4.9759665,0.2254081,4.7048545,-2.0757217,-5.340201,0.54165727,-0.30282375,-0.70620507,4.074616,10.051388
2020-10-05 02:00:00,-0.04210651,0.30233973,-1.2703582,2.5413861,4.3806787,-0.87128717,0.57168436,1.5337181,-1.9700683,0.38775933,-0.6144857,0.29193678,-0.25131452,7.8652487
2020-10-05 03:00:00,-0.23285736,2.2338462,0.7491519,2.5218124,0.92835194,-2.6662474,2.5370953,1.7642461,2.9912176,0.66009605,0.405117,3.9192235,0.34087572,5.2629294
2020-10-05 04:00:00,0.34283406,0.21200423,0.7085933,2.3304052,1.5228685,2.7999463,1.7413491,1.2283554,5.0751505,0.6866112,0.611644,1.6356735,2.692188,3.1224017
2020-10-05 05:00:00,0.39615837,1.0151356,0.7670764,2.5459316,1.9906515,-1.3094349,2.6652164,-1.5734059,6.381661,0.15569729,-2.7642403,2.1809452,5.181376,4.4333363
2020-10-05 06:00:00,-0.09360118,1.9365608,0.45754296,1.932289,2.0741718,-3.2755058,-1.2697833,-1.293299,5.5261784,-1.0073967,0.2528326,1.0081843,4.1891074,5.319148
2020-10-05 07:00:00,-0.55934143,1.730165,-0.43262768,1.5990994,2.0693016,-2.2742867,-0.8650759,-0.8520438,5.4228716,0.51848125,-0.0024412086,-1.1733577,4.083228,4.3789387
2020-10-05 08:00:00,0.1080293,0.8501977,0.6613594,-3.0111117,1.139101,-0.03736978,-1.871868,-0.2212858,5.3600206,0.38972476,0.11025372,0.65364873,3.5893705,3.508613
2020-10-05 09:00:00,0.19138299,1.2385584,-0.22026198,-0.68315655,1.7788742,0.9313138,-1.851941,0.64433455,4.8651896,-0.55074745,0.024334064,0.70144415,3.9870114,4.1059337
2020-10-05 10:00:00,1.143233,1.7360969,-0.662878,-0.53508264,2.0042632,-0.5836929,-0.6465332,-0.07505363,5.77032,2.430187,1.8565948,2.5005846,4.215006,5.791137
2020-10-05 11:00:00,2.6394866,1.6002492,-0.86651933,-0.043365482,0.9233137,0.107550114,1.71567,-1.4924635,3.771415,2.115808,0.009586455,1.9422584,3.3993418,5.245876
2020-10-05 12:00:00,1.2795453,2.5241995,-1.417021,2.0266244,1.8468904,-1.3330436,2.5697951,-0.86399424,3.9165473,2.6287022,-0.19361822,3.5583067,3.327876,7.0092688
2020-10-05 13:00:00,0.5917365,0.0550301,-2.3170114,-0.26188076,1.4438151,-0.12445496,-3.0924046,-1.0163628,1.9937291,3.834494,-1.0153979,-0.6415751,3.4303784,6.412671
2020-10-05 14:00:00,1.2900939,1.4573067,0.3264875,1.7538917,1.972713,0.0063729333,-2.6982427,2.6613674,8.095815,2.298205,-2.1566288,3.896029,2.6659503,8.065224
2020-10-05 15:00:00,-0.07720435,1.7081825,1.4161333,0.3260466,1.731604,0.06472033,-1.5587996,-0.6654846,7.438835,1.5059032,-0.5076881,5.7131944,3.4652967,7.629877
2020-10-05 16:00:00,-0.57128495,1.5613699,1.6393064,2.8373666,2.2344654,-1.0196909,-0.47385326,0.07526838,7.9265614,1.6294945,-3.1834617,4.549277,4.779428,7.828381
2020-10-05 17:00:00,0.8020233,0.93579775,2.288531,-0.79740715,1.8126423,-1.5286363,-0.4603946,3.1593173,7.0795655,1.1351931,-1.8095497,-2.501731,0.6357058,7.1086516
2020-10-05 18:00:00,0.26956424,-0.047694918,0.031302776,2.1769536,2.665445,2.7114105,3.4434192,1.3155097,7.362151,0.50215733,-1.1887194,-3.871705,-0.12877259,7.693085
2020-10-05 19:00:00,-1.539367,-0.08553133,0.03303498,0.7768814,3.0485792,2.667126,2.3095822,2.7183197,6.593708,-0.12690592,-2.5195196,-3.322041,0.46144617,5.5657673
2020-10-05 20:00:00,-0.47125337,-0.6337256,-0.74582106,1.9779707,3.4078445,-0.86913955,1.3422387,0.16308627,7.068877,-0.27716193,-3.7350442,-2.167749,0.9726919,4.762975
2020-10-05 21:00:00,-2.9773836,0.4348927,-0.7115123,0.50490385,-1.4255664,-1.4475896,0.86305547,1.6921552,5.8009305,-0.3873882,-5.803389,-3.748941,1.9994848,4.713085
2020-10-05 22:00:00,-3.4293044,-0.38297635,-0.9469798,2.3262165,-0.83299893,2.7162063,1.6815971,1.2925358,1.5744284,0.30131537,-5.3152313,-3.5396159,0.13192469,3.4951565
2020-10-05 23:00:00,-2.0992036,-2.0292578,-0.6216547,3.4059,0.22300167,2.7157,2.1512268,2.0488617,3.9299483,0.4365007,-6.871546,-3.2180235,1.1818846,3.7080867
2020-10-06 00:00:00,-0.18357947,-0.708241,-3.0195937,0.96409136,1.8097922,-1.3755947,-1.3030542,0.40703502,0.08466668,0.043527275,-6.3215437,-4.144685,3.2029266,3.9532964
2020-10-06 01:00:00,-1.7835972,-5.3922245e-06,-2.2865312,1.8348751,3.9099398,-3.8874538,0.5203594,1.8849598,-2.8117325,-0.12761384,-4.0513644,-2.8691816,3.0371099,7.7948303
2020-10-06 02:00:00,-1.0353426,-0.7334777,-1.6707021,2.0255704,0.6361493,-1.8804393,-0.033259287,2.8559093,-2.4829974,0.75087774,-2.8525782,-1.2758796,2.0546095,3.9926238
2020-10-06 03:00:00,-0.073874086,-0.26723275,-0.39605272,0.57527685,-1.9444952,0.31322584,-0.419434,-1.0986176,0.011227372,-0.575551,-3.6019733,1.5854334,-2.0811455,2.072877
2020-10-06 04:00:00,-1.9728026,-0.5801534,-3.409297,2.1641426,0.79602635,1.6228503,2.7101893,3.255157,5.7535396,-0.14031455,-5.9877915,-3.592491,2.3346162,5.068906
2020-10-06 05:00:00,1.0843443,-0.22132042,-1.5588945,3.3300889,1.7570524,4.1168365,1.9913118,3.143105,6.299937,-0.45123005,-4.80254,-1.1007755,2.431396,6.2954926
2020-10-06 06:00:00,-1.0854156,-0.12955382,-1.6394055,2.3596206,1.912244,2.9158196,3.0480397,4.2391734,3.2317815,0.24163002,-3.4197607,1.9149065,1.4925251,4.8572426
2020-10-06 07:00:00,-2.3504658,-0.34292984,-2.324001,2.6287906,0.12172881,3.1034696,4.02051,3.6787894,5.845439,0.33219934,-4.34424,-1.8144475,0.97695094,3.3579516
2020-10-06 08:00:00,-0.43972677,-1.0823376,-3.3015108,3.4376037,2.1578634,2.1122706,3.4282765,2.393626,6.2733417,-0.74379146,-5.6937923,-2.101439,-0.15144752,4.1131415
2020-10-06 09:00:00,-1.7748355,-0.7058712,-2.256676,3.1765928,3.0397635,0.41786227,3.61444,1.6901368,5.8462334,0.6039205,-2.8090663,-2.3602848,1.6587162,5.12705
2020-10-06 10:00:00,-1.5275924,-2.21663,-1.7556598,3.6154609,1.3681232,-2.647076,3.9039881,2.0921957,7.937231,-0.6137063,-3.6950197,0.8362859,1.5891868,4.8810115
2020-10-06 11:00:00,-1.6925535,0.6588532,-1.7843447,4.338275,3.0964391,-1.8500768,3.9315488,4.7941165,6.6383657,-1.0853299,-4.0057435,0.5958596,2.1138844,5.272666
2020-10-06 12:00:00,-1.037867,-0.57277423,-2.9838736,2.3685126,0.17172597,4.880813,6.3405676,5.3492327,6.2701273,-0.4968287,-7.4573903,-0.20315236,0.80937546,5.97805
2020-10-06 13:00:00,-1.3728366,-0.7048512,-1.2565424,2.9231975,-0.31950873,4.988911,5.6294136,4.123649,8.302902,-1.7007428,-9.8443985,5.5957117,1.8372885,7.9488816
2020-10-06 14:00:00,-1.9886817,-2.2671418,-5.3646026,3.903315,-0.16008899,5.668087,5.0245905,4.3563757,5.8247437,0.025195468,-8.4358835,5.876346,3.2673655,7.1280336
2020-10-06 15:00:00,-0.5326042,0.48662886,-1.8277863,4.6047163,-0.8401658,5.970962,5.6973577,4.7151904,7.99111,1.5823783,-3.4015114,7.525479,2.521085,5.295662
2020-10-06 16:00:00,0.51830053,-0.22665283,0.69543695,3.7781806,1.238034,9.362255,5.023669,5.1274133,7.7800326,0.61102885,-5.3729877,7.225889,1.9583426,5.5486445
2020-10-06 17:00:00,0.3774912,1.8384143,0.85729164,3.6040952,1.1621457,7.0548587,5.580916,4.346949,5.80303,0.12640353,-5.174882,7.50157,1.8251643,6.396727
2020-10-06 18:00:00,-1.7274485,-2.5531375,-0.37279344,2.8146386,1.4562682,3.890452,4.324917,5.5112867,3.184631,1.478101,-4.1048737,5.0258822,0.28728166,6.9962273
2020-10-06 19:00:00,-0.6329485,-0.8074905,-2.5767024,0.07306714,-0.27935117,-2.1210902,2.2256875,2.011007,4.0849757,1.0690912,-1.2699294,4.6619935,4.0983152,7.4362855
2020-10-06 20:00:00,-0.22017224,-1.151193,-2.21691,0.44162443,3.056832,-1.5628526,3.251858,1.2456537,-1.8644435,0.6368248,-3.715542,1.4213542,2.7252188,5.2777214
2020-10-06 21:00:00,-0.5817662,-0.14285915,-1.8837085,2.4879997,2.3076725,-4.208567,0.706758,1.85255,0.8772706,0.12720214,-2.970694,-0.8208511,3.2942474,5.924502
2020-10-06 22:00:00,-0.76576024,1.0750706,-1.7504983,2.3874466,3.0590796,-2.3815837,1.9425517,0.6779687,1.8105987,1.8858248,-4.3440313,-2.5976634,2.2667763,7.00837
2020-10-06 23:00:00,-2.2563949,-2.495813,-0.7255838,1.8592036,-0.27596977,1.5379618,-0.54378945,0.15748915,-1.350033,0.44257155,-4.109804,-0.75871557,-0.502279,0.2909325
2020-10-07 00:00:00,0.44299215,-0.9788134,-0.1648554,0.71737474,-1.604248,-0.36586654,-1.3821795,-0.9743644,3.7927155,-0.53728884,-1.1262817,0.801648,1.9750239,5.196705
2020-10-07 01:00:00,-1.6700171,-0.35236368,0.019423662,-0.30546474,-1.867493,-0.19105998,-1.85994,1.0469291,2.9410508,0.14696285,-1.2152772,0.590539,1.7593238,4.171356
2020-10-07 02:00:00,-1.80059,0.3191956,2.7444477,-0.9891701,-1.6268309,0.23602971,-2.4411874,0.004214071,1.0912648,0.06303155,0.8209541,1.5434309,1.6379215,3.9581103
2020-10-07 03:00:00,-0.5876432,-1.3553237,1.7165765,-1.5027326,0.9385977,-0.36094928,-1.6798328,-0.7153487,0.91139424,-1.7001705,2.1584792,0.6797854,1.4813373,3.808251
2020-10-07 04:00:00,-0.21831255,-1.0538114,-0.9324999,1.1836241,1.365523,-0.26665244,-1.2676706,-1.1018286,2.1388566,-2.1745749,-0.5016123,0.967014,0.9143355,2.656191
2020-10-07 05:00:00,-0.8304499,-0.31727034,0.13328536,-2.2433796,-1.2909397,-2.1397192,-1.7779466,0.71143305,-0.95182264,0.03153973,-2.487978,1.945789,1.3298074,2.8709564
2020-10-07 06:00:00,-0.99347043,-1.1855034,1.4980259,-0.6983249,-1.0447088,-0.37959778,-0.93468434,-1.3511832,0.8921967,-0.3557858,-2.5954962,1.1320347,1.4022615,3.2268367
2020-10-07 07:00:00,0.33772412,-0.49181148,-0.8568456,0.42898408,0.17879795,-0.2702336,-0.43406737,1.3418351,-0.11167955,-0.04899299,-0.2457223,0.48627874,0.86823565,1.6658732
2020-10-07 08:00:00,0.09345025,-1.0183814,-0.32283527,0.72534007,-1.5754572,-0.02038486,0.75064564,0.4349445,1.5661315,-0.9369006,0.046074726,0.9046037,1.2168705,1.6241682
2020-10-07 09:00:00,-0.2462595,-0.30414176,-0.6747258,-1.3113762,-0.75129735,-0.7229533,-1.3408053,-1.0054654,2.3483045,-1.5388995,-0.41560724,0.8414368,2.4066215,3.5453656
2020-10-07 10:00:00,0.14897494,-0.30671522,-0.46668184,-1.334182,0.19029002,-1.914427,-1.708388,-0.1763486,1.385142,1.2998282,-0.56593895,0.74344206,2.0451732,3.5538728
2020-10-07 11:00:00,-0.0053697815,-2.1103852,0.56407195,0.2705343,-0.4051364,-0.46338493,-0.0107311895,0.37087825,-0.9868441,2.5590663,0.22308992,2.417604,1.2394776,3.211396
2020-10-07 12:00:00,0.65026975,-0.48890924,-0.76263344,0.9584704,-1.4149343,-0.6881193,-2.189865,-0.86718106,0.8413204,-1.1389909,-1.7710013,1.1798273,3.0768936,3.4898715
2020-10-07 13:00:00,-0.42859596,-1.4577224,-0.42733127,0.22271098,-1.6524451,-0.6440325,-2.1662793,0.613505,2.3523583,-0.43386358,-1.1366178,2.433461,1.6617725,3.7530985
2020-10-07 14:00:00,-0.06030979,-1.0571554,-0.4732217,-2.5787244,-1.6232948,1.9997419,-0.43762913,-0.4549718,0.86343557,-0.604021,-3.5527241,2.8630939,0.7464445,4.0191507
2020-10-07 15:00:00,0.41957924,-0.47724456,0.76176906,-2.3764558,-1.2608451,-0.13796371,-1.5050827,0.25739303,-0.22162996,-0.41699955,-0.5829885,1.7071413,0.5343528,2.6455228
2020-10-07 16:00:00,-0.3319836,0.5294486,0.6629409,1.236824,-0.068935536,0.11470673,0.7187858,1.6582979,-0.9762073,-0.8767228,0.39330146,0.92685306,1.6301872,2.3486245
2020-10-07 17:00:00,-0.18915085,-0.6049721,-0.62823385,-1.308976,0.73708886,0.10859877,-1.0694264,0.8374375,2.0335999,-1.2173461,-0.3055055,0.2996627,1.3965449,1.2474482
2020-10-07 18:00:00,0.09146346,-0.3379768,-0.5068568,0.37940148,-0.34823895,-0.2773971,-0.42058468,-0.5327885,1.3125967,0.34808457,-0.17781289,1.0560586,2.3029459,2.2994823
2020-10-07 19:00:00,0.084677055,-0.16882709,-0.119739,-2.259082,-0.59557074,-1.4715986,-2.089095,-0.6909631,2.7655709,-0.01413454,0.035963092,0.70769316,1.7963072,3.0736046
2020-10-07 20:00:00,0.28613424,-0.6821819,0.08277008,-1.484901,0.02496572,-0.8418295,-0.20098531,0.14386633,1.2074519,1.8666168,0.72897613,2.478675,0.61361957,3.945138
2020-10-07 21:00:00,0.05831653,0.080826566,0.0015954134,1.6853336,-0.58532846,-0.47265792,-0.59606636,0.12726551,-0.0568883,-0.57453793,0.5343417,1.1750985,2.4356654,3.177628
2020-10-07 22:00:00,0.4143765,-1.2546364,-0.33960846,0.4701069,-2.0231025,0.007996095,-2.6257184,-0.8413441,2.008752,-1.6262958,-1.796112,0.54334885,1.5824155,3.0130043
2020-10-07 23:00:00,0.6122178,-0.49203363,0.24799448,-0.3315049,-1.3817981,0.08504502,-1.3437028,-0.27504253,3.944092,-0.32952943,-1.2511108,1.8436152,2.011923,4.2715425
2020-10-08 00:00:00,-1.1537683,-0.37085307,0.8008997,0.70489186,-1.7460289,0.37627935,0.7239135,0.42060614,1.0750923,-0.095012456,0.7440413,1.4142481,0.85145456,2.8528054
2020-10-08 01:00:00,-0.58377635,-2.1989334,0.06718102,1.0178311,-0.84305257,-0.24341905,-0.8292516,0.5551464,1.1059797,0.296383,0.31082323,1.1955199,1.7103736,2.454199
2020-10-08 02:00:00,-1.8929695,-0.4136118,-0.79289883,-1.4178654,0.49585965,0.71536225,-1.687407,0.572638,0.6826512,-1.632315,-0.005611645,1.2670392,-0.037006292,2.658742
2020-10-08 03:00:00,-1.377345,-0.04418958,0.15863095,-0.26744598,-0.5797475,-0.13781056,-0.5957018,0.46881178,0.6916555,-2.8500242,-0.4237357,0.2455497,-0.5408892,2.2785158
2020-10-08 04:00:00,-0.4761545,-0.9344447,-0.11521632,1.1373329,-0.73410183,-0.053074624,-1.0563947,0.76404023,0.010171841,-2.0106294,0.1894616,0.424268,-0.26692352,2.4577203
2020-10-08 05:00:00,-0.046874736,-1.1851162,0.207985,0.9253889,0.122404866,0.02714661,-0.62943476,0.029432539,0.79645413,0.53954434,1.3900592,1.7172875,0.32432652,2.7447925
2020-10-08 06:00:00,-0.0485034,-1.7993466,-0.016315164,-0.7470482,1.5407312,-0.61243457,-1.3624295,-0.8214266,0.46849567,-0.41835165,0.8725896,-0.103890315,0.60841346,2.2196174
2020-10-08 07:00:00,-0.10794229,0.4035281,-0.81708103,-0.9399468,0.758407,-0.40647075,-0.46512088,-0.23066308,0.97630763,-1.1059691,0.034558542,-2.3287292,0.8935088,3.360304
2020-10-08 08:00:00,-0.405395,0.086069584,-0.029448649,-1.0846174,-1.7721581,0.6524912,0.54657847,1.0160542,1.0716127,0.07323034,0.67678136,0.20958482,1.5616024,4.8213983
2020-10-08 09:00:00,0.12434438,0.048107967,-0.32115772,0.5492528,-1.8065958,-0.5414934,-0.4268499,0.8361623,0.5946101,-0.603958,0.6204358,0.57799333,0.73738194,4.056728
2020-10-08 10:00:00,0.78528666,-0.44029847,0.73227555,0.34680608,0.024720363,-1.1755404,0.067296974,-0.97584873,1.5572029,2.2664711,0.48934582,1.1755394,1.2401576,3.0373166
2020-10-08 11:00:00,0.85510856,-1.5282536,1.7099836,-1.0845444,1.0276297,-0.19130997,-2.0637858,-0.447266,1.2539693,1.4515091,1.2223324,1.3828794,1.6148783,3.2739298
2020-10-08 12:00:00,1.4175988,-0.13758287,2.9966848,0.8569891,0.7625498,-0.64738584,-1.5992507,-0.7063488,0.9466039,1.3527311,1.5661662,1.6859972,1.2518471,2.9474566
2020-10-08 13:00:00,1.3249524,-0.9979452,1.700531,-1.6057754,-0.07763268,-1.6189797,-2.2361493,-0.3693292,0.121779,0.53833205,1.4609417,1.637624,3.8090243,2.468001
2020-10-08 14:00:00,1.4692107,-0.18847454,0.42922792,-0.77502286,0.42818946,-3.6438384,-0.9472584,-0.74402934,0.481277,-0.04640936,0.6907191,0.76621455,2.4175925,2.5556288
2020-10-08 15:00:00,0.06841205,-0.93643504,-1.2499881,0.06694687,-0.02798498,-1.4565563,-0.07066175,-0.46679172,2.4166033,1.1176826,-3.2522032,1.2261658,2.3006508,3.7074244
2020-10-08 16:00:00,0.16644754,0.95772517,-0.45371765,1.7136585,-0.424348,0.46820685,-1.1285694,-0.22019197,1.5571519,1.3451428,-0.9750213,0.062488515,2.5524676,4.0344925
2020-10-08 17:00:00,0.42196354,-0.7209556,-1.4870269,2.2928767,-0.12549482,0.38578913,-1.6898634,1.0515627,0.83494586,2.160898,-2.1695986,1.1093566,2.030317,3.2665384
2020-10-08 18:00:00,0.27657455,-0.3907798,-0.4498797,-1.5004779,2.069133,0.2691613,-1.7160735,-0.3893662,2.8608313,1.552089,-0.20992696,0.67101204,1.08957,2.8287747
2020-10-08 19:00:00,0.9947739,-0.35341233,-0.5349459,-0.8920379,1.7015961,-0.51525605,-1.6387178,-0.40614307,1.9193796,0.33937848,-0.9732765,1.1402638,2.9637241,2.9562602
2020-10-08 20:00:00,-0.43943137,-0.5209847,0.892888,0.72300726,-0.9244515,0.015787797,-1.1662023,-0.8343383,1.0800831,-0.053313084,-0.6769597,0.68866694,1.6922115,2.7102644
2020-10-08 21:00:00,-0.31836367,-0.346588,-0.89712846,-0.7125858,-0.9592498,-0.012202058,-0.5521344,-0.89627415,1.6394681,0.0640656,-0.0001233192,0.544155,1.6438276,2.9407911
2020-10-08 22:00:00,-0.08112884,0.17521365,-0.44889852,1.0079141,-0.19318165,-0.3979265,-0.00081231823,-0.020834234,2.3549697,0.067448795,0.50612366,0.32684755,1.0967019,2.4070714
2020-10-08 23:00:00,-0.18384099,0.02355838,0.0889748,-0.1664896,-0.31687137,-0.15859883,0.65584236,-0.5357698,2.2580771,0.40935025,-0.5964781,0.77083945,0.46491566,2.6704116
2020-10-09 00:00:00,0.21521094,-0.44950148,-0.3868346,0.12941906,-0.5090311,-0.47842056,-0.7134704,-0.6046323,1.3248854,-0.7874614,2.6273468,0.20219631,1.2038949,2.6532106
2020-10-09 01:00:00,0.3135963,-0.57565725,-0.31323782,-0.6200052,1.167402,0.45135358,-1.1263521,-1.0399985,1.3280271,0.039888076,0.6034546,0.64748794,1.8404838,3.2964046
2020-10-09 02:00:00,0.34579247,0.5421619,-0.53405786,0.16920266,1.4999279,0.02599501,-0.62376547,-0.6109842,1.6216063,0.091127425,1.1853821,0.79939836,2.4608104,2.5888352
2020-10-09 03:00:00,0.79984987,0.99997824,-0.37407285,-0.6682874,0.8387449,0.24975884,-0.17416777,0.45349362,1.4874848,-0.36386794,0.0484191,0.7184476,2.1283147,2.5886574
2020-10-09 04:00:00,1.2440438,1.72443,0.80725294,-0.3805857,-0.23962824,0.17882605,0.3191876,-0.25224254,1.5611136,0.0738103,0.91530085,0.24203502,2.42663,2.3765156
2020-10-09 05:00:00,1.2227994,1.7421592,-0.04091199,-0.48527563,2.4336922,-0.054083854,0.7473869,-0.10458697,2.2116625,0.7814887,-0.5187118,-0.42336792,3.080243,2.4465508
2020-10-09 06:00:00,1.4619932,2.0851548,-0.19277754,0.003724342,-0.15217805,-0.35043314,1.5631614,-0.30722374,2.0489993,-0.2415588,1.3412728,0.8952365,3.9498,2.2943754
2020-10-09 07:00:00,0.8312113,0.9946393,2.3055158,3.5112984,-2.422338,0.04327412,2.2638397,-0.52341646,2.2198398,-3.0807161,-0.6897869,7.4826155,2.668637,3.378968
2020-10-09 08:00:00,-0.7385881,-0.20432588,-0.23532946,6.4777665,-2.0525544,0.7422914,5.9012647,-1.8349367,2.5262997,-3.3581731,-1.6328286,6.613579,1.7855731,4.2145743
2020-10-09 09:00:00,-2.1276743,-0.3663213,0.50343376,5.1459846,-0.95540804,-0.5752831,3.207485,-4.1105013,2.783987,-2.3175914,-0.79227823,5.423869,-1.0962746,3.6203282
2020-10-09 10:00:00,-0.14386868,-1.7269247,1.7876529,4.0371175,-1.4541502,-2.550268,1.648385,-3.6210155,0.79077977,-2.5329053,-0.41170335,3.4897118,0.44906107,1.4332994
2020-10-09 11:00:00,1.1595118,-1.9858232,4.216026,2.189358,-2.0674453,-5.86067,-0.31973472,-2.7668707,-3.8384113,-3.1291602,1.8020933,3.6295762,-0.15724498,1.1473913
2020-10-09 12:00:00,-2.8988986,-4.2840247,5.1844387,1.9813994,-0.4742145,-6.142671,-3.0782166,-1.7714844,-4.309193,-2.725325,2.8409662,3.0020688,-3.0694914,0.3820405
