date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-11-07 19:00:00,0.4839405,-0.6762388,0.23648006,-3.0333545,-0.07881937,-1.8907892,0.16388701,0.34445113,3.4523575,-0.7841668,-0.47384092,-0.083593324,0.4735508,12.659241
2011-11-07 20:00:00,-0.6433398,-0.82015103,0.33157462,-2.1118598,-0.05930553,-0.3316271,1.6804531,1.8306445,2.3396366,0.462169,-0.99124455,-0.338207,0.82500577,12.159858
2011-11-07 21:00:00,-0.037706528,-4.051072,0.085869186,-0.19524142,0.029737115,-1.1476668,0.33831602,1.891635,0.18660492,0.86820316,-0.6456792,-0.112302355,-3.760136,9.05744
2011-11-07 22:00:00,-1.3934832,-0.64645815,0.7491636,3.2835455,2.5385208,1.1702988,0.41725826,0.9189976,1.8172072,0.7683782,-0.5345075,-0.6588226,1.6261767,7.3782153
2011-11-07 23:00:00,0.7459236,0.4499692,-0.6942357,1.5139236,0.33136153,0.9600651,1.2981572,1.5374091,1.8944255,0.3102601,0.15536445,-0.42920622,-0.09117503,7.791316
2011-11-08 00:00:00,0.20746164,0.67151093,-0.33314624,0.10506581,0.91030437,0.40919372,0.6140101,-1.4881396,1.6087503,0.11644548,-0.13738067,-0.7847658,-1.3400592,7.213709
2011-11-08 01:00:00,0.68031037,2.1860337,0.3061375,0.5748314,0.73473895,-0.25570506,0.35908005,-0.45838612,0.9836756,0.21318862,-0.7015941,-0.6825505,-0.36318126,5.783715
2011-11-08 02:00:00,0.3602784,1.6572001,0.22642757,0.951825,0.8957557,-0.5495676,0.21321124,-1.5898613,0.4708391,0.82973707,-0.7136893,-0.61913085,-0.9127837,5.953376
2011-11-08 03:00:00,-0.3747844,0.9716717,-0.16668157,1.3976141,2.1216223,-1.2044228,0.38130623,-2.1188428,0.5610185,0.6630903,-0.6426287,-1.4592774,-0.80969167,5.100487
2011-11-08 04:00:00,-0.6241751,1.9256544,-0.28213182,0.9264684,1.4088166,-1.5569012,0.34899712,-0.74613124,0.76907146,0.82075405,-0.06600913,-1.3205677,-0.7267611,4.7238173
2011-11-08 05:00:00,-0.34048757,1.7687626,0.37293053,0.45065334,1.7399993,-1.176744,0.27821612,-2.010944,0.49000227,0.5940991,0.13211423,-1.0113403,-1.0297831,5.228837
2011-11-08 06:00:00,-0.5837381,1.8115535,0.37092173,0.7708829,0.093818516,-0.84092224,0.042564128,-0.9940336,0.6386565,0.1656189,-0.0948985,-0.5728609,-0.70385873,4.268122
2011-11-08 07:00:00,0.10774157,1.6409616,-0.1666161,0.32211313,1.6372714,-0.55392635,0.08130102,0.5413434,0.23607653,0.76448196,-0.46059403,-0.6297479,-0.41479138,3.5532115
2011-11-08 08:00:00,0.17089677,1.6143514,-0.26231775,0.5733144,0.82448864,-1.029887,0.46871522,-1.2484083,0.8487255,0.46664038,-0.5725658,-0.91616917,-0.8663011,2.6724415
2011-11-08 09:00:00,0.41205004,0.6509354,-0.46675596,0.72006243,0.41941074,-0.6352474,0.20922992,-2.298061,1.1259296,0.34992105,-0.4412688,-1.0541686,-1.1444085,2.2955682
2011-11-08 10:00:00,-0.21923819,0.56544715,0.003003231,0.58846444,0.11960308,-1.1960994,-0.037959784,-2.158397,1.0965478,0.26296806,-1.5228082,-1.1064402,-1.1801677,1.8014171
2011-11-08 11:00:00,-0.585641,0.17096534,-0.14867553,0.4691061,0.33491793,-0.7402488,0.05438373,-1.5459447,0.90169924,0.04199965,-2.1478202,-0.4357199,-2.3869712,1.3036684
2011-11-08 12:00:00,-1.5174518,0.4220469,0.014133263,-0.029286554,1.5850648,-0.55505973,-0.21206824,0.048840556,0.8726683,0.15399565,-2.5992172,0.46855193,-0.8168731,0.3561662
2011-11-08 13:00:00,0.49926743,0.06469585,0.23795733,-0.17486142,0.20410421,-0.45955405,0.29130784,0.11860724,0.09218465,-0.094757296,-1.7008959,-0.873568,-2.136726,-0.2164512
2011-11-08 14:00:00,-1.718854,0.17326112,0.048338056,0.15030898,0.91793704,-0.08968321,-0.60828054,-1.7285281,-0.63622814,0.66400856,-1.567222,-0.5822154,-2.062372,-1.1051458
2011-11-08 15:00:00,0.25298002,-0.17528938,-0.40234435,0.4425652,-0.7770416,-1.4934464,-0.29762837,-1.2547165,-0.8677161,-0.1295699,-1.341017,-1.3120569,-3.201433,-0.80156004
2011-11-08 16:00:00,-0.77646667,0.5460619,-0.041762576,0.47361106,-0.4331383,-0.8651362,0.044725064,-1.7879143,-1.4415408,-0.08593832,-2.1647775,-1.370629,-3.5140746,-1.6508858
2011-11-08 17:00:00,0.2766506,0.7707306,-0.49375746,0.8146864,0.80843353,-0.9622852,0.22914742,-1.1051239,-1.9153795,-0.34874636,-3.7575932,0.40938023,-4.1151333,-2.449358
2011-11-08 18:00:00,0.022516359,0.0952674,0.000693509,0.4101376,-0.03414255,-1.0987579,0.21138152,-0.061522316,-3.5453243,-1.1884571,-4.617575,-0.2722451,-4.8386416,-3.2480025
2011-11-08 19:00:00,-0.6772652,0.44330016,-0.77638054,1.4925181,0.36904898,-0.057014693,0.88326854,-0.26589826,-3.5770693,-1.2955275,-4.9062824,4.027538,-5.932014,-3.8219748
2011-11-08 20:00:00,-0.7234777,0.3958853,-1.1647987,0.6061173,-1.0579745,0.29394308,0.9613161,-0.25698143,-3.138337,-1.969168,-4.7895193,2.6059117,-5.881219,-2.7258759
2011-11-08 21:00:00,-0.22829019,0.5885162,-1.3477925,1.1140101,-1.2715988,0.991337,1.2487628,-1.6457602,-2.4982522,-3.1990287,-4.814945,3.8455684,-5.930962,-2.9327347
2011-11-08 22:00:00,0.09092118,-0.19988373,-1.2243482,3.152508,-0.25328282,-0.039668232,-0.107633665,-0.57456046,-4.2181573,-2.3959155,-4.212335,-0.050632697,-5.9489594,-4.171255
2011-11-08 23:00:00,-0.3864702,-0.36381862,-1.6407338,4.4133186,0.5613774,1.2836412,0.32468453,-4.4113398,-3.6419373,-1.304913,-3.196287,-0.61756706,-4.986991,-4.532045
2011-11-09 00:00:00,0.10694686,-0.7582888,-2.2464452,3.278731,0.8402663,-3.0196183,1.4300653,-2.242663,-4.6569057,-1.8139005,-2.9046984,1.340184,-4.051458,-4.672969
2011-11-09 01:00:00,-0.8505061,2.3673213,-2.4982586,5.268277,1.0911485,-3.1987865,1.4050425,-4.243788,-3.5884566,-2.2592707,-3.1435125,3.5084403,-3.7416506,-4.3080177
2011-11-09 02:00:00,-0.0981222,1.6186726,-2.2631102,7.8841424,0.8682246,-4.9599395,-1.0327477,-2.4970832,-4.1472845,-2.202549,-2.315226,4.7834935,-2.8475847,-4.990245
2011-11-09 03:00:00,-0.12484809,0.1361939,1.6240635,5.052292,1.327937,-3.0719116,1.5953343,0.12641385,-3.5238795,-2.1658554,-2.8088849,6.4122915,-1.0321485,-4.6264124
2011-11-09 04:00:00,-0.01379672,-1.0470842,-0.23395574,5.9631753,1.0928411,-5.138794,0.41196603,-0.3744699,0.4747265,-1.9315042,-0.5087621,5.875389,-1.1751446,-4.2807393
2011-11-09 05:00:00,-0.33184448,1.0024835,2.163356,3.020486,0.78128123,-7.0889606,2.1656065,-1.1613363,0.5278217,-2.5377717,-1.9155835,6.6103935,-3.8585,-5.272513
2011-11-09 06:00:00,0.004726535,1.9574668,1.2017916,1.2765115,-0.18655103,-1.2440971,1.8890666,-4.3436804,-5.0066047,-2.196462,-1.383195,5.0293202,-4.9465156,-5.695063
2011-11-09 07:00:00,-0.6941368,2.228882,-0.010541673,1.7198391,-0.6734966,-4.6119447,4.2701344,-4.225088,-4.651637,-2.682656,-1.5958637,5.2564464,-6.887774,-6.8621054
2011-11-09 08:00:00,-0.42492133,0.55335057,-0.20935063,3.2928658,-1.7345204,-2.4030037,0.15431279,-3.777395,0.24128373,-1.6146189,-3.4473276,-5.64128,-6.905159,-5.336094
2011-11-09 09:00:00,-0.6180846,2.7923331,0.73047686,1.3145905,-2.326153,0.13502902,1.6066527,-3.8988273,-3.0895174,-2.1411707,-2.173392,0.9103431,-6.8293285,-5.51991
2011-11-09 10:00:00,-0.8334809,1.6110052,0.50372285,-0.44896284,0.28007054,-2.518943,0.9938755,-2.7103827,-2.931169,-1.9736649,-3.375393,-2.491346,-6.2236757,-3.4050896
2011-11-09 11:00:00,-0.11554413,0.69025457,1.8300743,0.63489175,0.3737344,-3.2156558,1.0272031,-4.066385,-3.3603158,-1.710673,-4.78383,-4.950695,-6.4271555,-1.15863
2011-11-09 12:00:00,-1.0613835,-0.36805257,1.8586458,2.3031852,-0.18787427,-1.9608318,0.722903,-0.74379945,-2.6980102,-1.9248766,-4.854497,-7.9900637,-5.6997285,-2.5919592
2011-11-09 13:00:00,-0.24757501,0.4492294,2.0409186,2.3651836,-0.33249205,-1.3096954,-0.9867302,-1.14986,-2.3938985,-1.7343533,-4.640522,-8.934949,-6.629181,-4.7625084
2011-11-09 14:00:00,0.17493568,0.8122627,1.6756939,0.98495585,-0.20695794,-1.4599705,-0.3544655,-0.04989359,-2.6331508,-0.95810765,-1.5896446,-7.357786,-6.1974316,-3.885747
2011-11-09 15:00:00,0.4966676,1.4166157,-0.18109025,-0.26355,-1.2660929,2.4545186,0.14637041,0.500093,-1.3189294,-0.28127488,-0.3286731,-7.7062774,-5.700245,-4.4823027
2011-11-09 16:00:00,0.45139602,1.2665224,0.7038746,0.34335354,-1.3850304,-1.3170537,0.2489507,-5.4640055,0.828692,-0.6200877,-4.0752645,-6.413985,-5.823401,-4.6808834
2011-11-09 17:00:00,0.55440605,-0.50532013,2.2853458,1.7758757,-0.56382143,-3.4065742,0.4726139,-5.1741652,-0.077335104,0.30443177,-5.90323,-5.957088,-5.395308,-5.472353
2011-11-09 18:00:00,0.13564639,0.7137186,1.4392582,3.1720667,0.61945593,-0.32187733,0.7697388,-4.3031178,-0.17516004,-0.16889814,-6.0184402,-4.9047637,-6.1973643,-5.2983613
2011-11-09 19:00:00,0.5582915,0.63823694,2.265327,3.4955068,0.41502166,-1.6211331,0.26772517,-5.1319976,-1.1153495,-1.1713899,-2.8137467,-3.2536812,-6.6420407,-5.554242
2011-11-09 20:00:00,0.45916015,-0.1610581,2.1407425,2.2479017,0.12414713,-2.6900308,1.1759961,-5.855445,-2.1964772,-1.7962173,-4.4520946,-5.1325808,-6.378311,-4.845733
2011-11-09 21:00:00,-0.40289813,-0.036144625,2.7397914,1.2434478,0.78389865,-2.9730642,1.1407865,-5.800714,-3.0209634,-1.9392722,-5.0758877,-7.0646935,-6.2341967,-4.572526
2011-11-09 22:00:00,-0.41690123,0.5453707,0.5753147,0.055324674,0.2783528,-4.8391857,-0.1945103,-4.0260425,-3.156966,-1.8199061,-4.9103303,-9.268463,-6.111649,-2.9218948
2011-11-09 23:00:00,-1.2110348,2.5863523,1.0935717,1.5624789,0.17571881,-5.2940125,0.49191386,-3.4427714,-2.8303587,-1.8515257,-4.508358,-8.887333,-5.510678,-3.961968
2011-11-10 00:00:00,0.1719947,1.2713718,0.25515208,2.231146,0.9431963,-4.847301,-2.2499223,-3.3635774,-2.7662442,-1.193059,-4.7108874,-6.660542,-5.731489,-3.267109
2011-11-10 01:00:00,-1.1241919,1.0051425,1.8684937,-0.07837083,0.6344118,-3.096914,0.64816576,1.782303,-3.1883724,-1.3851163,-4.8238773,-6.3452177,-5.446179,-2.6753225
2011-11-10 02:00:00,-0.69961005,1.1804771,1.8265859,0.7432487,0.40963224,-2.117247,0.60830194,2.3375475,-3.5132196,-3.307735,-4.9078984,-5.1225195,-5.178914,-2.1836143
2011-11-10 03:00:00,-0.40265885,2.095815,1.9259245,1.0505122,0.3492045,0.27500248,0.5971884,1.5729135,-2.8957832,-2.6032267,-4.168257,-3.172874,-4.5669684,-1.9089214
2011-11-10 04:00:00,-0.34448463,1.5531291,1.7001578,2.256742,0.23953624,1.9140884,-0.026243541,2.3557346,-1.602557,-1.8875673,-4.2123876,-1.5378193,-4.4917,-2.6651795
2011-11-10 05:00:00,-0.40291908,0.80550563,0.89636546,0.61793643,0.39355624,1.3971821,0.2608706,1.3589187,-0.65723175,-0.89215803,-4.2556586,-1.8718723,-3.974961,-3.1059165
2011-11-10 06:00:00,-1.1444833,1.7753712,1.3359493,2.7540097,0.5540053,-0.40414834,0.6681351,0.61097693,-0.48945647,-0.6730904,-3.9239721,-3.763459,-4.059731,-1.7550311
2011-11-10 07:00:00,-1.32271,1.3847964,0.480855,-0.07912288,0.72140753,-0.42567685,0.6023173,0.5536458,0.3734273,-1.0054326,-3.4541972,-4.25626,-3.71201,-0.26506776
2011-11-10 08:00:00,0.47686192,1.5364083,1.2764595,1.2156018,0.36753866,-1.0651551,0.62009794,-0.457157,-0.123513244,-2.4415276,-4.4034367,-3.7085905,-3.8429923,0.49806017
2011-11-10 09:00:00,0.14889859,0.858415,1.5711358,0.40015876,0.79199624,-0.75401306,0.3298956,-0.308065,0.3029077,-1.8900783,-4.342497,0.33354574,-3.579256,0.17939015
2011-11-10 10:00:00,-0.79471016,0.5853394,-1.008679,-0.8355452,0.16021103,-0.8587625,-0.4611251,-0.9274995,0.5344877,-2.1714478,-4.4892607,3.200507,-3.6251261,0.74846655
2011-11-10 11:00:00,-0.06914126,0.08446952,-0.0766007,-0.111399464,0.47486508,-0.8073936,0.73678106,-1.5149002,0.18773754,-2.378825,-4.726958,0.36801574,-3.7835858,1.2520076
2011-11-10 12:00:00,0.21528259,0.5229814,-1.2680721,0.22282363,0.97685736,-0.5770043,0.18205944,-1.5658518,0.08403651,-1.6003777,-4.791745,0.12835564,-3.4745097,1.4530401
2011-11-10 13:00:00,0.22501515,0.5600391,-0.87466276,-0.055497378,0.7298429,-0.3996983,0.26605433,-1.2738436,-0.4094906,-1.7072479,-4.502246,2.807998,-3.7177944,1.6023364
2011-11-10 14:00:00,0.47886595,0.41029486,0.048794627,0.16890162,1.013913,-0.7023603,-0.12383123,-0.7641025,-0.98678356,-2.283573,-4.3762445,2.9719687,-3.7548366,1.6178477
2011-11-10 15:00:00,0.39721292,0.43321177,-0.53628814,0.2892072,0.92044336,-1.1823915,0.010591718,-1.7672943,-0.75694716,-1.8387755,-4.2699575,2.981611,-3.6084838,1.7531784
2011-11-10 16:00:00,0.3477652,0.126886,-0.40685466,1.6077482,1.1511161,-0.46516111,-0.03202155,-1.7420421,-0.9968399,-1.5118508,-4.1736655,3.1040318,-3.380711,1.7137879
2011-11-10 17:00:00,0.26026413,0.19239488,-0.32496104,1.1330273,1.030721,-0.61645466,-0.054962337,-1.4453787,-1.0135082,-1.0359967,-3.7313745,2.8241448,-3.1854887,1.6639558
2011-11-10 18:00:00,0.20051198,0.15691933,-1.0669085,1.3042691,1.1457224,-0.46671462,0.4324343,-1.1026596,-0.48083717,0.026082024,-3.5216548,2.296661,-3.1493912,2.112936
2011-11-10 19:00:00,0.29436344,0.17671806,-0.43886283,1.3963494,0.90670276,-0.5695634,0.18384652,-0.7531566,-0.32545388,0.39764318,-2.9613311,2.6070335,-2.863551,2.6817224
2011-11-10 20:00:00,0.09080018,0.3423728,0.012929694,0.49217576,0.78421944,-0.085059606,0.9073667,0.119743764,-0.5080125,0.67230207,-2.8830824,1.3371836,-2.810905,3.1821148
2011-11-10 21:00:00,0.2665657,0.057039686,-0.057490278,1.9104606,0.9755309,-1.5149227,1.1218399,0.708601,-0.4091065,0.22015247,-3.1331093,0.841438,-2.7148802,2.9173465
2011-11-10 22:00:00,0.5206856,0.27427933,0.18836729,1.0064481,0.87312263,-0.87746036,0.81626904,0.17354392,0.124692105,0.3591301,-3.0221992,0.6024259,-2.6295085,2.5174668
2011-11-10 23:00:00,0.16684671,0.15719645,0.22355598,1.2121934,0.73509485,-0.29838383,1.1863985,-0.93812144,0.16851966,-0.13807297,-2.8421698,0.14083345,-2.6806054,2.2027533
2011-11-11 00:00:00,-0.14586885,0.17216916,0.1640182,0.98993903,0.6242543,-0.672563,0.8546519,-1.2037562,-0.101782665,-0.07353522,-2.5637488,-0.22320439,-2.5427933,1.8002918
2011-11-11 01:00:00,-0.13655107,0.112109795,0.039272543,0.08417631,0.54383916,-0.18541157,0.6467998,-1.3502327,-0.24848144,0.60464543,-2.3845382,-0.14432788,-2.5238914,2.208124
2011-11-11 02:00:00,-0.22329888,0.8323407,-0.09516211,0.77115256,0.6265263,-0.18177915,0.35178366,-1.3521008,-0.5678426,1.0014824,-2.2026343,-0.15632595,-2.2814903,2.283047
2011-11-11 03:00:00,0.02478215,0.59508955,0.021066073,1.1628562,0.7962658,-0.24768275,-0.31996742,-1.0369054,-0.7017921,0.73258024,-2.4844644,-1.0768131,-2.3715024,2.5541885
2011-11-11 04:00:00,-0.035561144,-0.038232602,0.34567556,-0.013784845,1.1148977,-0.3170706,0.22110434,-0.98798674,0.25906935,0.2473287,-2.8205848,-1.0188191,-2.4883611,1.8429697
2011-11-11 05:00:00,-0.094742976,1.1338587,-0.08650332,0.6379907,0.5779711,-0.10177116,-0.07040284,-0.48129824,0.41685832,0.78883284,-2.7030551,-1.6627626,-2.4900446,0.76680756
2011-11-11 06:00:00,-0.079414345,1.4529066,-0.14677088,0.3074398,0.740266,0.032151308,-0.37540868,-0.89692867,-0.39145023,-0.00635489,-3.0886488,-2.3676372,-2.888798,-0.7735704
2011-11-11 07:00:00,0.15043604,0.62008524,0.016124206,0.49854022,0.23735227,-0.14080665,-0.08752596,-0.12675613,-2.015365,-0.40219483,-3.3950217,-1.554426,-3.0521038,-1.2500552
2011-11-11 08:00:00,-0.26481566,0.76116335,0.072491914,0.2606216,-0.13942055,0.16985044,0.05989522,0.056571994,-2.9928496,-0.89945084,-3.4728847,-1.3420072,-3.8270257,-1.5902098
2011-11-11 09:00:00,0.0141158765,0.55324376,-0.2435596,0.6376573,-0.6675987,-0.02687654,0.044865936,-1.1983253,-4.354021,-1.1618056,-1.8186871,-1.3902867,-4.7685585,-2.6504445
2011-11-11 10:00:00,0.43757918,0.06407233,-0.31831056,0.6917642,-0.14523454,0.011334417,-0.111951314,-0.9983085,-5.265132,0.24410255,-0.0693417,-1.5176032,-5.886376,-3.469743
2011-11-11 11:00:00,0.32939547,-0.23704669,-0.11206771,0.15709297,1.0038933,0.3377097,0.027200531,-0.342785,-4.9934793,-0.7256114,-1.0453945,-1.7620162,-5.3864636,-3.631061
2011-11-11 12:00:00,-0.14367053,-0.060535192,0.06492179,0.19172901,0.93496096,0.107244655,-0.1146036,-0.108345225,-4.842951,-0.6784532,-4.706654,-1.5287198,-5.1711063,-3.4175553
2011-11-11 13:00:00,0.020145848,0.107934564,-0.9052422,0.23978102,1.0105265,-0.85124046,0.38757437,-0.7165943,-3.9112368,-0.571674,-4.549117,-1.7564998,-4.6073256,-2.9256163
2011-11-11 14:00:00,-0.09022537,0.64974,-1.4341509,-0.40243936,0.85304075,-1.1477443,0.5356757,-0.89871407,-2.789712,-1.394575,-4.800687,-1.5821435,-4.596532,-2.534626
2011-11-11 15:00:00,-0.12965219,1.446523,-1.3336254,-0.54646575,0.49322107,-0.55826306,0.13558453,-1.7734367,-3.0323393,-1.1223997,-4.8325696,0.5485183,-4.797609,-1.8597252
2011-11-11 16:00:00,0.0367829,1.708557,-0.5960683,-0.43295822,0.124851175,-0.25493968,0.011886289,-2.0403204,-3.2427557,-1.851829,-4.887754,1.6980242,-4.941286,-1.5097848
2011-11-11 17:00:00,0.052986804,1.545783,-0.83277965,-0.14137968,0.07012572,-0.14208367,0.29579276,-0.052773796,-3.5052485,-1.9651105,-4.9264894,-0.19877261,-5.034988,-1.1845067
2011-11-11 18:00:00,0.404715,-0.17315431,-1.7573915,-0.47773013,-0.0680001,-0.36366466,0.54634523,0.56427234,-3.9047525,-2.2195919,-5.2724104,-3.9764733,-5.2667813,-1.6367488
2011-11-11 19:00:00,0.17086881,0.46062317,-1.8619226,0.14538985,-0.2878322,-0.32852012,0.47719592,-0.34944123,-4.0284753,-2.0465875,-5.523032,-4.558627,-5.6230087,-2.405783
2011-11-11 20:00:00,0.14787948,0.29441646,-1.4665383,1.0229156,-0.44507414,1.1005725,0.12894873,0.31815043,-4.596845,-1.5823494,-4.7195253,-4.893994,-6.408754,-2.5835392
2011-11-11 21:00:00,0.3652863,0.17461912,-1.2100244,2.6705885,0.5649526,3.409767,0.73910844,0.6814361,-4.4488254,-1.2083012,-4.5318832,-2.3845263,-6.2465787,-3.6390183
2011-11-11 22:00:00,-0.49961337,0.31406593,-2.731999,3.5074306,0.8233743,-0.74905133,1.3268541,-0.03889193,-4.3986883,-1.5811492,-4.2632756,0.5813017,-6.221609,-3.9898248
2011-11-11 23:00:00,-0.0027286331,0.3025813,-2.0809898,4.1487713,0.53455514,-0.69902205,-0.6265597,-0.17160054,-5.157401,-1.4436967,-3.9229612,3.5338283,-6.3143063,-3.9356437
2011-11-12 00:00:00,0.10346829,1.378493,-0.6531646,4.3420305,-0.06540401,1.4474741,-2.3109388,-0.5104761,-5.142609,-1.2570403,-2.5682695,-1.0452348,-6.72632,-4.833588
2011-11-12 01:00:00,-0.7026153,1.6312631,0.61294496,5.042368,0.68296814,-1.0873622,-1.3108568,-0.600749,-4.3092923,-1.1002866,-1.3360499,0.39001676,-6.5140657,-5.167389
2011-11-12 02:00:00,-0.3026943,1.607855,2.7422876,4.456804,0.6595449,-1.0273464,2.946105,1.3968183,-4.4427032,-0.7192467,-2.0381258,4.3727627,-6.474909,-4.7369437
2011-11-12 03:00:00,0.038980912,1.3025538,2.9410882,3.2053714,-0.4314973,1.0870281,2.6074035,-0.1354869,-3.7183416,-0.9941786,-3.2666576,3.369411,-6.1407623,-4.0545096
2011-11-12 04:00:00,-0.07456168,1.0020695,2.2627668,0.3802846,0.07962915,-3.3100169,0.66940856,-0.30896002,-2.1861835,-0.7754901,-4.4240193,-1.8174984,-5.130862,-3.048228
2011-11-12 05:00:00,0.11834632,0.6138836,1.8217747,-0.7011547,0.40752256,-1.6434312,2.5199533,0.6736049,-2.0329893,-0.4496361,-5.156554,-5.1548843,-5.363927,-2.0784597
2011-11-12 06:00:00,-0.60608053,-0.72416323,1.7256913,0.39503315,0.852173,-1.1335787,1.0948782,-0.109491825,-1.828444,-1.5193843,-5.033979,-5.199544,-5.486044,-1.8804024
2011-11-12 07:00:00,-0.3396537,-0.44084403,1.3196739,0.41590464,0.4756967,-0.75268966,1.2564735,0.24273384,-1.6461046,-2.593689,-5.411922,-4.437099,-5.3732963,-2.2100549
2011-11-12 08:00:00,0.2939954,-0.44404045,1.2155187,2.2747376,-0.22514494,-1.7494612,0.6485245,0.53381306,-1.5632664,-1.7160918,-5.465705,-4.6370597,-5.7826185,-1.7172368
2011-11-12 09:00:00,0.23499009,-0.26207656,0.78406674,1.3085536,-0.6687901,-1.6273483,1.1332272,2.9728084,-1.1364791,-2.3760645,-5.282944,-4.2193103,-5.407632,-1.376108
2011-11-12 10:00:00,0.39703265,0.6620428,0.70657736,0.059655655,-0.3828191,-0.97712606,0.837621,1.7321831,-1.9503951,-1.333193,-4.8147926,-3.8471189,-4.703575,-1.3781958
2011-11-12 11:00:00,-0.55900437,0.40428573,1.5166813,-0.4343575,0.056627885,-0.717458,0.62263864,2.2951593,-1.3146728,-0.19206566,-4.2176595,-2.894301,-4.6639156,-1.2294315
2011-11-12 12:00:00,0.36843595,0.47122008,0.46731427,-0.6627908,1.2515197,1.9685999,1.986216,2.0466576,-0.30330297,-0.27363747,-2.4390626,1.6186877,-4.162491,-0.54569954
2011-11-12 13:00:00,-0.14205424,0.14748265,-0.48261234,-1.524091,-0.1115305,0.121685736,0.6644043,0.74001807,-1.2164514,0.024357736,0.73668677,2.2990437,-3.8359509,-1.6546296
2011-11-12 14:00:00,-0.2048699,-0.04942819,2.4198432,1.6854299,-0.4005314,0.6405648,0.6771418,0.63031685,1.5611317,0.028610772,-1.1417015,2.9379926,-3.462483,0.42011836
2011-11-12 15:00:00,-0.017356934,-1.1786417,1.0576124,-0.23084472,0.05352212,-0.13259445,0.48268712,-0.6614288,0.93025845,0.8513297,-2.6918006,3.2531738,-3.0182002,1.3561804
2011-11-12 16:00:00,-1.9701208,-1.733646,0.4207042,1.0260785,-0.1813795,0.28853044,0.9972921,-0.59062237,1.4880335,0.6210048,-3.2847466,2.8870077,-2.5154324,1.8963666
2011-11-12 17:00:00,-0.33099774,-1.7065669,-0.7423629,-0.8397935,-0.11413134,-0.9717488,1.6789942,-0.28741428,3.2191243,0.4957874,-1.7128522,2.1141233,-1.4337908,2.4892807
2011-11-12 18:00:00,-0.1437588,-1.3553721,1.4359401,-0.36106035,-0.7260806,-0.9175053,0.7418346,-0.2887654,1.9125761,0.46742737,-0.15457618,1.8209429,-0.7829794,2.9844265
2011-11-12 19:00:00,-0.4718119,-0.53718984,-0.38451567,3.5682116,2.8389037,-0.48901382,0.6524154,0.5459087,2.8151772,3.008079,0.6226021,5.6623325,0.13598244,3.1781638
2011-11-12 20:00:00,-0.84171027,-0.38297266,-1.6410273,2.0593271,1.5071683,0.81247956,-0.08230627,-0.95466006,3.1924026,3.3317373,0.42267838,0.54184574,0.086044185,4.3850074
2011-11-12 21:00:00,-1.116407,-1.87901,0.7147302,-1.1517329,-0.058783993,-0.9993833,2.462947,-1.1580014,3.7791286,-1.5675807,-1.6759601,-1.6792433,-2.3416579,5.180571
2011-11-12 22:00:00,2.0495255,-0.91165656,-0.755063,-0.14124842,-0.030758582,0.937503,-0.513964,-2.169049,3.277393,-0.55850255,-0.8540611,0.6526389,-1.978908,7.9384785
2011-11-12 23:00:00,-0.8744806,-3.0738847,-0.73121023,-1.9345627,0.7879651,-0.92404765,-3.2248452,-0.36326662,3.1976159,0.33037034,-1.0611533,0.92438763,0.47574332,7.376749
2011-11-13 00:00:00,0.2277085,-1.8515362,-0.2802568,-4.0951657,0.4308877,-0.35752136,0.055125255,-1.2341315,2.407381,0.52697504,-0.81167096,0.7252433,1.7066343,6.6876016
2011-11-13 01:00:00,0.4166962,-1.0734112,-0.05155264,-2.7300327,0.17270537,0.27112702,-0.8020065,1.3120148,1.6364973,0.4896591,-1.5550872,-0.9304277,1.4434438,8.029391
2011-11-13 02:00:00,-0.12117697,-1.1713691,-1.0611248,0.0015543799,0.4858366,-0.7107769,3.2114017,2.0583053,2.5644433,0.35284078,-1.9454383,0.08178756,-0.1228811,6.651938
2011-11-13 03:00:00,0.86645466,-0.5580225,-0.38262552,0.63421386,0.35543218,-1.0818546,1.6891882,-0.60822,2.2613657,0.8086821,-1.8081925,1.1221179,1.7012466,9.536195
2011-11-13 04:00:00,-0.021836376,-0.036089264,-0.19935651,-3.4811168,-0.038561266,-0.28374612,0.47311413,0.6256352,2.1106336,0.90731025,-1.3653558,0.17237878,1.6943959,10.090451
2011-11-13 05:00:00,-0.28664932,-1.9370005,-0.059554853,-3.3321898,0.9197213,0.038264062,-1.9349194,-0.21671452,1.902026,-0.6161234,-0.7330862,1.1244861,2.8055515,10.845332
2011-11-13 06:00:00,-0.47772875,-1.6205145,0.23737721,-3.0909097,0.23162004,-0.90315795,2.0821419,2.6023407,4.313591,-0.73740494,0.36536145,-0.56242555,5.2758875,9.851906
2011-11-13 07:00:00,0.71327865,-3.0197568,-0.7087009,-4.786044,0.07136679,-0.42416126,-1.2985184,2.579866,4.1891685,-0.42956325,1.237877,-0.19068685,6.3113303,7.2002945
2011-11-13 08:00:00,-0.7623311,-2.7380197,-1.5234739,-4.911671,0.83361846,-1.8744948,-1.5311701,-0.19963625,3.0584655,-0.9225042,1.2964242,-0.7470812,2.9780605,10.943309
2011-11-13 09:00:00,0.7671248,-2.4265728,-0.7281366,-5.276019,0.6609341,0.19505727,-1.6595948,-0.4745212,3.1663897,0.5837408,1.4654266,-1.329186,5.5233855,14.584852
