date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-10-06 10:00:00,2.1199942,1.663941,0.3593729,2.2529085,3.4174984,1.4174515,1.133382,1.762401,6.3737993,4.7342873,2.037922,4.7628326,0.77597153,8.064291
2018-10-06 11:00:00,2.233576,4.271242,0.75500804,2.4246168,2.8542418,1.0994201,3.5717437,0.9680304,4.9043946,2.9825654,1.751082,4.7599735,2.84247,6.32675
2018-10-06 12:00:00,3.5768619,2.7571032,1.474772,2.7171216,4.668668,3.8769577,3.6746964,1.6995114,4.6681256,3.8451543,2.533079,2.269701,3.6341922,6.8811164
2018-10-06 13:00:00,1.5855983,2.6523867,1.8416673,2.862227,1.1620575,1.1885327,1.2646092,1.2127622,3.7250144,4.703144,2.2516084,5.37827,1.5613005,5.7926216
2018-10-06 14:00:00,1.952398,2.5331738,2.0483134,2.0835001,0.5642732,1.3945551,2.252385,0.9931489,3.847759,2.0097368,1.4818461,0.45456263,3.3864338,3.0100322
2018-10-06 15:00:00,2.1874557,1.3706584,0.53662896,3.2726736,2.108627,2.2127006,4.283555,0.860645,4.805989,6.448313,0.9670281,0.7095808,3.9183488,3.0408459
2018-10-06 16:00:00,2.0470557,0.30990902,1.0923289,3.647594,3.844968,1.3958087,1.1452452,1.6189483,5.128425,3.4401004,0.5846764,1.3475564,4.584569,7.4275737
2018-10-06 17:00:00,3.026805,1.0118486,0.9673216,4.092272,0.35535052,5.9728007,2.1702962,2.2069008,4.059079,4.1293297,1.0656556,2.8833976,5.212661,5.319666
2018-10-06 18:00:00,0.8967167,4.240393,1.2743552,5.2437716,4.0775247,3.0793095,2.157272,0.93254256,4.894487,4.747926,1.4662505,2.1775823,2.6871042,7.7753944
2018-10-06 19:00:00,1.319691,1.7771149,0.52220154,3.3291504,4.12026,2.9346035,3.2133672,1.9026762,4.27442,6.172995,3.6832,2.081209,1.823564,8.656645
2018-10-06 20:00:00,2.5167232,2.148668,2.4962091,3.8746104,2.8093185,1.355534,2.4912837,1.1196119,3.7813778,1.8260735,2.5333967,1.5061097,1.4467605,8.596921
2018-10-06 21:00:00,1.241539,0.5252119,2.411041,3.6660392,3.4584093,1.4803966,1.430192,2.1924527,4.2315392,2.1466799,1.8604296,1.859022,1.3330253,7.0045023
2018-10-06 22:00:00,0.7030105,0.43718886,0.22256014,0.6410909,2.7016873,1.9079465,0.3572328,0.5083393,4.183054,3.2057347,1.3498708,2.828207,1.7213824,5.699868
2018-10-06 23:00:00,1.3096308,0.5919069,1.4119332,1.3588341,2.554445,1.1937293,1.2985725,1.5517662,5.2356257,3.2931397,0.6151328,3.674892,1.0186558,5.013807
2018-10-07 00:00:00,1.9396096,0.80240077,1.8188533,0.3704182,2.7362835,2.909225,1.0034099,0.61170536,3.71179,2.0285733,0.6649218,3.4851384,3.360753,4.969197
2018-10-07 01:00:00,1.4616922,1.7786155,0.556277,2.519903,2.992881,2.7170546,0.67669517,0.30744871,4.7138705,2.0821857,3.3658702,1.9515319,2.3146632,5.495769
2018-10-07 02:00:00,2.358602,0.24162383,0.75181234,0.68057346,2.440928,3.3237555,1.0637531,2.1568425,2.7481136,2.9081194,3.2414026,3.923372,2.7895346,4.41345
2018-10-07 03:00:00,0.93513525,2.3192828,1.4272672,3.1278262,0.95655453,1.3253253,2.6350796,1.668261,3.3963516,1.5078788,0.3719497,2.446212,1.6248981,4.4630075
2018-10-07 04:00:00,0.33920008,0.28491884,0.7927096,2.6188583,1.9664865,2.0999355,4.713447,0.68738025,4.459181,1.9460183,1.28439,0.9496884,1.8153018,4.5859685
2018-10-07 05:00:00,1.5972595,1.9251629,1.03687,4.258347,0.15751712,2.083615,4.429173,1.1034069,3.491302,1.9841036,0.7380306,1.4499097,1.6730644,2.1727335
2018-10-07 06:00:00,0.92159927,2.5738997,1.2647494,3.1209378,2.3233209,1.420353,5.361347,1.057483,4.839386,2.473582,2.1675017,1.6337237,2.2923436,5.319382
2018-10-07 07:00:00,1.0072341,1.9310821,0.0627804,3.7201264,2.0441144,1.5942867,4.5998597,1.3701131,4.9990945,1.1849481,2.2015707,3.0406077,3.0673356,6.497628
2018-10-07 08:00:00,2.6474073,4.40059,0.9843213,2.7176747,3.9887278,2.2936244,9.310113,4.647111,10.249962,2.8261843,2.100589,3.6596417,4.11151,7.0988765
2018-10-07 09:00:00,2.2366114,2.50749,3.8349154,5.808908,4.9561777,3.504415,8.549111,5.441058,7.0344095,3.4443407,3.5756392,6.0852275,5.3738365,10.367374
2018-10-07 10:00:00,1.1192265,5.0624204,2.7333584,6.06009,4.4331994,0.9738639,11.73712,5.676525,7.5524335,2.4144638,4.562194,5.247748,6.8195777,11.399789
2018-10-07 11:00:00,2.9402976,5.724256,3.0119512,7.9151497,3.4976778,1.8684576,11.441663,1.8331444,9.893894,3.027312,5.883634,6.820061,8.708477,11.741975
2018-10-07 12:00:00,1.0834053,5.3790836,3.027798,5.6663995,3.4151347,3.0388227,11.503189,4.3066196,9.662641,3.0428472,5.0774145,7.261619,6.749306,14.2254305
2018-10-07 13:00:00,2.9437783,5.981846,1.0052238,3.5524294,4.5650263,5.405125,9.7191,9.904974,12.741228,3.1439452,2.0512779,7.2118998,7.020794,7.4353127
2018-10-07 14:00:00,1.1399285,5.7868366,0.61039114,4.5104904,3.8996923,11.597678,9.566185,3.260013,9.5206175,1.949428,3.14606,7.942311,5.584607,8.315745
2018-10-07 15:00:00,2.68149,4.595275,1.4915732,3.810669,6.11146,6.4458985,13.341669,6.11931,10.290448,3.3279147,3.8768923,3.244796,8.596341,13.640702
2018-10-07 16:00:00,0.69932055,1.1259764,0.3352942,3.537002,1.6450839,0.72905016,6.076867,1.4436266,5.106696,2.2928052,1.4005531,0.38072002,3.5149326,6.353892
2018-10-07 17:00:00,2.581945,1.9778236,0.62405914,3.403489,4.891456,0.27943608,6.6248093,2.4164228,6.209397,0.2628139,1.8660452,4.75217,5.2553735,5.941155
2018-10-07 18:00:00,2.4916053,6.433857,0.38215205,6.120314,6.3084984,11.396855,14.9173,3.4744024,14.083682,2.867602,4.2978897,2.7019587,9.054341,18.335434
2018-10-07 19:00:00,4.33085,5.140686,1.5554256,7.373354,4.766852,10.745964,13.019441,8.621485,9.48418,3.7876475,4.157971,7.6132402,12.2581005,15.781537
2018-10-07 20:00:00,3.4492326,6.658873,1.9147555,3.889942,5.4062014,8.157208,14.087659,5.48719,13.726431,4.683257,0.412923,6.1512976,9.713619,13.511392
2018-10-07 21:00:00,5.380944,6.1854157,1.3111761,4.7795424,7.3318877,3.935913,18.767437,6.5755734,13.117789,4.6086783,3.4869742,10.650065,8.862544,11.373085
2018-10-07 22:00:00,4.876433,5.40763,0.18169908,9.695648,7.394559,8.558103,14.979423,5.8936787,17.534473,4.4671874,2.54723,14.163663,8.423491,12.175459
2018-10-07 23:00:00,3.6264756,7.4543223,0.7117744,13.454721,6.3323827,12.950622,22.563961,13.882414,13.912035,4.641439,1.3466161,16.275133,10.41496,17.08184
2018-10-08 00:00:00,2.2862344,3.8570096,4.2454605,3.8573651,0.8755214,3.5468857,2.137341,2.1515305,11.958083,8.722144,4.908198,1.741538,6.453889,12.420036
2018-10-08 01:00:00,4.670276,6.5018096,4.801533,3.860358,3.0036454,4.722589,3.5477054,4.088678,16.909037,6.2249227,7.534591,6.7819867,5.290444,9.272399
2018-10-08 02:00:00,8.233945,5.780152,4.4493446,5.522484,5.138407,4.026108,8.229303,4.6559505,17.229952,2.6481547,7.046046,5.3574123,1.9751146,14.0749235
2018-10-08 03:00:00,5.2356114,1.9268236,2.8029335,5.844889,3.0634623,4.7155333,7.1171703,3.860408,12.674701,3.4838,2.6000547,3.4531298,4.5414286,13.38878
2018-10-08 04:00:00,4.483987,3.0328405,2.6554198,5.129998,3.6162584,5.7254825,8.141479,2.7885277,12.642318,5.8884144,7.9432893,5.577625,8.194191,13.126467
2018-10-08 05:00:00,3.2784357,4.918365,3.3428724,6.425575,4.6960516,5.016683,9.836888,3.9595213,14.617173,7.7832575,7.567676,9.554754,10.550846,13.12318
2018-10-08 06:00:00,2.2567947,7.248913,2.657686,4.738883,5.6045775,5.451379,10.552865,4.768153,7.3078628,6.3786383,10.582774,6.1472917,5.355524,14.243193
2018-10-08 07:00:00,4.806168,10.020656,0.54171187,18.435059,6.3642616,7.422282,19.405352,8.708422,13.559987,1.0714204,1.6661322,20.632645,13.911056,15.58928
2018-10-08 08:00:00,3.5398538,5.374544,0.85877323,14.225553,7.1238294,11.823807,18.514645,9.159181,14.446468,0.9350166,4.2026825,18.400627,13.887772,13.855972
2018-10-08 09:00:00,2.9655821,3.9689488,1.8562835,9.5629835,6.7135525,3.5002081,19.01554,4.841628,13.364673,5.6104326,7.365266,12.1158695,11.909479,15.458405
2018-10-08 10:00:00,5.1805015,12.821524,4.9737163,5.119141,4.1111608,6.630507,1.9771423,1.8389337,7.4997663,4.633039,8.796387,7.0631223,11.107003,14.1649475
2018-10-08 11:00:00,8.884057,14.247983,4.050697,4.4915023,4.72469,4.880081,5.404722,3.383787,10.450597,12.784712,4.11751,5.3785543,13.093124,14.617802
2018-10-08 12:00:00,4.9569097,8.544394,4.417604,2.8512583,8.089197,4.280977,6.170015,4.4946737,13.126961,7.9604554,4.829201,5.313866,9.728824,14.339021
2018-10-08 13:00:00,5.253166,12.150123,3.0597906,3.5229108,6.2069893,3.944211,1.1833292,3.3945537,10.978024,8.728041,7.1826334,4.658212,10.373991,13.933828
2018-10-08 14:00:00,8.876382,13.691982,3.299283,4.24639,5.3351235,1.5228493,3.437293,2.2189126,7.623341,5.308638,5.9755945,3.4704957,6.1876845,14.201887
2018-10-08 15:00:00,8.243694,10.565192,5.184606,4.3427677,7.2223907,4.0497193,4.662353,2.3924463,11.815991,7.410721,5.435591,5.3449306,7.3523216,11.803198
2018-10-08 16:00:00,6.005201,1.288901,3.2735565,4.578916,2.6679788,3.888162,1.5564593,3.309183,12.998332,6.3850436,6.581192,2.1425822,7.356335,12.09016
2018-10-08 17:00:00,7.9354033,6.4169993,1.2783583,6.0256963,1.443373,3.3545406,9.089743,3.301902,12.315548,5.2923756,12.834348,4.1574135,6.486449,12.780732
2018-10-08 18:00:00,5.038927,5.169112,3.8467777,5.169109,4.489033,2.8535523,10.965275,3.6729665,9.6067915,5.901265,9.113643,4.825628,0.859717,13.691126
2018-10-08 19:00:00,2.791872,12.348182,3.836483,3.4813476,7.3573556,2.270504,11.1728,4.2683883,9.955563,6.4368052,6.348731,5.4943004,7.8375516,14.410808
2018-10-08 20:00:00,2.918736,5.168381,3.9947505,3.710267,8.235988,2.2666116,8.893016,5.8255606,13.235818,5.343118,2.4651382,5.0891547,9.86957,11.877496
2018-10-08 21:00:00,1.4502379,6.2840614,3.6402948,4.5436172,5.3744035,1.213435,9.932476,5.926204,9.643508,1.8361802,3.5363984,3.3928254,10.095396,8.942612
2018-10-08 22:00:00,3.584995,5.3492856,3.0797822,6.040708,4.0005717,2.4575016,13.894027,6.954826,10.494703,1.3508433,1.2274717,3.0987217,6.8999767,0.84887105
2018-10-08 23:00:00,5.7024426,3.754014,0.602488,5.3604674,3.2640057,4.7249284,9.703124,8.766216,13.25813,3.3254757,0.8350633,5.101757,2.4309359,9.784554
2018-10-09 00:00:00,2.8307853,0.81638384,1.5082363,4.7952766,2.8495288,5.455947,6.444293,2.5432458,8.285022,1.3830132,1.6862904,1.6267239,6.9269614,11.551758
2018-10-09 01:00:00,1.9665674,4.183598,1.5116576,8.623611,2.106533,5.5428233,5.2648897,3.6066456,10.008757,1.1158531,1.5769045,1.9072684,6.700147,12.223526
2018-10-09 02:00:00,3.9537446,6.9001203,0.438107,6.116403,3.8101473,1.5714246,5.2149653,4.224154,8.466621,2.908417,0.85460275,4.0293345,5.7769866,12.253687
2018-10-09 03:00:00,4.2521987,3.2036426,4.5832205,4.18968,4.1552463,3.1562366,5.0534754,0.4251171,10.286823,1.3466194,8.024188,3.4564574,11.016615,14.303938
2018-10-09 04:00:00,4.741833,2.3762097,5.659703,5.52695,4.6107607,3.7144532,9.485083,5.592969,8.867139,2.2253768,9.567962,4.8730745,13.017101,15.651062
2018-10-09 05:00:00,4.606261,3.457066,5.965976,6.5387897,2.992086,3.5408,9.438077,6.229216,8.344904,3.1822946,9.811097,4.965066,11.4075575,14.9084835
2018-10-09 06:00:00,4.885711,5.534749,4.9007435,6.8692684,3.4381006,3.6928744,10.311352,6.118312,8.480556,1.8039969,7.794771,5.004502,10.788517,14.83811
2018-10-09 07:00:00,4.222336,3.999192,4.9227858,7.1737094,3.0364165,5.1240892,9.869366,6.7968435,11.781234,0.6871441,8.950885,4.269926,10.394083,13.8305645
2018-10-09 08:00:00,5.3443108,8.935666,5.1889806,6.887688,3.36517,2.4219928,8.817493,7.0272584,13.518782,2.262605,9.616571,4.723628,12.428068,12.305066
2018-10-09 09:00:00,4.8621426,7.0195327,4.0451646,7.882655,1.3833839,2.2441123,7.617724,1.3109939,12.953078,3.2829728,9.643448,5.0525875,13.500331,12.564338
2018-10-09 10:00:00,3.8327997,7.45629,4.9736257,6.9013186,4.2644362,3.6355228,7.9290347,4.543719,13.096241,4.430643,9.099868,4.8493524,11.008944,12.149594
2018-10-09 11:00:00,2.2095563,0.6853086,1.8449565,5.1061087,2.8829136,1.0174315,2.9930172,2.5491488,8.353738,2.314952,4.3204226,1.8439394,6.5120435,11.518696
2018-10-09 12:00:00,1.3062326,1.3253714,0.48686704,4.174899,0.80131984,1.9013672,2.5291018,2.894411,5.762517,4.4100547,1.4767202,1.7265526,7.3530035,13.989883
2018-10-09 13:00:00,1.7483109,1.9386462,0.41917822,4.7854443,0.557237,3.2932281,9.795382,4.0332174,5.9965615,4.5137544,3.5950713,3.7000606,5.8032436,15.7091875
2018-10-09 14:00:00,0.745598,0.86786425,0.7497017,7.1713657,1.5551018,5.5437665,11.720571,4.207218,6.680672,3.961835,8.583416,6.7912927,9.414979,15.199922
2018-10-09 15:00:00,1.9757634,1.7385949,1.2500905,9.045094,5.653506,4.773189,12.088204,4.852727,7.0820775,1.4449226,9.495737,5.425569,7.58874,15.112802
2018-10-09 16:00:00,2.6593132,4.349042,3.4453754,5.6194196,1.4607328,3.7812788,10.871346,6.2945156,7.0639625,2.316598,8.921922,4.731018,11.735226,13.69485
2018-10-09 17:00:00,2.7677047,7.210052,4.565544,6.2795115,3.0693054,5.514958,6.7642193,8.34342,9.76562,3.4350317,9.084583,4.4082155,10.7605295,12.201528
2018-10-09 18:00:00,4.398201,3.727665,5.027586,3.2504342,2.1917775,3.3812444,3.398423,0.73482984,7.5277348,2.7567408,5.6441813,1.9418851,7.076916,10.853947
2018-10-09 19:00:00,3.5820432,4.9737396,4.3334556,1.3516276,5.551781,1.5146319,4.082594,1.9093757,7.147978,3.5417604,2.3418925,0.46406704,4.041048,8.597209
2018-10-09 20:00:00,1.4069643,1.430346,2.226908,2.517084,3.43937,2.6715283,3.9791758,2.215561,7.323823,3.784913,5.528506,0.69518954,3.8775926,9.121288
2018-10-09 21:00:00,3.746281,3.944238,1.8703243,1.715068,3.9947731,1.4198474,2.1562,0.35023972,8.934352,4.4871945,4.4976125,1.5144317,3.9817855,9.340189
2018-10-09 22:00:00,2.6265478,2.3073752,0.5325995,1.7893999,3.743155,1.600001,3.077176,2.1809883,7.7482996,4.6445813,2.6084566,3.0694811,5.1589,8.73792
2018-10-09 23:00:00,2.36672,2.8603823,0.66793096,1.883177,4.5117908,1.4315984,2.1414945,1.3682997,8.367811,4.8883657,1.3146389,0.71034986,4.843106,9.940347
2018-10-10 00:00:00,1.573635,2.3048368,1.4594012,2.428106,3.6471274,2.008443,4.9215913,3.7300925,6.566786,3.7620063,3.5412142,0.5225069,6.3877697,7.4834557
2018-10-10 01:00:00,3.3714466,4.4830146,1.4570725,2.9113827,2.3202372,1.8270059,5.0043964,4.0944014,12.148747,3.8618076,3.30815,1.8211317,0.8944115,11.244034
2018-10-10 02:00:00,2.3742025,3.6340828,2.2049987,2.5084832,5.1643076,3.1263864,3.9751334,3.6446128,8.192759,4.432982,6.1002913,4.204426,2.9171464,10.756781
2018-10-10 03:00:00,0.9475755,4.16913,1.6894716,3.3327546,2.342738,1.418191,5.785801,4.562228,7.405033,7.185015,3.8771927,2.572037,6.127207,9.443115
2018-10-10 04:00:00,2.7243452,0.9291696,1.8395655,2.489977,0.7618385,2.0693061,2.0296931,0.65419775,6.5423465,5.8276367,3.1297393,2.4422898,1.6160079,10.209235
2018-10-10 05:00:00,2.4122958,2.9323356,1.238777,3.951455,2.2126257,1.4359819,1.2324821,0.9984421,9.518928,4.237199,3.5355425,0.9103298,2.8780932,10.530024
2018-10-10 06:00:00,0.7601391,1.6447918,1.0094671,2.9212742,4.796772,0.968017,2.30422,0.6565945,7.279983,5.1406174,2.1849883,0.8113718,3.724537,10.374657
2018-10-10 07:00:00,5.6241937,5.676436,1.2262255,3.6095457,1.1988189,4.7566786,7.984121,1.2494825,11.05545,1.2836628,1.834986,7.30585,10.759076,11.224851
2018-10-10 08:00:00,3.901508,2.5651188,2.285906,6.5571327,5.0722933,4.95923,6.6160593,0.6046059,12.604909,1.7897341,1.5325943,3.1138828,6.9721947,8.451508
2018-10-10 09:00:00,1.8394204,3.1552324,1.1158613,3.8582072,2.2389362,1.0255789,9.253244,7.693748,9.555528,4.5269194,4.247595,5.1167035,4.666276,9.619943
2018-10-10 10:00:00,2.969483,4.7771225,0.8109411,3.6324778,2.9189641,2.180748,13.388415,9.766567,8.308114,3.713043,3.7272952,1.4390705,10.019957,5.9359612
2018-10-10 11:00:00,3.6720831,5.5097556,0.72846675,1.9616252,6.1868973,1.532417,9.050161,12.665788,5.0138197,4.2740717,4.5282774,1.1294405,7.270496,3.60705
2018-10-10 12:00:00,2.7922044,3.9890213,1.2611456,3.2977,5.0473084,2.633769,10.496357,6.9793606,7.092844,2.5325577,1.6834855,2.8434067,6.763496,3.7312248
2018-10-10 13:00:00,2.1384385,1.7000414,0.29892692,1.6883523,5.1975565,2.693823,9.888235,10.03339,11.661307,1.9680265,0.8672356,1.4766016,7.089485,1.416089
2018-10-10 14:00:00,1.2972912,2.4785686,0.98972344,2.6683853,3.9037142,5.6527166,9.805904,3.0516942,7.6341887,1.5799888,2.4837089,1.5470567,5.6046915,4.633238
2018-10-10 15:00:00,2.7548249,3.554925,0.86428434,2.7375534,2.3109334,1.0592217,4.670104,3.1790426,6.29626,6.5814395,2.3074257,2.7853005,2.4015493,9.955526
2018-10-10 16:00:00,2.3583722,2.3859649,1.7446059,1.1519251,4.3152323,1.9797485,5.6837363,4.3774533,6.599065,2.6087263,0.48140934,0.9274631,8.9027195,9.294237
2018-10-10 17:00:00,1.2337613,1.4379317,1.136788,2.6360908,4.532946,1.2372833,7.8245435,5.5693374,3.7955587,3.2272873,2.0021327,1.104022,4.43371,6.380609
2018-10-10 18:00:00,2.295276,3.6617298,0.52219397,4.5963335,1.822789,2.9951458,8.971193,0.9271091,9.089381,1.3219838,1.8279966,10.244732,7.3734465,12.354732
2018-10-10 19:00:00,1.9017303,2.9936454,0.90874445,3.5865386,1.3108672,1.5764356,9.3841,3.73457,8.275174,1.4071577,2.039587,10.970904,4.181562,13.499775
2018-10-10 20:00:00,0.25692132,1.9696476,1.8058823,4.424615,0.9849706,3.3369882,7.939125,7.036005,3.9258268,1.681397,3.342264,10.725868,3.2234175,13.62107
2018-10-10 21:00:00,0.66853094,0.46899518,0.65223074,6.384587,3.3214526,3.292446,8.210939,7.953711,1.780198,2.4897377,2.9337988,11.303459,6.3568583,12.781779
2018-10-10 22:00:00,1.1062541,1.4729793,1.4031239,4.88705,2.1567607,1.0372075,8.165527,2.1481364,1.1346031,1.927842,1.742641,12.002264,5.213678,10.045739
2018-10-10 23:00:00,0.87004095,2.6117475,0.36919338,4.7825203,1.9805701,5.0869837,7.0909114,1.453166,3.399023,2.0986943,0.6774317,10.92594,5.995686,10.33688
2018-10-11 00:00:00,0.83134466,0.87344104,3.3509755,4.9146533,1.0004668,1.5439867,2.5171242,2.9065502,4.7812414,1.0192323,9.695221,15.194972,7.917716,9.6794
2018-10-11 01:00:00,2.3021045,1.3588994,3.0666344,1.8994849,1.2079772,3.242886,3.0819635,3.6778996,6.5839825,1.060693,9.294524,13.071695,7.355784,9.912246
2018-10-11 02:00:00,1.1079439,0.57981646,0.6761273,0.8345725,0.8398368,5.6766863,0.9647491,2.413013,6.207239,1.4533339,9.108709,9.968346,6.6512775,3.895208
2018-10-11 03:00:00,1.306067,1.4979475,2.1906419,4.406408,0.46855387,3.3289883,2.560378,1.847766,2.53226,2.1533456,8.801185,8.466943,7.894603,6.8389397
2018-10-11 04:00:00,0.9428044,2.2797873,1.4512517,4.612284,1.6196293,0.56339765,4.543031,1.7218932,1.6657495,0.56590384,7.6156282,8.820454,5.941491,8.585553
2018-10-11 05:00:00,0.8736491,1.5365292,1.8562179,4.621816,1.9665023,5.5143604,2.5935168,0.8937164,3.4786682,0.7645578,7.577227,9.277137,5.7819057,5.1273513
2018-10-11 06:00:00,0.9078062,1.8535407,1.2084366,5.648674,1.931974,5.678536,3.6633475,3.3075273,2.803865,2.899975,5.228481,9.1778555,5.3151083,8.421649
2018-10-11 07:00:00,1.763172,2.5397677,0.9932237,5.0801325,2.557035,7.0473647,6.647495,2.6132948,2.3919914,1.9914249,4.6069384,10.215107,5.880256,9.668646
2018-10-11 08:00:00,2.2006042,3.8568482,4.0350003,6.167455,1.0524349,12.410908,2.4069524,5.2035623,12.855514,4.2887626,7.061326,5.2757635,10.664319,13.075104
2018-10-11 09:00:00,0.9831469,3.2484105,2.607871,6.0206375,0.98715335,11.540708,5.1416955,5.8128867,12.384597,3.267883,8.386585,1.3273169,10.805254,12.383444
2018-10-11 10:00:00,3.4215283,2.6789885,2.797358,5.281809,1.672869,10.934417,3.007953,5.346733,10.921836,3.279942,7.8709106,4.0362515,10.923334,11.091243
2018-10-11 11:00:00,2.3745239,0.7646493,2.8884795,4.0728507,3.0609694,14.357542,3.5503333,6.3643355,8.960923,4.3213882,7.8377337,4.6763525,10.187164,11.474911
2018-10-11 12:00:00,1.9673154,2.9100087,3.6591153,2.9597087,0.9599417,13.692955,1.8337665,6.6833797,6.5231695,4.45239,10.858587,6.7868886,7.4718328,10.762526
2018-10-11 13:00:00,0.5630739,1.7074404,1.74255,3.4608264,0.59758264,13.090519,7.6112432,3.5457318,5.1616993,4.0156116,9.931369,7.2746835,7.8452168,12.172446
2018-10-11 14:00:00,0.9299085,0.21280745,1.5875019,2.379214,0.3496937,15.201747,6.892228,2.9346735,4.0967855,0.94386053,8.071379,4.4612455,7.7879095,12.582703
2018-10-11 15:00:00,0.5208875,2.7323408,2.2953255,4.660003,0.5767227,8.621412,7.8387413,4.8044496,2.8968716,1.1879134,8.682416,10.112564,8.573323,10.374443
2018-10-11 16:00:00,1.203533,1.0798861,3.1823766,4.824162,1.6900277,6.95329,1.4207894,4.370763,0.8382046,2.3131394,9.549813,15.713397,7.2960587,11.623627
2018-10-11 17:00:00,0.50914776,1.2315446,2.4547374,4.358306,1.8832502,4.3197412,4.5474777,4.1554565,3.6134806,1.805043,9.995562,15.417717,7.7724013,8.887558
2018-10-11 18:00:00,3.521188,2.6233397,3.361809,4.8187823,2.775707,9.915863,1.4880786,5.6390524,13.805772,2.7461853,7.2921524,0.8667403,10.053978,13.88276
2018-10-11 19:00:00,1.5026159,1.7845161,2.979596,3.4626374,0.7602486,11.041719,4.915334,8.400736,8.805204,2.8920448,3.9577243,6.2197137,10.525251,14.479598
2018-10-11 20:00:00,1.980108,2.4853442,2.4454305,2.4288578,0.719282,8.086028,5.8501534,10.158879,10.358487,0.7990213,5.282453,8.160189,9.193454,13.444266
2018-10-11 21:00:00,2.3385746,1.309238,3.5902839,2.4249504,0.4680243,12.081161,7.0635867,9.545152,4.8548155,1.0386313,9.341489,5.500396,8.927122,12.255428
2018-10-11 22:00:00,1.5025022,2.0339499,3.4625576,2.06298,0.3847573,14.259862,8.160367,8.326107,7.951534,1.9531497,10.493909,6.7588224,8.502908,12.863618
2018-10-11 23:00:00,1.8945736,1.3119676,2.9864824,2.2963216,0.76204085,13.572415,8.479162,5.411925,8.184485,1.710397,9.991999,6.6242366,8.287388,11.132056
2018-10-12 00:00:00,0.4896047,2.9626625,3.5916927,5.835233,1.9506948,5.6094265,7.972147,7.8572598,8.579545,1.469106,11.682505,11.475238,10.634432,7.966709
2018-10-12 01:00:00,1.5130601,4.8294415,3.0863945,4.4126053,1.0833998,7.171476,9.116539,7.4489584,5.0894084,1.861117,12.705379,11.10771,9.975413,7.8320656
2018-10-12 02:00:00,2.396953,3.4936447,1.8814182,2.2752972,1.0693125,10.880284,7.536762,7.5335236,5.8195405,1.3862355,12.318581,10.442832,9.0121565,8.966556
2018-10-12 03:00:00,0.67284626,2.2232285,2.8481002,4.3022475,3.2134113,12.953498,7.329696,6.4600134,5.4134355,1.7640686,11.199946,10.27723,8.533924,9.072401
2018-10-12 04:00:00,2.0287383,2.3356082,2.0788121,4.163596,1.4323509,11.837925,8.46027,2.9715621,4.4771957,1.3014387,11.897284,9.044014,8.803515,8.621732
2018-10-12 05:00:00,2.186907,1.7748709,1.781867,4.064609,1.7705096,11.276358,9.362524,3.9266298,4.261282,0.30111793,10.314982,9.743888,8.144521,9.238992
2018-10-12 06:00:00,1.0469427,3.1364214,1.4942201,1.3340108,0.8734835,10.578957,9.304646,5.415882,4.5352583,0.18016718,9.364556,8.737107,8.057455,9.591827
2018-10-12 07:00:00,2.737445,1.467929,2.362992,2.5665503,1.5146481,13.164169,9.855206,5.284261,4.575512,0.9307674,8.73951,4.7502317,8.080792,9.937023
2018-10-12 08:00:00,4.244366,7.0308003,3.9483366,7.1641707,4.356662,11.971597,14.7544565,8.102218,13.122032,5.6917834,2.9215007,10.280959,10.209646,27.828892
2018-10-12 09:00:00,4.5668845,5.6341624,1.511104,6.039337,5.954725,7.719936,11.717666,8.656089,13.102561,8.235592,3.0741718,8.199786,13.707363,27.23879
2018-10-12 10:00:00,4.0689354,6.251474,6.687494,6.3735666,4.5350614,7.8073378,12.28972,6.061327,13.96399,3.416162,10.891402,9.211138,10.952538,25.65966
2018-10-12 11:00:00,3.519012,5.649615,4.7296915,6.6439342,4.574087,6.5750427,11.308969,4.779653,11.064073,4.480342,11.842807,9.509122,12.016568,22.195066
2018-10-12 12:00:00,1.9187567,6.153851,1.998292,6.4120255,4.3029428,7.505842,9.133039,5.677977,13.07661,2.0871296,9.1951685,8.254757,10.655304,18.93913
2018-10-12 13:00:00,4.3300714,2.3248613,0.62623096,5.8441744,6.0388937,8.163295,11.082662,6.9896946,13.551109,2.649261,3.5841134,9.536234,9.256666,14.297654
2018-10-12 14:00:00,0.95032,3.4456246,2.123756,5.0451193,7.779374,7.014428,10.742373,7.283749,11.250669,1.7995043,5.572159,9.444489,9.805511,14.594072
2018-10-12 15:00:00,0.7983354,3.659549,4.0310483,5.6746182,2.23642,6.898747,7.301987,7.7138944,8.126569,1.4585085,10.614168,10.753827,10.531783,7.9604535
2018-10-12 16:00:00,0.97035563,1.4454796,3.6624446,5.8281536,5.405269,7.4690895,8.016393,7.477244,9.176855,1.3972974,11.105926,9.037867,9.593949,11.000181
2018-10-12 17:00:00,1.6545502,4.387008,3.1279771,7.8229394,6.7493024,6.9390583,9.051688,6.9212017,9.03196,2.7071037,10.520482,9.566446,9.029288,10.867316
2018-10-12 18:00:00,3.6215515,5.4120984,1.2100879,10.21131,3.9089527,13.19689,15.803097,6.726506,10.3530445,2.1434639,5.157342,11.639497,10.616666,24.190811
2018-10-12 19:00:00,2.600405,8.131137,3.8251169,13.808848,4.5472918,12.304161,3.5128877,11.306788,10.630809,1.6619445,6.987598,16.59131,12.417953,23.693459
