date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-09-21 05:00:00,6.0162835,-6.054353,2.2498825,1.1916208,-1.585513,-3.3565297,-12.028957,-1.6284243,-1.2164886,-3.1942797,-3.6464448,2.3560836,-0.9934998,-5.856473
2008-09-21 06:00:00,-0.43549156,-6.111504,2.1767306,-3.668554,-2.2400472,-2.2040777,-3.4497256,-2.9039128,-3.9183593,-4.5418453,-2.1377892,3.3630645,-5.653133,-9.2971325
2008-09-21 07:00:00,6.754058,-6.8338532,4.2497296,0.045290735,-3.6711557,-1.8516439,-2.1313393,-4.823204,-2.0074403,-3.6125982,-2.3592622,0.6093445,-3.709504,-5.169177
2008-09-21 08:00:00,4.8582044,-10.760512,4.591367,-2.278665,-10.157331,-0.8996049,-6.849786,-4.388793,-0.28018063,-6.320702,1.1850556,0.7024716,-6.462398,-5.765419
2008-09-21 09:00:00,1.2363983,2.9315343,-0.34830782,-0.3165523,-5.592535,-1.353331,-4.732579,-1.6686105,3.646182,-3.860946,0.6536351,-2.9836369,-1.7878395,-13.56912
2008-09-21 10:00:00,5.970602,1.7668333,2.2064548,0.800586,-6.4489927,0.12730923,-4.640085,-1.2668788,3.5541232,-6.5938077,-1.192692,-3.1023803,5.392017,-13.2072
2008-09-21 11:00:00,3.6735024,-8.035305,1.6604333,-1.4283884,-6.2370596,-1.6217134,-6.602352,-2.0143216,5.643675,-2.1862495,-2.5416434,-0.5897396,-7.6626534,-8.91674
2008-09-21 12:00:00,-0.22578536,-13.579173,2.8875177,-7.087671,-0.43977457,-2.5782466,-6.947181,-4.5360174,3.2360268,-5.4240336,-0.24613403,1.8915827,-12.743644,-11.688865
2008-09-21 13:00:00,2.821554,-15.489444,5.3938327,-7.593068,0.15466546,0.056077898,-4.64184,-3.4696963,-1.4998368,-6.4320216,0.027663805,2.9514735,-6.1642876,-13.628463
2008-09-21 14:00:00,4.061999,-15.242432,5.208173,0.6077935,-3.3854327,-1.7165643,-4.2925763,-3.238858,-7.3163548,-1.3650205,-0.6853623,1.9413782,-6.8310595,-9.090201
2008-09-21 15:00:00,1.2367265,-13.4528675,2.6908631,3.0669968,-4.1415033,-1.9706603,-3.2280319,-3.0804698,-9.280677,-7.5581193,0.41202712,-3.7311685,-4.9089217,-13.663823
2008-09-21 16:00:00,1.6774426,-14.016285,-0.16657662,1.2687024,-5.2508245,0.1630827,-4.6541185,-1.4813781,-7.421872,-8.895771,-2.9722354,-4.3578706,-10.181692,-10.890882
2008-09-21 17:00:00,4.799791,-15.224287,2.0342636,-3.8860188,-6.9097104,-0.8412213,-5.69927,-2.624649,-4.427384,-8.192096,-0.6889911,-1.740028,-12.855177,-12.326292
2008-09-21 18:00:00,8.161935,-10.905428,1.4993021,-1.5682232,-4.620609,-1.4770347,-5.4990635,-2.8911028,1.8375698,-7.0049195,-2.4340734,-2.0548475,-8.082899,-11.547477
2008-09-21 19:00:00,-1.3120463,-4.1034837,1.3488014,-3.9067352,-3.8095787,-1.0340765,-4.8907523,-1.0761385,-3.6498492,-5.7661014,0.3202528,-2.0599024,-8.089861,-11.290183
2008-09-21 20:00:00,-6.442573,-4.0912623,1.0668465,2.2425106,-0.6943787,-0.38183495,-2.9645786,-1.4326614,-3.2642636,-3.572321,0.60138017,1.7827369,-10.60422,-9.927531
2008-09-21 21:00:00,-2.3328986,-5.3512745,0.26248837,-5.799765,-0.9612427,0.042689893,-1.3729796,-0.6541186,-5.2374396,-1.7498647,0.43363366,-0.35114634,-6.97598,-12.583784
2008-09-21 22:00:00,-0.24521539,-6.172643,0.9939634,-2.92436,-3.5465374,-0.56370586,0.901808,-1.7339835,-6.222076,-1.4564812,-1.6677185,0.77672625,-3.6094863,-8.632683
2008-09-21 23:00:00,2.5034275,-6.6100874,0.08549583,0.7160278,-3.6993747,-2.5329735,2.4085896,-1.3211025,-3.5858586,-3.062157,-2.492929,1.9952924,-3.6919107,-4.8940578
2008-09-22 00:00:00,2.7951586,-7.9287176,2.7938619,1.0993975,-4.2223525,-0.70644987,1.8249133,-0.8509558,5.132232,-0.18293913,-0.6404565,0.9308801,-3.2555954,-5.5429893
2008-09-22 01:00:00,2.8974128,2.0031211,3.0783494,1.2388315,-2.9393811,-3.5059135,1.7549182,-2.0495725,3.804485,-0.4309177,0.0011119002,2.2957973,-1.2920808,-4.328045
2008-09-22 02:00:00,3.7874124,1.9341928,3.6116037,1.5147098,0.28737283,-2.9580855,1.7981262,-1.954622,0.11114282,-0.9613049,0.60245764,1.2511503,-0.55759376,-4.2330585
2008-09-22 03:00:00,0.846033,0.6629974,2.842443,1.0527487,-1.7988654,-3.2944262,3.933378,-2.0296524,4.2893324,-0.68401706,0.011207159,1.5311005,2.373626,-2.758961
2008-09-22 04:00:00,1.4861021,0.7366949,-0.25785473,2.261131,-0.12786812,-3.2135186,3.4259477,-0.63878036,4.22021,-1.6366388,0.7951104,1.3987364,3.2025926,-1.8985004
2008-09-22 05:00:00,-1.5374135,0.21021682,-0.37459934,3.3382454,0.10772161,-2.1405659,2.0296965,1.3254571,3.7153952,-2.09117,1.5250707,2.0532568,0.26910686,-2.1234324
2008-09-22 06:00:00,-0.512084,-0.14569119,-0.099655986,2.4939234,0.08237042,-1.9296278,2.7206345,-0.9495487,4.2341247,-0.91850364,-0.24256016,1.041855,-0.20304365,-1.246297
2008-09-22 07:00:00,-1.0581363,0.75546277,0.38727477,3.2745798,-1.4253848,-2.8361738,2.2637782,-1.2131068,3.865243,-1.8502265,1.1040759,1.6041137,0.9191561,-2.2301276
2008-09-22 08:00:00,-0.017396783,-0.7845336,-0.6612136,2.1745465,-2.6045408,-3.9798472,3.066551,-0.9953532,3.2340584,-2.2661524,1.3117818,-1.6451623,1.8287417,-1.3534557
2008-09-22 09:00:00,-0.39792767,0.3057063,0.2746998,0.48443136,-0.64190024,-4.035229,1.7986436,0.5066395,3.6655488,-0.5307977,1.6798906,1.044043,3.2877514,1.2681773
2008-09-22 10:00:00,-1.6557206,0.23643078,-0.2610048,0.37740883,1.2437454,0.18961151,2.780174,1.5828087,2.90733,0.80194044,-0.59663236,1.1683468,2.5813296,1.3123772
2008-09-22 11:00:00,-0.053824633,1.1204101,2.2313962,2.6103873,-1.9367784,0.73594975,3.9555304,1.6234845,2.4279585,-0.71705544,1.9727815,0.36840564,4.1076336,-1.7013091
2008-09-22 12:00:00,-0.9814259,0.35430107,0.0046875942,2.148004,-1.5908532,1.7731264,2.8998408,-0.28999993,2.8043504,-1.9206953,1.3521037,0.2839354,0.23753981,-1.2793732
2008-09-22 13:00:00,-1.3824614,-0.050677113,2.2886386,1.9901613,-0.6021911,1.162496,2.5461028,-1.6101193,3.20546,-1.8879836,0.6433734,-0.23611704,0.8727221,-0.046967313
2008-09-22 14:00:00,-0.88813454,-0.20814581,1.4005086,2.111959,-1.3946655,-0.3110929,1.7666149,-0.3057408,3.117645,-1.7970637,0.9049133,-1.2754917,3.5183296,0.68699074
2008-09-22 15:00:00,-1.7044986,-0.24145816,0.10829082,1.4067657,-0.114637665,1.3397635,-0.3512502,-0.0073135635,2.9680412,-2.0262418,0.5453319,-0.22776611,2.8717563,0.23924991
2008-09-22 16:00:00,-0.66872627,0.85709476,-0.3395573,2.4067907,1.5962486,1.2689775,2.462515,-0.23220597,2.6348517,-1.7977632,0.9484459,0.26993817,3.0706644,0.8639687
2008-09-22 17:00:00,-0.25278118,-0.05371963,-1.2547847,0.82640696,2.2650745,0.5298985,3.7769115,0.2449513,3.5738943,0.037702393,0.3505534,1.8882972,3.5982106,2.049609
2008-09-22 18:00:00,0.36398417,0.6628912,-0.43771133,1.4493061,1.445755,0.3584657,4.272893,0.2858264,3.015166,0.9846707,0.29953906,1.2159593,3.5590506,2.2204869
2008-09-22 19:00:00,1.8878388,0.6885886,-0.7720205,0.77100986,-2.8821929,0.4424827,4.1655965,-0.07564126,2.7653334,-0.35113484,0.6917484,2.0200503,3.5744622,0.89368933
2008-09-22 20:00:00,1.9599556,0.51148707,2.3727918,1.4596006,-0.84741235,-0.24613568,4.9612403,-0.54953235,2.4733186,0.03729501,1.2010219,2.9024873,2.6741016,2.901358
2008-09-22 21:00:00,1.3913494,-0.5358197,0.31467617,1.1455953,-0.22027971,-0.40510753,5.1178017,-1.287811,3.9663603,0.8120424,1.2222096,3.261688,3.1755474,0.92606944
2008-09-22 22:00:00,4.3653812,1.2119881,-0.27222368,3.9110792,-0.26188943,-0.635345,2.9234724,-0.6089584,4.518007,-0.34258515,0.5250743,1.2842374,2.1691399,2.2242365
2008-09-22 23:00:00,3.3313792,0.87309456,-0.45978552,3.9361284,0.013528164,-0.08625337,5.4487143,-0.8927658,3.8557556,0.7368154,-0.13135648,0.69294393,3.7072897,2.8363764
2008-09-23 00:00:00,2.5780916,2.7327993,-0.4588121,3.5947235,0.14181556,0.17090774,4.496644,-0.25930244,3.4618583,-0.022507371,1.1851798,1.9913082,3.6692307,3.8521628
2008-09-23 01:00:00,2.2917345,2.1098554,-1.3374304,1.9010367,-0.6655251,0.2980174,4.2537584,1.0822911,3.3483016,-0.120354615,-0.27222005,3.2094712,4.4071727,4.5175667
2008-09-23 02:00:00,-0.3234098,-0.220219,-0.67683786,1.3729175,0.32270774,-0.28425637,2.3208625,-0.36285928,3.9709022,1.5253316,-1.2860892,3.3819873,4.3760295,4.5627027
2008-09-23 03:00:00,-1.0671664,-0.73460394,0.29936284,2.4223247,-1.3043125,-0.47635013,1.9101864,-1.2079206,4.9580617,1.3732815,-0.4508332,2.384806,3.421121,4.3770976
2008-09-23 04:00:00,-0.80588627,-0.9654729,-1.2859212,2.6303313,-1.1107242,0.64701915,4.5234103,0.9880396,4.8299346,1.3425202,-1.0432222,3.5764716,2.6380272,3.7582521
2008-09-23 05:00:00,-1.179115,-1.0904884,-0.9805754,3.0540724,-1.8194826,-0.6051772,-1.4226716,-0.33412704,2.346766,1.7533178,-1.3176663,5.0946627,2.4748392,4.669678
2008-09-23 06:00:00,-0.32496202,0.010331493,-1.1002798,3.5676403,-1.6845877,-0.4797843,-0.10579472,-0.5720932,4.483391,0.4319321,-0.9456023,4.3296475,2.611298,5.342934
2008-09-23 07:00:00,-0.6195347,-0.5611742,-0.6659647,3.0471256,-1.8119243,0.9875629,3.261431,1.1849486,4.7685847,0.1447337,-0.8207219,4.6017675,2.603687,5.5930195
2008-09-23 08:00:00,-0.6480778,-0.14018726,-1.0758804,1.8065945,-1.0048609,2.992768,1.9364263,1.9151316,4.080114,0.017422238,-0.5429145,5.7836075,1.2651652,4.08035
2008-09-23 09:00:00,-0.6331653,-0.8937283,-1.2837472,1.9853227,-1.8870618,3.2120428,1.1229125,-0.46127495,3.8673005,0.17253482,-3.9570146,5.4475627,1.9624177,3.9290042
2008-09-23 10:00:00,-0.8199932,-0.20709504,-0.6527256,2.3431768,-1.4005089,2.1962507,3.2260845,0.22626598,3.4194024,0.040386993,-4.538925,5.0596423,1.9576477,5.2585225
2008-09-23 11:00:00,-0.09756674,-0.08728402,-0.71259356,0.19058198,-1.852212,4.3054657,-1.4080403,0.17374504,3.7941196,0.41486806,-4.412398,4.9455132,2.7628455,4.543296
2008-09-23 12:00:00,-0.004887583,-0.16913886,-0.8143294,-1.9858242,-1.7919353,2.5511312,-1.1532435,0.27519777,2.2732487,0.22570688,-4.4645934,5.1838827,2.9070864,4.715088
2008-09-23 13:00:00,-0.638904,-0.43649372,-0.54364806,-0.035246033,-1.5579135,-0.021956254,-1.3011645,-0.5172817,2.865737,0.06884252,-4.945239,5.4275727,2.3466938,4.999324
2008-09-23 14:00:00,-0.7064787,-0.11024265,-0.38635173,-0.32891166,-1.6231234,-1.0250018,-1.5680443,-0.40000966,3.0857415,0.10857389,-4.862086,4.996596,2.1961834,5.3604975
2008-09-23 15:00:00,-0.1784854,-0.2495836,0.15356335,-1.1122507,-1.1693698,-0.50395703,-0.95542276,0.004830887,4.288408,-0.12277627,-4.5369363,4.8605385,2.2599106,5.653597
2008-09-23 16:00:00,0.0056549828,-0.5341742,0.33372998,-1.9501905,-0.37550482,-0.42944494,-1.3010648,-0.24681568,3.212153,0.22156623,-4.117099,5.1572013,2.2077386,5.5832634
2008-09-23 17:00:00,0.17362727,-0.03474917,0.117374845,1.7150216,-0.90678567,-0.6679329,-2.108552,-0.42501214,4.6780114,0.15422374,-5.6472974,5.725319,1.9604002,5.5229306
2008-09-23 18:00:00,0.10090278,-0.6267451,0.33623177,3.4121287,-0.38086194,3.5372236,-2.5235593,-0.32038417,4.9694815,0.2008398,-5.5812144,5.294842,1.7734547,5.0526285
2008-09-23 19:00:00,0.39422244,-0.6964645,-0.8661852,3.060295,-0.09382779,3.302579,-1.4083753,-0.5196443,4.8794365,-0.019375727,-5.5119014,5.4054513,1.8073375,4.927122
2008-09-23 20:00:00,0.29156172,-0.31053632,-2.4449766,3.4496512,-0.7498192,2.8156369,-2.5290127,0.06991799,3.9566793,-0.16221596,-5.213605,5.5187726,2.4344134,4.70882
2008-09-23 21:00:00,0.2435609,-0.18415864,-2.7095678,3.760988,-0.3568618,3.5409496,-2.0119147,2.1001732,4.196779,-0.28093132,-5.8313036,5.0051994,2.0682766,4.5183635
2008-09-23 22:00:00,0.11928216,-0.46236578,-2.3201187,2.9210522,-0.5289194,3.4287927,-0.49791282,2.3480961,4.604407,-0.7046756,-6.231169,3.8343146,2.485936,4.3472385
2008-09-23 23:00:00,0.46227193,-0.09813338,-3.1604135,2.4219542,-0.38311812,2.8814223,-0.78757983,1.9528142,5.1589866,-0.7506629,-6.10969,1.0995501,2.5376565,4.191888
2008-09-24 00:00:00,-0.103960775,-0.71475154,-2.9302688,1.6744907,-1.1728598,3.4172316,-0.7906178,2.513777,4.448837,-0.03751786,-5.9225307,2.195011,2.102577,4.2107477
2008-09-24 01:00:00,0.20042048,0.2811475,-2.7862246,2.4155161,-1.3239912,2.6653419,-1.2089919,2.0003712,6.1089625,-0.15450121,-4.920054,1.6060625,2.353897,3.9086275
2008-09-24 02:00:00,-0.5298171,-0.18952362,-2.8650734,1.5128163,-0.4033007,1.5104417,0.020230882,2.091779,4.7471046,0.17347915,-4.941012,-0.21337062,1.4953057,3.3077505
2008-09-24 03:00:00,-0.5077991,0.5263064,-2.5809605,1.9012039,0.6105367,0.44083938,2.1935482,1.6753157,3.9658844,-0.5970279,-5.510904,-0.7239674,0.7304058,2.1170511
2008-09-24 04:00:00,0.40875074,-1.7826976,-2.1586318,2.3744109,-0.35244185,-0.7768845,2.2993374,3.3258746,-1.7812276,0.53188074,-6.6060233,-2.0236452,1.0026822,0.6068977
2008-09-24 05:00:00,-1.679774,-1.4135926,-1.6105411,1.420765,0.38660184,1.8711191,0.0051109754,1.3178157,-1.4951502,-1.5908008,-5.9892616,-2.4019878,0.16272163,0.44082794
2008-09-24 06:00:00,-5.9998817,-3.3860517,-1.9966857,0.6681406,-0.09210046,1.9197695,-2.3048303,0.29416797,-3.412991,-2.3651938,-6.5240574,-3.0275288,-0.8762663,0.5985669
2008-09-24 07:00:00,-4.523988,-3.8410168,-2.9487736,-2.3469257,-0.70668775,1.9340531,-2.6730049,0.17092627,-3.4428666,-4.0254674,-7.6292143,-3.0444176,-1.3010117,0.95410144
2008-09-24 08:00:00,-0.47855544,-0.68131274,-0.7004517,0.5150853,-1.4225475,3.7103624,-0.28844112,0.64977694,3.7842078,-0.2760089,-4.3728952,5.5808463,1.4678751,4.407861
2008-09-24 09:00:00,-2.1849847,-0.18113784,1.0127922,-1.5468094,1.1057516,-2.2140446,-2.3137953,-0.61449933,-0.40382007,-0.30501208,-3.08415,-2.9312944,3.2246175,1.7373523
2008-09-24 10:00:00,-5.860548,-5.2177367,-0.51781434,2.2584085,-1.1292577,0.30978426,-1.8346351,-0.22360647,-3.2492254,-3.2157466,-6.3648915,-3.3905766,-1.0583385,2.126541
2008-09-24 11:00:00,-3.842786,-3.749019,-0.39271894,1.4156624,-1.4803879,-1.370685,-2.374993,-0.09044742,-3.4134867,-2.9517672,-6.0061455,-2.4765296,-1.7123188,0.7863941
2008-09-24 12:00:00,-6.8343177,-7.390841,0.7496417,0.27082554,1.5060905,0.45088348,-2.338174,-2.0880709,-3.4997137,-1.5072209,-3.855634,-2.080285,-2.1670518,-1.2991561
2008-09-24 13:00:00,-5.659879,-6.9576283,-0.7430204,-0.44864532,2.5266035,1.9312669,-1.2078689,-2.446584,-2.7486584,-2.4789982,-6.1856313,-2.914927,-1.9134588,-1.7791833
2008-09-24 14:00:00,-1.7994983,-3.1632097,-2.1319818,0.8865891,1.5695001,1.0649763,-0.49148542,-2.3527687,-3.0394826,-2.3055856,-5.8004427,-3.5484147,-1.6323122,-0.07753576
2008-09-24 15:00:00,-1.6249403,-4.1959085,-3.3632636,1.1083865,1.7844515,1.3133628,-1.789856,-0.5422992,-2.9900699,-1.8238779,-5.9523945,-2.762843,-0.4492229,0.5333099
2008-09-24 16:00:00,-2.8969197,-3.248247,-1.3189847,-2.3832,1.1770282,4.361171,-2.7820702,0.09016239,-1.5794674,0.21217462,-3.913609,-3.1006474,2.1088638,1.6680632
2008-09-24 17:00:00,0.27438298,0.7817231,0.02859927,-1.9147198,1.1779183,-1.039931,-2.639877,-0.55159193,0.2938834,-1.0169153,-2.6899314,-2.1068413,1.5609131,3.5585454
2008-09-24 18:00:00,-0.60912955,-1.2079047,0.32121035,-0.79358375,-2.1706843,-1.8620011,-1.0396188,-0.23528783,-0.28715986,-0.06390919,-3.3985915,-2.6049562,0.57739294,3.580622
2008-09-24 19:00:00,-0.25235584,-0.774032,-0.47405037,-1.7720002,-1.4352428,-0.3580188,-3.1073835,-0.52055717,-0.3878539,-0.9804179,-3.5407584,-2.4115584,0.74147654,3.642341
2008-09-24 20:00:00,-0.53607583,-0.65787363,-1.5720676,-1.6069192,-0.8185222,0.4136913,-2.9614623,-0.87480634,1.6051329,-0.7261381,-4.478405,-2.24155,-0.06867518,2.99041
2008-09-24 21:00:00,0.3549156,-1.4603525,-0.8655619,-2.2133608,0.35058475,-1.5020454,-2.1221924,-1.2603258,-0.5060427,-0.7215371,-3.1815991,-2.869727,1.2132014,3.6966522
2008-09-24 22:00:00,0.25726163,-0.48844993,-1.9963222,-0.9416731,0.39540055,-1.9768944,-2.5287025,-0.9442603,-0.8634281,-0.7811744,-3.0743449,-3.0023718,1.1430845,3.1387033
2008-09-24 23:00:00,0.036545552,-0.27918512,-2.3051927,-1.4211646,0.64743215,-2.2742133,-2.354096,-0.69864464,-0.75426584,-0.9284998,-3.9936056,-3.0196362,-0.16503172,2.3931854
2008-09-25 00:00:00,-0.6310075,-1.7016984,1.4977056,-0.9508947,-1.7696615,-1.598012,-1.1889102,-0.40533996,-0.47457507,1.0860803,-3.4258509,-2.784651,1.4094187,0.42750114
2008-09-25 01:00:00,-0.21069041,-1.2948399,-1.2344714,-0.40543392,-1.1021261,-1.7782402,0.24054559,0.06607998,-0.8623565,-0.6013197,-3.3611012,-2.9931133,1.0625062,0.3911027
2008-09-25 02:00:00,-0.81149405,-1.1420426,-1.5906423,1.7816498,-1.0110582,-1.3691874,0.5624172,0.03331033,-1.3323972,-1.8705494,-4.2291045,-2.7600985,-0.50643516,1.4208823
2008-09-25 03:00:00,-4.021658,-1.1258929,-1.2733521,-0.09042598,-0.7653805,-0.9661288,-0.5772233,0.21607924,-2.1498535,-1.5497981,-3.7527895,-2.7495527,-0.38231075,1.0348907
2008-09-25 04:00:00,-3.8591964,-1.8123863,-0.7177404,0.47935197,-0.5921817,-0.54766196,-1.1412429,-0.15860726,-1.4452238,-1.4700935,-4.2858243,-2.6565475,-0.3777597,0.2754762
2008-09-25 05:00:00,-4.3578997,-2.001653,-0.675305,-0.58658206,0.8376667,-0.94438505,-0.3297582,0.5253213,-1.2828695,-0.966854,-3.6254058,-2.4848063,-0.97946864,0.061852016
2008-09-25 06:00:00,-3.9473646,-1.4527974,-0.5939846,-0.07622411,0.3928388,-0.81163234,0.30908304,0.17223598,-2.2055454,-1.1496814,-3.6901836,-2.1452427,-0.6819859,-0.13283585
2008-09-25 07:00:00,-2.7005289,-1.4969906,-0.10981437,0.04881079,0.3405471,-0.15731767,0.6663456,-0.051483866,-0.5939018,-0.4086968,-3.1787937,-1.4476815,-0.3879067,-1.3067086
2008-09-25 08:00:00,-2.3495703,-0.089071296,-0.21237332,-0.23267989,0.040195983,-0.12197676,-0.68338364,0.576657,-1.5547812,-1.2500167,-1.0281142,-1.2013854,-0.48852757,-2.723762
2008-09-25 09:00:00,-1.1566175,-3.5660043,-0.51000303,0.30561742,-0.8320752,-0.121509574,-0.6357333,0.69390416,-0.6769934,-2.6468801,-1.3128865,-1.9369962,-2.8399353,-3.069838
2008-09-25 10:00:00,-1.324259,-6.933286,0.1657538,-1.1670438,0.40823698,0.26160696,-1.4176761,0.4519659,-6.002961,-3.2051094,-1.7170289,-1.4313686,-3.9644735,-4.120623
2008-09-25 11:00:00,0.43883628,-8.231879,0.0016028323,0.69705737,0.47600168,-0.018380342,0.4772515,-0.30989766,-6.67833,-3.8317537,-3.0528746,-2.1703677,-5.5087776,-4.6010675
2008-09-25 12:00:00,-1.2451141,-9.1472025,1.1793072,-0.34995916,0.6864683,-0.41429627,-0.6208135,-0.0060664117,-8.07689,-2.9869058,-2.0385036,-2.309246,-6.4848595,-4.471808
2008-09-25 13:00:00,0.40033254,-6.6568227,1.2235149,-0.19376005,2.7779906,-0.11767494,-0.5539026,-0.5854009,-9.022709,-3.9956179,-2.205549,-1.5539117,-6.1949162,-5.8858547
2008-09-25 14:00:00,0.1467641,-9.204509,0.6372266,-0.8838382,2.2901614,-0.1168508,-0.73520327,-0.89713657,-8.945534,-3.4583375,-0.8829615,-1.8972651,-6.463133,-5.9745665
2008-09-25 15:00:00,-1.2836897,-7.7058144,1.8699665,-0.47847772,2.5534122,2.0878413,-0.88532317,-0.15776436,-9.09649,-2.234165,-3.478123,-1.3489351,-5.531272,-5.992284
2008-09-25 16:00:00,-0.03968925,-8.2113,0.12092018,-1.1372998,2.4761806,0.47015542,-1.1602348,1.2577956,-8.372702,-1.2840048,-2.191604,-0.9192186,-6.55295,-6.2841473
2008-09-25 17:00:00,0.80221766,-7.111238,-0.11955609,0.064274415,2.6537325,0.35842863,-1.0562906,0.36676732,-0.70496404,0.2168961,-1.1081254,-1.7222947,-6.5772505,-5.469038
2008-09-25 18:00:00,1.1212362,-5.933279,0.74348605,-0.019833628,0.6662464,0.36757246,-0.92274857,-0.05779644,-2.3249469,0.005786924,0.68049616,-1.7358863,-5.3729663,-2.9410012
2008-09-25 19:00:00,1.7209312,-2.2986922,0.45687625,0.500843,2.742788,0.163314,-1.0603055,0.6610339,-1.504599,0.59869885,0.03534734,-2.4899783,-2.8567352,-1.8786699
2008-09-25 20:00:00,1.4657944,-1.4459833,1.2501932,0.5614907,1.88798,-0.26249096,-0.9431686,0.23534341,-3.187356,-0.7357882,-0.69265664,-2.3742533,-2.5308263,0.6999332
2008-09-25 21:00:00,0.4640409,-2.9323175,0.24745896,0.22071761,1.1645498,-0.3066343,0.33358794,-0.7277117,-1.8163214,0.46327862,0.051414646,-2.9206922,-0.8855093,0.10208816
2008-09-25 22:00:00,-4.3367352,-6.352455,0.669883,0.06979011,1.8242576,-0.68216705,0.12851906,-0.72775567,-1.5517699,-0.19331291,0.02786944,-3.490837,-0.5816511,-1.6595778
2008-09-25 23:00:00,-3.2976894,-4.647367,0.8049614,0.52873886,2.295753,-0.60286635,-0.06554387,-0.037892804,-1.7423444,0.14509286,0.04675654,-2.8743956,-2.1873991,-0.26043272
2008-09-26 00:00:00,-3.776082,-3.0644128,0.507609,-0.7278191,1.7876999,0.046927962,-0.34125757,-1.3152657,-3.2447991,-1.1140846,0.024044156,-3.0501032,-0.5793978,-0.62016183
2008-09-26 01:00:00,-3.3980613,-5.943067,0.028951488,-1.2374274,0.33629102,0.90458906,0.42005345,-0.19479048,-1.9872653,-2.6230078,-0.335135,-2.634371,-1.7596172,-2.5218427
2008-09-26 02:00:00,-3.3949358,-4.41285,-0.6951702,0.355495,0.017119145,0.36718735,1.1986126,-1.7695217,-2.568187,-3.817097,-0.23012306,-3.5233655,-2.9968855,-1.2080798
2008-09-26 03:00:00,-4.4972615,-5.9086304,-0.7655807,0.15833874,1.8137566,-0.49170935,-1.7914095,-0.7900867,-1.8307484,-3.91577,-4.3003607,-2.6571007,-1.9297396,-1.0493418
2008-09-26 04:00:00,-5.224547,-4.443441,2.3942292,-2.030933,2.207222,0.70761156,-2.947233,-0.38543496,-2.0553894,0.168073,-4.7272267,-2.7071471,-0.06696631,1.0793757
2008-09-26 05:00:00,-5.8354926,-3.500353,0.34449252,-1.1143458,2.2893572,0.17470814,-2.724832,-1.8778763,-1.1519374,0.8742739,-1.160105,-3.7744875,0.08779352,0.5560961
2008-09-26 06:00:00,-4.825178,-3.8364923,-0.7932807,1.1570874,2.526294,0.47300115,-1.8900701,0.08431952,-1.0754651,-0.80135953,-2.2124736,-3.1945708,-1.8264837,0.15879537
2008-09-26 07:00:00,-3.554231,-3.5595899,-0.3475864,1.3249496,1.8108597,0.04872542,1.9169322,1.6255652,-1.0866289,-1.0545621,-1.7705194,-2.7395277,-0.030123804,0.1419382
2008-09-26 08:00:00,-4.671675,-2.9524238,-1.678558,0.10000077,-1.1263627,-0.3102781,3.37573,0.067113146,-1.2382298,-0.95648974,-2.332775,-1.8693712,-0.60360307,1.28444
2008-09-26 09:00:00,0.081380844,0.19402957,0.99415374,-0.85812074,-0.77917045,-0.42283443,1.5602413,0.46333575,-1.0637314,-1.0573363,-4.5709352,-1.3206769,1.1222838,1.9401337
2008-09-26 10:00:00,-0.22440429,-1.7809334,-0.7579118,-0.33047363,-0.43434006,-0.7156802,-1.6095608,0.06443321,-0.08572971,-0.04803719,-3.7528446,-1.474098,1.687102,2.5401173
2008-09-26 11:00:00,-0.24658574,-0.29304183,-0.9813963,-1.5449111,0.6741535,-0.5718882,-1.0234628,0.16251956,-1.302422,-0.3757405,-3.0517278,-0.43067354,0.2164128,2.9999382
2008-09-26 12:00:00,-0.23487283,-1.7992843,0.36558086,-0.8505055,2.9350045,0.005314025,-1.3012763,-0.25842777,-0.47108713,1.197204,-3.4288337,-0.4695678,1.7709749,3.1347454
2008-09-26 13:00:00,0.88648343,-0.009426746,1.747859,0.8788561,2.2862427,-1.002582,-2.3392265,-0.3795058,-0.58777624,1.7841458,0.44761804,2.9362044,2.3646874,3.8562386
2008-09-26 14:00:00,2.2240937,3.3642938,2.285892,1.7551732,2.523415,-1.0041476,-2.7275898,-0.4510522,3.0777903,1.6583816,0.23696198,4.2328587,4.1078715,4.019207
2008-09-26 15:00:00,1.3987398,3.0881789,1.8324633,2.3189487,2.0763588,3.0605748,-1.1167206,3.4140086,5.2098904,1.843633,-0.75356865,5.1391883,4.423553,4.370882
2008-09-26 16:00:00,2.1761265,1.4974083,3.8088472,3.023785,2.2148116,3.2432787,4.1784806,2.6986356,6.1489863,0.9780334,-0.5139387,5.5312295,3.4762504,5.224311
2008-09-26 17:00:00,1.5390748,3.0297673,3.665551,3.885891,1.8961115,3.529971,3.402107,2.2984793,5.1989923,1.3100046,1.5236548,4.6854486,2.4461899,5.9272165
2008-09-26 18:00:00,2.3588593,1.5115689,3.0890667,3.1016452,1.1681796,4.07639,4.4381633,1.8416451,4.7478228,1.4439595,0.9442022,4.2647514,1.8780762,5.191853
2008-09-26 19:00:00,1.714539,1.2899299,3.3575277,2.376573,0.9224598,4.164116,4.011244,0.5241605,5.090536,0.6149688,1.1560946,3.1352248,2.2011082,4.3319836
2008-09-26 20:00:00,0.89876366,0.5752857,2.1955523,0.11777076,0.5873007,3.3036492,3.21964,0.8134045,5.051387,0.9812894,-0.035477173,2.8133397,2.2290382,4.5981436
