date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-07 03:00:00,-0.6306494,-0.3898237,-0.017813321,2.7061658,-0.8361852,3.2960494,5.248871,-0.05369094,3.7494738,0.7929886,-2.6849933,3.326721,4.621927,7.661466
2008-01-07 04:00:00,-0.24943715,0.30694038,-0.48651588,1.6650263,-2.2856154,4.952288,4.328068,1.5185074,4.5904827,0.197518,-0.618528,3.7277987,5.24964,7.4769144
2008-01-07 05:00:00,0.17763487,0.49552035,0.17133503,4.496824,-1.415654,0.31323612,1.3280634,-0.4000865,6.2709055,0.93013376,-0.8841544,3.803955,4.4337454,8.48931
2008-01-07 06:00:00,-0.87597233,1.6112001,-1.460009,4.647615,-1.4333954,5.595134,3.7932532,2.930624,5.573776,1.0796119,0.29168507,2.611689,4.016724,9.451566
2008-01-07 07:00:00,-0.7603877,0.27102488,-0.8925638,4.395794,-1.3049991,3.3146014,5.8969326,0.93162423,5.645703,1.1261961,-1.103852,1.8433876,3.6490445,8.917275
2008-01-07 08:00:00,0.11419572,0.1570646,-0.78034407,4.795474,-1.2076546,2.2764263,5.354852,1.9623355,4.9426646,1.6842735,1.4625857,2.304036,2.637295,8.632923
2008-01-07 09:00:00,-1.0069237,-0.096860446,-0.31061554,4.267214,-1.295152,2.0828907,6.1879716,1.809541,5.517346,1.2825222,0.26355362,3.4142866,1.3000809,9.176551
2008-01-07 10:00:00,-0.592611,0.39392513,-0.1312748,2.5573246,-0.6785469,-0.9019273,5.3974724,2.7112477,5.829501,0.9921876,1.1769991,4.060823,2.034692,9.925236
2008-01-07 11:00:00,-0.2455631,-0.34800938,0.35201105,2.2552824,1.1827371,5.210397,4.8433647,2.7515697,6.377859,0.58916306,0.25011292,4.699327,2.3762913,6.9389787
2008-01-07 12:00:00,-0.46055484,-0.56964463,-0.8245818,3.058819,0.856547,7.0362144,5.2022057,2.4634795,5.359618,0.65238696,-0.5898051,5.286517,2.275954,7.3975325
2008-01-07 13:00:00,-0.2294761,-0.4852259,-0.8027561,5.3575892,-1.8412565,6.641752,5.124712,1.3288944,5.3019547,0.83336306,1.1696558,5.382821,2.1222746,7.1671753
2008-01-07 14:00:00,-0.25205603,-0.6820028,-0.107508615,3.2115815,-0.052121136,5.614044,5.5326486,2.3243365,6.901374,-0.033934213,0.53511727,5.417738,2.4550643,5.2905245
2008-01-07 15:00:00,-1.3374333,-1.1009238,-1.268689,3.0086143,-1.0504031,5.155508,5.860145,1.933059,5.407567,0.58604723,-3.3859432,2.5287437,2.1396954,6.193142
2008-01-07 16:00:00,-0.43191642,0.10404682,-0.6789597,3.6814337,-2.0991836,4.3077483,2.5778403,3.6809757,-2.490555,0.3442867,-2.49017,-2.7134316,2.1178,6.65795
2008-01-07 17:00:00,-0.4581291,0.0836027,0.097159855,-0.25892013,0.5711195,0.8202709,3.2883937,1.9415461,3.2871456,0.26201722,-0.015779559,-1.5434154,1.7351967,7.4970975
2008-01-07 18:00:00,-0.7680731,0.34072122,-1.0921836,-2.6006916,3.5226033,-2.3268843,3.84413,2.0780284,-1.8086294,0.5356677,-0.2736341,-3.4197233,4.9199195,9.358782
2008-01-07 19:00:00,-0.012100297,0.5916962,-0.7326626,-4.6952615,0.31442308,-3.4485936,-0.63320166,2.2850664,-1.735364,-0.2731869,-3.710916,-0.74680334,4.965447,12.291521
2008-01-07 20:00:00,0.17217927,0.72943264,-1.1683285,-4.6673713,1.3982276,-4.3722086,4.6811023,1.9369274,-3.6896956,1.2587895,-2.3773,-3.717343,3.5568469,10.065518
2008-01-07 21:00:00,-1.3182887,0.053489186,0.90054226,-3.6250398,4.073765,-3.3080423,1.8839906,-0.047253255,-3.1680648,-1.4365398,-2.9959152,-1.70943,3.813122,9.401535
2008-01-07 22:00:00,-0.9599238,0.6579654,-3.2657607,-4.1043177,2.578908,-3.523079,0.45322558,2.6705804,-5.1972384,0.11742258,-5.6143107,-1.7316136,4.1041207,11.220935
2008-01-07 23:00:00,-0.065393426,2.3444622,-3.9380965,-3.5546074,-2.170235,-4.9330344,2.6724102,3.6228647,-0.6841719,0.21129622,-0.5270722,-4.003258,8.793486,11.9064
2008-01-08 00:00:00,-0.6890553,1.7763524,-3.5346386,-1.5993036,-1.1511877,-0.70774424,4.5239077,3.6765976,-1.1607633,2.1761765,3.0099225,-1.9417738,3.5584316,8.702254
2008-01-08 01:00:00,-0.06804747,1.6756914,-0.68979245,4.120358,-0.28857708,5.062931,5.777506,3.0712757,-1.0336314,1.3409257,-1.2475338,-2.3850808,2.9532359,9.406817
2008-01-08 02:00:00,-0.7074938,1.1044655,0.18735413,4.3375783,-0.24079856,6.6096797,6.934171,2.6368504,-3.0017765,0.40945643,1.3737475,-2.6608021,3.2314262,6.998816
2008-01-08 03:00:00,-0.53108484,3.101197,0.6302756,4.164059,0.16703956,7.3501024,8.101013,2.5224183,-0.91487116,0.25021785,1.2596042,-1.0565177,3.5069966,8.598363
2008-01-08 04:00:00,-0.36979684,1.6701425,1.4617501,3.6641946,-0.44561267,8.879099,7.586691,2.2861702,2.718244,0.5636654,2.0844722,5.098056,3.7436204,8.391835
2008-01-08 05:00:00,-0.17527148,-0.37569028,2.5979152,3.2297163,-0.72899663,9.089782,6.4368296,1.8567135,5.503658,1.49547,2.068552,5.19995,4.0677195,8.21873
2008-01-08 06:00:00,-0.5678778,-0.601159,2.1417122,4.19688,-1.5512297,8.368133,5.6293907,1.6005282,5.999157,0.62048924,1.4450219,5.568305,3.1501179,8.779935
2008-01-08 07:00:00,-0.0406707,-0.33992,2.3320587,4.8991995,-0.99827385,10.006456,6.5804095,1.7503903,1.7249115,1.1969473,0.75400853,5.421839,3.7189834,8.295882
2008-01-08 08:00:00,-0.50567335,0.23796256,1.4751966,5.210829,-0.3903418,7.87233,5.982808,1.8104864,2.471478,-0.007268496,0.42664567,4.9142866,3.2526453,7.525814
2008-01-08 09:00:00,-0.3291972,0.16493528,2.303741,5.1800265,-0.77229315,7.166829,6.6558595,1.8756609,3.4731393,0.59751433,-0.30319464,4.497402,4.071761,7.081335
2008-01-08 10:00:00,-0.087699994,1.0016298,-1.0219977,4.749007,-0.8193973,2.9917877,6.511634,3.5708725,4.5094943,-0.056703128,-0.0012012058,6.0486403,4.3869853,5.9087586
2008-01-08 11:00:00,0.08504768,1.0115253,0.3906598,4.0274825,-0.8498015,3.1577392,5.021374,2.9195185,4.523303,0.13944751,-1.0001193,5.614853,4.402685,5.8463545
2008-01-08 12:00:00,-0.009290223,0.6814755,-0.25372684,3.5995116,-0.89585793,2.465576,4.8455234,1.9860076,3.9355264,0.3603143,-0.032164924,2.8519707,4.3502736,6.4035506
2008-01-08 13:00:00,-0.21604946,0.4984361,-0.9761181,2.7972374,-0.9741285,1.6614156,6.3253193,0.26839644,2.5835547,-0.10397162,-1.4218786,4.5631633,4.4091043,5.502479
2008-01-08 14:00:00,-0.35140833,0.79909754,0.5677046,3.098318,-0.9015793,-2.9503713,5.119978,-1.5518993,3.2911062,0.5695563,-1.7269357,2.83713,4.383156,4.703571
2008-01-08 15:00:00,0.17121291,-0.15105923,-0.46186244,3.5831878,-1.254951,-0.5136731,6.5454693,2.4599879,2.3681872,-0.10605271,-2.008769,2.948065,4.169363,4.7105727
2008-01-08 16:00:00,0.040899646,0.16003895,-0.16800852,3.0822916,0.77682495,0.24242093,7.334608,-0.9682791,2.7533865,0.68903357,-0.72894764,1.6705633,3.7790391,5.227123
2008-01-08 17:00:00,0.12187927,0.46009594,0.08710347,3.5927207,-0.27100566,0.37280795,4.711239,-0.8829628,3.3350215,-0.0074953833,1.0692573,1.9053175,4.3552694,6.203291
2008-01-08 18:00:00,0.24074933,0.49666485,0.029372899,4.193777,-0.28764665,2.355162,4.290368,-1.0062116,4.9667315,-0.2792897,0.3254107,2.7565522,3.5910988,5.296024
2008-01-08 19:00:00,-0.071998015,1.0668327,0.10253655,2.2364168,3.6215389,5.7888308,5.1583724,-4.8448823e-05,5.014496,-0.09698711,-0.084391,6.406352,3.8726115,5.6289654
2008-01-08 20:00:00,-1.203397,-0.07735778,-0.047215525,3.0224028,3.3177054,3.9370167,5.901336,1.1037619,2.246834,0.84864974,0.027451532,2.5420535,3.4334426,5.0472693
2008-01-08 21:00:00,-0.5021117,0.87495387,-1.3909743,4.2899256,3.0755913,2.6706324,4.509519,3.3426955,3.6122053,0.04611805,-0.6239232,3.3326404,3.533033,4.940191
2008-01-08 22:00:00,-0.04684077,1.3398584,-0.8355065,3.0847347,3.1672773,6.107561,4.9191427,3.2732894,2.9942782,0.7176256,-0.22105147,3.1753347,3.995711,3.798388
2008-01-08 23:00:00,-1.0319673,1.6046801,-0.60557485,0.96232945,0.9990352,6.162975,5.076067,4.005228,6.840732,0.36109954,-2.741314,5.060092,4.3212147,6.875748
2008-01-09 00:00:00,-1.7871782,0.797567,-1.5729328,4.967455,-0.39865977,6.8217454,5.568218,2.0064638,6.7459874,0.87097,0.010661389,5.2008686,3.6545684,6.355718
2008-01-09 01:00:00,-1.0411153,1.1349767,-2.0595136,3.5876148,-1.6792983,7.811484,6.470875,1.0885302,5.8612103,0.45988002,-0.50624776,6.366053,4.7444386,8.931905
2008-01-09 02:00:00,-2.1499052,-0.6465633,-3.8227072,1.4925067,-0.45411605,7.4501534,4.7375927,1.4844228,0.2875577,-0.5376761,-8.969279,5.120442,2.1228747,6.569638
2008-01-09 03:00:00,0.7953228,0.90430105,1.7470183,2.8012464,0.86946666,8.124441,4.7501264,5.2710276,3.4696364,0.51310396,2.1424894,7.200911,3.2454913,8.472025
2008-01-09 04:00:00,-2.2875235,-0.045785192,-1.6716437,2.7329276,-1.8872719,8.136736,7.508269,3.239968,3.5302238,-0.8249114,-3.334971,5.7996945,3.3506947,8.842828
2008-01-09 05:00:00,-0.57971585,0.6117028,-2.996841,5.1836143,2.6120608,9.188444,10.345846,3.3967528,4.588298,1.0623538,0.75143546,5.507269,3.7910209,9.96728
2008-01-09 06:00:00,-0.023543037,0.5433529,-1.8022792,5.0351357,0.68458956,8.227955,10.658073,6.505126,7.7484417,0.77496976,1.3904333,5.150455,5.2147465,11.115762
2008-01-09 07:00:00,0.023401653,2.590168,-1.2776998,4.646584,1.013877,2.920816,11.701462,6.1668515,12.324322,0.9480635,2.6294332,-3.5320752,7.9984183,15.994527
2008-01-09 08:00:00,-2.7503803,3.105915,0.073736265,7.4424367,0.5164198,-6.1253333,13.510326,0.5909369,11.924174,2.9261782,2.619514,-3.3284087,8.311121,15.222837
2008-01-09 09:00:00,-2.5659072,0.5490255,-2.01609,7.6639295,4.6727996,1.2297064,11.645386,2.738826,10.4855385,5.283257,0.5703961,-2.4627502,4.1022577,12.810993
2008-01-09 10:00:00,-2.9250605,4.841373,-0.763354,6.9426765,4.3356366,6.961195,11.339176,0.9271562,8.598955,4.762453,1.6842787,6.9639,7.065329,13.3342705
2008-01-09 11:00:00,1.1235771,4.393821,2.3752832,6.579029,5.77654,4.3475976,11.487408,4.762071,10.520902,4.284944,1.3206687,6.350612,6.244895,12.997778
2008-01-09 12:00:00,0.52448046,4.2980976,-2.1988714,6.838495,5.3404083,5.452668,11.003522,3.8467383,10.475139,3.4888508,-1.7625284,6.220863,6.822011,12.6872225
2008-01-09 13:00:00,-0.18282102,1.9364276,-0.20247608,6.7506948,6.064735,6.7551355,10.189172,4.373856,10.076145,6.015518,4.5100346,7.9427013,5.072374,11.08537
2008-01-09 14:00:00,0.59060776,5.0851912,4.4311786,6.547311,5.00814,6.172524,8.530222,3.3514125,10.0808,6.47664,6.9127765,7.843315,6.088517,13.594607
2008-01-09 15:00:00,1.9867518,4.9964437,4.5269084,5.515004,7.510549,8.840055,9.4134865,5.510748,8.417375,5.44738,6.581939,6.98875,6.06914,16.545696
2008-01-09 16:00:00,-2.7526488,3.974652,5.643138,4.661569,8.202681,7.829324,10.2330065,5.040411,10.496629,5.567421,6.6660285,2.1138442,9.591671,14.9267435
2008-01-09 17:00:00,1.8784698,7.15186,3.4555414,6.6106873,7.694006,10.476747,11.366074,4.0470376,10.1408615,6.631623,7.332213,7.941577,7.035329,13.918206
2008-01-09 18:00:00,1.6611034,8.434092,4.5336514,9.166263,7.245147,5.527003,11.6228695,6.4408607,11.06797,6.9243627,8.044032,8.789649,8.343599,16.00721
2008-01-09 19:00:00,0.11354398,5.6150556,6.45922,7.9464245,7.1319523,7.866033,10.254504,6.4202595,11.461731,6.648299,9.877738,10.740799,8.317582,10.961934
2008-01-09 20:00:00,-0.8487029,8.144669,5.2765255,8.890352,8.786674,8.467767,10.945937,5.8856206,12.5435,8.564346,8.711493,10.754925,12.084383,13.695242
2008-01-09 21:00:00,1.7824656,11.064686,5.6064916,10.168103,9.836139,6.626049,11.162025,6.8541365,14.258844,8.894452,9.203714,10.394231,10.009677,17.32265
2008-01-09 22:00:00,2.004134,11.698706,7.410845,10.274624,10.252302,7.0986867,12.38828,6.672505,16.055788,7.506348,8.235861,12.242839,14.446271,19.008524
2008-01-09 23:00:00,3.1879013,8.870111,3.3710601,3.8825893,6.454114,6.496902,8.583317,6.4743586,11.539454,7.88049,5.001657,5.0466456,12.509628,16.105427
2008-01-10 00:00:00,3.625738,6.248888,5.0983195,5.3483963,8.476957,0.15947646,8.87249,3.38302,13.037911,7.5670724,8.178871,10.047395,12.947425,13.2685995
2008-01-10 01:00:00,4.8066945,6.356717,4.034153,8.477333,7.0597286,5.0315003,10.280004,6.8624516,15.72243,6.4529963,7.286073,5.522631,12.216593,10.953646
2008-01-10 02:00:00,4.0629487,5.3124347,1.2125682,7.870343,6.28567,1.4598316,0.86882704,1.7741711,12.594892,8.725582,6.067502,5.4479046,9.252823,16.47262
2008-01-10 03:00:00,6.074836,3.7940981,7.5218987,6.924052,4.011312,2.4855695,4.387256,4.048547,16.271814,6.969041,8.2093935,8.754469,11.239269,11.551531
2008-01-10 04:00:00,4.6810327,1.6829573,7.367517,6.807065,1.8762721,0.4580877,10.041495,6.2823625,11.219165,4.9319553,6.2129545,5.6691785,8.293725,10.260538
2008-01-10 05:00:00,3.316073,3.7099946,7.66155,6.2049894,3.4563155,-4.651156,9.522863,6.7636647,13.311427,2.9519427,7.072061,8.686057,9.112776,11.697134
2008-01-10 06:00:00,4.1344533,6.4806433,12.352669,8.110685,5.9349165,-0.7355345,9.962474,8.349259,14.05233,6.418424,9.120831,9.727353,14.410088,16.409296
2008-01-10 07:00:00,9.3501005,7.999259,10.495906,7.461618,4.4146776,5.8328433,4.5393434,3.122804,15.054977,3.1908934,8.447798,7.1812615,12.057459,11.545055
2008-01-10 08:00:00,1.4079561,6.6542196,6.926906,7.2480884,-8.597148,4.790217,3.1170263,0.06277239,13.602239,7.5165215,4.3217816,5.7104044,6.908958,11.597747
2008-01-10 09:00:00,6.1117234,1.6606199,6.1840434,5.9364095,-2.9475598,3.1199174,3.2394528,6.142744,9.855656,5.0020747,8.784888,4.629223,11.546183,9.839907
2008-01-10 10:00:00,-0.25752655,0.89510596,9.095042,6.21335,6.1146116,0.12223496,3.0129523,3.3642297,8.80583,2.7775528,7.1111183,5.556437,13.58039,10.433587
2008-01-10 11:00:00,3.3390617,3.9302123,7.66535,3.5483475,3.0674918,3.890874,3.8526697,4.456542,9.379809,5.976044,6.9387155,4.5764403,8.964636,6.8705792
2008-01-10 12:00:00,3.1092694,1.7637582,5.831755,3.6555045,-0.17078222,4.8686285,3.4733772,3.8072877,8.655188,4.836467,6.3356133,4.514406,8.7208805,5.6240597
2008-01-10 13:00:00,1.8596952,4.079612,4.287268,2.6947908,2.114061,4.050579,5.6487637,3.8332014,6.9361315,2.1327174,5.2711663,6.05527,7.7524614,7.5876327
2008-01-10 14:00:00,-0.69329673,4.02997,6.8506613,5.5474133,1.1567852,4.647526,3.0563927,5.6096754,4.4351172,1.5607641,3.2952354,5.6482897,8.259813,4.0415215
2008-01-10 15:00:00,2.852291,3.926048,-1.1307721,6.309855,0.5064479,0.63847214,7.3100457,3.0268,9.563672,0.7827894,2.0634398,0.8931252,3.0252898,3.0384583
2008-01-10 16:00:00,-1.1066327,1.7607341,2.4452875,4.3481984,3.1611242,0.59908134,4.1685534,0.07043657,4.5016837,2.909601,2.604201,-0.48418042,1.8191503,5.079399
2008-01-10 17:00:00,4.5650706,6.879137,3.08664,4.0812497,1.0077575,0.075517885,5.9422274,-2.596925,7.9667497,1.5120186,2.242492,2.2317667,7.7700195,9.162094
2008-01-10 18:00:00,2.775344,4.447824,4.5499425,3.1738935,3.0387528,-2.4501023,5.108096,0.88283217,8.763035,0.41924983,6.1747794,0.83284795,6.578772,9.730606
2008-01-10 19:00:00,2.2411864,2.5367491,-0.01316914,4.2533827,3.3862474,-1.778885,2.974981,-1.12338,6.704911,0.6803997,1.9304608,-0.5704067,4.047716,5.975723
2008-01-10 20:00:00,0.98036534,0.6775223,-0.85646284,4.6969094,1.5839757,1.2807465,5.151357,-0.62678254,5.190375,-0.91346383,-1.4429259,0.5191739,3.7937899,6.2619114
2008-01-10 21:00:00,-1.5912195,-0.13713716,0.3605503,2.7589788,-2.3898144,0.19294561,4.523521,-2.5213132,1.5959535,-0.8476441,-1.532544,3.2312717,2.097443,3.0370336
2008-01-10 22:00:00,0.7714319,1.1128796,-0.12714809,1.9485875,-1.0352199,0.31080925,1.776032,-1.0957992,1.3694631,-0.90710896,-4.6053543,2.5653384,1.9026942,3.639271
2008-01-10 23:00:00,-1.1526446,-0.57043767,-0.058275465,-0.5947319,-0.12324619,0.2523723,-1.8495607,0.009869398,2.658328,-0.06879588,-5.253119,2.681275,1.9556241,6.2457747
2008-01-11 00:00:00,-1.3502939,-0.11078745,0.027154682,-2.3445005,-1.287231,0.71905357,-0.945561,0.9772534,-1.8109008,-1.3241566,-5.4070473,2.1930015,0.72928876,3.541959
2008-01-11 01:00:00,1.1165931,-2.0020337,-0.7830881,-0.57278,-0.59371454,-0.6529869,0.15899768,0.4695119,-1.6308798,-1.2067502,-5.5976734,-0.26694775,-0.29604828,2.8846376
2008-01-11 02:00:00,-2.5196679,-0.7545196,-0.72775817,0.54138076,-0.21397671,0.22081219,0.7922344,0.8302594,-1.8490309,0.110746816,-3.5922935,1.1468865,-0.16759372,1.2616411
2008-01-11 03:00:00,-1.2701056,-0.63804793,0.9280051,0.6658385,-0.11455241,-0.41688645,-0.45778647,-1.9121853,-0.7266013,-0.09188722,-1.5035725,1.1900854,0.42522112,-1.2072345
2008-01-11 04:00:00,-0.52367973,-1.1815472,4.031985,0.95989233,-0.8238682,-0.49076113,0.3659176,-1.1169686,-0.050309703,-3.3142648,0.7497659,1.686509,0.77315277,-1.4177678
2008-01-11 05:00:00,-0.64680755,-0.47245842,2.5222332,0.45412058,0.1374004,-0.44562775,0.97514373,0.51857376,-0.012773873,-1.6335584,1.3295065,1.5789514,1.2750611,1.1388457
2008-01-11 06:00:00,-0.2380467,0.59827805,0.4451232,3.6111157,-1.3844578,1.8734659,2.832472,1.0573727,1.2937236,-1.1770495,0.634853,2.666827,2.2174582,2.4996412
2008-01-11 07:00:00,-1.1410346,-0.35185418,-0.7412423,1.5078847,-0.19088514,0.92325026,6.1522627,2.0186706,4.460446,-1.6606035,-0.11447455,1.1289939,-2.2077944,3.9943078
2008-01-11 08:00:00,-0.51563555,1.250363,-0.421756,3.5892024,0.6409169,0.90065277,3.9343562,1.9525331,2.2476313,1.7940632,-0.20434512,-0.2031184,5.271145,2.2440279
2008-01-11 09:00:00,-0.16882809,0.9884451,-0.6576928,3.8522468,0.56720465,1.0284532,5.6478624,-0.88551694,5.314298,0.8598054,-0.70814514,0.45145926,2.8659003,2.8786612
2008-01-11 10:00:00,0.12476149,0.7116277,-0.7765753,4.397949,-1.8082019,1.4681364,5.974519,3.3600914,4.8592095,-0.18415615,-0.06994055,3.991635,5.385962,6.055746
2008-01-11 11:00:00,-0.6732044,0.2951261,-1.0975763,5.8105855,0.801037,2.461246,5.0816083,1.8531641,3.4555137,-1.8818498,-0.25354403,4.4129443,5.68311,5.7268057
2008-01-11 12:00:00,-0.16137047,2.060956,-0.8305621,4.1369233,-0.2175533,-0.06598177,7.685893,3.9879377,4.5707817,0.69287807,0.74365544,7.3594413,6.066066,6.6283884
2008-01-11 13:00:00,-1.4936528,3.0841508,0.79331297,4.4472933,-0.10797976,1.2854087,3.4369137,-1.1797465,4.5772595,0.8336899,1.5247412,3.3879433,3.6670165,3.8799684
2008-01-11 14:00:00,3.5591924,2.5280862,4.511048,6.370677,4.1597886,-2.8490953,6.64072,1.4545746,4.4665008,-4.311172,3.0376415,4.89012,5.5258894,4.742277
2008-01-11 15:00:00,1.3265653,2.7806604,4.5704594,6.65574,4.278988,-2.4477696,3.6769352,-2.2541192,7.5447874,-1.56378,3.9700577,4.064634,5.210043,5.2138605
2008-01-11 16:00:00,2.5656223,2.3227117,2.6804297,2.7807121,1.9255809,1.011068,3.7025647,0.5212213,4.896671,-1.1648539,5.944649,3.2424216,5.4415045,4.173376
2008-01-11 17:00:00,4.496985,4.0325046,4.494792,2.7429774,-0.9664648,-3.1814878,4.1196375,-0.7097919,3.3482184,1.6236427,4.4176373,3.131844,7.279416,0.5002704
2008-01-11 18:00:00,5.485737,3.5212069,2.222397,5.027081,-2.195259,0.9332293,2.5513775,2.1920235,5.4351206,-1.369412,3.905872,2.3379853,6.892531,4.9018517
2008-01-11 19:00:00,3.575368,4.844742,3.3314233,3.9029036,1.7865585,-0.3746463,2.679423,1.3269615,6.5793705,-4.1785088,3.5967855,3.4268909,3.5444977,3.7490947
2008-01-11 20:00:00,4.272074,2.6049538,1.8374752,3.476812,-1.0859859,-0.1403828,4.527866,-2.1113691,6.11683,-1.4746644,2.637621,3.054125,2.9074814,4.722477
2008-01-11 21:00:00,2.14939,-0.4248269,1.2868184,4.6407137,1.5384859,0.14762159,5.846433,-1.052186,3.075156,-1.0154864,2.096246,2.7370362,5.218875,2.171418
2008-01-11 22:00:00,0.7320422,0.6951719,3.984534,2.5021033,-1.4454634,-1.7679579,4.003152,-0.68681395,2.4594877,0.8973937,1.3938882,2.077381,5.084181,3.317834
2008-01-11 23:00:00,-0.82682085,0.31309903,0.89067435,1.706213,2.8677335,-1.0832914,3.9356294,0.109625936,3.442553,-0.4525394,2.1775222,1.637041,4.94102,0.32029924
2008-01-12 00:00:00,2.7088282,-1.3407207,-0.7126572,1.3798622,-2.4446833,-0.8431779,3.1965206,-2.365731,4.6524835,-2.6827517,2.0111594,1.4825749,-0.39646676,-0.27164426
2008-01-12 01:00:00,-0.67482704,1.696396,0.6521119,1.496158,-2.800333,-3.1691647,1.3679231,-2.423357,3.2640293,-1.8994782,1.0643612,1.2255027,0.25106227,0.08399134
2008-01-12 02:00:00,0.4476117,0.9639074,0.22674935,2.752425,1.0077548,-1.9229722,2.5146513,-0.23120138,3.471967,-2.0605524,-0.10485117,1.5785153,0.21152617,1.6574973
2008-01-12 03:00:00,-1.8271515,1.0068444,-0.30127215,2.738036,-0.2789381,2.4358914,-1.9825778,-1.0411652,3.6567862,-1.4538273,-1.9776697,-0.587754,2.429286,0.24594574
2008-01-12 04:00:00,-1.7848554,-0.7970134,-0.29734677,0.57090575,-1.4265463,1.5875874,-1.8923451,-0.6205254,2.660618,-3.5992517,-2.442693,1.3962235,0.43814892,0.8561352
2008-01-12 05:00:00,-0.66391057,-1.156482,0.51769483,0.21239243,-0.8628474,0.97605425,-1.6497554,-0.4641393,1.0910305,-0.41768548,-1.2622606,0.7796757,1.1042849,0.3764519
2008-01-12 06:00:00,-0.1840668,-0.88706714,0.37331867,-0.72797215,0.9767627,1.1113517,0.9487163,2.0010672,1.1381947,-1.2358005,-0.77332854,-0.9389239,2.371883,1.1121925
2008-01-12 07:00:00,-0.4818439,-0.13802297,-1.219441,0.29739955,-0.6827581,0.089874975,-0.8538855,-0.011424619,2.9868813,-0.5434825,-1.2465754,-0.1895746,1.1202794,0.5525622
2008-01-12 08:00:00,-0.5125583,-1.9233948,-0.34394443,-0.543791,-1.8679433,0.4453556,0.3053723,-0.041792,2.9633832,-1.1270463,-2.1133366,-1.3767681,1.2461908,0.50252485
2008-01-12 09:00:00,-1.1012002,-2.340025,-0.35355344,-0.10713931,-1.962732,2.2029335,0.0049057757,0.4326992,-0.060242068,-1.6097891,-3.7265038,0.0053175823,1.1177646,-0.9696906
2008-01-12 10:00:00,-1.5956825,-1.0976474,0.34985712,-0.49954757,-1.5940084,1.1013204,0.8236159,1.1413871,-0.8317886,-1.8590838,-2.1873143,-0.44930023,-1.0185274,-2.6486
2008-01-12 11:00:00,-1.788037,0.40876397,-0.6703507,-1.7735885,-0.8599215,0.020825088,0.8816864,0.83928376,-0.27081123,-0.2922832,-1.8096284,-0.8755718,-2.1385968,-1.9030302
2008-01-12 12:00:00,-1.6979684,-1.355671,-0.65268683,0.58710563,-1.7660573,-0.27894264,-0.12073353,0.7776609,-1.1370724,-1.1024215,-0.98935395,-1.372492,-2.6470103,-1.6689084
2008-01-12 13:00:00,-0.5409235,-0.5201712,-0.6684723,1.052564,-0.6839955,-0.067076646,-1.1233733,-0.35744014,-0.4860609,-0.7437369,-0.85857683,-0.6886611,-2.6621993,-2.1178854
2008-01-12 14:00:00,-0.6347472,-4.463903,-0.3753974,0.20135164,-1.8661873,0.88719374,-1.185687,-0.84308636,-0.49235678,-2.0915523,-1.1902894,-0.093661405,-2.109967,-2.7923453
2008-01-12 15:00:00,-0.8278375,-4.347041,-0.62334,0.4326405,-2.0705066,0.73188335,0.69408315,-0.68584824,-1.962388,-4.7613287,-2.9926226,-0.71756655,-3.867431,-3.451288
