date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-11-30 06:00:00,1.7635019,4.747218,0.869759,8.116663,6.191981,4.211147,14.245872,5.591978,9.653896,1.0787846,2.69474,11.176462,8.218786,7.4495664
2020-11-30 07:00:00,4.529213,5.6197343,1.3352057,5.333769,4.3997126,6.1189547,12.086314,5.760726,9.92781,3.3986654,2.9996312,10.300712,6.260535,9.808971
2020-11-30 08:00:00,3.8481808,7.35216,1.6242297,5.2163415,5.1260605,1.9730488,12.464236,6.0684285,9.326621,2.7946975,4.6015563,9.296084,10.113999,9.714291
2020-11-30 09:00:00,4.4514523,7.783094,0.3755626,3.1028156,6.3559437,2.2512035,13.032938,5.7068443,11.516887,3.8574414,4.7939687,4.984494,10.976679,8.347183
2020-11-30 10:00:00,4.693077,7.5603986,2.4929209,3.6011245,8.003556,6.9590445,12.484174,4.643347,14.147274,5.30016,5.4314575,2.3830314,10.411728,6.805778
2020-11-30 11:00:00,3.0766823,4.327328,2.2187297,3.6165924,8.03734,2.6728406,10.255893,0.97144186,12.285935,5.271873,2.9176962,0.89019877,5.4307537,4.799595
2020-11-30 12:00:00,3.643099,4.988852,0.7764491,3.784243,5.95547,8.5786295,7.0827765,3.087868,11.605161,3.9806666,1.9141896,2.482224,6.5063763,6.6016555
2020-11-30 13:00:00,3.935821,4.8799915,1.3985128,5.0803604,4.642761,6.44118,4.1119375,3.854052,10.872222,3.1972554,0.8537881,2.560402,6.562704,6.549519
2020-11-30 14:00:00,3.7116935,1.3349695,1.449342,5.213313,4.166076,0.3534794,5.581391,2.0567079,7.797182,3.949618,0.8881068,1.696448,5.7228203,4.674092
2020-11-30 15:00:00,2.098967,9.944011,2.8218117,5.5762825,3.2334902,3.030413,3.0673816,1.4615452,7.7363887,4.090141,7.567919,3.4536135,4.0785317,5.54501
2020-11-30 16:00:00,1.4539502,10.238994,2.369943,4.4248056,4.9735303,0.53296554,2.3702652,0.92571807,7.345329,5.8589454,5.2651467,1.7925699,7.885891,8.84996
2020-11-30 17:00:00,5.2408786,10.733571,1.6496464,2.4423957,4.985422,1.0605892,0.97438586,1.4411143,7.339095,7.0537853,7.6843367,0.8878473,6.437071,8.82009
2020-11-30 18:00:00,3.6904545,9.754163,3.7848206,1.4130344,4.4300475,0.39463022,1.8989795,2.052368,6.675622,7.7779365,3.5833435,1.4783411,6.9690704,9.021452
2020-11-30 19:00:00,3.5473833,8.879591,3.1296666,1.7037315,4.5867558,1.8115141,0.5893919,1.1028832,7.6086855,6.407774,6.809338,1.8308249,8.297869,9.54204
2020-11-30 20:00:00,4.017411,9.556873,1.3880866,1.163114,1.9231335,0.4092612,0.18525323,0.46557996,5.4927697,4.3505535,1.8867143,1.326494,8.247074,10.196661
2020-11-30 21:00:00,4.985816,9.578159,3.1414914,0.9663304,3.4405532,0.09918856,1.2717583,1.0399443,6.8165345,4.268805,7.4231052,0.4386905,8.307129,11.1763735
2020-11-30 22:00:00,3.5913897,10.248953,3.4554508,2.0041983,1.2508867,1.4288749,1.8968182,1.6416973,3.7348,7.027012,4.167429,1.119338,9.306659,10.347765
2020-11-30 23:00:00,4.453685,10.157323,2.3780928,1.6153351,3.3858852,0.9101704,2.1851888,2.2533011,7.5549803,5.300371,5.3793874,2.8072698,9.547698,11.220573
2020-12-01 00:00:00,4.3611536,9.435968,4.02228,1.1834817,6.164542,2.0261145,4.2047343,2.812622,5.056585,0.8868052,5.561993,3.525888,8.534108,4.9471674
2020-12-01 01:00:00,4.1321044,6.418916,0.6546506,1.862616,1.5989082,2.279393,1.1231434,2.6771958,3.6059778,1.1181505,2.3720126,2.7811215,6.816094,5.1336646
2020-12-01 02:00:00,3.8247712,5.058216,0.5403519,1.7215437,1.4291953,0.8311025,0.65746963,2.5283234,4.9821787,0.34471917,2.3043754,2.439098,3.603972,2.2708316
2020-12-01 03:00:00,1.8187326,0.8218314,0.21341412,1.81704,4.5585694,1.9682822,0.8599831,1.5430702,5.1726193,0.6378035,4.858559,3.015508,3.3678555,1.7719963
2020-12-01 04:00:00,0.99571854,2.543606,0.5720459,1.8199246,2.345486,2.0994782,2.0910661,0.83230054,2.4262497,0.28300008,2.6261914,1.1500258,1.3523723,2.1060777
2020-12-01 05:00:00,0.92550045,0.95334244,0.32537046,0.8178174,1.2763777,0.72907734,1.7375112,1.2110229,0.38684562,0.7771744,0.95926654,2.258655,1.369207,3.2972298
2020-12-01 06:00:00,0.5670261,1.0223476,0.7162099,1.6499782,1.3558184,1.6671864,1.3897413,0.2295369,0.5183943,1.2209814,1.4091811,5.260024,1.7353414,4.3807836
2020-12-01 07:00:00,0.72740376,0.93737984,0.55112475,0.62151074,0.29921174,3.0462022,0.2790708,1.5971727,3.605382,0.65495825,1.1710163,7.0888057,2.9495494,5.381234
2020-12-01 08:00:00,1.8315498,0.8706105,0.43291348,0.82886624,1.0014284,1.7802768,0.881004,1.6965617,5.4558587,1.6527488,1.6628864,8.076098,4.3849025,6.4503155
2020-12-01 09:00:00,2.933476,1.201565,1.0637238,2.3514433,1.4390047,3.2182806,1.044671,1.0609738,6.134452,0.7763162,2.6553705,8.333785,4.1721835,6.498334
2020-12-01 10:00:00,1.208581,1.3486568,2.7231467,2.1152797,1.2722509,3.5628767,1.4916573,1.9237198,4.8487067,0.80898035,3.5928102,7.893337,4.7168517,6.6597495
2020-12-01 11:00:00,1.360197,0.7555888,1.536947,3.6008346,0.9720215,3.7059886,1.2010257,0.28461528,2.952832,1.9656179,1.8355243,7.562741,4.600645,7.350621
2020-12-01 12:00:00,1.2374735,1.7799246,1.4475076,4.7546487,0.14960311,4.2906713,3.7957609,1.9066652,3.1939442,1.1357883,0.92090833,4.8286147,4.8966575,7.6590657
2020-12-01 13:00:00,1.1000072,1.266857,1.4383572,6.7819757,1.2026861,2.6152399,7.106581,0.91309094,3.9354792,0.5881528,1.8237187,10.430553,5.0019293,8.866191
2020-12-01 14:00:00,0.8886218,0.8943834,1.3368635,5.1306267,2.282259,3.01483,6.1778064,1.82399,5.016882,0.47777462,1.6305408,10.093974,5.3846917,9.321184
2020-12-01 15:00:00,0.9546406,4.0112095,0.5031111,5.049077,2.244336,3.4952285,8.788166,1.7544492,5.4008226,0.48133194,1.606795,10.886829,5.964484,9.584778
2020-12-01 16:00:00,0.34873703,3.472473,0.64443254,5.7632475,2.2823458,3.7493052,8.956718,0.63976645,4.8888307,1.4694579,1.7507305,4.8095403,5.1027193,7.559561
2020-12-01 17:00:00,3.2239842,13.840589,2.810068,1.1112894,1.7331041,1.2144301,0.6330634,2.341199,9.004041,5.395888,2.4583302,3.1934464,10.272999,12.79637
2020-12-01 18:00:00,4.355792,12.812973,3.1893747,1.9814833,1.8854032,1.2529242,3.4461665,3.7181568,9.240903,6.534778,9.0968685,3.0981095,12.23567,11.666951
2020-12-01 19:00:00,1.6921651,8.085399,1.3979853,0.23199216,2.810667,1.6189265,3.1335695,3.0746965,8.797248,3.3742607,2.901536,1.0378755,11.03547,9.686052
2020-12-01 20:00:00,4.1634216,6.4651217,1.8431504,2.6811106,2.620976,4.1092935,1.7450272,2.321166,4.146749,1.1358799,10.47798,2.789807,12.021972,9.5176735
2020-12-01 21:00:00,2.3298326,11.577416,2.6766207,2.0356243,3.5848544,0.611654,3.1628597,2.6651611,9.227447,0.9478422,3.7444136,2.2242496,9.298397,7.3113537
2020-12-01 22:00:00,3.3422122,10.504632,1.220547,1.9430289,3.5011117,0.26629472,2.9935858,3.979626,6.534324,1.2479589,3.977324,2.8784182,10.146178,4.4866905
2020-12-01 23:00:00,3.0473845,4.0289397,2.6905239,1.0854656,4.703547,1.2828015,3.7565403,0.56911075,7.1520247,2.4831026,5.95697,2.3077662,9.637525,3.7692401
2020-12-02 00:00:00,1.6563829,3.4176583,0.79342175,3.6308928,1.9708831,2.3168137,11.41795,5.491379,6.1476254,4.1660776,2.3891785,7.6674757,6.3049865,11.271569
2020-12-02 01:00:00,1.2427497,3.903897,0.8416174,6.947319,1.7125292,4.0463567,11.123613,5.244217,6.786536,4.4576626,1.858193,5.6190615,5.531297,6.607524
2020-12-02 02:00:00,0.1762984,3.9779103,0.45238462,6.3518734,3.1648078,5.580839,11.173795,6.5002065,7.6225796,3.7076912,2.834388,6.378553,6.4367166,14.564391
2020-12-02 03:00:00,0.7745005,2.6192765,1.0598235,4.2364206,3.2548041,3.317884,10.252168,2.9502528,8.165782,4.5858,2.4672976,6.4262705,6.44148,6.8399005
2020-12-02 04:00:00,2.1760008,4.3701124,0.46051025,4.383617,1.7794286,0.23589763,8.887269,2.0958343,7.6045628,4.696539,1.1635746,1.8248094,4.7253246,3.2210882
2020-12-02 05:00:00,0.9259596,2.340504,0.70133066,6.325897,1.9486854,5.16307,8.084719,1.8948519,5.0854306,0.53746223,1.8488454,3.240995,5.8687716,12.591782
2020-12-02 06:00:00,1.3617741,2.0687134,1.6087002,6.6584,0.99930644,1.0647626,10.419732,2.2875848,5.6378937,2.8627586,4.153855,9.643201,6.7238517,14.872933
2020-12-02 07:00:00,1.3145008,3.8618202,1.0876598,8.861671,5.3142405,4.4782424,9.646947,1.3381008,10.337113,3.6141539,0.62615985,8.054067,7.2109,11.591689
2020-12-02 08:00:00,4.3472524,3.4372373,1.3908664,7.2355795,5.119676,5.9744854,13.322702,5.515384,10.805589,3.075939,2.0184062,10.723355,6.8099084,13.778879
2020-12-02 09:00:00,3.7389412,6.3131323,1.836689,4.9244485,4.700239,6.9833097,3.389634,4.7089424,12.773744,1.8863289,2.0009968,9.183092,6.6666064,11.13331
2020-12-02 10:00:00,2.5579093,1.9231093,0.66234726,7.8648605,5.207545,7.911297,4.6434913,5.3011646,13.369227,0.21647641,1.5239731,9.062102,7.875879,7.200533
2020-12-02 11:00:00,1.8626423,2.9895642,1.5101104,4.4150605,5.2649126,3.8418968,12.292629,3.9271839,9.663045,3.5737107,3.5036192,12.340085,6.7575865,10.930147
2020-12-02 12:00:00,3.3054912,5.8627515,1.2487189,3.7086327,4.0211,7.0971465,19.426617,7.300374,8.373055,3.5109184,5.6355367,11.52502,5.7797484,12.621201
2020-12-02 13:00:00,3.033948,5.0200186,2.0789201,4.7901297,5.1637106,6.608274,10.856163,11.015792,7.5413094,2.889091,6.2427154,7.356753,9.433084,12.850137
2020-12-02 14:00:00,2.1044648,7.4478083,2.881516,4.741573,4.5333004,9.327131,8.885854,6.8142962,11.40703,3.2858415,4.387944,10.150977,8.255293,14.689695
2020-12-02 15:00:00,3.2226117,8.140289,6.070448,4.0118794,4.868441,9.416569,9.398401,8.599101,10.882915,5.372331,5.4392385,7.895012,9.0266,15.36968
2020-12-02 16:00:00,4.0089974,10.313163,0.93728423,9.58604,9.440292,5.014959,9.254136,7.5933533,8.691042,2.776025,3.9998674,6.3219175,10.3783,16.012823
2020-12-02 17:00:00,3.5108342,8.469217,0.80235046,7.4113164,6.450703,3.0747786,9.406724,6.345312,9.373927,5.089608,2.8133736,8.494978,8.680068,15.220066
2020-12-02 18:00:00,4.07045,7.59637,2.103366,9.171821,7.577144,3.4902475,7.0772843,6.753529,9.727369,4.2398634,1.8955168,9.613167,8.453207,14.371554
2020-12-02 19:00:00,3.4787052,6.3743863,0.90030885,8.503492,7.5787864,3.9550343,4.4909306,7.7802863,10.348342,3.459515,4.0153155,6.7250977,9.810158,13.666474
2020-12-02 20:00:00,3.0135663,6.7151575,3.8705528,7.8897114,7.413844,4.7977066,3.8369727,7.0727077,11.686553,5.0250463,3.83997,6.474542,10.731864,13.736932
2020-12-02 21:00:00,4.5738726,5.6453757,1.7287414,6.801112,5.330704,5.225944,4.3989043,7.3214393,11.837513,4.161848,3.3015578,9.603276,13.655274,13.89066
2020-12-02 22:00:00,5.15721,7.9691,2.1320834,6.6123405,9.856669,5.0069275,3.605275,7.469898,13.465322,4.4143806,6.2545357,9.673282,11.69723,13.909783
2020-12-02 23:00:00,3.8826199,7.729807,1.8195378,6.303451,4.7566905,5.734636,7.1743565,6.9847794,14.400724,2.6451848,6.1627774,8.835884,13.798567,14.738552
2020-12-03 00:00:00,2.5492177,6.490061,5.1739817,5.985446,7.063033,6.898234,7.7131066,8.146368,13.269513,2.0024178,5.051166,9.441663,14.230093,12.858419
2020-12-03 01:00:00,1.6281769,6.9741507,3.800665,7.076318,7.1377335,7.9809904,9.834937,6.6781454,13.551727,2.4754786,6.7659254,8.36546,13.508663,12.239289
2020-12-03 02:00:00,0.77278054,9.060126,4.0082145,5.89565,5.0574956,7.3682,9.137611,6.9067965,12.823407,4.842028,7.467727,8.493445,13.805205,13.908438
2020-12-03 03:00:00,2.4890556,9.478064,5.1317663,7.17976,7.4254365,4.3674593,9.565262,5.921984,12.050838,4.890737,6.4776196,6.5789356,12.0651865,13.665062
2020-12-03 04:00:00,3.1562836,7.9316072,6.6513996,6.193725,6.866382,5.4603744,10.178885,6.6578074,10.08762,4.924282,8.032019,2.4901679,11.500147,14.95668
2020-12-03 05:00:00,2.1259034,4.9572353,4.709018,4.473644,3.9924514,8.2299385,10.976749,6.4424806,8.76499,3.5844438,7.3998895,3.7221527,9.757028,12.181168
2020-12-03 06:00:00,2.4568717,5.363441,6.180737,2.3068254,4.1175175,7.147678,10.760302,7.0163145,11.973305,3.978387,9.486394,6.89378,10.197221,14.322389
2020-12-03 07:00:00,2.7986672,7.9929786,8.009387,3.3569465,3.8652427,8.460722,10.200847,6.010355,11.586661,4.683787,7.596691,8.496316,8.317689,13.395204
2020-12-03 08:00:00,2.2248707,6.5755625,7.1897426,3.6138062,3.3642979,8.291435,11.943725,5.1755776,11.339514,4.4115796,8.430209,8.616578,9.053169,14.332445
2020-12-03 09:00:00,3.4432082,5.512233,6.921435,2.8300073,3.1980162,6.9640293,10.956766,7.138916,12.452941,2.92584,6.9269657,8.169332,8.335964,15.313404
2020-12-03 10:00:00,3.928938,5.460962,3.707423,2.2257063,4.7545033,2.4379263,11.996756,7.160219,12.112258,2.7504864,4.297529,6.887793,11.971745,13.481604
2020-12-03 11:00:00,4.038977,5.7267966,0.9744608,2.0960472,7.259309,4.681751,11.213932,7.559261,13.25037,5.247654,2.123302,6.2957172,13.415886,14.135027
2020-12-03 12:00:00,4.000255,5.779042,3.7509503,3.188024,5.880016,5.362048,11.484128,5.220763,12.891027,7.2201886,2.5113447,4.5223875,12.775741,12.233408
2020-12-03 13:00:00,2.9830966,4.427284,2.4201367,3.17509,6.5518484,5.073206,11.874596,5.3948627,13.285206,5.7951818,5.004235,7.438043,12.492152,16.039473
2020-12-03 14:00:00,3.6349323,5.1392937,4.647154,1.9927733,6.8929014,5.3184247,11.109555,8.20312,13.1427965,5.35563,5.108606,7.9781413,11.984039,13.624167
2020-12-03 15:00:00,3.4129572,5.6603327,5.402298,2.5814512,2.1249833,6.3560114,10.586517,7.0053134,13.473757,5.0275,2.8429096,6.729476,13.507609,13.1830015
2020-12-03 16:00:00,3.9256546,4.1837106,6.867665,3.657108,5.8895044,2.967273,11.549269,7.147313,14.209392,5.5867596,2.704002,6.3933578,14.270224,13.691572
2020-12-03 17:00:00,1.102915,5.6103272,8.361894,0.8102624,4.6165876,4.7912,11.986685,9.276556,15.478423,4.516134,10.660661,6.888968,15.326303,13.501435
2020-12-03 18:00:00,3.4809668,2.7003741,8.169626,3.7884803,6.01505,6.017483,9.648014,9.311217,12.852141,2.830454,3.8461185,6.738252,13.687255,14.853282
2020-12-03 19:00:00,2.6238885,4.937992,2.7718735,1.657196,6.461982,8.009561,9.71918,10.11354,10.772775,1.0252444,2.2877731,4.5745134,14.349918,13.675352
2020-12-03 20:00:00,2.7270343,4.700934,3.4926975,3.1928277,4.4992576,7.0562925,6.6787767,8.476331,7.9513154,3.100209,1.1248583,5.4536138,13.9681425,12.499365
2020-12-03 21:00:00,4.2369895,2.5488374,3.7300026,7.436519,3.3126652,12.789684,6.794835,7.7606034,10.042926,2.2706006,3.6955845,6.3710065,9.597111,12.838162
2020-12-03 22:00:00,3.3531482,1.8454057,4.050903,8.032599,0.90699834,7.1542993,10.271792,5.8761926,11.4699545,1.9441173,10.739828,11.129212,8.682831,11.189854
2020-12-03 23:00:00,0.30595657,1.7500912,3.6648502,5.420821,2.6522806,7.8129883,7.954706,6.9319067,13.060601,1.2627885,11.930984,16.165588,9.573844,12.862505
2020-12-04 00:00:00,0.38949507,1.2212052,2.8006954,1.5692434,1.834726,1.3270013,2.781845,2.575567,7.4569654,1.4158015,8.947866,2.6782136,6.514675,6.032746
2020-12-04 01:00:00,2.15968,0.9413597,3.1373272,2.000369,0.8598289,1.1721836,1.8667954,2.2860026,8.249037,0.6175599,8.641286,2.1428182,6.6220517,6.2618785
2020-12-04 02:00:00,1.2354815,1.5952364,3.7546287,1.5818316,2.309059,2.2362306,0.963858,2.0487406,7.74099,0.6865523,8.366182,4.813422,4.9958935,6.8158784
2020-12-04 03:00:00,0.95811915,1.0908284,3.5119903,0.41781318,2.1376143,3.3094003,1.7832922,1.7218767,7.6488304,2.1495993,8.708458,3.378061,7.9930115,6.242477
2020-12-04 04:00:00,1.2396415,1.1492467,2.0110898,0.9640163,2.3485541,2.888028,1.5937359,1.1650918,7.865761,1.6568853,7.817878,3.016028,6.9630756,5.096287
2020-12-04 05:00:00,2.1253767,0.787623,2.4127066,3.337568,2.1529913,3.6377292,0.554577,0.51136756,5.9327736,0.786487,7.5075483,4.4296846,5.8930635,4.9147167
2020-12-04 06:00:00,2.1642287,1.4465816,3.1494622,2.3168993,6.228032,11.983333,7.809281,9.964064,13.973792,3.5776227,11.464957,15.364844,10.524182,10.92606
2020-12-04 07:00:00,3.3621767,1.2280064,3.4918833,5.0900383,4.372236,11.02574,7.5702677,8.021719,13.823552,3.4626534,8.714571,13.486523,10.29642,10.5982895
2020-12-04 08:00:00,2.1518931,1.8100797,3.2900403,5.7006006,5.292885,9.706677,8.444583,7.748523,14.267128,4.39516,10.992917,13.058894,11.622901,10.570753
2020-12-04 09:00:00,4.2735257,3.980573,3.6089153,3.551722,3.2977393,8.67056,8.214143,6.597499,13.5208235,0.34222075,11.961496,10.332389,9.7485485,8.256724
2020-12-04 10:00:00,2.6766653,2.7819161,5.0681343,5.811881,4.499045,9.197041,5.6698904,6.902343,13.008385,1.2718396,9.45909,11.418344,7.451537,8.160598
2020-12-04 11:00:00,0.7434762,2.285031,3.6757507,5.7648454,6.7017198,8.496921,7.832945,6.6752367,10.524849,1.5730916,8.116589,10.584689,6.030332,8.24002
2020-12-04 12:00:00,0.51805764,1.3484778,4.5472093,4.771531,6.171949,9.58916,8.603193,7.345545,10.586198,1.5028275,9.3960285,8.788582,5.666545,8.608222
2020-12-04 13:00:00,2.3557322,1.0500734,4.542462,3.4596937,3.1370301,7.480995,8.582218,7.4128685,11.0087805,1.2389977,8.826398,9.199302,4.255034,7.0813565
2020-12-04 14:00:00,0.21186572,1.0776129,4.067948,4.7605815,2.9460576,7.729288,7.283029,6.5618653,9.948808,1.3618122,8.9892,7.6875434,5.6796947,7.048473
2020-12-04 15:00:00,0.6354046,0.93689066,2.5843294,5.5212846,3.7425578,6.186002,6.713508,6.8308663,9.978874,2.0118072,8.607715,9.43272,7.612002,8.267662
2020-12-04 16:00:00,0.5969089,0.18652213,4.5918417,5.194255,3.314306,4.7046247,6.5817184,6.0427265,8.778564,1.5840592,9.600341,7.2580066,9.096065,9.156656
2020-12-04 17:00:00,1.3626922,2.3808596,4.956223,4.9418488,3.6094892,2.4149323,6.4802656,6.463068,6.147611,0.79214776,9.691738,6.6565313,7.5641756,8.589369
2020-12-04 18:00:00,1.3425703,2.4274085,3.8587115,4.609432,2.5154803,2.6846876,6.4890103,6.5208993,2.14356,1.3112324,8.754271,6.8694186,5.8847594,8.542223
2020-12-04 19:00:00,1.4445332,0.5063945,4.3887134,4.2531137,3.7204125,0.8851887,4.6351347,6.057237,4.1997843,0.75350446,8.747431,1.7390372,5.5645204,8.397952
2020-12-04 20:00:00,1.2068425,1.7553066,3.8377872,4.797507,3.8929806,4.857225,4.600272,6.1616473,8.249452,2.1615708,9.537663,0.5252348,6.472409,7.2157288
2020-12-04 21:00:00,2.118525,1.0980885,4.7934475,3.6792462,1.0485649,3.017659,3.3227973,5.9758215,7.5963264,4.2336597,8.753053,1.2261813,6.3503256,7.5743246
2020-12-04 22:00:00,1.04881,1.6884304,4.8018026,2.786306,1.4333935,1.4029403,2.6951818,5.129719,8.360282,4.3876443,9.213619,2.0272682,5.594121,7.082336
2020-12-04 23:00:00,0.8273108,1.3389927,4.8833547,0.63954514,1.8252994,0.90968025,0.15521948,4.4709697,7.8578696,2.8924294,9.26544,3.3892796,6.9369855,7.165642
2020-12-05 00:00:00,2.2102764,1.2366345,2.4089437,2.5003564,0.36096072,2.670651,1.704107,1.5136536,5.106784,1.7208916,7.5704865,5.3040023,4.697806,4.6779966
2020-12-05 01:00:00,0.75705034,1.6032293,1.1959351,1.0402405,0.8264083,1.1738521,1.0319041,1.1673898,2.849751,1.8668591,7.4924035,6.0910788,5.296083,3.9703379
2020-12-05 02:00:00,0.9317977,2.340325,1.1423202,2.601773,1.5793929,0.94658256,0.97394335,0.6215903,0.8389184,1.0047777,6.9223413,5.5326424,5.5607934,3.374146
2020-12-05 03:00:00,0.8807984,2.034134,1.7038431,1.9668571,1.9841467,2.3637311,0.8988688,0.73817354,2.1879363,0.12765805,6.2200594,4.9457407,3.8646204,2.7462018
2020-12-05 04:00:00,0.5946977,1.573454,1.1853026,1.7116954,2.7213304,2.130132,1.0180882,1.23003,2.8393557,1.5487788,6.0971456,4.173469,3.4345875,1.7202979
2020-12-05 05:00:00,1.5140903,0.9924729,1.1651286,0.84754086,1.6983491,1.5267217,0.5641493,0.77361,0.91672015,1.1808033,5.9892893,2.5510867,2.8479524,0.63616186
2020-12-05 06:00:00,0.74038714,1.0080184,1.6973466,0.7398767,1.7022516,1.3202413,0.51920897,1.5903391,1.0007035,0.8703125,5.9487224,2.5610042,2.5172362,2.7528555
2020-12-05 07:00:00,1.0442277,1.0611715,0.42382294,0.15335216,1.2326474,2.928325,0.99750876,0.68252397,1.7036093,0.6097965,6.019616,3.5236576,2.4277515,3.6564887
2020-12-05 08:00:00,0.7739874,1.0000361,1.0867493,0.74111664,0.6326844,1.2055376,1.937007,0.72960055,1.726426,1.1085575,5.9214864,4.020167,3.441353,4.552787
2020-12-05 09:00:00,2.0050187,0.71218246,1.423731,1.7463981,0.5499715,0.4362555,1.0666848,0.69000995,1.194526,0.64593685,6.086882,3.6714659,3.4911554,4.8063755
2020-12-05 10:00:00,0.95982724,1.5048001,0.41883203,0.7410842,1.6139747,0.79857224,1.4925369,1.2756163,2.4561179,0.55791986,7.338126,3.6466718,3.15635,4.673078
2020-12-05 11:00:00,1.2681447,1.1607736,0.70351964,0.06486922,0.94524807,0.45868373,0.38027713,1.4771829,2.391234,0.43476644,7.200588,3.9436703,2.9562566,4.6679277
2020-12-05 12:00:00,1.7261137,0.994866,0.9953619,0.328948,0.82395446,0.41765207,0.8863553,0.5294184,3.089444,0.330442,6.6648126,4.010766,2.2124126,4.8106484
2020-12-05 13:00:00,0.14659156,1.0566617,1.4657811,0.18079081,0.4912729,2.3835623,2.2680738,0.45360515,4.9180856,0.13675721,7.5146594,3.876406,2.493863,4.338407
2020-12-05 14:00:00,0.6556481,0.81640995,1.557771,1.3091923,0.8238925,3.4871414,2.2934573,0.8011469,5.5422893,0.40297994,7.8990517,4.154847,3.7970798,4.557737
2020-12-05 15:00:00,1.399328,1.3598759,1.6040831,2.328595,3.267056,3.792165,3.7839062,1.3793918,5.7687883,1.7207037,7.7753778,4.213639,4.62405,4.88173
2020-12-05 16:00:00,0.71028864,2.6108615,0.69683635,1.3167374,2.001811,3.5395286,1.8111855,2.705691,6.4739017,0.75435674,6.945729,4.5785513,2.2869787,4.775232
2020-12-05 17:00:00,2.3766632,2.183535,0.8943151,1.2599287,1.8383962,1.1528516,1.7072924,2.1075757,7.093237,0.35867128,6.812237,4.063557,7.1120706,5.15198
2020-12-05 18:00:00,2.667316,3.1941268,0.3127208,1.706404,2.8241103,4.7600913,2.5558639,1.2962228,6.6950746,2.287814,9.236822,3.9356582,8.625762,7.068416
2020-12-05 19:00:00,1.3112347,2.1889842,1.9294401,1.6427848,1.8516257,3.3053613,2.4966822,1.3411833,5.1931868,1.4608907,9.279885,4.6282067,7.823921,6.024045
2020-12-05 20:00:00,2.6856158,2.0148752,2.2223957,2.3219254,3.0148869,2.260103,1.9071372,2.6868799,5.4590917,1.5239482,7.9325557,5.8042727,5.245939,6.5986824
2020-12-05 21:00:00,0.2011432,1.444935,1.5781865,1.511328,1.5034702,3.9116335,2.7737045,1.9172326,4.8372364,0.65679145,7.129725,4.1595116,5.188084,5.6432996
2020-12-05 22:00:00,0.6182378,0.86834407,2.160429,1.2352959,1.1236562,3.097165,1.7378205,1.8429412,3.3885918,1.1567658,7.388052,4.8541226,3.8328846,5.618877
2020-12-05 23:00:00,2.0977783,1.106912,1.1377407,1.0892221,2.8417885,0.4021394,1.616835,1.6903318,4.354064,0.78792286,7.2486544,5.836399,4.931134,6.524147
2020-12-06 00:00:00,2.1350482,1.6640848,1.8147213,3.088549,1.9942497,0.78985405,0.5360808,0.6170866,4.3975253,0.57942176,7.708965,1.5185219,5.748143,6.3361983
2020-12-06 01:00:00,0.6115161,0.85978246,1.6025561,3.1440203,1.3437827,3.7036295,1.3428614,0.9907163,3.5944831,1.3619533,6.656082,2.3630915,5.8741703,8.401165
2020-12-06 02:00:00,0.59633225,1.2335011,2.5243201,3.5657785,2.7294092,1.5813463,2.0935133,1.4488326,3.9987888,0.82226264,6.248619,3.7016764,7.545867,8.388415
2020-12-06 03:00:00,0.8852444,1.1747123,2.3329372,5.356979,2.9745305,3.3453043,2.7941556,1.9175725,4.536395,0.43195778,5.385993,2.789733,6.992177,6.8846965
2020-12-06 04:00:00,0.78534716,0.26047438,0.8722465,6.0046983,1.2059604,3.232724,1.910559,1.8828809,6.651484,0.74882895,3.4838977,1.5821478,6.4743643,8.293624
2020-12-06 05:00:00,0.84036815,1.661535,2.0694616,4.946491,2.3501222,2.990305,3.469153,2.2192235,4.6574016,1.2899086,3.2712824,2.6235943,6.312167,8.785399
2020-12-06 06:00:00,0.52904415,1.2175084,2.1457543,2.8874002,1.9178582,2.1791813,1.3722142,2.4831007,2.4452724,1.29611,2.0732713,4.611267,6.0293417,8.408732
2020-12-06 07:00:00,1.2760065,0.84065783,1.7161235,2.3916447,1.734886,4.422863,2.2491767,2.4488587,3.5017087,1.7656025,1.062377,2.1255822,6.007972,8.523595
2020-12-06 08:00:00,1.3172579,1.7752347,1.5069227,3.6711113,2.106543,3.7842655,1.7856642,0.64904225,4.3403316,0.76909333,0.5188675,1.852041,5.903736,8.299631
2020-12-06 09:00:00,0.79205805,1.6710078,0.8022715,3.779136,1.4756027,1.4145057,2.0200436,1.5236748,6.0830398,1.0557911,1.4917952,6.014962,5.8242264,8.320039
2020-12-06 10:00:00,0.821642,0.8422815,0.6914099,3.140626,0.38267064,4.1734877,1.8090122,1.1956695,5.2380586,0.8087073,0.9726998,3.3773253,5.7672515,8.11965
2020-12-06 11:00:00,1.4274368,3.243086,0.7455143,3.886683,1.4079157,1.8658803,4.5566783,1.3973923,7.3090796,1.8604478,2.200779,2.1389534,5.327763,8.233923
2020-12-06 12:00:00,1.3553312,2.0866385,0.06835494,3.891124,2.3501515,2.4422545,7.5347548,0.88310367,7.231495,1.3521507,1.5250443,3.414254,5.7305055,6.9192114
2020-12-06 13:00:00,1.2457365,3.1842728,1.4570599,4.8199673,0.59278053,0.73091745,5.5076356,3.1983595,5.879934,0.9878041,1.5708723,9.255177,3.8515854,5.174426
