date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-11-13 22:00:00,-0.3157777,-0.43192202,-0.40550902,0.037999343,-0.9420383,0.8611472,0.7619907,1.6291246,0.34968716,0.18717577,-3.6448603,0.27645573,2.247916,3.4982483
2010-11-13 23:00:00,-0.4342845,-0.42790833,-0.05485851,-1.0284944,-1.2515522,-0.0849098,1.4293123,1.7186131,-0.7761543,0.25120008,-3.759069,0.53893447,2.0787532,3.4553082
2010-11-14 00:00:00,-0.171209,-0.9857849,-0.63588077,-0.21892422,-1.1328527,0.13495329,-1.2251239,0.011496796,-0.3873648,-0.99790543,-0.25928247,-1.801114,0.8471092,-1.5003307
2010-11-14 01:00:00,-0.37943378,-2.7529802,-0.5951071,0.39288518,-0.9402741,-0.0016583783,-1.0473313,-0.010028507,-0.3583008,-0.38519952,-0.42996398,-2.0587316,0.32751894,-2.9438174
2010-11-14 02:00:00,-0.44803277,-3.9808667,-0.6772096,-0.018551381,-0.6766515,-0.33799508,-0.35817587,0.123571455,-0.8201038,-1.7660049,-0.41561812,-1.3599226,-0.27875867,-2.8045988
2010-11-14 03:00:00,-0.30734926,-3.8044357,-0.22256012,-0.7384536,-0.72837657,0.07524732,-1.5139983,-0.88007116,-2.152063,-1.4256477,0.39283082,-1.704629,-0.6917294,-2.623953
2010-11-14 04:00:00,-0.26216796,-4.2814984,-0.88533914,0.46296844,-1.0624768,0.013454874,-0.5213059,-0.70688605,-2.8199139,-1.7871509,-0.35770333,-1.5598657,-1.419883,-2.6780636
2010-11-14 05:00:00,-0.4262554,-5.154436,-0.39881134,0.73027766,-2.005667,-0.016334359,0.53511584,0.58819294,-2.7412646,-1.7148343,-1.9750425,-1.4826671,-2.1154833,-2.6036236
2010-11-14 06:00:00,-0.39831376,-3.7395177,-0.815369,1.5665663,-0.28929093,0.6660101,0.85647273,1.1181847,-2.2729416,-0.2511889,-0.3122237,-2.5638773,-2.5513277,-2.2345233
2010-11-14 07:00:00,-0.020469721,-1.2299082,-0.8714202,-0.0533252,-0.50424755,0.1588208,-1.8963856,-0.6130376,-0.55118376,-0.64151657,-0.20680471,-1.9543386,-1.4906828,-1.946788
2010-11-14 08:00:00,-0.27236181,-2.8698606,-0.6139408,0.37910074,-1.2122068,0.8815249,0.4871862,0.23805736,0.08763196,-0.31146193,-0.6532785,-0.9315586,-0.61131626,-2.6368144
2010-11-14 09:00:00,-0.26011264,-1.0845183,-0.28308627,-0.4918618,-1.6093904,-0.3208217,-0.63928384,0.3518817,0.12275698,-0.8856966,-0.0075323638,-0.07089808,-1.9534845,-2.2023356
2010-11-14 10:00:00,-0.03522346,-0.6408803,-0.52786314,-0.2817171,0.145584,0.3823874,-1.0618323,0.15872936,-0.24609199,0.8825013,-0.7705751,-1.4069232,-0.11589524,-1.6147486
2010-11-14 11:00:00,-0.20449996,0.5451861,-0.6462517,0.9014556,-2.089572,0.32186842,-0.8936225,-0.12825745,-0.45629016,-0.1175416,-1.4038651,-0.058552854,0.9203256,-0.4876299
2010-11-14 12:00:00,0.063816026,0.12853235,-0.119814694,1.6214114,-1.5939025,0.4764087,-0.37368602,0.025877686,1.6839223,-2.095832,-0.7616863,-0.102567725,0.0075633884,-0.49713555
2010-11-14 13:00:00,-0.14628315,-0.19181184,-0.56520647,0.34384957,-1.5473638,-0.1636839,0.02696465,0.6659112,1.029954,-2.4820642,0.24097113,-0.8414597,0.257766,-0.8810009
2010-11-14 14:00:00,-0.037079465,-0.07289731,-0.64463323,0.50402915,-1.1782815,0.7816425,0.534777,0.7682761,2.447977,-0.63059163,0.31292844,-2.0546622,1.1312836,0.723048
2010-11-14 15:00:00,-0.63067263,-0.30870447,-0.36309657,0.31192106,-1.9537021,0.812817,0.7125176,0.18441424,1.5210775,-0.8300571,-0.80097497,-1.1976693,0.80627245,1.1992083
2010-11-14 16:00:00,-0.66369736,-0.13364881,-0.54596865,0.7332699,-1.6654683,0.74718815,1.2689482,1.6005628,0.64129776,-0.62505907,-0.96568996,-0.24722941,0.38775802,0.5302411
2010-11-14 17:00:00,-0.07115854,-0.63624275,-0.3679349,0.30279386,-1.6030922,0.39525375,2.519225,0.8976013,0.88554984,0.14700137,-1.779583,-1.4875207,0.7013553,0.7186705
2010-11-14 18:00:00,-0.3237075,-0.51294065,-0.49878705,-0.7932739,-1.2105725,1.0828732,0.29337442,0.26926723,-0.41269025,-0.097073205,-0.91744846,-1.2927246,0.85118806,1.2394559
2010-11-14 19:00:00,-0.8999729,-0.14232697,-0.44184163,-0.7647415,-0.85911524,1.3014195,-0.5989313,0.025137534,-0.37640432,-0.06504495,0.34427884,-0.6651196,1.8089861,1.2272456
2010-11-14 20:00:00,-0.62083775,-0.46865645,-0.8053984,0.93935543,-1.6032072,0.69626087,-1.2926602,0.49724278,-0.5385224,-0.6368588,0.5514621,-0.60666114,2.3339064,2.5668652
2010-11-14 21:00:00,-0.7690835,-0.3457832,-0.41724488,1.1910306,-1.3103468,1.053321,-0.055438012,-0.10982838,0.014991635,-0.57825273,-0.40323982,-0.90202314,1.9441086,2.532303
2010-11-14 22:00:00,-0.88388157,-1.1976694,-0.36951634,-0.51167864,-1.1568537,1.174886,-0.7542453,0.8878755,1.1272694,-0.09485561,-0.59783375,-1.4026444,2.0989585,1.5864273
2010-11-14 23:00:00,-0.45629302,-0.57679963,-0.23622185,0.8676056,-1.3425742,0.94449055,0.78158206,1.4357021,-0.24838507,0.1589084,-0.48140103,-1.3483936,1.7318399,0.18371503
2010-11-15 00:00:00,-0.7169179,-0.34004316,-0.37177256,0.16470024,-1.0736564,-0.21116866,2.7537959,1.7189487,2.0413108,-0.15803356,-1.9742936,-1.194646,1.8172268,0.15005289
2010-11-15 01:00:00,-1.3482621,-0.49253646,-0.787221,0.117987946,-1.4270875,0.15688321,0.6338758,0.31144482,2.2965891,0.4640644,-1.4958005,-0.37310448,2.0109599,0.32602826
2010-11-15 02:00:00,-0.7173366,-1.2480428,-0.63012236,-0.07887579,-1.6373382,0.91781443,1.857655,1.6625361,2.1127517,0.031317566,-1.3597152,-1.6287452,1.4708765,0.13711134
2010-11-15 03:00:00,-1.1822194,-0.40121162,0.044680137,0.60747176,-1.5108011,0.44902942,3.0677664,1.752611,1.3105125,0.3902692,-0.46319118,-1.7409012,1.1761605,-0.02788211
2010-11-15 04:00:00,-0.4942447,-0.3637377,0.22163975,0.75755805,-1.3574761,0.38748798,3.4266605,1.7365249,1.142098,0.24261759,0.27040294,-0.4755647,1.7267063,0.04126867
2010-11-15 05:00:00,-1.0737133,-0.46448433,-0.2669931,-0.27538735,-1.7954304,0.7173643,1.4897447,2.1226506,1.3365414,-0.41479084,0.123914324,0.64461035,1.2149318,0.82043207
2010-11-15 06:00:00,-1.0030438,0.05337521,-0.3119102,0.5597528,-1.3970168,1.4998443,-0.5423348,1.5338572,-0.5149533,0.04284796,0.14685407,0.81101906,1.54991,1.3746899
2010-11-15 07:00:00,-0.36067703,0.13215671,-0.38921505,0.6405079,-1.0153834,0.53904426,-1.0441343,1.6792622,-0.46609512,-0.03717857,0.09727382,-0.087678246,1.0149735,1.1080694
2010-11-15 08:00:00,0.005574882,-0.3290846,-0.3453054,1.5688857,-0.21879007,0.6274626,-1.1491077,-0.5350761,-0.27751055,-0.45926166,-0.043272994,-1.3407794,0.6983408,1.9797182
2010-11-15 09:00:00,-0.53194976,0.21061587,-0.47031093,2.1847649,-0.22045876,0.53784555,-0.3703846,-0.4426894,0.2507261,-0.30471924,0.26756975,0.66852874,0.31079063,2.3713193
2010-11-15 10:00:00,0.11705541,0.41258654,-0.5964671,3.647934,-0.53594863,0.5234187,-1.4310739,-1.1133866,0.88259405,-0.26171693,-0.010816726,0.002244119,0.5995653,1.8396258
2010-11-15 11:00:00,-0.20420183,0.38365147,-0.21174653,1.020439,-1.323769,-0.021114273,-1.8541578,-0.18786535,2.4028714,0.65560883,0.53392583,-1.087953,2.1584544,1.9393568
2010-11-15 12:00:00,0.032192167,0.31144387,-0.27894932,2.053793,-1.0622396,-0.5586144,-1.6860394,-0.90641177,2.3013775,0.409298,0.94189215,1.450592,1.8426331,2.2420866
2010-11-15 13:00:00,0.16609704,0.5874376,-0.59527504,1.9693952,-0.36602736,1.6089981,-1.097705,0.349032,2.7783709,-0.016131103,1.1821252,2.0470026,2.9812124,2.50498
2010-11-15 14:00:00,-0.17216192,0.46629682,-0.10372469,2.3234928,-0.752121,0.899293,-1.7088326,-0.16949892,2.1758695,0.64566696,-0.2067353,0.6510339,2.1085153,3.3458292
2010-11-15 15:00:00,-0.007910714,0.05008252,-0.28998658,0.9535053,-0.7352671,0.3190904,-1.637409,0.44628707,1.3778636,-1.2935221,0.4684509,-0.3360109,1.8679614,2.4806776
2010-11-15 16:00:00,0.2672471,0.08786802,-1.2301501,0.4466611,0.33507627,1.1140658,0.29151517,-0.21638428,0.7133045,-2.5991223,-0.32539448,-1.012928,1.4699509,1.7351826
2010-11-15 17:00:00,-0.26997343,0.31417906,-0.3628271,1.0042492,-1.891445,0.7373276,1.7547555,0.26573738,2.4470568,-2.1743395,0.47713354,-1.3102084,1.3336629,0.9090715
2010-11-15 18:00:00,0.025616445,-0.99723667,-0.6623319,0.08791599,-1.4198234,1.9240017,1.4571575,1.5475022,2.284068,-1.8529186,-0.6108023,1.5175849,0.19279788,0.57027185
2010-11-15 19:00:00,-0.16915967,-0.5218028,-0.51901644,-0.07045115,-0.7496769,1.8401482,-0.43579683,1.3477284,1.9937997,-0.3272304,-0.7214619,0.32730588,1.6703562,0.65688527
2010-11-15 20:00:00,-0.6384122,-2.5582008,-0.2889263,0.17360282,-1.8052734,1.203741,1.6865686,1.4522148,2.022702,-1.9608808,-0.64803594,-1.8065957,0.6791211,1.0050565
2010-11-15 21:00:00,0.2531279,-1.1288507,-0.8356029,-0.20309986,-1.1405636,2.285166,1.3174379,0.9066853,-0.1965552,-1.4665775,-0.03261804,-0.1854822,0.8742831,0.903037
2010-11-15 22:00:00,0.4853159,-0.89301044,-1.2387103,0.95383435,-1.0300221,1.4443426,-0.46237877,1.3491242,-0.20222968,-0.8243438,0.45633018,0.08357727,0.40544245,1.3227795
2010-11-15 23:00:00,-0.7074053,0.5430199,-0.2599389,2.6252675,0.022985209,0.7792318,2.4037814,1.4960523,-0.36507833,0.52332205,0.15863685,-1.1190217,1.621889,1.4502997
2010-11-16 00:00:00,-0.194461,0.8132516,1.3981445,0.76242715,2.9238448,4.1997504,4.8533697,2.427484,4.6104307,1.081816,-0.45785865,3.3647912,2.702746,6.8467984
2010-11-16 01:00:00,-0.070555486,0.66598517,-0.09079177,0.092217706,0.2359616,3.8741224,4.6442413,2.0806265,4.38857,0.46741658,1.0117666,3.3411677,2.2107742,6.0366263
2010-11-16 02:00:00,-0.5265333,-0.2658323,0.22685163,1.7594546,1.4820883,1.5053272,4.8773828,2.199428,3.2342744,-0.51045054,-0.019700507,4.794075,2.7607312,6.0038915
2010-11-16 03:00:00,-0.35257718,0.300695,-0.22674367,3.149177,-0.7688987,0.77199703,3.008813,-0.32653913,0.93696463,1.2839432,-1.8359078,-0.20357262,2.7503242,5.598872
2010-11-16 04:00:00,-0.16493408,0.32180205,0.010512928,1.6333284,-0.92802376,0.29453513,2.396187,1.3684845,2.9020464,1.01042,1.1361064,1.8703554,3.9120715,5.657289
2010-11-16 05:00:00,0.19837731,0.48987344,-0.85943913,1.9239835,-1.300595,-0.32844454,4.344235,1.1225712,4.9219513,0.46837416,0.12874076,3.5556595,5.0174537,5.2456193
2010-11-16 06:00:00,-0.110895745,0.38182575,-0.36753047,4.2652936,-0.43169552,-0.813583,4.2154646,1.5239376,7.2933645,0.12912454,-0.3406575,2.5317128,5.605883,4.5944543
2010-11-16 07:00:00,-0.62017876,0.85136175,0.012793773,0.49063984,1.5952603,0.1773684,6.1915774,2.7016244,2.9189823,1.0858177,0.24001323,0.6872329,6.594744,6.568463
2010-11-16 08:00:00,-0.1679845,0.6862393,-0.5216559,1.2696246,3.2065136,0.72996104,5.3230658,1.5773182,3.5157187,1.6701219,0.9669287,2.284846,6.9641986,5.402062
2010-11-16 09:00:00,0.037927248,1.2397597,-1.1099497,3.138907,3.6496828,0.32315096,6.5527873,1.7114311,3.840074,3.0641139,1.9037514,2.6918986,6.4588346,6.732832
2010-11-16 10:00:00,-1.1223875,1.9340848,-0.74022233,3.709625,2.2952251,0.6276791,7.054479,1.4928957,3.0315228,3.0034816,2.431165,1.9563848,5.298246,7.154727
2010-11-16 11:00:00,1.517033,4.2915244,-0.17003849,2.656296,2.7551792,-0.18122905,7.071379,1.5188508,6.1628313,1.4003803,3.7211847,2.8298268,7.560315,6.636947
2010-11-16 12:00:00,1.4448682,2.9364276,-0.8702007,2.9958608,2.3107579,1.5427711,7.1158166,-0.89363605,7.4545336,2.555877,2.9219725,5.084002,7.4135537,6.5749626
2010-11-16 13:00:00,3.3628697,4.160334,1.5074481,3.2984018,-0.17046154,1.1402229,7.060624,5.6699495,9.07263,1.7422972,2.8732495,2.1125808,6.7913666,7.0683365
2010-11-16 14:00:00,2.7612169,4.41616,1.6851563,2.970062,4.8347588,-0.53234285,7.1916566,1.4792967,8.370716,-0.096180685,0.99405706,-0.17592861,7.247773,7.533642
2010-11-16 15:00:00,0.6949015,1.0599976,-1.2268665,3.512749,3.4378603,4.195096,5.4592385,1.2580199,5.866635,0.5833964,0.49550793,0.7084035,7.002507,7.7230244
2010-11-16 16:00:00,-0.27999884,0.7634138,-0.9331073,1.548507,3.1243443,1.5053276,5.3179216,2.9690921,5.5427027,-0.25301293,0.158824,4.372198,4.8349085,7.059708
2010-11-16 17:00:00,-0.40067253,0.16004659,1.1821054,0.92851955,2.9687078,4.3192344,4.6012664,2.5699172,2.3691678,0.9072334,0.02410391,4.780608,4.079192,5.741297
2010-11-16 18:00:00,-0.66220444,0.4173066,-0.24852654,1.3448442,2.391178,3.5777876,5.0173674,1.8517088,3.8501382,1.5451007,-0.89418596,4.102655,3.520021,6.2616405
2010-11-16 19:00:00,-0.20305641,0.6864072,-0.9057306,3.2195516,-0.32507136,0.48003536,3.2086496,2.4254096,0.17377734,-0.24609089,-0.70515627,-1.5330284,2.0439177,1.5647093
2010-11-16 20:00:00,-0.25026086,-0.8396791,-0.8414687,1.3641741,-1.5507199,-0.334302,3.051711,1.2996656,2.4150069,0.53726566,-0.4014532,0.51770985,1.1939621,3.2711911
2010-11-16 21:00:00,-0.5990198,0.12414871,-0.83010566,2.8280275,-0.022221003,1.9543422,3.4820933,1.5545994,1.968096,-1.1540004,-0.7363716,-1.342379,1.2263188,4.023256
2010-11-16 22:00:00,-0.5968446,0.4808594,0.049794238,1.8569424,-0.08904598,0.92993075,1.9311762,-0.5317916,3.1487622,-0.82308525,0.26293635,-1.3105254,-0.73141277,4.925548
2010-11-16 23:00:00,0.7547529,0.1358418,-0.58540004,2.6013293,-0.44130698,0.5469085,4.0778356,0.5688345,-0.96809685,-1.2672536,0.066019885,-1.1445535,2.1169622,3.353911
2010-11-17 00:00:00,-0.56797683,-0.3780867,-1.2256854,1.5003175,-1.4087852,-0.46250927,4.3335886,1.8352792,4.610936,0.49915585,0.012631863,4.853841,1.9597552,5.9121866
2010-11-17 01:00:00,-0.15334392,-0.4693667,-1.0780442,2.8608217,-1.0923836,2.954086,4.3766174,2.2839549,3.309461,1.1653898,0.39879528,4.9670863,2.2964685,6.0930357
2010-11-17 02:00:00,-0.41015413,-0.28157696,-0.4008654,1.7827696,-0.5177148,3.4354463,4.939686,2.9464862,4.1284103,0.49917027,0.40642852,5.3258214,1.7470472,5.8320503
2010-11-17 03:00:00,-0.35154623,-0.50435805,0.3607307,1.1798458,0.33920032,2.6075442,4.325007,3.3216069,3.5248666,0.41162124,-0.5157452,5.562164,1.5090681,5.6042285
2010-11-17 04:00:00,-0.66375417,-0.47116944,0.5831903,0.24873193,0.2736146,1.5013266,4.3982406,2.9585688,3.2986972,0.41650808,-1.2276441,5.684072,1.8403996,5.296284
2010-11-17 05:00:00,-0.5899061,-0.43336353,-0.3333716,1.2823135,-0.23061638,3.6622431,4.487176,2.8203108,3.0409884,-0.17198138,-2.352276,5.8737373,1.9723777,5.109381
2010-11-17 06:00:00,-2.273267,-1.0598315,-0.5889701,0.40980944,0.4370107,3.9430242,4.900498,0.82025814,1.201317,0.5319453,-2.219609,5.7273226,2.29329,4.7687035
2010-11-17 07:00:00,-2.006574,-1.4514804,-0.20037037,-0.33149067,-1.2286434,1.8519284,4.596998,0.43674418,-1.1836576,0.1467005,-4.580738,6.4822693,2.4006793,5.0819907
2010-11-17 08:00:00,-1.0846878,-0.6056103,-0.7149021,-0.8266829,-1.245045,0.75146645,4.419479,0.37107742,-1.624822,0.8321644,-5.2769723,7.07267,2.3083134,5.343374
2010-11-17 09:00:00,-1.1952114,-0.9359849,-1.1883589,1.28397,-1.7001499,-1.9962984,2.8696136,-0.05422273,-1.9361424,0.48024404,-5.1068525,6.5539474,2.8472803,5.669049
2010-11-17 10:00:00,-0.9204645,-0.72135174,-0.01556083,0.4667247,-1.8850365,-0.71260136,2.2937043,-0.6068457,-1.7864556,0.17178565,-4.460635,6.4223256,2.9795508,5.6353626
2010-11-17 11:00:00,-0.42864013,-0.6279375,0.3004363,-0.66923326,-1.6695527,0.09556361,1.163779,-0.11760139,-0.42993122,-0.45514187,-4.496378,6.1214466,3.0270758,5.5982394
2010-11-17 12:00:00,-0.76508105,-0.9317586,-0.9671763,1.1638993,-1.7184383,-0.66749424,-0.0038152176,-0.4817216,2.8537927,-0.6378081,-4.4584365,4.9146104,2.7533994,5.2692304
2010-11-17 13:00:00,-0.5248673,-0.9333019,-0.29581636,0.9436989,-1.2311746,-0.8468045,-1.2536283,-0.54356444,2.47315,-0.46946883,-4.4441543,4.8383856,2.3113916,4.896254
2010-11-17 14:00:00,-0.5222598,-1.1875904,-0.4199687,0.5398557,-1.4634068,0.31896093,-0.15737166,1.1004502,2.7477329,-0.9482175,-4.8838277,4.57395,1.8394212,4.76625
2010-11-17 15:00:00,-0.52637076,-0.9525937,-0.91886085,0.34597906,-1.9814782,-1.2283392,-0.6829745,1.3011116,2.3904464,-0.82324487,-4.862236,4.1644106,1.5934693,4.8791137
2010-11-17 16:00:00,-0.27342293,-0.92740536,-0.68064505,-1.6463042,-1.9778817,-1.4954178,0.30936465,1.4168452,1.7861093,-0.9019719,-4.9574275,3.577441,1.1893355,4.2544823
2010-11-17 17:00:00,-0.3402026,-0.7740121,-0.91215336,-1.5435055,-1.6956977,1.2006538,1.408754,1.5451279,1.6035033,-0.87693405,-4.807801,2.8691974,1.1393079,4.4208813
2010-11-17 18:00:00,-0.42372784,-0.8373046,-0.4791699,-1.2104117,-1.3726034,1.4012263,1.770892,0.9902073,1.0319502,-0.75015503,-4.3334184,1.8737284,1.4920282,4.527702
2010-11-17 19:00:00,-0.3172441,-0.592095,-0.442752,-0.17024851,-1.419101,0.9792488,0.48146695,0.5053394,-1.0140146,-0.8649203,-4.171021,-0.38835898,1.5949159,3.8238182
2010-11-17 20:00:00,-0.30102828,-0.61810994,-0.40642193,-0.14858946,-1.3557808,1.0235233,-0.20954217,0.6811877,1.004828,-0.7355398,-4.30983,-0.25234836,1.6292624,3.9715686
2010-11-17 21:00:00,-0.31091145,-0.6091501,-0.34382886,-0.50894356,-1.3563181,1.2163826,-0.5680048,0.6514682,-0.12781762,-0.82243556,-4.445107,0.5018939,1.6914132,4.0133395
2010-11-17 22:00:00,-0.3138499,-0.7364026,-0.33314162,-0.86531925,-1.3567834,1.2566972,-0.41079664,0.6077528,-0.77930874,-0.8168961,-4.552271,2.8816602,1.7819316,3.8304784
2010-11-17 23:00:00,-0.23697317,-0.8036471,-0.7263328,-0.014035285,-1.1525416,1.2489958,-0.049965847,0.43889892,1.1315323,-0.9464181,-3.8766356,4.2791853,1.4867173,4.2412696
2010-11-18 00:00:00,-0.28229833,-0.77509975,-0.34163636,0.59390813,-1.2205315,0.99614227,1.0091995,0.46493426,-0.8076668,-0.8489463,-3.873385,3.4578147,1.0927094,4.466813
2010-11-18 01:00:00,-0.23187643,-0.8978952,0.12471015,1.3635024,-1.2427493,0.87569046,2.708426,0.10162206,-1.4772185,-0.4982456,-4.2991076,2.4554136,1.1016454,4.0503974
2010-11-18 02:00:00,-0.23901916,-1.0210123,-0.56177604,1.5724885,-1.0100902,0.39272487,2.0446665,0.0897457,-1.0006623,-1.0055103,-3.7160408,2.3763247,1.3739238,3.7553627
2010-11-18 03:00:00,-0.16115786,-0.96827585,-0.40828538,-0.020740956,-0.87786156,-0.24142064,-0.0371093,-0.079966724,-1.077358,-0.43292078,-3.8579187,0.08945806,1.634195,3.4122624
2010-11-18 04:00:00,-0.24874032,-0.9991385,-0.11619251,-0.115458004,-0.65813345,-0.34416255,-1.1477194,0.111878894,-1.2178718,0.100155175,-3.9931753,0.56569034,1.6625746,3.1107914
2010-11-18 05:00:00,-0.1832367,-0.8251481,-0.2893734,-0.026390027,-1.2958388,-0.5187943,-0.7744545,0.10493515,-1.5986689,0.2193931,-3.8337266,1.9488238,1.9342308,3.6826549
2010-11-18 06:00:00,-0.3544461,-1.189992,-0.58843875,0.24956186,-1.3603395,-0.047502022,-1.0804317,0.19110247,-1.0419118,-0.34403417,-3.6646621,2.808868,1.4888709,3.5352414
2010-11-18 07:00:00,-0.15408178,-1.2021079,-0.34745574,-1.0283935,-1.3676189,-0.1742832,-1.0764843,0.1882432,-0.9196666,-0.36406615,-4.499859,3.1321778,1.5206413,3.673199
2010-11-18 08:00:00,-0.23123026,-1.2931054,-0.26130277,-0.99779844,-1.2576581,0.108245,-1.0536078,0.2704454,-1.2169621,-0.8637261,-4.3861265,1.1174324,1.2830882,3.4133055
2010-11-18 09:00:00,-0.16384934,-0.87938327,-0.4950412,-1.4062483,-1.2025138,-0.664626,-0.96191365,0.08626524,-1.5062698,-0.74167836,-4.0962825,-1.1550354,1.3506899,2.8560011
2010-11-18 10:00:00,-0.27417576,-0.74009097,-0.41981286,-0.9568286,-1.2042036,-0.28775838,-0.71047103,-0.06344781,-0.25545922,-0.8273208,-2.9634902,0.13442266,1.1917871,2.7026706
2010-11-18 11:00:00,-0.14858183,-0.61374795,-0.52588874,-0.40466866,-1.2754959,-0.3143796,-1.2455243,-0.6637672,-0.2626682,-0.8804427,-2.7230332,0.8159471,1.4570036,3.1632671
2010-11-18 12:00:00,-0.3225009,-0.810942,-0.635777,-1.5533941,-1.1594001,0.11613759,-1.6004038,-0.51751226,-0.69709814,-0.48260528,-2.757812,0.2767719,1.2738572,3.3711822
2010-11-18 13:00:00,-0.19521423,-0.44295263,-0.48801133,-2.3909986,-0.6562949,-0.85936636,-1.8262224,-0.16282536,-0.034591444,-0.7127138,-2.7529612,-0.148059,1.3643279,3.1265216
2010-11-18 14:00:00,-0.19674553,-0.7967782,-0.64869493,0.22324206,-1.0750622,-0.85096955,-0.60223204,1.1657099,0.05983698,-0.45916605,-4.141687,0.32426655,1.0841807,2.625846
2010-11-18 15:00:00,-0.36139292,-0.9969016,-0.1889842,0.54884714,-1.3257082,-0.34099764,0.44819897,0.5707621,0.76252466,-0.39207456,-4.0067773,0.34456152,1.3134018,2.7040582
2010-11-18 16:00:00,-0.20847403,-0.7135547,-0.28716695,0.05553276,-0.98007786,-0.2976712,-1.0606799,-0.24180847,1.0145106,-0.44903722,-3.6106453,-0.44645506,1.3315166,3.0591347
2010-11-18 17:00:00,-0.2609432,-0.9310595,-0.2755519,-1.4614785,-1.2951167,-0.7084592,-1.4398535,-0.20901069,1.0892045,-0.49091345,-3.2218933,-1.9069695,1.1502606,3.2592082
2010-11-18 18:00:00,-0.24966927,-0.8246969,-0.6506445,0.70337653,-1.2705784,-0.44230056,-0.7227524,0.29662195,2.3027463,-0.37760556,-2.8572574,-0.7703347,1.8157496,3.7827027
2010-11-18 19:00:00,-0.3046223,-0.8822801,-0.5690892,-0.17931195,-0.74598086,0.54549855,-0.44935778,0.09800908,2.4824831,-0.5207842,-3.0508995,0.39378178,2.068563,4.4577746
2010-11-18 20:00:00,-0.20481509,-0.86732316,-0.4469931,-1.719356,-0.7642557,0.37614873,-1.6552478,0.035313096,2.0756838,-0.47908798,-3.179355,0.74540406,2.2800996,4.7949657
2010-11-18 21:00:00,-0.27549943,-0.8887177,-0.46028027,-1.5925714,-1.0104166,0.9505802,-2.3157358,0.4665601,1.1431713,-0.7132688,-2.830968,1.1719263,2.6109731,5.0700917
2010-11-18 22:00:00,-0.12301076,-0.81845474,-0.4916813,-2.7483237,-1.2870414,1.7631803,-1.9444336,0.01705124,0.17989028,-0.5622291,-3.004862,1.956788,2.5709956,4.828696
2010-11-18 23:00:00,-0.2186643,-0.8466937,-0.551146,-2.6946003,-1.1933208,1.719449,-1.1556698,-0.09456001,-1.3883492,-0.92390627,-3.2706063,2.0079687,2.6302724,4.710445
2010-11-19 00:00:00,-0.28972012,-0.85251635,-0.26523703,-1.4021618,-1.212085,0.6795191,-1.1556252,0.31544936,-1.9488044,-0.37670892,-3.7709193,1.5121411,2.3416495,4.403989
2010-11-19 01:00:00,-0.1897451,-0.91397715,-0.5922716,-0.5387026,-0.9650718,-0.42431644,-0.9847198,0.40890056,-2.1050446,0.29243273,-3.743894,1.8376513,2.2923179,4.2342334
2010-11-19 02:00:00,-0.35950688,-1.069495,-0.38254768,-0.71654534,-0.96769613,-0.45818338,-1.3966061,-0.29423425,-2.015302,0.09652238,-3.832586,1.4187815,2.5406494,4.3605666
2010-11-19 03:00:00,-0.32995176,-0.99545914,-0.35766685,-0.079506196,-0.88127667,0.06739401,-1.9877784,-0.63631797,-3.1330209,0.3889466,-2.8695612,-2.8747525,3.0934086,4.4081674
2010-11-19 04:00:00,-0.42857653,-1.0438732,-0.16908473,-1.2204943,-0.48088053,0.021385578,-1.7942655,-0.2471913,-2.5704186,0.27858874,-2.415021,-0.96448535,2.8289945,4.3103285
2010-11-19 05:00:00,-0.4569384,-1.3044974,-0.1892854,-0.42700556,-0.4343189,0.9855697,-1.5473646,-0.562848,-2.0117805,0.32811096,-3.819346,-0.51901937,2.9804835,4.9226665
2010-11-19 06:00:00,-0.56213284,-1.164864,-0.12786764,-0.65190375,-0.37471262,0.19087832,-1.6821198,-0.56943053,-2.936927,0.43177292,-4.6108265,-1.2493542,0.96465796,4.963114
2010-11-19 07:00:00,-0.97160906,-1.259656,-0.3539917,-0.9343082,-0.47303453,-1.1799786,-2.2160044,-0.80735856,-2.944854,0.24646415,-4.3598776,-2.274643,-0.74700594,4.3997736
2010-11-19 08:00:00,-1.2803065,-1.2292895,-0.58000386,-0.14410838,-0.36147147,-0.80293626,-1.8501843,-0.8564605,-2.073292,0.231893,-3.9385996,-1.7931125,-0.49389875,4.4150586
2010-11-19 09:00:00,-0.619001,-1.2721527,0.058406025,-1.2613789,-0.2776496,0.8669461,-1.665488,-0.97939605,-2.2755532,0.46180046,-3.8445399,-2.082097,-0.7743405,4.345097
2010-11-19 10:00:00,-0.9463237,-1.1391975,-0.116573036,-2.300116,-0.54587114,2.7635455,-1.8912933,-0.9481255,-2.7299235,-0.100208074,-4.8090734,-2.2199805,-0.09460212,4.2621098
2010-11-19 11:00:00,-0.0038972716,-2.0621333,0.46857285,-3.884447,-0.7259812,2.4435623,-1.5754004,-1.1781087,-2.8730872,0.38092828,-5.2069044,0.010493187,-0.12504677,3.6650715
2010-11-19 12:00:00,-0.2554538,-1.3545882,0.04985708,-2.9576771,-0.74229085,0.096777715,-1.6368178,-1.5033253,-2.8498158,0.21234815,-3.5217943,0.6151479,-0.7857849,3.2349877
