date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-10-19 22:00:00,0.12328061,4.762149,0.039060615,-0.8460892,-0.22828665,1.3354737,-1.130744,5.569818,6.666612,8.665956,0.5616646,3.5250578,3.035091,8.994874
2011-10-19 23:00:00,0.3432827,0.7797729,0.2268331,-0.41139075,0.63666016,-1.8869728,0.2513983,1.2014967,3.015112,0.10461754,-0.97377557,0.04490384,0.34539777,1.8622626
2011-10-20 00:00:00,1.568072,7.346496,-1.3625917,5.9882956,1.2684746,5.517065,2.772572,5.5768013,9.809932,9.947352,3.2604747,5.427878,2.88785,13.751517
2011-10-20 01:00:00,-1.5645021,10.058747,-4.7172484,1.453159,1.9978415,6.230091,2.6485133,3.9878774,9.115744,8.641894,1.6284374,3.8936162,5.770831,11.182936
2011-10-20 02:00:00,-1.3275067,11.285646,-4.3315096,5.8680067,-0.20443943,8.881931,0.7081154,5.0069222,11.03785,7.4855967,0.31122878,5.7679725,5.2472563,11.363233
2011-10-20 03:00:00,-3.655835,9.501354,-3.0545712,-0.12310763,0.8839566,8.230288,-0.82638884,3.1040156,9.487255,5.633958,-0.30050975,1.5712502,3.319561,9.327751
2011-10-20 04:00:00,-1.7947516,11.373747,-3.204404,2.9867027,2.8057084,7.679997,-0.5728618,5.7025714,12.043271,6.242786,2.8668392,0.5881776,10.725858,13.322827
2011-10-20 05:00:00,1.3056446,10.328577,0.1626756,-0.14449131,1.3639636,6.142634,-1.084942,3.9886172,9.208445,8.565533,5.370023,4.096962,7.6254315,10.190807
2011-10-20 06:00:00,-1.3839709,14.090683,0.23043863,-0.94381076,5.0396786,6.586058,3.157505,4.4806385,11.021021,9.303837,2.6991866,5.310808,7.4402194,12.510697
2011-10-20 07:00:00,-3.7827182,11.813872,1.4080027,-1.4480764,-2.28583,6.5633574,1.588208,4.9090204,11.357957,6.318021,2.6803393,5.2683973,3.5994074,12.747486
2011-10-20 08:00:00,-0.70159936,7.2757993,-2.4670196,-0.5054366,1.207714,4.100749,-1.2008103,4.4154506,9.523644,6.024368,2.535925,2.374821,5.116562,9.509812
2011-10-20 09:00:00,-2.2963026,11.184356,-4.3859267,-1.1939648,-0.42141202,6.8626456,0.21252039,6.3839083,7.659777,4.393474,2.1410139,0.5680815,7.04974,6.8277507
2011-10-20 10:00:00,-1.2856983,7.169944,-0.2243416,1.0700519,2.433679,4.0484047,-0.9546543,1.048388,8.123079,7.2202716,2.5287688,-0.109250374,4.4993515,7.7775116
2011-10-20 11:00:00,0.45844322,8.921861,-3.0542395,1.0104821,0.76890564,2.9601345,0.68045366,1.9204524,8.177022,5.501875,-0.11641014,1.3200705,5.5271378,8.878732
2011-10-20 12:00:00,-0.88229555,8.918902,-1.3893232,0.05971899,2.8251448,6.928601,-2.644039,3.9528525,10.481273,5.212353,1.9454633,1.0129259,6.957313,10.400774
2011-10-20 13:00:00,-2.905357,6.866048,-4.3524637,0.46445766,2.3400333,3.368163,0.7033165,2.8940735,8.993184,4.855541,-0.44218138,-0.5902339,8.514661,7.9190106
2011-10-20 14:00:00,0.28688124,7.0929956,-2.507771,0.038571294,-0.13320398,1.9552919,-1.1421165,3.51024,6.702589,3.579774,-1.4869511,-0.7655525,4.171814,9.549344
2011-10-20 15:00:00,2.284441,1.7151463,-3.2181554,-1.4364737,-0.46969074,2.1929724,-0.49458852,3.012823,9.080507,3.802554,-0.6195704,2.4206467,4.4979706,8.778801
2011-10-20 16:00:00,2.509574,1.3575056,0.51226056,0.22004183,-0.24912508,3.0040853,-1.4386137,0.4708484,8.034642,4.873693,-0.78136736,1.0511738,5.5631795,7.415858
2011-10-20 17:00:00,1.4098,0.6570141,-0.41607645,-1.3381569,0.29114097,1.6634821,0.7439531,3.0164514,6.0352845,3.257814,-0.36834794,-1.0551674,4.6098714,7.8631406
2011-10-20 18:00:00,0.50427884,-0.32130548,-0.68528587,-1.1905289,1.3467085,2.846668,-1.0328367,-0.45047155,5.142214,2.2923017,-3.2141387,3.2118762,2.8874035,10.418704
2011-10-20 19:00:00,2.4482868,2.5500147,-0.20961112,-0.37054098,0.8205193,4.0410633,-1.4416604,0.23104666,7.648536,2.3727958,3.656567,3.477148,3.6789067,9.828592
2011-10-20 20:00:00,-1.130225,2.2710059,1.3427877,0.017206604,-0.3841348,2.8771358,-1.0558791,-0.26423794,8.723412,2.2694066,4.051183,2.1338012,2.4198072,7.05501
2011-10-20 21:00:00,0.28681046,2.0606737,0.25543535,0.1579863,2.7670138,2.052442,-0.6545731,-0.2355921,5.260729,4.4506226,2.7000735,4.193916,3.0145297,5.7343516
2011-10-20 22:00:00,0.38874617,3.121062,0.54081774,-1.4780849,0.6965205,1.6038166,-0.8893259,-0.7488747,5.6553364,5.4805717,2.6121051,2.1976087,5.7463274,8.18593
2011-10-20 23:00:00,0.3726768,4.8072,-0.4115243,2.5803192,-1.4969621,2.3055556,-2.430471,0.1188809,5.6236134,2.5993106,1.6883353,0.79087156,3.245529,7.674546
2011-10-21 00:00:00,-1.3074398,-1.8901359,0.36297825,-2.0825727,-0.015220738,1.1156211,1.8865237,-2.7887387,4.5764666,4.078083,1.9321566,-0.42119923,2.5450423,6.565684
2011-10-21 01:00:00,1.5848917,-2.2776146,-0.50957507,0.71570396,-1.3632698,-2.9939182,1.1634349,-1.6222755,3.9867275,3.360585,1.9085613,1.3454255,3.5485725,5.759312
2011-10-21 02:00:00,1.53531,-2.1360955,-0.22728597,0.09779091,-3.4188797,-1.4455702,-0.7040378,0.7535926,4.470912,2.8415997,1.8332081,0.016077181,2.8449883,5.7699423
2011-10-21 03:00:00,2.6058242,-2.1917968,-0.8571918,2.9683218,-2.6660106,0.17054385,-1.6704705,-0.48706967,5.2231784,0.24596564,1.754972,0.20909631,3.8453789,6.5802107
2011-10-21 04:00:00,2.7982569,-1.700401,0.39940578,3.9338205,-2.5400288,-2.4915679,-1.2500285,0.911329,6.114625,-0.9703527,0.92278403,1.4341155,3.5395265,4.255755
2011-10-21 05:00:00,2.2454715,-1.9578686,-0.4046744,2.3892486,-3.08755,1.0732133,-0.81349015,-2.2449155,4.5285487,-0.27517775,0.14350195,0.8122161,-0.4296842,1.1805996
2011-10-21 06:00:00,3.275058,-2.9221067,-0.31934807,-3.856919,-1.8509308,-1.1557255,-1.655321,-4.2879024,3.9059367,0.7738316,-2.106987,1.3563441,-2.8651865,-2.522982
2011-10-21 07:00:00,2.2756035,-2.433103,-0.6642545,-4.9690547,-0.9734988,-1.2889494,3.250755,-4.8792424,2.3675632,0.297808,-2.0094414,-1.4879284,-1.2851827,2.3058958
2011-10-21 08:00:00,1.4316802,-3.367554,-0.35201967,-2.92166,-1.2365874,-3.0999382,1.3167863,-4.8544145,5.2310987,-0.6145783,-0.73394,-1.154693,-1.751964,-2.5060737
2011-10-21 09:00:00,0.48021182,-3.9846065,-0.33188236,-4.0376215,-0.60221875,1.2291285,0.9535185,-2.060422,2.4983656,-0.7371769,-0.49350432,-2.274604,-1.5813702,-1.4459156
2011-10-21 10:00:00,0.16118792,-2.477327,-0.33125055,-4.187193,-0.76258767,-4.4573507,-0.65178317,-6.6260767,2.2013333,-0.49237043,0.13031581,0.7949063,-0.17706664,-1.4183376
2011-10-21 11:00:00,0.83365387,-1.1263753,-0.34829167,-4.223031,-0.015054642,-2.5559077,-3.656384,-6.7248244,6.5611258,-0.07750149,0.5975704,3.6148036,0.21911138,-0.12459943
2011-10-21 12:00:00,2.2880223,-1.6288123,-0.6723821,-4.3966165,0.2520463,-1.9707421,-3.2569575,-4.944747,6.6061883,0.048799116,0.25155213,2.9964745,-0.6181533,0.97451794
2011-10-21 13:00:00,2.8550265,-1.7841578,-1.0268031,-3.0748358,0.6595847,-2.426504,-4.7182207,1.5588279,5.44432,0.01715206,0.05961125,3.0087724,-1.1049892,0.2532967
2011-10-21 14:00:00,2.6994586,-3.671914,-1.0946491,-3.1100907,0.5316844,-2.4414084,-3.272686,-5.3707647,5.6684785,-0.013018426,-1.0115973,2.6193817,-2.0946164,-3.408157
2011-10-21 15:00:00,1.4138833,-2.4332352,0.14429718,-1.9592404,1.154989,-1.1557611,-4.0229135,-4.5304203,6.6685433,0.31160456,0.80993944,0.32479084,-2.9856114,-0.26307234
2011-10-21 16:00:00,1.1951928,-3.7334263,-1.0141356,-2.3104823,0.9797188,0.70666975,-0.5837998,-16.01567,7.284664,-1.4417058,-0.5119023,0.8154866,-1.1062776,2.8540375
2011-10-21 17:00:00,-0.044101395,-4.794079,-0.9216219,-3.4463015,1.3438529,0.940908,-0.1733678,-15.493861,6.344378,-0.9580307,-0.80344814,1.7472062,-1.5995963,3.6523407
2011-10-21 18:00:00,0.048513245,0.15416032,0.16963835,-7.141987,1.0873703,-1.6407723,-4.912015,-12.030399,7.602944,4.550658,-0.4803955,2.2490919,-0.55443126,7.5753784
2011-10-21 19:00:00,2.468139,-1.6544486,1.5870583,-6.9453325,-0.54786044,3.5714767,-4.21233,-9.5927,8.433586,2.3024547,0.05903275,1.5650693,9.62329,11.034758
2011-10-21 20:00:00,3.3478591,-8.617445,0.61029303,-6.020415,-5.744417,2.3615084,-2.4557393,-3.3913639,10.165042,2.9289298,5.5308986,3.1300855,10.830742,9.57008
2011-10-21 21:00:00,-2.0326674,-8.933611,0.2721796,-4.4001226,-4.135604,4.652929,-3.789538,-1.8730708,14.152888,6.6365185,4.467098,3.5822127,7.08502,10.758579
2011-10-21 22:00:00,0.83951443,-6.7897043,0.5886301,-2.4113855,2.5970368,5.6400504,-4.312202,0.21832842,12.1996765,8.972987,3.997096,3.252254,11.094678,15.484269
2011-10-21 23:00:00,1.8288504,0.65352994,1.1896199,-0.2220166,1.5252059,-0.5029393,-2.2080004,2.098794,12.128593,10.693566,4.910237,3.314964,12.986278,14.616964
2011-10-22 00:00:00,2.7386086,-4.5186424,0.54401225,1.0054718,-4.844067,0.13229236,-7.5828524,-1.8761613,5.750478,-0.80629843,5.086723,1.4424363,1.6339682,0.7991563
2011-10-22 01:00:00,3.3749635,-3.1360776,-0.44178635,-3.9311833,-4.8628325,-1.3233068,-2.2106142,-1.5270413,4.6259823,-1.5288553,4.7108493,3.3066027,3.4314692,1.2334467
2011-10-22 02:00:00,1.7837644,-3.2179859,-0.48312762,-3.008988,-6.1954823,-1.1036484,-1.3480309,-0.31285912,2.4887576,-4.3735995,3.0206337,5.359502,2.8608375,1.960466
2011-10-22 03:00:00,-0.14963646,-10.5619335,1.7164054,3.0375605,-4.8214955,1.1942908,0.23227303,-1.1479905,4.2043095,-2.4881804,3.2269037,7.0397677,-1.8835418,1.6776137
2011-10-22 04:00:00,0.62665963,-6.396043,1.4324647,0.2715067,-5.5822506,1.6748943,-0.39029527,-0.72231096,3.724972,-1.613169,0.94475156,3.0166547,-3.0025098,2.7039824
2011-10-22 05:00:00,-0.60182214,-8.204156,1.6368006,-0.66152585,-5.6184287,1.7861987,0.26721254,-3.384666,2.9610906,-2.3647254,0.7994874,0.58658075,-2.917016,3.4047265
2011-10-22 06:00:00,-0.38436124,-8.576893,0.18995443,2.86746,-4.571006,2.6653786,0.82608926,-5.702828,3.195123,-1.9285673,1.5116109,0.9660232,-2.1884253,3.937942
2011-10-22 07:00:00,0.7138207,-5.8244557,0.9148355,4.434622,-6.256771,4.183147,0.39480442,-2.813515,2.307369,-2.4502697,1.9633547,-1.3732622,-3.294169,5.7057137
2011-10-22 08:00:00,1.2069262,-4.669424,-0.035944436,3.1965578,-7.7668843,1.3323333,-0.2313168,-3.8103642,-0.10238042,-4.2084,0.92935765,5.517626,-2.8973844,1.2581947
2011-10-22 09:00:00,2.4668665,-4.466217,1.0190742,-1.4868186,-7.502927,0.6650318,-0.86719304,-4.8159447,-1.5788438,-4.4595933,1.171695,5.996835,-2.8041003,-0.22754954
2011-10-22 10:00:00,1.7813627,-4.57949,1.3501663,0.14515288,-5.420519,-1.0551456,-3.7545795,-2.3133433,-1.825794,-3.7034438,1.2988399,5.640846,-1.9509319,-2.540082
2011-10-22 11:00:00,1.30997,-4.5933414,-0.16353656,0.1402492,-5.558573,-1.1920502,-6.76916,2.0426977,-0.8154759,-3.9639852,-0.3721226,5.880502,-1.7849163,-0.8663341
2011-10-22 12:00:00,2.7992327,-4.857019,-0.40601727,-1.4615424,-5.0141597,-2.2039652,-4.9362674,1.9678411,1.3054249,-3.7185843,-1.3427181,7.1277776,-2.0889027,-1.7999979
2011-10-22 13:00:00,3.3223283,1.8215287,1.8201628,-4.5382433,0.47773954,1.3193526,0.15250917,-0.92430174,12.889317,8.485237,8.846476,2.0169823,10.378336,11.262676
2011-10-22 14:00:00,2.825883,2.9228194,0.89931184,-0.5200585,-0.35321525,4.5201,-5.4948673,0.75458187,11.694981,7.9116344,5.7187138,0.9918064,9.491867,8.564106
2011-10-22 15:00:00,0.3672571,1.0012296,0.62113917,-3.4380329,-1.7953994,3.5312955,-2.4766176,1.0288572,10.612961,5.3886414,4.3842034,2.8733172,8.388048,11.281694
2011-10-22 16:00:00,-1.689361,3.5898564,-0.87460005,-1.4884075,-0.16980042,0.32932916,-2.322279,-1.7354991,9.241525,5.574344,3.4091349,0.6788174,2.5901031,8.961231
2011-10-22 17:00:00,-2.0781329,-2.843635,0.36093208,-3.5014682,-2.2115302,-0.2689286,-1.8073654,-2.0247502,8.792746,4.272098,3.0184665,0.4894474,4.3821955,8.725245
2011-10-22 18:00:00,-3.2041523,-2.3303204,0.063414074,-2.293634,-3.286996,0.3961134,-1.8450924,-1.7047495,10.632693,5.3280277,2.4738038,0.55815667,2.5397758,7.763803
2011-10-22 19:00:00,3.627711,-2.864227,0.57955676,-3.6956549,-3.9398012,0.254107,-1.2629629,-1.3839502,10.819919,6.4252844,4.157658,0.5799667,4.4576554,8.507005
2011-10-22 20:00:00,2.7752137,-1.3851353,-0.61811,-3.3961654,-4.613874,-0.33096752,-2.4280586,-0.384437,1.6765625,2.7828956,1.9264637,-0.07213581,0.058055315,6.6704264
2011-10-22 21:00:00,2.4884498,-3.14218,0.82265425,-3.4439998,-2.658801,0.21748158,1.0114753,-2.4103563,4.7427154,-1.3570542,0.6631973,-0.44434264,4.858765,-1.6544344
2011-10-22 22:00:00,0.74399173,-0.6992985,0.7454531,-1.6716639,-4.5171633,0.46149907,-5.0169764,-4.0165854,3.1406395,-0.7662521,-1.0365977,0.12651315,2.898967,-0.8763086
2011-10-22 23:00:00,1.5795741,-2.6349258,-1.1505507,-0.5972466,-3.8963172,0.90441835,-4.342985,-3.2276766,4.293247,-0.23315787,-1.3961686,1.8373206,-0.94418156,-1.308626
2011-10-23 00:00:00,3.2420528,-4.811214,-1.6471988,3.4705908,-4.041722,-1.3344613,-2.0711405,-0.30808368,1.6127129,-3.3917418,0.21975656,4.0483274,-2.4985423,-2.8617992
2011-10-23 01:00:00,2.2735562,-6.947872,-1.5054963,3.0949292,-4.9712176,-0.06463787,-1.2472975,-7.574939,4.9558015,-3.6300225,-0.30803218,5.173258,0.4840044,-1.0397096
2011-10-23 02:00:00,2.8766649,-1.0608009,-0.5682452,5.120306,-3.7901611,1.3616577,0.9295115,-8.9758005,1.230896,-1.3415644,-0.32742584,5.537072,-1.5875771,-2.1751757
2011-10-23 03:00:00,2.424313,-2.0919118,-1.019352,6.5766406,-3.5810475,-0.3452861,0.0975732,-5.5363083,1.4190186,-3.1887639,-0.7511139,3.4965103,-3.3356304,-3.813998
2011-10-23 04:00:00,0.31815758,-3.8055243,2.939946,8.465322,-3.1258285,0.0858618,-1.4209222,-1.3120776,0.3645675,-1.8877225,2.5957005,2.6890352,-4.0361204,-2.9835556
2011-10-23 05:00:00,1.1538596,-4.7372937,3.2285988,8.559901,-3.0513496,-0.82416445,-1.8710097,-0.8142972,-0.39596438,0.2993605,2.808926,1.5006474,-2.9862187,-6.123772
2011-10-23 06:00:00,0.725002,-5.163112,2.9794922,9.046684,-3.3571837,-2.5912504,-1.5633094,-1.3997891,-0.5761399,-0.39580294,2.4001255,3.6459846,-3.1445758,-4.752779
2011-10-23 07:00:00,1.1433985,-3.742343,1.4964843,9.745319,-3.9272788,-0.2634305,0.08066978,0.5058621,0.090459295,-2.8094413,1.8771499,3.1631396,-2.8709857,-6.1230035
2011-10-23 08:00:00,2.4403436,-4.023491,0.73743767,1.2919613,-4.3342204,-0.38999638,2.2024388,0.89612013,0.01793202,-2.4291384,1.9891448,2.0881314,-2.3982916,-6.1845627
2011-10-23 09:00:00,2.5806327,-3.6605375,-3.327904,2.5750923,-3.998019,-1.7955431,2.0879772,1.4362894,-0.074449085,1.2838888,1.165867,2.1836033,-1.68854,-7.501104
2011-10-23 10:00:00,1.8681176,-4.8799167,-2.3782456,8.276566,-4.2967796,-0.45352164,2.3320065,1.2007039,-0.07649265,-3.5755937,1.1425253,-0.30392167,-2.0922122,-6.0636067
2011-10-23 11:00:00,2.22172,-4.399537,0.35845047,8.082001,-4.8290515,0.29922366,-0.009678695,0.3118677,-0.22713937,-2.8147094,2.193528,0.14236787,-2.3206847,-4.209471
2011-10-23 12:00:00,1.2889099,-5.2398973,0.7071159,4.815974,-4.8037953,0.7877395,0.88017106,-6.3548937,0.69292086,-3.3982475,1.8821918,-0.1030222,-1.9511226,-3.2027006
2011-10-23 13:00:00,2.1356006,-5.9467254,0.16348232,4.2141886,-4.587429,-0.6740829,1.4268434,-7.357067,1.1710663,-2.9952316,1.5699972,-3.476514,-1.8610065,-3.6245592
2011-10-23 14:00:00,2.8981044,-5.9606795,0.08853413,2.9421713,-4.116772,-2.9266236,4.2084327,-6.0841913,0.20099089,-2.8969321,0.8789399,-6.342365,-1.6580098,-3.701829
2011-10-23 15:00:00,4.1127343,-3.1230657,-0.16704547,-0.48505825,-4.8029246,-6.8773456,-0.054465417,-4.280484,1.0414381,-2.6121545,-0.4252905,-9.638572,-2.05495,-5.855566
2011-10-23 16:00:00,5.8253236,-3.20499,0.102900386,-2.2585492,-5.690145,-5.9294314,-0.94709,-2.2980325,1.453253,-1.3281729,-3.0240846,-8.905924,-3.3052716,-5.3380065
2011-10-23 17:00:00,3.2328472,-0.31059155,0.43442988,-1.0509944,-5.3754644,-6.6467566,1.6822255,-5.211669,0.7113008,-0.004330115,-2.0529385,-7.659846,-4.8745666,-5.8474746
2011-10-23 18:00:00,0.2746679,-0.15301329,-0.14673063,0.7689933,-4.6724553,-7.751599,2.7241273,-5.0197134,-1.1336663,0.29062924,-1.8281826,-8.5517025,-5.217548,-4.8889647
2011-10-23 19:00:00,2.1652815,-0.26321694,-0.058879558,-0.2839173,1.7326151,-6.4023547,4.5172343,-3.7984464,-1.3054739,0.025913138,0.8696523,-8.327589,-5.9548373,-3.778355
2011-10-23 20:00:00,0.7508464,1.0792918,-1.0633166,-0.10936139,1.3303074,-8.466451,5.2131257,1.438285,-2.2742996,-0.35544196,-0.7468398,-7.033355,-5.645829,-3.186212
2011-10-23 21:00:00,-0.75673443,2.031309,-1.1265036,-1.2770579,0.01681385,-10.413865,5.3151283,-4.2187552,-4.3408327,-3.137926,-4.9177585,-5.7065454,-6.0780735,-3.5871453
2011-10-23 22:00:00,-1.257812,1.209104,0.38999847,-2.0368087,0.30876967,-9.738395,4.2566442,-4.942007,-2.935487,-3.2128596,-4.4887776,-6.07225,-6.7609644,-5.787396
2011-10-23 23:00:00,-0.7480967,0.37234998,-0.79824835,-2.16685,0.36095876,-8.836656,2.8527412,-5.2855883,-2.4590483,-2.5580654,-4.8551373,-6.9282885,-6.4377313,-5.533755
2011-10-24 00:00:00,-1.012757,-0.37394822,-0.18211442,-3.2594159,0.77211064,-8.276412,1.1928697,-5.74017,0.727464,-1.8519924,-4.8729205,-6.3885794,-6.321066,-5.9040203
2011-10-24 01:00:00,0.12108816,-2.05775,-0.7368858,-3.331596,0.9899114,-7.049092,3.9125893,-9.1728325,0.90322506,-2.1203227,-4.262564,-4.9401383,-5.5553455,-6.1884747
2011-10-24 02:00:00,0.3903337,-3.0218556,-2.4501636,-2.936513,0.86992496,-3.9908664,0.8929911,-9.180997,-2.163389,-0.95167357,-3.6053407,-3.550076,-5.3871727,-7.425692
2011-10-24 03:00:00,0.1460215,-2.348632,-1.9455289,-0.38751876,0.72530854,-2.3616827,0.53535634,-9.342911,-2.9620762,-0.7780262,-2.6188169,-5.1796484,-5.715597,-6.958161
2011-10-24 04:00:00,-0.076026365,-1.4464792,-2.308129,3.1881282,1.2170464,-4.3334,5.007295,-4.720958,-2.2180398,-0.1213713,-0.36588532,-7.5586576,-5.664801,-6.386211
2011-10-24 05:00:00,-0.24820751,1.1586655,-1.2177498,-2.46542,1.0435678,-5.3544674,4.2481217,-4.5324326,-0.9894576,0.22894108,-1.5819182,-8.401438,-5.8206153,-6.7176695
2011-10-24 06:00:00,-0.047923286,1.5506284,0.76474667,-1.974695,0.80990875,-6.2739778,2.4554436,-4.524976,-3.1221876,-0.30401677,-2.795605,-8.3303995,-5.4173183,-6.764268
2011-10-24 07:00:00,-0.4319081,0.8886794,1.6539525,-5.2542596,1.199891,-6.118635,0.7045991,-4.8189654,-6.140992,-0.8984231,-0.107925996,-8.330302,-7.7403255,-6.8417974
2011-10-24 08:00:00,0.39702857,1.0852852,1.3794223,-0.65721154,1.3986742,-3.9689863,4.1330047,-6.2357497,-6.4668794,-1.7014897,-0.79949033,-8.672592,-8.54586,-7.7697687
2011-10-24 09:00:00,-0.48817345,1.4522686,1.0562509,2.0951328,0.07904922,-2.414217,2.7801495,-6.644688,-6.7250953,-1.7755955,-2.356456,-8.421053,-8.455993,-7.510282
2011-10-24 10:00:00,0.16730548,0.49796534,1.9289902,2.9175894,0.53162473,-3.9984503,2.340807,-5.9485264,-6.718533,-1.3471323,-5.249631,-8.602919,-9.014566,-6.805319
2011-10-24 11:00:00,0.25135258,-0.25916177,2.021712,3.6603563,1.132695,-4.631268,2.7462087,-5.322208,-6.495472,-1.2071356,-2.708589,-7.925112,-7.6097746,-7.552782
2011-10-24 12:00:00,0.84012365,-1.7880657,2.586697,1.6472796,-0.77511,-6.5172133,4.4008203,-5.5378323,-5.4033823,-0.7636944,-1.1577274,-4.4623237,-8.4024315,-6.302108
2011-10-24 13:00:00,0.2465773,-1.8668745,-0.9382915,1.6696829,-4.7774096,-5.237309,4.7562013,-5.257751,-5.0043178,-1.6874219,-0.46360546,-4.7232504,-8.303068,-6.8914175
2011-10-24 14:00:00,0.7308476,-2.5556493,-1.0540398,1.1832968,-2.9696877,-5.164937,5.862223,-5.5425673,-3.8840244,-1.3723104,-2.051965,-8.058158,-8.656568,-7.0045395
2011-10-24 15:00:00,-1.3636613,-2.8043845,1.3630464,2.3515353,-4.655632,-5.6659045,5.7106915,-6.1438165,-3.5631537,-0.1484831,-5.380841,-8.719348,-7.544927,-6.3481727
2011-10-24 16:00:00,2.3847747,-0.9895098,2.1919363,0.9773546,-4.763525,-5.4426994,5.691648,-5.194252,-3.6724706,-0.41246697,-2.515858,-8.537188,-7.637181,-6.110105
2011-10-24 17:00:00,0.9822262,-0.41496992,2.3400252,-2.5892973,-3.5081964,-4.793235,3.2282338,-5.43467,-4.0138206,-0.43969655,-3.2669966,-1.4211429,-7.892507,-5.975129
2011-10-24 18:00:00,-0.7900765,-0.09097492,2.2145221,-2.1208344,-1.978603,-4.961098,2.194866,-7.219744,-4.009192,-0.21376087,-2.857341,-4.26447,-8.884388,-5.358704
2011-10-24 19:00:00,-1.3710173,0.36613202,0.98475695,-2.1750646,1.0835867,-5.537501,1.7136381,-9.309069,-3.7768264,-0.8342583,-4.470187,-8.036655,-8.419643,-5.127163
2011-10-24 20:00:00,-0.36055997,0.450253,1.5831507,1.0009453,0.54972255,-1.8393917,1.326985,-8.901034,-3.6515214,-1.4092435,-5.1084785,-8.9676075,-7.865073,-5.5233936
2011-10-24 21:00:00,-0.9982602,-0.2810412,1.2797178,0.93645155,1.134836,-0.769172,0.6400741,-8.021089,-2.792074,-1.5525132,-5.0814633,-8.565071,-7.6165347,-5.4424014
2011-10-24 22:00:00,0.4815956,-0.12245383,3.0165815,-3.6015,0.3810652,-2.785203,3.0385897,-5.809122,-3.4842007,-1.9424545,-5.3202076,-7.101426,-7.756226,-6.860733
2011-10-24 23:00:00,0.89425117,-0.13278027,2.961737,-1.9517162,0.5830199,-4.063499,4.0501127,-5.453984,-3.8080404,-1.6374699,-2.9221058,-5.8078723,-8.6244955,-8.092788
2011-10-25 00:00:00,2.7150033,-1.3583109,2.1770203,3.1866844,0.88224554,-5.7731676,-4.0283422,-5.611084,-6.2889075,-5.862651,-5.8079424,-2.5424876,-7.9388523,-9.861789
2011-10-25 01:00:00,3.351619,0.6870032,-1.1100259,3.8257163,1.315465,-5.3903832,-4.1730556,-4.87972,-6.562367,-2.5042064,-1.0807201,0.75887847,-7.7204394,-10.225599
2011-10-25 02:00:00,0.08131356,1.0257633,2.1635897,0.008320158,0.03673993,-5.6988864,3.68733,-5.429881,-5.2197695,-1.5863136,-3.8129702,-2.1420548,-8.844301,-8.216127
2011-10-25 03:00:00,-0.3332626,0.7566246,2.7708166,4.179564,0.75751114,-6.0797644,3.9116075,-4.7617393,-5.307414,-1.5823265,-4.1647053,-3.373003,-8.807078,-7.8318915
2011-10-25 04:00:00,-0.34833723,0.39392588,3.3783836,5.205388,-1.1133423,-4.8490577,3.635144,-4.320728,-4.5427337,-1.9052879,-3.6686451,-5.8774867,-8.120091,-8.496051
2011-10-25 05:00:00,-0.7281495,-0.9476078,2.8092422,7.0535,-1.32489,-5.9784837,4.3178005,-4.4405413,-4.4926524,-2.5293643,-3.422903,-5.581046,-7.3103147,-8.033829
2011-10-25 06:00:00,-0.8479897,-0.7295602,2.4613574,4.864041,-1.19793,-4.7237864,4.8519692,-3.7567663,-3.9804604,-1.265474,-5.010787,-4.6479087,-6.8138103,-8.861338
2011-10-25 07:00:00,-1.1398191,-2.3181064,-1.9249424,1.7663202,-0.4336783,-4.225437,5.9630003,-4.134314,-3.6515217,-0.52607805,-2.817461,2.2210562,-4.883282,-9.413663
2011-10-25 08:00:00,-0.19551496,-0.6414124,-2.3655403,-2.197417,-0.24927063,-0.8068071,4.8217616,-5.4516153,-4.091403,0.46473116,-4.555705,0.66583556,-6.921371,-8.506857
2011-10-25 09:00:00,0.9936287,3.0763204,-1.3849144,4.2879148,-0.3068076,-3.9152474,4.135885,-4.424365,-4.6254053,-0.2913893,-1.6897142,-3.3931043,-8.818676,-8.260047
2011-10-25 10:00:00,-0.49626958,3.455311,-0.94312066,7.537192,1.6159933,-4.6870027,3.0603237,-4.1763783,-5.4004292,-0.627081,-4.1440287,-2.1824718,-7.590915,-7.5515356
2011-10-25 11:00:00,-1.2260022,2.7136142,-0.04802486,-2.6241186,1.3702495,-6.8096857,2.0138755,-5.1323047,-4.261655,-0.9052986,-1.5828562,2.2545338,-8.250783,-9.734494
2011-10-25 12:00:00,-0.9224172,-1.1465003,0.35914597,6.7773576,-0.08975755,-7.856847,2.7544541,-7.3186655,-0.6649659,-3.4576483,-1.976963,3.202986,-6.194302,-11.165941
2011-10-25 13:00:00,-1.3772987,-1.4692322,3.083518,5.639932,-0.29273996,-6.6186976,6.3302274,-4.235309,1.3538749,-4.335441,-4.203904,4.0356965,-5.090467,-11.171729
2011-10-25 14:00:00,-1.0057765,-1.4994919,2.8918605,4.8908973,0.19845347,-6.8649397,5.4503393,-3.6296282,0.18116501,-4.9866405,-0.9069812,4.1142383,-6.9804463,-11.620017
2011-10-25 15:00:00,0.70315576,-1.8555917,2.9470782,7.3747077,-4.02876,-5.2142215,2.4424136,-3.787535,-4.0229716,-3.6000025,-3.6226182,0.0489717,-10.49466,-10.306236
