date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-11-24 20:00:00,-0.9615245,1.2285316,-0.09127616,4.2185745,-0.60688406,0.94046813,3.8739793,1.7638862,5.4048405,0.67139125,-0.70451725,4.438402,3.7038093,6.191306
2009-11-24 21:00:00,-0.23114973,0.08779562,-0.3553402,4.444835,2.168722,-0.36525285,4.6835294,1.0560616,4.1899695,1.2788818,-0.94979525,5.250193,2.9888854,6.3509183
2009-11-24 22:00:00,-0.5430399,0.18525471,-1.6514382,3.5390165,1.7387943,6.1253986,5.7762012,1.0174675,3.1353385,1.7338198,-1.464186,5.530755,4.4038444,8.652925
2009-11-24 23:00:00,0.30505198,1.2313886,-2.319998,-1.3019799,0.99493355,7.4820433,5.9823747,1.2033701,5.542366,2.2236817,-1.8724529,1.6026456,5.04294,9.494558
2009-11-25 00:00:00,-0.7532582,0.67859477,-1.263474,5.075718,1.0978286,9.621182,6.4370446,3.0287278,8.356366,1.2501532,-5.0884132,-0.55496466,4.279397,7.4539275
2009-11-25 01:00:00,-0.165553,-0.2640146,-1.7257457,8.2747555,3.3150215,13.284036,9.810785,4.2790794,8.674021,1.6001647,-1.7476989,5.909948,5.1853733,10.298391
2009-11-25 02:00:00,-0.9058709,-0.017213061,-0.8296006,5.50212,0.13007496,11.215692,8.891909,4.800198,6.4128203,1.0644898,-1.287659,6.458314,4.4496517,7.1847157
2009-11-25 03:00:00,0.103953354,-0.32474115,-1.9407883,6.9708276,-0.3107565,8.734338,9.482457,4.6077375,6.9675417,1.3803697,0.6194119,7.2231007,5.7872252,9.083324
2009-11-25 04:00:00,-0.39762917,0.16360362,-2.10764,8.992543,-1.2125117,12.411454,10.089209,5.199135,11.883053,1.4093813,-0.1616043,9.9484,5.4663982,9.609795
2009-11-25 05:00:00,1.1203725,-0.2557501,-2.5307858,8.428962,-1.0133531,11.700055,9.768586,5.891969,12.511042,2.1886406,0.06986929,10.286892,6.3957596,9.044078
2009-11-25 06:00:00,-0.94750565,0.9708869,-1.554498,8.033295,-0.811815,9.466559,7.8614936,6.7225285,8.203503,2.7085588,0.107198045,11.144546,10.414983,14.405465
2009-11-25 07:00:00,-0.7030399,1.274107,-1.6156096,8.295632,-0.92040175,11.188554,6.8410783,6.6285787,9.536648,0.882609,4.040929,8.609695,8.45084,9.055231
2009-11-25 08:00:00,-0.84041214,1.2222651,-1.9735048,7.2404723,-1.3881,9.963597,8.271446,5.2894483,12.385835,1.7844039,2.7862654,6.9546924,6.152324,9.225759
2009-11-25 09:00:00,0.20114493,-0.31436247,-2.526147,6.207792,-0.74166286,8.088504,6.930808,4.037296,11.8449745,0.3311798,0.8374682,6.156003,4.378609,6.855975
2009-11-25 10:00:00,-0.49165124,-0.4587834,-2.7047467,5.324599,-1.1205028,6.3318067,5.9678593,3.9537354,9.933304,1.9159716,1.8649327,8.051089,7.200902,10.006715
2009-11-25 11:00:00,-0.071583144,0.58001095,-2.1190677,5.7651024,0.3770261,6.095651,8.908943,3.9492188,10.361798,3.6256368,2.4869492,10.639607,6.51558,12.523533
2009-11-25 12:00:00,-1.1876192,3.1086936,5.841287,5.8611846,7.1003685,3.0329869,7.803534,2.3994899,11.633594,6.1400704,5.739612,1.5788676,11.60523,10.379133
2009-11-25 13:00:00,2.8231504,4.2287884,-0.15628257,3.9321547,3.2488742,5.477709,6.5471053,2.0485032,11.943027,5.0606585,0.822035,0.44774067,14.684543,6.2373085
2009-11-25 14:00:00,-0.6165391,3.6266007,0.6060033,4.384557,3.5495474,-2.5082934,5.01687,-2.884572,8.471938,2.2575731,2.444644,2.191163,10.310767,5.942549
2009-11-25 15:00:00,3.7896624,-1.8722353,0.607835,4.8548594,2.8673196,2.6807432,3.8432941,-1.9908017,10.758221,3.371494,2.9719665,2.283824,9.03239,11.417878
2009-11-25 16:00:00,2.4485235,3.3523128,3.9348319,5.8885584,-1.1325527,1.2529944,6.2148533,3.1761725,12.629058,4.770584,3.423753,7.257683,7.98756,16.778698
2009-11-25 17:00:00,-3.1750138,-2.733142,0.7911505,5.2960544,5.0655966,4.7779965,7.1661267,4.188601,9.770406,4.191219,2.7412825,8.671044,6.5498714,19.317497
2009-11-25 18:00:00,-0.21731243,0.7427889,2.0939527,4.710399,2.8856683,2.9557762,8.857609,2.5184686,9.290849,4.190228,4.4180064,4.4881887,12.746195,15.274038
2009-11-25 19:00:00,0.8152129,2.7886653,1.3679191,7.294751,3.642492,10.210001,7.8718767,3.5920637,10.285043,4.4319987,0.9492354,2.0786922,9.049854,16.172197
2009-11-25 20:00:00,0.7251543,3.6685991,-0.9885268,7.8581924,2.784757,12.04897,10.0264435,4.401708,10.470402,3.403628,5.921843,2.1925309,7.473549,14.747587
2009-11-25 21:00:00,0.9964086,2.9850981,2.8498766,6.9844847,3.3245952,10.011856,11.106826,3.8370914,11.818583,5.5698533,3.7431166,7.6910486,9.834484,16.522953
2009-11-25 22:00:00,0.3408637,2.9796102,0.9221542,6.69176,2.268408,9.8094425,10.093358,2.0395157,12.35413,5.7836766,3.2584658,5.9014506,10.335032,17.93338
2009-11-25 23:00:00,-3.564711,4.2566423,3.7598772,6.2414603,6.035416,2.932234,8.701611,3.1344554,11.964252,6.6028476,8.775892,6.355008,8.8249855,12.602931
2009-11-26 00:00:00,4.6137347,4.7020335,1.9320712,4.741292,6.125766,5.3461947,9.006464,0.6332561,13.604611,5.633288,5.9971137,12.2110815,9.776824,16.311329
2009-11-26 01:00:00,2.8550813,4.85024,-0.38156044,6.4811454,6.4806867,4.2633023,9.030944,5.743961,12.6818,5.2702947,4.3151817,10.388194,10.252525,18.538383
2009-11-26 02:00:00,2.5778642,5.17563,-0.23699713,8.930904,4.608278,2.4506283,13.660482,5.881237,12.440611,5.8838406,4.54642,0.76564527,10.323004,15.311142
2009-11-26 03:00:00,-0.83248353,0.5084305,0.75925386,5.7553606,3.3434803,2.9284754,9.333422,6.0029893,15.431082,7.945574,4.03647,10.649927,11.425052,16.002895
2009-11-26 04:00:00,2.5415385,5.0335155,0.7679561,8.604327,2.7929087,4.5765023,9.841872,4.679958,13.521311,4.985163,5.3593135,7.5182824,10.994165,15.004477
2009-11-26 05:00:00,5.792982,6.0490503,5.7574406,8.551566,1.8118322,2.3127024,11.120404,5.357963,15.788132,4.6547394,5.340419,7.2826967,10.126612,13.203159
2009-11-26 06:00:00,1.8973583,6.0355544,5.6475825,7.530184,4.229787,-2.4129705,7.9984145,6.5118394,11.987204,5.73289,4.4186783,5.0192432,10.3830595,13.024914
2009-11-26 07:00:00,6.826822,6.357245,7.3310447,6.615181,7.69428,1.4983784,7.993973,3.3395813,13.435868,4.624891,0.6723074,7.617875,10.825484,15.0201
2009-11-26 08:00:00,3.6495695,1.3774525,5.0227532,6.3898916,6.699655,0.25427207,9.265749,6.700138,13.107577,4.95103,4.9552073,4.960045,8.600718,9.479358
2009-11-26 09:00:00,3.9190688,5.8783817,6.8678555,6.1388383,2.18412,3.6553082,5.8643365,4.51279,14.306297,3.2591429,1.4361585,7.0682797,8.182296,12.697768
2009-11-26 10:00:00,1.742624,4.492031,5.7539754,2.5931697,5.217836,1.9537296,10.5304575,6.698724,12.537777,3.9800787,3.3711367,4.372238,8.296981,12.6323395
2009-11-26 11:00:00,3.7330787,3.5112169,6.9699707,8.405301,1.3679259,1.7927004,7.1473627,4.3435597,11.072782,2.683111,-0.03626147,5.3134313,8.959172,13.079077
2009-11-26 12:00:00,0.73392147,3.8179958,5.22466,7.4923844,0.6459153,2.1754491,8.31291,5.420212,12.459287,4.310519,5.099347,3.9931974,8.930098,10.020781
2009-11-26 13:00:00,3.67657,3.3205154,6.394773,6.3609543,4.745835,2.5087554,3.7254198,1.9877623,11.909864,3.8066764,6.239639,1.5929539,9.411348,12.632567
2009-11-26 14:00:00,4.637091,4.459394,3.0371494,6.310809,3.5703816,2.208877,9.490099,5.4827743,12.821744,4.1297355,3.6729054,2.0099087,9.172535,14.338756
2009-11-26 15:00:00,1.9840673,4.222568,5.9721274,7.114988,2.8051157,1.1142783,6.025118,2.9904811,11.546522,4.5851955,5.894649,7.0185294,8.347334,10.935478
2009-11-26 16:00:00,5.9695635,9.368938,7.101943,5.0315647,6.108913,-2.283106,6.4516654,3.1835437,16.827549,3.4458919,7.8756604,5.361996,14.039625,11.991042
2009-11-26 17:00:00,1.7826264,1.7107998,7.228738,9.268284,5.6172934,0.19377807,5.9367495,1.030796,11.496097,5.4056063,7.508181,8.247813,10.028589,15.290298
2009-11-26 18:00:00,4.7695856,1.6842554,4.6857743,2.2501817,3.3428571,2.0902712,5.5787973,3.1213105,15.413437,4.531884,6.087547,4.899748,11.772387,11.199089
2009-11-26 19:00:00,4.7673855,4.484252,8.8771305,2.9410458,5.340549,2.9871206,7.568129,1.7635654,10.800615,6.7624006,7.087557,5.655654,13.444353,10.752808
2009-11-26 20:00:00,5.449044,4.8852916,6.9731092,7.1270976,5.1557765,0.662486,8.361445,2.5165112,13.602068,5.3793693,3.9451349,5.736623,10.339446,12.533599
2009-11-26 21:00:00,3.2626767,2.336565,9.467045,5.9838533,6.8312855,3.7260597,7.700588,1.5987033,11.849463,6.267476,5.9319105,5.2644444,12.075872,10.184034
2009-11-26 22:00:00,2.275303,3.3133826,4.60879,3.6106153,2.3518758,4.6556544,7.116174,1.5645521,10.321479,2.8011122,3.0534205,2.555399,8.201189,7.9551992
2009-11-26 23:00:00,-1.8801397,-2.02692,7.4576077,4.758091,3.7750862,4.7779546,7.8955503,1.648418,10.058071,4.305168,6.901583,6.521729,7.7300396,10.278793
2009-11-27 00:00:00,-0.57728076,4.401009,1.9318813,4.2567587,1.9893765,2.841233,6.953284,-0.50414217,8.415687,3.3172445,4.4180455,6.187494,7.064953,11.349468
2009-11-27 01:00:00,-0.46503174,4.0116606,6.3514714,5.5526633,2.6478672,5.1668277,6.156384,4.8613706,11.345828,2.4708538,4.8492465,3.849398,11.199515,7.4357624
2009-11-27 02:00:00,-0.93892264,1.9706191,4.696008,5.949774,3.8173714,5.2054973,4.483059,4.105186,7.989257,2.8805656,3.8094058,2.4764266,6.652586,8.985315
2009-11-27 03:00:00,1.3513561,3.0890298,6.8947673,5.354744,2.1475918,6.7755904,7.5075145,0.1339758,3.0502865,-0.94941103,5.145208,3.420974,8.261935,6.3905325
2009-11-27 04:00:00,4.751864,2.3628888,3.9469097,6.2634487,-0.646219,8.383393,9.521898,5.9733124,9.085899,1.2353607,3.4511802,6.044095,6.4883738,3.5425942
2009-11-27 05:00:00,6.1192756,-2.5845268,5.2199225,4.7983127,-3.8677695,6.8791456,10.054309,8.979122,7.0632415,2.9721787,5.11276,7.228073,3.6992538,4.8387837
2009-11-27 06:00:00,5.777729,7.4245567,4.551399,5.9020557,5.1757474,4.35115,9.145403,6.9096737,5.1684475,3.6973264,1.3321384,4.420862,7.0086436,5.3036647
2009-11-27 07:00:00,4.6009564,4.0383253,5.8306837,6.5013924,6.444714,3.6474931,7.547479,4.666326,10.909153,3.5155005,4.675641,3.500828,7.4092684,5.3009415
2009-11-27 08:00:00,4.540365,5.078481,5.268712,5.900808,5.1677403,-0.6992083,3.8517213,3.8168511,12.520114,1.3757628,5.253409,6.7154965,10.206153,3.5851867
2009-11-27 09:00:00,2.9607866,1.9400338,6.5302477,5.045758,1.6107166,-1.4199132,5.5673475,1.1380079,8.814362,2.5889852,5.5454526,3.0368218,6.528912,5.4356947
2009-11-27 10:00:00,3.0389051,4.501435,5.6178274,4.937964,-1.9414997,-1.9321747,6.769375,3.8042984,8.847601,1.0784346,1.2207484,2.2113738,8.12903,6.326525
2009-11-27 11:00:00,5.394041,6.292677,5.3669558,3.0743456,2.6500428,-3.052776,7.867202,3.818907,6.989305,0.8178488,4.2881217,3.0203326,7.4069967,1.7621762
2009-11-27 12:00:00,1.3884999,0.17113179,6.34981,1.7463684,0.43811834,-1.3423866,5.528746,1.3294444,6.45252,2.3280072,3.7832785,2.7079759,3.3887982,3.262444
2009-11-27 13:00:00,0.91862243,1.1061305,6.145495,3.4405057,-3.6580384,-0.8748858,3.384376,1.6963428,4.505597,0.44096035,1.8847809,2.3500936,1.9234178,3.363959
2009-11-27 14:00:00,0.7931561,1.0766091,5.231284,3.8704185,3.5167766,-4.100733,3.840866,-0.067325935,4.6602993,-0.91857517,0.4974279,3.2053607,4.2836847,2.5594316
2009-11-27 15:00:00,3.7103932,2.1105695,5.2478185,1.2915013,0.5405612,-4.529559,1.7629559,-2.798617,1.9246825,0.020894784,1.303268,1.8885539,4.0446916,2.4722245
2009-11-27 16:00:00,0.8954349,-0.30672434,4.682405,1.2851027,-1.0536613,-1.5645394,0.43061107,-1.4182916,1.4540672,-0.17901668,0.07431825,1.7691656,2.5395653,-0.37102446
2009-11-27 17:00:00,-0.19661517,-1.167818,3.6356878,-0.7135023,-3.2647038,-0.41139445,-1.3983879,-0.977949,2.2982676,-1.2322273,2.0761685,0.9769934,2.7231634,-1.4743781
2009-11-27 18:00:00,-1.2253675,-0.7295186,-0.5811299,0.4011327,-2.5902727,1.500689,0.10856416,-1.1166284,1.8019688,-1.3500956,1.2349111,0.3205662,0.504782,-7.681318
2009-11-27 19:00:00,-0.8341307,-4.1982512,-0.6835758,-0.08996021,-3.498397,1.2336278,-3.2746098,-0.12388383,-3.0969305,-3.4534483,-0.14615344,-1.0203356,-1.5892955,-8.668461
2009-11-27 20:00:00,0.39979184,-6.198543,0.7780837,0.6215744,1.1338164,2.391324,-3.4230402,1.4477317,-5.391557,-1.3935833,-1.2290776,-1.9642571,-8.334468,-6.1735873
2009-11-27 21:00:00,0.16011637,-7.728815,-0.56531155,-2.7667,0.020689955,2.1369376,-4.418906,1.7206522,-0.8021497,-0.6790947,0.76492625,-3.4105177,-8.258341,-6.3617167
2009-11-27 22:00:00,0.21071687,-10.01881,1.8131399,-2.2034774,0.89566934,-0.39958787,-4.2741585,1.4256775,-7.253725,-1.6908062,-2.0089014,-6.3350053,-7.1297917,-6.4191685
2009-11-27 23:00:00,-2.3789809,-6.050854,0.5166587,-3.6069272,2.049073,-0.064960726,-3.7938697,2.08994,-6.110407,-1.4774436,-1.3387697,-3.7156363,-6.664923,-5.5876665
2009-11-28 00:00:00,-6.180194,-12.340535,0.41524836,-3.422722,0.3775567,0.94168615,-3.4351053,0.6176688,-6.954673,-2.226701,-4.4729958,-4.134744,-5.7464676,-7.2468143
2009-11-28 01:00:00,-3.8251061,-10.428632,-0.016991528,0.0149476845,-1.9491694,-0.26101494,-4.1717477,0.0900655,-2.259707,-2.2089505,-1.464901,-3.789303,-5.69273,-5.9363294
2009-11-28 02:00:00,-2.1701703,-7.6710496,-0.7890465,-2.6986842,-4.6579294,-1.1913979,-3.6585035,-0.39650828,-0.7871146,-4.6488957,-4.0508227,-5.0657244,-5.9529376,-2.9861543
2009-11-28 03:00:00,-6.8753443,-10.240881,-0.96181,-2.6735177,-3.4747827,1.4371489,-2.7691915,-1.291285,-1.209004,-2.9282727,-1.5103248,-4.2040243,-4.5668006,-4.5360246
2009-11-28 04:00:00,-5.8873763,-9.012888,-0.91216874,1.9525818,-3.1074777,0.1695545,-2.4304478,0.028486017,-1.7106595,-3.1688929,-1.5344726,-2.8163376,-3.8828819,-4.7583895
2009-11-28 05:00:00,-5.8337173,-7.161521,-0.29919156,0.43527392,0.06095856,0.6376835,-4.2288237,-1.2922912,-1.0616869,-3.3034203,-0.98080826,-2.4363594,-3.8694854,-3.7388122
2009-11-28 06:00:00,-7.5425,-8.330104,-0.17313446,1.3296678,-2.916732,2.6974432,-2.2751539,-1.904035,-1.3510753,-2.105996,-0.06217712,-2.771025,-4.0941806,-3.0235314
2009-11-28 07:00:00,-8.07148,-8.260938,-1.3946477,0.7066283,-4.233709,-0.09944966,-1.6773301,-2.036076,-0.9280488,0.0065445765,-0.8517855,-3.2860234,-3.657295,-3.8864043
2009-11-28 08:00:00,-7.0473857,-7.8474865,-0.8942295,1.1338955,-4.52695,-0.077019796,-4.0021214,-3.845413,-0.8541427,-0.5455771,-1.219069,-3.166929,-3.7640772,-3.382599
2009-11-28 09:00:00,-7.891816,-8.579937,-1.5015032,-2.2671664,-3.7317295,1.6211365,-2.5145762,-2.9570017,-1.3592501,-1.099649,-4.617768,-3.3835292,-3.305701,-3.1564453
2009-11-28 10:00:00,-7.1552134,-8.253005,0.1056323,2.4804196,-5.1401143,0.16637099,-1.4398755,-3.6000683,-0.7328986,-0.47544143,-2.588988,-3.6809497,-5.2307796,-3.9986367
2009-11-28 11:00:00,-6.642981,-6.8070507,-1.6452732,0.3794281,-4.916256,2.9359665,-1.9511337,-0.77355164,-0.9633801,-1.4880912,-5.346572,-2.9012048,-4.07489,-3.4178815
2009-11-28 12:00:00,-5.6533275,-5.0179186,-2.542921,0.5213752,-4.7575555,-0.18911578,-3.2336001,0.08899715,-1.1502535,-1.3736303,-5.728684,-2.551749,-3.634705,-3.5180051
2009-11-28 13:00:00,-4.442784,-6.231385,-2.243819,0.5890981,-4.15289,0.5147387,-3.367946,0.21737252,-1.4454718,-0.7283217,-5.3471603,-2.7816253,-2.8934343,-2.6437256
2009-11-28 14:00:00,-5.1573844,-6.2420273,-1.5489627,0.19428974,-3.7528768,-0.18453532,-2.5189068,-0.40062243,-2.1896665,-1.6951693,-5.47426,-2.9407187,-2.8861856,-2.0924377
2009-11-28 15:00:00,-6.0688396,-6.2857685,-1.2565076,1.4627525,-4.077449,-1.805816,-2.9600034,-1.0704345,-1.7673451,-1.3316059,-5.805974,-3.0839863,-2.8377461,-2.3747518
2009-11-28 16:00:00,-6.367947,-5.4152904,-1.1525718,-0.77745914,-3.6717205,-0.292618,-3.1998656,-1.5372078,-1.2805802,-0.68604887,-5.2849402,-3.4548786,-1.9444644,-1.9175854
2009-11-28 17:00:00,-4.739535,-2.9126575,-1.6622179,0.2088539,-3.2637713,-0.65614736,-2.059584,0.63336873,-1.7619317,-0.73594403,-4.573164,-2.5352218,-1.5427722,-1.4959189
2009-11-28 18:00:00,-4.806257,-3.3657775,-0.42548126,1.189795,-2.7868476,-0.045745265,0.4343073,0.47199944,-1.6856555,-0.5773532,-3.6638396,-3.153185,-0.84856343,-0.5541653
2009-11-28 19:00:00,-5.6106744,1.2351924,-0.6418513,0.6902312,-0.19692034,-0.47968984,1.3721508,0.17132738,-2.0453072,-0.20106281,-3.7903206,-2.7159297,-0.2755756,0.5454773
2009-11-28 20:00:00,0.32884765,-0.30620795,-1.6590484,1.163907,0.41564393,0.2901404,0.7753065,-0.82705307,-1.841363,-0.2012114,-3.9111323,-3.24109,-0.14227629,1.593053
2009-11-28 21:00:00,-1.188202,0.13067994,-0.71819156,1.1821623,1.3914051,0.19779983,0.8131025,-0.07698861,-1.5027225,0.33044848,-3.376637,-2.920066,0.4716371,1.0821196
2009-11-28 22:00:00,-1.2741596,-0.44844913,-0.64230084,0.06948496,1.4864609,1.0061649,-1.2674994,-1.125211,-1.7605352,-0.1240486,-2.7443895,-3.2295418,0.7702277,0.8389894
2009-11-28 23:00:00,-0.9262936,-0.25382245,2.1441524,-0.4646674,0.9299035,0.59810144,-1.1025676,-1.8548661,-1.045941,0.22797127,-2.715946,-3.4137316,0.044379763,0.42333895
2009-11-29 00:00:00,-0.8791159,-0.5900688,-0.41945425,-0.26289812,0.45791557,0.007228799,-1.4924755,-0.11826752,-0.7768925,-0.3492542,-1.8580223,-3.1337223,-0.19402581,0.82251894
2009-11-29 01:00:00,-0.43663305,-0.63886625,-0.12116777,0.26026723,-0.42497844,0.05527886,-0.89681697,0.16596298,-0.8488393,-0.5686322,-2.0850933,-2.6911669,0.53294677,0.24548283
2009-11-29 02:00:00,-0.63589376,-1.1717684,-0.2175114,0.5512894,-1.3612912,0.3236836,-1.4388607,0.1859449,-0.64830554,-0.96375793,-1.083484,-3.6220367,0.54078645,-0.24887283
2009-11-29 03:00:00,-0.43140435,-3.5877757,-0.46103466,0.71518975,-1.28693,-0.21448787,-0.07244923,0.014115854,-0.3414439,-0.50051343,-1.0908979,-2.185705,0.6744569,0.0067360043
2009-11-29 04:00:00,-1.2299452,-3.4437966,-0.8332499,1.5833346,-0.93249714,-0.08865771,2.4535944,1.5106201,-0.17318752,-0.9645777,-0.8529212,-1.8643186,-0.42404488,-0.19802704
2009-11-29 05:00:00,-1.3789016,-3.692415,0.057256635,1.6422088,-1.5477525,0.57252496,2.3594742,0.015537753,-0.7282951,-1.841466,-0.9524692,-2.4708097,-0.81824785,-0.5212156
2009-11-29 06:00:00,-1.0012002,-3.6180987,-0.65996146,-0.30867416,-1.462063,0.3477842,-2.5030463,-1.0689335,-0.76274997,-2.0937476,-1.0881834,-2.309266,-0.77189136,-0.8647315
2009-11-29 07:00:00,-1.0865903,-2.3573308,-0.019762713,-0.052702382,-1.9014113,0.32682228,-1.9981769,-0.39896187,-0.26004776,-1.5983039,-0.8015184,-1.2239317,0.19735575,-0.46705672
2009-11-29 08:00:00,-0.8562668,-2.7583601,-0.109280705,0.0536254,-1.0662073,0.5672185,-0.9337389,0.15171114,-0.62773097,-2.9100645,-0.47759557,-1.9203929,1.3191191,-0.80999964
2009-11-29 09:00:00,-1.0001041,-4.501564,-0.5226281,0.17491427,-1.244003,1.4104193,0.43680984,1.1850524,-1.4075489,-2.4769115,-0.76688427,-1.804233,1.3628175,-1.4518577
2009-11-29 10:00:00,-0.3427275,-1.6210067,-0.29910573,0.49779522,-0.876038,1.2764492,1.9033995,0.8734386,-0.7198613,-2.0513656,-0.3819228,-1.6007551,0.42704517,-2.7476947
2009-11-29 11:00:00,-0.38409826,-2.2471888,-0.80761766,-1.7416288,-0.8693859,1.2162744,-0.50694567,0.501243,-1.9280227,-2.3581476,-0.8363038,-1.0278242,-0.55280447,-2.9297943
2009-11-29 12:00:00,-0.23568122,-0.1874648,-0.5853914,1.4754009,-1.4563674,1.1755486,-1.451354,0.51736337,0.524389,-2.4028494,-0.83477634,0.9289651,-0.010271619,-1.0937153
2009-11-29 13:00:00,-0.7841748,-0.08827769,-0.26768935,0.17752354,-1.9237375,0.5743988,-1.0830612,-0.2966069,1.6225876,-2.226847,-1.2005122,0.03561271,-1.3513967,-1.5212758
2009-11-29 14:00:00,-1.1920075,-0.9188347,-0.9246474,-0.8623084,-1.7024964,0.9393489,-0.58608484,0.2080814,0.6822141,-1.473127,-1.6421554,-2.3245614,-1.3364302,-0.5301598
2009-11-29 15:00:00,-0.17609534,-0.06431482,-0.54787594,0.9468307,-0.73102427,0.7395909,-1.793388,0.22515059,0.5295045,-0.23886204,-1.0925535,-0.03208975,-0.22427008,-0.677165
2009-11-29 16:00:00,-0.3385748,-0.46281695,-0.7583134,-0.31488952,-0.608349,0.7037383,-2.2502472,0.08404455,-0.4878612,-0.6648934,-1.5581003,1.7784303,-0.26025018,-0.84950167
2009-11-29 17:00:00,-0.6946522,0.124465704,0.13342257,0.20195149,-1.5009979,0.34333527,-0.59109443,0.5121861,-0.44088534,-1.5559219,-1.1566523,-1.3845999,0.0095487675,-0.36346656
2009-11-29 18:00:00,-0.24360222,-1.9809389,-0.51435345,1.4330494,-0.34299925,0.30570748,3.0157516,1.322341,0.34859008,-0.6927111,-1.6042991,-0.94520515,0.13429111,1.4747798
2009-11-29 19:00:00,-1.0360833,-1.3111001,0.036934346,1.490348,-1.1956651,0.734818,3.088563,0.8390004,0.5695897,-0.44958362,-1.8092419,-0.15158656,0.72768474,1.5461072
2009-11-29 20:00:00,-0.7403659,-3.2004397,-0.5948271,1.3378923,-1.8479337,0.22945398,-1.4415922,-0.65151083,0.6986459,-0.54061335,-2.147242,-0.4775264,0.25298384,1.410558
2009-11-29 21:00:00,-2.1720974,-3.878885,-0.82167387,-0.073000565,-1.3965486,1.0045087,-1.7871794,0.3698704,-0.61633015,-1.8639514,-1.2995157,-2.2296004,-1.6094471,-0.5606017
2009-11-29 22:00:00,-1.4129456,0.05473858,-1.0852908,0.7975033,-1.0964417,0.3259649,0.4409475,2.049047,-0.72841775,-1.4374429,-1.418679,-1.3244928,-0.6913306,-1.4814306
2009-11-29 23:00:00,-0.95156837,-0.32219875,-0.56899667,1.8714072,-0.71785384,-1.1190094,0.84345824,1.5068374,-1.5085155,0.033361387,0.022626828,-1.5656894,-1.3548325,-1.3488983
2009-11-30 00:00:00,-0.9721998,-1.2200842,-0.6214381,0.12010381,-0.8478492,0.61947256,-0.44038728,0.56916356,-1.4201697,-1.2473689,-1.3819252,-1.8295755,0.08516075,-0.8336153
2009-11-30 01:00:00,-0.91142404,-0.3024193,-0.9268047,0.5507384,-2.0333734,0.7214967,0.43371058,0.33406004,-1.8048284,-0.3695057,-1.6361841,-2.2353394,-0.23468047,-1.8364971
2009-11-30 02:00:00,-1.0761822,-1.9039519,-0.89679545,1.1256456,-2.79216,-0.38842145,-0.5194208,0.026794244,-2.3241134,-4.034957,-2.1302116,-2.263144,-2.3112643,-2.327222
2009-11-30 03:00:00,-0.9680676,-3.9775212,-0.36630073,0.9898725,-0.83912784,0.53687656,-0.58756864,0.056761205,-1.5421433,-1.1894413,-2.586044,-2.567285,-3.2671485,-3.7800097
2009-11-30 04:00:00,-1.0284774,-4.1969523,0.25387347,0.33914232,0.37114477,0.5274783,-0.65498376,-0.6882109,-0.39685562,-1.7853228,-3.5985284,-2.6767726,-3.2373188,-4.1793714
2009-11-30 05:00:00,-1.503754,-7.760095,2.4928496,-1.1990718,0.23001489,0.12493553,-0.90758526,-1.1010655,-2.5037587,-1.8227094,-2.5740876,-1.8850498,-4.4052477,-4.6738997
2009-11-30 06:00:00,-5.3317437,-9.67308,2.752079,0.71292937,-0.0067227413,0.23024839,0.9699986,2.050028,-1.5601455,-2.6935136,-2.1342006,-1.2995429,-5.499092,-5.425206
2009-11-30 07:00:00,-4.990104,-9.640296,0.38165373,1.3522167,1.5151652,0.17736505,2.5631192,0.71806186,-1.8396007,-1.6076406,-4.0511503,-0.82939374,-5.7889047,-5.5927806
2009-11-30 08:00:00,-4.826029,-10.688597,1.0511006,0.8015099,0.28467724,0.43201485,0.38758492,-0.7883433,-2.211395,-0.60087705,-4.6640096,-2.5319073,-5.8814,-5.729936
2009-11-30 09:00:00,-4.9779587,-9.130907,2.4639225,0.45223403,-3.1433427,0.37939197,-0.36115262,-0.655173,-2.3189964,-2.2490735,-6.575636,-1.3785038,-6.864019,-5.640961
2009-11-30 10:00:00,-0.9918269,-9.9524355,1.4458488,0.5860804,0.47290918,0.9769841,-1.3990288,-1.4462669,-2.8234727,-2.4573343,-6.05099,-1.1037471,-6.6650324,-6.3340573
2009-11-30 11:00:00,-3.6358907,-9.861905,3.3749447,0.32137242,-2.0228705,1.4574951,1.6079581,0.39965466,-6.7934117,-3.7515333,-8.268127,-0.20062266,-7.696848,-6.091013
2009-11-30 12:00:00,-4.6043897,-10.946283,0.41572872,1.1137437,-1.0615528,0.6376646,1.624436,2.136021,-8.264605,-4.05496,-10.308919,-2.8871832,-7.9778256,-6.744808
2009-11-30 13:00:00,-1.4322217,-10.883548,1.7179503,0.20664011,-1.1325052,-0.19102485,-2.4895175,-0.08592158,-4.255957,-2.780663,-4.8372235,-1.2937245,-6.3879056,-5.852024
2009-11-30 14:00:00,-3.165878,-8.818716,2.5711417,1.5548906,-1.392461,1.8702725,0.06464602,0.61593074,-6.6761565,-5.1383986,1.0053794,-1.6146402,-7.8965087,-7.3982997
2009-11-30 15:00:00,-1.7217661,-8.045974,-0.3345115,2.51002,0.0024789064,0.05363286,2.9351869,-0.76066774,-7.1998034,-6.3662214,0.08672488,-3.0606482,-8.178515,-7.849956
2009-11-30 16:00:00,-3.8511355,-6.1888914,0.3209761,-0.20227373,-1.4356192,-0.23468432,2.2736766,-1.466325,-2.7821777,-7.137997,-0.09160161,-2.2207117,-8.486625,-9.230099
