date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-11-07 04:00:00,102.45044,311.711,123.31781,104.33179,334.5331,284.93802,9.09832,297.61304,312.8316,295.71365,295.40414,252.88948,319.96393,302.63507
2007-11-07 05:00:00,127.38803,320.992,210.69647,204.56818,4.2090225,265.7745,41.453766,277.12036,312.01215,314.34235,313.2336,59.266052,307.5122,305.3706
2007-11-07 06:00:00,164.92755,313.57483,127.36459,190.14163,349.9805,292.29077,59.839554,333.7305,274.99408,303.87076,285.68936,152.0567,317.55408,307.92816
2007-11-07 07:00:00,144.8435,311.02298,126.74756,120.26602,337.32806,331.77936,40.679092,338.19434,302.46927,326.57465,251.69316,175.49466,299.11722,315.85468
2007-11-07 08:00:00,79.24243,295.77655,179.12854,114.19562,346.0207,297.10547,17.535362,332.46408,254.01811,306.9399,263.08463,265.44348,307.2397,294.86627
2007-11-07 09:00:00,321.32712,315.35126,183.98529,329.27966,135.17343,311.54688,2.2163315,279.6991,275.32526,310.56403,293.72125,261.12646,311.33466,291.78076
2007-11-07 10:00:00,98.16113,316.646,173.5578,322.90515,103.76642,329.26398,23.545822,317.66992,283.6786,300.1831,293.3036,218.8043,280.6081,300.17123
2007-11-07 11:00:00,123.2865,301.58093,199.27759,11.26104,16.54512,319.33002,354.4208,297.07974,301.03717,294.63855,292.98346,245.40347,313.45837,302.14468
2007-11-07 12:00:00,350.1153,325.20117,75.0699,349.522,338.77673,255.42657,339.46747,257.83746,320.53006,311.61008,323.74396,267.09363,336.5328,319.8369
2007-11-07 13:00:00,21.64885,306.32703,98.10669,348.32724,324.59256,262.4417,8.671669,265.11365,308.33942,320.26395,329.24942,262.34003,339.04883,326.16998
2007-11-07 14:00:00,77.78572,317.3508,129.4602,2.2390594,348.16006,252.0655,2.6461258,289.50018,313.61307,315.16278,337.68304,351.34528,328.5928,326.98227
2007-11-07 15:00:00,84.9227,315.7818,155.3797,346.54163,340.57266,268.9632,46.04886,319.6488,307.70172,321.46967,336.7657,73.48163,330.14618,328.653
2007-11-07 16:00:00,90.81976,308.3573,175.14081,234.36029,289.86102,277.0993,22.327087,291.0564,313.14954,307.02847,317.4944,230.79697,334.19507,326.0327
2007-11-07 17:00:00,106.694214,315.52582,165.80032,219.42516,277.59332,281.8698,8.273743,268.4845,321.5248,301.11716,274.66135,255.48618,331.66974,323.0633
2007-11-07 18:00:00,133.86926,313.4254,119.26459,142.94208,1.659462,349.49084,55.94223,291.3681,306.3009,296.726,291.53113,243.47212,326.16714,297.9701
2007-11-07 19:00:00,141.11688,317.1382,108.311035,144.84003,285.59833,266.2152,72.76608,291.023,300.1515,312.33954,322.82733,87.90672,314.58752,300.07346
2007-11-07 20:00:00,142.8085,312.32895,134.73663,183.53223,326.0065,275.03876,337.21826,289.98,295.10278,313.12228,305.2903,12.25264,319.16214,296.51318
2007-11-07 21:00:00,94.44208,308.54013,121.70581,130.54956,70.6828,297.4242,171.46375,16.998222,271.88812,311.33502,110.266846,211.07303,313.2778,284.68182
2007-11-07 22:00:00,91.60181,292.99854,344.7301,24.62915,314.27313,271.97345,162.17392,275.16895,221.72397,294.81116,124.32132,144.13763,246.16116,310.4182
2007-11-07 23:00:00,171.4938,220.36823,79.63301,203.86469,332.37842,294.2259,45.27684,291.3845,198.46777,268.73767,236.66484,198.13916,244.10027,304.78995
2007-11-08 00:00:00,294.5075,162.44864,95.625305,234.01768,130.12921,282.64868,11.332893,289.90826,227.36497,285.4979,257.15717,191.47256,249.58147,297.01315
2007-11-08 01:00:00,234.1263,146.86401,195.6896,182.35791,143.93933,315.9077,157.24295,254.80699,253.5282,288.01184,248.04485,260.98914,285.6972,278.38055
2007-11-08 02:00:00,253.02171,102.38458,153.70844,147.33112,55.008347,10.517105,210.06793,250.23897,257.55997,289.7349,191.81738,129.1883,254.47758,274.9886
2007-11-08 03:00:00,214.42352,151.66486,158.81348,165.2724,315.06326,189.56384,167.4198,13.115753,229.26158,270.17834,210.36148,166.46387,247.66092,269.5382
2007-11-08 04:00:00,177.3414,119.08554,229.0008,117.05896,99.48215,151.76959,192.28864,199.23282,239.13983,129.25623,218.55891,178.64389,235.22421,261.63
2007-11-08 05:00:00,198.6282,144.11002,238.28906,108.723694,96.15723,241.7244,175.88629,189.74649,237.07538,128.67212,214.39459,39.97818,221.7533,231.54094
2007-11-08 06:00:00,237.11006,111.65918,352.37958,101.794556,116.74536,250.69167,163.43845,78.53038,235.18054,106.54663,204.58707,130.63672,192.78714,230.09995
2007-11-08 07:00:00,276.54773,113.52515,355.40665,38.121964,183.40018,315.09143,159.71225,81.663315,226.04224,140.50867,343.149,240.80574,198.95245,216.56654
2007-11-08 08:00:00,275.9909,163.68488,78.36313,155.38663,303.83636,297.64868,165.54553,148.35669,228.83363,259.59515,82.71408,222.0745,155.4433,197.71024
2007-11-08 09:00:00,248.38254,66.67268,101.88867,183.3823,325.3007,13.832451,156.64359,167.84024,232.57811,272.56396,359.5073,350.83542,169.7287,198.65146
2007-11-08 10:00:00,83.12012,95.94571,92.29462,149.93378,311.3927,100.384155,155.1737,180.52011,224.17035,142.48804,85.959915,274.7066,180.65176,192.53369
2007-11-08 11:00:00,136.73215,77.9608,343.3092,146.43204,318.97437,160.64426,163.70184,174.41266,197.88226,145.31732,134.5014,166.43011,158.29169,179.85428
2007-11-08 12:00:00,128.20074,88.21312,53.111572,146.29565,342.37778,154.18716,191.63248,111.55505,181.41846,129.97778,105.84021,149.4566,161.81479,168.57236
2007-11-08 13:00:00,160.53662,56.98271,69.73877,147.92667,309.12744,183.91083,168.41083,120.21875,194.0853,142.37372,202.27872,188.40784,169.77795,179.98193
2007-11-08 14:00:00,78.70865,47.936096,25.36129,177.9133,316.48685,199.24918,175.41772,112.234924,233.30658,266.98126,227.81786,221.34679,179.37894,237.9744
2007-11-08 15:00:00,282.4469,74.74942,59.924164,194.7716,238.84117,344.6293,152.65726,32.596786,230.20108,296.52863,202.42148,249.61441,209.93176,257.40604
2007-11-08 16:00:00,13.751022,124.33563,50.61241,142.7362,336.09735,348.373,156.76245,312.21494,224.64734,90.557495,203.14503,170.58807,191.42047,262.08847
2007-11-08 17:00:00,324.43005,103.934875,197.79123,118.44275,342.27713,150.67725,188.7052,238.2502,235.8746,36.536873,146.293,174.69193,170.14551,243.04372
2007-11-08 18:00:00,265.1748,106.63223,107.52292,103.89725,273.93787,195.11295,174.62766,232.58943,233.62004,337.7516,242.11484,176.02676,192.37936,243.42578
2007-11-08 19:00:00,12.843796,69.65961,53.84619,135.92517,321.9726,102.91345,117.44183,8.215569,233.57242,303.396,327.3337,179.56,198.60275,254.25356
2007-11-08 20:00:00,336.011,119.96521,342.8373,128.66522,343.14148,318.173,335.88324,265.76648,242.75624,329.75964,287.73535,168.21887,248.8624,273.6131
2007-11-08 21:00:00,334.909,311.59796,300.50766,339.5409,326.23816,313.6656,349.74265,279.89,298.36044,320.03143,185.06567,356.92188,313.87482,333.9934
2007-11-08 22:00:00,43.450226,351.05798,198.7128,341.70395,340.89536,286.46588,342.82596,267.76434,1.8644943,357.07376,346.82898,6.293213,5.179886,346.7447
2007-11-08 23:00:00,58.92639,342.0856,165.83331,355.58398,312.36035,293.0678,330.03265,246.48782,4.6560516,2.778633,351.77777,23.626038,6.780754,351.90173
2007-11-09 00:00:00,2.901825,337.78415,200.97852,345.98343,0.42892456,307.38986,330.0864,291.08685,4.620079,2.9829865,349.23822,13.029274,2.1351852,353.76468
2007-11-09 01:00:00,358.5968,327.70203,160.92468,348.4082,331.98807,291.1045,338.59656,319.7044,348.44342,343.12814,350.312,24.07978,347.37445,340.90472
2007-11-09 02:00:00,351.06784,324.4425,355.7452,354.55197,324.48218,274.4968,335.0331,210.98035,356.21173,0.09139252,349.13422,22.43155,349.97388,342.26416
2007-11-09 03:00:00,16.839233,329.3921,25.663376,353.0769,333.7318,255.42038,349.76846,324.4627,357.61737,328.78552,345.54443,55.89276,345.15335,348.2135
2007-11-09 04:00:00,353.70862,325.5046,13.4325485,356.6161,322.4525,293.19455,346.9878,161.56805,345.59216,351.9408,350.36188,252.40608,339.29907,345.6701
2007-11-09 05:00:00,22.462158,326.8241,4.7858276,342.77426,312.90265,239.94493,340.38034,261.9041,0.088012695,309.90277,346.2766,162.56766,348.21997,342.17868
2007-11-09 06:00:00,52.39116,327.8933,358.2824,3.3652954,304.72452,270.51135,348.2619,269.35065,347.0344,316.6002,343.15244,12.69474,347.1746,340.67484
2007-11-09 07:00:00,19.77327,333.25873,75.892,6.426544,314.00763,308.08212,359.61627,279.42572,343.02057,306.81897,336.94208,346.23492,343.63596,341.1276
2007-11-09 08:00:00,45.459442,324.59485,22.324562,1.2048798,319.91092,305.27924,347.94736,315.39752,341.6977,316.40433,338.5784,339.9392,343.4582,338.13287
2007-11-09 09:00:00,49.931473,317.39993,123.80444,323.1452,337.4962,300.8355,336.11353,295.92108,356.09503,321.40167,334.54694,359.50375,334.72977,324.09103
2007-11-09 10:00:00,20.5019,322.622,154.9317,349.14514,326.83936,316.4244,345.45636,329.17792,326.04022,316.92557,328.65234,350.5813,337.97012,334.9084
2007-11-09 11:00:00,66.454834,322.26,129.22089,318.99054,342.55304,285.14795,347.19293,291.68448,340.6357,320.8996,311.91022,2.0369034,340.21332,319.48993
2007-11-09 12:00:00,24.018738,317.30283,92.884125,343.3082,333.52838,315.534,348.4332,289.21973,325.77753,330.61386,333.43787,346.92154,331.3554,327.79572
2007-11-09 13:00:00,29.76728,324.80682,99.3689,326.92493,338.7727,279.95145,348.54575,280.01068,316.32544,328.48926,324.33917,345.18665,332.96005,328.69214
2007-11-09 14:00:00,343.2405,319.05783,101.648865,342.52356,68.288574,306.12595,340.92926,293.5056,340.73666,320.5536,312.80774,356.50943,332.9486,324.61664
2007-11-09 15:00:00,343.9994,316.5704,118.022705,340.9192,331.8703,279.55627,357.07013,283.69885,299.14185,324.0755,332.75366,15.824608,336.9129,326.0201
2007-11-09 16:00:00,359.5351,318.2544,109.011475,337.43002,19.60746,273.30377,5.455078,289.23682,316.12503,327.8804,325.09003,4.78743,324.38245,324.62946
2007-11-09 17:00:00,351.51144,313.6402,137.49469,328.9613,340.0879,277.62747,336.14728,294.1656,308.45905,322.12628,309.75427,18.820992,331.2157,309.2927
2007-11-09 18:00:00,297.72156,298.9655,85.86928,302.10223,343.07635,281.30475,335.90405,293.68533,298.65494,319.96313,313.44,327.1445,304.2317,306.1302
2007-11-09 19:00:00,324.59076,304.48145,70.534,305.08597,0.17142487,291.95248,18.028618,291.66235,309.43176,314.68628,278.07816,155.25592,326.61957,313.4999
2007-11-09 20:00:00,65.235565,333.64774,100.70914,302.05103,342.85184,236.04248,8.977829,284.40057,322.20874,319.66812,310.44537,1.3175049,332.68213,312.17444
2007-11-09 21:00:00,319.12787,303.32477,105.66565,50.63185,347.07477,285.04382,5.3362656,284.76343,315.99292,316.86066,263.456,308.99,324.7579,302.8629
2007-11-09 22:00:00,312.16074,314.0301,114.442535,334.51825,355.77905,288.1165,15.054703,284.74396,295.48157,317.77203,302.60587,278.78717,324.83148,312.39685
2007-11-09 23:00:00,69.65622,310.8036,62.852814,309.63144,9.758789,97.710144,341.61465,282.8885,317.83514,302.76013,299.11694,266.95667,341.31293,305.97375
2007-11-10 00:00:00,40.853836,322.6383,112.8627,286.5061,353.39575,244.12749,352.7989,271.57843,306.61957,310.17603,312.80588,289.0182,316.26678,325.83185
2007-11-10 01:00:00,352.01807,307.42584,100.13013,346.7052,326.41513,286.4462,352.18604,296.3853,316.32605,302.6395,300.73315,345.60257,324.70752,319.32367
2007-11-10 02:00:00,3.617897,301.6552,88.58063,220.86783,329.72974,268.50208,10.843109,305.73126,309.896,320.2663,313.8174,223.55612,329.5447,319.97528
2007-11-10 03:00:00,16.048355,297.33234,144.27988,320.6922,56.11104,347.6812,12.538162,287.10504,320.25296,303.13968,315.16656,267.9285,317.55566,312.0865
2007-11-10 04:00:00,30.517242,319.02457,145.93192,3.7111435,357.7569,296.25345,4.4787674,274.56497,308.2495,315.87057,286.16736,270.15637,324.33167,337.91705
2007-11-10 05:00:00,67.352005,314.37314,90.21069,335.19092,321.46573,273.12878,343.97437,295.62216,322.54358,311.51538,332.0337,10.199364,327.763,325.89453
2007-11-10 06:00:00,61.957962,308.59048,130.17688,311.53964,320.49927,291.0679,354.57388,311.4404,339.14233,301.75516,337.95993,357.2104,336.14264,319.18484
2007-11-10 07:00:00,45.53624,321.91962,100.97003,324.9361,9.134781,291.00925,1.4692612,260.9746,328.9762,311.7964,341.92032,355.71277,343.02704,330.89752
2007-11-10 08:00:00,26.545204,324.56668,55.25885,348.65176,311.54803,251.69922,358.43375,247.57059,317.46338,308.6254,323.1129,18.193031,333.79456,341.56396
2007-11-10 09:00:00,33.699463,314.69196,110.701355,355.9132,318.31943,252.96223,337.63763,271.1451,340.06705,323.5915,329.09518,15.325249,339.30383,323.67133
2007-11-10 10:00:00,331.91165,316.49384,120.48105,356.4059,320.38495,240.27066,12.49691,237.83913,300.45013,317.98596,332.25922,331.67184,328.89545,339.4963
2007-11-10 11:00:00,356.07126,315.45172,115.04474,5.5748367,355.05417,245.78331,348.53012,314.79102,310.6323,322.30084,332.03693,292.92816,325.93277,325.98105
2007-11-10 12:00:00,111.640625,315.1848,82.070206,253.52573,295.2331,259.35934,28.701546,316.38245,309.06158,338.05322,281.16797,67.72597,334.70844,332.18054
2007-11-10 13:00:00,114.70337,313.29065,122.19104,201.69894,353.19855,220.49171,352.07986,293.0639,305.94016,319.51346,348.25653,90.76227,314.33997,324.9692
2007-11-10 14:00:00,52.08185,326.80383,212.06802,49.32277,331.7318,269.4873,18.507843,278.29388,313.9842,334.24115,234.07054,232.79243,332.19894,332.14417
2007-11-10 15:00:00,109.77655,323.85257,120.4194,306.60876,347.5257,276.4514,357.24448,277.7614,313.70743,297.29053,161.77856,221.61223,339.82996,321.67456
2007-11-10 16:00:00,53.815018,305.66077,131.5097,330.6077,311.30188,267.588,352.3919,277.98993,311.64713,321.34213,163.25592,145.88086,336.53476,319.2977
2007-11-10 17:00:00,188.72342,320.04953,13.506363,308.04138,299.68304,296.38574,16.356026,283.55878,343.32996,308.54834,226.66722,211.68445,328.02493,311.8097
2007-11-10 18:00:00,318.2172,323.04684,78.26677,215.13795,280.31256,72.60339,9.445656,325.61954,308.44672,310.56836,263.2265,186.11206,318.98087,309.88425
2007-11-10 19:00:00,325.9688,316.80817,121.560974,331.13983,283.0191,149.37909,13.057114,279.0415,306.49054,285.32227,179.32623,187.95096,334.46747,323.44315
2007-11-10 20:00:00,148.01389,321.05075,118.64426,235.19295,331.76837,115.369934,25.100273,281.78592,306.57477,304.00397,234.90913,168.18042,318.81088,322.0892
2007-11-10 21:00:00,11.042114,334.41278,307.34686,317.5611,35.163956,336.57703,13.999474,287.0007,311.86472,303.85577,308.49594,183.01501,346.52866,337.23364
2007-11-10 22:00:00,304.29977,309.3672,15.498589,275.4897,353.48404,162.66498,345.97876,292.4585,309.23282,318.5348,275.39447,177.23206,347.04504,334.29358
2007-11-10 23:00:00,334.39764,307.57947,49.529648,121.891235,11.967491,196.87439,118.619995,353.7819,310.31583,301.06638,226.58531,183.95093,334.7668,316.93036
2007-11-11 00:00:00,101.660706,313.50723,338.54694,249.80708,12.51416,137.50952,34.376183,347.91644,313.50574,300.3642,96.896545,140.64496,348.621,323.89133
2007-11-11 01:00:00,12.362495,316.10193,280.316,165.51505,340.84753,62.526993,26.256294,292.78696,320.52652,304.14734,303.7033,153.1149,334.36752,324.74634
2007-11-11 02:00:00,222.08478,314.85468,216.00368,161.46735,348.6984,68.627304,354.9157,262.5816,321.96204,309.07208,319.347,178.05331,344.89673,346.8957
2007-11-11 03:00:00,335.44626,317.64664,325.61282,173.57083,340.21436,151.96158,14.394516,304.15283,324.05896,303.4733,296.56378,191.55695,346.44922,315.03986
2007-11-11 04:00:00,287.67673,316.61432,263.9844,162.11023,335.23706,175.65472,11.278397,281.06656,317.0093,309.74603,170.02142,270.21045,337.92377,329.88608
2007-11-11 05:00:00,7.892723,315.34003,151.34396,331.57874,351.78137,22.701736,38.14473,300.64496,302.3965,313.0254,128.23886,230.19183,307.40295,315.3244
2007-11-11 06:00:00,231.04167,309.97803,97.89862,197.57086,326.58246,341.6339,55.67566,18.180855,305.55603,279.29773,146.88507,197.12204,316.20245,306.96356
2007-11-11 07:00:00,292.07178,96.200134,93.81012,153.80225,90.35077,337.00333,13.823227,300.6361,296.9273,273.72363,168.43573,240.72337,298.71515,315.75354
2007-11-11 08:00:00,316.82144,260.78503,104.08362,222.2781,2.530449,318.81775,0.11431885,263.6765,317.1861,300.38843,162.88086,249.23192,325.04883,334.20752
2007-11-11 09:00:00,225.95947,319.37402,86.72279,50.023254,323.72342,249.35025,23.753654,295.0644,321.09634,307.719,132.53784,354.21844,326.64764,325.53473
2007-11-11 10:00:00,136.12183,315.92474,162.07855,0.14448547,335.87274,250.5775,314.79138,289.37476,320.7542,329.81128,331.7016,343.26324,327.07782,322.57642
2007-11-11 11:00:00,65.791245,308.62262,153.30725,161.22525,294.08398,264.4615,10.179512,279.95538,303.22092,316.9461,316.08588,8.966995,317.23947,320.04004
2007-11-11 12:00:00,98.11969,306.7457,190.0282,24.812752,21.94307,279.1268,11.524223,273.63562,311.06454,303.34924,311.66846,297.90192,315.74054,314.9933
2007-11-11 13:00:00,159.93494,310.66275,212.55238,74.80263,253.6547,271.92108,19.25663,282.20026,315.10156,308.06534,294.77283,353.2587,307.79016,312.47266
2007-11-11 14:00:00,133.64478,305.92514,140.15125,321.58826,287.30334,272.7144,358.39575,272.94733,313.9437,310.56567,323.9425,348.48547,327.05914,317.83347
2007-11-11 15:00:00,93.973755,307.24765,195.66805,13.664291,344.44098,10.127602,359.74774,309.71472,318.06927,347.244,309.76025,348.6563,334.4719,320.80215
2007-11-11 16:00:00,5.3522644,327.83255,244.46407,345.5157,323.18304,267.98267,346.4029,265.6709,347.09045,332.5796,335.76642,1.5862274,339.59955,337.869
2007-11-11 17:00:00,65.96173,326.50235,83.50711,339.93497,318.53467,269.70303,337.16693,276.28516,0.6857071,342.5775,333.7772,6.0152893,337.997,331.6162
2007-11-11 18:00:00,52.463745,320.1223,234.10565,357.51956,299.8075,253.55104,347.94186,269.11884,352.09567,298.08777,340.33597,18.243668,354.54132,351.1693
2007-11-11 19:00:00,78.98285,324.75327,191.31195,352.4143,335.5898,71.2307,345.30222,237.75836,348.38126,323.39725,5.1789246,55.40982,348.89438,342.88498
2007-11-11 20:00:00,45.225525,325.70612,260.07745,2.3464203,281.05374,251.77141,350.30768,218.3353,348.35425,141.81512,83.263794,14.796196,348.98233,349.56412
2007-11-11 21:00:00,67.19444,332.05255,267.80896,1.2092361,294.8418,295.18726,2.8396683,344.99597,11.9861145,85.57611,80.329544,26.857841,9.523506,340.82925
2007-11-11 22:00:00,65.7836,329.63614,275.66016,337.9216,33.46367,98.80377,333.47107,248.49147,8.715179,251.72762,61.78366,8.281311,3.692482,338.2722
2007-11-11 23:00:00,65.657425,322.48907,233.55075,1.9671631,160.04669,140.13702,333.8329,254.27539,22.420174,263.2324,356.27264,6.8699417,4.462097,346.30606
2007-11-12 00:00:00,59.864212,320.40665,330.65433,16.972313,102.10419,32.60707,347.0099,295.26227,3.8398438,20.10263,84.21274,16.31942,359.87173,341.8295
2007-11-12 01:00:00,60.489655,310.0349,323.69672,355.19318,325.8685,220.06747,20.125618,312.5899,344.47543,322.18628,77.91977,76.82799,349.43008,347.22614
2007-11-12 02:00:00,58.300674,309.6822,296.88474,296.5523,340.3236,151.56763,344.85785,255.018,356.88068,304.86902,53.00299,194.28485,359.0019,351.13864
2007-11-12 03:00:00,63.012436,316.13525,359.5273,100.53595,45.89566,233.72565,348.72296,259.22858,358.60443,324.9646,29.607178,238.36482,358.5234,338.6064
2007-11-12 04:00:00,50.63182,322.82352,198.6216,134.09534,359.93713,57.497116,326.2278,156.44894,6.4140778,306.44568,306.01843,229.3032,1.4796524,338.0187
2007-11-12 05:00:00,14.888969,314.58652,152.29062,259.5446,2.0392914,220.21944,356.97607,69.756424,358.90997,312.1439,63.131165,208.77747,350.0492,337.78168
2007-11-12 06:00:00,181.50067,311.9262,159.9325,222.15761,358.90405,178.36963,25.25695,310.7636,336.1205,312.24124,357.26663,228.84996,342.4727,343.7725
2007-11-12 07:00:00,118.288086,309.53638,335.79303,118.14392,288.27356,349.395,2.5398636,155.50967,339.2942,316.8932,47.300873,247.21022,334.43872,351.1433
2007-11-12 08:00:00,187.43066,312.64227,87.64473,317.39862,341.3401,147.19812,353.02188,299.0037,13.424286,333.92734,332.01532,246.05899,0.8021698,334.65796
2007-11-12 09:00:00,202.62086,318.4659,127.22986,268.24863,354.56714,97.4129,356.1338,294.01773,12.019424,317.67303,16.821114,260.82956,7.652725,344.69803
2007-11-12 10:00:00,281.10956,334.30307,327.91312,314.9312,266.15707,162.59045,351.46198,255.49474,351.89618,297.0158,6.625595,142.87265,359.92426,343.5497
2007-11-12 11:00:00,67.90399,342.6772,354.9651,345.87552,331.83844,251.31213,350.47842,238.00911,339.94418,309.7541,0.037010193,76.01129,345.4585,350.68866
2007-11-12 12:00:00,59.267212,302.97968,128.59085,312.07523,349.2726,252.45872,355.16235,268.6942,19.538666,352.06274,100.06003,181.82144,356.3532,2.5986938
2007-11-12 13:00:00,114.423065,303.73672,83.15015,268.39105,291.63522,264.44107,343.76648,260.53906,19.89009,340.31818,331.14148,27.160416,10.086044,345.81503
2007-11-12 14:00:00,138.79028,318.3377,152.84494,335.74365,305.71448,279.60495,21.719086,265.45734,20.106956,308.99005,93.624176,342.62515,346.97433,358.8445
2007-11-12 15:00:00,239.56975,301.0017,171.34949,309.4541,334.9994,233.21962,9.245682,302.35522,7.82386,303.1892,14.044319,169.86884,14.611702,351.73248
2007-11-12 16:00:00,215.34698,298.3496,94.96335,235.00598,2.4869156,51.728516,352.82388,302.66296,14.4366,316.19592,21.535507,136.95135,9.64225,344.01855
2007-11-12 17:00:00,86.86633,320.06454,110.66647,75.79585,356.49362,42.6911,11.211723,266.09628,16.320335,306.90643,59.809097,61.261826,11.659981,342.76807
2007-11-12 18:00:00,48.19101,301.27612,83.32214,334.38428,188.7879,0.8681946,6.87986,294.1314,16.266388,301.229,74.083405,14.530029,24.863693,340.0337
2007-11-12 19:00:00,44.233337,302.33087,56.729065,330.94995,343.68585,63.61902,342.36044,270.09167,23.641525,302.77875,9.094025,24.71305,25.79084,352.16306
2007-11-12 20:00:00,54.548874,322.79523,65.79361,325.4781,174.20422,60.65686,340.9544,262.31335,19.655632,324.49066,44.3192,54.05513,43.92639,19.84056
2007-11-12 21:00:00,90.27188,9.080437,92.35547,211.48605,232.24068,72.18297,356.4114,267.03198,32.387703,37.941902,30.409538,32.605995,43.636795,30.412346
2007-11-12 22:00:00,22.45086,22.307648,89.73921,153.88086,218.66457,61.41957,51.74501,176.91083,21.211067,34.67839,36.00531,29.519012,55.310715,45.695755
2007-11-12 23:00:00,93.73889,220.01828,160.47375,46.627243,338.68326,73.73355,351.9635,135.21375,21.040909,56.900314,37.305847,67.07645,55.536743,55.90622
2007-11-13 00:00:00,139.58209,11.706848,188.84698,170.8537,286.15747,305.2283,218.12494,138.87616,68.44719,53.378357,35.72342,50.75804,44.414185,67.55759
2007-11-13 01:00:00,25.221573,12.867126,124.207886,188.53214,285.47882,26.92144,190.05508,147.54584,48.362503,49.28145,35.57988,49.757523,53.741226,59.307617
2007-11-13 02:00:00,341.82993,39.15811,72.80289,174.49643,277.36963,35.699318,337.29773,276.95056,59.33586,64.388855,47.341125,51.478622,66.93562,72.51962
2007-11-13 03:00:00,50.92244,344.9562,55.923645,340.6731,291.59332,46.040817,337.6843,286.83612,62.207855,62.263245,47.257538,48.603897,67.257645,86.42639
2007-11-13 04:00:00,2.836441,330.47614,57.92906,228.19418,274.18353,91.19769,339.2022,300.4362,113.04169,65.53812,44.991226,61.57437,99.71094,86.42604
2007-11-13 05:00:00,61.36029,266.03998,83.62526,281.77643,282.51532,67.38959,339.1446,296.49496,72.59068,72.89708,49.30368,62.971756,84.349686,91.59607
2007-11-13 06:00:00,359.9825,148.46378,59.94661,322.95712,111.816895,358.19168,334.0608,245.20898,80.94809,60.175232,65.41963,54.678726,95.124176,110.58154
2007-11-13 07:00:00,64.63736,67.88669,337.40564,172.67828,145.56787,310.25266,313.37604,146.09967,76.367294,61.41829,63.05838,55.564713,90.923584,98.537415
2007-11-13 08:00:00,114.36932,45.163376,355.97162,185.7799,156.49237,275.4286,316.88223,219.65286,116.72986,83.97516,88.25159,44.92398,102.583374,99.72992
2007-11-13 09:00:00,91.065186,81.483,347.36945,127.80029,91.47916,64.85573,209.64786,141.23474,135.18176,170.64282,64.43326,95.63809,106.559784,114.1799
2007-11-13 10:00:00,162.60504,105.16199,129.13208,135.7103,73.19919,55.14447,204.01042,134.27185,141.62497,147.04276,62.383957,105.911316,94.216064,140.81195
2007-11-13 11:00:00,137.6058,62.915466,90.526306,139.4029,66.45303,42.073044,194.32983,146.14508,140.70172,100.59146,77.73105,131.21695,69.94536,132.83713
2007-11-13 12:00:00,30.204002,41.52722,325.77148,142.17886,44.833664,57.19075,182.42532,122.03851,64.632706,302.85492,69.04332,136.6554,98.304016,140.44128
2007-11-13 13:00:00,40.497925,352.43616,318.6756,147.90051,28.104843,61.433594,135.63257,124.0567,167.39725,61.646103,47.129288,139.99933,106.26962,148.91931
2007-11-13 14:00:00,36.799248,13.895477,115.239136,280.62296,283.2591,272.7443,348.91107,265.10297,109.89331,67.50952,46.256332,155.5498,88.75493,162.65436
2007-11-13 15:00:00,14.307594,343.411,304.9632,314.58307,336.7614,64.190475,347.89374,292.45892,98.80084,55.148254,45.392334,144.26831,86.09491,150.73978
2007-11-13 16:00:00,349.19855,347.92322,290.93066,149.01547,76.6837,102.17499,336.682,278.90408,32.661423,57.321533,46.76396,110.61127,69.504135,136.34973
2007-11-13 17:00:00,355.6937,21.407677,208.82217,177.7255,15.542641,108.076324,301.47528,158.013,27.719315,66.58711,47.618546,75.5524,41.200897,92.79022
2007-11-13 18:00:00,337.58456,344.69836,112.2027,138.20898,333.5777,32.48687,197.99068,148.16092,51.11223,149.6069,41.847168,75.03114,64.41437,33.684586
2007-11-13 19:00:00,41.39012,323.5993,115.14667,220.69048,322.7723,115.54602,207.81085,137.82385,41.833298,78.150085,43.080368,44.626694,20.01358,14.630135
2007-11-13 20:00:00,66.43556,358.18405,280.80954,161.53494,331.05023,120.79797,225.91394,136.78528,55.37213,38.54602,39.81534,38.982254,52.36444,1.184639
2007-11-13 21:00:00,66.71687,359.91672,201.47003,185.31934,327.1447,109.39163,277.48932,246.92673,59.215424,343.1496,54.50215,54.277573,19.27034,355.86505
2007-11-13 22:00:00,61.841476,337.2592,183.38867,178.24411,324.27222,64.06111,260.10553,239.70798,68.73213,346.20648,62.780487,84.958145,354.688,354.1059
2007-11-13 23:00:00,80.8969,308.86615,203.8844,187.97943,321.40802,52.76416,311.14825,154.7492,70.02411,336.51416,138.1955,51.6707,356.46558,343.91965
2007-11-14 00:00:00,69.70436,282.83478,193.89209,252.25778,318.95044,67.28133,325.5762,156.0546,63.53714,8.782959,56.46907,49.797394,15.99382,339.8282
2007-11-14 01:00:00,116.16046,259.32654,213.74399,198.76083,335.5374,73.95125,206.01704,137.96115,2.9860306,9.259598,79.59425,52.608063,23.214058,332.83997
2007-11-14 02:00:00,103.19357,105.12213,42.05185,249.16383,336.7559,56.894592,195.78809,138.48505,19.181534,308.30505,120.06152,48.016922,20.285477,331.63538
2007-11-14 03:00:00,109.85553,72.91356,48.694794,230.91544,323.6345,55.41603,183.36105,135.74963,15.444557,102.4986,112.73822,30.974586,19.969322,335.78796
