date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-11-24 15:00:00,-2.062262,-1.106242,4.9577994,1.8768924,-2.9395335,-3.0715997,1.6603065,-1.5859215,2.7212944,-3.6873147,2.2147627,1.6912218,-4.3374805,-4.746038
2016-11-24 16:00:00,0.88774586,-0.014163042,5.9107957,3.5144346,-5.1096945,-4.8821435,2.6670942,-2.0052822,3.9781685,-3.7953534,3.5628903,1.3514221,6.566036,-1.9608309
2016-11-24 17:00:00,-2.0996327,-2.7601023,3.3887033,3.0394206,-6.0029545,-1.8405695,2.6273806,0.6043686,5.666777,-3.0797017,3.150029,2.4948866,3.6081479,-3.1247818
2016-11-24 18:00:00,-0.37329894,0.64810824,0.523634,3.0417063,-3.3781686,-3.8800395,2.12845,1.6427219,3.5019715,-1.7550145,1.8452868,1.8363936,5.488543,-1.2945622
2016-11-24 19:00:00,-0.45100868,0.09486748,-0.43964493,2.0762134,1.5669498,1.93027,0.8388795,1.0239437,3.019163,-2.4533515,0.13156812,1.3943882,1.1358789,-0.76518106
2016-11-24 20:00:00,-0.28785062,1.9533157,-1.1542625,2.8659236,0.733662,1.9050826,2.5728126,-0.4906611,2.7366548,-1.9286404,1.4476622,1.9813545,3.5203092,-0.17359856
2016-11-24 21:00:00,-1.5856513,1.5418062,0.48011917,3.8954618,-1.337799,2.134834,3.7209148,0.01780678,3.847687,-0.4582388,2.737693,3.1745074,7.6944494,1.0380217
2016-11-24 22:00:00,-2.0036104,1.3173529,6.0650024,3.823696,-2.1076746,0.8982678,6.2090693,-1.257988,4.5294485,-0.9036527,2.2019436,2.4720068,6.1081514,1.2828388
2016-11-24 23:00:00,-2.2142193,1.5465034,8.172639,3.3383338,-2.3438158,0.8685581,4.0020676,-2.8925748,4.4480805,0.33783707,2.1314178,3.1601315,5.695609,0.8746717
2016-11-25 00:00:00,9.616947,-2.9684224,9.788443,3.7196112,-3.7025096,-4.1852646,-1.7802403,-0.50677043,7.4872475,-3.852154,-3.511115,5.9719753,6.9884753,-1.0512714
2016-11-25 01:00:00,8.553536,5.2929955,9.302826,3.25124,-1.453311,-2.5787485,6.5273423,-1.6945437,7.3465757,-1.5610603,-2.0338461,7.531084,2.132825,0.22468075
2016-11-25 02:00:00,11.897288,-2.7840576,10.829241,4.77819,0.7882735,-3.6874728,7.605298,3.0923522,16.871717,-3.3019056,-0.76620996,8.137587,-0.92410064,1.9739504
2016-11-25 03:00:00,8.808559,-1.265299,8.12117,5.1737366,-0.6318517,-2.6633701,7.3074903,-4.5302663,8.217413,1.152781,0.40383944,3.3622856,-1.2102476,-0.84445614
2016-11-25 04:00:00,10.407616,-1.835546,8.269106,4.8739185,3.7573256,-2.1458836,9.119815,-4.6522985,8.703031,1.0163409,0.23649378,3.3691127,6.499745,0.35965466
2016-11-25 05:00:00,11.231298,-3.324827,8.074136,2.0005245,4.514754,-2.2859924,10.064985,-0.95309335,7.554747,-1.7341105,-0.5059989,3.6316614,7.9435377,1.7041743
2016-11-25 06:00:00,4.636274,-2.3155768,6.2658157,4.265643,4.7057667,-3.3335216,5.81743,-3.316799,3.0098088,1.5517175,0.2780039,3.131989,4.7678466,0.98644406
2016-11-25 07:00:00,4.8414526,-0.15278046,5.245762,3.4724524,3.6432762,-3.318271,10.268758,-2.8275812,1.8386018,-0.6478006,1.2341677,3.4453392,-1.5813961,1.4251329
2016-11-25 08:00:00,2.1253335,-1.6913488,5.8102813,-3.7487566,0.76698333,-2.9804113,1.0917265,-0.26799688,2.702158,-0.39292002,1.9572086,3.7347949,-3.157451,1.982309
2016-11-25 09:00:00,-0.46070406,-2.1346083,5.8535404,2.9349053,-2.619682,-0.2346661,8.236712,1.0324494,-0.2348733,-3.3827066,2.4684756,4.22978,-1.8496009,2.4002197
2016-11-25 10:00:00,-0.40344584,-1.8296427,5.3652997,2.4029737,-3.327008,0.585121,4.524247,0.3267619,-2.3595366,-1.7572372,-0.75838715,4.6013627,-2.2493768,0.33966485
2016-11-25 11:00:00,0.26220578,-1.1915511,4.929656,-3.6941116,-9.524919,-2.0059016,5.0387387,-2.519627,-1.2637697,2.829102,0.8151131,4.514667,-1.242411,2.1579869
2016-11-25 12:00:00,5.333593,-3.7320805,9.837958,3.8465815,-2.737088,1.6692649,2.034782,-2.5142727,5.1814184,-1.1065453,3.4740653,4.244945,3.289667,-0.12310705
2016-11-25 13:00:00,8.766259,-5.099828,8.782934,2.141467,-0.9742375,-2.3230805,5.7383137,1.0255665,8.162341,-5.9595623,7.3491745,7.1822987,4.8328714,0.30242032
2016-11-25 14:00:00,9.241075,-1.5706272,8.901568,5.555811,-0.34114537,-2.9292357,6.5755925,1.8493241,11.998561,-6.220579,-0.094662435,7.631446,1.5572267,2.2148626
2016-11-25 15:00:00,7.740271,0.14287853,8.368928,8.094647,-2.8651373,0.26386216,6.10773,1.6774639,10.892498,-2.6620705,5.601243,3.8962502,6.2280207,1.6573566
2016-11-25 16:00:00,8.655363,-0.059643265,9.400548,8.050893,-2.577978,-1.2189811,5.2558904,2.1924295,12.170666,-5.845472,2.7975488,3.743833,1.0491791,1.4157234
2016-11-25 17:00:00,9.11752,2.0893378,8.6929245,6.2915206,0.10218415,-1.8099507,6.442014,-1.1541901,8.823797,-2.3396904,5.350064,3.880394,0.24828577,0.122955434
2016-11-25 18:00:00,8.746064,-6.503949,8.540853,2.9261558,2.451297,-1.835702,2.4100416,-0.9548385,9.139963,-1.4197239,-1.9780177,2.5469067,3.2954247,0.5032061
2016-11-25 19:00:00,9.866342,2.73213,10.689173,4.730964,3.4500337,-3.4126513,7.588713,3.0471194,17.100323,-3.360556,-1.8919885,7.7635207,4.408033,3.0592704
2016-11-25 20:00:00,8.977503,0.05871366,9.111419,6.9176283,-1.3879449,-3.0092332,6.2489457,2.5830636,9.693084,-2.017264,7.9431424,5.173118,3.4814558,1.4836735
2016-11-25 21:00:00,5.185014,-0.2187318,8.787771,8.408162,-0.75066483,0.22383116,5.1617684,0.23653121,9.098747,-3.0917814,3.0217133,3.8588104,4.8959923,1.7577711
2016-11-25 22:00:00,8.110742,1.8581243,9.308406,7.258085,-0.95906043,-2.2949173,6.565248,3.909703,10.230055,-3.895574,5.1395545,3.8468544,2.461119,1.1985006
2016-11-25 23:00:00,8.846211,-0.6096508,8.294017,5.3667727,0.95105845,-1.2720777,6.8653035,-2.17155,8.61093,0.33028412,1.4176266,3.382283,-1.7593827,-0.75061584
2016-11-26 00:00:00,1.4601203,-6.4768534,-1.1707273,-0.3664657,-2.8670404,-0.44091403,-7.8174324,-3.7975497,-0.9425844,-2.62084,0.55680835,1.7016813,-1.5126295,-9.020634
2016-11-26 01:00:00,0.023406366,-8.304789,6.639815,-3.1771388,-3.065587,-0.38820416,-8.565724,-3.5871813,-1.2387717,-0.5829215,0.33869258,1.5275266,-1.3798467,-10.379497
2016-11-26 02:00:00,-5.6320214,-11.405742,0.9122369,-9.041751,-8.337103,-2.074218,-4.9738736,-1.490717,-7.751864,-7.465071,-5.3083487,-2.4498818,-13.623305,-20.250278
2016-11-26 03:00:00,-5.0583677,-8.945201,-0.8755122,-5.880013,-7.860669,-0.049334478,-2.5211873,-2.7458634,1.4890292,-2.515611,-2.1548157,-4.5059853,-8.319248,-7.1466637
2016-11-26 04:00:00,-2.244772,-12.042782,-1.8218031,-6.79704,-6.6747456,-1.153149,-7.196988,-4.0049186,-5.5212464,-6.343565,-3.9489307,-0.25038412,-8.055501,-11.390394
2016-11-26 05:00:00,-8.147831,-15.073195,-2.0491211,-8.116248,-4.189353,-3.6954725,-8.634266,-0.59667856,-15.5749655,-7.3232126,-15.381723,-0.96411675,-10.942777,-15.852741
2016-11-26 06:00:00,-11.828116,-19.099232,-2.8616996,-7.6524773,-4.3132386,-1.0431466,-6.8120947,0.59669125,-13.266937,-13.206397,-8.965963,2.8345332,-16.443815,-16.707012
2016-11-26 07:00:00,-1.5133519,-1.940803,-0.16361053,1.5642977,-7.1739554,-1.2516989,-4.892183,-1.9926972,1.8143808,-3.3121061,2.406158,2.9501724,-1.3690487,-2.7694314
2016-11-26 08:00:00,-2.5531437,-2.2379093,-2.1680462,0.20343179,-7.605754,-0.9727764,7.47424,-1.3385862,1.0618905,-2.3375657,-0.96294653,2.193449,-3.9726791,-0.9346357
2016-11-26 09:00:00,1.659824,-3.9318693,1.1178757,2.6795576,-2.7948184,-0.8331381,-2.6284435,-1.9876465,2.4752991,-2.8704789,-0.07769666,2.380359,-5.508311,-1.0505198
2016-11-26 10:00:00,2.4345374,-4.630212,3.7192717,-2.6473835,-2.070138,-0.9244974,-3.4133236,-3.473284,-0.22843729,-0.31966314,-0.82691234,2.2897067,-4.9365096,-4.3763824
2016-11-26 11:00:00,3.255881,-6.2203507,4.9661126,-5.679274,-2.0723202,0.37929222,1.4342965,-2.7375605,-2.423604,-2.9634373,-0.97321975,0.9490996,-5.3519917,-8.920981
2016-11-26 12:00:00,3.503421,-1.7154143,1.7689475,1.1811283,-0.7311715,-1.6803725,-0.91495246,-3.638763,1.6576654,-3.4742868,-2.4896827,1.348706,-5.560986,-4.1265087
2016-11-26 13:00:00,-0.18905151,-8.216839,1.2035806,-7.882704,-3.5746255,-2.0654154,-6.996195,-5.1578245,-2.3115113,-3.7341847,-1.7990464,-0.70293677,-7.571739,-11.84873
2016-11-26 14:00:00,-0.29094353,-11.609138,0.825257,-4.6913567,-5.136452,-0.35798052,-9.445123,-4.300859,-3.3105106,-3.0212321,-2.2913866,0.94992405,-7.5289383,-8.038951
2016-11-26 15:00:00,-2.923622,-9.082581,3.4143293,-9.949135,-9.866816,-1.2971585,-8.182233,-5.3241973,-3.044138,-2.0679083,-0.20979904,1.467852,-8.002592,-12.022505
2016-11-26 16:00:00,-1.5992873,-10.234976,0.11611037,-6.2453165,-3.1811566,-0.94974965,-6.6268845,-2.1753643,-11.170602,-4.127043,-0.9228555,1.7138528,-8.170044,-10.436729
2016-11-26 17:00:00,-7.991433,-12.956701,1.3383505,-10.2269,-6.880143,-3.0208015,-6.975109,-1.631362,-9.213507,-9.474349,-12.628504,-5.831952,-17.152369,-18.545145
2016-11-26 18:00:00,-8.883483,-17.004011,-4.576869,-9.201271,-7.012611,-4.2128425,-7.5446267,-0.8923778,-13.734745,-10.812414,-5.983439,-1.367602,-10.274457,-17.716911
2016-11-26 19:00:00,-12.72927,-18.582983,-7.4559436,-6.6221256,-7.978848,-1.0891867,-4.9857383,0.12813327,-13.489853,-10.329235,-18.11077,-1.722442,-13.217993,-14.279811
2016-11-26 20:00:00,-13.128044,-18.340006,0.55866313,-9.654491,-3.590182,-1.3289741,-6.1030536,-1.0435818,-13.964899,-11.700736,-17.363968,0.49729732,-14.349427,-19.378113
2016-11-26 21:00:00,-11.767105,-17.713953,-1.7688948,-9.307677,-5.894433,-2.7056751,-7.3488164,-1.3209788,-12.450439,-11.66863,-13.439661,-4.066597,-18.175589,-18.673296
2016-11-26 22:00:00,-7.165048,-12.489953,-4.725168,-7.989238,-6.431442,-3.1921496,-6.2029457,-2.7411172,-15.295428,-10.566341,-12.145502,-2.1366565,-13.314106,-17.115826
2016-11-26 23:00:00,-10.4815445,-15.432205,-0.49779394,-6.704608,-6.5196385,-5.1939936,-6.0767183,0.39139625,-9.6775465,-9.740335,-19.058031,-3.9246929,-12.633902,-18.042358
2016-11-27 00:00:00,-6.2212577,-15.359037,-1.1251854,-7.401044,0.011128139,-2.9280713,-5.889528,-1.2044009,-15.965976,-10.601513,-0.4937774,-4.747902,-13.704999,-21.398283
2016-11-27 01:00:00,-4.157732,-16.918657,2.8616679,-8.20374,-4.8149786,-0.13186829,-6.9525013,0.84100664,-13.430016,-3.560261,-5.006933,-3.6821048,-14.943726,-19.283989
2016-11-27 02:00:00,-6.8444757,-9.734557,-8.116935,-4.2356167,-2.058615,1.199875,-4.853506,-1.7042322,-11.705264,-3.0507774,-3.074215,-1.7255102,-7.9728603,-11.480809
2016-11-27 03:00:00,-4.271657,0.48575467,1.5588208,-3.5895472,0.12927379,-1.325093,-4.691126,-1.8201215,-9.890769,-2.4221876,-0.4214308,0.6895221,-5.612642,-12.41687
2016-11-27 04:00:00,-6.6072884,-11.914319,1.7154249,-9.273633,-5.015319,-5.172418,-5.8932357,0.109116465,-12.8005705,-10.6496935,-19.188524,-5.8756094,-13.18669,-18.71179
2016-11-27 05:00:00,-9.008592,-10.270075,4.2197514,-8.050882,-3.8339937,-3.6996038,-6.5188856,-0.20511422,-11.729731,-11.456635,-18.226995,-5.091248,-13.7428,-18.8087
2016-11-27 06:00:00,-11.035284,-12.541176,3.8941798,-6.0495377,-2.4557848,-0.8047688,-5.4176984,-0.071797565,-13.376633,-12.271967,-18.992483,-5.505451,-14.731902,-18.407806
2016-11-27 07:00:00,-7.5078363,-9.189639,-0.045583606,-5.981001,-4.8346543,-2.7413237,-6.071136,-1.4113985,-15.069712,-11.956077,-18.334162,-2.704709,-13.819323,-17.559046
2016-11-27 08:00:00,-7.737535,-10.252883,3.949534,-5.408488,-4.831114,-5.672492,-5.53648,-3.0118525,-12.171338,-8.813672,-16.740366,-5.4765334,-13.296732,-16.318459
2016-11-27 09:00:00,-10.443178,-12.818237,0.98423165,-5.487551,-4.9932127,-2.3382921,-8.989832,0.20506969,-15.430031,-11.374594,-12.19834,-2.2387211,-13.410985,-15.360675
2016-11-27 10:00:00,-7.9803743,-13.998304,4.230789,-6.571383,-0.4290784,-5.2629867,-6.3414793,1.132242,-14.464869,-10.648914,-13.5128355,-3.8005695,-13.060763,-18.398813
2016-11-27 11:00:00,-8.003296,-15.026846,0.28957325,-5.3008637,1.4544784,-1.9466778,-6.0119734,-0.52256805,-13.935083,-12.730395,-0.13512777,-4.1457505,-12.602525,-18.656893
2016-11-27 12:00:00,-6.610798,-16.533003,-0.58986276,-6.4932933,-11.153414,-2.80973,-7.8858237,0.53430426,-14.222189,1.4653021,-0.20102963,-0.1523521,-14.444069,-20.099314
2016-11-27 13:00:00,-2.360491,-12.193575,1.0926716,-8.425281,-4.1085334,-0.2670486,-8.785187,1.8949312,-14.540653,-2.0790434,-0.5834897,1.913222,-13.56525,-21.670135
2016-11-27 14:00:00,-3.2762868,-12.383193,-4.881282,-8.860627,-8.866785,-0.6494877,-8.67835,0.48552865,-13.3971405,-0.33366126,1.01645,1.4483508,-17.522612,-20.304792
2016-11-27 15:00:00,-3.44264,-9.864146,-5.998896,-5.043938,-12.191428,1.466698,-8.030415,0.45190057,-12.954284,0.3304192,-1.7815679,3.182025,-18.006037,-20.513567
2016-11-27 16:00:00,-4.50214,-9.67987,-2.12988,-6.495045,-9.889741,0.98591334,-7.4816933,0.42612123,-14.578927,-5.707658,-6.552997,2.534049,-18.823471,-20.051851
2016-11-27 17:00:00,-7.577269,-11.759999,-2.9064765,-6.2359757,1.7986636,2.4722636,-6.813734,0.9665565,-13.434649,-8.174851,-10.449198,1.7755095,-15.913895,-18.256456
2016-11-27 18:00:00,-5.9607697,-12.7100725,-4.046672,-7.5048404,-2.2739058,2.1298347,-5.4251986,-0.38057357,-11.693611,-4.804397,-8.537452,0.903854,-12.387617,-13.55735
2016-11-27 19:00:00,-3.269917,-12.251033,-4.6484046,-5.8789625,-2.4755366,2.2286716,-3.2754552,-1.2927495,-12.773859,-5.14033,-10.589271,-0.394627,-11.22251,-11.628895
2016-11-27 20:00:00,-3.8349807,-0.8966421,0.6644657,-5.364508,-1.6267419,-0.40944466,-5.090743,1.3170607,-8.976425,-5.24818,-4.572095,0.95247424,-5.892578,-13.606643
2016-11-27 21:00:00,-2.1771219,-1.5261925,2.7166197,-2.619405,-2.7219348,-1.103179,-2.7461476,1.3509436,1.2164346,-7.606279,-3.688705,-0.40221015,-7.2017403,-10.20748
2016-11-27 22:00:00,-2.152989,-4.2367525,1.6852059,-1.3976345,-3.8578188,-0.15515573,-1.4663959,0.97968316,-0.43999124,-4.575146,-0.490854,-1.5979173,-5.7492747,-9.772722
2016-11-27 23:00:00,-3.0134423,-2.8388584,-0.015285069,1.061097,-3.3525996,1.9107608,-2.42976,0.41762725,-0.97815937,-0.18448746,0.15996064,0.5919965,-7.666741,-9.143082
2016-11-28 00:00:00,0.4485966,0.07477702,3.0888298,5.2091017,-0.20445523,-1.6968198,2.8256693,1.5260673,3.4469135,-1.3171555,2.3474655,2.8656425,3.6167762,1.757201
2016-11-28 01:00:00,0.8860014,-3.3294945,1.897504,-0.332433,3.1932454,-1.5915436,1.3311989,-1.4640684,-1.6744677,-1.2129494,-2.0476336,0.86703974,1.1544213,-4.934454
2016-11-28 02:00:00,-0.7974365,-1.6895491,2.5426915,1.0518725,1.5049666,-1.6574523,3.2570653,-1.4599712,0.17064771,-1.0471709,-4.775144,0.84504616,1.7848376,-3.3656566
2016-11-28 03:00:00,-0.6747615,4.1500435,-0.7770066,1.8760892,-5.9044337,-2.0664144,4.777635,-0.5043855,-0.57720536,-2.6638224,0.46391433,2.7815838,-1.9737958,-3.1827903
2016-11-28 04:00:00,0.21596076,-0.6843764,1.6073833,2.062478,-5.450576,-2.8614957,3.5569315,-1.9118328,1.4146408,-0.7003419,0.21513401,2.138783,-0.58589596,-2.4469218
2016-11-28 05:00:00,-0.42975935,5.941896,-1.2643244,1.7898021,-5.5963097,-2.7441347,1.3062866,-1.4316578,4.393302,-3.0767477,0.18242927,3.6883872,-0.61477876,-3.7251546
2016-11-28 06:00:00,2.1716535,7.9597874,-0.9929083,1.1371695,-8.202636,-2.9582758,3.5668292,-0.42713904,3.024737,-1.4680103,1.4145674,2.7085536,2.5298655,-3.368639
2016-11-28 07:00:00,0.80051666,-4.2919316,5.906838,6.3356576,-2.3065972,-2.428268,3.4023411,-0.75643164,4.81583,-2.7268713,-0.6975965,2.868398,5.151113,1.6763357
2016-11-28 08:00:00,-3.6282089,-3.0363278,0.7988486,0.43730196,-4.7843904,0.20612791,0.69097537,-0.2132459,-3.8847198,0.019534735,0.6081492,0.4612493,-6.5507574,-8.343051
2016-11-28 09:00:00,-2.6926546,-2.566603,2.6594508,0.62746924,0.14015035,-1.2491763,1.3134569,-0.8650253,-2.4768505,-1.7939293,-0.56465435,-0.07860098,-3.2287762,-7.0122495
2016-11-28 10:00:00,0.8670184,-1.6827285,0.890849,0.7516977,1.267806,0.0703212,1.5112106,0.16331808,0.91358876,-2.6181655,-0.5041051,-0.47084993,-4.621894,-5.726314
2016-11-28 11:00:00,-0.8537039,-0.01079323,-0.729325,0.618373,-0.41895685,1.5331709,0.34316716,-0.54129285,2.8655107,-3.8781235,-0.41725293,0.5488388,0.17980185,-5.2879243
2016-11-28 12:00:00,-1.102777,0.95712245,0.40243453,1.5031883,0.10913624,0.18655439,0.33909944,-0.6239819,-0.040385213,-4.25164,-0.18491763,0.40941268,1.4420965,-6.886256
2016-11-28 13:00:00,-0.3236678,2.0469024,0.5148232,2.0050468,-0.6255522,-0.40134126,1.8346044,0.8778232,3.6197028,-6.521057,0.7201647,0.07560925,0.36266017,-5.3267884
2016-11-28 14:00:00,0.084785774,-0.9075789,2.8048596,1.3650367,-0.5510958,-1.6280123,2.8441386,0.27278435,1.7160937,-5.6473675,1.3945258,-1.4082714,-3.500067,-4.2725267
2016-11-28 15:00:00,-1.2108878,1.2052358,-0.15375666,2.662754,0.07320751,-2.9777815,1.0700642,-1.380099,2.1643615,-5.2054377,-0.62691873,-1.3166375,0.17566651,-3.6287243
2016-11-28 16:00:00,-1.2057301,0.08103424,5.2376485,0.8483583,0.10027918,-1.5282261,2.1916788,-1.0067152,1.4141402,-1.1364721,-0.85603255,0.23988399,1.6789839,-3.5391254
2016-11-28 17:00:00,-1.0390195,4.419998,-0.6167568,1.8486747,-0.8047569,-2.0266113,2.4286954,-1.483695,2.2699485,-0.9582998,-1.2589765,0.67777395,-0.25806618,-5.237052
2016-11-28 18:00:00,-1.6849327,0.3647601,2.7851417,2.2913435,0.72009826,-2.6324053,4.248985,-1.47923,3.0732784,1.0364835,-0.70092094,1.8983119,1.6003125,-4.7755475
2016-11-28 19:00:00,-0.8846657,1.2988113,-1.1367239,1.5376242,-3.2112832,-3.5063891,3.654523,0.26509014,3.932354,-1.2344832,0.22033644,2.229809,1.4094814,-3.6913457
2016-11-28 20:00:00,-1.4284291,2.1241028,-0.8744095,2.0119553,-5.03181,-3.303949,2.64721,-0.45556197,3.7693236,-2.291739,0.92470783,3.1420295,0.40862826,-3.8178926
2016-11-28 21:00:00,1.7515754,5.0879583,-1.0634209,3.591025,-5.880229,-3.523217,3.1614668,-1.5490602,2.574817,-2.314925,0.95006585,3.3556886,2.1108143,-4.8343964
2016-11-28 22:00:00,-2.009095,-4.003571,6.8945622,1.4967711,-2.7558155,-2.3968525,2.47779,-1.3502929,-0.6299863,-2.0824747,1.461029,2.4235034,-2.7410152,-0.98173624
2016-11-28 23:00:00,-0.6208624,0.6725803,4.382769,5.307953,-1.5219101,-0.47543645,4.74887,-1.2781667,4.981974,-1.8123093,2.5294092,2.393097,4.913054,2.3072767
2016-11-29 00:00:00,1.3807589,-9.135198,5.7461343,-3.1955771,-5.0088606,0.9352146,-4.8480463,-1.7228439,-5.5448446,-2.1867216,-2.6886792,1.2804497,-6.1376915,-6.9811363
2016-11-29 01:00:00,6.988748,3.9975176,6.878338,4.9264684,3.954411,5.1244135,11.100493,10.25425,14.095356,2.3202326,4.267681,5.1518903,5.1035566,5.386245
2016-11-29 02:00:00,3.487481,2.120677,4.386575,5.5104785,5.1751027,3.9036677,10.16445,1.9811152,6.2499843,0.1040231,3.7774444,5.7990165,8.345733,1.6062945
2016-11-29 03:00:00,2.1096513,-7.1390014,1.5114033,-3.4850338,-1.8820764,-1.9438392,3.1166787,-0.97620034,-1.2662752,-4.935216,-3.7107716,0.9243347,-4.004126,-3.955574
2016-11-29 04:00:00,0.9519227,-6.510125,0.37225902,2.149871,-1.5515128,-4.02188,0.3784528,-1.1111883,-2.4276478,-2.7355635,-0.8760977,3.5302145,-2.3978107,-4.2549195
2016-11-29 05:00:00,-2.033052,-10.05813,3.2071705,-3.8624456,1.8650249,-0.5382456,-4.4430466,-2.228107,-7.2760563,-4.0234523,-3.2518113,2.8189418,-6.4931636,-11.044718
2016-11-29 06:00:00,1.5490608,-6.104117,0.31731027,-1.209274,-3.4967582,-0.39782506,-2.5976927,-4.981982,-3.0998032,-5.2283893,-3.9114292,-0.43530506,-2.9627144,-6.405485
2016-11-29 07:00:00,4.438028,0.5528968,2.9383936,5.902018,-3.1870537,1.03127,4.718107,-0.8228511,3.5088627,-0.18327154,1.7957274,2.2262485,6.581727,5.0193243
2016-11-29 08:00:00,6.092549,4.5650306,-0.059892297,6.8931227,-1.3760494,-1.7919437,5.444586,2.328799,8.183305,1.9849633,1.8989277,5.18908,6.6764865,5.9271526
2016-11-29 09:00:00,-0.6434583,4.600168,6.0842414,9.001491,2.550168,-1.8518944,7.122598,5.68477,6.0205564,3.2909777,1.8350857,3.6364665,7.4217186,8.416251
2016-11-29 10:00:00,7.534765,3.6231813,8.086942,6.303808,2.4625523,3.4386978,9.514642,2.9497907,11.103168,3.555582,5.4121366,7.8551784,8.97742,5.9131
2016-11-29 11:00:00,6.622712,5.858975,6.546335,8.063679,3.5810483,9.537587,9.351363,5.408114,11.400206,3.7154567,2.6974146,3.9548647,8.308668,7.2068033
2016-11-29 12:00:00,2.072886,3.461251,11.142105,5.450095,1.9109175,-0.3344319,7.605268,2.7053533,11.298317,4.2228727,8.166793,3.0440855,11.243838,9.855654
2016-11-29 13:00:00,6.38902,-10.399467,2.9519997,0.98298776,-1.535137,0.92046297,0.11632052,-3.6331995,2.8750017,-0.77952445,-1.2485659,4.4479938,-2.0663154,-5.7756877
2016-11-29 14:00:00,1.0745314,-10.505809,-1.2042328,-2.5362365,-0.784186,-0.67984515,-8.562273,-1.6305281,1.0005051,-0.3703542,-0.56984466,3.4003828,-2.7849226,-4.0484915
2016-11-29 15:00:00,0.33487594,0.5948621,3.7584558,6.9588113,-5.8113112,-0.5928208,5.113897,2.3354576,4.7941556,-2.2706866,3.0850456,1.7906932,7.8237553,3.8606236
2016-11-29 16:00:00,5.8066244,1.0922793,1.189087,5.410568,0.3827896,-2.1595545,4.583984,-1.7077587,6.8327527,1.278733,1.6118262,5.407957,7.412327,6.3891454
2016-11-29 17:00:00,-0.4064014,2.7505267,-0.04106529,5.8612,2.502488,-0.09516696,7.4173293,5.722255,5.015891,1.5024894,-0.29940113,2.9413598,6.445663,3.1718698
2016-11-29 18:00:00,6.823792,5.9977093,7.3640623,2.116423,0.8334491,-0.6840237,10.401602,2.9446836,12.318226,3.3921127,5.543118,7.309056,9.817595,7.2466564
2016-11-29 19:00:00,3.2121181,8.376862,5.693275,8.467208,1.3129094,7.672318,8.9246,5.0596156,7.9821324,0.5610867,4.6700244,5.052226,8.595178,3.8773038
2016-11-29 20:00:00,5.630216,5.282257,6.282343,6.551734,2.96412,6.744686,9.268436,6.5732365,10.547189,2.5983784,6.464453,7.809211,8.41784,10.6845875
2016-11-29 21:00:00,5.785826,-1.6446692,10.93002,3.7651336,3.3090067,-3.4408097,4.7958584,-2.3402748,14.048357,4.5444207,1.6821283,3.8293698,9.498682,2.1928356
2016-11-29 22:00:00,2.3744175,-5.3064995,5.1202846,-0.4896741,1.4116446,-2.0160046,2.3243008,-3.4458098,2.6340475,-2.3855014,-2.0925229,1.3808655,-4.438535,-4.1001925
2016-11-29 23:00:00,-1.0431663,-8.209011,1.9877416,0.48019722,-3.2867732,1.0032575,-4.1303434,-2.255727,-2.2753026,-4.340749,-1.263402,1.8834343,-9.601195,-10.366222
2016-11-30 00:00:00,-3.3579977,-7.212152,0.91649145,-1.9517539,0.60366833,-2.0178733,-5.5897517,-2.3054447,-2.6646683,-2.9569957,-0.49328578,0.67960435,-2.8144054,-6.3967185
2016-11-30 01:00:00,1.5737731,-10.295817,2.0166104,-0.806178,-0.92039853,-1.0119257,-1.3169252,-2.1853251,-5.2515645,-2.1966465,0.6809131,0.39617696,0.4624791,-6.540108
2016-11-30 02:00:00,-1.1156179,-2.8827004,0.6586935,2.641023,1.3068132,-2.0980146,2.18991,1.7334012,-1.0157422,0.36374664,-1.0660998,1.7458819,3.124957,-0.9981477
2016-11-30 03:00:00,-1.610344,1.019409,-1.214268,3.69313,-2.7666554,-1.3051943,1.995701,0.42791915,2.06487,1.1400969,-1.1989927,1.4014304,3.5344205,-1.1067095
2016-11-30 04:00:00,-0.28586942,-9.8435135,2.1856973,-4.825286,-2.0966642,0.74286973,-4.152245,-1.4547368,-3.3144524,-4.162111,-4.775131,3.068691,-5.561452,-7.799053
2016-11-30 05:00:00,-1.0598861,-8.084669,1.7365128,-3.5590916,-2.4811718,-0.74216837,-3.1295698,-0.5440056,-4.287199,-4.1017413,-1.7367408,2.002621,-6.997793,-10.180463
2016-11-30 06:00:00,-2.3732004,-8.131991,0.8573968,-3.271706,0.16749339,2.33718,-3.6687112,-1.0895133,-5.9603124,-2.7757938,-2.5023575,-2.1939614,-1.6949608,-8.825868
2016-11-30 07:00:00,-0.11551646,-9.358152,1.9448241,0.035015482,-2.84344,1.988693,-3.4543195,-1.6777968,-5.9557204,-3.4630175,-1.8728818,2.2272246,-0.6838779,-12.168011
2016-11-30 08:00:00,-2.021617,-8.855482,0.55691475,-2.7177095,-2.9307375,-0.9612157,-3.51681,-1.6228362,-8.616437,-3.5546796,-1.8004819,4.0643125,1.4322481,-3.5748813
2016-11-30 09:00:00,2.6137784,-7.623396,0.77014184,1.0111399,-2.1878622,-1.275053,-2.757917,-2.4660203,-5.6789536,-3.4129333,-3.1565783,2.0059888,-0.28687823,-7.42074
