date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-12-03 05:00:00,0.1378494,-0.03100929,-0.2560515,0.36386287,-0.27352008,0.77115756,0.054256517,0.602365,-4.925247,-0.45964563,0.017448286,-2.2052498,-4.8595767,-0.83950335
2008-12-03 06:00:00,0.39409542,-1.2422884,-0.12321063,0.038262367,-0.39534763,1.0294237,-0.22751276,0.5853699,-4.439885,-0.5611908,0.24251597,-2.2863786,-5.2565084,-1.2208763
2008-12-03 07:00:00,0.34391814,-1.6629586,-0.30365673,-0.11485592,0.118948385,0.80751586,-0.25133437,0.6970439,-5.6454635,-0.7969126,0.410365,-2.4036615,-6.546708,-1.7169387
2008-12-03 08:00:00,0.49910182,-2.4438283,-0.5184806,-0.08223444,0.29494786,0.35131395,-0.15865159,0.16028039,-6.6980963,0.16887237,0.021863692,-2.0623157,-6.9615655,-1.8083229
2008-12-03 09:00:00,0.1043538,-3.081134,-0.4076006,-0.2659674,0.4980432,0.254969,-0.22432414,0.34817407,-6.4099045,-0.15756126,-0.06446715,-2.3099394,-6.9044724,-1.7833682
2008-12-03 10:00:00,0.8091144,-1.7874373,-0.45671824,0.15420665,-0.0082414085,0.6684378,-0.35972875,0.34673142,-5.8639126,-0.51531744,-0.07984394,-2.270244,-6.443563,-2.4070349
2008-12-03 11:00:00,-0.3718962,-1.1365275,-0.3839418,0.23492992,-0.14560218,0.58676904,-0.68780935,0.54582053,-5.215783,-0.09087171,0.31613755,-2.3484976,-4.8784657,-2.985584
2008-12-03 12:00:00,-0.041368548,-0.63662755,-0.41599768,0.22341137,0.18423833,1.0761054,-0.3943482,0.54512155,-4.5121183,-1.0163614,-0.063340895,-2.1312757,-3.814339,-2.9235444
2008-12-03 13:00:00,-0.4937634,-1.593229,-0.1865227,0.07188806,-0.86002934,0.5158867,-0.2591034,0.66866636,-4.9810615,-0.53752387,0.14111377,-2.1583161,-5.200723,-2.7788353
2008-12-03 14:00:00,0.1525105,-0.9289847,0.5215949,0.3341402,0.06643754,0.8828699,-0.2831713,0.5306507,-5.4256463,0.068712704,0.21811241,-2.3461037,-6.536165,-2.500114
2008-12-03 15:00:00,0.97822666,-2.0902998,0.020431584,0.16515818,0.40037233,0.8764042,-0.3257982,0.3923106,-6.1938157,-0.116484724,0.7049816,-1.7606003,-6.4587746,-2.7553043
2008-12-03 16:00:00,0.41738597,-0.39056098,-0.4920575,-0.14552629,0.7764957,0.57532454,-0.6422857,0.21541215,-6.1086016,-0.3206859,0.064982764,-1.8182672,-4.3009176,-2.5836656
2008-12-03 17:00:00,0.44892392,0.34693965,-0.17495213,0.55579865,1.1214058,0.27852657,0.14399993,0.38780525,-6.588551,0.09187764,-0.2636543,-2.4456534,-1.9286379,-3.6933694
2008-12-03 18:00:00,-0.65116656,0.64987886,-0.17074753,0.47131792,1.2039405,0.10976786,0.8712984,0.22297621,-4.939733,0.21934816,-0.20568986,-2.4054651,-1.3356107,-1.8624717
2008-12-03 19:00:00,-0.44999602,0.309561,-0.62225956,-0.4234228,0.18420076,0.1297223,0.26873767,-1.4746566,-2.1105359,-0.3380523,-0.57699734,-2.5539405,-0.8299686,-0.14675103
2008-12-03 20:00:00,-0.5329759,0.24206804,-0.23702374,0.6626619,0.43221238,1.162775,0.24649736,1.4046749,-0.90437305,-0.116450675,-0.45695996,-2.2317438,-1.1134311,0.17169628
2008-12-03 21:00:00,-0.6784834,-0.18429609,-0.2984309,0.10299441,0.2678228,0.2592269,0.3526761,0.20335443,-1.586128,-0.472547,-0.3398907,-2.5983284,-0.3983027,0.62603456
2008-12-03 22:00:00,-0.55554295,0.39047647,-0.1773806,-0.03448528,0.67732185,0.36571184,0.08271923,-0.3312394,-0.69223624,-0.24014585,-0.8699447,-2.5950725,-1.462657,-0.17611171
2008-12-03 23:00:00,-0.65902,0.4756855,-0.0316222,0.53263336,1.2645571,0.49262598,0.48723653,1.0565155,-2.6759949,-0.089704424,-2.069708,-2.8283873,-1.2045221,-0.8389997
2008-12-04 00:00:00,-0.45221847,-0.04929086,0.17751463,-0.20464718,0.8527875,0.6856585,0.8115387,0.7784783,-3.9385815,0.36164072,-1.811908,-2.7731047,-0.3067042,-0.95755297
2008-12-04 01:00:00,-0.801812,-0.026972499,0.0075222617,-0.276089,0.98811793,0.19647464,0.6704265,-0.062469505,-2.1850984,-0.13736664,-1.2524523,-2.2833624,-0.6510062,-0.22592038
2008-12-04 02:00:00,-0.06493602,0.1391651,-0.22234263,-0.50440854,0.051276114,1.3065848,0.28264132,-0.23153551,0.8130398,0.7069314,-1.3452288,-1.9664605,0.14963397,1.5349436
2008-12-04 03:00:00,-0.4511906,0.18964314,-0.14294225,1.2213917,-0.7817517,-0.13361858,0.41179073,-0.5714507,1.1752212,-0.49840903,-1.3207886,-0.8032051,-1.0392053,2.3453398
2008-12-04 04:00:00,0.31637648,0.35952547,-0.5278832,1.0889412,0.30000842,0.6641113,0.7094471,-1.0210503,1.5447191,-0.24139671,-1.8266469,-0.620916,0.13358687,1.6751119
2008-12-04 05:00:00,-0.5039187,0.13375017,-0.065271504,1.4055746,0.67043334,0.5972521,0.0265417,-0.83984417,2.2286315,-0.2709294,-1.2193898,-1.7016946,-0.40699035,2.1416025
2008-12-04 06:00:00,-0.1709624,0.35584253,-0.09438751,0.791928,0.44880125,0.39937872,0.31591997,-1.2940829,2.3669095,0.30913806,-1.3258269,-0.26286754,-0.4451307,1.9090084
2008-12-04 07:00:00,-0.596827,-0.4241097,0.117344365,1.9080588,0.46385044,-0.2556986,0.33718395,-0.54365176,1.9368521,0.03989263,-0.21516591,-0.31195083,-0.8286351,2.3579333
2008-12-04 08:00:00,-0.43206903,-0.12958466,-0.34349042,0.72420096,0.66080403,-1.530551,0.47185183,0.57254744,2.652243,0.4317054,-0.3874977,0.36696944,-0.9749862,1.7732428
2008-12-04 09:00:00,-0.33297804,0.040216018,-0.40478796,5.140911,1.8452489,-0.6473903,1.0459963,0.023056153,2.629708,0.30973634,-0.64259326,-4.152514,-0.8024703,1.191259
2008-12-04 10:00:00,-0.051287442,0.07484228,-1.4996346,3.2712991,2.251538,0.42280728,0.6421564,-0.45395175,2.4119425,0.3898464,-1.4541439,-4.133276,-1.1885961,-0.17620982
2008-12-04 11:00:00,0.07143084,0.07468767,-0.07900347,1.5869148,1.3666495,-0.49345702,0.38521606,-1.1659034,1.7634648,-0.57554686,-2.552747,-5.690709,-1.6126754,-0.38609385
2008-12-04 12:00:00,0.3484863,-0.21486671,-0.0011925807,0.4440971,0.6660351,-0.5008908,0.8473047,-0.6237489,1.4599519,-0.6850898,-3.1721897,-6.565853,-2.2987187,-1.3259679
2008-12-04 13:00:00,-0.31174102,-0.12934524,-0.44640586,0.9148149,0.8484449,-0.8054232,-0.13991041,-0.8739009,0.9070189,-0.8816255,-4.3485966,-5.5272813,-3.7602792,-0.71585864
2008-12-04 14:00:00,0.20014232,1.779635,-0.5295992,-1.2033443,0.31289297,-1.4129175,0.13256681,-0.5552286,-1.1664655,-0.93274933,-2.8590088,-5.9686975,-3.4388585,-0.6455382
2008-12-04 15:00:00,0.2246586,1.1560084,1.0845838,-0.5444605,1.7051046,-1.2371048,0.7834773,0.52922577,-0.7352124,-2.1400573,-4.435004,-6.0916348,-3.3825307,-0.0840336
2008-12-04 16:00:00,0.72733426,-1.5364063,0.8969154,0.6951918,3.4315434,-1.6326493,0.87887627,-0.39969546,-0.4570236,-2.7021022,-3.4219904,-5.2090564,-3.9730418,-0.30060685
2008-12-04 17:00:00,0.4103248,0.31512347,1.0461942,0.4551601,2.597659,-1.8453391,0.8528357,0.45994723,-0.3985018,-2.4525464,-3.1883285,-4.6018233,-3.3421147,-1.0371966
2008-12-04 18:00:00,1.4392191,-0.1255382,-0.29271463,-0.20572832,0.3999477,-1.7598649,0.6039381,0.062135976,-0.9891546,-2.3898711,-3.257694,-5.0748577,-3.60097,-0.74903095
2008-12-04 19:00:00,-0.09741602,0.054860834,-0.42856786,1.4060107,0.5834748,-1.7663453,0.3364117,-0.231308,-0.82523775,-3.239425,-4.499664,-5.308289,-4.934245,-0.9423765
2008-12-04 20:00:00,0.5354698,-0.10267412,-0.009181516,0.92397475,-0.5990866,-1.5369292,0.6137292,-0.9395359,-1.8711449,-2.2384815,-4.747381,-4.5658712,-5.2521777,-1.9626007
2008-12-04 21:00:00,-0.31486857,-0.08257859,-0.24681476,0.84617966,-0.3094725,-1.5290152,-0.10411049,-0.73494554,-4.96558,-0.92414063,-4.6904655,-4.54608,-6.3072233,-2.7280521
2008-12-04 22:00:00,0.3455108,0.024901675,-0.010475253,-1.4117802,-0.3042062,-4.403618,-0.41647223,-0.36927578,-5.66998,-1.7157409,-4.789473,-4.9576135,-6.154907,-3.1340468
2008-12-04 23:00:00,-0.23840104,-0.41442704,1.5521245,-1.415066,-0.24216022,-1.1176931,-0.083932415,0.30205062,-5.362273,-2.0264683,-4.297222,-5.668977,-6.576565,-3.4469724
2008-12-05 00:00:00,-0.03883914,-0.49784398,1.7927328,0.85381496,1.1074686,-2.2754092,2.4739256,-4.57823,-1.6763977,-2.5876741,-3.7322476,-2.9886765,-7.925626,-4.3563795
2008-12-05 01:00:00,0.4585284,0.42207444,2.2203395,4.0663257,0.30774143,-4.80043,1.8928924,-6.907707,-5.886107,-1.7435704,-2.1017103,-1.4790361,-7.4207067,-5.424489
2008-12-05 02:00:00,0.37274468,0.28379923,1.4533392,3.9169877,1.2373323,-5.901635,-1.5247161,-4.5642495,-6.616722,-1.965207,-2.4429283,-4.298847,-8.617548,-5.475263
2008-12-05 03:00:00,-1.4731498,-0.7152112,1.0743812,2.4144282,1.3049638,-5.1451483,1.283602,-4.1622467,-6.743932,-2.3549297,-0.43147635,-3.297533,-8.627357,-3.4665453
2008-12-05 04:00:00,-0.51649696,-1.5997578,0.97067624,-3.6601286,1.208215,-5.1536136,2.0550556,-4.9783545,-5.780406,-1.9860061,-5.0023503,-5.5719013,-7.3589973,-3.208275
2008-12-05 05:00:00,-0.8748583,-0.34611768,0.9880503,-3.4834352,1.5156517,-2.6895835,2.380525,-5.2499413,-6.1866436,-2.4878898,-6.7542534,-7.402404,-6.3727474,-4.695728
2008-12-05 06:00:00,-1.1567488,-0.29999366,1.2250909,-3.3538918,1.242704,-4.288137,1.2319262,-5.0867157,-5.490447,-3.1456454,-6.5158114,-6.748558,-7.4991317,-4.7884293
2008-12-05 07:00:00,-0.5533749,-0.32695508,1.2936949,-2.765541,1.4267815,-4.30575,2.1195037,-4.267717,-6.4001794,-4.446667,-5.3342395,-4.264082,-8.034252,-5.0539637
2008-12-05 08:00:00,-0.51732606,-2.5654457,0.27600068,-1.3321022,0.10646223,-3.4085667,2.639041,-3.5224102,-6.184237,-4.3021054,-7.2171617,-2.202014,-7.6209607,-5.1675515
2008-12-05 09:00:00,-0.05804023,-1.1097392,0.87643355,-3.2282064,-6.6108603,-3.1383007,3.3355284,-4.712177,-5.676713,-4.3788075,-7.753209,-3.0136948,-7.7967086,-5.379203
2008-12-05 10:00:00,1.0065681,-0.33318388,1.6721535,-3.163176,-4.176782,-4.275821,3.213027,-4.735319,-2.3376102,-4.4228063,-6.6244974,-2.5164275,-8.164568,-4.794201
2008-12-05 11:00:00,-0.14465961,0.113720275,1.6346066,-2.2886078,-3.4005225,-4.739341,2.495307,-3.5646741,-4.624571,-2.4459348,-5.635557,-0.9431721,-5.63224,-4.7503877
2008-12-05 12:00:00,-1.0812961,-0.8468679,1.8098933,-2.1358707,-3.4733052,-2.2079287,2.1320884,-4.069048,-3.504055,-2.4227617,-6.853316,-0.81312746,-4.3970356,-3.9691424
2008-12-05 13:00:00,-1.0441791,-1.0313028,1.2488434,-1.9344441,-0.19437695,0.50654703,1.8675361,-3.7473986,-3.141096,-2.444166,-6.1384864,-0.6020757,-5.24691,-3.8201988
2008-12-05 14:00:00,-0.73473036,-0.9371599,1.2134408,-0.33056664,2.6606746,-1.1282588,0.36506996,-1.9303515,-3.429018,-1.608681,-4.469132,-0.98317814,-5.798818,-3.6919377
2008-12-05 15:00:00,0.4028967,-0.6719509,1.5465258,1.6529409,2.964575,-2.5027554,1.2910894,0.17638735,-2.3336318,-2.3034272,-3.9137943,-1.3787531,-5.805548,-3.2922862
2008-12-05 16:00:00,-0.5281284,-1.148311,1.4603795,1.0542866,0.077085376,-0.6658645,0.44106904,0.2532486,-3.1616323,-3.508554,-3.7526183,-1.4249617,-5.534664,-2.6376784
2008-12-05 17:00:00,0.027179379,-0.9240952,0.86379576,2.7926118,0.8026059,0.012835936,1.3840425,1.0155797,-5.292321,-2.8386953,-3.727292,-1.4039762,-5.9645395,-2.1131551
2008-12-05 18:00:00,-0.27063158,-0.3227789,1.8661145,1.781478,0.81383884,2.5268583,0.82338107,1.7397251,-5.1512923,-1.8590895,-3.6731038,-2.76252,-5.3046064,-1.6293443
2008-12-05 19:00:00,-0.38995373,-0.68649834,1.6493188,0.3686206,0.7882688,1.2757263,0.4474454,0.96243745,-5.0086517,-2.1048868,-3.6774569,-2.7377172,-5.241032,-1.7569366
2008-12-05 20:00:00,-0.1854959,-0.18658295,1.8236899,-0.23657139,0.5788528,1.436517,0.30648416,0.06933891,-4.7503257,-2.4108913,-4.0086393,-2.6571043,-4.761646,-1.8653694
2008-12-05 21:00:00,-0.5613856,-0.6622225,1.9557046,0.010504719,0.6966958,1.0378101,0.4956497,0.33255965,-2.7395782,-2.319203,-3.7020562,-2.7112923,-4.2460365,-1.6846161
2008-12-05 22:00:00,-0.04082505,-0.62931705,1.3262337,-0.46433005,0.612419,-0.08623287,0.3408119,0.15614924,-3.5690014,-1.9184211,-3.2544937,-2.2100039,-3.4900417,-1.6839864
2008-12-05 23:00:00,-0.15720385,-0.5649306,1.0080863,-0.19911613,0.6632916,1.0517758,0.053252634,0.090870604,-3.6943607,-1.7529244,-3.0817716,-2.0560215,-2.7505887,-1.0553969
2008-12-06 00:00:00,-0.30951133,-0.31299442,0.16627152,0.68110156,0.4048345,0.46001723,-0.110670365,0.19765434,-3.201423,-0.9890131,-2.666526,-1.9615035,-2.5577168,-0.44865713
2008-12-06 01:00:00,0.10014336,0.1410819,0.75155216,0.19351101,0.06145266,-0.16089451,-0.11024492,-0.087720744,-3.1619298,0.074447,-2.2656708,-2.0829353,-2.488989,0.20213775
2008-12-06 02:00:00,-0.32989275,0.16067818,0.366844,0.03717324,0.24113941,0.19000852,0.16825524,0.15227571,-2.8322613,0.25596496,-1.4413404,-2.2323446,-1.7889214,0.85328186
2008-12-06 03:00:00,0.026846915,-0.31193987,-0.29533967,-0.020269,0.7955381,0.539414,0.30347976,0.33624086,-1.6958443,-0.20663188,-0.93950593,-2.3195457,-0.8306104,1.5266602
2008-12-06 04:00:00,-0.013621495,-0.35699043,-0.7110773,0.09399594,0.57499444,0.28137663,0.358052,0.49829933,-2.174954,-0.36720794,0.085669324,-2.1566024,-0.60420525,1.3141916
2008-12-06 05:00:00,-0.17184865,-0.59957683,-0.61283493,-0.05143747,0.27525184,0.20661001,0.2170103,0.012444907,-1.2162209,-0.4016502,-0.39244568,-1.8202437,-0.20655073,1.2552263
2008-12-06 06:00:00,0.036481768,-0.54787385,-0.119900145,-0.06336936,0.35887015,0.37385425,0.2505137,0.034416914,0.29759568,-0.39254704,0.15806523,-2.2964053,-0.2992863,0.8565179
2008-12-06 07:00:00,-0.45971394,0.22945735,-0.07259324,0.08186301,0.80406064,0.48358056,0.25510997,0.48842385,1.3178625,0.37050617,0.36300048,-2.2434168,-0.40408257,0.8543264
2008-12-06 08:00:00,-0.11662948,-0.86369365,-0.12654035,-0.06442564,0.86875176,1.0503583,0.38769984,0.040642165,0.33874312,1.0864238,0.16617481,-2.2598991,-2.659956,0.7303673
2008-12-06 09:00:00,0.21989624,1.2801892,0.021913653,0.081618376,0.17041367,0.5193663,0.0037124576,-0.35762674,0.06350044,0.17468737,0.4466121,-2.4811146,-3.3356729,0.83458084
2008-12-06 10:00:00,0.19528317,2.3549604,-0.40525055,0.18359149,1.1106969,0.6737889,-0.6735745,-0.16150247,-1.0505013,0.09264781,0.2971197,-2.5264094,-3.25636,0.59697986
2008-12-06 11:00:00,0.18351267,3.2841046,-0.29296398,-0.12423886,0.83704424,0.5677388,-0.7967957,0.24207683,-1.3138809,-0.18915035,0.3369525,-2.3072267,-3.0501387,0.49788257
2008-12-06 12:00:00,0.26441753,4.1504207,0.016286436,-0.66282946,0.5843744,0.7726686,-1.135665,0.7762185,-0.67149967,-0.2875584,0.48337674,-2.021374,-3.5068138,0.5066474
2008-12-06 13:00:00,0.17668846,4.7083435,-0.023290493,-0.64308244,0.025673112,1.1648848,-0.030363321,0.4778945,-1.6260724,-0.26916817,0.44885132,-2.2733264,-3.4091341,0.8455248
2008-12-06 14:00:00,0.051308338,4.856784,-0.2537018,-0.57657176,0.24334548,0.50094557,0.00054834754,-1.0045894,-1.4779296,0.12672631,0.7907854,-2.073499,-2.9054718,0.7482615
2008-12-06 15:00:00,-0.27835965,4.6456895,-0.64314765,-0.7337849,0.84871846,0.42148116,-1.3608081,-0.6153177,-0.7982636,0.2878714,0.44436014,-2.2125113,-1.5385967,1.2675648
2008-12-06 16:00:00,-1.0033451,2.9485867,-0.68434733,-0.58445907,1.4385972,0.55179524,-0.59786546,0.44160894,-0.14476903,-0.19055882,0.63925856,-1.6383997,-2.0268826,1.8305998
2008-12-06 17:00:00,-0.05858078,2.0763628,-0.12942797,0.0002768609,0.92020804,-0.16036348,0.02175085,0.4499524,1.494002,-0.49658838,1.0961062,-0.84214693,-1.7970545,2.645754
2008-12-06 18:00:00,0.43237248,0.7342018,-0.63669896,0.34063554,0.6650691,0.26864636,0.15379992,0.3494655,1.8274766,-0.036950123,1.1408136,-1.3953881,-2.550632,2.9415138
2008-12-06 19:00:00,-0.011634151,0.6843544,-0.19223747,0.31284404,1.129504,0.8836055,0.15295936,0.033044048,1.1795216,-0.44871736,-0.0011519708,-1.2928071,-1.7785145,2.781032
2008-12-06 20:00:00,0.1159089,0.9592642,0.15198287,0.13695632,1.264356,-0.48800987,-0.08419,0.121178605,1.8177692,-0.3898695,0.6734945,-1.4512401,-1.5510895,3.6937091
2008-12-06 21:00:00,-0.26678592,0.69875884,-0.10470266,0.31943196,1.110209,-0.7698551,0.6468751,0.5874562,1.1798759,0.31919828,1.0580914,-1.3882462,0.11660856,3.6031742
2008-12-06 22:00:00,-0.0105983885,0.46416616,-0.11134713,0.25878906,1.2439857,0.5599842,-0.12364095,-0.19466604,1.9705559,0.7768313,0.7886335,-0.4882408,0.41406187,3.330641
2008-12-06 23:00:00,0.2012091,1.1815258,-0.5025654,0.09105144,0.96457773,0.60508156,0.20217817,-1.1719917,0.7064116,-0.27858528,0.9574699,-0.5266611,0.15299088,2.314119
2008-12-07 00:00:00,0.56842273,0.754224,-0.45519975,-0.26954532,0.7670672,-0.027808553,-0.05415025,0.75507236,1.8023058,-0.09515118,0.8177339,-0.39682746,-1.2739028,0.74254
2008-12-07 01:00:00,-0.05136864,0.6772994,-0.55016637,0.10294749,1.1445386,0.63076437,-0.8005597,0.16717298,0.30655652,-0.3749894,-0.10263655,-0.48043478,-1.1348693,1.478358
2008-12-07 02:00:00,0.23164615,-0.044257484,-0.20672973,-0.9559633,1.2511075,0.9591932,-1.4206681,0.32843703,0.34621277,-0.061377037,-0.24217972,-0.34202263,-1.854011,2.3697448
2008-12-07 03:00:00,0.2700571,0.19723918,-0.48472473,-1.1857646,1.3389606,0.39278522,-0.9015684,-0.19826499,0.3611775,0.42884,-1.0015616,-1.4213619,-0.14478615,2.227701
2008-12-07 04:00:00,-0.61610377,0.5509364,-0.26306188,-1.1344167,1.225604,0.4962906,-1.2752664,-1.6854868,1.2062169,0.39712405,-1.6280074,-0.81401324,-0.6826953,3.5215547
2008-12-07 05:00:00,0.0124926455,0.2020355,-0.3876868,1.4390594,0.91331184,0.97431785,-1.4110627,0.3249917,0.8028332,0.73486304,-1.6299497,-0.33318996,-0.2348228,1.8359883
2008-12-07 06:00:00,-0.23197275,-0.5309402,-0.23026198,1.2378107,0.9951491,1.1299722,-0.9061497,0.3119742,0.8212269,0.9038218,-1.844373,-1.0287423,-0.44104278,2.6286237
2008-12-07 07:00:00,-0.61519337,-1.0763701,-0.44359782,0.01564412,1.4077622,1.364188,-0.0049431496,-1.8915354,0.955703,0.992342,-1.0215846,0.7499126,-0.58192605,3.7729547
2008-12-07 08:00:00,-0.07308244,-1.2178689,-0.044627033,2.2941244,1.2627192,2.7125683,-0.75251126,-1.7241008,1.0451477,0.3806016,-0.4831907,0.34541622,0.0062842737,4.756309
2008-12-07 09:00:00,0.041360743,0.2771362,-0.61579216,3.3358903,0.9208865,2.0013504,-0.42589074,0.7216038,1.579646,0.5999277,-1.0701065,-1.9016702,-0.19977625,3.631917
2008-12-07 10:00:00,0.086290345,0.007276697,0.18696417,4.868064,1.0422523,1.5620044,-1.4891853,-1.7157962,2.4714553,-0.13566622,-0.10995059,-5.7905006,1.0997666,3.7619176
2008-12-07 11:00:00,0.3427988,-0.43821323,-0.20008947,6.6696377,0.27174023,-0.5922995,0.41543046,-1.7680323,2.7726307,0.1386761,-0.0745111,-6.4566555,0.7096868,2.840612
2008-12-07 12:00:00,0.17585276,-0.5720836,-0.5707435,-0.3975176,0.34574068,1.8742656,0.51475453,-1.9632771,2.896803,0.29505304,-0.6963054,-7.237836,-0.41412178,4.960449
2008-12-07 13:00:00,0.060170937,-0.87534624,0.08473023,-0.40699467,0.52787524,1.8832089,1.923944,-3.5863485,2.4696481,-0.111015074,-0.095343046,-7.533951,-1.3515427,4.807742
2008-12-07 14:00:00,-0.3181707,-0.7842903,-0.28413093,-3.2750895,0.47954008,0.48401943,1.2639223,-1.32149,3.0919487,0.4866555,0.19403127,-7.547245,-2.6013017,4.874095
2008-12-07 15:00:00,0.005979618,-1.1315093,-0.043257657,-4.6695075,-0.010057493,2.1583931,-1.9073575,-1.4793106,3.0317087,0.7170413,-0.41303918,-6.596348,-3.0219705,5.45642
2008-12-07 16:00:00,0.40535772,-0.5874709,-0.42058492,-2.7035298,-0.04914649,2.53255,-1.016775,-0.37929732,3.5458152,0.77917963,-2.1710465,-1.5686978,-3.2825625,3.8952618
2008-12-07 17:00:00,0.03654698,-0.369711,-0.70457757,-2.8104677,0.7165435,1.4444332,-2.7601168,2.563812,3.3074012,0.71377,-0.95802355,-0.16710606,-2.1562169,-3.4276495
2008-12-07 18:00:00,-0.47340605,-2.730074,-0.11876939,-2.4492538,0.8229142,-1.830668,-3.7738059,2.225033,4.927746,0.4838043,-0.0897499,0.25595346,-4.6226354,-4.870499
2008-12-07 19:00:00,0.7027717,-3.1438842,-0.3052372,-2.4569008,1.7471049,2.2218306,-6.267814,3.693975,1.914402,0.10949236,-1.1158185,1.2148435,4.585419,6.7419186
2008-12-07 20:00:00,-0.67001444,-1.9934046,-0.6150885,-3.9213297,0.5908135,0.92019564,-11.351745,3.9555142,5.566803,0.6955079,-0.1428857,-2.5338907,-0.14790949,5.7519703
2008-12-07 21:00:00,-0.038097013,-3.9267473,-0.08318265,-0.76957315,0.49753416,0.6995848,-7.005715,-1.3361088,7.086396,0.26857498,0.068502344,0.46301377,-0.11204352,1.5553077
2008-12-07 22:00:00,0.47682142,-5.9212704,-0.4214468,-2.1794286,1.571533,-3.015841,-5.196154,-3.7720914,7.90422,0.31621647,-0.27572668,3.1173346,-2.7114105,-3.1510355
2008-12-07 23:00:00,2.3333268,-3.9971998,-0.7666056,-0.5471036,1.6322633,-2.1863918,-2.2945433,-6.398612,6.7050014,-1.0741723,0.4822874,4.3636637,-2.330377,5.636427
2008-12-08 00:00:00,3.1961792,-3.669117,-0.35689262,-1.9891136,0.036219258,-0.2798927,-3.870772,-3.437207,7.2152457,1.9919667,1.2166667,2.1652,-0.9223421,4.110857
2008-12-08 01:00:00,1.200781,-6.284973,0.15266305,-3.7008202,-6.3002667,-0.9965636,-4.23535,-3.3576815,7.2884564,2.8777864,2.2971392,1.8946544,-0.9581316,3.606016
2008-12-08 02:00:00,1.619012,-7.3272963,0.33886445,-2.762945,-6.3794026,-3.4175076,-3.5000834,-5.075482,7.919265,3.1608872,2.6047528,2.3346262,-0.8440162,2.875161
2008-12-08 03:00:00,0.40518862,-6.25014,0.035931837,-2.9403348,-4.9785695,-1.4781425,-3.0646408,-5.104235,7.6724844,4.507952,3.629293,2.249075,0.08240315,3.9745176
2008-12-08 04:00:00,-1.3137178,-6.80436,0.23721698,-2.4441805,-4.006923,-0.01726415,-2.889528,-6.342707,7.362442,5.137594,4.4375677,2.8386502,-0.40161082,4.980828
2008-12-08 05:00:00,-1.6110858,-3.783076,-0.7299878,0.18790469,-3.6800454,3.0381186,-2.4903486,-1.9721229,6.9784617,6.034064,3.7757647,3.6188512,-0.22262065,6.2893915
2008-12-08 06:00:00,-2.2270567,-0.9523772,-0.19903457,1.304903,7.6141567,4.0771685,-0.7388252,4.2220554,6.315963,7.580851,2.2638414,-2.1147547,-0.47863758,9.55157
2008-12-08 07:00:00,1.0400031,6.4596543,-4.621231,1.8423278,5.48066,0.47285393,-1.8224771,2.0047288,5.049228,5.8654118,3.7294095,-3.4954116,6.86443,2.3182113
2008-12-08 08:00:00,1.8077922,7.728518,0.94239146,1.9721942,2.9940035,0.7863415,0.07627565,0.18892461,2.367496,0.26589903,0.08903413,-0.82001877,-2.4144304,1.8237166
2008-12-08 09:00:00,-0.88838285,5.2152424,0.6717424,-0.35803488,4.5203843,-0.33434254,-0.6646336,-2.9093373,1.5584428,0.014214645,2.3295739,-0.009346846,-3.04112,1.1534861
2008-12-08 10:00:00,-0.13142781,3.3347619,1.7934936,0.3395275,-2.8612268,0.52040523,0.1305859,-0.39566392,1.7762792,3.049117,1.1875348,0.24643242,-1.043165,4.9602675
2008-12-08 11:00:00,-1.1766553,3.802681,1.6265976,-0.776576,1.6113218,-0.4690671,-0.054576334,0.5910973,3.3274784,3.118921,-0.01674543,-0.6810828,-1.6569924,3.7826264
2008-12-08 12:00:00,0.74410987,-0.54568124,0.08786067,3.237902,1.6103737,0.9061985,1.1577276,0.96800345,1.3225131,3.3779802,1.2824273,-0.31607258,-1.5065706,4.2500772
2008-12-08 13:00:00,0.87217665,0.11968222,-0.14287648,-1.6170294,0.046424743,0.5648063,0.9141105,-0.05429062,2.4884312,2.0712693,0.86279136,0.1158552,-1.4479665,5.2040744
2008-12-08 14:00:00,-0.4049766,-0.50203145,0.9317292,-0.70282173,0.15964952,-0.43876874,-0.21443573,0.3746306,2.3780022,2.0208087,0.83213186,-0.15165728,0.38064796,5.489709
2008-12-08 15:00:00,-1.3004502,0.7954232,-0.7573998,-2.9231658,2.2627552,0.63146406,-1.4856972,0.5520445,0.20171891,3.443547,0.54911256,0.120018415,0.42266226,8.547261
2008-12-08 16:00:00,0.7670598,-1.4446889,-0.7113992,-3.2023098,-0.13377444,0.4409641,-0.030479573,1.0114734,1.5334694,5.079488,2.7703304,4.2126446,2.6815662,7.699559
2008-12-08 17:00:00,-0.47048005,-0.58871984,-0.7736999,3.8397722,0.17397186,-0.47950587,-1.0396599,1.1929386,3.4558778,5.942717,2.3654141,3.9391077,2.7560313,9.564725
2008-12-08 18:00:00,-0.4179053,3.8136847,0.34080577,0.3132891,-0.46795046,-0.56483203,0.31055728,-0.47385606,3.3510573,6.4894466,2.6524365,2.0758753,1.8595152,8.892034
2008-12-08 19:00:00,-0.07244621,1.5834962,0.010532617,3.304946,1.2865106,1.6988178,-0.4564929,0.18161036,2.7054136,6.8876586,2.792298,3.5779247,3.6566987,10.56871
