date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-07 05:00:00,0.23250496,0.5222309,0.76634055,4.5841703,0.785642,0.5167063,3.6957824,1.0428133,8.127363,1.8858452,3.0558345,7.3216715,3.8836246,4.9882684
2013-01-07 06:00:00,0.8515205,0.6158974,1.5684738,3.9826481,0.41078052,1.9878045,1.048251,4.8756704,7.5825095,1.1791637,3.0036793,5.4077983,4.1375995,7.519736
2013-01-07 07:00:00,1.406363,1.3095424,0.39590618,5.159047,1.2911657,4.0384436,13.655054,2.1493235,8.02027,0.74640054,1.5223511,6.9139705,3.6083055,9.48406
2013-01-07 08:00:00,1.7400826,2.7450967,0.9605782,6.233284,0.78985304,3.8186386,9.5566025,1.4382592,10.392192,0.04106076,1.9753615,10.130208,4.8173304,9.093414
2013-01-07 09:00:00,0.9755933,2.3733807,0.5490886,3.4507139,0.6739953,1.5763712,12.693447,3.1740017,7.542153,1.151361,1.2836566,5.991186,6.332225,8.620098
2013-01-07 10:00:00,0.27311713,2.3886223,1.0351986,1.9054084,1.0668218,4.033237,13.02338,9.573462,5.9831676,2.3939779,1.9162437,5.832594,6.641892,8.890102
2013-01-07 11:00:00,1.1322967,3.3808458,1.0591362,0.8711995,0.25836766,2.6269271,8.016467,4.977373,8.376881,1.7472563,1.374677,3.4642198,6.795081,6.698314
2013-01-07 12:00:00,1.5400865,2.6870434,0.9205002,2.7503092,0.47326615,3.7936525,10.561127,9.907752,7.9917774,1.8175709,2.1631517,3.8155236,4.8775396,3.8066044
2013-01-07 13:00:00,1.9462503,3.3235602,0.8238459,3.498142,1.16773,1.7802516,12.30823,10.037134,7.893342,0.50160414,2.097697,12.457564,5.890343,6.3174653
2013-01-07 14:00:00,1.9292895,5.0725813,2.6236248,2.9426763,1.4703573,5.0853276,12.773484,9.04667,4.451835,3.9980073,2.3962433,12.181488,9.558687,4.218408
2013-01-07 15:00:00,3.1679332,4.838384,2.4176805,4.895615,3.6468742,6.566254,7.7713075,10.01563,6.674313,4.923254,3.885288,11.962434,8.40997,4.9974484
2013-01-07 16:00:00,2.9434373,2.6332314,1.0359161,5.376229,3.124832,4.0627813,8.096179,9.783476,10.538267,4.8845177,2.4532723,11.279753,6.907601,12.732671
2013-01-07 17:00:00,5.7959886,5.393932,2.6165998,3.2047684,3.5072584,4.8288054,9.390644,4.287816,11.09135,3.9794557,1.6048117,10.508379,6.6564164,12.897976
2013-01-07 18:00:00,6.40762,3.326121,0.87088037,4.514078,2.1626835,5.878261,10.752888,1.323172,11.305939,3.0072076,3.3554773,8.95568,6.6720214,14.652447
2013-01-07 19:00:00,9.384918,2.6350543,1.9514054,3.5891821,2.537221,2.6829388,9.622543,1.0643504,14.423214,4.2267666,4.4029894,6.5892587,8.515785,16.00223
2013-01-07 20:00:00,6.364745,4.797282,1.064562,3.6533818,4.0968156,4.6640954,6.7902913,2.6868398,14.506779,4.07968,4.47907,5.989826,7.200931,11.560355
2013-01-07 21:00:00,6.1530023,4.7265115,1.7398362,4.575791,4.0723076,2.308608,7.295526,3.4144113,14.395505,4.8293924,7.0468655,3.5241542,10.15706,14.770784
2013-01-07 22:00:00,0.6233488,3.1495147,3.1330338,4.6973014,4.550034,3.1309924,7.2892466,2.300994,11.999536,6.3805695,5.6594424,3.798306,4.9528003,17.63117
2013-01-07 23:00:00,4.0837183,6.2006,5.68108,2.5267036,4.1013975,2.9590356,5.4459014,1.4637164,11.718842,9.758097,6.7149124,4.965347,8.6620865,13.44794
2013-01-08 00:00:00,7.4640007,4.870542,3.464178,2.601425,9.283029,3.4713762,2.8431873,3.0675745,7.109063,8.113712,5.6865873,3.8420398,4.3351398,10.323803
2013-01-08 01:00:00,4.4109297,7.126662,1.6935565,3.291901,7.659105,3.488522,5.3653593,1.132284,8.83551,1.2880783,7.2626247,3.9926355,5.0308604,8.66791
2013-01-08 02:00:00,1.7187607,7.5396004,1.3677984,2.4034646,7.0091596,4.1251645,4.7414813,3.2003405,9.496947,3.6493661,3.5489075,3.5886738,7.528372,8.325426
2013-01-08 03:00:00,0.4391551,6.2426243,0.6088313,1.4976153,5.7821517,4.074923,3.701895,3.228706,8.125028,4.9993267,3.9100986,1.9973251,4.3500924,10.276376
2013-01-08 04:00:00,1.1595563,5.645351,0.9531579,2.9429839,4.892126,4.125007,2.6248555,0.8969496,8.994956,3.9686704,3.0184965,2.1775618,1.081401,12.521666
2013-01-08 05:00:00,1.9010494,1.063034,0.41401684,0.8523787,1.7326008,3.9983363,3.0114942,2.4559183,8.181091,3.1782105,1.7830269,1.5957861,3.4978983,12.655277
2013-01-08 06:00:00,2.158853,2.618564,1.0281965,2.662483,5.7501945,2.5420713,2.13845,2.09707,4.7391257,0.62724066,2.509297,0.7382617,3.1539752,10.676718
2013-01-08 07:00:00,0.051193632,1.0427556,1.8175297,2.1136515,5.73712,1.8995216,2.7264142,1.3773763,2.8886209,5.903662,2.2667134,1.4870272,4.6118484,9.012695
2013-01-08 08:00:00,0.21316162,3.9456458,1.8438457,1.8337977,4.5228543,1.5607221,1.1105403,0.42246068,5.957944,4.029683,4.263997,1.0874789,4.482369,6.884387
2013-01-08 09:00:00,0.38243416,1.706024,0.4352982,0.7395026,1.279169,1.8500152,1.2703304,1.621931,2.547692,3.9392002,1.8499941,0.5645435,3.9039886,4.847526
2013-01-08 10:00:00,0.7166955,1.0096598,1.8441663,2.6036518,1.2094308,0.39345586,0.9778466,2.8433638,4.073418,0.7465193,3.9835255,1.7429092,2.4448495,4.4001336
2013-01-08 11:00:00,1.8023851,3.6985612,0.08974101,2.0379229,1.1719443,0.9615522,2.3734994,0.8554475,2.9081037,1.7463617,4.0426564,1.7745925,1.9182458,3.753815
2013-01-08 12:00:00,1.4636805,0.81528735,0.684199,1.3972255,0.65298307,0.2820834,0.74175,1.7426391,1.1269332,1.3757505,0.43165603,2.225477,0.92508596,2.9674733
2013-01-08 13:00:00,1.8024201,1.577623,0.4605062,1.3018903,1.6462344,0.76751846,1.7772986,0.70900613,1.6975137,1.0209875,1.4222487,3.3512733,1.2622877,2.3097124
2013-01-08 14:00:00,2.0862339,0.7824409,2.3534243,0.81358534,2.7468643,0.7098404,1.0182606,2.7138023,1.7447046,2.7456336,2.0842245,1.313317,2.2784789,1.0436184
2013-01-08 15:00:00,2.297626,1.087696,0.6534145,0.82143617,1.4184016,1.3986043,1.6626008,1.7262313,1.8780088,1.2677302,0.84571403,2.1908824,1.4714452,3.0821047
2013-01-08 16:00:00,1.9472667,1.809056,0.63159996,1.9133514,1.3628416,2.9555511,1.7413732,3.3580258,1.1442591,2.418684,2.0253751,3.6731637,1.1237776,4.3762364
2013-01-08 17:00:00,2.5231116,1.2805374,2.9769514,1.5826933,1.6563227,1.0935084,2.2570515,2.330172,2.528657,3.2605085,1.1627448,1.6825294,2.102353,4.2762547
2013-01-08 18:00:00,3.0445926,1.3391442,1.2552216,1.9656786,3.3580918,1.7272614,1.8488063,2.9265537,2.9024765,2.0452619,1.7413518,2.3531466,2.5823512,4.880293
2013-01-08 19:00:00,1.3164157,1.1097085,1.173726,1.757504,0.9978284,1.7603225,1.2829543,1.8015499,3.5088348,1.4720458,0.9603877,2.7231545,3.1909728,4.6125517
2013-01-08 20:00:00,1.1700959,1.3917493,0.6345685,0.8476791,1.3647755,0.3440464,2.3152783,2.7345285,4.6884065,2.164601,1.6935567,3.9657028,3.6920607,6.7477703
2013-01-08 21:00:00,1.3025042,1.416993,0.75925994,0.9429882,0.5027539,1.3582122,1.6698903,2.7852526,3.0261264,2.2798119,0.7028126,1.7082318,2.9058745,6.1555033
2013-01-08 22:00:00,2.7581375,0.93626934,1.2731347,1.8111267,1.2551913,1.013284,0.5076019,3.0756721,3.6678574,1.261483,1.2451138,2.5653958,2.462072,4.556012
2013-01-08 23:00:00,0.86487114,1.5692682,0.90971833,0.6833071,0.20481281,2.0203848,1.0081183,1.3070508,3.4507017,1.2632462,2.1903193,2.762101,2.7264206,3.9173446
2013-01-09 00:00:00,0.10626168,1.0856124,0.7564184,1.6579139,0.45943028,1.8605386,0.42597982,2.2389078,2.8994408,1.3809756,0.62990195,2.9339468,3.0792015,5.6016397
2013-01-09 01:00:00,0.35898238,0.814576,0.5299301,0.75604516,1.4241346,0.60695934,3.0395465,3.913091,4.611025,0.5284984,1.4298247,2.2138715,2.3739126,5.750394
2013-01-09 02:00:00,0.033191446,1.251925,0.245729,3.786974,1.6018971,0.95000935,0.47516188,2.8643625,2.8700535,0.41797045,0.2802534,1.8040358,0.87609804,6.7306113
2013-01-09 03:00:00,0.3296975,0.9104254,0.26364368,1.897602,0.634403,0.612183,0.3680414,1.4140743,2.201588,0.9037867,1.2322956,0.7718185,1.8702918,7.4720902
2013-01-09 04:00:00,1.2273067,1.8339083,0.13147137,2.7951312,0.3746647,0.37148038,2.2742643,2.7492726,2.5853736,1.2874494,0.5078274,0.6414569,3.6233985,8.799822
2013-01-09 05:00:00,0.7607385,1.1204958,0.93267405,1.8266348,0.35472342,1.1033685,2.3026724,2.988024,2.8695674,0.5235169,0.68720835,1.7577479,1.2405634,6.133145
2013-01-09 06:00:00,0.7437109,0.8506037,0.6964666,2.3601222,0.908806,1.4720166,0.8364171,3.049971,3.5071073,0.8104315,0.3437819,1.1886735,1.2612104,7.5680623
2013-01-09 07:00:00,0.81896025,1.126907,0.54513764,4.2045608,0.66491234,2.9654558,1.3237158,2.10175,2.6285515,0.8928131,1.4668587,3.8129191,2.71503,6.99462
2013-01-09 08:00:00,1.1093662,0.8696999,0.37355226,4.7147136,0.22252885,1.8469788,2.1716373,1.5586073,1.6359428,0.6042019,0.36785674,3.3587492,3.099758,5.075393
2013-01-09 09:00:00,0.6578939,0.21778004,0.31516337,4.571943,0.45204872,0.6374471,1.7468811,1.9745476,0.5972698,2.1867912,0.15638626,2.6283758,1.602928,4.1125646
2013-01-09 10:00:00,0.16448767,1.4591199,0.3904026,0.7340862,0.41555905,0.884229,0.8540569,1.9887064,1.1520008,5.0796404,1.2030307,1.9850942,0.47777018,4.3882375
2013-01-09 11:00:00,0.26868278,0.843283,0.61282814,2.3457372,0.84771526,0.31483388,0.9500205,2.3086576,5.0591025,4.745437,2.2193286,1.6340419,0.6022948,2.5105176
2013-01-09 12:00:00,0.92677784,1.9173746,0.42719692,2.807255,1.0947076,0.28562406,0.76736593,1.337752,7.29294,4.801782,0.6977936,1.1758544,4.3900313,4.2430778
2013-01-09 13:00:00,0.09109076,6.2641063,0.15694718,1.5532439,0.6162396,0.6904977,0.17786767,0.9356681,6.7970247,4.4563003,0.84555656,1.3923978,5.117779,5.4208493
2013-01-09 14:00:00,0.5975845,10.15349,0.6179565,2.0980816,0.08773163,0.9508693,0.29782835,0.37862787,8.047745,4.5541315,2.1914375,2.0514941,5.2195263,5.3626246
2013-01-09 15:00:00,1.2699993,9.00748,0.8022217,1.750895,0.20798849,0.9040599,2.127778,0.91472113,8.231984,0.31525862,1.8091016,2.1175184,7.3841467,6.180923
2013-01-09 16:00:00,0.66867137,8.732111,0.3810311,0.9918112,1.3079859,0.64221287,2.3372674,0.28032556,8.369035,1.2732568,2.6827009,1.7001112,8.069351,7.203005
2013-01-09 17:00:00,2.9358056,10.775824,1.043768,1.6259177,2.0349612,0.699405,3.1224518,0.7006937,7.95538,0.40925816,0.56960595,2.0841079,10.012653,4.267647
2013-01-09 18:00:00,4.9230585,9.779,0.2697884,0.39209893,1.1310915,0.9783035,3.3941169,2.0511382,6.741758,0.30159765,1.2271081,1.3880726,9.909112,5.5393834
2013-01-09 19:00:00,4.420644,7.9719014,0.9923302,2.7784534,1.1222442,1.1725647,2.610681,1.8436987,7.6806293,1.1038917,2.528518,3.1760707,10.567669,6.3382077
2013-01-09 20:00:00,6.750291,6.2520857,1.2202581,0.5594611,0.35156655,2.2372663,2.7576265,0.9284656,8.897724,1.5213464,2.4435585,3.2272053,10.059578,3.766152
2013-01-09 21:00:00,8.654753,11.698549,0.544851,1.4515048,8.14878,5.101595,2.8581183,2.908038,11.850353,1.2790434,0.5073609,2.790092,9.827341,3.0660195
2013-01-09 22:00:00,8.800187,12.508537,0.21738355,0.30573446,10.4475565,6.769676,3.6810987,3.5858207,11.653519,0.5204063,5.7214556,3.7735517,12.93775,7.1636252
2013-01-09 23:00:00,8.92078,7.8520017,0.55609584,2.6383,9.695985,7.6359262,2.203907,5.398243,11.735945,1.5754585,12.778503,3.7382338,13.641841,9.643505
2013-01-10 00:00:00,6.9345694,12.384809,0.40156093,2.5635362,7.8840857,8.94598,2.3986816,4.405557,12.221378,0.25230327,15.884627,5.1293473,11.590566,8.74246
2013-01-10 01:00:00,6.207683,9.925987,1.1262057,1.6820974,9.289183,10.586493,1.0018405,2.4140363,7.4874854,3.6504025,14.397738,4.964475,12.642404,9.251231
2013-01-10 02:00:00,3.6489956,7.131045,3.3110375,3.315867,5.4047947,5.8645864,4.6133957,1.8202909,6.9991317,4.1200895,12.46776,4.476708,13.291929,9.253092
2013-01-10 03:00:00,4.225404,4.587013,1.0419233,2.499033,3.7477715,2.6594574,2.6690378,3.0559397,6.5350785,2.6216283,7.9132557,4.3174596,10.518964,8.113486
2013-01-10 04:00:00,5.1691055,2.9786088,3.5313158,3.5886748,1.4608784,5.272621,4.4386344,3.1525257,6.112823,3.1539798,7.578155,3.5025587,10.533433,7.1425624
2013-01-10 05:00:00,7.9332647,6.8463416,2.3829038,2.4065022,1.1749496,4.3688097,3.0013592,2.9988117,6.9144177,5.4235835,8.672418,4.5802617,11.831435,6.999722
2013-01-10 06:00:00,8.343847,6.740238,2.228353,2.80901,1.9829589,7.636809,1.0800683,3.1152227,6.9900055,0.9009993,7.2564745,4.447961,10.563697,10.547998
2013-01-10 07:00:00,8.866168,6.6478143,0.29697654,4.288461,0.39011315,4.4399295,4.5035844,3.1059322,7.5645647,0.815773,7.8239875,4.023775,10.428335,6.7651734
2013-01-10 08:00:00,8.808977,7.7172194,0.18882866,0.37025177,0.76831686,4.0400476,2.1069615,2.9525235,7.9181294,0.6809375,7.7956567,4.265104,11.390149,3.8542407
2013-01-10 09:00:00,8.95799,11.113148,0.85731804,1.0888642,0.6610644,5.910043,1.4684898,3.1193871,10.060653,0.7632793,4.365064,4.4094124,12.519239,5.824787
2013-01-10 10:00:00,5.6203947,10.772113,1.1772654,1.6038183,2.8150606,4.463052,0.4872072,2.4338264,10.669962,0.39342514,3.6024895,4.295428,11.288,8.140385
2013-01-10 11:00:00,2.4161773,9.2353945,1.0826837,1.4005209,1.6385304,3.0612435,1.2612753,0.94802165,10.933693,5.95743,3.0525057,4.3926053,11.704402,6.9959474
2013-01-10 12:00:00,0.53980714,8.583633,1.9917526,1.943827,3.873373,4.1010256,1.9040887,1.7765096,10.931548,7.6117053,4.5389295,4.109244,13.550933,7.1535664
2013-01-10 13:00:00,1.0515337,8.702964,2.1754408,1.4837296,1.8495284,1.5215491,3.1841419,1.7975987,10.509326,6.065048,1.7465203,4.3674183,13.455781,5.49784
2013-01-10 14:00:00,1.2816346,1.0177871,1.3733524,1.1113824,2.36194,4.346891,1.075854,3.3633182,10.737592,0.71342057,0.96283233,4.1328316,12.596719,4.5295606
2013-01-10 15:00:00,3.6283329,2.0143394,0.79911196,0.8646869,6.730866,4.195553,1.2495242,2.72615,10.754989,0.43524915,0.34666753,3.5343018,13.2265625,4.028247
2013-01-10 16:00:00,4.576417,0.6182194,0.6522823,0.8076748,4.417751,4.3371487,2.0818784,2.8424985,10.0447645,1.431066,2.8557065,3.8351667,12.769506,6.1348495
2013-01-10 17:00:00,5.3580112,1.8215216,1.2388517,1.0182824,2.1426148,4.9805107,0.33459875,2.050592,10.855235,1.3271757,6.8902183,3.6353345,7.2487764,4.1650567
2013-01-10 18:00:00,4.977244,1.8564605,1.4352959,1.7395065,3.1360996,5.3473196,1.6043386,3.493122,9.60146,4.019451,10.995128,2.225813,7.8585057,6.903888
2013-01-10 19:00:00,3.9857566,3.2659333,0.20188451,2.265904,4.009158,1.135288,2.3115823,2.8157048,7.6956015,1.5657908,11.0361595,1.5728464,4.7018,6.6091986
2013-01-10 20:00:00,5.879541,4.39832,0.10012542,3.114663,1.7007499,3.967797,0.8278788,2.1751215,7.684634,1.2497054,9.598177,1.2235229,6.111277,6.6916585
2013-01-10 21:00:00,6.0705233,2.0409446,1.0147297,2.1686034,0.940521,5.410925,2.5314972,1.1680847,7.1026826,4.189704,5.9508533,1.3693528,6.89032,8.217437
2013-01-10 22:00:00,5.7502666,3.367327,0.21593687,1.7291312,3.4031236,7.157508,1.012702,1.8942902,6.09659,1.4577218,0.73986083,0.3333552,6.584091,7.2646203
2013-01-10 23:00:00,6.6799207,1.0270677,0.9237014,1.0848563,1.9583181,4.5296865,0.55481416,2.2299933,5.9857507,0.80466217,0.22986841,1.7817075,6.730914,6.687208
2013-01-11 00:00:00,3.9146557,2.7045243,0.902659,1.724706,3.1605167,2.3199365,0.778253,0.6066217,6.052719,0.977669,0.30182588,1.7983184,6.555058,6.174484
2013-01-11 01:00:00,1.2838168,0.9492683,0.32020035,0.9188074,1.8253456,4.905178,0.9752219,0.41633147,6.4495797,1.2017639,1.9479219,3.337019,4.0410895,4.8634734
2013-01-11 02:00:00,0.4310787,2.2546096,0.5945458,0.37796456,2.001571,1.9889371,1.1980668,1.0609984,6.6272526,1.4053135,2.327843,2.7487843,6.208742,4.1903696
2013-01-11 03:00:00,0.51670796,4.516739,0.35455993,0.65194774,1.3451009,3.0908651,1.308515,0.7152613,6.705494,2.9551477,3.118648,2.5493603,5.9016786,5.8958745
2013-01-11 04:00:00,1.2268329,0.44147307,0.55868006,0.62588745,1.5721858,0.7453203,0.9181835,1.0737828,6.5472507,2.1456587,3.5711808,2.216299,7.53092,6.4988036
2013-01-11 05:00:00,1.8918616,0.44760478,0.45272657,0.606774,1.9032824,3.537996,0.2721069,1.2489308,6.524011,1.2172222,4.420597,2.5217361,5.329749,5.901221
2013-01-11 06:00:00,2.1155586,1.4310756,0.48645315,1.6003046,1.4657346,3.579709,0.12837216,1.0377011,6.1460075,0.055143606,4.0991273,2.1935923,4.7879896,7.189492
2013-01-11 07:00:00,1.1969677,1.5476638,0.511636,0.76934314,1.761527,1.1925942,0.5712037,1.2650234,5.9533935,2.425587,4.209039,3.4770148,2.7872272,7.0749884
2013-01-11 08:00:00,1.4604787,1.862139,0.646157,1.0894369,2.6881893,0.8995447,1.4552671,0.9451369,5.8061767,2.819246,4.0460796,3.4182127,5.2492285,6.8695045
2013-01-11 09:00:00,0.7884974,1.3950171,0.6630302,1.2577554,2.4679453,0.2330816,0.29166803,0.5964405,5.5223475,2.2724926,3.0633283,3.4067194,3.438253,7.014393
2013-01-11 10:00:00,0.9184182,0.77472746,0.21181722,1.9315925,2.8950796,0.9962008,0.56293184,0.17085822,5.1997075,0.83484983,4.2619553,3.6187794,4.207969,7.0998673
2013-01-11 11:00:00,0.55645365,0.48890126,0.21365497,0.65437675,1.9357979,0.6614172,1.1091464,1.1165987,4.645574,1.1029927,5.685988,3.5423448,6.6471925,6.994018
2013-01-11 12:00:00,0.30030409,1.5736142,0.29813316,1.1500716,2.2187374,0.40850803,0.5276094,1.7107114,4.766641,0.7465612,7.717526,3.7488935,5.783697,5.6072025
2013-01-11 13:00:00,1.0714704,1.1487335,0.3059863,2.4392009,1.8632078,0.5731365,0.9923737,2.074445,5.9865246,0.5106037,7.9347405,3.835958,5.161369,4.48226
2013-01-11 14:00:00,2.3793087,0.8362174,0.5735153,1.853109,1.5046967,1.2665012,2.359356,2.138663,6.3093376,0.9417641,7.2423944,3.6266453,4.7229557,4.020422
2013-01-11 15:00:00,1.7721204,0.7017246,1.6086239,1.0258338,0.9935599,0.8283428,0.7632899,1.0603763,6.5006185,0.7814037,6.876741,2.9758804,4.0718985,2.3358643
2013-01-11 16:00:00,1.0695455,1.9919118,1.2804201,1.2525845,2.004689,1.2771673,0.5336757,1.5615516,6.156401,0.7336269,7.2943897,2.920626,4.3625703,3.9732258
2013-01-11 17:00:00,1.7283231,0.31430012,1.2558186,2.1702497,1.1562058,0.81227887,0.79576975,1.2657832,4.4380927,2.3004766,7.3904147,2.8189387,4.8957496,3.9442878
2013-01-11 18:00:00,0.9056539,0.67793757,1.0122303,2.3227198,1.0885838,0.7273178,1.7736574,1.0223502,3.397718,1.3823705,6.239989,3.4095695,4.8381634,4.382703
2013-01-11 19:00:00,0.123321004,1.2505436,1.2373358,0.33418038,1.5971553,1.0936055,1.6943556,1.5009091,3.5638993,0.87815577,5.7051935,3.2083528,4.9717355,3.9333875
2013-01-11 20:00:00,0.7965417,0.70527434,1.2250515,0.3651659,2.0525646,0.28963134,0.7723017,1.1004666,3.6380892,0.6291559,3.9089308,3.4071856,5.044608,3.7471068
2013-01-11 21:00:00,0.34252945,1.6284857,0.0808607,1.0311488,0.78759664,0.3427256,0.46917158,1.1843696,4.146885,0.5584614,2.8742027,3.4445233,5.53334,4.1019864
2013-01-11 22:00:00,0.90184164,1.843408,0.3830623,0.56112665,0.973855,0.6236016,1.0974907,0.75237125,4.8371267,0.21518254,2.5771067,4.049603,5.6075478,4.140857
2013-01-11 23:00:00,0.5274797,1.5810431,0.5534213,1.8017244,0.583617,2.0838375,0.77670085,1.057779,4.370682,0.62196356,2.4432416,4.497563,6.073645,4.7887387
2013-01-12 00:00:00,0.5836479,0.7263886,0.23627622,1.1018509,1.0112282,1.0849342,0.060305238,1.090611,4.110751,0.5654589,1.254023,3.966147,5.528282,4.709858
2013-01-12 01:00:00,0.009797689,1.6514848,0.16599129,0.4007619,0.5398129,1.0121366,0.23654182,1.0646969,4.2917585,0.68986624,2.8278134,3.4028282,4.9337506,5.0407977
2013-01-12 02:00:00,1.0252388,0.74899757,0.09605832,2.455818,0.7297117,1.0244794,1.0516838,1.051957,2.1746302,0.7356304,4.589203,3.9756708,4.7772393,4.9019227
2013-01-12 03:00:00,0.43557593,0.5123995,0.38074532,1.9118475,0.6649229,1.2070401,0.49661222,1.0550281,2.3942227,0.8480878,4.3566914,4.5361247,5.225731,4.425265
2013-01-12 04:00:00,1.0442927,0.8747497,0.18915059,1.0460154,1.1344005,1.259206,0.7284664,1.1983752,3.5696466,0.108845286,4.290714,4.520849,4.6371117,4.459049
2013-01-12 05:00:00,0.2329835,1.2032386,0.026663756,0.22792618,1.1726927,1.4351368,0.7695388,0.8737567,3.3331861,1.6084948,4.679692,4.7166495,5.014216,4.543669
2013-01-12 06:00:00,0.53088593,1.8663911,0.30937502,0.21869817,1.2042601,1.5527668,0.68494487,1.0770029,3.0207078,1.2059922,3.7864006,4.55406,5.2396517,4.9429526
2013-01-12 07:00:00,1.5304873,1.2368771,0.23054425,0.5371896,1.7697024,1.4226522,1.1710405,0.8832544,2.6195679,0.3415247,3.1062534,4.776315,5.332974,5.0636477
2013-01-12 08:00:00,1.4639858,0.8392653,0.02947235,0.33587176,1.6558517,1.5862385,1.4324461,0.63100326,2.8934872,0.49825907,2.592998,4.7455497,5.8142033,5.0470176
2013-01-12 09:00:00,1.2210467,1.7288344,0.4821771,0.32405737,1.0561785,1.5130184,1.0106173,0.71612823,2.5015702,0.6091439,3.0193188,4.442988,5.6183248,4.878184
2013-01-12 10:00:00,1.1548183,2.653652,0.5982336,0.17698996,0.70164794,1.0684266,0.38019958,1.1826197,2.5991535,0.7386246,2.8932245,4.0074086,5.637197,4.997455
2013-01-12 11:00:00,0.4612401,1.8279291,0.46036783,0.28072768,0.5146705,0.9285458,1.196502,0.6373491,2.891746,0.13799246,1.241788,3.3507316,4.5048842,5.823943
2013-01-12 12:00:00,0.93032426,1.4483501,0.1223234,0.9384907,0.58045053,1.2623672,0.78354734,0.9647596,3.523378,0.91495353,1.5087155,3.0675747,3.887235,5.3574705
2013-01-12 13:00:00,0.36388126,2.1128247,0.6679919,1.1843343,1.2199788,1.4242991,0.64482564,1.1296816,4.9339724,0.7428426,2.0046344,2.5306704,5.0530424,5.3765497
2013-01-12 14:00:00,1.5851935,0.61422765,0.39319813,1.9044685,1.7824836,1.0864388,1.3020036,0.98727083,4.389984,0.33717257,1.3339549,2.8194191,5.0498643,4.9879146
2013-01-12 15:00:00,0.14467832,0.5873052,0.49253142,2.2735307,1.0589482,0.79450667,0.8915817,1.723594,2.1617818,1.4389865,0.8279246,2.0850873,2.957281,3.9934125
2013-01-12 16:00:00,1.0631695,0.7856784,0.41591442,0.9662436,1.0151763,0.97062236,1.1178383,1.6894122,1.0181874,1.639054,1.4632304,1.3163477,1.2824045,2.4867947
2013-01-12 17:00:00,0.50378495,0.5961057,0.13113637,1.5053122,1.5410874,0.92049485,1.8925155,0.45621613,1.5211456,1.5171366,2.530222,2.2003133,0.928382,1.9289391
2013-01-12 18:00:00,1.2678546,1.2431401,0.08171632,0.83908236,1.2297156,0.97197014,0.4568261,0.3800123,2.435702,1.6648021,4.078058,2.262327,1.2045107,1.6596773
2013-01-12 19:00:00,1.1099882,0.97689736,0.9168599,0.490476,1.1928964,1.3947456,0.16960363,1.0874723,2.215414,0.23387271,4.002789,1.3006636,1.7226657,1.8229482
2013-01-12 20:00:00,1.7511785,0.78296816,0.5924028,0.69718325,1.4914337,0.7775768,0.27934223,1.4625815,1.1426883,1.2378248,2.2704282,1.5622467,1.4107877,3.6393096
2013-01-12 21:00:00,0.9478411,1.1383468,0.20324704,0.43298027,2.1590455,1.0983672,1.1275662,1.8999048,1.303219,2.1816838,3.6545622,0.6863654,1.8567055,4.1502295
