date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-10-24 09:00:00,-1.4219302,-1.2884856,-2.5252397,1.9222603,-0.2419627,3.6317205,2.3948953,2.7632737,-0.2502673,0.18721166,-7.86945,6.515449,3.4800918,6.313235
2011-10-24 10:00:00,-0.13454415,-0.3226588,-2.6822877,2.130576,0.036665827,2.1092577,1.4855248,3.3527892,0.4608857,0.116228215,-8.006488,8.575689,2.8410277,6.086816
2011-10-24 11:00:00,-0.2759373,0.13576609,-2.1475353,2.3041945,0.2171172,3.4887455,3.9002979,3.397239,4.194409,0.06238155,-7.927012,8.797427,2.0622797,6.863373
2011-10-24 12:00:00,-0.15061314,0.005533476,-2.168539,3.5013297,0.9120354,7.534328,5.6483445,1.9218729,5.9136233,0.31896833,-8.234561,5.672315,2.514502,7.6234193
2011-10-24 13:00:00,-0.61968446,-0.29925013,-1.9842117,4.302557,1.8438183,8.285933,7.2952914,3.089411,7.1716304,0.45959342,-7.5642223,6.213839,2.3529315,8.679145
2011-10-24 14:00:00,-0.7514765,-0.98555464,-1.1638471,4.392271,1.6431155,7.3501606,8.487524,1.900737,6.8707213,0.8541186,-5.267809,6.1795464,2.9843652,8.505902
2011-10-24 15:00:00,-0.24119402,-1.9224335,-3.0191946,3.3521285,0.45768675,8.821462,7.273679,1.5359547,6.703744,0.06876384,-7.5961695,5.6063614,1.793604,8.135932
2011-10-24 16:00:00,-0.8722864,-1.1132822,-3.1679616,1.424804,3.1008964,8.336918,4.6429553,2.184407,6.577254,0.3998797,-8.120712,1.6277915,1.4323071,8.279825
2011-10-24 17:00:00,-1.432703,-0.5433312,-3.341343,4.7057853,1.6471806,3.7602456,6.981276,0.7974138,6.6784253,0.10387767,-8.903677,0.30232114,1.8248535,8.45885
2011-10-24 18:00:00,-0.63683385,-1.414051,-3.1896584,3.8517694,0.9816334,5.6694727,6.920681,2.2616625,7.5365076,0.109904125,-8.366976,1.6466233,2.2507973,8.375535
2011-10-24 19:00:00,-2.1208067,-1.2923367,-2.8805263,2.7969615,-0.58425367,7.3931413,6.204499,1.380478,7.2834315,0.08600902,-7.653918,4.2385373,2.1741095,8.487618
2011-10-24 20:00:00,-0.46377248,-1.1186813,-3.1189075,1.2701865,0.11117283,7.754217,6.3784556,1.3951218,7.356908,0.23865105,-7.1430573,7.146059,2.7321045,9.336747
2011-10-24 21:00:00,-1.2746345,-1.7624698,-2.8990593,0.78173685,0.1920014,8.668469,5.604228,1.521336,6.5347624,0.3100424,-6.8945684,6.8031917,3.0105133,7.6178446
2011-10-24 22:00:00,-0.5132189,-1.5708344,-2.3025534,3.2540326,0.055713903,7.9872465,5.516644,1.3366127,5.21395,0.59697187,-7.2649493,5.382238,3.1957676,8.02366
2011-10-24 23:00:00,-0.50742555,-0.625095,-2.657294,3.5935678,-0.30669463,8.905944,6.1240215,0.29174006,5.18,0.5387229,-8.049729,0.27172002,3.3246076,8.284174
2011-10-25 00:00:00,-0.031503413,-1.5617476,-2.763536,2.2359352,0.024562646,5.2539124,5.9690924,1.069344,6.484381,0.041639842,-8.861613,-1.3806922,2.907391,8.509401
2011-10-25 01:00:00,-0.2782297,-0.75073993,-2.0098193,3.362345,0.88170916,1.0964758,8.630177,-1.8712112,8.050153,0.34021384,-9.446555,1.3589798,1.3108977,7.1515675
2011-10-25 02:00:00,-1.1682549,-0.5114813,-4.143582,4.908174,3.55967,2.341879,10.208417,-3.9102023,8.499511,0.109553814,-10.577367,5.695575,0.7251882,7.847814
2011-10-25 03:00:00,-0.48105478,-0.7665427,-4.359871,4.6538806,2.3622465,1.2583349,9.320214,0.5295843,7.5785832,0.26096332,-10.153867,4.410617,0.5689264,8.159905
2011-10-25 04:00:00,-0.09626069,-0.40733677,-2.8991725,4.0280204,0.7296672,4.1183834,7.658566,3.0997396,8.579674,1.742118,-9.731761,3.2939768,0.76984394,8.645798
2011-10-25 05:00:00,-1.3318311,-1.4471489,-3.1327555,3.1168132,2.7082198,4.1507897,7.0415397,3.4038277,8.1877985,2.3040004,-10.99688,-0.80484414,1.1479543,8.407504
2011-10-25 06:00:00,-0.46640942,-1.0033839,-2.6689665,2.1817074,1.2716705,1.5735075,2.5316067,2.245291,7.3521495,2.2519174,-10.452821,-0.21124493,1.530762,8.871825
2011-10-25 07:00:00,-0.3628385,-0.11550204,-2.823662,3.262653,3.2676978,0.4735183,7.565815,2.0859108,7.921065,1.0265851,-8.597955,-0.6904393,1.6902258,8.1951475
2011-10-25 08:00:00,-0.21067996,-2.4398842,-2.9026535,1.4454266,4.450838,9.08004,4.2221017,2.8166554,8.730398,1.1546409,-3.7753432,-0.26975718,1.641,7.455343
2011-10-25 09:00:00,-1.0860453,-2.1616106,-2.921992,-1.3032978,3.7215347,4.034066,6.164781,3.6945648,6.3511677,-0.29174078,-5.213103,-2.6693144,1.923636,9.615528
2011-10-25 10:00:00,-0.6539095,-3.162897,-2.3187416,-0.048297416,2.1362643,2.0307999,6.213503,-1.0475038,3.008468,1.0262433,-5.954143,-2.7353938,2.0426211,8.86414
2011-10-25 11:00:00,-1.1991074,-1.3558884,-0.94868904,1.2527769,1.2768056,-0.5171207,4.2062445,-2.996628,-4.1925216,1.2539915,-0.81672305,-1.1906879,0.91068393,9.458942
2011-10-25 12:00:00,-0.53157073,-0.86714417,-1.1676013,1.348804,-0.51650745,-6.7947087,-3.845279,-4.3622327,-3.398799,1.1768138,-3.8531377,-5.0843163,5.924928,10.711248
2011-10-25 13:00:00,-0.6504169,0.871148,-1.6589148,1.3582636,2.582897,-9.608065,10.788716,-5.9463077,-1.8543701,1.0382619,-6.4529743,-3.5081973,7.414882,11.582896
2011-10-25 14:00:00,-0.34096804,-0.08755301,-0.92994875,2.6209092,4.531562,-6.0663795,11.292425,-6.439226,-1.8010312,1.1016549,-7.620153,-5.893639,8.679116,12.990351
2011-10-25 15:00:00,-0.009599932,-0.87016666,-3.2714064,3.813102,1.4858552,-3.0852966,8.150253,-5.225611,5.4291058,0.7458883,-8.777533,-8.843158,9.176715,12.30956
2011-10-25 16:00:00,0.064976744,-0.5594912,-5.235001,6.9728804,5.0831704,-4.669872,6.2964892,-0.67596304,7.2765903,0.44625565,-11.749819,-8.090243,10.121775,12.402821
2011-10-25 17:00:00,-2.2060833,2.2246995,-4.7434034,7.786811,2.4658706,0.41416892,6.401502,0.6587027,6.654636,-0.37874645,-8.575233,-7.0805254,8.529155,9.60001
2011-10-25 18:00:00,-0.036412314,-0.739997,-5.6768875,7.9983764,1.892465,-0.9907662,7.024553,8.421859,6.5704603,-1.8635347,-11.10311,-3.28798,9.459321,8.273972
2011-10-25 19:00:00,1.9646479,7.999888,-3.9664092,7.5797386,2.5028164,2.094518,4.2138443,7.9597716,6.438998,-1.4628599,-12.238885,2.2489982,10.461088,6.189435
2011-10-25 20:00:00,-0.14587164,2.287553,-3.3940022,8.031479,2.206005,2.8374982,7.0866313,10.121055,7.3030577,-1.2316586,-8.879091,6.157809,8.238831,6.2946396
2011-10-25 21:00:00,0.43578324,2.833946,-4.617263,8.151878,0.5820221,2.3357015,7.956624,11.963039,2.6739986,0.7866248,-7.551795,2.5611494,7.3481836,8.579261
2011-10-25 22:00:00,-0.12561168,3.1229305,-3.404593,7.227544,1.3884033,-1.0973125,5.8504777,9.553613,3.758368,1.8023282,-8.219281,6.224194,5.7021103,8.8145685
2011-10-25 23:00:00,1.2061206,3.7075813,-3.849174,-1.5543504,3.7292845,0.013354117,4.829824,11.048538,5.0672116,1.625028,-9.189837,-3.6539652,4.7642517,8.3692
2011-10-26 00:00:00,-1.1417788,2.0859823,-3.1201134,-1.3331581,3.8361144,1.9088773,8.372127,12.445496,6.6131763,0.76988673,-10.321788,-3.7177272,3.8216336,10.386874
2011-10-26 01:00:00,0.6057839,1.608869,-4.548029,9.549834,2.6529691,-0.8581164,3.952025,10.481845,-1.353144,-0.6988344,-9.028084,-1.444718,1.502823,9.364932
2011-10-26 02:00:00,-1.8889195,-0.26125115,-6.544161,10.62186,3.233734,-0.20120394,8.387947,11.140442,-3.549508,-1.596799,-7.287651,-6.2394824,2.955776,10.255209
2011-10-26 03:00:00,-0.32921943,2.392727,-5.898068,10.788168,4.5736485,-1.4952154,7.573861,11.46002,-3.9216473,-1.2009121,-7.728955,-5.9253244,5.197367,9.3893175
2011-10-26 04:00:00,-1.4657236,-2.2755554,-4.796962,10.673814,2.9847443,-2.3150349,6.7459474,10.787925,-3.4718814,0.036719285,-5.3312883,-3.7702098,6.653412,9.155793
2011-10-26 05:00:00,-4.088316,-4.7815404,-2.220207,11.000541,5.478865,-6.9703746,6.8255553,9.197762,-4.8871365,0.1453305,-4.904565,-2.3175278,0.39895236,8.194262
2011-10-26 06:00:00,-3.348907,-4.8782434,-1.6161906,10.555252,6.042932,-4.957784,5.751242,11.018644,-5.6971464,0.42518735,-4.1908484,-1.3730634,2.7811682,8.264756
2011-10-26 07:00:00,-1.5105458,-4.369327,-5.6852407,9.4174,5.11553,-1.8410838,2.872018,11.611133,4.225294,0.6682283,-2.9010172,-2.0661533,3.6953597,9.77075
2011-10-26 08:00:00,-0.19304986,2.0002296,-7.593049,5.330995,2.900825,-2.4975247,2.0136256,9.326456,7.84782,1.0906237,-0.8237475,-4.231806,5.216742,11.914784
2011-10-26 09:00:00,-0.96008646,4.518716,-3.8698967,-4.347881,6.9457326,-5.129481,8.722435,7.1322207,-6.260572,-0.691791,-2.0473638,0.72333467,4.1006474,12.075186
2011-10-26 10:00:00,3.1880116,6.2654314,-2.595091,1.281946,6.7695723,-1.7820588,10.921119,4.450482,7.0811825,0.6706467,2.1491427,6.2550054,3.050011,9.916808
2011-10-26 11:00:00,-2.946696,2.6840165,-4.4323196,10.641436,4.324104,-4.830223,-1.6395822,-2.4938524,10.903732,-0.8478513,-2.2139053,7.393737,1.3020204,6.389222
2011-10-26 12:00:00,-4.7228765,0.81959623,-3.291671,11.407759,3.850991,-0.12303244,11.320998,6.708633,9.720825,-0.81140476,-3.2708893,7.62818,4.2008996,5.6181936
2011-10-26 13:00:00,-6.059106,2.8102362,2.6724977,8.567783,2.8426208,-2.6568553,11.572053,7.640694,8.71889,0.53004396,-0.27271882,7.346353,5.016504,6.066734
2011-10-26 14:00:00,-1.1603615,1.115202,3.5106404,8.63817,3.9611053,-2.949183,9.773538,4.3397613,5.9575553,-0.38252524,1.51243,5.476655,3.3890998,7.9972324
2011-10-26 15:00:00,0.98407197,1.8954927,-3.5747235,7.111081,1.6799091,4.4804807,8.406894,8.230343,4.1323647,-1.2120537,4.1681714,4.7701936,6.915809,11.190347
2011-10-26 16:00:00,1.1474445,7.802447,-3.2853763,5.982062,4.1226068,-2.2470915,9.273729,9.387527,9.382139,0.74926853,3.3666162,2.7103202,5.2594666,13.372624
2011-10-26 17:00:00,0.6599315,2.567717,-2.83666,4.3008237,3.8744977,-1.0556555,6.872573,6.4329495,-6.8846264,1.0713856,2.5611937,5.5616817,2.8580954,14.115226
2011-10-26 18:00:00,-2.6788495,2.5881517,-3.5386846,3.3077838,3.4775643,5.036869,3.423083,3.8286383,0.50698495,2.1193643,3.3516283,2.0540042,1.286625,14.615164
2011-10-26 19:00:00,-1.9237446,3.823478,-1.6368524,3.5854,3.609755,1.5144547,2.4994764,3.1490853,9.475172,0.48012802,3.1065092,-4.865623,3.578987,14.129501
2011-10-26 20:00:00,-2.8953936,0.8937784,-2.315928,1.7390236,3.209355,11.179773,2.556131,2.4751496,7.589148,0.27329528,1.9897219,-1.960646,4.1285048,12.874863
2011-10-26 21:00:00,-2.7730703,0.86147594,-2.0165899,2.1796765,3.3684459,8.314164,3.772366,2.5630124,8.803056,0.709195,-0.58592016,-2.9053445,3.8950307,11.599189
2011-10-26 22:00:00,-1.9455025,0.6159729,-1.6699082,2.6758447,2.153512,8.298999,7.08624,3.8926165,9.11457,0.4696651,-0.07115945,-1.7266034,3.023565,10.505876
2011-10-26 23:00:00,-0.53794676,0.20923132,-1.5732378,2.1360571,-0.7015484,-3.948245,6.1654286,1.3046769,8.187258,-0.18108559,-0.09429633,2.6264577,4.1587267,9.231568
2011-10-27 00:00:00,-0.027037103,0.085711755,-1.2845372,2.8664155,-0.67869025,-3.4945858,5.6119437,3.7460291,7.931065,1.0408437,-0.27110782,0.81912875,4.381935,8.488183
2011-10-27 01:00:00,-0.73901737,-0.43267086,-1.7560322,3.3501716,-0.5127751,-7.609362,8.450806,-0.098535314,7.4046264,1.2636793,-0.46523026,-3.4645162,3.619637,8.916386
2011-10-27 02:00:00,-0.62271416,0.24857397,-1.5859005,4.2994094,0.56304824,-4.4186573,5.922875,-0.7191813,7.3714166,0.7742917,1.319979,-4.530336,3.442087,8.141294
2011-10-27 03:00:00,-0.703797,0.3914587,-1.2460375,4.2901797,1.2147614,-1.4290776,4.633479,2.5345984,8.056126,0.9259943,-2.4416747,-3.794402,4.7862463,9.943505
2011-10-27 04:00:00,-0.822968,1.611435,-1.9849361,4.3679085,2.7087274,4.2346034,5.8604307,3.2589848,7.7452364,0.6029879,0.5025434,-2.8974175,6.681274,9.83975
2011-10-27 05:00:00,-0.9737219,0.8863499,-1.1118057,8.033988,0.57611936,-0.051750753,7.3320594,-1.0789409,8.330559,1.0089937,2.6143231,0.32433188,6.17857,11.776841
2011-10-27 06:00:00,-0.2922637,0.9557366,0.37157091,7.4672437,0.22807083,-3.6648118,7.3380413,-2.0786607,8.449252,1.1083455,-0.872811,-3.4681137,6.72455,11.956932
2011-10-27 07:00:00,-0.5725429,2.596419,0.3713626,7.518008,0.75888455,0.2454672,5.8989987,3.5823824,11.151722,2.1194825,0.47819456,-0.8129722,7.6538477,12.617201
2011-10-27 08:00:00,-2.2862377,1.9240168,-0.9216857,7.149604,2.0415242,3.7219691,7.319431,2.6127505,9.770693,2.8722336,0.3818685,6.673036,8.557022,12.771298
2011-10-27 09:00:00,-2.3907814,0.6571413,-0.21255854,6.086856,2.3621075,4.049842,7.5338135,3.5853293,9.426974,2.2499356,3.4695225,6.650582,7.2901006,11.904149
2011-10-27 10:00:00,-1.7286224,2.4625697,2.998348,5.9273896,2.9875653,3.9037302,8.512576,2.453119,9.892126,2.6500926,5.936727,5.1190133,6.3859844,12.76122
2011-10-27 11:00:00,-2.2516272,1.9089332,3.9261942,7.0850077,3.575543,5.632235,9.059099,1.9976431,10.263206,3.3358393,5.589675,3.3929572,5.553063,16.537037
2011-10-27 12:00:00,-1.4507186,3.089216,2.7427742,8.302204,2.9541159,6.624699,7.935403,1.5352536,11.356882,4.0165005,4.7774973,5.1487985,7.0826654,16.991144
2011-10-27 13:00:00,-1.3282317,1.9702886,2.7296546,7.587955,3.153052,9.988015,9.03682,2.253691,11.695221,3.9263916,4.480999,4.4674983,8.663483,16.569214
2011-10-27 14:00:00,-0.6615777,3.0867257,1.460198,7.021043,3.5786572,11.717549,8.816929,0.19118792,10.983497,4.7538753,5.1286097,6.7865505,7.4353786,15.82217
2011-10-27 15:00:00,-1.3857744,4.1415586,0.9026428,6.0832853,3.1643379,11.033334,7.8622246,1.3247269,10.373147,2.4844093,5.246017,7.612041,9.563088,17.378498
2011-10-27 16:00:00,-0.030059686,3.1185038,4.0200286,5.2872415,2.8449452,11.398649,7.186133,3.9057813,9.955355,3.9219024,3.5841615,7.9127226,8.478146,16.901505
2011-10-27 17:00:00,-1.9939551,2.7585957,4.94874,4.9559097,2.2692325,7.0189857,7.4818354,3.1953886,10.937339,4.4989195,4.824032,8.438559,7.490085,17.504614
2011-10-27 18:00:00,-0.98686564,3.3291624,5.082534,5.6004148,1.9785048,6.4634986,7.1023216,5.1971574,10.465438,2.6615243,4.8560805,8.683648,7.6437864,17.067871
2011-10-27 19:00:00,-2.278838,1.3411773,6.5637546,5.22753,1.25572,4.0871735,8.234138,4.2915764,10.193391,1.3563342,6.3791122,7.920705,8.230962,14.186747
2011-10-27 20:00:00,-2.634627,2.5006416,7.0143704,4.79512,1.1889285,3.567686,8.946628,3.6741443,8.889503,-0.6788579,6.29593,7.781526,10.14188,14.262283
2011-10-27 21:00:00,-2.2246795,3.1239681,3.120155,5.388043,1.556159,7.6174607,9.839778,3.1302419,7.886092,1.0190451,4.5910325,7.6464562,7.971489,14.548312
2011-10-27 22:00:00,-3.2333174,4.7049823,1.1031425,1.6705412,4.361144,5.5795574,9.72092,1.3015976,10.569886,2.9935424,2.0396938,6.6137385,8.9910145,16.492487
2011-10-27 23:00:00,0.47809845,4.628201,-0.68653286,10.053027,3.0760863,1.6599286,8.944584,3.430916,8.323895,4.463474,4.155993,2.3412814,8.8595705,18.154633
2011-10-28 00:00:00,1.2072232,7.9102125,0.6427984,10.911103,4.4296474,-0.21177246,6.3967,2.7551544,13.676774,3.1314635,6.374834,3.6544468,10.300012,18.986671
2011-10-28 01:00:00,-0.9420247,6.6567063,3.147415,10.598463,3.1707232,1.5272181,3.2884715,3.728294,14.530514,4.269713,4.416727,2.0214446,9.984252,19.439934
2011-10-28 02:00:00,3.242977,7.6555696,-1.5345471,10.967163,4.4739785,2.865643,9.919629,4.7686663,15.774964,4.779504,5.6227384,1.8851209,11.039136,17.944715
2011-10-28 03:00:00,2.1291149,6.7632837,-2.0340536,9.072742,6.105283,8.165921,9.504462,5.6137013,14.32996,3.2954898,6.3262763,5.188053,10.17358,16.022152
2011-10-28 04:00:00,2.995048,6.169153,-0.9654352,8.192088,5.853577,7.682223,13.002026,3.7875733,12.956649,2.9556124,8.515042,8.965298,10.0126295,15.712456
2011-10-28 05:00:00,3.1886828,9.5915575,2.94784,8.38018,8.879221,6.9928536,11.055643,3.9274302,14.13131,5.1291656,8.919109,9.89867,9.3895035,17.137074
2011-10-28 06:00:00,2.237948,4.1624165,7.661684,8.715591,7.810628,7.9790144,9.447544,5.3049884,12.643026,5.0406327,7.272801,10.642361,14.430284,15.386699
2011-10-28 07:00:00,4.3823724,5.5039735,3.4246192,5.394629,4.578533,5.435597,7.6855545,4.2408934,13.783253,7.664181,3.2668035,11.5024395,14.985585,14.689152
2011-10-28 08:00:00,-1.3717297,1.4936343,6.5877805,7.1929293,2.33988,4.156513,3.4834871,4.839548,12.413597,3.45568,4.288324,5.5953374,11.015825,9.93265
2011-10-28 09:00:00,3.520219,1.1364989,5.716736,2.873579,0.85546,-0.5577084,6.7513933,2.834505,10.373008,2.1916738,4.8549542,5.798699,5.3707166,7.6314297
2011-10-28 10:00:00,5.481425,-0.5618675,4.442163,5.312274,-1.9727331,2.9847758,8.580223,-1.5164269,6.9241457,0.0076474524,2.097639,7.8581195,4.6986647,9.304899
2011-10-28 11:00:00,3.5810213,-2.3547168,5.4458494,3.9580555,-4.344474,0.17245682,6.0982866,0.97948825,5.0143156,3.435428,0.7839702,5.6127105,6.29025,7.851964
2011-10-28 12:00:00,6.8283005,2.97083,1.8288349,4.1621723,-2.05806,-0.89545614,7.8295307,-2.2556427,8.413959,1.2646856,-0.031688396,4.7412686,4.9118495,4.9425645
2011-10-28 13:00:00,3.0802324,2.7317526,3.791253,4.494973,0.40799755,1.098719,7.300172,3.9667816,6.5127153,4.1668887,3.6912427,5.3990893,6.3406134,5.536639
2011-10-28 14:00:00,4.130525,1.3585539,3.8343458,2.6635506,-2.552574,0.17427373,6.9623766,2.2045093,7.2840037,-1.4383811,1.2841002,2.512427,1.5339748,-0.17865044
2011-10-28 15:00:00,-1.005813,0.45072067,2.9793744,2.922838,0.34770247,-0.37704793,3.6117887,0.18815595,2.7632568,3.3701565,2.7778058,5.7736344,2.099477,1.419504
2011-10-28 16:00:00,2.279546,4.424802,3.9645119,3.2815263,-3.8610027,-3.7790575,1.0507971,-1.550988,2.6855252,-0.27091426,2.6432545,3.968884,6.3185163,2.695926
2011-10-28 17:00:00,2.0810723,3.9039638,4.7963758,4.783809,-1.8627629,0.06907361,7.170299,2.3278048,4.3881392,-0.45896176,4.0543523,4.5306973,3.1162744,1.9880025
2011-10-28 18:00:00,0.71195394,6.233337,5.1712236,3.2151635,-1.2204771,1.1259081,6.2370806,0.020792248,7.2308207,0.0828678,2.282761,3.1266036,-1.3736489,-1.0221524
2011-10-28 19:00:00,5.946554,3.2840374,4.384001,4.38281,-0.6068886,1.5349832,8.185199,7.372259,9.550716,2.4895856,3.6438587,4.8976183,3.2505841,1.8442627
2011-10-28 20:00:00,-1.9436165,-0.18618609,3.2564201,4.8250203,4.619128,2.814849,8.960674,5.6890244,8.527949,2.2530904,2.7733896,5.1989565,5.6117787,1.6348734
2011-10-28 21:00:00,0.6276171,2.2757478,5.3679724,4.672572,4.4815645,2.1616082,6.3159666,5.624637,4.387494,2.2873895,4.559209,6.453076,8.0308695,1.9850125
2011-10-28 22:00:00,4.2593074,4.8000216,5.930135,2.6942356,5.510747,1.0604304,7.843907,7.8484416,11.228349,2.7039738,2.8913822,7.485943,5.3242173,5.975303
2011-10-28 23:00:00,3.0582974,2.0517054,4.10329,4.5876846,0.7607179,0.38610095,11.759635,8.402966,11.2538395,2.4770133,4.8136106,7.348931,4.859617,5.2755966
2011-10-29 00:00:00,-1.7311594,1.8822782,0.71817976,2.9455843,2.054733,-2.65761,9.935343,1.8530024,8.268136,1.6560948,2.450011,4.614772,0.61886674,1.8472428
2011-10-29 01:00:00,2.0322545,0.6326746,-0.8016815,3.9930713,-1.1652538,-3.3229232,13.128203,2.097527,10.859275,1.8364937,2.9477975,2.8095727,2.796731,1.5634518
2011-10-29 02:00:00,4.8668003,7.005723,1.9984479,9.316736,-0.6010429,-0.6194044,9.730671,9.3251705,4.1727924,-2.8548553,2.0727718,0.97746634,3.9154065,9.393087
2011-10-29 03:00:00,3.17833,5.138145,1.9578204,13.10069,-4.4954214,0.09908671,7.1768336,7.5669284,7.10327,-1.0019784,-2.6973727,5.00792,9.031278,10.334843
2011-10-29 04:00:00,3.4807496,7.7009625,-0.19295336,12.604256,1.1178951,4.986214,7.599988,10.640783,8.846903,-1.6785884,-0.008227746,4.7311,9.907297,12.962186
2011-10-29 05:00:00,3.5342064,9.593903,-2.8247426,10.284476,2.2522445,-3.550866,10.495977,11.420925,6.1765265,2.943417,-2.5754335,3.403023,6.1818914,9.59983
2011-10-29 06:00:00,7.842906,8.924252,-1.7952131,5.6667924,0.6416595,-0.52629286,10.111151,7.385018,8.653688,3.8643694,-3.1733782,-0.49993488,5.5119677,2.6315112
2011-10-29 07:00:00,5.6438355,6.543454,-1.8554806,8.26558,3.5738237,0.0610319,6.1529436,2.191137,13.742422,3.4338152,-2.7927487,-0.31167153,6.046547,8.308928
2011-10-29 08:00:00,6.1461053,7.459731,-1.3904216,7.9144387,1.7261089,6.145531,7.8613396,6.2376904,12.034081,2.002939,-2.3029432,2.467585,8.884704,6.003944
2011-10-29 09:00:00,4.0378323,4.878747,-0.69089663,0.6208685,1.5126116,0.6291685,9.52475,3.0956264,10.490114,1.9002813,-1.9468513,-0.20662306,5.70288,8.694263
2011-10-29 10:00:00,3.7923229,7.8619533,-0.999528,-0.6384119,0.18378313,-3.0812201,6.444275,0.4450573,6.2366967,0.9474472,-1.4250504,3.257017,2.1880438,1.3167427
2011-10-29 11:00:00,3.6631548,7.4941654,-1.3680933,4.2292275,0.51789004,-4.3516197,8.501739,4.945522,9.661918,-0.578088,-2.678733,0.19035544,0.8535477,0.3806256
2011-10-29 12:00:00,2.565265,4.243428,-0.90681124,1.0614916,0.87823,-1.9993359,3.6111214,2.9594312,7.183948,-0.1376649,-2.654466,-1.848551,0.14732604,-6.2258554
2011-10-29 13:00:00,2.775692,3.5713162,0.012503885,1.6043487,-0.2883276,2.3388906,6.16579,-0.80753946,11.648618,-1.0027072,-0.58565277,-1.5755812,4.9143205,11.122641
2011-10-29 14:00:00,1.0524766,2.9272864,-0.69240487,-1.4968209,-1.085712,-0.7178908,7.804509,0.583825,8.172934,-1.6002806,-1.3066057,3.6684492,6.0604906,15.771381
2011-10-29 15:00:00,0.5464132,0.6125008,-0.7278403,-1.8681431,0.094981186,1.5478846,4.220447,6.437007,10.244311,-1.4749103,-1.7116838,4.519685,6.4933004,15.906283
2011-10-29 16:00:00,-0.78890306,1.2444829,-0.52704895,-4.5664663,2.8777497,5.0094447,6.6480107,5.676784,8.832365,-2.9590528,2.47872,7.8910475,5.941516,14.513426
2011-10-29 17:00:00,-0.77965385,1.7508838,-1.8097159,-1.8426896,1.8676589,6.907273,11.580566,5.674405,10.7097,-1.3635731,2.5899272,9.205375,6.801215,11.593362
2011-10-29 18:00:00,-2.3291364,3.1524615,-1.3176062,4.1553516,1.7203308,4.69478,12.98096,3.4489915,14.010389,1.6169233,2.5274372,7.4839764,6.5352936,13.188874
2011-10-29 19:00:00,-3.348615,-0.27656972,-0.8648374,8.473767,0.5577355,6.534824,12.87289,2.4810846,13.782418,0.08625768,5.861359,4.563977,5.43512,14.734901
2011-10-29 20:00:00,-1.9436879,-2.7856033,-0.81915975,11.28619,1.8608534,5.0744534,10.753208,1.1435283,8.985849,1.3718604,4.0321565,4.0577903,5.346482,12.858962
2011-10-29 21:00:00,-3.6696405,-2.8666482,-0.9036731,7.9438815,1.3128568,8.79199,5.892871,-1.7168497,4.626824,2.4383087,-0.010725509,1.4823143,6.8339715,9.063504
2011-10-29 22:00:00,-3.643665,-0.7914816,0.011533928,10.031083,1.979978,8.19062,9.297107,-1.9305379,-0.8940036,3.7853606,-1.8482393,6.951007,6.5584717,18.810015
2011-10-29 23:00:00,-2.750619,1.0760896,-0.5294539,9.768911,0.9198151,10.301658,12.617976,1.7764801,11.030519,5.608035,0.59246063,1.2886667,6.324564,19.901413
2011-10-30 00:00:00,-1.7552058,5.1005106,-1.1389948,6.9675903,2.7943974,7.2502594,7.9124017,-2.8976038,10.618177,6.5098767,2.7118874,0.62887955,7.270505,17.324738
2011-10-30 01:00:00,-2.725303,1.399455,-1.4724003,6.685273,1.1050965,5.146455,8.582122,0.37201723,12.802028,3.6260743,1.3436942,-2.5006237,10.259266,16.482065
2011-10-30 02:00:00,-0.059118222,5.4820967,4.7960753,5.1107874,3.3384235,-3.006115,6.3208137,0.67466813,10.122154,2.3959353,4.1144676,-1.6779051,11.554096,13.644251
2011-10-30 03:00:00,-0.6273469,2.6097333,-1.0797296,4.642773,3.0702913,-1.6368046,3.6285803,3.241343,10.491875,3.1232011,1.0968419,11.416416,9.75385,11.315771
2011-10-30 04:00:00,1.3400531,2.404368,3.8655043,5.833041,1.23454,6.4547124,10.830368,5.2465253,9.006321,5.8651757,-0.11846832,10.711361,9.051034,10.45276
2011-10-30 05:00:00,-2.7931557,2.3381655,1.3567327,6.1521707,2.8906446,0.27600944,10.353898,0.022576762,4.5546546,5.4474716,2.6085906,9.4984045,9.461081,8.281876
2011-10-30 06:00:00,-3.0960882,1.7135949,4.310863,7.1054635,2.1990974,5.119013,7.281587,7.132216,8.703053,0.28050986,2.3986495,1.8726954,8.489489,9.782196
2011-10-30 07:00:00,0.5795349,1.5842688,1.440686,5.871336,1.8956677,1.4302807,5.2716756,7.1226635,12.364087,1.5260773,-0.1950907,3.396947,7.7623377,8.891218
2011-10-30 08:00:00,0.07201565,1.170923,3.2473993,5.7246675,2.773697,-0.9778181,5.1937737,4.345469,10.063909,2.621247,1.4131026,3.367949,7.6372128,7.711937
2011-10-30 09:00:00,2.2313144,2.6757598,3.343893,6.4530334,-3.0006378,-1.2556771,4.9873657,-0.8815724,7.6273503,1.1799552,4.566305,5.523456,7.503804,7.743211
2011-10-30 10:00:00,-1.2485023,2.6828694,5.609365,6.768267,-0.4240964,-0.113495596,7.2082124,2.8594549,7.4436426,1.0171258,4.995007,2.340701,4.9949665,7.233811
2011-10-30 11:00:00,3.8841102,4.1878357,3.560883,5.8302155,0.8619564,0.022593135,7.2330775,5.5293107,10.18755,1.9444444,2.1710367,1.5835122,7.6246843,9.017641
