date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-11-15 03:00:00,-0.069344565,-0.7881034,-1.3010429,3.9248836,-0.7092712,0.80713457,-0.58212626,-1.8589838,2.7440166,0.18370323,-1.8467988,0.7375328,2.2670412,6.2728353
2012-11-15 04:00:00,-0.5753585,-1.3679354,-0.010788243,2.3162217,-0.55170244,0.25434905,0.07964948,0.17179847,1.3399577,-0.69326633,-2.5700645,2.4636493,2.1806586,6.668248
2012-11-15 05:00:00,-0.2256034,-0.73821527,-0.35769776,-0.59955364,-1.5479488,0.37464207,-3.1454527,-0.4610378,-1.071538,-0.9456008,-4.115274,-0.17315878,1.7127049,5.152468
2012-11-15 06:00:00,-0.34402415,-0.10128897,0.07389641,-0.5782344,-0.47883424,-0.06248549,-2.883876,-0.9427967,-1.0431179,-0.2988813,-3.4914677,-1.1232255,2.619432,5.2231646
2012-11-15 07:00:00,-0.6983104,-1.6367984,0.838876,1.3063833,-1.3691562,0.11159108,-1.1718444,0.49879366,3.66915,-0.63959503,-3.1333897,-0.2261012,3.4961321,4.55048
2012-11-15 08:00:00,-0.3898048,-0.5851749,0.19201723,0.043018088,-1.49343,-0.4733097,0.48052463,0.631456,1.5411677,-0.46028632,-0.81334084,-1.9518989,3.5737922,5.4914556
2012-11-15 09:00:00,-0.35055542,-0.78070635,-1.2099546,-0.77508044,-0.43218595,-0.21024148,0.16999398,1.424183,1.7339127,0.011625575,-0.041249324,-0.8943376,5.0388618,5.942617
2012-11-15 10:00:00,-0.43821245,-0.7251882,-0.8691841,-0.5541338,-0.5034932,0.2113055,-1.8977052,0.4709939,1.3969631,0.36595336,-1.0678709,0.0071299854,5.160078,7.712264
2012-11-15 11:00:00,-0.63210154,0.82607746,-0.89534694,0.14461753,-1.7146719,0.04690499,-2.697094,-1.2314905,1.754123,0.67644924,-2.7024736,-2.0495832,5.692601,5.8552036
2012-11-15 12:00:00,0.6940902,0.4171493,-0.7573417,-1.3091266,-0.31602758,-0.7216261,-2.7479482,-0.9898811,1.6680801,0.23871152,-1.0343188,-2.1616366,5.298718,6.5527296
2012-11-15 13:00:00,-0.14853315,-0.4450727,-0.571396,-0.1545835,-1.0140275,0.0025821077,-2.3426437,0.6643813,2.478266,-0.72325575,-0.62848264,-0.711583,5.228399,5.6147957
2012-11-15 14:00:00,-0.43228716,-0.46028894,-0.74329823,0.14230381,-1.318007,0.19689302,-3.0242202,-0.872124,1.1255747,0.023753684,-2.1834702,-0.10236611,4.9926143,4.7212462
2012-11-15 15:00:00,-0.16859484,-0.67100674,-0.049465194,1.4492632,-1.5889856,-0.8246587,-2.024241,-1.4356347,2.9340203,0.6321158,-1.718614,1.8554751,4.6868806,5.733652
2012-11-15 16:00:00,-1.1562444,0.034435794,0.37693718,1.5341338,-1.992065,0.22185074,-2.5980833,1.0727314,1.6326075,0.76133806,-0.89219123,0.9226154,4.144773,6.0763836
2012-11-15 17:00:00,-0.4856398,0.002919034,-0.8715265,-0.92711747,-0.686089,1.4454231,-1.1246933,0.62735033,3.1081696,0.6881478,-2.0297577,2.5158691,3.0150635,6.1381154
2012-11-15 18:00:00,-0.1297505,0.28430003,-0.36502492,-0.5360377,-0.5890131,-1.0988652,-1.1203651,-0.5136559,3.13223,0.7578472,-2.6799057,3.0180993,1.8434305,5.0180345
2012-11-15 19:00:00,-0.09269848,0.21855853,-0.93892545,1.0760804,-0.4857195,-0.16054727,-1.6890835,-0.7758431,-0.6447758,1.51366,-4.146833,2.3324833,0.66504,3.91227
2012-11-15 20:00:00,0.03496637,0.2405945,-0.79556066,-1.106983,-0.17302854,-0.34896505,-1.2677697,0.33033505,-1.548982,0.24745774,-4.055289,0.05670256,1.4517833,3.5154788
2012-11-15 21:00:00,-0.19411094,0.07747247,0.501536,0.2950395,-1.2161938,0.14904705,-1.5884472,1.4798437,-1.3998721,-0.4973785,-5.824907,-1.2626122,2.3169203,3.9086258
2012-11-15 22:00:00,-0.53285104,-0.09300931,1.6410068,-0.7699429,-2.303805,0.08588275,0.6647528,-0.5848947,-1.3488195,-0.10762347,-5.39772,-2.1505868,2.5585742,3.888646
2012-11-15 23:00:00,-0.94375646,-0.36407453,1.8343949,-0.13468447,-0.8760748,-0.54485023,0.21539441,-1.7110434,-0.71105593,-0.11790213,-2.8455625,-1.7702274,3.9422503,3.3418458
2012-11-16 00:00:00,-0.66674,-0.051517885,1.9344888,-0.063414596,-0.8945018,-0.41609797,-1.7008761,-0.80480367,1.8386025,-1.0178964,0.04311007,-0.5925526,3.8026626,2.977191
2012-11-16 01:00:00,0.05834918,-0.029729385,-0.17040098,-0.16104618,-1.0761907,-0.42530727,-1.3328972,0.81297976,1.5768377,-1.3167335,-0.26719436,0.02948057,3.437727,1.8222762
2012-11-16 02:00:00,-0.21950577,0.12152724,-0.04407045,0.6400736,0.34274283,0.054348122,-1.449544,0.31224367,2.1778834,-0.9915868,0.42361644,-0.2469884,1.9740605,-0.14312844
2012-11-16 03:00:00,-0.0821953,0.017800603,1.2521945,-0.24864827,0.35217875,0.32514042,-1.3451157,1.0177376,2.1681104,-1.0979478,0.4226146,-0.42971498,2.0920408,-1.0372459
2012-11-16 04:00:00,0.35626987,-0.7470415,0.2438905,0.14521746,-0.17474788,0.1937839,-0.4609647,1.6011628,1.5970836,-0.8957307,0.088166825,0.8041589,0.8011574,-0.86010975
2012-11-16 05:00:00,-0.06334892,0.3653842,-0.29772916,-1.3774719,0.48047388,-0.28079346,0.6128043,1.1217545,1.2910793,-1.7246559,0.03182285,-0.08056592,0.5055242,-0.68289214
2012-11-16 06:00:00,0.06989005,0.19462053,0.05423245,0.86985797,0.05947893,-0.20175025,-0.8200892,1.3825469,0.8175546,-2.2160733,-1.385099,-1.3572689,0.18118,0.22843738
2012-11-16 07:00:00,-0.3907814,-0.70709157,-0.7577963,-1.2886575,-0.20863383,-0.17024907,0.3660643,1.4794048,1.8859116,-1.7008218,-0.2344512,-2.2516384,0.81419796,1.4615521
2012-11-16 08:00:00,-0.032777682,0.12776478,0.049845833,1.5717767,-0.59215444,0.10285156,1.330941,1.2571412,2.2838926,0.12731332,0.62386423,-0.8651031,1.6449931,3.2118118
2012-11-16 09:00:00,-0.07841905,0.14116366,-0.013125637,1.2742145,-0.27002937,0.29606146,0.37627295,1.0534469,1.856374,-0.3747323,-0.44768783,1.0126617,1.4074919,2.9342399
2012-11-16 10:00:00,-0.09068369,0.08810956,0.34341523,-0.8123875,0.51268333,-0.28097415,-2.7125545,-0.8734679,0.84675753,-0.78121024,-0.44118693,0.22872472,0.44463128,3.9651122
2012-11-16 11:00:00,-0.26557118,0.1441799,-0.029943144,-1.0202609,0.45279112,-0.22866498,-2.705581,-0.8796108,0.810498,-0.7902916,-0.4421497,0.83570415,0.72943664,3.4708571
2012-11-16 12:00:00,0.090470605,-0.0823342,-0.319131,-0.8817597,-0.56617457,-0.122840956,-2.0440245,-0.8047026,0.4445574,0.7641297,-0.7439346,1.7851508,2.5926645,4.1548905
2012-11-16 13:00:00,0.12490053,-0.0032689006,0.2021288,1.763836,-1.7002919,-0.39289328,-1.691272,-0.31548414,0.053150155,-0.2447019,-0.68809617,0.9975067,2.8337188,3.8819351
2012-11-16 14:00:00,-0.59150183,-0.28424603,-0.1662663,-0.17119096,-1.9083713,-0.16558538,-1.0415813,0.38556102,0.55226904,-1.3881803,0.40585357,-0.378815,2.1785438,3.578045
2012-11-16 15:00:00,-0.6080026,-0.08370381,-0.61108255,0.6561366,-1.4248748,-0.2146871,-0.12763149,0.7918094,0.11085643,-0.05800694,-1.2430744,-2.0063128,3.3469853,2.5840356
2012-11-16 16:00:00,-0.59772426,-0.087788135,0.4157315,0.8654311,-1.200083,0.04365947,0.9760005,0.9383419,0.67566776,0.26315728,-0.6719333,-0.020599393,3.6025114,2.957798
2012-11-16 17:00:00,-0.08232626,0.19199269,-0.9152149,1.6432344,-0.8450345,-0.24008267,1.1764331,0.21002874,4.293475,-0.5907652,-1.3991663,0.5593242,2.782236,3.0493526
2012-11-16 18:00:00,-0.48658392,0.22813755,0.0044121053,1.1243178,-0.93135905,0.5137873,1.4074247,0.93248546,2.9727845,-0.560584,-2.494866,0.80501723,2.189022,4.21806
2012-11-16 19:00:00,-0.51810545,-0.29536647,-0.34601128,1.8173912,-1.1787608,-0.41176167,0.13365956,1.6269169,4.395455,0.19634667,-3.2270255,3.924738,1.7514052,5.778804
2012-11-16 20:00:00,-1.0132867,-1.4370464,-0.7896959,1.0681314,-0.7181498,-0.63731873,-0.3412467,0.8276088,1.2538697,-0.086251244,-3.241755,3.3645148,1.9364741,5.715053
2012-11-16 21:00:00,-0.19765556,-0.7435526,-1.2005609,0.54668784,-0.40750867,-0.5064628,-1.4261659,0.99610233,2.4415455,-0.35060975,-3.6759021,4.2487793,2.6383505,5.794392
2012-11-16 22:00:00,-0.54770523,-0.96577543,-0.6959892,0.69384825,-1.1543298,0.49215063,0.76171315,0.43833628,4.501316,-0.71335155,-1.6702515,4.7337265,2.9936292,5.8560944
2012-11-16 23:00:00,-1.3071901,-1.723434,0.059610646,1.6371124,-2.041678,-0.6354986,0.078970715,0.23119393,3.7026951,0.43756163,-5.091211,3.7669015,1.9291713,5.4549294
2012-11-17 00:00:00,-0.71615535,-0.6165974,-0.5676254,-3.6127787,-1.1006016,-0.9271595,-1.5223057,1.1991705,4.09938,-0.06799612,-4.876487,3.989103,1.7906542,3.681791
2012-11-17 01:00:00,-0.73457426,-0.74359864,-0.92423517,-3.140637,-0.23870632,-0.84655,-0.7614376,0.20126237,3.2543995,0.20270212,-4.9597173,3.866814,1.8033007,2.6678324
2012-11-17 02:00:00,0.18540198,-0.07013588,-1.442281,0.33405113,-0.5261299,-0.08060218,0.9176079,0.29886523,-0.71935385,0.42979598,-5.2376623,2.4972289,1.7307986,4.412366
2012-11-17 03:00:00,-0.699768,-0.29942486,-2.7898428,2.8978283,-1.2193129,-3.554133,2.2554631,0.72887653,1.0533763,0.620697,-6.287331,-0.751895,-0.026169408,4.1435957
2012-11-17 04:00:00,0.061074056,-0.26277202,-3.5943654,2.7942855,0.40212968,-3.5152934,2.7252414,2.1124475,-0.22368942,-0.29679894,-6.3270006,1.4500943,0.5668135,4.919214
2012-11-17 05:00:00,0.25411823,-0.80139333,-3.6667047,2.436384,0.49349952,-3.5892272,3.7913997,4.216461,-0.735182,0.4267913,-6.300182,1.6709675,2.5737772,4.9082026
2012-11-17 06:00:00,-0.6562122,0.56946516,-3.432958,3.5598874,1.7626274,-2.5348332,2.1012764,2.928418,0.93407136,0.87394834,-5.020023,4.5385523,1.6972231,4.5822725
2012-11-17 07:00:00,-0.42536706,-0.09800545,-3.6547446,2.779071,-0.24841066,-3.1174731,1.6253513,1.2766197,0.82596016,2.0859773,-5.5830936,6.328661,2.28864,3.9420602
2012-11-17 08:00:00,-0.9854738,-0.59792185,-1.8135564,3.5618832,2.6470845,-3.5418775,3.3725605,3.066686,0.07250386,1.7719367,-5.6844974,4.157099,2.1749997,5.2967534
2012-11-17 09:00:00,-0.1869021,0.47755003,-3.5094647,2.6783257,2.2892575,-1.1959594,2.9388542,1.2237619,-0.505521,0.8157427,-8.420403,0.272416,2.3028984,6.0060673
2012-11-17 10:00:00,-0.40128028,0.09421827,-1.8436531,2.690859,0.87278265,-3.2785788,1.7687492,1.1513861,-2.0998192,0.6264166,-5.729902,1.3631358,1.5941715,4.519428
2012-11-17 11:00:00,-0.7817416,-0.39599064,-1.1267964,3.559145,-0.290399,-3.9488254,1.4129385,2.3905742,0.57513463,-0.06490619,-6.171441,4.0008197,2.1623147,3.9831316
2012-11-17 12:00:00,-0.9919707,-0.30267924,-2.2566893,2.6676545,-1.724999,-2.6827798,3.4381595,1.5744077,3.7596464,0.3711574,-6.550665,3.0551476,2.8514879,3.7641957
2012-11-17 13:00:00,-0.27646658,-0.409142,-1.4950556,0.8943523,-1.4141083,-1.8411694,3.8799443,1.4492266,0.9742087,-0.4998103,-4.8299537,2.929755,1.9322115,4.6838775
2012-11-17 14:00:00,-0.50777686,-0.10106875,-0.8404305,1.3405851,-1.0749333,-0.8966225,2.998533,-0.55388147,0.7603764,-0.50975704,-2.940497,1.0330786,2.1474595,4.7105417
2012-11-17 15:00:00,-0.20102744,-0.21471198,-0.69194543,-0.47859895,-1.0434338,-0.5786879,1.4817861,-0.2810311,-0.5416442,-0.023862703,-3.7352726,0.04063231,1.7616447,2.8981266
2012-11-17 16:00:00,-0.1182215,-0.40088937,-0.8807861,-2.7343836,-0.006922204,-0.13819076,-2.22632,-1.0494609,-0.12209852,-0.0795892,-3.772666,0.34576118,1.0091525,2.1409829
2012-11-17 17:00:00,0.09830588,-0.21042101,-0.12958021,-1.2414483,-0.14818184,-0.19071344,-1.8283347,-0.03945493,-0.11518472,0.0027936783,-2.7522464,1.5637802,1.3809916,1.8619914
2012-11-17 18:00:00,-0.26290604,-0.28572565,0.77590084,0.99387634,-0.19477701,0.2152385,-0.9610925,0.54068965,1.7872757,0.20341115,0.34697002,0.37648776,1.3888947,2.4806316
2012-11-17 19:00:00,-0.35117185,0.07897621,-1.3110428,-0.12288918,-0.24839856,0.07298881,-1.1198546,0.23456585,2.1812034,-1.9896775,-0.72643214,0.96263087,0.15630214,0.36026743
2012-11-17 20:00:00,-0.43720663,0.09730369,-0.016789336,2.4607103,0.027532293,-0.539512,-2.1987293,-0.60282844,2.236533,-0.7434825,-0.40318653,0.6555284,0.30333453,1.6707006
2012-11-17 21:00:00,0.09187715,0.5879015,-0.9489051,3.7362003,-0.13222806,0.29407927,-0.5305594,-0.8799547,2.667457,-2.92209,-0.66438556,0.81401247,1.8026116,3.158184
2012-11-17 22:00:00,-0.19223566,-0.4591666,1.1549485,1.877896,-0.004142245,-0.1370652,-2.277913,0.5986618,3.0083027,1.0009139,0.4165949,-0.05347695,2.5175798,2.2049959
2012-11-17 23:00:00,-0.103558466,-0.10679657,-0.29503742,2.178176,0.19709887,0.34339607,-0.87624353,0.88613296,1.751355,0.4474102,-0.4604849,0.92976266,1.7153926,1.9459084
2012-11-18 00:00:00,-0.11707445,-0.5848543,0.19146891,3.2151225,0.36055285,-0.6017372,0.9022652,1.0138083,0.90613914,-0.8118531,-0.0055766176,1.0777383,1.9707117,2.2064366
2012-11-18 01:00:00,0.6591624,0.21846396,-0.6361664,3.6558769,-0.34753942,-0.033531133,2.790696,-0.31199446,1.3595117,-0.7067359,0.3379443,1.4282888,1.6151167,3.6205711
2012-11-18 02:00:00,-0.2385963,0.099814095,-0.341812,2.7883208,0.1210988,1.0123662,3.6562064,-0.1992867,2.632294,-2.4812384,-0.9909275,-0.09004944,2.6569018,5.9594994
2012-11-18 03:00:00,-0.8224905,0.14869218,0.17437394,3.0429473,-1.361898,-0.09456333,3.3945541,-0.36340195,0.97788733,-1.7009777,-0.530381,-0.69326645,2.7918458,5.291619
2012-11-18 04:00:00,0.38955456,0.07567855,-0.74134755,2.9142656,-0.04539594,1.8933125,2.865724,-0.9306775,2.3139155,0.55154335,-0.6903575,1.2690994,1.2948582,4.049339
2012-11-18 05:00:00,0.10738746,0.11386523,0.38844183,3.1790676,0.21661828,1.1103245,2.4150789,0.054960214,3.7438135,0.85064304,0.42750868,0.9407372,3.3545597,5.6231236
2012-11-18 06:00:00,0.42468143,0.50884634,0.77544093,3.9818034,0.98065895,2.3567042,-2.455004,-0.83914244,4.68906,1.5261495,-0.36897644,2.0842228,2.4661608,3.6322467
2012-11-18 07:00:00,-0.66900367,1.6457375,-0.38020894,4.1275983,-0.017703312,0.26077917,-2.665773,-1.5969933,3.6885347,0.9689398,-1.0588759,2.443645,4.756565,6.333148
2012-11-18 08:00:00,-0.86689746,-0.08542751,1.032432,2.8646266,0.9375792,2.3544762,-0.23697281,-0.56245303,3.042074,0.927381,-0.36196867,1.9964719,1.2496941,5.441433
2012-11-18 09:00:00,0.23318478,-0.88546604,2.1915472,3.925901,3.1342936,0.68046564,3.7527335,-2.0930262,5.2119637,1.9597726,-0.021095378,0.6385021,4.9768424,5.896041
2012-11-18 10:00:00,0.8921412,-0.1879578,3.2147653,3.0498133,0.06804938,1.7678422,2.6679282,-1.8804832,3.2563393,-1.0690354,1.5215647,0.8461265,5.3808374,5.5557003
2012-11-18 11:00:00,1.5609075,0.4745117,0.02782061,4.0808954,-0.5962117,1.76473,0.37931284,-0.6483792,3.7740154,-2.6838408,0.18612432,0.7747015,3.5963056,5.605564
2012-11-18 12:00:00,0.95525503,0.7247957,-0.8223306,2.7412648,-0.06618959,0.45970762,4.3071346,-1.4316471,5.5443716,-0.18589036,-1.0742042,-0.46787056,2.950575,1.9646842
2012-11-18 13:00:00,0.045757353,0.2400404,-0.3550399,2.2700536,0.09797494,0.9013711,4.0417204,-1.4835103,4.1598396,0.6663219,-0.78285444,-1.3747475,2.4807265,2.8027236
2012-11-18 14:00:00,-1.1797824,0.41603234,-0.5756286,1.9242425,-1.72171,0.7785794,3.4933064,-1.2765023,4.581474,0.74593896,0.2562793,0.9076943,3.0391433,4.636296
2012-11-18 15:00:00,-1.0026417,-0.5304937,-0.059240747,3.4012506,-1.7653904,0.88419837,3.8028388,-0.31054267,3.700654,2.0555553,-0.16881366,-0.2958568,4.3461843,4.265343
2012-11-18 16:00:00,-1.3035887,0.7443531,-0.14491092,2.4942095,-0.30683312,0.59436345,4.6532044,-1.3910582,5.1407366,0.909018,0.050329115,0.007828518,4.1723633,3.1586335
2012-11-18 17:00:00,-2.1478446,0.7706935,-0.36791608,3.4975474,-0.29265505,0.66288745,5.092902,2.0795126,3.8299515,1.7853764,0.33480525,1.3728288,4.0664363,1.9676062
2012-11-18 18:00:00,0.31135193,0.31707516,-0.18860438,2.7783625,-0.13594323,0.34080616,4.6064343,-2.1380248,3.0092847,1.4212798,-0.023038782,2.8467827,4.307493,2.6696692
2012-11-18 19:00:00,-1.2133949,-0.1754945,-0.4776117,3.5607646,0.17912784,-2.1690407,4.18589,-2.110414,3.0025592,-0.34642482,0.5036432,1.9421622,3.1316655,1.4383327
2012-11-18 20:00:00,-1.9529238,0.9865959,-0.21145165,3.0672262,-0.20993337,1.5231885,2.712207,-1.1836354,3.5615897,-0.38313338,0.7623366,2.5736177,2.773467,0.85771835
2012-11-18 21:00:00,-0.2619976,2.5114486,-0.8186561,2.0734577,-0.80076295,-0.15382247,2.8224525,-0.9733369,3.6974907,-1.0857127,0.4218649,1.2865354,1.8777293,-1.3470056
2012-11-18 22:00:00,-1.5601385,1.5669142,-0.872997,2.2278278,-1.1925955,-1.55764,4.4354653,-1.3377545,2.6596591,-2.0246267,0.38734642,1.0571154,2.9575865,-3.1627643
2012-11-18 23:00:00,-1.7404953,-0.20859106,-0.0923533,2.0989637,-2.1725154,1.9551164,3.0029457,-1.7559546,2.0007145,-1.9581048,-0.06347754,1.0489693,2.4478292,-3.3126607
2012-11-19 00:00:00,-0.61177176,0.512604,-0.32489622,3.0567672,1.060175,-0.01828195,2.6884923,-2.3960686,2.9703634,-1.3669999,0.68388957,0.008479734,0.09108842,-3.2076437
2012-11-19 01:00:00,-0.23824611,-0.6904243,-0.7508553,2.3177361,0.5067434,1.1906207,3.3290274,0.7264857,3.3627896,-0.08823526,0.3315709,1.2061061,-0.47603926,-2.7654748
2012-11-19 02:00:00,-0.6055721,-0.20018037,-0.3949161,2.7243156,0.7469084,1.4854074,1.5182936,-1.6219157,3.6511714,-0.93801904,-0.15569653,1.389193,-0.49346527,-3.144229
2012-11-19 03:00:00,-0.37127632,-0.41185093,-0.0146403285,3.309228,-0.5066592,1.6883682,2.4662888,-2.2925088,2.3576047,-1.5704697,0.51506704,1.2728925,1.1470113,-3.4679768
2012-11-19 04:00:00,-0.41267574,0.52743465,0.109103926,3.3569674,-0.3076594,0.46066874,3.7007372,-1.9349145,1.190231,-1.2223774,0.095981464,1.2729143,0.64779204,-3.800194
2012-11-19 05:00:00,-0.7982095,-0.04280911,-0.46861094,3.0784712,0.9900789,0.79203045,2.6695583,-1.5381727,0.6695698,-1.1849653,1.136839,1.6926842,-2.0664139,-4.0151296
2012-11-19 06:00:00,-0.06472432,-0.009868211,-0.78706867,1.815532,1.3347411,0.4979811,1.4662745,-0.86023223,3.3315058,-0.97908884,-0.61743975,1.8251133,1.2825733,-1.0879445
2012-11-19 07:00:00,0.096963085,0.33082452,-0.09144533,3.0013154,1.6527071,0.84258217,2.1616395,0.45582908,2.7960386,-0.8681781,-0.8036139,0.96789724,2.6096613,-0.3500571
2012-11-19 08:00:00,0.076777816,0.12255761,-0.6877792,2.7948394,0.25325137,0.512995,0.83551556,-0.62409925,3.2567542,-1.1475834,0.20053433,0.7339734,2.3190136,0.57399917
2012-11-19 09:00:00,-0.08358995,0.33157057,-0.06709557,3.533678,0.7920358,-0.5624518,3.5530522,-1.4238381,3.191465,-0.75960195,0.35437402,1.5869786,2.9409373,1.6660321
2012-11-19 10:00:00,-0.11360684,-0.32435456,-0.063399695,3.7529464,-0.16670024,-0.5372869,4.2108936,-1.1943451,2.6228411,-0.8621659,-0.016054964,1.947386,3.0687313,1.2558177
2012-11-19 11:00:00,0.017556567,-0.65998054,-0.4049331,3.6912436,-0.0269399,-0.34562927,4.618934,-0.9153497,2.5759676,-0.42206675,-0.18189962,2.1292336,3.2989967,1.6751485
2012-11-19 12:00:00,0.22115806,-1.1647696,0.1129095,4.360517,0.10050899,-0.054876044,4.424821,-1.5532072,2.3328454,-1.3361722,0.053876434,2.6965294,2.9940202,2.0083587
2012-11-19 13:00:00,2.4548705,0.16837117,1.4105805,4.770043,-0.45437053,-1.1813254,2.5071714,-0.7367808,2.3184588,-0.3238835,-0.7896221,1.6333226,3.9011931,3.2799914
2012-11-19 14:00:00,2.7282495,0.46808875,1.4347838,5.049117,-2.1164327,-1.7794521,1.2511066,-2.2916603,3.5959096,-1.4072156,-0.567675,1.9244639,4.1068935,3.1935964
2012-11-19 15:00:00,3.2636456,-1.4255619,3.2490394,4.93415,-3.584819,-4.223508,1.9713521,-1.9645531,4.2021947,-1.3374019,2.4248474,2.010117,5.211921,2.5758386
2012-11-19 16:00:00,2.7928715,-1.9710469,3.0710049,3.6488507,-3.1011987,-4.089661,1.5468024,-0.42198676,2.7405243,-1.2715765,2.683993,2.166242,6.245878,2.7831662
2012-11-19 17:00:00,4.2866454,-3.7150388,2.5054305,3.477273,1.4654943,-2.650152,2.5879478,2.212686,2.6773891,-1.066595,3.1123147,1.6014156,4.502596,2.1374202
2012-11-19 18:00:00,3.2418098,-0.6918207,3.1280098,2.3999083,1.4216148,-2.829148,6.308471,2.4228704,4.1685085,0.7050974,4.5304236,2.458312,4.2519803,1.1175841
2012-11-19 19:00:00,6.550242,3.4868264,5.3305683,4.3246408,-2.3181162,-1.9339266,6.4652376,2.666176,3.6941066,0.89879,1.153505,2.7627642,4.0598793,0.785812
2012-11-19 20:00:00,5.559488,2.8667414,4.4811864,3.980296,0.31736252,0.87805504,5.4486313,3.2570827,4.3100405,1.7185484,3.5847378,3.4187794,2.3398156,1.2296475
2012-11-19 21:00:00,3.6621487,4.107824,3.6767507,4.5860076,-0.23852581,-0.13785252,6.7558403,3.4858847,2.391584,-0.36199766,0.6780861,4.2314076,1.2419902,1.5426049
2012-11-19 22:00:00,1.5932362,4.3046355,4.314834,4.3489203,-3.6232178,1.1525836,6.4649496,3.745647,5.228376,-2.086873,2.326581,4.2116847,1.1982468,1.1936941
2012-11-19 23:00:00,0.4681431,7.83575,4.97917,3.8415596,-3.1107903,-0.6127687,6.5725055,3.518077,9.431039,-0.70034355,2.1891787,3.477489,5.841496,0.28025922
2012-11-20 00:00:00,-2.9752605,-4.0129733,0.9765207,-5.034701,-3.5243802,0.07218363,-5.1298943,-1.247772,1.8042864,-5.4164696,0.7485917,-5.458506,-6.333229,-9.6354685
2012-11-20 01:00:00,-4.5909147,-1.6347296,0.8987095,-4.1047664,-3.3610296,1.2027102,-3.0638156,-1.2711345,0.5727575,-3.9734778,0.251082,-5.005777,-9.213712,-8.912412
2012-11-20 02:00:00,-4.7292943,0.2803029,0.0631584,-3.3429844,1.7619901,1.236516,-1.4770048,-1.2294673,-0.30568004,-0.24011706,-0.7532659,-6.7633457,-8.196304,-9.977028
2012-11-20 03:00:00,-5.1853485,-1.1446208,-4.8104787,-4.243489,-1.5345588,-0.2923749,-1.6840433,0.0016783554,-2.5956721,-3.6410074,-1.3173445,-5.441507,-10.649651,-10.462694
2012-11-20 04:00:00,-2.678411,-2.148037,-3.259431,-1.6174036,-3.2958655,-0.41977623,-0.9496176,-1.1506038,-3.1314325,-2.478576,-5.97813,-5.4554973,-5.991811,-9.741642
2012-11-20 05:00:00,-2.7117276,-2.964178,-2.2632496,-2.0099084,-4.0418615,0.21383178,-4.457944,0.8412239,-5.2934237,-1.1302105,-4.1988683,-4.2872787,-3.9384842,-9.291583
2012-11-20 06:00:00,-3.5927732,-2.5574267,-1.684424,-3.039157,-1.1190397,-1.8258816,-1.9775349,-2.5354507,-4.705905,-1.6152031,-0.6693944,-5.5563984,-6.920743,-10.322196
2012-11-20 07:00:00,-1.1945502,-0.94333446,-3.7383013,-2.6306355,-2.7220597,-1.511903,-1.8892102,-1.326031,-3.675895,-2.3319545,-7.6275253,-4.71432,-5.6293607,-7.7955375
2012-11-20 08:00:00,-0.98021346,-1.1082777,-1.7729384,-0.875875,-1.297113,-1.0955427,-3.5838902,-1.397739,-0.8091983,-4.4080706,-6.5744753,-4.219198,-4.42063,-6.7888784
2012-11-20 09:00:00,-2.8576727,-3.0585954,-2.5026321,-0.6762689,-2.6300085,1.1445321,-0.86531955,-1.5659804,-2.4914482,-1.7778935,-0.6533802,-2.2812748,-2.4956892,-8.116427
2012-11-20 10:00:00,0.9250819,-2.0241525,-2.371598,-2.932896,-3.3347757,0.15108603,-2.3549225,-1.5868012,-1.0706553,-2.8907697,0.7840178,-2.3909943,-3.614402,-7.2834587
2012-11-20 11:00:00,-0.8459056,-1.5845704,0.50336534,-2.15622,-3.5889297,-0.77751887,-3.586601,-1.358237,-4.0727963,-3.8635068,0.38728133,-1.5773498,-1.1697676,-8.052211
2012-11-20 12:00:00,-0.6959025,-2.8632247,-0.41928986,-3.3254511,-2.9085588,-1.3103242,-1.3266685,-0.51336974,-4.619124,-2.774583,1.0791992,0.29815573,-2.976146,-6.613373
2012-11-20 13:00:00,-1.5147544,-0.84117717,0.8334102,1.7803984,-0.5364323,-0.14195871,-0.51092345,-0.7196921,0.40509972,-2.0247996,0.5683173,0.21958944,-3.0926795,-5.5331054
2012-11-20 14:00:00,-0.8675181,-2.9686077,-0.61238754,0.9267587,-2.307646,0.2927386,-0.2131634,-0.13949244,3.1027648,-2.0299232,0.9720383,0.8771612,2.436607,-1.9111755
2012-11-20 15:00:00,-0.16442403,-2.7736835,-0.23132291,-2.8145654,-3.9248476,-0.04521729,-2.3286784,-1.7006794,2.8631678,-1.3226712,1.136555,0.6697569,1.4421282,-2.903551
2012-11-20 16:00:00,-0.8208376,-7.15346,-1.2440379,0.7568002,-2.9812796,0.007339637,-1.3237216,-1.8181292,4.058213,-1.464773,1.2835442,0.0031605035,-1.047608,-3.955958
2012-11-20 17:00:00,-0.6995512,-3.790575,2.1439254,-0.28888315,-2.396216,-1.964002,-0.2228063,-1.3720313,4.952183,-5.1334786,0.8242785,1.5306847,-0.8646509,-1.8354756
2012-11-20 18:00:00,-4.287895,-7.423567,0.30020398,-5.1658626,-4.6011896,1.2231007,-1.9741553,-2.3265877,-7.5568943,-8.039039,-7.194087,-2.5519803,-9.203295,-8.639737
2012-11-20 19:00:00,-0.4543868,-10.620921,1.0117823,-5.3386393,-3.9741974,0.86029464,-3.656234,0.06222095,-8.207074,-6.5639095,-4.9372935,-2.0484726,-8.488466,-11.375094
