date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-09-26 22:00:00,221.31607,237.35378,167.08759,65.50853,190.30573,19.327728,117.619385,46.295517,206.57108,132.84052,174.4314,210.00018,209.25713,195.93918
2016-09-26 23:00:00,309.79468,61.225372,92.61078,104.7077,202.14346,320.22632,229.22385,191.47513,228.66542,193.33081,157.9661,183.7268,201.78143,187.73007
2016-09-27 00:00:00,220.42575,37.620277,49.66075,85.225464,128.97308,280.2901,196.08643,184.85312,232.70108,95.04468,126.08673,178.67093,184.11249,191.65149
2016-09-27 01:00:00,250.76393,211.842,218.261,144.83594,126.89191,318.50375,67.92566,26.030128,211.24368,159.9375,158.64597,185.3092,176.03113,176.94473
2016-09-27 02:00:00,305.4749,108.67676,33.639076,59.55786,108.06674,85.32912,178.56836,154.8273,187.79138,112.2319,144.55295,138.36447,170.8244,179.15662
2016-09-27 03:00:00,301.64713,205.92342,182.41968,90.60843,136.16632,234.22078,177.42337,55.742233,199.61504,204.19835,143.81732,149.52423,174.02307,179.86206
2016-09-27 04:00:00,300.01483,92.55054,346.24374,4.3891068,108.37192,67.68367,204.31271,174.65112,202.11584,135.07025,144.78961,130.36401,167.08163,169.53973
2016-09-27 05:00:00,252.71199,122.10358,335.7898,227.70499,119.61279,83.22676,205.43105,121.1474,190.07709,175.95389,158.05066,152.9737,156.55121,169.40588
2016-09-27 06:00:00,305.22034,128.63263,27.06939,200.84566,121.50012,146.7536,192.46228,159.7832,187.94806,129.24725,147.41446,157.22998,150.29456,169.57028
2016-09-27 07:00:00,302.91876,128.99683,128.5285,172.70422,102.29959,342.6829,195.74646,150.10773,182.61362,125.01428,147.97379,154.04355,152.57733,164.9137
2016-09-27 08:00:00,335.14258,186.32953,125.566895,164.52487,125.058044,160.76569,191.09116,114.994446,176.11795,133.12369,140.68854,146.46814,154.1596,162.99677
2016-09-27 09:00:00,353.4865,91.686676,132.9805,157.83105,131.49481,153.40775,183.67377,133.00787,182.19925,149.28723,144.19116,161.22198,149.23239,141.76257
2016-09-27 10:00:00,337.65414,110.47748,128.19684,148.45407,128.83661,136.59222,165.6474,132.62207,169.9198,144.88837,148.8764,166.3179,150.3403,153.5875
2016-09-27 11:00:00,308.02203,127.946655,128.20615,151.38248,134.19443,157.22998,143.86346,128.5488,170.82513,137.41034,148.01697,163.19214,164.28476,166.5484
2016-09-27 12:00:00,263.77213,148.30377,127.863525,163.50317,139.35132,154.05182,179.74014,119.754364,172.56421,144.61172,154.9567,165.77814,170.80179,167.14551
2016-09-27 13:00:00,229.90549,147.81152,351.59616,157.64655,141.81729,140.54144,170.26025,117.27167,179.22394,159.01724,150.08978,173.46634,173.39398,170.48727
2016-09-27 14:00:00,244.90637,151.047,106.60071,158.10165,130.77087,113.72571,170.98828,110.67151,182.96283,163.41959,153.23456,184.34988,171.9494,166.1727
2016-09-27 15:00:00,253.86073,146.89429,131.66327,160.87589,142.17578,110.598175,157.29974,114.30658,176.48712,148.33221,148.21625,169.31427,159.7457,158.75015
2016-09-27 16:00:00,242.1685,159.49738,349.80853,145.6391,136.9112,93.23212,157.57025,126.73883,180.03696,138.2734,147.91904,152.41205,167.6702,161.63501
2016-09-27 17:00:00,229.2927,140.28894,192.71182,131.86896,130.27206,118.43439,153.66199,139.65015,176.06674,149.80142,205.06885,195.16925,166.67288,172.16681
2016-09-27 18:00:00,183.45807,60.959076,175.97058,139.87415,334.84814,116.89142,153.83585,98.62872,230.27185,240.21184,224.81044,211.42848,241.9523,232.83636
2016-09-27 19:00:00,196.89735,181.24887,196.92831,163.41245,119.89896,106.27228,184.88922,95.93213,229.28104,153.11572,211.43169,195.90262,216.08511,220.17729
2016-09-27 20:00:00,219.75179,176.07214,193.26636,152.81824,141.8216,170.66754,171.54865,98.8363,207.58633,179.04434,214.149,211.76154,213.98633,200.4439
2016-09-27 21:00:00,276.64362,109.00171,201.24702,155.99878,143.57309,323.2224,177.12442,59.760788,228.28925,154.65295,210.53163,197.83884,194.8115,193.28693
2016-09-27 22:00:00,225.74255,114.60593,170.35196,161.96039,134.62323,157.4823,174.75076,99.87317,219.12387,141.00888,214.115,193.23807,204.01053,209.0636
2016-09-27 23:00:00,268.1648,106.31653,194.62561,147.50839,134.08246,281.59875,170.58762,101.07617,213.85777,133.91638,207.65819,201.46988,188.7879,206.31778
2016-09-28 00:00:00,206.48933,138.25555,183.16406,152.27908,128.75156,151.15164,175.24832,102.16763,212.87009,103.250244,211.09825,208.65738,206.24265,207.86304
2016-09-28 01:00:00,307.2308,114.300354,183.26971,213.1713,135.96985,289.16705,191.95724,102.88898,208.11243,242.7622,213.22902,211.32057,198.44473,214.07834
2016-09-28 02:00:00,50.41823,120.40686,194.91266,152.78323,133.91513,255.11095,184.10272,102.068695,215.47456,254.55399,220.15561,236.44165,206.42386,228.12787
2016-09-28 03:00:00,173.24704,115.03259,165.22556,162.95084,112.23871,227.5591,163.69452,117.18158,221.44534,246.40883,212.58035,223.3197,209.11737,247.37535
2016-09-28 04:00:00,189.85013,99.33734,180.49442,130.52155,140.3695,295.0648,162.02716,125.88666,227.99037,259.04996,236.77438,219.49896,218.15884,245.12296
2016-09-28 05:00:00,181.32959,140.38135,218.91486,131.36206,317.37054,322.418,179.63641,100.75687,238.89638,276.64157,257.3378,225.42285,246.45155,249.92383
2016-09-28 06:00:00,186.40106,36.862213,206.99222,126.370544,35.239883,314.23776,125.6832,214.91498,253.07028,284.22556,261.04688,237.52396,246.64902,258.33582
2016-09-28 07:00:00,217.6662,180.48215,219.15225,267.25208,23.048447,287.1197,126.2298,134.96759,247.91728,281.22437,256.77075,227.93753,244.65448,269.6731
2016-09-28 08:00:00,228.75241,253.61661,174.94543,162.54791,270.5376,273.63257,188.44193,318.35825,232.08545,274.6195,256.0588,238.1125,238.20206,259.47888
2016-09-28 09:00:00,173.29254,318.07828,236.13853,295.1398,278.6584,261.63782,35.80269,350.01648,227.10678,284.0455,301.2823,224.68735,221.14542,290.78854
2016-09-28 10:00:00,136.25299,278.33383,196.70956,158.43842,297.12073,346.52798,81.30171,18.27478,248.41194,302.31403,282.8329,232.65732,283.81134,277.38248
2016-09-28 11:00:00,217.13165,306.3108,187.9284,247.82869,325.89288,279.88528,323.46173,290.4966,229.44089,280.50073,257.39105,235.55417,254.1188,275.51447
2016-09-28 12:00:00,205.78534,314.8659,178.69385,351.44537,269.9978,303.08575,357.43015,307.86066,235.19896,277.5882,299.3327,233.68552,227.08176,293.736
2016-09-28 13:00:00,319.05392,311.92316,184.96631,119.611694,308.6164,330.1402,10.444267,292.9956,239.57384,302.5452,270.09546,242.84998,287.35968,283.0337
2016-09-28 14:00:00,120.43793,243.07532,193.12799,56.0775,295.45428,288.57663,342.51865,299.21753,252.44717,290.62646,291.43384,255.55222,271.47845,279.7834
2016-09-28 15:00:00,142.98065,313.85132,183.04868,47.594757,355.6326,276.4551,83.91853,282.49884,298.5008,300.101,294.75452,224.86623,307.44623,297.8541
2016-09-28 16:00:00,293.99207,80.26709,204.54141,137.40527,184.67566,348.1087,126.81018,283.8635,286.04108,40.284378,307.6599,231.51726,296.47235,287.73376
2016-09-28 17:00:00,164.7442,59.02327,135.14923,154.29718,359.5351,27.139977,147.10345,220.52441,276.75854,76.860016,310.5333,224.42482,290.22754,269.17136
2016-09-28 18:00:00,151.80972,275.78668,220.03577,121.357544,289.8664,283.67157,181.30927,250.3785,256.54346,20.68431,304.5221,241.35896,294.99396,276.17984
2016-09-28 19:00:00,197.60748,183.97012,14.312912,132.47992,116.58148,332.7304,185.92249,226.91043,250.09285,9.803467,306.10886,164.46509,300.23474,262.56256
2016-09-28 20:00:00,13.834602,231.55579,36.09725,110.49219,351.0341,359.50806,174.75238,204.85567,246.20615,111.166626,289.18933,166.57709,147.83081,251.88785
2016-09-28 21:00:00,140.10834,121.55963,13.60701,104.90094,262.38824,92.414246,178.60123,146.59781,211.17459,98.93805,139.10602,211.45915,169.48566,227.17352
2016-09-28 22:00:00,210.21188,95.14038,17.46885,157.21912,114.71625,261.78745,172.29837,194.21811,193.422,131.7414,97.72525,162.13177,183.36902,218.08736
2016-09-28 23:00:00,349.04938,223.53827,213.65903,167.93646,140.91516,316.4264,172.07605,196.96655,196.54967,202.81003,96.72986,136.443,146.83282,184.06302
2016-09-29 00:00:00,298.80493,152.09174,59.979843,225.02037,198.41751,350.61237,25.710579,71.43114,185.0426,186.58289,83.71538,128.83197,155.56165,113.37494
2016-09-29 01:00:00,348.66565,98.938416,42.11537,67.20279,321.66266,306.23834,9.55471,301.87512,181.78491,146.75323,71.41882,140.28003,150.87671,155.16415
2016-09-29 02:00:00,83.87819,64.37268,149.87067,120.05252,318.6946,127.40277,222.11952,24.21556,167.61609,281.8741,71.32622,155.4997,129.8024,157.9577
2016-09-29 03:00:00,89.584274,30.101532,57.19757,122.82538,312.08374,145.29605,167.52817,167.77344,227.2262,291.01236,57.802856,166.00232,148.33554,174.90054
2016-09-29 04:00:00,40.74002,349.9474,60.017136,152.77844,316.0796,189.78842,166.72781,109.371826,246.77751,98.989716,308.02982,176.58194,165.42923,202.44928
2016-09-29 05:00:00,173.72571,55.901184,121.13397,157.00146,280.01794,188.41907,163.75446,100.31293,257.28845,166.83112,279.53503,192.36417,187.04547,212.87367
2016-09-29 06:00:00,27.30194,18.872665,62.99231,195.80652,139.19821,145.5611,180.26971,116.89072,213.78842,142.10617,255.04553,196.27037,214.53317,182.8677
2016-09-29 07:00:00,207.77966,42.978607,233.92812,150.71558,133.87262,295.3053,171.68817,73.285995,208.2979,107.04224,218.23355,198.46184,188.76248,203.01465
2016-09-29 08:00:00,224.12161,139.1701,215.60902,156.88098,141.2912,49.89604,175.7533,109.72577,208.43716,182.91486,218.50024,200.64441,215.32855,202.86548
2016-09-29 09:00:00,221.28561,105.79227,213.71278,147.052,143.85281,220.31223,180.68741,118.39984,229.51447,190.5849,223.83902,194.46027,213.78693,208.22208
2016-09-29 10:00:00,196.36766,99.30716,192.1463,141.37662,170.50879,226.3907,166.07333,118.11676,206.4918,196.96161,218.72244,208.42488,193.92252,217.78767
2016-09-29 11:00:00,197.14972,88.81189,200.69644,154.30957,154.95615,211.88397,172.01355,124.37631,215.45157,187.22354,215.45319,204.97827,203.25757,209.77188
2016-09-29 12:00:00,193.07281,82.47279,191.55533,152.01035,140.23212,219.48299,166.18192,125.41504,223.28423,201.36807,212.85298,197.1546,215.15756,202.87534
2016-09-29 13:00:00,201.91907,122.81506,191.26007,153.50363,141.78659,145.17401,160.90787,124.577576,215.02226,218.18529,207.0799,210.1741,195.24094,198.76625
2016-09-29 14:00:00,166.13293,104.00836,172.6185,188.0214,117.83087,263.1145,152.8017,78.26323,223.82974,196.63376,174.24683,212.23419,209.00374,199.03133
2016-09-29 15:00:00,177.9505,67.27406,139.43475,122.1525,121.97278,182.96802,182.82507,210.24147,225.68214,266.4126,224.94315,249.13472,174.94543,203.60092
2016-09-29 16:00:00,263.0785,73.2164,258.6817,107.532104,214.4813,339.21588,185.47418,318.58655,255.92004,314.82855,303.33496,232.07393,219.92464,282.45953
2016-09-29 17:00:00,258.01483,142.9289,165.86096,146.68433,330.3026,290.2873,129.78717,280.03687,265.02536,290.2835,271.63922,238.05365,284.20825,273.023
2016-09-29 18:00:00,130.05255,300.8516,172.15771,110.03555,11.493912,326.62762,104.62134,351.4461,273.10712,289.4332,237.48431,237.62497,250.878,279.43414
2016-09-29 19:00:00,175.67111,306.8401,203.78687,318.01343,316.62592,277.7115,1.185997,279.18854,238.19739,305.38843,292.1234,231.85086,248.63013,289.51678
2016-09-29 20:00:00,128.51523,301.8701,142.25491,15.68943,325.16696,271.19635,6.585251,317.15417,291.26306,301.1278,283.4372,242.7165,297.79034,288.4811
2016-09-29 21:00:00,177.45593,293.1508,191.10767,8.760826,157.54959,280.1842,18.058998,292.7812,281.20728,294.94727,281.12183,240.2843,278.72504,289.52875
2016-09-29 22:00:00,136.20172,294.8343,158.49539,162.11572,20.282082,298.9816,37.853836,299.3053,290.40228,273.5633,287.37173,236.21036,266.17673,268.94717
2016-09-29 23:00:00,127.007996,294.79218,135.9715,131.35242,3.9337616,296.2728,72.6888,252.92966,272.80936,279.17523,286.42627,235.9181,275.71008,278.578
2016-09-30 00:00:00,193.81781,232.88081,197.86722,221.51134,8.374313,303.00812,132.78217,317.5429,262.499,288.62546,283.11642,233.93451,271.8284,278.56488
2016-09-30 01:00:00,160.83188,303.55167,148.89471,131.836,101.42078,347.56635,157.44687,48.92685,274.04572,308.29465,286.52533,144.13281,283.09473,276.45724
2016-09-30 02:00:00,183.96829,280.40515,182.09244,146.20209,10.015419,45.178284,149.3291,215.10889,242.66455,259.69202,232.74223,229.48044,244.39984,262.97574
2016-09-30 03:00:00,160.42078,97.541565,179.11868,141.97696,49.997208,281.7647,191.87244,160.76965,234.1108,277.14926,216.72745,237.4093,265.06854,251.11472
2016-09-30 04:00:00,146.79126,119.201294,165.94174,145.50995,55.022385,85.87184,172.08264,93.126526,225.29204,258.27896,212.75441,209.61642,225.38771,255.69788
2016-09-30 05:00:00,146.93091,104.81018,198.03369,286.89923,201.04814,249.85768,217.4726,42.148193,241.38153,243.3866,223.4881,238.03845,249.92583,262.7812
2016-09-30 06:00:00,170.95114,197.8131,184.74677,136.90369,287.47696,260.84412,184.80927,44.34932,228.46404,267.6607,240.02657,250.17183,235.5012,246.61957
2016-09-30 07:00:00,190.9719,254.01561,176.05804,121.97107,279.86237,283.62894,195.56143,77.02524,218.75325,247.84622,219.65948,240.57103,223.21036,248.46872
2016-09-30 08:00:00,174.36139,254.2798,214.8711,152.00568,322.19067,309.03375,192.8201,119.879364,228.64137,233.72014,225.9386,222.42519,224.68456,251.11456
2016-09-30 09:00:00,188.14478,255.98592,182.5752,148.1672,273.46634,298.74625,186.457,352.59756,221.94443,246.04,245.92148,217.25327,235.10094,241.46407
2016-09-30 10:00:00,199.7147,256.23376,202.6294,152.16995,244.76344,325.37927,198.58371,141.39807,208.3141,250.38277,218.46375,230.07468,217.19952,247.73035
2016-09-30 11:00:00,198.98558,246.83495,192.84085,171.15189,256.48694,237.2235,157.90143,114.60559,229.85666,254.90163,253.40761,218.47058,234.57605,254.96414
2016-09-30 12:00:00,224.83304,255.5998,202.17691,241.6977,248.71428,251.30023,201.67168,93.85626,223.0686,260.93042,242.67516,224.52483,218.18903,259.99115
2016-09-30 13:00:00,241.31236,253.98782,195.01271,182.39606,271.31158,232.6893,190.88116,47.891678,223.76129,265.54248,245.79755,246.22539,211.92278,250.48636
2016-09-30 14:00:00,178.25906,290.0587,182.09927,272.47763,261.82214,280.33832,244.11685,288.95288,227.75873,267.48822,289.33762,239.95981,195.26236,259.07492
2016-09-30 15:00:00,199.50775,302.77652,162.7641,84.32747,323.39587,280.4527,5.174301,279.49567,288.30707,283.88812,295.1727,227.9529,301.16257,302.68298
2016-09-30 16:00:00,166.40424,307.2166,189.92267,250.6802,271.3907,263.36215,90.62897,268.8869,254.98698,300.94543,232.27112,229.52351,265.5727,265.12323
2016-09-30 17:00:00,125.43866,294.23865,187.58514,320.88306,0.14967346,278.83466,236.78926,89.24536,262.0786,281.53625,237.33899,223.85309,255.07999,271.9101
2016-09-30 18:00:00,174.2312,25.389732,183.17487,108.28961,72.984985,338.15552,2.78434,357.99805,252.12683,274.09027,235.24142,221.6192,253.223,274.5681
2016-09-30 19:00:00,2.5385208,320.35522,145.26596,127.53296,36.947174,348.63272,158.17209,60.260666,239.18495,257.6798,278.31995,236.72873,255.86191,269.14206
2016-09-30 20:00:00,84.45073,287.64948,189.58578,139.71777,13.01767,350.28204,167.84656,84.99455,272.1198,280.78455,283.56458,234.8913,284.27078,267.5025
2016-09-30 21:00:00,234.93074,294.50146,194.0676,153.6466,17.508125,327.48315,161.50116,34.70794,225.91599,286.0724,239.26357,230.5388,253.50783,267.22278
2016-09-30 22:00:00,146.53546,86.91719,164.3176,211.26147,53.65895,329.30914,134.52148,52.17238,233.37396,302.28363,277.74207,248.74277,240.66873,272.12192
2016-09-30 23:00:00,166.7619,107.82367,161.40045,217.61671,135.21588,352.51746,188.53796,236.28915,232.17154,266.11154,264.75952,253.98903,216.69983,250.68324
2016-10-01 00:00:00,130.03455,288.50262,153.84418,246.38718,42.85524,167.4248,33.679436,244.03532,241.95268,275.392,148.06921,259.82446,260.5586,272.5236
2016-10-01 01:00:00,96.738525,321.16284,172.12357,297.58752,1.4671631,180.68,116.75833,71.28899,285.05157,289.35086,178.32385,255.46106,287.3546,292.76514
2016-10-01 02:00:00,346.77115,306.55426,183.12946,219.14595,2.2255478,158.68915,156.71655,117.442566,283.4023,288.39923,211.10934,296.76294,295.30215,287.89612
2016-10-01 03:00:00,77.23537,291.70618,168.36621,312.2088,7.548195,240.0976,169.7085,105.65875,293.0231,286.68317,283.60406,221.79318,267.61914,280.01324
2016-10-01 04:00:00,358.38412,307.49115,77.3979,231.48138,357.5543,148.75714,86.101105,106.02594,302.7539,300.3292,149.65628,39.9991,265.58862,283.83698
2016-10-01 05:00:00,24.769897,272.40802,157.17389,215.75296,325.78668,11.723549,173.67795,140.1886,246.40536,290.1529,228.67636,108.73309,249.25935,306.04865
2016-10-01 06:00:00,47.629852,200.23737,164.94232,165.25922,0.25157166,110.06262,159.10254,70.63081,258.22644,288.57816,312.8249,108.40588,232.01465,304.57162
2016-10-01 07:00:00,240.22502,306.98584,139.98602,126.31061,24.26432,10.704529,67.95857,280.14386,235.00937,283.88837,237.98026,202.83264,222.44824,279.34558
2016-10-01 08:00:00,328.65594,0.43229675,186.84656,314.42117,4.1340103,57.265305,227.06856,306.8784,238.35822,289.95715,262.42804,233.08511,254.99135,276.79855
2016-10-01 09:00:00,310.23346,97.15408,58.480118,278.40497,354.44876,326.6325,0.47003174,320.61182,235.90631,280.02402,135.30035,216.1653,238.51619,269.9573
2016-10-01 10:00:00,281.58282,8.956039,35.387337,329.3836,306.64948,129.94754,306.47098,206.43271,247.73497,303.98444,239.7457,231.36256,267.46832,273.44586
2016-10-01 11:00:00,39.63922,67.815094,246.00009,171.7287,308.89862,41.20604,221.80608,131.42511,288.06842,316.4726,244.45618,228.56429,251.36409,283.25482
2016-10-01 12:00:00,357.73203,3.8440247,264.73465,229.99026,269.96826,328.82697,309.9646,95.493835,273.30783,267.9402,277.8067,199.32562,259.5769,278.88226
2016-10-01 13:00:00,290.23245,241.68254,327.58054,146.08923,259.56232,346.1468,0.46967316,317.6246,234.23886,278.95233,304.70404,172.2197,199.71164,283.3048
2016-10-01 14:00:00,229.4083,208.55164,139.56458,118.9035,327.76514,208.56854,332.90244,286.58145,229.43916,294.30258,274.21826,246.03204,233.35031,292.20032
2016-10-01 15:00:00,266.23975,3.2069092,273.3546,316.11383,3.8992767,23.91623,346.231,221.09909,229.3515,294.89276,305.23752,229.9109,235.83629,282.98206
2016-10-01 16:00:00,165.10574,349.437,79.04677,186.50919,39.703995,97.25006,335.85315,137.58624,240.66321,243.18648,119.46179,179.36798,304.95245,285.98907
2016-10-01 17:00:00,264.03653,326.54504,348.7596,276.5299,10.870407,55.394882,353.07248,145.13028,279.91647,312.8448,316.2693,205.36479,216.84735,281.96176
2016-10-01 18:00:00,297.668,314.8166,77.30124,207.3036,308.8672,148.64056,312.81165,144.02335,275.17514,323.7401,345.9702,185.8674,214.14975,268.96124
2016-10-01 19:00:00,22.54966,318.83188,59.160843,134.62164,321.2435,14.281128,353.96973,270.54236,271.32315,23.058685,208.60918,75.995544,122.99924,258.68982
2016-10-01 20:00:00,282.76846,237.72092,105.07605,99.34973,298.97235,22.165092,344.31198,276.98587,212.27798,15.600082,345.4425,77.10855,89.40971,270.31274
2016-10-01 21:00:00,276.33453,301.67877,75.03516,351.35638,285.59296,61.267075,352.269,249.78314,228.71713,348.10776,102.47797,81.480515,114.60947,278.48785
2016-10-01 22:00:00,63.41844,270.85364,55.021713,150.40308,39.225418,95.03143,328.56302,281.46225,240.62877,353.85306,35.42768,79.76532,78.83162,287.7649
2016-10-01 23:00:00,272.42953,318.3988,82.451294,329.4394,324.64505,66.700134,335.86066,288.6986,306.6123,358.16095,277.66476,39.96849,43.947403,310.1875
2016-10-02 00:00:00,39.70401,300.46014,53.506866,151.2279,96.225494,27.760132,346.68796,135.68616,290.06012,356.32986,96.50653,44.645065,21.6996,327.2294
2016-10-02 01:00:00,113.627075,293.78064,63.843826,142.58875,324.36728,352.47513,4.1038437,149.4664,309.7234,312.5163,11.777245,45.739944,41.163025,322.57104
2016-10-02 02:00:00,297.64102,336.62866,59.166763,213.2476,243.76273,104.35382,326.93036,271.63794,318.9197,189.15723,62.384415,44.960236,30.459236,324.5959
2016-10-02 03:00:00,335.7323,342.40308,108.57318,214.96385,166.02945,62.380676,44.878143,241.66263,322.4417,292.47375,34.573868,38.591705,26.014153,346.89142
2016-10-02 04:00:00,357.2065,326.03296,193.5877,188.20367,89.29645,102.73505,341.4637,281.31482,335.0574,312.4529,348.09766,44.825592,27.367104,350.65503
2016-10-02 05:00:00,61.521362,352.86908,259.3227,22.100677,76.16916,35.02923,3.6402054,241.83917,353.2553,53.409027,18.772324,46.848785,31.886147,339.55414
2016-10-02 06:00:00,50.122086,358.9436,51.429108,280.4013,8.725189,142.99811,341.83063,134.10168,34.851784,51.4507,28.696388,47.91797,34.36708,6.807106
2016-10-02 07:00:00,57.0007,344.27133,357.48926,124.520325,5.8639755,120.44525,15.119255,129.40326,45.56955,292.5454,4.5368195,52.308487,33.504074,14.631668
2016-10-02 08:00:00,33.24704,311.64948,84.002396,170.12683,337.7226,87.026215,353.82455,120.76257,75.52495,237.76935,49.27687,31.34877,32.89212,27.898499
2016-10-02 09:00:00,14.402466,0.32028198,269.61774,125.740265,236.9018,297.39526,176.51398,81.24901,71.50777,276.25378,55.34279,11.57737,57.970535,27.163956
2016-10-02 10:00:00,8.549286,22.725174,17.100723,139.50128,171.4035,80.111755,339.319,348.81073,75.98042,245.32355,69.75432,15.302818,62.848206,79.14943
2016-10-02 11:00:00,13.9767,25.144608,286.26135,113.3916,197.62051,354.31573,63.582977,311.9074,72.95918,269.82812,53.494354,15.402138,60.988052,100.68927
2016-10-02 12:00:00,10.891731,18.774918,288.38678,163.2286,242.46646,42.923264,123.4939,312.1411,73.775055,276.85358,49.990936,13.351196,58.499176,101.383575
2016-10-02 13:00:00,11.8377,293.4035,100.05472,196.63028,256.60938,55.089935,348.73383,292.79285,71.55766,289.82806,51.4805,12.19175,56.109344,95.970245
2016-10-02 14:00:00,12.619118,10.928665,88.107056,196.53867,308.56573,84.609436,359.96436,356.36798,71.39758,307.723,50.902237,22.604172,77.24574,92.8074
2016-10-02 15:00:00,13.6682205,27.925484,110.082214,155.71185,311.6626,353.26343,101.96039,104.13147,68.46431,60.474228,49.804245,26.81134,78.1333,90.11157
2016-10-02 16:00:00,15.482536,39.86743,53.292496,152.60373,31.639542,58.643402,119.54904,109.95868,65.73384,59.21733,47.96051,54.639908,74.27249,98.02173
2016-10-02 17:00:00,26.069275,37.206856,20.440796,177.62784,17.68502,53.067688,141.29889,151.02673,59.416138,61.585556,48.064163,41.86862,70.7363,105.7283
2016-10-02 18:00:00,16.948334,35.205116,308.1363,212.8919,354.95468,45.123016,112.85065,141.84393,65.54974,2.0708923,48.2386,51.162994,74.71333,115.43277
2016-10-02 19:00:00,28.744278,25.33538,326.0674,302.1156,262.3364,66.451416,187.0733,246.4265,73.861465,58.11296,45.965317,55.31891,83.26808,138.18457
2016-10-02 20:00:00,28.014435,18.87918,302.71167,13.542618,41.654648,330.36517,9.106163,276.41467,92.014435,58.157684,47.297775,1.2171249,82.46268,151.76733
2016-10-02 21:00:00,45.467377,315.35538,350.25018,348.9266,190.71225,56.604126,335.1861,291.15436,152.98111,56.688858,42.503586,141.59457,92.93317,159.93326
2016-10-02 22:00:00,10.02301,253.86691,355.74417,341.78415,59.25644,168.77295,332.07608,306.31757,174.74576,46.45311,42.598267,27.939308,126.59097,173.00757
2016-10-02 23:00:00,16.0737,249.35971,354.24078,333.2525,25.032158,167.65573,335.77313,152.83032,198.6778,51.411163,43.966187,65.25345,114.947174,175.23782
2016-10-03 00:00:00,43.64859,245.77583,26.581024,155.14066,18.94651,87.4543,323.8156,139.95737,241.03664,68.965195,44.784195,112.12189,105.07727,204.64084
2016-10-03 01:00:00,30.280693,296.8343,65.72357,179.0878,7.496254,259.8628,294.3216,139.18085,281.33032,71.29927,47.218323,128.84702,101.91943,217.48146
2016-10-03 02:00:00,50.18483,289.85562,69.32991,173.3659,34.115784,81.12244,203.96024,133.66785,282.60217,337.9551,44.076782,122.703,108.08832,216.98149
2016-10-03 03:00:00,38.550034,282.82532,5.308571,172.33667,14.382736,98.71753,240.25653,138.15216,297.57446,323.80167,39.54747,117.34784,104.51648,225.96161
2016-10-03 04:00:00,37.407402,339.04395,12.957962,200.57361,343.0377,104.85083,336.48663,239.49416,298.61096,314.3316,45.24588,117.99176,105.91586,325.18326
2016-10-03 05:00:00,35.389282,19.47274,15.54512,296.68805,352.02832,111.4039,307.51202,223.62851,292.84543,315.67142,48.37204,123.90192,106.95499,3.1705933
2016-10-03 06:00:00,54.296646,356.28186,63.86165,156.75449,6.385765,103.520874,190.67722,175.44696,292.86313,308.8906,52.279343,118.12103,105.757385,12.319412
2016-10-03 07:00:00,50.486847,18.551071,55.281265,152.64825,359.2144,111.9718,250.83621,267.2873,291.88544,315.92566,44.447678,127.665924,102.30908,5.979843
2016-10-03 08:00:00,317.39014,69.103546,83.48984,180.22879,65.8116,46.89229,262.11517,132.95172,297.4038,313.52057,9.706276,126.91724,118.696655,15.308678
2016-10-03 09:00:00,242.82545,82.8416,53.04503,321.58185,307.10135,24.3292,184.90375,93.25748,275.74,299.56027,25.43525,158.1128,171.82755,17.418083
2016-10-03 10:00:00,247.67519,336.12497,262.6471,332.91116,303.2694,79.31851,206.00023,82.81387,261.97922,17.307915,109.089355,193.96423,176.185,19.939362
2016-10-03 11:00:00,262.1164,51.37265,260.38898,12.1605,291.9712,60.50737,325.96365,109.8277,271.64386,315.26254,153.06769,219.58342,189.57828,10.597168
2016-10-03 12:00:00,250.42047,67.87271,294.05066,338.0361,303.0916,50.2399,327.2365,108.630005,246.97952,301.76303,324.99576,221.16031,178.12253,26.494774
2016-10-03 13:00:00,245.52628,43.8002,303.41037,339.35254,308.4741,53.387024,327.18228,108.75177,213.91653,296.03607,350.38086,219.98587,184.54572,47.881577
2016-10-03 14:00:00,227.08311,33.643753,309.06256,297.85767,309.8282,57.718887,334.68976,140.51648,197.15366,315.17868,98.99896,216.03783,137.4245,71.631134
2016-10-03 15:00:00,267.77017,335.7719,7.417946,225.22444,315.25928,69.58008,350.38574,162.20999,73.082565,324.3072,99.25165,188.90268,63.85396,91.90497
2016-10-03 16:00:00,64.24562,14.841843,277.62402,170.21298,341.05334,81.25662,325.9973,152.08752,36.50753,340.74042,93.33826,162.18863,96.47174,107.534485
2016-10-03 17:00:00,349.38696,10.926178,174.13303,97.90747,346.48257,71.58209,316.22125,161.29541,60.686615,356.85477,100.038025,142.48837,97.70621,122.544556
2016-10-03 18:00:00,51.27231,14.653229,209.99956,111.03284,333.70493,49.5383,183.78336,153.81729,62.86589,339.71808,85.410446,58.357147,103.31476,130.4729
2016-10-03 19:00:00,40.387253,10.028488,262.6601,165.49252,324.95633,16.2201,187.76642,158.74289,51.327164,240.84406,66.21631,21.247429,96.96713,142.43893
2016-10-03 20:00:00,47.535446,327.79337,197.66562,156.61713,324.45343,73.00252,176.14606,152.59573,126.161865,270.19672,65.77881,75.998505,107.21594,152.55402
2016-10-03 21:00:00,63.93814,335.38095,238.2205,181.922,321.27875,78.19447,166.29025,135.62354,162.84747,344.25067,64.47844,148.7067,107.15744,157.16876
