date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-10-18 00:00:00,-0.059624434,1.1581904,-0.69874406,2.3723853,1.801797,0.5335061,6.2900248,1.4516658,3.514877,1.4725205,0.07950783,4.3342733,3.6222422,3.2853684
2008-10-18 01:00:00,-0.7421095,1.1827104,-0.3663537,4.405401,1.6752273,-0.98489255,7.4023848,-0.46880546,4.357451,1.3697032,0.027276853,-0.015218409,5.501875,7.2649407
2008-10-18 02:00:00,-0.45192924,3.6441238,-0.39841375,4.051895,-1.6416813,0.64685935,9.321989,4.2551126,3.6983345,-0.4416468,-0.030489631,5.331198,6.082635,8.0729
2008-10-18 03:00:00,-1.1221073,1.2161903,-0.4103636,2.3167286,-1.6770815,-0.4249243,8.967934,4.3600073,3.1871665,1.3089259,-0.198167,1.8477918,7.1541295,7.0624385
2008-10-18 04:00:00,-0.050721984,-0.24904704,-0.55208707,4.8964534,-1.5944296,1.3757149,7.5149865,4.099171,4.1403656,1.3172771,0.75117534,7.8442674,7.2711883,9.032218
2008-10-18 05:00:00,-0.03601416,0.07605779,0.5593679,4.481391,-0.18458506,-0.69330484,9.225449,1.0357661,5.800907,1.7561327,-0.56510013,4.0731964,8.953942,9.512017
2008-10-18 06:00:00,-0.16263029,0.30764163,-0.29975337,6.1466002,1.5867786,3.9488637,9.404196,6.4527173,4.894968,-1.0375948,0.43807974,4.432035,7.331295,8.084298
2008-10-18 07:00:00,-1.0007619,1.830258,0.15692182,3.7494085,-0.22440076,2.5086403,8.052008,2.8939207,6.447765,1.1588793,0.31467348,7.5706315,6.052722,7.17278
2008-10-18 08:00:00,-0.7009617,1.9443239,-0.010153718,4.6429377,-1.0994059,3.4874668,8.849307,4.0016794,4.878729,-1.4030416,0.05109865,4.5569334,6.313031,7.565654
2008-10-18 09:00:00,0.25883082,1.2842588,-1.000431,4.412588,-0.055978928,0.62403727,10.3012495,2.5449011,6.704985,1.788368,0.34158528,5.5665317,8.517566,10.071548
2008-10-18 10:00:00,-1.090634,2.1245215,-0.5675621,6.232806,2.5438428,8.965735,10.212206,7.363672,8.877277,0.27631572,2.9306314,5.7995996,8.570382,7.3021455
2008-10-18 11:00:00,-1.4103383,2.5867898,4.3509574,5.493811,3.0632598,4.8635206,8.236949,5.853649,12.571802,3.5750437,4.739051,7.1051016,9.155969,10.6177635
2008-10-18 12:00:00,3.1985583,3.540687,6.0135975,7.3108273,4.3661346,5.4102974,7.097632,6.4179945,10.355916,4.0783744,4.727664,7.736509,10.379146,13.355355
2008-10-18 13:00:00,1.4072917,4.0648103,7.452529,6.0054884,3.4251635,1.4640987,9.145047,6.01977,9.844282,2.181728,4.604064,4.0433946,9.414354,11.17662
2008-10-18 14:00:00,1.5836074,1.6037334,6.4722548,7.475802,1.8068413,4.8095756,7.715822,3.886354,10.497193,2.7873302,3.9774272,6.8224397,8.553236,11.846211
2008-10-18 15:00:00,2.3238232,3.4401298,6.8697743,5.449257,1.9434015,3.1368222,6.198065,3.9490798,6.0795517,0.82610923,5.7462244,3.2812257,8.645429,8.850934
2008-10-18 16:00:00,5.0656595,5.2760153,3.852808,5.077419,0.32747397,0.5622644,5.185651,-3.8391788,9.685191,-0.1818603,1.9238316,2.099674,6.434611,2.8221211
2008-10-18 17:00:00,5.7319803,5.1184707,6.7211757,2.7421854,0.2952139,-2.4311633,-2.051186,-2.1176372,6.5528784,-0.32234457,4.0898438,4.0959496,5.3415623,3.4577608
2008-10-18 18:00:00,1.5573717,-0.2507189,5.4095974,3.447043,-3.4978075,-4.3094873,-0.41278833,-1.051137,4.454101,-1.0559362,-1.731603,2.510201,3.1369243,0.7977411
2008-10-18 19:00:00,1.9884834,-0.22535786,2.247703,3.041359,-3.1320848,-3.1207345,2.317521,-2.137726,4.664974,-0.49022895,-0.18673892,4.0785484,0.36801544,-2.7088573
2008-10-18 20:00:00,0.7473361,1.2692041,1.7367852,1.6490346,-3.9346604,-4.220556,4.0520897,-2.7897706,3.72238,-1.552757,1.1304488,1.6899147,3.554178,-0.5505015
2008-10-18 21:00:00,2.9390135,-0.34521827,2.4517956,0.76900786,-2.360573,-5.1532536,3.2660499,-1.9210343,2.377536,-4.4147096,1.0785168,0.85945696,4.5854516,-1.9167373
2008-10-18 22:00:00,-2.7654963,-4.8021774,0.4622124,2.9699073,-2.8463602,-3.0302496,3.3021295,-1.742326,0.6616838,-5.442468,2.4370885,0.9241777,2.5053988,-1.818466
2008-10-18 23:00:00,-0.074597016,1.1396554,3.7700086,0.60099596,-3.7112567,-2.7572148,2.7832892,-0.9454438,0.32653812,-0.3932606,1.8933699,0.94223803,5.8455415,0.69099545
2008-10-19 00:00:00,-0.23845682,0.51056784,1.5027864,1.9096023,-0.48035476,0.6197418,2.3614466,1.9442718,2.4903553,-0.8306564,1.2473024,1.8821979,1.8198385,-0.7840328
2008-10-19 01:00:00,-0.64065015,0.70189226,-1.4600775,1.7530158,0.86232615,-0.53507835,2.3870275,1.3568299,1.8588405,-2.822707,2.2025719,0.83837426,1.1497928,-0.9152896
2008-10-19 02:00:00,-0.83871156,-2.1157513,2.383582,0.77292377,-1.3822515,0.09189982,2.9231462,-1.5872507,3.3327444,-1.7312981,0.85689604,1.4894954,-0.10300963,-0.5490256
2008-10-19 03:00:00,-0.97453713,0.3008297,4.8159857,2.0676727,-2.160214,-0.22128056,1.6625885,-2.340508,2.7572277,-0.44139037,1.5037861,2.4778557,1.6492497,-1.0685462
2008-10-19 04:00:00,-2.2748113,-0.17998384,2.7572873,0.34952092,-4.2018576,-0.3962255,2.9735901,-0.47405064,4.1669545,-0.73660016,1.3284771,1.8085687,2.294271,-2.2168074
2008-10-19 05:00:00,0.09043248,0.5296689,2.0710115,2.3594449,-0.41060594,0.8077383,2.3021808,-0.24926093,4.986877,-1.4450741,1.0997508,2.088155,3.018189,-3.625527
2008-10-19 06:00:00,-1.483976,3.2756586,-0.54504997,-0.25540704,0.91890496,-2.7439673,3.6206899,-1.8023665,2.6404228,-1.2220665,2.7179577,2.0870545,4.1594405,-4.173502
2008-10-19 07:00:00,-1.7627665,2.0996726,0.610859,2.405925,-0.00213846,0.13269044,3.1787193,0.74318,2.9246898,-2.6833222,2.3624642,1.8668293,2.8564787,-1.8074176
2008-10-19 08:00:00,-1.0404583,2.4629242,-0.07630129,2.5934913,-1.4142143,-0.78639406,0.93359154,0.025596458,2.1262827,-2.339414,1.5888916,0.8867605,2.5524533,-2.262687
2008-10-19 09:00:00,-1.2375401,0.17605288,1.1013232,2.3833244,-1.7020503,0.9599538,4.12376,1.4341733,3.0143704,0.9887323,1.0744995,0.6762456,0.6959107,-2.33774
2008-10-19 10:00:00,-1.2721736,0.28619814,-2.2839012,1.1884168,-0.8303773,1.674144,3.1773105,0.2833536,2.9163232,0.24337399,-0.5805216,0.9456488,1.2749768,-0.1335046
2008-10-19 11:00:00,0.14227599,0.10780659,-1.2970963,4.2558255,0.51421714,0.6785467,2.912181,0.8390933,3.310959,-0.992635,0.03783036,-0.3965286,1.9969379,0.7390488
2008-10-19 12:00:00,-0.41270193,0.27849784,0.086578526,3.5727353,-0.46475986,0.21381488,3.7752938,1.1857985,3.5852044,1.593351,0.5466518,1.4294797,1.0914611,3.395721
2008-10-19 13:00:00,0.96258366,1.5795455,-1.583337,3.3605776,-0.16011515,0.21822208,7.3040524,3.1072397,4.5163093,1.240718,1.3132031,1.8344454,4.0459175,5.480539
2008-10-19 14:00:00,0.5188489,1.9005265,-1.3052591,2.2187364,2.3666193,0.54038185,8.668654,6.5111494,3.8299923,2.0701582,0.089829504,0.6874127,6.6070585,7.3552155
2008-10-19 15:00:00,3.0851517,5.192533,-0.42638433,2.8418608,2.7224774,1.9294004,8.771626,6.947713,9.555505,2.5405924,0.90582025,-0.5208804,8.443289,7.4782686
2008-10-19 16:00:00,0.69231015,3.6848454,-1.10404,3.5194411,2.3844175,8.967449,7.9719396,4.275003,9.506664,2.4269097,-0.24174091,6.2608986,5.400723,2.7387457
2008-10-19 17:00:00,-1.9347551,5.183791,-0.8300674,3.9766622,2.3938084,4.721947,9.920355,0.5159532,5.608702,2.5067918,0.5555276,0.09028732,7.0169663,8.000154
2008-10-19 18:00:00,1.2829285,2.7122343,-0.75010246,6.115363,2.2878315,6.257522,7.9021626,3.595925,8.547719,3.7958753,0.52756625,0.545094,8.4590645,10.636556
2008-10-19 19:00:00,-0.0042254673,3.407245,-2.041224,6.304151,1.2460966,5.0814633,7.8381715,5.812302,6.9416447,3.7713344,-0.8807134,7.5167365,9.047361,12.799275
2008-10-19 20:00:00,-0.29991475,2.7197294,-1.5705023,6.1161094,1.4682069,2.6180139,7.2322946,3.8091426,3.1770346,3.5240471,-0.58568746,9.537545,6.7561207,10.326543
2008-10-19 21:00:00,0.10664284,3.358441,-1.4195719,7.7494817,2.0803792,2.8156774,10.669905,6.676876,7.677405,1.5199144,-2.7318823,10.4925995,7.2451825,6.5337825
2008-10-19 22:00:00,0.59894484,-0.09154329,-1.635418,8.293118,0.9329928,10.235104,7.360015,5.479002,5.7249765,-0.07557313,-0.97617257,9.734608,6.7299733,10.580233
2008-10-19 23:00:00,-0.8610272,-0.39215356,0.076145425,9.038684,-1.6875484,9.580738,15.273207,8.03357,6.95176,0.13796833,1.77362,10.340843,8.98262,15.252148
2008-10-20 00:00:00,1.4246093,0.2074971,-0.57203454,8.640358,-1.7055091,7.6351843,13.456896,5.9267635,5.6148496,0.7613146,-2.0306878,13.907309,10.636535,13.215718
2008-10-20 01:00:00,-0.13677083,0.18631798,-0.49694222,7.1719522,-1.8479885,7.3873725,14.962233,4.7578974,3.6215527,-1.1286504,-2.3882422,14.808045,11.649045,12.088899
2008-10-20 02:00:00,0.10824566,-1.580465,-0.022335839,7.831508,-1.95761,6.4972925,15.314305,3.8218703,3.5519025,4.308522,-3.676075,14.876084,9.678321,12.185772
2008-10-20 03:00:00,-1.7183747,-0.39567283,1.7000114,7.691201,5.410537,5.3970156,9.90666,0.9192788,6.787717,5.523144,-2.7720852,13.597538,10.089379,12.425981
2008-10-20 04:00:00,-6.035117,-1.895569,3.3323643,6.8527536,5.2728415,1.6301025,11.93594,-1.2027017,3.303027,5.2821712,-1.7626883,12.207083,11.260144,11.487247
2008-10-20 05:00:00,-3.5408728,1.2816753,3.5665653,6.8645673,4.577048,3.6836224,8.734681,2.9129083,14.956438,4.3953915,1.7356185,10.437649,10.741932,12.334293
2008-10-20 06:00:00,2.0948532,4.332645,2.667707,6.369817,5.7765684,5.621365,6.989849,0.6378017,13.936155,5.834015,3.4158843,10.646653,13.144944,15.619195
2008-10-20 07:00:00,4.6055093,7.922354,-0.015535274,7.0568843,7.230874,5.258559,5.5908556,1.2578529,14.230483,5.3594265,3.2912962,9.429259,12.291857,18.13784
2008-10-20 08:00:00,4.1783733,6.549251,-1.1842927,7.0102158,6.7741275,3.9808307,12.139923,-2.061571,18.23039,6.758314,3.320427,10.75429,11.530125,15.759872
2008-10-20 09:00:00,3.056474,5.6695457,-1.6126983,7.651352,7.3212104,-0.9382473,7.121116,4.7926345,15.2631445,7.823206,4.732711,10.142285,12.724101,20.082184
2008-10-20 10:00:00,2.0776834,6.8461266,-1.0051943,8.223626,6.5173974,4.4183817,11.716434,5.61448,14.846309,6.386372,4.103778,14.115592,13.82519,20.932022
2008-10-20 11:00:00,4.539636,5.723408,1.8529845,8.761417,7.742562,4.8196464,14.838519,5.458607,15.213568,5.774297,6.7618837,14.189837,13.299466,20.49433
2008-10-20 12:00:00,7.5866423,7.6300817,1.003169,9.305395,7.8657966,2.2371063,13.747988,4.5672793,16.227812,6.665033,7.723803,12.717178,13.848966,22.345236
2008-10-20 13:00:00,6.37947,7.6884246,6.7015963,5.497633,5.875355,-1.3733974,9.707709,0.28203088,15.907949,5.4650946,6.2142515,9.24287,11.796529,12.457077
2008-10-20 14:00:00,3.5454009,1.9506584,6.2261295,3.7629948,-3.1653154,-2.3730145,12.63422,6.9055815,15.31471,5.917975,5.757602,14.43913,11.657101,13.62355
2008-10-20 15:00:00,4.532735,6.226835,10.867033,7.854927,3.7751548,-6.5868363,13.176992,4.0369616,13.5315,5.8976593,9.675964,11.297666,14.585302,16.501993
2008-10-20 16:00:00,9.939567,9.520314,6.2632785,5.784723,4.637881,-5.164922,15.330315,7.6667113,19.63676,5.9120274,7.231385,11.382893,11.697351,15.28628
2008-10-20 17:00:00,8.115673,5.2772174,9.086292,8.080541,2.8250506,-1.9700503,14.487006,5.9393315,17.12685,5.7982154,9.138114,11.717261,11.443076,17.349037
2008-10-20 18:00:00,7.567605,2.6876462,5.332857,7.430522,6.3765197,-0.74792117,14.114848,6.5554852,15.8831835,6.541253,6.3775887,10.840773,13.278255,20.849806
2008-10-20 19:00:00,8.63652,9.66483,7.7042575,9.2205515,6.1553726,-1.3984791,15.191151,6.3726964,20.025324,8.849173,7.7975545,13.218156,14.773098,12.399869
2008-10-20 20:00:00,8.1770315,6.7889223,7.6120133,8.912402,7.605455,-2.450195,13.419216,8.419116,16.884584,8.6662245,8.354365,9.73036,15.909879,17.266825
2008-10-20 21:00:00,6.839597,4.186845,8.056456,7.6227474,1.859027,2.9669125,9.968788,5.7783284,13.580217,7.6426487,8.375963,11.825831,13.934207,19.987116
2008-10-20 22:00:00,5.6745954,2.565369,7.9728107,6.6162014,4.3810945,4.567781,12.329162,6.2065988,12.227736,3.7366016,9.909521,9.867055,13.049277,13.93808
2008-10-20 23:00:00,-1.5442079,3.5906613,10.596848,6.616236,-3.1920109,2.0018017,13.7329035,8.218463,8.331006,2.6217847,6.9088435,12.163536,10.014815,10.027752
2008-10-21 00:00:00,4.782189,3.3116744,10.601223,-0.3581867,4.586649,-1.7219704,11.996888,5.0645394,13.856342,6.5484753,7.9544606,7.966114,10.154658,5.302343
2008-10-21 01:00:00,7.307823,1.7331016,8.152725,6.9862165,-6.851315,2.3619018,10.042098,2.9443944,9.91913,2.8678622,2.8926103,7.4789915,8.446809,9.011224
2008-10-21 02:00:00,4.734354,2.1986952,6.109831,7.322334,-7.8269286,4.1785507,6.44568,3.4220507,11.052767,-0.42596588,2.3053584,8.972991,8.689656,10.590662
2008-10-21 03:00:00,4.1450367,1.2429627,-0.63045746,7.4923816,0.6430855,4.13365,4.588424,6.5802374,11.912665,2.1147854,3.0082295,5.1763744,7.5518665,6.2333765
2008-10-21 04:00:00,3.7068212,1.7628239,6.534634,7.7336917,-0.27845517,1.7223667,6.3098016,4.124821,8.403673,0.16083477,2.7184718,5.9739556,5.638845,4.554364
2008-10-21 05:00:00,4.8981743,1.0367438,6.4707193,3.0420494,0.7425301,2.4480875,6.485355,2.590121,6.856341,1.381654,4.377809,6.702036,5.539323,5.660489
2008-10-21 06:00:00,4.8601346,5.0455527,5.2719407,5.802228,0.8073275,-0.5597924,6.6758113,-0.3681178,11.823016,1.1928701,5.0415363,4.4093533,6.5844474,8.113143
2008-10-21 07:00:00,4.109857,4.452737,6.7768164,3.035828,2.9596663,3.0314453,8.561813,4.43746,9.435331,2.1195142,6.3381605,3.1577868,4.8295546,7.413901
2008-10-21 08:00:00,4.0380106,5.2609215,4.794383,4.296318,0.6898551,1.2411691,8.554055,3.8120253,6.0631742,-0.18918163,3.2591658,4.391469,6.7400355,10.261568
2008-10-21 09:00:00,2.883201,-0.99814624,6.347382,4.055352,-1.3927935,5.7391663,7.6383996,5.4573684,5.243455,1.7934318,3.8191311,6.978113,6.748841,9.228486
2008-10-21 10:00:00,0.45993894,0.53241634,6.2656627,6.341406,3.9427454,3.7497694,10.074963,4.6696024,7.4647813,4.269977,5.3318233,5.710317,6.399353,10.8517475
2008-10-21 11:00:00,2.9915502,2.0544255,5.8959956,3.847523,0.3210823,3.3296838,6.538339,4.911907,8.571782,4.429553,5.566488,4.363542,8.565281,7.2472134
2008-10-21 12:00:00,2.831232,2.8566897,5.6819425,5.8937707,0.52227306,4.79872,7.0010176,4.7056894,7.4020786,4.2614236,0.52210134,5.3148103,8.936278,6.379866
2008-10-21 13:00:00,5.4274173,5.1014023,4.271557,6.2056713,-3.3771586,3.4748693,7.17898,4.1763678,10.354697,3.0356655,2.2274368,4.9380646,5.0883193,6.4319644
2008-10-21 14:00:00,4.715752,4.9009614,5.4756103,5.3301487,0.9819563,0.03686624,7.287302,3.1389287,9.498315,1.6208799,4.1985803,4.700825,6.070871,5.8814807
2008-10-21 15:00:00,1.5260435,2.6055179,6.051631,6.596555,1.8768307,1.4093777,5.129997,4.291787,8.094615,3.1273406,5.0512896,4.4200315,10.80363,10.09927
2008-10-21 16:00:00,3.173214,2.2175102,8.283714,7.0128913,2.2503822,1.0042496,7.2537866,2.0789537,6.6621222,1.3672149,6.131208,4.482588,7.4422307,8.620329
2008-10-21 17:00:00,5.474656,0.18162876,5.326246,5.6217804,-3.1240516,1.814994,13.4718895,5.1912584,12.367753,1.4415132,2.1095755,8.483702,7.07684,9.8740635
2008-10-21 18:00:00,5.8547735,2.384174,8.754746,6.125827,-2.1024575,1.7354457,11.342551,6.152235,12.730262,2.4491496,6.188292,7.8206544,7.837797,8.748682
2008-10-21 19:00:00,6.232636,2.8533735,7.085416,8.269318,1.5441673,4.98501,9.635668,5.561458,14.209477,3.9320095,6.1223793,5.676922,8.047681,10.024054
2008-10-21 20:00:00,2.4958344,1.7160214,7.5553913,4.0712237,-3.5843737,2.5792615,8.604387,4.166347,13.182751,4.232166,6.4285707,7.6485553,7.172375,9.81755
2008-10-21 21:00:00,2.2646368,3.7471876,9.001621,5.2351637,2.0629265,2.5242875,9.931733,5.0703206,10.50113,3.667292,5.708606,6.9263587,10.721603,11.663939
2008-10-21 22:00:00,3.2995126,2.1020837,7.719047,4.4889817,4.4353356,4.67616,5.5016303,2.3279264,11.260694,2.3309095,5.0741343,3.563338,9.399064,1.6791921
2008-10-21 23:00:00,3.4448583,3.481179,7.220347,3.1047754,2.5876079,4.499365,5.9844923,4.4992676,4.027565,0.745011,1.9768804,6.3360076,4.5383625,3.4348576
2008-10-22 00:00:00,1.01794,3.2001739,5.762179,3.037763,4.0883517,4.88243,7.250279,4.530743,10.310434,0.8945212,5.2183113,6.174748,3.3954291,4.408414
2008-10-22 01:00:00,4.363878,1.5078895,6.8583846,3.9990776,-1.2131894,4.6848807,4.996981,4.4808583,6.329942,5.4118524,5.4445,7.472824,8.75164,4.6530857
2008-10-22 02:00:00,3.5504475,3.2908037,6.8823867,4.4054084,-0.95623654,3.8497531,10.963353,2.7749312,9.284817,3.2079527,4.264157,7.5492616,8.43202,3.8920987
2008-10-22 03:00:00,-0.036277745,3.807366,6.9522266,4.980474,0.2626461,0.33625212,9.353919,2.3784268,7.385619,2.8759031,6.412754,9.00065,8.971324,7.0219088
2008-10-22 04:00:00,3.9702322,1.9207652,7.869933,4.9972467,-1.2292964,0.19688222,7.3775883,-0.21586485,8.716655,0.7723985,4.2045336,4.4787326,9.127864,6.446293
2008-10-22 05:00:00,5.9399333,-3.01507,6.98802,1.3525848,-2.0959525,0.8792033,6.468567,-1.6801223,9.778538,1.7498381,-0.28031173,3.6281424,4.3596363,4.350993
2008-10-22 06:00:00,8.164796,-2.804601,5.5064836,4.6852927,-3.9162965,3.2109518,5.1868567,0.056942172,5.5853195,-0.33791658,0.9469187,4.633958,1.2112024,3.1033957
2008-10-22 07:00:00,6.3874445,2.1004548,5.441971,4.728455,0.42909297,-0.86271644,8.03105,2.2486174,8.351158,1.395034,0.9361037,5.5797853,5.4321775,4.5800743
2008-10-22 08:00:00,4.5062437,2.4064827,7.8368297,3.7809834,-0.94644815,3.1105883,7.126477,1.5049326,7.97848,3.8755548,3.9631698,2.187115,7.6688657,5.336089
2008-10-22 09:00:00,3.2069087,2.0047202,7.9372263,4.005023,2.025352,-2.6440752,4.6480937,-2.6503081,5.4010463,3.3827193,5.1081085,6.64009,8.841894,9.015838
2008-10-22 10:00:00,5.8358583,-1.9111874,6.6935863,2.5981755,0.35803524,-2.517354,6.187553,-0.9936837,10.775607,0.99198914,3.7175393,4.468378,6.52607,1.9753737
2008-10-22 11:00:00,6.3034496,-5.4635434,8.800331,0.16331114,-1.2039776,-0.64755476,3.7982411,0.73940223,2.0873888,3.3235626,2.3721511,2.887517,3.2372627,0.5012954
2008-10-22 12:00:00,9.191884,-3.3086073,6.1380706,2.2101254,0.23804678,-1.7777807,6.530357,1.18571,5.193555,1.5559047,2.6204379,2.963323,2.1748216,1.3661189
2008-10-22 13:00:00,4.9621773,-5.8265033,5.8753963,1.9221216,2.3167062,0.0077323387,2.4128675,-0.3934058,7.114057,0.05810082,2.8780835,0.6515799,3.639802,0.014995461
2008-10-22 14:00:00,3.8081193,-1.4146485,4.576285,2.863277,-3.8415587,0.5452966,2.6796963,-0.85868144,8.1897745,0.79532975,2.9905634,4.347759,7.0861473,0.67204785
2008-10-22 15:00:00,3.7863,3.650085,5.5211034,3.4078302,2.6704187,1.5250582,4.9230814,2.5159702,9.685763,0.39274424,2.988622,4.9032054,6.601657,3.6736047
2008-10-22 16:00:00,4.4888906,3.6979387,4.1265173,2.7071157,-1.4056107,-1.4205742,4.6485515,-2.314781,6.9741945,-2.2616153,3.242029,3.752274,2.929428,3.2039845
2008-10-22 17:00:00,3.320294,3.1593094,3.44113,3.9800851,-0.6988523,1.6787847,4.67603,1.8232718,5.319887,2.3307652,1.917425,5.6817064,3.5193915,3.4268515
2008-10-22 18:00:00,1.4421463,0.35301325,6.8149977,3.0029697,2.7810142,4.1362987,7.518937,1.6007595,6.8461766,0.42042506,2.1432698,6.648584,5.0385985,1.8872771
2008-10-22 19:00:00,1.3991203,2.3779247,5.4865246,3.644996,-0.55884266,1.6504868,6.3739014,1.4600002,5.92944,0.77110445,3.7519903,3.8923867,3.6640353,2.938403
2008-10-22 20:00:00,5.8699226,-1.29067,3.6637955,4.040643,-2.4078188,2.232722,5.252326,2.8856378,5.640312,0.9591841,2.3981755,1.9621278,5.8026733,2.8572862
2008-10-22 21:00:00,4.2017093,1.5933224,2.7190719,3.5598288,-0.57152337,1.6900265,6.788179,3.848426,3.2855768,-1.73103,3.754519,1.8286659,4.341161,-0.33712965
2008-10-22 22:00:00,2.0880482,2.5767682,-1.4154241,3.0470068,0.4910794,2.305164,6.6301904,0.32844388,4.043888,0.8769014,0.5760068,3.606319,4.529,5.9971
2008-10-22 23:00:00,0.84727275,0.0018102622,-0.7512421,3.830353,3.465778,1.12539,8.145946,4.9107504,4.913868,1.8148111,1.331824,5.2475123,3.4534717,6.5832233
2008-10-23 00:00:00,2.0811455,-0.09838691,-0.7201081,6.3896475,3.364398,2.521763,10.140779,7.3458824,10.312992,3.1438904,1.7912023,9.109835,7.005551,8.520873
2008-10-23 01:00:00,1.3550597,1.2878971,2.4632833,3.8014235,2.9907534,3.1275637,10.350781,5.5192823,10.294851,1.607015,3.4535327,9.647746,8.251665,9.1282835
2008-10-23 02:00:00,-0.86492383,3.2500587,1.8313799,5.8193827,4.28349,5.365678,14.48082,7.8435245,12.065805,3.846369,3.3745613,13.039493,9.526465,11.682214
2008-10-23 03:00:00,-0.1657697,0.6473277,3.4291134,5.6216555,4.470527,2.210794,14.078557,4.915267,15.299724,4.8587914,4.8022,13.9274,12.138567,13.04803
2008-10-23 04:00:00,0.84605426,1.7930208,2.151205,6.0297704,3.0558882,4.758508,13.388928,5.2338223,10.329168,6.278873,5.799573,14.796295,12.428303,13.170324
2008-10-23 05:00:00,-0.3540737,2.3567014,4.7936244,7.31233,2.4834158,3.1845021,14.543692,8.054199,15.79763,5.8094687,6.8652253,12.004757,11.961074,13.854039
2008-10-23 06:00:00,1.5895582,3.8763213,3.247956,6.654386,2.7114916,2.0593662,13.634562,5.48723,14.308137,7.3515396,5.796021,12.550415,11.544779,15.678402
2008-10-23 07:00:00,3.7376857,4.8964562,3.3910956,8.500565,1.7159094,-0.10723955,13.562245,2.8495433,17.077179,7.5473294,7.2264695,14.038353,14.088134,15.096366
2008-10-23 08:00:00,6.182134,3.8235157,3.5314271,6.118378,0.57052577,4.1833563,13.116939,5.972832,18.857891,6.803275,6.8980284,10.844449,14.444431,15.337866
2008-10-23 09:00:00,6.426457,4.1455855,1.1497877,8.621939,0.4113427,3.0825944,16.074516,9.358936,19.752583,6.4451394,3.9020684,9.703575,12.738847,16.449982
2008-10-23 10:00:00,5.2107897,2.023285,0.42093238,8.6650095,-0.46746188,9.063016,12.580657,10.284615,17.282463,5.182716,3.759161,9.865094,11.308372,16.098372
2008-10-23 11:00:00,-0.85763323,2.1683652,0.44046825,12.052492,-2.2020512,6.771518,12.317103,10.487864,18.59456,4.2814703,1.0586345,12.704972,8.353056,18.874104
2008-10-23 12:00:00,1.5860659,5.367164,-0.17750652,11.379917,-0.9437326,9.393956,12.072891,5.579096,13.1813,5.5260153,0.24792567,12.42941,9.477014,20.870478
2008-10-23 13:00:00,5.1751237,5.5617876,-0.2766544,11.636587,1.4022318,6.1191397,15.301939,6.750023,15.432707,7.6951265,-0.55623776,11.816221,8.370571,19.357565
2008-10-23 14:00:00,4.118976,6.4847484,0.5852449,9.32574,1.4445057,10.446449,13.498103,6.7286263,15.152167,3.3967552,2.7715774,9.19418,8.29,20.347317
2008-10-23 15:00:00,2.857501,6.050331,2.5809078,11.049674,4.1678877,10.8231,14.243748,2.3953307,12.729266,4.344757,1.1798837,2.4002318,11.872315,18.341572
2008-10-23 16:00:00,-2.6332574,3.0050316,1.605675,10.467933,2.5288355,11.155626,19.250685,2.1553016,11.041809,4.458145,0.5055543,5.301492,13.119826,21.297667
2008-10-23 17:00:00,-5.2210326,2.9856286,-0.43981162,8.505459,2.2439861,9.760381,13.819744,2.2770836,10.7247925,3.7098782,5.1204443,1.7327778,12.660179,22.561378
2008-10-23 18:00:00,-4.1416955,4.1798973,2.0122566,9.791014,4.148616,12.636515,12.514824,3.3487723,11.672836,5.1081614,0.44316673,1.7926055,12.370583,20.57039
2008-10-23 19:00:00,-0.14380318,3.943823,-0.66369486,9.006601,3.1168969,8.227942,13.056891,5.5388,14.042167,5.3331776,2.476109,1.691126,13.31241,22.924572
2008-10-23 20:00:00,-1.2302186,5.9859757,0.043399278,8.805703,6.908764,8.154754,11.88411,5.0091085,14.445333,4.4831667,0.7323988,6.765753,16.006601,22.636744
2008-10-23 21:00:00,3.6641793,8.519604,2.4744203,11.43585,6.1541915,5.896541,12.953925,3.2094631,18.686357,5.59081,7.8457623,13.928799,17.183508,23.370735
2008-10-23 22:00:00,2.2148297,7.529343,1.546742,11.675221,4.706494,5.330642,16.27218,0.0015369094,19.731808,3.775094,2.9288528,16.488655,15.03992,16.424618
2008-10-23 23:00:00,6.1303325,5.2989535,-0.4336822,10.680269,4.343834,5.9918847,16.616196,5.9615064,19.604103,4.564589,0.7374779,15.738389,14.76066,13.221969
2008-10-24 00:00:00,2.7874925,3.2379746,1.3836806,9.221012,4.19034,5.7408533,14.38319,4.501825,15.727926,4.421089,0.046296578,13.980791,12.13911,14.918273
2008-10-24 01:00:00,4.857965,5.570283,8.020762,8.88859,5.0175395,-1.358352,14.129963,8.775703,14.157145,5.964901,6.4427752,12.465117,10.169097,13.177616
2008-10-24 02:00:00,6.984341,4.0037713,10.807625,6.309107,2.2940361,-4.167268,15.196888,7.0382004,13.466119,4.461365,7.4153256,10.794066,11.619936,16.148384
2008-10-24 03:00:00,7.3193417,1.0349742,8.832148,8.513396,-4.7214394,0.35948274,11.220952,2.510476,14.0272455,4.3099194,4.6243567,9.42125,7.785204,13.132275
2008-10-24 04:00:00,3.7646189,4.122528,5.7595468,6.7337947,-7.52191,1.4397321,13.66864,9.386863,8.00659,3.6433253,5.0204797,8.544831,8.705461,10.245863
