date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-12-10 07:00:00,-0.19067551,1.8669809,2.0606914,4.8671913,1.6174926,-1.4669064,8.0469885,5.547317,9.22287,1.3960617,3.2669606,0.13053054,6.9009523,4.711373
2017-12-10 08:00:00,-0.9764421,0.73109925,0.5812894,2.3967335,3.6707006,0.4977828,7.810114,5.045293,5.735626,2.2527688,1.364869,1.3992965,5.1147513,7.3565955
2017-12-10 09:00:00,-1.5722893,0.6440632,-1.0330994,2.8356276,2.452361,-0.26726568,6.070791,6.6209364,6.2233353,2.3476722,-0.22799781,3.6569285,3.9487236,6.823193
2017-12-10 10:00:00,-0.6667198,0.36165553,-0.70965594,3.1277092,2.3212752,1.6629649,6.0498686,4.3867874,5.70112,2.034454,-0.46461007,4.5822577,6.9950676,5.84459
2017-12-10 11:00:00,-1.1851193,0.6444244,2.1381755,4.561128,1.4003811,6.457744,6.0643253,2.799881,6.0021057,1.8847522,-0.59873635,5.1981525,4.967736,6.409986
2017-12-10 12:00:00,-0.52558815,0.12297485,3.061887,5.5641217,0.5744565,6.6440616,6.7676167,3.8994725,3.980819,-0.21603015,0.50977093,5.1498094,2.2172952,5.8855834
2017-12-10 13:00:00,-0.9974493,-0.71826655,0.45186454,4.183065,-0.53884447,5.524214,6.6380854,2.70472,3.2271733,0.9840638,1.8185664,5.3671813,1.6351167,6.807638
2017-12-10 14:00:00,-0.6590644,-0.019448929,2.1065323,3.2954502,-1.596017,5.0169945,5.53068,2.080981,3.7534719,0.396177,-2.4854448,5.686422,1.2887644,5.93797
2017-12-10 15:00:00,-0.16863337,0.20867853,0.414537,2.4176514,1.5553244,5.260276,6.270139,2.0487044,3.1657045,0.2431211,-1.1600333,5.894288,1.9425098,5.7396073
2017-12-10 16:00:00,0.04799857,1.0044906,-0.35719556,2.612871,2.9501607,5.077466,6.915611,1.766203,3.156264,0.33750185,-0.5152814,5.219952,2.6835024,6.3933644
2017-12-10 17:00:00,0.22486843,0.016810648,-0.051281597,2.5931957,2.497035,5.196772,6.627519,1.857042,4.305357,0.62980807,-1.0150164,3.3702393,2.7418437,6.771824
2017-12-10 18:00:00,-0.99163395,-0.5420051,-0.21692252,2.5956702,-0.5235607,5.8409724,6.003145,2.0211952,4.8468103,-0.3532013,-3.5131962,4.457252,1.7322091,6.498311
2017-12-10 19:00:00,-1.1548649,-1.7438444,-0.42397907,3.0603416,-0.13387023,6.180287,5.9496784,1.8618358,5.9632854,-0.842617,-5.390537,5.8964305,0.7553272,5.2863183
2017-12-10 20:00:00,-4.1553802,-3.0029614,-1.2785463,3.9668489,0.4704794,5.178403,5.916694,2.3225396,4.0214806,-0.6564361,-5.074651,6.415467,1.8469632,5.0926557
2017-12-10 21:00:00,-2.551013,-2.4014585,-1.5060307,4.046196,-0.89197546,5.4395885,6.142808,2.5450797,4.558351,-0.583197,-6.44868,6.236968,1.4407218,4.3670893
2017-12-10 22:00:00,-1.3858435,-2.021856,-2.2730143,4.0042505,-0.9057504,5.2432446,5.9968824,3.27462,4.012354,-0.05613428,-6.0596576,4.532603,1.4493533,4.0713897
2017-12-10 23:00:00,-1.4849875,-1.6432725,-2.2592072,4.1667304,-0.66522855,5.010738,5.838296,2.89967,4.2068243,-0.8639302,-6.266901,5.0963635,3.363954,4.326023
2017-12-11 00:00:00,-0.76064664,-0.11506166,-0.6743982,4.143566,-1.5165654,4.781355,6.4743185,2.176215,5.3807774,-0.7218017,-7.0715685,6.5610094,3.5256374,5.111471
2017-12-11 01:00:00,-0.93615174,0.09479904,-0.9642727,4.6144204,-0.46257776,5.7913322,6.6372423,2.0836442,4.5845284,-0.37523043,-6.8508987,7.222982,3.143317,4.587247
2017-12-11 02:00:00,-1.0144911,-0.09061391,-1.5298585,4.468619,-0.33023083,4.8921523,6.517478,2.7430959,4.820898,-0.12792322,-5.9304886,6.7650237,4.255738,4.7212234
2017-12-11 03:00:00,-0.6274087,-0.23788655,-1.7810946,4.12471,0.009916617,5.062779,6.2019453,2.93001,4.340145,-1.5065922,-5.0630355,6.306,2.275645,4.797772
2017-12-11 04:00:00,-1.5994272,-0.9282772,-0.94283146,3.763883,0.033107243,4.049183,5.58512,2.5400517,4.928022,-0.7871459,-5.0105515,6.062774,0.45468014,4.3205347
2017-12-11 05:00:00,0.4630455,-1.725787,-1.8566916,3.9424558,-1.3240856,4.61006,5.683181,2.8625114,5.2573533,-0.41059354,-5.8259077,5.8990736,1.0656213,4.888886
2017-12-11 06:00:00,-1.225408,-2.26653,-1.9973515,3.9887316,-1.969383,4.1922116,5.2716436,2.6223521,4.6198745,-0.8802813,-6.149808,5.852532,1.5682378,5.229103
2017-12-11 07:00:00,-0.37881175,-1.684782,-2.5289466,4.0360966,-1.399036,4.3130927,5.584244,2.6394663,4.1514153,-1.4024489,-6.8540597,5.242106,1.4355463,4.8483953
2017-12-11 08:00:00,-1.3402073,-2.227268,-2.3331707,2.5481367,-0.8783531,3.510334,4.144562,2.4745936,4.346828,-1.7731128,-6.2661004,3.8125448,1.405114,4.6532645
2017-12-11 09:00:00,-1.3361136,-1.4876215,-1.5324504,3.0340552,-1.1610858,1.16717,3.4114344,2.2581317,4.3144584,-0.9171015,-5.711905,3.6245844,1.521576,4.174426
2017-12-11 10:00:00,-1.9447066,-1.1572288,-1.3404177,3.2714646,-1.1182941,-0.22542255,3.7113912,2.7256777,3.0499275,-0.89860153,-5.4215612,4.3189063,3.1618817,4.2251096
2017-12-11 11:00:00,-1.5031838,-0.28835836,-0.7056884,3.3116703,-1.6178195,-0.8172102,4.1080017,2.4437313,4.845314,-0.28849307,-5.890974,2.4230638,3.4783185,3.9020164
2017-12-11 12:00:00,0.10229495,-1.0759891,-1.68689,2.7047665,-0.93800765,-0.939714,3.285691,2.0974042,4.0979657,-0.9974245,-6.387705,1.7487496,0.48427066,3.3563764
2017-12-11 13:00:00,-0.21176253,-1.6150038,-2.1639478,2.9070668,-1.020789,1.8396385,-0.08069578,1.8709123,3.543099,-0.8701,-5.8751645,-1.0664313,1.449316,3.0674937
2017-12-11 14:00:00,-0.763808,-2.3533812,-1.8975376,2.8967826,-1.3394221,2.0553808,-0.7880119,1.5728264,3.7119753,-1.9835876,-6.5144806,-1.4307499,0.5397656,2.7434876
2017-12-11 15:00:00,-1.275139,-2.5711448,-2.5249028,3.0285342,-1.0260977,3.5675926,-0.7301025,0.4211691,4.2112603,-2.221356,-6.3340197,-1.8648001,-0.24103166,2.4507773
2017-12-11 16:00:00,-2.7660904,-2.7209518,-2.465779,2.5491917,-1.1677461,1.8039974,-0.3475199,-0.4337275,5.153062,-2.480473,-6.1324444,-2.3631525,1.5793262,2.2405717
2017-12-11 17:00:00,-2.6127799,-3.3012912,-2.426583,0.8048609,-0.7018667,2.7547197,-0.25023785,0.5298267,4.3734384,-2.672421,-5.9340386,-1.7651409,1.3131169,2.3951955
2017-12-11 18:00:00,-1.0169123,-2.8272252,-2.3632808,1.394112,-1.1087955,0.30792055,0.22579275,1.2775111,4.601407,-1.7222487,-6.2825255,-1.0890272,1.5069171,2.8331447
2017-12-11 19:00:00,-1.3276825,-2.7941675,-1.0664662,2.743864,-1.6219574,-1.004877,2.160366,2.2088077,3.1107283,-1.5542519,-5.4608703,-1.1549566,0.65033567,2.6549745
2017-12-11 20:00:00,-0.37193292,-2.7086837,-1.5779421,2.6868713,-2.0137434,-1.1069587,-1.5943233,-0.6100039,0.71827453,-1.7220305,-5.263622,0.47190246,0.19340326,2.0993528
2017-12-11 21:00:00,-0.91365653,-1.7609451,-1.0631186,-2.6998131,-1.5502963,0.053669266,-1.5163044,-0.7245576,-0.07388079,-1.5070896,-5.1497,0.56532925,1.0370804,0.92012507
2017-12-11 22:00:00,-1.3804197,-1.3993981,-1.457593,-1.1756179,-0.96952313,1.4969213,-1.1813112,-0.7185839,0.8702546,-1.1664995,-5.1350427,-0.5398276,0.96971023,-1.6013135
2017-12-11 23:00:00,-1.5227414,-1.6548249,-1.2124996,1.6580582,-1.4909828,-0.48756912,1.475885,2.4574153,0.7145983,-1.3038886,-4.662974,-2.000427,0.27210575,-2.2680762
2017-12-12 00:00:00,-1.5755471,-0.970877,-0.5827162,0.61701334,-1.0517768,-0.44200897,1.4805604,1.4557663,-0.16552061,-0.44905502,-4.085521,-0.66497064,1.0334282,-2.157677
2017-12-12 01:00:00,-0.82995456,-0.51134974,-0.39267,-0.074891165,-0.6016013,0.063381724,-0.7186811,0.41753387,0.49931037,-0.05479632,-4.0863905,1.0718712,2.316861,-2.4459882
2017-12-12 02:00:00,-0.6637832,-0.31308353,-0.4267143,0.34039795,-1.2849804,-0.84471136,-1.4931891,-0.1763084,-0.45909503,-0.9040911,-2.9610384,-1.3212779,1.1286192,-2.6762483
2017-12-12 03:00:00,-1.0892208,-0.8905151,-0.59145963,0.30900836,-1.2491899,-0.675527,0.6517019,2.3093855,-0.7497756,-0.6315402,-1.1360376,-1.0450574,0.8450995,-2.9396882
2017-12-12 04:00:00,-0.89718956,-0.48762035,-0.6700295,0.75169206,-1.8747196,-0.29581994,1.7357286,1.6747466,-1.0216181,-0.43884224,-0.6388608,-1.4631906,0.71406585,-3.1237445
2017-12-12 05:00:00,-1.2401135,-0.8492244,-0.6492145,0.26481128,-2.0869005,-0.5634956,-0.51597416,0.75246596,-0.29989216,-0.3083992,-0.9667516,-1.02914,0.24773127,-3.5289583
2017-12-12 06:00:00,-0.34056473,0.33099324,-0.8000176,0.11588899,-1.8286195,-0.4620118,-1.6009452,-0.07410104,-2.5077543,-1.1322757,-0.73795706,-1.233875,-1.2721298,-3.9990842
2017-12-12 07:00:00,-0.2708691,-0.591294,-0.6411312,0.20196204,-1.1331178,-0.30344304,0.34814706,1.6252759,-1.8087634,-2.052575,-0.57694656,-1.0779809,-1.8046359,-4.5175643
2017-12-12 08:00:00,-0.6530295,0.3142958,-0.08338844,0.47951257,-1.3628889,-0.5222883,1.2673795,1.6951214,-0.73685616,-2.3064167,-0.50041604,-1.5016805,-3.1908007,-4.0916333
2017-12-12 09:00:00,-0.64966553,0.35064974,-0.11954513,0.0131979985,-1.7594442,-0.46827254,0.95540434,1.6183857,-3.474672,-0.97227925,-0.4284382,-1.754176,-2.547461,-3.77429
2017-12-12 10:00:00,-0.25610095,-0.03875668,-0.20129871,1.8990554,-1.7899729,-0.018544974,1.8111304,1.7170557,-2.6128733,-1.6595021,-0.43564898,-0.30398273,-2.1278546,-4.648547
2017-12-12 11:00:00,0.07377632,-0.20927107,-0.31641078,0.95824224,-1.9014362,0.009504077,-0.68564314,-0.2194492,-0.30711195,-1.0055807,-0.2063263,0.008559534,-1.8078071,-5.167575
2017-12-12 12:00:00,-0.107985884,-0.26207754,-0.36263508,0.34309188,-2.1198263,-0.099225,-1.9923272,0.7439536,1.8635406,-0.54594785,-0.37926403,-1.6466999,-1.5335174,-5.905609
2017-12-12 13:00:00,-0.4416431,-0.55934554,-0.6573726,0.38409942,-2.2578928,-0.33816728,-0.14197238,-0.3708694,0.9005181,-0.9186397,-0.21604052,-1.2360662,-0.8966419,-2.987755
2017-12-12 14:00:00,-0.8132921,-0.040979,-0.056811314,-0.789194,-1.4041008,0.29503658,2.190648,1.9157614,1.745705,-1.3637708,-0.31162232,0.4832698,0.32142228,-0.892345
2017-12-12 15:00:00,0.88997585,-0.49539235,-1.1546626,3.2312577,-1.3555424,-0.20256972,-0.9119591,1.508754,0.22325583,-0.6806188,-0.44633982,-1.4779264,2.0273538,-0.38319787
2017-12-12 16:00:00,-0.56693906,-0.5419412,-0.44324598,2.7491817,-2.424209,0.5138959,0.19104217,1.2051641,0.87612677,-0.43144974,0.035651296,0.24276792,2.417108,0.27781293
2017-12-12 17:00:00,0.06127753,-0.3216087,-0.87223816,2.7597136,-2.0926087,-0.9289109,-2.7602842,-0.7557087,0.6368006,0.6237325,-0.106982864,-0.5884558,2.4182396,1.843761
2017-12-12 18:00:00,0.09165327,-0.019927766,-0.5916928,3.9273787,-1.7065713,1.1537086,1.6346362,1.7385927,-0.06205587,-0.2852209,-0.3062205,-1.1543434,1.5344399,1.0262724
2017-12-12 19:00:00,0.054784093,-0.30886635,-0.6929831,2.3490472,-1.3978748,-0.031678118,3.9771118,0.7382021,0.97412205,0.2842134,-0.102021754,-0.20821883,2.0440347,1.4474212
2017-12-12 20:00:00,-0.50760186,-0.24684674,-0.57429624,3.4565208,-1.4413236,-0.015689325,3.8468826,2.2248418,0.3060977,0.17612614,-0.05111645,-0.6818464,2.786883,3.259171
2017-12-12 21:00:00,0.08601352,-0.3318387,-0.9394853,4.367841,-1.1412376,0.03749231,3.6371865,0.56053686,0.17636742,0.10143093,-0.57886386,1.4969716,3.689437,3.5940702
2017-12-12 22:00:00,-0.21505953,-0.58581156,-1.0990273,6.25681,-1.0256641,0.6475216,5.201962,0.92231953,3.014423,-0.35170707,-0.8811342,0.35385022,4.5602894,5.791103
2017-12-12 23:00:00,0.383478,0.7056605,-0.36072826,6.02549,-0.79171664,-0.26126012,3.3502896,-2.5446248,2.171466,0.40603432,-0.8586243,1.2258503,5.4972105,5.469746
2017-12-13 00:00:00,-0.04998065,0.6605073,-0.6013505,5.963686,-1.0809792,0.63758755,6.1860538,-1.2143062,3.8392107,0.47813115,-0.071642496,1.2089576,4.6084204,5.359391
2017-12-13 01:00:00,0.0048611667,0.10146069,-0.61684763,4.5727406,-0.60916746,0.81398064,6.5427175,4.482342,3.889464,0.022720542,-0.37215757,-0.9126704,5.876464,3.9953082
2017-12-13 02:00:00,-0.23826726,-1.0652997,-0.40474048,5.677116,-2.7115192,-0.86711043,7.6429553,1.4871354,4.297661,1.2881706,-1.2791622,-1.1393867,4.6955304,4.3576837
2017-12-13 03:00:00,-0.28773507,-0.3827164,-0.4746903,3.6174414,-0.6813486,1.1855755,5.7379208,7.2559376,4.2377477,0.7194956,-0.82523257,-1.0185351,4.7636285,4.451654
2017-12-13 04:00:00,0.17075096,8.550318e-06,-0.64576536,5.107839,-0.72866046,-0.28754178,5.1776204,3.6184018,3.5276568,-0.05869771,-0.22915453,2.2736354,4.638985,4.447596
2017-12-13 05:00:00,-1.0017607,-0.3252031,-1.0608389,1.3397099,-1.2616032,-3.1564348,4.228312,2.945678,3.1861124,-0.5254148,-0.033239108,3.095313,4.795316,5.1845603
2017-12-13 06:00:00,0.10354119,0.28050837,-1.1721177,6.2700806,-0.524816,-1.8800874,7.1759653,-1.7394545,2.8770335,-0.2952434,0.03403547,0.30674893,4.82687,4.7051535
2017-12-13 07:00:00,-0.75690657,-0.13858731,-0.7298059,4.511171,-1.3376572,-1.6631148,5.0870137,-2.4959445,3.4682834,0.3094159,-0.998511,-1.0801004,5.303375,4.847223
2017-12-13 08:00:00,-0.31508568,0.17631237,-0.5606702,4.79158,-1.6424309,0.45176628,5.351346,0.22541858,3.3601592,0.5465188,-0.663592,-1.0764797,6.342588,5.1827335
2017-12-13 09:00:00,0.12318769,0.31116813,-1.4007941,5.3606095,-0.814096,6.4605103,6.7463145,5.113948,6.4362383,0.4122236,-0.6974066,5.898358,6.0363073,7.9580503
2017-12-13 10:00:00,-0.4904175,1.1460086,0.104831114,5.8238955,-2.6231995,8.033166,6.3385525,4.1894026,4.792924,1.5681751,-2.3110182,4.3636293,4.838229,8.702016
2017-12-13 11:00:00,-0.71893144,-0.535736,-1.3427856,6.669496,-1.4261061,2.1010606,5.809126,1.2610729,2.2415125,-0.17958987,-2.7841954,5.525357,4.426122,9.21662
2017-12-13 12:00:00,-0.2221644,-0.3365483,0.3707718,5.263777,-1.6446805,-3.6626067,5.9215884,1.6394593,1.2266517,-0.4769065,-5.09733,7.288632,4.9335318,7.2142825
2017-12-13 13:00:00,-0.39919415,-0.9422118,-0.5602629,4.4411044,-1.3869845,1.069289,5.557232,3.36414,0.8828349,-0.2730916,-2.1120336,5.7671986,5.9880066,6.596083
2017-12-13 14:00:00,-0.730467,-1.1892456,-0.38621867,3.1301262,-1.5080162,-1.0546385,5.3567123,3.1391106,3.115115,-0.3625806,-3.6381247,6.1786,5.036491,5.908288
2017-12-13 15:00:00,-0.27114394,-0.28717637,-0.33800608,0.60087657,-0.47230795,0.55496174,6.0704775,4.7057104,1.723494,-1.4080073,-1.6775059,3.3588915,5.093387,3.9797218
2017-12-13 16:00:00,0.51037747,0.07434347,-0.5053901,2.8806098,-0.4085913,2.4801426,4.8791265,3.9421422,1.8754727,-0.26324815,-1.5150491,4.7134795,4.694205,3.8565483
2017-12-13 17:00:00,-0.36029953,0.0015015512,-0.43378738,2.802805,-0.5454636,3.2064447,5.397408,3.1947932,2.8561676,-0.059839405,-2.0850134,4.1960015,4.2665057,3.6189632
2017-12-13 18:00:00,-0.6017659,-0.19740301,-0.98111916,3.0401332,-1.0420493,-0.68497825,4.011131,0.19133341,2.27607,-0.33127582,-1.4510578,1.7136507,4.2743616,4.5109863
2017-12-13 19:00:00,0.38284144,-1.1241043,-0.10650551,4.151842,-0.89664364,-0.20961389,5.7894363,0.5904813,1.204976,-0.26172042,-0.5022406,3.7963572,4.816952,6.3343368
2017-12-13 20:00:00,-0.08927115,0.3021281,-1.4263874,3.9494972,-1.6366616,1.4921521,4.0108175,1.4004717,0.91955304,-0.11056444,-3.8037825,4.28723,3.6663206,5.149149
2017-12-13 21:00:00,-0.89063156,-0.31088367,-0.690642,0.77157325,-1.6447085,2.3541155,4.2280903,2.7012076,1.4740006,0.41993332,-1.1834818,5.877561,2.9977381,5.2999296
2017-12-13 22:00:00,-0.91459066,-0.86090684,-0.7075813,0.15252802,-1.7377797,1.4946865,3.5158226,1.5915828,3.9376934,-0.3443575,-0.90041876,5.7218785,2.8834426,3.4615772
2017-12-13 23:00:00,0.3417896,-0.21043992,-0.33691767,1.4353122,-1.0136458,-0.1245438,2.5540571,1.937005,0.25278953,0.5444012,-3.0856273,5.5560913,1.8978645,3.0998795
2017-12-14 00:00:00,-1.0250556,-1.0974855,-1.7044638,2.7227619,-0.6991958,1.4258524,2.8938787,2.6132786,2.3069077,-1.0683037,-4.521307,6.120022,2.8044393,3.7265255
2017-12-14 01:00:00,-1.1291848,-2.3583853,-1.7389644,3.8096013,-0.98479176,0.4563629,3.9512174,1.8418359,2.8333528,-1.4058422,-6.4223433,-0.761015,0.6111761,3.1843452
2017-12-14 02:00:00,-3.0268424,-1.1086736,-2.1721523,1.7494979,0.19912212,-0.103770964,2.3282375,2.4490833,0.7338469,-0.020670997,-6.4306,2.118218,1.2633163,3.1385202
2017-12-14 03:00:00,-2.2134063,-1.2007967,-1.6170543,2.1952922,1.6723894,-3.612925,-0.12262101,1.6003319,-2.4411807,0.8563316,-5.7004147,-0.47571212,1.3276572,3.1028368
2017-12-14 04:00:00,-2.9031677,-0.74403673,-2.2113464,4.14982,-0.4941087,-3.319401,1.0297757,1.4640175,-2.1026359,-0.9715177,-7.008417,1.7796404,0.933135,4.146811
2017-12-14 05:00:00,-4.734268,-0.95643187,-3.551582,3.1872218,-2.513941,-3.6581278,0.5660231,1.7149276,-3.4036427,-0.5506,-7.655568,-0.9941403,-0.2677111,2.844124
2017-12-14 06:00:00,-4.981177,-0.73799396,-4.992647,2.0862088,-2.0612772,-2.6913311,-1.6203965,0.5633854,-3.016089,-1.5205249,-8.112732,-2.4450536,0.7413067,3.5708761
2017-12-14 07:00:00,-1.7324139,-1.2055936,-4.545797,3.6162026,-2.8597488,-3.051305,0.092997596,0.7564229,-1.904558,-1.4152153,-7.5094786,2.399856,1.4126232,4.561175
2017-12-14 08:00:00,-0.39177582,-1.4519858,-3.8481915,2.183442,0.03583066,-0.8192202,-2.2328444,0.78510183,-2.1140976,-0.3277826,-5.772918,2.340469,0.29784542,4.3109202
2017-12-14 09:00:00,0.5586655,-1.3286752,-3.6202965,2.2180111,-0.96169466,-0.5388389,-0.46694607,1.2261392,-2.6534405,-0.52774024,-6.3149314,2.4217615,1.7285732,3.970411
2017-12-14 10:00:00,-0.089448966,-1.2436104,-3.1387992,0.54691565,-2.4329917,-0.38563278,-2.0028725,1.0740635,-3.5793388,-1.5038124,-6.952487,2.3393033,1.7701908,3.4070945
2017-12-14 11:00:00,-0.67411613,0.030913595,-4.1441584,1.8408886,-1.9607497,-0.094008304,-1.3214854,-0.22166365,-2.6469522,-0.99691653,-7.532046,4.4861736,1.2461891,3.4871612
2017-12-14 12:00:00,-0.45928916,-0.85210246,-3.7092633,-4.178097,-0.8694206,-1.7468399,-1.952303,-0.74911827,-1.8476136,-0.29961163,-6.088935,3.8228288,0.8955683,1.960218
2017-12-14 13:00:00,-0.060998667,0.17040619,-1.223586,-3.5044065,-0.49378642,-0.3292397,-1.5948154,-1.4238627,-0.5163985,-0.52320373,-4.576845,2.2900677,0.42564216,2.6399682
2017-12-14 14:00:00,-0.330172,-0.7996856,-2.316102,-2.636274,-1.2956765,-1.6132306,-1.6518003,-1.0482651,-0.7456965,-1.8235254,-5.237725,0.23670651,0.05126747,3.0171425
2017-12-14 15:00:00,-0.28011096,-1.0136142,-0.8268242,-2.894602,-1.5901138,-1.8299227,-1.5086832,0.23666228,-1.0741998,-2.1391692,-5.3515086,-3.3247464,-0.5918304,2.0171616
2017-12-14 16:00:00,-2.863135,-2.3089108,-1.6336397,1.601253,-0.77821726,-1.8065857,-1.3917904,-0.20326385,-1.0859087,-0.8676797,-4.7978554,-4.0647497,-0.76201427,1.3705436
2017-12-14 17:00:00,-1.8883734,-2.5331643,-1.0820116,0.13083632,-1.2685722,1.6750146,-1.7680078,-1.864596,-1.3060346,-1.2191411,-4.115232,-4.724247,-0.76732785,-0.40116942
2017-12-14 18:00:00,-4.985703,-0.84628296,0.4108205,1.4473988,-0.9762232,2.1672344,-1.5384303,-2.0766852,-1.8464196,-1.2912718,-3.6934414,-3.8411725,-0.4813285,-2.805124
2017-12-14 19:00:00,-4.735704,-0.455433,1.8940108,-0.60947865,-0.5218025,-1.1190073,-0.55602986,-0.37289193,-1.9783157,-0.84834903,-1.4102713,-4.704758,-0.5580611,-3.4042902
2017-12-14 20:00:00,-6.7408457,-0.9495465,-0.9854352,-0.081538334,-0.66944474,-0.67594725,-0.35610032,-0.514868,-1.7617722,0.37488264,-2.1283002,-4.519847,-0.7717696,-3.3146172
2017-12-14 21:00:00,-6.148089,-1.0430951,-0.33197382,-0.47532082,-1.1334536,-0.056125306,-0.08133584,-0.8112922,-2.3464935,-0.33534265,-2.1219528,-4.273133,-0.73709315,-2.3138974
2017-12-14 22:00:00,-5.946114,-1.2217488,-0.6486311,0.5720204,-0.75081915,-1.0149356,-0.12640068,0.40203616,-1.9599575,-0.484918,-1.981399,-4.235202,-0.7841147,-2.659878
2017-12-14 23:00:00,-6.526602,-3.1191583,-0.45887664,0.16113019,-1.9760138,-0.1894645,1.4515326,0.68138075,-1.1881504,-0.45784426,-2.6667318,-4.181493,-0.35489458,-1.6385676
2017-12-15 00:00:00,-6.7470627,-7.1623535,-0.3052964,0.15357007,-1.5705241,-1.1014891,0.44924343,-1.1715845,-2.1621215,-0.9186525,-2.4542046,-4.823939,-0.9781493,-2.0348656
2017-12-15 01:00:00,-5.7256913,-5.04179,-0.510314,0.41718942,-0.9670762,-0.54477286,-0.06869704,1.4349095,-2.9760878,-1.3603289,-2.7396383,-4.7546287,-1.5093511,-3.9653707
2017-12-15 02:00:00,-4.31835,-2.2165987,-0.80186063,-0.57476085,-0.79195446,-0.5296841,-0.13108337,-1.2915778,-0.9108794,-1.491702,-1.890313,-4.4223957,-1.1234759,-4.9941177
2017-12-15 03:00:00,-3.7706137,-4.7413654,-0.52132165,0.65870386,0.13790353,-0.7531866,-0.16355935,-0.24679671,-3.2022495,-0.8825132,-1.6775452,-5.184056,-2.589458,-5.077138
2017-12-15 04:00:00,-4.780521,-1.216484,0.6699797,-0.2626732,1.8074518,0.49059355,0.30697566,-0.30448827,-4.0056624,-0.35334006,-1.8456379,-1.9040072,-2.8277261,-5.052044
2017-12-15 05:00:00,-3.3013184,-6.10259,-0.82025635,-0.33613595,1.6628637,-0.668733,1.3311087,0.54618543,-3.9507594,-0.52816135,-1.4928666,-2.815128,-3.815039,-5.4594502
2017-12-15 06:00:00,-3.7398615,-6.344844,-0.6200526,1.1539232,-1.1270609,0.51251924,1.5111334,0.92241454,-3.3072884,-1.4520633,-1.4107844,-3.0070276,-4.1837616,-6.418283
2017-12-15 07:00:00,-4.3934493,-8.512595,0.044414394,0.5951604,2.3715117,-0.3461686,0.67930835,-0.88467705,-2.5646358,-2.5564597,-1.763291,-3.9468863,-1.8123019,-7.149986
2017-12-15 08:00:00,-1.8178065,-10.608568,-0.8734832,1.0538307,3.7812455,-0.30469757,1.9485146,0.6733289,-4.93058,-3.8589215,-0.73915,-3.0525167,-1.1822997,-6.8002405
2017-12-15 09:00:00,-1.0176544,-11.370396,0.030450396,0.9759635,2.232518,-0.43057328,2.4067612,0.38732174,-5.0562243,-3.3976483,-0.1662679,-2.4996698,-4.598209,-6.256742
2017-12-15 10:00:00,-1.8931195,-8.589698,0.8780342,1.7380644,1.7945075,0.09115426,3.5576499,1.8392197,-5.980948,-2.2029917,0.33901978,-0.39206487,-4.924086,-6.7218146
2017-12-15 11:00:00,-2.644365,-7.1909122,-0.67599815,0.93502617,4.0162416,-0.5795886,-1.4707628,-1.9923677,-8.079468,-3.672301,-0.47923452,-2.8364398,-5.516462,-6.423464
2017-12-15 12:00:00,-2.5225356,-8.7580185,-0.24838012,-0.8250273,1.9919387,0.29502872,-0.80335826,-2.2604427,-7.727834,-3.7589931,-3.6008074,-1.220818,-7.7115836,-5.588125
2017-12-15 13:00:00,-2.1695836,-8.92709,-0.49157947,0.60662764,1.7900791,0.590146,0.62837917,2.1935859,-8.798685,-3.3472905,-3.2935917,-2.508236,-8.203127,-5.1285667
2017-12-15 14:00:00,-2.6614892,-9.773468,-0.46971214,0.7714522,2.7570028,-0.0317687,1.8324564,0.3379269,-8.29046,-2.4486706,-5.0902495,-3.6637976,-7.745645,-5.8844438
2017-12-15 15:00:00,-2.7403338,-10.0546255,-0.03373521,-0.86381906,3.22142,-0.15107223,-0.64109445,-0.5776377,-6.9878316,0.2745718,-5.455852,-1.9216503,-6.1102433,-5.9848566
2017-12-15 16:00:00,-3.2156053,-7.632601,0.27543747,1.6074069,4.7967515,0.13660805,2.356675,2.8379278,-7.1053104,-1.4187677,-5.561189,-2.0485637,-6.376701,-3.7749376
2017-12-15 17:00:00,-2.5818992,-6.929747,2.9340677,1.7572848,4.1198177,0.17253397,3.256214,1.7675651,-5.341825,-2.4443827,-0.6167067,-2.8803596,-5.0610223,-3.5341098
2017-12-15 18:00:00,-0.02475254,-5.8065324,-1.1910442,1.219615,2.4965088,-0.05070962,1.990747,0.5653013,-0.5403835,-1.2310548,-0.14694154,-1.2776556,-3.6267374,-3.6198945
2017-12-15 19:00:00,-2.1875618,-5.9671626,0.3366937,0.3548152,-1.8610817,-0.099008575,0.1252399,0.27872592,-2.3401473,-0.5282586,-0.07238855,-1.858433,-3.5808475,-3.771433
2017-12-15 20:00:00,-0.14908224,-6.404816,-1.1009144,0.9890024,-0.81535363,-0.19879906,1.8545563,1.4988481,-3.581667,-1.2787235,-1.0460826,-1.7751172,-4.879761,-3.2824864
2017-12-15 21:00:00,0.064293526,-2.1620533,-0.27668038,0.4693228,-0.376857,0.075034775,0.21185027,-0.09415923,0.108748324,-1.3739172,-0.36749038,-0.3649206,-3.69392,-4.4662304
2017-12-15 22:00:00,-0.49882814,-5.6663585,-1.2465085,0.0034607293,-2.5043778,0.14920905,1.1874481,1.0734223,-1.6731105,-1.1083264,-0.36399636,-1.4687307,-3.4585056,-5.128894
