date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-10-10 04:00:00,2.9481757,-0.55016744,-0.60586,-0.7736134,-0.65267986,-0.24340497,-0.9753534,1.1948775,2.369708,0.44649103,0.22063436,-0.88635135,1.677911,11.142041
2007-10-10 05:00:00,1.3303479,-0.06821224,-0.61889666,-0.5320466,0.31133446,-0.817714,-0.35776344,0.40141183,3.615722,3.2859771,0.11096215,0.42570472,2.4569545,11.153783
2007-10-10 06:00:00,-0.16210315,0.5603653,0.25065538,0.76093584,1.6640897,-1.7634423,-1.3597146,-0.5515667,4.4463186,4.384829,0.5133644,-0.16790314,1.5752027,12.326332
2007-10-10 07:00:00,-0.523567,6.517322,-0.63665414,-0.93836576,-1.7034578,2.4435987,0.57030314,0.67539775,7.034826,4.119999,0.78487533,-0.31638384,4.671048,12.879658
2007-10-10 08:00:00,0.33812448,7.8820796,-0.41876394,-0.036244065,-0.6689562,3.7933006,-0.36610335,1.9817622,7.5051384,4.4043903,1.9312924,0.08414155,7.758287,11.272224
2007-10-10 09:00:00,-1.4916917,7.5703397,-0.44974542,1.7687072,-2.310399,2.246348,-0.4515816,2.9563699,5.506636,5.215477,2.6190999,-0.23392949,5.9208484,11.044374
2007-10-10 10:00:00,-0.53426486,7.745034,-1.6496501,3.4346046,1.2525785,2.9644947,0.6175715,3.03458,3.7950346,4.8563347,3.3576257,0.10886503,6.5077753,9.570224
2007-10-10 11:00:00,0.15664387,5.760037,-2.026515,3.1761475,3.2314818,-0.9293091,0.15121494,0.4207063,3.5104206,3.577134,2.0223894,-0.16985168,7.1885877,8.350385
2007-10-10 12:00:00,1.5139765,3.894533,-2.4494,2.6763973,4.697969,0.45580524,-0.4004731,1.8697997,4.319898,3.3598366,1.0767735,-0.09826035,4.8754196,8.479179
2007-10-10 13:00:00,3.1231155,2.826182,-1.8461305,2.2258034,5.0740533,1.2429922,-1.459681,1.6361103,3.7209916,2.695809,0.67744505,-0.4076739,2.9862788,8.209446
2007-10-10 14:00:00,4.2826414,1.5341941,-2.5607226,0.12081565,2.830099,1.7955924,-1.2806882,1.1053264,4.585946,1.4557085,0.5690542,-0.45870745,-2.9055524,7.370285
2007-10-10 15:00:00,2.6888876,0.202203,-1.7282733,0.36180544,0.26509526,0.58057356,-1.2580044,1.4936126,4.3439655,0.8070379,-0.7580285,-0.2920724,-2.5141528,6.110876
2007-10-10 16:00:00,0.26306993,0.7658696,-2.4051654,-0.25333458,-0.5074243,0.040218424,-0.69367784,0.50494593,4.086868,1.2096164,-1.1955763,-0.642778,-1.8560399,6.4749365
2007-10-10 17:00:00,-0.9697547,1.3692517,-3.2147596,-0.10955612,0.58823794,1.0552411,1.12848,-0.7093752,4.0091467,1.0691317,-1.2699705,-0.7793258,0.094636306,6.3272047
2007-10-10 18:00:00,-1.7861216,-0.1731121,-0.6591234,-0.9775637,0.9411664,-1.3590958,1.6111963,-0.7340984,3.6937509,2.1196363,0.14106613,-1.1266493,-0.5072511,7.348854
2007-10-10 19:00:00,-0.4071294,0.20262986,0.41683868,0.3826724,0.77361155,-0.40627933,0.11431469,-0.4923583,4.67917,2.0396628,1.1097606,0.42722833,-1.5405868,7.7770414
2007-10-10 20:00:00,0.17752716,0.29359382,-0.38726333,-0.42355528,-0.4744445,0.88903236,0.3925495,-1.4112263,3.872113,-0.15385407,-0.54996634,1.011069,-2.5830123,6.896469
2007-10-10 21:00:00,-0.12453273,-0.19829097,0.11999034,-0.122287035,0.9599667,0.2863085,0.3277961,0.50903,1.7275606,-1.2184534,-0.5577633,0.1295712,-0.4847635,5.8538265
2007-10-10 22:00:00,-0.90330124,-0.9305298,-1.0289255,-0.97684497,1.1710262,-0.25466746,0.6537621,1.4972655,1.9597669,-0.8518188,-0.97941,-0.67997277,-0.84996545,7.0101137
2007-10-10 23:00:00,0.13937049,-1.0263554,-1.032454,-0.6417978,0.17713472,-0.6275442,0.50024694,-0.8540555,1.6817024,-0.54826623,-0.3762409,0.19182453,1.415524,8.72577
2007-10-11 00:00:00,0.46684545,-3.0584521,-0.39624324,-3.6640394,0.3668216,0.7473258,-1.8063178,-0.0881105,3.795024,-0.60709375,0.4478989,0.7836046,3.5664418,10.460892
2007-10-11 01:00:00,-0.7602191,-2.82406,-0.2587538,-3.6231081,0.41444173,0.09139923,-3.06324,-1.5756567,5.321005,-1.7068242,0.32928863,0.27324384,2.06526,5.3615465
2007-10-11 02:00:00,-0.2768723,-2.6435812,-0.60024256,-4.543962,0.60485065,-0.4287964,-4.9240437,1.8720706,4.197762,-3.294172,-0.3670875,1.0013891,3.8902786,7.27643
2007-10-11 03:00:00,0.83550376,-2.8650758,-0.922128,-5.322722,-0.25379512,0.17775622,-4.948234,2.8929048,1.6659354,-3.5861156,1.508849,4.095255,4.2515597,11.016295
2007-10-11 04:00:00,2.316667,-1.9724492,-0.66335213,-0.048920315,-5.1738997,0.74965346,-6.7925186,-1.2863795,6.793867,-3.3324165,2.0620854,3.9611852,2.2928705,7.2055163
2007-10-11 05:00:00,3.5265088,-3.3784754,-0.35097945,2.8724809,-6.0387383,1.7503437,-3.143331,3.134651,8.704774,-3.430741,1.1257662,5.4499946,-1.025116,4.2646503
2007-10-11 06:00:00,2.9150486,-5.233214,-0.6233851,-9.153328,-4.292503,-1.2907324,3.1883903,-7.4395704,8.406995,-0.49246958,2.7706642,4.5924487,-3.0383239,2.1398177
2007-10-11 07:00:00,3.9476194,-1.7661982,0.023194226,-1.7763865,-8.028529,-0.911219,-2.4070077,-10.426177,8.974692,-0.9886298,-1.5333341,1.753167,1.8058642,1.1458668
2007-10-11 08:00:00,2.7883437,0.030560607,0.03515187,0.30740127,-2.0549917,3.0815642,-1.7158624,-9.810904,8.003295,0.38564503,1.0829531,2.1308906,-3.914199,7.7268467
2007-10-11 09:00:00,-4.634206,-4.0894737,-1.1802018,-1.9993047,-2.0231268,1.3186812,-1.8898118,-7.79667,10.22682,1.7805984,3.8200142,1.0162368,6.124281,12.68689
2007-10-11 10:00:00,-2.537619,-3.8811984,-0.13345505,-3.284892,-4.9065986,3.761309,-2.9590244,-6.5551543,12.697091,4.6956096,4.204844,1.8750507,7.729927,17.865019
2007-10-11 11:00:00,1.6476101,-0.18890217,1.1442269,-2.5785494,0.5961123,1.831881,-5.085687,-2.637189,10.026813,5.7587132,3.286567,1.8375064,5.4302588,15.17022
2007-10-11 12:00:00,-5.343894,4.335633,0.12895505,3.0133388,9.635615,1.6141642,1.1971049,-1.7634958,13.403239,11.8488,10.391954,2.6385555,1.0006936,16.981146
2007-10-11 13:00:00,1.0424311,17.65266,1.0952129,-1.7476734,12.134198,3.9867585,-0.99065363,-2.695749,12.960189,7.457679,5.4549274,3.5953898,6.421769,17.38231
2007-10-11 14:00:00,-3.0901546,15.175192,-0.6500481,-3.182244,9.316672,3.4459674,-1.2399087,-2.8997087,9.831954,5.790046,5.6582694,3.5975387,8.411261,17.738878
2007-10-11 15:00:00,-4.255104,3.435522,1.1220243,-3.0262833,4.2522945,5.3342934,-4.327516,1.9693683,13.644693,7.972021,7.8399997,3.5463305,7.363252,17.309837
2007-10-11 16:00:00,-0.06837638,-4.095333,0.6186111,-3.308504,-0.5589714,3.676973,-4.033676,0.9594248,14.607606,7.488401,8.597369,5.802495,9.70606,19.662882
2007-10-11 17:00:00,-0.19816992,3.2780771,1.2471948,-3.0261645,0.48349658,2.3232062,-2.462828,-2.0191414,15.386843,9.251443,10.1698065,7.5781198,13.853703,21.703457
2007-10-11 18:00:00,-0.689492,5.9022512,0.81180966,-4.6246295,-0.58563644,3.4703512,-2.34356,-1.2106361,13.675895,7.3626924,6.0205517,4.768569,10.209524,16.28573
2007-10-11 19:00:00,-3.5917292,12.377125,-0.9726789,0.5405588,1.4117019,2.0776436,-2.1549249,1.902325,11.231302,5.094675,6.1114078,3.497078,5.5202203,14.816534
2007-10-11 20:00:00,0.2589758,9.169483,-0.26967978,4.1628857,3.1012206,1.6345115,-0.9408172,1.8240588,6.5333467,5.263083,4.071996,2.4817445,5.279818,14.0349045
2007-10-11 21:00:00,-2.3944025,3.3001482,-1.0290402,2.8779879,1.1138594,-0.023958752,0.5378208,1.784667,7.4314046,2.4418151,2.0743296,-0.62985647,3.2354429,8.31208
2007-10-11 22:00:00,4.136292,4.503877,-1.9836766,0.31646043,2.1965914,5.1789,1.3292737,3.7908907,2.0434828,4.6587386,2.083283,0.23481111,3.0497031,6.837958
2007-10-11 23:00:00,-0.4061496,1.8365113,-1.1171336,3.4580622,6.5314627,6.961311,5.62187,0.25555414,-2.9051569,0.6812883,1.2301288,0.52873564,0.5164803,1.631367
2007-10-12 00:00:00,3.2244864,-1.6442136,-3.2147255,2.4133842,5.979655,6.078131,5.6003346,1.7146305,-10.8841915,6.5284963,3.8365705,-0.02848002,4.19522,-0.28582966
2007-10-12 01:00:00,1.6046321,-2.256903,-5.2331758,2.9669373,4.3296723,4.002976,5.4786887,-0.17302023,-16.285564,1.5640845,-2.1338525,-0.8225477,-2.9058554,2.7002237
2007-10-12 02:00:00,0.72263473,5.475579,-1.2522478,3.5549812,4.5961123,1.3240863,4.8029437,2.0353487,-15.354917,-4.963396,-1.2370855,-1.0556991,-9.6833315,4.3255177
2007-10-12 03:00:00,6.9441442,2.3220859,-0.3603869,1.3501613,-2.482492,-2.238153,1.5236318,-1.0445954,-15.353253,-5.306816,-3.7062497,-1.4472665,-12.4529,1.699267
2007-10-12 04:00:00,-5.927653,1.1591785,-0.30019158,-1.5051374,1.8662317,1.0684967,2.5102613,-1.7427114,-15.020317,-6.3454876,1.5266834,-2.4165094,-13.040736,-0.35569832
2007-10-12 05:00:00,-2.61007,0.41510552,-2.7594981,1.402973,-3.7961965,3.0071712,0.75492936,-0.94194436,-11.387483,-3.8361216,-4.8440566,-2.4920578,-12.2480345,-1.600487
2007-10-12 06:00:00,-1.4418372,-7.289144,-3.1611109,2.9224842,-3.3052452,-2.2699454,2.353478,-0.61999065,-11.503189,-4.836273,-0.11324211,-3.2251334,-10.894186,-3.0523362
2007-10-12 07:00:00,-3.3721967,-4.7805195,-1.8016493,-1.0695331,0.2804009,-1.0586475,-0.106507726,-1.5518148,-11.68292,-0.39588597,1.2147876,-3.1442995,-7.722086,-2.451513
2007-10-12 08:00:00,-2.1958995,-6.031673,-0.48789847,-0.37311783,-5.715788,-2.0298944,-0.6747003,-0.8949491,-12.802711,-0.99967355,-0.96365124,-1.3820168,-11.760925,-3.3267827
2007-10-12 09:00:00,-3.108885,-5.478465,-0.5151379,-1.0887313,-5.131739,-2.5519433,-1.1000432,2.129007,-12.30972,-2.2644157,-0.258023,-1.818148,-13.558025,-3.8108754
2007-10-12 10:00:00,-2.2180996,-6.2493486,0.5786149,-1.5478925,-4.2509847,-3.3081748,0.014592349,-3.4083517,-11.652943,0.5433372,-3.534733,-2.1573212,-11.18611,-5.459574
2007-10-12 11:00:00,-1.3757613,-4.52539,1.2424223,0.98722863,-2.530036,-2.4700298,-2.9435706,-0.72133076,-10.90378,0.48032337,-1.723168,-0.07898811,-2.6800342,-4.1589603
2007-10-12 12:00:00,-1.4525743,-2.4606638,0.7249299,-0.2854503,-1.4852446,-3.399464,0.025395585,2.2015126,-8.95748,0.44219863,-1.5511146,-0.79461217,-3.1569316,-2.2812612
2007-10-12 13:00:00,-2.0476475,-2.0247822,-0.5651291,-0.59858805,-0.65938014,-3.5983186,0.25635836,1.5291113,-7.206302,0.42717174,-1.5469906,-1.375448,0.96987766,0.8286983
2007-10-12 14:00:00,1.93485,-0.64255273,-0.67112577,-0.62584317,-1.2491505,-1.7740239,1.8719996,1.8607134,-5.913141,-0.34674355,-3.4052022,-1.4321699,0.42569962,2.3771303
2007-10-12 15:00:00,-0.23622717,-1.0557947,-2.2229803,1.2413312,-0.500764,-1.1928285,-0.11490065,0.42363352,-4.3344193,-0.8000095,-3.174346,-1.3062143,-1.0715497,3.116635
2007-10-12 16:00:00,-0.4398864,-0.8259853,0.110033296,0.9230742,1.6361561,-1.6419064,0.0590918,-0.57152694,-3.3135452,-0.55325776,-2.4814446,-2.5787175,-0.58383477,3.0026817
2007-10-12 17:00:00,-0.7496628,1.8545116,-0.57773644,1.1448135,2.065334,-1.0245398,0.06884842,-1.3992933,1.0936762,-0.04526871,-1.4565842,-2.8704505,-2.0837297,4.3539376
2007-10-12 18:00:00,-0.5496652,0.9774843,-0.7273465,0.73636305,2.2842758,0.008447393,0.6536809,-0.81575245,2.670832,0.22763072,0.040191613,-4.326064,-1.5026153,4.5760455
2007-10-12 19:00:00,-0.25910622,-0.93229926,0.34951612,0.680888,2.2694962,0.36872464,0.56916493,-1.340677,3.660366,0.50207454,-0.84115654,-5.3305187,-0.9486828,2.914598
2007-10-12 20:00:00,-0.79244226,-2.2068336,-0.4272472,3.8646386,2.4585867,-0.61489713,0.609714,1.2379751,3.6371994,-0.15423739,-1.2015541,-3.3490353,-0.25311396,5.1290584
2007-10-12 21:00:00,-0.22902861,-2.3837953,0.5609914,2.4931855,1.6306946,0.97541255,0.42466292,-2.2692382,2.8445325,-0.89311534,-0.83313,-1.1266468,-0.097061194,5.7012773
2007-10-12 22:00:00,-0.62682706,-2.014953,0.08304897,5.0347686,1.1226848,-0.0062484737,-0.42414874,-1.1386545,2.8333843,-0.28044674,-1.6853021,-0.85335535,-0.9961444,5.8419824
2007-10-12 23:00:00,-0.8577626,-1.5761982,0.030897992,1.4748038,-0.18638432,0.77772605,0.23177904,0.6701257,2.9805846,0.49223703,-1.0398167,0.33673218,-1.6499616,6.1444435
2007-10-13 00:00:00,-0.1485412,-2.5806584,-0.4978695,4.369172,0.42793512,-0.4401435,0.57920015,-0.6441994,3.8374286,0.62976,-1.5347438,1.0018976,-0.6991432,5.854212
2007-10-13 01:00:00,0.28658092,-1.6197636,-0.8415778,3.822824,1.3320172,0.9064397,1.5415933,-1.0098927,2.6590998,1.0192697,-1.6040264,-0.028603043,0.30186883,4.053475
2007-10-13 02:00:00,-0.40207767,-1.3868647,-0.42030913,0.8333094,0.94161844,-0.026189702,-0.60401684,1.5290803,3.0801277,0.46525177,-1.0803365,0.7125522,-2.5507114,6.8933325
2007-10-13 03:00:00,0.5299444,-1.5162877,-0.70053285,3.5405085,1.3345922,1.6879333,1.3452789,-0.57065874,4.103683,0.3856929,-1.2244326,1.3692809,-0.79346436,8.990328
2007-10-13 04:00:00,-0.37783116,-2.2038202,-0.3058772,0.70628834,1.2206334,0.259472,1.0184886,0.8070132,4.026939,-0.61068404,-1.0675288,-0.75713134,-1.3951465,10.728279
2007-10-13 05:00:00,-0.8029105,-1.663212,-0.31554994,-2.6541815,0.64923155,-0.41449144,-1.194547,-2.7112486,4.2172813,-1.0261089,-1.8205881,1.8555207,-2.8606212,9.026137
2007-10-13 06:00:00,0.68992895,-0.74854976,-0.143888,-2.4261894,1.0952084,1.2542936,-0.633719,-0.5900327,2.9031184,-1.3362653,-1.5116752,1.3581629,-1.8282604,7.2836666
2007-10-13 07:00:00,0.7443586,-0.10321181,-0.18396264,-2.456155,0.417146,-0.8314512,2.6913245,2.3866036,4.3906965,-0.7847244,-2.0909796,-1.6259227,-1.0620226,7.2139573
2007-10-13 08:00:00,0.5181039,-0.8013282,-0.4931522,-3.3580766,0.5676506,1.3641809,0.5863586,1.5852951,4.0990205,0.02037454,-2.030625,-0.29751432,0.7291935,6.3367095
2007-10-13 09:00:00,-0.3927471,-1.1427623,-0.28356126,-3.7766337,0.6918444,0.10526989,0.815725,2.1635008,3.9990828,-0.010673894,-2.050277,0.9778766,1.4806875,4.525121
2007-10-13 10:00:00,1.2559897,-3.4003463,-0.64665765,-4.8218822,0.899324,-0.82035613,1.5341021,3.680499,4.1089964,0.029032212,-1.7657144,0.79389143,0.05710776,1.0614636
2007-10-13 11:00:00,0.47247395,-3.9786127,-0.8896528,-3.7413511,0.83606374,1.1866479,-1.2148685,0.028754782,4.127692,0.006091997,-1.161179,0.3164695,-0.98835295,0.8320794
2007-10-13 12:00:00,1.0642811,-3.3936956,-1.0574585,3.9716322,0.59196603,0.087497525,-1.0885881,0.77823675,4.8282723,0.021225823,-1.2918671,1.1379328,0.9315368,2.5236182
2007-10-13 13:00:00,-1.097145,-3.1680293,-0.7941005,1.9364758,0.6696363,0.06669403,-2.3362896,1.4022744,3.3963819,0.29674083,-1.58353,0.227415,-0.40170935,5.9699135
2007-10-13 14:00:00,-0.3139476,-1.8537883,-0.49423438,-0.5509359,-0.7757513,1.2671813,-0.22558108,3.041258,3.4042218,0.98985004,-2.0759566,0.6189509,-0.14247635,7.743406
2007-10-13 15:00:00,0.681367,-1.821175,0.52148896,-2.3863282,0.12192609,-1.3516053,-1.9643067,1.2499363,2.1257675,1.088668,-0.98932266,1.3524593,0.4587636,0.47096065
2007-10-13 16:00:00,0.49270004,-1.4926248,-0.27524018,-0.10757085,1.8079779,0.7552484,0.56767184,2.4330635,2.488137,-1.5769455,-1.2387562,0.018668178,2.7886782,5.6901546
2007-10-13 17:00:00,-0.0053403545,-2.6886873,-0.38620856,-1.4364867,2.3890955,0.65225476,3.0830758,0.20217124,7.228707,-0.24923764,-1.601033,-0.48900205,1.5166197,7.588084
2007-10-13 18:00:00,0.11854165,-3.159995,-0.6809802,-0.10541736,-0.27616918,1.1780909,2.340323,1.2443556,6.8575068,-1.5314777,-0.66217357,0.24541424,-0.5369159,8.179582
2007-10-13 19:00:00,-0.3945564,-3.3378694,-0.23550808,0.6020047,-0.13653423,0.5632122,0.035280492,-0.51244116,5.670741,-2.0366268,-0.8302805,0.8967351,1.465039,7.221586
2007-10-13 20:00:00,0.16552404,-2.404434,-0.23510306,-2.2256372,0.6791824,1.1335901,-1.5363836,-1.2403255,3.3394005,-3.4602654,-1.7835512,0.36523625,2.634088,6.9637895
2007-10-13 21:00:00,-0.19902466,-3.137874,-0.3092302,-2.4834635,1.1316718,1.7232548,1.6688054,0.91927266,0.24032202,-2.511933,-1.757848,-3.9004188,0.40699047,0.4678063
2007-10-13 22:00:00,-1.4035597,-1.071599,-0.7536243,3.926075,0.2312644,1.9400095,-6.4914865,-0.14548826,3.2317479,-2.2802598,-0.905211,-3.035218,-0.37557027,0.06653729
2007-10-13 23:00:00,-0.28885803,-2.1101494,-1.5439534,1.1876246,-0.1574187,-2.6354122,-4.1326528,-1.8810111,4.94591,-0.6083417,-0.80770934,-2.972373,-0.37245557,0.24802917
2007-10-14 00:00:00,-0.22439449,-0.06761966,-0.3165928,0.4237285,0.13505928,3.7674706,-5.421846,-10.59802,2.8323743,0.6230707,-1.6178411,-0.61195296,-1.582375,1.5373318
2007-10-14 01:00:00,-0.9338374,-1.3638203,-0.40480384,0.56632406,0.632073,5.569219,-3.7398918,-10.441986,2.571077,-0.6144506,-1.0702674,0.77634925,-2.014437,3.8408804
2007-10-14 02:00:00,-1.5134903,-2.44827,-0.7424623,2.50822,-0.5170262,6.828447,-4.681834,-7.0670795,2.4482515,-1.7420686,-0.1823197,-0.47417128,-2.9895928,6.8817654
2007-10-14 03:00:00,2.235304,-2.7393453,-0.5281209,-1.5196835,1.6876514,7.6218843,-1.2743667,-3.3312042,5.4773793,0.09368484,1.1172287,0.9483657,-2.8691022,11.036928
2007-10-14 04:00:00,1.6862228,-4.2520084,-1.3873436,0.094816074,0.77940196,8.949832,-4.5723743,-4.8201265,8.502634,-1.3960586,1.3636646,1.2488967,-3.445013,8.980126
2007-10-14 05:00:00,2.1908717,-1.4725311,-0.06823893,1.4559716,-5.552615,0.30073842,-6.805418,-7.2163186,8.619172,1.0880922,2.3326473,1.2990427,-0.37097102,8.396903
2007-10-14 06:00:00,-1.9978102,0.11667959,-0.721736,0.9041408,-6.393291,0.40862167,-6.0655017,-5.304339,7.6974854,3.0715892,0.48131526,1.8529228,-1.5084727,7.3272276
2007-10-14 07:00:00,-2.4390633,-3.4385557,-0.12848112,-0.08901544,-4.4419837,-3.7464583,-6.3949027,-2.6421874,8.161073,2.154818,-0.014235787,2.0132682,1.7739228,6.5091867
2007-10-14 08:00:00,-4.0643234,-1.7004652,0.0007389351,0.020758102,-5.1537232,-0.7726422,-4.6726213,2.6862571,6.447771,3.6505013,4.845611,3.2430677,4.748904,4.0630035
2007-10-14 09:00:00,1.7024028,-5.465534,0.38828874,-0.9489384,-5.0914636,1.7536944,-2.7931707,2.3643289,6.4186563,1.2504462,3.4277172,2.8156965,6.8137827,6.8848715
2007-10-14 10:00:00,-1.0698794,-2.5116873,0.3846348,-2.033104,2.468416,1.3138734,-3.796924,3.0630157,7.68451,0.6597957,4.3043194,1.3826282,2.8869524,6.7463875
2007-10-14 11:00:00,1.0613829,-5.529043,0.5603623,-0.33877102,-0.3773033,0.2661481,-4.6857257,3.6834323,8.642594,1.9249637,4.7818956,-0.29397768,-2.2089405,4.1659927
2007-10-14 12:00:00,2.9943192,-0.87551516,2.0306783,-2.497758,5.01006,0.87613255,-4.393311,2.3740225,8.48902,-0.03355351,5.1597714,2.371742,-0.19292648,5.2897105
2007-10-14 13:00:00,4.0885863,-1.680138,-0.8410832,1.8051951,2.775139,-0.73208815,-4.7769017,2.4342153,9.469181,0.8239931,2.1366823,2.4812038,4.6416526,9.624406
2007-10-14 14:00:00,0.5023586,4.8585877,0.038129766,-0.09165354,-0.23882146,-0.051558502,-5.1791816,2.336788,6.2057204,-0.5244277,5.174538,2.2292452,4.277463,8.292065
2007-10-14 15:00:00,3.4788082,1.2888154,1.495676,-0.11325555,-1.0083452,-0.71023756,-4.121669,1.0770108,5.369409,-0.6029277,4.33661,1.8492414,4.9777308,10.227836
2007-10-14 16:00:00,3.29027,1.2684239,1.1210871,-1.4854113,-4.3434186,1.1358876,-3.9793434,-2.0625384,5.0503902,0.88560665,5.5306478,3.9300652,4.98107,12.698447
2007-10-14 17:00:00,3.35659,-1.8856556,1.6344725,2.5758488,-3.7431364,1.7154331,-3.6524537,-2.2818816,2.2956052,0.6857021,4.6206145,2.9197423,7.442889,8.537951
2007-10-14 18:00:00,1.0085995,1.2963918,1.7479022,-1.1904831,-1.1969154,1.790278,-4.8890452,-1.0080137,5.5394893,0.7207951,4.340378,2.2888203,3.7745514,10.811204
2007-10-14 19:00:00,2.3281093,2.3894718,1.296124,-2.17863,-3.0598922,0.69492775,-2.7087045,-4.2671585,5.433392,-0.35403553,4.4190497,2.4930134,4.9739094,10.29855
2007-10-14 20:00:00,1.8712364,6.1053524,1.7536479,-1.5927508,-1.0586933,3.468766,-2.979379,-3.3900187,5.1744223,1.4279721,4.272741,4.2392135,6.040679,10.47863
2007-10-14 21:00:00,0.4956327,5.021187,2.6270425,-2.6836872,0.5115282,2.543135,-4.3705664,-3.473009,4.8501167,1.782938,3.8956854,2.7390552,4.2961698,10.404329
2007-10-14 22:00:00,1.008402,5.8371544,-0.8816197,-4.564176,-3.5688922,3.634355,-3.1357107,-4.824415,4.5079956,0.81516284,4.944291,3.012356,6.5579143,5.865688
2007-10-14 23:00:00,2.375211,4.6771097,-0.2956528,-2.657514,-3.9739497,3.0426893,-2.5895698,-3.3946452,3.5764742,-0.48087174,4.2845683,2.953859,6.880311,11.195044
2007-10-15 00:00:00,1.8718721,5.6382203,0.17788272,-3.301369,-1.5428554,1.7081476,-1.7956699,-3.8487723,4.278539,-0.4449525,3.5140347,2.2453594,4.106995,8.237381
2007-10-15 01:00:00,1.1905944,6.2288833,0.15482527,-2.608928,-1.488871,1.5843664,-3.4627185,-3.1591969,2.1412368,0.57351416,3.239148,0.88479483,5.596396,11.540683
2007-10-15 02:00:00,2.7790883,2.0114422,0.6047174,-1.5387813,-1.6734117,0.7983949,-1.4434533,-1.7982942,1.4664097,-0.5620134,3.0616696,0.797218,4.0306497,9.674031
2007-10-15 03:00:00,2.617202,-1.7913517,0.0341705,-0.34188455,-3.361686,1.0297794,-1.4198442,-1.2838452,4.8193684,-1.0602766,3.5081773,-0.35935417,3.0806422,6.1744504
2007-10-15 04:00:00,3.776134,-2.5159142,0.39936402,-0.3700642,-4.263045,1.5764177,-1.4937217,-3.749037,6.136349,-0.27776596,3.9609437,1.6457806,4.0343714,8.122729
2007-10-15 05:00:00,4.5265694,-1.6802899,1.1897414,-1.7498544,-3.8017392,-0.66625506,-4.352871,-2.3719673,7.340546,-1.4138097,4.2335024,1.0619144,3.5179782,10.178622
2007-10-15 06:00:00,3.8501616,1.0597004,0.53322875,-1.5775625,-3.6990802,2.088366,-4.078985,-1.2604704,5.9230742,0.6362654,3.5542643,2.9340706,4.533002,11.485972
2007-10-15 07:00:00,3.2174668,3.5495372,0.50232536,-2.2376895,-2.958629,3.024256,-2.7716873,1.5663195,0.39759088,-0.6897579,3.9035082,1.412854,2.3968585,11.183968
2007-10-15 08:00:00,2.0902934,5.2025113,1.2415639,-0.16069539,-2.4077246,0.8002701,-0.07820319,1.6574926,3.6833491,-0.03656084,2.5092885,1.5307933,3.8321176,8.241719
2007-10-15 09:00:00,2.897103,3.3124053,-0.022203198,1.4925641,-0.18650194,0.52031446,-0.49954182,0.4280294,3.5367231,-0.92232466,2.7681448,1.7989566,4.2033615,7.0479393
2007-10-15 10:00:00,2.0514255,1.2207125,-0.24442749,-3.999681,-2.0957808,-0.3927602,-0.11572214,-3.4178736,2.2189348,0.20795749,2.708318,1.9671472,0.8862744,6.796192
2007-10-15 11:00:00,1.6482346,-3.808441,-0.42771086,-2.565329,-0.9958045,-0.17302883,-0.19616035,0.3689773,0.35928133,-1.2166514,0.44430634,2.94733,1.2424146,4.0284777
2007-10-15 12:00:00,-0.9428574,1.9763218,-0.4398349,-0.9949455,2.3892143,0.6065689,-0.08573877,3.2612584,2.2861362,-0.6555396,-0.6875591,3.0645616,-0.011463983,4.977897
2007-10-15 13:00:00,-0.72113407,0.9434204,-0.20742449,-1.2539953,0.54280376,-1.4558041,3.6305134,-3.0054476,3.1185074,-1.127096,-1.1136062,-3.7358162,-2.9174452,3.0514174
2007-10-15 14:00:00,0.7657116,-1.4959283,0.71420383,-3.1353195,0.06809269,-0.15140495,1.4298539,-5.904047,1.3192533,-1.1877397,-0.7549608,1.6885291,-4.845814,-2.835214
2007-10-15 15:00:00,0.6070963,-1.3495497,0.79557425,1.0568546,-0.6710204,-1.600962,1.5380963,-6.3279667,-0.67135686,-1.4533272,-1.904428,2.0249372,-4.6149654,-4.642034
2007-10-15 16:00:00,0.12681931,1.5960616,0.10844811,2.8494687,-1.7644241,-2.1227338,0.67349386,-2.4699354,0.8373814,-2.0500739,-3.9164348,1.5145051,-3.620016,-6.0645504
2007-10-15 17:00:00,-0.0617933,-5.6639624,-1.8086456,1.0755388,-1.8633121,-4.3846564,2.6910553,-8.138855,0.37692508,-1.9272814,-3.195815,0.20050015,-2.9409385,-6.755091
2007-10-15 18:00:00,2.9306738,-4.2216043,-0.19373117,1.1417475,-3.215757,-3.2383666,2.3677897,-3.4670508,1.1765462,-1.5728344,1.262772,-3.5571938,-1.2067746,-6.011743
2007-10-15 19:00:00,0.8170411,-5.094123,0.098540545,-1.138503,-4.032158,-3.0620039,-3.7503736,-8.799188,1.6814443,-2.8500319,1.257045,-4.7685738,-2.2948713,0.18614651
2007-10-15 20:00:00,2.105649,-2.2722275,-0.40687612,-5.6703787,-2.7077734,-1.6227454,-1.9545815,-3.829216,-0.8061257,-0.8365007,-1.1346899,-3.642921,-3.227396,1.1647913
2007-10-15 21:00:00,0.69313097,-4.0295954,0.99912244,-3.9742575,-4.8552356,-3.177287,1.1352737,-3.9592752,-0.6874964,-3.0926657,0.5879245,-3.7392738,-1.1403406,1.6150092
2007-10-15 22:00:00,1.2336624,-6.948836,1.3375742,-4.5467873,-6.1977954,-0.080835454,-0.16649199,-4.856642,2.4320447,-2.609692,1.9569383,-0.6119967,-1.2432967,1.7197362
