date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-07 23:00:00,59.8963,275.77594,50.571793,98.85663,1.9894562,80.83014,126.64325,288.453,74.09065,303.65067,83.215164,55.092377,66.35428,42.917587
2010-01-08 00:00:00,59.696884,301.1621,162.57465,40.86844,4.832924,106.265015,136.36078,293.947,85.727585,294.31384,83.48279,57.847687,72.319244,51.408188
2010-01-08 01:00:00,50.896866,354.069,60.6709,153.98486,4.538269,139.24359,132.13,278.00827,73.91406,278.31525,83.52031,66.07068,79.05681,82.58974
2010-01-08 02:00:00,56.65088,321.86945,42.147156,187.44153,22.516258,140.5752,110.15167,267.48297,72.181015,275.8946,95.99994,66.08702,83.22604,80.45262
2010-01-08 03:00:00,99.63867,335.7455,39.948654,289.8957,51.18048,257.5041,119.576965,242.87315,70.70767,290.20123,96.778076,84.72594,77.09837,79.21095
2010-01-08 04:00:00,83.18979,45.810623,40.653366,257.8432,63.31627,185.206,140.46619,255.71875,67.58595,284.36908,87.612305,41.37413,79.596375,77.47275
2010-01-08 05:00:00,98.158325,357.39017,167.82764,259.69318,64.22638,173.99817,139.07413,256.26752,66.80554,221.55605,91.24548,42.179337,88.320206,79.36244
2010-01-08 06:00:00,128.60968,343.21423,159.2785,259.79688,24.78772,193.86462,143.82831,237.64558,58.875595,337.07034,94.52435,38.602722,88.23184,81.52609
2010-01-08 07:00:00,79.15454,355.25735,95.679016,276.6027,342.52985,184.57404,136.95709,270.0312,56.95601,335.91174,91.44086,52.074677,90.63544,85.843994
2010-01-08 08:00:00,100.13736,21.69777,88.23381,296.4513,336.68307,201.04767,122.08234,246.8448,47.017,348.76227,95.34012,38.20778,89.801025,90.44641
2010-01-08 09:00:00,93.64465,22.799576,57.063004,3.7210846,339.69043,220.62419,112.739746,251.54651,58.949814,332.97495,89.44908,51.631744,74.92053,96.86392
2010-01-08 10:00:00,74.44867,24.553032,35.99662,7.0460663,334.85364,232.13626,120.958466,225.83795,59.85649,351.17596,72.16211,51.677765,69.39719,96.8913
2010-01-08 11:00:00,200.7126,22.460732,35.049744,343.21008,332.45267,241.42802,120.946045,246.5412,57.80562,1.5762329,80.10022,39.971313,85.324295,104.72931
2010-01-08 12:00:00,67.27135,27.063461,36.749077,165.48755,334.88965,253.82295,109.9082,273.0955,53.73938,349.97354,91.26538,62.99762,88.55855,116.06015
2010-01-08 13:00:00,66.36336,35.18181,38.929367,150.70786,3.2636414,271.2339,111.646545,245.03581,48.110474,343.2722,94.74451,63.77762,87.06081,117.45819
2010-01-08 14:00:00,96.36145,15.702583,43.70645,185.1286,350.17087,272.1093,64.85748,259.85883,67.33429,343.20517,94.17468,47.81157,89.508026,121.72522
2010-01-08 15:00:00,125.78812,317.17596,52.730316,194.9053,350.0771,262.54736,39.749985,223.50635,101.76013,8.445847,98.32721,31.879211,91.69574,129.91943
2010-01-08 16:00:00,54.415558,0.4739685,41.537094,161.02368,338.7478,265.69888,138.20248,207.72256,138.27997,356.6204,93.50952,44.850754,95.32779,133.62268
2010-01-08 17:00:00,69.619995,6.485176,45.00876,208.0058,332.52997,276.58246,134.76572,256.8399,168.53226,352.42938,84.69083,53.11496,99.00073,140.6336
2010-01-08 18:00:00,97.23987,0.094947815,48.350418,272.4029,326.98547,247.9909,136.16568,212.95905,172.0282,350.69806,81.491135,62.72699,106.137695,148.07202
2010-01-08 19:00:00,69.847275,345.9851,44.74788,266.05396,324.1631,258.28302,153.48065,171.80722,182.48007,339.80865,80.9536,60.43599,107.371216,153.37573
2010-01-08 20:00:00,53.199066,340.40527,50.05127,240.84225,327.5087,269.54367,161.11319,297.61328,184.89902,336.31183,91.036804,41.970474,103.31314,168.69241
2010-01-08 21:00:00,66.40251,0.40919495,43.895004,258.38898,329.87793,260.4486,164.77582,187.08102,243.78358,334.79974,90.90741,35.457893,108.11981,168.14609
2010-01-08 22:00:00,99.44119,319.08746,39.17099,214.93745,325.39566,261.20966,157.95575,219.11461,321.10144,333.39807,94.07715,10.038429,107.74658,166.75824
2010-01-08 23:00:00,136.2873,251.86105,42.799255,206.88158,325.63034,252.54755,156.24854,213.73775,311.1906,345.77307,92.65143,53.60994,112.62311,171.37738
2010-01-09 00:00:00,61.271683,251.22346,43.143005,231.0729,330.6396,249.1253,158.66214,225.38994,307.06027,11.085922,83.88524,49.62874,113.67685,176.63089
2010-01-09 01:00:00,116.08862,252.67297,39.221436,265.3689,334.92996,228.55888,157.62415,286.78555,303.84415,356.70465,76.57243,58.544174,113.96393,181.50171
2010-01-09 02:00:00,91.92407,261.98645,49.026123,284.05966,328.7914,243.78928,159.4838,253.8362,299.7923,354.80612,77.30403,45.87558,114.49347,185.68958
2010-01-09 03:00:00,100.32678,258.68073,32.556297,246.3347,335.06046,237.55614,166.12927,201.40738,299.3598,352.0666,68.49736,28.891953,113.77435,185.43323
2010-01-09 04:00:00,78.773285,266.90506,34.58657,218.86362,345.5611,199.20541,164.43094,212.04817,299.0833,347.14914,64.270035,20.311485,113.01172,180.3028
2010-01-09 05:00:00,132.88232,255.96004,38.72943,209.18567,334.34857,170.28177,163.04807,229.17642,300.51672,355.4661,47.87149,76.452545,112.90875,174.11243
2010-01-09 06:00:00,73.90454,248.19925,68.31163,192.91791,339.7436,186.30667,158.04669,190.35696,298.05682,13.245041,43.367065,164.95016,114.15292,170.89893
2010-01-09 07:00:00,73.71736,248.1215,33.75779,173.13293,335.41077,188.31006,163.16977,249.7078,298.50906,350.4293,45.90776,110.20746,118.9603,171.98901
2010-01-09 08:00:00,102.66376,256.4379,36.829147,232.52696,338.86945,167.51917,172.02106,223.13565,297.45312,327.52454,47.87062,158.82986,124.34622,177.34576
2010-01-09 09:00:00,71.452286,253.44322,192.39142,193.20755,336.15704,170.03387,183.90048,235.24268,293.02008,328.27585,48.441864,150.12866,125.343475,180.37607
2010-01-09 10:00:00,107.58978,200.59149,201.8852,177.84149,335.52155,176.63577,207.15633,252.49854,295.2656,326.28418,49.848145,146.99796,126.62573,182.20331
2010-01-09 11:00:00,34.706825,239.16985,29.15223,330.9457,325.38525,161.87244,165.17566,256.01672,296.38983,315.02704,32.187798,155.1124,125.92786,190.68408
2010-01-09 12:00:00,95.88953,230.48814,78.709915,115.09686,332.28018,154.00052,170.9029,180.78046,296.82074,321.28735,8.749794,156.33734,135.63339,199.47372
2010-01-09 13:00:00,39.55223,309.0389,34.36458,137.65936,334.10455,159.52582,172.88019,154.65427,296.21082,319.6705,21.776794,141.62048,144.31274,213.29533
2010-01-09 14:00:00,83.57207,284.22528,41.498352,22.4962,0.4760666,168.89331,155.96994,240.08405,294.3763,300.58734,39.277588,144.49426,145.00922,198.88322
2010-01-09 15:00:00,69.464035,261.46167,37.549957,160.47827,343.28885,258.0646,141.71167,166.83551,293.07983,302.25992,44.43341,149.55975,147.26907,198.98843
2010-01-09 16:00:00,78.11177,273.88675,30.028198,313.09125,344.22577,135.70483,147.61954,146.88611,298.63098,306.1626,53.339874,153.63196,145.74335,198.7013
2010-01-09 17:00:00,67.68063,272.0277,34.044266,176.29785,343.3247,147.38379,159.07391,214.67303,297.56952,313.45383,33.54905,143.42511,147.9032,196.49457
2010-01-09 18:00:00,32.424934,257.2644,231.4747,202.30733,334.02515,153.443,162.3714,274.60977,298.62082,307.47626,37.849304,135.89117,156.71683,200.38809
2010-01-09 19:00:00,33.192665,255.14163,78.37912,287.47168,336.59726,192.63617,156.54077,203.88382,295.06488,301.88385,35.135452,137.46234,146.02148,208.11765
2010-01-09 20:00:00,48.660202,314.10522,86.73413,295.92465,339.29456,171.21643,155.76617,168.66113,294.06805,308.922,44.389053,151.45947,150.66653,219.60033
2010-01-09 21:00:00,29.793701,337.48965,46.33011,284.14716,334.45398,220.73093,144.33728,151.67725,297.13397,312.65967,25.415047,147.52155,158.43304,274.0349
2010-01-09 22:00:00,48.150482,314.61127,55.742996,289.2848,339.84445,225.54062,118.46362,153.22366,295.86984,325.03253,77.41052,163.69452,131.3584,286.61108
2010-01-09 23:00:00,53.693863,302.47717,55.461166,341.52652,347.53412,223.55258,164.52264,165.16211,296.9382,334.05136,83.23433,51.162003,148.21594,296.86478
2010-01-10 00:00:00,37.487633,308.4418,46.403946,166.25003,346.6862,239.98698,158.98218,263.35013,319.26773,331.61917,92.11243,38.59462,59.483093,310.49506
2010-01-10 01:00:00,42.02774,326.6096,44.9028,206.56285,335.6937,231.8417,154.81079,258.8741,326.36096,342.29523,98.05185,49.694168,18.220795,330.91937
2010-01-10 02:00:00,27.229286,305.9052,47.749695,175.38458,339.54184,264.2994,150.65155,241.52496,347.39233,348.92303,94.16168,45.08789,5.6393356,344.86276
2010-01-10 03:00:00,80.527054,295.24353,40.521362,216.02917,342.4311,256.05835,158.67163,190.14737,32.73519,359.8374,101.61853,52.584015,21.918617,353.9285
2010-01-10 04:00:00,107.6969,345.95728,46.246338,201.6477,328.93533,256.0001,151.70483,251.08694,69.778275,5.838455,95.782104,50.7144,31.525208,6.048813
2010-01-10 05:00:00,155.59064,21.35025,43.87645,162.6843,335.4,243.43611,136.82379,223.86395,70.20293,352.13672,98.479675,52.62256,33.118958,12.210098
2010-01-10 06:00:00,55.97046,326.56042,59.05406,288.05914,33.593452,256.5968,132.69116,288.96338,71.23584,350.07297,47.321457,49.54396,57.039032,34.70356
2010-01-10 07:00:00,128.6825,11.19912,38.44864,219.48596,357.7266,265.78253,101.45343,290.03198,69.326904,324.92807,75.27652,48.892258,58.698013,66.157715
2010-01-10 08:00:00,64.638504,6.063835,198.55595,158.02878,8.048798,269.79285,10.389442,287.0719,68.190765,280.1902,84.798706,47.595734,59.560272,74.056335
2010-01-10 09:00:00,63.083725,306.44763,226.0769,159.6532,61.97229,211.88962,139.1726,282.94055,67.65007,331.43683,84.26927,52.259155,63.344437,72.814926
2010-01-10 10:00:00,97.00964,273.42575,3.3352432,204.30273,83.264435,243.59213,137.3865,274.25146,68.979675,323.15656,83.20947,53.505295,56.555527,54.97577
2010-01-10 11:00:00,125.875946,205.5922,24.886482,320.675,66.7632,273.5052,135.31775,350.13992,66.3795,346.27533,96.57385,49.50505,71.60773,56.640366
2010-01-10 12:00:00,107.258545,200.62001,27.033813,318.9021,353.85855,266.25665,152.831,334.79367,67.3851,290.7418,84.02606,48.738663,68.68422,64.00708
2010-01-10 13:00:00,318.27902,262.5496,40.66736,328.17026,24.732971,264.62543,131.37305,354.25024,64.85043,318.74854,90.93472,49.087997,74.969086,69.95763
2010-01-10 14:00:00,299.6896,29.522812,43.5374,170.31934,32.52594,308.9898,149.38046,257.59158,64.339005,342.06818,95.64343,50.94467,73.729126,67.01915
2010-01-10 15:00:00,197.58734,16.926315,270.11612,190.8537,2.5248947,348.4767,180.96243,340.07043,63.74144,119.14203,66.90144,43.585648,60.266403,72.943375
2010-01-10 16:00:00,195.79086,14.545601,194.9176,307.9439,338.0077,238.5121,5.4890976,322.14563,65.877594,72.56973,57.676743,49.37326,61.969482,89.64589
2010-01-10 17:00:00,165.89655,23.569107,5.739853,262.82263,347.1959,229.14479,146.23212,345.46918,62.277374,74.04808,67.074936,47.278015,68.684494,92.58972
2010-01-10 18:00:00,112.55969,43.89763,53.473984,151.3229,348.06287,300.07922,137.01575,332.9395,68.32039,80.98279,63.134735,40.705048,64.60277,94.96286
2010-01-10 19:00:00,307.0728,241.28271,12.928619,193.2027,331.23334,290.1136,90.14514,318.078,63.492676,3.7777634,78.16026,47.338394,81.22008,100.44183
2010-01-10 20:00:00,142.2685,288.80103,339.68695,153.10199,327.6374,298.35168,343.29587,209.81311,68.21092,280.66272,59.483704,32.99254,39.05107,99.21741
2010-01-10 21:00:00,71.6203,243.65248,51.712036,170.0169,329.64972,328.17444,135.54877,273.79688,71.67062,191.30322,58.368652,34.523277,79.78088,109.33502
2010-01-10 22:00:00,181.83957,329.35675,67.22656,174.63168,356.17358,326.4035,111.216675,142.0993,59.510117,105.627686,53.237366,64.37695,94.98236,116.06409
2010-01-10 23:00:00,100.40387,326.05524,50.20587,163.15604,349.13956,277.04477,156.80307,196.50693,112.48724,95.062195,54.32338,75.42558,82.27475,120.78519
2010-01-11 00:00:00,329.95645,334.94427,36.43495,173.25299,329.5827,282.95172,155.27777,190.68842,70.72081,87.77112,55.465775,94.25531,94.86981,113.87463
2010-01-11 01:00:00,348.88953,355.61484,58.8842,178.08047,333.81192,284.00064,147.5055,213.36539,62.45363,225.29398,54.084198,77.27351,92.53729,109.59924
2010-01-11 02:00:00,160.17203,346.40018,175.93057,188.86542,339.92847,274.05505,158.40875,244.85501,35.85504,127.80908,58.517227,77.79974,83.27142,105.55481
2010-01-11 03:00:00,82.85611,349.78336,186.71127,243.22868,337.3242,268.128,152.08752,218.95934,28.369331,354.19284,60.501328,53.63475,74.627304,105.800415
2010-01-11 04:00:00,94.73041,331.24762,1.956253,162.8805,334.516,263.62616,158.05396,265.04877,37.969246,296.5564,63.6239,52.19687,79.56514,104.37604
2010-01-11 05:00:00,91.05545,346.14392,187.1659,162.35303,325.57886,263.57593,161.73627,277.06406,42.17253,313.91412,62.859543,44.919846,85.659164,99.71457
2010-01-11 06:00:00,68.63075,336.32126,170.48947,166.53165,326.30954,263.90283,160.2507,217.25264,55.509125,331.35352,65.54971,48.44156,94.15674,98.963165
2010-01-11 07:00:00,71.742935,345.7255,201.59415,173.99664,323.29666,264.70868,162.6481,234.93275,69.85272,265.72516,61.833603,50.275482,70.7312,103.94339
2010-01-11 08:00:00,62.56401,347.84598,220.19717,163.8247,323.79364,271.2503,155.78632,232.56053,70.49159,244.60013,59.08934,69.40495,65.75934,107.88934
2010-01-11 09:00:00,92.72888,0.6105194,253.25543,189.56088,323.2991,275.7442,161.38367,207.06526,64.72533,227.62485,67.24805,58.78752,74.19269,106.57938
2010-01-11 10:00:00,180.7059,346.313,201.66656,169.456,328.88312,262.94946,165.72638,167.44171,73.20622,67.097946,71.32504,102.24255,62.038376,102.26776
2010-01-11 11:00:00,51.553482,29.230133,149.06949,173.05048,331.6535,264.80463,167.84305,153.00525,72.22212,342.8732,66.683685,117.599,47.977386,113.27164
2010-01-11 12:00:00,65.6299,31.70118,61.59285,175.02808,325.08176,271.9632,158.1153,195.50618,65.644226,343.2302,64.19748,24.045334,35.41104,104.479675
2010-01-11 13:00:00,30.911476,6.7149963,2.2008514,177.2276,345.6811,263.81073,161.00186,193.70721,67.72618,339.259,63.281754,19.538582,29.03238,92.490326
2010-01-11 14:00:00,74.500824,318.70096,170.18677,171.12067,18.835457,266.10065,162.09625,243.52608,79.39601,337.20517,67.08861,137.83783,69.59219,99.38562
2010-01-11 15:00:00,77.03,326.30603,206.699,179.6246,328.98596,216.16849,160.51062,201.80316,71.280075,29.345695,62.831573,156.10544,87.27756,109.22778
2010-01-11 16:00:00,70.61493,2.8173294,124.70685,157.93295,324.74255,259.5728,159.33646,244.55693,73.09659,121.496765,62.172684,195.58841,89.64766,115.0318
2010-01-11 17:00:00,101.089386,358.20914,34.485397,173.0166,323.74182,220.38821,156.54236,223.25691,129.0202,281.71472,58.27437,20.944016,99.3461,123.94806
2010-01-11 18:00:00,79.90816,21.530388,58.656693,213.29951,320.24475,188.46729,156.935,277.45673,166.52243,345.6172,58.429703,91.790405,117.59717,138.60599
2010-01-11 19:00:00,70.912155,349.02472,355.81506,144.50623,320.07327,223.00952,144.39404,161.30371,319.0077,337.2668,49.1548,119.83255,97.639404,148.41675
2010-01-11 20:00:00,84.88733,336.93024,260.3698,257.73944,325.20325,243.12802,147.98059,211.20218,311.96274,350.515,46.575836,151.20972,119.357086,143.16525
2010-01-11 21:00:00,91.66751,15.504349,2.9941788,176.40808,329.8249,293.15933,141.9909,260.07098,310.9857,330.9522,39.584503,151.80933,119.76608,145.52591
2010-01-11 22:00:00,84.06607,1.5723648,80.29477,236.21219,327.7707,301.68628,150.50894,271.76068,310.75095,334.5889,43.76956,95.16412,118.786285,140.31702
2010-01-11 23:00:00,67.92601,343.0175,14.46022,286.40314,324.79376,297.2199,164.63406,234.034,300.5345,318.047,47.447525,139.00049,113.02533,138.30426
2010-01-12 00:00:00,81.19913,14.803848,235.6614,236.76749,327.56818,296.6203,166.28711,223.1178,303.537,332.30188,49.152893,115.8891,117.54797,144.03223
2010-01-12 01:00:00,72.63275,359.60464,158.14001,228.56476,323.34015,288.51868,165.78134,165.34714,306.93738,341.4967,43.56053,93.85837,107.44385,141.7764
2010-01-12 02:00:00,68.17714,7.3282776,32.233467,209.56143,332.1712,286.36865,158.23679,152.18063,301.67587,346.57562,49.44995,131.88162,115.35275,145.20712
2010-01-12 03:00:00,65.86334,10.902962,41.244186,196.37695,327.59888,299.82452,157.18695,158.41681,301.10138,348.91455,48.715027,140.71979,111.558044,143.53891
2010-01-12 04:00:00,81.29114,357.08575,15.778984,249.4765,327.83038,287.211,157.44339,287.9457,302.87738,322.1546,42.133926,64.94194,110.33948,142.46844
2010-01-12 05:00:00,70.202225,332.87164,35.530426,246.5256,330.2713,285.06165,154.90167,148.28387,308.3257,354.70776,50.50589,77.73328,114.19757,148.00314
2010-01-12 06:00:00,75.71681,358.26843,133.7146,98.56973,322.6537,286.49576,152.3039,257.0329,310.55457,352.03546,58.02153,90.08148,113.54544,153.4079
2010-01-12 07:00:00,76.42569,351.86484,211.64406,108.34564,331.1729,242.2492,135.45056,210.2522,298.73535,0.3325119,99.75836,87.77467,126.69495,160.39825
2010-01-12 08:00:00,77.471634,349.51025,206.29433,152.68787,331.73895,235.39188,147.30539,212.35443,297.7612,6.44796,84.704544,74.83931,104.494934,164.21283
2010-01-12 09:00:00,86.954315,6.195648,213.19955,123.8114,335.7127,274.74542,150.63141,290.70697,301.74396,359.1844,61.430954,44.92787,108.66876,165.83707
2010-01-12 10:00:00,87.07704,359.70874,54.97711,68.07448,326.0727,267.624,131.41653,270.85504,313.1347,351.10492,56.640274,58.220688,106.60861,166.082
2010-01-12 11:00:00,90.60394,353.78674,72.03471,56.286728,324.26794,282.99802,163.07361,255.60928,321.74942,356.4531,58.034714,44.322235,108.448975,153.33643
2010-01-12 12:00:00,87.601654,10.285278,43.762085,87.94862,321.62485,281.11432,149.87036,284.52252,313.12518,357.6026,65.08098,40.13672,112.158356,148.45493
2010-01-12 13:00:00,77.66586,16.275986,298.41504,93.00903,321.7917,245.11823,167.43939,267.25793,78.25047,354.5717,69.55664,42.034866,107.564606,144.44739
2010-01-12 14:00:00,114.61301,11.795952,151.79962,69.90309,320.11444,227.74893,157.40906,248.78415,60.328644,331.38214,67.75928,46.05931,119.05243,133.31842
2010-01-12 15:00:00,73.67529,357.28772,210.97264,58.216415,318.09464,261.63058,163.03613,221.60716,65.993546,346.60223,72.48633,40.422623,103.51834,137.10144
2010-01-12 16:00:00,63.537308,356.79843,286.61273,69.02757,323.03717,270.45526,150.75018,186.19067,93.04974,353.11475,69.789276,37.966393,104.79755,143.76697
2010-01-12 17:00:00,99.82623,5.136963,208.66222,174.51746,322.3803,276.8484,132.77615,205.63043,110.502655,350.24673,67.30835,36.92447,82.102066,142.5058
2010-01-12 18:00:00,105.56409,9.139717,217.82275,149.0664,321.6753,262.54022,40.667618,213.71867,120.2236,345.05597,68.756485,32.08406,93.82687,143.77686
2010-01-12 19:00:00,79.00708,4.8728027,287.78412,122.10794,319.35782,244.22527,106.09082,179.29166,136.14502,349.72223,67.34978,72.00697,97.08099,146.39383
2010-01-12 20:00:00,92.65466,342.19434,192.73517,154.72867,317.95947,244.45053,137.52957,231.30626,126.42993,6.9527206,73.44978,70.724686,117.28967,148.61636
2010-01-12 21:00:00,103.26709,327.09848,201.4354,149.56134,319.80563,266.85654,163.35242,199.62643,100.75482,350.57208,71.842255,51.54808,118.612,147.23172
2010-01-12 22:00:00,62.202103,344.9293,215.52655,159.11563,318.6704,265.9831,146.54782,156.76941,117.369415,24.307312,62.828186,59.399887,119.10919,153.1608
2010-01-12 23:00:00,88.56076,339.75214,142.7096,168.2626,320.2984,261.0758,156.86813,282.55432,121.29361,12.326202,64.954895,103.49402,114.63556,153.0203
2010-01-13 00:00:00,66.3685,347.94418,313.28076,146.77255,322.88013,271.23865,153.9003,266.64493,145.69641,346.7547,61.35927,99.53076,101.112854,155.84705
2010-01-13 01:00:00,87.33002,314.36343,106.38864,141.33008,324.14523,277.74512,21.650795,295.83972,44.62993,323.52277,64.63071,113.14221,104.15082,155.78937
2010-01-13 02:00:00,80.70636,324.21375,35.41693,149.10617,321.70093,270.076,159.64886,225.56474,70.048065,307.77588,69.80191,122.28705,112.042175,152.68066
