date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-10-06 07:00:00,1.2236634,4.9979525,-1.2034706,8.143231,4.139556,3.66342,5.186711,5.4625854,9.301127,-0.1854098,3.7378843,3.9379363,4.1463223,10.559608
2013-10-06 08:00:00,-1.1912585,3.2200692,-0.2910893,6.016961,0.6324709,0.93018484,12.866556,4.688913,10.993689,-0.19719318,-2.6960533,0.11967727,6.659704,12.715539
2013-10-06 09:00:00,3.7417512,3.254298,-1.1692988,7.3384485,1.667438,5.1693435,12.871938,7.243412,8.225832,5.8728957,-0.49976003,13.650626,10.847517,12.047694
2013-10-06 10:00:00,2.1136818,1.6747701,5.954997,6.944056,-3.0344813,4.045776,11.519746,5.413336,8.30911,5.9446907,4.1401496,13.2648,12.431579,12.671069
2013-10-06 11:00:00,-1.5121608,5.196695,10.048406,5.209083,-4.4091654,4.0074544,11.404484,5.304607,2.6235373,5.545701,6.8679805,12.040078,10.911541,10.580722
2013-10-06 12:00:00,6.4467397,5.1556625,9.175802,5.8051786,-2.3636637,3.2062497,11.306606,-0.42449844,5.8644037,3.8884747,7.622187,8.495357,11.046127,8.417484
2013-10-06 13:00:00,5.707644,5.93094,10.10532,1.0957774,-1.5445249,-2.0869899,7.3381705,-0.18838917,5.15187,2.5835454,6.656448,8.023363,6.691282,4.5612593
2013-10-06 14:00:00,4.2752166,5.9311852,7.918247,1.0253353,-1.110002,-1.8263003,-1.0537441,-1.6116699,7.1412234,1.5559909,3.6887875,6.0816307,8.97615,9.066896
2013-10-06 15:00:00,4.492027,2.8246236,7.112389,6.4289474,-5.706694,-2.6364553,-1.9658442,-1.173,5.892345,1.9847347,5.6369944,5.777708,6.7960243,6.5490212
2013-10-06 16:00:00,5.590127,3.8283486,5.483551,4.032564,-4.9805675,0.27183875,8.136282,2.7598724,6.2806683,3.5076642,5.2074876,5.0002155,11.967687,7.823494
2013-10-06 17:00:00,5.256634,4.5857553,4.0039716,4.8835473,-1.6767204,0.51719606,5.0957084,0.84606665,11.795915,2.5489929,7.415013,3.045138,6.1884637,9.815966
2013-10-06 18:00:00,2.4115064,3.4591076,7.762541,5.4762516,-5.699926,4.6405716,7.7022996,4.801479,7.2956624,4.254408,5.8095846,2.1009302,9.788423,10.881858
2013-10-06 19:00:00,3.4898326,3.5137308,6.3004327,5.8483024,1.7181928,3.7055676,4.913579,3.1350858,5.9728775,3.987774,6.469058,2.9335725,10.488546,9.324015
2013-10-06 20:00:00,5.253026,4.830958,8.681164,5.2665176,1.4102578,5.0074706,7.9454875,5.7497897,8.084064,4.612502,5.9057307,5.8014517,10.293101,9.046519
2013-10-06 21:00:00,5.743073,4.739043,7.988273,3.851335,-1.0417205,5.89912,8.340328,2.8293705,8.597756,4.513403,7.121126,4.340827,8.829131,9.10679
2013-10-06 22:00:00,4.9957786,3.8747625,7.32504,4.541485,-4.3982916,2.7782102,2.5084517,0.43348885,8.294447,4.5106454,7.317698,3.6942022,7.92541,7.9884286
2013-10-06 23:00:00,5.257748,3.180658,7.2361336,6.1386333,-6.1860814,-0.5524902,7.715612,1.0581938,6.9786906,3.4653358,6.8347783,3.7637537,6.476179,6.459403
2013-10-07 00:00:00,6.643923,0.5565705,8.558754,0.9809815,-5.1555185,-0.62318194,9.215707,0.9803441,9.699546,1.9846171,3.769701,3.774282,7.1048717,4.211264
2013-10-07 01:00:00,6.4265633,-0.3640027,6.768003,1.7975122,-1.6146894,-2.2137578,12.271806,2.6239672,6.2986956,-1.0854024,1.5968593,2.254904,9.534583,3.0373974
2013-10-07 02:00:00,3.7022243,3.8370428,6.285522,3.8706748,-4.000395,-3.3263981,2.907498,-1.3489068,7.3076262,0.22030787,2.2583334,1.613805,8.245614,5.522612
2013-10-07 03:00:00,-0.06785771,1.1010023,4.8790536,-0.0519179,-4.2392125,-2.4803185,5.5113616,0.54858017,9.869302,2.2910397,3.4658306,1.6040543,7.1313086,3.151261
2013-10-07 04:00:00,3.1755812,-0.2555626,7.031348,1.667591,-2.891527,-1.20447,5.153661,0.09968172,4.9631166,3.6484385,1.7401347,1.0645217,2.0581067,5.016441
2013-10-07 05:00:00,4.302091,-1.8338473,6.902074,2.6818614,-1.3897605,2.0519116,5.5272436,1.3501797,3.378455,3.7560027,0.7423033,2.2827466,6.3195953,2.352923
2013-10-07 06:00:00,3.7941082,-1.3512115,5.243889,0.7018646,1.2350968,0.32847637,7.0872755,0.9217881,6.526308,0.44398662,2.4150574,2.5169775,4.741419,1.5463326
2013-10-07 07:00:00,1.8640625,1.0965277,3.2989728,2.8946774,1.5037248,-1.3899531,5.7789974,-1.5511988,4.518058,1.6905528,1.3402853,2.0277581,4.605306,1.9289898
2013-10-07 08:00:00,0.83838904,2.0959208,3.9825776,3.7979066,-2.2555199,0.6883577,3.4189606,-0.15654321,4.3491006,3.1041367,0.65189475,2.636306,5.1555324,5.2909627
2013-10-07 09:00:00,0.9594595,2.6518304,6.0094967,4.3527236,-1.6288896,0.66083777,6.461695,0.7635564,6.226704,2.427395,3.562491,2.7246704,5.694894,3.9642334
2013-10-07 10:00:00,2.1113696,3.0229354,3.9403274,3.7537553,-3.1093655,1.6312723,3.4783196,0.12606202,6.5719914,2.4154248,2.5498252,1.9227409,6.889719,6.100083
2013-10-07 11:00:00,0.89162856,1.0714035,5.0128756,4.275053,-1.9766482,1.2478043,4.487338,0.13148074,4.826426,2.749523,3.5523407,2.4933016,6.32882,5.174174
2013-10-07 12:00:00,3.9613123,3.098643,4.9392285,4.971364,1.4734569,-1.5023675,0.6881065,-2.6349518,5.601876,2.0066185,4.4095144,2.8740575,5.1609907,5.209191
2013-10-07 13:00:00,3.164414,2.691153,1.8108728,6.33315,1.5045161,-1.1146566,4.997853,-1.2983536,7.732921,1.3237416,3.322106,2.9192252,5.1154027,3.361969
2013-10-07 14:00:00,4.2159705,2.857131,1.4565666,3.5082576,2.9470828,-2.72205,6.514038,3.7161229,6.8770013,1.9491526,5.1043906,2.722073,4.349502,3.92626
2013-10-07 15:00:00,4.924804,2.2623007,3.2280235,2.9380813,1.7825973,-1.3727573,5.612061,5.0123844,8.984203,1.1682029,3.8163986,2.214077,4.5378585,3.4665072
2013-10-07 16:00:00,2.001319,4.2754436,0.8602694,2.4739347,2.0037553,-1.1049486,4.9296575,3.0489025,7.545029,0.9051841,2.3791943,1.8735776,4.6391034,3.0819669
2013-10-07 17:00:00,3.5589764,3.7025974,1.0896538,4.061994,3.64825,-1.5788392,4.945549,3.635836,7.8631167,1.2876005,2.1012633,2.180404,4.3643255,3.6529932
2013-10-07 18:00:00,2.914529,4.111669,0.36264363,4.3271065,3.0676887,-1.0969087,4.622463,2.2092078,5.5087028,0.8713689,2.3523557,1.1244124,4.8467803,3.1772528
2013-10-07 19:00:00,1.0723863,1.319346,-0.43944103,2.293882,2.5469494,0.6028279,3.4908745,-0.4383,4.952351,0.832372,2.103701,0.16070046,4.5123677,2.6380448
2013-10-07 20:00:00,-0.33105016,0.7827184,-0.15680191,2.9709277,2.504921,0.56535965,-1.7613003,0.9991231,6.393302,1.6209902,1.6564841,1.6259788,5.7731256,4.345241
2013-10-07 21:00:00,-0.90122616,0.5117601,-0.88041717,3.4054337,2.358306,-0.061822183,-0.40500218,-0.31625795,4.575038,0.359924,1.5343046,1.0901408,5.534316,4.6662197
2013-10-07 22:00:00,0.3123688,-0.37479997,-0.067844994,2.5073988,2.5878265,0.015855497,3.7858224,0.8106065,3.6527638,-1.777353,1.368835,1.5835334,5.4694066,4.527405
2013-10-07 23:00:00,-0.53327066,1.4371352,-0.36998385,3.0892754,1.925995,-0.71019626,3.6659265,-0.6366382,3.0668395,1.8790666,1.224441,3.0309412,6.184163,4.5646367
2013-10-08 00:00:00,-0.46430892,-0.022572262,-0.2269045,3.7589374,1.7242271,1.0991049,3.8525696,1.5479807,3.1422758,1.1861086,1.847297,2.4366353,6.2610555,4.027414
2013-10-08 01:00:00,-0.7381819,2.9562128,0.3939382,3.4811065,2.7142444,0.8553312,5.2225847,2.0695097,2.0953279,1.7486135,1.7759298,1.8601023,4.735122,6.0204186
2013-10-08 02:00:00,1.6689818,1.3979182,-0.1818585,3.2493382,3.2394197,0.86775327,3.2596493,-0.33559272,4.567197,0.20811428,0.71707284,1.2640641,5.250387,6.0179567
2013-10-08 03:00:00,0.9243297,1.4711556,5.7036076,3.5480862,3.7063181,0.21868548,8.428074,-0.13746634,5.04457,3.0499792,1.1467053,1.7692858,4.9195023,5.4753757
2013-10-08 04:00:00,4.425341,2.3549316,5.5406866,3.2473433,4.0222306,0.5313897,6.212893,3.8068287,2.2840605,2.1314862,0.038668983,1.5213082,2.1876395,5.091558
2013-10-08 05:00:00,2.0967746,1.6666092,5.4106865,2.3706422,-0.097075075,-1.6063706,5.0582514,-0.03919727,7.6134386,3.0582995,3.2241108,3.216789,5.7309117,4.988189
2013-10-08 06:00:00,5.334985,5.8695965,5.38558,4.034475,-1.3725564,-3.2363036,8.280577,-1.0167791,2.9471853,2.5112817,3.980429,1.8756233,4.0618095,4.115201
2013-10-08 07:00:00,3.4767473,1.9892199,5.4209504,2.237863,2.7252069,-2.3071384,5.627049,-0.03242938,3.314784,1.0163398,4.46013,1.5919312,4.702554,7.4063535
2013-10-08 08:00:00,0.6460517,1.1836333,4.545162,4.00589,1.7007967,-0.49032277,3.7718885,-0.606258,8.407162,2.2462432,3.0118954,2.2606413,6.099462,7.724545
2013-10-08 09:00:00,2.7293649,3.984211,4.659339,3.6790004,2.5808623,-2.2404628,3.7331476,1.9741657,8.343173,1.1892126,3.946231,1.9110906,6.7191267,7.7906127
2013-10-08 10:00:00,1.7155889,1.8498032,4.219262,5.1799865,1.730251,-1.1929071,4.48852,-1.9674182,6.529965,0.38176227,3.248522,1.069044,4.4588084,8.646519
2013-10-08 11:00:00,1.2434616,2.7926278,3.0863817,3.3922698,2.6552837,0.9906403,4.666179,3.4044147,6.4595222,2.7274737,4.2952476,1.4600511,4.801303,6.249437
2013-10-08 12:00:00,1.3929781,-0.49302277,1.8692424,3.564906,3.0402112,-1.5799044,6.2609687,1.0952368,6.837825,0.8275326,4.804531,1.4190598,8.70259,4.9164624
2013-10-08 13:00:00,3.9424493,0.59774363,4.898925,4.720692,3.8516579,-2.2556958,4.250594,-2.4111593,9.072324,3.1533988,5.2030034,1.4757822,7.9960566,7.0061097
2013-10-08 14:00:00,4.5681896,1.3181056,3.1435127,4.4490786,2.2979662,1.4578632,3.2407987,-0.955417,6.86616,0.60054505,4.5155396,1.6582673,5.390761,8.328241
2013-10-08 15:00:00,3.6562116,0.7585759,2.9126174,3.7136552,1.7067395,-0.3160566,5.2399664,-0.87330204,6.694284,1.5570714,3.8443117,2.522344,3.8927767,9.130443
2013-10-08 16:00:00,1.6161666,1.6170305,2.5612488,3.772553,-0.8972356,1.0978608,6.170409,-0.36033446,6.69379,1.0618665,1.9282564,1.5989547,4.45438,5.7205224
2013-10-08 17:00:00,1.3352753,-0.24381755,5.201686,3.2487695,0.7775121,-0.7183884,4.2788854,1.6184435,4.7021203,1.6857656,1.7199236,3.5443056,4.0219164,7.6948767
2013-10-08 18:00:00,3.0835183,-0.532288,3.9175458,2.7872343,2.1653318,-2.8588254,8.209906,-0.69350433,3.1630955,1.7061176,5.511944,3.8915224,6.7557945,7.6082754
2013-10-08 19:00:00,4.002889,-0.09266649,4.71407,2.2860107,1.0406855,-0.87425584,9.225758,-2.3860488,7.092244,1.0738719,3.9495635,3.5851305,5.5783486,6.67659
2013-10-08 20:00:00,2.926119,2.8302631,4.6187997,2.9876318,1.8639452,-1.6407416,8.408847,3.8410134,4.2548323,1.5730983,3.2423654,1.1808007,6.6961875,5.6520677
2013-10-08 21:00:00,4.5818505,3.6830583,4.0898056,4.0450945,2.283653,4.1786957,7.4853845,2.9320252,8.360598,2.7585542,4.3006825,5.686096,8.089594,8.568459
2013-10-08 22:00:00,4.0845027,1.7098507,6.222644,4.644735,2.837897,-2.825936,7.6937146,2.6871405,6.0605183,3.6238387,2.6312678,6.387112,7.2563124,10.034638
2013-10-08 23:00:00,5.633148,-2.2950394,6.0710444,3.8403432,2.293557,-4.1320996,7.255942,-2.2255402,7.7995195,1.4837705,2.191028,6.085816,6.2056518,7.730582
2013-10-09 00:00:00,6.52509,-1.6642145,4.9518375,3.941401,-1.1877667,-2.9051507,9.806778,-2.3803189,7.4808545,-1.1929455,3.7072446,3.7689588,3.7796042,3.9670348
2013-10-09 01:00:00,6.590471,-2.6112304,2.0743234,2.57882,-4.454735,-3.6516986,6.234911,-1.4789729,7.502466,-0.50463384,3.3549848,3.9235494,1.8630774,3.2270324
2013-10-09 02:00:00,2.6629343,-4.508191,3.6818292,3.1800115,-3.00657,-1.5887066,2.2000644,-0.8916152,8.449692,-0.53793186,0.10101585,2.8167205,3.7594323,2.4847383
2013-10-09 03:00:00,4.3623495,-2.945332,5.7872767,2.1086867,-2.7749436,-1.3817903,6.7532873,-1.2420969,5.3838944,-0.5536333,0.43547365,2.5512745,-1.8729246,1.3214078
2013-10-09 04:00:00,3.537699,-0.21611747,4.5186224,2.9173174,-3.7465732,-2.046931,6.60061,-1.4480658,3.3562858,-0.7373051,-2.4542482,3.9281206,-0.5174609,1.8704256
2013-10-09 05:00:00,2.8391783,0.8039271,4.6869473,2.3292124,-1.2985344,-2.973248,-3.0338452,-1.6397456,2.0747294,1.0084454,1.8490622,4.825711,3.2177916,2.3934925
2013-10-09 06:00:00,-0.89646816,-1.119482,2.9716866,3.7333927,-3.7209814,-1.3795649,1.7209021,-2.1327698,0.55212486,-1.4334989,0.07398393,2.9507995,3.916553,2.8855433
2013-10-09 07:00:00,1.116786,0.8902335,2.9533784,3.008945,-1.808032,-3.274437,3.5944571,-0.96422726,0.97793406,-0.18805271,2.2009447,3.0077386,-4.47713,1.94055
2013-10-09 08:00:00,1.5750171,1.6768916,5.0497513,2.2094226,-1.3979667,-1.6724473,0.42359456,-1.8621303,4.6292734,-1.5749234,1.7031106,3.0673966,2.4252868,2.4503393
2013-10-09 09:00:00,3.9642117,2.2062335,0.081078686,1.1135839,-1.3737055,1.0937986,2.6805449,-0.94394773,1.3151568,-1.5047652,-0.7645874,1.9888872,2.053783,1.1225724
2013-10-09 10:00:00,1.5311543,1.317301,2.2107222,2.2044458,-1.8902237,-0.6880314,-1.2924262,-0.2571156,2.7167587,-0.64781016,0.8075485,4.060989,2.7723365,-0.5740745
2013-10-09 11:00:00,1.2686723,-0.680133,3.981951,-4.5168757,-0.277822,-1.3449289,-3.3661568,-0.5123124,2.396475,-0.30373546,-1.1289022,2.6662388,2.6100342,-0.0746136
2013-10-09 12:00:00,2.5028543,-0.12189025,-0.5151677,-0.50695294,-0.7097892,-0.31442726,-1.3208427,0.16996843,2.6706817,-0.7455927,0.1705332,0.7447699,1.1370529,-2.7343569
2013-10-09 13:00:00,0.12368503,-4.309377,0.32375163,1.0619221,-1.6093259,0.08842723,-0.04444193,1.8064333,-4.0908217,-2.4739168,0.86121136,0.2708773,-0.65364903,-2.417997
2013-10-09 14:00:00,-0.9600247,-2.8366883,3.5166674,-0.3471716,-1.0593427,-0.7338555,-1.286861,0.7059112,-3.7600179,-2.4875045,1.5401866,1.2354281,-3.9226155,-2.7669218
2013-10-09 15:00:00,-1.9208356,-2.5124488,3.9709766,-0.23109412,-2.0692673,-0.09285608,-2.772139,0.04019148,-2.7997954,-1.6516176,2.5880892,1.351346,-3.5887156,-3.4193664
2013-10-09 16:00:00,0.9066533,-4.3722043,2.8357925,-2.3205798,-3.346155,-0.093875274,-2.9390824,-1.9101527,-2.3678784,-2.3119552,1.6940129,-2.102643,-3.7747147,-3.255416
2013-10-09 17:00:00,0.2392633,-0.6758576,1.1544691,-1.7191098,-2.708253,-0.25222883,-3.4751766,0.3580821,-5.325525,-3.8628213,1.1912713,0.7283578,-4.0852294,-4.560555
2013-10-09 18:00:00,-1.3378066,-4.939358,0.8925994,-2.43857,-2.8077948,-1.2586228,-4.9462953,1.6800637,-6.672598,-3.7831917,0.27496707,-1.4135865,-4.497744,-6.1130185
2013-10-09 19:00:00,-5.519643,-12.976494,-0.52927566,-4.742126,-1.6460947,-0.8913832,-4.94752,-0.23496954,-5.9174304,-2.767533,-4.9838862,-6.110816,-5.0121264,-7.666565
2013-10-09 20:00:00,-8.302349,-12.109181,1.7680295,-5.3809557,-4.5252633,2.5594642,-5.7236376,-3.0378666,-8.998081,-4.292612,-1.2939909,-7.4730687,-8.666101,-9.5753975
2013-10-09 21:00:00,-8.679933,-12.314309,-0.6340408,-3.345307,-5.0248265,1.0463096,-5.373461,0.63456476,-8.7263775,-4.9486065,-2.5626292,-4.7554173,-9.398458,-10.671055
2013-10-09 22:00:00,-5.5128994,-14.824644,-2.1309917,-5.1471257,-6.023409,-0.36007512,-5.8590326,0.3765387,-6.140689,-7.1945667,-7.662629,-4.414966,-10.65784,-11.152599
2013-10-09 23:00:00,-5.754747,-15.101714,-0.9191512,-5.5919685,-5.9506826,-1.5532674,-6.0363407,0.8517687,-4.2646303,-8.047009,-7.860496,-7.7377367,-10.827702,-11.578749
2013-10-10 00:00:00,-6.7392282,-16.18648,-0.4263425,-3.8511164,-7.8925476,1.461784,-5.8262167,2.1553774,-6.808937,-9.360543,-10.57462,-4.29933,-11.191697,-10.493335
2013-10-10 01:00:00,-7.5138474,-15.637803,1.3313293,-5.3051248,-5.780549,1.3474112,-4.666034,1.0985644,-3.6726656,-8.246905,-11.94853,-6.185946,-10.876288,-9.558362
2013-10-10 02:00:00,-2.076562,-14.952402,0.3894522,-3.815311,-6.1432805,3.037948,-3.9683926,1.754553,-4.6753225,-8.884307,-4.5706353,-7.122895,-10.960307,-9.351258
2013-10-10 03:00:00,0.52917904,-11.2001,0.7511763,-4.4763165,-3.395565,-1.4155301,-4.9102554,1.326817,-9.784927,-7.67297,-8.83768,-4.2563543,-10.467671,-10.824539
2013-10-10 04:00:00,-0.6878766,-10.264222,-0.5929419,-3.1886206,-7.5877357,3.1657262,-5.1229196,-0.84678626,-7.979568,-9.661372,-7.9090114,-4.9019628,-11.222527,-12.322811
2013-10-10 05:00:00,0.81072325,-10.749234,-1.3634636,-3.680467,-5.5273747,2.1560638,-4.774504,1.2774795,-6.8487906,-6.963905,-10.040868,-2.7615826,-10.878846,-13.779803
2013-10-10 06:00:00,-6.577503,-9.702463,2.4054437,-1.5558008,-3.45933,-1.2463818,-5.536362,-0.24606091,-9.269275,-6.9644814,-13.191018,-3.8652098,-9.855104,-13.1384945
2013-10-10 07:00:00,-2.6997066,-7.9092417,-1.0367681,-2.0832443,-2.1937432,1.9583751,-1.7888079,-0.46450534,-5.8757086,-7.3330846,-9.347833,-3.0539842,-8.884334,-11.135553
2013-10-10 08:00:00,-2.031042,-7.6581154,-1.0408757,-1.7836982,-0.86986834,1.5827159,-5.1014423,1.3445133,-4.9671984,-5.38017,-6.505792,-3.6926198,-10.782925,-11.379958
2013-10-10 09:00:00,-6.8790417,-11.274205,-3.5214398,-4.6855683,-4.225524,1.953426,-3.6556063,-4.0067377,-6.646313,-6.816128,-9.503943,-7.148386,-11.035731,-11.968547
2013-10-10 10:00:00,-5.673452,-9.598404,-2.313542,-6.224868,-7.344933,1.6607126,-3.010388,-5.0079675,-6.814349,-8.489595,-5.3283834,-8.191895,-10.158094,-12.186852
2013-10-10 11:00:00,-8.178431,-11.86374,-5.3187513,-5.894743,-7.8278847,-0.19774365,-4.11638,-5.51748,-6.1818686,-7.369446,-7.227374,-8.368306,-10.104437,-10.930878
2013-10-10 12:00:00,-8.60916,-13.359635,-4.224778,-5.683099,-8.200985,-0.9537296,-5.980641,-5.640255,-5.5390196,-7.319723,-4.8298326,-7.893415,-9.3909645,-10.500749
2013-10-10 13:00:00,-10.208922,-13.708843,-2.9524298,-5.7011495,-7.9521384,0.41247824,-5.003551,-4.495354,-4.3335066,-7.1497865,-1.6956363,-7.3984575,-7.696071,-8.708576
2013-10-10 14:00:00,-9.376025,-12.492151,-0.2895723,-1.9050647,-7.1316795,2.1261618,-2.7756116,-4.239864,-4.366303,-5.1119103,-1.52857,-6.0415983,-7.885057,-4.7256722
2013-10-10 15:00:00,-8.866422,-12.026452,-1.3135846,-0.7271861,-7.1489015,-1.7701647,-3.485019,-3.230637,-5.9053326,-3.853548,-6.2804546,-6.5182276,-5.3821387,-3.1717
2013-10-10 16:00:00,-8.10667,-10.258714,-1.9662867,-3.3760908,-6.560355,-2.1727471,-2.1708744,-2.9003503,-4.6876793,-4.856747,0.09142317,-2.9867508,-5.2875266,-3.725186
2013-10-10 17:00:00,-7.8506603,-9.240283,-1.44974,-0.047692686,-6.249629,1.7242776,-0.46498254,-1.6240718,-3.8406339,-1.835862,-0.20060559,-2.3131719,-4.186208,-3.3463485
2013-10-10 18:00:00,-5.5607204,-6.4402847,-0.85665995,-0.8920944,-2.8689675,-0.55372775,-0.5307725,1.0842874,-1.7200401,-1.611383,-1.0275363,-2.8769076,-3.031662,-3.3317676
2013-10-10 19:00:00,-4.370315,-5.700568,-0.77096754,-0.032344203,-2.0040658,-0.028446376,-1.2819506,0.43539274,-0.98202366,0.44839948,-1.2740384,-2.6975863,-2.3200457,-4.013961
2013-10-10 20:00:00,-2.7113206,0.8518854,-0.32195377,0.4835768,-0.92115515,0.25381806,-0.9865215,-0.26316637,-2.279525,-0.6594038,-0.8117654,-1.718478,-1.6563421,-2.709972
2013-10-10 21:00:00,-1.1560929,-1.3637676,-0.6849478,1.3476644,-0.5712555,1.1485059,-0.15316121,-0.4831279,-1.1346673,-0.8115181,-1.008501,-2.5516825,0.46334308,-1.2443933
2013-10-10 22:00:00,-1.4472897,-0.96212447,-0.31798062,1.1822597,-0.020930171,0.49149168,-0.40744314,-1.228194,-0.9554224,0.78033316,-1.3563387,-2.3663998,-1.0394826,-0.70423776
2013-10-10 23:00:00,-0.8340479,-1.0924135,-0.40758383,0.23811947,1.6780188,1.3791164,-0.81672347,0.035455268,-0.22503324,-0.8721835,-1.0879972,-2.1858838,-1.1682465,-1.8535298
2013-10-11 00:00:00,-0.6095519,0.4477965,-0.32566985,0.0990544,1.4481473,0.49342808,0.5480406,0.78822947,-1.6078917,-1.539486,-0.6738119,-2.1957939,-0.77227396,-3.232146
2013-10-11 01:00:00,0.07782598,-0.77533656,-0.3389422,0.7915012,-0.37166592,-0.0886554,0.7386265,1.0619819,-1.226975,-1.0576621,-0.9348653,-2.1118357,-0.7730977,-3.4429064
2013-10-11 02:00:00,-0.05114033,-0.08561304,-0.8645969,0.6981966,-1.0278041,0.2150623,0.36852622,0.08519397,-1.4839964,-1.8737409,-0.6194539,-2.1500013,-0.21644321,-3.702575
2013-10-11 03:00:00,-0.29245898,-0.605738,-0.7938025,0.99702555,-1.326369,0.8540471,0.4536197,0.1381688,-1.6320499,-1.907062,-1.1393968,-2.199011,0.1466123,-4.407418
2013-10-11 04:00:00,-0.85997546,-0.41433784,-0.97089773,0.16207701,-1.8851031,0.85822046,0.06432358,-0.08536085,-1.9061425,-2.634574,-1.2594723,-2.1500356,-0.43344426,-5.5700336
2013-10-11 05:00:00,-0.9208612,-0.60193557,-1.1652273,-0.44680762,-1.9647734,0.25730842,0.73450226,-0.53325844,-3.3193083,-0.70745605,-0.9442293,-2.5239165,0.8219275,-5.285102
2013-10-11 06:00:00,-0.1530852,-0.423503,-1.3309654,0.12885654,-1.7029352,0.312436,0.93376863,-0.471442,-3.2424314,-0.37454727,-0.62218636,-2.9011328,-0.7852324,-5.6961603
2013-10-11 07:00:00,-0.1509908,-0.2875811,-0.6289088,1.0032198,-0.74197596,0.54174054,0.38716435,-0.17854564,1.2008767,-0.99475014,-0.982286,-2.3410513,-0.3857821,-5.300496
2013-10-11 08:00:00,-0.049891487,0.11953928,-0.4069447,0.027264792,-0.48820797,0.6760993,-0.10410351,-0.06408715,0.99275035,-0.21763316,-0.92671597,-1.6732907,-0.19297883,-5.095363
2013-10-11 09:00:00,-0.03128388,-0.007632479,-0.54601765,-0.2811724,0.16589113,1.6790197,-0.3964987,-0.1417443,1.5463228,0.82569844,-0.5213871,-2.2016702,-0.49075186,-4.7248287
2013-10-11 10:00:00,0.06266676,0.09770371,-0.2752349,-0.7935451,-0.04005146,1.1465367,0.36359146,-0.04476169,0.7293602,0.18961525,0.2638048,-2.8551998,-0.52658606,-3.9220953
2013-10-11 11:00:00,0.074264385,-0.09579449,-0.73433435,-0.80306035,0.6307257,0.43501887,0.32871807,-0.41689315,-0.42680314,1.0032091,-0.16484874,-3.9330256,-0.6077164,-3.4357893
2013-10-11 12:00:00,-0.15807496,-0.28184146,-0.1333538,-0.76890594,0.40363124,-0.1227054,0.5554237,-0.5610019,-1.511043,0.09874775,0.15635312,-3.7780786,-0.9045783,-3.7946181
2013-10-11 13:00:00,-0.03871128,-0.25539994,-0.27066204,-0.95060396,0.25836506,-0.28612143,0.1614655,-0.7606045,-0.27293774,-0.6643009,0.0019391393,-3.1567988,-0.25383285,-3.7428613
2013-10-11 14:00:00,-0.30264157,-0.24979633,-0.05895493,-1.3850286,-0.3097723,-0.009898608,-1.4928955,-0.95225984,0.38701814,-0.40654176,-0.037227053,-3.2201872,-0.8054158,-2.9469218
2013-10-11 15:00:00,0.5000726,-0.36381152,0.8431366,-0.64457184,-0.07485801,0.31442603,-0.656525,-0.49342927,-0.58959883,-0.68457216,0.009440507,-3.7553778,-1.5965064,-2.6698918
2013-10-11 16:00:00,0.06747143,-0.45148328,0.7093727,-0.30825198,-0.13832209,0.36711353,0.62378055,0.17305838,-1.4888978,1.1990016,-0.09268163,-3.8350112,-1.3050991,-1.5197723
2013-10-11 17:00:00,0.049500827,-0.6923715,1.3857443,0.7906874,-0.88287365,0.21925418,0.34175768,0.3208129,-1.9669138,-1.3013347,-0.0006738415,-3.8128695,-1.9392158,-1.5520762
2013-10-11 18:00:00,-0.60008055,-0.57513136,0.24336751,0.008192671,-1.5636163,-0.038030196,0.5960328,-0.24731237,-2.6112094,0.07277162,0.1703713,-3.7252252,-1.0613544,-1.0712038
2013-10-11 19:00:00,-0.057216685,-0.565037,-0.41564453,-0.27869383,-2.1584637,-0.19718897,-0.25891402,-0.029580656,-1.563485,-0.92875665,-0.41777936,-3.4664962,0.51218456,-0.5876403
2013-10-11 20:00:00,0.45816508,-0.34296063,-0.21202788,-0.16154777,0.10750311,-0.29759422,-0.507126,0.29144773,-1.068093,-0.9347259,-0.3446491,-3.8563743,-0.9296068,-0.695785
2013-10-11 21:00:00,-0.18939725,-0.65827984,-0.025514636,0.04745658,0.7751127,-0.43668708,0.025341442,0.46001568,-1.3098216,-0.5375838,-0.5284494,-4.089199,-1.658599,-0.7235924
2013-10-11 22:00:00,0.08236322,-0.9316167,-0.35614398,-0.30086413,-1.4343277,-0.31390148,-0.14900981,0.5017449,-1.3667685,-1.0896341,-0.5232703,-4.051025,-1.295326,-0.17080851
2013-10-11 23:00:00,-0.19764784,-0.75929546,-0.42435515,-0.38975427,-1.859382,-0.5141114,-0.44981602,0.12085956,-0.7645211,-1.598294,-0.488856,-3.8847044,-0.34365752,0.39981398
2013-10-12 00:00:00,-0.3234337,-0.25781843,-0.3980309,0.08271794,-1.2276111,-0.65113866,-0.9064922,0.4379465,-0.9865606,-1.2364513,-1.2898638,-3.4088187,-0.08230324,0.48247054
2013-10-12 01:00:00,-0.24138463,-0.4047414,-0.094836764,0.41658682,-1.1002197,0.21370038,-0.46167132,0.22387484,-0.5204587,-1.117665,-0.74601895,-3.2383943,0.5957985,-0.009143331
2013-10-12 02:00:00,-0.25881132,-0.66153836,-0.56460893,0.5538004,0.06545514,0.052054632,-0.45683548,0.2649348,0.13296804,-1.1796179,-0.5183575,-3.0996377,0.75626796,-0.11606495
