date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-10-03 09:00:00,2.0681014,-4.0807056,0.09370556,-0.7153449,-2.0643349,-4.6749277,2.9140515,-7.4406047,-8.192653,-2.3022609,-0.9329631,-2.8873622,-13.189099,-9.952496
2010-10-03 10:00:00,2.53395,-3.9316657,0.66327995,-2.3568747,-2.6982803,-2.9610848,0.82607406,-5.94214,-8.749226,-1.9979051,-1.0894549,-5.9320455,-11.7113285,-11.6311865
2010-10-03 11:00:00,2.584503,-4.816077,1.9592907,-1.3923378,-3.2348444,-4.6323977,0.91459507,-6.015564,-8.265474,-0.6842745,2.1756186,-5.418626,-10.099789,-11.830368
2010-10-03 12:00:00,2.8316789,-2.40391,2.0321891,-2.5477965,-4.9576902,-6.184933,2.0186949,-9.336159,-6.9353275,-0.6641952,-0.6872109,-4.6521506,-11.0660715,-12.539117
2010-10-03 13:00:00,2.7739139,-2.8320363,-0.8315593,-2.4185278,-6.13126,-6.886392,2.6246815,-14.207249,-7.9382176,-0.504474,-0.8754794,-4.369907,-9.479462,-8.576377
2010-10-03 14:00:00,3.1692317,-1.903255,-0.5727614,-2.6217442,-6.419582,-1.6534986,1.6892307,-15.877841,-6.5411043,-1.2183503,1.4186034,-4.518152,-6.3493037,-8.122484
2010-10-03 15:00:00,2.784673,-2.181496,-0.6149236,-1.6454916,-5.8269954,-2.9557781,0.87942946,-12.359022,-7.3670983,-2.018571,-1.8323607,-4.1891522,-9.320937,-8.555668
2010-10-03 16:00:00,2.3442054,-3.2637236,-0.3727065,-2.305351,-3.6442053,-3.6057186,2.698055,-13.103823,-6.2011037,-2.1375546,-0.26990667,-4.465023,-5.5078244,-5.72476
2010-10-03 17:00:00,-0.10968405,-3.7130814,-0.12135661,-2.2243152,-1.4612185,-6.311527,1.7205808,-11.284018,-5.73933,-2.8190346,1.8729091,-4.7831125,-4.4764123,-3.737434
2010-10-03 18:00:00,1.0623978,-4.623704,1.6271507,-2.0238762,-2.2144814,-9.143756,1.0886285,-10.1205015,-6.540324,-2.6999326,-0.46704635,-5.2784386,-4.874196,-4.794629
2010-10-03 19:00:00,1.1538415,-4.3478007,-0.8634316,-2.4942513,-3.589137,-7.960409,0.87393236,-9.061311,-5.468021,-2.7472641,-2.5534651,-5.2853293,-10.831695,-4.4210553
2010-10-03 20:00:00,2.2684293,-4.0064516,2.1416807,-3.1082418,-3.1045802,-6.2200875,0.816691,-6.8709583,-4.911966,-0.19635402,-5.2810383,-4.3680806,-7.5923233,-6.363658
2010-10-03 21:00:00,2.7358236,-3.9498982,0.025543373,-2.6837747,-3.1217194,-4.67925,0.6717139,-7.326471,-5.0966215,-0.14308357,3.147666,-3.8370187,-9.704679,-10.016103
2010-10-03 22:00:00,2.553083,-4.2773213,0.15262802,-3.7978082,-3.6187067,-7.7605305,1.8491269,-7.375972,-3.744736,-1.1102488,-4.5450377,-4.012129,-10.796105,-6.5622034
2010-10-03 23:00:00,2.1065702,-5.3706903,2.0191505,-3.931139,-4.665035,-6.8179893,2.4296093,-7.6930814,-4.1740437,-4.6339726,-4.2409897,-4.672772,-11.851437,-6.6377387
2010-10-04 00:00:00,0.8075598,-5.991547,1.4480877,-2.6847963,-2.4758854,-5.209598,1.8245066,-7.188313,-4.3451624,-8.573545,-6.785648,-4.6496544,-11.087829,-11.363585
2010-10-04 01:00:00,3.004519,-4.812696,-7.674913,-2.2698133,-3.772859,-4.6981587,0.44161722,-5.5825195,-4.9695616,-8.571908,-10.353264,-4.3534656,-11.442442,-10.487434
2010-10-04 02:00:00,1.9774079,-3.9373763,-7.654624,-2.7838535,-4.1509137,-4.9478235,-1.4601811,-4.6159487,-4.7471323,-8.631586,-11.768427,-4.0938625,-9.484721,-9.210969
2010-10-04 03:00:00,2.3593702,-4.4592547,-7.6724105,-3.4952757,-7.3095694,-5.2019844,-1.5002629,-5.691986,-5.182611,-9.589841,-10.908657,-2.064514,-8.782997,-9.164276
2010-10-04 04:00:00,1.2790867,-5.19676,-7.42044,-3.0909111,-7.0091987,-5.856091,-0.67917997,-5.004552,-7.7831283,-9.225338,-9.752686,-3.0907745,-10.238689,-9.746844
2010-10-04 05:00:00,2.085003,-3.0205019,-7.3314953,-3.0614789,-5.156408,-6.209027,-0.61152804,-4.6057634,-6.4417515,-7.687512,-9.336813,-3.1716347,-10.244973,-10.311103
2010-10-04 06:00:00,-1.0664312,-4.4997964,-7.3288684,-2.111453,-5.2891493,-5.3428097,0.29727903,-5.1549144,-9.227676,-4.4034877,-10.122201,-3.1472697,-13.015724,-13.009366
2010-10-04 07:00:00,0.8533902,-4.6216226,-6.683444,-3.4213438,-8.673566,-6.901148,0.48560262,-6.0472693,-7.9717913,-5.0439405,-7.7699904,-4.0535545,-12.000426,-11.13238
2010-10-04 08:00:00,2.902121,-3.5508459,-5.1546407,-3.4683566,-6.2527246,-2.0452561,0.44060805,-5.409368,-5.786273,-1.0268744,-6.0512886,-3.398784,-10.141271,-7.320812
2010-10-04 09:00:00,1.6299075,-4.8740306,-5.477202,-2.522869,-2.7784798,-3.0434606,0.09524769,-5.0655932,-4.2899437,-0.9124597,-4.928703,-3.9245093,-7.9624724,-6.022889
2010-10-04 10:00:00,1.5293884,-4.035024,-4.0327325,-2.1626103,-5.53753,-2.6185992,0.4050111,-4.7095737,-4.0041556,-1.0658973,-3.7778745,-3.446013,-6.2382464,-5.8603673
2010-10-04 11:00:00,1.1801219,-3.941371,-4.057936,-1.669807,-3.0325756,-2.2049153,0.1493011,-4.3143177,-3.6092925,-1.8693271,-3.3825564,-2.9886453,-3.1031575,-5.659343
2010-10-04 12:00:00,2.2456512,-4.5642548,-3.5817473,-1.9797368,-3.8620093,-1.1182108,0.17938589,-4.1122375,-4.1026387,-1.3659372,-2.9421136,-2.5238016,-4.3198624,-6.1835294
2010-10-04 13:00:00,1.3423669,-3.703132,0.4609872,-1.6636372,-2.4453905,-0.6721391,1.3231518,-4.2023754,-3.6849706,-0.4801229,-2.5402913,-1.6640463,-4.75129,-5.5506215
2010-10-04 14:00:00,1.6752583,-4.3786163,-0.6027677,-1.6736816,-3.4392943,-0.3384497,2.297847,-4.443632,-3.7195868,-0.7225008,2.0475287,0.56657284,-3.8894434,-3.8288913
2010-10-04 15:00:00,-0.20176172,-4.583908,0.25409114,-2.0620763,-4.719574,-0.57652396,2.5314438,-4.0355453,-3.0445108,-1.4027853,-0.90261304,2.4739206,-3.550723,-3.2214386
2010-10-04 16:00:00,2.595667,-4.43933,-2.6396132,-1.2645019,-5.0157,-1.2669486,2.080736,-7.01708,-3.5884986,-1.1037998,-0.09083099,2.7660854,-5.930029,-3.8485684
2010-10-04 17:00:00,1.9136289,-4.5390325,-3.451234,-0.7945583,-4.303271,-0.98989695,1.7200816,-6.9319215,-2.9036474,-1.3844512,-1.5702319,0.7570619,-6.559022,-4.645892
2010-10-04 18:00:00,2.5531957,-4.3703327,0.05332419,0.7873233,-5.4479494,-0.64872694,0.83774036,-6.087815,-2.6596496,-1.7590969,0.31989136,-2.8248923,-6.145166,-2.7077475
2010-10-04 19:00:00,3.1842654,-4.4113984,1.9482496,1.8895652,-4.6553397,-1.9965705,0.5509274,-6.5640864,-4.1788707,-0.944121,-0.94838583,-1.9909488,-7.586505,-4.5989633
2010-10-04 20:00:00,3.1945288,-3.9519854,1.1175028,0.27707532,-2.222641,-1.5785327,1.4044824,-6.1823444,-4.47041,-1.1088425,1.0768929,-4.5314407,-7.0577297,-9.21051
2010-10-04 21:00:00,3.2041557,-3.3899968,0.25871,0.96212053,-2.8413575,-1.3698944,1.788043,-6.0306554,-5.8217764,-0.45187736,2.3439693,-3.7832732,-7.8776364,-9.199589
2010-10-04 22:00:00,3.218694,-3.1566126,0.69522786,0.49228087,-2.1864784,-1.8732606,0.7678999,-5.5010624,-5.0016556,-2.8457773,-0.9757642,-4.092614,-7.885613,-11.106114
2010-10-04 23:00:00,2.8810759,-3.2086759,1.1994381,0.17146942,-2.4092205,-2.2767947,0.66707826,-4.316471,-4.8642397,-2.0421345,0.87582964,-4.8137884,-7.4892006,-11.252902
2010-10-05 00:00:00,3.3740487,-2.7793238,1.3766513,0.49784032,-2.0476813,-3.341798,0.7062963,-5.054982,-4.5452013,-1.964395,0.22212301,-5.0662036,-6.453282,-9.337972
2010-10-05 01:00:00,3.0627506,-4.0744166,0.43579236,-1.277975,-2.771697,-2.1260357,1.6291388,-5.399898,-4.6004214,-2.0756443,0.74334407,-5.086698,-8.1426,-10.904012
2010-10-05 02:00:00,2.6470714,-3.5235934,-3.443225,-2.1711125,-3.532476,-3.0891297,1.7672465,-5.237057,-5.0322847,-2.2472305,0.25500503,-4.9027967,-8.300433,-8.407663
2010-10-05 03:00:00,2.660789,-2.5258431,-1.7018899,-1.8429631,-3.2499187,-2.2112312,2.0539565,-5.913249,-4.8266034,-2.7231321,-1.2279495,-5.4294357,-8.020503,-9.0487385
2010-10-05 04:00:00,2.4565163,-3.7656198,-2.0657434,-2.8512094,-4.278027,-3.5494783,2.6329095,-7.619853,-5.677999,-2.9530022,-1.5401603,-4.989924,-7.2480655,-5.879766
2010-10-05 05:00:00,0.7622309,-4.755763,-1.7570975,-3.282421,-4.8290706,-3.6403654,2.7327287,-8.168864,-5.2727904,-2.9952517,-0.9410187,-4.5038943,-7.1665344,-2.659544
2010-10-05 06:00:00,0.8740449,-3.7440956,0.7907822,-3.1518402,-4.498918,-2.672247,2.6738524,-8.965429,-4.1849546,-3.268304,-0.34718525,-4.5644474,-7.4070077,-2.4495022
2010-10-05 07:00:00,1.601872,-3.5374827,-5.3364167,-3.6922727,-4.638326,-3.1475081,2.7909508,-9.723693,-3.249222,-1.4665009,-3.950016,-4.8920364,-8.745434,-3.6639946
2010-10-05 08:00:00,0.07648398,-4.2926064,-5.313539,-3.965208,-3.9730701,-3.2547703,2.2163396,-9.38689,-4.217334,-1.9957983,-6.438479,-4.669608,-4.3954816,-2.1726654
2010-10-05 09:00:00,1.5145993,-6.2021337,-4.9702735,-4.071354,-3.9656835,-3.5549266,1.3813128,-9.12069,-5.0783186,-2.5362115,-5.5707974,-4.4326196,-5.1006293,-1.7950737
2010-10-05 10:00:00,1.0223135,-6.318998,-2.0510976,-4.540318,-3.2304676,-3.5747132,1.1623034,-7.6344724,-4.3077292,-1.8613664,-1.0968428,-4.1579423,-5.6700444,-1.3351539
2010-10-05 11:00:00,-0.0009783846,-6.15155,0.43993217,-4.6614394,-3.139164,-3.8019385,2.593701,-7.8541646,-5.393592,-2.2192514,1.5350578,-4.6167555,-4.6689873,-0.45453387
2010-10-05 12:00:00,-0.50413764,-5.2005825,2.1058788,-5.111773,-4.1379566,-3.3536196,2.5005074,-7.0631933,-4.6243105,-2.6883054,3.6052775,-4.648621,-6.015972,0.58789974
2010-10-05 13:00:00,2.0066853,-6.3342333,2.19076,-3.7692547,-3.8065095,-3.0391283,2.1399615,-7.186723,-5.633105,-1.5932745,2.3429644,-4.7944384,-7.3687997,-1.8372575
2010-10-05 14:00:00,3.1681733,-6.0281878,-4.5676765,-2.9208865,-3.0752037,-2.9429097,3.1672955,-5.288066,-5.9101,-2.7638528,-1.938723,-5.654466,-8.378349,-3.5039518
2010-10-05 15:00:00,3.522075,-3.7459695,0.8638942,-1.1495956,-3.8961358,-4.9116325,1.5314893,-7.6043925,-5.8540215,-3.8210914,2.3349802,-7.345511,-7.3942833,-5.5982585
2010-10-05 16:00:00,0.11222367,-4.829786,1.1576277,-1.0549722,-6.0456586,-6.171279,1.656759,-8.222432,-6.2401757,-2.684302,2.7028458,-7.424777,-8.515732,-6.5109615
2010-10-05 17:00:00,3.205062,-3.010048,1.8916742,-1.7484342,-5.0651956,-5.497993,0.9009666,-6.78054,-6.0916867,-3.5193644,3.6389842,-6.1263866,-11.471079,-6.2934237
2010-10-05 18:00:00,2.8310025,-3.0153115,1.9458545,-0.5371641,-5.286988,-4.526308,1.5514045,-7.1184945,-6.9543314,-4.014027,-0.33464342,-6.876513,-11.117376,-10.910862
2010-10-05 19:00:00,1.3927338,-3.673122,1.2487185,-1.5467747,-4.397057,-5.732171,1.18318,-5.762619,-6.9889646,-2.8632386,0.5474905,-8.009095,-10.556564,-10.18801
2010-10-05 20:00:00,1.1441364,-2.990482,0.70893764,-2.5699968,-4.424858,-3.5763314,1.0626297,-5.431465,-6.844901,-2.2516615,0.04279376,-6.0846457,-10.152968,-3.582337
2010-10-05 21:00:00,2.1175747,-4.6762323,1.4806273,-1.2777331,-1.2040238,-5.1451936,0.76305115,-3.878534,-6.597066,-2.3132558,1.2019076,-5.7579675,-10.075653,-0.15657789
2010-10-05 22:00:00,1.1613103,-4.8469114,2.4103463,-1.4365984,-0.6624644,-4.5859065,0.5034414,-7.7951493,-4.6077967,-3.8217344,2.032456,-4.0511293,-9.037397,-1.3563353
2010-10-05 23:00:00,0.2772966,-5.8573174,-1.8971757,-2.4331715,-1.7891937,-1.8972086,-0.40312836,-7.730265,-2.3541465,-1.1742697,2.258591,-4.249243,-7.3733935,-4.5856156
2010-10-06 00:00:00,1.2875804,-3.4432795,-5.400152,-3.047281,-5.504055,-1.9305347,-1.382429,-5.524447,-1.8459232,-0.89779216,-4.5952034,-3.3969042,-2.0854406,-1.7039477
2010-10-06 01:00:00,3.3189194,-4.4752655,-0.8030634,-2.2184515,-2.518156,-3.981944,0.09291298,-8.086394,-3.206552,-1.6975898,0.21257576,-4.575562,-5.432553,-3.6533084
2010-10-06 02:00:00,2.1740808,-4.2738657,-6.1686044,-2.707656,-3.62995,-3.4497316,-0.7745456,-7.047488,-2.8296456,-0.7127882,-5.1680975,-4.9342327,-2.410823,-1.6986995
2010-10-06 03:00:00,1.974545,-4.2156024,-6.1340404,-3.057373,-5.1523156,-2.8827522,-2.0857248,-6.604905,-1.1786731,0.39381573,-5.1266384,-4.298348,-2.4249868,-0.08888903
2010-10-06 04:00:00,1.2566246,-3.0021272,-3.7618923,-1.7102069,-5.019433,-0.8867018,-1.1283863,-5.073279,-2.675022,-1.5384266,-3.6975212,-2.6522696,-2.6002066,-2.3141825
2010-10-06 05:00:00,1.4707568,-5.802551,-1.640503,-1.6940638,-3.5575917,0.09295194,0.57919765,-4.3820405,-1.4805311,-1.4291394,-2.1818852,-3.7114,-3.476885,-0.67430997
2010-10-06 06:00:00,0.2271712,-5.2357874,0.64179885,-0.20622677,-4.15793,0.6024918,2.3931143,-5.6816063,-2.4585829,-0.07717056,2.908197,-2.7372425,-3.9898744,-0.2713178
2010-10-06 07:00:00,0.6358324,-5.6831737,0.7347371,0.4311506,-4.3843837,-1.7278335,4.0750237,-6.272998,-3.2211564,-0.35630885,0.5676199,1.5366031,-4.8501782,-2.7706344
2010-10-06 08:00:00,0.5208084,-6.24751,1.0329859,1.0092021,-3.843045,-1.8729274,3.076467,-1.8057649,-1.9936671,-2.0020885,-2.0318449,1.1193635,-5.3873224,-7.342141
2010-10-06 09:00:00,0.424916,-6.4025726,-1.1928555,1.0450283,-2.2578151,-4.800762,1.662078,-0.25562572,-4.4782186,-1.9528942,-0.57362944,1.7178737,-7.9764752,-7.0603595
2010-10-06 10:00:00,2.944395,-4.0291324,-0.9944853,0.8224705,-2.5563047,-2.681147,0.68372977,0.74894613,-4.1333075,-4.4774737,-1.9644097,1.5637549,-8.255803,-9.116109
2010-10-06 11:00:00,2.7754805,-5.2825,-0.7601896,0.1299847,-3.043799,-3.1317112,0.13957733,0.4890928,-4.3573084,-6.631899,-2.1749218,-0.4889018,-9.119911,-8.114466
2010-10-06 12:00:00,2.538333,-5.7547603,-1.03607,-0.057478495,-5.6739006,-3.2667336,-0.35828295,-3.0311325,-5.5612216,-7.143388,-2.023921,-1.482802,-9.028845,-9.531071
2010-10-06 13:00:00,1.8178339,-5.109734,0.8230915,-0.40021226,-9.187507,-4.6491923,-1.3675393,-7.104903,-5.567839,-6.5630183,-6.345521,-0.73942035,-8.480769,-10.312598
2010-10-06 14:00:00,1.601431,-5.585015,0.022960765,-0.8406079,-5.867655,-3.813341,-0.5521183,-6.4309464,-6.388621,-6.9399743,-6.7975535,-0.84055704,-9.567629,-11.375788
2010-10-06 15:00:00,1.879546,-5.0718393,0.0019032878,-0.550051,-6.5232553,-3.7658877,-0.23573397,-3.6953585,-5.5033536,-4.8411446,-0.8791532,-1.2506447,-9.046576,-10.710248
2010-10-06 16:00:00,2.0278614,-5.7007804,-0.9579194,-0.8533535,-6.0545106,-3.026145,0.17418396,-4.6430407,-5.9020915,-2.7400627,1.9927472,-0.03143945,-10.773323,-10.123869
2010-10-06 17:00:00,2.6667151,-5.6065826,0.25222456,-1.0283021,-5.941065,-3.0290506,0.9210642,-4.0712886,-4.2732396,-1.8412828,2.0608404,0.9672791,-10.593684,-9.206509
2010-10-06 18:00:00,2.5405915,-5.1192355,0.8246553,-0.47976714,-7.329684,-2.540202,1.0822356,-4.577362,-4.8789897,-0.18256237,3.1867857,-0.3072872,-3.8530605,-5.441435
2010-10-06 19:00:00,2.8591232,-5.521114,0.74586016,-0.83161217,-4.926169,-0.18855257,0.45710623,-1.7549523,-5.091479,-2.3180015,2.7005808,0.952072,-4.648121,-3.821228
2010-10-06 20:00:00,3.7526321,-4.1956053,1.8221446,-2.1857708,-4.0679345,-2.2379758,-0.98268646,1.0319514,-3.994915,-0.7331688,3.7905927,2.635632,-1.5285313,1.6213241
2010-10-06 21:00:00,3.3799045,-0.71646655,-0.7741155,0.91703594,-5.5422935,-5.3083625,-2.0975811,-2.959706,4.3458824,0.8585387,2.1977274,3.554255,5.1707444,4.7898173
2010-10-06 22:00:00,4.8374567,4.1973243,0.014851041,-1.0998912,-3.9232013,-0.21029605,-3.3174298,1.120456,8.437897,3.828048,2.451402,5.317819,5.3205957,4.3545146
2010-10-06 23:00:00,4.8901634,13.356712,0.72802776,2.417,-4.8667326,-0.19540389,-6.0290637,-4.4003057,8.633344,3.5389094,3.1605766,6.0955443,8.308506,10.754968
2010-10-07 00:00:00,0.99168783,6.598343,2.5560622,2.2269745,1.6531712,0.24012059,-4.905548,-1.3698641,7.492111,0.6998114,4.8768206,3.5676856,6.1854873,5.136479
2010-10-07 01:00:00,0.97215086,-5.31548,1.6104878,0.025898876,-3.170574,0.18782891,-5.5583205,-0.7775872,8.666959,0.28269374,2.854627,4.5998964,6.606149,2.754384
2010-10-07 02:00:00,0.02341124,-2.4605799,1.5776317,-2.5272708,-3.2824636,0.7473641,-0.8155992,-3.7222474,6.6833534,1.2478721,2.3719342,4.9516425,5.2616625,3.3357224
2010-10-07 03:00:00,1.7955452,2.5695298,-1.739477,-3.0964928,-5.4419804,2.2022352,-4.9553294,1.717664,7.1954823,-1.5265493,2.2086072,0.9686419,4.643057,4.965945
2010-10-07 04:00:00,-2.5963578,-5.8714247,-1.819381,-4.8437943,-5.75439,-2.4886103,-4.982728,-0.68497777,2.747441,-1.1619283,2.2778747,-2.4783695,-2.470719,4.3980136
2010-10-07 05:00:00,0.08687036,-5.5402813,0.870963,-4.4927487,-6.599055,0.2948355,-5.222833,-2.1215985,5.1982985,-2.4268832,1.4169537,-1.0792235,-0.18127131,5.51921
2010-10-07 06:00:00,2.359433,-4.914187,0.88286114,-3.2912061,-6.0220914,0.51415306,-4.562518,1.4333167,6.1475835,-3.7567775,1.5594602,-0.8282736,3.018901,7.3249006
2010-10-07 07:00:00,2.1973155,-3.4879193,-0.11397366,-3.6325388,-6.1350565,-1.7216084,-4.307577,-1.4201556,7.73681,-3.5084467,2.1250226,3.2638874,2.3342972,6.2812066
2010-10-07 08:00:00,2.1333232,-1.663402,0.47603384,-2.9683986,-5.1072164,-2.4727216,-4.5225263,-2.9167795,7.6546955,-1.4736564,2.7492785,2.9536562,4.5062456,8.604518
2010-10-07 09:00:00,1.1095555,0.39442956,0.60416853,-2.3020692,-3.149736,-1.4569324,-1.9297162,-1.0720965,6.436707,0.58492637,0.9929387,3.564981,5.7902308,7.3304744
2010-10-07 10:00:00,1.4732078,2.3753912,0.49419945,-1.1503612,-3.0839834,-0.42487538,0.5670208,-3.4018211,4.5029316,2.1883311,0.95490223,2.6793425,6.4716573,3.953541
2010-10-07 11:00:00,0.52226985,1.8386767,1.9596572,-0.23902406,-3.064298,-1.1659675,-0.8766934,2.291433,3.803238,1.2418115,1.4574604,2.3361597,3.1033072,2.52168
2010-10-07 12:00:00,0.09387496,-1.0001822,-0.5880783,-1.3741434,-3.7355251,-0.15634939,-1.0770068,2.8601763,1.4898152,0.6788748,2.327925,4.4847326,0.4501734,2.3719988
2010-10-07 13:00:00,0.64194494,-2.6415405,-0.40293542,-1.1216066,-4.786351,0.03297877,0.10065178,-0.28263596,2.2760327,0.8406094,1.6993971,3.3247843,-0.08815245,4.767318
2010-10-07 14:00:00,-1.4083912,-2.4842074,0.014730053,-1.8370779,-2.2738335,-1.0817516,0.81607807,-1.690234,0.78503776,0.816881,1.6851827,3.0554185,0.8009983,2.033639
2010-10-07 15:00:00,0.6194324,-3.8889403,0.51953655,2.8974862,-0.7617207,-1.3752416,1.7365681,-1.6149417,0.3644746,1.5370213,1.0598725,4.7941732,-0.25069955,1.1644266
2010-10-07 16:00:00,-0.31200776,-3.6175327,0.59138453,3.8073113,-3.3998077,-1.7165536,0.2869165,-1.8332696,0.43238258,1.7849778,0.03107065,4.4072495,-1.5403757,0.77821213
2010-10-07 17:00:00,1.1632365,-2.3570828,1.002557,2.430903,-2.9028456,-1.1782613,-2.397922,-3.96181,0.681525,1.3886349,0.5199451,0.37718812,-1.4704264,1.9339097
2010-10-07 18:00:00,1.2441233,-3.0037038,0.31534868,-1.9347416,-2.6174994,-1.3562031,-2.3643432,-5.3054376,1.1243775,1.9861162,0.7710604,-0.57642317,-0.05732099,1.7936343
2010-10-07 19:00:00,1.7499171,-2.5506282,-0.6339674,0.032655533,-2.3964732,-0.75853276,-0.7027645,-4.20707,2.547003,1.042228,1.5376924,-0.08634393,-1.3454536,-1.4313744
2010-10-07 20:00:00,2.2006602,-2.8847466,-0.108627655,1.9401504,-3.3427875,0.24554045,1.0496396,-3.645198,3.3592281,-1.4292976,2.1312175,-1.0301521,-1.8559183,-3.0262527
2010-10-07 21:00:00,2.5611377,-0.5637547,-0.19143191,0.74260235,-2.665973,1.3139153,1.419783,-3.5768864,3.1717641,0.18182093,0.9995369,-2.1420243,-1.8929763,-0.27779797
2010-10-07 22:00:00,-0.50661236,-1.7708539,-0.5739534,-1.1119226,-1.9763981,0.38010907,1.9818013,-3.2751405,2.2057345,-1.1434586,-1.3557523,-3.9600792,0.38482434,2.696728
2010-10-07 23:00:00,0.6879016,-0.79508996,-1.0843378,-0.5595776,-1.2411426,-0.045940995,2.810195,-2.5030606,2.6179092,-0.65042996,-0.70026696,-5.5679293,-0.8546938,2.7982142
2010-10-08 00:00:00,-0.3836111,0.6958839,-0.87087905,-0.22698721,0.5522632,0.41165856,-0.9356549,-3.664014,1.2944334,-0.9845163,-0.8633175,-4.9182916,0.09892028,3.2732134
2010-10-08 01:00:00,0.616113,1.3770214,-0.65044504,0.46481675,0.557359,-1.8366094,-3.2749977,-3.8629668,0.76561785,0.3449979,-2.2840903,-2.9802535,0.055256687,-0.9318518
2010-10-08 02:00:00,0.7465675,0.5806424,-0.038127095,0.5688227,0.9645171,0.36642823,0.6530642,-1.3083764,0.73399705,0.11111486,-1.7134838,-0.9782921,-1.7872181,-1.4279265
2010-10-08 03:00:00,-1.195514,-0.1391238,-0.5037185,-0.31931385,1.9732846,-1.9930842,1.7184975,-0.5563669,1.1708065,-1.1489092,-1.7885677,-3.5457263,-0.4616404,-1.848502
2010-10-08 04:00:00,-0.5497725,-0.43362686,0.1326221,1.9974864,1.327271,-0.3654486,-0.2466873,-0.21163626,1.4081533,-0.40302637,-0.6228386,-3.717892,-0.870547,0.037359983
2010-10-08 05:00:00,1.0545427,0.9810681,-0.54161936,1.9841291,0.017715193,-2.8886986,0.12370793,-1.9941188,1.3845551,-1.4558132,-2.513872,-4.4544387,-1.1095458,-0.24004196
2010-10-08 06:00:00,0.42201975,0.65798134,-0.1415785,2.251296,0.33055842,-2.2681177,0.296392,-2.48691,1.2850977,0.16632627,-2.7270148,-4.957135,-3.2191076,-1.9502797
2010-10-08 07:00:00,-0.3863548,-0.87191486,-0.5196902,1.5563297,1.1023763,-0.36501443,-0.24382775,-0.44833893,0.28488323,0.056915723,-1.91961,-4.885674,-3.7127028,-2.676589
2010-10-08 08:00:00,-0.4234035,0.18868837,-0.20132113,2.605936,1.6241504,-0.032751415,-0.68951344,1.5179464,0.3748471,0.89876676,-1.6404532,-3.3966646,-3.1177523,-1.7240701
2010-10-08 09:00:00,0.29993817,0.041737072,0.66210634,2.3864465,0.9168721,0.33186975,0.736063,0.91678226,0.2640696,0.3345107,-2.0139086,0.76570624,-2.3672228,-0.94590294
2010-10-08 10:00:00,0.581286,0.02032258,0.13720068,1.3328512,0.8855922,-0.89937925,0.39909163,0.48489636,0.30351827,0.3517673,-1.6200061,1.196397,-2.2801757,-1.3153306
2010-10-08 11:00:00,0.2828752,0.12761974,0.33235154,0.112054914,0.8858196,-0.37279925,0.2806014,0.2798971,0.24887381,0.14357163,-2.1522143,0.9071985,-1.7743661,-1.5749583
2010-10-08 12:00:00,0.18549016,-0.097942606,0.33520615,-0.12031862,0.7915034,-0.5276752,-0.5113331,0.4561772,-0.21155576,0.42954347,-2.1047318,0.9203303,-2.14838,-1.5417484
2010-10-08 13:00:00,0.18492284,0.05276032,0.362687,0.27303255,0.48498908,-0.5961891,-0.2555358,0.5985013,-0.84112525,0.2690848,-2.0266156,0.88386303,-2.056672,-2.010342
2010-10-08 14:00:00,-0.08131108,0.040845644,0.82447374,0.7451124,0.4531343,-0.49363816,0.31928214,0.24388073,-0.57338274,0.19699472,-2.4819145,0.6019184,-2.582556,-2.1286888
2010-10-08 15:00:00,0.07392112,0.51719266,0.7013656,1.5734649,0.32874748,-0.831382,0.5952438,-0.1730806,-0.9091618,-0.38815075,-2.770644,0.8650264,-2.9564536,-2.3089118
2010-10-08 16:00:00,0.1858627,-0.11062454,-0.017955251,1.31276,1.0504822,-0.45075566,0.29484046,-0.5110781,-0.59992987,-0.25996476,-2.7598474,0.88364977,-3.1384864,-2.4287412
2010-10-08 17:00:00,0.14240593,-0.38140556,-0.008753197,0.21912055,0.7771311,-2.021874,0.32348803,-0.773974,-0.63352495,-0.011450771,-2.421418,0.39464593,-3.1903858,-2.3730044
2010-10-08 18:00:00,-0.52749074,-0.60507274,0.32052493,0.32881695,0.6239179,-1.3468636,0.115142025,-0.6988443,-0.6880898,-0.33860293,-1.8635708,1.1322438,-3.3717005,-2.6205714
2010-10-08 19:00:00,-0.38150865,-0.26824266,0.19831412,0.27345768,0.5470625,-0.26647526,0.7045244,-0.0943431,-0.1355369,-0.61236745,-1.9081758,1.1533269,-3.0532343,-2.6501126
2010-10-08 20:00:00,0.25961196,0.8857608,0.14325884,1.1750126,0.29615802,-0.24302267,0.62148553,-0.032937273,-0.18995911,-0.54138815,-1.9179847,0.93089116,-2.4923077,-2.3756518
2010-10-08 21:00:00,0.07691012,0.3971328,-0.22112772,2.7415977,-0.19530536,-0.6236859,0.82927,0.029475754,0.604298,-0.44131386,-1.7195109,1.1247973,-2.223521,-2.1118064
2010-10-08 22:00:00,0.5263315,0.113618016,0.17532898,2.4130938,-0.0073496145,0.22805293,0.39541528,0.2786074,0.6684295,0.13497466,-1.5522224,1.4288726,-1.9786527,-1.2945101
2010-10-08 23:00:00,0.7582757,0.26019087,-0.20138818,-0.13495973,0.39083824,0.40642756,0.21978359,-0.13770674,0.32125643,0.12906064,-0.48276106,1.3815894,-1.4015089,0.09305464
